0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.57034958629744,2.00504075962507,2.49517723567307,1.41953836289806,0.703185051750985,0.887263456782585,0.858431899367997,0.64108631270418,1.70120050071749,2.36876194547064,2.20242603730956,1.77217048819955,1.6257948890178,2.19577260098312,1.50159741092419,0.853996275150368,1.82761579091992,2.47743473880255,2.82784905199524,3.10063994137942,1.56147833786218,1.62801270112661,2.56836503526395,2.23347540683296,1.55704271364455,1.88527890574909,1.81209110615821,1.55038927731811,2.72361188288096,3.1449961835557,2.56614722315513,1.6723689433029,2.43529630873508,3.45992550300736,2.97866027539462,2.43529630873508,2.43973193295271,1.993951699081,2.73691875553384,2.43973193295271,0,2.17379784584045
1.56591396207981,1.99616951118981,2.48852379934662,1.41510273868043,0.698749427533356,0.880610020456141,0.851778463041553,0.636650688486551,1.69676487649986,2.37097975757946,2.20242603730956,1.76995267609074,1.62357707690899,2.19577260098312,1.50159741092419,0.851778463041553,1.8253979788111,2.47521692669374,2.82341342777761,3.0984221292706,1.56147833786218,1.6257948890178,2.56392941104632,2.22903978261533,1.55482490153574,1.87640765731383,1.80321985772296,1.54595365310048,2.72139407077214,3.13612493512045,2.55949378682869,1.66793331908527,2.43529630873508,3.45770769089854,2.98087808750343,2.43307849662626,2.43973193295271,1.993951699081,2.73913656764266,2.43751412084389,0,2.10089015960693
1.56591396207981,1.99838732329863,2.48852379934662,1.41732055078924,0.698749427533356,0.880610020456141,0.851778463041553,0.636650688486551,1.69898268860868,2.37097975757946,2.20242603730956,1.76773486398193,1.62357707690899,2.19577260098312,1.49937959881538,0.849560650932739,1.8253979788111,2.47521692669374,2.82563123988642,3.0984221292706,1.55926052575337,1.6257948890178,2.56614722315513,2.23125759472415,1.55260708942692,1.87862546942265,1.80321985772296,1.54595365310048,2.71917625866333,3.13834274722926,2.55949378682869,1.66793331908527,2.43307849662626,3.45770769089854,2.98309589961225,2.43307849662626,2.43751412084389,1.99173388697219,2.73913656764266,2.43751412084389,0,2.12725496292114
1.57034958629744,2.00282294751626,2.49295942356425,1.41953836289806,0.703185051750985,0.88504564467377,0.856214087259182,0.64108631270418,1.69676487649986,2.37097975757946,2.20464384941837,1.77217048819955,1.62357707690899,2.19577260098312,1.503815223033,0.853996275150368,1.8253979788111,2.47965255091137,2.82784905199524,3.10063994137942,1.55926052575337,1.62801270112661,2.56836503526395,2.23347540683296,1.55704271364455,1.88306109364028,1.80765548194059,1.54817146520929,2.72361188288096,3.14056055933808,2.56392941104632,1.67015113119409,2.43307849662626,3.45770769089854,2.98309589961225,2.43751412084389,2.43751412084389,1.993951699081,2.73913656764266,2.44194974506152,0,2.15799808502197
1.56591396207981,2.00060513540744,2.49074161145544,1.41732055078924,0.70096723964217,0.882827832564956,0.851778463041553,0.638868500595365,1.70120050071749,2.37097975757946,2.20242603730956,1.76995267609074,1.62801270112661,2.19577260098312,1.50159741092419,0.851778463041553,1.82761579091992,2.47743473880255,2.82563123988642,3.10063994137942,1.56369614997099,1.6257948890178,2.56614722315513,2.23125759472415,1.55260708942692,1.88084328153146,1.80543766983177,1.54595365310048,2.71917625866333,3.13834274722926,2.5617115989375,1.66793331908527,2.43751412084389,3.45992550300736,2.98087808750343,2.43529630873508,2.44194974506152,1.993951699081,2.73913656764266,2.43751412084389,0,2.09099149703979
1.56369614997099,1.99838732329863,2.48852379934662,1.41510273868043,0.698749427533356,0.878392208347327,0.849560650932739,0.634432876377736,1.70120050071749,2.36876194547064,2.19799041309193,1.76773486398193,1.6257948890178,2.1935547888743,1.49937959881538,0.849560650932739,1.8253979788111,2.47299911458492,2.82341342777761,3.09620431716179,1.56147833786218,1.62357707690899,2.56392941104632,2.22903978261533,1.55038927731811,1.87640765731383,1.80321985772296,1.54373584099166,2.71695844655451,3.13612493512045,2.55727597471987,1.66571550697646,2.43529630873508,3.45548987878973,2.97866027539462,2.43307849662626,2.43751412084389,1.99173388697219,2.73691875553384,2.43751412084389,0,2.17760491371155
1.56591396207981,2.00060513540744,2.49074161145544,1.41732055078924,0.698749427533356,0.882827832564956,0.853996275150368,0.638868500595365,1.69676487649986,2.36876194547064,2.20020822520074,1.76773486398193,1.62357707690899,2.19577260098312,1.49937959881538,0.849560650932739,1.8253979788111,2.47299911458492,2.82341342777761,3.09620431716179,1.56147833786218,1.62357707690899,2.56392941104632,2.22903978261533,1.55038927731811,1.87862546942265,1.80321985772296,1.54595365310048,2.71695844655451,3.13834274722926,2.55949378682869,1.66793331908527,2.43307849662626,3.45548987878973,2.97866027539462,2.43086068451745,2.43751412084389,1.99173388697219,2.73691875553384,2.43529630873508,0,2.11973571777344
1.56369614997099,1.99838732329863,2.49074161145544,1.41732055078924,0.696531615424541,0.880610020456141,0.851778463041553,0.638868500595365,1.69676487649986,2.36876194547064,2.20020822520074,1.76551705187311,1.62357707690899,2.1935547888743,1.49937959881538,0.849560650932739,1.82318016670229,2.47743473880255,2.82341342777761,3.0984221292706,1.55926052575337,1.6257948890178,2.56614722315513,2.23125759472415,1.55038927731811,1.87640765731383,1.80321985772296,1.54595365310048,2.71695844655451,3.13390712301163,2.55949378682869,1.66793331908527,2.43086068451745,3.45770769089854,2.98087808750343,2.43307849662626,2.43529630873508,1.99173388697219,2.73691875553384,2.43529630873508,0,2.14981245994568
1.56369614997099,1.99838732329863,2.49074161145544,1.41510273868043,0.698749427533356,0.880610020456141,0.851778463041553,0.636650688486551,1.69898268860868,2.36876194547064,2.20020822520074,1.76773486398193,1.62357707690899,2.19577260098312,1.49937959881538,0.851778463041553,1.8253979788111,2.47521692669374,2.82341342777761,3.0984221292706,1.56147833786218,1.6257948890178,2.56392941104632,2.23125759472415,1.55038927731811,1.87640765731383,1.80321985772296,1.54373584099166,2.71695844655451,3.13612493512045,2.55727597471987,1.66793331908527,2.43307849662626,3.45770769089854,2.97866027539462,2.43307849662626,2.43529630873508,1.993951699081,2.73691875553384,2.43751412084389,0,2.17770004272461
1.56591396207981,2.00060513540744,2.49074161145544,1.41732055078924,0.698749427533356,0.882827832564956,0.851778463041553,0.636650688486551,1.69676487649986,2.36654413336183,2.19799041309193,1.76773486398193,1.62357707690899,2.1935547888743,1.49716178670656,0.853996275150368,1.82318016670229,2.47743473880255,2.82341342777761,3.0984221292706,1.55926052575337,1.6257948890178,2.56614722315513,2.23125759472415,1.55260708942692,1.87862546942265,1.80321985772296,1.54595365310048,2.71695844655451,3.13612493512045,2.55949378682869,1.66793331908527,2.43307849662626,3.45548987878973,2.97644246328581,2.43307849662626,2.43751412084389,1.99173388697219,2.73470094342503,2.43751412084389,0,2.09613132476807
1.56591396207981,2.00282294751626,2.49295942356425,1.41953836289806,0.698749427533356,0.882827832564956,0.853996275150368,0.638868500595365,1.69676487649986,2.36876194547064,2.20020822520074,1.76773486398193,1.62357707690899,2.1935547888743,1.49937959881538,0.851778463041553,1.82318016670229,2.47521692669374,2.82563123988642,3.10063994137942,1.55926052575337,1.6257948890178,2.56614722315513,2.23347540683296,1.55260708942692,1.87862546942265,1.80321985772296,1.54595365310048,2.71917625866333,3.13612493512045,2.5617115989375,1.67015113119409,2.43307849662626,3.45548987878973,2.97866027539462,2.43307849662626,2.43751412084389,1.99173388697219,2.73470094342503,2.43751412084389,0,2.17208456993103
1.56813177418862,2.00282294751626,2.49074161145544,1.41732055078924,0.703185051750985,0.88504564467377,0.853996275150368,0.638868500595365,1.70120050071749,2.37097975757946,2.20242603730956,1.76995267609074,1.6257948890178,2.19577260098312,1.503815223033,0.853996275150368,1.82761579091992,2.47521692669374,2.82341342777761,3.0984221292706,1.56369614997099,1.6257948890178,2.56614722315513,2.23125759472415,1.55482490153574,1.88084328153146,1.80543766983177,1.54595365310048,2.72139407077214,3.14056055933808,2.55949378682869,1.66793331908527,2.43307849662626,3.45992550300736,2.98309589961225,2.43529630873508,2.43751412084389,1.99616951118981,2.73913656764266,2.43973193295271,0,2.08870720863342
1.56369614997099,2.00060513540744,2.49074161145544,1.41732055078924,0.698749427533356,0.882827832564956,0.851778463041553,0.636650688486551,1.69898268860868,2.37097975757946,2.20020822520074,1.76773486398193,1.62357707690899,2.19577260098312,1.49937959881538,0.851778463041553,1.8253979788111,2.47521692669374,2.82563123988642,3.10063994137942,1.56147833786218,1.6257948890178,2.56836503526395,2.23347540683296,1.55260708942692,1.87640765731383,1.80321985772296,1.54595365310048,2.71695844655451,3.13612493512045,2.55727597471987,1.66793331908527,2.43529630873508,3.45770769089854,2.98087808750343,2.43307849662626,2.43973193295271,1.993951699081,2.73691875553384,2.43751412084389,0,2.11354899406433
1.56147833786218,1.99838732329863,2.48852379934662,1.41732055078924,0.696531615424541,0.878392208347327,0.851778463041553,0.638868500595365,1.70120050071749,2.36876194547064,2.1935547888743,1.76551705187311,1.6257948890178,2.1935547888743,1.49494397459775,0.851778463041553,1.82761579091992,2.47743473880255,2.82563123988642,3.10063994137942,1.56369614997099,1.6257948890178,2.56614722315513,2.23125759472415,1.54817146520929,1.87418984520502,1.80100204561414,1.54373584099166,2.7147406344457,3.13390712301163,2.55727597471987,1.66571550697646,2.43307849662626,3.45770769089854,2.97422465117699,2.42864287240863,2.43751412084389,1.993951699081,2.7302653192074,2.43307849662626,0,2.15276312828064
1.56591396207981,2.00282294751626,2.49074161145544,1.41732055078924,0.698749427533356,0.882827832564956,0.851778463041553,0.638868500595365,1.70120050071749,2.36876194547064,2.19799041309193,1.76773486398193,1.6257948890178,2.1935547888743,1.49937959881538,0.853996275150368,1.8253979788111,2.47743473880255,2.82563123988642,3.10063994137942,1.56147833786218,1.62801270112661,2.56836503526395,2.23347540683296,1.55260708942692,1.87640765731383,1.80321985772296,1.54595365310048,2.71917625866333,3.13612493512045,2.55949378682869,1.66793331908527,2.42864287240863,3.45548987878973,2.97866027539462,2.43307849662626,2.43307849662626,1.99173388697219,2.73470094342503,2.43751412084389,0,2.10821914672852
1.56591396207981,2.00282294751626,2.49295942356425,1.41510273868043,0.70096723964217,0.882827832564956,0.853996275150368,0.636650688486551,1.70120050071749,2.37319756968827,2.20242603730956,1.76773486398193,1.6257948890178,2.19799041309193,1.50159741092419,0.853996275150368,1.82761579091992,2.47521692669374,2.82119561566879,3.09620431716179,1.56369614997099,1.6257948890178,2.56392941104632,2.22903978261533,1.55260708942692,1.87862546942265,1.80321985772296,1.54595365310048,2.71917625866333,3.13834274722926,2.55949378682869,1.66793331908527,2.43307849662626,3.45992550300736,2.98309589961225,2.43529630873508,2.43751412084389,1.99616951118981,2.73913656764266,2.43973193295271,0,2.19902038574219
1.56591396207981,2.00282294751626,2.49074161145544,1.41510273868043,0.698749427533356,0.882827832564956,0.851778463041553,0.636650688486551,1.69676487649986,2.36876194547064,2.20020822520074,1.76773486398193,1.62135926480017,2.1935547888743,1.50159741092419,0.853996275150368,1.82096235459347,2.47521692669374,2.82563123988642,3.10063994137942,1.55704271364455,1.6257948890178,2.56614722315513,2.23125759472415,1.55260708942692,1.87640765731383,1.80100204561414,1.54373584099166,2.71917625866333,3.13612493512045,2.55949378682869,1.66571550697646,2.43529630873508,3.45548987878973,2.98087808750343,2.43307849662626,2.43973193295271,1.99173388697219,2.73691875553384,2.43751412084389,0,2.15571355819702
1.56369614997099,2.00282294751626,2.49074161145544,1.41732055078924,0.698749427533356,0.882827832564956,0.851778463041553,0.636650688486551,1.70120050071749,2.36876194547064,2.19799041309193,1.76551705187311,1.6257948890178,2.1935547888743,1.49716178670656,0.849560650932739,1.8253979788111,2.47743473880255,2.82341342777761,3.0984221292706,1.56147833786218,1.6257948890178,2.56392941104632,2.23125759472415,1.55038927731811,1.87640765731383,1.80100204561414,1.54373584099166,2.7147406344457,3.13612493512045,2.55949378682869,1.66571550697646,2.43307849662626,3.45548987878973,2.97644246328581,2.43086068451745,2.43751412084389,1.993951699081,2.73470094342503,2.43529630873508,0,2.16846776008606
1.56591396207981,2.00504075962507,2.49517723567307,1.41953836289806,0.70096723964217,0.88504564467377,0.856214087259182,0.64108631270418,1.69898268860868,2.36876194547064,2.19799041309193,1.76551705187311,1.62357707690899,2.1935547888743,1.49937959881538,0.851778463041553,1.8253979788111,2.47965255091137,2.82784905199524,3.10285775348823,1.56147833786218,1.62801270112661,2.56836503526395,2.23347540683296,1.55260708942692,1.88084328153146,1.80543766983177,1.54817146520929,2.71917625866333,3.13834274722926,2.5617115989375,1.67015113119409,2.43086068451745,3.45548987878973,2.98087808750343,2.43307849662626,2.43529630873508,1.993951699081,2.73691875553384,2.43751412084389,0,2.20282769203186
1.56369614997099,2.00060513540744,2.49074161145544,1.41510273868043,0.696531615424541,0.878392208347327,0.849560650932739,0.636650688486551,1.70120050071749,2.36654413336183,2.19799041309193,1.76551705187311,1.6257948890178,2.19133697676549,1.49716178670656,0.849560650932739,1.82761579091992,2.47521692669374,2.82341342777761,3.09620431716179,1.56369614997099,1.62357707690899,2.56392941104632,2.22682197050652,1.54817146520929,1.87418984520502,1.80100204561414,1.54373584099166,2.7147406344457,3.13390712301163,2.55727597471987,1.66571550697646,2.43307849662626,3.45548987878973,2.97644246328581,2.43086068451745,2.43751412084389,1.99173388697219,2.73470094342503,2.43529630873508,0,2.12106823921204
1.56591396207981,2.00282294751626,2.49295942356425,1.41732055078924,0.698749427533356,0.882827832564956,0.851778463041553,0.636650688486551,1.69676487649986,2.36654413336183,2.20020822520074,1.76773486398193,1.62135926480017,2.19133697676549,1.49937959881538,0.849560650932739,1.82318016670229,2.47743473880255,2.82563123988642,3.10063994137942,1.55926052575337,1.6257948890178,2.56614722315513,2.23125759472415,1.55038927731811,1.87640765731383,1.80100204561414,1.54373584099166,2.71695844655451,3.13612493512045,2.55727597471987,1.66793331908527,2.43086068451745,3.45548987878973,2.97866027539462,2.43307849662626,2.43529630873508,1.99173388697219,2.73691875553384,2.43751412084389,0,2.18245911598206
1.56369614997099,1.99838732329863,2.48852379934662,1.41510273868043,0.696531615424541,0.878392208347327,0.849560650932739,0.636650688486551,1.69676487649986,2.36432632125302,2.19577260098312,1.76551705187311,1.62135926480017,2.18911916465667,1.49716178670656,0.849560650932739,1.82318016670229,2.47299911458492,2.82341342777761,3.0984221292706,1.55926052575337,1.62357707690899,2.56392941104632,2.23125759472415,1.54817146520929,1.87418984520502,1.79878423350533,1.54151802888285,2.7147406344457,3.13390712301163,2.55727597471987,1.66571550697646,2.43307849662626,3.45327206668091,2.97644246328581,2.43086068451745,2.43751412084389,1.98951607486337,2.73248313131622,2.43529630873508,0,2.12011647224426
1.56591396207981,2.00282294751626,2.49074161145544,1.41510273868043,0.70096723964217,0.882827832564956,0.851778463041553,0.636650688486551,1.69676487649986,2.36876194547064,2.20020822520074,1.76773486398193,1.62135926480017,2.1935547888743,1.49937959881538,0.851778463041553,1.82318016670229,2.47299911458492,2.82341342777761,3.0984221292706,1.55926052575337,1.62357707690899,2.56392941104632,2.22903978261533,1.55038927731811,1.87640765731383,1.80100204561414,1.54151802888285,2.71695844655451,3.13612493512045,2.55727597471987,1.66571550697646,2.43086068451745,3.45548987878973,2.97866027539462,2.43307849662626,2.43529630873508,1.99173388697219,2.73691875553384,2.43751412084389,0,2.12630319595337
1.56369614997099,2.00282294751626,2.49074161145544,1.41510273868043,0.698749427533356,0.880610020456141,0.851778463041553,0.636650688486551,1.69676487649986,2.36432632125302,2.19577260098312,1.76551705187311,1.62135926480017,2.18911916465667,1.49716178670656,0.849560650932739,1.82318016670229,2.47521692669374,2.82341342777761,3.10063994137942,1.55926052575337,1.6257948890178,2.56614722315513,2.23125759472415,1.55038927731811,1.87640765731383,1.80100204561414,1.54373584099166,2.7147406344457,3.13390712301163,2.55727597471987,1.66571550697646,2.43307849662626,3.45327206668091,2.97644246328581,2.43086068451745,2.43751412084389,1.99173388697219,2.73248313131622,2.43529630873508,0,2.16589784622192
1.56147833786218,2.00060513540744,2.48852379934662,1.41510273868043,0.696531615424541,0.878392208347327,0.849560650932739,0.636650688486551,1.69898268860868,2.36876194547064,2.20020822520074,1.76551705187311,1.62357707690899,2.1935547888743,1.49937959881538,0.847342838823924,1.8253979788111,2.47299911458492,2.82341342777761,3.0984221292706,1.56147833786218,1.62357707690899,2.56392941104632,2.22903978261533,1.54817146520929,1.87418984520502,1.79878423350533,1.54151802888285,2.71252282233689,3.13168931090282,2.55505816261106,1.66571550697646,2.43086068451745,3.45327206668091,2.98087808750343,2.43307849662626,2.43529630873508,1.99173388697219,2.73691875553384,2.43751412084389,0,2.12573194503784
1.56591396207981,2.00282294751626,2.49295942356425,1.41510273868043,0.70096723964217,0.882827832564956,0.853996275150368,0.636650688486551,1.69676487649986,2.36876194547064,2.19799041309193,1.76773486398193,1.62135926480017,2.1935547888743,1.49937959881538,0.851778463041553,1.82318016670229,2.47299911458492,2.81897780355998,3.09620431716179,1.55926052575337,1.62135926480017,2.5617115989375,2.22903978261533,1.55038927731811,1.87640765731383,1.80100204561414,1.54373584099166,2.71695844655451,3.13390712301163,2.55727597471987,1.66571550697646,2.43307849662626,3.45770769089854,2.97866027539462,2.43307849662626,2.43751412084389,1.993951699081,2.73691875553384,2.43751412084389,0,2.20377945899963
1.56591396207981,2.00282294751626,2.49074161145544,1.41732055078924,0.698749427533356,0.880610020456141,0.851778463041553,0.638868500595365,1.69676487649986,2.36654413336183,2.19799041309193,1.76773486398193,1.62135926480017,2.19133697676549,1.49937959881538,0.851778463041553,1.82096235459347,2.47521692669374,2.82563123988642,3.10063994137942,1.55704271364455,1.6257948890178,2.56614722315513,2.23125759472415,1.55038927731811,1.87418984520502,1.79878423350533,1.54373584099166,2.7147406344457,3.13390712301163,2.55505816261106,1.66571550697646,2.43307849662626,3.45548987878973,2.97866027539462,2.43307849662626,2.43751412084389,1.99173388697219,2.73470094342503,2.43751412084389,0,2.14295959472656
1.56813177418862,2.00725857173389,2.49517723567307,1.41953836289806,0.703185051750985,0.88504564467377,0.853996275150368,0.64108631270418,1.70120050071749,2.37097975757946,2.20242603730956,1.76995267609074,1.62357707690899,2.19577260098312,1.50159741092419,0.853996275150368,1.8253979788111,2.47743473880255,2.82563123988642,3.10285775348823,1.56147833786218,1.62801270112661,2.56836503526395,2.23347540683296,1.55260708942692,1.87862546942265,1.80321985772296,1.54595365310048,2.71917625866333,3.13612493512045,2.5617115989375,1.67015113119409,2.43307849662626,3.45770769089854,2.98087808750343,2.43529630873508,2.43751412084389,1.99616951118981,2.73691875553384,2.43973193295271,0,2.17398810386658
1.56591396207981,2.00282294751626,2.49295942356425,1.41510273868043,0.698749427533356,0.880610020456141,0.851778463041553,0.636650688486551,1.70120050071749,2.36654413336183,2.19799041309193,1.76551705187311,1.62357707690899,2.19133697676549,1.49937959881538,0.849560650932739,1.8253979788111,2.47965255091137,2.83006686410405,3.10285775348823,1.56369614997099,1.63023051323543,2.56836503526395,2.23569321894178,1.55038927731811,1.87640765731383,1.80100204561414,1.54373584099166,2.7147406344457,3.13390712301163,2.55505816261106,1.66793331908527,2.43529630873508,3.45548987878973,2.97866027539462,2.43307849662626,2.43973193295271,1.993951699081,2.73470094342503,2.43751412084389,0,2.17770004272461
1.56369614997099,2.00282294751626,2.49074161145544,1.41510273868043,0.698749427533356,0.880610020456141,0.851778463041553,0.636650688486551,1.70341831282631,2.36654413336183,2.1935547888743,1.7632992397643,1.6257948890178,2.19133697676549,1.49494397459775,0.849560650932739,1.82761579091992,2.47299911458492,2.82341342777761,3.0984221292706,1.56369614997099,1.62357707690899,2.56392941104632,2.22903978261533,1.54817146520929,1.87418984520502,1.79878423350533,1.54151802888285,2.7147406344457,3.13390712301163,2.55505816261106,1.66571550697646,2.43307849662626,3.45548987878973,2.97422465117699,2.42864287240863,2.43751412084389,1.99173388697219,2.7302653192074,2.43307849662626,0,2.1125020980835
1.56591396207981,2.00725857173389,2.49517723567307,1.41510273868043,0.70096723964217,0.88504564467377,0.853996275150368,0.636650688486551,1.69676487649986,2.36654413336183,2.19799041309193,1.76551705187311,1.62135926480017,2.19133697676549,1.49937959881538,0.849560650932739,1.82318016670229,2.47521692669374,2.82563123988642,3.10063994137942,1.55926052575337,1.6257948890178,2.56614722315513,2.23347540683296,1.55038927731811,1.87862546942265,1.80100204561414,1.54373584099166,2.71695844655451,3.13612493512045,2.55949378682869,1.66793331908527,2.42864287240863,3.45548987878973,2.97866027539462,2.43086068451745,2.43307849662626,1.99173388697219,2.73470094342503,2.43751412084389,0,2.15647506713867
1.56369614997099,2.00282294751626,2.49074161145544,1.41510273868043,0.698749427533356,0.880610020456141,0.849560650932739,0.634432876377736,1.70120050071749,2.36876194547064,2.20020822520074,1.76773486398193,1.62357707690899,2.1935547888743,1.49937959881538,0.851778463041553,1.8253979788111,2.47521692669374,2.82341342777761,3.0984221292706,1.56147833786218,1.62357707690899,2.56392941104632,2.23125759472415,1.55038927731811,1.87418984520502,1.79878423350533,1.54151802888285,2.7147406344457,3.13390712301163,2.55505816261106,1.66571550697646,2.43086068451745,3.45548987878973,2.97866027539462,2.43307849662626,2.43751412084389,1.993951699081,2.73691875553384,2.43973193295271,0,2.10441184043884
1.56591396207981,2.00504075962507,2.49295942356425,1.41510273868043,0.70096723964217,0.882827832564956,0.851778463041553,0.636650688486551,1.69898268860868,2.36876194547064,2.20020822520074,1.76773486398193,1.62357707690899,2.1935547888743,1.49937959881538,0.851778463041553,1.82318016670229,2.47521692669374,2.82341342777761,3.10063994137942,1.56147833786218,1.62357707690899,2.56392941104632,2.23125759472415,1.55260708942692,1.87640765731383,1.79878423350533,1.54373584099166,2.71695844655451,3.13612493512045,2.55727597471987,1.66571550697646,2.43307849662626,3.45548987878973,2.97866027539462,2.43307849662626,2.43973193295271,1.993951699081,2.73691875553384,2.43973193295271,0,2.1125020980835
1.56369614997099,2.00282294751626,2.49074161145544,1.41510273868043,0.698749427533356,0.880610020456141,0.849560650932739,0.636650688486551,1.69676487649986,2.36654413336183,2.19799041309193,1.76551705187311,1.62135926480017,2.19133697676549,1.49716178670656,0.851778463041553,1.82318016670229,2.47299911458492,2.82341342777761,3.10063994137942,1.55926052575337,1.62357707690899,2.56392941104632,2.23125759472415,1.55038927731811,1.87418984520502,1.79878423350533,1.54151802888285,2.7147406344457,3.13390712301163,2.55505816261106,1.66571550697646,2.43307849662626,3.45327206668091,2.97866027539462,2.43307849662626,2.43973193295271,1.98951607486337,2.73470094342503,2.43751412084389,0,2.16056776046753
1.56369614997099,2.00282294751626,2.49295942356425,1.41732055078924,0.698749427533356,0.882827832564956,0.851778463041553,0.636650688486551,1.69898268860868,2.36654413336183,2.19799041309193,1.76773486398193,1.62357707690899,2.1935547888743,1.49937959881538,0.853996275150368,1.82318016670229,2.47743473880255,2.82341342777761,3.10063994137942,1.56147833786218,1.62357707690899,2.56392941104632,2.23125759472415,1.55038927731811,1.87418984520502,1.79878423350533,1.54373584099166,2.7147406344457,3.13390712301163,2.55727597471987,1.66571550697646,2.43307849662626,3.45548987878973,2.97866027539462,2.43307849662626,2.43751412084389,1.993951699081,2.73691875553384,2.43751412084389,0,2.11516714096069
1.56813177418862,2.00504075962507,2.49517723567307,1.42175617500687,0.70096723964217,0.882827832564956,0.853996275150368,0.64108631270418,1.69898268860868,2.37097975757946,2.20020822520074,1.76995267609074,1.62135926480017,2.19577260098312,1.50159741092419,0.853996275150368,1.82318016670229,2.47743473880255,2.82784905199524,3.10285775348823,1.55926052575337,1.62801270112661,2.56836503526395,2.23347540683296,1.55260708942692,1.87640765731383,1.80321985772296,1.54595365310048,2.71695844655451,3.13612493512045,2.55949378682869,1.67015113119409,2.43307849662626,3.45770769089854,2.98087808750343,2.43529630873508,2.43751412084389,1.99616951118981,2.73913656764266,2.43973193295271,0,2.21482014656067
1.56147833786218,2.00060513540744,2.49074161145544,1.41510273868043,0.696531615424541,0.878392208347327,0.849560650932739,0.636650688486551,1.69898268860868,2.36654413336183,2.19577260098312,1.76551705187311,1.62357707690899,2.19133697676549,1.49494397459775,0.849560650932739,1.8253979788111,2.47521692669374,2.82341342777761,3.0984221292706,1.56369614997099,1.62357707690899,2.56392941104632,2.22903978261533,1.54817146520929,1.87418984520502,1.79656642139651,1.54151802888285,2.71252282233689,3.13168931090282,2.55284035050224,1.66571550697646,2.43529630873508,3.45327206668091,2.97644246328581,2.43086068451745,2.43973193295271,1.99173388697219,2.73248313131622,2.43529630873508,0,2.16037750244141
1.56591396207981,2.00504075962507,2.49295942356425,1.41732055078924,0.70096723964217,0.882827832564956,0.851778463041553,0.638868500595365,1.69676487649986,2.36654413336183,2.19799041309193,1.76551705187311,1.61914145269136,2.19133697676549,1.49937959881538,0.851778463041553,1.82096235459347,2.47521692669374,2.82341342777761,3.10063994137942,1.55926052575337,1.62357707690899,2.56392941104632,2.23125759472415,1.55038927731811,1.87640765731383,1.80100204561414,1.54373584099166,2.7147406344457,3.13390712301163,2.55727597471987,1.66571550697646,2.43086068451745,3.45548987878973,2.97644246328581,2.43086068451745,2.43529630873508,1.99173388697219,2.73470094342503,2.43529630873508,0,2.1657075881958
1.56147833786218,2.00282294751626,2.49517723567307,1.41732055078924,0.696531615424541,0.880610020456141,0.851778463041553,0.638868500595365,1.69676487649986,2.36432632125302,2.19577260098312,1.7632992397643,1.62135926480017,2.18911916465667,1.49494397459775,0.847342838823924,1.82318016670229,2.47743473880255,2.82563123988642,3.10063994137942,1.55926052575337,1.6257948890178,2.56614722315513,2.23125759472415,1.54817146520929,1.8719720330962,1.80100204561414,1.54373584099166,2.71252282233689,3.13168931090282,2.55727597471987,1.66793331908527,2.43086068451745,3.45327206668091,2.97644246328581,2.43086068451745,2.43529630873508,1.99173388697219,2.73470094342503,2.43529630873508,0,2.2112033367157
1.56369614997099,2.00504075962507,2.49517723567307,1.41732055078924,0.698749427533356,0.882827832564956,0.853996275150368,0.638868500595365,1.69898268860868,2.36654413336183,2.19799041309193,1.76551705187311,1.62357707690899,2.19133697676549,1.49716178670656,0.851778463041553,1.8253979788111,2.47521692669374,2.82563123988642,3.10063994137942,1.56147833786218,1.6257948890178,2.56392941104632,2.23125759472415,1.54817146520929,1.87418984520502,1.80100204561414,1.54373584099166,2.71252282233689,3.13390712301163,2.55727597471987,1.66793331908527,2.43086068451745,3.45548987878973,2.97644246328581,2.43307849662626,2.43529630873508,1.99173388697219,2.73470094342503,2.43751412084389,0,2.1184983253479
1.56591396207981,2.00504075962507,2.49517723567307,1.41510273868043,0.70096723964217,0.882827832564956,0.851778463041553,0.634432876377736,1.69898268860868,2.36432632125302,2.19577260098312,1.76551705187311,1.62357707690899,2.18911916465667,1.49716178670656,0.849560650932739,1.82318016670229,2.47521692669374,2.82341342777761,3.0984221292706,1.56147833786218,1.62357707690899,2.5617115989375,2.22682197050652,1.55038927731811,1.87418984520502,1.80100204561414,1.54373584099166,2.7147406344457,3.13390712301163,2.55505816261106,1.66571550697646,2.43307849662626,3.45327206668091,2.97644246328581,2.43086068451745,2.43751412084389,1.99173388697219,2.73470094342503,2.43751412084389,0,2.18997836112976
1.56369614997099,2.00282294751626,2.49517723567307,1.41732055078924,0.698749427533356,0.880610020456141,0.853996275150368,0.638868500595365,1.69898268860868,2.36432632125302,2.19577260098312,1.76773486398193,1.62135926480017,2.18911916465667,1.49716178670656,0.849560650932739,1.82096235459347,2.47743473880255,2.82563123988642,3.10285775348823,1.55926052575337,1.6257948890178,2.56614722315513,2.23125759472415,1.54817146520929,1.8719720330962,1.79878423350533,1.54373584099166,2.71252282233689,3.13168931090282,2.55505816261106,1.66571550697646,2.43086068451745,3.45327206668091,2.97644246328581,2.43086068451745,2.43751412084389,1.99173388697219,2.73470094342503,2.43751412084389,0,2.12401866912842
