0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.77438830030837,2.06935731078069,2.60828565322261,1.57478521051507,0.882827832564956,1.1046090434464,1.10904466766403,0.820729093518151,1.70341831282631,2.44416755717034,2.29335633377095,1.83426922724636,1.51490428357708,2.27339602479162,1.65462644643239,0.944926571611761,1.57478521051507,2.39759350288523,2.59941440478735,2.84559154886575,1.44393429609501,1.71228956126156,2.62824596220194,2.32218789118554,1.41953836289806,1.73224987024089,1.63466613745306,1.45502335663909,2.41755381186456,2.9298684090007,2.49074161145544,1.68567581595579,1.4417164839862,3.15608524409978,2.81675999145116,2.40646475132049,1.28646963636919,1.9473776447959,2.64820627118127,2.27339602479162,0,1.26607000827789
1.91189265105487,2.26008915213874,2.86111623362745,1.71894299758801,0.902788141544286,1.10682685555522,1.10682685555522,0.816293469300522,1.98729826275456,2.75466125240436,2.59497878056972,2.05605043812781,1.778823924526,2.50183067199951,1.76551705187311,1.00480749854975,1.94959545690471,2.59719659267853,2.80567093090709,3.07624400818246,1.71672518547919,1.85422953622569,2.84559154886575,2.48852379934662,1.69232925228223,2.03609012914847,1.93407077214301,1.67015113119409,2.90325466369493,3.43109394559277,2.84780936097457,1.90745702683724,2.40646475132049,3.6040832900803,3.16495649253503,2.71917625866333,2.27339602479162,2.21573290996245,3.0207987054621,2.59941440478735,0,1.3150874376297
1.9629023295576,2.32440570329435,2.94761090587122,1.76995267609074,0.911659389979544,1.10682685555522,1.10904466766403,0.814075657191708,2.08931761976002,2.86555185784508,2.70365157390163,2.13367386193631,1.87418984520502,2.58388972002565,1.80765548194059,1.0269856196379,2.07379293499832,2.6681665801606,2.87442310628034,3.16273868042622,1.81209110615821,1.90302140261961,2.91877934845663,2.54396910206699,1.78325954874363,2.13810948615394,2.0405257533661,1.74112111867615,3.07846182029127,3.60851891429793,2.9609177785241,1.98064482642811,2.71917625866333,3.7726370103502,3.29358959484627,2.83006686410405,2.59941440478735,2.31109883064147,3.15830305620859,2.7147406344457,0,1.29700338840485
1.97620920221048,2.34436601227368,2.98087808750343,1.78547736085244,0.911659389979544,1.10682685555522,1.10904466766403,0.811857845082893,2.11371355295698,2.8988190394773,2.73248313131622,2.15363417091564,1.89858577840198,2.60828565322261,1.81430891826703,1.0269856196379,2.10927792873935,2.69699813757518,2.90325466369493,3.19822367416725,1.83870485146399,1.92298171159894,2.94761090587122,2.56614722315513,1.8098732940494,2.17359447989497,2.07822855921595,1.76773486398193,3.13834274722926,3.67505327756236,3.00305620859158,2.00725857173389,2.83006686410405,3.83030012517937,3.33572802491375,2.86111623362745,2.7147406344457,2.33771257594724,3.20265929838488,2.75022562818673,0,1.2667361497879
1.98508045064574,2.35323726070894,2.99196714804751,1.78991298507007,0.913877202088358,1.10682685555522,1.10904466766403,0.807422220865264,2.12480261350105,2.914343724239,2.7457900039691,2.16472323145971,1.90745702683724,2.61937471376668,1.82096235459347,1.03142124385552,2.12480261350105,2.70586938601044,2.914343724239,3.21374835892895,1.84979391200806,1.92963514792538,2.95869996641529,2.57501847159039,1.82318016670229,2.18911916465667,2.09375324397765,1.77438830030837,3.16717430464385,3.70388483497695,3.01636308124447,2.01169419595152,2.86111623362745,3.85691387048515,3.35347052178426,2.87885873049797,2.75022562818673,2.35101944860013,3.22261960736421,2.76796812505725,0,1.3454498052597
1.98951607486337,2.35767288492657,3.00083839648276,1.80100204561414,0.916095014197173,1.10904466766403,1.11348029188166,0.816293469300522,2.13367386193631,2.91877934845663,2.75466125240436,2.16694104356853,1.91854608738131,2.62381033798431,1.8253979788111,1.03142124385552,2.13367386193631,2.71252282233689,2.91656153634782,3.21818398314658,1.8564473483345,1.9318529600342,2.95869996641529,2.57501847159039,1.8253979788111,2.1935547888743,2.10040668030409,1.78325954874363,3.17604555307911,3.71497389552102,3.02301651757091,2.02278325649559,2.87885873049797,3.86800293102922,3.36455958232834,2.88551216682441,2.76796812505725,2.35767288492657,3.23370866790828,2.77462156138369,0,1.28986477851868
1.98951607486337,2.35545507281776,2.99862058437395,1.7943486092877,0.913877202088358,1.10904466766403,1.10904466766403,0.809640032974079,2.13367386193631,2.91212591213019,2.7457900039691,2.1625054193509,1.91632827527249,2.61937471376668,1.81652673037584,1.02920343174671,2.13367386193631,2.70808719811926,2.914343724239,3.21818398314658,1.8564473483345,1.92963514792538,2.95869996641529,2.57501847159039,1.82761579091992,2.1935547888743,2.09818886819528,1.78104173663481,3.18048117729674,3.71719170762984,3.0207987054621,2.01834763227796,2.88551216682441,3.87022074313803,3.36234177021952,2.8832943547156,2.77462156138369,2.35545507281776,3.23149085579947,2.77240374927488,0,1.35097014904022
1.98729826275456,2.35545507281776,2.99862058437395,1.79656642139651,0.911659389979544,1.10904466766403,1.10904466766403,0.814075657191708,2.12923823771868,2.91212591213019,2.7457900039691,2.16028760724208,1.91189265105487,2.61715690165786,1.81652673037584,1.0269856196379,2.13367386193631,2.71252282233689,2.91656153634782,3.2204017952554,1.8564473483345,1.93407077214301,2.9609177785241,2.5772362836992,1.8253979788111,2.1935547888743,2.10040668030409,1.78104173663481,3.17826336518792,3.71719170762984,3.02301651757091,2.01834763227796,2.8832943547156,3.87243855524685,3.36234177021952,2.8832943547156,2.77240374927488,2.35545507281776,3.23370866790828,2.77462156138369,0,1.36448562145233
1.98951607486337,2.35545507281776,3.00083839648276,1.79656642139651,0.916095014197173,1.10682685555522,1.10904466766403,0.811857845082893,2.12923823771868,2.90769028791256,2.74135437975147,2.15806979513327,1.91189265105487,2.61272127744023,1.81209110615821,1.03142124385552,2.13367386193631,2.71252282233689,2.91656153634782,3.2204017952554,1.85866516044332,1.9318529600342,2.9609177785241,2.5772362836992,1.82761579091992,2.1935547888743,2.10040668030409,1.78104173663481,3.18048117729674,3.71940951973865,3.02301651757091,2.02056544438677,2.8832943547156,3.87022074313803,3.36012395811071,2.8832943547156,2.77462156138369,2.35323726070894,3.22927304369065,2.77462156138369,0,1.31680071353912
1.98729826275456,2.3621085091442,3.02301651757091,1.81652673037584,0.913877202088358,1.13344060086099,1.27094495160749,0.995936250114493,2.12702042560987,2.90990810002137,2.74357219186029,2.15806979513327,1.90967483894605,2.61493908954905,1.81430891826703,1.02920343174671,2.13367386193631,2.53953347784936,2.62602815009312,2.86333404573627,1.8564473483345,1.83205141513754,2.60385002900498,2.28226727322688,1.8253979788111,2.1935547888743,2.1469807345892,1.76773486398193,3.18048117729674,3.71719170762984,3.02966995389735,1.97620920221048,2.8832943547156,3.87243855524685,3.36234177021952,2.88551216682441,2.77462156138369,2.35545507281776,3.23370866790828,2.77462156138369,0,1.36258208751678
1.6568442585412,1.63023051323543,1.8409226635728,1.19110371569017,1.00480749854975,1.2731627637163,1.27981620004274,1.02033218331145,1.95846670533997,2.31109883064147,2.01834763227796,1.55038927731811,1.76108142765548,2.23347540683296,1.65462644643239,0.978193753243978,1.89858577840198,1.63023051323543,1.62801270112661,1.84314047568162,1.73668549445852,1.16892559460202,1.50825084725063,1.48385491405367,0.975975941135163,1.07799529814063,0.927184074741245,0.774155039233047,1.57700302262388,1.69011144017342,1.20662840045187,0.889481268891399,2.88551216682441,3.03854120233261,2.58388972002565,2.04274356547492,2.77462156138369,1.89415015418435,2.3776331939059,1.89858577840198,0,1.28577220439911
1.43506304765976,1.30642994534852,1.39070680548347,0.958233444264647,0.96932250480872,1.26650932738986,1.27538057582512,1.02920343174671,1.51712209568589,1.78325954874363,1.49937959881538,1.17114340671084,1.35522181174244,1.86088297255213,1.47054804140079,0.873956584129698,1.29977650902207,1.28646963636919,1.26429151528104,1.43728085976857,1.31086556956615,0.927184074741245,1.11791591609929,1.19553933990779,0.525760083045828,0.567898513113303,0.437047598693249,0.419305101822734,0.70096723964217,0.729798797056758,0.543502579916344,0.510235398284127,2.04274356547492,2.21573290996245,1.96512014166641,1.49716178670656,1.89858577840198,1.44393429609501,1.72116080969682,1.33526150276311,0,1.33916783332825
1.35300399963362,1.19553933990779,1.23989558208408,0.873956584129698,0.956015632155833,1.26429151528104,1.27538057582512,1.0269856196379,1.35743962385125,1.60139895582084,1.32195463011022,1.04694592861723,1.20662840045187,1.73003205813208,1.41288492657161,0.842907214606296,1.09351998290233,1.16005434616676,1.14009403718743,1.28646963636919,1.16227215827558,0.840689402497481,0.984847189570421,1.09795560711996,0.37273104753763,0.39269135651696,0.264058254205722,0.299543247946753,0.390473544408146,0.399344792843404,0.335028241687784,0.386037920190517,1.49716178670656,1.92076389949012,1.75221017922022,1.31308338167496,1.33526150276311,1.29312307269563,1.49272616248893,1.14452966140506,0,1.31956088542938
1.32639025432785,1.16005434616676,1.18888590358135,0.847342838823924,0.951580007938204,1.26429151528104,1.27759838793393,1.03363905596434,1.29977650902207,1.53486459255641,1.25985589106341,1.00480749854975,1.15340090984032,1.68124019173816,1.38627118126584,0.831818154062223,1.02033218331145,1.1201337282081,1.10017341922877,1.23324214575764,1.10904466766403,0.814075657191708,0.944926571611761,1.06690623759656,0.323939181143712,0.330592617470155,0.201959515158917,0.259622629988093,0.281800751076237,0.286236375293866,0.268493878423351,0.343899490123042,1.31308338167496,1.81874454248466,1.67680456752053,1.25098464262816,1.14452966140506,1.23989558208408,1.4106671144628,1.07799529814063,0,1.31365978717804
1.3197368180014,1.14674747351388,1.17114340671084,0.838471590388667,0.953797820047019,1.26429151528104,1.27538057582512,1.03585686807315,1.27981620004274,1.51490428357708,1.2421133941929,0.993718438005679,1.13344060086099,1.66571550697646,1.38183555704821,0.831818154062223,1.00037187433212,1.10682685555522,1.0890843586847,1.21771746099594,1.09130217079352,0.807422220865264,0.933837511067688,1.0580349891613,0.308414496382011,0.310632308490825,0.177563581961958,0.244097945226391,0.246315757335206,0.246315757335206,0.244097945226391,0.330592617470155,1.25098464262816,1.78547736085244,1.65462644643239,1.23102433364883,1.07799529814063,1.22215308521357,1.38627118126584,1.05581717705248,0,1.37838184833527
1.31086556956615,1.14452966140506,1.16448997038439,0.834035966171038,0.951580007938204,1.26429151528104,1.27538057582512,1.03585686807315,1.27538057582512,1.50825084725063,1.23324214575764,0.982629377461607,1.13122278875218,1.65906207065002,1.37961774493939,0.822946905626965,0.995936250114493,1.1046090434464,1.08464873446707,1.2110640246695,1.0890843586847,0.80520440875645,0.92940188685006,1.05581717705248,0.295107623729124,0.299543247946753,0.166474521417885,0.237444508899948,0.226355448355876,0.230791072573505,0.235226696791134,0.323939181143712,1.23102433364883,1.77438830030837,1.64353738588832,1.22215308521357,1.05581717705248,1.21771746099594,1.37518212072177,1.04694592861723,0,1.3270800113678
1.31086556956615,1.14452966140506,1.16227215827558,0.829600341953409,0.951580007938204,1.26429151528104,1.27538057582512,1.03142124385552,1.2731627637163,1.50603303514182,1.23324214575764,0.984847189570421,1.12900497664336,1.65906207065002,1.37961774493939,0.822946905626965,0.993718438005679,1.09795560711996,1.08021311024944,1.20441058834305,1.08686654657589,0.800768784538821,0.924966262632431,1.05138155283485,0.297325435837938,0.299543247946753,0.164256709309071,0.233008884682319,0.224137636247061,0.226355448355876,0.233008884682319,0.319503556926083,1.22215308521357,1.77217048819955,1.64353738588832,1.22215308521357,1.04694592861723,1.21549964888712,1.37518212072177,1.04472811650841,0,1.40369963645935
1.31086556956615,1.14452966140506,1.16005434616676,0.831818154062223,0.951580007938204,1.26429151528104,1.27538057582512,1.03363905596434,1.27094495160749,1.503815223033,1.23102433364883,0.982629377461607,1.12678716453455,1.6568442585412,1.37961774493939,0.822946905626965,0.98928281378805,1.10017341922877,1.08021311024944,1.20219277623424,1.08464873446707,0.800768784538821,0.922748450523616,1.04916374072604,0.295107623729124,0.297325435837938,0.162038897200256,0.233008884682319,0.219702012029432,0.224137636247061,0.233008884682319,0.319503556926083,1.22215308521357,1.76773486398193,1.63910176167069,1.21993527310475,1.04472811650841,1.21328183677831,1.37074649650414,1.0425103043996,0,1.3829505443573
1.30642994534852,1.14009403718743,1.15561872194913,0.827382529844594,0.947144383720575,1.26207370317223,1.27094495160749,1.02920343174671,1.27094495160749,1.50159741092419,1.22437089732238,0.980411565352792,1.12678716453455,1.65240863432357,1.37518212072177,0.820729093518151,0.98928281378805,1.09351998290233,1.07799529814063,1.19997496412542,1.08464873446707,0.796333160321192,0.920530638414802,1.04694592861723,0.290671999511495,0.29288981162031,0.157603272982628,0.22857326046469,0.215266387811803,0.219702012029432,0.22857326046469,0.315067932708454,1.21993527310475,1.76773486398193,1.63466613745306,1.21549964888712,1.0425103043996,1.21328183677831,1.36409306017769,1.03807468018197,0,1.36477112770081
1.30642994534852,1.13787622507862,1.15783653405795,0.829600341953409,0.94936219582939,1.25985589106341,1.2731627637163,1.03142124385552,1.26650932738986,1.49937959881538,1.2265887094312,0.978193753243978,1.12456935242573,1.65019082221476,1.37518212072177,0.818511281409336,0.98928281378805,1.09795560711996,1.07799529814063,1.20441058834305,1.08243092235826,0.798550972430006,0.922748450523616,1.04916374072604,0.290671999511495,0.29288981162031,0.157603272982628,0.230791072573505,0.217484199920618,0.221919824138247,0.22857326046469,0.319503556926083,1.21549964888712,1.7632992397643,1.63688394956187,1.21771746099594,1.03807468018197,1.20884621256068,1.36631087228651,1.03807468018197,0,1.47299039363861
1.47941928983605,1.63244832534424,2.03830794125729,1.26429151528104,0.829600341953409,1.09351998290233,1.10239123133759,0.827382529844594,1.25542026684579,1.73003205813208,1.59252770738558,1.31530119378378,1.09795560711996,1.7632992397643,1.3951424297011,0.791897536103563,0.991500625896864,1.96068451744878,2.14476292248038,2.36432632125302,1.08243092235826,1.39070680548347,2.13589167404513,1.95181326901353,0.787461911885934,1.03807468018197,0.975975941135163,0.962669068482276,1.30864775745733,1.7632992397643,1.61692364058254,1.16227215827558,1.21771746099594,2.10484230452172,2.00725857173389,1.68345800384698,1.03807468018197,1.32860806643666,1.78991298507007,1.53042896833878,0,1.44843411445618
1.8098732940494,2.12036698928342,2.67482001648704,1.61248801636491,0.88504564467377,1.10904466766403,1.10904466766403,0.820729093518151,1.77660611241718,2.52179098097884,2.37097975757946,1.88971452996672,1.58365645895033,2.32884132751198,1.68124019173816,0.958233444264647,1.67680456752053,2.44638536927915,2.65707751961652,2.90547247580374,1.51712209568589,1.7477745550026,2.6836912649223,2.36654413336183,1.47720147772723,1.80100204561414,1.70341831282631,1.50603303514182,2.53731566574054,3.0518480749855,2.5772362836992,1.73668549445852,1.68345800384698,3.27362928586694,2.90769028791256,2.48852379934662,1.53042896833878,2.01169419595152,2.7457900039691,2.35545507281776,0,1.56445801258087
1.92741733581657,2.28004946111807,2.88772997893323,1.73446768234971,0.907223765761915,1.11126247977285,1.11348029188166,0.818511281409336,2.01612982016914,2.78127499771013,2.61937471376668,2.07601074710713,1.80321985772296,2.51957316887003,1.77438830030837,1.00924312276738,1.98508045064574,2.61715690165786,2.82784905199524,3.0984221292706,1.74333893078497,1.8719720330962,2.86333404573627,2.50183067199951,1.70120050071749,2.04939700180136,1.95624889323115,1.6878936280646,2.9453930937624,3.4665789393338,2.87220529417153,1.92519952370775,2.48852379934662,3.6506573443654,3.19822367416725,2.74800781607792,2.35545507281776,2.23569321894178,3.05850151131194,2.62381033798431,0,1.57806861400604
1.96955576588404,2.3310591396208,2.9609177785241,1.77438830030837,0.911659389979544,1.10904466766403,1.10904466766403,0.814075657191708,2.08931761976002,2.86998748206271,2.70365157390163,2.13589167404513,1.8719720330962,2.58610753213446,1.80543766983177,1.02476780752908,2.08266418343358,2.67703782859585,2.88772997893323,3.17382774097029,1.81430891826703,1.91189265105487,2.92543278478307,2.55062253839343,1.77438830030837,2.13367386193631,2.04274356547492,1.74555674289378,3.09176869294416,3.61739016273318,2.96757121485055,1.98286263853693,2.74800781607792,3.7881616951119,3.30246084328153,2.83893811253931,2.62381033798431,2.31109883064147,3.16939211675266,2.71917625866333,0,1.65878105163574
1.98508045064574,2.34880163649131,2.98974933593869,1.79213079717888,0.913877202088358,1.10904466766403,1.11126247977285,0.814075657191708,2.12258480139224,2.90325466369493,2.73470094342503,2.15585198302446,1.90302140261961,2.61050346533142,1.81430891826703,1.02920343174671,2.11814917717461,2.70143376179281,2.914343724239,3.20709492260251,1.84314047568162,1.92963514792538,2.94982871798003,2.57058284737276,1.79878423350533,2.16694104356853,2.07601074710713,1.76773486398193,3.14721399566452,3.67727108967118,3.00083839648276,2.00725857173389,2.83893811253931,3.84360699783226,3.34238146124019,2.86998748206271,2.71917625866333,2.33771257594724,3.21153054682014,2.75244344029555,0,1.75062930583954
1.98951607486337,2.35545507281776,2.99862058437395,1.79656642139651,0.916095014197173,1.11126247977285,1.11126247977285,0.814075657191708,2.13367386193631,2.914343724239,2.7457900039691,2.16472323145971,1.91411046316368,2.61937471376668,1.82096235459347,1.03363905596434,2.13367386193631,2.70808719811926,2.92099716056544,3.21596617103777,1.8564473483345,1.93407077214301,2.95648215430648,2.57501847159039,1.8098732940494,2.17581229200379,2.08709980765121,1.77438830030837,3.16939211675266,3.69944921075932,3.01414526913565,2.01391200806033,2.86998748206271,3.86800293102922,3.35790614600189,2.8832943547156,2.75244344029555,2.34880163649131,3.22927304369065,2.76575031294843,0,1.75605452060699
1.99173388697219,2.35545507281776,3.00083839648276,1.79656642139651,0.913877202088358,1.10904466766403,1.10904466766403,0.811857845082893,2.13367386193631,2.91212591213019,2.74357219186029,2.16028760724208,1.91411046316368,2.61715690165786,1.81652673037584,1.02920343174671,2.13589167404513,2.71030501022807,2.92099716056544,3.2204017952554,1.85866516044332,1.9318529600342,2.95869996641529,2.5772362836992,1.8098732940494,2.18024791622141,2.09153543186884,1.77438830030837,3.17604555307911,3.70832045919458,3.01636308124447,2.01169419595152,2.8832943547156,3.87465636735566,3.36234177021952,2.88551216682441,2.76575031294843,2.34880163649131,3.23370866790828,2.76796812505725,0,1.82306087017059
1.98951607486337,2.35767288492657,3.00083839648276,1.79656642139651,0.913877202088358,1.10904466766403,1.10904466766403,0.814075657191708,2.1314560498275,2.90990810002137,2.74357219186029,2.15806979513327,1.91189265105487,2.61493908954905,1.81652673037584,1.0269856196379,2.13589167404513,2.71252282233689,2.92099716056544,3.2204017952554,1.8564473483345,1.93407077214301,2.95869996641529,2.5772362836992,1.8098732940494,2.18024791622141,2.09375324397765,1.77660611241718,3.17826336518792,3.71053827130339,3.01636308124447,2.01391200806033,2.88551216682441,3.87687417946448,3.36455958232834,2.88772997893323,2.76796812505725,2.34880163649131,3.2359264800171,2.77018593716606,0,1.78346621990204
1.98951607486337,2.35545507281776,3.00083839648276,1.7943486092877,0.911659389979544,1.10682685555522,1.10682685555522,0.809640032974079,2.12923823771868,2.90769028791256,2.73913656764266,2.15806979513327,1.90967483894605,2.61050346533142,1.81209110615821,1.0269856196379,2.13589167404513,2.71030501022807,2.91877934845663,3.21818398314658,1.8564473483345,1.9318529600342,2.95869996641529,2.57501847159039,1.8098732940494,2.1780301041126,2.09153543186884,1.77438830030837,3.17826336518792,3.70832045919458,3.01636308124447,2.01169419595152,2.88772997893323,3.87687417946448,3.36234177021952,2.88772997893323,2.77018593716606,2.34880163649131,3.23370866790828,2.77018593716606,0,1.76576280593872
1.98951607486337,2.35545507281776,3.00305620859158,1.79656642139651,0.913877202088358,1.10904466766403,1.10904466766403,0.811857845082893,2.12702042560987,2.90769028791256,2.74135437975147,2.15585198302446,1.90745702683724,2.61272127744023,1.81430891826703,1.02476780752908,2.13367386193631,2.71030501022807,2.91877934845663,3.2204017952554,1.8564473483345,1.9318529600342,2.95869996641529,2.57501847159039,1.81209110615821,2.18024791622141,2.09597105608647,1.77660611241718,3.18048117729674,3.71053827130339,3.01858089335328,2.01391200806033,2.88772997893323,3.87909199157329,3.36455958232834,2.88772997893323,2.77018593716606,2.34880163649131,3.2359264800171,2.77018593716606,0,1.79964673519135
2.09153543186884,2.33327695172961,2.77905718560132,1.67458675541172,1.06912404970537,1.28425182426037,1.288687448478,1.00480749854975,2.12702042560987,2.90990810002137,2.74357219186029,2.16028760724208,1.90967483894605,2.61493908954905,1.81652673037584,1.04472811650841,2.13589167404513,2.33549476383843,2.40202912710286,2.63933502274601,1.8564473483345,1.68124019173816,2.35101944860013,2.10040668030409,1.8719720330962,2.13589167404513,1.92076389949012,1.54151802888285,3.19822367416725,3.52867767838061,2.65929533172534,1.72559643391445,2.88772997893323,3.88130980368211,3.36677739443715,2.88994779104204,2.77018593716606,2.35101944860013,3.23814429212591,2.77240374927488,0,1.69628179073334
1.59918114371203,1.54595365310048,1.72559643391445,1.12900497664336,0.993718438005679,1.27094495160749,1.27759838793393,1.02254999542027,1.8564473483345,2.1780301041126,1.88527890574909,1.45280554453027,1.66793331908527,2.13589167404513,1.60805239214728,0.947144383720575,1.76108142765548,1.54151802888285,1.53486459255641,1.74112111867615,1.63910176167069,1.1046090434464,1.40844930235398,1.4106671144628,0.856214087259182,0.942708759502946,0.802986596647635,0.68100693066284,1.35743962385125,1.44393429609501,1.03142124385552,0.789679723994749,2.88994779104204,2.83893811253931,2.42864287240863,1.90523921472842,2.77240374927488,1.778823924526,2.21351509785363,1.75442799132904,0,1.71474647521973
1.41510273868043,1.27759838793393,1.35522181174244,0.936055323176503,0.964886880591091,1.26872713949867,1.27759838793393,1.02920343174671,1.4727658535096,1.73890330656734,1.4572411687479,1.14452966140506,1.31530119378378,1.8253979788111,1.4572411687479,0.86508533569444,1.24876683051934,1.2576380789546,1.23545995786645,1.40179586602754,1.2731627637163,0.9050059536531,1.08464873446707,1.17336121881965,0.485839465087168,0.521324458828199,0.394909168625775,0.388255732299331,0.625561627942478,0.647739749030623,0.492492901413611,0.479186028760724,1.90523921472842,2.14476292248038,1.91632827527249,1.45280554453027,1.75442799132904,1.40844930235398,1.66571550697646,1.288687448478,0,1.68524086475372
1.34635056330718,1.18888590358135,1.2265887094312,0.869520959912069,0.953797820047019,1.26650932738986,1.27759838793393,1.03585686807315,1.33969712698073,1.58365645895033,1.30642994534852,1.03585686807315,1.19332152779898,1.71228956126156,1.40623149024517,0.836253778279852,1.07577748603181,1.15340090984032,1.13344060086099,1.27759838793393,1.14896528562269,0.838471590388667,0.978193753243978,1.09351998290233,0.359424174884743,0.374948859646445,0.24853356944402,0.290671999511495,0.363859799102372,0.37273104753763,0.317285744817269,0.374948859646445,1.45280554453027,1.89415015418435,1.73224987024089,1.29755869691326,1.288687448478,1.27759838793393,1.47054804140079,1.12678716453455,0,1.63698482513428
1.32639025432785,1.16005434616676,1.18445027936372,0.84512502671511,0.956015632155833,1.26650932738986,1.27759838793393,1.03585686807315,1.29312307269563,1.53042896833878,1.2576380789546,1.00480749854975,1.14896528562269,1.67458675541172,1.38848899337465,0.831818154062223,1.02033218331145,1.11569810399047,1.09795560711996,1.23102433364883,1.10904466766403,0.811857845082893,0.940490947394132,1.06468842548774,0.319503556926083,0.326156993252526,0.195306078832473,0.255187005770464,0.275147314749794,0.277365126858608,0.264058254205722,0.341681678014228,1.29755869691326,1.8098732940494,1.6723689433029,1.24654901841053,1.12678716453455,1.23545995786645,1.40401367813635,1.073559673923,0,1.67972052097321
1.31751900589259,1.14896528562269,1.16892559460202,0.834035966171038,0.953797820047019,1.26650932738986,1.27759838793393,1.03585686807315,1.27538057582512,1.51712209568589,1.23767776997527,0.991500625896864,1.13344060086099,1.66349769486765,1.38183555704821,0.827382529844594,1.00037187433212,1.10682685555522,1.0890843586847,1.21549964888712,1.09351998290233,0.807422220865264,0.931619698958874,1.05581717705248,0.303978872164382,0.306196684273196,0.175345769853143,0.239662321008763,0.239662321008763,0.244097945226391,0.244097945226391,0.326156993252526,1.24654901841053,1.78547736085244,1.65019082221476,1.22880652154001,1.073559673923,1.22437089732238,1.37961774493939,1.05359936494367,0,1.58558785915375
1.31086556956615,1.14231184929625,1.16005434616676,0.827382529844594,0.94936219582939,1.26429151528104,1.2731627637163,1.03142124385552,1.27538057582512,1.50603303514182,1.23102433364883,0.982629377461607,1.13122278875218,1.65462644643239,1.37739993283058,0.822946905626965,0.995936250114493,1.09795560711996,1.08021311024944,1.20441058834305,1.0890843586847,0.800768784538821,0.922748450523616,1.04916374072604,0.29288981162031,0.297325435837938,0.164256709309071,0.233008884682319,0.224137636247061,0.22857326046469,0.233008884682319,0.319503556926083,1.22880652154001,1.77438830030837,1.6413195737795,1.21993527310475,1.05359936494367,1.21771746099594,1.37296430861295,1.0425103043996,0,1.62099468708038
1.31086556956615,1.14231184929625,1.16005434616676,0.829600341953409,0.94936219582939,1.26429151528104,1.2731627637163,1.03363905596434,1.26872713949867,1.50603303514182,1.23102433364883,0.982629377461607,1.12456935242573,1.65462644643239,1.37739993283058,0.822946905626965,0.98928281378805,1.09351998290233,1.07799529814063,1.20441058834305,1.08464873446707,0.796333160321192,0.922748450523616,1.04916374072604,0.29288981162031,0.295107623729124,0.162038897200256,0.230791072573505,0.219702012029432,0.224137636247061,0.230791072573505,0.317285744817269,1.21993527310475,1.76773486398193,1.6413195737795,1.21771746099594,1.0425103043996,1.21328183677831,1.37074649650414,1.0425103043996,0,1.57702171802521
1.31086556956615,1.14231184929625,1.16005434616676,0.829600341953409,0.94936219582939,1.26650932738986,1.27538057582512,1.03363905596434,1.27094495160749,1.503815223033,1.22880652154001,0.984847189570421,1.12456935242573,1.65240863432357,1.37739993283058,0.822946905626965,0.98928281378805,1.09573779501114,1.07799529814063,1.20219277623424,1.08464873446707,0.798550972430006,0.920530638414802,1.04916374072604,0.29288981162031,0.295107623729124,0.162038897200256,0.230791072573505,0.219702012029432,0.224137636247061,0.233008884682319,0.319503556926083,1.21771746099594,1.76773486398193,1.63910176167069,1.21771746099594,1.0425103043996,1.21328183677831,1.36631087228651,1.0425103043996,0,1.55408346652985
1.31086556956615,1.14452966140506,1.16227215827558,0.827382529844594,0.951580007938204,1.26650932738986,1.27538057582512,1.03363905596434,1.27094495160749,1.503815223033,1.2265887094312,0.980411565352792,1.12456935242573,1.65462644643239,1.37296430861295,0.820729093518151,0.987065001679235,1.09795560711996,1.08021311024944,1.20219277623424,1.08243092235826,0.800768784538821,0.922748450523616,1.04916374072604,0.29288981162031,0.297325435837938,0.162038897200256,0.233008884682319,0.217484199920618,0.224137636247061,0.230791072573505,0.319503556926083,1.21771746099594,1.76773486398193,1.63910176167069,1.21771746099594,1.0425103043996,1.21328183677831,1.36631087228651,1.04029249229078,0,1.55160868167877
1.31086556956615,1.14231184929625,1.16005434616676,0.827382529844594,0.951580007938204,1.26429151528104,1.2731627637163,1.03363905596434,1.26872713949867,1.503815223033,1.22880652154001,0.982629377461607,1.12456935242573,1.65240863432357,1.37739993283058,0.820729093518151,0.987065001679235,1.09795560711996,1.05138155283485,1.19553933990779,1.08243092235826,0.800768784538821,0.898352517326657,1.02254999542027,0.29288981162031,0.29288981162031,0.159821085091442,0.230791072573505,0.219702012029432,0.221919824138247,0.230791072573505,0.317285744817269,1.21771746099594,1.76773486398193,1.63910176167069,1.21771746099594,1.04029249229078,1.21328183677831,1.36852868439532,1.04029249229078,0,1.49021780490875
1.56369614997099,1.76108142765548,2.20464384941837,1.35522181174244,0.842907214606296,1.10239123133759,1.10682685555522,0.831818154062223,1.25320245473697,1.9318529600342,1.78991298507007,1.45945898085672,1.10017341922877,1.90523921472842,1.46167679296553,0.829600341953409,0.962669068482276,2.08488199554239,2.27561383690044,2.49739504778188,1.01811437120264,1.48385491405367,2.27783164900925,2.05826825023662,0.964886880591091,1.23767776997527,1.16448997038439,1.1046090434464,1.6257948890178,2.10484230452172,1.87640765731383,1.31530119378378,1.21771746099594,2.41090037553812,2.24012884315941,1.89193234207553,1.04029249229078,1.503815223033,2.03387231703966,1.74112111867615,0,1.51210927963257
