0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
2.11814917717461,2.45303880560559,3.2514511647788,1.87418984520502,0.98928281378805,1.22880652154001,1.20219277623424,0.871738772020884,2.20020822520074,3.01858089335328,2.90769028791256,2.26230696424755,1.91189265105487,2.72582969498977,1.87418984520502,1.08021311024944,2.14032729826275,2.83672030043049,3.00527402070039,3.39117332763411,1.8409226635728,1.97399139010167,3.02745214178854,2.56614722315513,1.85201172411687,2.23791103105059,2.12480261350105,1.79878423350533,3.15830305620859,3.73715201660917,3.0828974445089,2.08931761976002,2.82119561566879,3.75045888926205,3.28028272219339,3.03188776600617,2.52179098097884,2.40424693921168,3.31576771593442,2.72804750709859,0,1.54580283164978
2.15141635880683,2.49295942356425,3.31576771593442,1.90745702683724,0.991500625896864,1.22880652154001,1.20441058834305,0.869520959912069,2.26674258846518,3.09176869294416,2.97644246328581,2.30888101853265,1.96955576588404,2.78127499771013,1.89415015418435,1.09795560711996,2.21573290996245,2.88551216682441,3.04963026287668,3.4510542545721,1.90080359051079,2.00282294751626,3.07402619607364,2.59941440478735,1.90523921472842,2.30222758220621,2.1935547888743,1.84314047568162,3.26919366164931,3.85691387048515,3.15386743199096,2.13367386193631,3.03188776600617,3.85469605837633,3.35568833389308,3.10285775348823,2.72804750709859,2.46412786614967,3.40669801239581,2.79679968247183,0,1.48117589950562
2.1625054193509,2.50626629621714,3.33572802491375,1.91632827527249,0.993718438005679,1.22880652154001,1.20441058834305,0.867303147803255,2.28670289744451,3.1139468140323,3.00083839648276,2.32440570329435,1.98951607486337,2.79679968247183,1.90080359051079,1.1046090434464,2.24234665526822,2.90103685158611,3.06515494763838,3.47545018776906,1.92076389949012,2.01391200806033,3.08955088083534,2.61050346533142,1.92298171159894,2.32440570329435,2.21573290996245,1.8564473483345,3.30911427960797,3.89905230055262,3.17826336518792,2.14919854669801,3.10285775348823,3.89239886422618,3.38451989130767,3.12725368668519,2.79679968247183,2.48187036302018,3.43996519402803,2.82119561566879,0,1.56074595451355
2.16694104356853,2.50848410832595,3.34459927334901,1.91854608738131,0.993718438005679,1.2265887094312,1.20219277623424,0.867303147803255,2.29557414587977,3.12060025035875,3.00527402070039,2.32662351540317,1.993951699081,2.80345311879828,1.90080359051079,1.08243092235826,2.24900009159466,2.90325466369493,3.06959057185601,3.48432143620432,1.92741733581657,2.01169419595152,3.09398650505297,2.61493908954905,1.92741733581657,2.32884132751198,2.22238634628889,1.85866516044332,3.32242115226086,3.91457698531432,3.18269898940555,2.15141635880683,3.12725368668519,3.90570573687906,3.39117332763411,3.13390712301163,2.82119561566879,2.48852379934662,3.44883644246329,2.82784905199524,0,1.51163327693939
2.16915885567734,2.50848410832595,3.34459927334901,1.92076389949012,0.995936250114493,1.2265887094312,1.19997496412542,0.867303147803255,2.29557414587977,3.12281806246756,3.00749183280921,2.32662351540317,1.993951699081,2.80123530668946,1.90302140261961,1.06912404970537,2.25121790370348,2.90769028791256,3.07180838396483,3.48875706042195,1.92963514792538,2.01612982016914,3.09620431716179,2.61493908954905,1.92963514792538,2.3310591396208,2.2246041583977,1.85866516044332,3.3290745885873,3.92123042164077,3.18491680151436,2.15141635880683,3.13390712301163,3.91457698531432,3.39560895185174,3.13834274722926,2.82784905199524,2.49074161145544,3.45548987878973,2.83450248832168,0,1.54237627983093
2.16694104356853,2.51070192043477,3.34903489756663,1.92076389949012,0.993718438005679,1.2265887094312,1.20441058834305,0.867303147803255,2.29113852166214,3.1139468140323,2.99862058437395,2.31997007907673,1.99173388697219,2.79236405825421,1.89415015418435,1.06247061337893,2.25121790370348,2.90990810002137,3.07402619607364,3.49097487253076,1.92963514792538,2.01612982016914,3.0984221292706,2.61715690165786,1.92963514792538,2.33327695172961,2.22682197050652,1.86310078466095,3.33129240069612,3.92566604585839,3.18935242573199,2.15363417091564,3.13834274722926,3.91457698531432,3.3889555155253,3.13612493512045,2.83450248832168,2.48852379934662,3.4510542545721,2.83006686410405,0,1.55313169956207
2.16915885567734,2.50848410832595,3.34681708545782,1.91854608738131,0.993718438005679,1.22437089732238,1.20219277623424,0.86508533569444,2.29113852166214,3.1139468140323,3.00083839648276,2.32218789118554,1.98951607486337,2.79679968247183,1.89636796629316,1.06247061337893,2.25343571581229,2.90769028791256,3.07402619607364,3.48875706042195,1.9318529600342,2.01391200806033,3.0984221292706,2.61493908954905,1.92963514792538,2.33327695172961,2.2246041583977,1.86088297255213,3.33129240069612,3.92566604585839,3.18713461362318,2.15363417091564,3.13612493512045,3.91679479742314,3.39560895185174,3.13834274722926,2.83006686410405,2.49074161145544,3.45770769089854,2.83450248832168,0,1.50392377376556
2.16915885567734,2.51070192043477,3.34903489756663,1.92298171159894,0.993718438005679,1.22880652154001,1.20441058834305,0.867303147803255,2.28892070955332,3.1139468140323,3.00083839648276,2.32218789118554,1.98951607486337,2.79679968247183,1.89858577840198,1.06247061337893,2.25121790370348,2.90990810002137,3.07402619607364,3.48875706042195,1.92963514792538,2.01612982016914,3.09620431716179,2.61715690165786,1.92963514792538,2.33327695172961,2.22682197050652,1.86088297255213,3.33129240069612,3.92566604585839,3.18713461362318,2.15363417091564,3.13834274722926,3.91679479742314,3.39560895185174,3.13834274722926,2.83450248832168,2.49074161145544,3.45548987878973,2.83450248832168,0,1.56293511390686
1.99173388697219,2.08709980765121,2.57501847159039,1.49716178670656,1.04694592861723,1.31308338167496,1.28425182426037,0.975975941135163,2.28892070955332,3.0673727597472,2.81675999145116,2.09597105608647,1.99173388697219,2.78127499771013,1.89636796629316,1.073559673923,2.25121790370348,2.10706011663054,2.12036698928342,2.42420724819101,1.92741733581657,1.46833022929197,2.02056544438677,1.80543766983177,1.57256739840625,1.75886361554667,1.55038927731811,1.2265887094312,2.6681665801606,2.93430403321833,2.12480261350105,1.4106671144628,3.13834274722926,3.90792354898788,3.2825005343022,2.87442310628034,2.83450248832168,2.50404848410833,3.29137178273746,2.56836503526395,0,1.46965909004211
1.53264678044759,1.4417164839862,1.64353738588832,1.05581717705248,0.964886880591091,1.28425182426037,1.25985589106341,0.975975941135163,1.74555674289378,2.05826825023662,1.78991298507007,1.35522181174244,1.53486459255641,2.05605043812781,1.55704271364455,0.887263456782585,1.58365645895033,1.45058773242146,1.43506304765976,1.65906207065002,1.46167679296553,1.03142124385552,1.27759838793393,1.288687448478,0.729798797056758,0.794115348212377,0.656610997465881,0.578987573657375,1.10904466766403,1.18445027936372,0.840689402497481,0.685442554880469,2.87442310628034,2.56836503526395,2.23125759472415,1.82318016670229,2.56836503526395,1.65462644643239,2.03387231703966,1.56591396207981,0,1.50202012062073
1.36852868439532,1.2265887094312,1.31530119378378,0.900570329435472,0.942708759502946,1.27759838793393,1.25320245473697,0.975975941135163,1.42397398711568,1.68567581595579,1.42397398711568,1.10017341922877,1.25985589106341,1.78769517296126,1.4417164839862,0.827382529844594,1.18888590358135,1.21549964888712,1.19997496412542,1.37296430861295,1.17114340671084,0.878392208347327,1.0269856196379,1.10904466766403,0.443701035019693,0.465879156107837,0.339463865905413,0.359424174884743,0.532413519372271,0.552373828351601,0.430394162366806,0.443701035019693,1.82318016670229,2.02721888071322,1.84535828779043,1.44836992031264,1.56591396207981,1.34635056330718,1.56591396207981,1.20441058834305,0,1.51810550689697
1.31086556956615,1.15783653405795,1.2110640246695,0.847342838823924,0.933837511067688,1.27981620004274,1.25320245473697,0.978193753243978,1.31086556956615,1.56147833786218,1.30199432113089,1.01589655909382,1.16448997038439,1.69676487649986,1.40401367813635,0.809640032974079,1.05581717705248,1.1356584129698,1.12456935242573,1.27094495160749,1.06690623759656,0.829600341953409,0.94936219582939,1.05359936494367,0.350552926449486,0.354988550667114,0.230791072573505,0.288454187402681,0.335028241687784,0.341681678014228,0.303978872164382,0.366077611211187,1.44836992031264,1.84535828779043,1.71450737337038,1.32417244221903,1.20441058834305,1.24654901841053,1.40401367813635,1.08464873446707,0,1.46918320655823
1.29090526058682,1.1356584129698,1.17336121881965,0.827382529844594,0.931619698958874,1.27759838793393,1.24876683051934,0.975975941135163,1.2731627637163,1.51933990779471,1.25985589106341,0.991500625896864,1.13344060086099,1.66349769486765,1.39070680548347,0.80520440875645,1.01589655909382,1.1046090434464,1.09573779501114,1.23324214575764,1.03807468018197,0.809640032974079,0.920530638414802,1.03363905596434,0.319503556926083,0.315067932708454,0.190870454614844,0.259622629988093,0.266276066314536,0.270711690532165,0.261840442096907,0.339463865905413,1.32417244221903,1.78769517296126,1.66793331908527,1.28425182426037,1.08464873446707,1.21549964888712,1.34856837541599,1.04472811650841,0,1.52419710159302
1.27759838793393,1.12235154031692,1.16005434616676,0.816293469300522,0.927184074741245,1.2731627637163,1.24654901841053,0.971540316917534,1.26207370317223,1.503815223033,1.24433120630171,0.978193753243978,1.12235154031692,1.65019082221476,1.38183555704821,0.798550972430006,1.00037187433212,1.09130217079352,1.08464873446707,1.21771746099594,1.02476780752908,0.800768784538821,0.911659389979544,1.02476780752908,0.303978872164382,0.297325435837938,0.170910145635514,0.246315757335206,0.237444508899948,0.241880133117577,0.246315757335206,0.326156993252526,1.28425182426037,1.7632992397643,1.65240863432357,1.26650932738986,1.04472811650841,1.19997496412542,1.32860806643666,1.0269856196379,0,1.46918320655823
1.27759838793393,1.12235154031692,1.15340090984032,0.816293469300522,0.927184074741245,1.27538057582512,1.24654901841053,0.973758129026349,1.25320245473697,1.49937959881538,1.23989558208408,0.975975941135163,1.11348029188166,1.64797301010594,1.38183555704821,0.798550972430006,0.993718438005679,1.09130217079352,1.08243092235826,1.21328183677831,1.02033218331145,0.800768784538821,0.909441577870729,1.02254999542027,0.301761060055567,0.29288981162031,0.166474521417885,0.244097945226391,0.22857326046469,0.233008884682319,0.241880133117577,0.323939181143712,1.26650932738986,1.75664580343785,1.64797301010594,1.26429151528104,1.0269856196379,1.19553933990779,1.32417244221903,1.02476780752908,0,1.51620185375214
1.27759838793393,1.1201337282081,1.15561872194913,0.811857845082893,0.927184074741245,1.27538057582512,1.24876683051934,0.971540316917534,1.25542026684579,1.49716178670656,1.23767776997527,0.975975941135163,1.11569810399047,1.64797301010594,1.37961774493939,0.798550972430006,0.991500625896864,1.08686654657589,1.08464873446707,1.21328183677831,1.01811437120264,0.796333160321192,0.909441577870729,1.02254999542027,0.299543247946753,0.29288981162031,0.162038897200256,0.244097945226391,0.226355448355876,0.230791072573505,0.239662321008763,0.323939181143712,1.26429151528104,1.75664580343785,1.64575519799713,1.26429151528104,1.02476780752908,1.19775715201661,1.32195463011022,1.02254999542027,0,1.52838492393494
1.27759838793393,1.1201337282081,1.15118309773151,0.811857845082893,0.927184074741245,1.2731627637163,1.24433120630171,0.973758129026349,1.25320245473697,1.49716178670656,1.23767776997527,0.975975941135163,1.11348029188166,1.64797301010594,1.38183555704821,0.798550972430006,0.991500625896864,1.08686654657589,1.08243092235826,1.2110640246695,1.01811437120264,0.796333160321192,0.907223765761915,1.02033218331145,0.301761060055567,0.290671999511495,0.162038897200256,0.241880133117577,0.226355448355876,0.22857326046469,0.237444508899948,0.321721369034898,1.26429151528104,1.75664580343785,1.65019082221476,1.26429151528104,1.02254999542027,1.19553933990779,1.32417244221903,1.02476780752908,0,1.47365665435791
1.27538057582512,1.1201337282081,1.15561872194913,0.814075657191708,0.927184074741245,1.2731627637163,1.24876683051934,0.973758129026349,1.25098464262816,1.49494397459775,1.23545995786645,0.971540316917534,1.11126247977285,1.64353738588832,1.37739993283058,0.796333160321192,0.991500625896864,1.08686654657589,1.08243092235826,1.2110640246695,1.01811437120264,0.798550972430006,0.907223765761915,1.02033218331145,0.297325435837938,0.290671999511495,0.162038897200256,0.244097945226391,0.221919824138247,0.226355448355876,0.239662321008763,0.323939181143712,1.26429151528104,1.75442799132904,1.64353738588832,1.25985589106341,1.02476780752908,1.19332152779898,1.3197368180014,1.02033218331145,0,1.51734399795532
1.27981620004274,1.12235154031692,1.24876683051934,0.891699081000214,0.931619698958874,1.25985589106341,1.14896528562269,0.867303147803255,1.25098464262816,1.49716178670656,1.23989558208408,0.973758129026349,1.11348029188166,1.64797301010594,1.38183555704821,0.800768784538821,0.991500625896864,1.42175617500687,1.55260708942692,1.80765548194059,1.01811437120264,1.00258968644094,1.46167679296553,1.44836992031264,0.301761060055567,0.295107623729124,0.164256709309071,0.339463865905413,0.226355448355876,0.233008884682319,0.306196684273196,0.468096968216652,1.25985589106341,1.75664580343785,1.65019082221476,1.26429151528104,1.02033218331145,1.19775715201661,1.32417244221903,1.02254999542027,0,1.45604848861694
1.80100204561414,2.03830794125729,2.67482001648704,1.57256739840625,0.938273135285317,1.21549964888712,1.19110371569017,0.873956584129698,1.56813177418862,2.3310591396208,2.22682197050652,1.77660611241718,1.37296430861295,2.21795072207126,1.64353738588832,0.936055323176503,1.35300399963362,2.40646475132049,2.5772362836992,2.89660122736849,1.2576380789546,1.67902237962935,2.57501847159039,2.23791103105059,1.29534088480445,1.60805239214728,1.51268647146826,1.36852868439532,2.15141635880683,2.69478032546637,2.33549476383843,1.6257948890178,1.26429151528104,2.83006686410405,2.57945409580802,2.35101944860013,1.02254999542027,1.82318016670229,2.47743473880255,2.06492168656306,0,1.48003363609314
2.04274356547492,2.35323726070894,3.1139468140323,1.79656642139651,0.975975941135163,1.21771746099594,1.19553933990779,0.867303147803255,2.05605043812781,2.86111623362745,2.75244344029555,2.15141635880683,1.78769517296126,2.60606784111379,1.82096235459347,1.03807468018197,1.9629023295576,2.7302653192074,2.90103685158611,3.26254022532287,1.71007174915275,1.89858577840198,2.91877934845663,2.48852379934662,1.72559643391445,2.09153543186884,1.97399139010167,1.69676487649986,2.92321497267426,3.49541049674839,2.91212591213019,1.98064482642811,2.35101944860013,3.53976673892468,3.11838243824993,2.87664091838916,2.06492168656306,2.27117821268281,3.12060025035875,2.5772362836992,0,1.4834600687027
2.12702042560987,2.46191005404085,3.2669758495405,1.88084328153146,0.987065001679235,1.2265887094312,1.20441058834305,0.869520959912069,2.21351509785363,3.03410557811498,2.92321497267426,2.27339602479162,1.92298171159894,2.73691875553384,1.87640765731383,1.08686654657589,2.15585198302446,2.84780936097457,3.01636308124447,3.404480200287,1.8564473483345,1.9784270143193,3.04075901444142,2.57945409580802,1.86310078466095,2.25343571581229,2.14032729826275,1.8098732940494,3.18269898940555,3.76598357402375,3.10063994137942,2.10040668030409,2.87664091838916,3.77485482245901,3.2980252190639,3.04963026287668,2.5772362836992,2.41755381186456,3.33351021280493,2.7457900039691,0,1.45547735691071
2.15585198302446,2.49739504778188,3.32020334015205,1.90745702683724,0.993718438005679,1.22880652154001,1.20662840045187,0.869520959912069,2.27117821268281,3.09398650505297,2.98087808750343,2.31331664275028,1.97177357799286,2.78127499771013,1.89636796629316,1.10239123133759,2.22238634628889,2.88772997893323,3.05628369920313,3.45992550300736,1.90745702683724,2.00282294751626,3.08067963240009,2.60828565322261,1.90967483894605,2.30666320642384,2.19799041309193,1.84535828779043,3.27806491008457,3.8657851189204,3.15830305620859,2.13810948615394,3.04963026287668,3.8657851189204,3.36455958232834,3.10951118981467,2.7457900039691,2.46856349036729,3.41335144872225,2.80345311879828,0,1.53352463245392
2.16694104356853,2.50848410832595,3.34238146124019,1.92076389949012,0.995936250114493,1.23102433364883,1.20662840045187,0.873956584129698,2.29113852166214,3.1139468140323,3.00083839648276,2.32662351540317,1.99173388697219,2.79679968247183,1.90302140261961,1.10682685555522,2.24234665526822,2.90547247580374,3.07180838396483,3.4821036240955,1.92741733581657,2.01612982016914,3.0984221292706,2.62159252587549,1.92298171159894,2.32662351540317,2.21795072207126,1.86088297255213,3.31133209171679,3.90570573687906,3.18269898940555,2.15363417091564,3.10951118981467,3.89905230055262,3.38230207919885,3.13168931090282,2.80345311879828,2.484088175129,3.43996519402803,2.82784905199524,0,1.47870111465454
2.17137666778616,2.51070192043477,3.34681708545782,1.92076389949012,0.995936250114493,1.22880652154001,1.20662840045187,0.869520959912069,2.29557414587977,3.12281806246756,3.00527402070039,2.32884132751198,1.993951699081,2.80345311879828,1.90302140261961,1.10017341922877,2.25121790370348,2.90990810002137,3.07180838396483,3.4821036240955,1.9318529600342,2.01612982016914,3.09620431716179,2.61937471376668,1.9318529600342,2.3310591396208,2.2246041583977,1.86088297255213,3.3290745885873,3.91901260953195,3.18713461362318,2.15363417091564,3.13168931090282,3.91235917320551,3.39339113974292,3.13612493512045,2.82784905199524,2.49074161145544,3.4510542545721,2.83228467621287,0,1.51172840595245
2.17359447989497,2.51070192043477,3.34903489756663,1.92076389949012,0.995936250114493,1.22880652154001,1.20441058834305,0.869520959912069,2.29779195798858,3.12281806246756,3.00749183280921,2.32884132751198,1.99616951118981,2.80345311879828,1.90080359051079,1.08021311024944,2.25121790370348,2.91212591213019,3.07624400818246,3.49097487253076,1.9318529600342,2.01834763227796,3.10285775348823,2.62602815009312,1.9318529600342,2.33327695172961,2.22682197050652,1.86088297255213,3.33129240069612,3.92566604585839,3.18713461362318,2.15363417091564,3.13612493512045,3.91679479742314,3.39560895185174,3.13834274722926,2.83228467621287,2.49295942356425,3.45327206668091,2.83450248832168,0,1.53361976146698
2.17359447989497,2.51291973254358,3.35347052178426,1.92519952370775,0.995936250114493,1.23102433364883,1.20884621256068,0.873956584129698,2.29557414587977,3.11838243824993,3.00305620859158,2.32440570329435,1.993951699081,2.79901749458065,1.89858577840198,1.07134186181419,2.25565352792111,2.914343724239,3.07846182029127,3.49541049674839,1.93628858425182,2.02056544438677,3.10507556559704,2.62824596220194,1.92963514792538,2.33549476383843,2.23125759472415,1.86531859676976,3.33129240069612,3.92788385796721,3.19378804994962,2.15806979513327,3.13834274722926,3.91901260953195,3.39560895185174,3.13834274722926,2.83450248832168,2.49295942356425,3.45548987878973,2.83450248832168,0,1.47289526462555
2.17581229200379,2.51291973254358,3.35347052178426,1.92519952370775,0.998154062223308,1.23102433364883,1.20884621256068,0.871738772020884,2.29779195798858,3.11616462614112,3.00083839648276,2.32440570329435,1.99838732329863,2.79679968247183,1.89858577840198,1.07134186181419,2.25787134002992,2.914343724239,3.07846182029127,3.49319268463957,1.94072420846945,2.01834763227796,3.10285775348823,2.62602815009312,1.93407077214301,2.33771257594724,2.23125759472415,1.86531859676976,3.33572802491375,3.93010167007602,3.19157023784081,2.15806979513327,3.13834274722926,3.92123042164077,3.39560895185174,3.14277837144689,2.83450248832168,2.49295942356425,3.45770769089854,2.83672030043049,0,1.53276324272156
2.17581229200379,2.51291973254358,3.35125270967545,1.92298171159894,0.995936250114493,1.23102433364883,1.20441058834305,0.871738772020884,2.29335633377095,3.11616462614112,3.00083839648276,2.32440570329435,1.99173388697219,2.79679968247183,1.89636796629316,1.06912404970537,2.25565352792111,2.91212591213019,3.07624400818246,3.49097487253076,1.93850639636064,2.01834763227796,3.10285775348823,2.62381033798431,1.93407077214301,2.33549476383843,2.23125759472415,1.86310078466095,3.33572802491375,3.93010167007602,3.19157023784081,2.15585198302446,3.14277837144689,3.92344823374958,3.39782676396055,3.14056055933808,2.83672030043049,2.49517723567307,3.45992550300736,2.83672030043049,0,1.45595324039459
1.88749671785791,1.93407077214301,2.35767288492657,1.39070680548347,1.02920343174671,1.30864775745733,1.27981620004274,0.975975941135163,2.29335633377095,2.83893811253931,2.57280065948157,1.91632827527249,2.00725857173389,2.61272127744023,1.8098732940494,1.03363905596434,2.25343571581229,1.95181326901353,1.95181326901353,2.24456446737703,1.93628858425182,1.36187524806888,1.83648703935517,1.67902237962935,1.37074649650414,1.52821115622996,1.34191493908955,1.07134186181419,2.31331664275028,2.53953347784936,1.81652673037584,1.23545995786645,3.14056055933808,3.62847922327726,3.03854120233261,2.62824596220194,2.83672030043049,2.31109883064147,3.00305620859158,2.33327695172961,0,1.47622644901276
1.49494397459775,1.38848899337465,1.55926052575337,1.01589655909382,0.960451256373462,1.28425182426037,1.2576380789546,0.975975941135163,1.66127988275883,1.9629023295576,1.69454706439105,1.28646963636919,1.46167679296553,1.98729826275456,1.52377553201233,0.873956584129698,1.48163710194486,1.39292461759228,1.37518212072177,1.58809208316795,1.39070680548347,0.991500625896864,1.21549964888712,1.24433120630171,0.654393185357066,0.712056300186242,0.578987573657375,0.521324458828199,0.962669068482276,1.0269856196379,0.734234421274387,0.623343815833664,2.62824596220194,2.43307849662626,2.13367386193631,1.72337862180564,2.33327695172961,1.57478521051507,1.91632827527249,1.47054804140079,0,1.49373948574066
1.35522181174244,1.20884621256068,1.29090526058682,0.88504564467377,0.940490947394132,1.27981620004274,1.25542026684579,0.975975941135163,1.39736024180991,1.65240863432357,1.39070680548347,1.07799529814063,1.23767776997527,1.7632992397643,1.43062742344213,0.829600341953409,1.15340090984032,1.19332152779898,1.18001465514609,1.34635056330718,1.14674747351388,0.86508533569444,1.00702531065857,1.09795560711996,0.419305101822734,0.437047598693249,0.31285012059964,0.339463865905413,0.481403840869539,0.499146337740054,0.397126980734589,0.423740726040363,1.72337862180564,1.98729826275456,1.81209110615821,1.41732055078924,1.47054804140079,1.32417244221903,1.52377553201233,1.17557903092846,0,1.46090257167816
1.30864775745733,1.15118309773151,1.19553933990779,0.836253778279852,0.933837511067688,1.27759838793393,1.24654901841053,0.973758129026349,1.30199432113089,1.55038927731811,1.288687448478,1.01146093487619,1.15561872194913,1.68567581595579,1.39736024180991,0.814075657191708,1.04472811650841,1.12456935242573,1.11348029188166,1.25985589106341,1.06468842548774,0.822946905626965,0.940490947394132,1.04694592861723,0.343899490123042,0.343899490123042,0.217484199920618,0.275147314749794,0.317285744817269,0.321721369034898,0.288454187402681,0.354988550667114,1.41732055078924,1.83426922724636,1.70341831282631,1.31308338167496,1.17557903092846,1.23989558208408,1.39070680548347,1.07577748603181,0,1.5519894361496
1.288687448478,1.12900497664336,1.16892559460202,0.820729093518151,0.92940188685006,1.27538057582512,1.24876683051934,0.975975941135163,1.27094495160749,1.51268647146826,1.25098464262816,0.984847189570421,1.12900497664336,1.65906207065002,1.38183555704821,0.80520440875645,1.00924312276738,1.10017341922877,1.09573779501114,1.22880652154001,1.03585686807315,0.80520440875645,0.920530638414802,1.03142124385552,0.31285012059964,0.308414496382011,0.181999206179587,0.255187005770464,0.257404817879278,0.261840442096907,0.255187005770464,0.335028241687784,1.31308338167496,1.78104173663481,1.66349769486765,1.27759838793393,1.07577748603181,1.20884621256068,1.34191493908955,1.04029249229078,0,1.50877785682678
1.28203401215156,1.12235154031692,1.16005434616676,0.816293469300522,0.927184074741245,1.2731627637163,1.24876683051934,0.975975941135163,1.25985589106341,1.503815223033,1.24433120630171,0.980411565352792,1.1201337282081,1.65462644643239,1.38405336915702,0.807422220865264,0.998154062223308,1.09573779501114,1.08686654657589,1.21549964888712,1.02476780752908,0.802986596647635,0.911659389979544,1.02476780752908,0.306196684273196,0.295107623729124,0.170910145635514,0.24853356944402,0.237444508899948,0.239662321008763,0.246315757335206,0.328374805361341,1.27759838793393,1.76773486398193,1.6568442585412,1.26872713949867,1.04029249229078,1.20441058834305,1.33304369065429,1.02920343174671,0,1.52952706813812
1.27759838793393,1.1201337282081,1.15561872194913,0.816293469300522,0.924966262632431,1.2731627637163,1.24654901841053,0.975975941135163,1.25985589106341,1.49937959881538,1.23989558208408,0.973758129026349,1.11791591609929,1.65019082221476,1.38183555704821,0.800768784538821,0.991500625896864,1.09130217079352,1.08464873446707,1.21549964888712,1.02254999542027,0.800768784538821,0.909441577870729,1.02476780752908,0.301761060055567,0.29288981162031,0.166474521417885,0.244097945226391,0.22857326046469,0.230791072573505,0.239662321008763,0.323939181143712,1.26872713949867,1.7632992397643,1.65240863432357,1.26429151528104,1.02920343174671,1.20219277623424,1.32639025432785,1.02476780752908,0,1.5539882183075
1.28203401215156,1.12235154031692,1.16005434616676,0.816293469300522,0.927184074741245,1.27759838793393,1.25320245473697,0.978193753243978,1.25542026684579,1.49716178670656,1.23989558208408,0.973758129026349,1.11569810399047,1.64575519799713,1.38183555704821,0.800768784538821,0.995936250114493,1.09130217079352,1.08243092235826,1.21328183677831,1.02476780752908,0.800768784538821,0.909441577870729,1.02476780752908,0.297325435837938,0.290671999511495,0.166474521417885,0.246315757335206,0.224137636247061,0.230791072573505,0.241880133117577,0.326156993252526,1.26429151528104,1.75886361554667,1.65019082221476,1.26429151528104,1.02476780752908,1.19775715201661,1.32417244221903,1.02476780752908,0,1.47108685970306
1.27981620004274,1.1201337282081,1.15340090984032,0.816293469300522,0.927184074741245,1.2731627637163,1.24876683051934,0.978193753243978,1.25985589106341,1.49937959881538,1.23989558208408,0.978193753243978,1.11791591609929,1.65019082221476,1.38405336915702,0.80520440875645,0.995936250114493,1.08464873446707,1.08021311024944,1.21328183677831,1.02476780752908,0.794115348212377,0.907223765761915,1.02476780752908,0.301761060055567,0.290671999511495,0.162038897200256,0.241880133117577,0.226355448355876,0.226355448355876,0.237444508899948,0.323939181143712,1.26429151528104,1.7632992397643,1.65240863432357,1.26650932738986,1.02476780752908,1.19997496412542,1.32639025432785,1.0269856196379,0,1.51858150959015
1.27981620004274,1.11569810399047,1.15118309773151,0.811857845082893,0.927184074741245,1.27094495160749,1.24433120630171,0.973758129026349,1.25542026684579,1.49937959881538,1.23989558208408,0.975975941135163,1.11569810399047,1.65019082221476,1.38405336915702,0.80520440875645,0.993718438005679,1.08686654657589,1.08243092235826,1.20884621256068,1.02476780752908,0.796333160321192,0.907223765761915,1.01811437120264,0.301761060055567,0.288454187402681,0.159821085091442,0.241880133117577,0.226355448355876,0.226355448355876,0.235226696791134,0.321721369034898,1.26650932738986,1.7632992397643,1.65240863432357,1.26650932738986,1.0269856196379,1.20219277623424,1.32639025432785,1.0269856196379,0,1.44910025596619
1.25985589106341,1.26650932738986,1.60583458003847,1.05581717705248,0.840689402497481,1.17779684303728,1.15783653405795,0.869520959912069,1.25320245473697,1.49716178670656,1.23767776997527,0.975975941135163,1.11348029188166,1.64575519799713,1.38183555704821,0.789679723994749,0.98928281378805,1.66571550697646,1.8098732940494,2.07822855921595,1.01811437120264,1.16670778249321,1.74555674289378,1.64797301010594,0.288454187402681,0.450354471346136,0.448136659237322,0.583423197875004,0.290671999511495,0.647739749030623,0.809640032974079,0.751976918144903,1.26650932738986,1.75664580343785,1.65019082221476,1.26207370317223,1.0269856196379,1.19553933990779,1.32417244221903,1.02476780752908,0,1.45528697967529
1.86310078466095,2.12258480139224,2.78792843403658,1.62801270112661,0.944926571611761,1.21549964888712,1.18888590358135,0.869520959912069,1.68567581595579,2.46856349036729,2.36432632125302,1.87418984520502,1.47054804140079,2.31775226696791,1.68567581595579,0.960451256373462,1.50159741092419,2.49295942356425,2.66594876805178,2.99418496015632,1.36852868439532,1.73668549445852,2.67260220437822,2.30888101853265,1.40844930235398,1.73446768234971,1.63244832534424,1.45058773242146,2.35767288492657,2.90990810002137,2.49074161145544,1.71894299758801,1.26207370317223,3.01858089335328,2.72139407077214,2.48852379934662,1.02476780752908,1.94072420846945,2.64820627118127,2.20020822520074,0,1.47184824943542
2.06713949867188,2.38650444234116,3.15608524409978,1.82318016670229,0.980411565352792,1.22880652154001,1.20441058834305,0.876174396238512,2.09597105608647,2.90325466369493,2.79236405825421,2.18246572833023,1.82318016670229,2.63933502274601,1.83205141513754,1.03807468018197,2.01612982016914,2.76575031294843,2.93652184532715,3.30689646749916,1.75442799132904,1.92519952370775,2.95869996641529,2.52179098097884,1.76108142765548,2.13367386193631,2.02278325649559,1.73003205813208,2.98753152382988,3.56416267212164,2.96535340274173,2.01612982016914,2.48852379934662,3.59964766586267,3.16273868042622,2.91877934845663,2.20020822520074,2.30888101853265,3.17160992886148,2.61493908954905,0,1.44120037555695
