0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.57478521051507,2.0094763838427,2.51957316887003,1.41732055078924,0.705402863859799,0.889481268891399,0.858431899367997,0.638868500595365,1.71007174915275,2.39094006655879,2.22016853418007,1.77660611241718,1.6257948890178,2.20242603730956,1.50603303514182,0.851778463041553,1.84535828779043,2.3931578786676,2.72804750709859,2.94317528165359,1.55482490153574,1.63688394956187,2.57058284737276,2.21795072207126,1.56147833786218,1.90745702683724,1.8409226635728,1.56591396207981,2.7613146887308,3.16939211675266,2.58832534424328,1.6878936280646,2.49517723567307,3.46879675144262,2.98531371172106,2.49517723567307,2.44416755717034,2.01391200806033,2.79236405825421,2.44194974506152,1,3.3193793296814
1.57478521051507,2.01169419595152,2.52179098097884,1.41953836289806,0.705402863859799,0.891699081000214,0.860649711476811,0.643304124812994,1.71228956126156,2.3931578786676,2.22238634628889,1.77660611241718,1.62801270112661,2.20464384941837,1.50825084725063,0.849560650932739,1.84535828779043,2.39537569077642,2.72804750709859,2.94317528165359,1.55482490153574,1.63688394956187,2.57058284737276,2.21795072207126,1.56147833786218,1.90967483894605,1.8409226635728,1.57034958629744,2.7613146887308,3.17160992886148,2.58832534424328,1.69011144017342,2.49517723567307,3.47101456355143,2.98753152382988,2.49739504778188,2.44194974506152,2.01612982016914,2.79458187036302,2.44416755717034,1,3.36896800994873
1.5792208347327,2.01391200806033,2.52400879308766,1.41953836289806,0.709838488077428,0.893916893109028,0.86508533569444,0.643304124812994,1.70785393704393,2.3931578786676,2.22238634628889,1.778823924526,1.62357707690899,2.20464384941837,1.50825084725063,0.851778463041553,1.84314047568162,2.3931578786676,2.72582969498977,2.94095746954477,1.55260708942692,1.63688394956187,2.56836503526395,2.21573290996245,1.56591396207981,1.90967483894605,1.84535828779043,1.57034958629744,2.76353250083962,3.17382774097029,2.5927609684609,1.69011144017342,2.49739504778188,3.47323237566024,2.98974933593869,2.49739504778188,2.44416755717034,2.01612982016914,2.79679968247183,2.44638536927915,1,3.2750256061554
1.57478521051507,2.0094763838427,2.52179098097884,1.41953836289806,0.705402863859799,0.889481268891399,0.860649711476811,0.64108631270418,1.71007174915275,2.3931578786676,2.22016853418007,1.778823924526,1.62801270112661,2.20242603730956,1.50603303514182,0.851778463041553,1.84314047568162,2.39537569077642,2.72804750709859,2.9453930937624,1.55260708942692,1.63910176167069,2.57058284737276,2.22016853418007,1.56147833786218,1.90745702683724,1.8409226635728,1.57034958629744,2.7613146887308,3.16939211675266,2.58832534424328,1.69011144017342,2.49739504778188,3.47323237566024,2.98531371172106,2.49517723567307,2.44638536927915,2.01612982016914,2.79236405825421,2.44416755717034,1,3.30291342735291
1.57700302262388,2.01391200806033,2.52622660519647,1.42397398711568,0.707620675968614,0.893916893109028,0.86508533569444,0.647739749030623,1.71228956126156,2.39094006655879,2.21795072207126,1.778823924526,1.62801270112661,2.20020822520074,1.503815223033,0.853996275150368,1.84535828779043,2.39981131499405,2.73248313131622,2.94982871798003,1.55482490153574,1.6413195737795,2.57501847159039,2.22238634628889,1.56369614997099,1.90967483894605,1.84535828779043,1.57256739840625,2.76353250083962,3.17160992886148,2.5927609684609,1.69454706439105,2.49517723567307,3.47101456355143,2.98309589961225,2.49295942356425,2.44416755717034,2.01612982016914,2.79014624614539,2.44194974506152,1,3.27359795570374
1.57478521051507,2.01169419595152,2.52179098097884,1.41953836289806,0.705402863859799,0.891699081000214,0.860649711476811,0.643304124812994,1.71007174915275,2.39094006655879,2.22238634628889,1.778823924526,1.6257948890178,2.20242603730956,1.50603303514182,0.851778463041553,1.84757609989925,2.39759350288523,2.7302653192074,2.94761090587122,1.55482490153574,1.63910176167069,2.57280065948157,2.22238634628889,1.56369614997099,1.90745702683724,1.84314047568162,1.57034958629744,2.7613146887308,3.17160992886148,2.58832534424328,1.69232925228223,2.49295942356425,3.47101456355143,2.98753152382988,2.49517723567307,2.44194974506152,2.01612982016914,2.79458187036302,2.44416755717034,1,3.21810817718506
1.57700302262388,2.0094763838427,2.52179098097884,1.42175617500687,0.707620675968614,0.889481268891399,0.860649711476811,0.643304124812994,1.71228956126156,2.39094006655879,2.22016853418007,1.778823924526,1.62801270112661,2.20242603730956,1.50603303514182,0.851778463041553,1.84757609989925,2.39759350288523,2.7302653192074,2.94982871798003,1.55704271364455,1.63688394956187,2.57058284737276,2.22016853418007,1.56369614997099,1.90745702683724,1.8409226635728,1.56813177418862,2.76353250083962,3.17160992886148,2.58832534424328,1.69011144017342,2.49517723567307,3.47101456355143,2.98531371172106,2.49517723567307,2.44416755717034,2.01612982016914,2.79236405825421,2.44416755717034,1,3.27074265480042
1.57700302262388,2.01391200806033,2.52400879308766,1.42175617500687,0.707620675968614,0.891699081000214,0.862867523585626,0.645521936921809,1.71007174915275,2.39094006655879,2.22016853418007,1.77660611241718,1.62801270112661,2.20242603730956,1.50603303514182,0.849560650932739,1.84535828779043,2.40202912710286,2.73248313131622,2.94982871798003,1.55482490153574,1.6413195737795,2.57280065948157,2.22238634628889,1.56369614997099,1.90967483894605,1.84314047568162,1.57256739840625,2.76353250083962,3.17382774097029,2.59054315635209,1.69232925228223,2.49517723567307,3.47101456355143,2.98753152382988,2.49517723567307,2.44416755717034,2.01612982016914,2.79236405825421,2.44194974506152,1,3.20430731773376
1.57478521051507,2.01169419595152,2.52179098097884,1.41953836289806,0.705402863859799,0.889481268891399,0.860649711476811,0.643304124812994,1.71228956126156,2.38872225444997,2.21795072207126,1.77660611241718,1.6257948890178,2.20020822520074,1.50159741092419,0.847342838823924,1.84757609989925,2.39759350288523,2.7302653192074,2.94761090587122,1.55482490153574,1.63688394956187,2.57058284737276,2.21795072207126,1.56147833786218,1.90745702683724,1.8409226635728,1.56813177418862,2.7613146887308,3.17160992886148,2.58832534424328,1.69011144017342,2.49517723567307,3.47101456355143,2.98531371172106,2.49295942356425,2.44194974506152,2.01391200806033,2.79014624614539,2.44194974506152,1,3.29843997955322
1.57478521051507,2.01169419595152,2.52179098097884,1.41953836289806,0.705402863859799,0.891699081000214,0.860649711476811,0.64108631270418,1.71007174915275,2.39094006655879,2.22016853418007,1.778823924526,1.6257948890178,2.20242603730956,1.50603303514182,0.849560650932739,1.84314047568162,2.39759350288523,2.72582969498977,2.9453930937624,1.55260708942692,1.63466613745306,2.56614722315513,2.21573290996245,1.56147833786218,1.90745702683724,1.84314047568162,1.56813177418862,2.7613146887308,3.17160992886148,2.58832534424328,1.6878936280646,2.49295942356425,3.47101456355143,2.98531371172106,2.49517723567307,2.44194974506152,2.01612982016914,2.79236405825421,2.44416755717034,1,3.25665593147278
1.57478521051507,2.01169419595152,2.52179098097884,1.41953836289806,0.705402863859799,0.889481268891399,0.860649711476811,0.64108631270418,1.70785393704393,2.39094006655879,2.22016853418007,1.77660611241718,1.62357707690899,2.20242603730956,1.503815223033,0.849560650932739,1.8409226635728,2.39759350288523,2.73248313131622,2.94982871798003,1.55038927731811,1.63688394956187,2.57280065948157,2.22016853418007,1.56147833786218,1.90745702683724,1.8409226635728,1.56813177418862,2.7613146887308,3.17160992886148,2.58832534424328,1.6878936280646,2.49517723567307,3.46879675144262,2.98531371172106,2.49517723567307,2.44416755717034,2.01391200806033,2.79236405825421,2.44194974506152,1,3.25798869132996
1.5792208347327,2.01834763227796,2.52622660519647,1.4261917992245,0.709838488077428,0.896134705217843,0.86508533569444,0.647739749030623,1.71228956126156,2.39537569077642,2.2246041583977,1.78104173663481,1.62801270112661,2.20686166152719,1.50825084725063,0.853996275150368,1.84757609989925,2.40646475132049,2.73470094342503,2.95204653008885,1.55704271364455,1.64353738588832,2.57501847159039,2.22238634628889,1.56369614997099,1.91189265105487,1.84757609989925,1.57256739840625,2.76353250083962,3.17604555307911,2.5927609684609,1.69454706439105,2.49517723567307,3.47545018776906,2.98974933593869,2.49739504778188,2.44194974506152,2.02056544438677,2.79458187036302,2.44638536927915,1,3.28892183303833
1.57700302262388,2.01391200806033,2.52179098097884,1.41953836289806,0.705402863859799,0.891699081000214,0.858431899367997,0.64108631270418,1.71228956126156,2.39094006655879,2.22016853418007,1.778823924526,1.62801270112661,2.20242603730956,1.50603303514182,0.849560650932739,1.84757609989925,2.39981131499405,2.73248313131622,2.95204653008885,1.55704271364455,1.63688394956187,2.57280065948157,2.22016853418007,1.56369614997099,1.90745702683724,1.84314047568162,1.56591396207981,2.76353250083962,3.17382774097029,2.58832534424328,1.6878936280646,2.49739504778188,3.47101456355143,2.98753152382988,2.49517723567307,2.44638536927915,2.01612982016914,2.79236405825421,2.44416755717034,1,3.19012546539307
1.57034958629744,2.01169419595152,2.52179098097884,1.41953836289806,0.70096723964217,0.889481268891399,0.860649711476811,0.643304124812994,1.71228956126156,2.3931578786676,2.22016853418007,1.77660611241718,1.62801270112661,2.20242603730956,1.50603303514182,0.851778463041553,1.84535828779043,2.40202912710286,2.73248313131622,2.94982871798003,1.55482490153574,1.63688394956187,2.57058284737276,2.22016853418007,1.55704271364455,1.90302140261961,1.8409226635728,1.56813177418862,2.75687906451317,3.16939211675266,2.58610753213446,1.69011144017342,2.49517723567307,3.47101456355143,2.98753152382988,2.49517723567307,2.44416755717034,2.01612982016914,2.79458187036302,2.44416755717034,1,3.22629380226135
1.5792208347327,2.01612982016914,2.52622660519647,1.4261917992245,0.709838488077428,0.891699081000214,0.867303147803255,0.647739749030623,1.71007174915275,2.39094006655879,2.22238634628889,1.78104173663481,1.6257948890178,2.20242603730956,1.50825084725063,0.856214087259182,1.84535828779043,2.40646475132049,2.73913656764266,2.95648215430648,1.55260708942692,1.6413195737795,2.5772362836992,2.22682197050652,1.56813177418862,1.91189265105487,1.84535828779043,1.57478521051507,2.76796812505725,3.17604555307911,2.5927609684609,1.69676487649986,2.49517723567307,3.47101456355143,2.98753152382988,2.4996128598907,2.44416755717034,2.01612982016914,2.79458187036302,2.44860318138796,1,3.17927503585815
1.57478521051507,2.01169419595152,2.52400879308766,1.42175617500687,0.703185051750985,0.889481268891399,0.862867523585626,0.645521936921809,1.71672518547919,2.3931578786676,2.22238634628889,1.778823924526,1.63244832534424,2.20464384941837,1.50825084725063,0.851778463041553,1.85201172411687,2.40202912710286,2.7302653192074,2.94982871798003,1.55926052575337,1.63688394956187,2.56836503526395,2.21573290996245,1.56369614997099,1.90523921472842,1.8409226635728,1.57034958629744,2.76353250083962,3.17160992886148,2.58832534424328,1.69232925228223,2.4996128598907,3.47545018776906,2.98974933593869,2.49739504778188,2.44860318138796,2.01834763227796,2.79679968247183,2.44638536927915,1,3.14843678474426
1.57700302262388,2.01391200806033,2.52179098097884,1.41953836289806,0.705402863859799,0.889481268891399,0.860649711476811,0.643304124812994,1.71007174915275,2.39094006655879,2.22238634628889,1.77660611241718,1.6257948890178,2.20242603730956,1.50603303514182,0.849560650932739,1.84314047568162,2.39981131499405,2.7302653192074,2.94982871798003,1.55260708942692,1.63466613745306,2.57058284737276,2.21795072207126,1.56369614997099,1.90745702683724,1.8409226635728,1.56813177418862,2.76353250083962,3.17160992886148,2.58832534424328,1.69011144017342,2.49739504778188,3.47101456355143,2.98753152382988,2.49517723567307,2.44638536927915,2.01391200806033,2.79458187036302,2.44416755717034,1,3.21334934234619
1.57256739840625,2.01169419595152,2.52179098097884,1.41953836289806,0.703185051750985,0.889481268891399,0.858431899367997,0.643304124812994,1.71007174915275,2.3931578786676,2.22016853418007,1.77660611241718,1.6257948890178,2.20242603730956,1.50603303514182,0.849560650932739,1.84314047568162,2.40202912710286,2.73470094342503,2.95204653008885,1.55038927731811,1.63688394956187,2.57058284737276,2.22016853418007,1.55926052575337,1.90523921472842,1.83870485146399,1.56813177418862,2.75909687662199,3.16939211675266,2.58610753213446,1.69011144017342,2.49517723567307,3.47101456355143,2.98753152382988,2.49295942356425,2.44416755717034,2.01612982016914,2.79458187036302,2.44194974506152,1,3.15357661247253
1.57478521051507,2.01391200806033,2.52179098097884,1.41953836289806,0.705402863859799,0.889481268891399,0.860649711476811,0.643304124812994,1.71007174915275,2.39094006655879,2.22016853418007,1.77438830030837,1.62801270112661,2.20242603730956,1.503815223033,0.847342838823924,1.84535828779043,2.40202912710286,2.73470094342503,2.95426434219766,1.55482490153574,1.63688394956187,2.57280065948157,2.22016853418007,1.56147833786218,1.90745702683724,1.8409226635728,1.56813177418862,2.7613146887308,3.17160992886148,2.58832534424328,1.69011144017342,2.49295942356425,3.47101456355143,2.98531371172106,2.49295942356425,2.44194974506152,2.01612982016914,2.79236405825421,2.44194974506152,1,3.23276591300964
1.57478521051507,2.01391200806033,2.52179098097884,1.41953836289806,0.705402863859799,0.889481268891399,0.860649711476811,0.64108631270418,1.71228956126156,2.3931578786676,2.22238634628889,1.778823924526,1.62801270112661,2.20242603730956,1.50603303514182,0.849560650932739,1.84535828779043,2.40424693921168,2.73470094342503,2.95426434219766,1.55482490153574,1.63688394956187,2.57280065948157,2.22016853418007,1.56147833786218,1.90745702683724,1.8409226635728,1.56813177418862,2.7613146887308,3.17160992886148,2.58832534424328,1.69011144017342,2.49295942356425,3.47101456355143,2.98753152382988,2.49739504778188,2.44194974506152,2.01612982016914,2.79458187036302,2.44416755717034,1,3.22029733657837
1.57256739840625,2.01169419595152,2.52179098097884,1.41953836289806,0.703185051750985,0.889481268891399,0.860649711476811,0.643304124812994,1.71007174915275,2.3931578786676,2.22016853418007,1.77438830030837,1.6257948890178,2.20242603730956,1.50603303514182,0.849560650932739,1.84535828779043,2.40424693921168,2.73470094342503,2.95426434219766,1.55260708942692,1.63688394956187,2.57280065948157,2.22238634628889,1.56147833786218,1.90523921472842,1.83870485146399,1.56813177418862,2.75909687662199,3.16939211675266,2.58832534424328,1.69011144017342,2.49739504778188,3.47101456355143,2.98753152382988,2.49517723567307,2.44416755717034,2.01612982016914,2.79236405825421,2.44194974506152,1,3.20449757575989
1.57700302262388,2.01612982016914,2.52400879308766,1.41953836289806,0.707620675968614,0.891699081000214,0.862867523585626,0.643304124812994,1.71228956126156,2.39094006655879,2.22016853418007,1.778823924526,1.6257948890178,2.20020822520074,1.50603303514182,0.853996275150368,1.84535828779043,2.40424693921168,2.73470094342503,2.95426434219766,1.55482490153574,1.63688394956187,2.57280065948157,2.22016853418007,1.56369614997099,1.90745702683724,1.84314047568162,1.56813177418862,2.76353250083962,3.17382774097029,2.59054315635209,1.69011144017342,2.49517723567307,3.47101456355143,2.98531371172106,2.49739504778188,2.44194974506152,2.01612982016914,2.79236405825421,2.44416755717034,1,3.22534203529358
1.57700302262388,2.01834763227796,2.52622660519647,1.42175617500687,0.707620675968614,0.893916893109028,0.862867523585626,0.645521936921809,1.71228956126156,2.39537569077642,2.2246041583977,1.78104173663481,1.62801270112661,2.20464384941837,1.50825084725063,0.853996275150368,1.84535828779043,2.40646475132049,2.73470094342503,2.95648215430648,1.55482490153574,1.63910176167069,2.57058284737276,2.22016853418007,1.56591396207981,1.90967483894605,1.84535828779043,1.57256739840625,2.76575031294843,3.17604555307911,2.5927609684609,1.69454706439105,2.49739504778188,3.47323237566024,2.98974933593869,2.49739504778188,2.44416755717034,2.01834763227796,2.79679968247183,2.44638536927915,1,3.14491510391235
1.57478521051507,2.01391200806033,2.52179098097884,1.41953836289806,0.705402863859799,0.889481268891399,0.860649711476811,0.643304124812994,1.71228956126156,2.38872225444997,2.21795072207126,1.77660611241718,1.6257948890178,2.19799041309193,1.503815223033,0.849560650932739,1.84535828779043,2.40424693921168,2.73470094342503,2.95426434219766,1.55482490153574,1.63688394956187,2.57058284737276,2.22016853418007,1.55926052575337,1.90523921472842,1.8409226635728,1.56813177418862,2.75909687662199,3.17160992886148,2.58832534424328,1.69011144017342,2.49739504778188,3.46879675144262,2.98309589961225,2.49295942356425,2.44638536927915,2.01391200806033,2.79014624614539,2.44194974506152,1,3.15129232406616
1.57700302262388,2.01612982016914,2.52400879308766,1.42175617500687,0.707620675968614,0.891699081000214,0.862867523585626,0.645521936921809,1.71007174915275,2.39094006655879,2.22016853418007,1.778823924526,1.6257948890178,2.20020822520074,1.50603303514182,0.851778463041553,1.84314047568162,2.40646475132049,2.73691875553384,2.95648215430648,1.55260708942692,1.63910176167069,2.57280065948157,2.22238634628889,1.56591396207981,1.90745702683724,1.84314047568162,1.56813177418862,2.76353250083962,3.17382774097029,2.59054315635209,1.69232925228223,2.49295942356425,3.47101456355143,2.98753152382988,2.49517723567307,2.44194974506152,2.01612982016914,2.79236405825421,2.44416755717034,1,3.11902642250061
1.57700302262388,2.01834763227796,2.52400879308766,1.42175617500687,0.707620675968614,0.891699081000214,0.862867523585626,0.643304124812994,1.71228956126156,2.3931578786676,2.22238634628889,1.778823924526,1.62801270112661,2.20242603730956,1.50603303514182,0.851778463041553,1.84535828779043,2.40646475132049,2.73691875553384,2.95648215430648,1.55482490153574,1.63688394956187,2.57280065948157,2.22016853418007,1.56369614997099,1.90745702683724,1.84314047568162,1.57034958629744,2.76353250083962,3.17382774097029,2.59054315635209,1.69232925228223,2.49517723567307,3.47323237566024,2.98753152382988,2.49517723567307,2.44416755717034,2.01834763227796,2.79236405825421,2.44416755717034,1,3.02203822135925
1.5792208347327,2.02056544438677,2.52400879308766,1.41953836289806,0.709838488077428,0.896134705217843,0.862867523585626,0.643304124812994,1.71228956126156,2.39094006655879,2.22238634628889,1.778823924526,1.62801270112661,2.20242603730956,1.50825084725063,0.853996275150368,1.84535828779043,2.40646475132049,2.73691875553384,2.95648215430648,1.55482490153574,1.63688394956187,2.57280065948157,2.22016853418007,1.56591396207981,1.91189265105487,1.84535828779043,1.56813177418862,2.76575031294843,3.17826336518792,2.5927609684609,1.69011144017342,2.49517723567307,3.47101456355143,2.98753152382988,2.49739504778188,2.44416755717034,2.01612982016914,2.79458187036302,2.44638536927915,1,3.05687403678894
1.57256739840625,2.01391200806033,2.52179098097884,1.42175617500687,0.703185051750985,0.889481268891399,0.860649711476811,0.645521936921809,1.71228956126156,2.39094006655879,2.22016853418007,1.77660611241718,1.6257948890178,2.20020822520074,1.503815223033,0.849560650932739,1.84535828779043,2.4086825634293,2.74135437975147,2.9609177785241,1.55260708942692,1.63910176167069,2.57501847159039,2.2246041583977,1.56369614997099,1.90523921472842,1.8409226635728,1.56813177418862,2.7613146887308,3.17160992886148,2.58832534424328,1.69011144017342,2.49739504778188,3.47101456355143,2.98531371172106,2.49517723567307,2.44638536927915,2.01612982016914,2.79236405825421,2.44416755717034,1,2.90867948532104
1.57478521051507,2.01612982016914,2.51957316887003,1.41953836289806,0.705402863859799,0.889481268891399,0.858431899367997,0.64108631270418,1.71450737337038,2.39094006655879,2.21795072207126,1.77660611241718,1.62801270112661,2.20242603730956,1.503815223033,0.849560650932739,1.84757609989925,2.40646475132049,2.73691875553384,2.95648215430648,1.55704271364455,1.63688394956187,2.57058284737276,2.22016853418007,1.56369614997099,1.90745702683724,1.83870485146399,1.56591396207981,2.76353250083962,3.17382774097029,2.58610753213446,1.6878936280646,2.49517723567307,3.47101456355143,2.98531371172106,2.49295942356425,2.44416755717034,2.01612982016914,2.79014624614539,2.44194974506152,1,2.95617413520813
1.57700302262388,2.01834763227796,2.52622660519647,1.42175617500687,0.707620675968614,0.893916893109028,0.862867523585626,0.645521936921809,1.71007174915275,2.3931578786676,2.22238634628889,1.778823924526,1.6257948890178,2.20242603730956,1.50825084725063,0.851778463041553,1.84314047568162,2.41090037553812,2.73913656764266,2.95869996641529,1.55038927731811,1.63910176167069,2.57501847159039,2.22238634628889,1.56591396207981,1.90967483894605,1.84314047568162,1.57256739840625,2.76353250083962,3.17604555307911,2.5927609684609,1.69454706439105,2.49295942356425,3.47101456355143,2.98974933593869,2.49739504778188,2.44194974506152,2.01612982016914,2.79458187036302,2.44638536927915,1,2.87136888504028
1.57700302262388,2.01834763227796,2.52400879308766,1.42175617500687,0.707620675968614,0.891699081000214,0.860649711476811,0.643304124812994,1.71450737337038,2.39094006655879,2.22016853418007,1.778823924526,1.63023051323543,2.20020822520074,1.503815223033,0.849560650932739,1.84757609989925,2.4086825634293,2.73913656764266,2.95869996641529,1.55482490153574,1.63688394956187,2.57280065948157,2.22238634628889,1.56591396207981,1.90967483894605,1.84314047568162,1.57034958629744,2.76353250083962,3.17604555307911,2.59054315635209,1.69232925228223,2.49739504778188,3.47101456355143,2.98531371172106,2.49517723567307,2.44638536927915,2.01612982016914,2.79236405825421,2.44416755717034,1,2.83301162719727
1.57478521051507,2.01612982016914,2.52400879308766,1.41953836289806,0.705402863859799,0.891699081000214,0.860649711476811,0.643304124812994,1.71228956126156,2.38872225444997,2.21795072207126,1.77660611241718,1.62801270112661,2.20020822520074,1.50159741092419,0.849560650932739,1.84535828779043,2.41090037553812,2.73913656764266,2.9609177785241,1.55482490153574,1.63910176167069,2.57280065948157,2.22238634628889,1.56369614997099,1.90745702683724,1.8409226635728,1.56813177418862,2.76353250083962,3.17382774097029,2.59054315635209,1.69232925228223,2.49517723567307,3.46879675144262,2.98309589961225,2.49295942356425,2.44416755717034,2.01612982016914,2.79014624614539,2.44194974506152,1,2.80464816093445
1.57478521051507,2.01612982016914,2.52622660519647,1.41953836289806,0.705402863859799,0.891699081000214,0.862867523585626,0.643304124812994,1.71007174915275,2.39094006655879,2.22016853418007,1.77660611241718,1.6257948890178,2.20020822520074,1.503815223033,0.849560650932739,1.84535828779043,2.41090037553812,2.73913656764266,2.9609177785241,1.55482490153574,1.63688394956187,2.57280065948157,2.22238634628889,1.56591396207981,1.90745702683724,1.84314047568162,1.57034958629744,2.76353250083962,3.17382774097029,2.5927609684609,1.69454706439105,2.49295942356425,3.47101456355143,2.98531371172106,2.49517723567307,2.44194974506152,2.01834763227796,2.79236405825421,2.44416755717034,1,2.65121865272522
1.57478521051507,2.01612982016914,2.52400879308766,1.41953836289806,0.705402863859799,0.891699081000214,0.862867523585626,0.643304124812994,1.71007174915275,2.39094006655879,2.21795072207126,1.77660611241718,1.62801270112661,2.20020822520074,1.503815223033,0.849560650932739,1.84535828779043,2.41090037553812,2.73913656764266,2.95869996641529,1.55260708942692,1.63688394956187,2.57280065948157,2.22238634628889,1.56591396207981,1.90745702683724,1.8409226635728,1.57034958629744,2.76353250083962,3.17604555307911,2.5927609684609,1.69232925228223,2.49517723567307,3.46879675144262,2.98309589961225,2.49517723567307,2.44416755717034,2.01612982016914,2.79014624614539,2.44416755717034,1,2.56546187400818
1.57478521051507,2.01834763227796,2.52622660519647,1.42175617500687,0.705402863859799,0.891699081000214,0.862867523585626,0.645521936921809,1.71007174915275,2.39094006655879,2.22016853418007,1.77660611241718,1.6257948890178,2.20242603730956,1.503815223033,0.847342838823924,1.84535828779043,2.41090037553812,2.73913656764266,2.95869996641529,1.55260708942692,1.63688394956187,2.57280065948157,2.22238634628889,1.56591396207981,1.90745702683724,1.84314047568162,1.57034958629744,2.76353250083962,3.17604555307911,2.5927609684609,1.69454706439105,2.49517723567307,3.46879675144262,2.98531371172106,2.49295942356425,2.44416755717034,2.01834763227796,2.79014624614539,2.44194974506152,1,2.41155648231506
1.57700302262388,2.01834763227796,2.52400879308766,1.42175617500687,0.707620675968614,0.891699081000214,0.862867523585626,0.643304124812994,1.71007174915275,2.38872225444997,2.22016853418007,1.778823924526,1.6257948890178,2.20020822520074,1.503815223033,0.849560650932739,1.84535828779043,2.41090037553812,2.73913656764266,2.95869996641529,1.55260708942692,1.63688394956187,2.57280065948157,2.22238634628889,1.56813177418862,1.90967483894605,1.8409226635728,1.57034958629744,2.76353250083962,3.17826336518792,2.5927609684609,1.69454706439105,2.49295942356425,3.4665789393338,2.98531371172106,2.49517723567307,2.44194974506152,2.01612982016914,2.79014624614539,2.44638536927915,1,2.20701551437378
1.57700302262388,2.01834763227796,2.52400879308766,1.41732055078924,0.707620675968614,0.891699081000214,0.860649711476811,0.64108631270418,1.71007174915275,2.3931578786676,2.22238634628889,1.778823924526,1.6257948890178,2.20242603730956,1.50603303514182,0.851778463041553,1.84535828779043,2.40646475132049,2.73470094342503,2.95648215430648,1.55260708942692,1.63244832534424,2.57058284737276,2.21795072207126,1.57034958629744,1.90967483894605,1.8409226635728,1.56591396207981,2.76575031294843,3.17826336518792,2.5927609684609,1.69232925228223,2.49517723567307,3.47101456355143,2.98753152382988,2.49739504778188,2.44638536927915,2.02056544438677,2.79236405825421,2.44860318138796,1,2.18493390083313
1.57256739840625,2.01612982016914,2.52179098097884,1.41732055078924,0.705402863859799,0.887263456782585,0.858431899367997,0.64108631270418,1.70785393704393,2.39094006655879,2.21795072207126,1.77660611241718,1.62357707690899,2.20020822520074,1.503815223033,0.847342838823924,1.8409226635728,2.4086825634293,2.73691875553384,2.95648215430648,1.54817146520929,1.63466613745306,2.57058284737276,2.21795072207126,1.56813177418862,1.90523921472842,1.83870485146399,1.56591396207981,2.76353250083962,3.17382774097029,2.59054315635209,1.69011144017342,2.49739504778188,3.4665789393338,2.98309589961225,2.49295942356425,2.44860318138796,2.01612982016914,2.78792843403658,2.44416755717034,1,1.93299341201782
1.57256739840625,2.01612982016914,2.52179098097884,1.41953836289806,0.705402863859799,0.889481268891399,0.860649711476811,0.643304124812994,1.70785393704393,2.39094006655879,2.22016853418007,1.77438830030837,1.62357707690899,2.20020822520074,1.503815223033,0.847342838823924,1.8409226635728,2.4086825634293,2.73691875553384,2.95648215430648,1.55038927731811,1.63466613745306,2.57058284737276,2.22016853418007,1.56813177418862,1.90745702683724,1.83870485146399,1.56813177418862,2.76353250083962,3.17604555307911,2.5927609684609,1.69454706439105,2.49295942356425,3.4665789393338,2.98309589961225,2.49295942356425,2.44416755717034,2.01834763227796,2.79014624614539,2.44416755717034,1,1.95669305324554
1.57478521051507,2.02056544438677,2.52622660519647,1.42175617500687,0.707620675968614,0.893916893109028,0.86508533569444,0.645521936921809,1.70785393704393,2.39094006655879,2.22016853418007,1.778823924526,1.62357707690899,2.20020822520074,1.503815223033,0.851778463041553,1.8409226635728,2.41311818764693,2.73913656764266,2.95648215430648,1.55038927731811,1.63910176167069,2.57058284737276,2.22016853418007,1.57034958629744,1.91189265105487,1.84314047568162,1.57256739840625,2.76575031294843,3.18048117729674,2.59719659267853,1.69676487649986,2.49295942356425,3.46879675144262,2.98309589961225,2.49517723567307,2.44416755717034,2.01834763227796,2.78792843403658,2.44638536927915,1,1.81763565540314
1.57256739840625,2.01391200806033,2.51957316887003,1.41953836289806,0.703185051750985,0.889481268891399,0.858431899367997,0.643304124812994,1.70785393704393,2.38872225444997,2.21795072207126,1.77438830030837,1.62357707690899,2.20020822520074,1.50159741092419,0.847342838823924,1.8409226635728,2.4086825634293,2.73691875553384,2.95648215430648,1.54817146520929,1.63688394956187,2.57280065948157,2.22016853418007,1.56813177418862,1.90745702683724,1.83648703935517,1.56591396207981,2.76353250083962,3.17826336518792,2.5927609684609,1.69232925228223,2.49517723567307,3.4665789393338,2.98309589961225,2.49295942356425,2.44638536927915,2.01834763227796,2.78792843403658,2.44416755717034,1,1.73340177536011
1.57478521051507,2.01834763227796,2.52400879308766,1.41953836289806,0.707620675968614,0.891699081000214,0.862867523585626,0.643304124812994,1.70785393704393,2.38872225444997,2.22016853418007,1.778823924526,1.6257948890178,2.19799041309193,1.503815223033,0.849560650932739,1.84314047568162,2.41090037553812,2.73691875553384,2.95648215430648,1.55038927731811,1.63688394956187,2.57280065948157,2.22016853418007,1.57256739840625,1.91189265105487,1.8409226635728,1.57034958629744,2.76575031294843,3.18048117729674,2.59719659267853,1.69676487649986,2.49295942356425,3.4665789393338,2.98309589961225,2.49517723567307,2.44416755717034,2.01834763227796,2.78792843403658,2.44638536927915,1,1.63232100009918
