0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
2.41755381186456,2.96978902695936,3.58190516899215,1.993951699081,0.763065978688975,1.21993527310475,1.25542026684579,0.971540316917534,1.80543766983177,2.52844441730528,3.15386743199096,2.59719659267853,1.51933990779471,2.25121790370348,1.51490428357708,0.798550972430006,1.90302140261961,2.63933502274601,3.09620431716179,3.33794583702256,2.09818886819528,1.993951699081,3.07402619607364,2.57945409580802,2.00504075962507,2.39094006655879,2.33771257594724,2.0250010686044,3.44440081824566,4.10087320245474,3.41335144872225,2.40646475132049,1.778823924526,2.72139407077214,2.50183067199951,1.778823924526,2.11149574084817,2.11371355295698,3.0363233902238,2.10927792873935,0,0.311793446540833
2.41755381186456,2.97200683906818,3.57968735688334,1.99616951118981,0.763065978688975,1.22215308521357,1.25320245473697,0.971540316917534,1.80543766983177,2.52844441730528,3.15608524409978,2.59497878056972,1.51933990779471,2.25121790370348,1.51490428357708,0.796333160321192,1.90523921472842,2.64155283485482,3.0984221292706,3.34016364913138,2.10040668030409,1.99616951118981,3.07402619607364,2.58167190791683,2.00725857173389,2.3931578786676,2.33993038805606,2.0250010686044,3.44440081824566,4.10309101456355,3.41556926083107,2.40646475132049,1.778823924526,2.72361188288096,2.50404848410833,1.77660611241718,2.10927792873935,2.1159313650658,3.03854120233261,2.10927792873935,0,0.393743008375168
2.41755381186456,2.96978902695936,3.58190516899215,1.993951699081,0.763065978688975,1.21993527310475,1.2576380789546,0.971540316917534,1.80765548194059,2.5306622294141,3.14943180777333,2.59497878056972,1.52155771990352,2.25343571581229,1.51268647146826,0.796333160321192,1.90745702683724,2.64377064696364,3.09620431716179,3.33794583702256,2.10262449241291,1.99616951118981,3.07402619607364,2.58167190791683,2.00282294751626,2.39094006655879,2.33771257594724,2.0250010686044,3.44218300613684,4.09865539034592,3.41335144872225,2.40646475132049,1.77660611241718,2.72361188288096,2.4996128598907,1.77438830030837,2.10927792873935,2.1159313650658,3.03410557811498,2.10706011663054,0,0.379370957612991
2.41977162397338,2.97200683906818,3.58412298110097,1.99616951118981,0.76528379079779,1.22437089732238,1.2576380789546,0.971540316917534,1.80765548194059,2.5306622294141,3.15830305620859,2.59497878056972,1.52155771990352,2.25343571581229,1.51712209568589,0.796333160321192,1.90745702683724,2.64377064696364,3.0984221292706,3.34016364913138,2.10040668030409,1.99616951118981,3.07624400818246,2.58388972002565,2.00282294751626,2.3931578786676,2.34214820016487,2.0250010686044,3.44440081824566,4.10309101456355,3.41556926083107,2.40646475132049,1.77438830030837,2.72139407077214,2.50626629621714,1.778823924526,2.10706011663054,2.11371355295698,3.03854120233261,2.10927792873935,0,0.348723113536835
2.41755381186456,2.96978902695936,3.58190516899215,1.99616951118981,0.763065978688975,1.21993527310475,1.2576380789546,0.971540316917534,1.80765548194059,2.52844441730528,3.15386743199096,2.59497878056972,1.52377553201233,2.25121790370348,1.51268647146826,0.796333160321192,1.90967483894605,2.64155283485482,3.09620431716179,3.33794583702256,2.10262449241291,1.993951699081,3.07402619607364,2.57945409580802,2.00504075962507,2.3931578786676,2.33993038805606,2.0250010686044,3.44440081824566,4.10087320245474,3.41556926083107,2.40646475132049,1.778823924526,2.72361188288096,2.50404848410833,1.77660611241718,2.10927792873935,2.1159313650658,3.03854120233261,2.10927792873935,0,0.409352481365204
2.41755381186456,2.96978902695936,3.57968735688334,1.993951699081,0.763065978688975,1.21993527310475,1.25320245473697,0.96932250480872,1.80321985772296,2.52844441730528,3.15830305620859,2.59497878056972,1.51933990779471,2.25343571581229,1.51933990779471,0.798550972430006,1.90302140261961,2.64155283485482,3.0984221292706,3.33794583702256,2.09818886819528,1.993951699081,3.07402619607364,2.58167190791683,2.00504075962507,2.39094006655879,2.33993038805606,2.0250010686044,3.44440081824566,4.10087320245474,3.41335144872225,2.40646475132049,1.77660611241718,2.72582969498977,2.50626629621714,1.778823924526,2.10927792873935,2.11814917717461,3.04075901444142,2.11149574084817,0,0.271056473255157
2.42198943608219,2.97422465117699,3.58634079320978,1.99838732329863,0.767501602906604,1.22437089732238,1.25985589106341,0.973758129026349,1.81209110615821,2.53288004152291,3.15608524409978,2.60163221689616,1.52599334412115,2.25565352792111,1.51712209568589,0.802986596647635,1.90745702683724,2.64377064696364,3.0984221292706,3.33794583702256,2.10262449241291,1.99616951118981,3.07624400818246,2.58167190791683,2.00725857173389,2.39537569077642,2.34214820016487,2.02943669282203,3.44883644246329,4.10530882667237,3.41778707293988,2.4086825634293,1.778823924526,2.72361188288096,2.50848410832595,1.78104173663481,2.11149574084817,2.1159313650658,3.04075901444142,2.11371355295698,0,0.353196531534195
2.41977162397338,2.97200683906818,3.58412298110097,1.993951699081,0.76528379079779,1.22215308521357,1.25542026684579,0.96932250480872,1.80321985772296,2.5306622294141,3.15830305620859,2.59719659267853,1.51712209568589,2.25343571581229,1.51933990779471,0.800768784538821,1.90745702683724,2.63933502274601,3.09398650505297,3.33572802491375,2.10262449241291,1.99173388697219,3.07180838396483,2.57945409580802,2.00504075962507,2.3931578786676,2.34214820016487,2.0250010686044,3.44440081824566,4.10309101456355,3.41556926083107,2.40646475132049,1.78104173663481,2.72139407077214,2.50626629621714,1.78104173663481,2.11371355295698,2.1159313650658,3.04075901444142,2.11371355295698,0,0.315410256385803
2.41533599975575,2.96757121485055,3.57968735688334,1.993951699081,0.760848166580161,1.21993527310475,1.25542026684579,0.971540316917534,1.80543766983177,2.52622660519647,3.15386743199096,2.59497878056972,1.51933990779471,2.24900009159466,1.51490428357708,0.796333160321192,1.90302140261961,2.64155283485482,3.09620431716179,3.33794583702256,2.09818886819528,1.993951699081,3.07402619607364,2.57945409580802,2.00282294751626,2.39094006655879,2.33549476383843,2.0250010686044,3.44218300613684,4.09865539034592,3.41113363661344,2.40424693921168,1.78104173663481,2.72139407077214,2.50183067199951,1.77660611241718,2.11371355295698,2.11371355295698,3.0363233902238,2.10927792873935,0,0.291329771280289
2.41977162397338,2.97200683906818,3.57968735688334,1.993951699081,0.76528379079779,1.22215308521357,1.25098464262816,0.971540316917534,1.80765548194059,2.5306622294141,3.15386743199096,2.59719659267853,1.52155771990352,2.25343571581229,1.51490428357708,0.800768784538821,1.90745702683724,2.63933502274601,3.09620431716179,3.33794583702256,2.10040668030409,1.99173388697219,3.07180838396483,2.57945409580802,2.00725857173389,2.39537569077642,2.33993038805606,2.0250010686044,3.44661863035447,4.10309101456355,3.41556926083107,2.40424693921168,1.77660611241718,2.72361188288096,2.50183067199951,1.77660611241718,2.10927792873935,2.1159313650658,3.0363233902238,2.10927792873935,0,0.409542858600616
2.41755381186456,2.96757121485055,3.58412298110097,1.99838732329863,0.763065978688975,1.21771746099594,1.2576380789546,0.971540316917534,1.80543766983177,2.52844441730528,3.15608524409978,2.59497878056972,1.52155771990352,2.25343571581229,1.51712209568589,0.796333160321192,1.90523921472842,2.64598845907245,3.0984221292706,3.34238146124019,2.10040668030409,1.99838732329863,3.07624400818246,2.58388972002565,2.00282294751626,2.39094006655879,2.33993038805606,2.02721888071322,3.44218300613684,4.10087320245474,3.41556926083107,2.4086825634293,1.77660611241718,2.72361188288096,2.50626629621714,1.778823924526,2.10927792873935,2.1159313650658,3.04075901444142,2.11149574084817,0,0.30674883723259
2.41977162397338,2.97200683906818,3.58412298110097,1.99616951118981,0.767501602906604,1.22215308521357,1.2576380789546,0.971540316917534,1.80765548194059,2.5306622294141,3.15830305620859,2.59719659267853,1.52155771990352,2.25343571581229,1.51933990779471,0.800768784538821,1.90967483894605,2.64377064696364,3.09620431716179,3.33572802491375,2.10262449241291,1.99616951118981,3.07402619607364,2.5772362836992,2.00725857173389,2.39537569077642,2.33993038805606,2.0250010686044,3.44661863035447,4.10309101456355,3.41556926083107,2.40646475132049,1.778823924526,2.72361188288096,2.50404848410833,1.778823924526,2.11149574084817,2.1159313650658,3.03854120233261,2.11149574084817,0,0.423343926668167
2.41755381186456,2.96978902695936,3.58412298110097,1.99616951118981,0.763065978688975,1.21993527310475,1.2576380789546,0.971540316917534,1.8098732940494,2.52844441730528,3.15386743199096,2.59719659267853,1.52377553201233,2.25121790370348,1.51490428357708,0.798550972430006,1.90523921472842,2.64377064696364,3.0984221292706,3.34016364913138,2.10040668030409,1.99616951118981,3.07402619607364,2.58167190791683,2.00282294751626,2.39094006655879,2.33993038805606,2.02721888071322,3.44218300613684,4.10087320245474,3.41335144872225,2.40646475132049,1.778823924526,2.72361188288096,2.50404848410833,1.77660611241718,2.11149574084817,2.1159313650658,3.03854120233261,2.10927792873935,0,0.417252391576767
2.41755381186456,2.96978902695936,3.58190516899215,1.99616951118981,0.763065978688975,1.21771746099594,1.25320245473697,0.971540316917534,1.80765548194059,2.52844441730528,3.15608524409978,2.59497878056972,1.52155771990352,2.25121790370348,1.51490428357708,0.798550972430006,1.90745702683724,2.64820627118127,3.10063994137942,3.34459927334901,2.10262449241291,2.00060513540744,3.07846182029127,2.58610753213446,2.00282294751626,2.39094006655879,2.33771257594724,2.0250010686044,3.44218300613684,4.10087320245474,3.41335144872225,2.40646475132049,1.77660611241718,2.72361188288096,2.50404848410833,1.77660611241718,2.10927792873935,2.1159313650658,3.03854120233261,2.10927792873935,0,0.364142179489136
2.42198943608219,2.97200683906818,3.58412298110097,1.99616951118981,0.76528379079779,1.22437089732238,1.25542026684579,0.971540316917534,1.81209110615821,2.5306622294141,3.15608524409978,2.59719659267853,1.52599334412115,2.25565352792111,1.51712209568589,0.800768784538821,1.90967483894605,2.64598845907245,3.10063994137942,3.34459927334901,2.10484230452172,1.99838732329863,3.07846182029127,2.58388972002565,2.00725857173389,2.39537569077642,2.34214820016487,2.02721888071322,3.44661863035447,4.10530882667237,3.41778707293988,2.40646475132049,1.77660611241718,2.72361188288096,2.50626629621714,1.78104173663481,2.10927792873935,2.1159313650658,3.03854120233261,2.11149574084817,0,0.430863052606583
2.41977162397338,2.97200683906818,3.58412298110097,1.99616951118981,0.76528379079779,1.22215308521357,1.25542026684579,0.971540316917534,1.8098732940494,2.52844441730528,3.15608524409978,2.59719659267853,1.52155771990352,2.25121790370348,1.51933990779471,0.800768784538821,1.91189265105487,2.64155283485482,3.09620431716179,3.33794583702256,2.10484230452172,1.99616951118981,3.07402619607364,2.58167190791683,2.00504075962507,2.3931578786676,2.33993038805606,2.0250010686044,3.44440081824566,4.10309101456355,3.41556926083107,2.40424693921168,1.78104173663481,2.72139407077214,2.50404848410833,1.778823924526,2.11149574084817,2.11371355295698,3.03854120233261,2.11149574084817,0,0.307415157556534
2.41311818764693,2.96535340274173,3.57746954477452,1.98951607486337,0.758630354471346,1.21549964888712,1.25098464262816,0.964886880591091,1.80765548194059,2.52400879308766,3.15164961988215,2.59054315635209,1.52155771990352,2.24900009159466,1.51268647146826,0.794115348212377,1.90745702683724,2.63711721063719,3.09398650505297,3.33351021280493,2.10040668030409,1.99173388697219,3.06959057185601,2.5772362836992,1.99838732329863,2.38650444234116,2.33327695172961,2.01834763227796,3.43774738191921,4.09643757823711,3.40891582450463,2.39981131499405,1.778823924526,2.71917625866333,2.50183067199951,1.77217048819955,2.11149574084817,2.11149574084817,3.0363233902238,2.10484230452172,0,0.386699706315994
2.41755381186456,2.96978902695936,3.57968735688334,1.993951699081,0.763065978688975,1.21993527310475,1.25320245473697,0.96932250480872,1.80321985772296,2.52622660519647,3.15386743199096,2.5927609684609,1.51490428357708,2.25121790370348,1.51490428357708,0.796333160321192,1.90302140261961,2.63933502274601,3.09398650505297,3.33572802491375,2.09818886819528,1.99173388697219,3.07180838396483,2.5772362836992,2.00282294751626,2.39094006655879,2.33771257594724,2.02278325649559,3.44218300613684,4.09865539034592,3.41335144872225,2.40424693921168,1.77217048819955,2.72139407077214,2.50404848410833,1.77660611241718,2.10484230452172,2.11371355295698,3.0363233902238,2.10706011663054,0,0.301418781280518
2.41533599975575,2.96757121485055,3.57968735688334,1.993951699081,0.760848166580161,1.21771746099594,1.25542026684579,0.96932250480872,1.80543766983177,2.52844441730528,3.15386743199096,2.5927609684609,1.51933990779471,2.25343571581229,1.51712209568589,0.796333160321192,1.90302140261961,2.63489939852838,3.09176869294416,3.33351021280493,2.09818886819528,1.98729826275456,3.06959057185601,2.5772362836992,2.00282294751626,2.39094006655879,2.33549476383843,2.02278325649559,3.44218300613684,4.09865539034592,3.41113363661344,2.40424693921168,1.77660611241718,2.72361188288096,2.50404848410833,1.77660611241718,2.10706011663054,2.1159313650658,3.0363233902238,2.10927792873935,0,0.282287776470184
2.41755381186456,2.97200683906818,3.58190516899215,1.99616951118981,0.76528379079779,1.21993527310475,1.25542026684579,0.971540316917534,1.80321985772296,2.52844441730528,3.15608524409978,2.59497878056972,1.51712209568589,2.25343571581229,1.51712209568589,0.798550972430006,1.90302140261961,2.64377064696364,3.09620431716179,3.33794583702256,2.09818886819528,1.99616951118981,3.07402619607364,2.58167190791683,2.00504075962507,2.3931578786676,2.33771257594724,2.02721888071322,3.44440081824566,4.10309101456355,3.41335144872225,2.40646475132049,1.77660611241718,2.72139407077214,2.50626629621714,1.778823924526,2.10927792873935,2.1159313650658,3.04075901444142,2.10927792873935,0,0.395646661520004
2.41755381186456,2.96978902695936,3.58412298110097,1.99616951118981,0.76528379079779,1.22215308521357,1.2576380789546,0.971540316917534,1.80765548194059,2.52844441730528,3.15386743199096,2.59719659267853,1.52155771990352,2.25121790370348,1.51490428357708,0.798550972430006,1.90523921472842,2.64155283485482,3.09620431716179,3.33794583702256,2.10040668030409,1.993951699081,3.07402619607364,2.57945409580802,2.00282294751626,2.3931578786676,2.33993038805606,2.0250010686044,3.44218300613684,4.10087320245474,3.41556926083107,2.40646475132049,1.778823924526,2.72139407077214,2.50183067199951,1.77660611241718,2.10927792873935,2.11371355295698,3.0363233902238,2.10927792873935,0,0.283525079488754
2.41977162397338,2.96978902695936,3.57968735688334,1.993951699081,0.76528379079779,1.21993527310475,1.25320245473697,0.96932250480872,1.80765548194059,2.5306622294141,3.15830305620859,2.59497878056972,1.51933990779471,2.25343571581229,1.51933990779471,0.798550972430006,1.90745702683724,2.63933502274601,3.09398650505297,3.33572802491375,2.10262449241291,1.99173388697219,3.06959057185601,2.57945409580802,2.00504075962507,2.3931578786676,2.33771257594724,2.0250010686044,3.44440081824566,4.10309101456355,3.41335144872225,2.40424693921168,1.77660611241718,2.72361188288096,2.50626629621714,1.778823924526,2.10927792873935,2.1159313650658,3.04075901444142,2.10927792873935,0,0.428864270448685
2.41755381186456,2.96978902695936,3.58412298110097,1.99616951118981,0.763065978688975,1.21993527310475,1.2576380789546,0.971540316917534,1.80543766983177,2.52844441730528,3.15386743199096,2.5927609684609,1.51933990779471,2.25121790370348,1.51490428357708,0.798550972430006,1.90523921472842,2.64377064696364,3.0984221292706,3.33794583702256,2.09818886819528,1.99616951118981,3.07402619607364,2.57945409580802,2.00504075962507,2.3931578786676,2.33993038805606,2.02721888071322,3.44440081824566,4.10309101456355,3.41556926083107,2.40646475132049,1.778823924526,2.72139407077214,2.50404848410833,1.778823924526,2.10927792873935,2.11371355295698,3.03854120233261,2.10927792873935,0,0.406211614608765
2.41533599975575,2.96757121485055,3.57968735688334,1.99616951118981,0.760848166580161,1.21771746099594,1.25320245473697,0.971540316917534,1.80765548194059,2.52622660519647,3.15830305620859,2.59497878056972,1.51933990779471,2.24900009159466,1.51712209568589,0.798550972430006,1.90523921472842,2.64155283485482,3.0984221292706,3.34016364913138,2.10040668030409,1.99616951118981,3.07624400818246,2.58388972002565,2.00282294751626,2.38872225444997,2.33771257594724,2.0250010686044,3.43996519402803,4.09865539034592,3.41335144872225,2.40646475132049,1.778823924526,2.72139407077214,2.50183067199951,1.778823924526,2.10927792873935,2.1159313650658,3.03854120233261,2.11149574084817,0,0.348723113536835
2.42420724819101,2.97422465117699,3.5885586053186,1.99838732329863,0.769719415015418,1.22437089732238,1.26207370317223,0.973758129026349,1.81209110615821,2.53509785363173,3.16052086831741,2.60163221689616,1.52599334412115,2.25787134002992,1.52155771990352,0.802986596647635,1.90967483894605,2.64820627118127,3.10063994137942,3.34238146124019,2.10484230452172,2.00060513540744,3.07846182029127,2.58388972002565,2.0094763838427,2.39759350288523,2.34436601227368,2.02943669282203,3.44883644246329,4.10752663878118,3.41778707293988,2.41090037553812,1.778823924526,2.7302653192074,2.51070192043477,1.78104173663481,2.11149574084817,2.12258480139224,3.04519463865905,2.11371355295698,0,0.417062014341354
2.41977162397338,2.97200683906818,3.58190516899215,1.99838732329863,0.763065978688975,1.22215308521357,1.25320245473697,0.973758129026349,1.81209110615821,2.52844441730528,3.16052086831741,2.59719659267853,1.52377553201233,2.25121790370348,1.51933990779471,0.798550972430006,1.90967483894605,2.63933502274601,3.09620431716179,3.34016364913138,2.10484230452172,1.99173388697219,3.07402619607364,2.58167190791683,2.00504075962507,2.3931578786676,2.33993038805606,2.02721888071322,3.44661863035447,4.10309101456355,3.41556926083107,2.40646475132049,1.78104173663481,2.72361188288096,2.50626629621714,1.78104173663481,2.11371355295698,2.1159313650658,3.04075901444142,2.11371355295698,0,0.260110825300217
2.41755381186456,2.96978902695936,3.58412298110097,1.99616951118981,0.763065978688975,1.22215308521357,1.25542026684579,0.96932250480872,1.81209110615821,2.5306622294141,3.15608524409978,2.59497878056972,1.52377553201233,2.25343571581229,1.51490428357708,0.802986596647635,1.90967483894605,2.64155283485482,3.09620431716179,3.34016364913138,2.10484230452172,1.993951699081,3.07402619607364,2.58167190791683,2.00504075962507,2.3931578786676,2.33993038805606,2.0250010686044,3.44440081824566,4.10309101456355,3.41556926083107,2.40424693921168,1.78104173663481,2.72361188288096,2.50848410832595,1.77660611241718,2.11371355295698,2.1159313650658,3.04297682655024,2.10927792873935,0,0.359192818403244
2.41977162397338,2.96757121485055,3.57968735688334,1.99616951118981,0.76528379079779,1.21993527310475,1.25320245473697,0.971540316917534,1.80543766983177,2.52622660519647,3.15386743199096,2.5927609684609,1.51933990779471,2.25121790370348,1.51490428357708,0.798550972430006,1.90745702683724,2.64377064696364,3.0984221292706,3.34016364913138,2.10262449241291,1.993951699081,3.07624400818246,2.57945409580802,2.00725857173389,2.39094006655879,2.33993038805606,2.02721888071322,3.44661863035447,4.10087320245474,3.41556926083107,2.40646475132049,1.77660611241718,2.71917625866333,2.50404848410833,1.77438830030837,2.10927792873935,2.11149574084817,3.0363233902238,2.10927792873935,0,0.288759887218475
2.41977162397338,2.97200683906818,3.58190516899215,1.99616951118981,0.763065978688975,1.22215308521357,1.2576380789546,0.971540316917534,1.80765548194059,2.5306622294141,3.15608524409978,2.59719659267853,1.52155771990352,2.25343571581229,1.51712209568589,0.798550972430006,1.90745702683724,2.64377064696364,3.09620431716179,3.33794583702256,2.10040668030409,1.99616951118981,3.07402619607364,2.58167190791683,2.00504075962507,2.3931578786676,2.33771257594724,2.0250010686044,3.44440081824566,4.10309101456355,3.41335144872225,2.40646475132049,1.77438830030837,2.72582969498977,2.50404848410833,1.778823924526,2.10927792873935,2.1159313650658,3.03854120233261,2.11149574084817,0,0.278575718402863
2.41755381186456,2.96757121485055,3.57968735688334,1.99173388697219,0.763065978688975,1.21549964888712,1.25098464262816,0.96932250480872,1.80765548194059,2.5306622294141,3.15830305620859,2.5927609684609,1.52155771990352,2.25343571581229,1.51933990779471,0.796333160321192,1.90745702683724,2.64155283485482,3.09620431716179,3.33572802491375,2.10040668030409,1.993951699081,3.07180838396483,2.5772362836992,2.00282294751626,2.39094006655879,2.33549476383843,2.02278325649559,3.44440081824566,4.10087320245474,3.41113363661344,2.40202912710286,1.778823924526,2.72582969498977,2.50626629621714,1.778823924526,2.11149574084817,2.11814917717461,3.04075901444142,2.11149574084817,0,0.381464898586273
2.41977162397338,2.96978902695936,3.58412298110097,1.99616951118981,0.763065978688975,1.22215308521357,1.25542026684579,0.971540316917534,1.80543766983177,2.52400879308766,3.15164961988215,2.59719659267853,1.52155771990352,2.24678227948585,1.51268647146826,0.800768784538821,1.90523921472842,2.64377064696364,3.0984221292706,3.34016364913138,2.10040668030409,1.99616951118981,3.07624400818246,2.58167190791683,2.00725857173389,2.3931578786676,2.33993038805606,2.02721888071322,3.44661863035447,4.10087320245474,3.41556926083107,2.4086825634293,1.778823924526,2.71917625866333,2.4996128598907,1.77660611241718,2.11149574084817,2.11149574084817,3.03410557811498,2.10927792873935,0,0.303512722253799
2.41755381186456,2.96757121485055,3.57968735688334,1.993951699081,0.763065978688975,1.21993527310475,1.25098464262816,0.96932250480872,1.80321985772296,2.52622660519647,3.15386743199096,2.5927609684609,1.51712209568589,2.25121790370348,1.51712209568589,0.796333160321192,1.90745702683724,2.64377064696364,3.0984221292706,3.33794583702256,2.10262449241291,1.993951699081,3.07402619607364,2.57945409580802,2.00504075962507,2.39094006655879,2.33549476383843,2.02278325649559,3.44440081824566,4.10087320245474,3.41113363661344,2.40424693921168,1.77660611241718,2.72139407077214,2.50404848410833,1.778823924526,2.10927792873935,2.11371355295698,3.0363233902238,2.10927792873935,0,0.423724621534348
2.41755381186456,2.96978902695936,3.58412298110097,1.99616951118981,0.76528379079779,1.21993527310475,1.2576380789546,0.971540316917534,1.80765548194059,2.52844441730528,3.15386743199096,2.59497878056972,1.52155771990352,2.25121790370348,1.51490428357708,0.796333160321192,1.90745702683724,2.64377064696364,3.0984221292706,3.34016364913138,2.10040668030409,1.99616951118981,3.07624400818246,2.58167190791683,2.00504075962507,2.39094006655879,2.33771257594724,2.0250010686044,3.44440081824566,4.10087320245474,3.41335144872225,2.40646475132049,1.778823924526,2.72361188288096,2.50404848410833,1.77660611241718,2.10927792873935,2.1159313650658,3.03854120233261,2.11149574084817,0,0.393076777458191
2.41755381186456,2.97200683906818,3.58190516899215,1.993951699081,0.763065978688975,1.22215308521357,1.25542026684579,0.96932250480872,1.80765548194059,2.52622660519647,3.15608524409978,2.59497878056972,1.51933990779471,2.24900009159466,1.51712209568589,0.798550972430006,1.90745702683724,2.64155283485482,3.09620431716179,3.33794583702256,2.10262449241291,1.993951699081,3.07180838396483,2.57945409580802,2.00504075962507,2.3931578786676,2.33771257594724,2.0250010686044,3.44440081824566,4.10087320245474,3.41335144872225,2.40424693921168,1.77660611241718,2.72582969498977,2.50183067199951,1.77660611241718,2.11149574084817,2.11814917717461,3.0363233902238,2.10927792873935,0,0.369377076625824
2.41755381186456,2.96978902695936,3.58190516899215,1.993951699081,0.763065978688975,1.21993527310475,1.25542026684579,0.96932250480872,1.80543766983177,2.52622660519647,3.15386743199096,2.59497878056972,1.51933990779471,2.25121790370348,1.51490428357708,0.798550972430006,1.90523921472842,2.64377064696364,3.0984221292706,3.34016364913138,2.10040668030409,1.99616951118981,3.07624400818246,2.57945409580802,2.00282294751626,2.38872225444997,2.33771257594724,2.02278325649559,3.44218300613684,4.09865539034592,3.41335144872225,2.40424693921168,1.77660611241718,2.72139407077214,2.50404848410833,1.77660611241718,2.10927792873935,2.11371355295698,3.03854120233261,2.10927792873935,0,0.435907572507858
2.41755381186456,2.96757121485055,3.58190516899215,1.99616951118981,0.760848166580161,1.21993527310475,1.25320245473697,0.971540316917534,1.80765548194059,2.52622660519647,3.15608524409978,2.59497878056972,1.52155771990352,2.25121790370348,1.51712209568589,0.798550972430006,1.90745702683724,2.64377064696364,3.0984221292706,3.33572802491375,2.10262449241291,1.993951699081,3.07402619607364,2.5772362836992,2.00504075962507,2.39094006655879,2.33771257594724,2.02721888071322,3.44440081824566,4.09865539034592,3.41335144872225,2.40646475132049,1.77660611241718,2.72582969498977,2.50404848410833,1.778823924526,2.10927792873935,2.1159313650658,3.03854120233261,2.10927792873935,0,0.301989883184433
2.41755381186456,2.96978902695936,3.58190516899215,1.993951699081,0.76528379079779,1.21993527310475,1.25542026684579,0.971540316917534,1.80543766983177,2.52844441730528,3.15386743199096,2.59497878056972,1.52155771990352,2.25121790370348,1.51490428357708,0.800768784538821,1.90523921472842,2.64377064696364,3.09398650505297,3.33794583702256,2.09818886819528,1.99616951118981,3.07180838396483,2.57945409580802,2.00504075962507,2.3931578786676,2.33993038805606,2.0250010686044,3.44440081824566,4.10087320245474,3.41556926083107,2.40424693921168,1.778823924526,2.72139407077214,2.50183067199951,1.77660611241718,2.10927792873935,2.11371355295698,3.0363233902238,2.10927792873935,0,0.379085421562195
2.42198943608219,2.97422465117699,3.58634079320978,1.99838732329863,0.767501602906604,1.22437089732238,1.2576380789546,0.975975941135163,1.80543766983177,2.5306622294141,3.15830305620859,2.59941440478735,1.51933990779471,2.25343571581229,1.51933990779471,0.802986596647635,1.90523921472842,2.64598845907245,3.0984221292706,3.34016364913138,2.10040668030409,1.99838732329863,3.07624400818246,2.58388972002565,2.00725857173389,2.39537569077642,2.34214820016487,2.02721888071322,3.44883644246329,4.10530882667237,3.41778707293988,2.4086825634293,1.77660611241718,2.72139407077214,2.50626629621714,1.78104173663481,2.10927792873935,2.11371355295698,3.04075901444142,2.11371355295698,0,0.3156957924366
2.41977162397338,2.97200683906818,3.57968735688334,1.993951699081,0.76528379079779,1.22215308521357,1.25320245473697,0.96932250480872,1.8098732940494,2.52844441730528,3.15608524409978,2.59941440478735,1.52377553201233,2.25343571581229,1.51712209568589,0.802986596647635,1.90745702683724,2.64155283485482,3.09620431716179,3.33572802491375,2.10040668030409,1.993951699081,3.07402619607364,2.5772362836992,2.00725857173389,2.3931578786676,2.33771257594724,2.02278325649559,3.44661863035447,4.10309101456355,3.41335144872225,2.40424693921168,1.78104173663481,2.72361188288096,2.50626629621714,1.78104173663481,2.11371355295698,2.1159313650658,3.04297682655024,2.11371355295698,0,0.289330959320068
2.41977162397338,2.97200683906818,3.58190516899215,1.99616951118981,0.76528379079779,1.22215308521357,1.25542026684579,0.971540316917534,1.80543766983177,2.5306622294141,3.15386743199096,2.5927609684609,1.51933990779471,2.25343571581229,1.51490428357708,0.798550972430006,1.90080359051079,2.64598845907245,3.0984221292706,3.33794583702256,2.09597105608647,1.99616951118981,3.07624400818246,2.58167190791683,2.00504075962507,2.39537569077642,2.34214820016487,2.0250010686044,3.44661863035447,4.10309101456355,3.41778707293988,2.40646475132049,1.78104173663481,2.72361188288096,2.50626629621714,1.778823924526,2.11371355295698,2.1159313650658,3.04075901444142,2.10927792873935,0,0.395741790533066
2.41977162397338,2.96978902695936,3.58412298110097,1.993951699081,0.76528379079779,1.21993527310475,1.2576380789546,0.967104692699905,1.80543766983177,2.5306622294141,3.15386743199096,2.59719659267853,1.52155771990352,2.25565352792111,1.51712209568589,0.798550972430006,1.90745702683724,2.64155283485482,3.09398650505297,3.33572802491375,2.10040668030409,1.993951699081,3.06959057185601,2.5772362836992,2.00504075962507,2.3931578786676,2.33993038805606,2.02721888071322,3.44661863035447,4.10309101456355,3.41556926083107,2.4086825634293,1.778823924526,2.72582969498977,2.50404848410833,1.77660611241718,2.10927792873935,2.11814917717461,3.03854120233261,2.10927792873935,0,0.298373073339462
2.41755381186456,2.97200683906818,3.58190516899215,1.99616951118981,0.76528379079779,1.21993527310475,1.25542026684579,0.971540316917534,1.80543766983177,2.52844441730528,3.16052086831741,2.59719659267853,1.51933990779471,2.25121790370348,1.52155771990352,0.800768784538821,1.90745702683724,2.64377064696364,3.0984221292706,3.34016364913138,2.10040668030409,1.99616951118981,3.07402619607364,2.58388972002565,2.00504075962507,2.3931578786676,2.33993038805606,2.02721888071322,3.44661863035447,4.10087320245474,3.41556926083107,2.40646475132049,1.77660611241718,2.72139407077214,2.50404848410833,1.78104173663481,2.10927792873935,2.1159313650658,3.03854120233261,2.11149574084817,0,0.439429223537445
