0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.80321985772296,2.18024791622141,2.51735535676121,1.36409306017769,0.822946905626965,1.36631087228651,1.41953836289806,1.11791591609929,1.65906207065002,2.30888101853265,2.76353250083962,1.90745702683724,1.68567581595579,2.31775226696791,1.57034958629744,0.849560650932739,1.63910176167069,2.08044637132476,2.33327695172961,2.88994779104204,1.9629023295576,2.08266418343358,3.17604555307911,2.48630598723781,1.40844930235398,1.84535828779043,1.84757609989925,1.51933990779471,2.94982871798003,3.14943180777333,2.71917625866333,1.79656642139651,2.73470094342503,3.98111134857876,3.4976283088572,2.73691875553384,2.72804750709859,1.86753640887858,3.50871736940128,2.7302653192074,1,14.7076272964478
1.80321985772296,2.18246572833023,2.51957316887003,1.36409306017769,0.827382529844594,1.36631087228651,1.41953836289806,1.1201337282081,1.65906207065002,2.31109883064147,2.76353250083962,1.90523921472842,1.68567581595579,2.31775226696791,1.56813177418862,0.842907214606296,1.63688394956187,2.08488199554239,2.33771257594724,2.89660122736849,1.9629023295576,2.08931761976002,3.18269898940555,2.49074161145544,1.40844930235398,1.84757609989925,1.84757609989925,1.51933990779471,2.94982871798003,3.15164961988215,2.72139407077214,1.79656642139651,2.73691875553384,3.97889353646994,3.49984612096602,2.73913656764266,2.7302653192074,1.86531859676976,3.51093518151009,2.72582969498977,1,14.5161266326904
1.80100204561414,2.18024791622141,2.51735535676121,1.36409306017769,0.822946905626965,1.36631087228651,1.41953836289806,1.11791591609929,1.66349769486765,2.31109883064147,2.76796812505725,1.90745702683724,1.69011144017342,2.31775226696791,1.57256739840625,0.842907214606296,1.6413195737795,2.08266418343358,2.33771257594724,2.89438341525967,1.96512014166641,2.08931761976002,3.18048117729674,2.49074161145544,1.40623149024517,1.84535828779043,1.84535828779043,1.51933990779471,2.94982871798003,3.14943180777333,2.71917625866333,1.79656642139651,2.73913656764266,3.98111134857876,3.4976283088572,2.7457900039691,2.72582969498977,1.86753640887858,3.5131529936189,2.7302653192074,1,14.3341426849365
1.80100204561414,2.1780301041126,2.51735535676121,1.36631087228651,0.82516471773578,1.36409306017769,1.41953836289806,1.1201337282081,1.66127988275883,2.31331664275028,2.76796812505725,1.90523921472842,1.6878936280646,2.31997007907673,1.57256739840625,0.840689402497481,1.6413195737795,2.08266418343358,2.33771257594724,2.89438341525967,1.96512014166641,2.08709980765121,3.18048117729674,2.49074161145544,1.40844930235398,1.84535828779043,1.84535828779043,1.51933990779471,2.94982871798003,3.14943180777333,2.71917625866333,1.79656642139651,2.7457900039691,3.98554697279639,3.49541049674839,2.7457900039691,2.7302653192074,1.86975422098739,3.5131529936189,2.72582969498977,1,13.9616098403931
1.80100204561414,2.18246572833023,2.52179098097884,1.36852868439532,0.82516471773578,1.36852868439532,1.42175617500687,1.12235154031692,1.66127988275883,2.31109883064147,2.76796812505725,1.90745702683724,1.6878936280646,2.31775226696791,1.57034958629744,0.842907214606296,1.63910176167069,2.08044637132476,2.33771257594724,2.8988190394773,1.96512014166641,2.08488199554239,3.18269898940555,2.49517723567307,1.40623149024517,1.84535828779043,1.84757609989925,1.51933990779471,2.94982871798003,3.15164961988215,2.72361188288096,1.79878423350533,2.7457900039691,3.98554697279639,3.49541049674839,2.74800781607792,2.72582969498977,1.86753640887858,3.5131529936189,2.72582969498977,1,13.7120494842529
1.80321985772296,2.18246572833023,2.52622660519647,1.36852868439532,0.827382529844594,1.37074649650414,1.42397398711568,1.12235154031692,1.66349769486765,2.31331664275028,2.77018593716606,1.91189265105487,1.69232925228223,2.32218789118554,1.57478521051507,0.84512502671511,1.64353738588832,2.08709980765121,2.33993038805606,2.90103685158611,1.96733795377523,2.09153543186884,3.18491680151436,2.49517723567307,1.4106671144628,1.84757609989925,1.84979391200806,1.52155771990352,2.95426434219766,3.15386743199096,2.72582969498977,1.80100204561414,2.74800781607792,3.98998259701401,3.4976283088572,2.75244344029555,2.72582969498977,1.86975422098739,3.51758861783653,2.7302653192074,1,13.1995067596436
1.80100204561414,2.1780301041126,2.52179098097884,1.37074649650414,0.82516471773578,1.36852868439532,1.41953836289806,1.1201337282081,1.66127988275883,2.30444539431502,2.76796812505725,1.90745702683724,1.69011144017342,2.3155344548591,1.56813177418862,0.842907214606296,1.64353738588832,2.08044637132476,2.33549476383843,2.89438341525967,1.96733795377523,2.08488199554239,3.17826336518792,2.48852379934662,1.40844930235398,1.84535828779043,1.84757609989925,1.52155771990352,2.95204653008885,3.15386743199096,2.72361188288096,1.80100204561414,2.75244344029555,3.98332916068757,3.49097487253076,2.75022562818673,2.7302653192074,1.86310078466095,3.5131529936189,2.72582969498977,1,13.0250425338745
1.79878423350533,2.17581229200379,2.52179098097884,1.36852868439532,0.82516471773578,1.36409306017769,1.41953836289806,1.11791591609929,1.6568442585412,2.30666320642384,2.77018593716606,1.90523921472842,1.68567581595579,2.3155344548591,1.57034958629744,0.840689402497481,1.63688394956187,2.08266418343358,2.33771257594724,2.8988190394773,1.96068451744878,2.08709980765121,3.18048117729674,2.49295942356425,1.40623149024517,1.84314047568162,1.84314047568162,1.51712209568589,2.94982871798003,3.15164961988215,2.71917625866333,1.79656642139651,2.75022562818673,3.9877647849052,3.49097487253076,2.74800781607792,2.72582969498977,1.86753640887858,3.5131529936189,2.72139407077214,1,12.7706279754639
1.79878423350533,2.18024791622141,2.52622660519647,1.37296430861295,0.82516471773578,1.37074649650414,1.42397398711568,1.12456935242573,1.65906207065002,2.31109883064147,2.77018593716606,1.90523921472842,1.6878936280646,2.31997007907673,1.57034958629744,0.840689402497481,1.63910176167069,2.08488199554239,2.33993038805606,2.90103685158611,1.9629023295576,2.09153543186884,3.18269898940555,2.49517723567307,1.40623149024517,1.84314047568162,1.84979391200806,1.52155771990352,2.94761090587122,3.15386743199096,2.72582969498977,1.80100204561414,2.74800781607792,3.98998259701401,3.49319268463957,2.75022562818673,2.72139407077214,1.86753640887858,3.51537080572772,2.72139407077214,1,12.6398506164551
1.79878423350533,2.1780301041126,2.52400879308766,1.37074649650414,0.82516471773578,1.36852868439532,1.42175617500687,1.1201337282081,1.66127988275883,2.30888101853265,2.77018593716606,1.90745702683724,1.6878936280646,2.31775226696791,1.57034958629744,0.840689402497481,1.64353738588832,2.08266418343358,2.33771257594724,2.8988190394773,1.96733795377523,2.08709980765121,3.18048117729674,2.49074161145544,1.40623149024517,1.84314047568162,1.84535828779043,1.51933990779471,2.94982871798003,3.15386743199096,2.72139407077214,1.79878423350533,2.75022562818673,3.98998259701401,3.49097487253076,2.75244344029555,2.72139407077214,1.86753640887858,3.5131529936189,2.72139407077214,1,12.2804527282715
1.79878423350533,2.17581229200379,2.52400879308766,1.37074649650414,0.82516471773578,1.36852868439532,1.41953836289806,1.11791591609929,1.66127988275883,2.31109883064147,2.77240374927488,1.90745702683724,1.6878936280646,2.31997007907673,1.57034958629744,0.842907214606296,1.6413195737795,2.08044637132476,2.33771257594724,2.8988190394773,1.96512014166641,2.08488199554239,3.18048117729674,2.49074161145544,1.40844930235398,1.84314047568162,1.84757609989925,1.51933990779471,2.95204653008885,3.15608524409978,2.72361188288096,1.80100204561414,2.75244344029555,3.99220040912283,3.49319268463957,2.75687906451317,2.72139407077214,1.86753640887858,3.51537080572772,2.72139407077214,1,12.0468816757202
1.79878423350533,2.1780301041126,2.52622660519647,1.37296430861295,0.827382529844594,1.36852868439532,1.42175617500687,1.1201337282081,1.65906207065002,2.31109883064147,2.77240374927488,1.90745702683724,1.6878936280646,2.31997007907673,1.57034958629744,0.838471590388667,1.6413195737795,2.08488199554239,2.33771257594724,2.90103685158611,1.96512014166641,2.08931761976002,3.18048117729674,2.49295942356425,1.40623149024517,1.84314047568162,1.84757609989925,1.51712209568589,2.94982871798003,3.15608524409978,2.72361188288096,1.80100204561414,2.75687906451317,3.99220040912283,3.49097487253076,2.75909687662199,2.72139407077214,1.86753640887858,3.5131529936189,2.72361188288096,1,11.5058813095093
1.79878423350533,2.17581229200379,2.52400879308766,1.37296430861295,0.827382529844594,1.36631087228651,1.41953836289806,1.11791591609929,1.65906207065002,2.30888101853265,2.77462156138369,1.90745702683724,1.6878936280646,2.31775226696791,1.57256739840625,0.840689402497481,1.6413195737795,2.08266418343358,2.33771257594724,2.90103685158611,1.96512014166641,2.08488199554239,3.18269898940555,2.49074161145544,1.40844930235398,1.84314047568162,1.84535828779043,1.51933990779471,2.94982871798003,3.15608524409978,2.72361188288096,1.80100204561414,2.75909687662199,3.99220040912283,3.49097487253076,2.7613146887308,2.72361188288096,1.86310078466095,3.5131529936189,2.72361188288096,1,11.345027923584
1.79878423350533,2.17581229200379,2.52400879308766,1.37296430861295,0.82516471773578,1.36852868439532,1.41953836289806,1.1201337282081,1.6568442585412,2.31109883064147,2.77240374927488,1.90745702683724,1.68567581595579,2.31997007907673,1.57034958629744,0.838471590388667,1.6413195737795,2.08266418343358,2.33771257594724,2.8988190394773,1.96512014166641,2.08931761976002,3.18048117729674,2.49074161145544,1.40623149024517,1.84314047568162,1.84535828779043,1.51490428357708,2.94982871798003,3.15608524409978,2.72361188288096,1.79878423350533,2.7613146887308,3.99441822123164,3.49319268463957,2.75687906451317,2.72361188288096,1.86753640887858,3.51758861783653,2.72139407077214,1,11.3441705703735
1.79656642139651,2.16915885567734,2.52400879308766,1.37074649650414,0.822946905626965,1.36409306017769,1.41953836289806,1.11791591609929,1.65906207065002,2.31109883064147,2.77240374927488,1.90745702683724,1.6878936280646,2.31775226696791,1.56813177418862,0.838471590388667,1.63910176167069,2.08044637132476,2.33771257594724,2.90103685158611,1.9629023295576,2.08709980765121,3.18048117729674,2.49074161145544,1.40623149024517,1.8409226635728,1.84314047568162,1.51712209568589,2.94982871798003,3.15386743199096,2.72139407077214,1.79878423350533,2.75687906451317,3.99663603334046,3.49319268463957,2.75909687662199,2.72139407077214,1.86753640887858,3.51537080572772,2.72139407077214,1,11.2965812683105
1.79656642139651,2.17359447989497,2.52400879308766,1.37074649650414,0.827382529844594,1.36852868439532,1.42175617500687,1.11791591609929,1.65906207065002,2.30888101853265,2.77240374927488,1.90745702683724,1.6878936280646,2.31997007907673,1.57034958629744,0.834035966171038,1.63910176167069,2.08044637132476,2.33771257594724,2.90325466369493,1.9629023295576,2.08709980765121,3.18048117729674,2.49517723567307,1.40623149024517,1.84314047568162,1.84535828779043,1.51933990779471,2.94982871798003,3.15830305620859,2.72582969498977,1.80100204561414,2.75909687662199,3.99441822123164,3.49319268463957,2.75909687662199,2.72139407077214,1.86753640887858,3.51537080572772,2.72139407077214,1,11.1600933074951
1.79878423350533,2.17137666778616,2.51957316887003,1.36852868439532,0.827382529844594,1.36631087228651,1.41732055078924,1.11791591609929,1.65906207065002,2.31109883064147,2.7768393734925,1.91189265105487,1.6878936280646,2.32218789118554,1.57478521051507,0.836253778279852,1.64353738588832,2.08044637132476,2.33549476383843,2.90325466369493,1.96512014166641,2.08488199554239,3.18048117729674,2.49295942356425,1.4106671144628,1.84535828779043,1.84535828779043,1.51712209568589,2.95204653008885,3.16052086831741,2.72582969498977,1.80100204561414,2.75909687662199,3.99663603334046,3.49319268463957,2.76353250083962,2.72139407077214,1.86975422098739,3.51758861783653,2.72582969498977,1,11.0651044845581
1.7943486092877,2.16694104356853,2.51957316887003,1.36852868439532,0.822946905626965,1.36631087228651,1.41732055078924,1.11791591609929,1.65906207065002,2.31109883064147,2.77462156138369,1.90523921472842,1.68567581595579,2.32218789118554,1.56813177418862,0.829600341953409,1.63910176167069,2.08044637132476,2.33771257594724,2.90325466369493,1.9629023295576,2.08709980765121,3.18048117729674,2.49295942356425,1.40623149024517,1.8409226635728,1.84314047568162,1.51712209568589,2.94761090587122,3.15830305620859,2.72361188288096,1.80100204561414,2.76353250083962,3.99663603334046,3.49541049674839,2.75909687662199,2.72582969498977,1.86753640887858,3.51980642994535,2.71917625866333,1,10.7709999084473
1.79656642139651,2.16694104356853,2.51957316887003,1.37074649650414,0.827382529844594,1.36852868439532,1.41953836289806,1.1201337282081,1.6568442585412,2.30888101853265,2.7768393734925,1.91189265105487,1.68567581595579,2.32218789118554,1.57256739840625,0.834035966171038,1.6413195737795,2.08266418343358,2.33771257594724,2.90547247580374,1.9629023295576,2.08709980765121,3.18048117729674,2.49295942356425,1.4106671144628,1.84535828779043,1.84757609989925,1.51933990779471,2.95204653008885,3.16273868042622,2.72804750709859,1.80321985772296,2.75909687662199,3.99663603334046,3.4976283088572,2.76575031294843,2.71917625866333,1.86753640887858,3.52202424205416,2.72361188288096,1,10.629753112793
1.79878423350533,2.17137666778616,2.52179098097884,1.37074649650414,0.829600341953409,1.37518212072177,1.42175617500687,1.12456935242573,1.66127988275883,2.31331664275028,2.77905718560132,1.91632827527249,1.69011144017342,2.32440570329435,1.57478521051507,0.836253778279852,1.6413195737795,2.08709980765121,2.34214820016487,2.91212591213019,1.96512014166641,2.09153543186884,3.18491680151436,2.49739504778188,1.41288492657161,1.84757609989925,1.85201172411687,1.52377553201233,2.95648215430648,3.16717430464385,2.73248313131622,1.8098732940494,2.76575031294843,4.00107165755809,3.4976283088572,2.77240374927488,2.72361188288096,1.86975422098739,3.52202424205416,2.7302653192074,1,10.4122676849365
1.79213079717888,2.1625054193509,2.51070192043477,1.36631087228651,0.82516471773578,1.36631087228651,1.41288492657161,1.11791591609929,1.66349769486765,2.30888101853265,2.77462156138369,1.91189265105487,1.69454706439105,2.32218789118554,1.57034958629744,0.831818154062223,1.64575519799713,2.08266418343358,2.33327695172961,2.90547247580374,1.96955576588404,2.08709980765121,3.17826336518792,2.49074161145544,1.4106671144628,1.83870485146399,1.84535828779043,1.51490428357708,2.95204653008885,3.16052086831741,2.72361188288096,1.80100204561414,2.77240374927488,3.99885384544927,3.49541049674839,2.76796812505725,2.7302653192074,1.86753640887858,3.51980642994535,2.72582969498977,1,10.3065233230591
1.79213079717888,2.16028760724208,2.5151375446524,1.36631087228651,0.82516471773578,1.36631087228651,1.41510273868043,1.11791591609929,1.65906207065002,2.30888101853265,2.77462156138369,1.90967483894605,1.6878936280646,2.31997007907673,1.56813177418862,0.82516471773578,1.6413195737795,2.08266418343358,2.33549476383843,2.90769028791256,1.9629023295576,2.08709980765121,3.18048117729674,2.49517723567307,1.40623149024517,1.8409226635728,1.84535828779043,1.51933990779471,2.94982871798003,3.16052086831741,2.72582969498977,1.80543766983177,2.76796812505725,3.99663603334046,3.49541049674839,2.76353250083962,2.72582969498977,1.86531859676976,3.51758861783653,2.72361188288096,1,10.2381839752197
1.79213079717888,2.16472323145971,2.5151375446524,1.36631087228651,0.82516471773578,1.36852868439532,1.41510273868043,1.11791591609929,1.65906207065002,2.30888101853265,2.7768393734925,1.90967483894605,1.6878936280646,2.31775226696791,1.57034958629744,0.822946905626965,1.6413195737795,2.08266418343358,2.33993038805606,2.90990810002137,1.9629023295576,2.08931761976002,3.18269898940555,2.49517723567307,1.40844930235398,1.8409226635728,1.84757609989925,1.51712209568589,2.94982871798003,3.16273868042622,2.72582969498977,1.80100204561414,2.76353250083962,3.99663603334046,3.4976283088572,2.76575031294843,2.72361188288096,1.86753640887858,3.51980642994535,2.72582969498977,1,10.1850738525391
1.78991298507007,2.1625054193509,2.5151375446524,1.36852868439532,0.822946905626965,1.36852868439532,1.41510273868043,1.1201337282081,1.66127988275883,2.30888101853265,2.77462156138369,1.90745702683724,1.69011144017342,2.32218789118554,1.57034958629744,0.818511281409336,1.64353738588832,2.08266418343358,2.33771257594724,2.90990810002137,1.96512014166641,2.08931761976002,3.18048117729674,2.49295942356425,1.40401367813635,1.83870485146399,1.84535828779043,1.51933990779471,2.94761090587122,3.16052086831741,2.72582969498977,1.80543766983177,2.76575031294843,3.99663603334046,3.49984612096602,2.76353250083962,2.72582969498977,1.86753640887858,3.51758861783653,2.72582969498977,1,10.1352949142456
1.79213079717888,2.1625054193509,2.5151375446524,1.36631087228651,0.82516471773578,1.36852868439532,1.41510273868043,1.11791591609929,1.65906207065002,2.30888101853265,2.77462156138369,1.90745702683724,1.69011144017342,2.32218789118554,1.56813177418862,0.82516471773578,1.6413195737795,2.08266418343358,2.33771257594724,2.90990810002137,1.96512014166641,2.08709980765121,3.18048117729674,2.49517723567307,1.40623149024517,1.84314047568162,1.84757609989925,1.51933990779471,2.94761090587122,3.16273868042622,2.72804750709859,1.80321985772296,2.76353250083962,3.99885384544927,3.49984612096602,2.7613146887308,2.72582969498977,1.86975422098739,3.51758861783653,2.72361188288096,1,10.1696548461914
1.7943486092877,2.1625054193509,2.5151375446524,1.36631087228651,0.827382529844594,1.36852868439532,1.41510273868043,1.11791591609929,1.66127988275883,2.31109883064147,2.77462156138369,1.91189265105487,1.6878936280646,2.32218789118554,1.57034958629744,0.831818154062223,1.64353738588832,2.08266418343358,2.33549476383843,2.90990810002137,1.96512014166641,2.08709980765121,3.17826336518792,2.49295942356425,1.40623149024517,1.84314047568162,1.84757609989925,1.51933990779471,2.94982871798003,3.16495649253503,2.72804750709859,1.80543766983177,2.7613146887308,3.99441822123164,3.49984612096602,2.76353250083962,2.72361188288096,1.86753640887858,3.51758861783653,2.72582969498977,1,10.1933546066284
1.79213079717888,2.16472323145971,2.51735535676121,1.36852868439532,0.82516471773578,1.37074649650414,1.41953836289806,1.12235154031692,1.65906207065002,2.31109883064147,2.7768393734925,1.90967483894605,1.6878936280646,2.32218789118554,1.57034958629744,0.829600341953409,1.6413195737795,2.08488199554239,2.34214820016487,2.91656153634782,1.96512014166641,2.09153543186884,3.18491680151436,2.4996128598907,1.40401367813635,1.8409226635728,1.84979391200806,1.52155771990352,2.94761090587122,3.16273868042622,2.73248313131622,1.80765548194059,2.76353250083962,3.99885384544927,3.49984612096602,2.76353250083962,2.72582969498977,1.86975422098739,3.51758861783653,2.72582969498977,1,10.1534738540649
1.7943486092877,2.1625054193509,2.5151375446524,1.36852868439532,0.82516471773578,1.36852868439532,1.41732055078924,1.1201337282081,1.66349769486765,2.31331664275028,2.7768393734925,1.91411046316368,1.69232925228223,2.32440570329435,1.57034958629744,0.831818154062223,1.64353738588832,2.08044637132476,2.33771257594724,2.914343724239,1.96512014166641,2.08709980765121,3.18048117729674,2.49739504778188,1.40623149024517,1.8409226635728,1.84757609989925,1.51712209568589,2.94761090587122,3.16495649253503,2.72804750709859,1.80543766983177,2.76353250083962,4.00107165755809,3.50206393307483,2.76575031294843,2.72582969498977,1.8719720330962,3.51980642994535,2.72582969498977,1,9.97377490997314
1.79656642139651,2.1625054193509,2.5151375446524,1.36631087228651,0.82516471773578,1.36631087228651,1.41288492657161,1.11569810399047,1.66127988275883,2.30888101853265,2.77905718560132,1.91411046316368,1.69011144017342,2.32218789118554,1.57256739840625,0.831818154062223,1.64353738588832,2.07822855921595,2.33549476383843,2.90990810002137,1.96733795377523,2.08488199554239,3.17826336518792,2.49295942356425,1.40844930235398,1.83870485146399,1.84314047568162,1.51712209568589,2.95204653008885,3.16273868042622,2.72582969498977,1.80321985772296,2.76575031294843,4.00107165755809,3.50206393307483,2.76575031294843,2.72582969498977,1.86975422098739,3.51980642994535,2.72804750709859,1,9.92770862579346
1.79213079717888,2.1625054193509,2.51957316887003,1.36852868439532,0.822946905626965,1.36631087228651,1.41510273868043,1.11791591609929,1.6568442585412,2.30444539431502,2.77240374927488,1.90745702683724,1.68567581595579,2.31775226696791,1.56591396207981,0.820729093518151,1.63910176167069,2.08044637132476,2.33771257594724,2.91212591213019,1.9629023295576,2.08709980765121,3.18048117729674,2.49517723567307,1.40401367813635,1.83870485146399,1.84314047568162,1.51712209568589,2.94761090587122,3.16273868042622,2.72582969498977,1.80543766983177,2.76575031294843,3.99441822123164,3.49541049674839,2.75909687662199,2.72804750709859,1.86531859676976,3.5131529936189,2.72139407077214,1,9.84242725372314
1.7943486092877,2.16472323145971,2.51957316887003,1.36852868439532,0.82516471773578,1.36852868439532,1.41732055078924,1.11569810399047,1.65906207065002,2.30888101853265,2.7768393734925,1.91189265105487,1.6878936280646,2.31997007907673,1.57034958629744,0.822946905626965,1.6413195737795,2.07601074710713,2.33549476383843,2.91212591213019,1.96512014166641,2.08266418343358,3.17604555307911,2.49295942356425,1.40623149024517,1.83870485146399,1.84314047568162,1.51712209568589,2.94761090587122,3.16273868042622,2.72582969498977,1.80321985772296,2.75909687662199,3.99885384544927,3.49984612096602,2.76353250083962,2.72139407077214,1.86975422098739,3.51758861783653,2.72361188288096,1,9.83062553405762
1.79656642139651,2.16694104356853,2.52400879308766,1.37296430861295,0.827382529844594,1.37074649650414,1.41732055078924,1.11791591609929,1.6568442585412,2.31109883064147,2.77905718560132,1.91411046316368,1.6878936280646,2.32440570329435,1.57256739840625,0.822946905626965,1.6413195737795,2.08044637132476,2.3310591396208,2.91212591213019,1.96512014166641,2.08488199554239,3.17604555307911,2.49295942356425,1.40623149024517,1.84314047568162,1.84535828779043,1.51712209568589,2.94982871798003,3.16495649253503,2.72804750709859,1.80543766983177,2.76353250083962,4.00107165755809,3.50206393307483,2.76575031294843,2.72361188288096,1.86753640887858,3.51980642994535,2.72361188288096,1,9.70308494567871
1.7943486092877,2.16694104356853,2.52400879308766,1.37296430861295,0.829600341953409,1.37074649650414,1.41732055078924,1.11791591609929,1.6568442585412,2.30888101853265,2.7768393734925,1.91411046316368,1.68567581595579,2.32218789118554,1.56813177418862,0.82516471773578,1.63910176167069,2.08266418343358,2.33549476383843,2.914343724239,1.9629023295576,2.08709980765121,3.17604555307911,2.49295942356425,1.40844930235398,1.84314047568162,1.84535828779043,1.51712209568589,2.95204653008885,3.16717430464385,2.72804750709859,1.80321985772296,2.76575031294843,4.00107165755809,3.4976283088572,2.76796812505725,2.72361188288096,1.86753640887858,3.51537080572772,2.72139407077214,1,9.57373523712158
1.79213079717888,2.1625054193509,2.51957316887003,1.37296430861295,0.827382529844594,1.36852868439532,1.41510273868043,1.11791591609929,1.6568442585412,2.30888101853265,2.77905718560132,1.90967483894605,1.6878936280646,2.32218789118554,1.57034958629744,0.831818154062223,1.63910176167069,2.08266418343358,2.33771257594724,2.91877934845663,1.9629023295576,2.08488199554239,3.18048117729674,2.49739504778188,1.40623149024517,1.83870485146399,1.84535828779043,1.51490428357708,2.94982871798003,3.16495649253503,2.72582969498977,1.80321985772296,2.76796812505725,4.00550728177572,3.49984612096602,2.77018593716606,2.72139407077214,1.86975422098739,3.52202424205416,2.72139407077214,1,9.36062812805176
1.78769517296126,2.16028760724208,2.52400879308766,1.37518212072177,0.822946905626965,1.37296430861295,1.41732055078924,1.1201337282081,1.66127988275883,2.30888101853265,2.77905718560132,1.91189265105487,1.69011144017342,2.32440570329435,1.57034958629744,0.831818154062223,1.6413195737795,2.08488199554239,2.33993038805606,2.92099716056544,1.96512014166641,2.08931761976002,3.18269898940555,2.4996128598907,1.40623149024517,1.8409226635728,1.84979391200806,1.52155771990352,2.94761090587122,3.16717430464385,2.7302653192074,1.80765548194059,2.77018593716606,4.00550728177572,3.4976283088572,2.77240374927488,2.72139407077214,1.86753640887858,3.51980642994535,2.72139407077214,1,9.29543018341064
1.78769517296126,2.15806979513327,2.51957316887003,1.37518212072177,0.822946905626965,1.37074649650414,1.41510273868043,1.1201337282081,1.65906207065002,2.31331664275028,2.78349280981895,1.91632827527249,1.69011144017342,2.32884132751198,1.57478521051507,0.831818154062223,1.64353738588832,2.08266418343358,2.33771257594724,2.92099716056544,1.96733795377523,2.08709980765121,3.18048117729674,2.49739504778188,1.40623149024517,1.83870485146399,1.84535828779043,1.51933990779471,2.94982871798003,3.16717430464385,2.72804750709859,1.80765548194059,2.77240374927488,4.00994290599334,3.50428174518365,2.7768393734925,2.72139407077214,1.86975422098739,3.52645986627179,2.72361188288096,1,9.1123046875
1.78991298507007,2.15806979513327,2.51957316887003,1.37518212072177,0.829600341953409,1.37074649650414,1.41510273868043,1.1201337282081,1.65906207065002,2.30888101853265,2.77905718560132,1.91411046316368,1.69011144017342,2.32440570329435,1.57034958629744,0.831818154062223,1.64353738588832,2.08709980765121,2.33993038805606,2.92099716056544,1.96512014166641,2.09153543186884,3.18048117729674,2.49739504778188,1.40623149024517,1.83870485146399,1.84535828779043,1.51933990779471,2.95204653008885,3.16495649253503,2.72804750709859,1.80543766983177,2.7768393734925,4.00772509388453,3.49984612096602,2.77462156138369,2.72361188288096,1.86753640887858,3.52202424205416,2.72139407077214,1,9.03958702087402
1.78769517296126,2.15363417091564,2.51957316887003,1.37074649650414,0.82516471773578,1.36631087228651,1.41510273868043,1.11348029188166,1.66127988275883,2.31109883064147,2.77905718560132,1.91411046316368,1.69232925228223,2.32440570329435,1.57034958629744,0.831818154062223,1.6413195737795,2.07822855921595,2.33549476383843,2.92099716056544,1.96512014166641,2.08266418343358,3.17604555307911,2.49517723567307,1.40179586602754,1.83648703935517,1.84314047568162,1.51490428357708,2.9453930937624,3.16495649253503,2.72582969498977,1.80321985772296,2.77462156138369,4.00994290599334,3.49984612096602,2.7768393734925,2.72139407077214,1.86753640887858,3.52424205416298,2.72139407077214,1,8.83038234710693
1.78769517296126,2.15585198302446,2.52179098097884,1.37296430861295,0.827382529844594,1.37074649650414,1.41732055078924,1.11569810399047,1.6568442585412,2.30666320642384,2.77905718560132,1.91411046316368,1.6878936280646,2.32218789118554,1.56813177418862,0.836253778279852,1.63910176167069,2.08266418343358,2.33549476383843,2.92099716056544,1.9629023295576,2.08488199554239,3.17604555307911,2.49517723567307,1.40401367813635,1.83870485146399,1.84535828779043,1.51712209568589,2.94761090587122,3.16495649253503,2.72804750709859,1.80543766983177,2.7768393734925,4.00994290599334,3.49541049674839,2.7768393734925,2.72139407077214,1.86531859676976,3.51980642994535,2.71695844655451,1,8.68589973449707
1.78991298507007,2.15363417091564,2.52400879308766,1.37961774493939,0.829600341953409,1.37074649650414,1.41732055078924,1.1201337282081,1.65906207065002,2.30666320642384,2.78127499771013,1.91411046316368,1.69011144017342,2.32440570329435,1.57034958629744,0.838471590388667,1.6413195737795,2.08488199554239,2.33771257594724,2.92765059689189,1.9629023295576,2.08709980765121,3.18269898940555,2.4996128598907,1.40623149024517,1.8409226635728,1.84535828779043,1.51933990779471,2.94982871798003,3.16939211675266,2.72804750709859,1.80543766983177,2.7768393734925,4.01437853021097,3.49984612096602,2.78127499771013,2.71695844655451,1.86753640887858,3.52424205416298,2.71917625866333,1,8.45261478424072
1.78769517296126,2.15363417091564,2.52179098097884,1.37518212072177,0.82516471773578,1.37074649650414,1.41510273868043,1.11791591609929,1.65906207065002,2.30666320642384,2.77905718560132,1.91411046316368,1.69011144017342,2.32440570329435,1.56813177418862,0.840689402497481,1.64353738588832,2.08044637132476,2.33549476383843,2.92543278478307,1.96512014166641,2.08488199554239,3.17826336518792,2.49517723567307,1.40623149024517,1.83870485146399,1.84314047568162,1.51712209568589,2.94982871798003,3.16717430464385,2.72582969498977,1.80543766983177,2.78127499771013,4.01437853021097,3.4976283088572,2.77905718560132,2.71917625866333,1.86753640887858,3.52424205416298,2.71695844655451,1,8.41254425048828
1.78547736085244,2.15141635880683,2.52179098097884,1.37518212072177,0.82516471773578,1.37074649650414,1.41510273868043,1.11791591609929,1.65462644643239,2.31109883064147,2.77905718560132,1.91189265105487,1.68567581595579,2.32662351540317,1.57034958629744,0.834035966171038,1.63910176167069,2.08266418343358,2.33549476383843,2.92765059689189,1.9629023295576,2.08488199554239,3.17826336518792,2.49517723567307,1.40401367813635,1.83870485146399,1.84535828779043,1.51712209568589,2.94982871798003,3.16717430464385,2.72804750709859,1.80543766983177,2.77905718560132,4.01659634231979,3.49984612096602,2.78127499771013,2.71695844655451,1.86753640887858,3.52424205416298,2.71695844655451,1,8.32383728027344
