0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.80100204561414,1.58809208316795,1.48607272616249,1.17557903092846,0.931619698958874,1.26207370317223,1.30864775745733,1.37074649650414,1.45280554453027,1.80765548194059,1.8098732940494,1.34191493908955,1.30199432113089,1.89415015418435,1.44393429609501,0.853996275150368,1.11348029188166,1.49272616248893,1.20884621256068,1.40179586602754,1.27981620004274,0.893916893109028,1.07577748603181,1.17557903092846,0.301761060055567,0.303978872164382,0.157603272982628,0.246315757335206,0.224137636247061,0.233008884682319,0.22857326046469,0.301761060055567,1.3197368180014,1.88971452996672,1.89193234207553,1.3197368180014,1.27538057582512,1.27759838793393,1.64353738588832,1.27538057582512,0,1.50783562660217
1.80321985772296,1.59030989527677,1.48607272616249,1.17779684303728,0.931619698958874,1.26207370317223,1.30864775745733,1.37296430861295,1.45280554453027,1.80543766983177,1.80765548194059,1.33747931487192,1.30199432113089,1.89415015418435,1.4417164839862,0.849560650932739,1.11348029188166,1.49494397459775,1.20662840045187,1.40179586602754,1.27981620004274,0.896134705217843,1.07577748603181,1.17557903092846,0.301761060055567,0.303978872164382,0.157603272982628,0.246315757335206,0.224137636247061,0.233008884682319,0.22857326046469,0.301761060055567,1.3197368180014,1.89415015418435,1.88971452996672,1.3197368180014,1.27538057582512,1.27981620004274,1.6413195737795,1.27538057582512,0,1.52373063564301
1.80321985772296,1.58587427105914,1.48607272616249,1.17114340671084,0.931619698958874,1.25985589106341,1.30642994534852,1.36852868439532,1.45280554453027,1.80543766983177,1.8098732940494,1.33969712698073,1.30199432113089,1.89636796629316,1.44393429609501,0.851778463041553,1.11348029188166,1.49716178670656,1.2110640246695,1.40623149024517,1.28203401215156,0.896134705217843,1.08021311024944,1.17779684303728,0.299543247946753,0.301761060055567,0.155385460873813,0.246315757335206,0.224137636247061,0.230791072573505,0.226355448355876,0.299543247946753,1.3197368180014,1.88971452996672,1.89193234207553,1.31751900589259,1.27538057582512,1.27759838793393,1.64353738588832,1.2731627637163,0,1.51192831993103
1.80100204561414,1.58809208316795,1.48385491405367,1.17114340671084,0.931619698958874,1.26207370317223,1.30642994534852,1.36852868439532,1.45502335663909,1.80765548194059,1.8098732940494,1.34413275119836,1.30642994534852,1.89636796629316,1.44393429609501,0.856214087259182,1.11569810399047,1.49050835038012,1.20662840045187,1.39957805391872,1.28425182426037,0.891699081000214,1.07577748603181,1.17336121881965,0.301761060055567,0.301761060055567,0.157603272982628,0.244097945226391,0.224137636247061,0.230791072573505,0.226355448355876,0.299543247946753,1.31751900589259,1.88971452996672,1.89193234207553,1.3197368180014,1.2731627637163,1.27759838793393,1.6413195737795,1.27538057582512,0,1.4960333108902
1.79878423350533,1.58809208316795,1.48607272616249,1.17779684303728,0.92940188685006,1.25985589106341,1.31086556956615,1.37296430861295,1.44836992031264,1.80765548194059,1.80765548194059,1.33969712698073,1.29755869691326,1.89415015418435,1.4417164839862,0.853996275150368,1.11126247977285,1.49716178670656,1.2110640246695,1.40623149024517,1.27981620004274,0.898352517326657,1.08243092235826,1.18001465514609,0.299543247946753,0.301761060055567,0.157603272982628,0.250751381552835,0.221919824138247,0.230791072573505,0.226355448355876,0.303978872164382,1.3197368180014,1.88971452996672,1.89193234207553,1.31751900589259,1.27538057582512,1.27759838793393,1.6413195737795,1.2731627637163,0,1.51487898826599
1.80765548194059,1.5947455194944,1.49050835038012,1.17779684303728,0.936055323176503,1.26872713949867,1.31308338167496,1.37296430861295,1.4572411687479,1.8098732940494,1.81209110615821,1.34413275119836,1.30642994534852,1.89858577840198,1.44615210820383,0.858431899367997,1.11791591609929,1.49494397459775,1.2110640246695,1.40623149024517,1.28646963636919,0.896134705217843,1.08243092235826,1.17779684303728,0.308414496382011,0.308414496382011,0.162038897200256,0.250751381552835,0.230791072573505,0.237444508899948,0.233008884682319,0.306196684273196,1.31751900589259,1.89636796629316,1.89415015418435,1.32195463011022,1.2731627637163,1.28203401215156,1.64353738588832,1.27759838793393,0,1.48594439029694
1.80321985772296,1.59252770738558,1.4882905382713,1.17336121881965,0.933837511067688,1.26429151528104,1.31086556956615,1.36852868439532,1.45502335663909,1.80765548194059,1.80765548194059,1.34413275119836,1.3042121332397,1.89636796629316,1.4417164839862,0.856214087259182,1.11569810399047,1.49272616248893,1.20662840045187,1.40179586602754,1.28425182426037,0.891699081000214,1.07577748603181,1.17557903092846,0.303978872164382,0.303978872164382,0.159821085091442,0.246315757335206,0.224137636247061,0.235226696791134,0.230791072573505,0.299543247946753,1.32195463011022,1.89193234207553,1.89193234207553,1.3197368180014,1.27759838793393,1.27981620004274,1.6413195737795,1.27538057582512,0,1.51145243644714
1.79656642139651,1.58587427105914,1.48607272616249,1.17114340671084,0.927184074741245,1.25985589106341,1.30642994534852,1.36631087228651,1.45280554453027,1.80321985772296,1.80543766983177,1.33526150276311,1.30199432113089,1.89193234207553,1.43949867187739,0.849560650932739,1.11348029188166,1.49050835038012,1.20662840045187,1.40179586602754,1.27981620004274,0.891699081000214,1.07577748603181,1.17557903092846,0.297325435837938,0.299543247946753,0.155385460873813,0.244097945226391,0.219702012029432,0.230791072573505,0.226355448355876,0.299543247946753,1.3197368180014,1.88749671785791,1.88971452996672,1.31530119378378,1.27538057582512,1.27538057582512,1.63910176167069,1.27094495160749,0,1.49279725551605
1.79878423350533,1.58809208316795,1.48163710194486,1.16892559460202,0.927184074741245,1.26207370317223,1.3042121332397,1.36631087228651,1.45058773242146,1.80543766983177,1.80543766983177,1.33747931487192,1.29977650902207,1.89415015418435,1.43728085976857,0.851778463041553,1.11126247977285,1.49272616248893,1.20441058834305,1.39957805391872,1.27981620004274,0.893916893109028,1.073559673923,1.17336121881965,0.299543247946753,0.301761060055567,0.155385460873813,0.241880133117577,0.221919824138247,0.230791072573505,0.226355448355876,0.295107623729124,1.31530119378378,1.88971452996672,1.88971452996672,1.31530119378378,1.27094495160749,1.27759838793393,1.6413195737795,1.27094495160749,0,1.48147094249725
1.80321985772296,1.58809208316795,1.48385491405367,1.17114340671084,0.931619698958874,1.26207370317223,1.30642994534852,1.36852868439532,1.45280554453027,1.80765548194059,1.8098732940494,1.34413275119836,1.30199432113089,1.89636796629316,1.44393429609501,0.856214087259182,1.11126247977285,1.49050835038012,1.20884621256068,1.40401367813635,1.27981620004274,0.891699081000214,1.07799529814063,1.17557903092846,0.303978872164382,0.301761060055567,0.157603272982628,0.244097945226391,0.224137636247061,0.230791072573505,0.22857326046469,0.297325435837938,1.31530119378378,1.89415015418435,1.89193234207553,1.32195463011022,1.27094495160749,1.27981620004274,1.64353738588832,1.27538057582512,0,1.50707411766052
1.80321985772296,1.59030989527677,1.48607272616249,1.17336121881965,0.931619698958874,1.26207370317223,1.30864775745733,1.36852868439532,1.45058773242146,1.80765548194059,1.80765548194059,1.34191493908955,1.29977650902207,1.89415015418435,1.4417164839862,0.853996275150368,1.11126247977285,1.49050835038012,1.20662840045187,1.40179586602754,1.27981620004274,0.891699081000214,1.07577748603181,1.17557903092846,0.301761060055567,0.303978872164382,0.157603272982628,0.246315757335206,0.224137636247061,0.233008884682319,0.22857326046469,0.299543247946753,1.32195463011022,1.89193234207553,1.89193234207553,1.3197368180014,1.27538057582512,1.27759838793393,1.6413195737795,1.27538057582512,0,1.46862161159515
1.80100204561414,1.59030989527677,1.48607272616249,1.17557903092846,0.931619698958874,1.26207370317223,1.30864775745733,1.36852868439532,1.45280554453027,1.80543766983177,1.80543766983177,1.33747931487192,1.30199432113089,1.89415015418435,1.43949867187739,0.849560650932739,1.11126247977285,1.49272616248893,1.20662840045187,1.40179586602754,1.27981620004274,0.891699081000214,1.07799529814063,1.17557903092846,0.299543247946753,0.301761060055567,0.159821085091442,0.246315757335206,0.221919824138247,0.233008884682319,0.22857326046469,0.301761060055567,1.3197368180014,1.89193234207553,1.89193234207553,1.31530119378378,1.27538057582512,1.27759838793393,1.6413195737795,1.27094495160749,0,1.47576010227203
1.80100204561414,1.59030989527677,1.4882905382713,1.17114340671084,0.931619698958874,1.26207370317223,1.31086556956615,1.36631087228651,1.45280554453027,1.80543766983177,1.80765548194059,1.34191493908955,1.30199432113089,1.89415015418435,1.4417164839862,0.853996275150368,1.11348029188166,1.49050835038012,1.20441058834305,1.40179586602754,1.28203401215156,0.889481268891399,1.07577748603181,1.17557903092846,0.301761060055567,0.303978872164382,0.159821085091442,0.244097945226391,0.224137636247061,0.233008884682319,0.22857326046469,0.299543247946753,1.31530119378378,1.89193234207553,1.88971452996672,1.31751900589259,1.27094495160749,1.27759838793393,1.63910176167069,1.2731627637163,0,1.46471929550171
1.80321985772296,1.59030989527677,1.48607272616249,1.17557903092846,0.933837511067688,1.26207370317223,1.30864775745733,1.37074649650414,1.45280554453027,1.80765548194059,1.8098732940494,1.34191493908955,1.30199432113089,1.89636796629316,1.4417164839862,0.856214087259182,1.11348029188166,1.49494397459775,1.20884621256068,1.40401367813635,1.27981620004274,0.893916893109028,1.07799529814063,1.17557903092846,0.303978872164382,0.303978872164382,0.157603272982628,0.24853356944402,0.224137636247061,0.233008884682319,0.22857326046469,0.301761060055567,1.31751900589259,1.89415015418435,1.89193234207553,1.3197368180014,1.2731627637163,1.27981620004274,1.64353738588832,1.27538057582512,0,1.46862161159515
1.80321985772296,1.58809208316795,1.48385491405367,1.16892559460202,0.931619698958874,1.25985589106341,1.3042121332397,1.36631087228651,1.45280554453027,1.80543766983177,1.80765548194059,1.33969712698073,1.3042121332397,1.89415015418435,1.4417164839862,0.851778463041553,1.11348029188166,1.49272616248893,1.20662840045187,1.40401367813635,1.28203401215156,0.891699081000214,1.07577748603181,1.17557903092846,0.301761060055567,0.301761060055567,0.157603272982628,0.244097945226391,0.224137636247061,0.230791072573505,0.22857326046469,0.297325435837938,1.3197368180014,1.89415015418435,1.88971452996672,1.31751900589259,1.27538057582512,1.27981620004274,1.6413195737795,1.2731627637163,0,1.45758080482483
1.80100204561414,1.58809208316795,1.48607272616249,1.17336121881965,0.931619698958874,1.25985589106341,1.30642994534852,1.36852868439532,1.45058773242146,1.80321985772296,1.80765548194059,1.33969712698073,1.29977650902207,1.89415015418435,1.43949867187739,0.853996275150368,1.11348029188166,1.49272616248893,1.20884621256068,1.40401367813635,1.28203401215156,0.891699081000214,1.07799529814063,1.17779684303728,0.301761060055567,0.303978872164382,0.157603272982628,0.246315757335206,0.224137636247061,0.233008884682319,0.22857326046469,0.301761060055567,1.31751900589259,1.88971452996672,1.88971452996672,1.31751900589259,1.2731627637163,1.27759838793393,1.6413195737795,1.2731627637163,0,1.43959188461304
1.80321985772296,1.59030989527677,1.4882905382713,1.17779684303728,0.933837511067688,1.26429151528104,1.31308338167496,1.37074649650414,1.45502335663909,1.8098732940494,1.81209110615821,1.33969712698073,1.3042121332397,1.89858577840198,1.44615210820383,0.851778463041553,1.11569810399047,1.49494397459775,1.20884621256068,1.40401367813635,1.28425182426037,0.893916893109028,1.07799529814063,1.17557903092846,0.299543247946753,0.303978872164382,0.159821085091442,0.24853356944402,0.224137636247061,0.235226696791134,0.230791072573505,0.303978872164382,1.31751900589259,1.89415015418435,1.89415015418435,1.32195463011022,1.2731627637163,1.27981620004274,1.64575519799713,1.27538057582512,0,1.4310257434845
1.80321985772296,1.59030989527677,1.4882905382713,1.17336121881965,0.931619698958874,1.26429151528104,1.30864775745733,1.36852868439532,1.45502335663909,1.80765548194059,1.80765548194059,1.34413275119836,1.3042121332397,1.89415015418435,1.4417164839862,0.856214087259182,1.11348029188166,1.49272616248893,1.20662840045187,1.40179586602754,1.28203401215156,0.891699081000214,1.07577748603181,1.17557903092846,0.303978872164382,0.303978872164382,0.159821085091442,0.246315757335206,0.224137636247061,0.233008884682319,0.230791072573505,0.301761060055567,1.32195463011022,1.89193234207553,1.89193234207553,1.3197368180014,1.27538057582512,1.27759838793393,1.64353738588832,1.27538057582512,0,1.42978847026825
1.80100204561414,1.58809208316795,1.48607272616249,1.17336121881965,0.92940188685006,1.26207370317223,1.30864775745733,1.36852868439532,1.45280554453027,1.80100204561414,1.80543766983177,1.33969712698073,1.30199432113089,1.89193234207553,1.43949867187739,0.853996275150368,1.11348029188166,1.49272616248893,1.20884621256068,1.40179586602754,1.28203401215156,0.893916893109028,1.07799529814063,1.17557903092846,0.301761060055567,0.303978872164382,0.159821085091442,0.246315757335206,0.221919824138247,0.233008884682319,0.22857326046469,0.301761060055567,1.3197368180014,1.88749671785791,1.88971452996672,1.3197368180014,1.27538057582512,1.27538057582512,1.63910176167069,1.2731627637163,0,1.42388725280762
1.80100204561414,1.59030989527677,1.4882905382713,1.17557903092846,0.931619698958874,1.26207370317223,1.31086556956615,1.37074649650414,1.45280554453027,1.80321985772296,1.80543766983177,1.34413275119836,1.30199432113089,1.89193234207553,1.43949867187739,0.856214087259182,1.11348029188166,1.49272616248893,1.20662840045187,1.40401367813635,1.28203401215156,0.891699081000214,1.07577748603181,1.17557903092846,0.301761060055567,0.303978872164382,0.159821085091442,0.246315757335206,0.224137636247061,0.233008884682319,0.230791072573505,0.301761060055567,1.3197368180014,1.88971452996672,1.88971452996672,1.3197368180014,1.2731627637163,1.27538057582512,1.63910176167069,1.27538057582512,0,1.43369078636169
1.80543766983177,1.59030989527677,1.4882905382713,1.17336121881965,0.933837511067688,1.26429151528104,1.31086556956615,1.36852868439532,1.45280554453027,1.80543766983177,1.80765548194059,1.34413275119836,1.30199432113089,1.89415015418435,1.4417164839862,0.856214087259182,1.11348029188166,1.49050835038012,1.19997496412542,1.39736024180991,1.28203401215156,0.889481268891399,1.06912404970537,1.16892559460202,0.303978872164382,0.306196684273196,0.157603272982628,0.246315757335206,0.226355448355876,0.235226696791134,0.22857326046469,0.299543247946753,1.3197368180014,1.89415015418435,1.89193234207553,1.3197368180014,1.27538057582512,1.27981620004274,1.6413195737795,1.2731627637163,0,1.41560661792755
1.80321985772296,1.59030989527677,1.4882905382713,1.17336121881965,0.931619698958874,1.26429151528104,1.30864775745733,1.36852868439532,1.44836992031264,1.80543766983177,1.8098732940494,1.34191493908955,1.29755869691326,1.89415015418435,1.44393429609501,0.856214087259182,1.10682685555522,1.49272616248893,1.20884621256068,1.40401367813635,1.27759838793393,0.893916893109028,1.07799529814063,1.17557903092846,0.303978872164382,0.303978872164382,0.159821085091442,0.24853356944402,0.224137636247061,0.233008884682319,0.230791072573505,0.301761060055567,1.3197368180014,1.88971452996672,1.89193234207553,1.32195463011022,1.2731627637163,1.27759838793393,1.64353738588832,1.27538057582512,0,1.44825315475464
1.80100204561414,1.58587427105914,1.48385491405367,1.16892559460202,0.931619698958874,1.2576380789546,1.30642994534852,1.36631087228651,1.45058773242146,1.80321985772296,1.80543766983177,1.33969712698073,1.29977650902207,1.89193234207553,1.43949867187739,0.851778463041553,1.11348029188166,1.49272616248893,1.20662840045187,1.39957805391872,1.28203401215156,0.891699081000214,1.07577748603181,1.17336121881965,0.299543247946753,0.301761060055567,0.155385460873813,0.244097945226391,0.221919824138247,0.230791072573505,0.224137636247061,0.299543247946753,1.32195463011022,1.88971452996672,1.88971452996672,1.3197368180014,1.27538057582512,1.27538057582512,1.63910176167069,1.2731627637163,0,1.45834219455719
1.80543766983177,1.59252770738558,1.49050835038012,1.17557903092846,0.933837511067688,1.26650932738986,1.31086556956615,1.37074649650414,1.45280554453027,1.80765548194059,1.8098732940494,1.34191493908955,1.30199432113089,1.89415015418435,1.44393429609501,0.853996275150368,1.11126247977285,1.49494397459775,1.20884621256068,1.40179586602754,1.28203401215156,0.893916893109028,1.07799529814063,1.17557903092846,0.303978872164382,0.306196684273196,0.162038897200256,0.246315757335206,0.226355448355876,0.235226696791134,0.230791072573505,0.301761060055567,1.3197368180014,1.89415015418435,1.89415015418435,1.3197368180014,1.2731627637163,1.27981620004274,1.64353738588832,1.2731627637163,0,1.44682550430298
1.79878423350533,1.58587427105914,1.48385491405367,1.17114340671084,0.927184074741245,1.25985589106341,1.30642994534852,1.36631087228651,1.45280554453027,1.80321985772296,1.80765548194059,1.33969712698073,1.3042121332397,1.89415015418435,1.4417164839862,0.851778463041553,1.11348029188166,1.49050835038012,1.20662840045187,1.40179586602754,1.28203401215156,0.889481268891399,1.07577748603181,1.17336121881965,0.299543247946753,0.301761060055567,0.155385460873813,0.244097945226391,0.221919824138247,0.230791072573505,0.226355448355876,0.299543247946753,1.3197368180014,1.89193234207553,1.89193234207553,1.3197368180014,1.2731627637163,1.27981620004274,1.6413195737795,1.2731627637163,0,1.46043610572815
1.79878423350533,1.58587427105914,1.48385491405367,1.17114340671084,0.92940188685006,1.25985589106341,1.30642994534852,1.36631087228651,1.45058773242146,1.80321985772296,1.80543766983177,1.33969712698073,1.29977650902207,1.89193234207553,1.43949867187739,0.853996275150368,1.11126247977285,1.49272616248893,1.20662840045187,1.40179586602754,1.27981620004274,0.891699081000214,1.07577748603181,1.17336121881965,0.301761060055567,0.301761060055567,0.155385460873813,0.244097945226391,0.224137636247061,0.230791072573505,0.226355448355876,0.299543247946753,1.3197368180014,1.89193234207553,1.88749671785791,1.31751900589259,1.2731627637163,1.27759838793393,1.63910176167069,1.27094495160749,0,1.44682550430298
1.80100204561414,1.58809208316795,1.48607272616249,1.17114340671084,0.931619698958874,1.25985589106341,1.30864775745733,1.36852868439532,1.45058773242146,1.80765548194059,1.80765548194059,1.33969712698073,1.29977650902207,1.89415015418435,1.4417164839862,0.851778463041553,1.11126247977285,1.49272616248893,1.20662840045187,1.40179586602754,1.27981620004274,0.891699081000214,1.07577748603181,1.17336121881965,0.299543247946753,0.301761060055567,0.157603272982628,0.244097945226391,0.221919824138247,0.230791072573505,0.22857326046469,0.299543247946753,1.31751900589259,1.89193234207553,1.89193234207553,1.31751900589259,1.27094495160749,1.27759838793393,1.6413195737795,1.27094495160749,0,1.44558823108673
1.80100204561414,1.58809208316795,1.4882905382713,1.17557903092846,0.931619698958874,1.26207370317223,1.31086556956615,1.37074649650414,1.44836992031264,1.80543766983177,1.80765548194059,1.33969712698073,1.29977650902207,1.89415015418435,1.4417164839862,0.853996275150368,1.11126247977285,1.49494397459775,1.20662840045187,1.40179586602754,1.27981620004274,0.891699081000214,1.07577748603181,1.17336121881965,0.301761060055567,0.303978872164382,0.157603272982628,0.246315757335206,0.224137636247061,0.233008884682319,0.22857326046469,0.301761060055567,1.31751900589259,1.89415015418435,1.89193234207553,1.3197368180014,1.27094495160749,1.27981620004274,1.6413195737795,1.2731627637163,0,1.44149541854858
1.80100204561414,1.58809208316795,1.48607272616249,1.16892559460202,0.931619698958874,1.26207370317223,1.30642994534852,1.36409306017769,1.44836992031264,1.80543766983177,1.80543766983177,1.33969712698073,1.29977650902207,1.89193234207553,1.43949867187739,0.853996275150368,1.11348029188166,1.49050835038012,1.20441058834305,1.39957805391872,1.27981620004274,0.889481268891399,1.073559673923,1.17336121881965,0.301761060055567,0.303978872164382,0.157603272982628,0.241880133117577,0.224137636247061,0.230791072573505,0.22857326046469,0.295107623729124,1.3197368180014,1.89415015418435,1.88971452996672,1.31751900589259,1.2731627637163,1.27981620004274,1.63910176167069,1.2731627637163,0,1.43054974079132
1.80100204561414,1.59030989527677,1.48607272616249,1.17336121881965,0.92940188685006,1.26429151528104,1.30864775745733,1.36852868439532,1.45280554453027,1.80765548194059,1.80543766983177,1.34191493908955,1.30199432113089,1.89415015418435,1.4417164839862,0.853996275150368,1.11126247977285,1.49272616248893,1.20441058834305,1.40179586602754,1.27981620004274,0.891699081000214,1.073559673923,1.17336121881965,0.301761060055567,0.301761060055567,0.157603272982628,0.246315757335206,0.224137636247061,0.233008884682319,0.22857326046469,0.301761060055567,1.31751900589259,1.89415015418435,1.89193234207553,1.3197368180014,1.2731627637163,1.27981620004274,1.6413195737795,1.2731627637163,0,1.4512038230896
1.80765548194059,1.59252770738558,1.49050835038012,1.17779684303728,0.936055323176503,1.26429151528104,1.31308338167496,1.37296430861295,1.45058773242146,1.80543766983177,1.80765548194059,1.34191493908955,1.30199432113089,1.89415015418435,1.43949867187739,0.856214087259182,1.11348029188166,1.49716178670656,1.20884621256068,1.40401367813635,1.28203401215156,0.896134705217843,1.08021311024944,1.17779684303728,0.303978872164382,0.306196684273196,0.159821085091442,0.24853356944402,0.22857326046469,0.235226696791134,0.230791072573505,0.303978872164382,1.3197368180014,1.89415015418435,1.88971452996672,1.31751900589259,1.2731627637163,1.27981620004274,1.63910176167069,1.2731627637163,0,1.43273901939392
1.80321985772296,1.59030989527677,1.4882905382713,1.17557903092846,0.92940188685006,1.26429151528104,1.30864775745733,1.37074649650414,1.45502335663909,1.80765548194059,1.8098732940494,1.34191493908955,1.3042121332397,1.89636796629316,1.44393429609501,0.856214087259182,1.11569810399047,1.49494397459775,1.20884621256068,1.40401367813635,1.28425182426037,0.893916893109028,1.07799529814063,1.17557903092846,0.301761060055567,0.303978872164382,0.159821085091442,0.246315757335206,0.224137636247061,0.233008884682319,0.22857326046469,0.301761060055567,1.31751900589259,1.89415015418435,1.89415015418435,1.32195463011022,1.2731627637163,1.28203401215156,1.64353738588832,1.27538057582512,0,1.43911600112915
1.79656642139651,1.58587427105914,1.48607272616249,1.17336121881965,0.924966262632431,1.25985589106341,1.30642994534852,1.36852868439532,1.45280554453027,1.80100204561414,1.80543766983177,1.33969712698073,1.3042121332397,1.89193234207553,1.43949867187739,0.851778463041553,1.11569810399047,1.49272616248893,1.20441058834305,1.39957805391872,1.28425182426037,0.891699081000214,1.07577748603181,1.17336121881965,0.299543247946753,0.299543247946753,0.155385460873813,0.244097945226391,0.221919824138247,0.22857326046469,0.226355448355876,0.299543247946753,1.32195463011022,1.88971452996672,1.89193234207553,1.31751900589259,1.27538057582512,1.27538057582512,1.6413195737795,1.27094495160749,0,1.45834219455719
1.80321985772296,1.59030989527677,1.4882905382713,1.17557903092846,0.931619698958874,1.26429151528104,1.30864775745733,1.36852868439532,1.45058773242146,1.80543766983177,1.80765548194059,1.34191493908955,1.29977650902207,1.89415015418435,1.4417164839862,0.853996275150368,1.11126247977285,1.49050835038012,1.20662840045187,1.40179586602754,1.28203401215156,0.889481268891399,1.07799529814063,1.17336121881965,0.301761060055567,0.303978872164382,0.157603272982628,0.246315757335206,0.224137636247061,0.233008884682319,0.22857326046469,0.301761060055567,1.31751900589259,1.88971452996672,1.89193234207553,1.3197368180014,1.27094495160749,1.27759838793393,1.6413195737795,1.2731627637163,0,1.43949663639069
1.80321985772296,1.59030989527677,1.4882905382713,1.17336121881965,0.931619698958874,1.26429151528104,1.30642994534852,1.36852868439532,1.44836992031264,1.80543766983177,1.80765548194059,1.33969712698073,1.29977650902207,1.89415015418435,1.4417164839862,0.853996275150368,1.10904466766403,1.49716178670656,1.20884621256068,1.40179586602754,1.27759838793393,0.896134705217843,1.07577748603181,1.17336121881965,0.303978872164382,0.303978872164382,0.159821085091442,0.246315757335206,0.224137636247061,0.233008884682319,0.230791072573505,0.299543247946753,1.3197368180014,1.89415015418435,1.89415015418435,1.3197368180014,1.2731627637163,1.27981620004274,1.64353738588832,1.2731627637163,0,1.44292318820953
1.80321985772296,1.59252770738558,1.4882905382713,1.17557903092846,0.931619698958874,1.26429151528104,1.31086556956615,1.37074649650414,1.45058773242146,1.8098732940494,1.8098732940494,1.33969712698073,1.30199432113089,1.89636796629316,1.4417164839862,0.853996275150368,1.11348029188166,1.49272616248893,1.20884621256068,1.40179586602754,1.28425182426037,0.891699081000214,1.07577748603181,1.17557903092846,0.301761060055567,0.301761060055567,0.159821085091442,0.246315757335206,0.224137636247061,0.233008884682319,0.230791072573505,0.301761060055567,1.3197368180014,1.89636796629316,1.89415015418435,1.3197368180014,1.2731627637163,1.28203401215156,1.64575519799713,1.27094495160749,0,1.41655838489532
1.80321985772296,1.58809208316795,1.4882905382713,1.17336121881965,0.933837511067688,1.25985589106341,1.31086556956615,1.36631087228651,1.45058773242146,1.80543766983177,1.80765548194059,1.34191493908955,1.30199432113089,1.89415015418435,1.4417164839862,0.853996275150368,1.11126247977285,1.49272616248893,1.20662840045187,1.40179586602754,1.28203401215156,0.891699081000214,1.073559673923,1.17336121881965,0.299543247946753,0.303978872164382,0.157603272982628,0.24853356944402,0.224137636247061,0.233008884682319,0.22857326046469,0.301761060055567,1.3197368180014,1.88971452996672,1.89193234207553,1.3197368180014,1.27094495160749,1.27759838793393,1.6413195737795,1.2731627637163,0,1.41874754428864
1.80321985772296,1.59030989527677,1.4882905382713,1.17557903092846,0.931619698958874,1.26207370317223,1.30864775745733,1.36852868439532,1.45058773242146,1.80321985772296,1.80543766983177,1.33969712698073,1.29977650902207,1.89193234207553,1.43949867187739,0.853996275150368,1.11126247977285,1.49272616248893,1.20662840045187,1.40179586602754,1.28203401215156,0.891699081000214,1.07577748603181,1.17336121881965,0.301761060055567,0.303978872164382,0.157603272982628,0.246315757335206,0.224137636247061,0.233008884682319,0.22857326046469,0.301761060055567,1.3197368180014,1.89193234207553,1.89193234207553,1.3197368180014,1.2731627637163,1.27759838793393,1.6413195737795,1.2731627637163,0,1.39961636066437
1.80543766983177,1.59252770738558,1.49050835038012,1.17779684303728,0.936055323176503,1.26429151528104,1.31086556956615,1.37296430861295,1.45058773242146,1.80765548194059,1.8098732940494,1.34413275119836,1.30199432113089,1.89415015418435,1.44393429609501,0.856214087259182,1.11348029188166,1.49716178670656,1.20884621256068,1.40401367813635,1.28203401215156,0.893916893109028,1.08021311024944,1.17779684303728,0.303978872164382,0.306196684273196,0.162038897200256,0.24853356944402,0.226355448355876,0.235226696791134,0.230791072573505,0.303978872164382,1.3197368180014,1.89415015418435,1.89415015418435,1.32417244221903,1.2731627637163,1.27981620004274,1.64575519799713,1.27538057582512,0,1.39628517627716
1.80100204561414,1.59030989527677,1.4882905382713,1.17557903092846,0.931619698958874,1.26207370317223,1.30864775745733,1.37074649650414,1.45280554453027,1.80543766983177,1.80321985772296,1.33969712698073,1.30199432113089,1.89415015418435,1.43728085976857,0.853996275150368,1.11348029188166,1.49272616248893,1.20441058834305,1.39957805391872,1.28425182426037,0.889481268891399,1.073559673923,1.17114340671084,0.301761060055567,0.301761060055567,0.157603272982628,0.246315757335206,0.224137636247061,0.230791072573505,0.22857326046469,0.301761060055567,1.32417244221903,1.89415015418435,1.89193234207553,1.31751900589259,1.27538057582512,1.27981620004274,1.6413195737795,1.27094495160749,0,1.41408371925354
1.79656642139651,1.58587427105914,1.48385491405367,1.17114340671084,0.927184074741245,1.25985589106341,1.30642994534852,1.36631087228651,1.45280554453027,1.80543766983177,1.80765548194059,1.33969712698073,1.30199432113089,1.89415015418435,1.4417164839862,0.851778463041553,1.10904466766403,1.49050835038012,1.20219277623424,1.39957805391872,1.28203401215156,0.889481268891399,1.073559673923,1.17336121881965,0.299543247946753,0.299543247946753,0.155385460873813,0.244097945226391,0.219702012029432,0.22857326046469,0.226355448355876,0.297325435837938,1.31751900589259,1.89415015418435,1.89415015418435,1.3197368180014,1.27094495160749,1.27981620004274,1.64353738588832,1.2731627637163,0,1.39276349544525
1.80100204561414,1.58809208316795,1.48607272616249,1.17557903092846,0.92940188685006,1.25985589106341,1.30864775745733,1.36852868439532,1.45058773242146,1.80321985772296,1.80543766983177,1.33969712698073,1.29977650902207,1.89193234207553,1.43949867187739,0.853996275150368,1.11126247977285,1.49494397459775,1.20662840045187,1.40179586602754,1.27981620004274,0.891699081000214,1.07577748603181,1.17557903092846,0.299543247946753,0.299543247946753,0.157603272982628,0.246315757335206,0.221919824138247,0.230791072573505,0.226355448355876,0.301761060055567,1.3197368180014,1.89193234207553,1.88971452996672,1.31751900589259,1.2731627637163,1.27981620004274,1.6413195737795,1.27094495160749,0,1.39961636066437
