0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.79878423350533,2.20242603730956,2.65264189539889,1.46611241718316,0.836253778279852,1.38405336915702,1.48385491405367,1.12900497664336,1.67458675541172,2.31775226696791,2.80788874301591,1.99838732329863,1.68567581595579,2.3465838243825,1.57034958629744,0.829600341953409,1.63466613745306,2.40424693921168,2.35767288492657,3.09176869294416,1.97399139010167,2.07822855921595,3.21596617103777,2.57058284737276,1.45058773242146,1.85201172411687,1.8564473483345,1.52377553201233,2.93873965743596,3.2514511647788,2.77905718560132,1.8409226635728,2.81232436723354,4.07425945714896,3.40891582450463,2.81232436723354,2.65929533172534,1.8719720330962,3.56194486001282,2.65707751961652,1,1.82021510601044
1.80543766983177,2.20686166152719,2.65264189539889,1.47054804140079,0.840689402497481,1.38848899337465,1.48385491405367,1.13344060086099,1.67902237962935,2.31775226696791,2.81010655512472,2.00060513540744,1.69011144017342,2.34436601227368,1.57256739840625,0.82516471773578,1.63688394956187,2.4086825634293,2.35989069703539,3.09176869294416,1.97620920221048,2.08044637132476,3.21818398314658,2.57058284737276,1.4572411687479,1.8564473483345,1.85866516044332,1.52377553201233,2.9453930937624,3.25588678899643,2.77905718560132,1.8409226635728,2.81232436723354,4.07204164504015,3.40891582450463,2.81232436723354,2.65707751961652,1.8719720330962,3.56194486001282,2.65929533172534,1,1.85447978973389
1.80100204561414,2.20686166152719,2.65485970750771,1.46833022929197,0.836253778279852,1.38848899337465,1.48163710194486,1.13122278875218,1.67902237962935,2.31997007907673,2.81010655512472,2.00282294751626,1.6878936280646,2.3465838243825,1.57256739840625,0.82516471773578,1.63466613745306,2.40646475132049,2.35989069703539,3.09398650505297,1.97620920221048,2.08044637132476,3.21818398314658,2.57280065948157,1.45058773242146,1.85422953622569,1.85866516044332,1.52377553201233,2.93873965743596,3.25366897688761,2.78127499771013,1.8409226635728,2.81232436723354,4.07204164504015,3.40891582450463,2.81232436723354,2.65929533172534,1.86975422098739,3.56194486001282,2.65929533172534,1,1.82259464263916
1.79878423350533,2.20464384941837,2.65264189539889,1.46833022929197,0.834035966171038,1.38627118126584,1.47720147772723,1.13122278875218,1.67902237962935,2.3155344548591,2.80788874301591,1.99838732329863,1.69011144017342,2.34436601227368,1.56813177418862,0.816293469300522,1.63688394956187,2.40424693921168,2.35989069703539,3.09176869294416,1.9784270143193,2.07822855921595,3.21596617103777,2.57058284737276,1.45502335663909,1.85422953622569,1.8564473483345,1.52155771990352,2.94317528165359,3.25588678899643,2.7768393734925,1.83870485146399,2.81232436723354,4.06982383293133,3.40669801239581,2.81010655512472,2.65929533172534,1.86753640887858,3.56194486001282,2.65707751961652,1,1.86342656612396
1.80543766983177,2.209079473636,2.65042408329008,1.46833022929197,0.838471590388667,1.38848899337465,1.47720147772723,1.12900497664336,1.67680456752053,2.31997007907673,2.81010655512472,2.00282294751626,1.68567581595579,2.35101944860013,1.57256739840625,0.818511281409336,1.63466613745306,2.40646475132049,2.35989069703539,3.09176869294416,1.97399139010167,2.07822855921595,3.21596617103777,2.57058284737276,1.4572411687479,1.8564473483345,1.8564473483345,1.52155771990352,2.9453930937624,3.25810460110524,2.7768393734925,1.83870485146399,2.81010655512472,4.07204164504015,3.41113363661344,2.81232436723354,2.65707751961652,1.86975422098739,3.56638048423045,2.65929533172534,1,1.82811498641968
1.80765548194059,2.21129728574482,2.65929533172534,1.47498366561842,0.840689402497481,1.39070680548347,1.48385491405367,1.1356584129698,1.68124019173816,2.32218789118554,2.81454217934235,2.00282294751626,1.69232925228223,2.35101944860013,1.57478521051507,0.822946905626965,1.63688394956187,2.40646475132049,2.3621085091442,3.09398650505297,1.9784270143193,2.07822855921595,3.21818398314658,2.57280065948157,1.45945898085672,1.85866516044332,1.86088297255213,1.52599334412115,2.94761090587122,3.26032241321406,2.78127499771013,1.84314047568162,2.81232436723354,4.07425945714896,3.41335144872225,2.81232436723354,2.65929533172534,1.87418984520502,3.56638048423045,2.66373095594297,1,1.84458100795746
1.80543766983177,2.21129728574482,2.65929533172534,1.4727658535096,0.840689402497481,1.38627118126584,1.48385491405367,1.13122278875218,1.67902237962935,2.32218789118554,2.81232436723354,2.00282294751626,1.69011144017342,2.34880163649131,1.57256739840625,0.82516471773578,1.63466613745306,2.40646475132049,2.35989069703539,3.09398650505297,1.97620920221048,2.07822855921595,3.21596617103777,2.57280065948157,1.4572411687479,1.8564473483345,1.85866516044332,1.52599334412115,2.9453930937624,3.26032241321406,2.78127499771013,1.8409226635728,2.81232436723354,4.07425945714896,3.41113363661344,2.81010655512472,2.66373095594297,1.87418984520502,3.56638048423045,2.66151314383415,1,1.86019051074982
1.80100204561414,2.20686166152719,2.65485970750771,1.47054804140079,0.836253778279852,1.38405336915702,1.47941928983605,1.12900497664336,1.67902237962935,2.31775226696791,2.80788874301591,1.99838732329863,1.69011144017342,2.34436601227368,1.57034958629744,0.82516471773578,1.63688394956187,2.40202912710286,2.35767288492657,3.08955088083534,1.97620920221048,2.07601074710713,3.21153054682014,2.56836503526395,1.45280554453027,1.85201172411687,1.85422953622569,1.51933990779471,2.93873965743596,3.25588678899643,2.7768393734925,1.83648703935517,2.81010655512472,4.06760602082252,3.40669801239581,2.80567093090709,2.66151314383415,1.86531859676976,3.56194486001282,2.65485970750771,1,1.83687150478363
1.80543766983177,2.21129728574482,2.65929533172534,1.47498366561842,0.840689402497481,1.38848899337465,1.48385491405367,1.13122278875218,1.67458675541172,2.31997007907673,2.81010655512472,2.00504075962507,1.68345800384698,2.3465838243825,1.57256739840625,0.838471590388667,1.63244832534424,2.40646475132049,2.35989069703539,3.09176869294416,1.97177357799286,2.07822855921595,3.21596617103777,2.57058284737276,1.4572411687479,1.8564473483345,1.85866516044332,1.52377553201233,2.94317528165359,3.25810460110524,2.78127499771013,1.8409226635728,2.80567093090709,4.07204164504015,3.40669801239581,2.80788874301591,2.65485970750771,1.8719720330962,3.56416267212164,2.65707751961652,1,1.86590135097504
1.80321985772296,2.21129728574482,2.66151314383415,1.4727658535096,0.840689402497481,1.38848899337465,1.48607272616249,1.12900497664336,1.67680456752053,2.31775226696791,2.80788874301591,2.00060513540744,1.6878936280646,2.3465838243825,1.57034958629744,0.838471590388667,1.63466613745306,2.40646475132049,2.35989069703539,3.09176869294416,1.97399139010167,2.07822855921595,3.21374835892895,2.57058284737276,1.4572411687479,1.8564473483345,1.85866516044332,1.52377553201233,2.94317528165359,3.26032241321406,2.78127499771013,1.84314047568162,2.80788874301591,4.06760602082252,3.404480200287,2.81010655512472,2.65707751961652,1.86753640887858,3.56194486001282,2.65707751961652,1,1.85781097412109
1.80321985772296,2.21129728574482,2.66151314383415,1.47720147772723,0.840689402497481,1.38848899337465,1.48607272616249,1.13344060086099,1.67680456752053,2.31775226696791,2.80788874301591,2.00282294751626,1.6878936280646,2.3465838243825,1.57034958629744,0.840689402497481,1.63466613745306,2.40424693921168,2.35989069703539,3.08955088083534,1.97399139010167,2.07601074710713,3.21374835892895,2.56836503526395,1.4572411687479,1.8564473483345,1.85866516044332,1.52377553201233,2.94317528165359,3.26032241321406,2.78127499771013,1.84314047568162,2.81010655512472,4.06982383293133,3.40226238817818,2.81010655512472,2.65707751961652,1.86975422098739,3.56194486001282,2.65707751961652,1,1.87456262111664
1.80543766983177,2.21129728574482,2.66151314383415,1.47941928983605,0.840689402497481,1.39070680548347,1.48607272616249,1.1356584129698,1.67680456752053,2.31997007907673,2.81010655512472,2.00282294751626,1.6878936280646,2.34880163649131,1.57256739840625,0.840689402497481,1.63466613745306,2.40646475132049,2.3621085091442,3.09176869294416,1.97399139010167,2.07822855921595,3.21596617103777,2.57058284737276,1.45945898085672,1.85866516044332,1.86088297255213,1.52599334412115,2.9453930937624,3.26254022532287,2.78349280981895,1.84314047568162,2.81010655512472,4.07204164504015,3.404480200287,2.81010655512472,2.65707751961652,1.8719720330962,3.56416267212164,2.65707751961652,1,1.9116827249527
1.80543766983177,2.21351509785363,2.66373095594297,1.47498366561842,0.842907214606296,1.39070680548347,1.48607272616249,1.13122278875218,1.67458675541172,2.31775226696791,2.81010655512472,2.00725857173389,1.68567581595579,2.3465838243825,1.57256739840625,0.84512502671511,1.63466613745306,2.40646475132049,2.35989069703539,3.09176869294416,1.97399139010167,2.07601074710713,3.21374835892895,2.56836503526395,1.45945898085672,1.85866516044332,1.86088297255213,1.52377553201233,2.9453930937624,3.26254022532287,2.78127499771013,1.83870485146399,2.81010655512472,4.06982383293133,3.40226238817818,2.81010655512472,2.65707751961652,1.8719720330962,3.56416267212164,2.65707751961652,1,1.86390256881714
1.8098732940494,2.21573290996245,2.66594876805178,1.48385491405367,0.84512502671511,1.39292461759228,1.49050835038012,1.13787622507862,1.67458675541172,2.32218789118554,2.81232436723354,2.00504075962507,1.68567581595579,2.34880163649131,1.57478521051507,0.84512502671511,1.63244832534424,2.41090037553812,2.36432632125302,3.09620431716179,1.97177357799286,2.08044637132476,3.21818398314658,2.57280065948157,1.46389460507434,1.86088297255213,1.86088297255213,1.52821115622996,2.94761090587122,3.26475803743169,2.78349280981895,1.84314047568162,2.81010655512472,4.07204164504015,3.404480200287,2.81010655512472,2.65707751961652,1.87418984520502,3.56638048423045,2.65929533172534,1,1.90835130214691
1.80543766983177,2.21573290996245,2.66373095594297,1.48163710194486,0.842907214606296,1.39070680548347,1.4882905382713,1.13344060086099,1.67458675541172,2.32218789118554,2.81010655512472,2.00725857173389,1.68567581595579,2.34880163649131,1.57034958629744,0.847342838823924,1.63688394956187,2.4086825634293,2.36432632125302,3.09398650505297,1.97620920221048,2.07822855921595,3.21596617103777,2.57058284737276,1.46167679296553,1.85866516044332,1.85866516044332,1.52377553201233,2.9453930937624,3.26254022532287,2.78349280981895,1.8409226635728,2.81010655512472,4.06760602082252,3.40226238817818,2.80788874301591,2.65929533172534,1.86975422098739,3.56638048423045,2.65707751961652,1,1.90454423427582
1.8098732940494,2.21795072207126,2.67038439226941,1.48607272616249,0.847342838823924,1.3951424297011,1.49272616248893,1.14009403718743,1.67680456752053,2.31775226696791,2.81675999145116,2.0094763838427,1.6878936280646,2.34436601227368,1.57700302262388,0.847342838823924,1.63466613745306,2.41090037553812,2.36654413336183,3.09620431716179,1.97399139010167,2.08044637132476,3.21818398314658,2.57280065948157,1.46389460507434,1.86310078466095,1.86531859676976,1.52821115622996,2.94761090587122,3.26919366164931,2.78792843403658,1.84535828779043,2.80788874301591,4.06760602082252,3.40226238817818,2.81232436723354,2.65707751961652,1.86975422098739,3.56638048423045,2.66151314383415,1,1.91282486915588
1.80543766983177,2.21129728574482,2.66151314383415,1.47720147772723,0.840689402497481,1.39070680548347,1.48385491405367,1.12900497664336,1.67680456752053,2.31997007907673,2.81010655512472,2.00504075962507,1.69011144017342,2.34880163649131,1.57034958629744,0.842907214606296,1.63688394956187,2.40646475132049,2.36432632125302,3.09398650505297,1.97620920221048,2.07822855921595,3.21596617103777,2.57058284737276,1.46167679296553,1.85866516044332,1.8564473483345,1.52377553201233,2.94317528165359,3.26475803743169,2.77905718560132,1.83870485146399,2.81232436723354,4.06982383293133,3.40226238817818,2.80345311879828,2.66151314383415,1.86975422098739,3.56416267212164,2.65485970750771,1,1.94223535060883
1.80321985772296,2.21129728574482,2.66373095594297,1.47941928983605,0.840689402497481,1.39070680548347,1.4882905382713,1.13344060086099,1.67680456752053,2.31997007907673,2.80788874301591,2.00060513540744,1.68567581595579,2.3465838243825,1.57034958629744,0.838471590388667,1.63466613745306,2.40646475132049,2.36432632125302,3.09398650505297,1.97399139010167,2.07601074710713,3.21374835892895,2.57058284737276,1.45945898085672,1.85866516044332,1.86088297255213,1.52599334412115,2.94317528165359,3.26254022532287,2.78349280981895,1.84314047568162,2.80345311879828,4.06760602082252,3.40004457606937,2.80567093090709,2.65485970750771,1.86975422098739,3.56416267212164,2.65485970750771,1,1.9291957616806
1.80543766983177,2.21573290996245,2.66594876805178,1.48163710194486,0.840689402497481,1.39292461759228,1.49050835038012,1.1356584129698,1.67458675541172,2.31997007907673,2.81232436723354,2.00725857173389,1.6878936280646,2.34880163649131,1.57256739840625,0.84512502671511,1.63466613745306,2.41090037553812,2.36654413336183,3.09620431716179,1.97399139010167,2.08044637132476,3.21818398314658,2.57280065948157,1.46167679296553,1.85866516044332,1.86310078466095,1.52821115622996,2.9453930937624,3.26475803743169,2.78792843403658,1.84535828779043,2.80567093090709,4.06982383293133,3.40226238817818,2.80567093090709,2.65485970750771,1.8719720330962,3.56638048423045,2.65485970750771,1,1.95689296722412
1.80321985772296,2.21351509785363,2.66151314383415,1.47941928983605,0.840689402497481,1.39070680548347,1.48607272616249,1.13344060086099,1.67902237962935,2.3155344548591,2.80788874301591,2.00504075962507,1.69011144017342,2.34214820016487,1.57034958629744,0.842907214606296,1.63466613745306,2.4086825634293,2.36432632125302,3.09398650505297,1.97399139010167,2.07822855921595,3.21374835892895,2.57058284737276,1.45945898085672,1.85866516044332,1.86088297255213,1.52377553201233,2.94317528165359,3.26475803743169,2.78349280981895,1.8409226635728,2.80567093090709,4.06982383293133,3.39782676396055,2.80567093090709,2.65485970750771,1.86975422098739,3.55972704790401,2.65485970750771,1,1.94680392742157
1.80321985772296,2.21129728574482,2.66373095594297,1.48163710194486,0.838471590388667,1.38848899337465,1.4882905382713,1.13344060086099,1.67680456752053,2.31997007907673,2.81010655512472,2.00504075962507,1.68567581595579,2.3465838243825,1.57034958629744,0.842907214606296,1.63466613745306,2.40646475132049,2.36432632125302,3.09398650505297,1.97399139010167,2.07601074710713,3.21374835892895,2.57058284737276,1.45945898085672,1.85866516044332,1.86088297255213,1.52599334412115,2.94317528165359,3.26254022532287,2.78349280981895,1.84314047568162,2.80567093090709,4.06982383293133,3.40226238817818,2.80567093090709,2.65485970750771,1.8719720330962,3.56416267212164,2.65707751961652,1,1.9507063627243
1.80543766983177,2.21351509785363,2.66373095594297,1.48385491405367,0.842907214606296,1.38848899337465,1.48607272616249,1.13344060086099,1.67902237962935,2.32218789118554,2.81232436723354,2.00725857173389,1.6878936280646,2.35101944860013,1.57256739840625,0.842907214606296,1.63466613745306,2.4086825634293,2.36876194547064,3.09620431716179,1.97399139010167,2.07601074710713,3.21818398314658,2.57058284737276,1.46167679296553,1.86088297255213,1.86310078466095,1.52821115622996,2.9453930937624,3.2669758495405,2.78571062192776,1.84314047568162,2.80567093090709,4.07204164504015,3.40226238817818,2.80567093090709,2.65707751961652,1.87418984520502,3.56416267212164,2.65707751961652,1,1.99344193935394
1.80765548194059,2.21129728574482,2.66151314383415,1.47941928983605,0.840689402497481,1.38848899337465,1.47941928983605,1.13122278875218,1.67458675541172,2.3155344548591,2.81232436723354,2.00725857173389,1.68567581595579,2.3465838243825,1.57256739840625,0.842907214606296,1.63466613745306,2.40646475132049,2.36432632125302,3.09398650505297,1.97399139010167,2.07601074710713,3.21374835892895,2.57058284737276,1.45945898085672,1.86088297255213,1.8564473483345,1.52155771990352,2.94317528165359,3.2669758495405,2.77905718560132,1.83870485146399,2.80567093090709,4.06760602082252,3.404480200287,2.80567093090709,2.65707751961652,1.86975422098739,3.56638048423045,2.65707751961652,1,1.96726751327515
1.80321985772296,2.21129728574482,2.66151314383415,1.47941928983605,0.840689402497481,1.38627118126584,1.48163710194486,1.13122278875218,1.67680456752053,2.31775226696791,2.80788874301591,2.00725857173389,1.6878936280646,2.3465838243825,1.56813177418862,0.840689402497481,1.63466613745306,2.4086825634293,2.36432632125302,3.09398650505297,1.97399139010167,2.07601074710713,3.21374835892895,2.57058284737276,1.45945898085672,1.85866516044332,1.85866516044332,1.52377553201233,2.94317528165359,3.26475803743169,2.78127499771013,1.8409226635728,2.80567093090709,4.06760602082252,3.40004457606937,2.80123530668946,2.65707751961652,1.86975422098739,3.56194486001282,2.65485970750771,1,1.97297823429108
1.80543766983177,2.21351509785363,2.66373095594297,1.48163710194486,0.840689402497481,1.39070680548347,1.48163710194486,1.13344060086099,1.67458675541172,2.3155344548591,2.80788874301591,2.00725857173389,1.68345800384698,2.34436601227368,1.56813177418862,0.842907214606296,1.63244832534424,2.4086825634293,2.36876194547064,3.09398650505297,1.97177357799286,2.07822855921595,3.21374835892895,2.56836503526395,1.46167679296553,1.86088297255213,1.86088297255213,1.52599334412115,2.9453930937624,3.26475803743169,2.78349280981895,1.8409226635728,2.80123530668946,4.06760602082252,3.40226238817818,2.80123530668946,2.65485970750771,1.86975422098739,3.56194486001282,2.65485970750771,1,1.99924790859222
1.80543766983177,2.21351509785363,2.66373095594297,1.48163710194486,0.840689402497481,1.38848899337465,1.48385491405367,1.13344060086099,1.67680456752053,2.31997007907673,2.80788874301591,2.00725857173389,1.68567581595579,2.3465838243825,1.57034958629744,0.840689402497481,1.63244832534424,2.4086825634293,2.36876194547064,3.09398650505297,1.97177357799286,2.07601074710713,3.21374835892895,2.57058284737276,1.45945898085672,1.85866516044332,1.85866516044332,1.52377553201233,2.94317528165359,3.26475803743169,2.78349280981895,1.8409226635728,2.80123530668946,4.06760602082252,3.40226238817818,2.80345311879828,2.65485970750771,1.86975422098739,3.56416267212164,2.65707751961652,1,1.99848651885986
1.80543766983177,2.21573290996245,2.6681665801606,1.48607272616249,0.840689402497481,1.39070680548347,1.48607272616249,1.13787622507862,1.67458675541172,2.3155344548591,2.81010655512472,2.0094763838427,1.68567581595579,2.34436601227368,1.57034958629744,0.842907214606296,1.63466613745306,2.41090037553812,2.36876194547064,3.0984221292706,1.97399139010167,2.07822855921595,3.21596617103777,2.57501847159039,1.46167679296553,1.86088297255213,1.86310078466095,1.52599334412115,2.9453930937624,3.26475803743169,2.78571062192776,1.84314047568162,2.80345311879828,4.06317039660489,3.40004457606937,2.80345311879828,2.65707751961652,1.86753640887858,3.56194486001282,2.65707751961652,1,2.03170418739319
1.80543766983177,2.21351509785363,2.66594876805178,1.48385491405367,0.840689402497481,1.38848899337465,1.4882905382713,1.1356584129698,1.68124019173816,2.32218789118554,2.80788874301591,2.01169419595152,1.69232925228223,2.35101944860013,1.57034958629744,0.86508533569444,1.63466613745306,2.41090037553812,2.37097975757946,3.09620431716179,1.97399139010167,2.07822855921595,3.21596617103777,2.57058284737276,1.46167679296553,1.86088297255213,1.86088297255213,1.52821115622996,2.94317528165359,3.2669758495405,2.78349280981895,1.84314047568162,2.80345311879828,4.06760602082252,3.40226238817818,2.80345311879828,2.65707751961652,1.8719720330962,3.56416267212164,2.65707751961652,1,2.01162123680115
1.80765548194059,2.21573290996245,2.66373095594297,1.48385491405367,0.842907214606296,1.39070680548347,1.48607272616249,1.13344060086099,1.67902237962935,2.31997007907673,2.81010655512472,2.01391200806033,1.6878936280646,2.3465838243825,1.57256739840625,0.853996275150368,1.63466613745306,2.41090037553812,2.37097975757946,3.09398650505297,1.97399139010167,2.07822855921595,3.21374835892895,2.56836503526395,1.46389460507434,1.86088297255213,1.86088297255213,1.52599334412115,2.9453930937624,3.2669758495405,2.78349280981895,1.8409226635728,2.80345311879828,4.06760602082252,3.40226238817818,2.80567093090709,2.65707751961652,1.86975422098739,3.56638048423045,2.65929533172534,1,2.05864000320435
1.8098732940494,2.21573290996245,2.6681665801606,1.48607272616249,0.84512502671511,1.39292461759228,1.4882905382713,1.13787622507862,1.67680456752053,2.32218789118554,2.81454217934235,2.01612982016914,1.6878936280646,2.34880163649131,1.57478521051507,0.851778463041553,1.63466613745306,2.41311818764693,2.37541538179709,3.0984221292706,1.97399139010167,2.08044637132476,3.21818398314658,2.57501847159039,1.46833022929197,1.86310078466095,1.86310078466095,1.52821115622996,2.94982871798003,3.2669758495405,2.78571062192776,1.84535828779043,2.80567093090709,4.06982383293133,3.404480200287,2.80567093090709,2.65929533172534,1.8719720330962,3.56859829633927,2.65929533172534,1,2.04674243927002
1.80765548194059,2.21795072207126,2.6681665801606,1.48607272616249,0.84512502671511,1.39292461759228,1.48607272616249,1.1356584129698,1.67680456752053,2.31997007907673,2.81232436723354,2.01391200806033,1.68567581595579,2.34880163649131,1.57256739840625,0.847342838823924,1.63688394956187,2.41090037553812,2.37097975757946,3.0984221292706,1.97399139010167,2.07822855921595,3.21596617103777,2.57280065948157,1.46389460507434,1.86088297255213,1.86310078466095,1.52599334412115,2.94761090587122,3.2669758495405,2.78571062192776,1.8409226635728,2.80567093090709,4.06760602082252,3.40226238817818,2.80345311879828,2.65929533172534,1.8719720330962,3.56638048423045,2.65929533172534,1,2.04750394821167
1.8098732940494,2.22016853418007,2.67260220437822,1.49050835038012,0.847342838823924,1.3951424297011,1.4882905382713,1.13787622507862,1.67902237962935,2.31997007907673,2.81010655512472,2.0094763838427,1.6878936280646,2.34880163649131,1.56813177418862,0.840689402497481,1.63688394956187,2.41533599975575,2.37319756968827,3.09620431716179,1.97620920221048,2.08266418343358,3.21596617103777,2.57058284737276,1.46611241718316,1.86531859676976,1.86753640887858,1.53042896833878,2.94982871798003,3.27141147375813,2.79014624614539,1.84757609989925,2.80345311879828,4.06760602082252,3.40226238817818,2.80123530668946,2.65929533172534,1.86975422098739,3.56416267212164,2.65485970750771,1,2.0769145488739
1.80543766983177,2.21573290996245,2.66373095594297,1.48607272616249,0.842907214606296,1.39070680548347,1.47941928983605,1.13122278875218,1.67680456752053,2.31997007907673,2.81010655512472,2.01169419595152,1.68345800384698,2.34880163649131,1.57256739840625,0.842907214606296,1.63466613745306,2.41090037553812,2.37319756968827,3.0984221292706,1.97620920221048,2.07822855921595,3.21596617103777,2.57058284737276,1.46389460507434,1.85866516044332,1.86088297255213,1.52377553201233,2.9453930937624,3.26475803743169,2.78349280981895,1.8409226635728,2.80123530668946,4.06760602082252,3.40226238817818,2.80345311879828,2.65485970750771,1.86975422098739,3.56416267212164,2.65707751961652,1,2.05435681343079
1.80543766983177,2.21795072207126,2.67038439226941,1.4882905382713,0.840689402497481,1.39292461759228,1.4882905382713,1.13344060086099,1.67680456752053,2.32218789118554,2.81010655512472,2.01169419595152,1.69011144017342,2.35101944860013,1.57034958629744,0.842907214606296,1.63688394956187,2.41090037553812,2.37319756968827,3.0984221292706,1.97620920221048,2.07822855921595,3.21596617103777,2.57280065948157,1.46389460507434,1.86088297255213,1.86531859676976,1.52821115622996,2.9453930937624,3.2669758495405,2.78571062192776,1.84314047568162,2.80345311879828,4.06760602082252,3.40226238817818,2.80345311879828,2.65707751961652,1.8719720330962,3.56638048423045,2.65707751961652,1,2.09576010704041
1.80543766983177,2.22016853418007,2.67038439226941,1.4882905382713,0.84512502671511,1.39292461759228,1.4882905382713,1.1356584129698,1.67458675541172,2.31997007907673,2.81232436723354,2.01391200806033,1.68567581595579,2.34880163649131,1.57256739840625,0.842907214606296,1.63466613745306,2.41090037553812,2.37319756968827,3.0984221292706,1.97620920221048,2.07601074710713,3.21596617103777,2.57280065948157,1.46389460507434,1.86310078466095,1.86310078466095,1.52599334412115,2.94761090587122,3.2669758495405,2.78571062192776,1.84314047568162,2.80345311879828,4.06760602082252,3.40226238817818,2.80345311879828,2.65707751961652,1.86975422098739,3.56638048423045,2.65707751961652,1,2.05997252464294
1.80543766983177,2.21573290996245,2.6681665801606,1.48607272616249,0.842907214606296,1.38848899337465,1.4882905382713,1.13344060086099,1.67902237962935,2.31997007907673,2.81010655512472,2.01169419595152,1.69011144017342,2.34880163649131,1.57034958629744,0.840689402497481,1.63688394956187,2.4086825634293,2.37097975757946,3.09398650505297,1.97620920221048,2.07601074710713,3.21153054682014,2.57058284737276,1.46167679296553,1.85866516044332,1.85866516044332,1.52377553201233,2.9453930937624,3.26475803743169,2.78127499771013,1.8409226635728,2.80345311879828,4.06982383293133,3.40004457606937,2.80345311879828,2.65707751961652,1.8719720330962,3.56638048423045,2.65485970750771,1,2.0578784942627
1.80765548194059,2.21795072207126,2.6681665801606,1.4882905382713,0.84512502671511,1.39292461759228,1.4882905382713,1.1356584129698,1.67680456752053,2.32218789118554,2.81010655512472,2.01169419595152,1.68567581595579,2.34880163649131,1.57034958629744,0.842907214606296,1.63244832534424,2.41311818764693,2.37319756968827,3.09620431716179,1.97177357799286,2.07822855921595,3.21596617103777,2.57058284737276,1.46389460507434,1.86088297255213,1.86310078466095,1.52599334412115,2.9453930937624,3.2669758495405,2.78571062192776,1.84314047568162,2.80345311879828,4.06760602082252,3.39560895185174,2.80123530668946,2.65485970750771,1.8719720330962,3.56416267212164,2.65264189539889,1,2.08786010742188
1.80765548194059,2.21795072207126,2.6681665801606,1.4882905382713,0.842907214606296,1.39292461759228,1.4882905382713,1.1356584129698,1.67458675541172,2.3155344548591,2.81010655512472,2.01391200806033,1.68567581595579,2.34436601227368,1.57034958629744,0.842907214606296,1.63466613745306,2.41311818764693,2.37319756968827,3.09620431716179,1.97399139010167,2.07822855921595,3.21596617103777,2.57058284737276,1.46389460507434,1.86310078466095,1.86088297255213,1.52599334412115,2.94761090587122,3.2669758495405,2.78349280981895,1.84314047568162,2.80123530668946,4.06760602082252,3.39560895185174,2.80567093090709,2.65264189539889,1.86975422098739,3.56416267212164,2.65707751961652,1,2.06063890457153
1.80321985772296,2.21795072207126,2.6681665801606,1.4882905382713,0.840689402497481,1.39292461759228,1.48607272616249,1.1356584129698,1.67680456752053,2.32218789118554,2.81232436723354,2.01391200806033,1.68567581595579,2.34880163649131,1.57256739840625,0.842907214606296,1.63466613745306,2.41090037553812,2.37541538179709,3.0984221292706,1.97399139010167,2.07822855921595,3.21596617103777,2.57280065948157,1.46389460507434,1.86088297255213,1.86531859676976,1.52377553201233,2.9453930937624,3.2669758495405,2.78571062192776,1.8409226635728,2.80567093090709,4.06982383293133,3.40004457606937,2.80567093090709,2.65707751961652,1.8719720330962,3.56859829633927,2.65707751961652,1,2.08700346946716
1.80543766983177,2.21573290996245,2.67038439226941,1.48385491405367,0.842907214606296,1.39070680548347,1.48607272616249,1.13122278875218,1.67902237962935,2.31997007907673,2.80788874301591,2.01391200806033,1.6878936280646,2.34880163649131,1.57034958629744,0.840689402497481,1.63466613745306,2.41090037553812,2.37319756968827,3.09620431716179,1.97399139010167,2.07601074710713,3.21374835892895,2.57058284737276,1.46389460507434,1.86310078466095,1.86310078466095,1.52377553201233,2.94761090587122,3.2669758495405,2.78349280981895,1.83870485146399,2.80567093090709,4.06760602082252,3.39782676396055,2.80345311879828,2.65707751961652,1.8719720330962,3.56638048423045,2.65707751961652,1,2.06187605857849
1.80543766983177,2.21573290996245,2.66594876805178,1.48607272616249,0.842907214606296,1.39070680548347,1.48385491405367,1.13344060086099,1.6723689433029,2.31775226696791,2.81010655512472,2.01391200806033,1.68567581595579,2.3465838243825,1.57034958629744,0.840689402497481,1.63466613745306,2.4086825634293,2.37319756968827,3.09620431716179,1.97399139010167,2.07601074710713,3.21374835892895,2.57058284737276,1.46167679296553,1.86088297255213,1.86088297255213,1.52155771990352,2.9453930937624,3.2669758495405,2.78349280981895,1.83870485146399,2.80345311879828,4.06538820871371,3.39782676396055,2.80123530668946,2.65707751961652,1.86975422098739,3.56638048423045,2.65707751961652,1,2.06901454925537
1.80765548194059,2.21795072207126,2.67038439226941,1.49050835038012,0.847342838823924,1.39070680548347,1.4882905382713,1.1356584129698,1.67902237962935,2.32218789118554,2.80788874301591,2.01612982016914,1.6878936280646,2.34880163649131,1.57034958629744,0.842907214606296,1.63244832534424,2.41311818764693,2.3776331939059,3.09620431716179,1.97399139010167,2.07822855921595,3.21596617103777,2.57058284737276,1.46611241718316,1.86310078466095,1.86088297255213,1.52599334412115,2.94761090587122,3.26919366164931,2.78349280981895,1.84314047568162,2.80123530668946,4.06760602082252,3.39782676396055,2.80123530668946,2.65707751961652,1.87418984520502,3.56638048423045,2.65485970750771,1,2.07082295417786
