0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.6723689433029,1.46833022929197,1.36631087228651,1.0269856196379,0.834035966171038,1.17114340671084,1.23767776997527,1.29534088480445,1.34856837541599,1.74112111867615,1.62135926480017,1.20219277623424,1.27981620004274,1.80543766983177,1.37296430861295,0.816293469300522,1.14231184929625,1.53708240466522,1.21771746099594,1.49050835038012,1.31751900589259,0.924966262632431,1.15561872194913,1.20441058834305,0.405998229169847,0.414869477605105,0.306196684273196,0.335028241687784,0.488057277195982,0.47696821665191,0.39269135651696,0.399344792843404,1.59696333160321,2.08044637132476,2.02056544438677,1.37296430861295,1.57034958629744,1.28646963636919,1.77660611241718,1.30199432113089,1,73.9648284912109
1.68567581595579,1.45280554453027,1.33304369065429,1.02033218331145,0.838471590388667,1.17336121881965,1.2421133941929,1.30864775745733,1.33082587854548,1.71894299758801,1.58587427105914,1.17114340671084,1.25542026684579,1.78991298507007,1.37074649650414,0.816293469300522,1.09130217079352,1.49937959881538,1.17779684303728,1.43062742344213,1.24876683051934,0.878392208347327,1.07799529814063,1.15783653405795,0.330592617470155,0.321721369034898,0.210830763594175,0.270711690532165,0.315067932708454,0.315067932708454,0.281800751076237,0.330592617470155,1.37296430861295,1.92741733581657,1.91854608738131,1.29534088480445,1.30199432113089,1.24433120630171,1.64353738588832,1.20884621256068,1,74.4190216064453
1.69454706439105,1.44836992031264,1.32417244221903,1.02476780752908,0.842907214606296,1.17557903092846,1.24654901841053,1.3197368180014,1.32417244221903,1.71450737337038,1.57256739840625,1.16227215827558,1.24654901841053,1.78325954874363,1.37074649650414,0.816293469300522,1.07577748603181,1.49272616248893,1.16670778249321,1.4106671144628,1.22880652154001,0.867303147803255,1.05359936494367,1.14452966140506,0.306196684273196,0.290671999511495,0.175345769853143,0.252969193661649,0.255187005770464,0.261840442096907,0.246315757335206,0.310632308490825,1.29534088480445,1.87862546942265,1.88527890574909,1.26872713949867,1.20884621256068,1.23324214575764,1.59918114371203,1.17557903092846,1,74.5820693969727
1.69676487649986,1.44836992031264,1.31530119378378,1.02033218331145,0.84512502671511,1.17557903092846,1.2421133941929,1.3197368180014,1.32417244221903,1.71228956126156,1.57478521051507,1.16227215827558,1.24654901841053,1.78547736085244,1.37518212072177,0.818511281409336,1.073559673923,1.4882905382713,1.16227215827558,1.40623149024517,1.22215308521357,0.860649711476811,1.04694592861723,1.14231184929625,0.299543247946753,0.279582938967423,0.159821085091442,0.241880133117577,0.235226696791134,0.241880133117577,0.230791072573505,0.299543247946753,1.26872713949867,1.85866516044332,1.87640765731383,1.26429151528104,1.17557903092846,1.2265887094312,1.58809208316795,1.16892559460202,1,74.7649078369141
1.69454706439105,1.44615210820383,1.31530119378378,1.02254999542027,0.842907214606296,1.17557903092846,1.24433120630171,1.32195463011022,1.32639025432785,1.71228956126156,1.57256739840625,1.16005434616676,1.24654901841053,1.78325954874363,1.37296430861295,0.818511281409336,1.073559673923,1.48607272616249,1.16227215827558,1.40179586602754,1.22215308521357,0.858431899367997,1.04472811650841,1.14231184929625,0.29288981162031,0.272929502640979,0.155385460873813,0.237444508899948,0.224137636247061,0.233008884682319,0.226355448355876,0.297325435837938,1.26429151528104,1.8564473483345,1.8719720330962,1.25985589106341,1.16892559460202,1.2265887094312,1.58143864684151,1.16448997038439,1,74.8578033447266
1.69676487649986,1.44393429609501,1.31530119378378,1.02254999542027,0.842907214606296,1.17557903092846,1.24654901841053,1.32195463011022,1.32860806643666,1.71228956126156,1.57256739840625,1.16005434616676,1.24876683051934,1.78547736085244,1.37518212072177,0.818511281409336,1.073559673923,1.48607272616249,1.16005434616676,1.39957805391872,1.22215308521357,0.858431899367997,1.0425103043996,1.14009403718743,0.29288981162031,0.272929502640979,0.150949836656184,0.237444508899948,0.221919824138247,0.230791072573505,0.226355448355876,0.297325435837938,1.25985589106341,1.85422953622569,1.8719720330962,1.25985589106341,1.16448997038439,1.2265887094312,1.58143864684151,1.16448997038439,1,74.876838684082
1.69676487649986,1.44615210820383,1.31530119378378,1.02254999542027,0.842907214606296,1.17557903092846,1.24433120630171,1.32417244221903,1.32417244221903,1.71007174915275,1.57256739840625,1.15783653405795,1.24654901841053,1.78104173663481,1.37296430861295,0.816293469300522,1.07134186181419,1.48385491405367,1.15783653405795,1.39736024180991,1.21993527310475,0.856214087259182,1.04029249229078,1.13787622507862,0.29288981162031,0.270711690532165,0.150949836656184,0.237444508899948,0.219702012029432,0.22857326046469,0.224137636247061,0.297325435837938,1.25985589106341,1.85201172411687,1.86975422098739,1.25985589106341,1.16448997038439,1.22437089732238,1.5792208347327,1.16227215827558,1,74.9445114135742
1.69898268860868,1.44615210820383,1.31751900589259,1.02476780752908,0.847342838823924,1.17557903092846,1.24654901841053,1.32639025432785,1.32417244221903,1.71228956126156,1.57256739840625,1.16005434616676,1.2421133941929,1.78547736085244,1.37518212072177,0.820729093518151,1.06912404970537,1.4882905382713,1.16448997038439,1.40401367813635,1.21771746099594,0.862867523585626,1.04694592861723,1.14231184929625,0.295107623729124,0.272929502640979,0.150949836656184,0.237444508899948,0.221919824138247,0.230791072573505,0.226355448355876,0.297325435837938,1.25985589106341,1.85201172411687,1.8719720330962,1.25985589106341,1.16227215827558,1.2265887094312,1.5792208347327,1.16448997038439,1,75.1721801757812
1.70120050071749,1.44836992031264,1.31751900589259,1.02476780752908,0.847342838823924,1.17779684303728,1.24876683051934,1.32417244221903,1.32639025432785,1.71228956126156,1.57256739840625,1.16005434616676,1.24654901841053,1.78547736085244,1.37518212072177,0.822946905626965,1.073559673923,1.4882905382713,1.16227215827558,1.40179586602754,1.22215308521357,0.860649711476811,1.04472811650841,1.14009403718743,0.295107623729124,0.272929502640979,0.153167648764999,0.239662321008763,0.221919824138247,0.230791072573505,0.226355448355876,0.297325435837938,1.25985589106341,1.85201172411687,1.8719720330962,1.25985589106341,1.16448997038439,1.2265887094312,1.5792208347327,1.16448997038439,1,75.2057800292969
1.69676487649986,1.44615210820383,1.31530119378378,1.02254999542027,0.842907214606296,1.17557903092846,1.24654901841053,1.32195463011022,1.32860806643666,1.71007174915275,1.57034958629744,1.15783653405795,1.24654901841053,1.78325954874363,1.37074649650414,0.820729093518151,1.073559673923,1.48385491405367,1.15783653405795,1.39736024180991,1.22215308521357,0.858431899367997,1.04029249229078,1.1356584129698,0.29288981162031,0.270711690532165,0.150949836656184,0.237444508899948,0.219702012029432,0.22857326046469,0.224137636247061,0.295107623729124,1.25985589106341,1.84979391200806,1.86753640887858,1.2576380789546,1.16448997038439,1.22437089732238,1.57700302262388,1.16227215827558,1,75.4107971191406
1.69898268860868,1.44615210820383,1.31530119378378,1.02254999542027,0.842907214606296,1.17557903092846,1.24654901841053,1.32195463011022,1.32417244221903,1.71007174915275,1.57034958629744,1.15561872194913,1.2421133941929,1.78325954874363,1.37074649650414,0.820729093518151,1.06912404970537,1.48385491405367,1.16005434616676,1.39957805391872,1.21771746099594,0.858431899367997,1.0425103043996,1.13787622507862,0.29288981162031,0.270711690532165,0.150949836656184,0.237444508899948,0.219702012029432,0.22857326046469,0.224137636247061,0.295107623729124,1.2576380789546,1.84979391200806,1.86975422098739,1.2576380789546,1.16227215827558,1.22437089732238,1.57700302262388,1.16227215827558,1,75.4966506958008
1.69898268860868,1.44615210820383,1.31530119378378,1.02254999542027,0.842907214606296,1.17557903092846,1.24654901841053,1.32195463011022,1.32639025432785,1.71007174915275,1.57034958629744,1.15561872194913,1.24433120630171,1.78325954874363,1.37074649650414,0.820729093518151,1.06912404970537,1.48385491405367,1.16005434616676,1.39957805391872,1.21993527310475,0.856214087259182,1.0425103043996,1.13787622507862,0.29288981162031,0.270711690532165,0.14873202454737,0.237444508899948,0.219702012029432,0.22857326046469,0.224137636247061,0.295107623729124,1.2576380789546,1.85201172411687,1.86753640887858,1.2576380789546,1.16227215827558,1.22437089732238,1.57700302262388,1.16227215827558,1,75.9341888427734
1.69898268860868,1.44615210820383,1.31530119378378,1.02254999542027,0.84512502671511,1.17557903092846,1.24654901841053,1.32417244221903,1.32639025432785,1.70785393704393,1.56813177418862,1.15561872194913,1.24433120630171,1.778823924526,1.36852868439532,0.818511281409336,1.07134186181419,1.48607272616249,1.16005434616676,1.39957805391872,1.21993527310475,0.858431899367997,1.0425103043996,1.14009403718743,0.29288981162031,0.272929502640979,0.150949836656184,0.237444508899948,0.219702012029432,0.230791072573505,0.224137636247061,0.297325435837938,1.2576380789546,1.85201172411687,1.86531859676976,1.25542026684579,1.16227215827558,1.22437089732238,1.57478521051507,1.16005434616676,1,76.2302932739258
1.69898268860868,1.44393429609501,1.31530119378378,1.02254999542027,0.84512502671511,1.17336121881965,1.24654901841053,1.32417244221903,1.32639025432785,1.71007174915275,1.57034958629744,1.15783653405795,1.24433120630171,1.78325954874363,1.37296430861295,0.820729093518151,1.07134186181419,1.48607272616249,1.16227215827558,1.39957805391872,1.21993527310475,0.860649711476811,1.0425103043996,1.14009403718743,0.29288981162031,0.270711690532165,0.150949836656184,0.237444508899948,0.219702012029432,0.22857326046469,0.224137636247061,0.295107623729124,1.25542026684579,1.85201172411687,1.86753640887858,1.25985589106341,1.16005434616676,1.22437089732238,1.57700302262388,1.16448997038439,1,76.3881912231445
1.69676487649986,1.44615210820383,1.31530119378378,1.02254999542027,0.842907214606296,1.17557903092846,1.24654901841053,1.32417244221903,1.32639025432785,1.71228956126156,1.57256739840625,1.15783653405795,1.24433120630171,1.78547736085244,1.37296430861295,0.818511281409336,1.07134186181419,1.48385491405367,1.16005434616676,1.40179586602754,1.21993527310475,0.858431899367997,1.0425103043996,1.14009403718743,0.29288981162031,0.270711690532165,0.150949836656184,0.237444508899948,0.219702012029432,0.22857326046469,0.224137636247061,0.297325435837938,1.25985589106341,1.85201172411687,1.8719720330962,1.25985589106341,1.16448997038439,1.2265887094312,1.5792208347327,1.16448997038439,1,76.2526550292969
1.69898268860868,1.44615210820383,1.31751900589259,1.02476780752908,0.84512502671511,1.17557903092846,1.24876683051934,1.32639025432785,1.32860806643666,1.71228956126156,1.57256739840625,1.15783653405795,1.24433120630171,1.78547736085244,1.37296430861295,0.818511281409336,1.07134186181419,1.48607272616249,1.16227215827558,1.40179586602754,1.21993527310475,0.858431899367997,1.0425103043996,1.14009403718743,0.29288981162031,0.272929502640979,0.153167648764999,0.239662321008763,0.219702012029432,0.22857326046469,0.226355448355876,0.299543247946753,1.25985589106341,1.85201172411687,1.8719720330962,1.25985589106341,1.16448997038439,1.2265887094312,1.5792208347327,1.16448997038439,1,76.1291122436523
1.69898268860868,1.44615210820383,1.31530119378378,1.02033218331145,0.842907214606296,1.17557903092846,1.24654901841053,1.32195463011022,1.33304369065429,1.71672518547919,1.57478521051507,1.15783653405795,1.24876683051934,1.78991298507007,1.37518212072177,0.818511281409336,1.073559673923,1.48385491405367,1.16005434616676,1.39957805391872,1.22215308521357,0.858431899367997,1.0425103043996,1.14009403718743,0.29288981162031,0.270711690532165,0.150949836656184,0.235226696791134,0.219702012029432,0.22857326046469,0.226355448355876,0.29288981162031,1.25985589106341,1.8564473483345,1.87640765731383,1.26207370317223,1.16448997038439,1.23102433364883,1.58365645895033,1.16448997038439,1,76.2334289550781
1.69898268860868,1.44615210820383,1.31751900589259,1.02254999542027,0.84512502671511,1.17557903092846,1.24876683051934,1.32417244221903,1.33082587854548,1.71007174915275,1.57256739840625,1.15783653405795,1.24433120630171,1.78325954874363,1.37074649650414,0.818511281409336,1.07134186181419,1.48385491405367,1.16005434616676,1.39957805391872,1.21993527310475,0.858431899367997,1.0425103043996,1.13787622507862,0.29288981162031,0.270711690532165,0.153167648764999,0.237444508899948,0.219702012029432,0.22857326046469,0.226355448355876,0.297325435837938,1.26207370317223,1.84979391200806,1.86975422098739,1.25985589106341,1.16448997038439,1.22437089732238,1.57700302262388,1.16227215827558,1,76.8650436401367
1.70120050071749,1.44615210820383,1.31530119378378,1.02254999542027,0.847342838823924,1.17557903092846,1.24654901841053,1.32417244221903,1.32860806643666,1.71450737337038,1.57478521051507,1.15783653405795,1.2421133941929,1.78769517296126,1.37518212072177,0.820729093518151,1.06912404970537,1.48385491405367,1.16005434616676,1.39957805391872,1.21771746099594,0.856214087259182,1.0425103043996,1.14009403718743,0.295107623729124,0.270711690532165,0.150949836656184,0.239662321008763,0.221919824138247,0.22857326046469,0.224137636247061,0.297325435837938,1.25985589106341,1.85422953622569,1.8719720330962,1.26207370317223,1.16227215827558,1.2265887094312,1.58143864684151,1.16670778249321,1,76.9396667480469
1.49937959881538,1.41510273868043,1.45280554453027,0.913877202088358,0.672135682227582,1.02254999542027,1.07799529814063,1.01146093487619,1.33082587854548,1.61248801636491,1.51268647146826,1.11348029188166,1.24654901841053,1.67902237962935,1.23767776997527,0.674353494336397,1.07134186181419,1.67902237962935,1.48163710194486,1.8719720330962,1.22215308521357,1.17336121881965,1.8409226635728,1.56147833786218,0.443701035019693,0.596730070527891,0.554591640460416,0.592294446310262,0.714274112295057,0.938273135285317,0.980411565352792,0.74088785760083,1.26207370317223,1.84757609989925,1.90302140261961,1.34191493908955,1.16670778249321,1.14896528562269,1.66793331908527,1.28646963636919,1,76.873420715332
1.38627118126584,1.52599334412115,1.69454706439105,0.931619698958874,0.610036943180777,0.995936250114493,1.03807468018197,0.869520959912069,1.26429151528104,1.74333893078497,1.74999236711141,1.31086556956615,1.21549964888712,1.77217048819955,1.23324214575764,0.656610997465881,1.16227215827558,1.90302140261961,1.75442799132904,2.22238634628889,1.38405336915702,1.46833022929197,2.35989069703539,1.85866516044332,0.958233444264647,1.21993527310475,1.17336121881965,1.0269856196379,1.81209110615821,2.0094763838427,1.84757609989925,1.22437089732238,1.34191493908955,2.81010655512472,2.56614722315513,1.87862546942265,1.28646963636919,1.39736024180991,2.50848410832595,1.91411046316368,1,76.7337951660156
1.34856837541599,1.56591396207981,1.78325954874363,0.940490947394132,0.592294446310262,0.98928281378805,1.02920343174671,0.82516471773578,1.29977650902207,1.79213079717888,1.83205141513754,1.37961774493939,1.27094495160749,1.8098732940494,1.23324214575764,0.656610997465881,1.27759838793393,1.98286263853693,1.84535828779043,2.35101944860013,1.53708240466522,1.57034958629744,2.53288004152291,1.96068451744878,1.13787622507862,1.43506304765976,1.39736024180991,1.18001465514609,2.19133697676549,2.36432632125302,2.12036698928342,1.39070680548347,1.87862546942265,3.13834274722926,2.79236405825421,2.06048606234543,1.91411046316368,1.49272616248893,2.79458187036302,2.12923823771868,1,76.2658920288086
1.33304369065429,1.57700302262388,1.80765548194059,0.942708759502946,0.585641009983818,0.987065001679235,1.02254999542027,0.807422220865264,1.31308338167496,1.8098732940494,1.86088297255213,1.40401367813635,1.288687448478,1.82096235459347,1.23102433364883,0.654393185357066,1.31751900589259,2.01169419595152,1.87640765731383,2.39537569077642,1.59030989527677,1.60583458003847,2.59054315635209,1.99173388697219,1.19553933990779,1.50825084725063,1.47498366561842,1.22880652154001,2.31997007907673,2.48630598723781,2.20464384941837,1.4417164839862,2.06048606234543,3.2514511647788,2.86998748206271,2.12036698928342,2.12923823771868,1.52377553201233,2.89438341525967,2.20242603730956,1,76.2499923706055
1.32860806643666,1.5792208347327,1.81652673037584,0.940490947394132,0.583423197875004,0.984847189570421,1.02254999542027,0.800768784538821,1.31530119378378,1.81430891826703,1.86753640887858,1.40844930235398,1.29312307269563,1.8253979788111,1.22880652154001,0.652175373248252,1.32639025432785,2.01834763227796,1.88527890574909,2.41311818764693,1.60361676792966,1.61470582847373,2.60606784111379,2.00504075962507,1.21549964888712,1.53486459255641,1.503815223033,1.24876683051934,2.36654413336183,2.5306622294141,2.23347540683296,1.46167679296553,2.12036698928342,3.29358959484627,2.89438341525967,2.13810948615394,2.20242603730956,1.53486459255641,2.92765059689189,2.22682197050652,1,76.7220840454102
1.32417244221903,1.5792208347327,1.81652673037584,0.938273135285317,0.581205385766189,0.982629377461607,1.01811437120264,0.796333160321192,1.31308338167496,1.81430891826703,1.87418984520502,1.41288492657161,1.29312307269563,1.8253979788111,1.23102433364883,0.652175373248252,1.33304369065429,2.02056544438677,1.88971452996672,2.41977162397338,1.61248801636491,1.61914145269136,2.61493908954905,2.0094763838427,1.22215308521357,1.54151802888285,1.51268647146826,1.24876683051934,2.38206881812353,2.54396910206699,2.23791103105059,1.46389460507434,2.13810948615394,3.30911427960797,2.90547247580374,2.14919854669801,2.22682197050652,1.53930021677404,2.94095746954477,2.23791103105059,1,76.9363327026367
1.3197368180014,1.5792208347327,1.81874454248466,0.942708759502946,0.578987573657375,0.982629377461607,1.02033218331145,0.798550972430006,1.31530119378378,1.81652673037584,1.8719720330962,1.4106671144628,1.29755869691326,1.8253979788111,1.2265887094312,0.649957561139438,1.33304369065429,2.0250010686044,1.89193234207553,2.42198943608219,1.61470582847373,1.62357707690899,2.61937471376668,2.01169419595152,1.22215308521357,1.54373584099166,1.51712209568589,1.25542026684579,2.38428663023234,2.54840472628461,2.24456446737703,1.46833022929197,2.14919854669801,3.3135499038256,2.90769028791256,2.1469807345892,2.23791103105059,1.54151802888285,2.9453930937624,2.23569321894178,1,77.0756759643555
1.32639025432785,1.58143864684151,1.82096235459347,0.940490947394132,0.583423197875004,0.984847189570421,1.02033218331145,0.798550972430006,1.31530119378378,1.81430891826703,1.87640765731383,1.41510273868043,1.29755869691326,1.8253979788111,1.23102433364883,0.654393185357066,1.33526150276311,2.02278325649559,1.88971452996672,2.42198943608219,1.61470582847373,1.62135926480017,2.61715690165786,2.0094763838427,1.2265887094312,1.54817146520929,1.51933990779471,1.25542026684579,2.3931578786676,2.55284035050224,2.24456446737703,1.46833022929197,2.1469807345892,3.31576771593442,2.90769028791256,2.15141635880683,2.23569321894178,1.53930021677404,2.94761090587122,2.24012884315941,1,76.9528961181641
1.32195463011022,1.58143864684151,1.82096235459347,0.942708759502946,0.581205385766189,0.982629377461607,1.02033218331145,0.798550972430006,1.31751900589259,1.81430891826703,1.87418984520502,1.41288492657161,1.29755869691326,1.8253979788111,1.22880652154001,0.649957561139438,1.33526150276311,2.02721888071322,1.89193234207553,2.42420724819101,1.61470582847373,1.62357707690899,2.61937471376668,2.01169419595152,1.22437089732238,1.54595365310048,1.51933990779471,1.25542026684579,2.39094006655879,2.55062253839343,2.24456446737703,1.46833022929197,2.15141635880683,3.31576771593442,2.90769028791256,2.14919854669801,2.24012884315941,1.53930021677404,2.94761090587122,2.23791103105059,1,76.9147262573242
1.32195463011022,1.58143864684151,1.81874454248466,0.942708759502946,0.581205385766189,0.984847189570421,1.02033218331145,0.798550972430006,1.31530119378378,1.81430891826703,1.87640765731383,1.41288492657161,1.29755869691326,1.82761579091992,1.23102433364883,0.652175373248252,1.33526150276311,2.02278325649559,1.89193234207553,2.42642506029982,1.61470582847373,1.62135926480017,2.61937471376668,2.01169419595152,1.22437089732238,1.54595365310048,1.51933990779471,1.25542026684579,2.39094006655879,2.55284035050224,2.24456446737703,1.46833022929197,2.14919854669801,3.31798552804323,2.90990810002137,2.15141635880683,2.23791103105059,1.54151802888285,2.94982871798003,2.24012884315941,1,76.8600921630859
1.32195463011022,1.5792208347327,1.82096235459347,0.942708759502946,0.581205385766189,0.982629377461607,1.02033218331145,0.798550972430006,1.31751900589259,1.81430891826703,1.87418984520502,1.41288492657161,1.29755869691326,1.8253979788111,1.2265887094312,0.652175373248252,1.33526150276311,2.0250010686044,1.89415015418435,2.42420724819101,1.61470582847373,1.62357707690899,2.61937471376668,2.01169419595152,1.22437089732238,1.54595365310048,1.51933990779471,1.25542026684579,2.39094006655879,2.55062253839343,2.24456446737703,1.46833022929197,2.15141635880683,3.31576771593442,2.90769028791256,2.14919854669801,2.24012884315941,1.54151802888285,2.94761090587122,2.23791103105059,1,77.1996002197266
1.32195463011022,1.58143864684151,1.81874454248466,0.942708759502946,0.581205385766189,0.984847189570421,1.02033218331145,0.796333160321192,1.31308338167496,1.81209110615821,1.87640765731383,1.41288492657161,1.29534088480445,1.8253979788111,1.2265887094312,0.652175373248252,1.33526150276311,2.0250010686044,1.89193234207553,2.42420724819101,1.61470582847373,1.62357707690899,2.61715690165786,2.0094763838427,1.2265887094312,1.54817146520929,1.52155771990352,1.25542026684579,2.39094006655879,2.55284035050224,2.24678227948585,1.46833022929197,2.14919854669801,3.31798552804323,2.90990810002137,2.15141635880683,2.23791103105059,1.54151802888285,2.94761090587122,2.24012884315941,1,77.3217163085938
1.3197368180014,1.5792208347327,1.82096235459347,0.942708759502946,0.578987573657375,0.982629377461607,1.02033218331145,0.798550972430006,1.31086556956615,1.80765548194059,1.8719720330962,1.40844930235398,1.29534088480445,1.81874454248466,1.22215308521357,0.649957561139438,1.33304369065429,2.02721888071322,1.89415015418435,2.42642506029982,1.61248801636491,1.62357707690899,2.61937471376668,2.01169419595152,1.2265887094312,1.54595365310048,1.52155771990352,1.25542026684579,2.39094006655879,2.55284035050224,2.24456446737703,1.47054804140079,2.15141635880683,3.3135499038256,2.90547247580374,2.1469807345892,2.24012884315941,1.53708240466522,2.9453930937624,2.23791103105059,1,77.6481781005859
1.32417244221903,1.58143864684151,1.82096235459347,0.947144383720575,0.581205385766189,0.984847189570421,1.02254999542027,0.802986596647635,1.31086556956615,1.8098732940494,1.87418984520502,1.4106671144628,1.29312307269563,1.82096235459347,1.2265887094312,0.652175373248252,1.33747931487192,2.02943669282203,1.89636796629316,2.42864287240863,1.61470582847373,1.62801270112661,2.62159252587549,2.01612982016914,1.22880652154001,1.54817146520929,1.52155771990352,1.25985589106341,2.3931578786676,2.55505816261106,2.24678227948585,1.4727658535096,2.1469807345892,3.31576771593442,2.90990810002137,2.15141635880683,2.23791103105059,1.53930021677404,2.94982871798003,2.24234665526822,1,77.8534851074219
1.32195463011022,1.5792208347327,1.81874454248466,0.942708759502946,0.581205385766189,0.982629377461607,1.02033218331145,0.798550972430006,1.31086556956615,1.80321985772296,1.86531859676976,1.40401367813635,1.29312307269563,1.81430891826703,1.21771746099594,0.645521936921809,1.33969712698073,2.02278325649559,1.88749671785791,2.41977162397338,1.61692364058254,1.61914145269136,2.61272127744023,2.00725857173389,1.2265887094312,1.54817146520929,1.52155771990352,1.2576380789546,2.38872225444997,2.55284035050224,2.24678227948585,1.47054804140079,2.15141635880683,3.3135499038256,2.90547247580374,2.1469807345892,2.24234665526822,1.53930021677404,2.9453930937624,2.23791103105059,1,77.8705215454102
1.3197368180014,1.57700302262388,1.81652673037584,0.944926571611761,0.578987573657375,0.982629377461607,1.01811437120264,0.800768784538821,1.30199432113089,1.80100204561414,1.86531859676976,1.40179586602754,1.28425182426037,1.81209110615821,1.21771746099594,0.643304124812994,1.33082587854548,2.02721888071322,1.89636796629316,2.42864287240863,1.6102702042561,1.6257948890178,2.62159252587549,2.01612982016914,1.2265887094312,1.54595365310048,1.51933990779471,1.25542026684579,2.38872225444997,2.55062253839343,2.24234665526822,1.46833022929197,2.1469807345892,3.3135499038256,2.90547247580374,2.14919854669801,2.23791103105059,1.53930021677404,2.94761090587122,2.23791103105059,1,78.0778198242188
1.32195463011022,1.58365645895033,1.82096235459347,0.944926571611761,0.581205385766189,0.984847189570421,1.02476780752908,0.800768784538821,1.30864775745733,1.80100204561414,1.86531859676976,1.40179586602754,1.29090526058682,1.81209110615821,1.21771746099594,0.645521936921809,1.33969712698073,2.02721888071322,1.89415015418435,2.42864287240863,1.61692364058254,1.6257948890178,2.61937471376668,2.01391200806033,1.22880652154001,1.55038927731811,1.52377553201233,1.25985589106341,2.39094006655879,2.55505816261106,2.24900009159466,1.4727658535096,2.14919854669801,3.31576771593442,2.90547247580374,2.15141635880683,2.23791103105059,1.53930021677404,2.94761090587122,2.24012884315941,1,78.1430206298828
1.32195463011022,1.58143864684151,1.81874454248466,0.942708759502946,0.581205385766189,0.984847189570421,1.02033218331145,0.800768784538821,1.30642994534852,1.80100204561414,1.86753640887858,1.40401367813635,1.288687448478,1.81209110615821,1.21771746099594,0.647739749030623,1.33969712698073,2.0250010686044,1.89193234207553,2.42642506029982,1.61692364058254,1.62357707690899,2.61715690165786,2.01169419595152,1.22880652154001,1.54817146520929,1.52155771990352,1.25542026684579,2.39094006655879,2.55284035050224,2.24678227948585,1.47054804140079,2.15141635880683,3.31798552804323,2.90547247580374,2.14919854669801,2.24012884315941,1.54151802888285,2.94982871798003,2.23791103105059,1,78.0230941772461
1.32195463011022,1.5792208347327,1.81874454248466,0.942708759502946,0.581205385766189,0.982629377461607,1.02033218331145,0.798550972430006,1.30642994534852,1.80100204561414,1.86753640887858,1.40179586602754,1.28646963636919,1.81209110615821,1.21771746099594,0.647739749030623,1.33747931487192,2.0250010686044,1.89193234207553,2.42198943608219,1.61470582847373,1.62357707690899,2.61715690165786,2.00725857173389,1.22880652154001,1.54817146520929,1.52155771990352,1.25542026684579,2.39094006655879,2.55284035050224,2.24456446737703,1.46833022929197,2.14919854669801,3.31576771593442,2.90547247580374,2.15141635880683,2.23791103105059,1.53930021677404,2.94761090587122,2.24012884315941,1,77.9534225463867
1.31751900589259,1.57700302262388,1.81430891826703,0.940490947394132,0.57676976154856,0.980411565352792,1.01589655909382,0.796333160321192,1.29977650902207,1.7943486092877,1.86310078466095,1.39736024180991,1.28203401215156,1.80543766983177,1.21328183677831,0.64108631270418,1.33082587854548,2.02056544438677,1.88749671785791,2.42198943608219,1.60805239214728,1.61914145269136,2.61493908954905,2.00725857173389,1.22437089732238,1.54373584099166,1.51712209568589,1.25320245473697,2.38650444234116,2.54840472628461,2.24234665526822,1.46611241718316,2.15141635880683,3.31133209171679,2.90103685158611,2.1469807345892,2.24012884315941,1.53486459255641,2.94317528165359,2.23569321894178,1,78.0039596557617
1.3197368180014,1.57700302262388,1.81652673037584,0.938273135285317,0.578987573657375,0.980411565352792,1.01811437120264,0.796333160321192,1.30199432113089,1.79878423350533,1.86531859676976,1.39957805391872,1.28425182426037,1.8098732940494,1.21549964888712,0.643304124812994,1.33304369065429,2.02278325649559,1.88971452996672,2.42198943608219,1.6102702042561,1.61914145269136,2.61493908954905,2.00725857173389,1.22437089732238,1.54595365310048,1.51712209568589,1.25320245473697,2.38650444234116,2.55062253839343,2.24012884315941,1.46611241718316,2.1469807345892,3.31576771593442,2.90103685158611,2.1469807345892,2.23569321894178,1.53930021677404,2.9453930937624,2.23569321894178,1,78.4851913452148
1.55038927731811,1.58587427105914,1.62801270112661,1.04694592861723,0.76528379079779,1.14231184929625,1.19997496412542,1.14674747351388,1.29977650902207,1.88084328153146,1.87862546942265,1.39957805391872,1.288687448478,1.90745702683724,1.35965743596006,0.794115348212377,1.33304369065429,1.778823924526,1.51268647146826,1.88527890574909,1.6102702042561,1.2421133941929,1.73668549445852,1.52599334412115,0.94936219582939,1.08021311024944,0.964886880591091,0.794115348212377,1.68567581595579,1.65019082221476,1.31530119378378,0.911659389979544,2.1469807345892,3.14277837144689,2.73470094342503,1.94959545690471,2.23569321894178,1.57478521051507,2.69034470124874,1.9784270143193,1,78.7569274902344
1.64575519799713,1.49494397459775,1.42175617500687,1.03142124385552,0.818511281409336,1.16670778249321,1.23102433364883,1.26650932738986,1.37074649650414,1.77438830030837,1.68567581595579,1.23989558208408,1.3042121332397,1.83426922724636,1.37074649650414,0.811857845082893,1.21328183677831,1.58809208316795,1.28203401215156,1.58143864684151,1.41288492657161,0.993718438005679,1.27759838793393,1.2731627637163,0.521324458828199,0.55680945256923,0.450354471346136,0.430394162366806,0.751976918144903,0.727580984947944,0.581205385766189,0.505799774066498,1.94959545690471,2.31775226696791,2.17581229200379,1.49716178670656,1.9784270143193,1.34856837541599,1.9784270143193,1.44836992031264,1,78.8134689331055
