0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.43949867187739,1.74112111867615,1.993951699081,1.18445027936372,0.698749427533356,1.12235154031692,1.11791591609929,0.88504564467377,1.54817146520929,2.16028760724208,2.60385002900498,1.70120050071749,1.51268647146826,2.1935547888743,1.52821115622996,0.834035966171038,1.43949867187739,1.8098732940494,1.98064482642811,2.12480261350105,1.6413195737795,1.63244832534424,2.4086825634293,1.9784270143193,1.4572411687479,1.86310078466095,1.75221017922022,1.49272616248893,2.39094006655879,2.71030501022807,2.25787134002992,1.45058773242146,2.72582969498977,4.03212102708149,3.29358959484627,2.7302653192074,1.98729826275456,1.6257948890178,2.30666320642384,1.98951607486337,1,42.6192626953125
1.43728085976857,1.74112111867615,1.98729826275456,1.18001465514609,0.696531615424541,1.12456935242573,1.10904466766403,0.880610020456141,1.55260708942692,2.16028760724208,2.59719659267853,1.69676487649986,1.51712209568589,2.19577260098312,1.52377553201233,0.834035966171038,1.44615210820383,1.80765548194059,1.97620920221048,2.11814917717461,1.65019082221476,1.62801270112661,2.40424693921168,1.97399139010167,1.45945898085672,1.86310078466095,1.74999236711141,1.48607272616249,2.39094006655879,2.71252282233689,2.25343571581229,1.44393429609501,2.7302653192074,4.03877446340793,3.2980252190639,2.72582969498977,1.98951607486337,1.63023051323543,2.30666320642384,1.98729826275456,1,44.1443252563477
1.43506304765976,1.73890330656734,1.993951699081,1.18445027936372,0.696531615424541,1.1201337282081,1.11791591609929,0.88504564467377,1.54373584099166,2.15363417091564,2.5927609684609,1.69454706439105,1.50825084725063,2.18690135254786,1.52155771990352,0.829600341953409,1.43949867187739,1.80765548194059,1.97620920221048,2.12036698928342,1.6413195737795,1.63023051323543,2.40646475132049,1.97620920221048,1.4572411687479,1.86088297255213,1.75221017922022,1.49272616248893,2.3931578786676,2.70808719811926,2.25565352792111,1.45058773242146,2.72582969498977,4.03655665129912,3.2980252190639,2.72361188288096,1.98729826275456,1.6257948890178,2.30888101853265,1.98729826275456,1,44.7585182189941
1.50159741092419,1.71894299758801,1.88527890574909,1.20884621256068,0.769719415015418,1.19110371569017,1.21328183677831,1.06025280127011,1.54151802888285,2.15363417091564,2.5927609684609,1.67902237962935,1.503815223033,2.18246572833023,1.53264678044759,0.860649711476811,1.4417164839862,1.58587427105914,1.61248801636491,1.74333893078497,1.64575519799713,1.33969712698073,1.82318016670229,1.56813177418862,1.34413275119836,1.5947455194944,1.39736024180991,1.11791591609929,2.16472323145971,2.27561383690044,1.74112111867615,1.09351998290233,2.72361188288096,4.0343388391903,3.2980252190639,2.69256251335755,1.98729826275456,1.6257948890178,2.30888101853265,1.97620920221048,1,45.8708839416504
1.65906207065002,1.61692364058254,1.67015113119409,1.21993527310475,0.936055323176503,1.29090526058682,1.33082587854548,1.25320245473697,1.50159741092419,1.88527890574909,1.97620920221048,1.33082587854548,1.40179586602754,1.94072420846945,1.47054804140079,0.876174396238512,1.26872713949867,1.33969712698073,1.25985589106341,1.39292461759228,1.45058773242146,1.03142124385552,1.27094495160749,1.21328183677831,0.667700058009953,0.760848166580161,0.627779440051293,0.543502579916344,0.933837511067688,0.960451256373462,0.732016609165573,0.572334137330932,2.69256251335755,2.88994779104204,2.46856349036729,1.8253979788111,1.97620920221048,1.40401367813635,1.90523921472842,1.53486459255641,1,46.2898635864258
1.71672518547919,1.59030989527677,1.59918114371203,1.22215308521357,0.995936250114493,1.32860806643666,1.37518212072177,1.3197368180014,1.44615210820383,1.76773486398193,1.74999236711141,1.21771746099594,1.30199432113089,1.82761579091992,1.4417164839862,0.882827832564956,1.12900497664336,1.24876683051934,1.1356584129698,1.26650932738986,1.29312307269563,0.920530638414802,1.08243092235826,1.09573779501114,0.441483222910878,0.474750404543095,0.3527707385583,0.348335114340671,0.488057277195982,0.494710713522425,0.408216041278661,0.399344792843404,1.8253979788111,2.31331664275028,2.12923823771868,1.51490428357708,1.53486459255641,1.30642994534852,1.74555674289378,1.37739993283058,1,47.0272216796875
1.73890330656734,1.58143864684151,1.57700302262388,1.22437089732238,1.01589655909382,1.34191493908955,1.39070680548347,1.34191493908955,1.43284523555094,1.73003205813208,1.6723689433029,1.18001465514609,1.26872713949867,1.79213079717888,1.43506304765976,0.88504564467377,1.08243092235826,1.22215308521357,1.09795560711996,1.22215308521357,1.23989558208408,0.88504564467377,1.02476780752908,1.0580349891613,0.363859799102372,0.37273104753763,0.24853356944402,0.279582938967423,0.328374805361341,0.33281042957897,0.301761060055567,0.339463865905413,1.51490428357708,2.10040668030409,2.0094763838427,1.40623149024517,1.37739993283058,1.2731627637163,1.69232925228223,1.32417244221903,1,47.4212646484375
1.7477745550026,1.57478521051507,1.57034958629744,1.22880652154001,1.02476780752908,1.34413275119836,1.39736024180991,1.35078618752481,1.42840961133331,1.71228956126156,1.64575519799713,1.16670778249321,1.25985589106341,1.77438830030837,1.43284523555094,0.88504564467377,1.06912404970537,1.2110640246695,1.08243092235826,1.20219277623424,1.22437089732238,0.871738772020884,1.00258968644094,1.04029249229078,0.337246053796599,0.335028241687784,0.213048575702989,0.257404817879278,0.268493878423351,0.275147314749794,0.268493878423351,0.321721369034898,1.40623149024517,2.02278325649559,1.96512014166641,1.37296430861295,1.32417244221903,1.2576380789546,1.6723689433029,1.30864775745733,1,48.3599243164062
1.7477745550026,1.57478521051507,1.56369614997099,1.2265887094312,1.02476780752908,1.34413275119836,1.39736024180991,1.35078618752481,1.42175617500687,1.71228956126156,1.63688394956187,1.16227215827558,1.25320245473697,1.77217048819955,1.43062742344213,0.887263456782585,1.06025280127011,1.20662840045187,1.08021311024944,1.19775715201661,1.21328183677831,0.869520959912069,0.995936250114493,1.03807468018197,0.323939181143712,0.319503556926083,0.195306078832473,0.244097945226391,0.244097945226391,0.252969193661649,0.255187005770464,0.310632308490825,1.37296430861295,1.99838732329863,1.95181326901353,1.35743962385125,1.30864775745733,1.25542026684579,1.66349769486765,1.29977650902207,1,48.9276733398438
1.7477745550026,1.57256739840625,1.56147833786218,1.22437089732238,1.02254999542027,1.34635056330718,1.3951424297011,1.34856837541599,1.4261917992245,1.70785393704393,1.63244832534424,1.15783653405795,1.25320245473697,1.76773486398193,1.43062742344213,0.887263456782585,1.06247061337893,1.20441058834305,1.07799529814063,1.19332152779898,1.21549964888712,0.86508533569444,0.993718438005679,1.03585686807315,0.319503556926083,0.315067932708454,0.18865264250603,0.239662321008763,0.235226696791134,0.244097945226391,0.24853356944402,0.306196684273196,1.35743962385125,1.99173388697219,1.94515983268708,1.35078618752481,1.29977650902207,1.25320245473697,1.66127988275883,1.29534088480445,1,49.9248695373535
1.7477745550026,1.56813177418862,1.56369614997099,1.22437089732238,1.02476780752908,1.34191493908955,1.39736024180991,1.34635056330718,1.42397398711568,1.70785393704393,1.63023051323543,1.15783653405795,1.25098464262816,1.76773486398193,1.43284523555094,0.882827832564956,1.06025280127011,1.20441058834305,1.08021311024944,1.19332152779898,1.21328183677831,0.86508533569444,0.993718438005679,1.03585686807315,0.319503556926083,0.31285012059964,0.18865264250603,0.241880133117577,0.233008884682319,0.241880133117577,0.24853356944402,0.308414496382011,1.35078618752481,1.98729826275456,1.94515983268708,1.35300399963362,1.29534088480445,1.25320245473697,1.66127988275883,1.29534088480445,1,50.3999099731445
1.74999236711141,1.57034958629744,1.56147833786218,1.22437089732238,1.02476780752908,1.34413275119836,1.3951424297011,1.34856837541599,1.42175617500687,1.71007174915275,1.63023051323543,1.15783653405795,1.25320245473697,1.76773486398193,1.43062742344213,0.887263456782585,1.06468842548774,1.20219277623424,1.07577748603181,1.18888590358135,1.21328183677831,0.86508533569444,0.991500625896864,1.03585686807315,0.317285744817269,0.31285012059964,0.186434830397216,0.239662321008763,0.230791072573505,0.241880133117577,0.24853356944402,0.306196684273196,1.35300399963362,1.98729826275456,1.94294202057827,1.35078618752481,1.29534088480445,1.25320245473697,1.66127988275883,1.29534088480445,1,51.4485054016113
1.74999236711141,1.57256739840625,1.56147833786218,1.22437089732238,1.0269856196379,1.34413275119836,1.3951424297011,1.34856837541599,1.42397398711568,1.71007174915275,1.63023051323543,1.15783653405795,1.25320245473697,1.76995267609074,1.43062742344213,0.887263456782585,1.06025280127011,1.19997496412542,1.07577748603181,1.18888590358135,1.21328183677831,0.86508533569444,0.991500625896864,1.03585686807315,0.317285744817269,0.31285012059964,0.184217018288401,0.239662321008763,0.230791072573505,0.241880133117577,0.246315757335206,0.306196684273196,1.35078618752481,1.98508045064574,1.94294202057827,1.35078618752481,1.29534088480445,1.25320245473697,1.66127988275883,1.29534088480445,1,51.7655448913574
1.74999236711141,1.56813177418862,1.56147833786218,1.22437089732238,1.02476780752908,1.34413275119836,1.39292461759228,1.34856837541599,1.42397398711568,1.70563612493512,1.62801270112661,1.15561872194913,1.25098464262816,1.76551705187311,1.42840961133331,0.896134705217843,1.06025280127011,1.21993527310475,1.16005434616676,1.3042121332397,1.2110640246695,0.9050059536531,1.14896528562269,1.16892559460202,0.317285744817269,0.310632308490825,0.184217018288401,0.239662321008763,0.230791072573505,0.241880133117577,0.246315757335206,0.306196684273196,1.35078618752481,1.98508045064574,1.94294202057827,1.34856837541599,1.29534088480445,1.25098464262816,1.66127988275883,1.29312307269563,1,52.3638458251953
1.58143864684151,1.67015113119409,1.82761579091992,1.19553933990779,0.840689402497481,1.2110640246695,1.21771746099594,1.04472811650841,1.43949867187739,1.89636796629316,2.08488199554239,1.43284523555094,1.29755869691326,1.94072420846945,1.46833022929197,0.867303147803255,1.1201337282081,1.59696333160321,1.70341831282631,1.81652673037584,1.28203401215156,1.38183555704821,1.99616951118981,1.70341831282631,0.920530638414802,1.19553933990779,1.09795560711996,1.02920343174671,1.37739993283058,1.68124019173816,1.52599334412115,1.0425103043996,1.34856837541599,2.80788874301591,2.54396910206699,2.02056544438677,1.29312307269563,1.3951424297011,1.94294202057827,1.62801270112661,1,52.5471611022949
1.49272616248893,1.72116080969682,1.93850639636064,1.18888590358135,0.749759106036088,1.15783653405795,1.15340090984032,0.942708759502946,1.51933990779471,2.08044637132476,2.43307849662626,1.61692364058254,1.4417164839862,2.11149574084817,1.51490428357708,0.856214087259182,1.33747931487192,1.72116080969682,1.87862546942265,1.99616951118981,1.52155771990352,1.53930021677404,2.26230696424755,1.87640765731383,1.27981620004274,1.63688394956187,1.52377553201233,1.33747931487192,2.0405257533661,2.3621085091442,2.02721888071322,1.31751900589259,2.02056544438677,3.59521204164504,3.03410557811498,2.47521692669374,1.62801270112661,1.54817146520929,2.18246572833023,1.86531859676976,1,52.9056091308594
1.45502335663909,1.73446768234971,1.97399139010167,1.18445027936372,0.714274112295057,1.13344060086099,1.12900497664336,0.9050059536531,1.54151802888285,2.14032729826275,2.54396910206699,1.6723689433029,1.4882905382713,2.16694104356853,1.52599334412115,0.842907214606296,1.39957805391872,1.76995267609074,1.94515983268708,2.06713949867188,1.5947455194944,1.59918114371203,2.35767288492657,1.94072420846945,1.3951424297011,1.78547736085244,1.67015113119409,1.43728085976857,2.26452477635636,2.58610753213446,2.18024791622141,1.40179586602754,2.47521692669374,3.8657851189204,3.20265929838488,2.62824596220194,1.86531859676976,1.59918114371203,2.26230696424755,1.94515983268708,1,53.0637969970703
1.44393429609501,1.74112111867615,1.98508045064574,1.18445027936372,0.705402863859799,1.12900497664336,1.1201337282081,0.891699081000214,1.55260708942692,2.15806979513327,2.58388972002565,1.69454706439105,1.50825084725063,2.18690135254786,1.53042896833878,0.840689402497481,1.43062742344213,1.77660611241718,1.9629023295576,2.08931761976002,1.62801270112661,1.61470582847373,2.38650444234116,1.95846670533997,1.43506304765976,1.83648703935517,1.72559643391445,1.47498366561842,2.34214820016487,2.66594876805178,2.23125759472415,1.43506304765976,2.62824596220194,3.96780447592587,3.26475803743169,2.68147345281348,1.94515983268708,1.61470582847373,2.29113852166214,1.97399139010167,1,53.4435615539551
1.43949867187739,1.74112111867615,1.98951607486337,1.18445027936372,0.70096723964217,1.12456935242573,1.11791591609929,0.887263456782585,1.55482490153574,2.16694104356853,2.59719659267853,1.70120050071749,1.51268647146826,2.1935547888743,1.53264678044759,0.838471590388667,1.43284523555094,1.78769517296126,1.97399139010167,2.10040668030409,1.63244832534424,1.62801270112661,2.39981131499405,1.96955576588404,1.45058773242146,1.85422953622569,1.74555674289378,1.48607272616249,2.37319756968827,2.69478032546637,2.24900009159466,1.44393429609501,2.68147345281348,4.00550728177572,3.28915397062864,2.699215949684,1.97399139010167,1.62135926480017,2.30222758220621,1.98286263853693,1,53.7422370910645
1.43949867187739,1.74555674289378,1.993951699081,1.18445027936372,0.703185051750985,1.13122278875218,1.11569810399047,0.887263456782585,1.55482490153574,2.17137666778616,2.60606784111379,1.70563612493512,1.51490428357708,2.19799041309193,1.53708240466522,0.842907214606296,1.4417164839862,1.78769517296126,1.96955576588404,2.10040668030409,1.6413195737795,1.63023051323543,2.39759350288523,1.96733795377523,1.4572411687479,1.86531859676976,1.75664580343785,1.49050835038012,2.38428663023234,2.71030501022807,2.25787134002992,1.44836992031264,2.699215949684,4.02768540286386,3.30024303117272,2.71030501022807,1.98286263853693,1.6257948890178,2.30888101853265,1.99173388697219,1,54.3551940917969
1.43506304765976,1.73890330656734,1.99173388697219,1.18223246725491,0.698749427533356,1.12456935242573,1.11569810399047,0.88504564467377,1.55482490153574,2.16694104356853,2.60163221689616,1.70120050071749,1.51490428357708,2.19577260098312,1.53264678044759,0.836253778279852,1.43728085976857,1.78547736085244,1.97620920221048,2.10484230452172,1.63910176167069,1.63023051323543,2.40424693921168,1.97177357799286,1.4572411687479,1.86310078466095,1.75442799132904,1.49050835038012,2.38872225444997,2.70808719811926,2.25565352792111,1.44836992031264,2.71030501022807,4.0343388391903,3.2980252190639,2.70808719811926,1.99173388697219,1.6257948890178,2.30666320642384,1.98729826275456,1,54.7249641418457
1.43728085976857,1.74333893078497,1.993951699081,1.18445027936372,0.70096723964217,1.12678716453455,1.11791591609929,0.88504564467377,1.55704271364455,2.16915885567734,2.59497878056972,1.70120050071749,1.51712209568589,2.19133697676549,1.52821115622996,0.838471590388667,1.4417164839862,1.78547736085244,1.97399139010167,2.10262449241291,1.64353738588832,1.63023051323543,2.40202912710286,1.97177357799286,1.4572411687479,1.86531859676976,1.75886361554667,1.49272616248893,2.38872225444997,2.71030501022807,2.25787134002992,1.45058773242146,2.70808719811926,4.0343388391903,3.2980252190639,2.70586938601044,1.98729826275456,1.62357707690899,2.30444539431502,1.98729826275456,1,55.4725074768066
1.43728085976857,1.74112111867615,1.993951699081,1.18666809147254,0.698749427533356,1.12678716453455,1.11569810399047,0.887263456782585,1.55482490153574,2.16472323145971,2.59497878056972,1.69676487649986,1.51490428357708,2.19133697676549,1.52821115622996,0.838471590388667,1.43728085976857,1.78547736085244,1.9784270143193,2.10706011663054,1.63910176167069,1.63023051323543,2.40646475132049,1.97399139010167,1.4572411687479,1.86753640887858,1.75664580343785,1.49494397459775,2.39094006655879,2.71252282233689,2.25787134002992,1.45280554453027,2.70586938601044,4.03877446340793,3.30467865539035,2.71030501022807,1.98729826275456,1.62801270112661,2.31109883064147,1.99173388697219,1,55.803825378418
1.43506304765976,1.73890330656734,1.99173388697219,1.18223246725491,0.696531615424541,1.12456935242573,1.11569810399047,0.882827832564956,1.55038927731811,2.15585198302446,2.58610753213446,1.69232925228223,1.51046865935945,2.18246572833023,1.52155771990352,0.834035966171038,1.44615210820383,1.78325954874363,1.97399139010167,2.10262449241291,1.64575519799713,1.62801270112661,2.40202912710286,1.96955576588404,1.45502335663909,1.86310078466095,1.75664580343785,1.49272616248893,2.38650444234116,2.70808719811926,2.25565352792111,1.44836992031264,2.71030501022807,4.0343388391903,3.2980252190639,2.70586938601044,1.99173388697219,1.62135926480017,2.30444539431502,1.98729826275456,1,56.4808387756348
1.53708240466522,1.69232925228223,1.82983360302873,1.2110640246695,0.811857845082893,1.21549964888712,1.2421133941929,1.10682685555522,1.54817146520929,2.14254511037157,2.45747442982322,1.59252770738558,1.50603303514182,2.16694104356853,1.52821115622996,0.867303147803255,1.43728085976857,1.50825084725063,1.52155771990352,1.64575519799713,1.63910176167069,1.26429151528104,1.68124019173816,1.47498366561842,1.17336121881965,1.39070680548347,1.20884621256068,0.978193753243978,1.86753640887858,1.95624889323115,1.48607272616249,0.964886880591091,2.70586938601044,3.96780447592587,3.16052086831741,2.46856349036729,1.98729826275456,1.61914145269136,2.24012884315941,1.86531859676976,1,56.6760520935059
1.67015113119409,1.61248801636491,1.6568442585412,1.22215308521357,0.951580007938204,1.3042121332397,1.34413275119836,1.26650932738986,1.4882905382713,1.85866516044332,1.91411046316368,1.3042121332397,1.37074649650414,1.90967483894605,1.46167679296553,0.880610020456141,1.23545995786645,1.3042121332397,1.23102433364883,1.35965743596006,1.4106671144628,1.00702531065857,1.22437089732238,1.18888590358135,0.612254755289592,0.696531615424541,0.567898513113303,0.501364149848869,0.82516471773578,0.851778463041553,0.656610997465881,0.532413519372271,2.46856349036729,2.75687906451317,2.38872225444997,1.74333893078497,1.86531859676976,1.37961774493939,1.86531859676976,1.49272616248893,1,57.2457008361816
1.71894299758801,1.58143864684151,1.59252770738558,1.21993527310475,1.00037187433212,1.32639025432785,1.37739993283058,1.31308338167496,1.44836992031264,1.7632992397643,1.72337862180564,1.20441058834305,1.29755869691326,1.82096235459347,1.44393429609501,0.882827832564956,1.1201337282081,1.23102433364883,1.12678716453455,1.24876683051934,1.27981620004274,0.913877202088358,1.06690623759656,1.08464873446707,0.421522913931548,0.445918847128507,0.328374805361341,0.33281042957897,0.445918847128507,0.452572283454951,0.381602295972888,0.383820108081702,1.74333893078497,2.26008915213874,2.09818886819528,1.48163710194486,1.49272616248893,1.29755869691326,1.73446768234971,1.36187524806888,1,57.6681098937988
1.73668549445852,1.57700302262388,1.57034958629744,1.22437089732238,1.01589655909382,1.34191493908955,1.38848899337465,1.33526150276311,1.4261917992245,1.72781424602326,1.66127988275883,1.17779684303728,1.26650932738986,1.78547736085244,1.43506304765976,0.889481268891399,1.08243092235826,1.20219277623424,1.09351998290233,1.2110640246695,1.23545995786645,0.882827832564956,1.01811437120264,1.05359936494367,0.357206362775929,0.361641986993558,0.241880133117577,0.272929502640979,0.31285012059964,0.317285744817269,0.29288981162031,0.335028241687784,1.48163710194486,2.08488199554239,1.99616951118981,1.3951424297011,1.36187524806888,1.26872713949867,1.6878936280646,1.31751900589259,1,58.2426147460938
1.74555674289378,1.57034958629744,1.56591396207981,1.22437089732238,1.02254999542027,1.34413275119836,1.39292461759228,1.34191493908955,1.4261917992245,1.71672518547919,1.63910176167069,1.16227215827558,1.2576380789546,1.77438830030837,1.43506304765976,0.9050059536531,1.06912404970537,1.19332152779898,1.08243092235826,1.19775715201661,1.21771746099594,0.871738772020884,1.00037187433212,1.04029249229078,0.330592617470155,0.330592617470155,0.20861295148536,0.250751381552835,0.261840442096907,0.270711690532165,0.261840442096907,0.317285744817269,1.3951424297011,2.02056544438677,1.96068451744878,1.36409306017769,1.31751900589259,1.2576380789546,1.67015113119409,1.29977650902207,1,58.5137786865234
1.7477745550026,1.57256739840625,1.56369614997099,1.22215308521357,1.02476780752908,1.34856837541599,1.3951424297011,1.34191493908955,1.42397398711568,1.71007174915275,1.63244832534424,1.16448997038439,1.25542026684579,1.76995267609074,1.43506304765976,0.898352517326657,1.06912404970537,1.18666809147254,1.07799529814063,1.19332152779898,1.21549964888712,0.869520959912069,0.995936250114493,1.03807468018197,0.326156993252526,0.321721369034898,0.195306078832473,0.244097945226391,0.246315757335206,0.252969193661649,0.252969193661649,0.308414496382011,1.36409306017769,2.00282294751626,1.94959545690471,1.35522181174244,1.29977650902207,1.25985589106341,1.66793331908527,1.29977650902207,1,58.8971633911133
1.74555674289378,1.57034958629744,1.56147833786218,1.22437089732238,1.02476780752908,1.34413275119836,1.3951424297011,1.34413275119836,1.42397398711568,1.71007174915275,1.62801270112661,1.16227215827558,1.25320245473697,1.76995267609074,1.43284523555094,0.891699081000214,1.06468842548774,1.18666809147254,1.07799529814063,1.18666809147254,1.2110640246695,0.86508533569444,0.991500625896864,1.03363905596434,0.319503556926083,0.315067932708454,0.18865264250603,0.239662321008763,0.235226696791134,0.246315757335206,0.24853356944402,0.308414496382011,1.35522181174244,1.99173388697219,1.94294202057827,1.35078618752481,1.29977650902207,1.25320245473697,1.66127988275883,1.29534088480445,1,59.1340637207031
1.7477745550026,1.56813177418862,1.56147833786218,1.22215308521357,1.02476780752908,1.34413275119836,1.39292461759228,1.34191493908955,1.42175617500687,1.70785393704393,1.62801270112661,1.16005434616676,1.25098464262816,1.76773486398193,1.43284523555094,0.891699081000214,1.06468842548774,1.18666809147254,1.07799529814063,1.18666809147254,1.2110640246695,0.867303147803255,0.991500625896864,1.03363905596434,0.321721369034898,0.31285012059964,0.186434830397216,0.237444508899948,0.235226696791134,0.241880133117577,0.24853356944402,0.306196684273196,1.35078618752481,1.98951607486337,1.94294202057827,1.35078618752481,1.29534088480445,1.25320245473697,1.66349769486765,1.29534088480445,1,59.5487632751465
1.74999236711141,1.57034958629744,1.56369614997099,1.22437089732238,1.0269856196379,1.34413275119836,1.39736024180991,1.34191493908955,1.42397398711568,1.71450737337038,1.62357707690899,1.16005434616676,1.25098464262816,1.77217048819955,1.43062742344213,0.887263456782585,1.06247061337893,1.18888590358135,1.08021311024944,1.18888590358135,1.2110640246695,0.869520959912069,0.993718438005679,1.03363905596434,0.319503556926083,0.315067932708454,0.186434830397216,0.241880133117577,0.233008884682319,0.244097945226391,0.24853356944402,0.308414496382011,1.35078618752481,1.98729826275456,1.94294202057827,1.34856837541599,1.29534088480445,1.25320245473697,1.66127988275883,1.29312307269563,1,59.6802062988281
1.74999236711141,1.57256739840625,1.56147833786218,1.22215308521357,1.0269856196379,1.34635056330718,1.39292461759228,1.34191493908955,1.42397398711568,1.71228956126156,1.63023051323543,1.16227215827558,1.25542026684579,1.76995267609074,1.43506304765976,0.900570329435472,1.06690623759656,1.18445027936372,1.07799529814063,1.18888590358135,1.21328183677831,0.862867523585626,0.991500625896864,1.03585686807315,0.319503556926083,0.315067932708454,0.18865264250603,0.237444508899948,0.233008884682319,0.241880133117577,0.250751381552835,0.306196684273196,1.34856837541599,1.98951607486337,1.94515983268708,1.35078618752481,1.29312307269563,1.25320245473697,1.66571550697646,1.29755869691326,1,59.9116821289062
1.74555674289378,1.57034958629744,1.57478521051507,1.20219277623424,1.02254999542027,1.33969712698073,1.35522181174244,1.2576380789546,1.42397398711568,1.71007174915275,1.6257948890178,1.16005434616676,1.25320245473697,1.76995267609074,1.43062742344213,0.891699081000214,1.06247061337893,1.29534088480445,1.29312307269563,1.4261917992245,1.20884621256068,1.02254999542027,1.35965743596006,1.30199432113089,0.319503556926083,0.310632308490825,0.213048575702989,0.3527707385583,0.230791072573505,0.239662321008763,0.315067932708454,0.423740726040363,1.35078618752481,1.98508045064574,1.94072420846945,1.34856837541599,1.29755869691326,1.25320245473697,1.66127988275883,1.29312307269563,1,59.9601287841797
1.55704271364455,1.67902237962935,1.85201172411687,1.19332152779898,0.816293469300522,1.19332152779898,1.19997496412542,1.01589655909382,1.4572411687479,1.94515983268708,2.17359447989497,1.48385491405367,1.33304369065429,1.98508045064574,1.4882905382713,0.853996275150368,1.17557903092846,1.60805239214728,1.75221017922022,1.86310078466095,1.33969712698073,1.42397398711568,2.06713949867188,1.7477745550026,1.01367874698501,1.30864775745733,1.20884621256068,1.10682685555522,1.54817146520929,1.8564473483345,1.6568442585412,1.11348029188166,1.34856837541599,3.01414526913565,2.67260220437822,2.13810948615394,1.29312307269563,1.43062742344213,2.00504075962507,1.69232925228223,1,60.0475997924805
1.48385491405367,1.72337862180564,1.94515983268708,1.18888590358135,0.743105669709645,1.15118309773151,1.14674747351388,0.931619698958874,1.52821115622996,2.10262449241291,2.45747442982322,1.63466613745306,1.4572411687479,2.12702042560987,1.51933990779471,0.849560650932739,1.35522181174244,1.71450737337038,1.89858577840198,2.01391200806033,1.54151802888285,1.55926052575337,2.28892070955332,1.89415015418435,1.30864775745733,1.67458675541172,1.55926052575337,1.36187524806888,2.09375324397765,2.41533599975575,2.06270387445425,1.33747931487192,2.13810948615394,3.66174640490947,3.07624400818246,2.50848410832595,1.69232925228223,1.56147833786218,2.20020822520074,1.88527890574909,1,60.11669921875
1.45502335663909,1.73446768234971,1.97620920221048,1.18666809147254,0.714274112295057,1.13344060086099,1.12678716453455,0.900570329435472,1.55260708942692,2.15141635880683,2.55284035050224,1.68124019173816,1.49937959881538,2.17359447989497,1.53042896833878,0.842907214606296,1.4106671144628,1.74999236711141,1.9473776447959,2.06713949867188,1.60583458003847,1.60361676792966,2.3621085091442,1.94294202057827,1.40844930235398,1.79878423350533,1.6878936280646,1.44836992031264,2.28226727322688,2.60606784111379,2.1935547888743,1.41288492657161,2.50848410832595,3.89239886422618,3.21818398314658,2.63489939852838,1.88527890574909,1.60361676792966,2.26896040057399,1.95403108112234,1,60.1135597229004
1.44393429609501,1.73668549445852,1.98286263853693,1.18223246725491,0.703185051750985,1.12456935242573,1.11569810399047,0.887263456782585,1.55926052575337,2.16915885567734,2.58832534424328,1.69676487649986,1.51268647146826,2.19133697676549,1.53708240466522,0.840689402497481,1.4261917992245,1.7632992397643,1.96733795377523,2.08931761976002,1.6257948890178,1.61914145269136,2.39094006655879,1.96068451744878,1.43949867187739,1.8409226635728,1.72559643391445,1.47720147772723,2.34880163649131,2.67260220437822,2.22682197050652,1.43506304765976,2.63489939852838,3.97889353646994,3.27362928586694,2.68147345281348,1.95403108112234,1.61692364058254,2.29557414587977,1.9784270143193,1,60.2803115844727
1.43728085976857,1.73890330656734,1.98951607486337,1.18223246725491,0.70096723964217,1.12456935242573,1.11791591609929,0.88504564467377,1.55926052575337,2.17359447989497,2.59497878056972,1.70341831282631,1.51712209568589,2.1935547888743,1.53486459255641,0.840689402497481,1.43728085976857,1.76773486398193,1.97620920221048,2.10040668030409,1.63466613745306,1.6257948890178,2.40202912710286,1.96955576588404,1.45058773242146,1.8564473483345,1.7477745550026,1.4882905382713,2.37319756968827,2.69478032546637,2.24678227948585,1.44393429609501,2.68147345281348,4.00994290599334,3.28915397062864,2.69256251335755,1.9784270143193,1.61914145269136,2.3000097700974,1.98286263853693,1,60.3544578552246
1.43506304765976,1.74112111867615,1.98951607486337,1.18001465514609,0.698749427533356,1.12456935242573,1.11348029188166,0.880610020456141,1.56369614997099,2.18024791622141,2.60606784111379,1.70785393704393,1.51933990779471,2.20242603730956,1.53930021677404,0.84512502671511,1.43728085976857,1.76995267609074,1.97399139010167,2.10040668030409,1.63688394956187,1.63023051323543,2.39981131499405,1.96955576588404,1.4572411687479,1.86088297255213,1.75442799132904,1.4882905382713,2.38650444234116,2.70365157390163,2.25121790370348,1.44393429609501,2.69256251335755,4.02768540286386,3.30246084328153,2.70365157390163,1.98286263853693,1.6257948890178,2.31109883064147,1.99173388697219,1,60.4213714599609
1.43506304765976,1.73890330656734,1.98729826275456,1.18223246725491,0.698749427533356,1.12235154031692,1.11569810399047,0.880610020456141,1.56369614997099,2.17581229200379,2.59719659267853,1.70120050071749,1.51933990779471,2.19799041309193,1.53486459255641,0.838471590388667,1.4417164839862,1.76995267609074,1.97399139010167,2.10040668030409,1.6413195737795,1.62801270112661,2.40202912710286,1.96733795377523,1.45502335663909,1.86310078466095,1.75664580343785,1.49272616248893,2.38428663023234,2.70586938601044,2.25343571581229,1.44836992031264,2.70365157390163,4.03212102708149,3.30024303117272,2.69699813757518,1.99173388697219,1.62135926480017,2.30666320642384,1.98729826275456,1,60.5937385559082
