0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.72116080969682,2.11149574084817,2.41755381186456,1.46833022929197,0.900570329435472,1.4261917992245,1.40401367813635,1.08021311024944,1.77438830030837,2.47299911458492,2.90990810002137,1.95846670533997,1.73668549445852,2.484088175129,1.7477745550026,0.982629377461607,1.60805239214728,2.02721888071322,2.20464384941837,2.41090037553812,1.82761579091992,1.84757609989925,2.67925564070467,2.18690135254786,1.65019082221476,2.14476292248038,2.03387231703966,1.71228956126156,2.69699813757518,3.07624400818246,2.57058284737276,1.61914145269136,3.0363233902238,4.46903001251794,3.69501358654169,3.03188776600617,2.23791103105059,1.78991298507007,2.58167190791683,2.23569321894178,1,102.382820129395
1.72337862180564,2.11371355295698,2.41977162397338,1.4727658535096,0.9050059536531,1.4261917992245,1.40623149024517,1.08243092235826,1.77438830030837,2.47078130247611,2.90769028791256,1.95846670533997,1.73668549445852,2.47965255091137,1.7477745550026,0.984847189570421,1.60805239214728,2.02943669282203,2.20464384941837,2.41090037553812,1.82983360302873,1.84757609989925,2.67925564070467,2.18911916465667,1.65240863432357,2.1469807345892,2.03387231703966,1.71228956126156,2.699215949684,3.07846182029127,2.57058284737276,1.61914145269136,3.03188776600617,4.46681220040912,3.69057796232406,3.03410557811498,2.23569321894178,1.78769517296126,2.58167190791683,2.23569321894178,1,101.832679748535
1.72337862180564,2.1159313650658,2.42198943608219,1.47498366561842,0.907223765761915,1.42840961133331,1.40844930235398,1.08686654657589,1.77438830030837,2.47521692669374,2.90990810002137,1.96068451744878,1.73890330656734,2.484088175129,1.74999236711141,0.987065001679235,1.60805239214728,2.03165450493085,2.209079473636,2.41533599975575,1.82761579091992,1.84979391200806,2.6836912649223,2.19133697676549,1.65462644643239,2.14919854669801,2.03609012914847,1.71450737337038,2.70143376179281,3.08067963240009,2.57280065948157,1.62135926480017,3.03410557811498,4.47124782462675,3.6972313986505,3.0363233902238,2.23569321894178,1.79213079717888,2.58388972002565,2.23791103105059,1,101.261695861816
1.72116080969682,2.11149574084817,2.41755381186456,1.4727658535096,0.902788141544286,1.4261917992245,1.40401367813635,1.08243092235826,1.778823924526,2.47078130247611,2.90990810002137,1.95846670533997,1.74112111867615,2.48187036302018,1.7477745550026,0.982629377461607,1.6102702042561,2.03165450493085,2.20464384941837,2.41090037553812,1.82983360302873,1.84979391200806,2.67925564070467,2.18911916465667,1.65019082221476,2.14476292248038,2.03387231703966,1.71007174915275,2.69699813757518,3.07624400818246,2.56836503526395,1.61914145269136,3.0363233902238,4.46903001251794,3.69279577443288,3.03188776600617,2.23791103105059,1.78769517296126,2.58167190791683,2.23569321894178,1,100.449241638184
1.72337862180564,2.11149574084817,2.41977162397338,1.4727658535096,0.9050059536531,1.4261917992245,1.40401367813635,1.08464873446707,1.77438830030837,2.47078130247611,2.90769028791256,1.95846670533997,1.73668549445852,2.48187036302018,1.7477745550026,0.984847189570421,1.60805239214728,2.03165450493085,2.209079473636,2.41311818764693,1.82761579091992,1.84979391200806,2.68147345281348,2.18911916465667,1.65462644643239,2.1469807345892,2.03387231703966,1.71228956126156,2.70143376179281,3.07624400818246,2.57058284737276,1.61914145269136,3.03188776600617,4.46903001251794,3.69279577443288,3.03188776600617,2.23569321894178,1.78769517296126,2.57945409580802,2.23569321894178,1,100.006278991699
1.72337862180564,2.11371355295698,2.41533599975575,1.4727658535096,0.9050059536531,1.4261917992245,1.40401367813635,1.08243092235826,1.77660611241718,2.47299911458492,2.90769028791256,1.96068451744878,1.73890330656734,2.48187036302018,1.7477745550026,0.984847189570421,1.60805239214728,2.02943669282203,2.20686166152719,2.41311818764693,1.82983360302873,1.84979391200806,2.68147345281348,2.18690135254786,1.65462644643239,2.1469807345892,2.03387231703966,1.71228956126156,2.699215949684,3.07624400818246,2.57058284737276,1.61914145269136,3.03188776600617,4.46903001251794,3.69279577443288,3.03188776600617,2.23569321894178,1.78769517296126,2.58167190791683,2.23569321894178,1,99.0912246704102
1.72337862180564,2.11149574084817,2.41755381186456,1.4727658535096,0.902788141544286,1.4261917992245,1.40179586602754,1.08243092235826,1.77217048819955,2.47078130247611,2.90769028791256,1.95624889323115,1.73668549445852,2.48187036302018,1.74333893078497,0.982629377461607,1.60583458003847,2.02943669282203,2.20464384941837,2.41090037553812,1.8253979788111,1.84757609989925,2.67925564070467,2.18911916465667,1.65240863432357,2.1469807345892,2.03165450493085,1.71007174915275,2.70143376179281,3.07624400818246,2.57058284737276,1.61692364058254,3.03188776600617,4.46681220040912,3.69279577443288,3.03188776600617,2.23569321894178,1.78991298507007,2.58167190791683,2.23569321894178,1,98.6446380615234
1.72116080969682,2.11149574084817,2.41755381186456,1.47054804140079,0.902788141544286,1.42397398711568,1.40401367813635,1.07799529814063,1.77438830030837,2.47078130247611,2.90769028791256,1.95624889323115,1.73890330656734,2.48187036302018,1.7477745550026,0.982629377461607,1.60805239214728,2.02943669282203,2.20242603730956,2.4086825634293,1.82761579091992,1.84757609989925,2.67925564070467,2.18468354043904,1.65240863432357,2.14476292248038,2.03165450493085,1.71007174915275,2.69699813757518,3.07624400818246,2.56836503526395,1.61692364058254,3.03188776600617,4.46459438830031,3.69279577443288,3.03188776600617,2.23569321894178,1.78769517296126,2.58167190791683,2.23569321894178,1,97.6158447265625
1.72337862180564,2.1159313650658,2.42198943608219,1.47498366561842,0.9050059536531,1.4261917992245,1.40844930235398,1.08464873446707,1.77217048819955,2.47078130247611,2.90990810002137,1.96068451744878,1.73890330656734,2.48187036302018,1.74999236711141,0.987065001679235,1.60583458003847,2.03165450493085,2.209079473636,2.41311818764693,1.8253979788111,1.84757609989925,2.68147345281348,2.18911916465667,1.65240863432357,2.1469807345892,2.03609012914847,1.71450737337038,2.699215949684,3.07846182029127,2.57280065948157,1.62135926480017,3.03188776600617,4.46681220040912,3.69057796232406,3.03410557811498,2.23569321894178,1.78769517296126,2.58167190791683,2.23791103105059,1,97.23388671875
1.72559643391445,2.1159313650658,2.41533599975575,1.4727658535096,0.909441577870729,1.4261917992245,1.40401367813635,1.08464873446707,1.77438830030837,2.47743473880255,2.914343724239,1.9629023295576,1.73890330656734,2.48630598723781,1.75221017922022,0.987065001679235,1.60583458003847,2.03387231703966,2.20686166152719,2.41090037553812,1.8253979788111,1.85201172411687,2.68147345281348,2.18690135254786,1.65240863432357,2.14919854669801,2.03165450493085,1.71007174915275,2.699215949684,3.07846182029127,2.56836503526395,1.61692364058254,3.03410557811498,4.46903001251794,3.6972313986505,3.0363233902238,2.23791103105059,1.78991298507007,2.58610753213446,2.24012884315941,1,96.6369171142578
1.72337862180564,2.11371355295698,2.41977162397338,1.4727658535096,0.9050059536531,1.42840961133331,1.40623149024517,1.08243092235826,1.77660611241718,2.47299911458492,2.91212591213019,1.95846670533997,1.74112111867615,2.484088175129,1.7477745550026,0.987065001679235,1.60805239214728,2.0250010686044,2.20464384941837,2.41090037553812,1.82761579091992,1.84314047568162,2.67925564070467,2.18690135254786,1.65462644643239,2.1469807345892,2.03387231703966,1.71228956126156,2.699215949684,3.07846182029127,2.57280065948157,1.61914145269136,3.0363233902238,4.47124782462675,3.69501358654169,3.03410557811498,2.24012884315941,1.79213079717888,2.58388972002565,2.23791103105059,1,96.29931640625
1.72337862180564,2.11371355295698,2.41533599975575,1.47054804140079,0.9050059536531,1.42397398711568,1.40401367813635,1.08021311024944,1.77438830030837,2.47078130247611,2.91212591213019,1.95846670533997,1.73668549445852,2.48187036302018,1.7477745550026,0.984847189570421,1.60805239214728,2.03165450493085,2.20464384941837,2.41090037553812,1.82761579091992,1.84979391200806,2.67925564070467,2.18911916465667,1.65240863432357,2.1469807345892,2.03165450493085,1.71007174915275,2.699215949684,3.07624400818246,2.56836503526395,1.61692364058254,3.03410557811498,4.46681220040912,3.69057796232406,3.03410557811498,2.23791103105059,1.78991298507007,2.58167190791683,2.23569321894178,1,96.0135879516602
1.72337862180564,2.1159313650658,2.41533599975575,1.47054804140079,0.9050059536531,1.42840961133331,1.40179586602754,1.08021311024944,1.77438830030837,2.47299911458492,2.91212591213019,1.96068451744878,1.73890330656734,2.484088175129,1.74999236711141,0.984847189570421,1.60805239214728,2.02721888071322,2.20242603730956,2.4086825634293,1.82761579091992,1.84757609989925,2.67703782859585,2.18690135254786,1.65240863432357,2.14919854669801,2.03387231703966,1.70785393704393,2.699215949684,3.07846182029127,2.57058284737276,1.61692364058254,3.03410557811498,4.47124782462675,3.6972313986505,3.0363233902238,2.23569321894178,1.79213079717888,2.58388972002565,2.23791103105059,1,96.0194931030273
1.72116080969682,2.11371355295698,2.41977162397338,1.47054804140079,0.9050059536531,1.42397398711568,1.40623149024517,1.08243092235826,1.76773486398193,2.47299911458492,2.90769028791256,1.95846670533997,1.73224987024089,2.48187036302018,1.74555674289378,1.00480749854975,1.60361676792966,2.02943669282203,2.20242603730956,2.4086825634293,1.82096235459347,1.84535828779043,2.67925564070467,2.18468354043904,1.65019082221476,2.14476292248038,2.03165450493085,1.71007174915275,2.69699813757518,3.07624400818246,2.57058284737276,1.61692364058254,3.0363233902238,4.46903001251794,3.69279577443288,3.03410557811498,2.23791103105059,1.78991298507007,2.58167190791683,2.23569321894178,1,96.0113983154297
1.72116080969682,2.11149574084817,2.41977162397338,1.4727658535096,0.900570329435472,1.4261917992245,1.40401367813635,1.08243092235826,1.76995267609074,2.47299911458492,2.90990810002137,1.95624889323115,1.73446768234971,2.484088175129,1.7477745550026,1.01367874698501,1.60361676792966,2.02943669282203,2.20686166152719,2.41090037553812,1.82318016670229,1.84979391200806,2.68147345281348,2.18911916465667,1.65240863432357,2.14476292248038,2.03165450493085,1.71228956126156,2.699215949684,3.07402619607364,2.56836503526395,1.61914145269136,3.03410557811498,4.46903001251794,3.69501358654169,3.03188776600617,2.23569321894178,1.79213079717888,2.58388972002565,2.23347540683296,1,96.0621337890625
1.72337862180564,2.11149574084817,2.41977162397338,1.47498366561842,0.9050059536531,1.42397398711568,1.40401367813635,1.08464873446707,1.77438830030837,2.47078130247611,2.91212591213019,1.95846670533997,1.73668549445852,2.484088175129,1.74999236711141,1.01811437120264,1.60805239214728,2.03387231703966,2.20464384941837,2.41090037553812,1.8253979788111,1.85201172411687,2.67925564070467,2.18690135254786,1.65240863432357,2.1469807345892,2.03387231703966,1.71450737337038,2.69699813757518,3.07846182029127,2.57058284737276,1.62135926480017,3.03188776600617,4.47346563673557,3.69501358654169,3.03410557811498,2.23347540683296,1.7943486092877,2.58388972002565,2.23791103105059,1,95.9827499389648
1.72337862180564,2.11371355295698,2.41755381186456,1.4727658535096,0.9050059536531,1.42397398711568,1.40401367813635,1.08243092235826,1.77217048819955,2.47299911458492,2.90990810002137,1.95846670533997,1.73890330656734,2.484088175129,1.7477745550026,1.02033218331145,1.60805239214728,2.02943669282203,2.20686166152719,2.41090037553812,1.82761579091992,1.84757609989925,2.67925564070467,2.18690135254786,1.65240863432357,2.14476292248038,2.03165450493085,1.71007174915275,2.699215949684,3.07402619607364,2.56836503526395,1.61692364058254,3.03410557811498,4.46903001251794,3.69501358654169,3.03188776600617,2.23791103105059,1.78991298507007,2.58388972002565,2.23569321894178,1,95.9905548095703
1.72116080969682,2.11371355295698,2.41755381186456,1.4727658535096,0.9050059536531,1.42397398711568,1.40623149024517,1.08243092235826,1.77438830030837,2.47299911458492,2.90990810002137,1.95846670533997,1.73890330656734,2.484088175129,1.7477745550026,1.02033218331145,1.60805239214728,2.03165450493085,2.20464384941837,2.41090037553812,1.82761579091992,1.84979391200806,2.67925564070467,2.18911916465667,1.65019082221476,2.1469807345892,2.03165450493085,1.71007174915275,2.69699813757518,3.07624400818246,2.56836503526395,1.61692364058254,3.03188776600617,4.46903001251794,3.69501358654169,3.03410557811498,2.23569321894178,1.78991298507007,2.58388972002565,2.23569321894178,1,95.9594345092773
1.72337862180564,2.11371355295698,2.41977162397338,1.4727658535096,0.902788141544286,1.4261917992245,1.40401367813635,1.08243092235826,1.77438830030837,2.47299911458492,2.90990810002137,1.95846670533997,1.73890330656734,2.484088175129,1.74999236711141,1.02254999542027,1.60583458003847,2.02943669282203,2.20686166152719,2.41311818764693,1.8253979788111,1.84979391200806,2.68147345281348,2.18911916465667,1.65462644643239,2.1469807345892,2.03387231703966,1.71228956126156,2.70143376179281,3.07624400818246,2.57058284737276,1.61914145269136,3.03410557811498,4.46903001251794,3.69501358654169,3.03410557811498,2.23569321894178,1.79213079717888,2.58388972002565,2.23791103105059,1,96.0365295410156
1.72116080969682,2.11149574084817,2.41533599975575,1.47054804140079,0.902788141544286,1.42397398711568,1.40179586602754,1.08021311024944,1.77660611241718,2.47078130247611,2.90769028791256,1.95624889323115,1.73890330656734,2.48187036302018,1.7477745550026,1.00037187433212,1.60805239214728,2.02943669282203,2.20464384941837,2.41090037553812,1.82761579091992,1.84979391200806,2.67925564070467,2.18690135254786,1.65240863432357,2.14476292248038,2.03387231703966,1.71007174915275,2.69699813757518,3.07624400818246,2.57058284737276,1.61692364058254,3.03410557811498,4.46681220040912,3.69279577443288,3.03188776600617,2.23791103105059,1.78769517296126,2.58167190791683,2.23569321894178,1,96.5177536010742
1.71894299758801,2.11149574084817,2.41311818764693,1.47054804140079,0.900570329435472,1.42175617500687,1.40179586602754,1.08021311024944,1.77217048819955,2.47299911458492,2.90769028791256,1.95846670533997,1.73668549445852,2.48187036302018,1.7477745550026,0.991500625896864,1.60805239214728,2.02721888071322,2.20464384941837,2.41090037553812,1.8253979788111,1.84757609989925,2.67925564070467,2.18690135254786,1.65019082221476,2.14254511037157,2.03165450493085,1.70785393704393,2.699215949684,3.07402619607364,2.56614722315513,1.61692364058254,3.03188776600617,4.46681220040912,3.69279577443288,3.03188776600617,2.23569321894178,1.78991298507007,2.58167190791683,2.23569321894178,1,96.886100769043
1.72337862180564,2.11371355295698,2.41090037553812,1.47054804140079,0.9050059536531,1.42397398711568,1.40179586602754,1.08243092235826,1.77438830030837,2.47299911458492,2.90990810002137,1.95846670533997,1.73668549445852,2.48187036302018,1.74999236711141,0.987065001679235,1.60583458003847,2.02721888071322,2.20686166152719,2.41090037553812,1.8253979788111,1.84757609989925,2.68147345281348,2.18911916465667,1.65240863432357,2.1469807345892,2.03165450493085,1.71007174915275,2.699215949684,3.07846182029127,2.56836503526395,1.61692364058254,3.03188776600617,4.46903001251794,3.69501358654169,3.03410557811498,2.23569321894178,1.78991298507007,2.58388972002565,2.23569321894178,1,97.9772415161133
1.71894299758801,2.11149574084817,2.41533599975575,1.4727658535096,0.900570329435472,1.42397398711568,1.40179586602754,1.08243092235826,1.778823924526,2.47299911458492,2.91212591213019,1.95846670533997,1.74112111867615,2.484088175129,1.74999236711141,0.987065001679235,1.60805239214728,2.02721888071322,2.20464384941837,2.4086825634293,1.82761579091992,1.84757609989925,2.67925564070467,2.18690135254786,1.65240863432357,2.14476292248038,2.03387231703966,1.71007174915275,2.699215949684,3.07624400818246,2.57058284737276,1.61914145269136,3.03410557811498,4.46681220040912,3.69501358654169,3.03410557811498,2.23569321894178,1.78991298507007,2.58388972002565,2.23791103105059,1,98.6036148071289
1.72116080969682,2.11149574084817,2.41755381186456,1.4727658535096,0.902788141544286,1.42397398711568,1.40401367813635,1.08243092235826,1.77438830030837,2.47299911458492,2.91212591213019,1.95846670533997,1.73668549445852,2.484088175129,1.74999236711141,0.987065001679235,1.60583458003847,2.03165450493085,2.20686166152719,2.41090037553812,1.8253979788111,1.84979391200806,2.68147345281348,2.18911916465667,1.65240863432357,2.14254511037157,2.03387231703966,1.71228956126156,2.699215949684,3.07402619607364,2.57058284737276,1.61914145269136,3.03410557811498,4.46903001251794,3.69501358654169,3.0363233902238,2.23791103105059,1.78991298507007,2.58388972002565,2.24012884315941,1,99.6769561767578
1.72116080969682,2.11371355295698,2.41755381186456,1.47054804140079,0.9050059536531,1.42397398711568,1.40623149024517,1.08243092235826,1.77660611241718,2.47521692669374,2.90769028791256,1.96068451744878,1.73890330656734,2.484088175129,1.7477745550026,0.984847189570421,1.6102702042561,2.02943669282203,2.20464384941837,2.41090037553812,1.82761579091992,1.84757609989925,2.67925564070467,2.18690135254786,1.65462644643239,2.14476292248038,2.03387231703966,1.71007174915275,2.70143376179281,3.07846182029127,2.57058284737276,1.61692364058254,3.0363233902238,4.46681220040912,3.69501358654169,3.03188776600617,2.24012884315941,1.78769517296126,2.58388972002565,2.23569321894178,1,100.107261657715
1.72559643391445,2.11149574084817,2.41977162397338,1.47498366561842,0.9050059536531,1.42397398711568,1.40401367813635,1.08464873446707,1.778823924526,2.47743473880255,2.91656153634782,1.96068451744878,1.74112111867615,2.48852379934662,1.75442799132904,0.98928281378805,1.60805239214728,2.03387231703966,2.209079473636,2.41311818764693,1.82761579091992,1.85201172411687,2.6836912649223,2.18911916465667,1.6568442585412,2.1469807345892,2.03387231703966,1.71228956126156,2.70143376179281,3.08067963240009,2.57058284737276,1.62135926480017,3.03188776600617,4.46903001251794,3.69944921075932,3.0363233902238,2.23569321894178,1.79213079717888,2.58832534424328,2.24012884315941,1,100.676818847656
1.72559643391445,2.11149574084817,2.41977162397338,1.4727658535096,0.9050059536531,1.4261917992245,1.40401367813635,1.08243092235826,1.778823924526,2.47521692669374,2.91212591213019,1.95846670533997,1.74112111867615,2.48630598723781,1.75221017922022,0.984847189570421,1.60805239214728,2.03387231703966,2.21129728574482,2.41090037553812,1.82761579091992,1.85422953622569,2.6836912649223,2.18690135254786,1.6568442585412,2.1469807345892,2.03387231703966,1.71228956126156,2.70365157390163,3.07846182029127,2.57058284737276,1.61914145269136,3.0363233902238,4.46903001251794,3.6972313986505,3.03410557811498,2.24012884315941,1.78991298507007,2.58610753213446,2.23791103105059,1,100.959121704102
1.71894299758801,2.11149574084817,2.41311818764693,1.46833022929197,0.902788141544286,1.42175617500687,1.40179586602754,1.08021311024944,1.77217048819955,2.47299911458492,2.90769028791256,1.95846670533997,1.73668549445852,2.48187036302018,1.7477745550026,0.982629377461607,1.60805239214728,2.03165450493085,2.20686166152719,2.41090037553812,1.8253979788111,1.84979391200806,2.67925564070467,2.18911916465667,1.65240863432357,2.14476292248038,2.02943669282203,1.70785393704393,2.69699813757518,3.07624400818246,2.56836503526395,1.61692364058254,3.03410557811498,4.46681220040912,3.69279577443288,3.03188776600617,2.23791103105059,1.78769517296126,2.58167190791683,2.23569321894178,1,101.621192932129
1.72116080969682,2.11371355295698,2.41755381186456,1.47054804140079,0.9050059536531,1.42397398711568,1.40401367813635,1.08243092235826,1.77660611241718,2.47078130247611,2.90547247580374,1.95624889323115,1.73668549445852,2.47965255091137,1.74555674289378,0.982629377461607,1.60805239214728,2.02721888071322,2.20464384941837,2.4086825634293,1.8253979788111,1.84757609989925,2.67925564070467,2.18690135254786,1.65240863432357,2.1469807345892,2.03387231703966,1.71007174915275,2.699215949684,3.07846182029127,2.57058284737276,1.61914145269136,3.03188776600617,4.46459438830031,3.69057796232406,3.02966995389735,2.23569321894178,1.78769517296126,2.5772362836992,2.23569321894178,1,102.146484375
1.71894299758801,2.11371355295698,2.41977162397338,1.47054804140079,0.900570329435472,1.42840961133331,1.40623149024517,1.08021311024944,1.77660611241718,2.47521692669374,2.90990810002137,1.95624889323115,1.73890330656734,2.484088175129,1.74999236711141,0.980411565352792,1.60805239214728,2.02943669282203,2.209079473636,2.41311818764693,1.8253979788111,1.84979391200806,2.68147345281348,2.19133697676549,1.65019082221476,2.14919854669801,2.03830794125729,1.71007174915275,2.69699813757518,3.0828974445089,2.57280065948157,1.61914145269136,3.02966995389735,4.46903001251794,3.6972313986505,3.03188776600617,2.23569321894178,1.78769517296126,2.58388972002565,2.23569321894178,1,103.123222351074
1.72116080969682,2.10927792873935,2.41755381186456,1.47054804140079,0.900570329435472,1.42175617500687,1.40179586602754,1.08243092235826,1.778823924526,2.47299911458492,2.90990810002137,1.95624889323115,1.73890330656734,2.484088175129,1.74999236711141,0.982629377461607,1.6102702042561,2.02943669282203,2.209079473636,2.4086825634293,1.82761579091992,1.84979391200806,2.68147345281348,2.18468354043904,1.65240863432357,2.14476292248038,2.03165450493085,1.71007174915275,2.699215949684,3.07624400818246,2.57058284737276,1.61914145269136,3.03188776600617,4.46681220040912,3.69501358654169,3.02745214178854,2.23569321894178,1.78769517296126,2.58167190791683,2.23347540683296,1,103.253807067871
1.72116080969682,2.11149574084817,2.41311818764693,1.46833022929197,0.902788141544286,1.42175617500687,1.40179586602754,1.08021311024944,1.77660611241718,2.47743473880255,2.90990810002137,1.95846670533997,1.73890330656734,2.484088175129,1.74999236711141,0.982629377461607,1.60583458003847,2.02943669282203,2.20686166152719,2.41090037553812,1.8253979788111,1.84757609989925,2.67925564070467,2.18690135254786,1.65019082221476,2.14254511037157,2.03165450493085,1.70785393704393,2.69699813757518,3.07402619607364,2.56836503526395,1.61470582847373,3.02745214178854,4.46903001251794,3.69501358654169,3.02966995389735,2.23347540683296,1.78991298507007,2.58388972002565,2.23569321894178,1,103.300827026367
1.72116080969682,2.10927792873935,2.41533599975575,1.46833022929197,0.902788141544286,1.41953836289806,1.40179586602754,1.08021311024944,1.77660611241718,2.47743473880255,2.91212591213019,1.9629023295576,1.73890330656734,2.484088175129,1.75221017922022,0.984847189570421,1.60805239214728,2.02721888071322,2.20686166152719,2.41090037553812,1.82761579091992,1.84757609989925,2.67925564070467,2.18690135254786,1.65462644643239,2.14476292248038,2.03165450493085,1.70785393704393,2.699215949684,3.07624400818246,2.56836503526395,1.61692364058254,3.02966995389735,4.47124782462675,3.69501358654169,3.03410557811498,2.23569321894178,1.79213079717888,2.58388972002565,2.23791103105059,1,103.466911315918
1.72116080969682,2.11149574084817,2.41755381186456,1.47054804140079,0.902788141544286,1.42397398711568,1.40401367813635,1.08243092235826,1.77660611241718,2.47743473880255,2.91212591213019,1.95846670533997,1.73890330656734,2.48630598723781,1.75221017922022,0.984847189570421,1.60805239214728,2.02943669282203,2.20686166152719,2.41090037553812,1.8253979788111,1.84757609989925,2.67925564070467,2.18690135254786,1.65240863432357,2.1469807345892,2.03387231703966,1.71228956126156,2.69699813757518,3.07846182029127,2.57058284737276,1.61914145269136,3.03410557811498,4.46903001251794,3.69501358654169,3.03188776600617,2.23791103105059,1.78991298507007,2.58388972002565,2.23791103105059,1,104.144309997559
1.72116080969682,2.10927792873935,2.41755381186456,1.47054804140079,0.900570329435472,1.42397398711568,1.40179586602754,1.08243092235826,1.77660611241718,2.47521692669374,2.91212591213019,1.95846670533997,1.73668549445852,2.484088175129,1.75221017922022,0.982629377461607,1.60805239214728,2.02278325649559,2.20464384941837,2.4086825634293,1.8253979788111,1.84314047568162,2.67703782859585,2.18468354043904,1.65240863432357,2.1469807345892,2.03387231703966,1.71228956126156,2.70143376179281,3.07846182029127,2.57058284737276,1.61914145269136,3.03188776600617,4.46903001251794,3.69501358654169,3.03188776600617,2.23791103105059,1.78769517296126,2.58388972002565,2.23569321894178,1,104.785629272461
1.72116080969682,2.11149574084817,2.41533599975575,1.47054804140079,0.902788141544286,1.42397398711568,1.40179586602754,1.08243092235826,1.77438830030837,2.47521692669374,2.90990810002137,1.96068451744878,1.73890330656734,2.48187036302018,1.7477745550026,0.982629377461607,1.60805239214728,2.02943669282203,2.20686166152719,2.41090037553812,1.8253979788111,1.84979391200806,2.67925564070467,2.18468354043904,1.65240863432357,2.14476292248038,2.03165450493085,1.71007174915275,2.699215949684,3.07624400818246,2.56836503526395,1.61692364058254,3.03188776600617,4.46681220040912,3.69279577443288,3.02966995389735,2.23569321894178,1.78991298507007,2.58388972002565,2.23347540683296,1,105.572189331055
1.72116080969682,2.11149574084817,2.41533599975575,1.47054804140079,0.9050059536531,1.42397398711568,1.40401367813635,1.08243092235826,1.77660611241718,2.47743473880255,2.914343724239,1.96068451744878,1.73668549445852,2.48630598723781,1.75221017922022,0.982629377461607,1.60805239214728,2.02943669282203,2.209079473636,2.41311818764693,1.8253979788111,1.84979391200806,2.68147345281348,2.18690135254786,1.65462644643239,2.1469807345892,2.03387231703966,1.71007174915275,2.70143376179281,3.07846182029127,2.57058284737276,1.61914145269136,3.02966995389735,4.47124782462675,3.6972313986505,3.0363233902238,2.23347540683296,1.79213079717888,2.58832534424328,2.23791103105059,1,105.880378723145
1.72337862180564,2.10927792873935,2.41755381186456,1.47054804140079,0.902788141544286,1.4261917992245,1.40401367813635,1.08243092235826,1.78104173663481,2.47743473880255,2.914343724239,1.95846670533997,1.74333893078497,2.48630598723781,1.75221017922022,0.982629377461607,1.6102702042561,2.03165450493085,2.209079473636,2.41090037553812,1.82761579091992,1.84979391200806,2.68147345281348,2.18468354043904,1.65240863432357,2.1469807345892,2.03387231703966,1.71228956126156,2.699215949684,3.08067963240009,2.57058284737276,1.61914145269136,3.0363233902238,4.47124782462675,3.69501358654169,3.03188776600617,2.23791103105059,1.79213079717888,2.58610753213446,2.23569321894178,1,106.497337341309
1.72116080969682,2.10484230452172,2.41311818764693,1.47054804140079,0.900570329435472,1.41953836289806,1.39736024180991,1.08021311024944,1.77660611241718,2.47299911458492,2.91212591213019,1.95846670533997,1.73890330656734,2.484088175129,1.75221017922022,0.982629377461607,1.60805239214728,2.02721888071322,2.209079473636,2.41311818764693,1.82761579091992,1.84757609989925,2.6836912649223,2.18690135254786,1.65240863432357,2.14476292248038,2.02721888071322,1.71007174915275,2.699215949684,3.07624400818246,2.56614722315513,1.61914145269136,3.03188776600617,4.46903001251794,3.69279577443288,3.03410557811498,2.23569321894178,1.78991298507007,2.58388972002565,2.23569321894178,1,106.796768188477
1.72116080969682,2.11149574084817,2.41311818764693,1.46833022929197,0.902788141544286,1.4261917992245,1.39957805391872,1.08021311024944,1.778823924526,2.47521692669374,2.91212591213019,1.95846670533997,1.74112111867615,2.484088175129,1.75221017922022,1.00480749854975,1.60805239214728,2.02943669282203,2.20686166152719,2.41090037553812,1.82761579091992,1.84757609989925,2.67925564070467,2.18468354043904,1.65462644643239,2.14476292248038,2.03387231703966,1.70785393704393,2.699215949684,3.07846182029127,2.57058284737276,1.61470582847373,3.03410557811498,4.46681220040912,3.69501358654169,3.03410557811498,2.23569321894178,1.78991298507007,2.58388972002565,2.23791103105059,1,108.097023010254
1.72337862180564,2.11371355295698,2.41977162397338,1.4727658535096,0.907223765761915,1.4261917992245,1.40844930235398,1.08464873446707,1.78325954874363,2.48187036302018,2.91212591213019,1.96068451744878,1.74555674289378,2.48852379934662,1.74999236711141,0.995936250114493,1.61248801636491,2.03165450493085,2.209079473636,2.41311818764693,1.82983360302873,1.84979391200806,2.68147345281348,2.18468354043904,1.6568442585412,2.15141635880683,2.03609012914847,1.71450737337038,2.70365157390163,3.0828974445089,2.57280065948157,1.62135926480017,3.03410557811498,4.47346563673557,3.6972313986505,3.03410557811498,2.23791103105059,1.7943486092877,2.58832534424328,2.23791103105059,1,108.685707092285
1.72337862180564,2.10927792873935,2.41755381186456,1.46833022929197,0.902788141544286,1.4261917992245,1.40179586602754,1.08021311024944,1.77660611241718,2.47743473880255,2.91212591213019,1.95846670533997,1.73890330656734,2.48852379934662,1.75221017922022,0.987065001679235,1.60805239214728,2.03165450493085,2.209079473636,2.41311818764693,1.82761579091992,1.85201172411687,2.67925564070467,2.18468354043904,1.65462644643239,2.1469807345892,2.03387231703966,1.70785393704393,2.70143376179281,3.08067963240009,2.57058284737276,1.61470582847373,3.03410557811498,4.47124782462675,3.69501358654169,3.03188776600617,2.23791103105059,1.79213079717888,2.58388972002565,2.23569321894178,1,109.846710205078
