0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.26207370317223,1.53264678044759,1.74555674289378,1.0425103043996,0.645521936921809,1.02254999542027,1.01146093487619,0.789679723994749,1.34191493908955,1.88971452996672,2.29335633377095,1.53486459255641,1.32860806643666,1.93407077214301,1.37296430861295,0.734234421274387,1.27538057582512,1.7943486092877,1.8409226635728,1.99616951118981,1.48163710194486,1.49050835038012,2.1780301041126,1.78991298507007,1.28646963636919,1.63688394956187,1.53486459255641,1.31530119378378,2.10262449241291,2.37985100601472,2.0250010686044,1.27538057582512,2.33993038805606,3.60186547797148,3.02301651757091,2.41533599975575,1.78325954874363,1.44836992031264,2.10040668030409,1.82318016670229,0,1.29799318313599
1.2576380789546,1.53708240466522,1.75221017922022,1.04472811650841,0.645521936921809,1.02476780752908,1.00924312276738,0.78524409977712,1.34413275119836,1.90080359051079,2.31331664275028,1.55038927731811,1.33526150276311,1.94294202057827,1.37739993283058,0.738670045492016,1.288687448478,1.80543766983177,1.85201172411687,2.01169419595152,1.49494397459775,1.503815223033,2.1935547888743,1.80100204561414,1.31086556956615,1.67015113119409,1.56813177418862,1.33526150276311,2.14919854669801,2.42642506029982,2.05383262601899,1.29312307269563,2.41533599975575,3.65952859280066,3.05850151131194,2.44416755717034,1.82318016670229,1.46167679296553,2.1159313650658,1.84314047568162,0,1.30855810642242
1.25542026684579,1.53708240466522,1.75442799132904,1.04472811650841,0.645521936921809,1.02254999542027,1.00480749854975,0.783026287668305,1.34635056330718,1.90302140261961,2.31997007907673,1.55260708942692,1.33969712698073,1.94515983268708,1.37739993283058,0.738670045492016,1.29534088480445,1.8098732940494,1.85866516044332,2.02056544438677,1.503815223033,1.50825084725063,2.20020822520074,1.80765548194059,1.3197368180014,1.67902237962935,1.5792208347327,1.34191493908955,2.16694104356853,2.43973193295271,2.06048606234543,1.29755869691326,2.44416755717034,3.6817067138888,3.06959057185601,2.45525661771441,1.84314047568162,1.46611241718316,2.12258480139224,1.84979391200806,0,1.28228855133057
1.25098464262816,1.53708240466522,1.75664580343785,1.04472811650841,0.643304124812994,1.02254999542027,1.00702531065857,0.783026287668305,1.34856837541599,1.90080359051079,2.31997007907673,1.55260708942692,1.34191493908955,1.94294202057827,1.37739993283058,0.736452233383202,1.29977650902207,1.8098732940494,1.8564473483345,2.01834763227796,1.50825084725063,1.51046865935945,2.20020822520074,1.80321985772296,1.3197368180014,1.68345800384698,1.58365645895033,1.34635056330718,2.16915885567734,2.44638536927915,2.06492168656306,1.30199432113089,2.45525661771441,3.68836015021525,3.07180838396483,2.45747442982322,1.84979391200806,1.46389460507434,2.12258480139224,1.84979391200806,0,1.32273995876312
1.25098464262816,1.53708240466522,1.75886361554667,1.04472811650841,0.643304124812994,1.02254999542027,1.00702531065857,0.783026287668305,1.34413275119836,1.90302140261961,2.32218789118554,1.55260708942692,1.33969712698073,1.9473776447959,1.37961774493939,0.736452233383202,1.29534088480445,1.8098732940494,1.86088297255213,2.02278325649559,1.50603303514182,1.51046865935945,2.20242603730956,1.80765548194059,1.32195463011022,1.68345800384698,1.58587427105914,1.34635056330718,2.17359447989497,2.44860318138796,2.06713949867188,1.30199432113089,2.45747442982322,3.69279577443288,3.07624400818246,2.46191005404085,1.84979391200806,1.46833022929197,2.12702042560987,1.85422953622569,0,1.3015148639679
1.25098464262816,1.53708240466522,1.75886361554667,1.04694592861723,0.643304124812994,1.02254999542027,1.00924312276738,0.78524409977712,1.34635056330718,1.90080359051079,2.31775226696791,1.55038927731811,1.33969712698073,1.94294202057827,1.37518212072177,0.734234421274387,1.29977650902207,1.81430891826703,1.86531859676976,2.02721888071322,1.50825084725063,1.51268647146826,2.209079473636,1.81430891826703,1.32195463011022,1.68567581595579,1.58809208316795,1.34856837541599,2.17359447989497,2.45082099349678,2.06713949867188,1.30199432113089,2.46191005404085,3.69279577443288,3.07402619607364,2.45969224193204,1.85422953622569,1.46611241718316,2.12480261350105,1.85201172411687,0,1.29599440097809
1.25542026684579,1.54151802888285,1.76108142765548,1.04916374072604,0.645521936921809,1.0269856196379,1.00924312276738,0.78524409977712,1.34856837541599,1.90523921472842,2.32440570329435,1.55482490153574,1.34413275119836,1.94959545690471,1.37961774493939,0.738670045492016,1.3042121332397,1.80765548194059,1.85866516044332,2.02056544438677,1.51268647146826,1.50825084725063,2.20242603730956,1.80543766983177,1.32639025432785,1.6878936280646,1.59030989527677,1.35078618752481,2.1780301041126,2.45303880560559,2.06935731078069,1.3042121332397,2.45969224193204,3.6972313986505,3.08067963240009,2.46412786614967,1.85201172411687,1.47054804140079,2.1314560498275,1.8564473483345,0,1.31607735157013
1.24876683051934,1.53708240466522,1.75886361554667,1.04694592861723,0.64108631270418,1.02254999542027,1.00924312276738,0.783026287668305,1.33969712698073,1.89858577840198,2.31775226696791,1.55038927731811,1.33526150276311,1.94072420846945,1.37518212072177,0.734234421274387,1.29312307269563,1.81209110615821,1.86310078466095,2.0250010686044,1.50159741092419,1.51268647146826,2.20686166152719,1.8098732940494,1.32195463011022,1.68345800384698,1.58809208316795,1.35078618752481,2.17359447989497,2.44860318138796,2.06713949867188,1.3042121332397,2.46412786614967,3.69279577443288,3.07402619607364,2.46191005404085,1.8564473483345,1.46611241718316,2.12480261350105,1.85201172411687,0,1.2941859960556
1.25320245473697,1.53930021677404,1.7632992397643,1.04916374072604,0.645521936921809,1.02476780752908,1.01146093487619,0.78524409977712,1.34413275119836,1.90080359051079,2.31775226696791,1.55038927731811,1.33969712698073,1.94515983268708,1.37518212072177,0.734234421274387,1.29977650902207,1.81209110615821,1.86310078466095,2.0250010686044,1.50825084725063,1.51268647146826,2.20464384941837,1.8098732940494,1.32417244221903,1.6878936280646,1.59030989527677,1.35300399963362,2.1780301041126,2.45303880560559,2.07157512288951,1.30642994534852,2.46191005404085,3.6972313986505,3.08067963240009,2.46191005404085,1.85201172411687,1.47054804140079,2.12923823771868,1.85201172411687,0,1.32530963420868
1.25320245473697,1.54151802888285,1.76108142765548,1.04916374072604,0.643304124812994,1.0269856196379,1.00924312276738,0.78524409977712,1.34413275119836,1.89415015418435,2.30666320642384,1.54595365310048,1.33747931487192,1.93850639636064,1.36852868439532,0.732016609165573,1.29977650902207,1.81430891826703,1.86310078466095,2.0250010686044,1.51046865935945,1.51268647146826,2.20686166152719,1.81209110615821,1.32417244221903,1.6878936280646,1.59252770738558,1.35078618752481,2.17581229200379,2.45303880560559,2.07157512288951,1.30642994534852,2.46191005404085,3.69501358654169,3.07402619607364,2.46191005404085,1.85201172411687,1.46611241718316,2.12258480139224,1.85201172411687,0,1.29304385185242
1.25098464262816,1.53708240466522,1.75664580343785,1.0425103043996,0.643304124812994,1.02254999542027,1.00702531065857,0.780808475559491,1.33969712698073,1.88971452996672,2.30666320642384,1.53930021677404,1.33526150276311,1.9318529600342,1.36852868439532,0.729798797056758,1.29977650902207,1.80765548194059,1.85866516044332,2.02056544438677,1.50825084725063,1.50603303514182,2.20242603730956,1.80765548194059,1.32195463011022,1.68345800384698,1.58587427105914,1.34856837541599,2.17359447989497,2.44860318138796,2.06492168656306,1.30199432113089,2.46191005404085,3.69501358654169,3.07624400818246,2.45969224193204,1.85201172411687,1.46611241718316,2.12480261350105,1.85201172411687,0,1.31931340694427
1.24876683051934,1.53708240466522,1.75886361554667,1.04694592861723,0.643304124812994,1.02254999542027,1.00702531065857,0.783026287668305,1.33304369065429,1.88527890574909,2.3000097700974,1.53708240466522,1.32860806643666,1.92741733581657,1.36409306017769,0.727580984947944,1.29534088480445,1.8098732940494,1.86088297255213,2.02278325649559,1.50603303514182,1.51046865935945,2.20464384941837,1.8098732940494,1.32195463011022,1.68345800384698,1.58587427105914,1.34856837541599,2.17359447989497,2.45082099349678,2.06713949867188,1.30199432113089,2.45969224193204,3.69501358654169,3.07624400818246,2.45969224193204,1.85201172411687,1.46611241718316,2.12702042560987,1.85201172411687,0,1.33340001106262
1.25098464262816,1.53486459255641,1.75664580343785,1.04472811650841,0.643304124812994,1.02033218331145,1.00702531065857,0.783026287668305,1.33304369065429,1.88306109364028,2.29557414587977,1.53486459255641,1.32639025432785,1.92519952370775,1.36187524806888,0.727580984947944,1.29755869691326,1.8098732940494,1.86088297255213,2.02278325649559,1.50603303514182,1.51046865935945,2.20464384941837,1.8098732940494,1.32195463011022,1.68567581595579,1.58365645895033,1.34856837541599,2.17581229200379,2.45082099349678,2.06492168656306,1.30199432113089,2.45969224193204,3.69501358654169,3.07624400818246,2.45969224193204,1.85201172411687,1.46611241718316,2.12480261350105,1.85201172411687,0,1.30437016487122
1.25098464262816,1.53708240466522,1.75886361554667,1.04472811650841,0.645521936921809,1.02254999542027,1.00924312276738,0.780808475559491,1.33304369065429,1.88527890574909,2.29779195798858,1.53708240466522,1.32639025432785,1.92741733581657,1.36409306017769,0.729798797056758,1.29977650902207,1.81209110615821,1.86088297255213,2.02056544438677,1.50825084725063,1.51268647146826,2.20464384941837,1.80765548194059,1.32417244221903,1.68567581595579,1.58809208316795,1.34856837541599,2.17581229200379,2.45082099349678,2.06713949867188,1.30199432113089,2.45969224193204,3.6972313986505,3.07846182029127,2.46412786614967,1.85201172411687,1.46833022929197,2.12923823771868,1.85422953622569,0,1.33054459095001
1.25098464262816,1.53708240466522,1.75664580343785,1.04472811650841,0.643304124812994,1.02254999542027,1.00702531065857,0.780808475559491,1.33082587854548,1.88084328153146,2.29557414587977,1.53486459255641,1.32417244221903,1.92298171159894,1.36187524806888,0.727580984947944,1.29534088480445,1.8098732940494,1.86088297255213,2.02278325649559,1.50603303514182,1.50825084725063,2.20242603730956,1.80765548194059,1.32195463011022,1.68567581595579,1.58587427105914,1.34856837541599,2.17581229200379,2.45082099349678,2.06713949867188,1.30199432113089,2.46412786614967,3.69279577443288,3.07624400818246,2.46191005404085,1.85422953622569,1.46389460507434,2.12480261350105,1.85201172411687,0,1.29723167419434
1.24876683051934,1.53708240466522,1.75442799132904,1.0425103043996,0.64108631270418,1.02254999542027,1.00258968644094,0.778590663450676,1.33082587854548,1.88084328153146,2.29335633377095,1.53486459255641,1.32417244221903,1.92298171159894,1.36187524806888,0.727580984947944,1.29755869691326,1.8098732940494,1.85866516044332,2.01834763227796,1.50603303514182,1.51046865935945,2.20242603730956,1.80543766983177,1.32195463011022,1.68345800384698,1.58365645895033,1.34413275119836,2.17359447989497,2.44860318138796,2.06492168656306,1.29755869691326,2.46191005404085,3.69501358654169,3.07624400818246,2.46191005404085,1.85201172411687,1.46611241718316,2.12480261350105,1.85422953622569,0,1.32835555076599
1.24876683051934,1.53486459255641,1.75442799132904,1.0425103043996,0.64108631270418,1.02033218331145,1.00480749854975,0.778590663450676,1.32860806643666,1.88084328153146,2.29335633377095,1.53486459255641,1.32195463011022,1.92298171159894,1.36187524806888,0.727580984947944,1.29534088480445,1.80765548194059,1.85866516044332,2.02056544438677,1.503815223033,1.50825084725063,2.20242603730956,1.80543766983177,1.32195463011022,1.68345800384698,1.58365645895033,1.34413275119836,2.17359447989497,2.44638536927915,2.06492168656306,1.29977650902207,2.46191005404085,3.69279577443288,3.07402619607364,2.46191005404085,1.85422953622569,1.46611241718316,2.12480261350105,1.85201172411687,0,1.32511937618256
1.24876683051934,1.53708240466522,1.75664580343785,1.04694592861723,0.643304124812994,1.02254999542027,1.00702531065857,0.783026287668305,1.32860806643666,1.87862546942265,2.29557414587977,1.53486459255641,1.32195463011022,1.92298171159894,1.36187524806888,0.727580984947944,1.29534088480445,1.81209110615821,1.86310078466095,2.02278325649559,1.503815223033,1.51268647146826,2.20686166152719,1.8098732940494,1.32417244221903,1.68567581595579,1.58587427105914,1.34856837541599,2.17581229200379,2.45082099349678,2.06713949867188,1.3042121332397,2.46191005404085,3.69279577443288,3.07624400818246,2.46191005404085,1.85201172411687,1.46611241718316,2.12702042560987,1.85201172411687,0,1.29647040367126
1.52821115622996,1.6102702042561,1.70563612493512,1.16670778249321,0.86508533569444,1.2265887094312,1.24654901841053,1.13122278875218,1.32860806643666,1.93850639636064,2.1935547888743,1.48385491405367,1.32860806643666,1.993951699081,1.48385491405367,0.86508533569444,1.29755869691326,1.5947455194944,1.45502335663909,1.60805239214728,1.50603303514182,1.18888590358135,1.52821115622996,1.37296430861295,1.02476780752908,1.18666809147254,1.03363905596434,0.84512502671511,1.55926052575337,1.60805239214728,1.24654901841053,0.842907214606296,2.46191005404085,3.4976283088572,2.89216560315086,2.19577260098312,1.85201172411687,1.52377553201233,2.10262449241291,1.75886361554667,0,1.3531973361969
1.66349769486765,1.55704271364455,1.5792208347327,1.16448997038439,0.942708759502946,1.27538057582512,1.31086556956615,1.25098464262816,1.42175617500687,1.75664580343785,1.8098732940494,1.25320245473697,1.32417244221903,1.84979391200806,1.45280554453027,0.858431899367997,1.16892559460202,1.4261917992245,1.21549964888712,1.36187524806888,1.36187524806888,0.96932250480872,1.16892559460202,1.14009403718743,0.559027264678045,0.616690379507221,0.49692852563124,0.448136659237322,0.712056300186242,0.723145360730315,0.572334137330932,0.490275089304796,2.19577260098312,2.52844441730528,2.27117821268281,1.62135926480017,1.75886361554667,1.32195463011022,1.81652673037584,1.44393429609501,0,1.34149026870728
1.71672518547919,1.54373584099166,1.53486459255641,1.16005434616676,0.971540316917534,1.29534088480445,1.33526150276311,1.28646963636919,1.40844930235398,1.69676487649986,1.67680456752053,1.17336121881965,1.27538057582512,1.79878423350533,1.44615210820383,0.856214087259182,1.073559673923,1.35965743596006,1.12900497664336,1.27094495160749,1.2576380789546,0.889481268891399,1.04472811650841,1.0580349891613,0.397126980734589,0.417087289713919,0.303978872164382,0.308414496382011,0.403780417061033,0.410433853387476,0.3527707385583,0.366077611211187,1.62135926480017,2.15141635880683,2.04274356547492,1.41953836289806,1.44393429609501,1.25320245473697,1.71672518547919,1.33304369065429,0,1.35738527774811
1.73446768234971,1.53708240466522,1.52155771990352,1.16227215827558,0.978193753243978,1.29977650902207,1.34191493908955,1.30642994534852,1.39957805391872,1.67458675541172,1.63023051323543,1.14674747351388,1.2576380789546,1.78104173663481,1.44393429609501,0.856214087259182,1.03807468018197,1.34191493908955,1.1046090434464,1.23989558208408,1.21993527310475,0.86508533569444,1.00702531065857,1.03363905596434,0.339463865905413,0.343899490123042,0.230791072573505,0.259622629988093,0.29288981162031,0.299543247946753,0.279582938967423,0.326156993252526,1.41953836289806,2.01612982016914,1.9629023295576,1.35078618752481,1.33304369065429,1.22880652154001,1.68124019173816,1.29534088480445,0,1.37061524391174
1.74333893078497,1.53708240466522,1.51712209568589,1.16005434616676,0.984847189570421,1.3042121332397,1.34635056330718,1.30864775745733,1.40179586602754,1.66793331908527,1.61470582847373,1.13787622507862,1.25098464262816,1.77660611241718,1.4417164839862,0.856214087259182,1.03142124385552,1.32860806643666,1.0890843586847,1.22215308521357,1.20884621256068,0.849560650932739,0.98928281378805,1.02033218331145,0.319503556926083,0.319503556926083,0.201959515158917,0.239662321008763,0.252969193661649,0.261840442096907,0.255187005770464,0.310632308490825,1.35078618752481,1.96955576588404,1.93628858425182,1.32639025432785,1.29534088480445,1.22215308521357,1.67015113119409,1.28203401215156,0,1.37223327159882
1.73890330656734,1.53264678044759,1.51046865935945,1.15561872194913,0.980411565352792,1.29977650902207,1.34191493908955,1.3042121332397,1.3951424297011,1.66127988275883,1.60361676792966,1.13122278875218,1.24433120630171,1.76773486398193,1.43728085976857,0.851778463041553,1.02254999542027,1.3197368180014,1.08243092235826,1.21328183677831,1.20219277623424,0.840689402497481,0.980411565352792,1.01146093487619,0.308414496382011,0.306196684273196,0.186434830397216,0.22857326046469,0.230791072573505,0.241880133117577,0.244097945226391,0.299543247946753,1.32639025432785,1.94959545690471,1.92076389949012,1.31308338167496,1.28203401215156,1.21549964888712,1.66127988275883,1.2731627637163,0,1.39669442176819
1.74333893078497,1.53486459255641,1.51268647146826,1.15561872194913,0.984847189570421,1.30199432113089,1.34635056330718,1.30642994534852,1.39292461759228,1.66127988275883,1.60583458003847,1.13122278875218,1.2421133941929,1.76995267609074,1.43949867187739,0.853996275150368,1.01811437120264,1.32195463011022,1.08243092235826,1.21328183677831,1.19553933990779,0.842907214606296,0.980411565352792,1.01146093487619,0.308414496382011,0.303978872164382,0.184217018288401,0.22857326046469,0.22857326046469,0.239662321008763,0.241880133117577,0.299543247946753,1.31308338167496,1.94515983268708,1.92076389949012,1.31308338167496,1.2731627637163,1.21549964888712,1.66127988275883,1.2731627637163,0,1.39260160923004
1.74555674289378,1.53708240466522,1.51490428357708,1.16005434616676,0.984847189570421,1.3042121332397,1.34635056330718,1.30864775745733,1.39292461759228,1.66127988275883,1.60361676792966,1.13344060086099,1.24433120630171,1.76995267609074,1.43728085976857,0.853996275150368,1.02033218331145,1.32639025432785,1.08464873446707,1.21549964888712,1.19553933990779,0.847342838823924,0.982629377461607,1.01367874698501,0.308414496382011,0.303978872164382,0.186434830397216,0.22857326046469,0.226355448355876,0.237444508899948,0.244097945226391,0.301761060055567,1.31308338167496,1.94515983268708,1.91632827527249,1.31086556956615,1.2731627637163,1.21771746099594,1.65906207065002,1.2731627637163,0,1.41972780227661
1.7477745550026,1.53708240466522,1.51268647146826,1.15561872194913,0.987065001679235,1.3042121332397,1.34635056330718,1.30864775745733,1.3951424297011,1.66571550697646,1.60805239214728,1.1356584129698,1.24433120630171,1.77438830030837,1.4417164839862,0.856214087259182,1.02033218331145,1.32195463011022,1.08243092235826,1.21328183677831,1.19997496412542,0.842907214606296,0.980411565352792,1.01367874698501,0.310632308490825,0.303978872164382,0.184217018288401,0.226355448355876,0.22857326046469,0.237444508899948,0.241880133117577,0.297325435837938,1.31086556956615,1.9473776447959,1.92076389949012,1.31530119378378,1.2731627637163,1.21993527310475,1.66349769486765,1.27538057582512,0,1.44894802570343
1.74112111867615,1.53486459255641,1.51268647146826,1.15783653405795,0.982629377461607,1.3042121332397,1.34635056330718,1.30864775745733,1.3951424297011,1.66127988275883,1.60361676792966,1.13122278875218,1.24654901841053,1.76995267609074,1.43949867187739,0.849560650932739,1.01811437120264,1.32639025432785,1.08686654657589,1.21771746099594,1.19553933990779,0.847342838823924,0.984847189570421,1.01589655909382,0.303978872164382,0.301761060055567,0.184217018288401,0.22857326046469,0.221919824138247,0.235226696791134,0.241880133117577,0.299543247946753,1.31530119378378,1.94515983268708,1.91632827527249,1.31086556956615,1.27538057582512,1.21549964888712,1.65906207065002,1.27094495160749,0,1.47045862674713
1.74333893078497,1.53486459255641,1.51046865935945,1.15561872194913,0.984847189570421,1.30199432113089,1.34413275119836,1.30642994534852,1.39736024180991,1.66127988275883,1.60139895582084,1.13344060086099,1.24654901841053,1.76773486398193,1.43949867187739,0.853996275150368,1.02254999542027,1.32195463011022,1.08243092235826,1.21328183677831,1.19997496412542,0.842907214606296,0.980411565352792,1.01146093487619,0.308414496382011,0.301761060055567,0.181999206179587,0.226355448355876,0.226355448355876,0.235226696791134,0.241880133117577,0.297325435837938,1.31086556956615,1.94294202057827,1.91632827527249,1.31086556956615,1.27094495160749,1.21549964888712,1.65906207065002,1.27094495160749,0,1.52423512935638
1.74333893078497,1.53486459255641,1.51268647146826,1.15783653405795,0.984847189570421,1.3042121332397,1.34635056330718,1.30864775745733,1.3951424297011,1.66571550697646,1.60361676792966,1.13344060086099,1.24433120630171,1.77217048819955,1.4417164839862,0.856214087259182,1.01811437120264,1.32639025432785,1.08686654657589,1.21549964888712,1.19775715201661,0.84512502671511,0.982629377461607,1.01589655909382,0.306196684273196,0.301761060055567,0.184217018288401,0.22857326046469,0.224137636247061,0.235226696791134,0.241880133117577,0.299543247946753,1.31086556956615,1.94515983268708,1.91854608738131,1.31308338167496,1.27094495160749,1.21771746099594,1.66127988275883,1.2731627637163,0,1.57115864753723
1.74555674289378,1.53486459255641,1.51268647146826,1.15783653405795,0.984847189570421,1.30199432113089,1.34635056330718,1.30864775745733,1.39736024180991,1.66349769486765,1.60361676792966,1.13344060086099,1.24876683051934,1.76995267609074,1.4417164839862,0.853996275150368,1.02254999542027,1.3197368180014,1.08021311024944,1.2110640246695,1.19997496412542,0.840689402497481,0.978193753243978,1.01146093487619,0.306196684273196,0.301761060055567,0.181999206179587,0.226355448355876,0.224137636247061,0.235226696791134,0.241880133117577,0.299543247946753,1.31308338167496,1.94294202057827,1.91632827527249,1.31308338167496,1.2731627637163,1.21549964888712,1.66127988275883,1.2731627637163,0,1.64863479137421
1.74112111867615,1.53264678044759,1.51268647146826,1.15561872194913,0.982629377461607,1.30199432113089,1.34635056330718,1.30864775745733,1.39292461759228,1.66127988275883,1.60139895582084,1.13344060086099,1.2421133941929,1.76773486398193,1.43949867187739,0.851778463041553,1.01811437120264,1.32195463011022,1.08243092235826,1.21328183677831,1.19553933990779,0.842907214606296,0.980411565352792,1.01146093487619,0.306196684273196,0.299543247946753,0.179781394070772,0.226355448355876,0.224137636247061,0.233008884682319,0.239662321008763,0.297325435837938,1.31308338167496,1.94072420846945,1.91632827527249,1.31086556956615,1.2731627637163,1.21549964888712,1.65906207065002,1.27094495160749,0,1.73686623573303
1.74333893078497,1.53486459255641,1.51046865935945,1.15561872194913,0.984847189570421,1.30199432113089,1.34413275119836,1.30864775745733,1.39292461759228,1.66349769486765,1.60139895582084,1.13344060086099,1.24433120630171,1.76773486398193,1.43949867187739,0.853996275150368,1.02033218331145,1.32195463011022,1.08243092235826,1.21328183677831,1.19775715201661,0.842907214606296,0.980411565352792,1.01146093487619,0.308414496382011,0.301761060055567,0.181999206179587,0.224137636247061,0.224137636247061,0.235226696791134,0.239662321008763,0.295107623729124,1.31086556956615,1.94294202057827,1.91632827527249,1.31086556956615,1.27094495160749,1.21549964888712,1.65906207065002,1.2731627637163,0,1.77084541320801
1.74333893078497,1.53486459255641,1.51268647146826,1.15561872194913,0.984847189570421,1.3042121332397,1.34635056330718,1.30864775745733,1.39292461759228,1.66127988275883,1.59918114371203,1.13344060086099,1.24433120630171,1.76773486398193,1.43949867187739,0.853996275150368,1.01811437120264,1.32417244221903,1.08464873446707,1.21328183677831,1.19553933990779,0.84512502671511,0.980411565352792,1.01367874698501,0.308414496382011,0.301761060055567,0.181999206179587,0.226355448355876,0.226355448355876,0.235226696791134,0.241880133117577,0.299543247946753,1.31086556956615,1.94072420846945,1.91411046316368,1.31086556956615,1.2731627637163,1.21328183677831,1.6568442585412,1.27094495160749,0,1.92275202274323
1.74112111867615,1.53264678044759,1.51268647146826,1.15561872194913,0.984847189570421,1.30199432113089,1.34635056330718,1.30864775745733,1.39736024180991,1.66127988275883,1.59918114371203,1.13344060086099,1.24876683051934,1.76773486398193,1.43949867187739,0.851778463041553,1.02254999542027,1.32195463011022,1.08243092235826,1.2110640246695,1.19997496412542,0.842907214606296,0.980411565352792,1.01146093487619,0.306196684273196,0.301761060055567,0.181999206179587,0.226355448355876,0.224137636247061,0.235226696791134,0.239662321008763,0.297325435837938,1.31086556956615,1.94294202057827,1.91411046316368,1.30864775745733,1.27094495160749,1.21549964888712,1.65906207065002,1.27094495160749,0,1.96796226501465
1.74112111867615,1.53264678044759,1.51046865935945,1.15561872194913,0.982629377461607,1.30199432113089,1.34635056330718,1.30864775745733,1.3951424297011,1.66349769486765,1.60139895582084,1.13344060086099,1.24433120630171,1.76773486398193,1.43949867187739,0.851778463041553,1.02033218331145,1.32195463011022,1.08464873446707,1.21328183677831,1.19553933990779,0.842907214606296,0.980411565352792,1.01367874698501,0.306196684273196,0.299543247946753,0.179781394070772,0.226355448355876,0.224137636247061,0.233008884682319,0.239662321008763,0.297325435837938,1.30864775745733,1.94294202057827,1.91632827527249,1.31086556956615,1.27094495160749,1.21549964888712,1.65906207065002,1.27094495160749,0,2.12101125717163
1.74112111867615,1.53264678044759,1.51268647146826,1.15561872194913,0.982629377461607,1.30199432113089,1.34635056330718,1.30864775745733,1.3951424297011,1.66349769486765,1.60139895582084,1.13344060086099,1.24654901841053,1.76773486398193,1.43949867187739,0.851778463041553,1.02033218331145,1.32195463011022,1.08243092235826,1.21549964888712,1.19775715201661,0.842907214606296,0.980411565352792,1.01589655909382,0.306196684273196,0.299543247946753,0.181999206179587,0.226355448355876,0.224137636247061,0.233008884682319,0.239662321008763,0.297325435837938,1.31086556956615,1.94515983268708,1.91632827527249,1.31086556956615,1.27094495160749,1.21771746099594,1.65906207065002,1.27094495160749,0,2.17592978477478
1.74333893078497,1.53486459255641,1.51268647146826,1.15561872194913,0.984847189570421,1.3042121332397,1.34856837541599,1.31086556956615,1.39736024180991,1.66571550697646,1.60361676792966,1.1356584129698,1.24876683051934,1.77217048819955,1.44393429609501,0.853996275150368,1.02254999542027,1.32639025432785,1.08686654657589,1.21549964888712,1.19997496412542,0.847342838823924,0.982629377461607,1.01589655909382,0.308414496382011,0.301761060055567,0.181999206179587,0.226355448355876,0.226355448355876,0.235226696791134,0.241880133117577,0.299543247946753,1.31086556956615,1.94515983268708,1.91854608738131,1.31308338167496,1.27094495160749,1.21993527310475,1.66349769486765,1.27538057582512,0,2.22390031814575
1.74112111867615,1.53042896833878,1.51046865935945,1.15340090984032,0.982629377461607,1.30199432113089,1.34413275119836,1.30642994534852,1.39736024180991,1.66349769486765,1.60139895582084,1.13344060086099,1.24876683051934,1.76773486398193,1.4417164839862,0.853996275150368,1.02254999542027,1.3197368180014,1.03585686807315,1.15783653405795,1.19997496412542,0.840689402497481,0.944926571611761,0.964886880591091,0.306196684273196,0.299543247946753,0.179781394070772,0.224137636247061,0.224137636247061,0.233008884682319,0.239662321008763,0.297325435837938,1.31308338167496,1.94294202057827,1.91632827527249,1.31086556956615,1.27538057582512,1.21549964888712,1.65906207065002,1.2731627637163,0,2.2501699924469
1.43949867187739,1.48163710194486,1.60583458003847,1.03807468018197,0.743105669709645,1.0890843586847,1.09573779501114,0.936055323176503,1.26872713949867,1.66793331908527,1.82983360302873,1.25985589106341,1.14452966140506,1.7477745550026,1.33526150276311,0.725363172839129,0.933837511067688,1.58809208316795,1.56369614997099,1.70341831282631,1.11569810399047,1.23102433364883,1.77660611241718,1.51933990779471,0.734234421274387,0.971540316917534,0.88504564467377,0.838471590388667,1.10682685555522,1.37518212072177,1.28203401215156,0.858431899367997,1.31086556956615,2.46856349036729,2.29779195798858,1.75442799132904,1.2731627637163,1.21328183677831,1.7632992397643,1.45502335663909,0,2.27063345909119
1.32639025432785,1.52155771990352,1.71007174915275,1.04472811650841,0.68100693066284,1.04916374072604,1.0425103043996,0.838471590388667,1.32195463011022,1.82983360302873,2.15585198302446,1.45945898085672,1.2731627637163,1.88306109364028,1.36852868439532,0.734234421274387,1.17557903092846,1.73224987024089,1.76108142765548,1.90745702683724,1.37296430861295,1.41288492657161,2.06048606234543,1.71228956126156,1.12678716453455,1.44393429609501,1.33747931487192,1.17557903092846,1.80543766983177,2.08488199554239,1.81874454248466,1.15561872194913,1.75442799132904,3.26032241321406,2.80567093090709,2.22238634628889,1.45502335663909,1.38183555704821,2.00060513540744,1.71672518547919,0,2.29119229316711
1.27981620004274,1.53486459255641,1.74333893078497,1.04694592861723,0.656610997465881,1.03142124385552,1.02033218331145,0.80520440875645,1.34191493908955,1.88306109364028,2.26896040057399,1.52377553201233,1.3197368180014,1.92963514792538,1.37961774493939,0.738670045492016,1.2576380789546,1.78769517296126,1.82983360302873,1.98286263853693,1.46167679296553,1.48163710194486,2.15806979513327,1.778823924526,1.2576380789546,1.60139895582084,1.49494397459775,1.288687448478,2.04274356547492,2.32218789118554,1.98729826275456,1.25098464262816,2.22238634628889,3.53311330259824,2.98309589961225,2.38206881812353,1.71672518547919,1.43949867187739,2.08266418343358,1.80765548194059,0,2.3071825504303
