0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.47720147772723,1.75664580343785,2.00282294751626,1.21771746099594,0.745323481818459,1.16892559460202,1.15340090984032,0.927184074741245,1.55260708942692,2.15363417091564,2.56614722315513,1.69232925228223,1.49494397459775,2.19133697676549,1.53486459255641,0.840689402497481,1.41288492657161,1.80321985772296,1.95403108112234,2.07601074710713,1.61692364058254,1.59918114371203,2.33993038805606,1.93407077214301,1.40623149024517,1.80543766983177,1.68567581595579,1.44615210820383,2.27561383690044,2.61493908954905,2.1935547888743,1.41732055078924,2.48630598723781,3.86356730681159,3.18269898940555,2.65929533172534,1.86310078466095,1.61470582847373,2.26896040057399,1.95403108112234,1,59.0347938537598
1.46833022929197,1.76773486398193,2.02056544438677,1.21771746099594,0.736452233383202,1.16670778249321,1.14896528562269,0.913877202088358,1.56147833786218,2.18024791622141,2.61493908954905,1.71894299758801,1.51268647146826,2.21351509785363,1.54373584099166,0.849560650932739,1.4417164839862,1.82318016670229,1.97620920221048,2.10262449241291,1.64797301010594,1.61914145269136,2.37541538179709,1.95624889323115,1.45280554453027,1.86753640887858,1.7477745550026,1.4882905382713,2.36654413336183,2.70808719811926,2.25121790370348,1.45280554453027,2.65929533172534,3.98111134857876,3.25366897688761,2.71917625866333,1.95403108112234,1.63910176167069,2.30888101853265,1.98729826275456,1,58.2105369567871
1.46167679296553,1.7632992397643,2.0250010686044,1.21549964888712,0.727580984947944,1.16227215827558,1.14231184929625,0.907223765761915,1.56591396207981,2.18468354043904,2.62381033798431,1.71894299758801,1.51933990779471,2.22238634628889,1.53930021677404,0.856214087259182,1.44836992031264,1.83205141513754,1.98729826275456,2.11371355295698,1.66127988275883,1.63023051323543,2.38872225444997,1.96512014166641,1.46389460507434,1.88527890574909,1.76773486398193,1.50159741092419,2.39537569077642,2.73691875553384,2.26896040057399,1.46167679296553,2.71917625866333,4.02103196653742,3.27362928586694,2.73691875553384,1.98729826275456,1.64353738588832,2.3155344548591,1.993951699081,1,57.7160797119141
1.45945898085672,1.76773486398193,2.0250010686044,1.21549964888712,0.729798797056758,1.16227215827558,1.14231184929625,0.907223765761915,1.56591396207981,2.18468354043904,2.62824596220194,1.72559643391445,1.52155771990352,2.22016853418007,1.53930021677404,0.860649711476811,1.45502335663909,1.83426922724636,1.98729826275456,2.11814917717461,1.66571550697646,1.63244832534424,2.3931578786676,1.96512014166641,1.47054804140079,1.89193234207553,1.77660611241718,1.50603303514182,2.4086825634293,2.7457900039691,2.27339602479162,1.46389460507434,2.73691875553384,4.04099227551675,3.2825005343022,2.7457900039691,1.993951699081,1.64353738588832,2.31997007907673,2.00060513540744,1,56.4654197692871
1.4572411687479,1.76551705187311,2.0250010686044,1.21549964888712,0.727580984947944,1.16005434616676,1.14231184929625,0.9050059536531,1.56591396207981,2.18468354043904,2.63046377431075,1.72337862180564,1.52155771990352,2.22238634628889,1.53708240466522,0.842907214606296,1.45280554453027,1.83205141513754,1.98729826275456,2.12036698928342,1.66571550697646,1.63023051323543,2.3931578786676,1.96733795377523,1.47054804140079,1.89193234207553,1.77660611241718,1.50603303514182,2.41090037553812,2.74800781607792,2.27339602479162,1.46389460507434,2.7457900039691,4.04764571184319,3.2825005343022,2.74800781607792,2.00060513540744,1.64575519799713,2.31775226696791,1.99838732329863,1,55.5795822143555
1.4572411687479,1.76551705187311,2.02721888071322,1.21549964888712,0.725363172839129,1.16227215827558,1.14009403718743,0.9050059536531,1.56369614997099,2.18024791622141,2.62824596220194,1.72116080969682,1.52155771990352,2.22016853418007,1.53708240466522,0.838471590388667,1.45502335663909,1.83205141513754,1.98951607486337,2.11814917717461,1.66349769486765,1.63023051323543,2.3931578786676,1.96733795377523,1.47054804140079,1.89415015418435,1.77660611241718,1.50603303514182,2.41311818764693,2.74800781607792,2.27339602479162,1.46389460507434,2.74800781607792,4.05208133606082,3.28471834641102,2.74800781607792,1.99838732329863,1.64575519799713,2.31997007907673,2.00060513540744,1,53.3811264038086
1.45502335663909,1.76551705187311,2.02278325649559,1.21549964888712,0.727580984947944,1.16005434616676,1.1356584129698,0.9050059536531,1.56147833786218,2.18024791622141,2.62381033798431,1.71894299758801,1.51712209568589,2.21795072207126,1.53486459255641,0.834035966171038,1.4572411687479,1.83426922724636,1.98729826275456,2.12036698928342,1.66793331908527,1.63023051323543,2.3931578786676,1.96733795377523,1.4727658535096,1.89415015418435,1.77660611241718,1.503815223033,2.41311818764693,2.74800781607792,2.27339602479162,1.46389460507434,2.74800781607792,4.05208133606082,3.28693615851983,2.74800781607792,2.00060513540744,1.64575519799713,2.32218789118554,2.00060513540744,1,52.0228157043457
1.45945898085672,1.76773486398193,2.02943669282203,1.21328183677831,0.729798797056758,1.16227215827558,1.14231184929625,0.902788141544286,1.55704271364455,2.17359447989497,2.62159252587549,1.71672518547919,1.51712209568589,2.21129728574482,1.53264678044759,0.834035966171038,1.45502335663909,1.83870485146399,1.99173388697219,2.12480261350105,1.66571550697646,1.63466613745306,2.39759350288523,1.97177357799286,1.4727658535096,1.89415015418435,1.778823924526,1.50825084725063,2.41533599975575,2.74800781607792,2.27561383690044,1.46611241718316,2.74800781607792,4.049863523952,3.28693615851983,2.75022562818673,2.00060513540744,1.64575519799713,2.32440570329435,2.00060513540744,1,49.1802787780762
1.53264678044759,1.72337862180564,1.88084328153146,1.2421133941929,0.811857845082893,1.2265887094312,1.24433120630171,1.10239123133759,1.55260708942692,2.18024791622141,2.56392941104632,1.65019082221476,1.51046865935945,2.2246041583977,1.54373584099166,0.862867523585626,1.45502335663909,1.57478521051507,1.57478521051507,1.69676487649986,1.66571550697646,1.3042121332397,1.73668549445852,1.51712209568589,1.26207370317223,1.50825084725063,1.31308338167496,1.05581717705248,2.0250010686044,2.13367386193631,1.61692364058254,1.03585686807315,2.75022562818673,4.05208133606082,3.24701554056117,2.60606784111379,2.00060513540744,1.64575519799713,2.30222758220621,1.92741733581657,1,48.0358390808105
1.68124019173816,1.62357707690899,1.67680456752053,1.24876683051934,0.960451256373462,1.3042121332397,1.34191493908955,1.2731627637163,1.50159741092419,1.88306109364028,1.96955576588404,1.32639025432785,1.38627118126584,1.94072420846945,1.47498366561842,0.876174396238512,1.26429151528104,1.33969712698073,1.25542026684579,1.37739993283058,1.4417164839862,1.02254999542027,1.2421133941929,1.20219277623424,0.645521936921809,0.732016609165573,0.60116569474552,0.525760083045828,0.88504564467377,0.909441577870729,0.696531615424541,0.554591640460416,2.60606784111379,2.82341342777761,2.41311818764693,1.79878423350533,1.92741733581657,1.40179586602754,1.87640765731383,1.51490428357708,1,46.5889205932617
1.73224987024089,1.59918114371203,1.60805239214728,1.25098464262816,1.00702531065857,1.33304369065429,1.37739993283058,1.33082587854548,1.4572411687479,1.778823924526,1.75886361554667,1.21993527310475,1.30642994534852,1.83648703935517,1.45058773242146,0.882827832564956,1.13122278875218,1.2576380789546,1.14452966140506,1.26207370317223,1.29090526058682,0.927184074741245,1.07577748603181,1.09573779501114,0.437047598693249,0.463661343999023,0.341681678014228,0.346117302231857,0.472532592434281,0.479186028760724,0.397126980734589,0.394909168625775,1.79878423350533,2.28670289744451,2.10706011663054,1.51046865935945,1.51490428357708,1.30864775745733,1.72781424602326,1.37296430861295,1,46.108642578125
1.7477745550026,1.58587427105914,1.58143864684151,1.24876683051934,1.02476780752908,1.33747931487192,1.38627118126584,1.34856837541599,1.4417164839862,1.74112111867615,1.68567581595579,1.18001465514609,1.2731627637163,1.79878423350533,1.4417164839862,0.880610020456141,1.09351998290233,1.2265887094312,1.1046090434464,1.21771746099594,1.2421133941929,0.889481268891399,1.01811437120264,1.0580349891613,0.359424174884743,0.366077611211187,0.244097945226391,0.279582938967423,0.319503556926083,0.326156993252526,0.295107623729124,0.337246053796599,1.51046865935945,2.08709980765121,1.993951699081,1.4106671144628,1.37296430861295,1.27538057582512,1.67458675541172,1.3197368180014,1,45.2588806152344
1.75442799132904,1.5792208347327,1.57256739840625,1.24876683051934,1.0269856196379,1.33969712698073,1.38848899337465,1.35300399963362,1.43284523555094,1.72559643391445,1.6568442585412,1.16448997038439,1.25985589106341,1.78547736085244,1.43284523555094,0.878392208347327,1.073559673923,1.21549964888712,1.09130217079352,1.19775715201661,1.22215308521357,0.876174396238512,0.998154062223308,1.0425103043996,0.33281042957897,0.330592617470155,0.20861295148536,0.255187005770464,0.264058254205722,0.270711690532165,0.264058254205722,0.317285744817269,1.4106671144628,2.01834763227796,1.95403108112234,1.36852868439532,1.3197368180014,1.26207370317223,1.65240863432357,1.29755869691326,1,44.8806343078613
1.75664580343785,1.58143864684151,1.57034958629744,1.24654901841053,1.03142124385552,1.34191493908955,1.39292461759228,1.35522181174244,1.42840961133331,1.72116080969682,1.65240863432357,1.16227215827558,1.25320245473697,1.778823924526,1.43506304765976,0.878392208347327,1.06912404970537,1.20219277623424,1.08464873446707,1.19332152779898,1.21328183677831,0.86508533569444,0.98928281378805,1.03807468018197,0.323939181143712,0.319503556926083,0.195306078832473,0.24853356944402,0.244097945226391,0.252969193661649,0.252969193661649,0.31285012059964,1.36852868439532,1.99616951118981,1.94072420846945,1.36187524806888,1.29755869691326,1.25985589106341,1.64575519799713,1.29312307269563,1,44.4259605407715
1.75664580343785,1.5792208347327,1.56813177418862,1.24876683051934,1.02920343174671,1.33969712698073,1.39292461759228,1.35522181174244,1.43062742344213,1.72116080969682,1.65019082221476,1.16227215827558,1.25542026684579,1.78104173663481,1.43506304765976,0.880610020456141,1.06690623759656,1.20884621256068,1.08464873446707,1.19110371569017,1.21328183677831,0.869520959912069,0.98928281378805,1.03585686807315,0.319503556926083,0.31285012059964,0.186434830397216,0.244097945226391,0.237444508899948,0.244097945226391,0.24853356944402,0.308414496382011,1.36187524806888,1.98508045064574,1.93850639636064,1.35743962385125,1.29312307269563,1.25542026684579,1.64575519799713,1.29090526058682,1,44.2264671325684
1.75442799132904,1.58143864684151,1.57256739840625,1.24876683051934,1.0269856196379,1.34413275119836,1.3951424297011,1.35743962385125,1.43062742344213,1.72116080969682,1.65019082221476,1.16005434616676,1.25542026684579,1.778823924526,1.43728085976857,0.880610020456141,1.06690623759656,1.20884621256068,1.08464873446707,1.19110371569017,1.21328183677831,0.869520959912069,0.98928281378805,1.03807468018197,0.321721369034898,0.310632308490825,0.18865264250603,0.244097945226391,0.235226696791134,0.241880133117577,0.250751381552835,0.308414496382011,1.35743962385125,1.98286263853693,1.93850639636064,1.35743962385125,1.29090526058682,1.2576380789546,1.64575519799713,1.29312307269563,1,44.1742134094238
1.75886361554667,1.5792208347327,1.57034958629744,1.25098464262816,1.02920343174671,1.34191493908955,1.39292461759228,1.35965743596006,1.43062742344213,1.71894299758801,1.64797301010594,1.16005434616676,1.25542026684579,1.778823924526,1.43506304765976,0.880610020456141,1.06690623759656,1.2110640246695,1.08464873446707,1.19110371569017,1.21328183677831,0.871738772020884,0.98928281378805,1.03807468018197,0.321721369034898,0.31285012059964,0.186434830397216,0.244097945226391,0.235226696791134,0.241880133117577,0.24853356944402,0.310632308490825,1.35743962385125,1.98286263853693,1.93407077214301,1.35300399963362,1.29312307269563,1.2576380789546,1.64353738588832,1.29090526058682,1,44.234935760498
1.76108142765548,1.58143864684151,1.57034958629744,1.24876683051934,1.03363905596434,1.34191493908955,1.39736024180991,1.35743962385125,1.43062742344213,1.71894299758801,1.64797301010594,1.16227215827558,1.25542026684579,1.77438830030837,1.43728085976857,0.880610020456141,1.06912404970537,1.20884621256068,1.08021311024944,1.19110371569017,1.21549964888712,0.867303147803255,0.984847189570421,1.03585686807315,0.321721369034898,0.31285012059964,0.186434830397216,0.241880133117577,0.233008884682319,0.241880133117577,0.24853356944402,0.308414496382011,1.35300399963362,1.98064482642811,1.93407077214301,1.35743962385125,1.29090526058682,1.2576380789546,1.64575519799713,1.29312307269563,1,44.4211082458496
1.76108142765548,1.58143864684151,1.56813177418862,1.22880652154001,1.03363905596434,1.34191493908955,1.39292461759228,1.30642994534852,1.42840961133331,1.72116080969682,1.65019082221476,1.16448997038439,1.25320245473697,1.778823924526,1.43728085976857,0.882827832564956,1.06468842548774,1.27981620004274,1.23767776997527,1.37296430861295,1.2110640246695,0.967104692699905,1.25320245473697,1.23767776997527,0.321721369034898,0.31285012059964,0.184217018288401,0.255187005770464,0.235226696791134,0.241880133117577,0.246315757335206,0.328374805361341,1.35743962385125,1.98064482642811,1.93850639636064,1.35965743596006,1.29312307269563,1.25542026684579,1.64797301010594,1.29312307269563,1,44.5480766296387
1.58143864684151,1.69454706439105,1.86310078466095,1.22215308521357,0.84512502671511,1.22215308521357,1.22215308521357,1.04029249229078,1.45280554453027,1.9318529600342,2.16028760724208,1.47054804140079,1.31530119378378,1.98286263853693,1.48163710194486,0.847342838823924,1.15561872194913,1.64353738588832,1.74112111867615,1.8564473483345,1.31751900589259,1.40401367813635,2.0250010686044,1.72337862180564,0.980411565352792,1.27538057582512,1.17114340671084,1.08021311024944,1.4882905382713,1.80543766983177,1.6102702042561,1.09130217079352,1.35965743596006,2.9298684090007,2.60606784111379,2.11149574084817,1.29312307269563,1.4261917992245,1.97620920221048,1.66571550697646,1,44.6517295837402
1.50159741092419,1.74112111867615,1.97177357799286,1.21771746099594,0.767501602906604,1.18001465514609,1.16892559460202,0.953797820047019,1.52377553201233,2.10262449241291,2.47299911458492,1.6413195737795,1.45058773242146,2.14254511037157,1.51933990779471,0.842907214606296,1.35743962385125,1.76773486398193,1.90302140261961,2.0250010686044,1.55038927731811,1.55482490153574,2.26896040057399,1.88749671785791,1.3042121332397,1.67680456752053,1.55704271364455,1.35743962385125,2.08488199554239,2.41755381186456,2.06048606234543,1.33969712698073,2.11149574084817,3.64178609593014,3.04075901444142,2.52844441730528,1.66571550697646,1.57034958629744,2.19799041309193,1.88306109364028,1,44.7368202209473
1.47498366561842,1.75664580343785,2.00504075962507,1.21549964888712,0.74088785760083,1.16670778249321,1.14896528562269,0.920530638414802,1.55260708942692,2.15585198302446,2.57945409580802,1.69676487649986,1.49716178670656,2.19577260098312,1.53042896833878,0.838471590388667,1.42397398711568,1.81209110615821,1.96068451744878,2.08709980765121,1.6257948890178,1.60361676792966,2.35323726070894,1.94072420846945,1.41288492657161,1.81874454248466,1.69676487649986,1.45502335663909,2.29335633377095,2.63046377431075,2.20242603730956,1.42175617500687,2.52844441730528,3.89239886422618,3.19600586205844,2.67260220437822,1.88306109364028,1.62135926480017,2.27783164900925,1.95846670533997,1,44.7815551757812
1.46389460507434,1.76551705187311,2.02056544438677,1.21549964888712,0.732016609165573,1.16227215827558,1.14452966140506,0.909441577870729,1.56147833786218,2.17581229200379,2.61937471376668,1.71672518547919,1.51490428357708,2.21573290996245,1.53708240466522,0.838471590388667,1.44393429609501,1.8253979788111,1.9784270143193,2.10927792873935,1.65462644643239,1.62135926480017,2.37985100601472,1.95846670533997,1.45280554453027,1.86753640887858,1.7477745550026,1.4882905382713,2.37097975757946,2.70586938601044,2.25121790370348,1.45058773242146,2.67260220437822,3.98998259701401,3.25366897688761,2.72361188288096,1.95846670533997,1.63910176167069,2.30666320642384,1.98729826275456,1,44.8092498779297
1.46167679296553,1.76995267609074,2.02721888071322,1.21993527310475,0.732016609165573,1.16670778249321,1.14231184929625,0.909441577870729,1.55926052575337,2.18468354043904,2.63046377431075,1.72337862180564,1.51712209568589,2.22238634628889,1.53486459255641,0.838471590388667,1.45280554453027,1.83648703935517,1.98951607486337,2.1159313650658,1.66349769486765,1.63244832534424,2.3931578786676,1.96512014166641,1.46611241718316,1.88527890574909,1.76995267609074,1.50159741092419,2.39759350288523,2.73248313131622,2.26896040057399,1.46167679296553,2.72361188288096,4.02768540286386,3.27584709797576,2.74135437975147,1.98729826275456,1.64353738588832,2.31775226696791,1.99616951118981,1,44.9466896057129
1.4572411687479,1.76551705187311,2.02278325649559,1.2110640246695,0.727580984947944,1.16005434616676,1.13787622507862,0.900570329435472,1.56369614997099,2.18246572833023,2.63268158641956,1.72116080969682,1.52155771990352,2.2246041583977,1.53708240466522,0.836253778279852,1.45280554453027,1.83426922724636,1.98729826275456,2.12036698928342,1.66571550697646,1.63023051323543,2.3931578786676,1.96733795377523,1.46611241718316,1.88749671785791,1.76995267609074,1.49937959881538,2.40424693921168,2.73913656764266,2.26896040057399,1.4572411687479,2.74135437975147,4.03877446340793,3.27806491008457,2.7457900039691,1.99616951118981,1.64353738588832,2.31775226696791,1.993951699081,1,44.9839057922363
1.4572411687479,1.7632992397643,2.0250010686044,1.21771746099594,0.725363172839129,1.16005434616676,1.13787622507862,0.907223765761915,1.56147833786218,2.18024791622141,2.63489939852838,1.72337862180564,1.52155771990352,2.2246041583977,1.53708240466522,0.840689402497481,1.4572411687479,1.83870485146399,1.99173388697219,2.12258480139224,1.66793331908527,1.63466613745306,2.39759350288523,1.97177357799286,1.47054804140079,1.89193234207553,1.77660611241718,1.50603303514182,2.41090037553812,2.74357219186029,2.27339602479162,1.46611241718316,2.7457900039691,4.049863523952,3.28471834641102,2.74800781607792,1.993951699081,1.64797301010594,2.32218789118554,2.00060513540744,1,45.0028457641602
1.4572411687479,1.7632992397643,2.0250010686044,1.21549964888712,0.725363172839129,1.15783653405795,1.13787622507862,0.902788141544286,1.56369614997099,2.18690135254786,2.63489939852838,1.72337862180564,1.52377553201233,2.22903978261533,1.53930021677404,0.836253778279852,1.45502335663909,1.83426922724636,1.98951607486337,2.12258480139224,1.66793331908527,1.63244832534424,2.39537569077642,1.96955576588404,1.47054804140079,1.88971452996672,1.77438830030837,1.503815223033,2.41090037553812,2.74357219186029,2.27117821268281,1.46389460507434,2.74800781607792,4.05208133606082,3.28915397062864,2.75244344029555,2.00060513540744,1.64797301010594,2.32662351540317,2.00060513540744,1,44.9650611877441
1.45945898085672,1.76773486398193,2.0250010686044,1.21771746099594,0.729798797056758,1.16227215827558,1.14231184929625,0.9050059536531,1.55704271364455,2.1780301041126,2.62824596220194,1.72116080969682,1.51933990779471,2.21795072207126,1.53486459255641,0.836253778279852,1.4572411687479,1.83648703935517,1.98951607486337,2.12480261350105,1.66793331908527,1.63244832534424,2.39759350288523,1.96955576588404,1.4727658535096,1.89415015418435,1.77660611241718,1.50603303514182,2.41311818764693,2.7457900039691,2.27339602479162,1.46611241718316,2.75244344029555,4.05208133606082,3.28471834641102,2.75022562818673,2.00060513540744,1.64797301010594,2.32218789118554,2.00060513540744,1,44.8818740844727
1.4572411687479,1.7632992397643,2.02056544438677,1.21328183677831,0.725363172839129,1.16005434616676,1.1356584129698,0.902788141544286,1.55260708942692,2.17137666778616,2.62159252587549,1.71450737337038,1.51268647146826,2.21573290996245,1.53042896833878,0.829600341953409,1.45280554453027,1.83205141513754,1.98729826275456,2.12036698928342,1.66571550697646,1.63023051323543,2.3931578786676,1.96733795377523,1.46833022929197,1.89193234207553,1.77438830030837,1.50159741092419,2.41090037553812,2.74357219186029,2.26896040057399,1.46167679296553,2.75022562818673,4.049863523952,3.28471834641102,2.75022562818673,2.00060513540744,1.64353738588832,2.32218789118554,1.99838732329863,1,44.8799705505371
1.57256739840625,1.69454706439105,1.82761579091992,1.2421133941929,0.849560650932739,1.24654901841053,1.26429151528104,1.14452966140506,1.55038927731811,2.11371355295698,2.41977162397338,1.56591396207981,1.51268647146826,2.16028760724208,1.52821115622996,0.862867523585626,1.4572411687479,1.51490428357708,1.49272616248893,1.61692364058254,1.66793331908527,1.23102433364883,1.6102702042561,1.43506304765976,1.1046090434464,1.31308338167496,1.1356584129698,0.916095014197173,1.74333893078497,1.82983360302873,1.37961774493939,0.909441577870729,2.75022562818673,3.83695356150582,3.04519463865905,2.40646475132049,1.99838732329863,1.60583458003847,2.19799041309193,1.82318016670229,1,44.6979866027832
1.69011144017342,1.62135926480017,1.65906207065002,1.24654901841053,0.96932250480872,1.31086556956615,1.35078618752481,1.28425182426037,1.48607272616249,1.85866516044332,1.92076389949012,1.30199432113089,1.36631087228651,1.91632827527249,1.46833022929197,0.873956584129698,1.2265887094312,1.31308338167496,1.21993527310475,1.34856837541599,1.40179586602754,0.991500625896864,1.19775715201661,1.17336121881965,0.592294446310262,0.667700058009953,0.5368491435899,0.481403840869539,0.78524409977712,0.80520440875645,0.62112600372485,0.514671022501756,2.40646475132049,2.699215949684,2.33993038805606,1.73003205813208,1.82318016670229,1.37961774493939,1.8409226635728,1.47941928983605,1,44.5594024658203
1.73446768234971,1.5947455194944,1.60139895582084,1.25098464262816,1.01146093487619,1.33082587854548,1.38183555704821,1.33526150276311,1.45058773242146,1.76773486398193,1.74112111867615,1.20884621256068,1.29312307269563,1.8253979788111,1.44615210820383,0.876174396238512,1.1201337282081,1.25098464262816,1.13344060086099,1.24876683051934,1.27981620004274,0.916095014197173,1.06025280127011,1.08464873446707,0.414869477605105,0.439265410802064,0.319503556926083,0.330592617470155,0.432611974475621,0.439265410802064,0.37273104753763,0.381602295972888,1.73003205813208,2.23569321894178,2.07601074710713,1.48385491405367,1.47941928983605,1.29977650902207,1.71228956126156,1.35743962385125,1,44.2036247253418
1.74999236711141,1.5792208347327,1.58587427105914,1.25320245473697,1.02033218331145,1.33526150276311,1.39070680548347,1.35078618752481,1.43728085976857,1.73668549445852,1.68345800384698,1.17557903092846,1.27094495160749,1.79878423350533,1.43949867187739,0.878392208347327,1.08464873446707,1.22437089732238,1.10239123133759,1.21771746099594,1.23767776997527,0.887263456782585,1.01367874698501,1.0580349891613,0.354988550667114,0.359424174884743,0.237444508899948,0.277365126858608,0.308414496382011,0.315067932708454,0.290671999511495,0.337246053796599,1.48385491405367,2.06935731078069,1.98508045064574,1.40179586602754,1.35743962385125,1.27094495160749,1.66793331908527,1.31308338167496,1,44.0741767883301
1.75886361554667,1.57700302262388,1.57256739840625,1.25098464262816,1.02920343174671,1.33969712698073,1.39070680548347,1.35522181174244,1.43506304765976,1.72337862180564,1.65906207065002,1.16448997038439,1.26429151528104,1.78547736085244,1.43728085976857,0.876174396238512,1.07577748603181,1.21328183677831,1.08464873446707,1.19775715201661,1.22437089732238,0.873956584129698,0.993718438005679,1.04029249229078,0.33281042957897,0.330592617470155,0.206395139376546,0.255187005770464,0.261840442096907,0.268493878423351,0.261840442096907,0.317285744817269,1.40179586602754,2.01169419595152,1.94959545690471,1.37074649650414,1.31308338167496,1.26207370317223,1.65019082221476,1.29977650902207,1,43.9763336181641
1.75664580343785,1.58143864684151,1.57034958629744,1.25098464262816,1.02920343174671,1.34191493908955,1.39292461759228,1.35522181174244,1.43062742344213,1.72559643391445,1.65462644643239,1.16227215827558,1.2576380789546,1.78547736085244,1.43728085976857,0.876174396238512,1.06690623759656,1.21328183677831,1.08686654657589,1.19553933990779,1.21549964888712,0.873956584129698,0.993718438005679,1.0425103043996,0.323939181143712,0.317285744817269,0.193088266723659,0.24853356944402,0.244097945226391,0.250751381552835,0.250751381552835,0.310632308490825,1.37074649650414,1.993951699081,1.94515983268708,1.36187524806888,1.29977650902207,1.26207370317223,1.65019082221476,1.29534088480445,1,43.8881034851074
1.75664580343785,1.5792208347327,1.56813177418862,1.25320245473697,1.02920343174671,1.34191493908955,1.39292461759228,1.35743962385125,1.43284523555094,1.71894299758801,1.65019082221476,1.16005434616676,1.2576380789546,1.778823924526,1.43284523555094,0.876174396238512,1.06912404970537,1.20884621256068,1.08464873446707,1.19110371569017,1.21771746099594,0.869520959912069,0.98928281378805,1.03807468018197,0.319503556926083,0.31285012059964,0.18865264250603,0.244097945226391,0.235226696791134,0.244097945226391,0.250751381552835,0.310632308490825,1.36187524806888,1.98729826275456,1.93407077214301,1.35743962385125,1.29534088480445,1.25985589106341,1.64353738588832,1.29312307269563,1,43.7749328613281
1.75886361554667,1.5792208347327,1.57034958629744,1.25098464262816,1.02920343174671,1.33969712698073,1.39292461759228,1.35743962385125,1.43284523555094,1.72116080969682,1.65019082221476,1.16227215827558,1.25542026684579,1.78325954874363,1.43506304765976,0.880610020456141,1.06468842548774,1.2110640246695,1.08464873446707,1.19332152779898,1.21549964888712,0.871738772020884,0.987065001679235,1.04029249229078,0.319503556926083,0.31285012059964,0.186434830397216,0.241880133117577,0.233008884682319,0.241880133117577,0.24853356944402,0.308414496382011,1.35743962385125,1.98508045064574,1.93628858425182,1.35743962385125,1.29312307269563,1.25985589106341,1.64575519799713,1.29090526058682,1,43.7049751281738
1.75886361554667,1.58143864684151,1.57034958629744,1.25098464262816,1.03142124385552,1.34191493908955,1.3951424297011,1.35743962385125,1.43062742344213,1.71672518547919,1.64797301010594,1.16227215827558,1.25320245473697,1.77438830030837,1.43506304765976,0.878392208347327,1.06912404970537,1.20884621256068,1.08243092235826,1.19110371569017,1.21549964888712,0.867303147803255,0.987065001679235,1.03807468018197,0.319503556926083,0.310632308490825,0.184217018288401,0.241880133117577,0.233008884682319,0.241880133117577,0.246315757335206,0.306196684273196,1.35743962385125,1.98064482642811,1.92963514792538,1.35522181174244,1.29090526058682,1.25320245473697,1.6413195737795,1.29090526058682,1,43.5802917480469
1.75442799132904,1.57700302262388,1.57034958629744,1.25098464262816,1.02920343174671,1.33747931487192,1.3951424297011,1.35743962385125,1.43062742344213,1.72116080969682,1.64797301010594,1.16227215827558,1.2576380789546,1.78104173663481,1.43506304765976,0.882827832564956,1.06468842548774,1.20884621256068,1.08243092235826,1.18888590358135,1.21328183677831,0.869520959912069,0.98928281378805,1.03807468018197,0.319503556926083,0.310632308490825,0.184217018288401,0.241880133117577,0.233008884682319,0.239662321008763,0.246315757335206,0.308414496382011,1.35522181174244,1.98064482642811,1.93407077214301,1.35522181174244,1.29090526058682,1.2576380789546,1.64353738588832,1.29090526058682,1,43.5354614257812
1.75442799132904,1.57700302262388,1.6257948890178,1.22880652154001,1.01811437120264,1.30864775745733,1.33747931487192,1.23989558208408,1.43062742344213,1.71894299758801,1.65240863432357,1.16005434616676,1.25542026684579,1.78104173663481,1.43728085976857,0.88504564467377,1.06690623759656,1.37296430861295,1.36409306017769,1.49272616248893,1.21549964888712,1.08021311024944,1.45280554453027,1.36409306017769,0.321721369034898,0.357206362775929,0.335028241687784,0.454790095563765,0.233008884682319,0.343899490123042,0.49692852563124,0.519106646719384,1.35522181174244,1.98286263853693,1.93850639636064,1.35522181174244,1.29090526058682,1.2576380789546,1.64797301010594,1.29090526058682,1,43.3103637695312
1.56591396207981,1.70563612493512,1.88749671785791,1.22215308521357,0.82516471773578,1.21328183677831,1.20662840045187,1.02254999542027,1.4727658535096,1.97399139010167,2.23791103105059,1.51490428357708,1.35300399963362,2.02056544438677,1.49050835038012,0.853996275150368,1.20441058834305,1.6723689433029,1.77660611241718,1.89415015418435,1.37739993283058,1.43949867187739,2.08266418343358,1.7632992397643,1.06025280127011,1.37296430861295,1.25985589106341,1.14674747351388,1.63244832534424,1.95181326901353,1.71894299758801,1.15118309773151,1.35522181174244,3.0984221292706,2.70586938601044,2.21573290996245,1.29090526058682,1.45945898085672,2.02721888071322,1.72116080969682,1,43.2407875061035
1.49716178670656,1.74333893078497,1.97620920221048,1.21771746099594,0.760848166580161,1.17779684303728,1.16227215827558,0.944926571611761,1.53264678044759,2.1159313650658,2.50404848410833,1.6568442585412,1.46389460507434,2.15585198302446,1.52377553201233,0.847342838823924,1.37296430861295,1.778823924526,1.91632827527249,2.03830794125729,1.57034958629744,1.56591396207981,2.28892070955332,1.90080359051079,1.33304369065429,1.71228956126156,1.58809208316795,1.38183555704821,2.13810948615394,2.46856349036729,2.09375324397765,1.35965743596006,2.21573290996245,3.70166702286813,3.07846182029127,2.56614722315513,1.72116080969682,1.58365645895033,2.22016853418007,1.90080359051079,1,42.9723777770996
