0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.74333893078497,1.54373584099166,1.51712209568589,1.19997496412542,0.998154062223308,1.31086556956615,1.34856837541599,1.30642994534852,1.40401367813635,1.69898268860868,1.63023051323543,1.16448997038439,1.26872713949867,1.79213079717888,1.40623149024517,0.867303147803255,1.0269856196379,1.33304369065429,1.10682685555522,1.23102433364883,1.19997496412542,0.851778463041553,0.98928281378805,1.02033218331145,0.326156993252526,0.321721369034898,0.20861295148536,0.244097945226391,0.264058254205722,0.272929502640979,0.261840442096907,0.310632308490825,1.38627118126584,1.99616951118981,1.94515983268708,1.34635056330718,1.31530119378378,1.23324214575764,1.67902237962935,1.29312307269563,1,17.5248775482178
1.7477745550026,1.53930021677404,1.51490428357708,1.19997496412542,1.00037187433212,1.30864775745733,1.35300399963362,1.31086556956615,1.40179586602754,1.69232925228223,1.62135926480017,1.15561872194913,1.26429151528104,1.78547736085244,1.40623149024517,0.86508533569444,1.02033218331145,1.32860806643666,1.10017341922877,1.22437089732238,1.19332152779898,0.84512502671511,0.982629377461607,1.01811437120264,0.31285012059964,0.306196684273196,0.193088266723659,0.235226696791134,0.239662321008763,0.24853356944402,0.24853356944402,0.301761060055567,1.34635056330718,1.96955576588404,1.92741733581657,1.33082587854548,1.29312307269563,1.22437089732238,1.67015113119409,1.28425182426037,1,17.4907073974609
1.74999236711141,1.53930021677404,1.51268647146826,1.19997496412542,1.00258968644094,1.30864775745733,1.35300399963362,1.31086556956615,1.39957805391872,1.69454706439105,1.61914145269136,1.15561872194913,1.25985589106341,1.78769517296126,1.40623149024517,0.867303147803255,1.01811437120264,1.33082587854548,1.10239123133759,1.22215308521357,1.19110371569017,0.847342838823924,0.982629377461607,1.01589655909382,0.310632308490825,0.301761060055567,0.184217018288401,0.22857326046469,0.230791072573505,0.239662321008763,0.241880133117577,0.299543247946753,1.33082587854548,1.96068451744878,1.92519952370775,1.32860806643666,1.28425182426037,1.2265887094312,1.67015113119409,1.28425182426037,1,17.4456882476807
1.7477745550026,1.53930021677404,1.51268647146826,1.19997496412542,1.00037187433212,1.30864775745733,1.35078618752481,1.31086556956615,1.40401367813635,1.69454706439105,1.61914145269136,1.15340090984032,1.26429151528104,1.78547736085244,1.40623149024517,0.862867523585626,1.02033218331145,1.32639025432785,1.09795560711996,1.21993527310475,1.19332152779898,0.842907214606296,0.980411565352792,1.01367874698501,0.306196684273196,0.297325435837938,0.181999206179587,0.22857326046469,0.224137636247061,0.235226696791134,0.241880133117577,0.297325435837938,1.32860806643666,1.95846670533997,1.92076389949012,1.32417244221903,1.28425182426037,1.2265887094312,1.66793331908527,1.27981620004274,1,17.4167537689209
1.75221017922022,1.54373584099166,1.51490428357708,1.20441058834305,1.00258968644094,1.31086556956615,1.35300399963362,1.31530119378378,1.39957805391872,1.69454706439105,1.61914145269136,1.15561872194913,1.25985589106341,1.78769517296126,1.40844930235398,0.867303147803255,1.01589655909382,1.32860806643666,1.10017341922877,1.21993527310475,1.18888590358135,0.84512502671511,0.980411565352792,1.01367874698501,0.310632308490825,0.301761060055567,0.181999206179587,0.22857326046469,0.22857326046469,0.237444508899948,0.241880133117577,0.299543247946753,1.32417244221903,1.95846670533997,1.92298171159894,1.32860806643666,1.27981620004274,1.2265887094312,1.67015113119409,1.28203401215156,1,17.3869609832764
1.74999236711141,1.54151802888285,1.51490428357708,1.20219277623424,1.00258968644094,1.31086556956615,1.35300399963362,1.31308338167496,1.40179586602754,1.69232925228223,1.61692364058254,1.15561872194913,1.26429151528104,1.78547736085244,1.40623149024517,0.867303147803255,1.02033218331145,1.32860806643666,1.09795560711996,1.21993527310475,1.19110371569017,0.84512502671511,0.980411565352792,1.01367874698501,0.308414496382011,0.299543247946753,0.181999206179587,0.22857326046469,0.226355448355876,0.237444508899948,0.241880133117577,0.299543247946753,1.32860806643666,1.95846670533997,1.92076389949012,1.32417244221903,1.28203401215156,1.2265887094312,1.66793331908527,1.27981620004274,1,17.3555526733398
1.7477745550026,1.53930021677404,1.51268647146826,1.19775715201661,1.00037187433212,1.30864775745733,1.35078618752481,1.30864775745733,1.40179586602754,1.69454706439105,1.61914145269136,1.15561872194913,1.26207370317223,1.78769517296126,1.40623149024517,0.867303147803255,1.01589655909382,1.32639025432785,1.09573779501114,1.21771746099594,1.18888590358135,0.840689402497481,0.975975941135163,1.01146093487619,0.308414496382011,0.297325435837938,0.181999206179587,0.226355448355876,0.224137636247061,0.235226696791134,0.241880133117577,0.295107623729124,1.32417244221903,1.95846670533997,1.92298171159894,1.32639025432785,1.27981620004274,1.2265887094312,1.67015113119409,1.28203401215156,1,17.3936252593994
1.7477745550026,1.53930021677404,1.51490428357708,1.19997496412542,1.00258968644094,1.30864775745733,1.35300399963362,1.31086556956615,1.39957805391872,1.69011144017342,1.61470582847373,1.15118309773151,1.25985589106341,1.78325954874363,1.40401367813635,0.862867523585626,1.01589655909382,1.32639025432785,1.09795560711996,1.21771746099594,1.18666809147254,0.842907214606296,0.978193753243978,1.01146093487619,0.306196684273196,0.297325435837938,0.179781394070772,0.22857326046469,0.224137636247061,0.233008884682319,0.239662321008763,0.297325435837938,1.32639025432785,1.95403108112234,1.92076389949012,1.32195463011022,1.28203401215156,1.22215308521357,1.66571550697646,1.27759838793393,1,17.2820739746094
1.74999236711141,1.53930021677404,1.51268647146826,1.20219277623424,1.00258968644094,1.30864775745733,1.35078618752481,1.31308338167496,1.39957805391872,1.69232925228223,1.61692364058254,1.15340090984032,1.25985589106341,1.78547736085244,1.40623149024517,0.86508533569444,1.01367874698501,1.32860806643666,1.10017341922877,1.21993527310475,1.18666809147254,0.84512502671511,0.980411565352792,1.01367874698501,0.308414496382011,0.297325435837938,0.179781394070772,0.22857326046469,0.224137636247061,0.235226696791134,0.239662321008763,0.299543247946753,1.32195463011022,1.95624889323115,1.92076389949012,1.32417244221903,1.27759838793393,1.22437089732238,1.66793331908527,1.28203401215156,1,17.243049621582
1.74999236711141,1.54151802888285,1.51490428357708,1.20219277623424,1.00258968644094,1.31086556956615,1.35300399963362,1.31308338167496,1.40401367813635,1.69232925228223,1.61692364058254,1.15561872194913,1.26429151528104,1.78325954874363,1.40401367813635,0.86508533569444,1.01811437120264,1.32860806643666,1.09795560711996,1.21993527310475,1.19110371569017,0.84512502671511,0.980411565352792,1.01367874698501,0.308414496382011,0.299543247946753,0.184217018288401,0.22857326046469,0.224137636247061,0.235226696791134,0.241880133117577,0.299543247946753,1.32417244221903,1.95624889323115,1.92076389949012,1.32639025432785,1.28203401215156,1.22437089732238,1.66793331908527,1.28203401215156,1,17.1976490020752
1.7477745550026,1.53930021677404,1.51268647146826,1.19997496412542,1.00037187433212,1.30864775745733,1.35078618752481,1.31086556956615,1.40179586602754,1.69011144017342,1.61470582847373,1.15340090984032,1.26207370317223,1.78325954874363,1.40401367813635,0.862867523585626,1.01589655909382,1.32860806643666,1.09795560711996,1.21771746099594,1.18888590358135,0.84512502671511,0.978193753243978,1.01146093487619,0.306196684273196,0.297325435837938,0.179781394070772,0.226355448355876,0.224137636247061,0.233008884682319,0.237444508899948,0.297325435837938,1.32639025432785,1.95403108112234,1.91854608738131,1.32417244221903,1.28203401215156,1.22215308521357,1.66571550697646,1.27981620004274,1,17.1714744567871
1.7477745550026,1.53930021677404,1.51046865935945,1.19553933990779,1.00037187433212,1.30864775745733,1.34856837541599,1.30642994534852,1.40179586602754,1.69011144017342,1.61692364058254,1.15340090984032,1.25985589106341,1.78325954874363,1.40401367813635,0.862867523585626,1.01811437120264,1.32195463011022,1.09351998290233,1.21549964888712,1.18888590358135,0.838471590388667,0.973758129026349,1.00924312276738,0.306196684273196,0.297325435837938,0.179781394070772,0.224137636247061,0.224137636247061,0.233008884682319,0.239662321008763,0.295107623729124,1.32417244221903,1.95403108112234,1.92076389949012,1.32639025432785,1.27981620004274,1.22215308521357,1.66571550697646,1.28203401215156,1,17.1752815246582
1.74999236711141,1.53930021677404,1.51712209568589,1.20441058834305,1.00258968644094,1.30864775745733,1.35522181174244,1.31530119378378,1.39957805391872,1.69454706439105,1.61914145269136,1.15561872194913,1.25985589106341,1.78769517296126,1.40623149024517,0.867303147803255,1.01367874698501,1.32860806643666,1.10017341922877,1.21993527310475,1.18666809147254,0.84512502671511,0.980411565352792,1.01367874698501,0.308414496382011,0.297325435837938,0.179781394070772,0.22857326046469,0.226355448355876,0.235226696791134,0.241880133117577,0.299543247946753,1.32639025432785,1.95624889323115,1.92076389949012,1.32639025432785,1.28203401215156,1.2265887094312,1.66793331908527,1.28203401215156,1,17.1268367767334
1.75221017922022,1.54151802888285,1.51490428357708,1.20441058834305,1.00480749854975,1.31086556956615,1.35522181174244,1.31530119378378,1.40179586602754,1.69011144017342,1.61692364058254,1.15783653405795,1.26207370317223,1.78325954874363,1.40623149024517,0.867303147803255,1.02033218331145,1.32860806643666,1.10017341922877,1.22215308521357,1.19110371569017,0.84512502671511,0.980411565352792,1.01589655909382,0.308414496382011,0.301761060055567,0.184217018288401,0.230791072573505,0.226355448355876,0.237444508899948,0.244097945226391,0.301761060055567,1.32639025432785,1.95624889323115,1.92076389949012,1.32639025432785,1.28203401215156,1.22437089732238,1.66571550697646,1.28203401215156,1,17.0843868255615
1.75221017922022,1.54373584099166,1.51490428357708,1.20441058834305,1.00480749854975,1.31308338167496,1.35522181174244,1.31530119378378,1.40179586602754,1.69454706439105,1.61914145269136,1.15340090984032,1.26207370317223,1.78769517296126,1.40623149024517,0.86508533569444,1.01589655909382,1.33082587854548,1.10017341922877,1.21993527310475,1.18888590358135,0.847342838823924,0.980411565352792,1.01367874698501,0.310632308490825,0.301761060055567,0.181999206179587,0.230791072573505,0.226355448355876,0.237444508899948,0.241880133117577,0.299543247946753,1.32639025432785,1.95846670533997,1.92298171159894,1.32417244221903,1.28203401215156,1.2265887094312,1.67015113119409,1.27981620004274,1,17.0285148620605
1.74999236711141,1.54151802888285,1.51490428357708,1.19775715201661,1.00480749854975,1.31086556956615,1.35300399963362,1.30864775745733,1.40401367813635,1.69232925228223,1.61470582847373,1.15561872194913,1.26207370317223,1.78325954874363,1.40401367813635,0.86508533569444,1.01811437120264,1.32639025432785,1.09573779501114,1.21549964888712,1.19332152779898,0.840689402497481,0.975975941135163,1.00924312276738,0.308414496382011,0.299543247946753,0.181999206179587,0.226355448355876,0.226355448355876,0.237444508899948,0.241880133117577,0.295107623729124,1.32417244221903,1.95624889323115,1.91854608738131,1.32417244221903,1.27981620004274,1.2265887094312,1.66571550697646,1.27981620004274,1,16.9133472442627
1.74555674289378,1.53708240466522,1.51268647146826,1.19775715201661,0.998154062223308,1.30642994534852,1.35078618752481,1.30864775745733,1.39736024180991,1.69011144017342,1.61248801636491,1.14896528562269,1.2576380789546,1.78325954874363,1.39957805391872,0.860649711476811,1.01367874698501,1.32639025432785,1.09795560711996,1.21771746099594,1.18666809147254,0.842907214606296,0.980411565352792,1.01146093487619,0.303978872164382,0.295107623729124,0.177563581961958,0.226355448355876,0.221919824138247,0.233008884682319,0.239662321008763,0.297325435837938,1.32417244221903,1.95403108112234,1.92076389949012,1.3197368180014,1.27981620004274,1.22215308521357,1.66571550697646,1.27538057582512,1,16.8430099487305
1.53930021677404,1.45280554453027,1.51933990779471,1.073559673923,0.818511281409336,1.13787622507862,1.15118309773151,1.0269856196379,1.39957805391872,1.66127988275883,1.57034958629744,1.11126247977285,1.25985589106341,1.73446768234971,1.28425182426037,0.732016609165573,1.01589655909382,1.47941928983605,1.4106671144628,1.55260708942692,1.18888590358135,1.073559673923,1.52377553201233,1.35300399963362,0.405998229169847,0.572334137330932,0.519106646719384,0.561245076786859,0.512453210392941,0.751976918144903,0.796333160321192,0.603383506854334,1.3197368180014,1.95624889323115,1.88749671785791,1.37074649650414,1.27538057582512,1.22437089732238,1.59252770738558,1.24433120630171,1,16.6757793426514
1.36852868439532,1.51490428357708,1.68124019173816,1.07577748603181,0.716491924403871,1.073559673923,1.06912404970537,0.876174396238512,1.32417244221903,1.81430891826703,2.08488199554239,1.4261917992245,1.2576380789546,1.86531859676976,1.34191493908955,0.745323481818459,1.11126247977285,1.71228956126156,1.73003205813208,1.87418984520502,1.29312307269563,1.36187524806888,1.98286263853693,1.6568442585412,1.01589655909382,1.31530119378378,1.20884621256068,1.08686654657589,1.60805239214728,1.88306109364028,1.67458675541172,1.07134186181419,1.37074649650414,3.04519463865905,2.67038439226941,2.13589167404513,1.24433120630171,1.33969712698073,1.93407077214301,1.65019082221476,1,16.5969715118408
1.30199432113089,1.53930021677404,1.73668549445852,1.073559673923,0.678789118554026,1.05359936494367,1.03807468018197,0.820729093518151,1.35522181174244,1.89636796629316,2.25565352792111,1.53042896833878,1.32860806643666,1.93628858425182,1.35743962385125,0.749759106036088,1.24876683051934,1.78991298507007,1.83426922724636,1.98729826275456,1.43506304765976,1.45945898085672,2.13367386193631,1.75664580343785,1.22880652154001,1.57478521051507,1.46389460507434,1.26650932738986,1.98729826275456,2.26452477635636,1.95403108112234,1.2265887094312,2.13589167404513,3.4665789393338,2.93873965743596,2.39094006655879,1.65019082221476,1.42840961133331,2.05605043812781,1.78769517296126,1,16.4631481170654
1.27759838793393,1.54151802888285,1.75221017922022,1.073559673923,0.667700058009953,1.04472811650841,1.0269856196379,0.802986596647635,1.36409306017769,1.92741733581657,2.31775226696791,1.56591396207981,1.34856837541599,1.96512014166641,1.36631087228651,0.749759106036088,1.288687448478,1.82096235459347,1.8719720330962,2.03165450493085,1.47941928983605,1.49494397459775,2.18468354043904,1.7943486092877,1.29977650902207,1.66349769486765,1.55260708942692,1.32860806643666,2.12258480139224,2.39537569077642,2.0405257533661,1.27759838793393,2.39094006655879,3.62182578695081,3.04075901444142,2.48187036302018,1.78769517296126,1.45945898085672,2.10262449241291,1.83870485146399,1,16.3844356536865
1.26872713949867,1.54817146520929,1.7632992397643,1.07577748603181,0.663264433792324,1.04472811650841,1.0269856196379,0.798550972430006,1.36852868439532,1.93628858425182,2.33993038805606,1.57700302262388,1.35965743596006,1.97177357799286,1.36852868439532,0.749759106036088,1.30642994534852,1.83426922724636,1.88749671785791,2.05161481391018,1.49937959881538,1.51046865935945,2.20464384941837,1.80765548194059,1.32417244221903,1.69676487649986,1.59030989527677,1.35300399963362,2.16915885567734,2.44194974506152,2.07379293499832,1.29977650902207,2.48187036302018,3.67948890177999,3.07624400818246,2.51291973254358,1.83870485146399,1.47054804140079,2.11814917717461,1.8564473483345,1,16.1815128326416
1.26650932738986,1.55038927731811,1.76551705187311,1.07799529814063,0.663264433792324,1.04472811650841,1.02476780752908,0.796333160321192,1.37074649650414,1.94294202057827,2.34880163649131,1.58365645895033,1.36409306017769,1.9784270143193,1.37074649650414,0.751976918144903,1.31308338167496,1.83648703935517,1.89193234207553,2.05383262601899,1.50603303514182,1.51490428357708,2.209079473636,1.8098732940494,1.33526150276311,1.70563612493512,1.60139895582084,1.36187524806888,2.18911916465667,2.45969224193204,2.08266418343358,1.30642994534852,2.51291973254358,3.70610264708576,3.09398650505297,2.52844441730528,1.8564473483345,1.47720147772723,2.12702042560987,1.86531859676976,1,16.0026702880859
1.25985589106341,1.54373584099166,1.76108142765548,1.073559673923,0.656610997465881,1.04029249229078,1.02033218331145,0.791897536103563,1.37074649650414,1.93407077214301,2.34436601227368,1.5792208347327,1.36409306017769,1.96955576588404,1.36631087228651,0.747541293927274,1.31530119378378,1.83648703935517,1.88971452996672,2.05383262601899,1.50825084725063,1.51268647146826,2.209079473636,1.8098732940494,1.33304369065429,1.70785393704393,1.60361676792966,1.35965743596006,2.19133697676549,2.46191005404085,2.08266418343358,1.3042121332397,2.52844441730528,3.71053827130339,3.09176869294416,2.52622660519647,1.86531859676976,1.4727658535096,2.12258480139224,1.86088297255213,1,15.6864833831787
1.26207370317223,1.54595365310048,1.7632992397643,1.073559673923,0.658828809574695,1.0425103043996,1.02033218331145,0.791897536103563,1.36631087228651,1.93850639636064,2.3465838243825,1.58143864684151,1.36187524806888,1.97399139010167,1.36852868439532,0.745323481818459,1.31086556956615,1.83648703935517,1.88971452996672,2.05605043812781,1.503815223033,1.51268647146826,2.21129728574482,1.8098732940494,1.33526150276311,1.71007174915275,1.60583458003847,1.36409306017769,2.19577260098312,2.46634567825848,2.08488199554239,1.30642994534852,2.52622660519647,3.71719170762984,3.09620431716179,2.5306622294141,1.86088297255213,1.47498366561842,2.12702042560987,1.86531859676976,1,15.4695692062378
1.26207370317223,1.54595365310048,1.7632992397643,1.073559673923,0.66104662168351,1.0425103043996,1.02254999542027,0.791897536103563,1.36631087228651,1.93628858425182,2.34436601227368,1.5792208347327,1.36187524806888,1.97177357799286,1.36409306017769,0.745323481818459,1.31308338167496,1.83648703935517,1.88971452996672,2.05605043812781,1.50603303514182,1.51268647146826,2.209079473636,1.8098732940494,1.33526150276311,1.71007174915275,1.60805239214728,1.36409306017769,2.19577260098312,2.46634567825848,2.08709980765121,1.30642994534852,2.5306622294141,3.71719170762984,3.09620431716179,2.52844441730528,1.86531859676976,1.47498366561842,2.12480261350105,1.86310078466095,1,15.0497312545776
1.26207370317223,1.54151802888285,1.76108142765548,1.073559673923,0.66104662168351,1.03807468018197,1.01811437120264,0.791897536103563,1.36631087228651,1.93628858425182,2.34436601227368,1.5792208347327,1.36187524806888,1.97177357799286,1.36631087228651,0.745323481818459,1.31308338167496,1.83648703935517,1.88971452996672,2.05383262601899,1.50603303514182,1.51268647146826,2.21129728574482,1.8098732940494,1.33526150276311,1.71007174915275,1.60361676792966,1.36187524806888,2.19577260098312,2.46634567825848,2.08488199554239,1.30642994534852,2.52844441730528,3.71719170762984,3.09620431716179,2.5306622294141,1.86310078466095,1.47498366561842,2.12923823771868,1.86531859676976,1,14.852614402771
1.26207370317223,1.54817146520929,1.76551705187311,1.07577748603181,0.66104662168351,1.04472811650841,1.02254999542027,0.791897536103563,1.36187524806888,1.9318529600342,2.34214820016487,1.5792208347327,1.35965743596006,1.96733795377523,1.36409306017769,0.749759106036088,1.31308338167496,1.83648703935517,1.88971452996672,2.05605043812781,1.50603303514182,1.51490428357708,2.21129728574482,1.81209110615821,1.33526150276311,1.71228956126156,1.6102702042561,1.36631087228651,2.19799041309193,2.46856349036729,2.08931761976002,1.30864775745733,2.5306622294141,3.71719170762984,3.09398650505297,2.5306622294141,1.86531859676976,1.47498366561842,2.12702042560987,1.86531859676976,1,14.4532413482666
1.26207370317223,1.54595365310048,1.7632992397643,1.07577748603181,0.66104662168351,1.04029249229078,1.02033218331145,0.791897536103563,1.36409306017769,1.9318529600342,2.33993038805606,1.57700302262388,1.35965743596006,1.96733795377523,1.36187524806888,0.747541293927274,1.31308338167496,1.83648703935517,1.89193234207553,2.05605043812781,1.50603303514182,1.51490428357708,2.21129728574482,1.81209110615821,1.33526150276311,1.71228956126156,1.60805239214728,1.36409306017769,2.19799041309193,2.46856349036729,2.08709980765121,1.31086556956615,2.5306622294141,3.71940951973865,3.09620431716179,2.5306622294141,1.86531859676976,1.47720147772723,2.12702042560987,1.86531859676976,1,14.2753505706787
1.26429151528104,1.55260708942692,1.76995267609074,1.08021311024944,0.663264433792324,1.04916374072604,1.0269856196379,0.796333160321192,1.36187524806888,1.92963514792538,2.33771257594724,1.57478521051507,1.35743962385125,1.96512014166641,1.36187524806888,0.747541293927274,1.31530119378378,1.8409226635728,1.89415015418435,2.05826825023662,1.50825084725063,1.51933990779471,2.21351509785363,1.81209110615821,1.33747931487192,1.71450737337038,1.61470582847373,1.36852868439532,2.19799041309193,2.47078130247611,2.09375324397765,1.31308338167496,2.5306622294141,3.71940951973865,3.09398650505297,2.53288004152291,1.86531859676976,1.47720147772723,2.12702042560987,1.86531859676976,1,13.9188079833984
1.26207370317223,1.54373584099166,1.7632992397643,1.07577748603181,0.66104662168351,1.04029249229078,1.02033218331145,0.791897536103563,1.35965743596006,1.92519952370775,2.33327695172961,1.57034958629744,1.35522181174244,1.96068451744878,1.35965743596006,0.747541293927274,1.31308338167496,1.83648703935517,1.88971452996672,2.05605043812781,1.50603303514182,1.51268647146826,2.21129728574482,1.81209110615821,1.33747931487192,1.71007174915275,1.60583458003847,1.36409306017769,2.19799041309193,2.46634567825848,2.08488199554239,1.30864775745733,2.53288004152291,3.72162733184746,3.09620431716179,2.53288004152291,1.86531859676976,1.47720147772723,2.12923823771868,1.86753640887858,1,13.6987524032593
1.26207370317223,1.54817146520929,1.76551705187311,1.07799529814063,0.663264433792324,1.04472811650841,1.02254999542027,0.794115348212377,1.35522181174244,1.91411046316368,2.32218789118554,1.56591396207981,1.35078618752481,1.94959545690471,1.35078618752481,0.745323481818459,1.31530119378378,1.83648703935517,1.88971452996672,2.05605043812781,1.50825084725063,1.51490428357708,2.21129728574482,1.81209110615821,1.33747931487192,1.71228956126156,1.60805239214728,1.36631087228651,2.19799041309193,2.47078130247611,2.08931761976002,1.31086556956615,2.53288004152291,3.71719170762984,3.08955088083534,2.5306622294141,1.86753640887858,1.4727658535096,2.12036698928342,1.86531859676976,1,13.3746662139893
1.26429151528104,1.54595365310048,1.76108142765548,1.07134186181419,0.663264433792324,1.0425103043996,1.01811437120264,0.787461911885934,1.35522181174244,1.91632827527249,2.32440570329435,1.56591396207981,1.35078618752481,1.95181326901353,1.35300399963362,0.747541293927274,1.31530119378378,1.83426922724636,1.88749671785791,2.05161481391018,1.50825084725063,1.51046865935945,2.20686166152719,1.80543766983177,1.33969712698073,1.71228956126156,1.60805239214728,1.36187524806888,2.20020822520074,2.47078130247611,2.08709980765121,1.30642994534852,2.5306622294141,3.71940951973865,3.0984221292706,2.53288004152291,1.86531859676976,1.47720147772723,2.12923823771868,1.86753640887858,1,13.1552772521973
1.25985589106341,1.54817146520929,1.76551705187311,1.07577748603181,0.66104662168351,1.04472811650841,1.02254999542027,0.791897536103563,1.34635056330718,1.91189265105487,2.31997007907673,1.56147833786218,1.34413275119836,1.9473776447959,1.35078618752481,0.74088785760083,1.31086556956615,1.83648703935517,1.88971452996672,2.05605043812781,1.503815223033,1.51268647146826,2.21129728574482,1.8098732940494,1.33526150276311,1.71007174915275,1.6102702042561,1.36409306017769,2.19799041309193,2.46856349036729,2.08931761976002,1.31086556956615,2.53288004152291,3.71497389552102,3.09398650505297,2.5306622294141,1.86753640887858,1.4727658535096,2.12702042560987,1.86531859676976,1,12.896388053894
1.25985589106341,1.54373584099166,1.7632992397643,1.07577748603181,0.658828809574695,1.03807468018197,1.02033218331145,0.794115348212377,1.35078618752481,1.91411046316368,2.31997007907673,1.56369614997099,1.34635056330718,1.94959545690471,1.34856837541599,0.74088785760083,1.31308338167496,1.83648703935517,1.88971452996672,2.05383262601899,1.50825084725063,1.51490428357708,2.209079473636,1.80765548194059,1.33526150276311,1.71007174915275,1.60361676792966,1.36409306017769,2.19577260098312,2.46634567825848,2.08488199554239,1.31086556956615,2.5306622294141,3.71940951973865,3.09176869294416,2.5306622294141,1.86531859676976,1.47720147772723,2.12480261350105,1.86531859676976,1,12.8092994689941
1.25985589106341,1.54595365310048,1.7632992397643,1.07134186181419,0.658828809574695,1.0425103043996,1.01811437120264,0.789679723994749,1.34856837541599,1.90967483894605,2.31775226696791,1.55926052575337,1.34413275119836,1.94515983268708,1.34635056330718,0.736452233383202,1.31086556956615,1.83426922724636,1.88749671785791,2.05383262601899,1.50603303514182,1.51268647146826,2.209079473636,1.80765548194059,1.33526150276311,1.71007174915275,1.60805239214728,1.36187524806888,2.19577260098312,2.46856349036729,2.08709980765121,1.30642994534852,2.5306622294141,3.71497389552102,3.09176869294416,2.52622660519647,1.86531859676976,1.4727658535096,2.12480261350105,1.86310078466095,1,12.6940364837646
1.26207370317223,1.54817146520929,1.76551705187311,1.07799529814063,0.663264433792324,1.0425103043996,1.02254999542027,0.794115348212377,1.34635056330718,1.91189265105487,2.31775226696791,1.56147833786218,1.34191493908955,1.9473776447959,1.34856837541599,0.738670045492016,1.30864775745733,1.83648703935517,1.89193234207553,2.05605043812781,1.503815223033,1.51712209568589,2.21351509785363,1.81209110615821,1.33747931487192,1.71007174915275,1.60805239214728,1.36631087228651,2.19799041309193,2.47078130247611,2.08709980765121,1.31086556956615,2.52622660519647,3.71497389552102,3.09176869294416,2.5306622294141,1.86310078466095,1.47498366561842,2.12702042560987,1.86531859676976,1,12.6483507156372
1.25985589106341,1.54817146520929,1.76551705187311,1.07799529814063,0.66104662168351,1.04472811650841,1.02254999542027,0.794115348212377,1.35078618752481,1.91189265105487,2.3155344548591,1.55704271364455,1.34635056330718,1.9473776447959,1.34856837541599,0.736452233383202,1.31530119378378,1.83648703935517,1.88971452996672,2.05605043812781,1.50825084725063,1.51490428357708,2.21129728574482,1.81209110615821,1.33526150276311,1.71007174915275,1.6102702042561,1.36631087228651,2.19577260098312,2.46856349036729,2.08931761976002,1.31086556956615,2.5306622294141,3.71719170762984,3.08955088083534,2.52844441730528,1.86531859676976,1.47498366561842,2.12480261350105,1.86310078466095,1,12.5040578842163
1.51268647146826,1.62135926480017,1.72116080969682,1.19997496412542,0.867303147803255,1.22880652154001,1.23989558208408,1.11348029188166,1.35078618752481,1.98729826275456,2.26230696424755,1.53486459255641,1.34635056330718,2.03165450493085,1.46389460507434,0.867303147803255,1.31086556956615,1.63688394956187,1.51268647146826,1.66349769486765,1.50603303514182,1.22437089732238,1.58365645895033,1.4106671144628,1.09573779501114,1.27981620004274,1.11348029188166,0.907223765761915,1.6878936280646,1.74333893078497,1.35300399963362,0.893916893109028,2.52844441730528,3.63956828382133,2.98309589961225,2.32440570329435,1.86310078466095,1.55260708942692,2.13810948615394,1.80765548194059,1,12.45627784729
1.66127988275883,1.56813177418862,1.58587427105914,1.20219277623424,0.953797820047019,1.27981620004274,1.31086556956615,1.24433120630171,1.43728085976857,1.79213079717888,1.84314047568162,1.28203401215156,1.35300399963362,1.8719720330962,1.42175617500687,0.862867523585626,1.19110371569017,1.43949867187739,1.2421133941929,1.38405336915702,1.37518212072177,0.978193753243978,1.18445027936372,1.14896528562269,0.581205385766189,0.647739749030623,0.530195707263457,0.470314780325466,0.758630354471346,0.771937227124233,0.607819131071963,0.503581961957683,2.32440570329435,2.59941440478735,2.30888101853265,1.67902237962935,1.80765548194059,1.33969712698073,1.83426922724636,1.46611241718316,1,12.2932357788086
1.71672518547919,1.54817146520929,1.53486459255641,1.19997496412542,0.984847189570421,1.29534088480445,1.33304369065429,1.28425182426037,1.4106671144628,1.72559643391445,1.69454706439105,1.19332152779898,1.29090526058682,1.81652673037584,1.40844930235398,0.860649711476811,1.073559673923,1.36631087228651,1.14674747351388,1.27981620004274,1.25098464262816,0.889481268891399,1.04694592861723,1.0580349891613,0.403780417061033,0.423740726040363,0.310632308490825,0.315067932708454,0.419305101822734,0.425958538149177,0.361641986993558,0.368295423320001,1.67902237962935,2.18468354043904,2.05826825023662,1.44615210820383,1.46611241718316,1.26429151528104,1.72781424602326,1.34413275119836,1,12.1829223632812
1.73890330656734,1.54373584099166,1.52377553201233,1.20219277623424,0.993718438005679,1.3042121332397,1.34413275119836,1.29977650902207,1.40179586602754,1.69898268860868,1.64353738588832,1.16670778249321,1.27094495160749,1.7943486092877,1.40401367813635,0.862867523585626,1.03585686807315,1.34413275119836,1.11569810399047,1.2421133941929,1.20884621256068,0.862867523585626,1.00480749854975,1.03142124385552,0.343899490123042,0.346117302231857,0.235226696791134,0.261840442096907,0.299543247946753,0.303978872164382,0.286236375293866,0.323939181143712,1.44615210820383,2.03387231703966,1.96733795377523,1.36852868439532,1.34413275119836,1.23545995786645,1.68567581595579,1.3042121332397,1,11.9501132965088
