0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.29977650902207,1.07134186181419,1.1201337282081,0.74088785760083,0.780808475559491,1.05581717705248,1.08686654657589,1.07577748603181,1.26429151528104,1.41953836289806,1.39957805391872,1.08243092235826,1.01589655909382,1.44615210820383,1.20441058834305,0.760848166580161,0.876174396238512,1.19553933990779,1.07577748603181,1.21993527310475,1.10017341922877,0.758630354471346,0.893916893109028,0.951580007938204,0.297325435837938,0.286236375293866,0.150949836656184,0.224137636247061,0.215266387811803,0.217484199920618,0.210830763594175,0.281800751076237,0.953797820047019,1.37518212072177,1.26207370317223,0.942708759502946,0.998154062223308,0.947144383720575,1.00924312276738,0.982629377461607,0,0.626896142959595
1.30199432113089,1.07134186181419,1.1201337282081,0.74088785760083,0.78524409977712,1.0580349891613,1.0890843586847,1.07577748603181,1.26429151528104,1.41510273868043,1.39292461759228,1.08243092235826,1.01146093487619,1.43949867187739,1.20219277623424,0.760848166580161,0.873956584129698,1.19332152779898,1.073559673923,1.21549964888712,1.09795560711996,0.758630354471346,0.891699081000214,0.94936219582939,0.295107623729124,0.284018563185052,0.146514212438555,0.221919824138247,0.206395139376546,0.210830763594175,0.20861295148536,0.281800751076237,0.942708759502946,1.37074649650414,1.25542026684579,0.938273135285317,0.982629377461607,0.942708759502946,1.00037187433212,0.980411565352792,0,0.525244295597076
1.29977650902207,1.07134186181419,1.11569810399047,0.738670045492016,0.783026287668305,1.0580349891613,1.08686654657589,1.07577748603181,1.25985589106341,1.41288492657161,1.3951424297011,1.08243092235826,1.00924312276738,1.43949867187739,1.20441058834305,0.760848166580161,0.873956584129698,1.19553933990779,1.073559673923,1.21549964888712,1.09795560711996,0.758630354471346,0.893916893109028,0.951580007938204,0.295107623729124,0.284018563185052,0.144296400329741,0.219702012029432,0.204177327267731,0.20861295148536,0.204177327267731,0.279582938967423,0.938273135285317,1.36852868439532,1.2576380789546,0.940490947394132,0.980411565352792,0.940490947394132,1.00037187433212,0.980411565352792,0,0.55617767572403
1.30199432113089,1.06912404970537,1.11791591609929,0.74088785760083,0.78524409977712,1.0580349891613,1.0890843586847,1.07799529814063,1.26650932738986,1.41732055078924,1.39292461759228,1.08243092235826,1.01367874698501,1.4417164839862,1.20441058834305,0.763065978688975,0.876174396238512,1.19332152779898,1.07134186181419,1.21328183677831,1.10017341922877,0.758630354471346,0.891699081000214,0.94936219582939,0.297325435837938,0.284018563185052,0.144296400329741,0.221919824138247,0.201959515158917,0.206395139376546,0.206395139376546,0.281800751076237,0.940490947394132,1.37074649650414,1.25542026684579,0.940490947394132,0.980411565352792,0.942708759502946,0.998154062223308,0.980411565352792,0,0.602244555950165
1.29977650902207,1.073559673923,1.11791591609929,0.738670045492016,0.78524409977712,1.06025280127011,1.08686654657589,1.07577748603181,1.26207370317223,1.41510273868043,1.39292461759228,1.07799529814063,1.00924312276738,1.43949867187739,1.20219277623424,0.758630354471346,0.871738772020884,1.19332152779898,1.07134186181419,1.21328183677831,1.09573779501114,0.756412542362532,0.889481268891399,0.94936219582939,0.295107623729124,0.286236375293866,0.146514212438555,0.217484199920618,0.201959515158917,0.20861295148536,0.206395139376546,0.275147314749794,0.940490947394132,1.36852868439532,1.2576380789546,0.938273135285317,0.980411565352792,0.942708759502946,1.00037187433212,0.978193753243978,0,0.454430669546127
1.29755869691326,1.06690623759656,1.22215308521357,0.858431899367997,0.780808475559491,1.0425103043996,1.06247061337893,1.04472811650841,1.26207370317223,1.4106671144628,1.38848899337465,1.07799529814063,1.00924312276738,1.43728085976857,1.19997496412542,0.756412542362532,0.871738772020884,1.503815223033,1.64797301010594,1.90523921472842,1.09573779501114,1.01146093487619,1.503815223033,1.45945898085672,0.290671999511495,0.279582938967423,0.137642964003297,0.323939181143712,0.197523890941288,0.204177327267731,0.264058254205722,0.430394162366806,0.938273135285317,1.37074649650414,1.25320245473697,0.938273135285317,0.978193753243978,0.940490947394132,0.995936250114493,0.978193753243978,0,0.574547290802002
1.89858577840198,2.29779195798858,2.70808719811926,1.65240863432357,0.938273135285317,1.48607272616249,1.52821115622996,1.25098464262816,1.49272616248893,2.07822855921595,2.40646475132049,1.93628858425182,1.30199432113089,2.14254511037157,1.60139895582084,0.947144383720575,1.21993527310475,2.42198943608219,2.85002717308338,3.12725368668519,1.43062742344213,1.78325954874363,2.71252282233689,2.3621085091442,1.30864775745733,1.51933990779471,1.38627118126584,1.36409306017769,2.11149574084817,2.56614722315513,2.26230696424755,1.59696333160321,0.938273135285317,2.15585198302446,2.18024791622141,1.60361676792966,0.978193753243978,1.59918114371203,2.24012884315941,1.73224987024089,0,0.497737407684326
2.16915885567734,2.71252282233689,3.17604555307911,1.92298171159894,1.02920343174671,1.65019082221476,1.68124019173816,1.31530119378378,1.86975422098739,2.52179098097884,2.94982871798003,2.34214820016487,1.7477745550026,2.60828565322261,1.84535828779043,1.06247061337893,1.8098732940494,2.73248313131622,3.2359264800171,3.54863798735994,1.98951607486337,2.03830794125729,3.09398650505297,2.65485970750771,1.75886361554667,1.99173388697219,1.83648703935517,1.71007174915275,2.89660122736849,3.36234177021952,2.85668060940982,1.96955576588404,1.60361676792966,2.70586938601044,2.72139407077214,1.95181326901353,1.73224987024089,2.07157512288951,2.93430403321833,2.12480261350105,0,0.603577136993408
2.26452477635636,2.85002717308338,3.33572802491375,2.01834763227796,1.05581717705248,1.70120050071749,1.72781424602326,1.33526150276311,2.00060513540744,2.6681665801606,3.13390712301163,2.47743473880255,1.90080359051079,2.76796812505725,1.92963514792538,1.09795560711996,2.00060513540744,2.84115592464812,3.37121301865478,3.70610264708576,2.17581229200379,2.12702042560987,3.22261960736421,2.75466125240436,1.90523921472842,2.14919854669801,1.993951699081,1.82761579091992,3.16717430464385,3.6351326596037,3.04297682655024,2.08931761976002,1.95181326901353,2.88772997893323,2.90325466369493,2.06713949867188,2.12480261350105,2.2246041583977,3.16717430464385,2.25565352792111,0,0.561031877994537
2.30222758220621,2.8988190394773,3.39560895185174,2.05161481391018,1.06912404970537,1.71894299758801,1.74555674289378,1.34413275119836,2.04496137758373,2.72139407077214,3.20487711049369,2.52400879308766,1.95624889323115,2.83006686410405,1.95846670533997,1.11126247977285,2.06492168656306,2.8832943547156,3.42222269715751,3.7726370103502,2.24012884315941,2.15806979513327,3.27141147375813,2.79236405825421,1.95846670533997,2.20464384941837,2.05161481391018,1.86531859676976,3.27141147375813,3.73715201660917,3.10729337770586,2.12923823771868,2.06713949867188,2.95648215430648,2.96757121485055,2.10927792873935,2.25565352792111,2.28226727322688,3.25810460110524,2.30444539431502,0,0.487933933734894
2.3155344548591,2.914343724239,3.41556926083107,2.06492168656306,1.073559673923,1.72559643391445,1.74999236711141,1.34635056330718,2.06048606234543,2.74135437975147,3.22927304369065,2.53953347784936,1.97399139010167,2.8522449851922,1.96955576588404,1.11791591609929,2.08709980765121,2.8988190394773,3.43996519402803,3.79925075565597,2.26452477635636,2.16915885567734,3.28915397062864,2.80567093090709,1.97620920221048,2.22682197050652,2.07379293499832,1.88306109364028,3.3135499038256,3.77929044667664,3.129471498794,2.1469807345892,2.10927792873935,2.97866027539462,2.99418496015632,2.12480261350105,2.30444539431502,2.30222758220621,3.29137178273746,2.31997007907673,0,0.610049366950989
2.32440570329435,2.92543278478307,3.42887613348396,2.07379293499832,1.07799529814063,1.73446768234971,1.75664580343785,1.35078618752481,2.06713949867188,2.7457900039691,3.23814429212591,2.54840472628461,1.98508045064574,2.85889842151864,1.97399139010167,1.12900497664336,2.09375324397765,2.90990810002137,3.4510542545721,3.81255762830886,2.27117821268281,2.18024791622141,3.2980252190639,2.81010655512472,1.98508045064574,2.23791103105059,2.08709980765121,1.88971452996672,3.33129240069612,3.79703294354716,3.14277837144689,2.15363417091564,2.12480261350105,2.98531371172106,3.00305620859158,2.1314560498275,2.31997007907673,2.30666320642384,3.30246084328153,2.33327695172961,0,0.585683345794678
2.32218789118554,2.92543278478307,3.42887613348396,2.07157512288951,1.07577748603181,1.73003205813208,1.75442799132904,1.34635056330718,2.06713949867188,2.74800781607792,3.23814429212591,2.54396910206699,1.98286263853693,2.85889842151864,1.97177357799286,1.12235154031692,2.09597105608647,2.90547247580374,3.4510542545721,3.81255762830886,2.27561383690044,2.17359447989497,3.29580740695509,2.81010655512472,1.98286263853693,2.24012884315941,2.08709980765121,1.88971452996672,3.33351021280493,3.80146856776478,3.14277837144689,2.15363417091564,2.1314560498275,2.98531371172106,3.00305620859158,2.12923823771868,2.33327695172961,2.30666320642384,3.30467865539035,2.3310591396208,0,0.539521276950836
2.31997007907673,2.92321497267426,3.42887613348396,2.07379293499832,1.073559673923,1.73003205813208,1.75442799132904,1.34856837541599,2.06935731078069,2.74800781607792,3.2359264800171,2.54396910206699,1.98508045064574,2.86111623362745,1.97177357799286,1.11569810399047,2.09597105608647,2.90769028791256,3.45327206668091,3.81699325252649,2.27339602479162,2.17581229200379,3.2980252190639,2.81232436723354,1.98508045064574,2.23791103105059,2.08709980765121,1.89193234207553,3.33572802491375,3.80146856776478,3.14277837144689,2.15363417091564,2.12923823771868,2.99196714804751,3.00749183280921,2.12923823771868,2.3310591396208,2.31109883064147,3.30911427960797,2.3310591396208,0,0.497071176767349
2.32440570329435,2.92765059689189,3.43109394559277,2.07379293499832,1.08021311024944,1.73224987024089,1.75664580343785,1.34856837541599,2.06492168656306,2.74357219186029,3.23370866790828,2.53731566574054,1.98286263853693,2.85668060940982,1.96955576588404,1.10904466766403,2.09818886819528,2.90990810002137,3.45327206668091,3.81699325252649,2.27561383690044,2.17581229200379,3.2980252190639,2.81232436723354,1.98508045064574,2.24234665526822,2.08931761976002,1.89193234207553,3.33794583702256,3.80812200409123,3.1449961835557,2.15585198302446,2.12923823771868,2.98753152382988,3.00749183280921,2.1314560498275,2.3310591396208,2.30666320642384,3.31133209171679,2.33327695172961,0,0.474323242902756
2.31997007907673,2.92321497267426,3.42887613348396,2.07157512288951,1.07134186181419,1.73003205813208,1.75221017922022,1.34635056330718,2.06270387445425,2.73913656764266,3.22705523158184,2.53288004152291,1.9784270143193,2.8522449851922,1.96512014166641,1.11126247977285,2.10040668030409,2.90547247580374,3.4510542545721,3.81699325252649,2.27783164900925,2.17359447989497,3.29580740695509,2.81010655512472,1.98286263853693,2.23569321894178,2.08709980765121,1.88971452996672,3.33572802491375,3.80146856776478,3.14277837144689,2.15363417091564,2.1314560498275,2.99418496015632,3.00749183280921,2.1314560498275,2.33327695172961,2.31331664275028,3.31133209171679,2.3310591396208,0,0.570644974708557
1.9784270143193,2.14254511037157,2.3776331939059,1.41510273868043,1.00037187433212,1.4572411687479,1.45502335663909,1.23324214575764,2.05826825023662,2.4996128598907,2.7768393734925,2.08266418343358,1.98729826275456,2.59497878056972,1.7943486092877,1.03363905596434,2.09597105608647,2.00725857173389,2.1314560498275,2.42198943608219,2.27339602479162,1.40623149024517,1.92519952370775,1.71894299758801,1.3951424297011,1.46611241718316,1.25320245473697,1.073559673923,2.30444539431502,2.44194974506152,1.778823924526,1.2110640246695,2.1314560498275,2.73913656764266,2.61937471376668,1.80100204561414,2.3310591396208,2.09153543186884,2.79014624614539,1.94959545690471,0,0.493263989686966
1.54817146520929,1.43728085976857,1.55926052575337,0.984847189570421,0.858431899367997,1.19110371569017,1.21328183677831,1.13122278875218,1.5792208347327,1.79878423350533,1.88749671785791,1.43062742344213,1.39070680548347,1.86088297255213,1.40844930235398,0.853996275150368,1.35078618752481,1.4882905382713,1.4417164839862,1.67458675541172,1.56813177418862,0.984847189570421,1.24433120630171,1.21993527310475,0.676571306445211,0.703185051750985,0.550156016242787,0.521324458828199,0.978193753243978,1.00924312276738,0.723145360730315,0.598947882636705,1.80100204561414,1.85422953622569,1.74112111867615,1.23545995786645,1.94959545690471,1.34413275119836,1.65240863432357,1.32195463011022,0,0.498784422874451
1.3951424297011,1.19775715201661,1.27094495160749,0.834035966171038,0.814075657191708,1.10682685555522,1.1356584129698,1.10017341922877,1.37961774493939,1.54595365310048,1.55926052575337,1.20219277623424,1.15118309773151,1.58809208316795,1.27094495160749,0.796333160321192,1.03585686807315,1.30199432113089,1.19997496412542,1.38405336915702,1.26429151528104,0.840689402497481,1.01146093487619,1.0425103043996,0.430394162366806,0.434829786584435,0.299543247946753,0.33281042957897,0.483621652978353,0.490275089304796,0.377166671755259,0.394909168625775,1.23545995786645,1.53264678044759,1.42175617500687,1.04029249229078,1.32195463011022,1.07799529814063,1.22437089732238,1.10017341922877,0,0.583208739757538
1.33082587854548,1.10904466766403,1.16670778249321,0.76528379079779,0.791897536103563,1.07134186181419,1.10017341922877,1.07799529814063,1.30642994534852,1.45502335663909,1.44615210820383,1.1201337282081,1.06468842548774,1.4882905382713,1.22437089732238,0.776372851341862,0.92940188685006,1.22880652154001,1.11126247977285,1.27538057582512,1.15561872194913,0.780808475559491,0.927184074741245,0.980411565352792,0.341681678014228,0.335028241687784,0.199741703050102,0.259622629988093,0.303978872164382,0.303978872164382,0.259622629988093,0.315067932708454,1.04029249229078,1.42175617500687,1.30864775745733,0.973758129026349,1.10017341922877,0.984847189570421,1.073559673923,1.02033218331145,0,0.509349286556244
1.31086556956615,1.08243092235826,1.13122278875218,0.749759106036088,0.78524409977712,1.06025280127011,1.0890843586847,1.07577748603181,1.27094495160749,1.42840961133331,1.4106671144628,1.09351998290233,1.02254999542027,1.4572411687479,1.2110640246695,0.76528379079779,0.889481268891399,1.20441058834305,1.08464873446707,1.23324214575764,1.11569810399047,0.763065978688975,0.900570329435472,0.956015632155833,0.310632308490825,0.301761060055567,0.164256709309071,0.233008884682319,0.239662321008763,0.241880133117577,0.221919824138247,0.290671999511495,0.973758129026349,1.38627118126584,1.27538057582512,0.94936219582939,1.02033218331145,0.956015632155833,1.02476780752908,0.991500625896864,0,0.634510517120361
1.3042121332397,1.073559673923,1.12678716453455,0.745323481818459,0.78524409977712,1.06025280127011,1.09130217079352,1.08021311024944,1.26650932738986,1.41953836289806,1.39736024180991,1.08243092235826,1.01367874698501,1.44836992031264,1.20441058834305,0.763065978688975,0.876174396238512,1.20219277623424,1.08021311024944,1.22437089732238,1.10017341922877,0.760848166580161,0.898352517326657,0.956015632155833,0.301761060055567,0.290671999511495,0.155385460873813,0.22857326046469,0.217484199920618,0.219702012029432,0.215266387811803,0.286236375293866,0.94936219582939,1.37739993283058,1.26207370317223,0.940490947394132,0.991500625896864,0.947144383720575,1.00702531065857,0.982629377461607,0,0.57730758190155
1.29755869691326,1.06912404970537,1.11791591609929,0.738670045492016,0.780808475559491,1.05581717705248,1.08686654657589,1.07577748603181,1.26650932738986,1.41732055078924,1.39070680548347,1.08021311024944,1.01589655909382,1.44393429609501,1.20219277623424,0.760848166580161,0.878392208347327,1.19553933990779,1.07134186181419,1.21549964888712,1.10239123133759,0.756412542362532,0.889481268891399,0.94936219582939,0.295107623729124,0.284018563185052,0.144296400329741,0.221919824138247,0.204177327267731,0.20861295148536,0.206395139376546,0.279582938967423,0.940490947394132,1.37296430861295,1.25985589106341,0.936055323176503,0.982629377461607,0.942708759502946,1.00258968644094,0.975975941135163,0,0.57692676782608
1.29755869691326,1.06912404970537,1.11791591609929,0.738670045492016,0.783026287668305,1.05581717705248,1.08686654657589,1.07577748603181,1.26207370317223,1.41288492657161,1.39070680548347,1.07799529814063,1.01146093487619,1.43949867187739,1.20219277623424,0.76528379079779,0.871738772020884,1.19332152779898,1.07134186181419,1.21328183677831,1.09795560711996,0.756412542362532,0.889481268891399,0.94936219582939,0.29288981162031,0.281800751076237,0.144296400329741,0.219702012029432,0.201959515158917,0.204177327267731,0.204177327267731,0.277365126858608,0.936055323176503,1.37074649650414,1.2576380789546,0.936055323176503,0.975975941135163,0.942708759502946,1.00037187433212,0.975975941135163,0,0.627086460590363
1.29755869691326,1.06912404970537,1.11791591609929,0.74088785760083,0.783026287668305,1.05581717705248,1.08686654657589,1.07799529814063,1.26207370317223,1.41510273868043,1.39292461759228,1.08021311024944,1.01146093487619,1.43949867187739,1.20219277623424,0.763065978688975,0.871738772020884,1.19553933990779,1.07134186181419,1.2110640246695,1.09573779501114,0.756412542362532,0.889481268891399,0.947144383720575,0.29288981162031,0.281800751076237,0.142078588220926,0.221919824138247,0.199741703050102,0.204177327267731,0.204177327267731,0.279582938967423,0.936055323176503,1.36852868439532,1.2576380789546,0.938273135285317,0.975975941135163,0.940490947394132,1.00037187433212,0.978193753243978,0,0.496024161577225
1.29977650902207,1.06690623759656,1.11791591609929,0.74088785760083,0.78524409977712,1.05359936494367,1.0890843586847,1.07799529814063,1.26429151528104,1.41732055078924,1.39292461759228,1.08021311024944,1.01146093487619,1.4417164839862,1.20441058834305,0.763065978688975,0.871738772020884,1.19332152779898,1.06912404970537,1.2110640246695,1.09573779501114,0.754194730253717,0.887263456782585,0.947144383720575,0.295107623729124,0.281800751076237,0.142078588220926,0.221919824138247,0.201959515158917,0.204177327267731,0.201959515158917,0.281800751076237,0.938273135285317,1.37296430861295,1.2576380789546,0.940490947394132,0.978193753243978,0.944926571611761,1.00037187433212,0.978193753243978,0,0.563411355018616
1.31086556956615,1.3197368180014,1.61692364058254,1.06247061337893,0.734234421274387,1.1046090434464,1.18223246725491,1.10017341922877,1.26207370317223,1.4106671144628,1.38848899337465,1.07134186181419,1.01146093487619,1.43728085976857,1.19997496412542,0.734234421274387,0.871738772020884,1.74333893078497,1.96955576588404,2.22238634628889,1.09573779501114,1.2110640246695,1.8253979788111,1.69454706439105,0.299543247946753,0.452572283454951,0.417087289713919,0.585641009983818,0.288454187402681,0.632215064268922,0.783026287668305,0.732016609165573,0.940490947394132,1.36631087228651,1.25542026684579,0.938273135285317,0.978193753243978,0.940490947394132,0.998154062223308,0.978193753243978,0,0.504590332508087
1.96512014166641,2.40202912710286,2.82563123988642,1.71894299758801,0.958233444264647,1.52821115622996,1.56369614997099,1.26429151528104,1.58365645895033,2.19133697676549,2.54840472628461,2.0405257533661,1.4106671144628,2.26230696424755,1.66349769486765,0.975975941135163,1.37296430861295,2.50183067199951,2.95204653008885,3.2359264800171,1.57256739840625,1.84535828779043,2.81232436723354,2.43973193295271,1.42840961133331,1.63910176167069,1.49937959881538,1.45058773242146,2.31331664275028,2.76353250083962,2.41533599975575,1.69011144017342,0.938273135285317,2.3000097700974,2.32218789118554,1.69232925228223,0.978193753243978,1.72337862180564,2.42198943608219,1.83205141513754,0,0.489932715892792
2.1935547888743,2.7457900039691,3.21374835892895,1.9473776447959,1.03585686807315,1.66349769486765,1.69232925228223,1.32195463011022,1.90302140261961,2.55727597471987,2.99640277226514,2.37541538179709,1.78769517296126,2.65042408329008,1.86531859676976,1.06912404970537,1.86088297255213,2.7613146887308,3.27141147375813,3.58634079320978,2.03830794125729,2.06048606234543,3.12725368668519,2.68147345281348,1.79656642139651,2.03165450493085,1.87418984520502,1.74112111867615,2.96313559063292,3.4200048850487,2.8988190394773,1.99838732329863,1.69232925228223,2.75022562818673,2.76575031294843,1.98064482642811,1.83205141513754,2.10706011663054,2.99196714804751,2.15363417091564,0,0.583970069885254
2.27783164900925,2.86333404573627,3.35125270967545,2.02721888071322,1.06247061337893,1.71007174915275,1.73446768234971,1.33969712698073,2.0094763838427,2.6836912649223,3.15608524409978,2.48852379934662,1.91632827527249,2.78792843403658,1.93850639636064,1.1046090434464,2.01612982016914,2.85668060940982,3.38673770341648,3.72384514395628,2.19133697676549,2.13589167404513,3.23814429212591,2.76575031294843,1.92076389949012,2.16694104356853,2.0094763838427,1.83870485146399,3.19378804994962,3.65287515647422,3.05850151131194,2.10040668030409,1.98064482642811,2.90769028791256,2.92099716056544,2.08044637132476,2.15363417091564,2.24234665526822,3.19378804994962,2.26896040057399,0,0.507065057754517
2.30666320642384,2.90325466369493,3.40004457606937,2.05605043812781,1.07134186181419,1.72337862180564,1.7477745550026,1.34413275119836,2.04939700180136,2.72804750709859,3.20931273471132,2.52844441730528,1.9629023295576,2.83672030043049,1.96068451744878,1.11348029188166,2.06935731078069,2.88994779104204,3.42887613348396,3.77929044667664,2.24678227948585,2.16028760724208,3.27584709797576,2.79458187036302,1.96512014166641,2.21573290996245,2.05826825023662,1.87418984520502,3.2825005343022,3.74158764082679,3.11172900192349,2.13589167404513,2.08044637132476,2.9609177785241,2.97644246328581,2.11371355295698,2.26896040057399,2.28892070955332,3.26475803743169,2.30888101853265,0,0.624897360801697
2.31775226696791,2.914343724239,3.41778707293988,2.06492168656306,1.073559673923,1.72559643391445,1.75221017922022,1.34413275119836,2.06270387445425,2.73913656764266,3.23149085579947,2.53953347784936,1.9784270143193,2.8522449851922,1.96955576588404,1.11569810399047,2.08709980765121,2.90103685158611,3.44661863035447,3.8036863798736,2.26674258846518,2.16915885567734,3.29137178273746,2.80788874301591,1.9784270143193,2.22903978261533,2.07379293499832,1.88306109364028,3.31576771593442,3.7726370103502,3.129471498794,2.1469807345892,2.11371355295698,2.98309589961225,2.99418496015632,2.12480261350105,2.30888101853265,2.30444539431502,3.29358959484627,2.32440570329435,0,0.596153140068054
2.31997007907673,2.92099716056544,3.42665832137514,2.07379293499832,1.073559673923,1.73224987024089,1.75442799132904,1.34856837541599,2.06713949867188,2.7457900039691,3.23814429212591,2.5461869141758,1.98508045064574,2.86111623362745,1.97177357799286,1.11791591609929,2.09597105608647,2.90769028791256,3.4510542545721,3.81477544041767,2.27339602479162,2.17359447989497,3.29580740695509,2.81232436723354,1.98508045064574,2.23791103105059,2.08488199554239,1.88971452996672,3.33129240069612,3.79037950722071,3.13834274722926,2.15363417091564,2.12480261350105,2.98974933593869,3.00305620859158,2.12923823771868,2.32440570329435,2.31109883064147,3.30467865539035,2.32884132751198,0,0.571977555751801
2.31997007907673,2.92543278478307,3.43109394559277,2.07157512288951,1.07577748603181,1.73224987024089,1.75664580343785,1.34635056330718,2.06492168656306,2.75022562818673,3.24036210423473,2.54396910206699,1.98286263853693,2.86333404573627,1.97399139010167,1.11569810399047,2.09597105608647,2.90990810002137,3.4510542545721,3.81477544041767,2.27339602479162,2.17359447989497,3.2980252190639,2.81010655512472,1.98508045064574,2.23791103105059,2.08709980765121,1.89193234207553,3.33351021280493,3.79481513143834,3.14277837144689,2.15363417091564,2.12923823771868,2.99418496015632,3.00527402070039,2.1314560498275,2.32884132751198,2.31331664275028,3.30911427960797,2.32884132751198,0,0.633939445018768
2.32218789118554,2.92099716056544,3.42665832137514,2.07157512288951,1.07577748603181,1.72559643391445,1.75221017922022,1.34635056330718,2.06492168656306,2.74135437975147,3.23370866790828,2.54175128995817,1.98286263853693,2.85446279730101,1.96733795377523,1.11569810399047,2.09375324397765,2.90769028791256,3.4510542545721,3.81699325252649,2.27339602479162,2.17359447989497,3.2980252190639,2.81010655512472,1.98508045064574,2.23791103105059,2.08266418343358,1.88749671785791,3.33572802491375,3.79703294354716,3.13834274722926,2.15141635880683,2.1314560498275,2.98753152382988,3.00305620859158,2.12923823771868,2.32884132751198,2.30666320642384,3.30689646749916,2.3310591396208,0,0.494501292705536
2.32218789118554,2.92543278478307,3.42887613348396,2.07157512288951,1.07577748603181,1.73003205813208,1.75442799132904,1.34635056330718,2.06048606234543,2.73691875553384,3.22483741947303,2.53731566574054,1.9784270143193,2.85002717308338,1.96068451744878,1.11791591609929,2.09597105608647,2.90990810002137,3.45327206668091,3.8192110646353,2.27561383690044,2.17581229200379,3.2980252190639,2.81232436723354,1.98508045064574,2.23791103105059,2.08709980765121,1.88971452996672,3.33794583702256,3.79703294354716,3.14277837144689,2.15363417091564,2.12923823771868,2.99196714804751,3.00083839648276,2.12923823771868,2.3310591396208,2.31109883064147,3.30467865539035,2.3310591396208,0,0.588538765907288
2.32440570329435,2.92321497267426,3.42887613348396,2.07601074710713,1.07577748603181,1.73224987024089,1.75442799132904,1.35078618752481,2.05605043812781,2.73691875553384,3.22705523158184,2.53288004152291,1.97177357799286,2.85002717308338,1.9629023295576,1.11791591609929,2.09375324397765,2.91212591213019,3.47323237566024,3.77485482245901,2.27117821268281,2.1780301041126,3.30467865539035,2.77018593716606,1.98729826275456,2.24012884315941,2.08709980765121,1.89193234207553,3.33794583702256,3.80146856776478,3.14056055933808,2.15585198302446,2.12923823771868,2.99418496015632,3.00749183280921,2.1314560498275,2.3310591396208,2.31331664275028,3.31133209171679,2.33327695172961,0,0.518010675907135
1.8719720330962,1.96733795377523,2.18024791622141,1.31308338167496,0.962669068482276,1.39070680548347,1.3951424297011,1.20884621256068,2.02056544438677,2.3310591396208,2.56392941104632,1.92519952370775,1.90745702683724,2.41755381186456,1.69676487649986,0.991500625896864,2.04939700180136,1.88084328153146,1.96512014166641,2.24678227948585,2.22682197050652,1.30199432113089,1.75886361554667,1.59696333160321,1.21771746099594,1.2731627637163,1.08243092235826,0.938273135285317,1.99173388697219,2.09375324397765,1.51490428357708,1.06025280127011,2.1314560498275,2.5306622294141,2.4086825634293,1.66127988275883,2.33327695172961,1.91189265105487,2.52179098097884,1.79878423350533,0,0.512870907783508
1.50825084725063,1.37739993283058,1.48607272616249,0.947144383720575,0.84512502671511,1.16892559460202,1.19332152779898,1.12235154031692,1.53264678044759,1.73668549445852,1.80543766983177,1.37074649650414,1.33526150276311,1.79656642139651,1.37518212072177,0.838471590388667,1.2731627637163,1.44393429609501,1.38183555704821,1.59918114371203,1.49494397459775,0.94936219582939,1.18223246725491,1.17336121881965,0.612254755289592,0.634432876377736,0.488057277195982,0.472532592434281,0.853996275150368,0.878392208347327,0.632215064268922,0.543502579916344,1.66127988275883,1.77660611241718,1.66127988275883,1.18666809147254,1.79878423350533,1.28203401215156,1.54595365310048,1.26650932738986,0,0.594344675540924
1.37518212072177,1.17336121881965,1.2421133941929,0.811857845082893,0.80520440875645,1.09573779501114,1.12235154031692,1.0890843586847,1.35965743596006,1.52377553201233,1.53042896833878,1.18001465514609,1.12678716453455,1.56369614997099,1.25985589106341,0.787461911885934,1.00702531065857,1.28425182426037,1.17779684303728,1.35743962385125,1.23324214575764,0.820729093518151,0.98928281378805,1.0269856196379,0.405998229169847,0.408216041278661,0.270711690532165,0.310632308490825,0.434829786584435,0.439265410802064,0.346117302231857,0.370513235428816,1.18666809147254,1.50825084725063,1.39292461759228,1.02254999542027,1.26650932738986,1.0580349891613,1.18666809147254,1.07799529814063,0,0.525339543819427
1.32860806643666,1.10239123133759,1.15783653405795,0.763065978688975,0.789679723994749,1.06912404970537,1.09795560711996,1.07799529814063,1.29755869691326,1.45058773242146,1.44393429609501,1.11348029188166,1.05359936494367,1.48385491405367,1.2265887094312,0.771937227124233,0.918312826305987,1.2265887094312,1.10682685555522,1.26207370317223,1.14452966140506,0.778590663450676,0.918312826305987,0.971540316917534,0.335028241687784,0.326156993252526,0.193088266723659,0.252969193661649,0.288454187402681,0.288454187402681,0.252969193661649,0.310632308490825,1.02254999542027,1.41732055078924,1.3042121332397,0.96932250480872,1.07799529814063,0.982629377461607,1.06690623759656,1.01589655909382,0,0.624135851860046
1.30642994534852,1.08021311024944,1.13122278875218,0.749759106036088,0.783026287668305,1.06025280127011,1.09130217079352,1.07799529814063,1.27538057582512,1.42397398711568,1.40401367813635,1.0890843586847,1.0269856196379,1.45502335663909,1.20441058834305,0.76528379079779,0.887263456782585,1.20884621256068,1.08464873446707,1.23102433364883,1.11348029188166,0.76528379079779,0.900570329435472,0.956015632155833,0.303978872164382,0.297325435837938,0.162038897200256,0.230791072573505,0.230791072573505,0.235226696791134,0.221919824138247,0.288454187402681,0.96932250480872,1.38183555704821,1.2731627637163,0.942708759502946,1.01589655909382,0.951580007938204,1.02033218331145,0.984847189570421,0,0.59586763381958
