0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
2.90769028791256,3.6661820291271,4.21619943211309,2.51735535676121,1.41288492657161,2.29113852166214,2.27783164900925,1.72781424602326,2.41533599975575,3.22927304369065,3.71719170762984,3.01414526913565,2.43751412084389,3.40004457606937,2.41755381186456,1.38627118126584,2.48187036302018,3.33129240069612,3.94340854272891,4.24059536531005,2.63711721063719,2.58610753213446,3.76376576191494,3.23814429212591,2.26896040057399,2.57501847159039,2.43307849662626,2.25343571581229,4.02546759075504,4.45572313986505,3.67505327756236,2.52622660519647,2.59941440478735,3.54642017525112,3.5885586053186,2.60163221689616,2.78349280981895,2.82341342777761,3.80146856776478,2.78349280981895,1,26.3745956420898
2.91212591213019,3.6661820291271,4.21398162000427,2.5151375446524,1.41732055078924,2.29113852166214,2.27561383690044,1.72781424602326,2.42198943608219,3.23149085579947,3.71719170762984,3.01636308124447,2.44416755717034,3.40226238817818,2.41755381186456,1.38405336915702,2.484088175129,3.3290745885873,3.93897291851128,4.23615974109242,2.63933502274601,2.58610753213446,3.76154794980612,3.2359264800171,2.26674258846518,2.5772362836992,2.43086068451745,2.24900009159466,4.02546759075504,4.45794095197386,3.67283546545355,2.52400879308766,2.60163221689616,3.54863798735994,3.5885586053186,2.60385002900498,2.78349280981895,2.82563123988642,3.8036863798736,2.78571062192776,1,27.2416820526123
2.90769028791256,3.66396421701829,4.21398162000427,2.51735535676121,1.41288492657161,2.28892070955332,2.27339602479162,1.72781424602326,2.42198943608219,3.22927304369065,3.71940951973865,3.01636308124447,2.44194974506152,3.40226238817818,2.41755381186456,1.38405336915702,2.48187036302018,3.32685677647849,3.93897291851128,4.23172411687479,2.63711721063719,2.58610753213446,3.76376576191494,3.23149085579947,2.26896040057399,2.57501847159039,2.43307849662626,2.25121790370348,4.02768540286386,4.45572313986505,3.67283546545355,2.52622660519647,2.60385002900498,3.54642017525112,3.5885586053186,2.60163221689616,2.78571062192776,2.82341342777761,3.80590419198241,2.78349280981895,1,28.7658882141113
2.90769028791256,3.66174640490947,4.21398162000427,2.51070192043477,1.4106671144628,2.28892070955332,2.27339602479162,1.72559643391445,2.41977162397338,3.22705523158184,3.71719170762984,3.01414526913565,2.43973193295271,3.39782676396055,2.41755381186456,1.37961774493939,2.48187036302018,3.32242115226086,3.93231948218484,4.22728849265716,2.63711721063719,2.58388972002565,3.7571123255885,3.22927304369065,2.26674258846518,2.57280065948157,2.43086068451745,2.24900009159466,4.02546759075504,4.45350532775624,3.67283546545355,2.52400879308766,2.60163221689616,3.54420236314231,3.58634079320978,2.60163221689616,2.78349280981895,2.82119561566879,3.8036863798736,2.78127499771013,1,29.5448379516602
2.90990810002137,3.66839984123592,4.21619943211309,2.51735535676121,1.41510273868043,2.29113852166214,2.27783164900925,1.73003205813208,2.41977162397338,3.22927304369065,3.71940951973865,3.01636308124447,2.43973193295271,3.40226238817818,2.41755381186456,1.38627118126584,2.47965255091137,3.32242115226086,3.93453729429365,4.22728849265716,2.63489939852838,2.58610753213446,3.76154794980612,3.22927304369065,2.27117821268281,2.5772362836992,2.43307849662626,2.25121790370348,4.02768540286386,4.45572313986505,3.67505327756236,2.52622660519647,2.60163221689616,3.54642017525112,3.5885586053186,2.60606784111379,2.78127499771013,2.82341342777761,3.80590419198241,2.78571062192776,1,30.6399726867676
2.90990810002137,3.66839984123592,4.22063505633072,2.52179098097884,1.41510273868043,2.29113852166214,2.28226727322688,1.73446768234971,2.42198943608219,3.22705523158184,3.71940951973865,3.01858089335328,2.43973193295271,3.40004457606937,2.41755381186456,1.38627118126584,2.48187036302018,3.32685677647849,3.93675510640247,4.22728849265716,2.63268158641956,2.59054315635209,3.76376576191494,3.23149085579947,2.27117821268281,2.5772362836992,2.43307849662626,2.25565352792111,4.02768540286386,4.45794095197386,3.67727108967118,2.5306622294141,2.60606784111379,3.54642017525112,3.58634079320978,2.60385002900498,2.78571062192776,2.82563123988642,3.8036863798736,2.78792843403658,1,31.1815452575684
2.90769028791256,3.66396421701829,4.21619943211309,2.51735535676121,1.4106671144628,2.28892070955332,2.27561383690044,1.72781424602326,2.42420724819101,3.22483741947303,3.71719170762984,3.01414526913565,2.44194974506152,3.39782676396055,2.41533599975575,1.38183555704821,2.48630598723781,3.3135499038256,3.93010167007602,4.21619943211309,2.63711721063719,2.58610753213446,3.7571123255885,3.22261960736421,2.26896040057399,2.57280065948157,2.43307849662626,2.25121790370348,4.02768540286386,4.45572313986505,3.67505327756236,2.52844441730528,2.60385002900498,3.54420236314231,3.58412298110097,2.60163221689616,2.78792843403658,2.82119561566879,3.80146856776478,2.78349280981895,1,32.1429557800293
2.90990810002137,3.6661820291271,4.21176380789546,2.51735535676121,1.41510273868043,2.28892070955332,2.27339602479162,1.72781424602326,2.42198943608219,3.22705523158184,3.71719170762984,3.01636308124447,2.43973193295271,3.39782676396055,2.41755381186456,1.38183555704821,2.48187036302018,3.3135499038256,3.93231948218484,4.21398162000427,2.63046377431075,2.58610753213446,3.7571123255885,3.2204017952554,2.26896040057399,2.57501847159039,2.43307849662626,2.24900009159466,4.02768540286386,4.45794095197386,3.67727108967118,2.52844441730528,2.60163221689616,3.54420236314231,3.5885586053186,2.60385002900498,2.78349280981895,2.82119561566879,3.80146856776478,2.78349280981895,1,32.6938552856445
2.90769028791256,3.6661820291271,4.21619943211309,2.5151375446524,1.41288492657161,2.28892070955332,2.27561383690044,1.72781424602326,2.41977162397338,3.22483741947303,3.71719170762984,3.01636308124447,2.43751412084389,3.39782676396055,2.41311818764693,1.38405336915702,2.48630598723781,3.3135499038256,3.93231948218484,4.21176380789546,2.63268158641956,2.58832534424328,3.7571123255885,3.22483741947303,2.26896040057399,2.57501847159039,2.43086068451745,2.24678227948585,4.02990321497267,4.45794095197386,3.67505327756236,2.52622660519647,2.60385002900498,3.54420236314231,3.58634079320978,2.60163221689616,2.78349280981895,2.82341342777761,3.79925075565597,2.78349280981895,1,33.9611701965332
2.90990810002137,3.6661820291271,4.2184172442219,2.51957316887003,1.41510273868043,2.28892070955332,2.28004946111807,1.73003205813208,2.42420724819101,3.22483741947303,3.71940951973865,3.01636308124447,2.43973193295271,3.39782676396055,2.41533599975575,1.38405336915702,2.48630598723781,3.31576771593442,3.93010167007602,4.2028925594602,2.63268158641956,2.58832534424328,3.75267670137087,3.2204017952554,2.26896040057399,2.57501847159039,2.43307849662626,2.25121790370348,4.02990321497267,4.45794095197386,3.67727108967118,2.5306622294141,2.60163221689616,3.54420236314231,3.59077641742741,2.60385002900498,2.78349280981895,2.82341342777761,3.8036863798736,2.78571062192776,1,34.6305694580078
2.90547247580374,3.66174640490947,4.21398162000427,2.51735535676121,1.4106671144628,2.28670289744451,2.27561383690044,1.73003205813208,2.41977162397338,3.22483741947303,3.71719170762984,3.01414526913565,2.43529630873508,3.39560895185174,2.41533599975575,1.38183555704821,2.48852379934662,3.31798552804323,3.93231948218484,4.19623912313376,2.63046377431075,2.58832534424328,3.75045888926205,3.21596617103777,2.26674258846518,2.57058284737276,2.42864287240863,2.24900009159466,4.02990321497267,4.45572313986505,3.67505327756236,2.52844441730528,2.60385002900498,3.54642017525112,3.5885586053186,2.60385002900498,2.78571062192776,2.82341342777761,3.80146856776478,2.78349280981895,1,35.8989334106445
2.90547247580374,3.66396421701829,4.21398162000427,2.51735535676121,1.4106671144628,2.28670289744451,2.27561383690044,1.73224987024089,2.42198943608219,3.22483741947303,3.71497389552102,3.01192745702684,2.43973193295271,3.39339113974292,2.4086825634293,1.37961774493939,2.48630598723781,3.32242115226086,3.93231948218484,4.18958568680732,2.62824596220194,2.59054315635209,3.74824107715324,3.21374835892895,2.26452477635636,2.57280065948157,2.42642506029982,2.24900009159466,4.02768540286386,4.45794095197386,3.67505327756236,2.5306622294141,2.60385002900498,3.54420236314231,3.5885586053186,2.59719659267853,2.78349280981895,2.82119561566879,3.79925075565597,2.7768393734925,1,36.5814628601074
2.90547247580374,3.6661820291271,4.2184172442219,2.51735535676121,1.4106671144628,2.28892070955332,2.28004946111807,1.73003205813208,2.42420724819101,3.22483741947303,3.71719170762984,3.01636308124447,2.43751412084389,3.39560895185174,2.41311818764693,1.38183555704821,2.48630598723781,3.32020334015205,3.93675510640247,4.18293225048087,2.62602815009312,2.59054315635209,3.74602326504442,3.21374835892895,2.26452477635636,2.57058284737276,2.42864287240863,2.25343571581229,4.02990321497267,4.45572313986505,3.67505327756236,2.53288004152291,2.59719659267853,3.54420236314231,3.5885586053186,2.60163221689616,2.7768393734925,2.82119561566879,3.79925075565597,2.78127499771013,1,38.1642074584961
2.90547247580374,3.66396421701829,4.21619943211309,2.51735535676121,1.4106671144628,2.28670289744451,2.27561383690044,1.73003205813208,2.42420724819101,3.22483741947303,3.71940951973865,3.01414526913565,2.43751412084389,3.39560895185174,2.41311818764693,1.38183555704821,2.48852379934662,3.32020334015205,3.93453729429365,4.1718431899368,2.62602815009312,2.59054315635209,3.74380545293561,3.20931273471132,2.26452477635636,2.56836503526395,2.42642506029982,2.24678227948585,4.03212102708149,4.45572313986505,3.67505327756236,2.52844441730528,2.60163221689616,3.54420236314231,3.5885586053186,2.60163221689616,2.78127499771013,2.82341342777761,3.79925075565597,2.78349280981895,1,39.0859260559082
2.90547247580374,3.66396421701829,4.21619943211309,2.51735535676121,1.4106671144628,2.28448508533569,2.27561383690044,1.72781424602326,2.42420724819101,3.22483741947303,3.71940951973865,3.01414526913565,2.43751412084389,3.39560895185174,2.41311818764693,1.40179586602754,2.48630598723781,3.31576771593442,3.93231948218484,4.16518975361036,2.62381033798431,2.5927609684609,3.74158764082679,3.20487711049369,2.26452477635636,2.56836503526395,2.42642506029982,2.24900009159466,4.03212102708149,4.45572313986505,3.67505327756236,2.52844441730528,2.60163221689616,3.54198455103349,3.5885586053186,2.60163221689616,2.78349280981895,2.82341342777761,3.79703294354716,2.78127499771013,1,40.588809967041
2.90769028791256,3.6661820291271,4.21619943211309,2.51735535676121,1.41288492657161,2.28670289744451,2.27561383690044,1.73003205813208,2.42198943608219,3.22261960736421,3.71940951973865,3.01636308124447,2.43751412084389,3.39339113974292,2.41533599975575,1.39957805391872,2.48630598723781,3.31576771593442,3.93453729429365,4.16297194150154,2.62159252587549,2.59497878056972,3.74602326504442,3.20709492260251,2.26452477635636,2.57058284737276,2.42864287240863,2.24900009159466,4.03212102708149,4.45572313986505,3.67505327756236,2.5306622294141,2.60163221689616,3.54420236314231,3.59077641742741,2.60385002900498,2.78127499771013,2.82341342777761,3.79703294354716,2.78349280981895,1,41.3230285644531
2.90547247580374,3.66396421701829,4.21619943211309,2.51735535676121,1.40844930235398,2.28448508533569,2.27561383690044,1.73003205813208,2.42198943608219,3.22483741947303,3.72384514395628,3.01636308124447,2.43529630873508,3.39560895185174,2.41533599975575,1.38848899337465,2.48852379934662,3.3135499038256,3.93675510640247,4.1563185051751,2.62159252587549,2.59719659267853,3.74602326504442,3.20709492260251,2.26452477635636,2.57058284737276,2.42642506029982,2.24900009159466,4.03212102708149,4.45572313986505,3.67505327756236,2.5306622294141,2.60385002900498,3.54198455103349,3.59299422953623,2.60606784111379,2.78349280981895,2.82341342777761,3.80146856776478,2.78349280981895,1,42.6208953857422
2.90547247580374,3.66174640490947,4.21398162000427,2.5151375446524,1.40844930235398,2.28226727322688,2.27117821268281,1.72559643391445,2.42420724819101,3.22261960736421,3.72162733184746,3.01414526913565,2.43973193295271,3.39560895185174,2.41311818764693,1.38183555704821,2.48852379934662,3.30689646749916,3.93010167007602,4.14744725673984,2.62159252587549,2.59054315635209,3.73936982871798,3.20265929838488,2.26230696424755,2.56836503526395,2.42420724819101,2.24456446737703,4.03212102708149,4.45350532775624,3.67283546545355,2.52844441730528,2.60606784111379,3.54420236314231,3.59299422953623,2.60385002900498,2.78349280981895,2.82341342777761,3.79703294354716,2.78127499771013,1,43.2632637023926
2.90325466369493,3.65952859280066,4.21619943211309,2.51735535676121,1.40844930235398,2.28448508533569,2.27117821268281,1.72781424602326,2.42198943608219,3.22483741947303,3.71940951973865,3.01636308124447,2.43751412084389,3.39560895185174,2.41311818764693,1.38183555704821,2.48630598723781,3.30689646749916,3.92788385796721,4.13857600830458,2.61715690165786,2.59497878056972,3.73715201660917,3.20044148627607,2.26452477635636,2.56836503526395,2.42420724819101,2.24678227948585,4.03212102708149,4.45350532775624,3.67505327756236,2.5306622294141,2.60385002900498,3.54198455103349,3.59299422953623,2.60606784111379,2.78127499771013,2.82119561566879,3.79925075565597,2.78571062192776,1,44.7895622253418
2.90547247580374,3.66396421701829,4.21619943211309,2.51735535676121,1.4106671144628,2.28448508533569,2.27339602479162,1.73003205813208,2.41977162397338,3.22483741947303,3.71940951973865,3.01636308124447,2.43751412084389,3.39339113974292,2.41311818764693,1.37961774493939,2.48852379934662,3.30689646749916,3.92788385796721,4.13635819619577,2.61493908954905,2.59719659267853,3.73936982871798,3.20487711049369,2.26008915213874,2.57058284737276,2.42420724819101,2.24678227948585,4.02990321497267,4.45794095197386,3.67283546545355,2.5306622294141,2.60606784111379,3.54642017525112,3.59077641742741,2.60385002900498,2.78571062192776,2.82563123988642,3.79481513143834,2.78127499771013,1,45.5404357910156
2.90103685158611,3.66174640490947,4.21619943211309,2.5151375446524,1.40844930235398,2.28448508533569,2.27339602479162,1.72781424602326,2.42420724819101,3.22483741947303,3.72162733184746,3.01414526913565,2.43973193295271,3.39339113974292,2.41311818764693,1.37739993283058,2.48852379934662,3.30246084328153,3.91457698531432,4.12305132354288,2.61493908954905,2.59719659267853,3.73493420450035,3.19822367416725,2.26008915213874,2.56614722315513,2.42420724819101,2.24678227948585,4.03212102708149,4.45128751564742,3.67505327756236,2.52844441730528,2.60385002900498,3.54420236314231,3.59299422953623,2.60385002900498,2.78127499771013,2.82563123988642,3.79703294354716,2.78127499771013,1,47.2253036499023
2.90547247580374,3.66396421701829,4.2184172442219,2.51735535676121,1.4106671144628,2.28448508533569,2.27339602479162,1.72781424602326,2.42198943608219,3.22705523158184,3.72384514395628,3.01858089335328,2.43529630873508,3.39560895185174,2.41311818764693,1.38183555704821,2.48852379934662,3.2980252190639,3.89905230055262,4.11196226299881,2.61272127744023,2.59719659267853,3.73049858028272,3.19822367416725,2.26230696424755,2.56836503526395,2.42420724819101,2.24678227948585,4.03655665129912,4.45572313986505,3.67505327756236,2.5306622294141,2.60385002900498,3.54420236314231,3.59299422953623,2.60606784111379,2.78127499771013,2.82341342777761,3.79703294354716,2.78349280981895,1,48.0656433105469
2.90103685158611,3.66174640490947,4.21619943211309,2.51735535676121,1.40623149024517,2.28226727322688,2.27339602479162,1.72781424602326,2.42642506029982,3.22705523158184,3.72162733184746,3.01414526913565,2.43973193295271,3.39560895185174,2.41311818764693,1.37739993283058,2.49074161145544,3.29580740695509,3.89239886422618,4.10309101456355,2.61050346533142,2.60163221689616,3.73493420450035,3.19822367416725,2.26008915213874,2.56836503526395,2.42642506029982,2.24678227948585,4.03212102708149,4.45572313986505,3.67727108967118,2.5306622294141,2.60606784111379,3.54420236314231,3.59299422953623,2.60606784111379,2.78349280981895,2.82341342777761,3.79703294354716,2.78127499771013,1,49.9332580566406
2.90547247580374,3.66396421701829,4.2184172442219,2.51735535676121,1.40844930235398,2.28226727322688,2.27339602479162,1.72781424602326,2.42198943608219,3.22705523158184,3.72828076817391,3.01858089335328,2.43751412084389,3.39560895185174,2.41533599975575,1.37961774493939,2.49074161145544,3.29358959484627,3.88130980368211,4.09200195401948,2.60828565322261,2.60385002900498,3.73271639239154,3.19822367416725,2.26008915213874,2.56614722315513,2.42198943608219,2.24678227948585,4.03655665129912,4.45572313986505,3.67283546545355,2.53288004152291,2.60606784111379,3.54642017525112,3.59742985375385,2.60828565322261,2.78127499771013,2.82563123988642,3.80146856776478,2.78349280981895,1,50.9314079284668
2.90103685158611,3.66174640490947,4.21619943211309,2.5151375446524,1.40623149024517,2.28226727322688,2.27117821268281,1.72781424602326,2.42420724819101,3.22705523158184,3.72828076817391,3.01636308124447,2.43751412084389,3.39560895185174,2.41311818764693,1.37739993283058,2.49074161145544,3.28693615851983,3.86800293102922,4.07869508136659,2.60828565322261,2.60385002900498,3.72384514395628,3.19378804994962,2.26008915213874,2.56392941104632,2.42420724819101,2.24234665526822,4.0343388391903,4.45350532775624,3.67505327756236,2.53288004152291,2.60828565322261,3.54420236314231,3.59742985375385,2.60606784111379,2.78349280981895,2.82563123988642,3.79925075565597,2.78127499771013,1,52.5933380126953
2.90547247580374,3.66396421701829,4.21619943211309,2.51735535676121,1.40844930235398,2.28448508533569,2.26896040057399,1.72781424602326,2.42420724819101,3.22483741947303,3.72606295606509,3.01636308124447,2.43751412084389,3.39560895185174,2.41090037553812,1.37518212072177,2.48852379934662,3.28693615851983,3.87022074313803,4.07425945714896,2.60385002900498,2.60828565322261,3.73049858028272,3.19378804994962,2.26230696424755,2.56614722315513,2.42420724819101,2.24678227948585,4.03655665129912,4.45794095197386,3.67505327756236,2.53509785363173,2.60606784111379,3.54198455103349,3.59521204164504,2.60385002900498,2.78127499771013,2.82341342777761,3.79481513143834,2.77905718560132,1,53.4616622924805
2.90325466369493,3.66396421701829,4.2184172442219,2.51735535676121,1.40401367813635,2.28448508533569,2.27117821268281,1.73003205813208,2.42420724819101,3.23149085579947,3.72606295606509,3.01636308124447,2.43751412084389,3.40226238817818,2.41311818764693,1.37739993283058,2.49074161145544,3.28471834641102,3.87022074313803,4.06982383293133,2.60163221689616,2.61050346533142,3.73049858028272,3.19600586205844,2.26230696424755,2.56392941104632,2.42642506029982,2.24900009159466,4.03655665129912,4.45794095197386,3.67727108967118,2.53731566574054,2.60385002900498,3.54642017525112,3.59742985375385,2.60385002900498,2.77905718560132,2.83006686410405,3.79703294354716,2.77905718560132,1,54.9977645874023
2.90547247580374,3.6661820291271,4.21619943211309,2.51735535676121,1.4106671144628,2.28448508533569,2.27117821268281,1.72559643391445,2.42420724819101,3.2359264800171,3.73493420450035,3.02301651757091,2.43751412084389,3.40226238817818,2.41977162397338,1.38183555704821,2.49295942356425,3.27806491008457,3.86356730681159,4.06317039660489,2.60163221689616,2.60606784111379,3.72828076817391,3.19378804994962,2.26452477635636,2.56614722315513,2.42420724819101,2.24678227948585,4.03877446340793,4.46015876408268,3.67727108967118,2.53509785363173,2.60385002900498,3.54863798735994,3.60186547797148,2.60828565322261,2.77905718560132,2.83006686410405,3.8036863798736,2.78571062192776,1,55.809455871582
2.90103685158611,3.66174640490947,4.21619943211309,2.5151375446524,1.40623149024517,2.28004946111807,2.26896040057399,1.72781424602326,2.42642506029982,3.22927304369065,3.73271639239154,3.01858089335328,2.43973193295271,3.39782676396055,2.41755381186456,1.37739993283058,2.49295942356425,3.27584709797576,3.86134949470277,4.05429914816963,2.59941440478735,2.60828565322261,3.72828076817391,3.19378804994962,2.26230696424755,2.5617115989375,2.41977162397338,2.24456446737703,4.03655665129912,4.45794095197386,3.67283546545355,2.53288004152291,2.60828565322261,3.54642017525112,3.59964766586267,2.60606784111379,2.78571062192776,2.82784905199524,3.79925075565597,2.78349280981895,1,57.7586402893066
2.90325466369493,3.66174640490947,4.21619943211309,2.5151375446524,1.40844930235398,2.28226727322688,2.27117821268281,1.72781424602326,2.42642506029982,3.23149085579947,3.73049858028272,3.0207987054621,2.43973193295271,3.39782676396055,2.41311818764693,1.37961774493939,2.49517723567307,3.27141147375813,3.85691387048515,4.04542789973438,2.59497878056972,2.61050346533142,3.72606295606509,3.19378804994962,2.26452477635636,2.5617115989375,2.41977162397338,2.24456446737703,4.03877446340793,4.45794095197386,3.67505327756236,2.53509785363173,2.60606784111379,3.54642017525112,3.59742985375385,2.60163221689616,2.78349280981895,2.82784905199524,3.79481513143834,2.77905718560132,1,58.8761444091797
2.90325466369493,3.66396421701829,4.2184172442219,2.51735535676121,1.40623149024517,2.28670289744451,2.27117821268281,1.73003205813208,2.42864287240863,3.2359264800171,3.73715201660917,3.0207987054621,2.44194974506152,3.404480200287,2.41755381186456,1.37739993283058,2.49517723567307,3.26919366164931,3.85691387048515,4.04099227551675,2.59497878056972,2.61493908954905,3.72828076817391,3.19822367416725,2.26452477635636,2.56392941104632,2.42198943608219,2.24678227948585,4.03655665129912,4.46237657619149,3.67727108967118,2.53731566574054,2.60163221689616,3.54863798735994,3.6040832900803,2.60606784111379,2.77905718560132,2.83228467621287,3.80146856776478,2.78571062192776,1,61.0735549926758
2.90103685158611,3.66174640490947,4.2184172442219,2.51291973254358,1.40401367813635,2.28226727322688,2.26896040057399,1.72559643391445,2.43086068451745,3.23370866790828,3.73271639239154,3.01858089335328,2.44416755717034,3.40004457606937,2.41533599975575,1.37518212072177,2.4996128598907,3.26032241321406,3.8502604341587,4.02990321497267,2.59719659267853,2.61272127744023,3.72606295606509,3.19157023784081,2.26230696424755,2.5617115989375,2.41977162397338,2.24678227948585,4.0343388391903,4.46015876408268,3.67505327756236,2.53509785363173,2.60606784111379,3.54642017525112,3.60186547797148,2.60385002900498,2.78571062192776,2.83006686410405,3.79925075565597,2.78127499771013,1,62.0319175720215
2.8988190394773,3.65952859280066,4.21619943211309,2.5151375446524,1.40401367813635,2.28004946111807,2.26896040057399,1.72559643391445,2.42642506029982,3.23149085579947,3.73049858028272,3.01636308124447,2.43973193295271,3.39560895185174,2.41311818764693,1.37296430861295,2.49517723567307,3.25366897688761,3.84360699783226,4.02324977864623,2.59054315635209,2.61272127744023,3.72606295606509,3.19157023784081,2.26008915213874,2.55727597471987,2.41755381186456,2.24456446737703,4.03212102708149,4.45572313986505,3.67283546545355,2.53288004152291,2.60385002900498,3.54198455103349,3.59964766586267,2.59941440478735,2.78127499771013,2.82563123988642,3.79703294354716,2.7768393734925,1,63.4750289916992
2.90103685158611,3.65731078069184,4.21398162000427,2.5151375446524,1.40401367813635,2.28004946111807,2.26674258846518,1.72559643391445,2.42642506029982,3.22927304369065,3.73049858028272,3.01636308124447,2.43973193295271,3.39782676396055,2.41311818764693,1.37518212072177,2.49517723567307,3.2514511647788,3.84360699783226,4.02324977864623,2.58832534424328,2.61715690165786,3.72828076817391,3.19378804994962,2.26230696424755,2.55949378682869,2.41755381186456,2.24456446737703,4.0343388391903,4.45794095197386,3.67283546545355,2.53509785363173,2.59941440478735,3.54420236314231,3.59964766586267,2.60163221689616,2.7768393734925,2.82563123988642,3.79703294354716,2.77905718560132,1,64.1791687011719
2.90547247580374,3.66174640490947,4.2184172442219,2.51735535676121,1.40844930235398,2.28226727322688,2.27339602479162,1.73003205813208,2.42642506029982,3.23370866790828,3.73271639239154,3.01858089335328,2.44194974506152,3.39782676396055,2.41533599975575,1.37518212072177,2.49739504778188,3.24923335266998,3.84138918572345,4.0188141544286,2.58832534424328,2.61937471376668,3.73049858028272,3.19378804994962,2.26230696424755,2.5617115989375,2.41977162397338,2.24900009159466,4.0343388391903,4.46237657619149,3.67505327756236,2.53953347784936,2.60163221689616,3.54642017525112,3.60186547797148,2.59941440478735,2.77905718560132,2.82563123988642,3.79703294354716,2.77905718560132,1,65.3121871948242
2.90103685158611,3.65952859280066,4.21398162000427,2.5151375446524,1.40623149024517,2.28004946111807,2.26896040057399,1.72559643391445,2.42864287240863,3.23370866790828,3.73271639239154,3.01858089335328,2.44416755717034,3.39782676396055,2.41311818764693,1.37518212072177,2.49739504778188,3.24257991634354,3.834735749397,4.01437853021097,2.58610753213446,2.61937471376668,3.73049858028272,3.19378804994962,2.26008915213874,2.55949378682869,2.41755381186456,2.24456446737703,4.0343388391903,4.46015876408268,3.67283546545355,2.53731566574054,2.59941440478735,3.54420236314231,3.60186547797148,2.59941440478735,2.77905718560132,2.82784905199524,3.79481513143834,2.78127499771013,1,66.0642013549805
2.8988190394773,3.65952859280066,4.21398162000427,2.5151375446524,1.40401367813635,2.28226727322688,2.27117821268281,1.73003205813208,2.43086068451745,3.23370866790828,3.73493420450035,3.01636308124447,2.44638536927915,3.39782676396055,2.41311818764693,1.37518212072177,2.4996128598907,3.24257991634354,3.83695356150582,4.01659634231979,2.58832534424328,2.62381033798431,3.73271639239154,3.19600586205844,2.26008915213874,2.55949378682869,2.41755381186456,2.24678227948585,4.0343388391903,4.46237657619149,3.67505327756236,2.53731566574054,2.59941440478735,3.54642017525112,3.60186547797148,2.59941440478735,2.78127499771013,2.83006686410405,3.79703294354716,2.77905718560132,1,67.8204574584961
2.90103685158611,3.65952859280066,4.21398162000427,2.51735535676121,1.40623149024517,2.28226727322688,2.27117821268281,1.73003205813208,2.42864287240863,3.23149085579947,3.73493420450035,3.01858089335328,2.44194974506152,3.39560895185174,2.41311818764693,1.37739993283058,2.50183067199951,3.24257991634354,3.83917137361463,4.01659634231979,2.58832534424328,2.62381033798431,3.73271639239154,3.19822367416725,2.26230696424755,2.5617115989375,2.41977162397338,2.24678227948585,4.03655665129912,4.46459438830031,3.67727108967118,2.53953347784936,2.59941440478735,3.54198455103349,3.59964766586267,2.59941440478735,2.77905718560132,2.82563123988642,3.79481513143834,2.78127499771013,1,68.4814758300781
2.90325466369493,3.66174640490947,4.21619943211309,2.51735535676121,1.40844930235398,2.28670289744451,2.27561383690044,1.73224987024089,2.43086068451745,3.23370866790828,3.73715201660917,3.01636308124447,2.44638536927915,3.39560895185174,2.41533599975575,1.37296430861295,2.50183067199951,3.24257991634354,3.83695356150582,4.01437853021097,2.58610753213446,2.62381033798431,3.73271639239154,3.19600586205844,2.26230696424755,2.5617115989375,2.42198943608219,2.24900009159466,4.03655665129912,4.46459438830031,3.67948890177999,2.53953347784936,2.59941440478735,3.54420236314231,3.60186547797148,2.59719659267853,2.78127499771013,2.82784905199524,3.79703294354716,2.77905718560132,1,69.6054534912109
2.90103685158611,3.66174640490947,4.21619943211309,2.51735535676121,1.40844930235398,2.28448508533569,2.27339602479162,1.73003205813208,2.43307849662626,3.2359264800171,3.73936982871798,3.01858089335328,2.44860318138796,3.40004457606937,2.41533599975575,1.37739993283058,2.50404848410833,3.23814429212591,3.83251793728819,4.01216071810216,2.58610753213446,2.62159252587549,3.73049858028272,3.19378804994962,2.26230696424755,2.5617115989375,2.41977162397338,2.24900009159466,4.03655665129912,4.46459438830031,3.67727108967118,2.53953347784936,2.59719659267853,3.54642017525112,3.6040832900803,2.59941440478735,2.77905718560132,2.83006686410405,3.79925075565597,2.78127499771013,1,70.0227203369141
2.90103685158611,3.66174640490947,4.21398162000427,2.51291973254358,1.40623149024517,2.28226727322688,2.27117821268281,1.72781424602326,2.42864287240863,3.23814429212591,3.73936982871798,3.01636308124447,2.44416755717034,3.40004457606937,2.41533599975575,1.37518212072177,2.50183067199951,3.23149085579947,3.83251793728819,4.01216071810216,2.58388972002565,2.61715690165786,3.73049858028272,3.19600586205844,2.26008915213874,2.55949378682869,2.41755381186456,2.24678227948585,4.0343388391903,4.46237657619149,3.67505327756236,2.53731566574054,2.59941440478735,3.54642017525112,3.6040832900803,2.59941440478735,2.78127499771013,2.82784905199524,3.79925075565597,2.77905718560132,1,70.9926986694336
2.8988190394773,3.66174640490947,4.21619943211309,2.51735535676121,1.40401367813635,2.28448508533569,2.27117821268281,1.72781424602326,2.43086068451745,3.23814429212591,3.73715201660917,3.01636308124447,2.44638536927915,3.40004457606937,2.41311818764693,1.37739993283058,2.50183067199951,3.23814429212591,3.834735749397,4.01216071810216,2.58388972002565,2.62602815009312,3.73271639239154,3.19822367416725,2.26230696424755,2.55949378682869,2.42198943608219,2.24900009159466,4.03212102708149,4.46459438830031,3.67948890177999,2.54175128995817,2.59941440478735,3.54642017525112,3.6040832900803,2.59941440478735,2.77905718560132,2.83006686410405,3.79925075565597,2.77905718560132,1,71.4307098388672
