0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
2.77462156138369,3.51758861783653,4.08313070558422,2.59497878056972,1.35965743596006,2.14254511037157,2.15141635880683,1.6413195737795,2.34436601227368,3.12503587457637,3.67505327756236,2.90325466369493,2.39537569077642,3.30246084328153,2.31997007907673,1.32195463011022,2.4086825634293,3.19157023784081,3.76820138613257,3.93675510640247,2.51291973254358,2.52622660519647,3.61073672640674,3.05850151131194,2.24012884315941,2.53731566574054,2.3465838243825,2.1625054193509,3.8036863798736,4.36922846762129,3.50428174518365,2.41533599975575,2.48630598723781,3.39117332763411,3.45327206668091,2.48852379934662,2.68590907703111,2.7302653192074,3.63291484749489,2.68590907703111,1,42.6586837768555
2.7768393734925,3.51980642994535,4.08756632980185,2.59941440478735,1.36187524806888,2.1469807345892,2.15585198302446,1.64353738588832,2.33993038805606,3.129471498794,3.67505327756236,2.90547247580374,2.3931578786676,3.30467865539035,2.32218789118554,1.32417244221903,2.4086825634293,3.18935242573199,3.76154794980612,3.93010167007602,2.51070192043477,2.52844441730528,3.61295453851556,3.06071932342076,2.24456446737703,2.53731566574054,2.3465838243825,2.16472323145971,3.80812200409123,4.3714462797301,3.50871736940128,2.41977162397338,2.48852379934662,3.39339113974292,3.45327206668091,2.49074161145544,2.68590907703111,2.73470094342503,3.63291484749489,2.68590907703111,1,43.2238578796387
2.77462156138369,3.51980642994535,4.08534851769304,2.59719659267853,1.35965743596006,2.14476292248038,2.15363417091564,1.64353738588832,2.34436601227368,3.129471498794,3.67505327756236,2.90547247580374,2.39759350288523,3.30467865539035,2.32218789118554,1.32417244221903,2.41090037553812,3.18935242573199,3.75267670137087,3.92566604585839,2.51291973254358,2.52844441730528,3.61073672640674,3.05850151131194,2.24012884315941,2.53509785363173,2.3465838243825,2.1625054193509,3.8036863798736,4.3714462797301,3.50871736940128,2.41755381186456,2.49074161145544,3.39339113974292,3.45548987878973,2.49074161145544,2.68590907703111,2.73248313131622,3.63291484749489,2.68590907703111,1,44.5697937011719
2.77462156138369,3.51758861783653,4.08534851769304,2.59497878056972,1.35965743596006,2.14254511037157,2.15141635880683,1.63910176167069,2.34436601227368,3.12725368668519,3.67505327756236,2.90325466369493,2.39981131499405,3.30246084328153,2.31997007907673,1.32195463011022,2.41090037553812,3.18491680151436,3.74824107715324,3.91901260953195,2.50848410832595,2.52844441730528,3.61073672640674,3.05850151131194,2.24234665526822,2.53509785363173,2.34436601227368,2.16028760724208,3.8036863798736,4.37366409183891,3.50649955729246,2.41533599975575,2.49074161145544,3.39117332763411,3.45327206668091,2.48852379934662,2.68590907703111,2.73248313131622,3.63291484749489,2.68590907703111,1,44.9361381530762
2.77462156138369,3.51093518151009,4.07869508136659,2.59497878056972,1.35965743596006,2.13589167404513,2.1469807345892,1.63910176167069,2.34436601227368,3.12503587457637,3.67727108967118,2.90325466369493,2.39981131499405,3.30246084328153,2.32218789118554,1.32195463011022,2.41090037553812,3.18491680151436,3.74602326504442,3.91457698531432,2.51070192043477,2.5306622294141,3.61073672640674,3.06071932342076,2.24012884315941,2.53288004152291,2.33993038805606,2.16028760724208,3.80146856776478,4.37588190394773,3.50206393307483,2.41533599975575,2.48852379934662,3.39117332763411,3.45327206668091,2.48852379934662,2.68590907703111,2.7302653192074,3.63069703538607,2.68590907703111,1,45.6047744750977
2.77462156138369,3.51758861783653,4.08313070558422,2.5927609684609,1.35965743596006,2.14254511037157,2.15141635880683,1.63910176167069,2.34214820016487,3.12503587457637,3.67283546545355,2.90325466369493,2.39981131499405,3.30024303117272,2.31775226696791,1.32195463011022,2.41090037553812,3.18269898940555,3.74158764082679,3.91235917320551,2.50848410832595,2.5306622294141,3.61073672640674,3.06071932342076,2.24234665526822,2.53288004152291,2.34436601227368,2.15806979513327,3.8036863798736,4.38253534027417,3.50871736940128,2.41533599975575,2.48852379934662,3.3889555155253,3.4510542545721,2.48630598723781,2.68590907703111,2.72804750709859,3.62847922327726,2.6836912649223,1,45.815502166748
2.7768393734925,3.51758861783653,4.08313070558422,2.5927609684609,1.36187524806888,2.14254511037157,2.15141635880683,1.63688394956187,2.3465838243825,3.129471498794,3.6817067138888,2.90547247580374,2.40424693921168,3.30467865539035,2.32662351540317,1.32417244221903,2.41755381186456,3.18048117729674,3.74158764082679,3.91457698531432,2.51291973254358,2.5306622294141,3.61295453851556,3.06071932342076,2.24456446737703,2.53731566574054,2.34436601227368,2.1625054193509,3.8036863798736,4.39140658870943,3.50871736940128,2.41755381186456,2.48630598723781,3.39117332763411,3.45548987878973,2.49517723567307,2.6836912649223,2.73248313131622,3.63291484749489,2.69034470124874,1,45.934383392334
2.77018593716606,3.51537080572772,4.08313070558422,2.5927609684609,1.35743962385125,2.14254511037157,2.15141635880683,1.63910176167069,2.34436601227368,3.12725368668519,3.67727108967118,2.90103685158611,2.40202912710286,3.30246084328153,2.31997007907673,1.3197368180014,2.41311818764693,3.18048117729674,3.74158764082679,3.91235917320551,2.50848410832595,2.53288004152291,3.61295453851556,3.06293713552957,2.23791103105059,2.5306622294141,2.34436601227368,2.16028760724208,3.79925075565597,4.3869709644918,3.50871736940128,2.41755381186456,2.49517723567307,3.3889555155253,3.45548987878973,2.49074161145544,2.69034470124874,2.7302653192074,3.63069703538607,2.68590907703111,1,46.2439079284668
2.77240374927488,3.51093518151009,4.08091289347541,2.59497878056972,1.35965743596006,2.13810948615394,2.14919854669801,1.63910176167069,2.34436601227368,3.12725368668519,3.67727108967118,2.90103685158611,2.40424693921168,3.30246084328153,2.32218789118554,1.3197368180014,2.41755381186456,3.18048117729674,3.73715201660917,3.91014136109669,2.51070192043477,2.53288004152291,3.61073672640674,3.06071932342076,2.24012884315941,2.5306622294141,2.34214820016487,2.16028760724208,3.8036863798736,4.3869709644918,3.50428174518365,2.41755381186456,2.49074161145544,3.3889555155253,3.45548987878973,2.48852379934662,2.68590907703111,2.7302653192074,3.63069703538607,2.6836912649223,1,46.8559112548828
2.77462156138369,3.51758861783653,4.08313070558422,2.59497878056972,1.36187524806888,2.14476292248038,2.15363417091564,1.6413195737795,2.34214820016487,3.12725368668519,3.67727108967118,2.90103685158611,2.40424693921168,3.30246084328153,2.32218789118554,1.33969712698073,2.41311818764693,3.18269898940555,3.73936982871798,3.91457698531432,2.50848410832595,2.53731566574054,3.61517235062437,3.0673727597472,2.24012884315941,2.5306622294141,2.34436601227368,2.1625054193509,3.8036863798736,4.38918877660062,3.51093518151009,2.41755381186456,2.48852379934662,3.3889555155253,3.45548987878973,2.49074161145544,2.6836912649223,2.7302653192074,3.63069703538607,2.68590907703111,1,47.379207611084
2.77240374927488,3.51537080572772,4.07869508136659,2.59054315635209,1.36187524806888,2.14254511037157,2.14919854669801,1.63910176167069,2.3465838243825,3.12503587457637,3.67948890177999,2.90325466369493,2.4086825634293,3.30024303117272,2.32218789118554,1.34856837541599,2.42198943608219,3.18048117729674,3.73936982871798,3.91014136109669,2.51291973254358,2.53731566574054,3.61517235062437,3.06293713552957,2.23569321894178,2.52622660519647,2.34214820016487,2.15585198302446,3.80146856776478,4.38918877660062,3.50871736940128,2.41311818764693,2.49074161145544,3.3889555155253,3.45548987878973,2.49074161145544,2.68590907703111,2.7302653192074,3.63069703538607,2.68590907703111,1,48.4847183227539
2.77240374927488,3.5131529936189,4.07869508136659,2.5927609684609,1.35965743596006,2.14254511037157,2.1469807345892,1.63910176167069,2.3465838243825,3.12725368668519,3.67727108967118,2.8988190394773,2.40646475132049,3.30024303117272,2.31997007907673,1.32860806643666,2.41755381186456,3.17826336518792,3.73493420450035,3.90348792477025,2.50848410832595,2.53731566574054,3.61295453851556,3.06293713552957,2.23347540683296,2.52400879308766,2.33993038805606,2.15806979513327,3.79925075565597,4.38918877660062,3.50649955729246,2.41533599975575,2.49074161145544,3.3889555155253,3.45327206668091,2.48852379934662,2.68590907703111,2.7302653192074,3.62847922327726,2.6836912649223,1,48.9249267578125
2.77018593716606,3.51537080572772,4.07869508136659,2.5927609684609,1.36187524806888,2.14476292248038,2.15141635880683,1.63910176167069,2.34436601227368,3.12725368668519,3.67727108967118,2.90103685158611,2.4086825634293,3.30024303117272,2.31997007907673,1.32417244221903,2.41977162397338,3.17604555307911,3.73493420450035,3.90127011266144,2.50848410832595,2.53953347784936,3.61517235062437,3.06515494763838,2.23569321894178,2.52622660519647,2.34214820016487,2.16028760724208,3.80146856776478,4.39584221292706,3.50871736940128,2.41755381186456,2.48852379934662,3.3889555155253,3.45327206668091,2.49074161145544,2.6836912649223,2.7302653192074,3.63069703538607,2.68590907703111,1,49.9678077697754
2.77240374927488,3.5131529936189,4.08091289347541,2.5927609684609,1.35965743596006,2.14254511037157,2.15141635880683,1.63910176167069,2.34436601227368,3.12725368668519,3.67948890177999,2.90103685158611,2.40646475132049,3.30246084328153,2.32218789118554,1.32417244221903,2.41755381186456,3.17382774097029,3.72828076817391,3.89461667633499,2.50404848410833,2.53953347784936,3.61073672640674,3.06293713552957,2.23791103105059,2.52400879308766,2.33993038805606,2.15806979513327,3.80146856776478,4.39806002503587,3.50871736940128,2.41533599975575,2.49074161145544,3.3889555155253,3.45548987878973,2.49074161145544,2.68590907703111,2.73248313131622,3.63069703538607,2.68590907703111,1,50.1823425292969
2.77240374927488,3.51537080572772,4.07869508136659,2.5927609684609,1.35965743596006,2.14476292248038,2.14919854669801,1.63910176167069,2.34436601227368,3.129471498794,3.67505327756236,2.89660122736849,2.40646475132049,3.30246084328153,2.31775226696791,1.32860806643666,2.41755381186456,3.17382774097029,3.72828076817391,3.89239886422618,2.50404848410833,2.53953347784936,3.61073672640674,3.06293713552957,2.23347540683296,2.52844441730528,2.34214820016487,2.15806979513327,3.79703294354716,4.40471346136232,3.51093518151009,2.41533599975575,2.49074161145544,3.3889555155253,3.4510542545721,2.48630598723781,2.68590907703111,2.73248313131622,3.62847922327726,2.68147345281348,1,50.7438087463379
2.77018593716606,3.5131529936189,4.08091289347541,2.5927609684609,1.35965743596006,2.14254511037157,2.15141635880683,1.63910176167069,2.34436601227368,3.12725368668519,3.67948890177999,2.8988190394773,2.4086825634293,3.30024303117272,2.32218789118554,1.35300399963362,2.41977162397338,3.17382774097029,3.72606295606509,3.89239886422618,2.50404848410833,2.53953347784936,3.61295453851556,3.06293713552957,2.24012884315941,2.52844441730528,2.34436601227368,2.16028760724208,3.79925075565597,4.40914908557995,3.5131529936189,2.41755381186456,2.48630598723781,3.39117332763411,3.45548987878973,2.48852379934662,2.68147345281348,2.73470094342503,3.63069703538607,2.6836912649223,1,50.7991065979004
2.7768393734925,3.51758861783653,4.08313070558422,2.59497878056972,1.36409306017769,2.1469807345892,2.15585198302446,1.6413195737795,2.34436601227368,3.12725368668519,3.67948890177999,2.90103685158611,2.41090037553812,3.30246084328153,2.32218789118554,1.34413275119836,2.41977162397338,3.17604555307911,3.73049858028272,3.89461667633499,2.50626629621714,2.5461869141758,3.61739016273318,3.0673727597472,2.24012884315941,2.53288004152291,2.3465838243825,2.16472323145971,3.79925075565597,4.42023814612402,3.51758861783653,2.41977162397338,2.48852379934662,3.39117332763411,3.45548987878973,2.48852379934662,2.6836912649223,2.73248313131622,3.63069703538607,2.6836912649223,1,50.916748046875
2.77462156138369,3.51537080572772,4.08313070558422,2.59497878056972,1.36187524806888,2.14476292248038,2.15363417091564,1.6413195737795,2.34880163649131,3.12725368668519,3.67948890177999,2.90103685158611,2.41533599975575,3.30246084328153,2.32218789118554,1.33304369065429,2.42198943608219,3.17382774097029,3.72828076817391,3.89239886422618,2.50626629621714,2.54396910206699,3.61739016273318,3.06515494763838,2.24012884315941,2.5306622294141,2.3465838243825,2.1625054193509,3.79925075565597,4.42467377034165,3.51758861783653,2.41977162397338,2.48852379934662,3.3889555155253,3.45548987878973,2.49074161145544,2.6836912649223,2.73248313131622,3.63069703538607,2.68590907703111,1,51.2790031433105
2.77240374927488,3.5131529936189,4.07869508136659,2.5927609684609,1.36187524806888,2.14476292248038,2.14919854669801,1.6413195737795,2.3465838243825,3.12725368668519,3.6817067138888,2.90103685158611,2.41311818764693,3.30246084328153,2.32218789118554,1.32639025432785,2.42198943608219,3.16939211675266,3.72384514395628,3.89018105211736,2.50626629621714,2.54175128995817,3.61295453851556,3.06293713552957,2.23791103105059,2.5306622294141,2.34436601227368,2.15806979513327,3.79703294354716,4.43132720666809,3.51537080572772,2.41755381186456,2.49074161145544,3.3889555155253,3.45770769089854,2.49074161145544,2.68590907703111,2.73248313131622,3.63291484749489,2.68590907703111,1,52.0293998718262
2.77018593716606,3.5131529936189,4.08091289347541,2.5927609684609,1.36187524806888,2.14476292248038,2.15141635880683,1.63910176167069,2.34436601227368,3.12503587457637,3.67727108967118,2.8988190394773,2.41090037553812,3.30024303117272,2.31997007907673,1.32417244221903,2.41977162397338,3.16939211675266,3.72828076817391,3.89239886422618,2.50404848410833,2.5461869141758,3.61739016273318,3.06515494763838,2.23791103105059,2.52844441730528,2.3465838243825,2.16028760724208,3.79703294354716,4.43132720666809,3.51980642994535,2.41755381186456,2.49074161145544,3.3889555155253,3.45548987878973,2.48852379934662,2.68590907703111,2.73248313131622,3.62847922327726,2.6836912649223,1,52.4354362487793
2.77018593716606,3.5131529936189,4.08091289347541,2.5927609684609,1.36187524806888,2.14476292248038,2.15141635880683,1.6413195737795,2.34214820016487,3.12503587457637,3.67505327756236,2.89660122736849,2.41090037553812,3.2980252190639,2.31775226696791,1.3197368180014,2.42420724819101,3.16939211675266,3.72606295606509,3.89018105211736,2.50626629621714,2.5461869141758,3.61739016273318,3.0673727597472,2.23347540683296,2.52844441730528,2.34436601227368,2.16028760724208,3.79259731932953,4.43354501877691,3.51758861783653,2.41755381186456,2.48852379934662,3.39117332763411,3.4510542545721,2.484088175129,2.6836912649223,2.73470094342503,3.62626141116844,2.67925564070467,1,53.0783729553223
2.77018593716606,3.5131529936189,4.08091289347541,2.59054315635209,1.36187524806888,2.14476292248038,2.15141635880683,1.63688394956187,2.3465838243825,3.12503587457637,3.67727108967118,2.8988190394773,2.41533599975575,3.2980252190639,2.31997007907673,1.32195463011022,2.42420724819101,3.16495649253503,3.72606295606509,3.88796324000855,2.50404848410833,2.5461869141758,3.61739016273318,3.06515494763838,2.23791103105059,2.52844441730528,2.34436601227368,2.15806979513327,3.79703294354716,4.43576283088572,3.51758861783653,2.41533599975575,2.484088175129,3.3889555155253,3.45327206668091,2.48852379934662,2.67925564070467,2.73248313131622,3.62847922327726,2.6836912649223,1,53.3488731384277
2.77240374927488,3.51537080572772,4.08313070558422,2.59497878056972,1.36187524806888,2.1469807345892,2.15363417091564,1.64353738588832,2.34436601227368,3.129471498794,3.67948890177999,2.8988190394773,2.41311818764693,3.30246084328153,2.31997007907673,1.32195463011022,2.42198943608219,3.16939211675266,3.72828076817391,3.89018105211736,2.50404848410833,2.55062253839343,3.62182578695081,3.06959057185601,2.23569321894178,2.5306622294141,2.34880163649131,2.1625054193509,3.79481513143834,4.44019845510335,3.52202424205416,2.41977162397338,2.48852379934662,3.3889555155253,3.45770769089854,2.49074161145544,2.6836912649223,2.73470094342503,3.63069703538607,2.6836912649223,1,54.2017784118652
2.77018593716606,3.5131529936189,4.07869508136659,2.59054315635209,1.35965743596006,2.14476292248038,2.14919854669801,1.63688394956187,2.3465838243825,3.129471498794,3.67948890177999,2.89660122736849,2.41755381186456,3.30246084328153,2.32218789118554,1.32195463011022,2.42642506029982,3.16273868042622,3.72384514395628,3.88574542789973,2.50626629621714,2.54396910206699,3.61739016273318,3.0673727597472,2.23791103105059,2.52844441730528,2.3465838243825,2.15806979513327,3.79259731932953,4.44241626721216,3.51980642994535,2.41533599975575,2.49074161145544,3.39117332763411,3.45548987878973,2.49074161145544,2.6836912649223,2.73470094342503,3.63069703538607,2.68590907703111,1,54.3989906311035
2.77018593716606,3.5131529936189,4.08091289347541,2.5927609684609,1.35965743596006,2.14254511037157,2.15141635880683,1.63910176167069,2.34436601227368,3.12503587457637,3.67727108967118,2.89438341525967,2.41533599975575,3.2980252190639,2.3155344548591,1.32639025432785,2.42642506029982,3.16495649253503,3.72606295606509,3.88574542789973,2.50626629621714,2.55062253839343,3.62182578695081,3.06959057185601,2.23347540683296,2.52844441730528,2.34436601227368,2.16028760724208,3.79037950722071,4.44685189142979,3.51980642994535,2.41755381186456,2.49074161145544,3.3889555155253,3.45548987878973,2.48630598723781,2.68590907703111,2.73248313131622,3.62847922327726,2.67925564070467,1,54.9842491149902
2.77018593716606,3.51093518151009,4.08091289347541,2.5927609684609,1.35965743596006,2.14476292248038,2.15141635880683,1.63910176167069,2.34436601227368,3.12503587457637,3.6817067138888,2.8988190394773,2.41533599975575,3.2980252190639,2.32218789118554,1.33526150276311,2.42642506029982,3.16273868042622,3.72162733184746,3.88130980368211,2.50404848410833,2.55062253839343,3.62182578695081,3.0673727597472,2.24012884315941,2.52622660519647,2.34436601227368,2.15806979513327,3.79481513143834,4.44906970353861,3.51980642994535,2.41533599975575,2.48630598723781,3.38673770341648,3.45770769089854,2.49074161145544,2.67925564070467,2.72804750709859,3.63069703538607,2.68590907703111,1,55.3768653869629
2.76796812505725,3.50871736940128,4.07869508136659,2.59054315635209,1.35743962385125,2.14254511037157,2.15141635880683,1.63910176167069,2.3465838243825,3.12725368668519,3.67505327756236,2.89660122736849,2.41755381186456,3.30024303117272,2.3155344548591,1.32639025432785,2.42642506029982,3.16273868042622,3.71719170762984,3.87909199157329,2.50404848410833,2.55062253839343,3.619607974842,3.0673727597472,2.23791103105059,2.52622660519647,2.34436601227368,2.15806979513327,3.79259731932953,4.44906970353861,3.51980642994535,2.41755381186456,2.49074161145544,3.3889555155253,3.45327206668091,2.48630598723781,2.68590907703111,2.73248313131622,3.62847922327726,2.68147345281348,1,56.1832275390625
2.76796812505725,3.51093518151009,4.07647726925778,2.58832534424328,1.35743962385125,2.14254511037157,2.15141635880683,1.63688394956187,2.3465838243825,3.12503587457637,3.67948890177999,2.89660122736849,2.41755381186456,3.2980252190639,2.31997007907673,1.32417244221903,2.42642506029982,3.15830305620859,3.71719170762984,3.87687417946448,2.50404848410833,2.54840472628461,3.62182578695081,3.06959057185601,2.23347540683296,2.52622660519647,2.34214820016487,2.15585198302446,3.79037950722071,4.45128751564742,3.51758861783653,2.41533599975575,2.48630598723781,3.3889555155253,3.45327206668091,2.49074161145544,2.68147345281348,2.73248313131622,3.62847922327726,2.6836912649223,1,56.6983375549316
2.77240374927488,3.5131529936189,4.08091289347541,2.5927609684609,1.36187524806888,2.1469807345892,2.15363417091564,1.6413195737795,2.3465838243825,3.12725368668519,3.6817067138888,2.8988190394773,2.41755381186456,3.30024303117272,2.31997007907673,1.32417244221903,2.42642506029982,3.16273868042622,3.71940951973865,3.87465636735566,2.50183067199951,2.55505816261106,3.62404359905963,3.06959057185601,2.23569321894178,2.52844441730528,2.3465838243825,2.16028760724208,3.79259731932953,4.45350532775624,3.52202424205416,2.41977162397338,2.49074161145544,3.39117332763411,3.45770769089854,2.49074161145544,2.6836912649223,2.73248313131622,3.63291484749489,2.6836912649223,1,57.1247444152832
2.76796812505725,3.51093518151009,4.08091289347541,2.59497878056972,1.35965743596006,2.14476292248038,2.15363417091564,1.6413195737795,2.34880163649131,3.12503587457637,3.67727108967118,2.89660122736849,2.41977162397338,3.2980252190639,2.31775226696791,1.32195463011022,2.42642506029982,3.16273868042622,3.71719170762984,3.87243855524685,2.50183067199951,2.55727597471987,3.62626141116844,3.07180838396483,2.23347540683296,2.52400879308766,2.34436601227368,2.15806979513327,3.79037950722071,4.45350532775624,3.52424205416298,2.41755381186456,2.49074161145544,3.3889555155253,3.45548987878973,2.48852379934662,2.6836912649223,2.73248313131622,3.62847922327726,2.68147345281348,1,57.3389930725098
2.77018593716606,3.51093518151009,4.08091289347541,2.5927609684609,1.36187524806888,2.14476292248038,2.15363417091564,1.63910176167069,2.34880163649131,3.12725368668519,3.67948890177999,2.89660122736849,2.41977162397338,3.30024303117272,2.31997007907673,1.3197368180014,2.42864287240863,3.15608524409978,3.71497389552102,3.87022074313803,2.50183067199951,2.55284035050224,3.62404359905963,3.0673727597472,2.23569321894178,2.52400879308766,2.34436601227368,2.16028760724208,3.79259731932953,4.45572313986505,3.52202424205416,2.41755381186456,2.48852379934662,3.3889555155253,3.45770769089854,2.49074161145544,2.68147345281348,2.73248313131622,3.63069703538607,2.6836912649223,1,57.9191131591797
2.77018593716606,3.5131529936189,4.08091289347541,2.5927609684609,1.36187524806888,2.14476292248038,2.15363417091564,1.6413195737795,2.34436601227368,3.12725368668519,3.6817067138888,2.8988190394773,2.41977162397338,3.30024303117272,2.32218789118554,1.32195463011022,2.42864287240863,3.15830305620859,3.71719170762984,3.87022074313803,2.4996128598907,2.55505816261106,3.62626141116844,3.06959057185601,2.23791103105059,2.52622660519647,2.34436601227368,2.15806979513327,3.79259731932953,4.46015876408268,3.52202424205416,2.41533599975575,2.49074161145544,3.39117332763411,3.45770769089854,2.49295942356425,2.6836912649223,2.73470094342503,3.63069703538607,2.68590907703111,1,58.3038291931152
2.77462156138369,3.51537080572772,4.08313070558422,2.59497878056972,1.36631087228651,2.14919854669801,2.15585198302446,1.64353738588832,2.3465838243825,3.12725368668519,3.6817067138888,2.8988190394773,2.41977162397338,3.2980252190639,2.31997007907673,1.32417244221903,2.42864287240863,3.16052086831741,3.71719170762984,3.87243855524685,2.4996128598907,2.55949378682869,3.62626141116844,3.07180838396483,2.24012884315941,2.52844441730528,2.3465838243825,2.1625054193509,3.79481513143834,4.46681220040912,3.52645986627179,2.41977162397338,2.49295942356425,3.39117332763411,3.45770769089854,2.49295942356425,2.68590907703111,2.73470094342503,3.63069703538607,2.68590907703111,1,59.3468055725098
2.77018593716606,3.5131529936189,4.08091289347541,2.5927609684609,1.36187524806888,2.1469807345892,2.15141635880683,1.6413195737795,2.34880163649131,3.129471498794,3.6817067138888,2.89660122736849,2.41977162397338,3.30246084328153,2.32218789118554,1.3197368180014,2.43086068451745,3.15608524409978,3.71275608341221,3.86800293102922,2.4996128598907,2.55505816261106,3.62182578695081,3.06959057185601,2.23791103105059,2.52622660519647,2.3465838243825,2.15806979513327,3.79259731932953,4.46903001251794,3.52645986627179,2.41533599975575,2.49295942356425,3.39117332763411,3.45992550300736,2.49074161145544,2.68590907703111,2.73691875553384,3.6351326596037,2.6836912649223,1,59.6507148742676
2.76575031294843,3.50871736940128,4.07647726925778,2.58832534424328,1.35743962385125,2.14254511037157,2.1469807345892,1.63466613745306,2.3465838243825,3.12725368668519,3.67948890177999,2.89438341525967,2.41977162397338,3.30024303117272,2.31775226696791,1.3197368180014,2.42864287240863,3.14943180777333,3.70610264708576,3.86356730681159,2.49739504778188,2.55284035050224,3.61739016273318,3.06515494763838,2.23569321894178,2.52179098097884,2.34214820016487,2.15363417091564,3.79037950722071,4.46681220040912,3.52202424205416,2.41311818764693,2.49074161145544,3.39117332763411,3.45770769089854,2.49074161145544,2.6836912649223,2.73691875553384,3.63291484749489,2.68147345281348,1,60.3756980895996
2.76575031294843,3.50871736940128,4.07647726925778,2.58832534424328,1.35965743596006,2.14254511037157,2.14919854669801,1.63910176167069,2.34214820016487,3.12503587457637,3.67948890177999,2.89438341525967,2.41755381186456,3.29580740695509,2.31997007907673,1.31751900589259,2.42420724819101,3.15164961988215,3.70832045919458,3.86356730681159,2.49295942356425,2.55727597471987,3.62182578695081,3.0673727597472,2.23347540683296,2.52179098097884,2.34214820016487,2.15585198302446,3.7881616951119,4.46903001251794,3.52202424205416,2.41311818764693,2.49074161145544,3.3889555155253,3.45548987878973,2.49074161145544,2.68147345281348,2.73470094342503,3.63069703538607,2.68147345281348,1,60.7211990356445
2.77018593716606,3.51093518151009,4.07869508136659,2.59054315635209,1.36187524806888,2.14476292248038,2.15141635880683,1.63910176167069,2.34436601227368,3.12725368668519,3.6817067138888,2.89438341525967,2.42198943608219,3.2980252190639,2.31997007907673,1.32195463011022,2.42642506029982,3.15386743199096,3.70832045919458,3.86356730681159,2.49517723567307,2.55949378682869,3.62182578695081,3.0673727597472,2.23791103105059,2.52622660519647,2.34436601227368,2.15806979513327,3.79037950722071,4.47568344884438,3.52645986627179,2.41533599975575,2.49074161145544,3.39117332763411,3.45770769089854,2.49074161145544,2.68147345281348,2.73470094342503,3.63291484749489,2.6836912649223,1,61.3728942871094
2.77018593716606,3.50871736940128,4.07869508136659,2.59054315635209,1.36187524806888,2.1469807345892,2.15141635880683,1.63910176167069,2.3465838243825,3.12503587457637,3.6817067138888,2.89660122736849,2.42198943608219,3.2980252190639,2.31997007907673,1.3197368180014,2.42642506029982,3.15164961988215,3.70832045919458,3.86356730681159,2.49517723567307,2.55949378682869,3.62404359905963,3.0673727597472,2.23791103105059,2.52622660519647,2.3465838243825,2.15585198302446,3.79037950722071,4.4779012609532,3.52645986627179,2.41533599975575,2.49074161145544,3.3889555155253,3.45770769089854,2.49074161145544,2.6836912649223,2.73248313131622,3.63069703538607,2.6836912649223,1,61.7764549255371
2.76796812505725,3.50871736940128,4.07425945714896,2.58832534424328,1.36187524806888,2.1469807345892,2.14919854669801,1.63910176167069,2.34436601227368,3.129471498794,3.68392452599762,2.89438341525967,2.42420724819101,3.30024303117272,2.31997007907673,1.31751900589259,2.42864287240863,3.15164961988215,3.71053827130339,3.86800293102922,2.49517723567307,2.5617115989375,3.62626141116844,3.07402619607364,2.23791103105059,2.52622660519647,2.34436601227368,2.15585198302446,3.79037950722071,4.48011907306201,3.52424205416298,2.41533599975575,2.49074161145544,3.39339113974292,3.45992550300736,2.49074161145544,2.6836912649223,2.73691875553384,3.6351326596037,2.68147345281348,1,62.3164100646973
2.76575031294843,3.50871736940128,4.07647726925778,2.59054315635209,1.36187524806888,2.14476292248038,2.15141635880683,1.63910176167069,2.34880163649131,3.12725368668519,3.68392452599762,2.89438341525967,2.42642506029982,3.2980252190639,2.31997007907673,1.31751900589259,2.43307849662626,3.14943180777333,3.70610264708576,3.86134949470277,2.4996128598907,2.5617115989375,3.62404359905963,3.06959057185601,2.23569321894178,2.52622660519647,2.34436601227368,2.15585198302446,3.7881616951119,4.48233688517082,3.52424205416298,2.41533599975575,2.49074161145544,3.39117332763411,3.45770769089854,2.49295942356425,2.68147345281348,2.73691875553384,3.63291484749489,2.6836912649223,1,62.7297744750977
2.76575031294843,3.50871736940128,4.07869508136659,2.59054315635209,1.35965743596006,2.14476292248038,2.15141635880683,1.63910176167069,2.3465838243825,3.12725368668519,3.68392452599762,2.89438341525967,2.42198943608219,3.30024303117272,2.31997007907673,1.31751900589259,2.42864287240863,3.15164961988215,3.71275608341221,3.8657851189204,2.49517723567307,2.56392941104632,3.63069703538607,3.07624400818246,2.23569321894178,2.52622660519647,2.3465838243825,2.15806979513327,3.7881616951119,4.48677250938845,3.52645986627179,2.41755381186456,2.49295942356425,3.39117332763411,3.45992550300736,2.49074161145544,2.6836912649223,2.73691875553384,3.63291484749489,2.6836912649223,1,63.3122749328613
2.76796812505725,3.50871736940128,4.07647726925778,2.58832534424328,1.36187524806888,2.14476292248038,2.15141635880683,1.63688394956187,2.35101944860013,3.129471498794,3.68614233810643,2.89660122736849,2.42864287240863,3.30024303117272,2.32218789118554,1.32195463011022,2.43529630873508,3.15164961988215,3.71275608341221,3.86356730681159,2.4996128598907,2.56614722315513,3.63069703538607,3.07402619607364,2.24012884315941,2.52622660519647,2.34436601227368,2.15585198302446,3.79037950722071,4.49120813360608,3.52645986627179,2.41533599975575,2.49074161145544,3.39339113974292,3.45992550300736,2.49295942356425,2.6836912649223,2.73913656764266,3.63291484749489,2.68590907703111,1,63.5130081176758
