0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
2.3310591396208,2.94095746954477,3.41113363661344,2.05383262601899,1.09130217079352,1.74555674289378,1.76995267609074,1.35300399963362,2.01169419595152,2.68812688913993,3.14721399566452,2.5306622294141,2.02721888071322,2.85446279730101,1.98508045064574,1.11569810399047,2.07379293499832,2.87442310628034,3.42665832137514,3.72162733184746,2.24900009159466,2.16028760724208,3.21818398314658,2.77240374927488,2.00060513540744,2.26896040057399,2.10040668030409,1.91189265105487,3.34016364913138,4.00994290599334,3.129471498794,2.13367386193631,2.15806979513327,2.97866027539462,3.0363233902238,2.15585198302446,2.36876194547064,2.28448508533569,3.22261960736421,2.36432632125302,1,2.40009188652039
2.3310591396208,2.94317528165359,3.41113363661344,2.05161481391018,1.09573779501114,1.7477745550026,1.77217048819955,1.35300399963362,2.00725857173389,2.68590907703111,3.13834274722926,2.52844441730528,2.0250010686044,2.84780936097457,1.9784270143193,1.11569810399047,2.07822855921595,2.87220529417153,3.42444050926633,3.72162733184746,2.25343571581229,2.16028760724208,3.21596617103777,2.77018593716606,2.00282294751626,2.27339602479162,2.10040668030409,1.91189265105487,3.34238146124019,4.01437853021097,3.129471498794,2.13367386193631,2.15585198302446,2.97644246328581,3.03410557811498,2.15363417091564,2.36432632125302,2.28448508533569,3.2204017952554,2.3621085091442,1,2.20230889320374
2.33771257594724,2.9453930937624,3.41556926083107,2.05605043812781,1.09795560711996,1.74999236711141,1.77217048819955,1.35522181174244,2.00504075962507,2.68812688913993,3.1449961835557,2.5306622294141,2.02056544438677,2.8522449851922,1.98729826275456,1.12235154031692,2.07601074710713,2.87442310628034,3.42887613348396,3.72162733184746,2.25121790370348,2.1625054193509,3.21818398314658,2.77240374927488,2.00725857173389,2.28004946111807,2.10706011663054,1.91632827527249,3.34459927334901,4.02324977864623,3.13390712301163,2.13810948615394,2.15363417091564,2.97866027539462,3.04075901444142,2.16028760724208,2.3621085091442,2.28892070955332,3.22927304369065,2.37097975757946,1,2.02660727500916
2.33327695172961,2.94317528165359,3.41113363661344,2.04939700180136,1.09351998290233,1.7477745550026,1.77217048819955,1.34856837541599,2.00725857173389,2.68590907703111,3.14277837144689,2.52844441730528,2.02278325649559,2.84780936097457,1.98286263853693,1.11791591609929,2.07822855921595,2.87442310628034,3.42665832137514,3.72162733184746,2.25565352792111,2.1625054193509,3.21818398314658,2.77018593716606,2.00725857173389,2.28004946111807,2.10484230452172,1.91189265105487,3.34238146124019,4.02103196653742,3.13168931090282,2.13367386193631,2.16028760724208,2.97866027539462,3.03854120233261,2.15806979513327,2.37097975757946,2.28670289744451,3.22705523158184,2.36876194547064,1,1.81721222400665
2.32884132751198,2.93873965743596,3.40891582450463,2.05161481391018,1.0890843586847,1.74333893078497,1.76773486398193,1.35078618752481,2.00282294751626,2.68147345281348,3.13612493512045,2.52179098097884,2.01834763227796,2.84337373675694,1.97620920221048,1.11348029188166,2.07601074710713,2.87220529417153,3.42444050926633,3.71940951973865,2.25121790370348,2.15806979513327,3.21596617103777,2.77018593716606,2.00060513540744,2.27783164900925,2.10262449241291,1.90967483894605,3.33351021280493,4.02103196653742,3.12503587457637,2.1314560498275,2.15806979513327,2.97644246328581,3.03188776600617,2.15141635880683,2.36876194547064,2.28448508533569,3.21818398314658,2.3621085091442,1,1.71889162063599
2.3310591396208,2.94095746954477,3.41113363661344,2.05161481391018,1.09130217079352,1.74555674289378,1.76995267609074,1.35078618752481,2.00282294751626,2.6836912649223,3.13834274722926,2.52400879308766,2.01834763227796,2.84780936097457,1.9784270143193,1.11569810399047,2.07379293499832,2.87442310628034,3.42887613348396,3.72162733184746,2.24900009159466,2.1625054193509,3.21818398314658,2.77462156138369,2.00504075962507,2.28226727322688,2.10484230452172,1.91189265105487,3.33794583702256,4.02546759075504,3.129471498794,2.13367386193631,2.15141635880683,2.97866027539462,3.03854120233261,2.15363417091564,2.3621085091442,2.28670289744451,3.22483741947303,2.36432632125302,1,1.49141240119934
2.3310591396208,2.93873965743596,3.41113363661344,2.05161481391018,1.09130217079352,1.74555674289378,1.76995267609074,1.35300399963362,2.00282294751626,2.68147345281348,3.13834274722926,2.52400879308766,2.01834763227796,2.84559154886575,1.9784270143193,1.11569810399047,2.07601074710713,2.87220529417153,3.42887613348396,3.72162733184746,2.25121790370348,2.15806979513327,3.21818398314658,2.77462156138369,2.00725857173389,2.28448508533569,2.10484230452172,1.91411046316368,3.33794583702256,4.02768540286386,3.129471498794,2.13367386193631,2.15363417091564,2.97644246328581,3.03410557811498,2.15141635880683,2.36432632125302,2.28448508533569,3.2204017952554,2.3621085091442,1,1.49407744407654
2.3310591396208,2.94317528165359,3.41113363661344,2.05161481391018,1.09351998290233,1.7477745550026,1.76995267609074,1.35078618752481,2.00060513540744,2.6836912649223,3.14056055933808,2.52844441730528,2.01834763227796,2.84559154886575,1.9784270143193,1.11791591609929,2.07822855921595,2.87442310628034,3.42665832137514,3.72162733184746,2.25343571581229,2.1625054193509,3.21596617103777,2.77240374927488,2.0094763838427,2.28448508533569,2.10706011663054,1.90967483894605,3.33794583702256,4.03212102708149,3.13168931090282,2.1314560498275,2.15141635880683,2.97866027539462,3.0363233902238,2.15585198302446,2.3621085091442,2.28670289744451,3.22483741947303,2.36654413336183,1,1.33807802200317
2.32884132751198,2.93873965743596,3.40891582450463,2.05161481391018,1.09130217079352,1.74333893078497,1.76773486398193,1.35300399963362,2.00282294751626,2.6836912649223,3.13834274722926,2.52622660519647,2.01834763227796,2.84559154886575,1.9784270143193,1.11569810399047,2.07601074710713,2.86998748206271,3.42665832137514,3.72162733184746,2.25343571581229,2.16028760724208,3.21596617103777,2.77240374927488,2.00725857173389,2.28448508533569,2.10484230452172,1.90967483894605,3.33794583702256,4.03212102708149,3.129471498794,2.1314560498275,2.15585198302446,2.97866027539462,3.03410557811498,2.15585198302446,2.36654413336183,2.28670289744451,3.2204017952554,2.36654413336183,1,1.29439067840576
1.993951699081,2.15806979513327,2.37319756968827,1.4106671144628,1.00924312276738,1.46611241718316,1.46611241718316,1.23989558208408,2.00504075962507,2.44416755717034,2.70143376179281,2.07601074710713,2.02721888071322,2.57945409580802,1.7943486092877,1.0269856196379,2.07601074710713,1.97620920221048,2.11371355295698,2.36876194547064,2.25343571581229,1.40179586602754,1.88749671785791,1.69676487649986,1.40401367813635,1.49272616248893,1.26429151528104,1.08686654657589,2.30666320642384,2.61937471376668,1.77660611241718,1.20219277623424,2.15585198302446,2.71695844655451,2.64377064696364,1.81430891826703,2.36654413336183,2.06713949867188,2.71695844655451,1.97177357799286,1,1.22100710868835
1.59252770738558,1.45502335663909,1.55926052575337,0.987065001679235,0.873956584129698,1.20662840045187,1.2265887094312,1.14231184929625,1.56591396207981,1.77217048819955,1.85201172411687,1.43728085976857,1.42175617500687,1.8564473483345,1.4106671144628,0.851778463041553,1.34413275119836,1.46167679296553,1.43506304765976,1.65019082221476,1.55926052575337,0.987065001679235,1.23324214575764,1.20662840045187,0.68100693066284,0.7209275486215,0.559027264678045,0.525760083045828,0.982629377461607,1.08464873446707,0.723145360730315,0.594512258419076,1.81430891826703,1.84314047568162,1.77217048819955,1.25320245473697,1.97177357799286,1.35300399963362,1.6257948890178,1.33969712698073,1,1.10869526863098
1.43949867187739,1.20884621256068,1.26872713949867,0.827382529844594,0.829600341953409,1.11791591609929,1.14452966140506,1.10682685555522,1.37739993283058,1.53042896833878,1.54373584099166,1.20884621256068,1.17114340671084,1.58587427105914,1.27538057582512,0.794115348212377,1.03807468018197,1.27759838793393,1.19332152779898,1.37074649650414,1.25985589106341,0.838471590388667,1.00702531065857,1.02920343174671,0.423740726040363,0.439265410802064,0.299543247946753,0.328374805361341,0.47696821665191,0.508017586175312,0.374948859646445,0.386037920190517,1.25320245473697,1.52599334412115,1.45502335663909,1.05581717705248,1.33969712698073,1.09573779501114,1.21771746099594,1.11126247977285,1,1.05244410037994
1.38405336915702,1.1201337282081,1.16670778249321,0.767501602906604,0.809640032974079,1.08243092235826,1.11126247977285,1.09130217079352,1.30642994534852,1.44393429609501,1.43506304765976,1.13122278875218,1.08021311024944,1.4882905382713,1.2265887094312,0.771937227124233,0.931619698958874,1.20441058834305,1.10239123133759,1.26207370317223,1.15561872194913,0.78524409977712,0.922748450523616,0.96932250480872,0.339463865905413,0.337246053796599,0.199741703050102,0.255187005770464,0.297325435837938,0.306196684273196,0.257404817879278,0.310632308490825,1.05581717705248,1.41510273868043,1.34191493908955,0.987065001679235,1.11126247977285,1.00702531065857,1.073559673923,1.03142124385552,1,0.947841644287109
1.36409306017769,1.10017341922877,1.13787622507862,0.754194730253717,0.80520440875645,1.07799529814063,1.10682685555522,1.09351998290233,1.28425182426037,1.41510273868043,1.40179586602754,1.1046090434464,1.04694592861723,1.45280554453027,1.2110640246695,0.76528379079779,0.891699081000214,1.18888590358135,1.08243092235826,1.23545995786645,1.11569810399047,0.771937227124233,0.9050059536531,0.953797820047019,0.308414496382011,0.308414496382011,0.1686923335267,0.233008884682319,0.237444508899948,0.244097945226391,0.224137636247061,0.290671999511495,0.987065001679235,1.37961774493939,1.30864775745733,0.967104692699905,1.03142124385552,0.980411565352792,1.0269856196379,1.00258968644094,1,0.826487720012665
1.35522181174244,1.09130217079352,1.12456935242573,0.745323481818459,0.800768784538821,1.07577748603181,1.10239123133759,1.0890843586847,1.27759838793393,1.40623149024517,1.38183555704821,1.09573779501114,1.03807468018197,1.44393429609501,1.19997496412542,0.763065978688975,0.882827832564956,1.18223246725491,1.073559673923,1.21993527310475,1.10682685555522,0.76528379079779,0.898352517326657,0.94936219582939,0.295107623729124,0.295107623729124,0.155385460873813,0.224137636247061,0.213048575702989,0.219702012029432,0.213048575702989,0.279582938967423,0.967104692699905,1.36852868439532,1.28646963636919,0.956015632155833,1.00258968644094,0.96932250480872,1.00037187433212,0.993718438005679,1,0.839812815189362
1.35522181174244,1.08686654657589,1.1201337282081,0.745323481818459,0.800768784538821,1.073559673923,1.10017341922877,1.09130217079352,1.27538057582512,1.40401367813635,1.38183555704821,1.09573779501114,1.03363905596434,1.43949867187739,1.20441058834305,0.76528379079779,0.882827832564956,1.18001465514609,1.07134186181419,1.21549964888712,1.1046090434464,0.76528379079779,0.896134705217843,0.947144383720575,0.295107623729124,0.290671999511495,0.14873202454737,0.221919824138247,0.204177327267731,0.210830763594175,0.206395139376546,0.279582938967423,0.956015632155833,1.36187524806888,1.29090526058682,0.956015632155833,0.993718438005679,0.967104692699905,1.00480749854975,0.991500625896864,1,0.729880452156067
1.35522181174244,1.0890843586847,1.12235154031692,0.74088785760083,0.80520440875645,1.073559673923,1.10239123133759,1.0890843586847,1.27538057582512,1.40623149024517,1.38405336915702,1.09573779501114,1.03585686807315,1.43949867187739,1.20441058834305,0.76528379079779,0.882827832564956,1.18001465514609,1.07134186181419,1.21549964888712,1.10682685555522,0.76528379079779,0.893916893109028,0.947144383720575,0.29288981162031,0.288454187402681,0.146514212438555,0.219702012029432,0.201959515158917,0.206395139376546,0.206395139376546,0.277365126858608,0.956015632155833,1.35965743596006,1.29090526058682,0.956015632155833,0.991500625896864,0.964886880591091,1.00480749854975,0.991500625896864,1,0.792889297008514
1.35300399963362,1.08686654657589,1.1201337282081,0.743105669709645,0.802986596647635,1.073559673923,1.10017341922877,1.09130217079352,1.2731627637163,1.40401367813635,1.38405336915702,1.09351998290233,1.02920343174671,1.43949867187739,1.20441058834305,0.76528379079779,0.880610020456141,1.17779684303728,1.06468842548774,1.2110640246695,1.10239123133759,0.760848166580161,0.889481268891399,0.944926571611761,0.290671999511495,0.286236375293866,0.144296400329741,0.217484199920618,0.199741703050102,0.204177327267731,0.204177327267731,0.277365126858608,0.956015632155833,1.36187524806888,1.288687448478,0.953797820047019,0.991500625896864,0.967104692699905,1.00258968644094,0.991500625896864,1,0.715222775936127
1.35300399963362,1.08464873446707,1.12235154031692,0.743105669709645,0.800768784538821,1.07134186181419,1.10239123133759,1.09130217079352,1.27538057582512,1.40401367813635,1.37961774493939,1.09573779501114,1.03142124385552,1.43949867187739,1.20219277623424,0.76528379079779,0.878392208347327,1.18223246725491,1.07134186181419,1.21549964888712,1.10239123133759,0.76528379079779,0.896134705217843,0.947144383720575,0.29288981162031,0.286236375293866,0.144296400329741,0.219702012029432,0.199741703050102,0.204177327267731,0.204177327267731,0.279582938967423,0.953797820047019,1.35965743596006,1.29090526058682,0.956015632155833,0.991500625896864,0.967104692699905,1.00480749854975,0.991500625896864,1,0.687335193157196
1.35522181174244,1.08686654657589,1.1201337282081,0.745323481818459,0.800768784538821,1.07577748603181,1.10017341922877,1.09351998290233,1.27538057582512,1.40401367813635,1.38405336915702,1.09573779501114,1.03142124385552,1.43949867187739,1.20441058834305,0.763065978688975,0.880610020456141,1.18223246725491,1.073559673923,1.21549964888712,1.1046090434464,0.76528379079779,0.896134705217843,0.947144383720575,0.290671999511495,0.288454187402681,0.144296400329741,0.217484199920618,0.199741703050102,0.206395139376546,0.204177327267731,0.277365126858608,0.956015632155833,1.35965743596006,1.29090526058682,0.956015632155833,0.991500625896864,0.964886880591091,1.00480749854975,0.991500625896864,1,0.66401618719101
1.35078618752481,1.08464873446707,1.1201337282081,0.74088785760083,0.800768784538821,1.06912404970537,1.10239123133759,1.0890843586847,1.2731627637163,1.40401367813635,1.37961774493939,1.09573779501114,1.03363905596434,1.43728085976857,1.19997496412542,0.76528379079779,0.880610020456141,1.18223246725491,1.06912404970537,1.21549964888712,1.10682685555522,0.763065978688975,0.893916893109028,0.944926571611761,0.290671999511495,0.286236375293866,0.144296400329741,0.217484199920618,0.197523890941288,0.201959515158917,0.204177327267731,0.277365126858608,0.956015632155833,1.35743962385125,1.288687448478,0.953797820047019,0.991500625896864,0.964886880591091,1.00258968644094,0.98928281378805,1,0.548944056034088
1.35522181174244,1.0890843586847,1.1201337282081,0.745323481818459,0.802986596647635,1.07577748603181,1.10017341922877,1.09351998290233,1.2731627637163,1.40401367813635,1.38405336915702,1.09573779501114,1.03142124385552,1.43949867187739,1.20441058834305,0.763065978688975,0.880610020456141,1.18001465514609,1.06690623759656,1.2110640246695,1.1046090434464,0.758630354471346,0.891699081000214,0.942708759502946,0.290671999511495,0.288454187402681,0.144296400329741,0.219702012029432,0.199741703050102,0.206395139376546,0.206395139376546,0.277365126858608,0.953797820047019,1.35743962385125,1.29090526058682,0.956015632155833,0.98928281378805,0.964886880591091,1.00480749854975,0.98928281378805,1,0.563411355018616
1.35078618752481,1.08243092235826,1.1201337282081,0.74088785760083,0.798550972430006,1.07134186181419,1.10017341922877,1.0890843586847,1.26872713949867,1.40179586602754,1.37961774493939,1.09130217079352,1.0269856196379,1.43728085976857,1.19997496412542,0.758630354471346,0.876174396238512,1.18001465514609,1.06912404970537,1.21328183677831,1.10017341922877,0.760848166580161,0.891699081000214,0.944926571611761,0.288454187402681,0.284018563185052,0.144296400329741,0.217484199920618,0.197523890941288,0.201959515158917,0.201959515158917,0.275147314749794,0.956015632155833,1.35522181174244,1.28646963636919,0.94936219582939,0.98928281378805,0.962669068482276,1.00037187433212,0.984847189570421,1,0.493549525737762
1.35522181174244,1.08464873446707,1.1201337282081,0.743105669709645,0.802986596647635,1.073559673923,1.10017341922877,1.09130217079352,1.27094495160749,1.40401367813635,1.37961774493939,1.09351998290233,1.02920343174671,1.43949867187739,1.20219277623424,0.760848166580161,0.878392208347327,1.18445027936372,1.07134186181419,1.21328183677831,1.1046090434464,0.763065978688975,0.893916893109028,0.944926571611761,0.29288981162031,0.288454187402681,0.144296400329741,0.217484199920618,0.199741703050102,0.204177327267731,0.204177327267731,0.277365126858608,0.94936219582939,1.35743962385125,1.29090526058682,0.953797820047019,0.984847189570421,0.964886880591091,1.00258968644094,0.98928281378805,1,0.462996810674667
1.35300399963362,1.08464873446707,1.1201337282081,0.74088785760083,0.800768784538821,1.07134186181419,1.10239123133759,1.0890843586847,1.27094495160749,1.40401367813635,1.38183555704821,1.09351998290233,1.02920343174671,1.43949867187739,1.20219277623424,0.758630354471346,0.878392208347327,1.18445027936372,1.073559673923,1.21328183677831,1.10239123133759,0.763065978688975,0.896134705217843,0.944926571611761,0.290671999511495,0.286236375293866,0.144296400329741,0.217484199920618,0.199741703050102,0.204177327267731,0.204177327267731,0.277365126858608,0.953797820047019,1.35743962385125,1.288687448478,0.951580007938204,0.98928281378805,0.967104692699905,1.00258968644094,0.98928281378805,1,0.50763612985611
1.35300399963362,1.08686654657589,1.1201337282081,0.743105669709645,0.802986596647635,1.073559673923,1.10239123133759,1.09351998290233,1.27094495160749,1.40179586602754,1.37739993283058,1.0890843586847,1.03142124385552,1.43728085976857,1.19775715201661,0.758630354471346,0.880610020456141,1.18666809147254,1.07134186181419,1.21549964888712,1.1046090434464,0.763065978688975,0.893916893109028,0.947144383720575,0.288454187402681,0.288454187402681,0.144296400329741,0.217484199920618,0.197523890941288,0.206395139376546,0.204177327267731,0.275147314749794,0.951580007938204,1.35743962385125,1.28425182426037,0.94936219582939,0.98928281378805,0.967104692699905,0.995936250114493,0.984847189570421,1,0.388375997543335
1.35300399963362,1.08686654657589,1.1201337282081,0.74088785760083,0.802986596647635,1.073559673923,1.10239123133759,1.09130217079352,1.2731627637163,1.40179586602754,1.38183555704821,1.09573779501114,1.03142124385552,1.43728085976857,1.20219277623424,0.763065978688975,0.880610020456141,1.18666809147254,1.073559673923,1.21549964888712,1.10682685555522,0.763065978688975,0.893916893109028,0.947144383720575,0.29288981162031,0.288454187402681,0.144296400329741,0.215266387811803,0.197523890941288,0.204177327267731,0.204177327267731,0.275147314749794,0.94936219582939,1.35300399963362,1.288687448478,0.953797820047019,0.984847189570421,0.962669068482276,1.00258968644094,0.98928281378805,1,0.499165117740631
1.35300399963362,1.08243092235826,1.11791591609929,0.745323481818459,0.802986596647635,1.07134186181419,1.10017341922877,1.09351998290233,1.27538057582512,1.40623149024517,1.38405336915702,1.09351998290233,1.03142124385552,1.4417164839862,1.20441058834305,0.760848166580161,0.878392208347327,1.18445027936372,1.073559673923,1.21771746099594,1.1046090434464,0.760848166580161,0.893916893109028,0.94936219582939,0.290671999511495,0.286236375293866,0.144296400329741,0.217484199920618,0.199741703050102,0.201959515158917,0.201959515158917,0.275147314749794,0.953797820047019,1.35522181174244,1.29090526058682,0.953797820047019,0.98928281378805,0.967104692699905,1.00480749854975,0.987065001679235,1,0.418738305568695
1.35743962385125,1.0890843586847,1.12235154031692,0.743105669709645,0.807422220865264,1.07577748603181,1.1046090434464,1.09130217079352,1.27538057582512,1.40401367813635,1.38183555704821,1.10017341922877,1.03363905596434,1.43949867187739,1.20662840045187,0.76528379079779,0.882827832564956,1.18888590358135,1.07577748603181,1.21771746099594,1.11126247977285,0.763065978688975,0.898352517326657,0.947144383720575,0.297325435837938,0.290671999511495,0.146514212438555,0.221919824138247,0.204177327267731,0.20861295148536,0.206395139376546,0.279582938967423,0.953797820047019,1.35522181174244,1.29090526058682,0.956015632155833,0.987065001679235,0.964886880591091,1.00258968644094,0.993718438005679,1,0.409505903720856
1.35300399963362,1.0890843586847,1.11791591609929,0.743105669709645,0.802986596647635,1.07577748603181,1.10239123133759,1.09130217079352,1.27094495160749,1.40401367813635,1.38405336915702,1.09351998290233,1.03142124385552,1.43949867187739,1.20441058834305,0.763065978688975,0.880610020456141,1.23545995786645,1.28203401215156,1.53042896833878,1.10904466766403,0.80520440875645,1.12456935242573,1.18666809147254,0.29288981162031,0.286236375293866,0.144296400329741,0.217484199920618,0.199741703050102,0.204177327267731,0.204177327267731,0.275147314749794,0.956015632155833,1.35743962385125,1.29090526058682,0.953797820047019,0.993718438005679,0.96932250480872,1.00480749854975,0.98928281378805,1,0.431492447853088
1.8564473483345,2.1935547888743,2.55949378682869,1.56369614997099,0.938273135285317,1.46167679296553,1.50603303514182,1.24433120630171,1.38848899337465,1.92741733581657,2.209079473636,1.8253979788111,1.20662840045187,2.01834763227796,1.54817146520929,0.927184074741245,1.05581717705248,2.30888101853265,2.7302653192074,2.94317528165359,1.27759838793393,1.70341831282631,2.5461869141758,2.25343571581229,1.19553933990779,1.41732055078924,1.27094495160749,1.27538057582512,1.87418984520502,2.45082099349678,2.06270387445425,1.46833022929197,0.953797820047019,1.98064482642811,2.05161481391018,1.52155771990352,0.98928281378805,1.47054804140079,1.99838732329863,1.64353738588832,1,0.284344762563705
2.16472323145971,2.69034470124874,3.11616462614112,1.88306109364028,1.0425103043996,1.65462644643239,1.68567581595579,1.32195463011022,1.80321985772296,2.43973193295271,2.84115592464812,2.30444539431502,1.7477745550026,2.57058284737276,1.84757609989925,1.0580349891613,1.74112111867615,2.67260220437822,3.18713461362318,3.42665832137514,1.9318529600342,2.00504075962507,2.98974933593869,2.59941440478735,1.74112111867615,1.99616951118981,1.81209110615821,1.69676487649986,2.81675999145116,3.45992550300736,2.78127499771013,1.91189265105487,1.52155771990352,2.63268158641956,2.69478032546637,1.93850639636064,1.64353738588832,2.00504075962507,2.80567093090709,2.11371355295698,1,0.355253547430038
2.27339602479162,2.85668060940982,3.30246084328153,1.98951607486337,1.07799529814063,1.71672518547919,1.74555674289378,1.33969712698073,1.9473776447959,2.61715690165786,3.05406588709431,2.46856349036729,1.93850639636064,2.76796812505725,1.9473776447959,1.1046090434464,1.96512014166641,2.79679968247183,3.34681708545782,3.60186547797148,2.15141635880683,2.10262449241291,3.13612493512045,2.71252282233689,1.92298171159894,2.18911916465667,2.00060513540744,1.83870485146399,3.1449961835557,3.79925075565597,3.00970964491802,2.05383262601899,1.93850639636064,2.85668060940982,2.91212591213019,2.08266418343358,2.11371355295698,2.1935547888743,3.07846182029127,2.27783164900925,1,0.264832973480225
2.31109883064147,2.914343724239,3.37343083076359,2.03387231703966,1.08686654657589,1.74112111867615,1.76773486398193,1.35300399963362,1.99173388697219,2.67482001648704,3.13168931090282,2.51957316887003,2.00282294751626,2.83672030043049,1.98286263853693,1.11791591609929,2.03830794125729,2.84559154886575,3.40669801239581,3.67948890177999,2.22238634628889,2.14254511037157,3.19378804994962,2.75909687662199,1.9784270143193,2.25565352792111,2.06935731078069,1.88971452996672,3.26032241321406,3.92566604585839,3.08733306872653,2.10484230452172,2.08266418343358,2.93430403321833,2.98753152382988,2.12923823771868,2.27783164900925,2.25343571581229,3.17604555307911,2.3310591396208,1,0.235232040286064
2.32440570329435,2.93430403321833,3.39782676396055,2.04274356547492,1.0890843586847,1.74555674289378,1.76995267609074,1.35078618752481,2.01391200806033,2.69699813757518,3.16052086831741,2.53731566574054,2.02721888071322,2.86333404573627,1.99173388697219,1.12235154031692,2.06270387445425,2.86333404573627,3.42887613348396,3.70610264708576,2.24900009159466,2.15363417091564,3.21153054682014,2.77462156138369,1.99838732329863,2.27561383690044,2.09375324397765,1.90302140261961,3.30689646749916,3.9722401001435,3.10951118981467,2.12036698928342,2.12923823771868,2.9609177785241,3.01636308124447,2.14254511037157,2.3310591396208,2.27561383690044,3.21374835892895,2.35101944860013,1,0.322797298431396
2.33549476383843,2.94317528165359,3.40669801239581,2.05161481391018,1.09573779501114,1.74999236711141,1.77217048819955,1.35522181174244,2.02278325649559,2.70808719811926,3.16939211675266,2.5461869141758,2.03830794125729,2.87442310628034,1.99838732329863,1.12678716453455,2.06935731078069,2.8677696699539,3.43774738191921,3.71719170762984,2.25565352792111,2.15806979513327,3.21818398314658,2.7768393734925,2.0094763838427,2.28892070955332,2.10484230452172,1.90967483894605,3.3290745885873,3.99441822123164,3.12060025035875,2.12480261350105,2.14254511037157,2.97200683906818,3.02745214178854,2.15363417091564,2.35101944860013,2.28448508533569,3.23149085579947,2.3621085091442,1,0.22047920525074
2.33327695172961,2.94317528165359,3.40891582450463,2.05383262601899,1.09351998290233,1.7477745550026,1.77438830030837,1.35078618752481,2.01834763227796,2.70808719811926,3.17160992886148,2.5461869141758,2.03609012914847,2.87664091838916,2.00060513540744,1.12456935242573,2.07379293499832,2.87220529417153,3.44218300613684,3.72162733184746,2.26230696424755,2.15806979513327,3.2204017952554,2.7768393734925,2.0094763838427,2.28892070955332,2.10484230452172,1.91189265105487,3.33351021280493,3.99663603334046,3.12281806246756,2.12702042560987,2.15363417091564,2.97644246328581,3.02745214178854,2.15363417091564,2.3621085091442,2.28670289744451,3.23370866790828,2.3621085091442,1,0.349923491477966
2.33993038805606,2.94761090587122,3.41778707293988,2.05383262601899,1.09795560711996,1.74999236711141,1.778823924526,1.35300399963362,2.01834763227796,2.71030501022807,3.17604555307911,2.55062253839343,2.03830794125729,2.87664091838916,2.00282294751626,1.12900497664336,2.07379293499832,2.87220529417153,3.43774738191921,3.72162733184746,2.26230696424755,2.15806979513327,3.21596617103777,2.77462156138369,2.01391200806033,2.29335633377095,2.10706011663054,1.91632827527249,3.34016364913138,4.00107165755809,3.12503587457637,2.12923823771868,2.15363417091564,2.98087808750343,3.02966995389735,2.15806979513327,2.3621085091442,2.29113852166214,3.23814429212591,2.36654413336183,1,0.291388064622879
2.33549476383843,2.94761090587122,3.41335144872225,2.05161481391018,1.09573779501114,1.7477745550026,1.77660611241718,1.35300399963362,2.01612982016914,2.70365157390163,3.17160992886148,2.54840472628461,2.03609012914847,2.87220529417153,1.99616951118981,1.12900497664336,2.07157512288951,2.87442310628034,3.44440081824566,3.72828076817391,2.26008915213874,2.1625054193509,3.2204017952554,2.78127499771013,2.0094763838427,2.28670289744451,2.10484230452172,1.91189265105487,3.33794583702256,3.99220040912283,3.12503587457637,2.12702042560987,2.15806979513327,2.97644246328581,3.02966995389735,2.15363417091564,2.36654413336183,2.28670289744451,3.23814429212591,2.36432632125302,1,0.262929320335388
2.33549476383843,2.9453930937624,3.41113363661344,2.05605043812781,1.09351998290233,1.7477745550026,1.77438830030837,1.35522181174244,2.01834763227796,2.70586938601044,3.16939211675266,2.5461869141758,2.03609012914847,2.87442310628034,1.993951699081,1.12678716453455,2.07601074710713,2.87442310628034,3.44440081824566,3.72828076817391,2.26230696424755,2.16028760724208,3.2204017952554,2.78127499771013,2.00725857173389,2.28226727322688,2.10484230452172,1.91189265105487,3.33794583702256,3.9877647849052,3.12281806246756,2.12702042560987,2.15363417091564,2.97644246328581,3.02523432967972,2.15141635880683,2.36432632125302,2.28670289744451,3.2359264800171,2.3621085091442,1,0.32374906539917
2.3310591396208,2.94761090587122,3.41335144872225,2.05161481391018,1.09130217079352,1.74999236711141,1.77660611241718,1.35300399963362,2.01834763227796,2.70365157390163,3.16939211675266,2.54396910206699,2.03609012914847,2.86998748206271,1.993951699081,1.12456935242573,2.07379293499832,2.87442310628034,3.44440081824566,3.72828076817391,2.26230696424755,2.16028760724208,3.2204017952554,2.78127499771013,2.00504075962507,2.28004946111807,2.10262449241291,1.91189265105487,3.33794583702256,3.98111134857876,3.12281806246756,2.12702042560987,2.15141635880683,2.97644246328581,3.02745214178854,2.15363417091564,2.3621085091442,2.28670289744451,3.23814429212591,2.36432632125302,1,0.178505018353462
2.3310591396208,2.94317528165359,3.41113363661344,2.05605043812781,1.09351998290233,1.74555674289378,1.77660611241718,1.35522181174244,2.01169419595152,2.699215949684,3.16273868042622,2.54175128995817,2.02721888071322,2.8677696699539,1.99173388697219,1.12456935242573,2.07379293499832,2.87664091838916,3.44883644246329,3.73049858028272,2.26230696424755,2.16028760724208,3.22483741947303,2.78127499771013,2.00504075962507,2.27783164900925,2.10262449241291,1.91411046316368,3.33794583702256,3.97667572436113,3.12060025035875,2.12923823771868,2.15363417091564,2.97422465117699,3.02745214178854,2.15141635880683,2.36432632125302,2.28448508533569,3.23814429212591,2.3621085091442,1,0.294243395328522
