0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.32860806643666,1.07799529814063,1.10904466766403,0.725363172839129,0.783026287668305,1.06690623759656,1.09795560711996,1.08686654657589,1.26872713949867,1.40844930235398,1.38405336915702,1.09351998290233,1.01589655909382,1.43949867187739,1.19997496412542,0.754194730253717,0.876174396238512,1.21993527310475,1.0890843586847,1.21993527310475,1.10682685555522,0.751976918144903,0.887263456782585,0.947144383720575,0.295107623729124,0.288454187402681,0.144296400329741,0.221919824138247,0.204177327267731,0.20861295148536,0.206395139376546,0.277365126858608,0.933837511067688,1.35078618752481,1.26872713949867,0.938273135285317,0.973758129026349,0.953797820047019,0.995936250114493,0.978193753243978,1,3.76591920852661
1.57256739840625,1.73668549445852,2.05605043812781,1.28203401215156,0.820729093518151,1.27759838793393,1.34191493908955,1.17779684303728,1.26207370317223,1.46611241718316,1.64353738588832,1.39070680548347,1.01146093487619,1.51490428357708,1.27094495160749,0.78524409977712,0.869520959912069,2.04274356547492,2.35989069703539,2.58832534424328,1.10017341922877,1.43949867187739,2.19133697676549,1.97399139010167,0.709838488077428,0.913877202088358,0.814075657191708,0.907223765761915,1.01589655909382,1.44615210820383,1.38848899337465,1.07799529814063,0.938273135285317,1.37074649650414,1.43949867187739,1.12235154031692,0.978193753243978,0.96932250480872,1.26429151528104,1.19997496412542,1,3.77819728851318
2.08044637132476,2.55505816261106,2.96535340274173,1.778823924526,1.00037187433212,1.59696333160321,1.63688394956187,1.30199432113089,1.70785393704393,2.33327695172961,2.71695844655451,2.18690135254786,1.56591396207981,2.41977162397338,1.75221017922022,1.01811437120264,1.54595365310048,2.62159252587549,3.10729337770586,3.36012395811071,1.75442799132904,1.92519952370775,2.93208622110952,2.54175128995817,1.60583458003847,1.8564473483345,1.66349769486765,1.57700302262388,2.55284035050224,3.0518480749855,2.58610753213446,1.79878423350533,1.12235154031692,2.46191005404085,2.49295942356425,1.80543766983177,1.19997496412542,1.86088297255213,2.62824596220194,1.95403108112234,1,3.97835993766785
2.26008915213874,2.82563123988642,3.2669758495405,1.95403108112234,1.06247061337893,1.70563612493512,1.73446768234971,1.34413275119836,1.9473776447959,2.62159252587549,3.06959057185601,2.44416755717034,1.85866516044332,2.72804750709859,1.91411046316368,1.09130217079352,1.91189265105487,2.82341342777761,3.35790614600189,3.63735047171251,2.10927792873935,2.09153543186884,3.17604555307911,2.7302653192074,1.89636796629316,2.17359447989497,1.9629023295576,1.80543766983177,3.05406588709431,3.56194486001282,2.95426434219766,2.03609012914847,1.80543766983177,2.81232436723354,2.83893811253931,2.02943669282203,1.95403108112234,2.15585198302446,3.07402619607364,2.20464384941837,1,4.11208724975586
2.32218789118554,2.90990810002137,3.37121301865478,2.01612982016914,1.08021311024944,1.73668549445852,1.7632992397643,1.35743962385125,2.03165450493085,2.71252282233689,3.18491680151436,2.52844441730528,1.96068451744878,2.83006686410405,1.96512014166641,1.11126247977285,2.02943669282203,2.89660122736849,3.44883644246329,3.74824107715324,2.22682197050652,2.1469807345892,3.26254022532287,2.79901749458065,1.993951699081,2.27561383690044,2.06492168656306,1.87862546942265,3.23814429212591,3.73493420450035,3.06959057185601,2.10927792873935,2.02943669282203,2.92765059689189,2.95204653008885,2.10262449241291,2.20464384941837,2.24900009159466,3.22483741947303,2.29113852166214,1,4.27427339553833
2.34436601227368,2.9453930937624,3.41113363661344,2.0405257533661,1.08686654657589,1.74999236711141,1.77438830030837,1.36409306017769,2.06048606234543,2.75022562818673,3.23149085579947,2.5617115989375,1.99616951118981,2.87442310628034,1.98508045064574,1.12235154031692,2.07379293499832,2.92543278478307,3.48432143620432,3.79481513143834,2.27339602479162,2.16915885567734,3.29358959484627,2.82119561566879,2.02721888071322,2.3155344548591,2.10484230452172,1.90302140261961,3.30689646749916,3.8036863798736,3.10951118981467,2.13589167404513,2.10262449241291,2.97866027539462,2.99640277226514,2.12923823771868,2.29113852166214,2.29113852166214,3.28693615851983,2.32218789118554,1,4.37145185470581
2.35323726070894,2.95426434219766,3.42665832137514,2.04717918969255,1.0890843586847,1.75221017922022,1.78104173663481,1.36631087228651,2.06935731078069,2.7613146887308,3.24923335266998,2.57058284737276,2.0094763838427,2.88551216682441,1.99173388697219,1.12235154031692,2.08488199554239,2.93873965743596,3.49984612096602,3.81699325252649,2.28670289744451,2.18024791622141,3.30689646749916,2.83228467621287,2.03387231703966,2.32440570329435,2.1159313650658,1.91189265105487,3.33129240069612,3.82586450096174,3.12281806246756,2.14476292248038,2.12923823771868,2.99196714804751,3.01192745702684,2.13810948615394,2.32218789118554,2.3000097700974,3.30689646749916,2.33327695172961,1,4.45349645614624
2.35545507281776,2.9609177785241,3.43109394559277,2.05161481391018,1.0890843586847,1.75442799132904,1.78104173663481,1.36631087228651,2.07822855921595,2.76796812505725,3.25366897688761,2.57280065948157,2.01612982016914,2.89216560315086,1.993951699081,1.12235154031692,2.09375324397765,2.93652184532715,3.4976283088572,3.8192110646353,2.29557414587977,2.1780301041126,3.30689646749916,2.83228467621287,2.0405257533661,2.32662351540317,2.12258480139224,1.91854608738131,3.34238146124019,3.83030012517937,3.12725368668519,2.14919854669801,2.13810948615394,2.99640277226514,3.01858089335328,2.14032729826275,2.33327695172961,2.30666320642384,3.31798552804323,2.33771257594724,1,4.52021741867065
2.35545507281776,2.95869996641529,3.43331175770158,2.05161481391018,1.0890843586847,1.75442799132904,1.78104173663481,1.36631087228651,2.07379293499832,2.7613146887308,3.2514511647788,2.56836503526395,2.01391200806033,2.88772997893323,1.98951607486337,1.1201337282081,2.09153543186884,2.94095746954477,3.50206393307483,3.82364668885293,2.29335633377095,2.18024791622141,3.31133209171679,2.83672030043049,2.03830794125729,2.32662351540317,2.12258480139224,1.91632827527249,3.34681708545782,3.83030012517937,3.12503587457637,2.1469807345892,2.14032729826275,2.99640277226514,3.01636308124447,2.13810948615394,2.33771257594724,2.30444539431502,3.31576771593442,2.33549476383843,1,4.579514503479
2.35545507281776,2.9609177785241,3.43109394559277,2.05161481391018,1.0890843586847,1.75442799132904,1.778823924526,1.36409306017769,2.07157512288951,2.7613146887308,3.24701554056117,2.56614722315513,2.01169419595152,2.88551216682441,1.98729826275456,1.11791591609929,2.09375324397765,2.94095746954477,3.50428174518365,3.82586450096174,2.29557414587977,2.18024791622141,3.31133209171679,2.83672030043049,2.03830794125729,2.32884132751198,2.12258480139224,1.91632827527249,3.34681708545782,3.82808231307056,3.12503587457637,2.1469807345892,2.13810948615394,2.99640277226514,3.01858089335328,2.14032729826275,2.33549476383843,2.30444539431502,3.32020334015205,2.33771257594724,1,4.54715347290039
2.35323726070894,2.95426434219766,3.4355295698104,2.05383262601899,1.0890843586847,1.74999236711141,1.78325954874363,1.36631087228651,2.06935731078069,2.75244344029555,3.24257991634354,2.55949378682869,2.0094763838427,2.87664091838916,1.98508045064574,1.11348029188166,2.09375324397765,2.94317528165359,3.50206393307483,3.82808231307056,2.29779195798858,2.18246572833023,3.31133209171679,2.83672030043049,2.03609012914847,2.32218789118554,2.12036698928342,1.91854608738131,3.34681708545782,3.8192110646353,3.12281806246756,2.14919854669801,2.14032729826275,2.99640277226514,3.01636308124447,2.13589167404513,2.33771257594724,2.30222758220621,3.31798552804323,2.33327695172961,1,4.58874702453613
2.35545507281776,2.95869996641529,3.36012395811071,1.94072420846945,1.0890843586847,1.75886361554667,1.7943486092877,1.38405336915702,2.06270387445425,2.74800781607792,3.23370866790828,2.55949378682869,2.00060513540744,2.87220529417153,1.9784270143193,1.11569810399047,2.09375324397765,2.66594876805178,3.02523432967972,3.29137178273746,2.29335633377095,1.93850639636064,2.79901749458065,2.3776331939059,2.03609012914847,2.31997007907673,2.12702042560987,1.8098732940494,3.34681708545782,3.81477544041767,3.0828974445089,2.00504075962507,2.13589167404513,2.99418496015632,3.01414526913565,2.13589167404513,2.33327695172961,2.3000097700974,3.3135499038256,2.33327695172961,1,4.55143642425537
1.77438830030837,1.778823924526,1.9318529600342,1.16892559460202,0.922748450523616,1.32195463011022,1.33526150276311,1.18666809147254,1.84979391200806,2.12036698928342,2.30222758220621,1.74333893078497,1.72337862180564,2.209079473636,1.58587427105914,0.924966262632431,1.7632992397643,1.75442799132904,1.78547736085244,2.03165450493085,1.97620920221048,1.17557903092846,1.55704271364455,1.45280554453027,1.02254999542027,1.08686654657589,0.887263456782585,0.783026287668305,1.6102702042561,1.6878936280646,1.19332152779898,0.873956584129698,2.13589167404513,2.25565352792111,2.1625054193509,1.49494397459775,2.33327695172961,1.6878936280646,2.19133697676549,1.6102702042561,1,4.72114181518555
1.49050835038012,1.31308338167496,1.38848899337465,0.88504564467377,0.829600341953409,1.14896528562269,1.17779684303728,1.1201337282081,1.4727658535096,1.65462644643239,1.70120050071749,1.31530119378378,1.26650932738986,1.71228956126156,1.32860806643666,0.811857845082893,1.17336121881965,1.41288492657161,1.32639025432785,1.52599334412115,1.40844930235398,0.902788141544286,1.11126247977285,1.12678716453455,0.545720392025158,0.570116325222117,0.414869477605105,0.421522913931548,0.712056300186242,0.729798797056758,0.525760083045828,0.481403840869539,1.49494397459775,1.66127988275883,1.57700302262388,1.12235154031692,1.6102702042561,1.20441058834305,1.41510273868043,1.19332152779898,1,4.88742017745972
1.38627118126584,1.15561872194913,1.20219277623424,0.78524409977712,0.796333160321192,1.09351998290233,1.12235154031692,1.09795560711996,1.34413275119836,1.49050835038012,1.49272616248893,1.16670778249321,1.10904466766403,1.53486459255641,1.24433120630171,0.769719415015418,0.975975941135163,1.28646963636919,1.16892559460202,1.33082587854548,1.2110640246695,0.802986596647635,0.962669068482276,1.00924312276738,0.381602295972888,0.386037920190517,0.244097945226391,0.295107623729124,0.386037920190517,0.390473544408146,0.310632308490825,0.350552926449486,1.12235154031692,1.4572411687479,1.37518212072177,1.00258968644094,1.19332152779898,1.0425103043996,1.14009403718743,1.05359936494367,1,5.1333646774292
1.34856837541599,1.1046090434464,1.13787622507862,0.749759106036088,0.787461911885934,1.07577748603181,1.10682685555522,1.09130217079352,1.29090526058682,1.43506304765976,1.42175617500687,1.1201337282081,1.04694592861723,1.47054804140079,1.21549964888712,0.760848166580161,0.907223765761915,1.24433120630171,1.11569810399047,1.26429151528104,1.14009403718743,0.771937227124233,0.913877202088358,0.971540316917534,0.323939181143712,0.323939181143712,0.184217018288401,0.250751381552835,0.268493878423351,0.272929502640979,0.241880133117577,0.303978872164382,1.00258968644094,1.38627118126584,1.30642994534852,0.960451256373462,1.05359936494367,0.984847189570421,1.04916374072604,1.00480749854975,1,5.29745435714722
1.33082587854548,1.08464873446707,1.11791591609929,0.734234421274387,0.780808475559491,1.06690623759656,1.10017341922877,1.08686654657589,1.27538057582512,1.41510273868043,1.3951424297011,1.10017341922877,1.02476780752908,1.44393429609501,1.20219277623424,0.754194730253717,0.882827832564956,1.2265887094312,1.09573779501114,1.23545995786645,1.11569810399047,0.758630354471346,0.896134705217843,0.956015632155833,0.301761060055567,0.297325435837938,0.157603272982628,0.230791072573505,0.226355448355876,0.230791072573505,0.217484199920618,0.286236375293866,0.960451256373462,1.35965743596006,1.27981620004274,0.942708759502946,1.00480749854975,0.960451256373462,1.01146093487619,0.984847189570421,1,5.64514493942261
1.32639025432785,1.07799529814063,1.10682685555522,0.727580984947944,0.780808475559491,1.06690623759656,1.09573779501114,1.08464873446707,1.26872713949867,1.40623149024517,1.37961774493939,1.09130217079352,1.01589655909382,1.43728085976857,1.19332152779898,0.749759106036088,0.873956584129698,1.22215308521357,1.0890843586847,1.2265887094312,1.1046090434464,0.754194730253717,0.889481268891399,0.951580007938204,0.29288981162031,0.290671999511495,0.14873202454737,0.224137636247061,0.20861295148536,0.215266387811803,0.20861295148536,0.279582938967423,0.942708759502946,1.35300399963362,1.26650932738986,0.933837511067688,0.984847189570421,0.953797820047019,0.993718438005679,0.975975941135163,1,5.90565156936646
1.33304369065429,1.08021311024944,1.11126247977285,0.732016609165573,0.78524409977712,1.06912404970537,1.10017341922877,1.0890843586847,1.26650932738986,1.40623149024517,1.38405336915702,1.09130217079352,1.01146093487619,1.43506304765976,1.19775715201661,0.751976918144903,0.871738772020884,1.22437089732238,1.09130217079352,1.22437089732238,1.10239123133759,0.756412542362532,0.891699081000214,0.951580007938204,0.295107623729124,0.290671999511495,0.14873202454737,0.224137636247061,0.206395139376546,0.213048575702989,0.20861295148536,0.281800751076237,0.933837511067688,1.35078618752481,1.26872713949867,0.936055323176503,0.975975941135163,0.951580007938204,0.995936250114493,0.978193753243978,1,6.34243106842041
1.33082587854548,1.08021311024944,1.10682685555522,0.729798797056758,0.78524409977712,1.06912404970537,1.09795560711996,1.0890843586847,1.26650932738986,1.40401367813635,1.38405336915702,1.09573779501114,1.01146093487619,1.43062742344213,1.19775715201661,0.756412542362532,0.871738772020884,1.22215308521357,1.09130217079352,1.22437089732238,1.10239123133759,0.756412542362532,0.891699081000214,0.953797820047019,0.297325435837938,0.288454187402681,0.144296400329741,0.224137636247061,0.204177327267731,0.210830763594175,0.20861295148536,0.279582938967423,0.936055323176503,1.34856837541599,1.26650932738986,0.940490947394132,0.978193753243978,0.94936219582939,0.993718438005679,0.978193753243978,1,6.53650188446045
1.32639025432785,1.08021311024944,1.10682685555522,0.727580984947944,0.778590663450676,1.06690623759656,1.09795560711996,1.08464873446707,1.26872713949867,1.40623149024517,1.38183555704821,1.09351998290233,1.01367874698501,1.43506304765976,1.19553933990779,0.754194730253717,0.871738772020884,1.22215308521357,1.0890843586847,1.22215308521357,1.10239123133759,0.754194730253717,0.891699081000214,0.94936219582939,0.29288981162031,0.286236375293866,0.144296400329741,0.221919824138247,0.201959515158917,0.20861295148536,0.206395139376546,0.279582938967423,0.940490947394132,1.34856837541599,1.26872713949867,0.936055323176503,0.978193753243978,0.94936219582939,0.993718438005679,0.975975941135163,1,7.1012978553772
1.32860806643666,1.08021311024944,1.10682685555522,0.727580984947944,0.783026287668305,1.06690623759656,1.09573779501114,1.08686654657589,1.26429151528104,1.40623149024517,1.37961774493939,1.09351998290233,1.01146093487619,1.43284523555094,1.19553933990779,0.754194730253717,0.871738772020884,1.22215308521357,1.08686654657589,1.21993527310475,1.10239123133759,0.754194730253717,0.889481268891399,0.94936219582939,0.29288981162031,0.286236375293866,0.144296400329741,0.221919824138247,0.201959515158917,0.20861295148536,0.206395139376546,0.279582938967423,0.936055323176503,1.34856837541599,1.26429151528104,0.936055323176503,0.975975941135163,0.94936219582939,0.991500625896864,0.975975941135163,1,7.31925916671753
1.70341831282631,1.94515983268708,2.28892070955332,1.40623149024517,0.869520959912069,1.35743962385125,1.41510273868043,1.20662840045187,1.26650932738986,1.6878936280646,1.92076389949012,1.5947455194944,1.01146093487619,1.74333893078497,1.39292461759228,0.84512502671511,0.869520959912069,2.18690135254786,2.55284035050224,2.78349280981895,1.10017341922877,1.56369614997099,2.38650444234116,2.12036698928342,0.931619698958874,1.14009403718743,1.01811437120264,1.07577748603181,1.41510273868043,1.81652673037584,1.6878936280646,1.2576380789546,0.936055323176503,1.65019082221476,1.71228956126156,1.29755869691326,0.975975941135163,1.19332152779898,1.61692364058254,1.39292461759228,1,7.81209897994995
2.12480261350105,2.62381033798431,3.0363233902238,1.82096235459347,1.01811437120264,1.62801270112661,1.6568442585412,1.30642994534852,1.76551705187311,2.41090037553812,2.80567093090709,2.25343571581229,1.63688394956187,2.4996128598907,1.7943486092877,1.03363905596434,1.6413195737795,2.67038439226941,3.16939211675266,3.42887613348396,1.84757609989925,1.96733795377523,2.99418496015632,2.59054315635209,1.67458675541172,1.92298171159894,1.73003205813208,1.62801270112661,2.68812688913993,3.10951118981467,2.65707751961652,1.84979391200806,1.29755869691326,2.55505816261106,2.58388972002565,1.86310078466095,1.39292461759228,1.93850639636064,2.74357219186029,2.02278325649559,1,8.05994701385498
2.27339602479162,2.84115592464812,3.28915397062864,1.97177357799286,1.06690623759656,1.71228956126156,1.74333893078497,1.34856837541599,1.96733795377523,2.64155283485482,3.09620431716179,2.46634567825848,1.88084328153146,2.75022562818673,1.92741733581657,1.09573779501114,1.94515983268708,2.84115592464812,3.38451989130767,3.67061765334473,2.1469807345892,2.10706011663054,3.20487711049369,2.75466125240436,1.91189265105487,2.17581229200379,1.97620920221048,1.81874454248466,3.10507556559704,3.52202424205416,2.95648215430648,2.04717918969255,1.86310078466095,2.83672030043049,2.8677696699539,2.04717918969255,2.02278325649559,2.17359447989497,3.10951118981467,2.22682197050652,1,8.57220363616943
2.32662351540317,2.91877934845663,3.37564864287241,2.0250010686044,1.08243092235826,1.74112111867615,1.76773486398193,1.36409306017769,2.04496137758373,2.72582969498977,3.19822367416725,2.53731566574054,1.97177357799286,2.84337373675694,1.97177357799286,1.11348029188166,2.04717918969255,2.90325466369493,3.45992550300736,3.76154794980612,2.24900009159466,2.15585198302446,3.27362928586694,2.81010655512472,1.99173388697219,2.26230696424755,2.06492168656306,1.88306109364028,3.26032241321406,3.67283546545355,3.0518480749855,2.11371355295698,2.04717918969255,2.94095746954477,2.96978902695936,2.10706011663054,2.22682197050652,2.26230696424755,3.24257991634354,2.29779195798858,1,8.95377826690674
2.33993038805606,2.94095746954477,3.40891582450463,2.03609012914847,1.08243092235826,1.7477745550026,1.77660611241718,1.35965743596006,2.06935731078069,2.75022562818673,3.22705523158184,2.55949378682869,2.00282294751626,2.86998748206271,1.98286263853693,1.11569810399047,2.07822855921595,2.92321497267426,3.48432143620432,3.79703294354716,2.28226727322688,2.17137666778616,3.2980252190639,2.82563123988642,2.01834763227796,2.29113852166214,2.09375324397765,1.90080359051079,3.31576771593442,3.72828076817391,3.08511525661771,2.12923823771868,2.10706011663054,2.97422465117699,2.99862058437395,2.12480261350105,2.29779195798858,2.28670289744451,3.2825005343022,2.32218789118554,1,9.81391620635986
2.34880163649131,2.94982871798003,3.4200048850487,2.04496137758373,1.08686654657589,1.75221017922022,1.77660611241718,1.36187524806888,2.07157512288951,2.7613146887308,3.24257991634354,2.56614722315513,2.00725857173389,2.88551216682441,1.98951607486337,1.11791591609929,2.08709980765121,2.92765059689189,3.49319268463957,3.81255762830886,2.29335633377095,2.17581229200379,3.30689646749916,2.83228467621287,2.02943669282203,2.30666320642384,2.10706011663054,1.91189265105487,3.34016364913138,3.75267670137087,3.09620431716179,2.14032729826275,2.12480261350105,2.98974933593869,3.01192745702684,2.13367386193631,2.32218789118554,2.3000097700974,3.30467865539035,2.3310591396208,1,10.3283624649048
2.35101944860013,2.95426434219766,3.42665832137514,2.04939700180136,1.0890843586847,1.75442799132904,1.78104173663481,1.36409306017769,2.07379293499832,2.76353250083962,3.24701554056117,2.56836503526395,2.0094763838427,2.88772997893323,1.98951607486337,1.11791591609929,2.09153543186884,2.93873965743596,3.50649955729246,3.82364668885293,2.29779195798858,2.18468354043904,3.31798552804323,2.83893811253931,2.03387231703966,2.31109883064147,2.11371355295698,1.91632827527249,3.34903489756663,3.75933013769731,3.10063994137942,2.14254511037157,2.13367386193631,2.99196714804751,3.01858089335328,2.13589167404513,2.3310591396208,2.30222758220621,3.31133209171679,2.33549476383843,1,11.274923324585
2.35101944860013,2.95426434219766,3.42665832137514,2.04717918969255,1.0890843586847,1.75442799132904,1.778823924526,1.36187524806888,2.07601074710713,2.76353250083962,3.24701554056117,2.56836503526395,2.01169419595152,2.88772997893323,1.99173388697219,1.11791591609929,2.09375324397765,2.93652184532715,3.50206393307483,3.82142887674411,2.3000097700974,2.18024791622141,3.3135499038256,2.83672030043049,2.03387231703966,2.31331664275028,2.11371355295698,1.91411046316368,3.34903489756663,3.76154794980612,3.10063994137942,2.14032729826275,2.13589167404513,2.99862058437395,3.02301651757091,2.13810948615394,2.33549476383843,2.30444539431502,3.31576771593442,2.33771257594724,1,11.6664924621582
2.35101944860013,2.95426434219766,3.42887613348396,2.05161481391018,1.0890843586847,1.75442799132904,1.78104173663481,1.36409306017769,2.07379293499832,2.75466125240436,3.2359264800171,2.55727597471987,2.0094763838427,2.87885873049797,1.98286263853693,1.11126247977285,2.09375324397765,2.93652184532715,3.50206393307483,3.82364668885293,2.3000097700974,2.18246572833023,3.3135499038256,2.83672030043049,2.03165450493085,2.3155344548591,2.1159313650658,1.91632827527249,3.34903489756663,3.76154794980612,3.10063994137942,2.14254511037157,2.13810948615394,2.99640277226514,3.01636308124447,2.13367386193631,2.33771257594724,2.30444539431502,3.30911427960797,2.33549476383843,1,12.2999124526978
2.35323726070894,2.95426434219766,3.42665832137514,2.04717918969255,1.0890843586847,1.75442799132904,1.778823924526,1.36409306017769,2.06713949867188,2.75022562818673,3.23370866790828,2.55505816261106,2.00282294751626,2.87442310628034,1.98064482642811,1.11348029188166,2.09375324397765,2.93430403321833,3.50428174518365,3.82586450096174,2.3000097700974,2.18024791622141,3.31576771593442,2.83893811253931,2.03387231703966,2.3155344548591,2.1159313650658,1.91189265105487,3.35125270967545,3.76154794980612,3.10285775348823,2.13810948615394,2.13367386193631,2.99640277226514,3.0207987054621,2.13810948615394,2.33549476383843,2.30444539431502,3.3135499038256,2.33771257594724,1,12.5422391891479
2.33993038805606,2.73913656764266,3.02523432967972,1.75221017922022,1.12900497664336,1.70341831282631,1.68124019173816,1.33747931487192,2.06935731078069,2.75022562818673,3.23370866790828,2.56392941104632,2.00504075962507,2.87442310628034,1.98064482642811,1.14009403718743,2.09375324397765,2.44638536927915,2.73248313131622,2.99862058437395,2.3000097700974,1.75442799132904,2.50404848410833,2.15363417091564,2.02943669282203,2.15141635880683,1.83426922724636,1.55704271364455,3.28915397062864,3.45548987878973,2.61715690165786,1.72116080969682,2.13810948615394,2.99862058437395,3.0207987054621,2.13810948615394,2.33771257594724,2.30444539431502,3.3135499038256,2.33993038805606,1,13.0528783798218
1.70341831282631,1.66571550697646,1.79878423350533,1.10239123133759,0.898352517326657,1.28203401215156,1.29534088480445,1.17114340671084,1.75664580343785,2.00725857173389,2.15363417091564,1.63910176167069,1.60805239214728,2.08931761976002,1.52155771990352,0.896134705217843,1.61914145269136,1.6723689433029,1.67458675541172,1.90967483894605,1.83870485146399,1.11126247977285,1.45058773242146,1.37296430861295,0.902788141544286,0.960451256373462,0.774155039233047,0.696531615424541,1.3951424297011,1.43506304765976,1.02254999542027,0.776372851341862,2.13810948615394,2.1159313650658,2.01834763227796,1.40179586602754,2.33993038805606,1.57034958629744,2.00060513540744,1.51046865935945,1,13.2619876861572
1.46389460507434,1.2731627637163,1.34413275119836,0.860649711476811,0.820729093518151,1.13344060086099,1.16227215827558,1.11126247977285,1.44393429609501,1.61470582847373,1.64797301010594,1.27759838793393,1.2265887094312,1.66793331908527,1.30642994534852,0.800768784538821,1.12678716453455,1.37961774493939,1.28646963636919,1.47498366561842,1.36187524806888,0.878392208347327,1.07577748603181,1.09351998290233,0.503581961957683,0.523542270937013,0.374948859646445,0.388255732299331,0.632215064268922,0.636650688486551,0.472532592434281,0.445918847128507,1.40179586602754,1.61692364058254,1.52377553201233,1.09573779501114,1.51046865935945,1.16448997038439,1.34635056330718,1.16005434616676,1,13.8967399597168
1.37074649650414,1.14231184929625,1.18445027936372,0.776372851341862,0.789679723994749,1.08686654657589,1.11569810399047,1.09351998290233,1.32639025432785,1.4727658535096,1.46833022929197,1.15118309773151,1.08686654657589,1.51268647146826,1.22880652154001,0.767501602906604,0.956015632155833,1.27538057582512,1.15340090984032,1.31308338167496,1.18888590358135,0.796333160321192,0.94936219582939,0.998154062223308,0.363859799102372,0.366077611211187,0.230791072573505,0.284018563185052,0.354988550667114,0.357206362775929,0.295107623729124,0.337246053796599,1.09573779501114,1.4417164839862,1.34856837541599,0.987065001679235,1.16005434616676,1.02254999542027,1.11126247977285,1.03585686807315,1,14.4050941467285
1.34635056330718,1.09795560711996,1.13344060086099,0.743105669709645,0.787461911885934,1.07134186181419,1.10017341922877,1.08686654657589,1.288687448478,1.42840961133331,1.41510273868043,1.11569810399047,1.03807468018197,1.46389460507434,1.20884621256068,0.763065978688975,0.900570329435472,1.23767776997527,1.10682685555522,1.25320245473697,1.13122278875218,0.767501602906604,0.907223765761915,0.967104692699905,0.321721369034898,0.317285744817269,0.179781394070772,0.241880133117577,0.261840442096907,0.264058254205722,0.237444508899948,0.297325435837938,0.987065001679235,1.38183555704821,1.29755869691326,0.958233444264647,1.03585686807315,0.975975941135163,1.03807468018197,1.00258968644094,1,15.3977222442627
1.33082587854548,1.08464873446707,1.11569810399047,0.736452233383202,0.780808475559491,1.06690623759656,1.09795560711996,1.08686654657589,1.2731627637163,1.4106671144628,1.39292461759228,1.09573779501114,1.01811437120264,1.4417164839862,1.19997496412542,0.754194730253717,0.880610020456141,1.22880652154001,1.09795560711996,1.23545995786645,1.11126247977285,0.763065978688975,0.898352517326657,0.958233444264647,0.299543247946753,0.295107623729124,0.159821085091442,0.233008884682319,0.221919824138247,0.22857326046469,0.219702012029432,0.288454187402681,0.958233444264647,1.36187524806888,1.27538057582512,0.942708759502946,1.00258968644094,0.958233444264647,1.00924312276738,0.984847189570421,1,15.8819961547852
1.33082587854548,1.08021311024944,1.10904466766403,0.727580984947944,0.783026287668305,1.06468842548774,1.09573779501114,1.08243092235826,1.26872713949867,1.40844930235398,1.38627118126584,1.09351998290233,1.01367874698501,1.43949867187739,1.19775715201661,0.754194730253717,0.878392208347327,1.21771746099594,1.08686654657589,1.22215308521357,1.1046090434464,0.751976918144903,0.889481268891399,0.94936219582939,0.295107623729124,0.288454187402681,0.14873202454737,0.224137636247061,0.210830763594175,0.215266387811803,0.20861295148536,0.279582938967423,0.942708759502946,1.35300399963362,1.27094495160749,0.938273135285317,0.984847189570421,0.94936219582939,1.00037187433212,0.978193753243978,1,16.7411823272705
1.32639025432785,1.07799529814063,1.1046090434464,0.727580984947944,0.778590663450676,1.06247061337893,1.09130217079352,1.08464873446707,1.26650932738986,1.40844930235398,1.38627118126584,1.09351998290233,1.01146093487619,1.43728085976857,1.19775715201661,0.756412542362532,0.873956584129698,1.21993527310475,1.08686654657589,1.22215308521357,1.10239123133759,0.754194730253717,0.889481268891399,0.94936219582939,0.29288981162031,0.284018563185052,0.144296400329741,0.221919824138247,0.201959515158917,0.20861295148536,0.204177327267731,0.279582938967423,0.938273135285317,1.35300399963362,1.26872713949867,0.938273135285317,0.978193753243978,0.951580007938204,0.998154062223308,0.978193753243978,1,17.1271362304688
1.33082587854548,1.08021311024944,1.10904466766403,0.729798797056758,0.783026287668305,1.06690623759656,1.09573779501114,1.08686654657589,1.26650932738986,1.40401367813635,1.38183555704821,1.09573779501114,1.01146093487619,1.43284523555094,1.19553933990779,0.760848166580161,0.871738772020884,1.22215308521357,1.0890843586847,1.22437089732238,1.10017341922877,0.758630354471346,0.891699081000214,0.953797820047019,0.295107623729124,0.286236375293866,0.146514212438555,0.224137636247061,0.204177327267731,0.210830763594175,0.20861295148536,0.281800751076237,0.938273135285317,1.34856837541599,1.26429151528104,0.940490947394132,0.978193753243978,0.947144383720575,0.991500625896864,0.980411565352792,1,17.8399353027344
1.32639025432785,1.07799529814063,1.10017341922877,0.725363172839129,0.780808475559491,1.06468842548774,1.0890843586847,1.08021311024944,1.26650932738986,1.40623149024517,1.38405336915702,1.09351998290233,1.00924312276738,1.43728085976857,1.19775715201661,0.760848166580161,0.876174396238512,1.21549964888712,1.08464873446707,1.21993527310475,1.10239123133759,0.751976918144903,0.887263456782585,0.94936219582939,0.29288981162031,0.284018563185052,0.144296400329741,0.217484199920618,0.201959515158917,0.20861295148536,0.204177327267731,0.275147314749794,0.940490947394132,1.35300399963362,1.26872713949867,0.940490947394132,0.980411565352792,0.94936219582939,0.998154062223308,0.980411565352792,1,18.0434303283691
