0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.45280554453027,1.45502335663909,1.35965743596006,0.991500625896864,1.13122278875218,1.41953836289806,1.46167679296553,1.2265887094312,1.29755869691326,1.62357707690899,1.62801270112661,1.15783653405795,1.29755869691326,1.84535828779043,1.33304369065429,0.745323481818459,1.03142124385552,1.15118309773151,1.1201337282081,1.25320245473697,1.11569810399047,0.933837511067688,1.00702531065857,1.10239123133759,0.330592617470155,0.337246053796599,0.201959515158917,0.250751381552835,0.288454187402681,0.297325435837938,0.266276066314536,0.321721369034898,1.25542026684579,1.62357707690899,1.67015113119409,1.20662840045187,1.19110371569017,1.09130217079352,1.44393429609501,1.12456935242573,1,3.13533234596252
1.45280554453027,1.4417164839862,1.34191493908955,0.984847189570421,1.14009403718743,1.41732055078924,1.46611241718316,1.23324214575764,1.29312307269563,1.61470582847373,1.6102702042561,1.14452966140506,1.29090526058682,1.8409226635728,1.33082587854548,0.745323481818459,1.00924312276738,1.14009403718743,1.10904466766403,1.23767776997527,1.09573779501114,0.924966262632431,0.993718438005679,1.09130217079352,0.308414496382011,0.310632308490825,0.170910145635514,0.22857326046469,0.239662321008763,0.246315757335206,0.233008884682319,0.299543247946753,1.20662840045187,1.58143864684151,1.6413195737795,1.18666809147254,1.12456935242573,1.07799529814063,1.39736024180991,1.09795560711996,1,3.10896754264832
1.45280554453027,1.4417164839862,1.34191493908955,0.982629377461607,1.14009403718743,1.4261917992245,1.4727658535096,1.23767776997527,1.29534088480445,1.61248801636491,1.60361676792966,1.14231184929625,1.29312307269563,1.8409226635728,1.33304369065429,0.745323481818459,1.00258968644094,1.1356584129698,1.10239123133759,1.22880652154001,1.09130217079352,0.918312826305987,0.987065001679235,1.08243092235826,0.301761060055567,0.303978872164382,0.166474521417885,0.224137636247061,0.221919824138247,0.233008884682319,0.22857326046469,0.29288981162031,1.18666809147254,1.56813177418862,1.63244832534424,1.18001465514609,1.09795560711996,1.07577748603181,1.37961774493939,1.0890843586847,1,3.1147735118866
1.45058773242146,1.43949867187739,1.33526150276311,0.980411565352792,1.14009403718743,1.42397398711568,1.47054804140079,1.23767776997527,1.288687448478,1.61470582847373,1.60583458003847,1.14009403718743,1.28646963636919,1.84314047568162,1.33526150276311,0.745323481818459,0.995936250114493,1.1356584129698,1.10239123133759,1.23102433364883,1.08243092235826,0.918312826305987,0.987065001679235,1.0890843586847,0.297325435837938,0.299543247946753,0.155385460873813,0.221919824138247,0.213048575702989,0.224137636247061,0.219702012029432,0.290671999511495,1.18001465514609,1.56591396207981,1.63466613745306,1.18001465514609,1.0890843586847,1.07799529814063,1.37961774493939,1.0890843586847,1,3.13666486740112
1.45058773242146,1.4417164839862,1.33747931487192,0.980411565352792,1.14231184929625,1.4261917992245,1.47498366561842,1.23767776997527,1.29534088480445,1.61248801636491,1.60139895582084,1.14009403718743,1.29312307269563,1.83870485146399,1.33304369065429,0.747541293927274,1.00258968644094,1.1356584129698,1.10239123133759,1.22880652154001,1.09130217079352,0.920530638414802,0.987065001679235,1.08686654657589,0.297325435837938,0.299543247946753,0.157603272982628,0.221919824138247,0.210830763594175,0.224137636247061,0.221919824138247,0.290671999511495,1.18001465514609,1.56369614997099,1.63023051323543,1.17779684303728,1.0890843586847,1.073559673923,1.37296430861295,1.08686654657589,1,3.16255378723145
1.45058773242146,1.43949867187739,1.33526150276311,0.978193753243978,1.14231184929625,1.42397398711568,1.4727658535096,1.23545995786645,1.29534088480445,1.61470582847373,1.60139895582084,1.14009403718743,1.29090526058682,1.84314047568162,1.33304369065429,0.745323481818459,1.00037187433212,1.13344060086099,1.10017341922877,1.2265887094312,1.0890843586847,0.916095014197173,0.984847189570421,1.08464873446707,0.295107623729124,0.297325435837938,0.153167648764999,0.219702012029432,0.20861295148536,0.219702012029432,0.219702012029432,0.288454187402681,1.17779684303728,1.56369614997099,1.63244832534424,1.17557903092846,1.08686654657589,1.07577748603181,1.37518212072177,1.08464873446707,1,3.20605063438416
1.44836992031264,1.43728085976857,1.33526150276311,0.980411565352792,1.13787622507862,1.42175617500687,1.47054804140079,1.23767776997527,1.29312307269563,1.61470582847373,1.60139895582084,1.13787622507862,1.29090526058682,1.8409226635728,1.33304369065429,0.745323481818459,0.998154062223308,1.1356584129698,1.10239123133759,1.23102433364883,1.0890843586847,0.920530638414802,0.987065001679235,1.0890843586847,0.295107623729124,0.295107623729124,0.153167648764999,0.219702012029432,0.20861295148536,0.217484199920618,0.217484199920618,0.288454187402681,1.17557903092846,1.56369614997099,1.63023051323543,1.17779684303728,1.08464873446707,1.07577748603181,1.37518212072177,1.08686654657589,1,3.22927451133728
1.4261917992245,1.40401367813635,1.41288492657161,0.987065001679235,1.0890843586847,1.3042121332397,1.29755869691326,1.02033218331145,1.29755869691326,1.61914145269136,1.60583458003847,1.14009403718743,1.29312307269563,1.84757609989925,1.33747931487192,0.745323481818459,1.00258968644094,1.25098464262816,1.38405336915702,1.52155771990352,1.09130217079352,1.0425103043996,1.36187524806888,1.34191493908955,0.297325435837938,0.29288981162031,0.221919824138247,0.343899490123042,0.210830763594175,0.295107623729124,0.421522913931548,0.483621652978353,1.17779684303728,1.56591396207981,1.63466613745306,1.18223246725491,1.08686654657589,1.08021311024944,1.37961774493939,1.09130217079352,1,3.26391983032227
1.37296430861295,1.69454706439105,1.94515983268708,1.19110371569017,0.783026287668305,1.0425103043996,0.984847189570421,0.716491924403871,1.23102433364883,1.73003205813208,1.98951607486337,1.39070680548347,1.25098464262816,1.83426922724636,1.21771746099594,0.585641009983818,1.16892559460202,1.57700302262388,1.88084328153146,1.98951607486337,1.19553933990779,1.37074649650414,1.95403108112234,1.73668549445852,0.944926571611761,1.07799529814063,0.995936250114493,0.944926571611761,1.61248801636491,1.89415015418435,1.6568442585412,1.22215308521357,1.18223246725491,2.45747442982322,2.23569321894178,1.66349769486765,1.09130217079352,1.29534088480445,2.43307849662626,1.74999236711141,1,3.31303262710571
1.37739993283058,1.78547736085244,2.10927792873935,1.2576380789546,0.705402863859799,0.96932250480872,0.891699081000214,0.625561627942478,1.25098464262816,1.82318016670229,2.17137666778616,1.50825084725063,1.29534088480445,1.8719720330962,1.20884621256068,0.565680701004488,1.43284523555094,1.68124019173816,2.03387231703966,2.1469807345892,1.3951424297011,1.47498366561842,2.13367386193631,1.85866516044332,1.18666809147254,1.33082587854548,1.25985589106341,1.1356584129698,2.08931761976002,2.36876194547064,2.00504075962507,1.44615210820383,1.66349769486765,2.90769028791256,2.51735535676121,1.86975422098739,1.74999236711141,1.44393429609501,2.88772997893323,2.01834763227796,1,3.31998062133789
1.37961774493939,1.81430891826703,2.16694104356853,1.28425182426037,0.678789118554026,0.942708759502946,0.860649711476811,0.596730070527891,1.25985589106341,1.85201172411687,2.23125759472415,1.54595365310048,1.31086556956615,1.88306109364028,1.20219277623424,0.561245076786859,1.51490428357708,1.71894299758801,2.08709980765121,2.20464384941837,1.46167679296553,1.51268647146826,2.1935547888743,1.90080359051079,1.26872713949867,1.41732055078924,1.35522181174244,1.20441058834305,2.25787134002992,2.53288004152291,2.1159313650658,1.52377553201233,1.86975422098739,3.05850151131194,2.61050346533142,1.93850639636064,2.01834763227796,1.49050835038012,3.04297682655024,2.10927792873935,1,3.32188439369202
1.37961774493939,1.8253979788111,2.18468354043904,1.29090526058682,0.669917870118768,0.936055323176503,0.847342838823924,0.583423197875004,1.26207370317223,1.86531859676976,2.25787134002992,1.56369614997099,1.31751900589259,1.88971452996672,1.20219277623424,0.561245076786859,1.54151802888285,1.73224987024089,2.10484230452172,2.22238634628889,1.48385491405367,1.52377553201233,2.21351509785363,1.91411046316368,1.29755869691326,1.44836992031264,1.38848899337465,1.2265887094312,2.31775226696791,2.59054315635209,2.15363417091564,1.54817146520929,1.93850639636064,3.11616462614112,2.64820627118127,1.9629023295576,2.10927792873935,1.51046865935945,3.10507556559704,2.14476292248038,1,3.28286051750183
1.37961774493939,1.82983360302873,2.1935547888743,1.29755869691326,0.665482245901139,0.933837511067688,0.84512502671511,0.581205385766189,1.26207370317223,1.86975422098739,2.26230696424755,1.56369614997099,1.31751900589259,1.88971452996672,1.19997496412542,0.55680945256923,1.54817146520929,1.73890330656734,2.11371355295698,2.23347540683296,1.4882905382713,1.53042896833878,2.22238634628889,1.92076389949012,1.30864775745733,1.46167679296553,1.40179586602754,1.23545995786645,2.34214820016487,2.61272127744023,2.16472323145971,1.55704271364455,1.9629023295576,3.13612493512045,2.65707751961652,1.96955576588404,2.14476292248038,1.51712209568589,3.12503587457637,2.15363417091564,1,3.24202871322632
1.37961774493939,1.82983360302873,2.19133697676549,1.29534088480445,0.667700058009953,0.931619698958874,0.842907214606296,0.57676976154856,1.25985589106341,1.86753640887858,2.26674258846518,1.56813177418862,1.31751900589259,1.88749671785791,1.19997496412542,0.559027264678045,1.55482490153574,1.73668549445852,2.11149574084817,2.23347540683296,1.49272616248893,1.53042896833878,2.22016853418007,1.92076389949012,1.31086556956615,1.46389460507434,1.40401367813635,1.23545995786645,2.35101944860013,2.61937471376668,2.16694104356853,1.55704271364455,1.96955576588404,3.14056055933808,2.66373095594297,1.97177357799286,2.15363417091564,1.51490428357708,3.13390712301163,2.15806979513327,1,3.18301725387573
1.37961774493939,1.83426922724636,2.19799041309193,1.3042121332397,0.665482245901139,0.933837511067688,0.849560650932739,0.583423197875004,1.26207370317223,1.86753640887858,2.26230696424755,1.56369614997099,1.3197368180014,1.88527890574909,1.19775715201661,0.55680945256923,1.55260708942692,1.74555674289378,2.12036698928342,2.24234665526822,1.49272616248893,1.53930021677404,2.22903978261533,1.92963514792538,1.31086556956615,1.46611241718316,1.4106671144628,1.2421133941929,2.35101944860013,2.62381033798431,2.17359447989497,1.56591396207981,1.97177357799286,3.1449961835557,2.66373095594297,1.97177357799286,2.15806979513327,1.51712209568589,3.13612493512045,2.15806979513327,1,3.20205330848694
1.38183555704821,1.83205141513754,2.19577260098312,1.29977650902207,0.667700058009953,0.931619698958874,0.84512502671511,0.578987573657375,1.26429151528104,1.86310078466095,2.26008915213874,1.56591396207981,1.3197368180014,1.88306109364028,1.19775715201661,0.559027264678045,1.55926052575337,1.74333893078497,2.1159313650658,2.23569321894178,1.49937959881538,1.53486459255641,2.2246041583977,1.92298171159894,1.31308338167496,1.46611241718316,1.4106671144628,1.23989558208408,2.35545507281776,2.62602815009312,2.17137666778616,1.56369614997099,1.97177357799286,3.14721399566452,2.66373095594297,1.97620920221048,2.15806979513327,1.51933990779471,3.13834274722926,2.1625054193509,1,3.19938802719116
1.37961774493939,1.83205141513754,2.19577260098312,1.29977650902207,0.667700058009953,0.931619698958874,0.84512502671511,0.578987573657375,1.2576380789546,1.86088297255213,2.25343571581229,1.55704271364455,1.31308338167496,1.88084328153146,1.19332152779898,0.552373828351601,1.55482490153574,1.74333893078497,2.1159313650658,2.23791103105059,1.49272616248893,1.53486459255641,2.22682197050652,1.92519952370775,1.31086556956615,1.46611241718316,1.4106671144628,1.23989558208408,2.35545507281776,2.62381033798431,2.17137666778616,1.56147833786218,1.97620920221048,3.1449961835557,2.66594876805178,1.97177357799286,2.1625054193509,1.51712209568589,3.14056055933808,2.15806979513327,1,3.38765335083008
1.37739993283058,1.82761579091992,2.19133697676549,1.29534088480445,0.663264433792324,0.927184074741245,0.840689402497481,0.574551949439746,1.25542026684579,1.8564473483345,2.24900009159466,1.55482490153574,1.31086556956615,1.87418984520502,1.18888590358135,0.550156016242787,1.55482490153574,1.73890330656734,2.13810948615394,2.25565352792111,1.49494397459775,1.53042896833878,2.24678227948585,1.94072420846945,1.30864775745733,1.46167679296553,1.40623149024517,1.23545995786645,2.35101944860013,2.61937471376668,2.16694104356853,1.55704271364455,1.97177357799286,3.14277837144689,2.66151314383415,1.96955576588404,2.15806979513327,1.51490428357708,3.13612493512045,2.15585198302446,1,3.56364059448242
1.4572411687479,1.65240863432357,1.73003205813208,1.14009403718743,0.947144383720575,1.2421133941929,1.2421133941929,1.01811437120264,1.33082587854548,1.82096235459347,2.03830794125729,1.40844930235398,1.37739993283058,1.91411046316368,1.29755869691326,0.685442554880469,1.57034958629744,1.38848899337465,1.47720147772723,1.61692364058254,1.52155771990352,1.16892559460202,1.42840961133331,1.38627118126584,0.86508533569444,0.902788141544286,0.771937227124233,0.667700058009953,1.41288492657161,1.4417164839862,1.07799529814063,0.82516471773578,1.96955576588404,2.699215949684,2.32440570329435,1.67015113119409,2.15585198302446,1.41953836289806,2.54396910206699,1.74333893078497,1,4.08018016815186
1.45502335663909,1.51268647146826,1.47498366561842,1.03807468018197,1.07577748603181,1.36409306017769,1.3951424297011,1.16227215827558,1.30642994534852,1.68567581595579,1.75664580343785,1.23324214575764,1.32195463011022,1.86975422098739,1.32417244221903,0.727580984947944,1.19553933990779,1.22880652154001,1.23324214575764,1.37518212072177,1.2421133941929,1.00924312276738,1.13787622507862,1.19332152779898,0.49692852563124,0.514671022501756,0.386037920190517,0.383820108081702,0.647739749030623,0.654393185357066,0.503581961957683,0.47696821665191,1.67015113119409,1.9629023295576,1.8719720330962,1.34856837541599,1.74333893078497,1.19332152779898,1.7943486092877,1.3197368180014,1,4.37590312957764
1.4572411687479,1.46611241718316,1.38627118126584,1.00037187433212,1.12235154031692,1.40401367813635,1.44615210820383,1.2110640246695,1.29755869691326,1.6413195737795,1.6568442585412,1.17114340671084,1.30199432113089,1.8564473483345,1.32860806643666,0.738670045492016,1.06912404970537,1.16892559460202,1.14896528562269,1.28425182426037,1.14452966140506,0.953797820047019,1.03807468018197,1.12235154031692,0.368295423320001,0.379384483864073,0.246315757335206,0.281800751076237,0.37273104753763,0.379384483864073,0.317285744817269,0.357206362775929,1.34856837541599,1.70120050071749,1.71672518547919,1.23767776997527,1.3197368180014,1.11569810399047,1.52599334412115,1.17114340671084,1,4.76280832290649
1.45058773242146,1.44836992031264,1.35522181174244,0.98928281378805,1.13122278875218,1.41953836289806,1.46167679296553,1.22880652154001,1.29755869691326,1.62357707690899,1.62357707690899,1.14896528562269,1.29534088480445,1.84757609989925,1.33304369065429,0.74088785760083,1.02254999542027,1.14896528562269,1.11791591609929,1.24876683051934,1.10904466766403,0.931619698958874,1.00480749854975,1.09795560711996,0.319503556926083,0.326156993252526,0.190870454614844,0.244097945226391,0.268493878423351,0.277365126858608,0.252969193661649,0.315067932708454,1.23767776997527,1.6102702042561,1.66127988275883,1.19553933990779,1.17114340671084,1.0890843586847,1.42840961133331,1.11569810399047,1,4.83314609527588
1.45502335663909,1.44393429609501,1.34413275119836,0.984847189570421,1.14009403718743,1.42397398711568,1.47054804140079,1.23545995786645,1.29534088480445,1.61692364058254,1.6102702042561,1.14231184929625,1.29312307269563,1.84314047568162,1.33526150276311,0.745323481818459,1.00702531065857,1.13787622507862,1.1046090434464,1.23324214575764,1.09573779501114,0.920530638414802,0.98928281378805,1.0890843586847,0.303978872164382,0.310632308490825,0.170910145635514,0.230791072573505,0.233008884682319,0.244097945226391,0.233008884682319,0.297325435837938,1.19553933990779,1.57700302262388,1.6413195737795,1.18666809147254,1.11569810399047,1.07799529814063,1.3951424297011,1.10239123133759,1,5.0613865852356
1.45502335663909,1.44393429609501,1.33969712698073,0.980411565352792,1.14231184929625,1.4261917992245,1.4727658535096,1.23545995786645,1.29312307269563,1.61692364058254,1.60805239214728,1.14452966140506,1.29090526058682,1.84535828779043,1.33747931487192,0.751976918144903,1.00037187433212,1.14009403718743,1.1046090434464,1.23324214575764,1.09130217079352,0.920530638414802,0.98928281378805,1.0890843586847,0.299543247946753,0.303978872164382,0.164256709309071,0.224137636247061,0.219702012029432,0.230791072573505,0.226355448355876,0.29288981162031,1.18666809147254,1.56813177418862,1.63688394956187,1.18223246725491,1.10239123133759,1.07577748603181,1.38405336915702,1.09795560711996,1,5.50777912139893
1.45280554453027,1.43949867187739,1.33526150276311,0.978193753243978,1.14009403718743,1.42175617500687,1.46833022929197,1.23545995786645,1.29312307269563,1.60805239214728,1.60139895582084,1.14009403718743,1.29090526058682,1.83870485146399,1.33526150276311,0.749759106036088,1.00037187433212,1.13787622507862,1.10239123133759,1.22880652154001,1.09130217079352,0.920530638414802,0.984847189570421,1.08464873446707,0.297325435837938,0.299543247946753,0.157603272982628,0.219702012029432,0.213048575702989,0.226355448355876,0.221919824138247,0.288454187402681,1.18223246725491,1.55704271364455,1.62801270112661,1.17779684303728,1.09795560711996,1.06912404970537,1.37518212072177,1.09130217079352,1,7.91268157958984
1.45280554453027,1.43728085976857,1.33526150276311,0.978193753243978,1.14009403718743,1.41953836289806,1.46833022929197,1.23324214575764,1.29312307269563,1.6102702042561,1.60361676792966,1.14009403718743,1.288687448478,1.83870485146399,1.33747931487192,0.749759106036088,1.00037187433212,1.13787622507862,1.10017341922877,1.22880652154001,1.09130217079352,0.918312826305987,0.984847189570421,1.08243092235826,0.295107623729124,0.295107623729124,0.155385460873813,0.219702012029432,0.210830763594175,0.219702012029432,0.219702012029432,0.288454187402681,1.17779684303728,1.56147833786218,1.62801270112661,1.17557903092846,1.09130217079352,1.073559673923,1.37518212072177,1.09130217079352,1,9.57194805145264
1.44836992031264,1.43728085976857,1.33304369065429,0.978193753243978,1.1356584129698,1.41953836289806,1.46833022929197,1.23545995786645,1.29312307269563,1.60805239214728,1.60139895582084,1.13787622507862,1.28646963636919,1.83870485146399,1.33526150276311,0.747541293927274,1.00037187433212,1.13787622507862,1.10239123133759,1.22880652154001,1.0890843586847,0.918312826305987,0.982629377461607,1.08464873446707,0.29288981162031,0.29288981162031,0.153167648764999,0.219702012029432,0.20861295148536,0.217484199920618,0.217484199920618,0.286236375293866,1.17557903092846,1.55704271364455,1.62801270112661,1.17557903092846,1.09130217079352,1.07134186181419,1.37518212072177,1.0890843586847,1,12.978235244751
1.45280554453027,1.43728085976857,1.33526150276311,0.975975941135163,1.1356584129698,1.41953836289806,1.46611241718316,1.23545995786645,1.29090526058682,1.6102702042561,1.60139895582084,1.14009403718743,1.28646963636919,1.8409226635728,1.33747931487192,0.749759106036088,1.00037187433212,1.14009403718743,1.1046090434464,1.23102433364883,1.0890843586847,0.918312826305987,0.984847189570421,1.08464873446707,0.295107623729124,0.295107623729124,0.155385460873813,0.219702012029432,0.210830763594175,0.219702012029432,0.219702012029432,0.286236375293866,1.17557903092846,1.55926052575337,1.63023051323543,1.17779684303728,1.0890843586847,1.073559673923,1.37739993283058,1.09130217079352,1,14.5838193893433
1.37296430861295,1.503815223033,1.59252770738558,1.05359936494367,0.960451256373462,1.21328183677831,1.19110371569017,0.920530638414802,1.29534088480445,1.57700302262388,1.59030989527677,1.14009403718743,1.288687448478,1.78991298507007,1.24876683051934,0.645521936921809,1.00480749854975,1.36187524806888,1.55482490153574,1.67680456752053,1.09351998290233,1.15561872194913,1.56369614997099,1.4727658535096,0.432611974475621,0.541284767807529,0.465879156107837,0.541284767807529,0.578987573657375,0.82516471773578,0.84512502671511,0.732016609165573,1.17779684303728,1.55482490153574,1.61470582847373,1.20884621256068,1.09130217079352,1.07134186181419,1.41953836289806,1.16892559460202,1,18.2173004150391
1.37739993283058,1.72116080969682,1.98508045064574,1.20662840045187,0.76528379079779,1.0269856196379,0.967104692699905,0.696531615424541,1.23989558208408,1.75442799132904,2.03387231703966,1.42175617500687,1.26650932738986,1.84314047568162,1.21771746099594,0.587858822092633,1.2576380789546,1.60361676792966,1.92298171159894,2.02721888071322,1.26429151528104,1.39957805391872,2.00060513540744,1.76551705187311,1.00924312276738,1.13787622507862,1.06247061337893,0.993718438005679,1.73446768234971,1.99838732329863,1.74112111867615,1.27759838793393,1.20884621256068,2.55062253839343,2.28892070955332,1.70563612493512,1.16892559460202,1.33304369065429,2.55062253839343,1.81430891826703,1,20.8806171417236
1.37961774493939,1.79656642139651,2.12036698928342,1.26207370317223,0.70096723964217,0.964886880591091,0.887263456782585,0.618908191616035,1.25542026684579,1.82761579091992,2.18246572833023,1.51268647146826,1.29977650902207,1.86975422098739,1.20219277623424,0.563462888895674,1.45502335663909,1.6878936280646,2.04717918969255,2.16028760724208,1.41510273868043,1.48385491405367,2.1469807345892,1.86753640887858,1.20884621256068,1.35078618752481,1.28203401215156,1.15340090984032,2.1314560498275,2.3931578786676,2.0250010686044,1.46167679296553,1.70563612493512,2.914343724239,2.51291973254358,1.8719720330962,1.81430891826703,1.45058773242146,2.92765059689189,2.03165450493085,1,27.2364234924316
1.38183555704821,1.82318016670229,2.16915885567734,1.28425182426037,0.68100693066284,0.944926571611761,0.860649711476811,0.592294446310262,1.25985589106341,1.8564473483345,2.23791103105059,1.55038927731811,1.31086556956615,1.88306109364028,1.20219277623424,0.561245076786859,1.52155771990352,1.72116080969682,2.09375324397765,2.21129728574482,1.46611241718316,1.51712209568589,2.20020822520074,1.90523921472842,1.27981620004274,1.4261917992245,1.36187524806888,1.20884621256068,2.27561383690044,2.5306622294141,2.11814917717461,1.52377553201233,1.8719720330962,3.04297682655024,2.59054315635209,1.93407077214301,2.03165450493085,1.49494397459775,3.06515494763838,2.10927792873935,1,30.2182102203369
1.38183555704821,1.83205141513754,2.18690135254786,1.29312307269563,0.672135682227582,0.938273135285317,0.851778463041553,0.585641009983818,1.26207370317223,1.86310078466095,2.25565352792111,1.55926052575337,1.31751900589259,1.88527890574909,1.19997496412542,0.554591640460416,1.54595365310048,1.73446768234971,2.11149574084817,2.22903978261533,1.48607272616249,1.53042896833878,2.21795072207126,1.91632827527249,1.30199432113089,1.45280554453027,1.39292461759228,1.22880652154001,2.32440570329435,2.58167190791683,2.14919854669801,1.54817146520929,1.93407077214301,3.09176869294416,2.61937471376668,1.95403108112234,2.10927792873935,1.51046865935945,3.11616462614112,2.13589167404513,1,34.9894676208496
1.38183555704821,1.83205141513754,2.18690135254786,1.29312307269563,0.667700058009953,0.931619698958874,0.84512502671511,0.578987573657375,1.26207370317223,1.86531859676976,2.26008915213874,1.55926052575337,1.31751900589259,1.88527890574909,1.19775715201661,0.552373828351601,1.55260708942692,1.73890330656734,2.11814917717461,2.23569321894178,1.49050835038012,1.53708240466522,2.22682197050652,1.92076389949012,1.30642994534852,1.45945898085672,1.39736024180991,1.23545995786645,2.34214820016487,2.59497878056972,2.15363417091564,1.55260708942692,1.95403108112234,3.10507556559704,2.62824596220194,1.95846670533997,2.13589167404513,1.51046865935945,3.13390712301163,2.14254511037157,1,36.9078140258789
1.37961774493939,1.83426922724636,2.1935547888743,1.29755869691326,0.663264433792324,0.931619698958874,0.84512502671511,0.578987573657375,1.26650932738986,1.85866516044332,2.25343571581229,1.55704271364455,1.32195463011022,1.87862546942265,1.18888590358135,0.550156016242787,1.55704271364455,1.73668549445852,2.1159313650658,2.23125759472415,1.49494397459775,1.53486459255641,2.2246041583977,1.91632827527249,1.30864775745733,1.46167679296553,1.40401367813635,1.23767776997527,2.3465838243825,2.60163221689616,2.15806979513327,1.55704271364455,1.95846670533997,3.11172900192349,2.62381033798431,1.95846670533997,2.14254511037157,1.51268647146826,3.13168931090282,2.14032729826275,1,40.4445915222168
1.37961774493939,1.83426922724636,2.19799041309193,1.29534088480445,0.665482245901139,0.931619698958874,0.847342838823924,0.578987573657375,1.25320245473697,1.8564473483345,2.25121790370348,1.55926052575337,1.31086556956615,1.87640765731383,1.18888590358135,0.552373828351601,1.55260708942692,1.73890330656734,2.11814917717461,2.23791103105059,1.49050835038012,1.53486459255641,2.22682197050652,1.92298171159894,1.31308338167496,1.46389460507434,1.40844930235398,1.23989558208408,2.35323726070894,2.60385002900498,2.1625054193509,1.55704271364455,1.95846670533997,3.1139468140323,2.62602815009312,1.9629023295576,2.14032729826275,1.50825084725063,3.13390712301163,2.14476292248038,1,41.9358673095703
1.37961774493939,1.83648703935517,2.19577260098312,1.29755869691326,0.665482245901139,0.933837511067688,0.84512502671511,0.578987573657375,1.25985589106341,1.85422953622569,2.24900009159466,1.55038927731811,1.31530119378378,1.87418984520502,1.18666809147254,0.547938204133972,1.55704271364455,1.73668549445852,2.1159313650658,2.23569321894178,1.49494397459775,1.53486459255641,2.2246041583977,1.91854608738131,1.31086556956615,1.46389460507434,1.40623149024517,1.23767776997527,2.34880163649131,2.60385002900498,2.16028760724208,1.55704271364455,1.9629023295576,3.11838243824993,2.62824596220194,1.9629023295576,2.14476292248038,1.51046865935945,3.13612493512045,2.14254511037157,1,44.6826553344727
1.37961774493939,1.83648703935517,2.19577260098312,1.29534088480445,0.665482245901139,0.933837511067688,0.84512502671511,0.57676976154856,1.25320245473697,1.85201172411687,2.24900009159466,1.55260708942692,1.30864775745733,1.8719720330962,1.18888590358135,0.547938204133972,1.55482490153574,1.73668549445852,2.1159313650658,2.23569321894178,1.49050835038012,1.53486459255641,2.2246041583977,1.91854608738131,1.31086556956615,1.46389460507434,1.40844930235398,1.23767776997527,2.35101944860013,2.60163221689616,2.15806979513327,1.55704271364455,1.9629023295576,3.11616462614112,2.63046377431075,1.96512014166641,2.14254511037157,1.50825084725063,3.13834274722926,2.14476292248038,1,46.1666946411133
1.37518212072177,1.83205141513754,2.19133697676549,1.34856837541599,0.66104662168351,0.92940188685006,0.840689402497481,0.694313803315727,1.25098464262816,1.84979391200806,2.24456446737703,1.54595365310048,1.30864775745733,1.8719720330962,1.18445027936372,0.543502579916344,1.55260708942692,1.72559643391445,2.00725857173389,2.10484230452172,1.49050835038012,1.51712209568589,2.06713949867188,1.80100204561414,1.30642994534852,1.46167679296553,1.40401367813635,1.26207370317223,2.34880163649131,2.59941440478735,2.15585198302446,1.57256739840625,1.96512014166641,3.11172900192349,2.63046377431075,1.96068451744878,2.14476292248038,1.503815223033,3.13834274722926,2.14254511037157,1,48.1908798217773
1.4572411687479,1.62357707690899,1.6723689433029,1.11126247977285,0.975975941135163,1.27094495160749,1.28203401215156,1.05138155283485,1.32195463011022,1.78325954874363,1.96733795377523,1.35965743596006,1.35965743596006,1.90080359051079,1.30199432113089,0.694313803315727,1.47720147772723,1.35522181174244,1.42175617500687,1.56369614997099,1.45058773242146,1.13344060086099,1.35965743596006,1.33526150276311,0.774155039233047,0.807422220865264,0.68100693066284,0.60116569474552,1.22880652154001,1.24433120630171,0.933837511067688,0.74088785760083,1.96068451744878,2.50183067199951,2.1935547888743,1.59030989527677,2.14254511037157,1.35743962385125,2.36432632125302,1.63910176167069,1,49.2140579223633
1.45280554453027,1.50159741092419,1.44836992031264,1.02476780752908,1.07799529814063,1.36631087228651,1.40179586602754,1.17336121881965,1.3042121332397,1.67015113119409,1.72781424602326,1.20884621256068,1.31530119378378,1.86310078466095,1.3197368180014,0.729798797056758,1.16892559460202,1.21771746099594,1.21549964888712,1.35522181174244,1.21771746099594,0.995936250114493,1.11126247977285,1.17114340671084,0.463661343999023,0.47696821665191,0.348335114340671,0.354988550667114,0.578987573657375,0.581205385766189,0.452572283454951,0.443701035019693,1.59030989527677,1.88306109364028,1.81874454248466,1.31751900589259,1.63910176167069,1.17114340671084,1.72781424602326,1.28203401215156,1,50.8901710510254
1.45280554453027,1.46167679296553,1.37074649650414,0.991500625896864,1.11126247977285,1.40179586602754,1.4417164839862,1.21328183677831,1.29977650902207,1.63023051323543,1.64797301010594,1.15783653405795,1.29977650902207,1.84979391200806,1.33082587854548,0.74088785760083,1.06247061337893,1.16448997038439,1.13787622507862,1.27538057582512,1.1356584129698,0.942708759502946,1.02254999542027,1.11126247977285,0.354988550667114,0.359424174884743,0.22857326046469,0.268493878423351,0.343899490123042,0.348335114340671,0.295107623729124,0.341681678014228,1.31751900589259,1.66127988275883,1.6878936280646,1.22880652154001,1.28203401215156,1.10682685555522,1.49716178670656,1.16227215827558,1,51.4245109558105
