0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.44836992031264,1.43728085976857,1.33969712698073,0.984847189570421,1.12456935242573,1.40623149024517,1.43949867187739,1.23324214575764,1.28646963636919,1.61248801636491,1.65019082221476,1.14674747351388,1.29090526058682,1.8409226635728,1.33082587854548,0.74088785760083,0.984847189570421,1.13122278875218,1.09573779501114,1.3042121332397,1.08021311024944,0.916095014197173,0.991500625896864,1.09351998290233,0.299543247946753,0.299543247946753,0.159821085091442,0.224137636247061,0.215266387811803,0.226355448355876,0.224137636247061,0.288454187402681,1.2110640246695,1.54151802888285,1.61692364058254,1.20441058834305,1.1046090434464,1.07799529814063,1.37961774493939,1.09573779501114,0,7.71956253051758
1.45280554453027,1.43728085976857,1.33969712698073,0.982629377461607,1.12900497664336,1.40844930235398,1.43949867187739,1.23324214575764,1.288687448478,1.61248801636491,1.65019082221476,1.14896528562269,1.29090526058682,1.8409226635728,1.33082587854548,0.743105669709645,0.987065001679235,1.12900497664336,1.09130217079352,1.30199432113089,1.08021311024944,0.913877202088358,0.98928281378805,1.09130217079352,0.301761060055567,0.299543247946753,0.157603272982628,0.221919824138247,0.215266387811803,0.224137636247061,0.224137636247061,0.288454187402681,1.20441058834305,1.54151802888285,1.61470582847373,1.20441058834305,1.09573779501114,1.07799529814063,1.37518212072177,1.09351998290233,0,7.65978956222534
1.45280554453027,1.43949867187739,1.34191493908955,0.984847189570421,1.12900497664336,1.40844930235398,1.4417164839862,1.23324214575764,1.29090526058682,1.61692364058254,1.65019082221476,1.14896528562269,1.29312307269563,1.84535828779043,1.33304369065429,0.74088785760083,0.987065001679235,1.13122278875218,1.09795560711996,1.3042121332397,1.08243092235826,0.918312826305987,0.991500625896864,1.09351998290233,0.299543247946753,0.299543247946753,0.157603272982628,0.224137636247061,0.213048575702989,0.224137636247061,0.224137636247061,0.290671999511495,1.20441058834305,1.54373584099166,1.61914145269136,1.20662840045187,1.09351998290233,1.08243092235826,1.37739993283058,1.09573779501114,0,7.66778469085693
1.44615210820383,1.43506304765976,1.33747931487192,0.982629377461607,1.12235154031692,1.40401367813635,1.43728085976857,1.23102433364883,1.288687448478,1.61692364058254,1.65019082221476,1.14674747351388,1.29312307269563,1.84535828779043,1.33082587854548,0.738670045492016,0.987065001679235,1.12900497664336,1.09351998290233,1.30199432113089,1.08243092235826,0.916095014197173,0.98928281378805,1.09130217079352,0.297325435837938,0.29288981162031,0.155385460873813,0.219702012029432,0.210830763594175,0.219702012029432,0.219702012029432,0.286236375293866,1.20662840045187,1.54151802888285,1.61692364058254,1.20441058834305,1.09573779501114,1.08021311024944,1.37739993283058,1.09130217079352,0,7.71289968490601
1.45058773242146,1.43506304765976,1.33747931487192,0.982629377461607,1.12456935242573,1.40401367813635,1.43949867187739,1.23102433364883,1.288687448478,1.61248801636491,1.64797301010594,1.14674747351388,1.29090526058682,1.84314047568162,1.32860806643666,0.74088785760083,0.984847189570421,1.12678716453455,1.09351998290233,1.29977650902207,1.08021311024944,0.913877202088358,0.98928281378805,1.09130217079352,0.297325435837938,0.297325435837938,0.155385460873813,0.219702012029432,0.210830763594175,0.221919824138247,0.221919824138247,0.286236375293866,1.20441058834305,1.53930021677404,1.61470582847373,1.20219277623424,1.09130217079352,1.08021311024944,1.37296430861295,1.09351998290233,0,7.7741003036499
1.37739993283058,1.55482490153574,1.70120050071749,1.10017341922877,0.916095014197173,1.17557903092846,1.13344060086099,0.871738772020884,1.28425182426037,1.5947455194944,1.77438830030837,1.21993527310475,1.288687448478,1.78547736085244,1.23767776997527,0.627779440051293,0.980411565352792,1.43284523555094,1.6568442585412,1.98064482642811,1.07577748603181,1.21771746099594,1.69676487649986,1.56813177418862,0.585641009983818,0.705402863859799,0.632215064268922,0.665482245901139,0.887263456782585,1.12456935242573,1.09351998290233,0.876174396238512,1.20219277623424,1.72116080969682,1.76995267609074,1.36852868439532,1.09351998290233,1.08021311024944,1.71007174915275,1.33747931487192,0,7.78342771530151
1.38848899337465,1.73446768234971,2.03609012914847,1.23324214575764,0.769719415015418,1.03807468018197,0.962669068482276,0.692095991206912,1.25320245473697,1.78104173663481,2.18911916465667,1.45280554453027,1.27981620004274,1.85422953622569,1.21328183677831,0.581205385766189,1.31530119378378,1.64797301010594,1.97177357799286,2.34214820016487,1.31530119378378,1.4261917992245,2.06935731078069,1.81430891826703,1.08243092235826,1.22437089732238,1.15340090984032,1.06025280127011,1.87418984520502,2.10484230452172,1.8409226635728,1.33969712698073,1.36852868439532,2.70586938601044,2.33549476383843,1.78991298507007,1.33747931487192,1.38848899337465,2.65264189539889,1.88084328153146,0,7.76134634017944
1.38183555704821,1.78547736085244,2.13810948615394,1.2731627637163,0.707620675968614,0.980411565352792,0.889481268891399,0.62112600372485,1.26650932738986,1.84314047568162,2.3310591396208,1.52599334412115,1.30199432113089,1.87418984520502,1.19997496412542,0.55680945256923,1.48385491405367,1.72337862180564,2.07601074710713,2.47521692669374,1.44836992031264,1.49716178670656,2.19133697676549,1.90080359051079,1.24654901841053,1.39736024180991,1.33747931487192,1.18666809147254,2.21351509785363,2.42864287240863,2.07379293499832,1.4882905382713,1.78991298507007,3.03410557811498,2.5306622294141,1.9318529600342,1.88084328153146,1.49050835038012,2.97866027539462,2.06935731078069,0,7.73555278778076
1.38183555704821,1.80543766983177,2.1780301041126,1.29312307269563,0.694313803315727,0.96932250480872,0.873956584129698,0.603383506854334,1.26650932738986,1.86310078466095,2.37541538179709,1.55038927731811,1.30642994534852,1.88084328153146,1.19775715201661,0.552373828351601,1.53930021677404,1.75221017922022,2.11149574084817,2.52179098097884,1.49050835038012,1.52377553201233,2.23125759472415,1.92741733581657,1.29534088480445,1.45280554453027,1.40179586602754,1.23324214575764,2.31997007907673,2.53288004152291,2.14476292248038,1.53930021677404,1.9318529600342,3.13612493512045,2.58832534424328,1.97399139010167,2.06935731078069,1.52377553201233,3.08067963240009,2.12480261350105,0,7.60667943954468
1.38848899337465,1.81430891826703,2.1935547888743,1.30199432113089,0.692095991206912,0.967104692699905,0.871738772020884,0.60116569474552,1.27094495160749,1.87418984520502,2.3931578786676,1.55926052575337,1.31086556956615,1.88971452996672,1.19775715201661,0.552373828351601,1.55926052575337,1.76551705187311,2.12923823771868,2.54396910206699,1.50603303514182,1.53708240466522,2.24900009159466,1.94294202057827,1.31751900589259,1.47941928983605,1.42840961133331,1.25098464262816,2.36654413336183,2.5772362836992,2.17137666778616,1.55926052575337,1.97399139010167,3.17604555307911,2.61493908954905,1.98951607486337,2.12480261350105,1.53708240466522,3.12281806246756,2.1469807345892,0,7.5567102432251
1.38627118126584,1.81430891826703,2.19577260098312,1.29755869691326,0.689878179098098,0.962669068482276,0.867303147803255,0.592294446310262,1.27538057582512,1.87418984520502,2.39981131499405,1.56369614997099,1.31751900589259,1.88749671785791,1.19997496412542,0.552373828351601,1.56813177418862,1.76108142765548,2.12702042560987,2.54396910206699,1.51490428357708,1.53264678044759,2.24900009159466,1.93850639636064,1.32195463011022,1.48163710194486,1.43062742344213,1.25098464262816,2.37985100601472,2.58388972002565,2.17359447989497,1.55704271364455,1.98951607486337,3.19157023784081,2.62159252587549,1.99616951118981,2.1469807345892,1.53930021677404,3.13612493512045,2.15585198302446,0,7.54414653778076
1.38183555704821,1.81209110615821,2.19577260098312,1.29977650902207,0.685442554880469,0.960451256373462,0.86508533569444,0.592294446310262,1.26872713949867,1.87418984520502,2.39537569077642,1.56147833786218,1.31086556956615,1.88527890574909,1.19553933990779,0.550156016242787,1.56369614997099,1.7632992397643,2.12923823771868,2.54840472628461,1.51046865935945,1.53486459255641,2.25121790370348,1.94294202057827,1.32195463011022,1.48385491405367,1.43284523555094,1.25320245473697,2.38206881812353,2.58832534424328,2.17581229200379,1.56147833786218,1.99616951118981,3.19378804994962,2.62159252587549,1.99616951118981,2.15585198302446,1.54151802888285,3.14056055933808,2.15585198302446,0,7.54462242126465
1.38405336915702,1.81652673037584,2.19577260098312,1.29977650902207,0.687660366989283,0.962669068482276,0.862867523585626,0.592294446310262,1.27094495160749,1.86753640887858,2.3931578786676,1.55926052575337,1.31308338167496,1.88084328153146,1.19332152779898,0.550156016242787,1.56591396207981,1.7632992397643,2.12923823771868,2.54840472628461,1.51268647146826,1.53486459255641,2.25121790370348,1.94072420846945,1.32417244221903,1.48607272616249,1.43506304765976,1.25542026684579,2.38428663023234,2.5927609684609,2.1780301041126,1.56147833786218,1.99616951118981,3.19600586205844,2.62159252587549,1.99838732329863,2.15585198302446,1.53930021677404,3.14056055933808,2.15806979513327,0,7.56727504730225
1.38183555704821,1.81209110615821,2.19799041309193,1.30199432113089,0.683224742771654,0.960451256373462,0.86508533569444,0.594512258419076,1.26650932738986,1.86531859676976,2.38650444234116,1.55260708942692,1.30642994534852,1.87640765731383,1.18888590358135,0.545720392025158,1.56591396207981,1.76551705187311,2.13367386193631,2.55284035050224,1.51268647146826,1.53930021677404,2.25565352792111,1.9473776447959,1.32417244221903,1.48385491405367,1.43728085976857,1.25542026684579,2.38428663023234,2.59054315635209,2.1780301041126,1.56369614997099,1.99838732329863,3.19822367416725,2.62159252587549,1.99616951118981,2.15806979513327,1.54373584099166,3.14056055933808,2.15585198302446,0,7.55499696731567
1.38405336915702,1.81652673037584,2.20020822520074,1.3042121332397,0.687660366989283,0.962669068482276,0.867303147803255,0.594512258419076,1.26872713949867,1.86088297255213,2.38428663023234,1.55038927731811,1.30864775745733,1.87418984520502,1.18666809147254,0.545720392025158,1.57034958629744,1.76551705187311,2.1314560498275,2.54840472628461,1.51712209568589,1.53708240466522,2.25343571581229,1.94072420846945,1.32195463011022,1.48607272616249,1.43728085976857,1.2576380789546,2.38428663023234,2.5927609684609,2.18024791622141,1.56369614997099,1.99616951118981,3.19600586205844,2.62159252587549,1.993951699081,2.15585198302446,1.54151802888285,3.14277837144689,2.15363417091564,0,7.51511669158936
1.45945898085672,1.82318016670229,2.07601074710713,1.2731627637163,0.796333160321192,1.10017341922877,1.06025280127011,0.834035966171038,1.26207370317223,1.86310078466095,2.38428663023234,1.55704271364455,1.3042121332397,1.87418984520502,1.18666809147254,0.565680701004488,1.56591396207981,1.6102702042561,1.80321985772296,2.14476292248038,1.51046865935945,1.37961774493939,1.82983360302873,1.65240863432357,1.34635056330718,1.41953836289806,1.27759838793393,1.06025280127011,2.3621085091442,2.38872225444997,1.86088297255213,1.29312307269563,1.993951699081,3.19822367416725,2.62159252587549,1.99616951118981,2.15363417091564,1.54373584099166,3.14056055933808,2.15806979513327,0,7.49056053161621
1.45280554453027,1.57034958629744,1.59918114371203,1.09130217079352,1.01367874698501,1.31086556956615,1.31751900589259,1.10239123133759,1.32195463011022,1.7477745550026,1.95846670533997,1.31086556956615,1.34413275119836,1.88749671785791,1.3042121332397,0.698749427533356,1.36409306017769,1.30642994534852,1.34413275119836,1.61914145269136,1.37518212072177,1.08243092235826,1.27981620004274,1.28646963636919,0.66104662168351,0.694313803315727,0.574551949439746,0.523542270937013,1.00480749854975,1.00037187433212,0.769719415015418,0.636650688486551,1.99616951118981,2.31331664275028,2.04939700180136,1.51268647146826,2.15806979513327,1.30642994534852,2.13589167404513,1.50825084725063,0,7.35283517837524
1.45280554453027,1.47941928983605,1.42840961133331,1.02033218331145,1.08686654657589,1.37296430861295,1.39736024180991,1.18666809147254,1.3042121332397,1.66127988275883,1.76108142765548,1.20662840045187,1.31530119378378,1.86088297255213,1.32417244221903,0.729798797056758,1.11569810399047,1.19332152779898,1.18001465514609,1.41953836289806,1.18445027936372,0.975975941135163,1.0890843586847,1.16005434616676,0.425958538149177,0.439265410802064,0.310632308490825,0.330592617470155,0.49692852563124,0.49692852563124,0.401562604952218,0.408216041278661,1.51268647146826,1.8098732940494,1.76773486398193,1.31086556956615,1.50825084725063,1.15783653405795,1.64575519799713,1.23989558208408,0,7.27297973632812
1.44836992031264,1.45058773242146,1.36852868439532,0.995936250114493,1.11126247977285,1.3951424297011,1.4261917992245,1.21771746099594,1.29312307269563,1.6257948890178,1.68345800384698,1.16448997038439,1.29977650902207,1.84535828779043,1.32639025432785,0.732016609165573,1.02920343174671,1.15118309773151,1.12235154031692,1.34413275119836,1.11791591609929,0.936055323176503,1.02254999542027,1.11569810399047,0.341681678014228,0.348335114340671,0.215266387811803,0.261840442096907,0.315067932708454,0.319503556926083,0.281800751076237,0.330592617470155,1.31086556956615,1.62801270112661,1.66571550697646,1.23767776997527,1.23989558208408,1.10239123133759,1.46611241718316,1.14009403718743,0,7.1067008972168
1.44836992031264,1.4417164839862,1.35078618752481,0.987065001679235,1.1201337282081,1.40401367813635,1.43728085976857,1.2265887094312,1.29312307269563,1.61914145269136,1.66127988275883,1.15340090984032,1.29755869691326,1.84535828779043,1.33082587854548,0.738670045492016,1.00037187433212,1.13787622507862,1.1046090434464,1.31751900589259,1.09351998290233,0.922748450523616,1.00258968644094,1.09795560711996,0.317285744817269,0.315067932708454,0.181999206179587,0.237444508899948,0.252969193661649,0.257404817879278,0.246315757335206,0.303978872164382,1.23767776997527,1.57256739840625,1.63466613745306,1.21549964888712,1.14009403718743,1.0890843586847,1.40844930235398,1.10904466766403,0,7.12326240539551
1.44836992031264,1.43728085976857,1.34413275119836,0.982629377461607,1.12456935242573,1.40623149024517,1.43949867187739,1.22880652154001,1.28646963636919,1.61248801636491,1.65240863432357,1.14674747351388,1.29090526058682,1.8409226635728,1.33082587854548,0.734234421274387,0.98928281378805,1.13122278875218,1.09795560711996,1.3042121332397,1.08243092235826,0.918312826305987,0.993718438005679,1.09130217079352,0.301761060055567,0.303978872164382,0.166474521417885,0.226355448355876,0.224137636247061,0.235226696791134,0.230791072573505,0.29288981162031,1.21549964888712,1.54817146520929,1.62135926480017,1.20662840045187,1.10904466766403,1.07799529814063,1.38627118126584,1.09573779501114,0,7.14353561401367
1.44836992031264,1.43506304765976,1.33969712698073,0.980411565352792,1.12456935242573,1.40623149024517,1.43949867187739,1.22880652154001,1.28646963636919,1.61248801636491,1.65019082221476,1.14674747351388,1.29090526058682,1.8409226635728,1.33082587854548,0.734234421274387,0.984847189570421,1.12900497664336,1.09573779501114,1.3042121332397,1.08021311024944,0.916095014197173,0.991500625896864,1.09351998290233,0.299543247946753,0.299543247946753,0.159821085091442,0.224137636247061,0.215266387811803,0.224137636247061,0.224137636247061,0.288454187402681,1.20662840045187,1.54373584099166,1.61914145269136,1.20441058834305,1.09573779501114,1.08021311024944,1.37961774493939,1.09351998290233,0,7.13201856613159
1.45058773242146,1.43949867187739,1.34413275119836,0.984847189570421,1.12678716453455,1.4106671144628,1.44393429609501,1.23545995786645,1.288687448478,1.61470582847373,1.64575519799713,1.14674747351388,1.29312307269563,1.8409226635728,1.32860806643666,0.736452233383202,0.987065001679235,1.13122278875218,1.09351998290233,1.29977650902207,1.08021311024944,0.918312826305987,0.98928281378805,1.0890843586847,0.297325435837938,0.299543247946753,0.159821085091442,0.226355448355876,0.210830763594175,0.224137636247061,0.226355448355876,0.290671999511495,1.20441058834305,1.54373584099166,1.61470582847373,1.20219277623424,1.09351998290233,1.08021311024944,1.37296430861295,1.09130217079352,0,7.12259578704834
1.44836992031264,1.43949867187739,1.34191493908955,0.984847189570421,1.12456935242573,1.40844930235398,1.44393429609501,1.23545995786645,1.29090526058682,1.61248801636491,1.64797301010594,1.14452966140506,1.29312307269563,1.8409226635728,1.32860806643666,0.736452233383202,0.984847189570421,1.13122278875218,1.09573779501114,1.30199432113089,1.08021311024944,0.918312826305987,0.993718438005679,1.09130217079352,0.295107623729124,0.297325435837938,0.157603272982628,0.221919824138247,0.20861295148536,0.224137636247061,0.224137636247061,0.288454187402681,1.20219277623424,1.53930021677404,1.61248801636491,1.20219277623424,1.09130217079352,1.07577748603181,1.37296430861295,1.09130217079352,0,7.06824827194214
1.44836992031264,1.43728085976857,1.34191493908955,0.984847189570421,1.12235154031692,1.40844930235398,1.44393429609501,1.23324214575764,1.29312307269563,1.61248801636491,1.65019082221476,1.14674747351388,1.29534088480445,1.8409226635728,1.33082587854548,0.736452233383202,0.987065001679235,1.13122278875218,1.09351998290233,1.29755869691326,1.08021311024944,0.918312826305987,0.98928281378805,1.0890843586847,0.295107623729124,0.295107623729124,0.155385460873813,0.221919824138247,0.20861295148536,0.219702012029432,0.224137636247061,0.288454187402681,1.20219277623424,1.53930021677404,1.61692364058254,1.20219277623424,1.09130217079352,1.07799529814063,1.37739993283058,1.09130217079352,0,7.01656579971313
1.44836992031264,1.43506304765976,1.33969712698073,0.982629377461607,1.12678716453455,1.40623149024517,1.44393429609501,1.23102433364883,1.28425182426037,1.61248801636491,1.64575519799713,1.14452966140506,1.28646963636919,1.8409226635728,1.32860806643666,0.736452233383202,0.982629377461607,1.12900497664336,1.06912404970537,1.30642994534852,1.07799529814063,0.916095014197173,0.973758129026349,1.08243092235826,0.295107623729124,0.297325435837938,0.155385460873813,0.221919824138247,0.20861295148536,0.221919824138247,0.221919824138247,0.286236375293866,1.20219277623424,1.53930021677404,1.61248801636491,1.19997496412542,1.09130217079352,1.07799529814063,1.37296430861295,1.0890843586847,0,6.98391914367676
1.38405336915702,1.61692364058254,1.82096235459347,1.14452966140506,0.867303147803255,1.12678716453455,1.07577748603181,0.809640032974079,1.22215308521357,1.66349769486765,1.92298171159894,1.3042121332397,1.23102433364883,1.81209110615821,1.23324214575764,0.610036943180777,0.975975941135163,1.50825084725063,1.76551705187311,2.09818886819528,1.0580349891613,1.29090526058682,1.82761579091992,1.65019082221476,0.758630354471346,0.88504564467377,0.807422220865264,0.802986596647635,1.23324214575764,1.47054804140079,1.36187524806888,1.03807468018197,1.19997496412542,2.07601074710713,1.97399139010167,1.51933990779471,1.0890843586847,1.19110371569017,2.04939700180136,1.53264678044759,0,6.85257148742676
1.38405336915702,1.7477745550026,2.06935731078069,1.24433120630171,0.747541293927274,1.01589655909382,0.938273135285317,0.667700058009953,1.25542026684579,1.80321985772296,2.23569321894178,1.47498366561842,1.28425182426037,1.86088297255213,1.20884621256068,0.567898513113303,1.36852868439532,1.6723689433029,2.00504075962507,2.38428663023234,1.35743962385125,1.45058773242146,2.10927792873935,1.84314047568162,1.13122278875218,1.27759838793393,1.20884621256068,1.09795560711996,1.98064482642811,2.209079473636,1.91632827527249,1.38848899337465,1.51933990779471,2.81232436723354,2.39981131499405,1.83426922724636,1.53264678044759,1.42175617500687,2.75909687662199,1.94072420846945,0,6.80069875717163
1.38405336915702,1.7943486092877,2.15585198302446,1.28203401215156,0.705402863859799,0.980411565352792,0.889481268891399,0.618908191616035,1.26650932738986,1.84979391200806,2.34214820016487,1.53486459255641,1.3042121332397,1.87640765731383,1.20219277623424,0.55680945256923,1.50159741092419,1.73224987024089,2.08709980765121,2.48852379934662,1.45945898085672,1.50603303514182,2.20464384941837,1.90745702683724,1.2576380789546,1.41288492657161,1.35522181174244,1.20219277623424,2.24012884315941,2.45525661771441,2.09375324397765,1.503815223033,1.83426922724636,3.05850151131194,2.5461869141758,1.94072420846945,1.94072420846945,1.49937959881538,3.00305620859158,2.08266418343358,0,6.65183782577515
1.38405336915702,1.80765548194059,2.18468354043904,1.29534088480445,0.692095991206912,0.964886880591091,0.873956584129698,0.60116569474552,1.27094495160749,1.86753640887858,2.3776331939059,1.55482490153574,1.31086556956615,1.88527890574909,1.19553933990779,0.552373828351601,1.54595365310048,1.75664580343785,2.11814917717461,2.5306622294141,1.49716178670656,1.52821115622996,2.23791103105059,1.93628858425182,1.3042121332397,1.4572411687479,1.40623149024517,1.23767776997527,2.33549476383843,2.54175128995817,2.15141635880683,1.54595365310048,1.94072420846945,3.14721399566452,2.59719659267853,1.97620920221048,2.08266418343358,1.52821115622996,3.08955088083534,2.1314560498275,0,6.64812564849854
1.38183555704821,1.81430891826703,2.1935547888743,1.29755869691326,0.685442554880469,0.962669068482276,0.867303147803255,0.594512258419076,1.27538057582512,1.86975422098739,2.3931578786676,1.56147833786218,1.31530119378378,1.88527890574909,1.19332152779898,0.552373828351601,1.56147833786218,1.76108142765548,2.12480261350105,2.53953347784936,1.51046865935945,1.53042896833878,2.24456446737703,1.93850639636064,1.31751900589259,1.47498366561842,1.4261917992245,1.24876683051934,2.36654413336183,2.57501847159039,2.16915885567734,1.55704271364455,1.97620920221048,3.17826336518792,2.61272127744023,1.98729826275456,2.1314560498275,1.53486459255641,3.12281806246756,2.14919854669801,0,6.61566925048828
1.38405336915702,1.81430891826703,2.20020822520074,1.30199432113089,0.685442554880469,0.960451256373462,0.867303147803255,0.592294446310262,1.27094495160749,1.8719720330962,2.39759350288523,1.56147833786218,1.31308338167496,1.88527890574909,1.19553933990779,0.550156016242787,1.56369614997099,1.7632992397643,2.12923823771868,2.54840472628461,1.51046865935945,1.53486459255641,2.25121790370348,1.94515983268708,1.32195463011022,1.48163710194486,1.43506304765976,1.25542026684579,2.37985100601472,2.58832534424328,2.1780301041126,1.56147833786218,1.98729826275456,3.18935242573199,2.61937471376668,1.99173388697219,2.14919854669801,1.53930021677404,3.13390712301163,2.15363417091564,0,6.56113147735596
1.38627118126584,1.82096235459347,2.20242603730956,1.30642994534852,0.687660366989283,0.964886880591091,0.869520959912069,0.596730070527891,1.27538057582512,1.87418984520502,2.39537569077642,1.56369614997099,1.31530119378378,1.88527890574909,1.19332152779898,0.552373828351601,1.56813177418862,1.76995267609074,2.13367386193631,2.55284035050224,1.51490428357708,1.53930021677404,2.25565352792111,1.94515983268708,1.32417244221903,1.48607272616249,1.43949867187739,1.25985589106341,2.38650444234116,2.59497878056972,2.18246572833023,1.56591396207981,1.99173388697219,3.19600586205844,2.62159252587549,1.993951699081,2.15363417091564,1.54151802888285,3.13834274722926,2.15806979513327,0,6.58959007263184
1.38627118126584,1.81652673037584,2.20242603730956,1.3042121332397,0.687660366989283,0.960451256373462,0.867303147803255,0.594512258419076,1.27538057582512,1.8719720330962,2.39537569077642,1.56147833786218,1.31530119378378,1.88306109364028,1.19332152779898,0.552373828351601,1.57034958629744,1.76773486398193,2.13367386193631,2.55062253839343,1.51712209568589,1.53930021677404,2.25565352792111,1.94294202057827,1.32639025432785,1.4882905382713,1.43728085976857,1.2576380789546,2.38872225444997,2.59497878056972,2.18024791622141,1.56591396207981,1.993951699081,3.20044148627607,2.62381033798431,1.99838732329863,2.15806979513327,1.54373584099166,3.14056055933808,2.16028760724208,0,6.55342197418213
1.38405336915702,1.81430891826703,2.19799041309193,1.30199432113089,0.685442554880469,0.960451256373462,0.862867523585626,0.590076634201447,1.26872713949867,1.86310078466095,2.38650444234116,1.55704271364455,1.30864775745733,1.87640765731383,1.18888590358135,0.547938204133972,1.56813177418862,1.76551705187311,2.1314560498275,2.55062253839343,1.51490428357708,1.53708240466522,2.25343571581229,1.94294202057827,1.32639025432785,1.48607272616249,1.43728085976857,1.25542026684579,2.38650444234116,2.59497878056972,2.1780301041126,1.56369614997099,1.99838732329863,3.19600586205844,2.62381033798431,1.993951699081,2.16028760724208,1.54151802888285,3.14277837144689,2.15806979513327,0,6.52363061904907
1.38405336915702,1.81430891826703,2.20020822520074,1.30199432113089,0.685442554880469,0.958233444264647,0.862867523585626,0.592294446310262,1.26429151528104,1.86088297255213,2.38650444234116,1.55260708942692,1.30642994534852,1.87418984520502,1.18888590358135,0.545720392025158,1.56591396207981,1.76551705187311,2.1314560498275,2.55284035050224,1.51490428357708,1.53708240466522,2.25343571581229,1.94515983268708,1.32639025432785,1.48607272616249,1.43728085976857,1.2576380789546,2.38650444234116,2.5927609684609,2.18024791622141,1.56369614997099,1.993951699081,3.19600586205844,2.62381033798431,1.99616951118981,2.15806979513327,1.53930021677404,3.14277837144689,2.15806979513327,0,6.53686094284058
1.45945898085672,1.76108142765548,1.95624889323115,1.22880652154001,0.851778463041553,1.15561872194913,1.12456935242573,0.902788141544286,1.26429151528104,1.89415015418435,2.38872225444997,1.55260708942692,1.30642994534852,1.92076389949012,1.27094495160749,0.643304124812994,1.56813177418862,1.53264678044759,1.6878936280646,2.01612982016914,1.51490428357708,1.3042121332397,1.69232925228223,1.55926052575337,1.18445027936372,1.23989558208408,1.1046090434464,0.924966262632431,2.0405257533661,2.05383262601899,1.58365645895033,1.12678716453455,1.99616951118981,3.19600586205844,2.63711721063719,1.9629023295576,2.15806979513327,1.53930021677404,3.11172900192349,2.08709980765121,0,6.53381490707397
1.45502335663909,1.54595365310048,1.55260708942692,1.07134186181419,1.03363905596434,1.32195463011022,1.33304369065429,1.11791591609929,1.31751900589259,1.72559643391445,1.91411046316368,1.288687448478,1.33747931487192,1.88084328153146,1.31086556956615,0.709838488077428,1.30199432113089,1.27759838793393,1.30199432113089,1.57256739840625,1.32860806643666,1.05581717705248,1.23102433364883,1.25542026684579,0.607819131071963,0.634432876377736,0.510235398284127,0.470314780325466,0.887263456782585,0.878392208347327,0.674353494336397,0.57676976154856,1.9629023295576,2.19133697676549,1.98286263853693,1.46611241718316,2.08709980765121,1.26872713949867,2.02056544438677,1.44615210820383,0,6.55646753311157
1.45058773242146,1.47498366561842,1.41288492657161,1.01367874698501,1.09573779501114,1.37961774493939,1.40623149024517,1.19110371569017,1.29977650902207,1.65240863432357,1.73890330656734,1.19553933990779,1.31086556956615,1.85422953622569,1.32195463011022,0.729798797056758,1.09351998290233,1.18223246725491,1.16670778249321,1.40179586602754,1.16670778249321,0.967104692699905,1.073559673923,1.14896528562269,0.405998229169847,0.419305101822734,0.288454187402681,0.310632308490825,0.45700790767258,0.454790095563765,0.370513235428816,0.388255732299331,1.46611241718316,1.76551705187311,1.74112111867615,1.29312307269563,1.44615210820383,1.14231184929625,1.60139895582084,1.21549964888712,0,6.50906801223755
1.44836992031264,1.44836992031264,1.36409306017769,0.991500625896864,1.11348029188166,1.39736024180991,1.42840961133331,1.21771746099594,1.29534088480445,1.63023051323543,1.68345800384698,1.16448997038439,1.29977650902207,1.84979391200806,1.33082587854548,0.738670045492016,1.02033218331145,1.14896528562269,1.11791591609929,1.33747931487192,1.10904466766403,0.933837511067688,1.01811437120264,1.11126247977285,0.337246053796599,0.339463865905413,0.206395139376546,0.255187005770464,0.301761060055567,0.303978872164382,0.272929502640979,0.323939181143712,1.29312307269563,1.61914145269136,1.66127988275883,1.23545995786645,1.21549964888712,1.1046090434464,1.45502335663909,1.1356584129698,0,6.5011682510376
1.45058773242146,1.44393429609501,1.34856837541599,0.987065001679235,1.12456935242573,1.40623149024517,1.43949867187739,1.22880652154001,1.29090526058682,1.61692364058254,1.6568442585412,1.14896528562269,1.29534088480445,1.8409226635728,1.32639025432785,0.736452233383202,0.995936250114493,1.1356584129698,1.10239123133759,1.31308338167496,1.0890843586847,0.920530638414802,0.998154062223308,1.09573779501114,0.310632308490825,0.31285012059964,0.177563581961958,0.235226696791134,0.244097945226391,0.252969193661649,0.241880133117577,0.301761060055567,1.23545995786645,1.56591396207981,1.62801270112661,1.20884621256068,1.1356584129698,1.08464873446707,1.39957805391872,1.10239123133759,0,6.4913649559021
1.45058773242146,1.43728085976857,1.34191493908955,0.980411565352792,1.12678716453455,1.40844930235398,1.43949867187739,1.2265887094312,1.29090526058682,1.61692364058254,1.65240863432357,1.14896528562269,1.29312307269563,1.84314047568162,1.33082587854548,0.74088785760083,0.987065001679235,1.12900497664336,1.09573779501114,1.3042121332397,1.08243092235826,0.916095014197173,0.991500625896864,1.09351998290233,0.301761060055567,0.303978872164382,0.164256709309071,0.224137636247061,0.224137636247061,0.235226696791134,0.22857326046469,0.290671999511495,1.20884621256068,1.55038927731811,1.61914145269136,1.20662840045187,1.10239123133759,1.08243092235826,1.38405336915702,1.09573779501114,0,6.45196056365967
