0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.4727658535096,1.4572411687479,1.33304369065429,0.953797820047019,1.14231184929625,1.45058773242146,1.50603303514182,1.2576380789546,1.30642994534852,1.6102702042561,1.61248801636491,1.14896528562269,1.29534088480445,1.84979391200806,1.35300399963362,0.763065978688975,1.02033218331145,1.16670778249321,1.1356584129698,1.26650932738986,1.06690623759656,0.940490947394132,0.980411565352792,1.12678716453455,0.297325435837938,0.286236375293866,0.157603272982628,0.217484199920618,0.206395139376546,0.217484199920618,0.213048575702989,0.288454187402681,1.16227215827558,1.5792208347327,1.6413195737795,1.16448997038439,1.073559673923,1.08021311024944,1.39292461759228,1.07577748603181,1,185.990097045898
1.48163710194486,1.46389460507434,1.33969712698073,0.956015632155833,1.14896528562269,1.4572411687479,1.51268647146826,1.25985589106341,1.31086556956615,1.61692364058254,1.61914145269136,1.15783653405795,1.29977650902207,1.85422953622569,1.35743962385125,0.769719415015418,1.02476780752908,1.16670778249321,1.1356584129698,1.26650932738986,1.073559673923,0.940490947394132,0.982629377461607,1.12900497664336,0.303978872164382,0.29288981162031,0.162038897200256,0.219702012029432,0.213048575702989,0.221919824138247,0.217484199920618,0.29288981162031,1.16448997038439,1.58143864684151,1.64575519799713,1.17114340671084,1.07577748603181,1.08243092235826,1.39736024180991,1.08243092235826,1,185.211898803711
1.47498366561842,1.4572411687479,1.33304369065429,0.94936219582939,1.14452966140506,1.44836992031264,1.503815223033,1.25542026684579,1.31308338167496,1.61470582847373,1.61248801636491,1.14896528562269,1.29977650902207,1.85422953622569,1.35078618752481,0.763065978688975,1.02476780752908,1.16227215827558,1.12900497664336,1.25985589106341,1.073559673923,0.933837511067688,0.973758129026349,1.12235154031692,0.299543247946753,0.286236375293866,0.157603272982628,0.213048575702989,0.20861295148536,0.217484199920618,0.213048575702989,0.286236375293866,1.17114340671084,1.58143864684151,1.64353738588832,1.16227215827558,1.08243092235826,1.08243092235826,1.3951424297011,1.07577748603181,1,183.375793457031
1.47054804140079,1.4572411687479,1.33082587854548,0.94936219582939,1.14009403718743,1.44836992031264,1.503815223033,1.25320245473697,1.30864775745733,1.61248801636491,1.61248801636491,1.14896528562269,1.29534088480445,1.85422953622569,1.35078618752481,0.760848166580161,1.02254999542027,1.16005434616676,1.12900497664336,1.25985589106341,1.06912404970537,0.936055323176503,0.975975941135163,1.12235154031692,0.295107623729124,0.286236375293866,0.157603272982628,0.215266387811803,0.206395139376546,0.217484199920618,0.210830763594175,0.286236375293866,1.16227215827558,1.5792208347327,1.64353738588832,1.16448997038439,1.07577748603181,1.08021311024944,1.3951424297011,1.07799529814063,1,182.923599243164
1.47498366561842,1.45945898085672,1.33526150276311,0.953797820047019,1.14452966140506,1.45280554453027,1.50603303514182,1.2576380789546,1.30864775745733,1.61692364058254,1.61470582847373,1.15118309773151,1.29755869691326,1.8564473483345,1.35078618752481,0.763065978688975,1.02254999542027,1.16448997038439,1.13122278875218,1.26207370317223,1.06912404970537,0.938273135285317,0.978193753243978,1.12456935242573,0.299543247946753,0.288454187402681,0.159821085091442,0.217484199920618,0.20861295148536,0.217484199920618,0.213048575702989,0.288454187402681,1.16448997038439,1.58143864684151,1.64575519799713,1.16670778249321,1.07799529814063,1.08243092235826,1.39736024180991,1.08021311024944,1,182.99821472168
1.47941928983605,1.46389460507434,1.33747931487192,0.956015632155833,1.14674747351388,1.45502335663909,1.51046865935945,1.25985589106341,1.30864775745733,1.61692364058254,1.61470582847373,1.15118309773151,1.29755869691326,1.8564473483345,1.35078618752481,0.76528379079779,1.02476780752908,1.16448997038439,1.13122278875218,1.25985589106341,1.07134186181419,0.938273135285317,0.975975941135163,1.12456935242573,0.301761060055567,0.290671999511495,0.159821085091442,0.219702012029432,0.210830763594175,0.221919824138247,0.215266387811803,0.290671999511495,1.16670778249321,1.58143864684151,1.64353738588832,1.16448997038439,1.08021311024944,1.08464873446707,1.3951424297011,1.07799529814063,1,183.441650390625
1.47720147772723,1.45945898085672,1.33526150276311,0.951580007938204,1.14452966140506,1.45058773242146,1.50603303514182,1.25542026684579,1.30864775745733,1.61692364058254,1.61470582847373,1.15118309773151,1.29534088480445,1.8564473483345,1.34856837541599,0.763065978688975,1.02254999542027,1.16005434616676,1.13122278875218,1.26207370317223,1.07134186181419,0.936055323176503,0.975975941135163,1.12456935242573,0.299543247946753,0.288454187402681,0.157603272982628,0.215266387811803,0.210830763594175,0.219702012029432,0.210830763594175,0.288454187402681,1.16448997038439,1.58143864684151,1.64353738588832,1.16448997038439,1.07799529814063,1.08243092235826,1.3951424297011,1.07799529814063,1,184.313125610352
1.47941928983605,1.46389460507434,1.33969712698073,0.956015632155833,1.14674747351388,1.45502335663909,1.51046865935945,1.25985589106341,1.31086556956615,1.6102702042561,1.61470582847373,1.15340090984032,1.29755869691326,1.84979391200806,1.35078618752481,0.763065978688975,1.02254999542027,1.16670778249321,1.1356584129698,1.26207370317223,1.07134186181419,0.940490947394132,0.978193753243978,1.12235154031692,0.299543247946753,0.290671999511495,0.159821085091442,0.219702012029432,0.210830763594175,0.221919824138247,0.215266387811803,0.290671999511495,1.16448997038439,1.57700302262388,1.6413195737795,1.16670778249321,1.07799529814063,1.07799529814063,1.39292461759228,1.08243092235826,1,183.938400268555
1.47720147772723,1.46167679296553,1.33747931487192,0.953797820047019,1.14452966140506,1.45058773242146,1.50603303514182,1.2576380789546,1.30642994534852,1.61470582847373,1.61470582847373,1.15118309773151,1.29312307269563,1.85422953622569,1.34856837541599,0.760848166580161,1.02033218331145,1.16227215827558,1.13122278875218,1.26207370317223,1.06690623759656,0.938273135285317,0.975975941135163,1.12456935242573,0.299543247946753,0.288454187402681,0.157603272982628,0.215266387811803,0.20861295148536,0.219702012029432,0.210830763594175,0.288454187402681,1.16670778249321,1.5792208347327,1.64575519799713,1.16670778249321,1.08243092235826,1.08243092235826,1.3951424297011,1.08021311024944,1,181.91877746582
1.47720147772723,1.46167679296553,1.33747931487192,0.953797820047019,1.14452966140506,1.45280554453027,1.50825084725063,1.2576380789546,1.30864775745733,1.61692364058254,1.61692364058254,1.14896528562269,1.29755869691326,1.8564473483345,1.34856837541599,0.758630354471346,1.02254999542027,1.16227215827558,1.13122278875218,1.26207370317223,1.06912404970537,0.938273135285317,0.975975941135163,1.12456935242573,0.299543247946753,0.288454187402681,0.157603272982628,0.217484199920618,0.20861295148536,0.219702012029432,0.213048575702989,0.288454187402681,1.16670778249321,1.5792208347327,1.64575519799713,1.16448997038439,1.08021311024944,1.08243092235826,1.39736024180991,1.08021311024944,1,181.922012329102
1.4727658535096,1.45945898085672,1.33747931487192,0.951580007938204,1.14231184929625,1.45058773242146,1.50603303514182,1.2576380789546,1.30864775745733,1.61692364058254,1.6102702042561,1.14674747351388,1.29755869691326,1.8564473483345,1.34413275119836,0.756412542362532,1.02476780752908,1.16227215827558,1.13122278875218,1.26207370317223,1.07134186181419,0.938273135285317,0.975975941135163,1.12456935242573,0.295107623729124,0.286236375293866,0.157603272982628,0.215266387811803,0.206395139376546,0.215266387811803,0.213048575702989,0.286236375293866,1.16448997038439,1.5792208347327,1.6413195737795,1.16005434616676,1.08021311024944,1.08243092235826,1.3951424297011,1.07577748603181,1,182.433044433594
1.47720147772723,1.46167679296553,1.33969712698073,0.953797820047019,1.14452966140506,1.45058773242146,1.50825084725063,1.2576380789546,1.30864775745733,1.61470582847373,1.61470582847373,1.14896528562269,1.29755869691326,1.85422953622569,1.34635056330718,0.760848166580161,1.02254999542027,1.16005434616676,1.12900497664336,1.25985589106341,1.06912404970537,0.936055323176503,0.975975941135163,1.12235154031692,0.299543247946753,0.288454187402681,0.157603272982628,0.215266387811803,0.20861295148536,0.219702012029432,0.213048575702989,0.288454187402681,1.16005434616676,1.5792208347327,1.6413195737795,1.16448997038439,1.07577748603181,1.08021311024944,1.3951424297011,1.08021311024944,1,184.095153808594
1.47941928983605,1.46167679296553,1.33969712698073,0.953797820047019,1.14452966140506,1.45280554453027,1.50825084725063,1.2576380789546,1.30864775745733,1.61692364058254,1.61692364058254,1.15118309773151,1.29755869691326,1.8564473483345,1.35078618752481,0.760848166580161,1.02254999542027,1.16227215827558,1.13344060086099,1.26429151528104,1.06912404970537,0.938273135285317,0.975975941135163,1.12678716453455,0.299543247946753,0.288454187402681,0.159821085091442,0.217484199920618,0.210830763594175,0.219702012029432,0.213048575702989,0.288454187402681,1.16448997038439,1.58143864684151,1.64353738588832,1.16670778249321,1.08021311024944,1.08243092235826,1.39736024180991,1.08243092235826,1,184.768371582031
1.47720147772723,1.46167679296553,1.33747931487192,0.953797820047019,1.14452966140506,1.45058773242146,1.50603303514182,1.2576380789546,1.30864775745733,1.61692364058254,1.61470582847373,1.15118309773151,1.29755869691326,1.8564473483345,1.34856837541599,0.760848166580161,1.02476780752908,1.16227215827558,1.13122278875218,1.26207370317223,1.07134186181419,0.936055323176503,0.973758129026349,1.12456935242573,0.299543247946753,0.288454187402681,0.157603272982628,0.215266387811803,0.20861295148536,0.219702012029432,0.213048575702989,0.288454187402681,1.16670778249321,1.58143864684151,1.64353738588832,1.16670778249321,1.08243092235826,1.08464873446707,1.39736024180991,1.08243092235826,1,184.042327880859
1.47498366561842,1.46167679296553,1.33747931487192,0.953797820047019,1.14231184929625,1.45280554453027,1.50603303514182,1.25542026684579,1.31308338167496,1.61470582847373,1.61470582847373,1.15118309773151,1.29977650902207,1.85422953622569,1.34856837541599,0.758630354471346,1.0269856196379,1.16005434616676,1.12900497664336,1.26207370317223,1.073559673923,0.936055323176503,0.973758129026349,1.12456935242573,0.297325435837938,0.288454187402681,0.157603272982628,0.215266387811803,0.206395139376546,0.217484199920618,0.210830763594175,0.286236375293866,1.16670778249321,1.5792208347327,1.64353738588832,1.16448997038439,1.08243092235826,1.08021311024944,1.3951424297011,1.08243092235826,1,182.348419189453
1.47941928983605,1.46389460507434,1.34413275119836,0.958233444264647,1.14674747351388,1.45280554453027,1.51268647146826,1.26207370317223,1.30864775745733,1.61470582847373,1.61248801636491,1.15118309773151,1.29755869691326,1.85422953622569,1.34413275119836,0.760848166580161,1.02254999542027,1.16227215827558,1.13344060086099,1.26650932738986,1.06912404970537,0.938273135285317,0.978193753243978,1.12900497664336,0.299543247946753,0.290671999511495,0.162038897200256,0.219702012029432,0.210830763594175,0.219702012029432,0.215266387811803,0.29288981162031,1.16448997038439,1.5792208347327,1.6413195737795,1.16448997038439,1.08243092235826,1.08021311024944,1.39292461759228,1.08243092235826,1,182.367462158203
1.47941928983605,1.46611241718316,1.33969712698073,0.953797820047019,1.14674747351388,1.45502335663909,1.50825084725063,1.2576380789546,1.31308338167496,1.61692364058254,1.61692364058254,1.15340090984032,1.29977650902207,1.8564473483345,1.34856837541599,0.763065978688975,1.0269856196379,1.16227215827558,1.13122278875218,1.26207370317223,1.073559673923,0.938273135285317,0.975975941135163,1.12456935242573,0.301761060055567,0.29288981162031,0.162038897200256,0.217484199920618,0.210830763594175,0.221919824138247,0.215266387811803,0.288454187402681,1.16448997038439,1.58143864684151,1.64353738588832,1.16892559460202,1.08243092235826,1.08464873446707,1.39736024180991,1.08464873446707,1,183.13117980957
1.47941928983605,1.46167679296553,1.33969712698073,0.953797820047019,1.14452966140506,1.45058773242146,1.50825084725063,1.25985589106341,1.30864775745733,1.61692364058254,1.61470582847373,1.14896528562269,1.29755869691326,1.8564473483345,1.34856837541599,0.758630354471346,1.02476780752908,1.16227215827558,1.13344060086099,1.26429151528104,1.07134186181419,0.938273135285317,0.978193753243978,1.12678716453455,0.299543247946753,0.288454187402681,0.159821085091442,0.217484199920618,0.20861295148536,0.219702012029432,0.213048575702989,0.288454187402681,1.16892559460202,1.5792208347327,1.64353738588832,1.16670778249321,1.08464873446707,1.08243092235826,1.3951424297011,1.08243092235826,1,184.018737792969
1.47941928983605,1.46389460507434,1.34191493908955,0.953797820047019,1.14452966140506,1.45280554453027,1.50825084725063,1.2576380789546,1.31086556956615,1.61692364058254,1.61470582847373,1.15118309773151,1.29755869691326,1.85422953622569,1.34635056330718,0.758630354471346,1.02476780752908,1.16005434616676,1.12900497664336,1.25985589106341,1.073559673923,0.936055323176503,0.973758129026349,1.12456935242573,0.299543247946753,0.290671999511495,0.159821085091442,0.217484199920618,0.206395139376546,0.221919824138247,0.215266387811803,0.288454187402681,1.16670778249321,1.58143864684151,1.6413195737795,1.16448997038439,1.08243092235826,1.08243092235826,1.3951424297011,1.08021311024944,1,185.647354125977
1.47720147772723,1.46167679296553,1.33969712698073,0.953797820047019,1.14452966140506,1.45058773242146,1.50825084725063,1.2576380789546,1.30864775745733,1.61470582847373,1.61470582847373,1.14896528562269,1.29755869691326,1.85422953622569,1.34635056330718,0.758630354471346,1.02254999542027,1.16005434616676,1.12900497664336,1.26207370317223,1.06912404970537,0.936055323176503,0.973758129026349,1.12456935242573,0.299543247946753,0.286236375293866,0.157603272982628,0.215266387811803,0.20861295148536,0.219702012029432,0.213048575702989,0.288454187402681,1.16448997038439,1.5792208347327,1.64353738588832,1.16448997038439,1.08021311024944,1.08243092235826,1.3951424297011,1.08021311024944,1,185.593948364258
1.47498366561842,1.46167679296553,1.33969712698073,0.953797820047019,1.14231184929625,1.45058773242146,1.50603303514182,1.2576380789546,1.30864775745733,1.61692364058254,1.61470582847373,1.14896528562269,1.29755869691326,1.85422953622569,1.34413275119836,0.756412542362532,1.02254999542027,1.16227215827558,1.13122278875218,1.26429151528104,1.07134186181419,0.938273135285317,0.978193753243978,1.12678716453455,0.297325435837938,0.286236375293866,0.157603272982628,0.217484199920618,0.206395139376546,0.217484199920618,0.210830763594175,0.288454187402681,1.16448997038439,1.5792208347327,1.6413195737795,1.16448997038439,1.08021311024944,1.08243092235826,1.39292461759228,1.08021311024944,1,183.637817382812
1.47941928983605,1.46167679296553,1.34191493908955,0.953797820047019,1.14452966140506,1.45280554453027,1.50825084725063,1.2576380789546,1.31086556956615,1.61692364058254,1.61470582847373,1.14896528562269,1.29755869691326,1.8564473483345,1.34413275119836,0.756412542362532,1.02476780752908,1.16005434616676,1.13122278875218,1.26207370317223,1.07134186181419,0.936055323176503,0.978193753243978,1.12678716453455,0.299543247946753,0.288454187402681,0.157603272982628,0.217484199920618,0.20861295148536,0.217484199920618,0.213048575702989,0.288454187402681,1.16448997038439,1.5792208347327,1.64353738588832,1.16448997038439,1.08021311024944,1.08243092235826,1.3951424297011,1.08243092235826,1,182.429901123047
1.47720147772723,1.46389460507434,1.33969712698073,0.953797820047019,1.14231184929625,1.45058773242146,1.50603303514182,1.2576380789546,1.31086556956615,1.61470582847373,1.61470582847373,1.14896528562269,1.29977650902207,1.85422953622569,1.34413275119836,0.756412542362532,1.02476780752908,1.16227215827558,1.13122278875218,1.26207370317223,1.07134186181419,0.938273135285317,0.975975941135163,1.12456935242573,0.297325435837938,0.288454187402681,0.157603272982628,0.217484199920618,0.206395139376546,0.217484199920618,0.213048575702989,0.288454187402681,1.16448997038439,1.57700302262388,1.6413195737795,1.16448997038439,1.08243092235826,1.08021311024944,1.39292461759228,1.08021311024944,1,181.249954223633
1.47941928983605,1.46389460507434,1.33969712698073,0.956015632155833,1.14452966140506,1.45058773242146,1.50603303514182,1.25985589106341,1.30864775745733,1.61470582847373,1.61470582847373,1.14896528562269,1.29755869691326,1.85422953622569,1.34413275119836,0.758630354471346,1.02476780752908,1.16005434616676,1.12678716453455,1.2576380789546,1.07134186181419,0.936055323176503,0.971540316917534,1.1201337282081,0.299543247946753,0.288454187402681,0.157603272982628,0.217484199920618,0.20861295148536,0.219702012029432,0.210830763594175,0.288454187402681,1.16448997038439,1.5792208347327,1.6413195737795,1.16448997038439,1.08021311024944,1.08021311024944,1.39292461759228,1.08243092235826,1,181.039611816406
1.47720147772723,1.46167679296553,1.33969712698073,0.953797820047019,1.14231184929625,1.45058773242146,1.50603303514182,1.2576380789546,1.30864775745733,1.61470582847373,1.61470582847373,1.14896528562269,1.29534088480445,1.85422953622569,1.34413275119836,0.756412542362532,1.02033218331145,1.16227215827558,1.12900497664336,1.25985589106341,1.06690623759656,0.938273135285317,0.973758129026349,1.12456935242573,0.297325435837938,0.286236375293866,0.157603272982628,0.217484199920618,0.206395139376546,0.217484199920618,0.210830763594175,0.288454187402681,1.16448997038439,1.57700302262388,1.6413195737795,1.16448997038439,1.08243092235826,1.08021311024944,1.3951424297011,1.08021311024944,1,180.675262451172
1.47941928983605,1.46389460507434,1.34191493908955,0.956015632155833,1.14452966140506,1.45058773242146,1.50825084725063,1.25985589106341,1.31086556956615,1.61470582847373,1.61470582847373,1.14674747351388,1.29755869691326,1.85422953622569,1.34413275119836,0.754194730253717,1.02476780752908,1.16227215827558,1.13344060086099,1.26207370317223,1.07134186181419,0.938273135285317,0.975975941135163,1.12456935242573,0.299543247946753,0.290671999511495,0.157603272982628,0.217484199920618,0.20861295148536,0.221919824138247,0.213048575702989,0.290671999511495,1.16448997038439,1.5792208347327,1.64353738588832,1.16227215827558,1.08021311024944,1.08021311024944,1.3951424297011,1.08021311024944,1,180.471862792969
1.47941928983605,1.46611241718316,1.34413275119836,0.958233444264647,1.14674747351388,1.45502335663909,1.51046865935945,1.26207370317223,1.30864775745733,1.61692364058254,1.61470582847373,1.15340090984032,1.29534088480445,1.8564473483345,1.34413275119836,0.758630354471346,1.02476780752908,1.16448997038439,1.13122278875218,1.26207370317223,1.07134186181419,0.940490947394132,0.975975941135163,1.12456935242573,0.299543247946753,0.290671999511495,0.162038897200256,0.219702012029432,0.20861295148536,0.221919824138247,0.215266387811803,0.290671999511495,1.16227215827558,1.5792208347327,1.64353738588832,1.16670778249321,1.08021311024944,1.08464873446707,1.3951424297011,1.08243092235826,1,179.761444091797
1.47941928983605,1.46611241718316,1.34413275119836,0.956015632155833,1.14452966140506,1.45280554453027,1.51046865935945,1.26207370317223,1.31308338167496,1.61692364058254,1.61470582847373,1.15118309773151,1.29977650902207,1.85422953622569,1.34191493908955,0.756412542362532,1.0269856196379,1.16227215827558,1.13344060086099,1.26429151528104,1.07134186181419,0.940490947394132,0.978193753243978,1.12678716453455,0.299543247946753,0.290671999511495,0.162038897200256,0.219702012029432,0.20861295148536,0.221919824138247,0.215266387811803,0.290671999511495,1.16670778249321,1.5792208347327,1.6413195737795,1.16448997038439,1.08243092235826,1.08243092235826,1.39292461759228,1.08021311024944,1,178.906066894531
1.47941928983605,1.46389460507434,1.34191493908955,0.953797820047019,1.14452966140506,1.45280554453027,1.50825084725063,1.2576380789546,1.31308338167496,1.61914145269136,1.61692364058254,1.15118309773151,1.29977650902207,1.8564473483345,1.34413275119836,0.756412542362532,1.0269856196379,1.16227215827558,1.13122278875218,1.26207370317223,1.073559673923,0.938273135285317,0.975975941135163,1.12456935242573,0.299543247946753,0.290671999511495,0.159821085091442,0.215266387811803,0.20861295148536,0.219702012029432,0.213048575702989,0.286236375293866,1.16448997038439,1.57700302262388,1.64353738588832,1.16670778249321,1.08021311024944,1.08243092235826,1.3951424297011,1.08464873446707,1,176.622604370117
1.47941928983605,1.46389460507434,1.33969712698073,0.951580007938204,1.14452966140506,1.45058773242146,1.503815223033,1.2576380789546,1.31086556956615,1.61692364058254,1.61692364058254,1.15118309773151,1.29755869691326,1.85422953622569,1.34413275119836,0.756412542362532,1.02254999542027,1.15783653405795,1.12678716453455,1.2576380789546,1.06912404970537,0.936055323176503,0.973758129026349,1.12235154031692,0.299543247946753,0.290671999511495,0.157603272982628,0.215266387811803,0.20861295148536,0.219702012029432,0.210830763594175,0.286236375293866,1.16670778249321,1.57700302262388,1.6413195737795,1.16670778249321,1.08464873446707,1.08021311024944,1.3951424297011,1.08464873446707,1,174.744720458984
1.47720147772723,1.46389460507434,1.34191493908955,0.956015632155833,1.14452966140506,1.45058773242146,1.50603303514182,1.25985589106341,1.30642994534852,1.61470582847373,1.61692364058254,1.15118309773151,1.29312307269563,1.85422953622569,1.34413275119836,0.754194730253717,1.02033218331145,1.16448997038439,1.13344060086099,1.26429151528104,1.06912404970537,0.940490947394132,0.978193753243978,1.12678716453455,0.297325435837938,0.290671999511495,0.157603272982628,0.217484199920618,0.206395139376546,0.219702012029432,0.213048575702989,0.290671999511495,1.16670778249321,1.57700302262388,1.6413195737795,1.16892559460202,1.08464873446707,1.08021311024944,1.39292461759228,1.08686654657589,1,171.038238525391
1.48163710194486,1.46611241718316,1.34413275119836,0.956015632155833,1.14674747351388,1.45280554453027,1.50825084725063,1.25985589106341,1.31086556956615,1.61692364058254,1.61692364058254,1.15340090984032,1.29755869691326,1.85422953622569,1.34413275119836,0.756412542362532,1.02476780752908,1.16005434616676,1.12900497664336,1.25985589106341,1.07134186181419,0.938273135285317,0.973758129026349,1.12235154031692,0.299543247946753,0.290671999511495,0.159821085091442,0.217484199920618,0.210830763594175,0.221919824138247,0.215266387811803,0.288454187402681,1.16892559460202,1.57478521051507,1.6413195737795,1.16892559460202,1.08686654657589,1.08021311024944,1.3951424297011,1.08686654657589,1,169.188613891602
1.48163710194486,1.46833022929197,1.34856837541599,0.960451256373462,1.14674747351388,1.45280554453027,1.51046865935945,1.26429151528104,1.30642994534852,1.61692364058254,1.61470582847373,1.15118309773151,1.29312307269563,1.85422953622569,1.34191493908955,0.756412542362532,1.02033218331145,1.16670778249321,1.1356584129698,1.26429151528104,1.06912404970537,0.944926571611761,0.980411565352792,1.12678716453455,0.297325435837938,0.29288981162031,0.162038897200256,0.219702012029432,0.206395139376546,0.221919824138247,0.215266387811803,0.29288981162031,1.16892559460202,1.57700302262388,1.63910176167069,1.16670778249321,1.08686654657589,1.08243092235826,1.39292461759228,1.08686654657589,1,165.1328125
1.47941928983605,1.46389460507434,1.34635056330718,0.956015632155833,1.14452966140506,1.45058773242146,1.50603303514182,1.25985589106341,1.31086556956615,1.61470582847373,1.61470582847373,1.15118309773151,1.29977650902207,1.85201172411687,1.33969712698073,0.754194730253717,1.02476780752908,1.16005434616676,1.12900497664336,1.26207370317223,1.073559673923,0.938273135285317,0.975975941135163,1.12456935242573,0.299543247946753,0.290671999511495,0.159821085091442,0.217484199920618,0.20861295148536,0.219702012029432,0.213048575702989,0.288454187402681,1.16670778249321,1.57256739840625,1.63910176167069,1.16670778249321,1.08686654657589,1.07799529814063,1.39070680548347,1.08464873446707,1,163.802581787109
1.47941928983605,1.46611241718316,1.34635056330718,0.956015632155833,1.14452966140506,1.45058773242146,1.50603303514182,1.25985589106341,1.30864775745733,1.61914145269136,1.61470582847373,1.15118309773151,1.29534088480445,1.85422953622569,1.33969712698073,0.754194730253717,1.02254999542027,1.16227215827558,1.13122278875218,1.25985589106341,1.06912404970537,0.940490947394132,0.975975941135163,1.12456935242573,0.299543247946753,0.290671999511495,0.159821085091442,0.217484199920618,0.20861295148536,0.219702012029432,0.213048575702989,0.288454187402681,1.16670778249321,1.57700302262388,1.6413195737795,1.16892559460202,1.08464873446707,1.08243092235826,1.3951424297011,1.08686654657589,1,162.676132202148
1.47941928983605,1.46167679296553,1.34635056330718,0.960451256373462,1.14452966140506,1.44615210820383,1.50603303514182,1.26429151528104,1.30642994534852,1.61914145269136,1.61248801636491,1.14674747351388,1.29312307269563,1.85422953622569,1.33747931487192,0.749759106036088,1.02033218331145,1.16448997038439,1.13344060086099,1.26429151528104,1.06912404970537,0.942708759502946,0.978193753243978,1.12900497664336,0.297325435837938,0.290671999511495,0.157603272982628,0.219702012029432,0.206395139376546,0.217484199920618,0.210830763594175,0.290671999511495,1.16892559460202,1.57700302262388,1.63910176167069,1.16448997038439,1.08686654657589,1.08021311024944,1.39070680548347,1.08464873446707,1,162.485397338867
1.48163710194486,1.46611241718316,1.34856837541599,0.956015632155833,1.14452966140506,1.44836992031264,1.50603303514182,1.25985589106341,1.31308338167496,1.62135926480017,1.61914145269136,1.15118309773151,1.29977650902207,1.85866516044332,1.34413275119836,0.754194730253717,1.02476780752908,1.16005434616676,1.12900497664336,1.2576380789546,1.073559673923,0.938273135285317,0.973758129026349,1.12235154031692,0.299543247946753,0.29288981162031,0.159821085091442,0.217484199920618,0.20861295148536,0.219702012029432,0.213048575702989,0.288454187402681,1.16448997038439,1.5792208347327,1.64353738588832,1.17114340671084,1.08464873446707,1.08464873446707,1.39736024180991,1.0890843586847,1,161.14469909668
1.47941928983605,1.46389460507434,1.34635056330718,0.953797820047019,1.14231184929625,1.44836992031264,1.503815223033,1.2576380789546,1.30642994534852,1.61692364058254,1.61470582847373,1.14896528562269,1.29312307269563,1.85422953622569,1.33969712698073,0.751976918144903,1.02033218331145,1.16005434616676,1.13122278875218,1.25985589106341,1.06912404970537,0.938273135285317,0.975975941135163,1.12456935242573,0.297325435837938,0.290671999511495,0.157603272982628,0.215266387811803,0.20861295148536,0.217484199920618,0.213048575702989,0.286236375293866,1.17114340671084,1.57478521051507,1.63910176167069,1.16892559460202,1.0890843586847,1.08021311024944,1.39292461759228,1.08686654657589,1,160.03889465332
1.47720147772723,1.46611241718316,1.34635056330718,0.956015632155833,1.14231184929625,1.44836992031264,1.50159741092419,1.2576380789546,1.30864775745733,1.61914145269136,1.61692364058254,1.14896528562269,1.29755869691326,1.8564473483345,1.33969712698073,0.751976918144903,1.02254999542027,1.16005434616676,1.12900497664336,1.25985589106341,1.06912404970537,0.940490947394132,0.973758129026349,1.12235154031692,0.297325435837938,0.290671999511495,0.157603272982628,0.215266387811803,0.206395139376546,0.217484199920618,0.213048575702989,0.286236375293866,1.16892559460202,1.57700302262388,1.63910176167069,1.16892559460202,1.08686654657589,1.08243092235826,1.39292461759228,1.0890843586847,1,157.423736572266
1.47941928983605,1.46389460507434,1.34856837541599,0.953797820047019,1.14231184929625,1.44615210820383,1.50159741092419,1.2576380789546,1.30642994534852,1.61914145269136,1.61692364058254,1.14896528562269,1.29312307269563,1.85422953622569,1.33969712698073,0.751976918144903,1.02033218331145,1.16005434616676,1.13122278875218,1.25985589106341,1.06912404970537,0.938273135285317,0.975975941135163,1.12456935242573,0.299543247946753,0.290671999511495,0.157603272982628,0.217484199920618,0.20861295148536,0.217484199920618,0.210830763594175,0.286236375293866,1.16892559460202,1.57478521051507,1.63910176167069,1.16892559460202,1.0890843586847,1.08243092235826,1.3951424297011,1.0890843586847,1,156.69743347168
1.47941928983605,1.46389460507434,1.34635056330718,0.956015632155833,1.14231184929625,1.44615210820383,1.50159741092419,1.25985589106341,1.30864775745733,1.62135926480017,1.62135926480017,1.15340090984032,1.29534088480445,1.85866516044332,1.34191493908955,0.754194730253717,1.02254999542027,1.16005434616676,1.13122278875218,1.25985589106341,1.06912404970537,0.940490947394132,0.975975941135163,1.12456935242573,0.299543247946753,0.290671999511495,0.157603272982628,0.215266387811803,0.206395139376546,0.219702012029432,0.210830763594175,0.286236375293866,1.16892559460202,1.57700302262388,1.6413195737795,1.17336121881965,1.0890843586847,1.08464873446707,1.39736024180991,1.09351998290233,1,155.83186340332
1.48163710194486,1.46611241718316,1.35078618752481,0.958233444264647,1.14452966140506,1.44836992031264,1.50603303514182,1.25985589106341,1.30864775745733,1.61692364058254,1.61470582847373,1.14896528562269,1.29534088480445,1.85201172411687,1.33747931487192,0.751976918144903,1.02254999542027,1.16005434616676,1.13122278875218,1.25985589106341,1.06912404970537,0.940490947394132,0.975975941135163,1.12235154031692,0.299543247946753,0.29288981162031,0.159821085091442,0.217484199920618,0.20861295148536,0.219702012029432,0.215266387811803,0.288454187402681,1.17336121881965,1.57256739840625,1.63466613745306,1.16670778249321,1.09351998290233,1.07799529814063,1.39070680548347,1.08686654657589,1,155.875457763672
