0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.41510273868043,1.39957805391872,1.30199432113089,0.942708759502946,1.0890843586847,1.37518212072177,1.39070680548347,1.19775715201661,1.24433120630171,1.6102702042561,1.39957805391872,1.12678716453455,1.23989558208408,1.81430891826703,1.31308338167496,0.716491924403871,0.982629377461607,1.1046090434464,1.07799529814063,1.21771746099594,1.02920343174671,0.882827832564956,0.896134705217843,1.1201337282081,0.299543247946753,0.299543247946753,0.162038897200256,0.22857326046469,0.219702012029432,0.233008884682319,0.22857326046469,0.29288981162031,1.21549964888712,1.57034958629744,1.58809208316795,1.20884621256068,1.04916374072604,1.09795560711996,1.32639025432785,1.0425103043996,0,5.67872142791748
1.40844930235398,1.40179586602754,1.29534088480445,0.956015632155833,1.08243092235826,1.37739993283058,1.38627118126584,1.2110640246695,1.25098464262816,1.59696333160321,1.3951424297011,1.12678716453455,1.24433120630171,1.80543766983177,1.30642994534852,0.7209275486215,0.982629377461607,1.11348029188166,1.09351998290233,1.21771746099594,1.03363905596434,0.891699081000214,0.909441577870729,1.11791591609929,0.299543247946753,0.29288981162031,0.153167648764999,0.230791072573505,0.215266387811803,0.224137636247061,0.219702012029432,0.299543247946753,1.20884621256068,1.55260708942692,1.58809208316795,1.19553933990779,1.0425103043996,1.08243092235826,1.32639025432785,1.02920343174671,0,5.73611497879028
1.41510273868043,1.3951424297011,1.288687448478,0.944926571611761,1.08686654657589,1.37296430861295,1.37739993283058,1.20219277623424,1.25542026684579,1.60583458003847,1.39736024180991,1.12456935242573,1.25320245473697,1.81209110615821,1.31308338167496,0.718709736512686,0.975975941135163,1.09351998290233,1.08021311024944,1.20884621256068,1.0269856196379,0.876174396238512,0.898352517326657,1.11348029188166,0.303978872164382,0.297325435837938,0.153167648764999,0.217484199920618,0.217484199920618,0.224137636247061,0.219702012029432,0.286236375293866,1.19553933990779,1.55704271364455,1.58365645895033,1.20441058834305,1.02920343174671,1.09130217079352,1.32195463011022,1.03142124385552,0,5.71803045272827
1.41510273868043,1.40179586602754,1.29090526058682,0.94936219582939,1.0890843586847,1.38183555704821,1.37961774493939,1.20662840045187,1.24654901841053,1.61248801636491,1.40623149024517,1.12678716453455,1.2421133941929,1.82096235459347,1.3197368180014,0.718709736512686,0.978193753243978,1.10682685555522,1.08686654657589,1.21549964888712,1.0269856196379,0.887263456782585,0.900570329435472,1.1201337282081,0.295107623729124,0.290671999511495,0.159821085091442,0.224137636247061,0.210830763594175,0.217484199920618,0.226355448355876,0.29288981162031,1.20441058834305,1.55926052575337,1.59918114371203,1.2110640246695,1.03142124385552,1.09573779501114,1.33304369065429,1.0425103043996,0,5.70365858078003
1.40844930235398,1.40179586602754,1.29312307269563,0.94936219582939,1.08243092235826,1.38183555704821,1.38627118126584,1.20662840045187,1.2576380789546,1.59696333160321,1.3951424297011,1.12678716453455,1.25320245473697,1.80321985772296,1.31086556956615,0.7209275486215,0.987065001679235,1.10682685555522,1.09130217079352,1.22215308521357,1.03807468018197,0.889481268891399,0.909441577870729,1.12456935242573,0.299543247946753,0.295107623729124,0.155385460873813,0.226355448355876,0.210830763594175,0.224137636247061,0.224137636247061,0.29288981162031,1.2110640246695,1.55038927731811,1.58587427105914,1.19997496412542,1.0425103043996,1.08243092235826,1.32195463011022,1.03142124385552,0,5.69118976593018
1.41288492657161,1.40401367813635,1.29534088480445,0.94936219582939,1.0890843586847,1.38183555704821,1.38405336915702,1.20441058834305,1.25320245473697,1.60361676792966,1.39736024180991,1.12456935242573,1.24876683051934,1.8098732940494,1.31308338167496,0.7209275486215,0.980411565352792,1.09573779501114,1.07799529814063,1.20884621256068,1.02920343174671,0.878392208347327,0.896134705217843,1.11348029188166,0.301761060055567,0.299543247946753,0.159821085091442,0.224137636247061,0.215266387811803,0.226355448355876,0.224137636247061,0.290671999511495,1.19997496412542,1.55482490153574,1.58365645895033,1.20219277623424,1.03142124385552,1.0890843586847,1.32195463011022,1.03142124385552,0,5.72412204742432
1.41288492657161,1.39957805391872,1.288687448478,0.944926571611761,1.08686654657589,1.37961774493939,1.37961774493939,1.19775715201661,1.25098464262816,1.60805239214728,1.40623149024517,1.13344060086099,1.24654901841053,1.81652673037584,1.32195463011022,0.725363172839129,0.982629377461607,1.10017341922877,1.08021311024944,1.21328183677831,1.03363905596434,0.880610020456141,0.896134705217843,1.1201337282081,0.295107623729124,0.288454187402681,0.157603272982628,0.221919824138247,0.20861295148536,0.215266387811803,0.224137636247061,0.290671999511495,1.20219277623424,1.55704271364455,1.59696333160321,1.21328183677831,1.03142124385552,1.09130217079352,1.33304369065429,1.0425103043996,0,5.74563264846802
1.40401367813635,1.40844930235398,1.3042121332397,0.953797820047019,1.07799529814063,1.38848899337465,1.39292461759228,1.20884621256068,1.25320245473697,1.59918114371203,1.3951424297011,1.12235154031692,1.24654901841053,1.80543766983177,1.30864775745733,0.716491924403871,0.984847189570421,1.10904466766403,1.0890843586847,1.22215308521357,1.03363905596434,0.889481268891399,0.907223765761915,1.12678716453455,0.295107623729124,0.288454187402681,0.162038897200256,0.230791072573505,0.206395139376546,0.219702012029432,0.230791072573505,0.297325435837938,1.21328183677831,1.54817146520929,1.58365645895033,1.19775715201661,1.0425103043996,1.08464873446707,1.3197368180014,1.02920343174671,0,5.77085542678833
1.41732055078924,1.40844930235398,1.29977650902207,0.951580007938204,1.09130217079352,1.38627118126584,1.39070680548347,1.20662840045187,1.25985589106341,1.60805239214728,1.40179586602754,1.13122278875218,1.25542026684579,1.81430891826703,1.31530119378378,0.725363172839129,0.98928281378805,1.1046090434464,1.08464873446707,1.21771746099594,1.03807468018197,0.882827832564956,0.902788141544286,1.12235154031692,0.301761060055567,0.297325435837938,0.159821085091442,0.22857326046469,0.217484199920618,0.226355448355876,0.226355448355876,0.295107623729124,1.19775715201661,1.55704271364455,1.5947455194944,1.20884621256068,1.02920343174671,1.09130217079352,1.33082587854548,1.03807468018197,0,5.75372314453125
1.40179586602754,1.39957805391872,1.29977650902207,0.940490947394132,1.07577748603181,1.37739993283058,1.38848899337465,1.19775715201661,1.25542026684579,1.59696333160321,1.39070680548347,1.11348029188166,1.25098464262816,1.80543766983177,1.30642994534852,0.709838488077428,0.984847189570421,1.10017341922877,1.07577748603181,1.21549964888712,1.03363905596434,0.880610020456141,0.893916893109028,1.1201337282081,0.297325435837938,0.288454187402681,0.157603272982628,0.224137636247061,0.210830763594175,0.217484199920618,0.224137636247061,0.288454187402681,1.20884621256068,1.53930021677404,1.57700302262388,1.20219277623424,1.03807468018197,1.073559673923,1.31308338167496,1.03363905596434,0,5.83215093612671
1.40844930235398,1.39736024180991,1.29312307269563,0.951580007938204,1.07799529814063,1.37074649650414,1.38627118126584,1.20662840045187,1.25320245473697,1.59918114371203,1.38848899337465,1.11791591609929,1.24654901841053,1.80543766983177,1.3042121332397,0.714274112295057,0.980411565352792,1.09795560711996,1.07134186181419,1.21328183677831,1.0269856196379,0.876174396238512,0.889481268891399,1.1201337282081,0.301761060055567,0.290671999511495,0.153167648764999,0.22857326046469,0.215266387811803,0.219702012029432,0.221919824138247,0.295107623729124,1.20219277623424,1.55704271364455,1.58365645895033,1.19997496412542,1.03363905596434,1.09130217079352,1.31751900589259,1.03142124385552,0,5.82739210128784
1.40623149024517,1.39736024180991,1.29090526058682,0.940490947394132,1.08243092235826,1.37518212072177,1.38183555704821,1.19553933990779,1.25098464262816,1.60583458003847,1.40179586602754,1.12456935242573,1.24654901841053,1.81430891826703,1.31751900589259,0.718709736512686,0.978193753243978,1.10017341922877,1.08686654657589,1.21993527310475,1.0269856196379,0.880610020456141,0.907223765761915,1.12456935242573,0.297325435837938,0.290671999511495,0.155385460873813,0.224137636247061,0.20861295148536,0.217484199920618,0.219702012029432,0.290671999511495,1.19997496412542,1.55482490153574,1.59252770738558,1.20884621256068,1.03142124385552,1.09130217079352,1.33082587854548,1.04029249229078,0,5.83005714416504
1.41953836289806,1.4106671144628,1.29977650902207,0.947144383720575,1.09351998290233,1.38627118126584,1.38848899337465,1.19997496412542,1.2576380789546,1.60583458003847,1.39957805391872,1.13122278875218,1.25320245473697,1.81430891826703,1.31530119378378,0.725363172839129,0.987065001679235,1.09573779501114,1.07799529814063,1.20441058834305,1.03807468018197,0.876174396238512,0.896134705217843,1.11126247977285,0.301761060055567,0.299543247946753,0.162038897200256,0.22857326046469,0.215266387811803,0.226355448355876,0.22857326046469,0.295107623729124,1.20884621256068,1.55482490153574,1.59252770738558,1.20884621256068,1.04029249229078,1.09130217079352,1.32860806643666,1.03807468018197,0,5.83909893035889
1.40401367813635,1.3951424297011,1.29534088480445,0.940490947394132,1.07799529814063,1.37296430861295,1.38405336915702,1.19775715201661,1.2421133941929,1.59696333160321,1.39736024180991,1.12235154031692,1.23989558208408,1.80543766983177,1.31308338167496,0.718709736512686,0.980411565352792,1.09351998290233,1.07577748603181,1.20884621256068,1.02920343174671,0.871738772020884,0.896134705217843,1.11126247977285,0.29288981162031,0.288454187402681,0.150949836656184,0.219702012029432,0.206395139376546,0.217484199920618,0.217484199920618,0.286236375293866,1.20884621256068,1.54151802888285,1.58809208316795,1.19997496412542,1.03807468018197,1.07577748603181,1.32195463011022,1.02920343174671,0,5.87517213821411
1.41288492657161,1.40179586602754,1.29090526058682,0.944926571611761,1.08686654657589,1.37961774493939,1.38183555704821,1.19997496412542,1.24876683051934,1.60139895582084,1.38848899337465,1.12456935242573,1.24654901841053,1.80765548194059,1.30642994534852,0.716491924403871,0.971540316917534,1.09573779501114,1.07577748603181,1.20662840045187,1.02254999542027,0.873956584129698,0.893916893109028,1.11126247977285,0.29288981162031,0.286236375293866,0.155385460873813,0.224137636247061,0.20861295148536,0.215266387811803,0.221919824138247,0.29288981162031,1.19997496412542,1.54817146520929,1.58809208316795,1.20219277623424,1.02920343174671,1.08021311024944,1.32417244221903,1.03363905596434,0,5.90677165985107
1.41732055078924,1.40844930235398,1.29755869691326,0.942708759502946,1.09130217079352,1.38627118126584,1.38627118126584,1.19997496412542,1.24433120630171,1.5947455194944,1.38627118126584,1.12456935242573,1.23989558208408,1.80543766983177,1.29977650902207,0.723145360730315,0.978193753243978,1.09795560711996,1.07799529814063,1.21771746099594,1.02920343174671,0.876174396238512,0.898352517326657,1.12235154031692,0.303978872164382,0.297325435837938,0.159821085091442,0.217484199920618,0.217484199920618,0.226355448355876,0.226355448355876,0.284018563185052,1.20219277623424,1.54373584099166,1.58365645895033,1.19775715201661,1.03363905596434,1.07799529814063,1.3197368180014,1.0269856196379,0,5.89059114456177
1.34191493908955,1.54151802888285,1.7477745550026,1.07799529814063,0.829600341953409,1.09573779501114,1.02920343174671,0.796333160321192,1.16227215827558,1.62135926480017,1.58587427105914,1.25542026684579,1.15783653405795,1.7632992397643,1.19775715201661,0.585641009983818,0.938273135285317,1.46611241718316,1.72116080969682,1.83426922724636,0.978193753243978,1.23102433364883,1.61692364058254,1.59918114371203,0.68100693066284,0.791897536103563,0.751976918144903,0.729798797056758,1.11569810399047,1.33526150276311,1.28203401215156,0.98928281378805,1.19775715201661,1.96512014166641,1.84535828779043,1.45058773242146,1.0269856196379,1.14674747351388,1.90302140261961,1.41510273868043,0,5.90420198440552
1.37518212072177,1.69011144017342,2.04496137758373,1.19553933990779,0.732016609165573,0.984847189570421,0.907223765761915,0.66104662168351,1.24876683051934,1.81874454248466,1.91189265105487,1.45945898085672,1.23545995786645,1.8564473483345,1.18888590358135,0.550156016242787,1.3197368180014,1.66349769486765,1.98951607486337,2.10706011663054,1.31308338167496,1.41732055078924,1.90523921472842,1.80765548194059,1.0890843586847,1.22880652154001,1.19775715201661,1.05138155283485,1.9318529600342,2.14254511037157,1.89858577840198,1.38183555704821,1.45058773242146,2.79901749458065,2.29779195798858,1.80321985772296,1.41510273868043,1.43728085976857,2.71252282233689,1.88971452996672,0,5.88792610168457
1.37518212072177,1.74555674289378,2.13367386193631,1.22880652154001,0.685442554880469,0.956015632155833,0.853996275150368,0.603383506854334,1.28425182426037,1.8564473483345,2.00060513540744,1.52155771990352,1.27094495160749,1.86310078466095,1.16448997038439,0.5368491435899,1.46389460507434,1.73224987024089,2.08488199554239,2.20686166152719,1.43728085976857,1.48607272616249,2.00282294751626,1.87862546942265,1.23102433364883,1.36852868439532,1.35300399963362,1.16448997038439,2.21351509785363,2.40424693921168,2.08709980765121,1.51268647146826,1.80321985772296,3.05406588709431,2.43086068451745,1.90080359051079,1.88971452996672,1.51046865935945,2.96757121485055,2.03387231703966,0,5.90296459197998
1.38183555704821,1.76551705187311,2.17359447989497,1.25320245473697,0.678789118554026,0.94936219582939,0.842907214606296,0.598947882636705,1.3042121332397,1.88306109364028,2.03609012914847,1.55038927731811,1.288687448478,1.87862546942265,1.16227215827558,0.539066955698715,1.52377553201233,1.76773486398193,2.11149574084817,2.23569321894178,1.49716178670656,1.51712209568589,2.02943669282203,1.89415015418435,1.27538057582512,1.4261917992245,1.4106671144628,1.20884621256068,2.30888101853265,2.50183067199951,2.14919854669801,1.56369614997099,1.90080359051079,3.14721399566452,2.49074161145544,1.94959545690471,2.03387231703966,1.54373584099166,3.06959057185601,2.09818886819528,0,5.94255924224854
1.37518212072177,1.76551705187311,2.1935547888743,1.26429151528104,0.665482245901139,0.938273135285317,0.847342838823924,0.598947882636705,1.28646963636919,1.88527890574909,2.05605043812781,1.55038927731811,1.27094495160749,1.87640765731383,1.17114340671084,0.527977895154642,1.52599334412115,1.76551705187311,2.12036698928342,2.24900009159466,1.49716178670656,1.51046865935945,2.0405257533661,1.90523921472842,1.29090526058682,1.43062742344213,1.43949867187739,1.2265887094312,2.3465838243825,2.52179098097884,2.1780301041126,1.58365645895033,1.94959545690471,3.18491680151436,2.50183067199951,1.95846670533997,2.09818886819528,1.55482490153574,3.10063994137942,2.11149574084817,0,5.98491430282593
1.38405336915702,1.7632992397643,2.18911916465667,1.25098464262816,0.672135682227582,0.931619698958874,0.838471590388667,0.583423197875004,1.29755869691326,1.89636796629316,2.06048606234543,1.55926052575337,1.28203401215156,1.88527890574909,1.17114340671084,0.534631331481086,1.53708240466522,1.77438830030837,2.12480261350105,2.25343571581229,1.50603303514182,1.52155771990352,2.0405257533661,1.90745702683724,1.3042121332397,1.44393429609501,1.4417164839862,1.21993527310475,2.36654413336183,2.53731566574054,2.18024791622141,1.57478521051507,1.95846670533997,3.19822367416725,2.50626629621714,1.96955576588404,2.11149574084817,1.56369614997099,3.11172900192349,2.12702042560987,0,5.98396253585815
1.38183555704821,1.76551705187311,2.1935547888743,1.2576380789546,0.672135682227582,0.931619698958874,0.836253778279852,0.590076634201447,1.29534088480445,1.90080359051079,2.06713949867188,1.56591396207981,1.27759838793393,1.88971452996672,1.17557903092846,0.539066955698715,1.54151802888285,1.76773486398193,2.1314560498275,2.25121790370348,1.51268647146826,1.51712209568589,2.04939700180136,1.90302140261961,1.29977650902207,1.44836992031264,1.4417164839862,1.21771746099594,2.36654413336183,2.5461869141758,2.18246572833023,1.57700302262388,1.96955576588404,3.20265929838488,2.52179098097884,1.97399139010167,2.12702042560987,1.56369614997099,3.129471498794,2.13589167404513,0,5.96959018707275
1.37961774493939,1.7632992397643,2.18690135254786,1.26650932738986,0.669917870118768,0.92940188685006,0.831818154062223,0.594512258419076,1.30199432113089,1.88749671785791,2.05826825023662,1.55482490153574,1.28203401215156,1.87862546942265,1.16448997038439,0.527977895154642,1.54151802888285,1.78104173663481,2.12702042560987,2.24900009159466,1.51268647146826,1.52821115622996,2.04274356547492,1.90302140261961,1.29755869691326,1.44393429609501,1.43728085976857,1.22880652154001,2.36654413336183,2.54175128995817,2.17581229200379,1.58809208316795,1.97399139010167,3.20044148627607,2.51291973254358,1.96068451744878,2.13589167404513,1.55926052575337,3.12060025035875,2.12036698928342,0,5.97358798980713
1.38183555704821,1.76773486398193,2.18690135254786,1.25542026684579,0.669917870118768,0.936055323176503,0.831818154062223,0.581205385766189,1.29312307269563,1.89636796629316,2.05826825023662,1.55926052575337,1.27981620004274,1.88306109364028,1.16670778249321,0.530195707263457,1.53930021677404,1.77217048819955,2.12480261350105,2.25121790370348,1.51046865935945,1.51933990779471,2.0405257533661,1.90302140261961,1.30199432113089,1.44393429609501,1.4417164839862,1.2265887094312,2.37097975757946,2.54396910206699,2.1780301041126,1.58365645895033,1.96068451744878,3.20487711049369,2.50848410832595,1.96512014166641,2.12036698928342,1.56591396207981,3.11616462614112,2.12923823771868,0,5.96397495269775
1.38627118126584,1.76773486398193,2.18468354043904,1.25985589106341,0.676571306445211,0.936055323176503,0.829600341953409,0.585641009983818,1.288687448478,1.88971452996672,2.05605043812781,1.56147833786218,1.27538057582512,1.87862546942265,1.16005434616676,0.534631331481086,1.53264678044759,1.76995267609074,2.12923823771868,2.24900009159466,1.50603303514182,1.51933990779471,2.04496137758373,1.90080359051079,1.29755869691326,1.44393429609501,1.44836992031264,1.22437089732238,2.36654413336183,2.54175128995817,2.18690135254786,1.58365645895033,1.96512014166641,3.20487711049369,2.51291973254358,1.9629023295576,2.12923823771868,1.56369614997099,3.12060025035875,2.12480261350105,0,5.91543292999268
1.3951424297011,1.778823924526,2.18690135254786,1.2576380789546,0.683224742771654,0.944926571611761,0.831818154062223,0.585641009983818,1.29534088480445,1.88527890574909,2.05161481391018,1.55704271364455,1.27759838793393,1.87418984520502,1.16005434616676,0.532413519372271,1.53486459255641,1.77217048819955,2.12258480139224,2.25343571581229,1.50825084725063,1.51933990779471,2.03830794125729,1.90523921472842,1.30864775745733,1.45502335663909,1.44836992031264,1.22215308521357,2.3776331939059,2.55505816261106,2.18468354043904,1.58143864684151,1.9629023295576,3.19822367416725,2.51070192043477,1.96068451744878,2.12480261350105,1.55926052575337,3.11616462614112,2.12258480139224,0,5.89763450622559
1.38183555704821,1.76108142765548,2.18468354043904,1.25320245473697,0.669917870118768,0.927184074741245,0.829600341953409,0.581205385766189,1.29534088480445,1.88527890574909,2.04939700180136,1.55038927731811,1.28203401215156,1.87640765731383,1.15783653405795,0.525760083045828,1.53486459255641,1.7632992397643,2.12480261350105,2.25787134002992,1.503815223033,1.51268647146826,2.04274356547492,1.90967483894605,1.29534088480445,1.4417164839862,1.43949867187739,1.21771746099594,2.3621085091442,2.53953347784936,2.1780301041126,1.57478521051507,1.96068451744878,3.20709492260251,2.51291973254358,1.95846670533997,2.12258480139224,1.56813177418862,3.11616462614112,2.12036698928342,0,5.87260246276855
1.38848899337465,1.76551705187311,2.18911916465667,1.2576380789546,0.674353494336397,0.936055323176503,0.831818154062223,0.583423197875004,1.30199432113089,1.88971452996672,2.04717918969255,1.55038927731811,1.28425182426037,1.87862546942265,1.16005434616676,0.525760083045828,1.54151802888285,1.76995267609074,2.12923823771868,2.25121790370348,1.51490428357708,1.51933990779471,2.04939700180136,1.90302140261961,1.29977650902207,1.43949867187739,1.4417164839862,1.21771746099594,2.36876194547064,2.53953347784936,2.1780301041126,1.57700302262388,1.95846670533997,3.20044148627607,2.51291973254358,1.97177357799286,2.12036698928342,1.56369614997099,3.1139468140323,2.1314560498275,0,5.91495704650879
1.3951424297011,1.77217048819955,2.18468354043904,1.26429151528104,0.683224742771654,0.940490947394132,0.831818154062223,0.592294446310262,1.29312307269563,1.88527890574909,2.04496137758373,1.54817146520929,1.27538057582512,1.87418984520502,1.15783653405795,0.530195707263457,1.53264678044759,1.778823924526,2.12480261350105,2.25787134002992,1.50603303514182,1.52599334412115,2.04274356547492,1.90967483894605,1.30642994534852,1.45280554453027,1.44393429609501,1.22215308521357,2.3776331939059,2.55062253839343,2.18024791622141,1.58143864684151,1.97177357799286,3.19600586205844,2.51070192043477,1.9629023295576,2.1314560498275,1.55926052575337,3.11616462614112,2.12258480139224,0,5.91381502151489
1.37961774493939,1.76551705187311,2.18246572833023,1.25985589106341,0.667700058009953,0.933837511067688,0.829600341953409,0.587858822092633,1.29090526058682,1.88306109364028,2.04496137758373,1.54151802888285,1.27538057582512,1.8719720330962,1.16005434616676,0.523542270937013,1.53708240466522,1.77217048819955,2.12480261350105,2.24678227948585,1.50825084725063,1.51933990779471,2.0405257533661,1.90080359051079,1.29977650902207,1.43949867187739,1.43728085976857,1.22437089732238,2.36876194547064,2.53731566574054,2.17581229200379,1.58365645895033,1.9629023295576,3.20709492260251,2.51291973254358,1.96733795377523,2.12258480139224,1.56813177418862,3.11838243824993,2.12258480139224,0,5.91771745681763
1.38183555704821,1.76551705187311,2.1935547888743,1.26207370317223,0.672135682227582,0.931619698958874,0.840689402497481,0.587858822092633,1.29534088480445,1.8719720330962,2.04939700180136,1.54817146520929,1.27981620004274,1.86531859676976,1.16227215827558,0.530195707263457,1.53486459255641,1.76773486398193,2.12036698928342,2.25343571581229,1.50825084725063,1.51490428357708,2.03830794125729,1.90523921472842,1.30199432113089,1.45058773242146,1.44615210820383,1.22880652154001,2.36654413336183,2.54840472628461,2.18468354043904,1.58587427105914,1.96733795377523,3.20265929838488,2.51735535676121,1.9629023295576,2.12258480139224,1.55704271364455,3.12503587457637,2.12258480139224,0,5.9971923828125
1.39292461759228,1.76773486398193,2.18690135254786,1.25320245473697,0.68100693066284,0.933837511067688,0.834035966171038,0.583423197875004,1.28203401215156,1.87418984520502,2.03609012914847,1.54817146520929,1.26650932738986,1.86531859676976,1.14896528562269,0.532413519372271,1.53264678044759,1.76551705187311,2.12923823771868,2.25565352792111,1.50159741092419,1.51268647146826,2.04717918969255,1.90523921472842,1.31086556956615,1.45502335663909,1.43949867187739,1.21993527310475,2.37985100601472,2.55062253839343,2.17581229200379,1.57478521051507,1.9629023295576,3.19600586205844,2.50848410832595,1.9629023295576,2.12258480139224,1.55704271364455,3.11616462614112,2.12258480139224,0,6.03535938262939
1.37739993283058,1.76773486398193,2.18468354043904,1.25098464262816,0.665482245901139,0.938273135285317,0.831818154062223,0.578987573657375,1.29090526058682,1.8719720330962,2.0405257533661,1.53486459255641,1.2731627637163,1.86088297255213,1.15561872194913,0.519106646719384,1.53264678044759,1.77660611241718,2.13810948615394,2.26230696424755,1.50825084725063,1.52599334412115,2.05605043812781,1.91411046316368,1.29755869691326,1.4417164839862,1.4417164839862,1.22215308521357,2.36654413336183,2.54175128995817,2.1780301041126,1.5792208347327,1.9629023295576,3.19822367416725,2.50404848410833,1.95846670533997,2.12258480139224,1.55926052575337,3.1139468140323,2.11814917717461,0,6.0470666885376
1.38183555704821,1.76551705187311,2.18468354043904,1.24876683051934,0.672135682227582,0.936055323176503,0.831818154062223,0.57676976154856,1.29312307269563,1.8719720330962,2.04496137758373,1.54373584099166,1.27538057582512,1.86088297255213,1.15783653405795,0.527977895154642,1.54817146520929,1.76551705187311,2.11814917717461,2.24900009159466,1.52155771990352,1.51046865935945,2.03609012914847,1.90302140261961,1.29755869691326,1.44836992031264,1.44393429609501,1.21771746099594,2.36432632125302,2.5461869141758,2.18024791622141,1.57478521051507,1.95846670533997,3.20487711049369,2.51291973254358,1.95846670533997,2.11814917717461,1.56369614997099,3.12281806246756,2.11814917717461,0,6.02469921112061
1.37739993283058,1.76773486398193,2.18911916465667,1.25098464262816,0.667700058009953,0.933837511067688,0.834035966171038,0.578987573657375,1.28425182426037,1.87862546942265,2.05161481391018,1.55260708942692,1.26872713949867,1.86975422098739,1.16448997038439,0.534631331481086,1.53042896833878,1.77217048819955,2.12702042560987,2.25565352792111,1.503815223033,1.51712209568589,2.04496137758373,1.90745702683724,1.30199432113089,1.44615210820383,1.43728085976857,1.22437089732238,2.36876194547064,2.54396910206699,2.1780301041126,1.58143864684151,1.95846670533997,3.19822367416725,2.51957316887003,1.97399139010167,2.11814917717461,1.55926052575337,3.129471498794,2.13367386193631,0,5.93056678771973
1.37739993283058,1.76995267609074,2.18246572833023,1.24876683051934,0.667700058009953,0.936055323176503,0.829600341953409,0.574551949439746,1.288687448478,1.8719720330962,2.0405257533661,1.53930021677404,1.2731627637163,1.86088297255213,1.15118309773151,0.523542270937013,1.53042896833878,1.81874454248466,2.12036698928342,2.21573290996245,1.503815223033,1.56591396207981,2.01612982016914,1.88527890574909,1.30199432113089,1.44393429609501,1.43949867187739,1.21771746099594,2.36876194547064,2.54175128995817,2.17581229200379,1.57478521051507,1.97399139010167,3.19822367416725,2.51070192043477,1.95624889323115,2.13367386193631,1.55704271364455,3.12060025035875,2.1159313650658,0,5.87069892883301
1.45058773242146,1.59252770738558,1.67902237962935,1.09351998290233,0.953797820047019,1.24876683051934,1.22437089732238,1.02476780752908,1.36631087228651,1.82318016670229,1.79656642139651,1.37518212072177,1.35078618752481,1.90523921472842,1.28203401215156,0.672135682227582,1.52599334412115,1.35522181174244,1.43284523555094,1.57478521051507,1.51046865935945,1.11791591609929,1.26872713949867,1.36852868439532,0.816293469300522,0.838471590388667,0.74088785760083,0.627779440051293,1.32195463011022,1.29312307269563,1.00702531065857,0.787461911885934,1.95624889323115,2.64377064696364,2.16472323145971,1.64575519799713,2.1159313650658,1.43284523555094,2.41533599975575,1.65019082221476,0,5.81368637084961
1.43284523555094,1.4572411687479,1.4261917992245,1.00037187433212,1.04694592861723,1.32639025432785,1.33082587854548,1.14452966140506,1.28425182426037,1.6723689433029,1.53486459255641,1.21993527310475,1.27538057582512,1.83648703935517,1.3042121332397,0.716491924403871,1.15783653405795,1.18666809147254,1.20441058834305,1.35300399963362,1.19110371569017,0.956015632155833,1.0269856196379,1.20884621256068,0.485839465087168,0.488057277195982,0.368295423320001,0.361641986993558,0.618908191616035,0.594512258419076,0.47696821665191,0.454790095563765,1.64575519799713,1.9318529600342,1.78325954874363,1.35965743596006,1.65019082221476,1.20219277623424,1.70785393704393,1.25542026684579,0,5.82491731643677
1.41288492657161,1.41953836289806,1.33304369065429,0.962669068482276,1.06690623759656,1.36187524806888,1.36187524806888,1.17779684303728,1.26872713949867,1.62357707690899,1.43728085976857,1.14674747351388,1.26207370317223,1.81430891826703,1.3042121332397,0.709838488077428,1.03807468018197,1.12900497664336,1.12456935242573,1.27094495160749,1.08464873446707,0.907223765761915,0.947144383720575,1.15561872194913,0.359424174884743,0.354988550667114,0.237444508899948,0.272929502640979,0.3527707385583,0.346117302231857,0.306196684273196,0.348335114340671,1.35965743596006,1.67680456752053,1.64797301010594,1.24876683051934,1.25542026684579,1.12235154031692,1.44836992031264,1.10017341922877,0,5.85251951217651
1.41510273868043,1.40623149024517,1.31308338167496,0.951580007938204,1.08243092235826,1.37518212072177,1.37961774493939,1.19332152779898,1.26650932738986,1.60805239214728,1.41288492657161,1.14009403718743,1.25985589106341,1.81209110615821,1.30864775745733,0.723145360730315,1.00924312276738,1.1046090434464,1.09130217079352,1.23102433364883,1.06025280127011,0.882827832564956,0.909441577870729,1.12678716453455,0.317285744817269,0.319503556926083,0.190870454614844,0.24853356944402,0.261840442096907,0.268493878423351,0.255187005770464,0.317285744817269,1.24876683051934,1.5947455194944,1.61692364058254,1.21993527310475,1.10017341922877,1.09795560711996,1.37518212072177,1.06025280127011,0,5.85432767868042
1.41732055078924,1.40401367813635,1.29534088480445,0.951580007938204,1.08464873446707,1.37961774493939,1.37961774493939,1.19775715201661,1.25542026684579,1.59918114371203,1.39736024180991,1.1356584129698,1.25098464262816,1.80321985772296,1.30864775745733,0.727580984947944,0.982629377461607,1.10682685555522,1.08243092235826,1.21993527310475,1.03363905596434,0.887263456782585,0.898352517326657,1.12235154031692,0.315067932708454,0.297325435837938,0.170910145635514,0.235226696791134,0.239662321008763,0.235226696791134,0.233008884682319,0.303978872164382,1.21993527310475,1.56147833786218,1.58809208316795,1.21328183677831,1.06025280127011,1.08686654657589,1.33304369065429,1.04916374072604,0,5.83605337142944
