0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.38848899337465,1.7477745550026,2.18911916465667,1.25098464262816,0.683224742771654,0.953797820047019,0.847342838823924,0.594512258419076,1.30642994534852,1.90967483894605,2.24900009159466,1.55704271364455,1.26650932738986,1.89415015418435,1.15118309773151,0.512453210392941,1.54151802888285,1.80765548194059,2.13589167404513,2.28448508533569,1.54595365310048,1.51268647146826,2.06270387445425,1.91854608738131,1.31086556956615,1.43284523555094,1.41732055078924,1.20884621256068,2.36876194547064,2.55949378682869,2.20464384941837,1.58809208316795,2.00504075962507,3.31798552804323,2.50626629621714,1.99838732329863,2.13589167404513,1.59696333160321,3.03188776600617,2.12923823771868,0,5.94874572753906
1.39292461759228,1.74999236711141,2.19577260098312,1.25542026684579,0.687660366989283,0.960451256373462,0.851778463041553,0.598947882636705,1.31308338167496,1.90967483894605,2.25121790370348,1.56369614997099,1.2731627637163,1.89636796629316,1.15118309773151,0.51688883461057,1.55038927731811,1.81430891826703,2.14032729826275,2.28226727322688,1.55704271364455,1.51933990779471,2.06492168656306,1.91189265105487,1.31308338167496,1.43284523555094,1.43062742344213,1.22215308521357,2.37097975757946,2.55949378682869,2.21573290996245,1.60139895582084,1.99838732329863,3.30689646749916,2.51291973254358,2.00504075962507,2.12923823771868,1.58587427105914,3.03854120233261,2.13810948615394,0,5.94665193557739
1.46167679296553,1.61914145269136,1.7477745550026,1.12900497664336,0.936055323176503,1.23102433364883,1.18223246725491,0.991500625896864,1.39292461759228,1.88749671785791,2.03830794125729,1.43728085976857,1.35522181174244,1.93628858425182,1.27538057582512,0.658828809574695,1.58365645895033,1.4261917992245,1.503815223033,1.65906207065002,1.59696333160321,1.15340090984032,1.33969712698073,1.42840961133331,0.931619698958874,0.938273135285317,0.831818154062223,0.705402863859799,1.53042896833878,1.49937959881538,1.17336121881965,0.893916893109028,2.00504075962507,2.94317528165359,2.26008915213874,1.76995267609074,2.13810948615394,1.52377553201233,2.55062253839343,1.78325954874363,0,5.96092891693115
1.42175617500687,1.47498366561842,1.45280554453027,1.01589655909382,1.02920343174671,1.32860806643666,1.30199432113089,1.12235154031692,1.30199432113089,1.70785393704393,1.67015113119409,1.20884621256068,1.28203401215156,1.84979391200806,1.29755869691326,0.678789118554026,1.19775715201661,1.20441058834305,1.23102433364883,1.38405336915702,1.23989558208408,0.94936219582939,1.04694592861723,1.22880652154001,0.512453210392941,0.508017586175312,0.399344792843404,0.39269135651696,0.676571306445211,0.654393185357066,0.530195707263457,0.492492901413611,1.76995267609074,2.07822855921595,1.80321985772296,1.40179586602754,1.78325954874363,1.25320245473697,1.75886361554667,1.29090526058682,0,5.98282051086426
1.41510273868043,1.43284523555094,1.35743962385125,0.982629377461607,1.06912404970537,1.36631087228651,1.35078618752481,1.17114340671084,1.27759838793393,1.6568442585412,1.54595365310048,1.14896528562269,1.25985589106341,1.83205141513754,1.30864775745733,0.698749427533356,1.0580349891613,1.13787622507862,1.13344060086099,1.27759838793393,1.11126247977285,0.889481268891399,0.944926571611761,1.15340090984032,0.377166671755259,0.374948859646445,0.24853356944402,0.29288981162031,0.381602295972888,0.377166671755259,0.326156993252526,0.363859799102372,1.40179586602754,1.76995267609074,1.65240863432357,1.288687448478,1.29090526058682,1.16227215827558,1.48163710194486,1.13344060086099,0,6.00804281234741
1.40401367813635,1.4106671144628,1.32195463011022,0.964886880591091,1.073559673923,1.37296430861295,1.36187524806888,1.18223246725491,1.26207370317223,1.63466613745306,1.49716178670656,1.1201337282081,1.24654901841053,1.81874454248466,1.30642994534852,0.70096723964217,1.00480749854975,1.10904466766403,1.09130217079352,1.22880652154001,1.06025280127011,0.860649711476811,0.902788141544286,1.11348029188166,0.326156993252526,0.319503556926083,0.190870454614844,0.255187005770464,0.272929502640979,0.275147314749794,0.257404817879278,0.319503556926083,1.288687448478,1.66127988275883,1.59696333160321,1.24433120630171,1.13344060086099,1.12900497664336,1.38183555704821,1.073559673923,0,6.00280809402466
1.39736024180991,1.40401367813635,1.30864775745733,0.956015632155833,1.07134186181419,1.37074649650414,1.36409306017769,1.18445027936372,1.24654901841053,1.62135926480017,1.48607272616249,1.11569810399047,1.23102433364883,1.80765548194059,1.30864775745733,0.707620675968614,0.982629377461607,1.09795560711996,1.08686654657589,1.22880652154001,1.03807468018197,0.853996275150368,0.898352517326657,1.1201337282081,0.306196684273196,0.29288981162031,0.159821085091442,0.233008884682319,0.230791072573505,0.235226696791134,0.22857326046469,0.295107623729124,1.24433120630171,1.61914145269136,1.57700302262388,1.23324214575764,1.073559673923,1.11348029188166,1.34856837541599,1.0580349891613,0,5.96835279464722
1.40179586602754,1.4106671144628,1.31086556956615,0.953797820047019,1.07799529814063,1.38183555704821,1.37074649650414,1.18666809147254,1.2576380789546,1.61248801636491,1.46611241718316,1.10239123133759,1.24433120630171,1.80321985772296,1.29312307269563,0.694313803315727,0.987065001679235,1.09130217079352,1.08686654657589,1.22437089732238,1.04029249229078,0.84512502671511,0.896134705217843,1.11791591609929,0.301761060055567,0.299543247946753,0.164256709309071,0.237444508899948,0.219702012029432,0.233008884682319,0.230791072573505,0.299543247946753,1.23324214575764,1.60805239214728,1.57034958629744,1.22215308521357,1.0580349891613,1.10682685555522,1.33304369065429,1.04472811650841,0,5.9583592414856
1.40179586602754,1.40401367813635,1.30642994534852,0.956015632155833,1.07799529814063,1.37518212072177,1.36852868439532,1.18888590358135,1.25542026684579,1.62357707690899,1.48163710194486,1.11569810399047,1.23989558208408,1.81430891826703,1.30864775745733,0.705402863859799,0.971540316917534,1.09573779501114,1.08464873446707,1.2265887094312,1.0269856196379,0.851778463041553,0.893916893109028,1.12456935242573,0.299543247946753,0.288454187402681,0.150949836656184,0.22857326046469,0.215266387811803,0.221919824138247,0.219702012029432,0.288454187402681,1.22215308521357,1.60805239214728,1.57700302262388,1.23324214575764,1.04472811650841,1.11126247977285,1.33969712698073,1.05359936494367,0,5.91086435317993
1.40844930235398,1.40844930235398,1.30864775745733,0.951580007938204,1.08686654657589,1.38183555704821,1.36852868439532,1.18445027936372,1.26207370317223,1.62357707690899,1.47941928983605,1.11569810399047,1.24654901841053,1.81430891826703,1.30864775745733,0.707620675968614,0.98928281378805,1.09795560711996,1.08021311024944,1.21771746099594,1.04472811650841,0.851778463041553,0.887263456782585,1.11569810399047,0.308414496382011,0.299543247946753,0.157603272982628,0.233008884682319,0.221919824138247,0.226355448355876,0.226355448355876,0.29288981162031,1.23324214575764,1.61248801636491,1.57256739840625,1.22880652154001,1.05359936494367,1.11569810399047,1.33526150276311,1.04916374072604,0,5.85290002822876
1.40179586602754,1.39736024180991,1.3042121332397,0.960451256373462,1.08021311024944,1.37074649650414,1.36631087228651,1.19332152779898,1.25098464262816,1.61914145269136,1.46611241718316,1.10017341922877,1.23767776997527,1.80543766983177,1.29534088480445,0.692095991206912,0.982629377461607,1.09573779501114,1.08243092235826,1.21993527310475,1.03363905596434,0.851778463041553,0.891699081000214,1.11569810399047,0.29288981162031,0.286236375293866,0.153167648764999,0.233008884682319,0.20861295148536,0.215266387811803,0.224137636247061,0.295107623729124,1.22880652154001,1.60361676792966,1.56813177418862,1.21771746099594,1.04916374072604,1.10904466766403,1.33082587854548,1.03807468018197,0,5.82225227355957
1.40623149024517,1.40179586602754,1.30864775745733,0.960451256373462,1.08464873446707,1.37296430861295,1.36852868439532,1.19553933990779,1.25542026684579,1.61914145269136,1.47054804140079,1.11126247977285,1.2421133941929,1.80765548194059,1.29755869691326,0.707620675968614,0.975975941135163,1.10239123133759,1.08464873446707,1.21549964888712,1.03142124385552,0.851778463041553,0.893916893109028,1.11348029188166,0.297325435837938,0.297325435837938,0.155385460873813,0.230791072573505,0.210830763594175,0.226355448355876,0.226355448355876,0.29288981162031,1.21771746099594,1.60361676792966,1.56813177418862,1.22215308521357,1.03807468018197,1.10682685555522,1.33304369065429,1.0425103043996,0,5.66120862960815
1.4106671144628,1.4106671144628,1.3042121332397,0.958233444264647,1.0890843586847,1.38183555704821,1.36409306017769,1.19110371569017,1.25542026684579,1.6102702042561,1.46833022929197,1.10239123133759,1.23989558208408,1.79878423350533,1.29755869691326,0.696531615424541,0.975975941135163,1.09130217079352,1.0890843586847,1.22437089732238,1.02920343174671,0.84512502671511,0.898352517326657,1.12235154031692,0.301761060055567,0.301761060055567,0.157603272982628,0.22857326046469,0.215266387811803,0.22857326046469,0.22857326046469,0.290671999511495,1.22215308521357,1.60139895582084,1.56147833786218,1.21549964888712,1.0425103043996,1.1046090434464,1.32417244221903,1.03363905596434,0,5.6502628326416
1.39736024180991,1.40179586602754,1.29755869691326,0.953797820047019,1.073559673923,1.37518212072177,1.35965743596006,1.18666809147254,1.25098464262816,1.61914145269136,1.47941928983605,1.10904466766403,1.23767776997527,1.80321985772296,1.30864775745733,0.703185051750985,0.984847189570421,1.09573779501114,1.08243092235826,1.21549964888712,1.03585686807315,0.849560650932739,0.891699081000214,1.11348029188166,0.297325435837938,0.286236375293866,0.150949836656184,0.22857326046469,0.210830763594175,0.215266387811803,0.219702012029432,0.290671999511495,1.21549964888712,1.60805239214728,1.56369614997099,1.2265887094312,1.03363905596434,1.11126247977285,1.32860806643666,1.04472811650841,0,5.67063140869141
1.39957805391872,1.40401367813635,1.30199432113089,0.956015632155833,1.07577748603181,1.37739993283058,1.36409306017769,1.18445027936372,1.25542026684579,1.62357707690899,1.47498366561842,1.10239123133759,1.2421133941929,1.8098732940494,1.3042121332397,0.698749427533356,0.980411565352792,1.09795560711996,1.08464873446707,1.22215308521357,1.03142124385552,0.851778463041553,0.893916893109028,1.1201337282081,0.301761060055567,0.290671999511495,0.157603272982628,0.233008884682319,0.215266387811803,0.221919824138247,0.22857326046469,0.297325435837938,1.2265887094312,1.61470582847373,1.56369614997099,1.22215308521357,1.04472811650841,1.11791591609929,1.32417244221903,1.04029249229078,0,5.70594263076782
1.3951424297011,1.40844930235398,1.31530119378378,0.964886880591091,1.073559673923,1.38405336915702,1.37739993283058,1.19553933990779,1.24876683051934,1.61692364058254,1.46833022929197,1.10904466766403,1.23324214575764,1.80543766983177,1.29977650902207,0.703185051750985,0.975975941135163,1.09351998290233,1.08243092235826,1.22215308521357,1.03142124385552,0.84512502671511,0.893916893109028,1.11791591609929,0.297325435837938,0.290671999511495,0.162038897200256,0.241880133117577,0.20861295148536,0.221919824138247,0.233008884682319,0.303978872164382,1.22215308521357,1.60361676792966,1.56591396207981,1.21771746099594,1.04029249229078,1.10682685555522,1.32860806643666,1.03807468018197,0,5.68795394897461
1.39736024180991,1.40401367813635,1.29977650902207,0.953797820047019,1.07577748603181,1.37518212072177,1.36409306017769,1.18445027936372,1.25098464262816,1.61470582847373,1.47498366561842,1.10682685555522,1.23767776997527,1.80543766983177,1.3042121332397,0.696531615424541,0.975975941135163,1.10017341922877,1.08464873446707,1.2110640246695,1.0269856196379,0.853996275150368,0.891699081000214,1.10682685555522,0.299543247946753,0.288454187402681,0.150949836656184,0.233008884682319,0.210830763594175,0.219702012029432,0.219702012029432,0.297325435837938,1.21771746099594,1.61248801636491,1.56813177418862,1.2265887094312,1.03807468018197,1.11126247977285,1.33082587854548,1.04694592861723,0,5.67158317565918
1.40623149024517,1.40623149024517,1.29977650902207,0.960451256373462,1.08464873446707,1.37961774493939,1.36409306017769,1.19110371569017,1.24654901841053,1.62357707690899,1.47054804140079,1.1046090434464,1.23324214575764,1.8098732940494,1.30199432113089,0.696531615424541,0.978193753243978,1.10017341922877,1.08686654657589,1.2265887094312,1.02920343174671,0.853996275150368,0.896134705217843,1.12235154031692,0.297325435837938,0.288454187402681,0.157603272982628,0.235226696791134,0.213048575702989,0.217484199920618,0.226355448355876,0.297325435837938,1.2265887094312,1.61470582847373,1.56591396207981,1.2265887094312,1.04694592861723,1.1201337282081,1.32639025432785,1.04472811650841,0,5.62979936599731
1.3951424297011,1.39736024180991,1.3042121332397,0.964886880591091,1.07577748603181,1.36852868439532,1.36631087228651,1.19553933990779,1.2576380789546,1.61914145269136,1.47054804140079,1.10904466766403,1.24433120630171,1.80765548194059,1.29755869691326,0.703185051750985,0.984847189570421,1.10904466766403,1.09573779501114,1.22437089732238,1.03363905596434,0.860649711476811,0.9050059536531,1.1201337282081,0.295107623729124,0.288454187402681,0.146514212438555,0.235226696791134,0.20861295148536,0.217484199920618,0.217484199920618,0.299543247946753,1.2265887094312,1.59918114371203,1.57034958629744,1.21993527310475,1.04472811650841,1.1046090434464,1.33082587854548,1.04029249229078,0,5.5883960723877
1.40401367813635,1.40401367813635,1.30199432113089,0.958233444264647,1.08464873446707,1.37739993283058,1.36187524806888,1.18888590358135,1.25542026684579,1.61470582847373,1.47498366561842,1.11126247977285,1.2421133941929,1.80543766983177,1.30199432113089,0.703185051750985,0.978193753243978,1.09795560711996,1.08464873446707,1.21771746099594,1.03142124385552,0.851778463041553,0.893916893109028,1.11569810399047,0.303978872164382,0.297325435837938,0.155385460873813,0.230791072573505,0.217484199920618,0.224137636247061,0.224137636247061,0.295107623729124,1.21993527310475,1.60805239214728,1.57034958629744,1.21771746099594,1.04029249229078,1.11126247977285,1.33304369065429,1.04029249229078,0,5.56640958786011
1.39736024180991,1.40844930235398,1.30642994534852,0.951580007938204,1.07577748603181,1.38183555704821,1.37074649650414,1.18666809147254,1.24876683051934,1.63244832534424,1.48385491405367,1.1046090434464,1.23545995786645,1.81874454248466,1.31086556956615,0.696531615424541,0.984847189570421,1.10017341922877,1.08464873446707,1.22437089732238,1.03807468018197,0.849560650932739,0.893916893109028,1.1201337282081,0.301761060055567,0.29288981162031,0.150949836656184,0.237444508899948,0.215266387811803,0.224137636247061,0.221919824138247,0.297325435837938,1.21771746099594,1.61470582847373,1.57700302262388,1.22437089732238,1.04029249229078,1.1201337282081,1.33969712698073,1.0425103043996,0,5.5498480796814
1.39736024180991,1.40401367813635,1.30199432113089,0.962669068482276,1.07799529814063,1.37296430861295,1.36409306017769,1.19553933990779,1.25320245473697,1.61692364058254,1.46833022929197,1.09795560711996,1.23989558208408,1.80543766983177,1.29755869691326,0.687660366989283,0.987065001679235,1.10682685555522,1.08686654657589,1.21328183677831,1.04029249229078,0.856214087259182,0.893916893109028,1.11126247977285,0.295107623729124,0.295107623729124,0.14873202454737,0.235226696791134,0.20861295148536,0.224137636247061,0.219702012029432,0.297325435837938,1.22437089732238,1.59918114371203,1.55926052575337,1.21993527310475,1.0425103043996,1.1046090434464,1.32195463011022,1.03807468018197,0,5.56231689453125
1.40179586602754,1.39957805391872,1.3042121332397,0.882827832564956,1.07799529814063,1.37074649650414,1.35965743596006,1.04472811650841,1.24654901841053,1.61914145269136,1.46833022929197,1.10904466766403,1.23324214575764,1.8098732940494,1.29755869691326,0.698749427533356,0.984847189570421,1.11348029188166,1.20219277623424,1.36631087228651,1.03585686807315,0.862867523585626,1.04694592861723,1.22215308521357,0.303978872164382,0.29288981162031,0.14873202454737,0.204177327267731,0.217484199920618,0.221919824138247,0.217484199920618,0.277365126858608,1.21993527310475,1.60583458003847,1.57034958629744,1.22437089732238,1.03807468018197,1.10904466766403,1.33082587854548,1.04472811650841,0,5.59515380859375
1.35965743596006,1.59918114371203,1.87418984520502,1.12900497664336,0.80520440875645,1.08021311024944,0.993718438005679,0.754194730253717,1.19553933990779,1.72559643391445,1.86088297255213,1.32639025432785,1.17336121881965,1.81652673037584,1.19332152779898,0.547938204133972,1.05138155283485,1.5792208347327,1.84314047568162,1.95624889323115,1.09130217079352,1.30199432113089,1.7477745550026,1.68567581595579,0.84512502671511,0.947144383720575,0.909441577870729,0.851778463041553,1.42840961133331,1.65240863432357,1.54817146520929,1.15561872194913,1.22437089732238,2.3621085091442,2.00060513540744,1.61692364058254,1.04472811650841,1.288687448478,2.1625054193509,1.60139895582084,0,5.61818742752075
1.37961774493939,1.69898268860868,2.07822855921595,1.21549964888712,0.723145360730315,0.993718438005679,0.891699081000214,0.658828809574695,1.28203401215156,1.8564473483345,2.13810948615394,1.4882905382713,1.24654901841053,1.87418984520502,1.17557903092846,0.525760083045828,1.38627118126584,1.74333893078497,2.05383262601899,2.17137666778616,1.40179586602754,1.4572411687479,1.97399139010167,1.8409226635728,1.16227215827558,1.26650932738986,1.23545995786645,1.09573779501114,2.04939700180136,2.25343571581229,1.993951699081,1.45502335663909,1.61692364058254,2.98974933593869,2.33549476383843,1.87640765731383,1.60139895582084,1.49050835038012,2.73248313131622,1.95181326901353,0,5.63046550750732
1.38405336915702,1.73890330656734,2.15585198302446,1.23324214575764,0.696531615424541,0.973758129026349,0.86508533569444,0.610036943180777,1.30864775745733,1.90967483894605,2.23569321894178,1.54595365310048,1.26872713949867,1.90967483894605,1.17336121881965,0.521324458828199,1.48607272616249,1.78547736085244,2.10262449241291,2.23791103105059,1.49716178670656,1.49272616248893,2.0250010686044,1.88749671785791,1.26872713949867,1.37961774493939,1.36409306017769,1.17114340671084,2.26230696424755,2.45969224193204,2.1469807345892,1.54373584099166,1.87640765731383,3.20044148627607,2.45969224193204,1.96068451744878,1.95181326901353,1.56147833786218,2.93873965743596,2.06935731078069,0,5.65959024429321
1.39957805391872,1.75664580343785,2.18024791622141,1.24654901841053,0.698749427533356,0.96932250480872,0.853996275150368,0.598947882636705,1.30642994534852,1.91411046316368,2.25565352792111,1.56591396207981,1.26429151528104,1.90523921472842,1.16448997038439,0.523542270937013,1.52599334412115,1.81430891826703,2.12923823771868,2.27117821268281,1.53486459255641,1.51933990779471,2.05383262601899,1.91189265105487,1.30864775745733,1.42397398711568,1.39957805391872,1.20441058834305,2.34214820016487,2.53509785363173,2.18690135254786,1.58365645895033,1.96068451744878,3.27362928586694,2.49074161145544,1.99616951118981,2.06935731078069,1.5792208347327,2.99640277226514,2.11814917717461,0,5.62751483917236
1.39070680548347,1.75221017922022,2.19133697676549,1.24876683051934,0.685442554880469,0.960451256373462,0.853996275150368,0.598947882636705,1.31530119378378,1.92298171159894,2.26674258846518,1.57034958629744,1.2731627637163,1.90967483894605,1.16227215827558,0.521324458828199,1.53930021677404,1.81652673037584,2.13589167404513,2.28004946111807,1.54595365310048,1.51933990779471,2.06270387445425,1.91632827527249,1.31086556956615,1.42840961133331,1.41510273868043,1.20884621256068,2.35989069703539,2.55284035050224,2.20242603730956,1.58809208316795,1.99616951118981,3.30689646749916,2.50404848410833,1.99838732329863,2.11814917717461,1.59696333160321,3.02301651757091,2.12480261350105,0,5.62637281417847
1.39957805391872,1.75886361554667,2.19577260098312,1.25320245473697,0.689878179098098,0.967104692699905,0.853996275150368,0.596730070527891,1.32417244221903,1.92741733581657,2.27339602479162,1.56813177418862,1.28425182426037,1.91632827527249,1.16670778249321,0.514671022501756,1.55038927731811,1.81209110615821,2.14476292248038,2.27783164900925,1.56147833786218,1.51933990779471,2.06935731078069,1.91189265105487,1.31751900589259,1.42840961133331,1.42397398711568,1.20884621256068,2.37319756968827,2.55727597471987,2.209079473636,1.59030989527677,1.99838732329863,3.30911427960797,2.50848410832595,2.0094763838427,2.12480261350105,1.59252770738558,3.02966995389735,2.13589167404513,0,5.60124540328979
1.39736024180991,1.75442799132904,2.18690135254786,1.25542026684579,0.689878179098098,0.962669068482276,0.84512502671511,0.594512258419076,1.31751900589259,1.91632827527249,2.27561383690044,1.57700302262388,1.2731627637163,1.90523921472842,1.17114340671084,0.523542270937013,1.53708240466522,1.82096235459347,2.14919854669801,2.28004946111807,1.54817146520929,1.52599334412115,2.06935731078069,1.91411046316368,1.32639025432785,1.43062742344213,1.42397398711568,1.21549964888712,2.38206881812353,2.55949378682869,2.20686166152719,1.59696333160321,2.0094763838427,3.31133209171679,2.50848410832595,2.01612982016914,2.13589167404513,1.59030989527677,3.03188776600617,2.14254511037157,0,5.6174259185791
1.39070680548347,1.75664580343785,2.18911916465667,1.25320245473697,0.685442554880469,0.960451256373462,0.849560650932739,0.594512258419076,1.30864775745733,1.91854608738131,2.26674258846518,1.57034958629744,1.26872713949867,1.90745702683724,1.15783653405795,0.514671022501756,1.54595365310048,1.81652673037584,2.14254511037157,2.28226727322688,1.55482490153574,1.52155771990352,2.06713949867188,1.91411046316368,1.31086556956615,1.43506304765976,1.41953836289806,1.21549964888712,2.36654413336183,2.56614722315513,2.20464384941837,1.59696333160321,2.01612982016914,3.30911427960797,2.50626629621714,2.00282294751626,2.14254511037157,1.58587427105914,3.02745214178854,2.13367386193631,0,5.60904979705811
1.3951424297011,1.75442799132904,2.19577260098312,1.2576380789546,0.689878179098098,0.958233444264647,0.851778463041553,0.60116569474552,1.3197368180014,1.92519952370775,2.27117821268281,1.57700302262388,1.27981620004274,1.91411046316368,1.16227215827558,0.523542270937013,1.53930021677404,1.82318016670229,2.14476292248038,2.28448508533569,1.54817146520929,1.52821115622996,2.06713949867188,1.91632827527249,1.31530119378378,1.43949867187739,1.42397398711568,1.2110640246695,2.37097975757946,2.56836503526395,2.21129728574482,1.59252770738558,2.00282294751626,3.31133209171679,2.5151375446524,2.0094763838427,2.13367386193631,1.58809208316795,3.03854120233261,2.13810948615394,0,5.60638475418091
1.39070680548347,1.7632992397643,2.20242603730956,1.25320245473697,0.685442554880469,0.96932250480872,0.858431899367997,0.594512258419076,1.31086556956615,1.91854608738131,2.26896040057399,1.56813177418862,1.2731627637163,1.90745702683724,1.16005434616676,0.514671022501756,1.53708240466522,1.81874454248466,2.14254511037157,2.28004946111807,1.54595365310048,1.52377553201233,2.06270387445425,1.91189265105487,1.31086556956615,1.43728085976857,1.43062742344213,1.22215308521357,2.36876194547064,2.56836503526395,2.21795072207126,1.60139895582084,2.0094763838427,3.30911427960797,2.51070192043477,2.00504075962507,2.13810948615394,1.58587427105914,3.03410557811498,2.13589167404513,0,5.59210824966431
1.38848899337465,1.75221017922022,2.18911916465667,1.25098464262816,0.68100693066284,0.960451256373462,0.84512502671511,0.594512258419076,1.30642994534852,1.91854608738131,2.27339602479162,1.57034958629744,1.26650932738986,1.90967483894605,1.16670778249321,0.514671022501756,1.54373584099166,1.81652673037584,2.13810948615394,2.27783164900925,1.55260708942692,1.52155771990352,2.06270387445425,1.91189265105487,1.31530119378378,1.42840961133331,1.42175617500687,1.21328183677831,2.37319756968827,2.55727597471987,2.20686166152719,1.5947455194944,2.00504075962507,3.3135499038256,2.51291973254358,2.01169419595152,2.13589167404513,1.58809208316795,3.04075901444142,2.14032729826275,0,5.58830070495605
1.39070680548347,1.75664580343785,2.19799041309193,1.25320245473697,0.685442554880469,0.960451256373462,0.853996275150368,0.598947882636705,1.3042121332397,1.92741733581657,2.26896040057399,1.56813177418862,1.26650932738986,1.91632827527249,1.15783653405795,0.51688883461057,1.53708240466522,1.81874454248466,2.14254511037157,2.28892070955332,1.54595365310048,1.52155771990352,2.06935731078069,1.92076389949012,1.31530119378378,1.43506304765976,1.42175617500687,1.21549964888712,2.37319756968827,2.56614722315513,2.209079473636,1.59252770738558,2.01169419595152,3.32020334015205,2.5151375446524,2.00060513540744,2.14032729826275,1.59918114371203,3.04075901444142,2.12923823771868,0,5.62218475341797
1.38848899337465,1.74999236711141,2.19133697676549,1.26429151528104,0.683224742771654,0.956015632155833,0.849560650932739,0.610036943180777,1.3197368180014,1.90967483894605,2.26008915213874,1.56369614997099,1.27981620004274,1.89858577840198,1.15561872194913,0.514671022501756,1.54595365310048,1.8253979788111,2.14254511037157,2.28004946111807,1.55482490153574,1.52821115622996,2.06713949867188,1.91411046316368,1.31308338167496,1.43284523555094,1.41732055078924,1.21993527310475,2.36876194547064,2.55949378682869,2.20464384941837,1.60139895582084,2.00060513540744,3.30689646749916,2.50848410832595,1.99838732329863,2.12923823771868,1.58365645895033,3.03410557811498,2.12923823771868,0,5.66444444656372
1.39292461759228,1.7477745550026,2.18911916465667,1.24876683051934,0.687660366989283,0.956015632155833,0.84512502671511,0.594512258419076,1.30642994534852,1.91632827527249,2.26008915213874,1.56369614997099,1.26650932738986,1.90745702683724,1.16005434616676,0.519106646719384,1.54373584099166,1.81209110615821,2.14476292248038,2.27783164900925,1.55260708942692,1.51712209568589,2.06935731078069,1.90745702683724,1.3197368180014,1.43062742344213,1.42397398711568,1.20662840045187,2.37319756968827,2.55727597471987,2.209079473636,1.58587427105914,1.99838732329863,3.31133209171679,2.50626629621714,2.01169419595152,2.12923823771868,1.59030989527677,3.03188776600617,2.13810948615394,0,5.66549158096313
1.38848899337465,1.75664580343785,2.19577260098312,1.25320245473697,0.685442554880469,0.962669068482276,0.853996275150368,0.598947882636705,1.3042121332397,1.91854608738131,2.26230696424755,1.55704271364455,1.26429151528104,1.90745702683724,1.16005434616676,0.512453210392941,1.53486459255641,1.81209110615821,2.14476292248038,2.28892070955332,1.54373584099166,1.51490428357708,2.06935731078069,1.92076389949012,1.31751900589259,1.43506304765976,1.42175617500687,1.21549964888712,2.37541538179709,2.56614722315513,2.20686166152719,1.5947455194944,2.01169419595152,3.32242115226086,2.51735535676121,2.00282294751626,2.13810948615394,1.59918114371203,3.04519463865905,2.1314560498275,0,5.68747806549072
1.39292461759228,1.74999236711141,2.1935547888743,1.26207370317223,0.687660366989283,0.956015632155833,0.853996275150368,0.605601318963148,1.30864775745733,1.90745702683724,2.24900009159466,1.55704271364455,1.26429151528104,1.89636796629316,1.14896528562269,0.512453210392941,1.54817146520929,1.82318016670229,2.14032729826275,2.28004946111807,1.55704271364455,1.52599334412115,2.06270387445425,1.91411046316368,1.31086556956615,1.43284523555094,1.42175617500687,1.22215308521357,2.36654413336183,2.55949378682869,2.20686166152719,1.60361676792966,2.00282294751626,3.30689646749916,2.50626629621714,2.00504075962507,2.1314560498275,1.58587427105914,3.02966995389735,2.13367386193631,0,5.68376588821411
1.38848899337465,1.7477745550026,2.19133697676549,1.24876683051934,0.68100693066284,0.953797820047019,0.849560650932739,0.592294446310262,1.30199432113089,1.90302140261961,2.24900009159466,1.55926052575337,1.25985589106341,1.89415015418435,1.15118309773151,0.512453210392941,1.54373584099166,1.81430891826703,2.13589167404513,2.28004946111807,1.55038927731811,1.51712209568589,2.05826825023662,1.91411046316368,1.3197368180014,1.42840961133331,1.41732055078924,1.20884621256068,2.3776331939059,2.55949378682869,2.20464384941837,1.59030989527677,2.00504075962507,3.30467865539035,2.50626629621714,2.00504075962507,2.13367386193631,1.58143864684151,3.02966995389735,2.13367386193631,0,5.69661521911621
1.38627118126584,1.75221017922022,2.1935547888743,1.25542026684579,0.68100693066284,0.958233444264647,0.851778463041553,0.598947882636705,1.29977650902207,1.91632827527249,2.26230696424755,1.55482490153574,1.25985589106341,1.90302140261961,1.16448997038439,0.512453210392941,1.54151802888285,1.81209110615821,2.14476292248038,2.28226727322688,1.54817146520929,1.51933990779471,2.06935731078069,1.91632827527249,1.3197368180014,1.43284523555094,1.41953836289806,1.2110640246695,2.3776331939059,2.5617115989375,2.20686166152719,1.59030989527677,2.00504075962507,3.32020334015205,2.5151375446524,2.00725857173389,2.13367386193631,1.59918114371203,3.04297682655024,2.13589167404513,0,5.67843580245972
1.39070680548347,1.7632992397643,2.20020822520074,1.26207370317223,0.685442554880469,0.971540316917534,0.856214087259182,0.605601318963148,1.3042121332397,1.90080359051079,2.24900009159466,1.55482490153574,1.26207370317223,1.88971452996672,1.14896528562269,0.510235398284127,1.53708240466522,1.82318016670229,2.14919854669801,2.29113852166214,1.54373584099166,1.52821115622996,2.07379293499832,1.92298171159894,1.31086556956615,1.43949867187739,1.43284523555094,1.22437089732238,2.36876194547064,2.56836503526395,2.22016853418007,1.60361676792966,2.00725857173389,3.30689646749916,2.50626629621714,2.00282294751626,2.13589167404513,1.58587427105914,3.03188776600617,2.1314560498275,0,5.62646770477295
