0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.69232925228223,2.2246041583977,2.69478032546637,1.56591396207981,0.816293469300522,1.13344060086099,1.01589655909382,0.703185051750985,1.46833022929197,2.1625054193509,2.35323726070894,1.79878423350533,1.51046865935945,2.1780301041126,1.37739993283058,0.634432876377736,1.75442799132904,1.97620920221048,2.40424693921168,2.52400879308766,1.67458675541172,1.73224987024089,2.42420724819101,2.14032729826275,1.46389460507434,1.66349769486765,1.6257948890178,1.40179586602754,2.68812688913993,2.87220529417153,2.43973193295271,1.76108142765548,2.18024791622141,3.52645986627179,2.8832943547156,2.1780301041126,2.39981131499405,1.72337862180564,3.48875706042195,2.39759350288523,1,144.627990722656
1.69232925228223,2.2246041583977,2.69699813757518,1.56813177418862,0.814075657191708,1.13344060086099,1.01589655909382,0.703185051750985,1.46611241718316,2.16028760724208,2.34880163649131,1.79656642139651,1.50603303514182,2.17581229200379,1.37518212072177,0.632215064268922,1.75221017922022,1.9784270143193,2.40646475132049,2.52622660519647,1.67015113119409,1.73446768234971,2.42198943608219,2.14476292248038,1.46167679296553,1.66349769486765,1.6257948890178,1.40401367813635,2.68812688913993,2.87220529417153,2.43751412084389,1.76551705187311,2.1780301041126,3.52424205416298,2.88107654260678,2.17581229200379,2.39759350288523,1.72116080969682,3.48653924831313,2.39537569077642,1,144.995483398438
1.69232925228223,2.2246041583977,2.69699813757518,1.57034958629744,0.816293469300522,1.13344060086099,1.01811437120264,0.705402863859799,1.46833022929197,2.16028760724208,2.35101944860013,1.79878423350533,1.50825084725063,2.17581229200379,1.37739993283058,0.634432876377736,1.75442799132904,1.98064482642811,2.4086825634293,2.52844441730528,1.67015113119409,1.73446768234971,2.41755381186456,2.14476292248038,1.46389460507434,1.66349769486765,1.6257948890178,1.40623149024517,2.68812688913993,2.87220529417153,2.43973193295271,1.76551705187311,2.17581229200379,3.52645986627179,2.8832943547156,2.1780301041126,2.39537569077642,1.72337862180564,3.48875706042195,2.39759350288523,1,146.608963012695
1.69232925228223,2.22682197050652,2.699215949684,1.57034958629744,0.816293469300522,1.1356584129698,1.01811437120264,0.705402863859799,1.47054804140079,2.15806979513327,2.35101944860013,1.80100204561414,1.51046865935945,2.17359447989497,1.37739993283058,0.634432876377736,1.75442799132904,1.98064482642811,2.40646475132049,2.52844441730528,1.67015113119409,1.73446768234971,2.41311818764693,2.14254511037157,1.46389460507434,1.66571550697646,1.62801270112661,1.40623149024517,2.69034470124874,2.87442310628034,2.44194974506152,1.76773486398193,2.1780301041126,3.52424205416298,2.8832943547156,2.1780301041126,2.39759350288523,1.71894299758801,3.48653924831313,2.39759350288523,1,147.259887695312
1.69454706439105,2.22682197050652,2.699215949684,1.57034958629744,0.816293469300522,1.1356584129698,1.02033218331145,0.705402863859799,1.46833022929197,2.16028760724208,2.35101944860013,1.79878423350533,1.51046865935945,2.17581229200379,1.37739993283058,0.632215064268922,1.75442799132904,1.98064482642811,2.4086825634293,2.52844441730528,1.66793331908527,1.73668549445852,2.4086825634293,2.14254511037157,1.46389460507434,1.66571550697646,1.62801270112661,1.40623149024517,2.69034470124874,2.87442310628034,2.44194974506152,1.76551705187311,2.1780301041126,3.52424205416298,2.88551216682441,2.17581229200379,2.39759350288523,1.72116080969682,3.48653924831313,2.39759350288523,1,148.220642089844
1.69454706439105,2.2246041583977,2.699215949684,1.57034958629744,0.816293469300522,1.13344060086099,1.02033218331145,0.705402863859799,1.47054804140079,2.1625054193509,2.35101944860013,1.80100204561414,1.51268647146826,2.1780301041126,1.37961774493939,0.636650688486551,1.75664580343785,1.98064482642811,2.4086825634293,2.52844441730528,1.67015113119409,1.73446768234971,2.40646475132049,2.14254511037157,1.46611241718316,1.66571550697646,1.6257948890178,1.40623149024517,2.69034470124874,2.87442310628034,2.43973193295271,1.76773486398193,2.17581229200379,3.52424205416298,2.88551216682441,2.17581229200379,2.39759350288523,1.72116080969682,3.48875706042195,2.39981131499405,1,148.328659057617
1.69454706439105,2.22903978261533,2.699215949684,1.57034958629744,0.818511281409336,1.13787622507862,1.01811437120264,0.707620675968614,1.47054804140079,2.1625054193509,2.35101944860013,1.79656642139651,1.51046865935945,2.1780301041126,1.37739993283058,0.632215064268922,1.75664580343785,1.98286263853693,2.41311818764693,2.53288004152291,1.66793331908527,1.73890330656734,2.41090037553812,2.14476292248038,1.46611241718316,1.66793331908527,1.6257948890178,1.40623149024517,2.69256251335755,2.87664091838916,2.43973193295271,1.76773486398193,2.17581229200379,3.52424205416298,2.88551216682441,2.17359447989497,2.39981131499405,1.72116080969682,3.48875706042195,2.39759350288523,1,148.104797363281
1.69898268860868,2.22903978261533,2.699215949684,1.57034958629744,0.820729093518151,1.1356584129698,1.01811437120264,0.705402863859799,1.47498366561842,2.1625054193509,2.35767288492657,1.80543766983177,1.51712209568589,2.1780301041126,1.38405336915702,0.638868500595365,1.76108142765548,1.9784270143193,2.40646475132049,2.52844441730528,1.67458675541172,1.73446768234971,2.40424693921168,2.14254511037157,1.46833022929197,1.67015113119409,1.62801270112661,1.40623149024517,2.69478032546637,2.87885873049797,2.43973193295271,1.76551705187311,2.17359447989497,3.52645986627179,2.88994779104204,2.18024791622141,2.39759350288523,1.72337862180564,3.49319268463957,2.40424693921168,1,148.108993530273
1.69454706439105,2.22903978261533,2.70143376179281,1.57256739840625,0.816293469300522,1.1356584129698,1.02254999542027,0.709838488077428,1.47054804140079,2.1625054193509,2.35323726070894,1.80100204561414,1.51046865935945,2.1780301041126,1.38183555704821,0.634432876377736,1.75664580343785,1.98064482642811,2.4086825634293,2.5306622294141,1.66793331908527,1.73668549445852,2.40646475132049,2.14254511037157,1.46389460507434,1.66571550697646,1.63023051323543,1.40844930235398,2.69034470124874,2.87442310628034,2.44194974506152,1.76995267609074,2.18024791622141,3.52645986627179,2.88772997893323,2.1780301041126,2.40424693921168,1.72337862180564,3.49097487253076,2.40202912710286,1,149.169097900391
1.69454706439105,2.22682197050652,2.699215949684,1.57034958629744,0.818511281409336,1.13344060086099,1.01811437120264,0.707620675968614,1.46833022929197,2.1625054193509,2.35101944860013,1.80100204561414,1.51046865935945,2.17581229200379,1.37739993283058,0.636650688486551,1.75442799132904,1.9784270143193,2.40646475132049,2.52622660519647,1.66571550697646,1.73446768234971,2.40202912710286,2.13810948615394,1.46611241718316,1.66793331908527,1.62801270112661,1.40623149024517,2.69256251335755,2.87442310628034,2.43973193295271,1.76773486398193,2.1780301041126,3.52202424205416,2.88551216682441,2.17581229200379,2.40202912710286,1.72116080969682,3.48875706042195,2.39981131499405,1,150.121185302734
1.69232925228223,2.22682197050652,2.70143376179281,1.57034958629744,0.814075657191708,1.13344060086099,1.01811437120264,0.707620675968614,1.47054804140079,2.16028760724208,2.34880163649131,1.79656642139651,1.51046865935945,2.17581229200379,1.37518212072177,0.643304124812994,1.75442799132904,1.98286263853693,2.41090037553812,2.52844441730528,1.66349769486765,1.73668549445852,2.40646475132049,2.14032729826275,1.46167679296553,1.66571550697646,1.62801270112661,1.40623149024517,2.68812688913993,2.87220529417153,2.44194974506152,1.76773486398193,2.17581229200379,3.52424205416298,2.88551216682441,2.17359447989497,2.39981131499405,1.72116080969682,3.48653924831313,2.39759350288523,1,151.214233398438
1.69232925228223,2.2246041583977,2.69699813757518,1.56591396207981,0.814075657191708,1.13122278875218,1.01589655909382,0.703185051750985,1.46611241718316,2.16028760724208,2.35101944860013,1.79656642139651,1.50825084725063,2.17359447989497,1.37518212072177,0.654393185357066,1.75442799132904,1.9784270143193,2.40646475132049,2.52844441730528,1.66571550697646,1.73446768234971,2.40424693921168,2.14032729826275,1.46167679296553,1.66349769486765,1.62357707690899,1.40401367813635,2.68812688913993,2.86998748206271,2.43751412084389,1.76551705187311,2.17359447989497,3.52202424205416,2.8832943547156,2.17137666778616,2.39759350288523,1.71894299758801,3.48653924831313,2.39759350288523,1,151.157409667969
1.69232925228223,2.2246041583977,2.699215949684,1.56813177418862,0.814075657191708,1.13122278875218,1.01811437120264,0.705402863859799,1.46833022929197,2.16028760724208,2.35101944860013,1.79656642139651,1.51046865935945,2.17581229200379,1.37739993283058,0.658828809574695,1.75442799132904,1.98064482642811,2.4086825634293,2.52844441730528,1.66571550697646,1.73446768234971,2.40424693921168,2.14032729826275,1.46167679296553,1.66571550697646,1.62801270112661,1.40623149024517,2.69034470124874,2.86998748206271,2.43973193295271,1.76551705187311,2.17137666778616,3.52202424205416,2.88551216682441,2.17137666778616,2.39759350288523,1.72116080969682,3.48653924831313,2.39981131499405,1,150.747467041016
1.69232925228223,2.22682197050652,2.70143376179281,1.56813177418862,0.814075657191708,1.13344060086099,1.02033218331145,0.705402863859799,1.46833022929197,2.1625054193509,2.35323726070894,1.80100204561414,1.50825084725063,2.1780301041126,1.37961774493939,0.645521936921809,1.75442799132904,1.98064482642811,2.4086825634293,2.5306622294141,1.66571550697646,1.73668549445852,2.40646475132049,2.14254511037157,1.46389460507434,1.66571550697646,1.63023051323543,1.40623149024517,2.69034470124874,2.86998748206271,2.44194974506152,1.76773486398193,2.17137666778616,3.52424205416298,2.88551216682441,2.17359447989497,2.39981131499405,1.72337862180564,3.48875706042195,2.40202912710286,1,150.718048095703
1.69232925228223,2.2246041583977,2.699215949684,1.56813177418862,0.814075657191708,1.13122278875218,1.01811437120264,0.705402863859799,1.46833022929197,2.16028760724208,2.34880163649131,1.79656642139651,1.51046865935945,2.17581229200379,1.37739993283058,0.634432876377736,1.75442799132904,1.98064482642811,2.4086825634293,2.52844441730528,1.66349769486765,1.73668549445852,2.40424693921168,2.14032729826275,1.46167679296553,1.66571550697646,1.62801270112661,1.40623149024517,2.68812688913993,2.86998748206271,2.43973193295271,1.76551705187311,2.17359447989497,3.52202424205416,2.8832943547156,2.17137666778616,2.40202912710286,1.72116080969682,3.48432143620432,2.39981131499405,1,151.619689941406
1.69454706439105,2.22682197050652,2.699215949684,1.56813177418862,0.816293469300522,1.13344060086099,1.01811437120264,0.705402863859799,1.46833022929197,2.16028760724208,2.35101944860013,1.79878423350533,1.51046865935945,2.17581229200379,1.37739993283058,0.636650688486551,1.75664580343785,1.98286263853693,2.41090037553812,2.5306622294141,1.66571550697646,1.73668549445852,2.40646475132049,2.14254511037157,1.46389460507434,1.66793331908527,1.62801270112661,1.40623149024517,2.69256251335755,2.87220529417153,2.43973193295271,1.76773486398193,2.17137666778616,3.52202424205416,2.88551216682441,2.17137666778616,2.39981131499405,1.72116080969682,3.48653924831313,2.39981131499405,1,152.064559936523
1.69232925228223,2.2246041583977,2.699215949684,1.57034958629744,0.814075657191708,1.13122278875218,1.01811437120264,0.705402863859799,1.47054804140079,2.16028760724208,2.34880163649131,1.79656642139651,1.51268647146826,2.17359447989497,1.37518212072177,0.634432876377736,1.75664580343785,1.98286263853693,2.4086825634293,2.5306622294141,1.66571550697646,1.73668549445852,2.40646475132049,2.14254511037157,1.46389460507434,1.66571550697646,1.6257948890178,1.40844930235398,2.69034470124874,2.86998748206271,2.43973193295271,1.76995267609074,2.17137666778616,3.51758861783653,2.8832943547156,2.16915885567734,2.39981131499405,1.71672518547919,3.48432143620432,2.39759350288523,1,152.485153198242
1.69898268860868,2.23125759472415,2.70365157390163,1.57256739840625,0.820729093518151,1.1356584129698,1.02033218331145,0.707620675968614,1.4727658535096,2.1625054193509,2.35101944860013,1.80321985772296,1.51490428357708,2.1780301041126,1.37961774493939,0.638868500595365,1.75664580343785,1.98508045064574,2.41311818764693,2.53288004152291,1.66571550697646,1.73890330656734,2.40646475132049,2.14476292248038,1.46833022929197,1.67015113119409,1.63244832534424,1.4106671144628,2.69478032546637,2.87442310628034,2.44416755717034,1.76995267609074,2.16915885567734,3.52424205416298,2.88551216682441,2.17581229200379,2.39759350288523,1.72337862180564,3.48653924831313,2.40424693921168,1,152.301940917969
1.69676487649986,2.22903978261533,2.699215949684,1.57256739840625,0.818511281409336,1.1356584129698,1.01811437120264,0.709838488077428,1.4727658535096,2.1625054193509,2.35323726070894,1.80100204561414,1.51490428357708,2.1780301041126,1.37961774493939,0.636650688486551,1.75886361554667,1.98508045064574,2.41090037553812,2.5306622294141,1.66793331908527,1.73890330656734,2.40424693921168,2.14476292248038,1.46389460507434,1.67015113119409,1.63023051323543,1.40844930235398,2.69256251335755,2.87442310628034,2.43973193295271,1.76773486398193,2.17581229200379,3.52424205416298,2.88772997893323,2.17359447989497,2.40424693921168,1.72337862180564,3.48875706042195,2.40424693921168,1,152.066848754883
1.69454706439105,2.22903978261533,2.70143376179281,1.56813177418862,0.816293469300522,1.13344060086099,1.01811437120264,0.705402863859799,1.4727658535096,2.1625054193509,2.35101944860013,1.80100204561414,1.51268647146826,2.17581229200379,1.37961774493939,0.634432876377736,1.75886361554667,1.98064482642811,2.4086825634293,2.52622660519647,1.66793331908527,1.73668549445852,2.39981131499405,2.13810948615394,1.46389460507434,1.66571550697646,1.62801270112661,1.40623149024517,2.69034470124874,2.86998748206271,2.43973193295271,1.76551705187311,2.17359447989497,3.52424205416298,2.88772997893323,2.17137666778616,2.40424693921168,1.72116080969682,3.48875706042195,2.39981131499405,1,151.986038208008
1.69454706439105,2.22903978261533,2.70143376179281,1.57034958629744,0.816293469300522,1.13344060086099,1.01811437120264,0.707620675968614,1.46833022929197,2.15806979513327,2.35101944860013,1.80100204561414,1.51046865935945,2.17359447989497,1.37739993283058,0.634432876377736,1.75221017922022,1.98286263853693,2.4086825634293,2.52622660519647,1.66127988275883,1.73890330656734,2.39759350288523,2.13810948615394,1.46167679296553,1.66793331908527,1.62801270112661,1.40623149024517,2.69034470124874,2.87220529417153,2.43973193295271,1.76773486398193,2.17137666778616,3.51758861783653,2.88551216682441,2.17137666778616,2.39981131499405,1.71672518547919,3.48653924831313,2.40202912710286,1,152.431289672852
1.69676487649986,2.22903978261533,2.70143376179281,1.57034958629744,0.816293469300522,1.13344060086099,1.01811437120264,0.707620675968614,1.46833022929197,2.16028760724208,2.34880163649131,1.79878423350533,1.50825084725063,2.17359447989497,1.37518212072177,0.634432876377736,1.75442799132904,1.98064482642811,2.4086825634293,2.52844441730528,1.66349769486765,1.73668549445852,2.39759350288523,2.14032729826275,1.46389460507434,1.66793331908527,1.62801270112661,1.40844930235398,2.69256251335755,2.87220529417153,2.44194974506152,1.76773486398193,2.17137666778616,3.51980642994535,2.8832943547156,2.16694104356853,2.40202912710286,1.71894299758801,3.48432143620432,2.39981131499405,1,153.008361816406
1.69232925228223,2.22682197050652,2.699215949684,1.56591396207981,0.814075657191708,1.13122278875218,1.01589655909382,0.705402863859799,1.46833022929197,2.16028760724208,2.35101944860013,1.79878423350533,1.51046865935945,2.17359447989497,1.37739993283058,0.632215064268922,1.75664580343785,1.98064482642811,2.4086825634293,2.52622660519647,1.66349769486765,1.73668549445852,2.39537569077642,2.13810948615394,1.46167679296553,1.66793331908527,1.6257948890178,1.40623149024517,2.69034470124874,2.86998748206271,2.43751412084389,1.76551705187311,2.16694104356853,3.51758861783653,2.8832943547156,2.16915885567734,2.39981131499405,1.71894299758801,3.48432143620432,2.40202912710286,1,154.460800170898
1.69454706439105,2.22903978261533,2.70365157390163,1.57256739840625,0.814075657191708,1.13344060086099,1.01811437120264,0.709838488077428,1.47054804140079,2.1625054193509,2.35101944860013,1.80100204561414,1.51046865935945,2.17581229200379,1.37739993283058,0.634432876377736,1.75442799132904,1.98508045064574,2.41311818764693,2.5306622294141,1.66349769486765,1.73890330656734,2.39981131499405,2.14254511037157,1.46167679296553,1.66793331908527,1.63023051323543,1.4106671144628,2.69034470124874,2.86998748206271,2.44194974506152,1.76995267609074,2.16915885567734,3.51980642994535,2.88772997893323,2.16915885567734,2.40202912710286,1.72116080969682,3.48653924831313,2.40202912710286,1,154.971435546875
1.69454706439105,2.22903978261533,2.699215949684,1.56591396207981,0.814075657191708,1.13122278875218,1.01589655909382,0.703185051750985,1.4727658535096,2.16028760724208,2.35101944860013,1.79878423350533,1.51268647146826,2.17359447989497,1.37739993283058,0.634432876377736,1.75886361554667,1.98064482642811,2.4086825634293,2.52844441730528,1.66793331908527,1.73668549445852,2.39537569077642,2.13810948615394,1.46167679296553,1.66793331908527,1.62801270112661,1.40623149024517,2.69034470124874,2.86998748206271,2.43973193295271,1.76551705187311,2.16915885567734,3.51980642994535,2.8832943547156,2.16694104356853,2.40202912710286,1.71894299758801,3.48432143620432,2.39981131499405,1,155.363388061523
1.69232925228223,2.22682197050652,2.699215949684,1.56591396207981,0.814075657191708,1.13122278875218,1.01589655909382,0.703185051750985,1.46833022929197,2.1625054193509,2.35101944860013,1.80100204561414,1.51046865935945,2.17581229200379,1.37739993283058,0.636650688486551,1.75664580343785,1.98064482642811,2.4086825634293,2.5306622294141,1.66349769486765,1.73668549445852,2.39759350288523,2.14032729826275,1.46167679296553,1.66571550697646,1.6257948890178,1.40623149024517,2.69034470124874,2.86998748206271,2.43751412084389,1.76551705187311,2.16694104356853,3.51758861783653,2.88551216682441,2.16915885567734,2.39981131499405,1.71894299758801,3.48653924831313,2.39981131499405,1,155.231948852539
1.69454706439105,2.22903978261533,2.70143376179281,1.56813177418862,0.816293469300522,1.13344060086099,1.01811437120264,0.707620675968614,1.46833022929197,2.1625054193509,2.35101944860013,1.79878423350533,1.51046865935945,2.17359447989497,1.37739993283058,0.632215064268922,1.75664580343785,1.98286263853693,2.41090037553812,2.5306622294141,1.66571550697646,1.73890330656734,2.39759350288523,2.14254511037157,1.46167679296553,1.66793331908527,1.63023051323543,1.40623149024517,2.69034470124874,2.87220529417153,2.44194974506152,1.76773486398193,2.16915885567734,3.51758861783653,2.88551216682441,2.16694104356853,2.39981131499405,1.71894299758801,3.48653924831313,2.39981131499405,1,154.618896484375
1.69454706439105,2.22903978261533,2.699215949684,1.56813177418862,0.816293469300522,1.13344060086099,1.01589655909382,0.707620675968614,1.47498366561842,2.16472323145971,2.35323726070894,1.80100204561414,1.51490428357708,2.1780301041126,1.38183555704821,0.636650688486551,1.76108142765548,1.98286263853693,2.41090037553812,2.5306622294141,1.66793331908527,1.73668549445852,2.39759350288523,2.14254511037157,1.46167679296553,1.66793331908527,1.62801270112661,1.40623149024517,2.69256251335755,2.87220529417153,2.43973193295271,1.76773486398193,2.16694104356853,3.52202424205416,2.88994779104204,2.17137666778616,2.39981131499405,1.72337862180564,3.48875706042195,2.40424693921168,1,154.495635986328
1.69454706439105,2.22682197050652,2.699215949684,1.56591396207981,0.814075657191708,1.13122278875218,1.01589655909382,0.705402863859799,1.46833022929197,2.16028760724208,2.35101944860013,1.79878423350533,1.50825084725063,2.17359447989497,1.37739993283058,0.632215064268922,1.75664580343785,1.98064482642811,2.4086825634293,2.52844441730528,1.66571550697646,1.73668549445852,2.39537569077642,2.14032729826275,1.45945898085672,1.66571550697646,1.6257948890178,1.40623149024517,2.69034470124874,2.86998748206271,2.43751412084389,1.76551705187311,2.17137666778616,3.51758861783653,2.88551216682441,2.16694104356853,2.40424693921168,1.71894299758801,3.48653924831313,2.39981131499405,1,154.799362182617
1.69454706439105,2.22682197050652,2.69699813757518,1.56591396207981,0.814075657191708,1.13122278875218,1.01367874698501,0.703185051750985,1.46833022929197,2.1625054193509,2.35323726070894,1.80100204561414,1.51046865935945,2.17581229200379,1.37961774493939,0.634432876377736,1.75664580343785,1.9784270143193,2.40646475132049,2.52844441730528,1.66349769486765,1.73446768234971,2.39537569077642,2.14032729826275,1.46167679296553,1.66793331908527,1.62801270112661,1.40179586602754,2.69034470124874,2.86998748206271,2.43751412084389,1.76108142765548,2.16694104356853,3.51980642994535,2.88551216682441,2.16915885567734,2.39981131499405,1.72116080969682,3.48875706042195,2.40202912710286,1,155.031875610352
1.69454706439105,2.22903978261533,2.70143376179281,1.56813177418862,0.816293469300522,1.13122278875218,1.01811437120264,0.705402863859799,1.47054804140079,2.16028760724208,2.35101944860013,1.80100204561414,1.51046865935945,2.17359447989497,1.37739993283058,0.634432876377736,1.75664580343785,1.98286263853693,2.4086825634293,2.52622660519647,1.66571550697646,1.73890330656734,2.39759350288523,2.13810948615394,1.46167679296553,1.66793331908527,1.62801270112661,1.40623149024517,2.69034470124874,2.86998748206271,2.43973193295271,1.76551705187311,2.16915885567734,3.51758861783653,2.88551216682441,2.16694104356853,2.40202912710286,1.71894299758801,3.48653924831313,2.39981131499405,1,155.272964477539
1.69454706439105,2.23125759472415,2.70143376179281,1.56813177418862,0.816293469300522,1.13344060086099,1.01589655909382,0.705402863859799,1.46833022929197,2.1625054193509,2.35101944860013,1.79878423350533,1.51046865935945,2.17581229200379,1.37739993283058,0.634432876377736,1.75442799132904,1.98286263853693,2.41090037553812,2.5306622294141,1.66349769486765,1.73890330656734,2.39759350288523,2.14254511037157,1.46167679296553,1.67015113119409,1.63023051323543,1.40844930235398,2.69256251335755,2.87220529417153,2.44194974506152,1.76773486398193,2.16694104356853,3.51758861783653,2.88551216682441,2.16694104356853,2.39981131499405,1.71894299758801,3.48653924831313,2.39981131499405,1,155.397277832031
1.69676487649986,2.22903978261533,2.70143376179281,1.57034958629744,0.816293469300522,1.13122278875218,1.01811437120264,0.705402863859799,1.47054804140079,2.1625054193509,2.35101944860013,1.80100204561414,1.51268647146826,2.17581229200379,1.37739993283058,0.634432876377736,1.75886361554667,1.98286263853693,2.41090037553812,2.5306622294141,1.66571550697646,1.73890330656734,2.39759350288523,2.14032729826275,1.46167679296553,1.67015113119409,1.63023051323543,1.40844930235398,2.69256251335755,2.87220529417153,2.44194974506152,1.76773486398193,2.16694104356853,3.51980642994535,2.88772997893323,2.16694104356853,2.39981131499405,1.72116080969682,3.48653924831313,2.40202912710286,1,155.918472290039
1.69676487649986,2.23347540683296,2.70365157390163,1.57034958629744,0.818511281409336,1.1356584129698,1.01811437120264,0.707620675968614,1.47054804140079,2.1625054193509,2.34880163649131,1.79878423350533,1.51268647146826,2.17581229200379,1.37739993283058,0.634432876377736,1.75664580343785,1.98508045064574,2.41533599975575,2.53288004152291,1.66571550697646,1.74112111867615,2.40202912710286,2.14254511037157,1.46167679296553,1.6723689433029,1.63466613745306,1.4106671144628,2.69478032546637,2.87442310628034,2.44416755717034,1.76995267609074,2.16694104356853,3.51980642994535,2.88551216682441,2.16472323145971,2.40202912710286,1.72116080969682,3.48432143620432,2.40202912710286,1,156.343933105469
1.69676487649986,2.23347540683296,2.70143376179281,1.56813177418862,0.816293469300522,1.13344060086099,1.01589655909382,0.705402863859799,1.46833022929197,2.16472323145971,2.35545507281776,1.80543766983177,1.51046865935945,2.1780301041126,1.38405336915702,0.638868500595365,1.75664580343785,1.98064482642811,2.41090037553812,2.5306622294141,1.66571550697646,1.73668549445852,2.39759350288523,2.14032729826275,1.46389460507434,1.6723689433029,1.63244832534424,1.40623149024517,2.69478032546637,2.87220529417153,2.44194974506152,1.76551705187311,2.16472323145971,3.51980642994535,2.88994779104204,2.17137666778616,2.40202912710286,1.72337862180564,3.49097487253076,2.4086825634293,1,156.973449707031
1.69454706439105,2.22903978261533,2.70365157390163,1.57034958629744,0.814075657191708,1.13122278875218,1.02033218331145,0.707620675968614,1.47054804140079,2.15806979513327,2.34880163649131,1.80100204561414,1.51268647146826,2.17359447989497,1.37739993283058,0.634432876377736,1.75664580343785,1.98508045064574,2.41311818764693,2.53288004152291,1.66571550697646,1.74112111867615,2.40202912710286,2.14476292248038,1.4572411687479,1.67015113119409,1.63244832534424,1.4106671144628,2.68812688913993,2.86998748206271,2.44194974506152,1.76995267609074,2.17137666778616,3.51537080572772,2.8832943547156,2.16694104356853,2.4086825634293,1.71672518547919,3.4821036240955,2.40202912710286,1,157.156005859375
1.69232925228223,2.22903978261533,2.70143376179281,1.56813177418862,0.811857845082893,1.13122278875218,1.01811437120264,0.705402863859799,1.4727658535096,2.1625054193509,2.35323726070894,1.80321985772296,1.51268647146826,2.17581229200379,1.37961774493939,0.636650688486551,1.76108142765548,1.98286263853693,2.4086825634293,2.52844441730528,1.66793331908527,1.73668549445852,2.39537569077642,2.14032729826275,1.46167679296553,1.67015113119409,1.62801270112661,1.40844930235398,2.69034470124874,2.86998748206271,2.43973193295271,1.76773486398193,2.16694104356853,3.51758861783653,2.88772997893323,2.17137666778616,2.40202912710286,1.71894299758801,3.48653924831313,2.40424693921168,1,157.315231323242
1.69454706439105,2.22903978261533,2.699215949684,1.56591396207981,0.814075657191708,1.13122278875218,1.01589655909382,0.703185051750985,1.47054804140079,2.1625054193509,2.35101944860013,1.80100204561414,1.51046865935945,2.17581229200379,1.37739993283058,0.634432876377736,1.75442799132904,1.98064482642811,2.4086825634293,2.52844441730528,1.66349769486765,1.73668549445852,2.39537569077642,2.14032729826275,1.46167679296553,1.66793331908527,1.62801270112661,1.40623149024517,2.69256251335755,2.86998748206271,2.43973193295271,1.76551705187311,2.17137666778616,3.51758861783653,2.88772997893323,2.16694104356853,2.40424693921168,1.71894299758801,3.48653924831313,2.39981131499405,1,157.501220703125
1.69676487649986,2.22903978261533,2.70143376179281,1.56813177418862,0.814075657191708,1.13122278875218,1.01589655909382,0.705402863859799,1.46833022929197,2.1625054193509,2.35101944860013,1.79878423350533,1.51046865935945,2.17581229200379,1.37739993283058,0.632215064268922,1.75664580343785,1.98286263853693,2.4086825634293,2.5306622294141,1.66349769486765,1.73668549445852,2.39759350288523,2.14032729826275,1.45945898085672,1.67015113119409,1.62801270112661,1.40844930235398,2.69256251335755,2.86998748206271,2.43973193295271,1.76773486398193,2.16694104356853,3.51537080572772,2.88551216682441,2.16472323145971,2.39981131499405,1.71894299758801,3.48432143620432,2.40202912710286,1,158.704666137695
1.69454706439105,2.22903978261533,2.70143376179281,1.56813177418862,0.814075657191708,1.12900497664336,1.01589655909382,0.705402863859799,1.47054804140079,2.1625054193509,2.35101944860013,1.80100204561414,1.51268647146826,2.17581229200379,1.37739993283058,0.634432876377736,1.75664580343785,1.98064482642811,2.4086825634293,2.52844441730528,1.66571550697646,1.73446768234971,2.39537569077642,2.13810948615394,1.46167679296553,1.67015113119409,1.62801270112661,1.40844930235398,2.69034470124874,2.86998748206271,2.43973193295271,1.76773486398193,2.16472323145971,3.51537080572772,2.88551216682441,2.16472323145971,2.40202912710286,1.71894299758801,3.48432143620432,2.39981131499405,1,159.639999389648
1.69454706439105,2.22903978261533,2.699215949684,1.56591396207981,0.814075657191708,1.12900497664336,1.01146093487619,0.703185051750985,1.46833022929197,2.16028760724208,2.34880163649131,1.79878423350533,1.51046865935945,2.17359447989497,1.37518212072177,0.632215064268922,1.75664580343785,1.98064482642811,2.41090037553812,2.5306622294141,1.66349769486765,1.73668549445852,2.39759350288523,2.14032729826275,1.45945898085672,1.66793331908527,1.62801270112661,1.40401367813635,2.69256251335755,2.8677696699539,2.43751412084389,1.7632992397643,2.16472323145971,3.5131529936189,2.8832943547156,2.1625054193509,2.39981131499405,1.71672518547919,3.4821036240955,2.40202912710286,1,161.026962280273
1.69232925228223,2.22682197050652,2.699215949684,1.57034958629744,0.811857845082893,1.12900497664336,1.01146093487619,0.707620675968614,1.47054804140079,2.16472323145971,2.35101944860013,1.79878423350533,1.51268647146826,2.1780301041126,1.37961774493939,0.634432876377736,1.75664580343785,1.98286263853693,2.41090037553812,2.5306622294141,1.66571550697646,1.73890330656734,2.39759350288523,2.14254511037157,1.45945898085672,1.67015113119409,1.6257948890178,1.40844930235398,2.69034470124874,2.86998748206271,2.43529630873508,1.76773486398193,2.1625054193509,3.51758861783653,2.88772997893323,2.16472323145971,2.40202912710286,1.72116080969682,3.48653924831313,2.40202912710286,1,161.438232421875
