0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.59252770738558,1.78769517296126,1.98729826275456,1.37518212072177,0.849560650932739,1.33082587854548,1.21993527310475,1.08686654657589,1.85866516044332,2.48630598723781,2.82341342777761,1.99173388697219,1.80765548194059,2.56614722315513,1.72781424602326,0.953797820047019,1.86310078466095,2.19577260098312,2.3621085091442,2.61272127744023,2.20464384941837,1.67458675541172,2.43529630873508,2.04939700180136,1.36187524806888,1.63023051323543,1.4572411687479,1.2576380789546,2.87442310628034,3.01636308124447,2.31775226696791,1.58587427105914,2.26896040057399,2.68590907703111,2.93873965743596,2.26452477635636,2.51735535676121,2.18690135254786,2.75687906451317,2.51291973254358,0,5.51282835006714
1.40623149024517,1.26650932738986,1.34635056330718,1.09573779501114,0.685442554880469,0.958233444264647,0.936055323176503,0.984847189570421,1.60805239214728,1.83870485146399,1.88084328153146,1.29090526058682,1.47720147772723,1.92963514792538,1.38627118126584,0.82516471773578,1.42175617500687,1.48385491405367,1.45058773242146,1.6568442585412,1.70785393704393,1.03363905596434,1.35522181174244,1.26207370317223,0.66104662168351,0.74088785760083,0.612254755289592,0.572334137330932,1.18666809147254,1.21771746099594,0.896134705217843,0.729798797056758,2.26452477635636,1.98508045064574,1.99173388697219,1.52155771990352,2.51291973254358,1.52377553201233,1.76551705187311,1.55038927731811,0,5.49065113067627
1.33304369065429,1.09130217079352,1.13122278875218,1.00037187433212,0.625561627942478,0.838471590388667,0.840689402497481,0.94936219582939,1.37296430861295,1.51268647146826,1.4727658535096,1.03363905596434,1.18445027936372,1.6102702042561,1.23545995786645,0.774155039233047,1.00702531065857,1.22215308521357,1.12900497664336,1.28646963636919,1.23767776997527,0.802986596647635,0.975975941135163,0.984847189570421,0.421522913931548,0.430394162366806,0.310632308490825,0.341681678014228,0.545720392025158,0.552373828351601,0.425958538149177,0.443701035019693,1.52155771990352,1.61914145269136,1.55482490153574,1.2265887094312,1.55038927731811,1.18666809147254,1.31530119378378,1.16892559460202,0,5.47047328948975
1.31086556956615,1.03142124385552,1.0580349891613,0.962669068482276,0.607819131071963,0.798550972430006,0.80520440875645,0.938273135285317,1.28425182426037,1.39957805391872,1.33082587854548,0.944926571611761,1.07577748603181,1.49494397459775,1.18223246725491,0.756412542362532,0.86508533569444,1.13344060086099,1.02033218331145,1.15561872194913,1.07134186181419,0.727580984947944,0.853996275150368,0.893916893109028,0.339463865905413,0.321721369034898,0.199741703050102,0.257404817879278,0.319503556926083,0.323939181143712,0.275147314749794,0.346117302231857,1.2265887094312,1.49272616248893,1.39957805391872,1.12678716453455,1.16892559460202,1.06912404970537,1.15561872194913,1.03363905596434,0,5.48303699493408
1.3042121332397,1.01589655909382,1.03585686807315,0.953797820047019,0.603383506854334,0.78524409977712,0.800768784538821,0.936055323176503,1.25542026684579,1.36187524806888,1.28425182426037,0.920530638414802,1.03807468018197,1.45280554453027,1.16670778249321,0.754194730253717,0.820729093518151,1.1046090434464,0.984847189570421,1.10904466766403,1.01589655909382,0.703185051750985,0.816293469300522,0.862867523585626,0.31285012059964,0.284018563185052,0.162038897200256,0.230791072573505,0.241880133117577,0.24853356944402,0.22857326046469,0.315067932708454,1.12678716453455,1.44615210820383,1.35300399963362,1.09573779501114,1.03363905596434,1.0269856196379,1.10682685555522,0.991500625896864,0,5.4972186088562
1.29977650902207,1.01367874698501,1.03142124385552,0.951580007938204,0.603383506854334,0.783026287668305,0.800768784538821,0.936055323176503,1.24876683051934,1.35522181174244,1.27094495160749,0.909441577870729,1.02920343174671,1.44393429609501,1.16005434616676,0.747541293927274,0.80520440875645,1.09795560711996,0.975975941135163,1.09351998290233,0.998154062223308,0.698749427533356,0.80520440875645,0.856214087259182,0.301761060055567,0.272929502640979,0.14873202454737,0.224137636247061,0.210830763594175,0.221919824138247,0.215266387811803,0.306196684273196,1.09573779501114,1.43728085976857,1.33747931487192,1.08686654657589,0.991500625896864,1.02033218331145,1.0890843586847,0.978193753243978,0,5.52110862731934
1.29977650902207,1.01146093487619,1.02476780752908,0.944926571611761,0.60116569474552,0.780808475559491,0.796333160321192,0.931619698958874,1.24876683051934,1.35078618752481,1.26650932738986,0.909441577870729,1.0269856196379,1.4417164839862,1.16005434616676,0.751976918144903,0.802986596647635,1.08243092235826,0.967104692699905,1.08243092235826,0.993718438005679,0.683224742771654,0.794115348212377,0.847342838823924,0.301761060055567,0.268493878423351,0.142078588220926,0.217484199920618,0.204177327267731,0.213048575702989,0.206395139376546,0.299543247946753,1.08686654657589,1.43284523555094,1.33082587854548,1.08464873446707,0.978193753243978,1.01589655909382,1.08243092235826,0.975975941135163,0,5.53510046005249
1.30199432113089,1.00924312276738,1.02254999542027,0.94936219582939,0.603383506854334,0.780808475559491,0.791897536103563,0.936055323176503,1.24433120630171,1.34856837541599,1.26650932738986,0.9050059536531,1.02254999542027,1.43949867187739,1.16005434616676,0.749759106036088,0.796333160321192,1.0890843586847,0.967104692699905,1.08021311024944,0.987065001679235,0.689878179098098,0.794115348212377,0.847342838823924,0.301761060055567,0.268493878423351,0.137642964003297,0.217484199920618,0.199741703050102,0.210830763594175,0.204177327267731,0.299543247946753,1.08464873446707,1.43062742344213,1.32860806643666,1.08464873446707,0.975975941135163,1.01367874698501,1.08021311024944,0.973758129026349,0,5.55499267578125
1.29534088480445,1.00924312276738,1.02476780752908,0.942708759502946,0.598947882636705,0.780808475559491,0.796333160321192,0.931619698958874,1.2421133941929,1.34413275119836,1.26207370317223,0.9050059536531,1.02254999542027,1.43506304765976,1.15783653405795,0.749759106036088,0.798550972430006,1.08686654657589,0.96932250480872,1.08021311024944,0.991500625896864,0.687660366989283,0.796333160321192,0.847342838823924,0.297325435837938,0.264058254205722,0.137642964003297,0.215266387811803,0.195306078832473,0.206395139376546,0.204177327267731,0.297325435837938,1.08464873446707,1.43062742344213,1.32417244221903,1.08243092235826,0.973758129026349,1.01146093487619,1.07577748603181,0.971540316917534,0,5.55746746063232
1.30199432113089,1.01146093487619,1.02476780752908,0.947144383720575,0.605601318963148,0.780808475559491,0.796333160321192,0.933837511067688,1.24433120630171,1.34856837541599,1.25985589106341,0.909441577870729,1.02254999542027,1.43949867187739,1.15561872194913,0.754194730253717,0.798550972430006,1.08686654657589,0.964886880591091,1.08021311024944,0.98928281378805,0.687660366989283,0.794115348212377,0.847342838823924,0.301761060055567,0.268493878423351,0.139860776112112,0.215266387811803,0.199741703050102,0.20861295148536,0.206395139376546,0.297325435837938,1.08243092235826,1.43284523555094,1.32860806643666,1.08464873446707,0.971540316917534,1.01589655909382,1.08021311024944,0.973758129026349,0,5.52900886535645
1.29755869691326,1.00924312276738,1.02254999542027,0.944926571611761,0.598947882636705,0.780808475559491,0.794115348212377,0.931619698958874,1.2421133941929,1.34856837541599,1.26429151528104,0.9050059536531,1.02033218331145,1.43949867187739,1.16005434616676,0.749759106036088,0.798550972430006,1.08686654657589,0.991500625896864,1.20441058834305,0.98928281378805,0.687660366989283,0.851778463041553,0.96932250480872,0.299543247946753,0.264058254205722,0.135425151894483,0.213048575702989,0.195306078832473,0.204177327267731,0.204177327267731,0.295107623729124,1.08464873446707,1.43062742344213,1.33082587854548,1.08021311024944,0.973758129026349,1.01146093487619,1.08021311024944,0.971540316917534,0,5.54566526412964
1.43728085976857,1.51268647146826,1.75221017922022,1.28203401215156,0.7209275486215,1.14009403718743,1.10239123133759,1.03807468018197,1.30864775745733,1.78104173663481,1.95181326901353,1.4261917992245,1.11791591609929,1.86310078466095,1.39957805391872,0.827382529844594,0.891699081000214,2.12480261350105,2.42642506029982,2.66373095594297,1.10682685555522,1.6413195737795,2.55727597471987,2.21129728574482,0.829600341953409,1.07799529814063,1.00480749854975,1.03807468018197,1.60139895582084,1.96955576588404,1.80100204561414,1.36631087228651,1.08021311024944,1.87640765731383,1.99173388697219,1.62357707690899,0.971540316917534,1.42840961133331,1.77438830030837,1.68124019173816,0,5.53957366943359
1.54151802888285,1.78325954874363,2.08266418343358,1.43284523555094,0.807422220865264,1.32860806643666,1.25098464262816,1.09130217079352,1.67680456752053,2.27783164900925,2.56614722315513,1.82761579091992,1.58365645895033,2.35101944860013,1.63688394956187,0.907223765761915,1.55704271364455,2.50183067199951,2.87664091838916,3.15608524409978,1.84979391200806,1.98064482642811,3.07624400818246,2.60385002900498,1.2110640246695,1.56147833786218,1.48385491405367,1.40844930235398,2.52622660519647,2.90547247580374,2.50626629621714,1.8098732940494,1.62357707690899,2.43751412084389,2.64598845907245,2.07157512288951,1.68124019173816,1.95403108112234,2.45082099349678,2.25565352792111,0,5.49360179901123
1.57256739840625,1.86088297255213,2.18024791622141,1.47941928983605,0.834035966171038,1.38405336915702,1.29755869691326,1.11126247977285,1.80765548194059,2.42198943608219,2.74800781607792,1.94959545690471,1.74333893078497,2.49739504778188,1.70785393704393,0.933837511067688,1.76995267609074,2.62159252587549,3.01636308124447,3.31798552804323,2.09375324397765,2.08488199554239,3.23370866790828,2.72804750709859,1.32195463011022,1.70341831282631,1.63023051323543,1.51933990779471,2.79901749458065,3.17826336518792,2.699215949684,1.93850639636064,2.07157512288951,2.59941440478735,2.83672030043049,2.20242603730956,2.25565352792111,2.10484230452172,2.64820627118127,2.42420724819101,0,5.50987768173218
1.58365645895033,1.88749671785791,2.209079473636,1.49272616248893,0.842907214606296,1.40179586602754,1.30864775745733,1.11348029188166,1.85201172411687,2.47521692669374,2.81010655512472,1.98508045064574,1.7943486092877,2.54840472628461,1.73003205813208,0.940490947394132,1.83426922724636,2.65929533172534,3.05850151131194,3.37564864287241,2.16915885567734,2.11814917717461,3.2825005343022,2.76796812505725,1.36187524806888,1.75221017922022,1.68567581595579,1.55260708942692,2.90103685158611,3.27806491008457,2.7613146887308,1.9784270143193,2.20242603730956,2.65485970750771,2.90103685158611,2.24678227948585,2.42420724819101,2.15806979513327,2.71695844655451,2.484088175129,0,5.50597524642944
1.58809208316795,1.89193234207553,2.22016853418007,1.49716178670656,0.842907214606296,1.40844930235398,1.30864775745733,1.11348029188166,1.86310078466095,2.49295942356425,2.83450248832168,1.99838732329863,1.8098732940494,2.57058284737276,1.74112111867615,0.944926571611761,1.85201172411687,2.67482001648704,3.08067963240009,3.40226238817818,2.19133697676549,2.1314560498275,3.30689646749916,2.78349280981895,1.37518212072177,1.76995267609074,1.70341831282631,1.56591396207981,2.93873965743596,3.3135499038256,2.78127499771013,1.99173388697219,2.24678227948585,2.67482001648704,2.92765059689189,2.26230696424755,2.484088175129,2.17581229200379,2.74357219186029,2.50404848410833,0,5.52206087112427
1.59030989527677,1.89636796629316,2.2246041583977,1.50603303514182,0.84512502671511,1.4106671144628,1.31530119378378,1.1201337282081,1.86753640887858,2.49517723567307,2.83893811253931,2.00060513540744,1.81874454248466,2.57280065948157,1.73890330656734,0.944926571611761,1.86088297255213,2.68590907703111,3.08955088083534,3.41778707293988,2.20242603730956,2.14032729826275,3.31576771593442,2.79236405825421,1.37961774493939,1.77660611241718,1.71228956126156,1.57256739840625,2.95426434219766,3.32685677647849,2.79236405825421,2.00060513540744,2.26230696424755,2.68147345281348,2.93430403321833,2.26896040057399,2.50404848410833,2.18246572833023,2.75022562818673,2.51291973254358,0,5.52482080459595
1.58809208316795,1.89858577840198,2.2246041583977,1.503815223033,0.84512502671511,1.4106671144628,1.31530119378378,1.11569810399047,1.8719720330962,2.4996128598907,2.84115592464812,2.00504075962507,1.81874454248466,2.5772362836992,1.74112111867615,0.944926571611761,1.86531859676976,2.68590907703111,3.08955088083534,3.4200048850487,2.20686166152719,2.14032729826275,3.31576771593442,2.79236405825421,1.38183555704821,1.778823924526,1.71450737337038,1.57478521051507,2.95869996641529,3.33351021280493,2.79236405825421,2.00060513540744,2.26896040057399,2.68812688913993,2.94095746954477,2.26896040057399,2.51291973254358,2.18468354043904,2.75687906451317,2.5151375446524,0,5.55508804321289
1.59252770738558,1.90080359051079,2.2246041583977,1.503815223033,0.849560650932739,1.4106671144628,1.31530119378378,1.11569810399047,1.86975422098739,2.49739504778188,2.83672030043049,2.00060513540744,1.81874454248466,2.57280065948157,1.73890330656734,0.942708759502946,1.86531859676976,2.68590907703111,3.08733306872653,3.41778707293988,2.20686166152719,2.14032729826275,3.31576771593442,2.79236405825421,1.38183555704821,1.778823924526,1.71450737337038,1.57478521051507,2.9609177785241,3.33572802491375,2.79458187036302,2.00060513540744,2.26896040057399,2.68812688913993,2.94095746954477,2.26896040057399,2.5151375446524,2.18690135254786,2.75687906451317,2.5151375446524,0,5.56955528259277
1.5947455194944,1.89858577840198,2.22682197050652,1.503815223033,0.849560650932739,1.41288492657161,1.31530119378378,1.11791591609929,1.86753640887858,2.48852379934662,2.83450248832168,1.993951699081,1.81652673037584,2.56836503526395,1.73668549445852,0.942708759502946,1.86753640887858,2.68812688913993,3.09176869294416,3.42222269715751,2.209079473636,2.14254511037157,3.31798552804323,2.79458187036302,1.38405336915702,1.78325954874363,1.71672518547919,1.57700302262388,2.96535340274173,3.33794583702256,2.79679968247183,2.00282294751626,2.26896040057399,2.69034470124874,2.94095746954477,2.27117821268281,2.5151375446524,2.18911916465667,2.75909687662199,2.51735535676121,0,5.55051946640015
1.59030989527677,1.89193234207553,2.22238634628889,1.49937959881538,0.84512502671511,1.40623149024517,1.31308338167496,1.11126247977285,1.86088297255213,2.48187036302018,2.82341342777761,1.98951607486337,1.8098732940494,2.55949378682869,1.73003205813208,0.933837511067688,1.86753640887858,2.6836912649223,3.08733306872653,3.41778707293988,2.209079473636,2.13810948615394,3.3135499038256,2.78792843403658,1.37961774493939,1.77660611241718,1.71228956126156,1.57034958629744,2.95869996641529,3.33351021280493,2.79236405825421,1.99838732329863,2.27117821268281,2.68147345281348,2.93652184532715,2.26452477635636,2.51735535676121,2.18024791622141,2.75466125240436,2.51070192043477,0,5.57345771789551
1.52821115622996,1.59696333160321,1.75221017922022,1.26872713949867,0.791897536103563,1.19332152779898,1.11348029188166,1.04029249229078,1.8564473483345,2.42198943608219,2.61937471376668,1.77217048819955,1.80765548194059,2.49295942356425,1.66571550697646,0.916095014197173,1.86310078466095,1.9473776447959,2.0405257533661,2.28892070955332,2.20464384941837,1.44615210820383,2.05605043812781,1.76995267609074,1.11569810399047,1.31530119378378,1.16227215827558,1.00924312276738,2.31331664275028,2.41090037553812,1.81430891826703,1.27538057582512,2.26452477635636,2.65042408329008,2.77240374927488,2.06048606234543,2.51070192043477,2.14476292248038,2.57058284737276,2.23791103105059,0,5.52996063232422
1.37739993283058,1.19997496412542,1.26650932738986,1.06025280127011,0.663264433792324,0.913877202088358,0.900570329435472,0.971540316917534,1.52155771990352,1.71894299758801,1.73668549445852,1.19553933990779,1.37296430861295,1.81430891826703,1.33082587854548,0.798550972430006,1.27094495160749,1.39292461759228,1.33304369065429,1.52821115622996,1.53708240466522,0.953797820047019,1.21771746099594,1.16448997038439,0.574551949439746,0.629997252160107,0.505799774066498,0.490275089304796,0.960451256373462,0.980411565352792,0.723145360730315,0.625561627942478,2.06048606234543,1.85422953622569,1.83205141513754,1.41288492657161,2.23791103105059,1.40179586602754,1.60361676792966,1.4106671144628,0,5.51815843582153
1.32639025432785,1.06912404970537,1.10239123133759,0.984847189570421,0.62112600372485,0.822946905626965,0.827382529844594,0.942708759502946,1.34191493908955,1.4727658535096,1.42175617500687,0.998154062223308,1.14674747351388,1.57034958629744,1.21549964888712,0.760848166580161,0.956015632155833,1.19332152779898,1.09130217079352,1.2421133941929,1.17779684303728,0.776372851341862,0.933837511067688,0.953797820047019,0.39269135651696,0.39269135651696,0.268493878423351,0.308414496382011,0.461443531890208,0.468096968216652,0.368295423320001,0.408216041278661,1.41288492657161,1.57256739840625,1.49716178670656,1.18888590358135,1.4106671144628,1.14452966140506,1.25542026684579,1.11791591609929,0,5.50568962097168
1.31086556956615,1.02254999542027,1.04916374072604,0.962669068482276,0.607819131071963,0.789679723994749,0.802986596647635,0.940490947394132,1.27538057582512,1.39070680548347,1.3197368180014,0.931619698958874,1.06690623759656,1.48607272616249,1.18001465514609,0.749759106036088,0.849560650932739,1.12678716453455,1.01367874698501,1.14009403718743,1.05138155283485,0.723145360730315,0.84512502671511,0.88504564467377,0.33281042957897,0.308414496382011,0.184217018288401,0.252969193661649,0.29288981162031,0.295107623729124,0.257404817879278,0.339463865905413,1.18888590358135,1.48163710194486,1.38627118126584,1.11569810399047,1.11791591609929,1.06025280127011,1.14009403718743,1.02033218331145,0,5.47466135025024
1.3042121332397,1.01367874698501,1.02920343174671,0.94936219582939,0.605601318963148,0.783026287668305,0.798550972430006,0.931619698958874,1.2576380789546,1.36187524806888,1.27981620004274,0.913877202088358,1.03807468018197,1.45280554453027,1.16448997038439,0.745323481818459,0.816293469300522,1.09795560711996,0.980411565352792,1.1046090434464,1.01367874698501,0.698749427533356,0.811857845082893,0.860649711476811,0.306196684273196,0.281800751076237,0.155385460873813,0.226355448355876,0.230791072573505,0.239662321008763,0.221919824138247,0.308414496382011,1.11569810399047,1.44615210820383,1.34635056330718,1.0890843586847,1.02033218331145,1.0269856196379,1.10017341922877,0.982629377461607,0,5.49502944946289
1.29977650902207,1.00924312276738,1.02476780752908,0.944926571611761,0.60116569474552,0.780808475559491,0.796333160321192,0.92940188685006,1.24654901841053,1.35078618752481,1.2731627637163,0.907223765761915,1.02476780752908,1.44393429609501,1.16227215827558,0.747541293927274,0.80520440875645,1.09130217079352,0.978193753243978,1.0890843586847,0.998154062223308,0.692095991206912,0.80520440875645,0.849560650932739,0.301761060055567,0.270711690532165,0.144296400329741,0.217484199920618,0.210830763594175,0.217484199920618,0.210830763594175,0.301761060055567,1.0890843586847,1.43728085976857,1.33526150276311,1.08686654657589,0.982629377461607,1.01811437120264,1.08686654657589,0.978193753243978,0,5.46181201934814
1.30199432113089,1.00702531065857,1.02476780752908,0.947144383720575,0.603383506854334,0.783026287668305,0.794115348212377,0.931619698958874,1.24654901841053,1.35078618752481,1.26650932738986,0.907223765761915,1.02476780752908,1.4417164839862,1.16005434616676,0.751976918144903,0.796333160321192,1.0890843586847,0.971540316917534,1.08464873446707,0.98928281378805,0.689878179098098,0.800768784538821,0.851778463041553,0.301761060055567,0.268493878423351,0.142078588220926,0.217484199920618,0.204177327267731,0.210830763594175,0.20861295148536,0.299543247946753,1.08686654657589,1.43506304765976,1.33304369065429,1.08464873446707,0.978193753243978,1.01589655909382,1.08243092235826,0.975975941135163,0,5.46190690994263
1.29755869691326,1.00258968644094,1.01811437120264,0.942708759502946,0.598947882636705,0.776372851341862,0.791897536103563,0.927184074741245,1.24433120630171,1.35078618752481,1.26429151528104,0.898352517326657,1.02254999542027,1.4417164839862,1.15783653405795,0.745323481818459,0.800768784538821,1.08464873446707,0.96932250480872,1.08021311024944,0.993718438005679,0.687660366989283,0.796333160321192,0.84512502671511,0.297325435837938,0.264058254205722,0.135425151894483,0.213048575702989,0.195306078832473,0.206395139376546,0.204177327267731,0.295107623729124,1.08464873446707,1.43062742344213,1.33082587854548,1.07799529814063,0.975975941135163,1.01367874698501,1.08021311024944,0.96932250480872,0,5.48475027084351
1.29755869691326,1.00480749854975,1.02033218331145,0.944926571611761,0.598947882636705,0.778590663450676,0.791897536103563,0.931619698958874,1.23767776997527,1.34635056330718,1.26650932738986,0.902788141544286,1.02033218331145,1.43949867187739,1.15783653405795,0.756412542362532,0.796333160321192,1.08686654657589,0.971540316917534,1.08021311024944,0.98928281378805,0.687660366989283,0.798550972430006,0.847342838823924,0.297325435837938,0.264058254205722,0.135425151894483,0.213048575702989,0.195306078832473,0.204177327267731,0.201959515158917,0.295107623729124,1.07799529814063,1.42840961133331,1.32860806643666,1.08021311024944,0.96932250480872,1.00924312276738,1.08021311024944,0.96932250480872,0,5.4783730506897
1.30199432113089,1.00924312276738,1.02254999542027,0.947144383720575,0.603383506854334,0.780808475559491,0.794115348212377,0.933837511067688,1.24433120630171,1.34856837541599,1.26650932738986,0.9050059536531,1.02254999542027,1.43949867187739,1.16005434616676,0.769719415015418,0.798550972430006,1.0890843586847,0.96932250480872,1.08021311024944,0.991500625896864,0.689878179098098,0.798550972430006,0.847342838823924,0.299543247946753,0.266276066314536,0.137642964003297,0.215266387811803,0.197523890941288,0.206395139376546,0.204177327267731,0.299543247946753,1.08021311024944,1.43506304765976,1.33082587854548,1.08243092235826,0.96932250480872,1.01589655909382,1.08243092235826,0.973758129026349,0,5.44981956481934
1.30199432113089,1.00924312276738,1.09573779501114,1.00258968644094,0.603383506854334,0.778590663450676,0.814075657191708,0.936055323176503,1.2421133941929,1.34635056330718,1.26650932738986,0.907223765761915,1.01811437120264,1.43728085976857,1.16005434616676,0.769719415015418,0.798550972430006,1.42175617500687,1.52377553201233,1.74112111867615,0.987065001679235,1.00258968644094,1.49494397459775,1.42840961133331,0.301761060055567,0.268493878423351,0.162038897200256,0.337246053796599,0.199741703050102,0.20861295148536,0.299543247946753,0.483621652978353,1.08243092235826,1.43062742344213,1.32639025432785,1.08464873446707,0.973758129026349,1.01146093487619,1.07577748603181,0.973758129026349,0,5.42145586013794
1.47498366561842,1.60139895582084,1.86310078466095,1.33526150276311,0.751976918144903,1.20219277623424,1.15340090984032,1.06247061337893,1.44393429609501,1.94515983268708,2.1625054193509,1.56369614997099,1.28646963636919,2.0250010686044,1.47941928983605,0.860649711476811,1.13344060086099,2.25787134002992,2.58167190791683,2.83006686410405,1.37518212072177,1.76108142765548,2.73470094342503,2.34880163649131,0.962669068482276,1.23989558208408,1.16227215827558,1.16448997038439,1.91411046316368,2.28226727322688,2.04274356547492,1.51933990779471,1.08464873446707,2.06492168656306,2.21351509785363,1.778823924526,0.973758129026349,1.60583458003847,2.00282294751626,1.87640765731383,0,5.42906999588013
1.55260708942692,1.80765548194059,2.10927792873935,1.4417164839862,0.818511281409336,1.34856837541599,1.26429151528104,1.09795560711996,1.72781424602326,2.31997007907673,2.61937471376668,1.86310078466095,1.6413195737795,2.3931578786676,1.65906207065002,0.920530638414802,1.63244832534424,2.53288004152291,2.90990810002137,3.19822367416725,1.93407077214301,2.0094763838427,3.11616462614112,2.63933502274601,1.24654901841053,1.60139895582084,1.52377553201233,1.43949867187739,2.59941440478735,2.97644246328581,2.55949378682869,1.84314047568162,1.778823924526,2.47743473880255,2.699215949684,2.10927792873935,1.87640765731383,1.993951699081,2.50404848410833,2.29779195798858,0,5.45372152328491
1.58143864684151,1.8719720330962,2.18911916465667,1.48385491405367,0.840689402497481,1.39292461759228,1.30199432113089,1.11348029188166,1.82318016670229,2.43973193295271,2.77018593716606,1.96068451744878,1.75664580343785,2.51291973254358,1.71450737337038,0.936055323176503,1.78547736085244,2.63268158641956,3.02966995389735,3.33794583702256,2.11149574084817,2.09597105608647,3.24923335266998,2.74135437975147,1.33969712698073,1.72116080969682,1.65019082221476,1.53042896833878,2.83228467621287,3.20931273471132,2.71917625866333,1.95181326901353,2.10927792873935,2.61272127744023,2.85668060940982,2.21795072207126,2.29779195798858,2.11814917717461,2.6681665801606,2.44194974506152,0,5.44715452194214
1.58809208316795,1.88749671785791,2.21351509785363,1.49716178670656,0.84512502671511,1.40623149024517,1.30864775745733,1.11348029188166,1.85866516044332,2.47743473880255,2.82341342777761,1.98951607486337,1.80100204561414,2.55505816261106,1.73446768234971,0.942708759502946,1.8409226635728,2.66594876805178,3.0673727597472,3.3889555155253,2.17581229200379,2.12480261350105,3.29137178273746,2.77462156138369,1.36631087228651,1.76108142765548,1.69011144017342,1.55926052575337,2.91212591213019,3.29137178273746,2.76796812505725,1.98508045064574,2.21795072207126,2.66373095594297,2.91212591213019,2.25343571581229,2.44194974506152,2.1625054193509,2.72582969498977,2.49074161145544,0,5.47351884841919
1.59030989527677,1.89415015418435,2.22016853418007,1.49716178670656,0.847342838823924,1.40844930235398,1.31530119378378,1.11126247977285,1.86531859676976,2.49739504778188,2.83893811253931,1.99838732329863,1.81430891826703,2.57501847159039,1.74112111867615,0.940490947394132,1.85866516044332,2.67925564070467,3.0828974445089,3.40891582450463,2.19799041309193,2.1314560498275,3.30911427960797,2.78349280981895,1.37739993283058,1.77217048819955,1.70785393704393,1.57034958629744,2.9453930937624,3.32020334015205,2.78792843403658,1.99616951118981,2.25343571581229,2.67925564070467,2.93208622110952,2.26674258846518,2.49074161145544,2.18024791622141,2.74800781607792,2.50626629621714,0,5.51435089111328
1.59252770738558,1.89858577840198,2.22238634628889,1.50159741092419,0.849560650932739,1.4106671144628,1.31530119378378,1.11348029188166,1.86753640887858,2.4996128598907,2.84559154886575,2.00504075962507,1.81874454248466,2.5772362836992,1.74333893078497,0.944926571611761,1.86310078466095,2.68147345281348,3.08511525661771,3.41556926083107,2.20464384941837,2.13589167404513,3.3135499038256,2.79014624614539,1.38183555704821,1.77660611241718,1.70785393704393,1.57034958629744,2.95648215430648,3.3290745885873,2.78792843403658,1.99838732329863,2.26674258846518,2.6836912649223,2.93873965743596,2.26896040057399,2.50626629621714,2.18468354043904,2.75466125240436,2.51291973254358,0,5.5342435836792
1.59030989527677,1.89858577840198,2.2246041583977,1.50159741092419,0.847342838823924,1.4106671144628,1.31530119378378,1.11569810399047,1.86975422098739,2.4996128598907,2.84559154886575,2.00060513540744,1.81874454248466,2.57501847159039,1.74112111867615,0.940490947394132,1.86310078466095,2.6836912649223,3.08733306872653,3.41778707293988,2.20464384941837,2.13810948615394,3.31576771593442,2.79014624614539,1.37961774493939,1.77660611241718,1.71228956126156,1.57034958629744,2.95869996641529,3.33129240069612,2.79014624614539,1.99838732329863,2.26896040057399,2.68590907703111,2.93873965743596,2.27117821268281,2.51291973254358,2.18468354043904,2.75687906451317,2.5151375446524,0,5.53376770019531
1.5947455194944,1.89858577840198,2.22682197050652,1.50159741092419,0.847342838823924,1.4106671144628,1.31530119378378,1.11348029188166,1.86531859676976,2.49295942356425,2.83893811253931,2.00282294751626,1.81430891826703,2.57280065948157,1.73668549445852,0.944926571611761,1.86310078466095,2.6836912649223,3.08733306872653,3.4200048850487,2.20464384941837,2.13589167404513,3.31576771593442,2.79236405825421,1.38405336915702,1.778823924526,1.71450737337038,1.57256739840625,2.96313559063292,3.33351021280493,2.79236405825421,1.99838732329863,2.27117821268281,2.6836912649223,2.93873965743596,2.26896040057399,2.5151375446524,2.18246572833023,2.75687906451317,2.51291973254358,0,5.48836708068848
1.59252770738558,1.89858577840198,2.2246041583977,1.503815223033,0.847342838823924,1.41288492657161,1.31530119378378,1.11569810399047,1.86310078466095,2.48852379934662,2.83006686410405,1.99173388697219,1.81209110615821,2.56836503526395,1.73446768234971,0.933837511067688,1.86310078466095,2.6836912649223,3.08955088083534,3.4200048850487,2.20464384941837,2.13810948615394,3.31798552804323,2.79014624614539,1.37961774493939,1.778823924526,1.71228956126156,1.57256739840625,2.95869996641529,3.33572802491375,2.79236405825421,2.00060513540744,2.26896040057399,2.6836912649223,2.94095746954477,2.26452477635636,2.51291973254358,2.18468354043904,2.75687906451317,2.51291973254358,0,5.54518938064575
1.59030989527677,1.90080359051079,2.22682197050652,1.50159741092419,0.847342838823924,1.4106671144628,1.31751900589259,1.11569810399047,1.86088297255213,2.48852379934662,2.82784905199524,1.99173388697219,1.81209110615821,2.56392941104632,1.73003205813208,0.936055323176503,1.86531859676976,2.68590907703111,3.08733306872653,3.4200048850487,2.20686166152719,2.13810948615394,3.31576771593442,2.79236405825421,1.37961774493939,1.778823924526,1.71228956126156,1.57256739840625,2.95869996641529,3.33351021280493,2.79014624614539,2.00060513540744,2.26452477635636,2.6836912649223,2.93873965743596,2.26674258846518,2.51291973254358,2.18246572833023,2.75466125240436,2.51291973254358,0,5.5470929145813
