0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.87862546942265,2.32218789118554,2.63046377431075,1.8253979788111,1.0269856196379,1.67458675541172,1.63910176167069,1.36631087228651,2.02056544438677,2.73913656764266,3.28693615851983,2.28670289744451,2.06713949867188,2.8677696699539,1.96512014166641,1.08021311024944,2.06048606234543,3.04075901444142,3.53533111470705,3.85691387048515,2.45303880560559,2.47965255091137,3.71497389552102,3.23370866790828,1.56147833786218,2.00725857173389,1.91411046316368,1.72559643391445,3.28693615851983,3.75045888926205,3.10063994137942,2.23347540683296,2.50848410832595,3.20044148627607,3.45548987878973,2.51070192043477,2.90103685158611,2.26230696424755,2.86555185784508,2.90325466369493,1,23.8488922119141
1.87862546942265,2.32440570329435,2.62824596220194,1.82318016670229,1.02920343174671,1.67680456752053,1.63688394956187,1.36409306017769,2.02278325649559,2.74135437975147,3.29137178273746,2.28892070955332,2.06935731078069,2.86998748206271,1.96733795377523,1.08243092235826,2.06492168656306,3.0363233902238,3.53311330259824,3.85247824626752,2.45747442982322,2.47743473880255,3.71275608341221,3.23149085579947,1.56147833786218,2.00725857173389,1.91411046316368,1.72337862180564,3.28915397062864,3.75267670137087,3.10063994137942,2.23125759472415,2.51070192043477,3.20044148627607,3.45770769089854,2.51291973254358,2.90325466369493,2.26452477635636,2.8677696699539,2.90547247580374,1,24.5033473968506
1.88084328153146,2.32662351540317,2.63046377431075,1.8253979788111,1.02920343174671,1.67680456752053,1.63910176167069,1.36631087228651,2.02056544438677,2.74135437975147,3.29358959484627,2.29113852166214,2.06713949867188,2.86998748206271,1.96955576588404,1.08243092235826,2.06048606234543,3.0363233902238,3.53089549048942,3.85247824626752,2.45082099349678,2.47743473880255,3.71275608341221,3.23149085579947,1.55926052575337,2.00725857173389,1.91411046316368,1.72337862180564,3.28693615851983,3.75267670137087,3.10063994137942,2.23125759472415,2.51291973254358,3.20044148627607,3.45770769089854,2.51291973254358,2.90547247580374,2.26452477635636,2.8677696699539,2.90547247580374,1,24.8541793823242
1.88084328153146,2.32662351540317,2.63268158641956,1.8253979788111,1.0269856196379,1.67680456752053,1.63910176167069,1.36631087228651,2.02278325649559,2.74135437975147,3.29358959484627,2.28892070955332,2.06935731078069,2.86998748206271,1.96955576588404,1.0890843586847,2.06270387445425,3.03854120233261,3.53533111470705,3.85691387048515,2.45303880560559,2.47965255091137,3.71497389552102,3.23370866790828,1.55926052575337,2.00504075962507,1.91411046316368,1.72337862180564,3.28693615851983,3.75267670137087,3.10063994137942,2.23125759472415,2.51291973254358,3.20044148627607,3.45992550300736,2.51070192043477,2.90547247580374,2.26452477635636,2.8677696699539,2.90325466369493,1,25.560697555542
1.88306109364028,2.32662351540317,2.63489939852838,1.8253979788111,1.0269856196379,1.67680456752053,1.63910176167069,1.36631087228651,2.0250010686044,2.74135437975147,3.29358959484627,2.28892070955332,2.07157512288951,2.86998748206271,1.96733795377523,1.10904466766403,2.06492168656306,3.0363233902238,3.53089549048942,3.8502604341587,2.45747442982322,2.47965255091137,3.71275608341221,3.22927304369065,1.55926052575337,2.00504075962507,1.91411046316368,1.72337862180564,3.28693615851983,3.75045888926205,3.10063994137942,2.23125759472415,2.51070192043477,3.20044148627607,3.45770769089854,2.51070192043477,2.90325466369493,2.26230696424755,2.8677696699539,2.90547247580374,1,25.8570861816406
1.88306109364028,2.32884132751198,2.63489939852838,1.8253979788111,1.0269856196379,1.67680456752053,1.63910176167069,1.36631087228651,2.01834763227796,2.73913656764266,3.29137178273746,2.28892070955332,2.06492168656306,2.8677696699539,1.96733795377523,1.09573779501114,2.05826825023662,3.0363233902238,3.53089549048942,3.8502604341587,2.45082099349678,2.47965255091137,3.71275608341221,3.22927304369065,1.55704271364455,2.00504075962507,1.91411046316368,1.72116080969682,3.28471834641102,3.75045888926205,3.10063994137942,2.22903978261533,2.51070192043477,3.19822367416725,3.45770769089854,2.50848410832595,2.90547247580374,2.26452477635636,2.86555185784508,2.90325466369493,1,26.4222621917725
1.88527890574909,2.32884132751198,2.63711721063719,1.8253979788111,1.02920343174671,1.67680456752053,1.6413195737795,1.36631087228651,2.01834763227796,2.73913656764266,3.29137178273746,2.28892070955332,2.06492168656306,2.8677696699539,1.96733795377523,1.0890843586847,2.05826825023662,3.0363233902238,3.53089549048942,3.8502604341587,2.45082099349678,2.47965255091137,3.71275608341221,3.22927304369065,1.55926052575337,2.00504075962507,1.91189265105487,1.72116080969682,3.28693615851983,3.75267670137087,3.10063994137942,2.22903978261533,2.50848410832595,3.20044148627607,3.45770769089854,2.51070192043477,2.90325466369493,2.26452477635636,2.86555185784508,2.90547247580374,1,26.713321685791
1.88527890574909,2.3310591396208,2.64155283485482,1.82983360302873,1.0269856196379,1.67902237962935,1.64353738588832,1.37074649650414,2.01612982016914,2.73691875553384,3.29137178273746,2.29113852166214,2.06270387445425,2.8677696699539,1.96733795377523,1.08686654657589,2.05826825023662,3.03854120233261,3.53311330259824,3.85247824626752,2.44860318138796,2.48187036302018,3.71497389552102,3.23370866790828,1.55926052575337,2.00725857173389,1.91411046316368,1.72781424602326,3.28693615851983,3.75267670137087,3.10285775348823,2.23347540683296,2.51070192043477,3.19822367416725,3.45770769089854,2.51070192043477,2.90547247580374,2.26230696424755,2.86555185784508,2.90547247580374,1,27.3020076751709
1.88749671785791,2.33327695172961,2.64155283485482,1.82761579091992,1.02920343174671,1.67902237962935,1.64353738588832,1.36631087228651,2.02056544438677,2.73913656764266,3.29137178273746,2.29113852166214,2.06713949867188,2.8677696699539,1.96955576588404,1.0890843586847,2.06270387445425,3.03410557811498,3.52645986627179,3.84804262204989,2.45525661771441,2.47743473880255,3.71053827130339,3.22927304369065,1.56147833786218,2.00725857173389,1.91632827527249,1.72337862180564,3.28693615851983,3.75489451347968,3.10285775348823,2.23125759472415,2.51070192043477,3.19822367416725,3.45992550300736,2.51291973254358,2.90547247580374,2.26230696424755,2.8677696699539,2.90769028791256,1,27.58078956604
1.88749671785791,2.3310591396208,2.64155283485482,1.82983360302873,1.0269856196379,1.67902237962935,1.64353738588832,1.36852868439532,2.02056544438677,2.74135437975147,3.28915397062864,2.28892070955332,2.06713949867188,2.86998748206271,1.96733795377523,1.08686654657589,2.06048606234543,3.03854120233261,3.53089549048942,3.8502604341587,2.45082099349678,2.48187036302018,3.71497389552102,3.23149085579947,1.55926052575337,2.00725857173389,1.91411046316368,1.72337862180564,3.28471834641102,3.75267670137087,3.10285775348823,2.23125759472415,2.51291973254358,3.20044148627607,3.45992550300736,2.50848410832595,2.90769028791256,2.26452477635636,2.8677696699539,2.90547247580374,1,28.0435523986816
1.88749671785791,2.3310591396208,2.64155283485482,1.82761579091992,1.0269856196379,1.67902237962935,1.64353738588832,1.36852868439532,2.02056544438677,2.73691875553384,3.28915397062864,2.28892070955332,2.06935731078069,2.8677696699539,1.96733795377523,1.0890843586847,2.06270387445425,3.03410557811498,3.52867767838061,3.84804262204989,2.45303880560559,2.47965255091137,3.71275608341221,3.23149085579947,1.55926052575337,2.00504075962507,1.91411046316368,1.72116080969682,3.28693615851983,3.75267670137087,3.10063994137942,2.22903978261533,2.50848410832595,3.19822367416725,3.45992550300736,2.50848410832595,2.90547247580374,2.26230696424755,2.86555185784508,2.90547247580374,1,28.3484115600586
1.88971452996672,2.3310591396208,2.64155283485482,1.82983360302873,1.02920343174671,1.67680456752053,1.6413195737795,1.36852868439532,2.0250010686044,2.74135437975147,3.29358959484627,2.29335633377095,2.07157512288951,2.87220529417153,1.97177357799286,1.09130217079352,2.06270387445425,3.03854120233261,3.52867767838061,3.84360699783226,2.45525661771441,2.48187036302018,3.71497389552102,3.22705523158184,1.55926052575337,2.00725857173389,1.91189265105487,1.72116080969682,3.28693615851983,3.75489451347968,3.10063994137942,2.22903978261533,2.50848410832595,3.20265929838488,3.46214331511617,2.51291973254358,2.90547247580374,2.26896040057399,2.86998748206271,2.90990810002137,1,28.9058799743652
1.88749671785791,2.3310591396208,2.64155283485482,1.82761579091992,1.0269856196379,1.67680456752053,1.64353738588832,1.36631087228651,2.01612982016914,2.73691875553384,3.28915397062864,2.28670289744451,2.06492168656306,2.8677696699539,1.96512014166641,1.08464873446707,2.05826825023662,3.0363233902238,3.53089549048942,3.84582480994107,2.45082099349678,2.47965255091137,3.71497389552102,3.22927304369065,1.55482490153574,2.00282294751626,1.91189265105487,1.71894299758801,3.2825005343022,3.75045888926205,3.0984221292706,2.22682197050652,2.51291973254358,3.19600586205844,3.45770769089854,2.50404848410833,2.90990810002137,2.26230696424755,2.86555185784508,2.90325466369493,1,29.2539501190186
1.88971452996672,2.33327695172961,2.64377064696364,1.82761579091992,1.0269856196379,1.67902237962935,1.64353738588832,1.36631087228651,2.01834763227796,2.73913656764266,3.29137178273746,2.29113852166214,2.06492168656306,2.86998748206271,1.96955576588404,1.08686654657589,2.06048606234543,3.0363233902238,3.52867767838061,3.84138918572345,2.45303880560559,2.47965255091137,3.71497389552102,3.22927304369065,1.55482490153574,2.00282294751626,1.91189265105487,1.72116080969682,3.28693615851983,3.75267670137087,3.0984221292706,2.22682197050652,2.50404848410833,3.20044148627607,3.45992550300736,2.50848410832595,2.90325466369493,2.26452477635636,2.86555185784508,2.90769028791256,1,30.0667839050293
1.89193234207553,2.33549476383843,2.64820627118127,1.83205141513754,1.02920343174671,1.68124019173816,1.64575519799713,1.37074649650414,2.02056544438677,2.73913656764266,3.28693615851983,2.28670289744451,2.06713949867188,2.86998748206271,1.96512014166641,1.08243092235826,2.05826825023662,3.03854120233261,3.53089549048942,3.84138918572345,2.45303880560559,2.48187036302018,3.71719170762984,3.23149085579947,1.55260708942692,2.00504075962507,1.91189265105487,1.72337862180564,3.2825005343022,3.75489451347968,3.10063994137942,2.22903978261533,2.50848410832595,3.20044148627607,3.45992550300736,2.50183067199951,2.90769028791256,2.26452477635636,2.86333404573627,2.90325466369493,1,30.4424591064453
1.88971452996672,2.33549476383843,2.64598845907245,1.82761579091992,1.02476780752908,1.67902237962935,1.64353738588832,1.36631087228651,2.02278325649559,2.73913656764266,3.29137178273746,2.28670289744451,2.06935731078069,2.87220529417153,1.96955576588404,1.08243092235826,2.06048606234543,3.03188776600617,3.52645986627179,3.83695356150582,2.45525661771441,2.47743473880255,3.71275608341221,3.22705523158184,1.55038927731811,2.00282294751626,1.90967483894605,1.71672518547919,3.2825005343022,3.75045888926205,3.0984221292706,2.22238634628889,2.50183067199951,3.19822367416725,3.46436112722499,2.50626629621714,2.90325466369493,2.26452477635636,2.8677696699539,2.90547247580374,1,31.3639869689941
1.89415015418435,2.33771257594724,2.65042408329008,1.83205141513754,1.0269856196379,1.68124019173816,1.64575519799713,1.36852868439532,2.01834763227796,2.73913656764266,3.29137178273746,2.28892070955332,2.06713949867188,2.87220529417153,1.96955576588404,1.08243092235826,2.05826825023662,3.03410557811498,3.52424205416298,3.834735749397,2.45303880560559,2.47965255091137,3.71275608341221,3.22705523158184,1.55260708942692,2.00282294751626,1.90967483894605,1.72116080969682,3.2825005343022,3.75267670137087,3.10063994137942,2.22682197050652,2.50626629621714,3.19822367416725,3.46436112722499,2.50626629621714,2.90547247580374,2.26452477635636,2.86998748206271,2.90769028791256,1,31.6529521942139
1.89193234207553,2.33771257594724,2.65264189539889,1.83205141513754,1.0269856196379,1.68124019173816,1.64797301010594,1.36852868439532,2.01834763227796,2.73913656764266,3.29137178273746,2.28670289744451,2.06713949867188,2.86998748206271,1.96955576588404,1.08021311024944,2.05826825023662,3.03410557811498,3.52645986627179,3.834735749397,2.45303880560559,2.47965255091137,3.71497389552102,3.22927304369065,1.55038927731811,2.00060513540744,1.90967483894605,1.72116080969682,3.2825005343022,3.75267670137087,3.10063994137942,2.22682197050652,2.50626629621714,3.20044148627607,3.46436112722499,2.50183067199951,2.90769028791256,2.26452477635636,2.8677696699539,2.90547247580374,1,32.0860214233398
1.89415015418435,2.33993038805606,2.65485970750771,1.83426922724636,1.0269856196379,1.68345800384698,1.65019082221476,1.37074649650414,2.02056544438677,2.74135437975147,3.29358959484627,2.29113852166214,2.06935731078069,2.87442310628034,1.97177357799286,1.08464873446707,2.06048606234543,3.0363233902238,3.52645986627179,3.83695356150582,2.45525661771441,2.48187036302018,3.71719170762984,3.23149085579947,1.55260708942692,2.00282294751626,1.91189265105487,1.72116080969682,3.28471834641102,3.75267670137087,3.10285775348823,2.22903978261533,2.50183067199951,3.20265929838488,3.4665789393338,2.50626629621714,2.90547247580374,2.26674258846518,2.86998748206271,2.90990810002137,1,32.3218765258789
1.89193234207553,2.33771257594724,2.65264189539889,1.83205141513754,1.02033218331145,1.68124019173816,1.64797301010594,1.36852868439532,2.01834763227796,2.73470094342503,3.28693615851983,2.28448508533569,2.06713949867188,2.8677696699539,1.96512014166641,1.08021311024944,2.06048606234543,3.03410557811498,3.52645986627179,3.834735749397,2.45303880560559,2.48187036302018,3.71497389552102,3.22927304369065,1.54817146520929,2.00060513540744,1.90745702683724,1.71894299758801,3.28028272219339,3.75045888926205,3.0984221292706,2.2246041583977,2.50626629621714,3.19822367416725,3.45992550300736,2.50183067199951,2.90990810002137,2.26230696424755,2.86555185784508,2.90547247580374,1,32.8087196350098
1.89636796629316,2.33993038805606,2.65485970750771,1.83205141513754,1.02033218331145,1.68124019173816,1.65019082221476,1.37074649650414,2.01834763227796,2.73691875553384,3.28693615851983,2.28448508533569,2.06492168656306,2.86998748206271,1.96512014166641,1.08021311024944,2.05826825023662,3.03410557811498,3.52424205416298,3.83251793728819,2.45303880560559,2.47965255091137,3.71497389552102,3.22927304369065,1.54817146520929,2.00060513540744,1.90967483894605,1.71894299758801,3.28028272219339,3.75045888926205,3.0984221292706,2.2246041583977,2.50183067199951,3.19822367416725,3.46214331511617,2.49739504778188,2.90547247580374,2.26452477635636,2.86555185784508,2.90325466369493,1,33.1065368652344
1.89415015418435,2.33993038805606,2.65929533172534,1.83426922724636,1.01811437120264,1.68124019173816,1.65019082221476,1.37074649650414,2.01834763227796,2.73470094342503,3.28915397062864,2.28448508533569,2.06713949867188,2.86998748206271,1.96733795377523,1.08021311024944,2.06048606234543,3.0363233902238,3.52645986627179,3.83251793728819,2.45303880560559,2.48187036302018,3.71497389552102,3.22927304369065,1.54817146520929,2.00060513540744,1.90967483894605,1.71894299758801,3.28028272219339,3.74824107715324,3.0984221292706,2.2246041583977,2.49739504778188,3.19822367416725,3.46214331511617,2.4996128598907,2.90325466369493,2.26452477635636,2.86555185784508,2.90547247580374,1,33.9700050354004
1.89636796629316,2.33993038805606,2.65707751961652,1.83205141513754,1.02033218331145,1.68124019173816,1.65019082221476,1.37074649650414,2.02056544438677,2.73470094342503,3.28915397062864,2.28448508533569,2.06713949867188,2.86998748206271,1.96733795377523,1.08021311024944,2.06048606234543,3.03410557811498,3.52424205416298,3.83030012517937,2.45525661771441,2.47965255091137,3.71275608341221,3.22705523158184,1.54817146520929,2.00282294751626,1.90745702683724,1.71894299758801,3.28028272219339,3.75045888926205,3.09620431716179,2.2246041583977,2.4996128598907,3.19822367416725,3.46436112722499,2.4996128598907,2.90547247580374,2.26452477635636,2.86555185784508,2.90547247580374,1,34.4281044006348
1.89636796629316,2.34214820016487,2.65707751961652,1.83205141513754,1.01811437120264,1.68124019173816,1.65019082221476,1.36852868439532,2.02056544438677,2.73470094342503,3.28693615851983,2.28670289744451,2.06713949867188,2.86998748206271,1.96733795377523,1.08243092235826,2.05826825023662,3.03410557811498,3.52202424205416,3.82808231307056,2.45525661771441,2.47965255091137,3.71275608341221,3.22705523158184,1.54817146520929,2.00060513540744,1.90745702683724,1.71894299758801,3.28028272219339,3.75045888926205,3.09620431716179,2.22238634628889,2.4996128598907,3.19822367416725,3.46436112722499,2.4996128598907,2.90547247580374,2.26452477635636,2.86555185784508,2.90547247580374,1,35.0860824584961
1.89858577840198,2.34214820016487,2.65707751961652,1.83205141513754,1.01811437120264,1.68124019173816,1.65019082221476,1.37074649650414,2.01612982016914,2.73470094342503,3.28471834641102,2.28448508533569,2.06492168656306,2.8677696699539,1.96512014166641,1.08021311024944,2.05605043812781,3.03188776600617,3.52202424205416,3.82808231307056,2.45082099349678,2.47965255091137,3.71275608341221,3.22705523158184,1.55038927731811,2.00060513540744,1.90967483894605,1.71894299758801,3.28028272219339,3.74824107715324,3.09620431716179,2.22238634628889,2.4996128598907,3.19822367416725,3.46436112722499,2.49739504778188,2.90547247580374,2.26452477635636,2.86333404573627,2.90325466369493,1,35.2502670288086
1.90080359051079,2.3465838243825,2.66373095594297,1.83870485146399,1.02254999542027,1.68345800384698,1.65462644643239,1.37518212072177,2.01612982016914,2.73691875553384,3.29137178273746,2.29113852166214,2.06492168656306,2.87220529417153,1.97177357799286,1.08686654657589,2.05826825023662,3.03854120233261,3.52645986627179,3.83030012517937,2.45303880560559,2.484088175129,3.71719170762984,3.23149085579947,1.55482490153574,2.00504075962507,1.91189265105487,1.72337862180564,3.2825005343022,3.75267670137087,3.10063994137942,2.22682197050652,2.49739504778188,3.19822367416725,3.46879675144262,2.50404848410833,2.90325466369493,2.26452477635636,2.8677696699539,2.90990810002137,1,35.5101051330566
1.89858577840198,2.34214820016487,2.65929533172534,1.83426922724636,1.01811437120264,1.67902237962935,1.65019082221476,1.37074649650414,2.01834763227796,2.73470094342503,3.28471834641102,2.28226727322688,2.06492168656306,2.86998748206271,1.96512014166641,1.07799529814063,2.06048606234543,3.03410557811498,3.52202424205416,3.82808231307056,2.45525661771441,2.47965255091137,3.71497389552102,3.22927304369065,1.55038927731811,2.00060513540744,1.90745702683724,1.71672518547919,3.27806491008457,3.74824107715324,3.09398650505297,2.22238634628889,2.50404848410833,3.20044148627607,3.46436112722499,2.49739504778188,2.90990810002137,2.26452477635636,2.86555185784508,2.90325466369493,1,35.8156318664551
1.89858577840198,2.34436601227368,2.66151314383415,1.83205141513754,1.01811437120264,1.68124019173816,1.65019082221476,1.36852868439532,2.01834763227796,2.73470094342503,3.28915397062864,2.28448508533569,2.06492168656306,2.86998748206271,1.96955576588404,1.08021311024944,2.05826825023662,3.03188776600617,3.51980642994535,3.82586450096174,2.45303880560559,2.47743473880255,3.71497389552102,3.22705523158184,1.55038927731811,2.00060513540744,1.90745702683724,1.71672518547919,3.27806491008457,3.75045888926205,3.0984221292706,2.22238634628889,2.49739504778188,3.19822367416725,3.4665789393338,2.4996128598907,2.90325466369493,2.26452477635636,2.86555185784508,2.90769028791256,1,36.9971923828125
1.90080359051079,2.34436601227368,2.66373095594297,1.83648703935517,1.02033218331145,1.68124019173816,1.65240863432357,1.37296430861295,2.01612982016914,2.73470094342503,3.28693615851983,2.28670289744451,2.06492168656306,2.86998748206271,1.96512014166641,1.08243092235826,2.05383262601899,3.0363233902238,3.52202424205416,3.82364668885293,2.45082099349678,2.484088175129,3.71719170762984,3.22705523158184,1.55260708942692,2.00060513540744,1.90745702683724,1.71894299758801,3.28028272219339,3.75267670137087,3.0984221292706,2.22238634628889,2.4996128598907,3.19822367416725,3.4665789393338,2.49739504778188,2.90769028791256,2.26452477635636,2.86555185784508,2.90547247580374,1,37.6642112731934
1.90080359051079,2.3465838243825,2.66373095594297,1.83870485146399,1.02033218331145,1.68345800384698,1.65462644643239,1.37518212072177,2.02056544438677,2.73248313131622,3.28471834641102,2.28448508533569,2.06713949867188,2.8677696699539,1.96512014166641,1.08021311024944,2.05826825023662,3.03854120233261,3.52424205416298,3.82364668885293,2.45525661771441,2.484088175129,3.71719170762984,3.22927304369065,1.55260708942692,2.00282294751626,1.90967483894605,1.72116080969682,3.28028272219339,3.75489451347968,3.10063994137942,2.2246041583977,2.49739504778188,3.19822367416725,3.4665789393338,2.49739504778188,2.90547247580374,2.26452477635636,2.86555185784508,2.90547247580374,1,38.9347610473633
1.90302140261961,2.3465838243825,2.66373095594297,1.83870485146399,1.02033218331145,1.68124019173816,1.65462644643239,1.37296430861295,2.01834763227796,2.73470094342503,3.28915397062864,2.28670289744451,2.06713949867188,2.87220529417153,1.96955576588404,1.08243092235826,2.05826825023662,3.03188776600617,3.51980642994535,3.81255762830886,2.45525661771441,2.47743473880255,3.71497389552102,3.22705523158184,1.55038927731811,2.00060513540744,1.90967483894605,1.71894299758801,3.28028272219339,3.75489451347968,3.10063994137942,2.2246041583977,2.49739504778188,3.20044148627607,3.46879675144262,2.4996128598907,2.90547247580374,2.26674258846518,2.8677696699539,2.90990810002137,1,39.4134216308594
1.89858577840198,2.34436601227368,2.66151314383415,1.83426922724636,1.01589655909382,1.67902237962935,1.65019082221476,1.37074649650414,2.01612982016914,2.73470094342503,3.28693615851983,2.28448508533569,2.06492168656306,2.86998748206271,1.96733795377523,1.08021311024944,2.05605043812781,3.03410557811498,3.51758861783653,3.81033981620004,2.45303880560559,2.47965255091137,3.71497389552102,3.22705523158184,1.54817146520929,1.99838732329863,1.90523921472842,1.71450737337038,3.27806491008457,3.75267670137087,3.0984221292706,2.22016853418007,2.4996128598907,3.20044148627607,3.4665789393338,2.4996128598907,2.90990810002137,2.26674258846518,2.86555185784508,2.90769028791256,1,40.0766334533691
1.90302140261961,2.34880163649131,2.66594876805178,1.83648703935517,1.02033218331145,1.68345800384698,1.65462644643239,1.37296430861295,2.01612982016914,2.73691875553384,3.28915397062864,2.28670289744451,2.06492168656306,2.87220529417153,1.96955576588404,1.08243092235826,2.05605043812781,3.03410557811498,3.51980642994535,3.81255762830886,2.45303880560559,2.47965255091137,3.71719170762984,3.22927304369065,1.55038927731811,2.00282294751626,1.90967483894605,1.71894299758801,3.28028272219339,3.7571123255885,3.10063994137942,2.22238634628889,2.4996128598907,3.20265929838488,3.47101456355143,2.4996128598907,2.90769028791256,2.26674258846518,2.8677696699539,2.90990810002137,1,40.3055381774902
1.90080359051079,2.34436601227368,2.66373095594297,1.83426922724636,1.01589655909382,1.67902237962935,1.65240863432357,1.37074649650414,2.02056544438677,2.73248313131622,3.28693615851983,2.28226727322688,2.06713949867188,2.86998748206271,1.96733795377523,1.07799529814063,2.06048606234543,3.03188776600617,3.51537080572772,3.80590419198241,2.45747442982322,2.47965255091137,3.71497389552102,3.22705523158184,1.54595365310048,1.99838732329863,1.90523921472842,1.71450737337038,3.27584709797576,3.75267670137087,3.09620431716179,2.22016853418007,2.4996128598907,3.19822367416725,3.4665789393338,2.49517723567307,2.90990810002137,2.26452477635636,2.86555185784508,2.90547247580374,1,40.8714790344238
1.90302140261961,2.3465838243825,2.66594876805178,1.83648703935517,1.01811437120264,1.68124019173816,1.65462644643239,1.37296430861295,2.01612982016914,2.73248313131622,3.28471834641102,2.28226727322688,2.06492168656306,2.8677696699539,1.96512014166641,1.08021311024944,2.05605043812781,3.03410557811498,3.5131529936189,3.80590419198241,2.45303880560559,2.47965255091137,3.71497389552102,3.22705523158184,1.54817146520929,2.00060513540744,1.90523921472842,1.71672518547919,3.27584709797576,3.75489451347968,3.0984221292706,2.22238634628889,2.49517723567307,3.19822367416725,3.4665789393338,2.49295942356425,2.90547247580374,2.26452477635636,2.86333404573627,2.90547247580374,1,41.2638092041016
1.89858577840198,2.34880163649131,2.6681665801606,1.83648703935517,1.01367874698501,1.68345800384698,1.6568442585412,1.37296430861295,2.01612982016914,2.73248313131622,3.28471834641102,2.28226727322688,2.06492168656306,2.8677696699539,1.96512014166641,1.08021311024944,2.05605043812781,3.0363233902238,3.5131529936189,3.80812200409123,2.45303880560559,2.48187036302018,3.71719170762984,3.22927304369065,1.54595365310048,1.99616951118981,1.90967483894605,1.71672518547919,3.27362928586694,3.75489451347968,3.10063994137942,2.22016853418007,2.49295942356425,3.19822367416725,3.4665789393338,2.49295942356425,2.90547247580374,2.26452477635636,2.86333404573627,2.90547247580374,1,42.0800666809082
1.90302140261961,2.3465838243825,2.66594876805178,1.83648703935517,1.01589655909382,1.68124019173816,1.65462644643239,1.37296430861295,2.02056544438677,2.73248313131622,3.28471834641102,2.28004946111807,2.06935731078069,2.86998748206271,1.96733795377523,1.08021311024944,2.06048606234543,3.03410557811498,3.50428174518365,3.8036863798736,2.45747442982322,2.47965255091137,3.71497389552102,3.22705523158184,1.54373584099166,1.99616951118981,1.90523921472842,1.71450737337038,3.27362928586694,3.75489451347968,3.0984221292706,2.22016853418007,2.49295942356425,3.19822367416725,3.4665789393338,2.49295942356425,2.90547247580374,2.26452477635636,2.86333404573627,2.90547247580374,1,42.3759803771973
1.90302140261961,2.34880163649131,2.66594876805178,1.83648703935517,1.01811437120264,1.68345800384698,1.65462644643239,1.37296430861295,2.01612982016914,2.73248313131622,3.28471834641102,2.28448508533569,2.06270387445425,2.86998748206271,1.96512014166641,1.08243092235826,2.05605043812781,3.03410557811498,3.4976283088572,3.80146856776478,2.45303880560559,2.47965255091137,3.71275608341221,3.22483741947303,1.54817146520929,1.99838732329863,1.90523921472842,1.71672518547919,3.27584709797576,3.7571123255885,3.0984221292706,2.22016853418007,2.49295942356425,3.20044148627607,3.4665789393338,2.49517723567307,2.90547247580374,2.26674258846518,2.86333404573627,2.90769028791256,1,42.9773254394531
1.90080359051079,2.3465838243825,2.6681665801606,1.83870485146399,1.01589655909382,1.68124019173816,1.65462644643239,1.37296430861295,2.01612982016914,2.73248313131622,3.28693615851983,2.28226727322688,2.06492168656306,2.86998748206271,1.96733795377523,1.08243092235826,2.05383262601899,3.03410557811498,3.49541049674839,3.8036863798736,2.45303880560559,2.47965255091137,3.71497389552102,3.22705523158184,1.54373584099166,1.99616951118981,1.90523921472842,1.71672518547919,3.27362928586694,3.75489451347968,3.0984221292706,2.22016853418007,2.49517723567307,3.20044148627607,3.46879675144262,2.49517723567307,2.90769028791256,2.26674258846518,2.86555185784508,2.90769028791256,1,43.1854820251465
1.90523921472842,2.34880163649131,2.67038439226941,1.83870485146399,1.01811437120264,1.68345800384698,1.6568442585412,1.37518212072177,2.01612982016914,2.73470094342503,3.28693615851983,2.28448508533569,2.06492168656306,2.86998748206271,1.96733795377523,1.08464873446707,2.05605043812781,3.03410557811498,3.49097487253076,3.8036863798736,2.45303880560559,2.47965255091137,3.71497389552102,3.22483741947303,1.54817146520929,1.99838732329863,1.90523921472842,1.71672518547919,3.27806491008457,3.7571123255885,3.10063994137942,2.22016853418007,2.49517723567307,3.20265929838488,3.47101456355143,2.49517723567307,2.90769028791256,2.26896040057399,2.8677696699539,2.90769028791256,1,43.9021873474121
1.90302140261961,2.34436601227368,2.66594876805178,1.83648703935517,1.01589655909382,1.67680456752053,1.65240863432357,1.37074649650414,2.01612982016914,2.73248313131622,3.28471834641102,2.28004946111807,2.06492168656306,2.86998748206271,1.96512014166641,1.08243092235826,2.05383262601899,3.03188776600617,3.48875706042195,3.8036863798736,2.45303880560559,2.47743473880255,3.71497389552102,3.22483741947303,1.54373584099166,1.99616951118981,1.90080359051079,1.71450737337038,3.27362928586694,3.7571123255885,3.09398650505297,2.21795072207126,2.49517723567307,3.20044148627607,3.46879675144262,2.49295942356425,2.90769028791256,2.26674258846518,2.86555185784508,2.90547247580374,1,44.427864074707
1.90523921472842,2.35101944860013,2.67260220437822,1.83870485146399,1.01589655909382,1.68345800384698,1.6568442585412,1.37518212072177,2.01612982016914,2.7302653192074,3.2825005343022,2.28226727322688,2.06492168656306,2.8677696699539,1.96512014166641,1.08464873446707,2.05383262601899,3.03410557811498,3.48875706042195,3.80146856776478,2.45303880560559,2.48187036302018,3.71497389552102,3.22705523158184,1.54595365310048,1.99616951118981,1.90523921472842,1.71672518547919,3.27584709797576,3.75933013769731,3.10063994137942,2.22016853418007,2.49295942356425,3.19822367416725,3.4665789393338,2.49074161145544,2.90547247580374,2.26452477635636,2.86333404573627,2.90547247580374,1,45.4916839599609
