0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
2.0405257533661,2.45525661771441,2.82119561566879,1.90967483894605,0.984847189570421,1.67458675541172,1.71228956126156,1.3951424297011,1.97177357799286,2.67703782859585,3.16273868042622,2.24678227948585,2.05826825023662,2.82341342777761,1.93628858425182,1.07134186181419,2.07157512288951,3.05628369920313,3.55307361157757,3.86356730681159,2.35323726070894,2.3155344548591,3.52202424205416,3.02523432967972,1.53708240466522,1.99616951118981,1.93407077214301,1.70341831282631,3.20044148627607,3.8657851189204,3.21153054682014,2.18911916465667,2.40424693921168,3.16495649253503,3.4355295698104,2.40424693921168,2.89216560315086,2.21795072207126,2.81232436723354,2.88994779104204,1,106.829887390137
2.04274356547492,2.45747442982322,2.81675999145116,1.90745702683724,0.98928281378805,1.67902237962935,1.71007174915275,1.39292461759228,1.97177357799286,2.67703782859585,3.16495649253503,2.24678227948585,2.05826825023662,2.82341342777761,1.93850639636064,1.07134186181419,2.07379293499832,3.05628369920313,3.55085579946875,3.86356730681159,2.35545507281776,2.3155344548591,3.51980642994535,3.0207987054621,1.53708240466522,2.00060513540744,1.93407077214301,1.70120050071749,3.20265929838488,3.86800293102922,3.21153054682014,2.18690135254786,2.40424693921168,3.16717430464385,3.4355295698104,2.40646475132049,2.88994779104204,2.22016853418007,2.81232436723354,2.89216560315086,1,105.930252075195
2.04274356547492,2.45525661771441,2.81897780355998,1.90745702683724,0.987065001679235,1.67458675541172,1.71228956126156,1.39292461759228,1.97177357799286,2.67925564070467,3.16717430464385,2.25121790370348,2.05826825023662,2.82563123988642,1.94072420846945,1.073559673923,2.07157512288951,3.05628369920313,3.55307361157757,3.86800293102922,2.35101944860013,2.31331664275028,3.52202424205416,3.02745214178854,1.54151802888285,2.00060513540744,1.93407077214301,1.70563612493512,3.20487711049369,3.86800293102922,3.20709492260251,2.18911916465667,2.40646475132049,3.16495649253503,3.43774738191921,2.40646475132049,2.89216560315086,2.21795072207126,2.81454217934235,2.89438341525967,1,105.387825012207
2.0405257533661,2.45525661771441,2.81675999145116,1.90523921472842,0.987065001679235,1.67680456752053,1.71007174915275,1.39292461759228,1.97177357799286,2.67925564070467,3.16495649253503,2.25121790370348,2.05826825023662,2.82563123988642,1.94072420846945,1.073559673923,2.07379293499832,3.05850151131194,3.55529142368638,3.86800293102922,2.35323726070894,2.3155344548591,3.52424205416298,3.02523432967972,1.53930021677404,1.99838732329863,1.93407077214301,1.70341831282631,3.20487711049369,3.8657851189204,3.20487711049369,2.18911916465667,2.40646475132049,3.16717430464385,3.43774738191921,2.40646475132049,2.89438341525967,2.22016853418007,2.81454217934235,2.89438341525967,1,104.219589233398
2.03830794125729,2.45303880560559,2.81454217934235,1.90523921472842,0.987065001679235,1.67458675541172,1.71007174915275,1.39070680548347,1.97177357799286,2.67925564070467,3.16495649253503,2.24900009159466,2.05826825023662,2.82563123988642,1.93850639636064,1.07134186181419,2.07379293499832,3.05850151131194,3.55529142368638,3.86800293102922,2.35323726070894,2.3155344548591,3.52202424205416,3.02523432967972,1.53708240466522,1.99838732329863,1.9318529600342,1.70341831282631,3.20487711049369,3.8657851189204,3.20265929838488,2.18690135254786,2.40646475132049,3.16717430464385,3.4355295698104,2.40646475132049,2.89438341525967,2.22016853418007,2.81454217934235,2.89216560315086,1,103.704956054688
2.03609012914847,2.45082099349678,2.81010655512472,1.90080359051079,0.982629377461607,1.6723689433029,1.70563612493512,1.38848899337465,1.96955576588404,2.67482001648704,3.15830305620859,2.24456446737703,2.05605043812781,2.81897780355998,1.9318529600342,1.06468842548774,2.07379293499832,3.05628369920313,3.55307361157757,3.86356730681159,2.35323726070894,2.31331664275028,3.51980642994535,3.02301651757091,1.53486459255641,1.99616951118981,1.92963514792538,1.70120050071749,3.20265929838488,3.86134949470277,3.20044148627607,2.18468354043904,2.40646475132049,3.16273868042622,3.43109394559277,2.39981131499405,2.89216560315086,2.21351509785363,2.80788874301591,2.88551216682441,1,102.927055358887
2.03165450493085,2.44860318138796,2.81232436723354,1.90302140261961,0.982629377461607,1.6723689433029,1.71007174915275,1.39070680548347,1.96955576588404,2.67925564070467,3.16273868042622,2.24678227948585,2.05605043812781,2.82341342777761,1.93628858425182,1.06468842548774,2.06935731078069,3.05850151131194,3.55529142368638,3.86800293102922,2.34880163649131,2.3155344548591,3.52202424205416,3.02523432967972,1.53486459255641,1.99616951118981,1.9318529600342,1.70341831282631,3.20044148627607,3.86134949470277,3.20487711049369,2.18690135254786,2.39981131499405,3.16273868042622,3.43331175770158,2.40424693921168,2.88551216682441,2.21795072207126,2.81454217934235,2.88994779104204,1,102.387191772461
2.03387231703966,2.44860318138796,2.80788874301591,1.90080359051079,0.982629377461607,1.6723689433029,1.70563612493512,1.39070680548347,1.97177357799286,2.67703782859585,3.16495649253503,2.24900009159466,2.05826825023662,2.82341342777761,1.93850639636064,1.06690623759656,2.07157512288951,3.05628369920313,3.55085579946875,3.8657851189204,2.35101944860013,2.31331664275028,3.51980642994535,3.02301651757091,1.53708240466522,1.99616951118981,1.92963514792538,1.70341831282631,3.20487711049369,3.86356730681159,3.20709492260251,2.18690135254786,2.40424693921168,3.16495649253503,3.43331175770158,2.40646475132049,2.88994779104204,2.21573290996245,2.81454217934235,2.89216560315086,1,101.392189025879
2.02721888071322,2.44194974506152,2.80345311879828,1.89858577840198,0.980411565352792,1.66571550697646,1.70341831282631,1.38627118126584,1.96955576588404,2.67703782859585,3.16273868042622,2.24678227948585,2.05605043812781,2.82119561566879,1.93628858425182,1.06468842548774,2.07157512288951,3.05406588709431,3.55085579946875,3.86356730681159,2.35101944860013,2.31109883064147,3.51980642994535,3.02301651757091,1.53486459255641,1.99173388697219,1.92519952370775,1.69898268860868,3.20044148627607,3.85913168259396,3.20265929838488,2.18246572833023,2.40646475132049,3.16273868042622,3.43331175770158,2.40646475132049,2.89216560315086,2.21573290996245,2.81232436723354,2.89216560315086,1,100.793121337891
2.02943669282203,2.44638536927915,2.80345311879828,1.89858577840198,0.982629377461607,1.67015113119409,1.70341831282631,1.38848899337465,1.96733795377523,2.67703782859585,3.16273868042622,2.24678227948585,2.05383262601899,2.82341342777761,1.93628858425182,1.06690623759656,2.06935731078069,3.05628369920313,3.55307361157757,3.8657851189204,2.34880163649131,2.31331664275028,3.51980642994535,3.02301651757091,1.53486459255641,1.993951699081,1.92741733581657,1.70120050071749,3.20265929838488,3.86134949470277,3.20487711049369,2.18468354043904,2.40646475132049,3.16495649253503,3.43331175770158,2.40646475132049,2.89216560315086,2.21795072207126,2.81232436723354,2.89216560315086,1,99.8697891235352
2.02721888071322,2.44194974506152,2.80123530668946,1.89858577840198,0.982629377461607,1.66793331908527,1.70120050071749,1.38627118126584,1.96955576588404,2.67925564070467,3.16273868042622,2.24900009159466,2.05383262601899,2.82341342777761,1.93628858425182,1.06690623759656,2.07157512288951,3.05406588709431,3.55085579946875,3.8657851189204,2.34880163649131,2.30888101853265,3.51980642994535,3.02301651757091,1.53708240466522,1.993951699081,1.92741733581657,1.70120050071749,3.20487711049369,3.85913168259396,3.20044148627607,2.18468354043904,2.40646475132049,3.16717430464385,3.43331175770158,2.40646475132049,2.89216560315086,2.22016853418007,2.81454217934235,2.88994779104204,1,98.6832809448242
2.02721888071322,2.44416755717034,2.80123530668946,1.89858577840198,0.982629377461607,1.67015113119409,1.70341831282631,1.38848899337465,1.96733795377523,2.67925564070467,3.16273868042622,2.24900009159466,2.05383262601899,2.82341342777761,1.93628858425182,1.06912404970537,2.07157512288951,3.05850151131194,3.55529142368638,3.86800293102922,2.35101944860013,2.31331664275028,3.52202424205416,3.02523432967972,1.53486459255641,1.99616951118981,1.92963514792538,1.70341831282631,3.20487711049369,3.86356730681159,3.20265929838488,2.18690135254786,2.40646475132049,3.16717430464385,3.43331175770158,2.40646475132049,2.88994779104204,2.22016853418007,2.81454217934235,2.89216560315086,1,98.320930480957
2.02721888071322,2.44194974506152,2.79901749458065,1.89858577840198,0.984847189570421,1.66793331908527,1.70120050071749,1.38627118126584,1.96955576588404,2.68147345281348,3.16495649253503,2.24900009159466,2.05383262601899,2.82563123988642,1.93628858425182,1.07134186181419,2.07157512288951,3.05850151131194,3.55529142368638,3.87022074313803,2.35101944860013,2.31331664275028,3.52202424205416,3.02745214178854,1.53708240466522,1.99616951118981,1.92963514792538,1.70341831282631,3.20709492260251,3.86356730681159,3.20265929838488,2.18690135254786,2.40646475132049,3.16939211675266,3.4355295698104,2.40646475132049,2.89216560315086,2.22016853418007,2.81454217934235,2.89216560315086,1,97.8691101074219
2.02278325649559,2.43973193295271,2.79901749458065,1.89858577840198,0.982629377461607,1.66571550697646,1.69898268860868,1.38627118126584,1.96955576588404,2.67703782859585,3.16495649253503,2.24900009159466,2.05605043812781,2.82341342777761,1.93850639636064,1.07577748603181,2.07157512288951,3.05850151131194,3.55529142368638,3.87022074313803,2.34880163649131,2.31331664275028,3.52424205416298,3.02523432967972,1.53264678044759,1.99173388697219,1.92741733581657,1.70120050071749,3.20487711049369,3.86134949470277,3.20265929838488,2.18468354043904,2.40646475132049,3.16939211675266,3.43331175770158,2.4086825634293,2.89216560315086,2.22016853418007,2.81454217934235,2.89216560315086,1,96.7037353515625
2.0250010686044,2.44416755717034,2.80345311879828,1.90080359051079,0.984847189570421,1.67015113119409,1.70341831282631,1.38848899337465,1.97177357799286,2.68147345281348,3.16939211675266,2.25121790370348,2.05605043812781,2.82563123988642,1.94072420846945,1.07577748603181,2.07379293499832,3.05850151131194,3.55750923579519,3.87243855524685,2.35101944860013,2.3155344548591,3.52424205416298,3.02966995389735,1.53708240466522,1.99616951118981,1.9318529600342,1.70785393704393,3.20931273471132,3.86356730681159,3.20487711049369,2.18911916465667,2.4086825634293,3.17160992886148,3.43774738191921,2.41311818764693,2.89216560315086,2.22238634628889,2.81675999145116,2.89438341525967,1,96.1332244873047
2.02278325649559,2.44416755717034,2.79901749458065,1.89858577840198,0.982629377461607,1.67015113119409,1.70120050071749,1.38627118126584,1.97177357799286,2.67925564070467,3.16717430464385,2.25121790370348,2.05605043812781,2.82341342777761,1.93628858425182,1.073559673923,2.07601074710713,3.05850151131194,3.55750923579519,3.87243855524685,2.35323726070894,2.31331664275028,3.52202424205416,3.02523432967972,1.53486459255641,1.99616951118981,1.92963514792538,1.70563612493512,3.20709492260251,3.86356730681159,3.20044148627607,2.18690135254786,2.41311818764693,3.16939211675266,3.4355295698104,2.41090037553812,2.89438341525967,2.21795072207126,2.81675999145116,2.89438341525967,1,94.6788864135742
2.02278325649559,2.44194974506152,2.80123530668946,1.89858577840198,0.984847189570421,1.66793331908527,1.70341831282631,1.38627118126584,1.97177357799286,2.68147345281348,3.16939211675266,2.25121790370348,2.05826825023662,2.82563123988642,1.94072420846945,1.07134186181419,2.07379293499832,3.06293713552957,3.55750923579519,3.87465636735566,2.35101944860013,2.3155344548591,3.52424205416298,3.02966995389735,1.53264678044759,1.993951699081,1.9318529600342,1.70785393704393,3.20931273471132,3.86134949470277,3.19822367416725,2.18911916465667,2.41090037553812,3.17160992886148,3.43774738191921,2.41311818764693,2.89438341525967,2.22238634628889,2.81897780355998,2.89660122736849,1,94.0715408325195
2.01834763227796,2.43973193295271,2.79679968247183,1.89858577840198,0.980411565352792,1.66571550697646,1.69898268860868,1.38627118126584,1.96955576588404,2.67482001648704,3.16495649253503,2.24678227948585,2.05605043812781,2.81897780355998,1.93407077214301,1.06690623759656,2.07601074710713,3.06071932342076,3.55750923579519,3.87243855524685,2.35101944860013,2.3155344548591,3.52424205416298,3.02523432967972,1.53042896833878,1.993951699081,1.92741733581657,1.70563612493512,3.20487711049369,3.85691387048515,3.18935242573199,2.18468354043904,2.41311818764693,3.16717430464385,3.43109394559277,2.4086825634293,2.89660122736849,2.21795072207126,2.81232436723354,2.88994779104204,1,92.5232543945312
2.01612982016914,2.43307849662626,2.79236405825421,1.89415015418435,0.978193753243978,1.66127988275883,1.69454706439105,1.38183555704821,1.97177357799286,2.67703782859585,3.16273868042622,2.24456446737703,2.05605043812781,2.82119561566879,1.93407077214301,1.06690623759656,2.07379293499832,3.05850151131194,3.55529142368638,3.87243855524685,2.35101944860013,2.31109883064147,3.51980642994535,3.02523432967972,1.52821115622996,1.98951607486337,1.92298171159894,1.70120050071749,3.20265929838488,3.85247824626752,3.18491680151436,2.18024791622141,2.4086825634293,3.16717430464385,3.42887613348396,2.40646475132049,2.88994779104204,2.21795072207126,2.81232436723354,2.88994779104204,1,91.7104187011719
2.01612982016914,2.43751412084389,2.79236405825421,1.89636796629316,0.980411565352792,1.66571550697646,1.69676487649986,1.38183555704821,1.96955576588404,2.67925564070467,3.16495649253503,2.24900009159466,2.05605043812781,2.82119561566879,1.93628858425182,1.06912404970537,2.07379293499832,3.06071932342076,3.55529142368638,3.87022074313803,2.35101944860013,2.31331664275028,3.52202424205416,3.02301651757091,1.53042896833878,1.98951607486337,1.92519952370775,1.70341831282631,3.20709492260251,3.85247824626752,3.18269898940555,2.18246572833023,2.40646475132049,3.16939211675266,3.43109394559277,2.4086825634293,2.88994779104204,2.22016853418007,2.81454217934235,2.88994779104204,1,90.0638122558594
2.01612982016914,2.43529630873508,2.79014624614539,1.89415015418435,0.982629377461607,1.66349769486765,1.69454706439105,1.37961774493939,1.96955576588404,2.67925564070467,3.16495649253503,2.25121790370348,2.05383262601899,2.82341342777761,1.93628858425182,1.06912404970537,2.07157512288951,3.05850151131194,3.55972704790401,3.87465636735566,2.34880163649131,2.31331664275028,3.52424205416298,3.02745214178854,1.52821115622996,1.98951607486337,1.92519952370775,1.70341831282631,3.20709492260251,3.85247824626752,3.18048117729674,2.18246572833023,2.4086825634293,3.17160992886148,3.43331175770158,2.4086825634293,2.88994779104204,2.22016853418007,2.81454217934235,2.89216560315086,1,89.116584777832
2.01612982016914,2.43529630873508,2.79014624614539,1.89415015418435,0.980411565352792,1.66349769486765,1.69232925228223,1.37961774493939,1.96955576588404,2.68147345281348,3.16939211675266,2.25121790370348,2.05605043812781,2.82563123988642,1.93850639636064,1.07134186181419,2.07379293499832,3.06071932342076,3.55750923579519,3.87243855524685,2.34880163649131,2.31331664275028,3.52202424205416,3.02523432967972,1.52821115622996,1.98951607486337,1.92519952370775,1.70341831282631,3.20931273471132,3.85247824626752,3.18048117729674,2.18024791622141,2.4086825634293,3.17160992886148,3.4355295698104,2.41090037553812,2.89216560315086,2.22238634628889,2.81897780355998,2.89438341525967,1,87.78759765625
2.01612982016914,2.43307849662626,2.78792843403658,1.89193234207553,0.982629377461607,1.66127988275883,1.69232925228223,1.37961774493939,1.96955576588404,2.68147345281348,3.16495649253503,2.25121790370348,2.05383262601899,2.82341342777761,1.93407077214301,1.06912404970537,2.07379293499832,3.05850151131194,3.55750923579519,3.87243855524685,2.34880163649131,2.31109883064147,3.51980642994535,3.02523432967972,1.52821115622996,1.98951607486337,1.92298171159894,1.70341831282631,3.20709492260251,3.85247824626752,3.17826336518792,2.18024791622141,2.41090037553812,3.17160992886148,3.43109394559277,2.4086825634293,2.89438341525967,2.22238634628889,2.81454217934235,2.89216560315086,1,87.005500793457
2.0094763838427,2.43086068451745,2.78571062192776,1.88971452996672,0.980411565352792,1.66127988275883,1.69232925228223,1.37739993283058,1.96733795377523,2.67925564070467,3.16717430464385,2.24900009159466,2.05383262601899,2.82341342777761,1.93407077214301,1.06690623759656,2.07379293499832,3.05850151131194,3.55750923579519,3.87243855524685,2.34880163649131,2.31331664275028,3.52202424205416,3.02523432967972,1.52599334412115,1.98729826275456,1.92519952370775,1.70341831282631,3.20709492260251,3.84804262204989,3.17604555307911,2.1780301041126,2.4086825634293,3.16939211675266,3.43331175770158,2.4086825634293,2.89216560315086,2.22016853418007,2.81675999145116,2.89216560315086,1,85.4239959716797
2.01169419595152,2.43307849662626,2.78792843403658,1.89415015418435,0.982629377461607,1.66349769486765,1.69232925228223,1.38183555704821,1.96955576588404,2.6836912649223,3.17160992886148,2.25343571581229,2.05605043812781,2.82563123988642,1.93850639636064,1.07134186181419,2.07379293499832,3.06071932342076,3.55750923579519,3.87465636735566,2.34880163649131,2.31331664275028,3.51980642994535,3.02523432967972,1.52821115622996,1.99173388697219,1.92741733581657,1.70785393704393,3.21153054682014,3.85247824626752,3.17826336518792,2.18246572833023,2.4086825634293,3.17160992886148,3.4355295698104,2.41311818764693,2.89216560315086,2.22238634628889,2.81897780355998,2.89660122736849,1,84.626106262207
2.0094763838427,2.42864287240863,2.78349280981895,1.89193234207553,0.980411565352792,1.66127988275883,1.69011144017342,1.37961774493939,1.97177357799286,2.67925564070467,3.16717430464385,2.25121790370348,2.05605043812781,2.82341342777761,1.93628858425182,1.06912404970537,2.07379293499832,3.06071932342076,3.55750923579519,3.87465636735566,2.34880163649131,2.31331664275028,3.52202424205416,3.02745214178854,1.52821115622996,1.99173388697219,1.92741733581657,1.70563612493512,3.20931273471132,3.8502604341587,3.17604555307911,2.18246572833023,2.41311818764693,3.16939211675266,3.43109394559277,2.41311818764693,2.89660122736849,2.22016853418007,2.81675999145116,2.89438341525967,1,83.0669708251953
2.0094763838427,2.42642506029982,2.78127499771013,1.89193234207553,0.982629377461607,1.65906207065002,1.69011144017342,1.37961774493939,1.96955576588404,2.68147345281348,3.16939211675266,2.25121790370348,2.05383262601899,2.82563123988642,1.93628858425182,1.06912404970537,2.07379293499832,3.06071932342076,3.55972704790401,3.87465636735566,2.35101944860013,2.3155344548591,3.52424205416298,3.02745214178854,1.53042896833878,1.98951607486337,1.92298171159894,1.70563612493512,3.21153054682014,3.84804262204989,3.17382774097029,2.18024791622141,2.41311818764693,3.17160992886148,3.43331175770158,2.41311818764693,2.89438341525967,2.22238634628889,2.81897780355998,2.89438341525967,1,82.2410049438477
2.00725857173389,2.42642506029982,2.78127499771013,1.88971452996672,0.980411565352792,1.66127988275883,1.6878936280646,1.37961774493939,1.97177357799286,2.68147345281348,3.16939211675266,2.25121790370348,2.05383262601899,2.82341342777761,1.93628858425182,1.06912404970537,2.07379293499832,3.06071932342076,3.55750923579519,3.87243855524685,2.35101944860013,2.3155344548591,3.52202424205416,3.02523432967972,1.52821115622996,1.99173388697219,1.92519952370775,1.70563612493512,3.20931273471132,3.84804262204989,3.17160992886148,2.18024791622141,2.41311818764693,3.17160992886148,3.43331175770158,2.41311818764693,2.89438341525967,2.22238634628889,2.81897780355998,2.89438341525967,1,81.0751495361328
2.00725857173389,2.42420724819101,2.77905718560132,1.88971452996672,0.980411565352792,1.6568442585412,1.6878936280646,1.37961774493939,1.96955576588404,2.67925564070467,3.16717430464385,2.25121790370348,2.05383262601899,2.82119561566879,1.93407077214301,1.06912404970537,2.07379293499832,3.06071932342076,3.55972704790401,3.87465636735566,2.35101944860013,2.3155344548591,3.52424205416298,3.02966995389735,1.52821115622996,1.98951607486337,1.92298171159894,1.70563612493512,3.20931273471132,3.84582480994107,3.16717430464385,2.18024791622141,2.41311818764693,3.16939211675266,3.43109394559277,2.41533599975575,2.89438341525967,2.22016853418007,2.81675999145116,2.89438341525967,1,80.7262191772461
2.00504075962507,2.42864287240863,2.78127499771013,1.89415015418435,0.982629377461607,1.66127988275883,1.69011144017342,1.38183555704821,1.97399139010167,2.67925564070467,3.17160992886148,2.25121790370348,2.05605043812781,2.82119561566879,1.93850639636064,1.06912404970537,2.07601074710713,3.06293713552957,3.55972704790401,3.87687417946448,2.35323726070894,2.3155344548591,3.52424205416298,3.02966995389735,1.52821115622996,1.98951607486337,1.92741733581657,1.70785393704393,3.20931273471132,3.84582480994107,3.17160992886148,2.18246572833023,2.41533599975575,3.17160992886148,3.43109394559277,2.41533599975575,2.89438341525967,2.22016853418007,2.81897780355998,2.89438341525967,1,80.2138671875
2.00504075962507,2.42420724819101,2.7768393734925,1.88749671785791,0.982629377461607,1.65906207065002,1.68567581595579,1.37518212072177,1.97399139010167,2.68147345281348,3.17160992886148,2.25343571581229,2.05605043812781,2.82341342777761,1.93628858425182,1.06912404970537,2.07601074710713,3.05628369920313,3.55529142368638,3.87022074313803,2.35323726070894,2.30888101853265,3.51980642994535,3.02523432967972,1.53042896833878,1.99173388697219,1.92519952370775,1.70341831282631,3.20931273471132,3.84582480994107,3.16717430464385,2.1780301041126,2.41533599975575,3.17160992886148,3.4355295698104,2.41533599975575,2.89438341525967,2.22238634628889,2.82119561566879,2.89438341525967,1,80.1691360473633
2.00282294751626,2.42198943608219,2.7768393734925,1.88971452996672,0.980411565352792,1.65906207065002,1.68567581595579,1.37739993283058,1.96955576588404,2.68147345281348,3.16939211675266,2.25121790370348,2.05383262601899,2.82341342777761,1.93407077214301,1.06912404970537,2.07379293499832,3.06071932342076,3.55750923579519,3.87243855524685,2.35101944860013,2.3155344548591,3.52202424205416,3.02523432967972,1.52821115622996,1.99173388697219,1.92519952370775,1.70563612493512,3.20709492260251,3.84582480994107,3.16495649253503,2.18024791622141,2.41533599975575,3.16939211675266,3.43109394559277,2.41311818764693,2.89438341525967,2.22016853418007,2.81675999145116,2.89216560315086,1,79.8698883056641
2.00282294751626,2.41977162397338,2.7768393734925,1.88971452996672,0.980411565352792,1.6568442585412,1.68567581595579,1.37961774493939,1.96733795377523,2.67925564070467,3.16717430464385,2.25121790370348,2.05161481391018,2.82119561566879,1.93407077214301,1.06690623759656,2.07157512288951,3.06071932342076,3.55972704790401,3.87687417946448,2.34880163649131,2.3155344548591,3.52424205416298,3.03188776600617,1.52821115622996,1.98951607486337,1.92519952370775,1.70785393704393,3.20931273471132,3.84360699783226,3.16495649253503,2.18246572833023,2.41311818764693,3.16939211675266,3.43109394559277,2.41533599975575,2.89216560315086,2.22016853418007,2.81897780355998,2.89216560315086,1,79.7319717407227
2.00060513540744,2.41977162397338,2.77240374927488,1.88527890574909,0.980411565352792,1.65462644643239,1.68124019173816,1.37518212072177,1.97399139010167,2.6836912649223,3.16939211675266,2.24900009159466,2.05605043812781,2.82341342777761,1.93407077214301,1.06468842548774,2.07601074710713,3.05850151131194,3.55750923579519,3.87243855524685,2.35323726070894,2.31331664275028,3.52202424205416,3.02745214178854,1.52821115622996,1.98729826275456,1.92076389949012,1.70341831282631,3.20931273471132,3.84138918572345,3.16052086831741,2.1780301041126,2.41533599975575,3.17382774097029,3.43109394559277,2.41533599975575,2.89216560315086,2.22238634628889,2.81897780355998,2.89216560315086,1,79.2630233764648
2.00282294751626,2.41977162397338,2.77462156138369,1.88971452996672,0.980411565352792,1.6568442585412,1.68567581595579,1.37961774493939,1.97177357799286,2.6836912649223,3.17160992886148,2.25343571581229,2.05383262601899,2.82341342777761,1.93628858425182,1.06690623759656,2.07379293499832,3.06293713552957,3.55972704790401,3.87687417946448,2.35101944860013,2.3155344548591,3.52645986627179,3.02966995389735,1.52821115622996,1.98951607486337,1.92298171159894,1.70785393704393,3.20931273471132,3.84138918572345,3.16273868042622,2.18024791622141,2.41533599975575,3.17160992886148,3.43331175770158,2.41533599975575,2.89216560315086,2.22238634628889,2.82119561566879,2.89438341525967,1,78.988525390625
2.00060513540744,2.42198943608219,2.77240374927488,1.88749671785791,0.980411565352792,1.6568442585412,1.68124019173816,1.37739993283058,1.97177357799286,2.6836912649223,3.17160992886148,2.25121790370348,2.05383262601899,2.82563123988642,1.93628858425182,1.06690623759656,2.07379293499832,3.05850151131194,3.55750923579519,3.87243855524685,2.35101944860013,2.31331664275028,3.52202424205416,3.02745214178854,1.52821115622996,1.98951607486337,1.92519952370775,1.70563612493512,3.20931273471132,3.84360699783226,3.16273868042622,2.1780301041126,2.41533599975575,3.17382774097029,3.43331175770158,2.41755381186456,2.89438341525967,2.22238634628889,2.82119561566879,2.89438341525967,1,78.3151321411133
2.00060513540744,2.41977162397338,2.77240374927488,1.88749671785791,0.978193753243978,1.6568442585412,1.68345800384698,1.37739993283058,1.96955576588404,2.67925564070467,3.16939211675266,2.25121790370348,2.05383262601899,2.82119561566879,1.93407077214301,1.06690623759656,2.07157512288951,3.05850151131194,3.55750923579519,3.87243855524685,2.35101944860013,2.31331664275028,3.52424205416298,3.02966995389735,1.52599334412115,1.98729826275456,1.92519952370775,1.70563612493512,3.20931273471132,3.84138918572345,3.16273868042622,2.1780301041126,2.41755381186456,3.17160992886148,3.43109394559277,2.41533599975575,2.89438341525967,2.22238634628889,2.81897780355998,2.89438341525967,1,77.8996734619141
1.99838732329863,2.41755381186456,2.77018593716606,1.88527890574909,0.975975941135163,1.65462644643239,1.68124019173816,1.37518212072177,1.96733795377523,2.68147345281348,3.16939211675266,2.24900009159466,2.04939700180136,2.82119561566879,1.93407077214301,1.06690623759656,2.07157512288951,3.05628369920313,3.55307361157757,3.86800293102922,2.35101944860013,2.31331664275028,3.52202424205416,3.02745214178854,1.52599334412115,1.98508045064574,1.92076389949012,1.70341831282631,3.20709492260251,3.83917137361463,3.16052086831741,2.17581229200379,2.41533599975575,3.17382774097029,3.43109394559277,2.41311818764693,2.89438341525967,2.2246041583977,2.81897780355998,2.89216560315086,1,77.7114028930664
2.00282294751626,2.42198943608219,2.77240374927488,1.88749671785791,0.980411565352792,1.65906207065002,1.68345800384698,1.37739993283058,1.96955576588404,2.67925564070467,3.16939211675266,2.25121790370348,2.05161481391018,2.82119561566879,1.93407077214301,1.06690623759656,2.07157512288951,3.06071932342076,3.55750923579519,3.87243855524685,2.35101944860013,2.3155344548591,3.52424205416298,3.03410557811498,1.52821115622996,1.98951607486337,1.92519952370775,1.70563612493512,3.20931273471132,3.84360699783226,3.16495649253503,2.18024791622141,2.41311818764693,3.16939211675266,3.42887613348396,2.41533599975575,2.89216560315086,2.22238634628889,2.81675999145116,2.89216560315086,1,77.4800262451172
2.00282294751626,2.42198943608219,2.77240374927488,1.88527890574909,0.980411565352792,1.65906207065002,1.68345800384698,1.37739993283058,1.97177357799286,2.6836912649223,3.16939211675266,2.25343571581229,2.05383262601899,2.82341342777761,1.93628858425182,1.07134186181419,2.07379293499832,3.05850151131194,3.55750923579519,3.87243855524685,2.35323726070894,2.3155344548591,3.52424205416298,3.03188776600617,1.52821115622996,1.98951607486337,1.92519952370775,1.70563612493512,3.21153054682014,3.84360699783226,3.16495649253503,2.18024791622141,2.41533599975575,3.17382774097029,3.43109394559277,2.41755381186456,2.89216560315086,2.2246041583977,2.81897780355998,2.89660122736849,1,77.0369644165039
2.00504075962507,2.41977162397338,2.77240374927488,1.88749671785791,0.980411565352792,1.6568442585412,1.68345800384698,1.37961774493939,1.97399139010167,2.68147345281348,3.16939211675266,2.25121790370348,2.05605043812781,2.82341342777761,1.93407077214301,1.06912404970537,2.07379293499832,3.06071932342076,3.55972704790401,3.87687417946448,2.35323726070894,2.3155344548591,3.52645986627179,3.03410557811498,1.52599334412115,1.99173388697219,1.92519952370775,1.70785393704393,3.20931273471132,3.84360699783226,3.16273868042622,2.18024791622141,2.41755381186456,3.17382774097029,3.43109394559277,2.41533599975575,2.89660122736849,2.2246041583977,2.81675999145116,2.89216560315086,1,76.6888885498047
2.00504075962507,2.42198943608219,2.77240374927488,1.88749671785791,0.982629377461607,1.65906207065002,1.68567581595579,1.37739993283058,1.97399139010167,2.68147345281348,3.16717430464385,2.25121790370348,2.05605043812781,2.82341342777761,1.9318529600342,1.06912404970537,2.07601074710713,3.05850151131194,3.55750923579519,3.87243855524685,2.35545507281776,2.3155344548591,3.52424205416298,3.03188776600617,1.52821115622996,1.99173388697219,1.92741733581657,1.70785393704393,3.21153054682014,3.84360699783226,3.16273868042622,2.18024791622141,2.41533599975575,3.17160992886148,3.43109394559277,2.41311818764693,2.89216560315086,2.22238634628889,2.81675999145116,2.89216560315086,1,76.1212387084961
