0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.33969712698073,1.05359936494367,1.07134186181419,0.973758129026349,0.62112600372485,0.814075657191708,0.82516471773578,0.973758129026349,1.28425182426037,1.39292461759228,1.36631087228651,0.942708759502946,1.08464873446707,1.49272616248893,1.20441058834305,0.771937227124233,0.851778463041553,1.13787622507862,1.02476780752908,1.18001465514609,1.04694592861723,0.732016609165573,0.84512502671511,0.891699081000214,0.321721369034898,0.297325435837938,0.179781394070772,0.24853356944402,0.270711690532165,0.279582938967423,0.246315757335206,0.323939181143712,1.17114340671084,1.47054804140079,1.39736024180991,1.1201337282081,1.1046090434464,1.08464873446707,1.16005434616676,1.03142124385552,1,14.795313835144
1.33304369065429,1.04029249229078,1.05581717705248,0.964886880591091,0.614472567398406,0.802986596647635,0.814075657191708,0.967104692699905,1.26650932738986,1.37074649650414,1.33304369065429,0.922748450523616,1.06247061337893,1.46833022929197,1.19110371569017,0.767501602906604,0.82516471773578,1.11791591609929,1.00480749854975,1.15340090984032,1.01146093487619,0.714274112295057,0.822946905626965,0.873956584129698,0.301761060055567,0.272929502640979,0.150949836656184,0.22857326046469,0.221919824138247,0.22857326046469,0.215266387811803,0.303978872164382,1.1201337282081,1.44615210820383,1.36409306017769,1.09795560711996,1.03142124385552,1.06468842548774,1.12678716453455,1.00258968644094,1,14.7349700927734
1.33526150276311,1.03807468018197,1.05581717705248,0.967104692699905,0.614472567398406,0.80520440875645,0.814075657191708,0.973758129026349,1.25985589106341,1.35965743596006,1.32417244221903,0.920530638414802,1.05359936494367,1.45945898085672,1.18888590358135,0.767501602906604,0.816293469300522,1.11126247977285,0.998154062223308,1.14009403718743,1.00258968644094,0.709838488077428,0.816293469300522,0.867303147803255,0.297325435837938,0.266276066314536,0.144296400329741,0.226355448355876,0.204177327267731,0.215266387811803,0.206395139376546,0.299543247946753,1.09795560711996,1.43284523555094,1.35300399963362,1.09351998290233,1.00258968644094,1.05359936494367,1.11569810399047,0.993718438005679,1,14.7237386703491
1.33304369065429,1.03807468018197,1.05359936494367,0.962669068482276,0.614472567398406,0.800768784538821,0.816293469300522,0.96932250480872,1.2576380789546,1.36409306017769,1.32417244221903,0.918312826305987,1.05359936494367,1.45945898085672,1.19110371569017,0.767501602906604,0.814075657191708,1.10904466766403,0.993718438005679,1.13787622507862,1.00037187433212,0.707620675968614,0.809640032974079,0.86508533569444,0.295107623729124,0.261840442096907,0.137642964003297,0.219702012029432,0.197523890941288,0.206395139376546,0.201959515158917,0.295107623729124,1.09351998290233,1.43284523555094,1.35300399963362,1.09573779501114,0.993718438005679,1.05581717705248,1.11569810399047,0.993718438005679,1,14.7098426818848
1.33526150276311,1.04029249229078,1.05581717705248,0.967104692699905,0.616690379507221,0.80520440875645,0.816293469300522,0.971540316917534,1.2576380789546,1.35965743596006,1.32195463011022,0.916095014197173,1.05138155283485,1.4572411687479,1.18888590358135,0.76528379079779,0.811857845082893,1.11126247977285,0.998154062223308,1.13787622507862,0.998154062223308,0.709838488077428,0.814075657191708,0.867303147803255,0.295107623729124,0.261840442096907,0.137642964003297,0.221919824138247,0.197523890941288,0.206395139376546,0.204177327267731,0.297325435837938,1.09573779501114,1.42840961133331,1.35078618752481,1.09130217079352,0.993718438005679,1.05138155283485,1.11569810399047,0.98928281378805,1,14.6865234375
1.33304369065429,1.03807468018197,1.05359936494367,0.967104692699905,0.616690379507221,0.800768784538821,0.816293469300522,0.971540316917534,1.2576380789546,1.36187524806888,1.3197368180014,0.918312826305987,1.05138155283485,1.4572411687479,1.18888590358135,0.769719415015418,0.811857845082893,1.10904466766403,0.995936250114493,1.13787622507862,0.998154062223308,0.707620675968614,0.811857845082893,0.86508533569444,0.297325435837938,0.261840442096907,0.137642964003297,0.221919824138247,0.195306078832473,0.204177327267731,0.201959515158917,0.297325435837938,1.09130217079352,1.43284523555094,1.34856837541599,1.0890843586847,0.98928281378805,1.05581717705248,1.11348029188166,0.98928281378805,1,14.6799554824829
1.33082587854548,1.03363905596434,1.05138155283485,0.962669068482276,0.610036943180777,0.798550972430006,0.811857845082893,0.967104692699905,1.25542026684579,1.36187524806888,1.3197368180014,0.918312826305987,1.04916374072604,1.45945898085672,1.18666809147254,0.767501602906604,0.811857845082893,1.10904466766403,0.995936250114493,1.1356584129698,0.995936250114493,0.709838488077428,0.809640032974079,0.862867523585626,0.295107623729124,0.255187005770464,0.133207339785668,0.215266387811803,0.193088266723659,0.199741703050102,0.199741703050102,0.290671999511495,1.0890843586847,1.43284523555094,1.35300399963362,1.09130217079352,0.98928281378805,1.05359936494367,1.11569810399047,0.98928281378805,1,14.6320810317993
1.33526150276311,1.04029249229078,1.05581717705248,0.964886880591091,0.616690379507221,0.80520440875645,0.818511281409336,0.96932250480872,1.25985589106341,1.36187524806888,1.32195463011022,0.920530638414802,1.05138155283485,1.45945898085672,1.19110371569017,0.769719415015418,0.811857845082893,1.11126247977285,0.995936250114493,1.13787622507862,1.00037187433212,0.707620675968614,0.811857845082893,0.86508533569444,0.29288981162031,0.261840442096907,0.137642964003297,0.219702012029432,0.193088266723659,0.204177327267731,0.201959515158917,0.295107623729124,1.09130217079352,1.43506304765976,1.35300399963362,1.09130217079352,0.98928281378805,1.0580349891613,1.11791591609929,0.98928281378805,1,14.585823059082
1.33304369065429,1.04029249229078,1.05359936494367,0.964886880591091,0.616690379507221,0.802986596647635,0.818511281409336,0.96932250480872,1.2576380789546,1.36409306017769,1.32417244221903,0.920530638414802,1.04916374072604,1.46167679296553,1.19332152779898,0.769719415015418,0.814075657191708,1.10682685555522,0.993718438005679,1.13344060086099,0.998154062223308,0.707620675968614,0.811857845082893,0.862867523585626,0.297325435837938,0.259622629988093,0.137642964003297,0.219702012029432,0.195306078832473,0.204177327267731,0.201959515158917,0.295107623729124,1.09130217079352,1.43062742344213,1.35300399963362,1.09351998290233,0.98928281378805,1.05359936494367,1.11791591609929,0.991500625896864,1,14.4034595489502
1.33304369065429,1.03585686807315,1.05138155283485,0.962669068482276,0.618908191616035,0.802986596647635,0.814075657191708,0.967104692699905,1.2576380789546,1.36187524806888,1.3197368180014,0.918312826305987,1.04916374072604,1.45945898085672,1.19110371569017,0.769719415015418,0.811857845082893,1.10904466766403,0.995936250114493,1.13344060086099,0.998154062223308,0.705402863859799,0.811857845082893,0.862867523585626,0.295107623729124,0.257404817879278,0.135425151894483,0.221919824138247,0.195306078832473,0.201959515158917,0.201959515158917,0.295107623729124,1.09351998290233,1.43284523555094,1.34856837541599,1.09130217079352,0.991500625896864,1.05581717705248,1.11348029188166,0.987065001679235,1,14.2838182449341
1.32860806643666,1.03585686807315,1.04916374072604,0.962669068482276,0.614472567398406,0.800768784538821,0.814075657191708,0.967104692699905,1.25542026684579,1.35965743596006,1.3197368180014,0.913877202088358,1.04916374072604,1.4572411687479,1.19110371569017,0.76528379079779,0.814075657191708,1.10682685555522,0.993718438005679,1.1356584129698,0.998154062223308,0.703185051750985,0.809640032974079,0.860649711476811,0.290671999511495,0.259622629988093,0.135425151894483,0.217484199920618,0.190870454614844,0.201959515158917,0.199741703050102,0.29288981162031,1.09130217079352,1.43062742344213,1.34635056330718,1.0890843586847,0.987065001679235,1.05359936494367,1.11126247977285,0.984847189570421,1,14.274585723877
1.32639025432785,1.03363905596434,1.04916374072604,0.958233444264647,0.612254755289592,0.796333160321192,0.811857845082893,0.964886880591091,1.25320245473697,1.35743962385125,1.31530119378378,0.913877202088358,1.04694592861723,1.45280554453027,1.18445027936372,0.76528379079779,0.814075657191708,1.1046090434464,0.991500625896864,1.13344060086099,0.998154062223308,0.703185051750985,0.807422220865264,0.862867523585626,0.290671999511495,0.255187005770464,0.130989527676854,0.213048575702989,0.18865264250603,0.199741703050102,0.197523890941288,0.288454187402681,1.0890843586847,1.42840961133331,1.34413275119836,1.08464873446707,0.984847189570421,1.05138155283485,1.10904466766403,0.980411565352792,1,14.1912088394165
1.32860806643666,1.03807468018197,1.05359936494367,0.960451256373462,0.614472567398406,0.800768784538821,0.814075657191708,0.967104692699905,1.25320245473697,1.36187524806888,1.31751900589259,0.916095014197173,1.04472811650841,1.4572411687479,1.18666809147254,0.769719415015418,0.807422220865264,1.10904466766403,0.993718438005679,1.1356584129698,0.993718438005679,0.707620675968614,0.811857845082893,0.86508533569444,0.29288981162031,0.257404817879278,0.135425151894483,0.217484199920618,0.190870454614844,0.201959515158917,0.199741703050102,0.29288981162031,1.08464873446707,1.43062742344213,1.34635056330718,1.08686654657589,0.980411565352792,1.05359936494367,1.11126247977285,0.984847189570421,1,14.1950159072876
1.33304369065429,1.03807468018197,1.05359936494367,0.962669068482276,0.614472567398406,0.802986596647635,0.814075657191708,0.96932250480872,1.25542026684579,1.35965743596006,1.3197368180014,0.916095014197173,1.04916374072604,1.4572411687479,1.18666809147254,0.769719415015418,0.811857845082893,1.10682685555522,0.993718438005679,1.1356584129698,0.995936250114493,0.705402863859799,0.809640032974079,0.862867523585626,0.29288981162031,0.259622629988093,0.135425151894483,0.217484199920618,0.193088266723659,0.204177327267731,0.201959515158917,0.29288981162031,1.08686654657589,1.43284523555094,1.35078618752481,1.0890843586847,0.984847189570421,1.05359936494367,1.11569810399047,0.984847189570421,1,14.1035480499268
1.33304369065429,1.03585686807315,1.05138155283485,0.960451256373462,0.614472567398406,0.800768784538821,0.809640032974079,0.967104692699905,1.25542026684579,1.35965743596006,1.3197368180014,0.916095014197173,1.04694592861723,1.46167679296553,1.19110371569017,0.767501602906604,0.809640032974079,1.10904466766403,0.995936250114493,1.13787622507862,0.995936250114493,0.707620675968614,0.811857845082893,0.86508533569444,0.29288981162031,0.259622629988093,0.135425151894483,0.217484199920618,0.193088266723659,0.204177327267731,0.201959515158917,0.29288981162031,1.0890843586847,1.43284523555094,1.34856837541599,1.09130217079352,0.984847189570421,1.05581717705248,1.11126247977285,0.98928281378805,1,14.0232162475586
1.33526150276311,1.04029249229078,1.05359936494367,0.967104692699905,0.618908191616035,0.80520440875645,0.818511281409336,0.973758129026349,1.25542026684579,1.36409306017769,1.32417244221903,0.920530638414802,1.04916374072604,1.46167679296553,1.19110371569017,0.771937227124233,0.811857845082893,1.11126247977285,0.993718438005679,1.13787622507862,0.998154062223308,0.707620675968614,0.811857845082893,0.867303147803255,0.297325435837938,0.261840442096907,0.137642964003297,0.221919824138247,0.197523890941288,0.204177327267731,0.204177327267731,0.295107623729124,1.09130217079352,1.43506304765976,1.35300399963362,1.09351998290233,0.98928281378805,1.0580349891613,1.11791591609929,0.991500625896864,1,13.7824125289917
1.33304369065429,1.03807468018197,1.05359936494367,0.962669068482276,0.618908191616035,0.802986596647635,0.818511281409336,0.971540316917534,1.2576380789546,1.36187524806888,1.3197368180014,0.918312826305987,1.05138155283485,1.4572411687479,1.18888590358135,0.76528379079779,0.814075657191708,1.11348029188166,0.998154062223308,1.14009403718743,1.00037187433212,0.709838488077428,0.814075657191708,0.869520959912069,0.29288981162031,0.261840442096907,0.135425151894483,0.221919824138247,0.193088266723659,0.206395139376546,0.201959515158917,0.295107623729124,1.09351998290233,1.43506304765976,1.35078618752481,1.09130217079352,0.991500625896864,1.05581717705248,1.11569810399047,0.987065001679235,1,13.6165142059326
1.33304369065429,1.08686654657589,1.20662840045187,1.06025280127011,0.612254755289592,0.834035966171038,0.878392208347327,0.98928281378805,1.2576380789546,1.36187524806888,1.32639025432785,0.922748450523616,1.05138155283485,1.45945898085672,1.19553933990779,0.774155039233047,0.814075657191708,1.54817146520929,1.68345800384698,1.92963514792538,1.00037187433212,1.11126247977285,1.65906207065002,1.54817146520929,0.301761060055567,0.295107623729124,0.272929502640979,0.443701035019693,0.199741703050102,0.326156993252526,0.514671022501756,0.603383506854334,1.09130217079352,1.43506304765976,1.35078618752481,1.09573779501114,0.987065001679235,1.05581717705248,1.11791591609929,0.993718438005679,1,13.2397937774658
1.46833022929197,1.62801270112661,1.82983360302873,1.33747931487192,0.767501602906604,1.20884621256068,1.16892559460202,1.073559673923,1.47720147772723,1.99173388697219,2.3155344548591,1.61248801636491,1.35522181174244,2.07157512288951,1.52155771990352,0.882827832564956,1.2110640246695,2.30444539431502,2.64598845907245,2.91877934845663,1.4417164839862,1.79878423350533,2.77462156138369,2.36432632125302,0.991500625896864,1.27981620004274,1.23102433364883,1.19775715201661,1.98951607486337,2.3776331939059,2.08266418343358,1.51712209568589,1.09573779501114,2.18246572833023,2.3310591396208,1.80321985772296,0.993718438005679,1.63688394956187,2.0250010686044,1.97620920221048,1,13.120343208313
1.52377553201233,1.80100204561414,2.03609012914847,1.43728085976857,0.82516471773578,1.32860806643666,1.27094495160749,1.10904466766403,1.71894299758801,2.31997007907673,2.7457900039691,1.87640765731383,1.67902237962935,2.3931578786676,1.67015113119409,0.931619698958874,1.66127988275883,2.55949378682869,2.95869996641529,3.26254022532287,1.93850639636064,2.02943669282203,3.12503587457637,2.63268158641956,1.25098464262816,1.61248801636491,1.56813177418862,1.45280554453027,2.61493908954905,3.01192745702684,2.54840472628461,1.81430891826703,1.80321985772296,2.5927609684609,2.78571062192776,2.09153543186884,1.97620920221048,1.95846670533997,2.44860318138796,2.36654413336183,1,12.8051080703735
1.54373584099166,1.85866516044332,2.10262449241291,1.46833022929197,0.84512502671511,1.36852868439532,1.30199432113089,1.11791591609929,1.80765548194059,2.43307849662626,2.8988190394773,1.97177357799286,1.79213079717888,2.50626629621714,1.72559643391445,0.967104692699905,1.80543766983177,2.65264189539889,3.06515494763838,3.39339113974292,2.10040668030409,2.10927792873935,3.24479772845236,2.72361188288096,1.33969712698073,1.72781424602326,1.69011144017342,1.53708240466522,2.83893811253931,3.23149085579947,2.69699813757518,1.90967483894605,2.09153543186884,2.7302653192074,2.94317528165359,2.1935547888743,2.36654413336183,2.06492168656306,2.59497878056972,2.51070192043477,1,12.6690969467163
1.54817146520929,1.86975422098739,2.12258480139224,1.47941928983605,0.84512502671511,1.37739993283058,1.30642994534852,1.11791591609929,1.8253979788111,2.46634567825848,2.9453930937624,1.99838732329863,1.82318016670229,2.54396910206699,1.74112111867615,0.958233444264647,1.85201172411687,2.6836912649223,3.10507556559704,3.44218300613684,2.15806979513327,2.13589167404513,3.28915397062864,2.75466125240436,1.36631087228651,1.76108142765548,1.73446768234971,1.56813177418862,2.91656153634782,3.30467865539035,2.7457900039691,1.94294202057827,2.1935547888743,2.77462156138369,2.99418496015632,2.22238634628889,2.51070192043477,2.10040668030409,2.64155283485482,2.55284035050224,1,12.2771472930908
1.55260708942692,1.87862546942265,2.13367386193631,1.48385491405367,0.849560650932739,1.38405336915702,1.31308338167496,1.1201337282081,1.83870485146399,2.48187036302018,2.96757121485055,2.0094763838427,1.84314047568162,2.5617115989375,1.74999236711141,0.958233444264647,1.86975422098739,2.69699813757518,3.12060025035875,3.46436112722499,2.17581229200379,2.1469807345892,3.30467865539035,2.76796812505725,1.37961774493939,1.78104173663481,1.75221017922022,1.57700302262388,2.94982871798003,3.34016364913138,2.76353250083962,1.95181326901353,2.22238634628889,2.79458187036302,3.01636308124447,2.23569321894178,2.55284035050224,2.1159313650658,2.66373095594297,2.57280065948157,1,12.1378040313721
1.55482490153574,1.88306109364028,2.13589167404513,1.49050835038012,0.851778463041553,1.38848899337465,1.31751900589259,1.12456935242573,1.84535828779043,2.48852379934662,2.97200683906818,2.01391200806033,1.84979391200806,2.56836503526395,1.7477745550026,0.960451256373462,1.87862546942265,2.70586938601044,3.12725368668519,3.47545018776906,2.18468354043904,2.15363417091564,3.3135499038256,2.77240374927488,1.38405336915702,1.78769517296126,1.76108142765548,1.58587427105914,2.9609177785241,3.34903489756663,2.77018593716606,1.96068451744878,2.23569321894178,2.80345311879828,3.02523432967972,2.24012884315941,2.57280065948157,2.12480261350105,2.67260220437822,2.57945409580802,1,11.804009437561
1.55482490153574,1.88527890574909,2.13810948615394,1.48385491405367,0.856214087259182,1.38627118126584,1.3197368180014,1.11791591609929,1.84757609989925,2.48630598723781,2.97866027539462,2.02056544438677,1.85201172411687,2.56614722315513,1.75442799132904,0.964886880591091,1.88084328153146,2.699215949684,3.12281806246756,3.47323237566024,2.18911916465667,2.1469807345892,3.30911427960797,2.77240374927488,1.38848899337465,1.78991298507007,1.76108142765548,1.58365645895033,2.96978902695936,3.35347052178426,2.77240374927488,1.95846670533997,2.24012884315941,2.80567093090709,3.02301651757091,2.24900009159466,2.57945409580802,2.12258480139224,2.67260220437822,2.58832534424328,1,11.6343040466309
1.54817146520929,1.87862546942265,2.12923823771868,1.48607272616249,0.847342838823924,1.38183555704821,1.31308338167496,1.1201337282081,1.84535828779043,2.49074161145544,2.97644246328581,2.01391200806033,1.84757609989925,2.57058284737276,1.75221017922022,0.956015632155833,1.87640765731383,2.70365157390163,3.129471498794,3.47766799987787,2.18468354043904,2.15141635880683,3.31576771593442,2.77240374927488,1.38405336915702,1.78325954874363,1.75664580343785,1.5792208347327,2.96535340274173,3.34903489756663,2.76796812505725,1.95624889323115,2.24900009159466,2.80567093090709,3.02745214178854,2.24234665526822,2.58832534424328,2.12480261350105,2.67482001648704,2.58167190791683,1,11.6214542388916
1.54817146520929,1.87862546942265,2.1314560498275,1.48385491405367,0.847342838823924,1.38183555704821,1.31308338167496,1.12235154031692,1.84314047568162,2.48630598723781,2.97644246328581,2.01169419595152,1.84979391200806,2.56614722315513,1.74999236711141,0.958233444264647,1.88084328153146,2.70586938601044,3.12725368668519,3.47766799987787,2.18911916465667,2.15363417091564,3.31576771593442,2.77240374927488,1.38405336915702,1.78547736085244,1.75886361554667,1.58365645895033,2.96535340274173,3.35347052178426,2.77018593716606,1.96068451744878,2.24234665526822,2.80567093090709,3.02523432967972,2.24456446737703,2.58167190791683,2.12258480139224,2.67482001648704,2.58388972002565,1,11.5632047653198
1.55260708942692,1.88306109364028,2.13367386193631,1.49050835038012,0.853996275150368,1.38183555704821,1.3197368180014,1.12456935242573,1.84535828779043,2.49074161145544,2.97644246328581,2.01612982016914,1.84979391200806,2.56836503526395,1.75221017922022,0.960451256373462,1.87862546942265,2.70808719811926,3.129471498794,3.4821036240955,2.18690135254786,2.15585198302446,3.31798552804323,2.7768393734925,1.38627118126584,1.78769517296126,1.75886361554667,1.58587427105914,2.96978902695936,3.35790614600189,2.77018593716606,1.9629023295576,2.24456446737703,2.80788874301591,3.03188776600617,2.24900009159466,2.58388972002565,2.12702042560987,2.67925564070467,2.58610753213446,1,11.4492750167847
1.54595365310048,1.87862546942265,2.12923823771868,1.48385491405367,0.847342838823924,1.37961774493939,1.31308338167496,1.1201337282081,1.84757609989925,2.484088175129,2.96978902695936,2.00725857173389,1.84979391200806,2.56392941104632,1.74555674289378,0.953797820047019,1.88306109364028,2.70365157390163,3.12503587457637,3.47545018776906,2.19133697676549,2.15141635880683,3.31133209171679,2.77018593716606,1.38183555704821,1.78325954874363,1.75664580343785,1.58143864684151,2.96535340274173,3.35347052178426,2.77018593716606,1.95846670533997,2.24900009159466,2.80345311879828,3.02523432967972,2.24456446737703,2.58610753213446,2.12258480139224,2.67482001648704,2.58167190791683,1,11.41282081604
1.54817146520929,1.87640765731383,2.12702042560987,1.48607272616249,0.847342838823924,1.37961774493939,1.31308338167496,1.1201337282081,1.8409226635728,2.47965255091137,2.96757121485055,2.00504075962507,1.84314047568162,2.55949378682869,1.74555674289378,0.956015632155833,1.87862546942265,2.70586938601044,3.12725368668519,3.47766799987787,2.18468354043904,2.15363417091564,3.3135499038256,2.77240374927488,1.38405336915702,1.78325954874363,1.75664580343785,1.58365645895033,2.96757121485055,3.35568833389308,2.77018593716606,1.96068451744878,2.24456446737703,2.80567093090709,3.02745214178854,2.24234665526822,2.58167190791683,2.12258480139224,2.67482001648704,2.57945409580802,1,11.3402938842773
1.54595365310048,1.87862546942265,2.12702042560987,1.48385491405367,0.847342838823924,1.37961774493939,1.31086556956615,1.11791591609929,1.83870485146399,2.47521692669374,2.95869996641529,2.00060513540744,1.83870485146399,2.55284035050224,1.73890330656734,0.951580007938204,1.88084328153146,2.70586938601044,3.12725368668519,3.47766799987787,2.18690135254786,2.15363417091564,3.3135499038256,2.77018593716606,1.38183555704821,1.78325954874363,1.75664580343785,1.58143864684151,2.96313559063292,3.35568833389308,2.77018593716606,1.95846670533997,2.24234665526822,2.80567093090709,3.02523432967972,2.24678227948585,2.57945409580802,2.12258480139224,2.67482001648704,2.58388972002565,1,11.3041257858276
1.54817146520929,1.87640765731383,2.12923823771868,1.48385491405367,0.849560650932739,1.37961774493939,1.31530119378378,1.1201337282081,1.83648703935517,2.47299911458492,2.95648215430648,1.99838732329863,1.83648703935517,2.55062253839343,1.73890330656734,0.951580007938204,1.87862546942265,2.70143376179281,3.12503587457637,3.47545018776906,2.18690135254786,2.14919854669801,3.31133209171679,2.77018593716606,1.38405336915702,1.78547736085244,1.75886361554667,1.58365645895033,2.96757121485055,3.35568833389308,2.77240374927488,1.96068451744878,2.24678227948585,2.80567093090709,3.02523432967972,2.24456446737703,2.58388972002565,2.12258480139224,2.67482001648704,2.58167190791683,1,11.1519336700439
1.54817146520929,1.87640765731383,2.12702042560987,1.47941928983605,0.851778463041553,1.37739993283058,1.31530119378378,1.11569810399047,1.83205141513754,2.47299911458492,2.95426434219766,2.00060513540744,1.83426922724636,2.54840472628461,1.73890330656734,0.951580007938204,1.88084328153146,2.70143376179281,3.12725368668519,3.47323237566024,2.18690135254786,2.14919854669801,3.31133209171679,2.76796812505725,1.38405336915702,1.78547736085244,1.75664580343785,1.58365645895033,2.96757121485055,3.35568833389308,2.77018593716606,1.96068451744878,2.24456446737703,2.80788874301591,3.02523432967972,2.24678227948585,2.58167190791683,2.12480261350105,2.67482001648704,2.58388972002565,1,11.1097688674927
1.54595365310048,1.87418984520502,2.12480261350105,1.48385491405367,0.849560650932739,1.37739993283058,1.31086556956615,1.11569810399047,1.83648703935517,2.47078130247611,2.95204653008885,1.99616951118981,1.83870485146399,2.55062253839343,1.73890330656734,0.947144383720575,1.88084328153146,2.70143376179281,3.12725368668519,3.47545018776906,2.18911916465667,2.14919854669801,3.31133209171679,2.76575031294843,1.38183555704821,1.78325954874363,1.75886361554667,1.58365645895033,2.96313559063292,3.35347052178426,2.77018593716606,1.9629023295576,2.24678227948585,2.80788874301591,3.02301651757091,2.24234665526822,2.58388972002565,2.12258480139224,2.67038439226941,2.57945409580802,1,10.9728059768677
1.54817146520929,1.87640765731383,2.12702042560987,1.47941928983605,0.853996275150368,1.37961774493939,1.31530119378378,1.11569810399047,1.82983360302873,2.47299911458492,2.95426434219766,2.00282294751626,1.83648703935517,2.54840472628461,1.73890330656734,0.956015632155833,1.87862546942265,2.70365157390163,3.12725368668519,3.47766799987787,2.18690135254786,2.15141635880683,3.3135499038256,2.77018593716606,1.38848899337465,1.78769517296126,1.76108142765548,1.58365645895033,2.96978902695936,3.35790614600189,2.77240374927488,1.96068451744878,2.24234665526822,2.81010655512472,3.02745214178854,2.25121790370348,2.57945409580802,2.12702042560987,2.67482001648704,2.58610753213446,1,10.8761034011841
1.54817146520929,1.87640765731383,2.12480261350105,1.48385491405367,0.851778463041553,1.37961774493939,1.31308338167496,1.11791591609929,1.83648703935517,2.47521692669374,2.95426434219766,2.00060513540744,1.83648703935517,2.55062253839343,1.73890330656734,0.951580007938204,1.88084328153146,2.70586938601044,3.13168931090282,3.47766799987787,2.18690135254786,2.15585198302446,3.31576771593442,2.77018593716606,1.38627118126584,1.78769517296126,1.75886361554667,1.58365645895033,2.96757121485055,3.35568833389308,2.77240374927488,1.9629023295576,2.25121790370348,2.81010655512472,3.02745214178854,2.24678227948585,2.58610753213446,2.12702042560987,2.67703782859585,2.58388972002565,1,10.733904838562
1.54151802888285,1.87418984520502,2.12480261350105,1.47941928983605,0.84512502671511,1.37739993283058,1.31308338167496,1.11569810399047,1.83648703935517,2.47078130247611,2.95426434219766,2.00060513540744,1.83648703935517,2.54840472628461,1.73890330656734,0.951580007938204,1.88306109364028,2.70365157390163,3.12725368668519,3.47323237566024,2.19133697676549,2.15363417091564,3.30911427960797,2.76575031294843,1.38405336915702,1.78325954874363,1.75886361554667,1.58587427105914,2.96535340274173,3.35125270967545,2.77018593716606,1.9629023295576,2.24678227948585,2.80345311879828,3.02523432967972,2.24900009159466,2.58388972002565,2.12258480139224,2.67482001648704,2.58610753213446,1,10.5716238021851
1.54373584099166,1.8719720330962,2.11814917717461,1.48163710194486,0.847342838823924,1.37518212072177,1.30864775745733,1.11348029188166,1.83426922724636,2.47078130247611,2.95204653008885,1.99616951118981,1.83426922724636,2.55062253839343,1.73890330656734,0.947144383720575,1.88084328153146,2.70586938601044,3.13168931090282,3.47545018776906,2.18690135254786,2.15363417091564,3.31576771593442,2.76575031294843,1.38405336915702,1.78547736085244,1.75664580343785,1.58365645895033,2.96535340274173,3.35347052178426,2.76796812505725,1.96068451744878,2.24900009159466,2.80567093090709,3.02523432967972,2.24678227948585,2.58610753213446,2.12258480139224,2.67482001648704,2.58167190791683,1,10.3639421463013
1.53486459255641,1.70341831282631,1.83648703935517,1.32417244221903,0.834035966171038,1.26207370317223,1.18445027936372,1.08243092235826,1.82983360302873,2.47299911458492,2.95648215430648,1.9473776447959,1.83426922724636,2.55284035050224,1.74999236711141,0.964886880591091,1.87862546942265,2.1314560498275,2.29335633377095,2.57280065948157,2.18690135254786,1.61248801636491,2.31775226696791,1.95624889323115,1.27981620004274,1.52599334412115,1.39292461759228,1.18001465514609,2.68590907703111,2.82563123988642,2.12923823771868,1.45058773242146,2.24678227948585,2.80345311879828,3.02523432967972,2.22903978261533,2.58167190791683,2.12258480139224,2.67482001648704,2.53731566574054,1,10.2943658828735
1.40401367813635,1.25985589106341,1.31751900589259,1.09130217079352,0.694313803315727,0.958233444264647,0.942708759502946,1.00924312276738,1.57256739840625,1.79878423350533,1.92519952370775,1.2731627637163,1.47054804140079,1.90080359051079,1.39070680548347,0.831818154062223,1.39070680548347,1.48607272616249,1.45280554453027,1.68567581595579,1.64797301010594,1.03142124385552,1.33304369065429,1.24876683051934,0.64108631270418,0.712056300186242,0.60116569474552,0.559027264678045,1.13122278875218,1.16227215827558,0.842907214606296,0.692095991206912,2.22903978261533,1.99616951118981,1.993951699081,1.48607272616249,2.53731566574054,1.48385491405367,1.70785393704393,1.54373584099166,1,10.3401470184326
1.35300399963362,1.10904466766403,1.13787622507862,1.00480749854975,0.645521936921809,0.853996275150368,0.860649711476811,0.980411565352792,1.37074649650414,1.51490428357708,1.53042896833878,1.0425103043996,1.20219277623424,1.61470582847373,1.2576380789546,0.787461911885934,1.01146093487619,1.24654901841053,1.15340090984032,1.33747931487192,1.2265887094312,0.822946905626965,0.98928281378805,0.998154062223308,0.414869477605105,0.421522913931548,0.308414496382011,0.339463865905413,0.530195707263457,0.539066955698715,0.410433853387476,0.430394162366806,1.48607272616249,1.63023051323543,1.57256739840625,1.22437089732238,1.54373584099166,1.20441058834305,1.32195463011022,1.18223246725491,1,10.3886890411377
1.33526150276311,1.05581717705248,1.07577748603181,0.975975941135163,0.627779440051293,0.818511281409336,0.827382529844594,0.971540316917534,1.29755869691326,1.41510273868043,1.39292461759228,0.960451256373462,1.1046090434464,1.51490428357708,1.21549964888712,0.771937227124233,0.878392208347327,1.15783653405795,1.04916374072604,1.2110640246695,1.07577748603181,0.745323481818459,0.871738772020884,0.909441577870729,0.335028241687784,0.317285744817269,0.201959515158917,0.261840442096907,0.31285012059964,0.321721369034898,0.270711690532165,0.341681678014228,1.22437089732238,1.49937959881538,1.42840961133331,1.1356584129698,1.18223246725491,1.1046090434464,1.18666809147254,1.05359936494367,1,10.3892593383789
