0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.27759838793393,0.995936250114493,1.00702531065857,0.938273135285317,0.567898513113303,0.774155039233047,0.787461911885934,0.936055323176503,1.21771746099594,1.32639025432785,1.24433120630171,0.88504564467377,0.991500625896864,1.41510273868043,1.15340090984032,0.725363172839129,0.787461911885934,1.03807468018197,0.938273135285317,1.02920343174671,0.980411565352792,0.68100693066284,0.783026287668305,0.840689402497481,0.299543247946753,0.264058254205722,0.135425151894483,0.219702012029432,0.197523890941288,0.210830763594175,0.204177327267731,0.297325435837938,1.06247061337893,1.41953836289806,1.31308338167496,1.06468842548774,0.953797820047019,0.980411565352792,1.05581717705248,0.951580007938204,1,12.037579536438
1.28203401215156,0.995936250114493,1.00924312276738,0.940490947394132,0.570116325222117,0.774155039233047,0.787461911885934,0.938273135285317,1.21771746099594,1.32639025432785,1.2421133941929,0.887263456782585,0.991500625896864,1.41732055078924,1.15118309773151,0.729798797056758,0.791897536103563,1.03807468018197,0.938273135285317,1.03142124385552,0.982629377461607,0.683224742771654,0.783026287668305,0.842907214606296,0.301761060055567,0.266276066314536,0.137642964003297,0.219702012029432,0.199741703050102,0.210830763594175,0.206395139376546,0.299543247946753,1.06468842548774,1.41953836289806,1.31086556956615,1.06247061337893,0.951580007938204,0.982629377461607,1.05359936494367,0.951580007938204,1,11.9750471115112
1.27981620004274,0.993718438005679,1.00924312276738,0.940490947394132,0.567898513113303,0.774155039233047,0.787461911885934,0.936055323176503,1.21771746099594,1.32639025432785,1.23989558208408,0.882827832564956,0.991500625896864,1.41510273868043,1.15118309773151,0.723145360730315,0.787461911885934,1.04029249229078,0.940490947394132,1.03363905596434,0.980411565352792,0.683224742771654,0.78524409977712,0.842907214606296,0.301761060055567,0.264058254205722,0.135425151894483,0.219702012029432,0.197523890941288,0.20861295148536,0.206395139376546,0.299543247946753,1.06247061337893,1.41510273868043,1.31086556956615,1.06025280127011,0.951580007938204,0.978193753243978,1.05138155283485,0.94936219582939,1,11.762035369873
1.27981620004274,0.998154062223308,1.00702531065857,0.940490947394132,0.567898513113303,0.776372851341862,0.787461911885934,0.940490947394132,1.21549964888712,1.32639025432785,1.23989558208408,0.889481268891399,0.993718438005679,1.4106671144628,1.15118309773151,0.729798797056758,0.789679723994749,1.04029249229078,0.956015632155833,1.14452966140506,0.980411565352792,0.683224742771654,0.834035966171038,0.967104692699905,0.301761060055567,0.264058254205722,0.135425151894483,0.219702012029432,0.197523890941288,0.20861295148536,0.206395139376546,0.299543247946753,1.06025280127011,1.41732055078924,1.30864775745733,1.06025280127011,0.94936219582939,0.980411565352792,1.05138155283485,0.951580007938204,1,11.6365880966187
1.40179586602754,1.49050835038012,1.71672518547919,1.27094495160749,0.687660366989283,1.14452966140506,1.08464873446707,1.04029249229078,1.28425182426037,1.75442799132904,1.96955576588404,1.40844930235398,1.08686654657589,1.82318016670229,1.37074649650414,0.802986596647635,0.873956584129698,2.06935731078069,2.35545507281776,2.53509785363173,1.09795560711996,1.64797301010594,2.56836503526395,2.23347540683296,0.822946905626965,1.06468842548774,0.987065001679235,1.0269856196379,1.57700302262388,1.97620920221048,1.79878423350533,1.35743962385125,1.06025280127011,1.83205141513754,1.95403108112234,1.58587427105914,0.951580007938204,1.4106671144628,1.75886361554667,1.63023051323543,1,11.4401378631592
1.50159741092419,1.75664580343785,2.03609012914847,1.41288492657161,0.783026287668305,1.34191493908955,1.22215308521357,1.08686654657589,1.68124019173816,2.26008915213874,2.63268158641956,1.81430891826703,1.55260708942692,2.31331664275028,1.59696333160321,0.887263456782585,1.51490428357708,2.43086068451745,2.78571062192776,2.99196714804751,1.84979391200806,1.97620920221048,3.08067963240009,2.62602815009312,1.20441058834305,1.53930021677404,1.45502335663909,1.37739993283058,2.48852379934662,2.90990810002137,2.49739504778188,1.78547736085244,1.58587427105914,2.37097975757946,2.60163221689616,2.02056544438677,1.63023051323543,1.95846670533997,2.45525661771441,2.18024791622141,1,11.3231620788574
1.53264678044759,1.83870485146399,2.14476292248038,1.46611241718316,0.809640032974079,1.40623149024517,1.2731627637163,1.10682685555522,1.81209110615821,2.42198943608219,2.84780936097457,1.94072420846945,1.71007174915275,2.47521692669374,1.6723689433029,0.907223765761915,1.71672518547919,2.55949378682869,2.93430403321833,3.16273868042622,2.09153543186884,2.09153543186884,3.25588678899643,2.7613146887308,1.32195463011022,1.69011144017342,1.61692364058254,1.50159741092419,2.78571062192776,3.20931273471132,2.71252282233689,1.92741733581657,2.02056544438677,2.54396910206699,2.81232436723354,2.16028760724208,2.18024791622141,2.13589167404513,2.6836912649223,2.3621085091442,1,11.1334686279297
1.54373584099166,1.86310078466095,2.17359447989497,1.47720147772723,0.820729093518151,1.42175617500687,1.288687448478,1.10682685555522,1.8564473483345,2.47743473880255,2.91656153634782,1.98508045064574,1.76551705187311,2.52844441730528,1.69676487649986,0.918312826305987,1.78769517296126,2.59719659267853,2.97644246328581,3.2204017952554,2.1780301041126,2.12480261350105,3.30689646749916,2.80123530668946,1.36187524806888,1.74112111867615,1.67015113119409,1.53486459255641,2.88994779104204,3.30911427960797,2.7768393734925,1.96512014166641,2.16028760724208,2.59497878056972,2.88107654260678,2.20686166152719,2.3621085091442,2.18911916465667,2.75909687662199,2.42198943608219,1,11.0154466629028
1.54373584099166,1.86753640887858,2.18246572833023,1.48163710194486,0.822946905626965,1.42397398711568,1.288687448478,1.10682685555522,1.87418984520502,2.49295942356425,2.93873965743596,1.99838732329863,1.78325954874363,2.54396910206699,1.70120050071749,0.920530638414802,1.80543766983177,2.61272127744023,2.99640277226514,3.24257991634354,2.20020822520074,2.13589167404513,3.3290745885873,2.81675999145116,1.37296430861295,1.75442799132904,1.68567581595579,1.54595365310048,2.92765059689189,3.34238146124019,2.79458187036302,1.9784270143193,2.20686166152719,2.61493908954905,2.90103685158611,2.22016853418007,2.42198943608219,2.20686166152719,2.78127499771013,2.43973193295271,1,10.9935550689697
1.54595365310048,1.8719720330962,2.18690135254786,1.48385491405367,0.82516471773578,1.42840961133331,1.29312307269563,1.10682685555522,1.87418984520502,2.4996128598907,2.94982871798003,2.00060513540744,1.78769517296126,2.54840472628461,1.70785393704393,0.920530638414802,1.80765548194059,2.61715690165786,3.00083839648276,3.2514511647788,2.20686166152719,2.14254511037157,3.33572802491375,2.82119561566879,1.37518212072177,1.76108142765548,1.69454706439105,1.55038927731811,2.93873965743596,3.35790614600189,2.80345311879828,1.98508045064574,2.22016853418007,2.62159252587549,2.91212591213019,2.22682197050652,2.43973193295271,2.21573290996245,2.79458187036302,2.44638536927915,1,11.000693321228
1.54373584099166,1.8719720330962,2.18690135254786,1.4882905382713,0.822946905626965,1.42840961133331,1.29090526058682,1.11126247977285,1.87862546942265,2.4996128598907,2.94761090587122,2.00060513540744,1.78991298507007,2.55284035050224,1.70785393704393,0.918312826305987,1.81209110615821,2.62381033798431,3.00749183280921,3.25810460110524,2.21129728574482,2.14476292248038,3.34238146124019,2.82563123988642,1.37518212072177,1.76551705187311,1.69454706439105,1.55704271364455,2.94317528165359,3.36455958232834,2.80567093090709,1.98951607486337,2.22682197050652,2.62602815009312,2.914343724239,2.23125759472415,2.44638536927915,2.21573290996245,2.79679968247183,2.45082099349678,1,11.0045003890991
1.54373584099166,1.86975422098739,2.18690135254786,1.48385491405367,0.820729093518151,1.4261917992245,1.29090526058682,1.10239123133759,1.88084328153146,2.49517723567307,2.94317528165359,2.00060513540744,1.78991298507007,2.54840472628461,1.70563612493512,0.92940188685006,1.81652673037584,2.61937471376668,3.00527402070039,3.25588678899643,2.21573290996245,2.14032729826275,3.33794583702256,2.82119561566879,1.37739993283058,1.7632992397643,1.69676487649986,1.55260708942692,2.9453930937624,3.36455958232834,2.80567093090709,1.98508045064574,2.23125759472415,2.62381033798431,2.91212591213019,2.23125759472415,2.45082099349678,2.21573290996245,2.79901749458065,2.45303880560559,1,10.9920320510864
1.54373584099166,1.8719720330962,2.18024791622141,1.48385491405367,0.822946905626965,1.42840961133331,1.28646963636919,1.1046090434464,1.8719720330962,2.49517723567307,2.93873965743596,1.99616951118981,1.78769517296126,2.54396910206699,1.69898268860868,0.920530638414802,1.81430891826703,2.61937471376668,3.00527402070039,3.25810460110524,2.21351509785363,2.14254511037157,3.34016364913138,2.82341342777761,1.37739993283058,1.76551705187311,1.69454706439105,1.55038927731811,2.94761090587122,3.36455958232834,2.80123530668946,1.98286263853693,2.23125759472415,2.62824596220194,2.914343724239,2.22903978261533,2.45303880560559,2.22016853418007,2.79679968247183,2.45082099349678,1,10.9329252243042
1.54373584099166,1.86975422098739,2.18468354043904,1.48607272616249,0.82516471773578,1.4261917992245,1.29090526058682,1.10904466766403,1.86975422098739,2.48852379934662,2.9298684090007,1.99173388697219,1.78104173663481,2.53953347784936,1.69454706439105,0.916095014197173,1.81430891826703,2.62159252587549,3.00527402070039,3.26254022532287,2.21573290996245,2.14254511037157,3.34016364913138,2.82784905199524,1.37739993283058,1.7632992397643,1.69676487649986,1.55260708942692,2.9453930937624,3.36455958232834,2.80567093090709,1.98729826275456,2.22903978261533,2.62602815009312,2.91212591213019,2.22682197050652,2.45082099349678,2.21795072207126,2.79679968247183,2.44860318138796,1,10.8998031616211
1.51046865935945,1.62357707690899,1.78547736085244,1.28646963636919,0.787461911885934,1.2421133941929,1.12235154031692,1.05138155283485,1.8719720330962,2.50404848410833,2.83893811253931,1.84979391200806,1.78325954874363,2.55949378682869,1.68567581595579,0.916095014197173,1.81652673037584,1.95403108112234,2.06270387445425,2.25565352792111,2.21795072207126,1.503815223033,2.16472323145971,1.86088297255213,1.18888590358135,1.3951424297011,1.22880652154001,1.06468842548774,2.46856349036729,2.61050346533142,1.96068451744878,1.35078618752481,2.22682197050652,2.62824596220194,2.87442310628034,2.1159313650658,2.44860318138796,2.22016853418007,2.73913656764266,2.29113852166214,1,10.8234691619873
1.35965743596006,1.19775715201661,1.26429151528104,1.0580349891613,0.638868500595365,0.927184074741245,0.896134705217843,0.973758129026349,1.53264678044759,1.73224987024089,1.78991298507007,1.20441058834305,1.36852868439532,1.81874454248466,1.32860806643666,0.787461911885934,1.27981620004274,1.35965743596006,1.31530119378378,1.47720147772723,1.58143864684151,0.964886880591091,1.23767776997527,1.18445027936372,0.594512258419076,0.647739749030623,0.521324458828199,0.501364149848869,1.00480749854975,1.04029249229078,0.760848166580161,0.64108631270418,2.1159313650658,1.84979391200806,1.84757609989925,1.41288492657161,2.29113852166214,1.42175617500687,1.63688394956187,1.4106671144628,1,10.7600793838501
1.30642994534852,1.06247061337893,1.09130217079352,0.980411565352792,0.594512258419076,0.82516471773578,0.82516471773578,0.951580007938204,1.32417244221903,1.46611241718316,1.42397398711568,0.991500625896864,1.12456935242573,1.55704271364455,1.2110640246695,0.743105669709645,0.947144383720575,1.15118309773151,1.06468842548774,1.19332152779898,1.18223246725491,0.780808475559491,0.931619698958874,0.958233444264647,0.399344792843404,0.397126980734589,0.272929502640979,0.319503556926083,0.474750404543095,0.490275089304796,0.381602295972888,0.414869477605105,1.41288492657161,1.56147833786218,1.49050835038012,1.17557903092846,1.4106671144628,1.12678716453455,1.25098464262816,1.1046090434464,1,10.6451978683472
1.28425182426037,1.01589655909382,1.03585686807315,0.951580007938204,0.57676976154856,0.794115348212377,0.800768784538821,0.940490947394132,1.2576380789546,1.37739993283058,1.30199432113089,0.922748450523616,1.0425103043996,1.46833022929197,1.17114340671084,0.734234421274387,0.840689402497481,1.07577748603181,0.982629377461607,1.0890843586847,1.04916374072604,0.716491924403871,0.834035966171038,0.880610020456141,0.337246053796599,0.310632308490825,0.190870454614844,0.252969193661649,0.297325435837938,0.303978872164382,0.266276066314536,0.337246053796599,1.17557903092846,1.46833022929197,1.37518212072177,1.09795560711996,1.1046090434464,1.03142124385552,1.12235154031692,1.00258968644094,1,10.5862817764282
1.27981620004274,1.00037187433212,1.01367874698501,0.942708759502946,0.574551949439746,0.780808475559491,0.791897536103563,0.938273135285317,1.23102433364883,1.34191493908955,1.26207370317223,0.896134705217843,1.00702531065857,1.43284523555094,1.16005434616676,0.727580984947944,0.80520440875645,1.05359936494367,0.953797820047019,1.05359936494367,1.00258968644094,0.694313803315727,0.800768784538821,0.856214087259182,0.31285012059964,0.279582938967423,0.155385460873813,0.230791072573505,0.230791072573505,0.244097945226391,0.224137636247061,0.310632308490825,1.09795560711996,1.43506304765976,1.33082587854548,1.073559673923,1.00258968644094,0.998154062223308,1.07577748603181,0.967104692699905,1,10.4842491149902
1.27759838793393,0.993718438005679,1.00702531065857,0.938273135285317,0.570116325222117,0.778590663450676,0.78524409977712,0.936055323176503,1.21993527310475,1.33304369065429,1.24876683051934,0.891699081000214,0.995936250114493,1.42397398711568,1.15561872194913,0.729798797056758,0.791897536103563,1.0425103043996,0.944926571611761,1.04029249229078,0.987065001679235,0.687660366989283,0.789679723994749,0.847342838823924,0.303978872164382,0.270711690532165,0.144296400329741,0.224137636247061,0.210830763594175,0.221919824138247,0.213048575702989,0.301761060055567,1.073559673923,1.42175617500687,1.3197368180014,1.06468842548774,0.967104692699905,0.987065001679235,1.06025280127011,0.958233444264647,1,10.4620723724365
1.27759838793393,0.991500625896864,1.00702531065857,0.940490947394132,0.567898513113303,0.776372851341862,0.787461911885934,0.940490947394132,1.21771746099594,1.33082587854548,1.24433120630171,0.88504564467377,0.993718438005679,1.41953836289806,1.15561872194913,0.725363172839129,0.789679723994749,1.0425103043996,0.944926571611761,1.04029249229078,0.982629377461607,0.687660366989283,0.789679723994749,0.849560650932739,0.301761060055567,0.264058254205722,0.139860776112112,0.224137636247061,0.201959515158917,0.213048575702989,0.20861295148536,0.301761060055567,1.06468842548774,1.41953836289806,1.31751900589259,1.06247061337893,0.958233444264647,0.982629377461607,1.0580349891613,0.951580007938204,1,10.4004907608032
1.27538057582512,0.993718438005679,1.00480749854975,0.936055323176503,0.570116325222117,0.774155039233047,0.787461911885934,0.936055323176503,1.21549964888712,1.33082587854548,1.2421133941929,0.887263456782585,0.991500625896864,1.41732055078924,1.15340090984032,0.727580984947944,0.789679723994749,1.04029249229078,0.940490947394132,1.03363905596434,0.982629377461607,0.683224742771654,0.78524409977712,0.842907214606296,0.301761060055567,0.264058254205722,0.137642964003297,0.219702012029432,0.199741703050102,0.210830763594175,0.206395139376546,0.299543247946753,1.06247061337893,1.41732055078924,1.31086556956615,1.06025280127011,0.951580007938204,0.980411565352792,1.05138155283485,0.951580007938204,1,10.3849763870239
1.27759838793393,0.993718438005679,1.00480749854975,0.940490947394132,0.572334137330932,0.776372851341862,0.789679723994749,0.940490947394132,1.21771746099594,1.32860806643666,1.23989558208408,0.887263456782585,0.993718438005679,1.41510273868043,1.15118309773151,0.727580984947944,0.787461911885934,1.04029249229078,0.940490947394132,1.03585686807315,0.980411565352792,0.685442554880469,0.78524409977712,0.842907214606296,0.301761060055567,0.264058254205722,0.137642964003297,0.221919824138247,0.197523890941288,0.210830763594175,0.206395139376546,0.301761060055567,1.06025280127011,1.41732055078924,1.31086556956615,1.06025280127011,0.951580007938204,0.980411565352792,1.05138155283485,0.94936219582939,1,10.384786605835
1.27538057582512,0.995936250114493,1.00702531065857,0.938273135285317,0.570116325222117,0.778590663450676,0.787461911885934,0.938273135285317,1.21549964888712,1.32860806643666,1.2421133941929,0.889481268891399,0.991500625896864,1.41510273868043,1.15340090984032,0.729798797056758,0.78524409977712,1.04029249229078,0.940490947394132,1.03142124385552,0.978193753243978,0.683224742771654,0.78524409977712,0.842907214606296,0.301761060055567,0.264058254205722,0.135425151894483,0.219702012029432,0.199741703050102,0.210830763594175,0.206395139376546,0.299543247946753,1.06025280127011,1.41953836289806,1.31086556956615,1.06247061337893,0.94936219582939,0.982629377461607,1.05138155283485,0.951580007938204,1,10.3653697967529
1.27981620004274,0.993718438005679,1.00702531065857,0.94936219582939,0.570116325222117,0.778590663450676,0.78524409977712,0.927184074741245,1.21771746099594,1.32639025432785,1.2421133941929,0.88504564467377,0.991500625896864,1.41510273868043,1.15118309773151,0.727580984947944,0.787461911885934,1.25320245473697,1.32860806643666,1.51712209568589,0.978193753243978,0.891699081000214,1.30642994534852,1.30642994534852,0.301761060055567,0.266276066314536,0.137642964003297,0.230791072573505,0.199741703050102,0.213048575702989,0.206395139376546,0.337246053796599,1.06247061337893,1.41732055078924,1.31086556956615,1.06247061337893,0.951580007938204,0.978193753243978,1.05138155283485,0.951580007938204,1,10.2606716156006
1.42175617500687,1.55260708942692,1.78991298507007,1.29755869691326,0.714274112295057,1.19110371569017,1.11569810399047,1.04694592861723,1.38627118126584,1.88084328153146,2.13589167404513,1.51268647146826,1.20662840045187,1.94515983268708,1.42840961133331,0.82516471773578,1.04472811650841,2.1625054193509,2.46856349036729,2.65929533172534,1.29534088480445,1.73224987024089,2.70143376179281,2.33327695172961,0.922748450523616,1.18445027936372,1.1046090434464,1.11126247977285,1.81209110615821,2.21573290996245,1.98286263853693,1.46389460507434,1.06247061337893,1.9629023295576,2.12036698928342,1.69898268860868,0.951580007938204,1.54373584099166,1.93628858425182,1.76995267609074,1,10.1985197067261
1.503815223033,1.77217048819955,2.06048606234543,1.4261917992245,0.791897536103563,1.35522181174244,1.23767776997527,1.09351998290233,1.71672518547919,2.3000097700974,2.67703782859585,1.84535828779043,1.5947455194944,2.35101944860013,1.61692364058254,0.889481268891399,1.56813177418862,2.46856349036729,2.83006686410405,3.04963026287668,1.91189265105487,2.00725857173389,3.129471498794,2.66373095594297,1.22880652154001,1.5792208347327,1.49937959881538,1.41510273868043,2.55949378682869,2.98309589961225,2.55727597471987,1.8253979788111,1.69898268860868,2.41090037553812,2.65264189539889,2.05826825023662,1.76995267609074,2.00060513540744,2.51070192043477,2.2246041583977,1,9.92449760437012
1.53264678044759,1.84314047568162,2.1469807345892,1.46611241718316,0.816293469300522,1.40844930235398,1.27759838793393,1.1046090434464,1.82761579091992,2.44194974506152,2.85668060940982,1.95624889323115,1.72559643391445,2.49074161145544,1.68345800384698,0.916095014197173,1.74112111867615,2.57280065948157,2.94761090587122,3.18713461362318,2.11814917717461,2.10040668030409,3.26919366164931,2.77240374927488,1.33526150276311,1.70785393704393,1.63466613745306,1.51046865935945,2.81675999145116,3.23370866790828,2.7302653192074,1.93850639636064,2.05826825023662,2.55727597471987,2.83006686410405,2.1780301041126,2.2246041583977,2.14919854669801,2.70365157390163,2.37541538179709,1,9.8320779800415
1.53930021677404,1.85866516044332,2.17137666778616,1.47498366561842,0.820729093518151,1.42175617500687,1.28425182426037,1.10239123133759,1.86531859676976,2.47965255091137,2.90769028791256,1.98508045064574,1.77438830030837,2.53288004152291,1.69676487649986,0.916095014197173,1.79213079717888,2.60606784111379,2.98974933593869,3.24036210423473,2.18246572833023,2.12923823771868,3.31576771593442,2.80788874301591,1.36187524806888,1.74555674289378,1.67680456752053,1.53708240466522,2.8988190394773,3.31798552804323,2.78349280981895,1.96955576588404,2.1780301041126,2.60385002900498,2.88551216682441,2.21351509785363,2.37541538179709,2.1935547888743,2.76575031294843,2.42642506029982,1,9.59431934356689
1.53930021677404,1.86531859676976,2.17581229200379,1.47941928983605,0.820729093518151,1.42175617500687,1.28425182426037,1.1046090434464,1.87640765731383,2.49295942356425,2.92321497267426,1.993951699081,1.78547736085244,2.54840472628461,1.70120050071749,0.918312826305987,1.80765548194059,2.61715690165786,2.99862058437395,3.25588678899643,2.20464384941837,2.13810948615394,3.33129240069612,2.81675999145116,1.37074649650414,1.75664580343785,1.69011144017342,1.54817146520929,2.92765059689189,3.34459927334901,2.79679968247183,1.98286263853693,2.21351509785363,2.61272127744023,2.90103685158611,2.22238634628889,2.42642506029982,2.20464384941837,2.78349280981895,2.43973193295271,1,9.55263137817383
1.54151802888285,1.86975422098739,2.18024791622141,1.48163710194486,0.822946905626965,1.42840961133331,1.288687448478,1.10682685555522,1.87640765731383,2.49517723567307,2.93208622110952,1.99838732329863,1.78769517296126,2.54840472628461,1.70563612493512,0.918312826305987,1.81209110615821,2.61937471376668,3.00749183280921,3.26475803743169,2.209079473636,2.14032729826275,3.34016364913138,2.82119561566879,1.37739993283058,1.76551705187311,1.69676487649986,1.55038927731811,2.9453930937624,3.35790614600189,2.80345311879828,1.98508045064574,2.22238634628889,2.62159252587549,2.90769028791256,2.22903978261533,2.43973193295271,2.21351509785363,2.79236405825421,2.44638536927915,1,9.38968372344971
1.54373584099166,1.86975422098739,2.18246572833023,1.48163710194486,0.822946905626965,1.4261917992245,1.28646963636919,1.1046090434464,1.87862546942265,2.49739504778188,2.92765059689189,1.99838732329863,1.78991298507007,2.55284035050224,1.70341831282631,0.920530638414802,1.81652673037584,2.62381033798431,3.00749183280921,3.26919366164931,2.21351509785363,2.14254511037157,3.34016364913138,2.82341342777761,1.37518212072177,1.7632992397643,1.69676487649986,1.55038927731811,2.94317528165359,3.35790614600189,2.80567093090709,1.98508045064574,2.22903978261533,2.62381033798431,2.90990810002137,2.22682197050652,2.44638536927915,2.21573290996245,2.79679968247183,2.44638536927915,1,9.31668090820312
1.54151802888285,1.86975422098739,2.18246572833023,1.48163710194486,0.82516471773578,1.4261917992245,1.29090526058682,1.10682685555522,1.87862546942265,2.49517723567307,2.91877934845663,1.99838732329863,1.79213079717888,2.55062253839343,1.70120050071749,0.918312826305987,1.81652673037584,2.62381033798431,3.00749183280921,3.2669758495405,2.21351509785363,2.14254511037157,3.34016364913138,2.82119561566879,1.37739993283058,1.76551705187311,1.69898268860868,1.55260708942692,2.94761090587122,3.36012395811071,2.80567093090709,1.98951607486337,2.22682197050652,2.62159252587549,2.90990810002137,2.23125759472415,2.44638536927915,2.21351509785363,2.79458187036302,2.44860318138796,1,9.04579925537109
1.54373584099166,1.86753640887858,2.18246572833023,1.48163710194486,0.82516471773578,1.4261917992245,1.29090526058682,1.10239123133759,1.87418984520502,2.49517723567307,2.91212591213019,1.993951699081,1.78547736085244,2.55062253839343,1.70563612493512,0.918312826305987,1.81430891826703,2.62381033798431,3.00970964491802,3.27141147375813,2.21129728574482,2.14254511037157,3.34016364913138,2.82119561566879,1.37739993283058,1.76773486398193,1.70120050071749,1.55260708942692,2.94982871798003,3.36234177021952,2.80567093090709,1.98729826275456,2.23125759472415,2.62602815009312,2.91656153634782,2.23569321894178,2.44860318138796,2.22016853418007,2.80123530668946,2.45303880560559,1,8.87238216400146
1.54151802888285,1.86753640887858,2.18024791622141,1.48163710194486,0.82516471773578,1.42397398711568,1.29090526058682,1.1046090434464,1.86975422098739,2.48630598723781,2.88994779104204,1.98951607486337,1.78547736085244,2.54175128995817,1.69676487649986,0.913877202088358,1.81874454248466,2.62602815009312,3.00970964491802,3.27362928586694,2.21573290996245,2.14476292248038,3.34459927334901,2.82341342777761,1.37739993283058,1.76551705187311,1.69898268860868,1.55482490153574,2.94761090587122,3.36012395811071,2.80345311879828,1.98729826275456,2.23569321894178,2.62602815009312,2.91212591213019,2.23125759472415,2.45303880560559,2.21573290996245,2.79679968247183,2.44860318138796,1,8.55924129486084
1.4727658535096,1.52155771990352,1.65906207065002,1.23102433364883,0.754194730253717,1.16670778249321,1.07134186181419,1.03363905596434,1.86975422098739,2.33771257594724,2.55505816261106,1.69676487649986,1.78325954874363,2.39537569077642,1.60361676792966,0.887263456782585,1.81652673037584,1.81652673037584,1.88971452996672,2.08709980765121,2.21351509785363,1.37739993283058,1.9473776447959,1.70120050071749,1.04472811650841,1.21549964888712,1.06690623759656,0.933837511067688,2.1314560498275,2.24234665526822,1.67015113119409,1.18223246725491,2.23125759472415,2.49739504778188,2.63268158641956,1.9473776447959,2.44860318138796,2.07822855921595,2.48187036302018,2.08044637132476,1,8.34775257110596
1.34191493908955,1.16227215827558,1.21993527310475,1.03807468018197,0.629997252160107,0.900570329435472,0.880610020456141,0.96932250480872,1.4882905382713,1.67015113119409,1.68567581595579,1.15561872194913,1.31751900589259,1.75664580343785,1.29977650902207,0.774155039233047,1.20219277623424,1.30864775745733,1.25542026684579,1.41288492657161,1.4882905382713,0.920530638414802,1.16448997038439,1.12900497664336,0.543502579916344,0.585641009983818,0.461443531890208,0.459225719781394,0.873956584129698,0.902788141544286,0.663264433792324,0.587858822092633,1.9473776447959,1.78325954874363,1.75886361554667,1.35522181174244,2.08044637132476,1.35078618752481,1.54151802888285,1.33526150276311,1,8.01233959197998
1.29755869691326,1.0425103043996,1.07134186181419,0.96932250480872,0.587858822092633,0.814075657191708,0.814075657191708,0.944926571611761,1.30864775745733,1.43949867187739,1.38183555704821,0.973758129026349,1.1046090434464,1.53042896833878,1.19775715201661,0.74088785760083,0.922748450523616,1.13122278875218,1.0425103043996,1.16670778249321,1.14896528562269,0.763065978688975,0.9050059536531,0.936055323176503,0.381602295972888,0.37273104753763,0.250751381552835,0.299543247946753,0.428176350257992,0.439265410802064,0.348335114340671,0.39269135651696,1.35522181174244,1.53708240466522,1.4572411687479,1.15340090984032,1.33526150276311,1.10239123133759,1.21328183677831,1.07577748603181,1,7.92924785614014
1.28203401215156,1.00702531065857,1.02476780752908,0.94936219582939,0.578987573657375,0.78524409977712,0.798550972430006,0.940490947394132,1.24654901841053,1.36631087228651,1.28425182426037,0.916095014197173,1.0269856196379,1.45502335663909,1.16892559460202,0.727580984947944,0.829600341953409,1.06912404970537,0.973758129026349,1.08243092235826,1.03363905596434,0.709838488077428,0.82516471773578,0.873956584129698,0.330592617470155,0.303978872164382,0.179781394070772,0.24853356944402,0.279582938967423,0.288454187402681,0.252969193661649,0.330592617470155,1.15340090984032,1.45502335663909,1.35965743596006,1.09130217079352,1.07577748603181,1.02033218331145,1.10682685555522,0.993718438005679,1,7.84520435333252
1.27759838793393,0.998154062223308,1.01146093487619,0.942708759502946,0.57676976154856,0.780808475559491,0.791897536103563,0.938273135285317,1.2265887094312,1.34413275119836,1.25098464262816,0.902788141544286,1.00480749854975,1.43062742344213,1.16005434616676,0.729798797056758,0.800768784538821,1.05138155283485,0.953797820047019,1.05138155283485,0.998154062223308,0.694313803315727,0.798550972430006,0.851778463041553,0.31285012059964,0.279582938967423,0.155385460873813,0.230791072573505,0.22857326046469,0.237444508899948,0.224137636247061,0.310632308490825,1.09130217079352,1.43062742344213,1.32860806643666,1.07134186181419,0.993718438005679,0.995936250114493,1.07134186181419,0.964886880591091,1,7.81160593032837
1.27538057582512,0.993718438005679,1.00480749854975,0.938273135285317,0.574551949439746,0.778590663450676,0.789679723994749,0.938273135285317,1.21771746099594,1.33304369065429,1.23989558208408,0.893916893109028,0.993718438005679,1.42175617500687,1.15561872194913,0.727580984947944,0.789679723994749,1.04472811650841,0.942708759502946,1.04029249229078,0.984847189570421,0.687660366989283,0.787461911885934,0.84512502671511,0.303978872164382,0.268493878423351,0.144296400329741,0.221919824138247,0.20861295148536,0.219702012029432,0.210830763594175,0.299543247946753,1.07134186181419,1.42175617500687,1.31751900589259,1.06468842548774,0.964886880591091,0.984847189570421,1.0580349891613,0.956015632155833,1,7.65731954574585
1.2731627637163,0.98928281378805,1.00258968644094,0.938273135285317,0.570116325222117,0.776372851341862,0.78524409977712,0.938273135285317,1.21549964888712,1.32860806643666,1.23767776997527,0.891699081000214,0.991500625896864,1.41732055078924,1.15340090984032,0.727580984947944,0.787461911885934,1.0425103043996,0.942708759502946,1.03807468018197,0.980411565352792,0.685442554880469,0.787461911885934,0.84512502671511,0.301761060055567,0.264058254205722,0.139860776112112,0.219702012029432,0.199741703050102,0.210830763594175,0.206395139376546,0.299543247946753,1.06468842548774,1.41732055078924,1.31308338167496,1.06025280127011,0.956015632155833,0.980411565352792,1.05359936494367,0.951580007938204,1,7.59193134307861
