0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.81652673037584,2.38428663023234,2.79901749458065,1.73224987024089,0.505799774066498,0.798550972430006,0.88504564467377,0.712056300186242,1.84757609989925,2.57501847159039,3.01192745702684,1.94294202057827,1.67458675541172,2.24678227948585,1.49272616248893,0.82516471773578,1.80100204561414,2.28670289744451,2.43086068451745,2.65264189539889,2.00504075962507,1.76551705187311,2.7457900039691,2.33993038805606,1.31086556956615,1.68124019173816,1.50825084725063,1.36187524806888,2.66373095594297,2.73913656764266,2.23569321894178,1.57256739840625,1.78325954874363,2.81897780355998,2.55949378682869,1.78325954874363,2.28226727322688,1.89193234207553,2.48187036302018,2.28226727322688,0,1.9691948890686
1.81652673037584,2.38650444234116,2.80345311879828,1.73224987024089,0.505799774066498,0.800768784538821,0.889481268891399,0.712056300186242,1.84979391200806,2.5772362836992,3.01414526913565,1.94294202057827,1.67680456752053,2.24900009159466,1.49494397459775,0.827382529844594,1.80321985772296,2.28670289744451,2.43307849662626,2.65485970750771,2.0094763838427,1.76551705187311,2.7457900039691,2.33993038805606,1.31308338167496,1.68345800384698,1.51268647146826,1.36409306017769,2.66594876805178,2.74135437975147,2.24012884315941,1.57478521051507,1.78325954874363,2.82563123988642,2.5617115989375,1.78547736085244,2.28226727322688,1.89636796629316,2.48630598723781,2.28448508533569,0,1.96976602077484
1.81874454248466,2.38428663023234,2.80345311879828,1.73446768234971,0.505799774066498,0.800768784538821,0.889481268891399,0.714274112295057,1.84757609989925,2.57280065948157,3.00970964491802,1.93850639636064,1.67458675541172,2.24678227948585,1.49272616248893,0.82516471773578,1.80321985772296,2.28892070955332,2.43086068451745,2.65264189539889,2.00725857173389,1.76551705187311,2.7457900039691,2.33993038805606,1.31308338167496,1.68345800384698,1.51490428357708,1.36409306017769,2.6681665801606,2.74135437975147,2.24012884315941,1.57700302262388,1.78547736085244,2.82119561566879,2.5617115989375,1.78325954874363,2.28448508533569,1.89415015418435,2.48630598723781,2.28226727322688,0,1.98604166507721
1.81874454248466,2.38650444234116,2.80345311879828,1.73224987024089,0.505799774066498,0.800768784538821,0.889481268891399,0.712056300186242,1.84314047568162,2.57058284737276,3.00527402070039,1.93850639636064,1.6723689433029,2.24234665526822,1.49050835038012,0.822946905626965,1.80321985772296,2.28670289744451,2.43086068451745,2.64820627118127,2.00725857173389,1.76551705187311,2.74357219186029,2.33549476383843,1.31308338167496,1.68345800384698,1.51490428357708,1.36409306017769,2.6681665801606,2.74135437975147,2.24012884315941,1.57478521051507,1.78325954874363,2.82341342777761,2.5617115989375,1.78547736085244,2.28226727322688,1.89636796629316,2.48630598723781,2.28448508533569,0,2.01059794425964
1.81652673037584,2.38428663023234,2.79901749458065,1.73224987024089,0.505799774066498,0.798550972430006,0.887263456782585,0.712056300186242,1.83870485146399,2.56392941104632,3.00083839648276,1.9318529600342,1.66571550697646,2.23569321894178,1.4882905382713,0.820729093518151,1.79878423350533,2.28670289744451,2.43086068451745,2.65042408329008,2.00504075962507,1.7632992397643,2.7457900039691,2.33771257594724,1.31086556956615,1.68124019173816,1.51046865935945,1.35965743596006,2.66594876805178,2.73913656764266,2.23569321894178,1.57256739840625,1.78547736085244,2.81897780355998,2.5617115989375,1.78325954874363,2.28448508533569,1.88971452996672,2.484088175129,2.28226727322688,0,2.00231742858887
1.81652673037584,2.38428663023234,2.80123530668946,1.73003205813208,0.503581961957683,0.798550972430006,0.887263456782585,0.709838488077428,1.83648703935517,2.56392941104632,2.99862058437395,1.9318529600342,1.66571550697646,2.23569321894178,1.48607272616249,0.820729093518151,1.80100204561414,2.28448508533569,2.43086068451745,2.65042408329008,2.00725857173389,1.7632992397643,2.7457900039691,2.33771257594724,1.31308338167496,1.68124019173816,1.51268647146826,1.36187524806888,2.66594876805178,2.73913656764266,2.23791103105059,1.57478521051507,1.78325954874363,2.81897780355998,2.55949378682869,1.78104173663481,2.28226727322688,1.89193234207553,2.484088175129,2.28226727322688,0,2.01659440994263
1.81652673037584,2.38428663023234,2.80123530668946,1.73224987024089,0.505799774066498,0.800768784538821,0.889481268891399,0.712056300186242,1.83648703935517,2.5617115989375,2.99640277226514,1.92963514792538,1.66571550697646,2.23347540683296,1.48607272616249,0.818511281409336,1.80100204561414,2.28448508533569,2.42864287240863,2.65042408329008,2.00725857173389,1.7632992397643,2.74135437975147,2.33771257594724,1.31086556956615,1.68345800384698,1.51268647146826,1.36187524806888,2.66373095594297,2.74135437975147,2.24012884315941,1.57478521051507,1.78104173663481,2.81897780355998,2.55949378682869,1.78325954874363,2.28226727322688,1.88971452996672,2.48187036302018,2.28226727322688,0,2.00812339782715
1.81430891826703,2.38428663023234,2.80123530668946,1.73003205813208,0.503581961957683,0.800768784538821,0.889481268891399,0.709838488077428,1.83426922724636,2.5617115989375,2.99862058437395,1.9318529600342,1.66349769486765,2.23347540683296,1.48607272616249,0.820729093518151,1.79878423350533,2.28448508533569,2.43086068451745,2.65264189539889,2.00504075962507,1.76551705187311,2.7457900039691,2.33993038805606,1.31308338167496,1.68124019173816,1.51268647146826,1.36187524806888,2.66594876805178,2.73913656764266,2.23791103105059,1.57478521051507,1.78325954874363,2.81675999145116,2.5617115989375,1.78325954874363,2.28226727322688,1.88971452996672,2.484088175129,2.28226727322688,0,1.96843349933624
1.81430891826703,2.38206881812353,2.79901749458065,1.73003205813208,0.503581961957683,0.798550972430006,0.887263456782585,0.712056300186242,1.83648703935517,2.56392941104632,2.99640277226514,1.92963514792538,1.66349769486765,2.23569321894178,1.48385491405367,0.820729093518151,1.80100204561414,2.28448508533569,2.42864287240863,2.65042408329008,2.00504075962507,1.7632992397643,2.74357219186029,2.33771257594724,1.31086556956615,1.68124019173816,1.51046865935945,1.35965743596006,2.66373095594297,2.73691875553384,2.23569321894178,1.57256739840625,1.78325954874363,2.81897780355998,2.55949378682869,1.78104173663481,2.28226727322688,1.89193234207553,2.484088175129,2.28004946111807,0,1.9765237569809
1.81430891826703,2.38206881812353,2.79901749458065,1.73003205813208,0.503581961957683,0.798550972430006,0.887263456782585,0.709838488077428,1.83648703935517,2.5617115989375,2.99640277226514,1.92963514792538,1.66349769486765,2.23347540683296,1.48385491405367,0.818511281409336,1.80100204561414,2.28448508533569,2.43086068451745,2.65264189539889,2.00504075962507,1.7632992397643,2.7457900039691,2.33771257594724,1.31086556956615,1.68124019173816,1.51046865935945,1.36187524806888,2.66373095594297,2.73691875553384,2.23791103105059,1.57256739840625,1.78104173663481,2.82119561566879,2.55949378682869,1.778823924526,2.28004946111807,1.89415015418435,2.48187036302018,2.28004946111807,0,1.93997478485107
1.81430891826703,2.38428663023234,2.79901749458065,1.73446768234971,0.503581961957683,0.798550972430006,0.887263456782585,0.714274112295057,1.83648703935517,2.5617115989375,2.99640277226514,1.92963514792538,1.66571550697646,2.23569321894178,1.48607272616249,0.820729093518151,1.80100204561414,2.28892070955332,2.43307849662626,2.65485970750771,2.00504075962507,1.76773486398193,2.7457900039691,2.34214820016487,1.31086556956615,1.68124019173816,1.51046865935945,1.36187524806888,2.66373095594297,2.73913656764266,2.23569321894178,1.57256739840625,1.778823924526,2.82119561566879,2.5617115989375,1.78104173663481,2.28004946111807,1.89193234207553,2.484088175129,2.28004946111807,0,1.94654214382172
1.81652673037584,2.38650444234116,2.80123530668946,1.73224987024089,0.505799774066498,0.800768784538821,0.889481268891399,0.709838488077428,1.8409226635728,2.5617115989375,2.99640277226514,1.92963514792538,1.67015113119409,2.23569321894178,1.48607272616249,0.818511281409336,1.80543766983177,2.28670289744451,2.43086068451745,2.65264189539889,2.0094763838427,1.7632992397643,2.7457900039691,2.33771257594724,1.31086556956615,1.68124019173816,1.51268647146826,1.36409306017769,2.66373095594297,2.73913656764266,2.23791103105059,1.57478521051507,1.78104173663481,2.81897780355998,2.55949378682869,1.78104173663481,2.28004946111807,1.89193234207553,2.484088175129,2.28226727322688,0,1.92750632762909
1.81430891826703,2.38206881812353,2.83450248832168,1.76108142765548,0.503581961957683,0.807422220865264,1.05581717705248,0.924966262632431,1.83426922724636,2.55949378682869,2.99418496015632,1.92963514792538,1.66127988275883,2.23347540683296,1.48163710194486,0.820729093518151,1.79878423350533,2.209079473636,2.21573290996245,2.39981131499405,2.00282294751626,1.69011144017342,2.41755381186456,2.08266418343358,1.31086556956615,1.68124019173816,1.56591396207981,1.39292461759228,2.66373095594297,2.73691875553384,2.26674258846518,1.5792208347327,1.78104173663481,2.81897780355998,2.55727597471987,1.78104173663481,2.28226727322688,1.89193234207553,2.48187036302018,2.28004946111807,0,1.9175124168396
1.6102702042561,1.70341831282631,1.78104173663481,1.17114340671084,0.787461911885934,1.16892559460202,1.22880652154001,1.09795560711996,1.80100204561414,2.17581229200379,2.31109883064147,1.47054804140079,1.6102702042561,2.08931761976002,1.57256739840625,0.936055323176503,1.63688394956187,1.56813177418862,1.39957805391872,1.60361676792966,1.82983360302873,1.09130217079352,1.38183555704821,1.34856837541599,0.76528379079779,0.876174396238512,0.694313803315727,0.629997252160107,1.32417244221903,1.23989558208408,0.913877202088358,0.74088785760083,1.78104173663481,2.18024791622141,1.98951607486337,1.4261917992245,2.28004946111807,1.53708240466522,1.8253979788111,1.6102702042561,0,1.94273495674133
1.44393429609501,1.39292461759228,1.38183555704821,0.953797820047019,0.831818154062223,1.23989558208408,1.27981620004274,1.15783653405795,1.53486459255641,1.80100204561414,1.80100204561414,1.16892559460202,1.32860806643666,1.87862546942265,1.52377553201233,0.907223765761915,1.14009403718743,1.32860806643666,1.1046090434464,1.29534088480445,1.3197368180014,0.873956584129698,1.01589655909382,1.08464873446707,0.452572283454951,0.494710713522425,0.341681678014228,0.359424174884743,0.598947882636705,0.563462888895674,0.434829786584435,0.450354471346136,1.4261917992245,1.5792208347327,1.53042896833878,1.15561872194913,1.6102702042561,1.16892559460202,1.31308338167496,1.16892559460202,0,1.92798209190369
1.38627118126584,1.28646963636919,1.24433120630171,0.876174396238512,0.849560650932739,1.26429151528104,1.29977650902207,1.17779684303728,1.43949867187739,1.67458675541172,1.6257948890178,1.06468842548774,1.22437089732238,1.80765548194059,1.51046865935945,0.898352517326657,0.967104692699905,1.24433120630171,1.00702531065857,1.18223246725491,1.1356584129698,0.800768784538821,0.891699081000214,0.995936250114493,0.346117302231857,0.361641986993558,0.215266387811803,0.266276066314536,0.339463865905413,0.328374805361341,0.281800751076237,0.3527707385583,1.15561872194913,1.37518212072177,1.37296430861295,1.06468842548774,1.16892559460202,1.04694592861723,1.1356584129698,1.01589655909382,0,1.93892788887024
1.36187524806888,1.25098464262816,1.19553933990779,0.847342838823924,0.853996275150368,1.26872713949867,1.3042121332397,1.18666809147254,1.40623149024517,1.63023051323543,1.56369614997099,1.03142124385552,1.18888590358135,1.78104173663481,1.50603303514182,0.896134705217843,0.913877202088358,1.21328183677831,0.971540316917534,1.14009403718743,1.07577748603181,0.774155039233047,0.851778463041553,0.964886880591091,0.308414496382011,0.31285012059964,0.166474521417885,0.233008884682319,0.246315757335206,0.246315757335206,0.22857326046469,0.317285744817269,1.06468842548774,1.3042121332397,1.3197368180014,1.03363905596434,1.01589655909382,1.00480749854975,1.07577748603181,0.962669068482276,0,1.94559037685394
1.35522181174244,1.23989558208408,1.18223246725491,0.836253778279852,0.856214087259182,1.27538057582512,1.30864775745733,1.18666809147254,1.39292461759228,1.61470582847373,1.54373584099166,1.02033218331145,1.17336121881965,1.77217048819955,1.50603303514182,0.896134705217843,0.891699081000214,1.20441058834305,0.960451256373462,1.12900497664336,1.05359936494367,0.76528379079779,0.840689402497481,0.958233444264647,0.295107623729124,0.295107623729124,0.14873202454737,0.221919824138247,0.213048575702989,0.217484199920618,0.213048575702989,0.306196684273196,1.03363905596434,1.27981620004274,1.30199432113089,1.02476780752908,0.962669068482276,0.98928281378805,1.05359936494367,0.944926571611761,0,1.89828610420227
1.35522181174244,1.23767776997527,1.17779684303728,0.836253778279852,0.860649711476811,1.27759838793393,1.30864775745733,1.19110371569017,1.39292461759228,1.60583458003847,1.53264678044759,1.01146093487619,1.17336121881965,1.76551705187311,1.49937959881538,0.896134705217843,0.889481268891399,1.19997496412542,0.956015632155833,1.1201337282081,1.04916374072604,0.760848166580161,0.831818154062223,0.951580007938204,0.290671999511495,0.29288981162031,0.142078588220926,0.217484199920618,0.201959515158917,0.20861295148536,0.20861295148536,0.303978872164382,1.02476780752908,1.26650932738986,1.29090526058682,1.01811437120264,0.944926571611761,0.980411565352792,1.0425103043996,0.933837511067688,0,1.92531704902649
1.35743962385125,1.23767776997527,1.17557903092846,0.831818154062223,0.860649711476811,1.27759838793393,1.31086556956615,1.18888590358135,1.38627118126584,1.6102702042561,1.53708240466522,1.01811437120264,1.16670778249321,1.76995267609074,1.50603303514182,0.9050059536531,0.88504564467377,1.19553933990779,0.951580007938204,1.11791591609929,1.04472811650841,0.758630354471346,0.827382529844594,0.94936219582939,0.29288981162031,0.290671999511495,0.139860776112112,0.215266387811803,0.199741703050102,0.206395139376546,0.206395139376546,0.299543247946753,1.01811437120264,1.27094495160749,1.29534088480445,1.02476780752908,0.933837511067688,0.984847189570421,1.04694592861723,0.940490947394132,0,1.91189682483673
1.34856837541599,1.22880652154001,1.17114340671084,0.831818154062223,0.853996275150368,1.26872713949867,1.30864775745733,1.19110371569017,1.38848899337465,1.60805239214728,1.53264678044759,1.00924312276738,1.16892559460202,1.76995267609074,1.503815223033,0.891699081000214,0.88504564467377,1.19553933990779,0.953797820047019,1.11791591609929,1.04472811650841,0.760848166580161,0.831818154062223,0.94936219582939,0.284018563185052,0.284018563185052,0.135425151894483,0.213048575702989,0.190870454614844,0.197523890941288,0.201959515158917,0.299543247946753,1.02476780752908,1.26650932738986,1.29312307269563,1.01811437120264,0.940490947394132,0.982629377461607,1.04472811650841,0.933837511067688,0,1.923508644104
1.34856837541599,1.23102433364883,1.16892559460202,0.827382529844594,0.853996275150368,1.27094495160749,1.3042121332397,1.18666809147254,1.38848899337465,1.60805239214728,1.53042896833878,1.01146093487619,1.16892559460202,1.76773486398193,1.50159741092419,0.893916893109028,0.88504564467377,1.19332152779898,0.951580007938204,1.11348029188166,1.0425103043996,0.756412542362532,0.827382529844594,0.947144383720575,0.286236375293866,0.284018563185052,0.133207339785668,0.20861295148536,0.190870454614844,0.197523890941288,0.199741703050102,0.295107623729124,1.01811437120264,1.26650932738986,1.29090526058682,1.01811437120264,0.933837511067688,0.980411565352792,1.04029249229078,0.933837511067688,0,1.9181786775589
1.35078618752481,1.23324214575764,1.17114340671084,0.829600341953409,0.856214087259182,1.2731627637163,1.30642994534852,1.18888590358135,1.38405336915702,1.60361676792966,1.53264678044759,1.01146093487619,1.16448997038439,1.76551705187311,1.50159741092419,0.893916893109028,0.880610020456141,1.19332152779898,0.951580007938204,1.11348029188166,1.04029249229078,0.756412542362532,0.827382529844594,0.947144383720575,0.286236375293866,0.286236375293866,0.135425151894483,0.210830763594175,0.190870454614844,0.199741703050102,0.201959515158917,0.297325435837938,1.01811437120264,1.26650932738986,1.29090526058682,1.01811437120264,0.933837511067688,0.980411565352792,1.0425103043996,0.933837511067688,0,1.89057660102844
1.35078618752481,1.23324214575764,1.17114340671084,0.829600341953409,0.856214087259182,1.2731627637163,1.30864775745733,1.18888590358135,1.38848899337465,1.60583458003847,1.53264678044759,1.01367874698501,1.16892559460202,1.76773486398193,1.503815223033,0.896134705217843,0.882827832564956,1.19553933990779,0.953797820047019,1.11569810399047,1.0425103043996,0.758630354471346,0.829600341953409,0.94936219582939,0.286236375293866,0.286236375293866,0.135425151894483,0.213048575702989,0.190870454614844,0.199741703050102,0.201959515158917,0.299543247946753,1.01811437120264,1.26650932738986,1.29312307269563,1.01811437120264,0.933837511067688,0.980411565352792,1.0425103043996,0.933837511067688,0,1.90018963813782
1.35078618752481,1.23324214575764,1.17114340671084,0.834035966171038,0.856214087259182,1.2731627637163,1.30864775745733,1.19110371569017,1.38627118126584,1.60361676792966,1.53264678044759,1.01146093487619,1.16670778249321,1.76551705187311,1.503815223033,0.893916893109028,0.882827832564956,1.19997496412542,0.956015632155833,1.1201337282081,1.04029249229078,0.763065978688975,0.831818154062223,0.951580007938204,0.286236375293866,0.286236375293866,0.133207339785668,0.213048575702989,0.18865264250603,0.199741703050102,0.199741703050102,0.299543247946753,1.01811437120264,1.26650932738986,1.29090526058682,1.02033218331145,0.933837511067688,0.980411565352792,1.04029249229078,0.936055323176503,0,1.87972617149353
1.34856837541599,1.22880652154001,1.16892559460202,0.829600341953409,0.856214087259182,1.27094495160749,1.30642994534852,1.18888590358135,1.38848899337465,1.60361676792966,1.52821115622996,1.01146093487619,1.16892559460202,1.76551705187311,1.50159741092419,0.893916893109028,0.88504564467377,1.19553933990779,0.953797820047019,1.11569810399047,1.04472811650841,0.758630354471346,0.829600341953409,0.947144383720575,0.286236375293866,0.284018563185052,0.133207339785668,0.210830763594175,0.190870454614844,0.197523890941288,0.201959515158917,0.297325435837938,1.02033218331145,1.26429151528104,1.288687448478,1.01811437120264,0.936055323176503,0.978193753243978,1.04029249229078,0.933837511067688,0,1.87820327281952
1.34856837541599,1.22880652154001,1.16892559460202,0.829600341953409,0.853996275150368,1.26872713949867,1.30642994534852,1.18888590358135,1.38627118126584,1.60361676792966,1.52821115622996,1.00924312276738,1.16892559460202,1.76551705187311,1.49937959881538,0.891699081000214,0.88504564467377,1.19553933990779,0.953797820047019,1.11569810399047,1.0425103043996,0.758630354471346,0.829600341953409,0.947144383720575,0.284018563185052,0.281800751076237,0.133207339785668,0.210830763594175,0.190870454614844,0.197523890941288,0.199741703050102,0.297325435837938,1.01811437120264,1.26429151528104,1.288687448478,1.01589655909382,0.933837511067688,0.975975941135163,1.04029249229078,0.931619698958874,0,1.89704883098602
1.35300399963362,1.23324214575764,1.17114340671084,0.834035966171038,0.858431899367997,1.27538057582512,1.30864775745733,1.19332152779898,1.38405336915702,1.60361676792966,1.53042896833878,1.01146093487619,1.16448997038439,1.76551705187311,1.50159741092419,0.893916893109028,0.882827832564956,1.19775715201661,0.956015632155833,1.1201337282081,1.0425103043996,0.760848166580161,0.831818154062223,0.951580007938204,0.286236375293866,0.288454187402681,0.135425151894483,0.213048575702989,0.190870454614844,0.201959515158917,0.204177327267731,0.299543247946753,1.01589655909382,1.26429151528104,1.29090526058682,1.01811437120264,0.931619698958874,0.978193753243978,1.04029249229078,0.933837511067688,0,1.87858390808105
1.35300399963362,1.23324214575764,1.17336121881965,0.829600341953409,0.858431899367997,1.27538057582512,1.30864775745733,1.18888590358135,1.38848899337465,1.60361676792966,1.52821115622996,1.01367874698501,1.16892559460202,1.76551705187311,1.49937959881538,0.896134705217843,0.88504564467377,1.19553933990779,0.953797820047019,1.11569810399047,1.04472811650841,0.758630354471346,0.829600341953409,0.94936219582939,0.288454187402681,0.286236375293866,0.135425151894483,0.210830763594175,0.193088266723659,0.199741703050102,0.201959515158917,0.297325435837938,1.01811437120264,1.26207370317223,1.288687448478,1.01811437120264,0.933837511067688,0.978193753243978,1.03807468018197,0.933837511067688,0,1.89628732204437
1.35078618752481,1.23102433364883,1.16892559460202,0.829600341953409,0.856214087259182,1.2731627637163,1.30642994534852,1.18888590358135,1.38627118126584,1.60583458003847,1.53042896833878,1.01146093487619,1.16670778249321,1.76773486398193,1.50159741092419,0.893916893109028,0.882827832564956,1.19553933990779,0.953797820047019,1.11569810399047,1.0425103043996,0.758630354471346,0.829600341953409,0.94936219582939,0.286236375293866,0.284018563185052,0.135425151894483,0.210830763594175,0.18865264250603,0.197523890941288,0.201959515158917,0.297325435837938,1.01811437120264,1.26650932738986,1.29090526058682,1.01811437120264,0.933837511067688,0.980411565352792,1.0425103043996,0.933837511067688,0,1.87668037414551
1.35078618752481,1.23102433364883,1.16892559460202,0.829600341953409,0.856214087259182,1.2731627637163,1.30642994534852,1.18888590358135,1.38627118126584,1.60361676792966,1.53042896833878,1.01367874698501,1.16670778249321,1.76551705187311,1.50159741092419,0.893916893109028,0.882827832564956,1.19553933990779,0.951580007938204,1.11569810399047,1.0425103043996,0.758630354471346,0.829600341953409,0.947144383720575,0.286236375293866,0.286236375293866,0.133207339785668,0.210830763594175,0.190870454614844,0.199741703050102,0.199741703050102,0.297325435837938,1.01811437120264,1.26650932738986,1.288687448478,1.01811437120264,0.933837511067688,0.980411565352792,1.04029249229078,0.933837511067688,0,1.88686454296112
1.35300399963362,1.23324214575764,1.17114340671084,0.831818154062223,0.858431899367997,1.27538057582512,1.30864775745733,1.19110371569017,1.38627118126584,1.60805239214728,1.53486459255641,1.01367874698501,1.16670778249321,1.76995267609074,1.503815223033,0.896134705217843,0.882827832564956,1.19775715201661,0.956015632155833,1.11791591609929,1.04029249229078,0.760848166580161,0.831818154062223,0.951580007938204,0.288454187402681,0.286236375293866,0.135425151894483,0.213048575702989,0.193088266723659,0.199741703050102,0.201959515158917,0.299543247946753,1.01811437120264,1.26872713949867,1.29312307269563,1.02033218331145,0.933837511067688,0.982629377461607,1.04472811650841,0.936055323176503,0,1.86554431915283
1.35078618752481,1.23102433364883,1.17114340671084,0.831818154062223,0.856214087259182,1.2731627637163,1.30642994534852,1.18888590358135,1.38848899337465,1.60583458003847,1.52821115622996,1.01146093487619,1.16892559460202,1.76551705187311,1.49937959881538,0.893916893109028,0.88504564467377,1.19553933990779,0.953797820047019,1.11569810399047,1.04472811650841,0.760848166580161,0.829600341953409,0.94936219582939,0.286236375293866,0.286236375293866,0.133207339785668,0.210830763594175,0.18865264250603,0.199741703050102,0.201959515158917,0.297325435837938,1.02033218331145,1.26429151528104,1.288687448478,1.01589655909382,0.936055323176503,0.978193753243978,1.04029249229078,0.933837511067688,0,1.87077927589417
1.28646963636919,1.37961774493939,1.54373584099166,1.02476780752908,0.658828809574695,1.03142124385552,1.06247061337893,0.913877202088358,1.38848899337465,1.6102702042561,1.52821115622996,0.956015632155833,1.16892559460202,1.76995267609074,1.4727658535096,0.749759106036088,0.887263456782585,1.52599334412115,1.50603303514182,1.69898268860868,1.04472811650841,1.06468842548774,1.60583458003847,1.50825084725063,0.275147314749794,0.419305101822734,0.323939181143712,0.448136659237322,0.363859799102372,0.585641009983818,0.647739749030623,0.60116569474552,1.01589655909382,1.26650932738986,1.29534088480445,0.944926571611761,0.933837511067688,0.980411565352792,1.04472811650841,0.887263456782585,0,1.87458646297455
1.62357707690899,2.04939700180136,2.3776331939059,1.48163710194486,0.554591640460416,0.876174396238512,0.951580007938204,0.783026287668305,1.53486459255641,2.16472323145971,2.47078130247611,1.6102702042561,1.33969712698073,2.01169419595152,1.44393429609501,0.796333160321192,1.24433120630171,2.01834763227796,2.11814917717461,2.30444539431502,1.42175617500687,1.52155771990352,2.36654413336183,2.05826825023662,0.951580007938204,1.24876683051934,1.08021311024944,1.04694592861723,1.87418984520502,2.02056544438677,1.73890330656734,1.25320245473697,0.944926571611761,2.18024791622141,2.06492168656306,1.48607272616249,0.887263456782585,1.4882905382713,1.92741733581657,1.7943486092877,0,1.86306965351105
1.75221017922022,2.27339602479162,2.65264189539889,1.6413195737795,0.525760083045828,0.829600341953409,0.911659389979544,0.736452233383202,1.73890330656734,2.43751412084389,2.82341342777761,1.83426922724636,1.55704271364455,2.16694104356853,1.47720147772723,0.820729093518151,1.61692364058254,2.18690135254786,2.31997007907673,2.51735535676121,1.80765548194059,1.67680456752053,2.61272127744023,2.24012884315941,1.19110371569017,1.53264678044759,1.35743962385125,1.25320245473697,2.38206881812353,2.48852379934662,2.07822855921595,1.46389460507434,1.48607272616249,2.59719659267853,2.38872225444997,1.68124019173816,1.7943486092877,1.75442799132904,2.28892070955332,2.11149574084817,0,1.87572848796844
1.79656642139651,2.34880163649131,2.75244344029555,1.70120050071749,0.514671022501756,0.811857845082893,0.900570329435472,0.723145360730315,1.8098732940494,2.53288004152291,2.94982871798003,1.90967483894605,1.63244832534424,2.22238634628889,1.49272616248893,0.827382529844594,1.73668549445852,2.25343571581229,2.39537569077642,2.60385002900498,1.93407077214301,1.73668549445852,2.70365157390163,2.30888101853265,1.2731627637163,1.63244832534424,1.4572411687479,1.32639025432785,2.56392941104632,2.65264189539889,2.18911916465667,1.53930021677404,1.68124019173816,2.74357219186029,2.50404848410833,1.75221017922022,2.11149574084817,1.84757609989925,2.41755381186456,2.22238634628889,0,1.87058889865875
1.81209110615821,2.37319756968827,2.78349280981895,1.72116080969682,0.510235398284127,0.80520440875645,0.891699081000214,0.716491924403871,1.83648703935517,2.56392941104632,2.99196714804751,1.93407077214301,1.66127988275883,2.24234665526822,1.49494397459775,0.827382529844594,1.78325954874363,2.27561383690044,2.41977162397338,2.63268158641956,1.98508045064574,1.75442799132904,2.73248313131622,2.3310591396208,1.29977650902207,1.66571550697646,1.49272616248893,1.35078618752481,2.62824596220194,2.71030501022807,2.22238634628889,1.56369614997099,1.75221017922022,2.79679968247183,2.54175128995817,1.77438830030837,2.22238634628889,1.87862546942265,2.46191005404085,2.26230696424755,0,1.87020814418793
1.81430891826703,2.38206881812353,2.79458187036302,1.72781424602326,0.505799774066498,0.800768784538821,0.889481268891399,0.714274112295057,1.84535828779043,2.57501847159039,3.00749183280921,1.93850639636064,1.6723689433029,2.24678227948585,1.49272616248893,0.82516471773578,1.79656642139651,2.28226727322688,2.42864287240863,2.64377064696364,2.00060513540744,1.76108142765548,2.74357219186029,2.33771257594724,1.30642994534852,1.67680456752053,1.503815223033,1.35743962385125,2.65042408329008,2.72804750709859,2.23347540683296,1.57034958629744,1.77438830030837,2.81232436723354,2.55505816261106,1.778823924526,2.26230696424755,1.88749671785791,2.47743473880255,2.27339602479162,0,1.88343811035156
1.81652673037584,2.38206881812353,2.79679968247183,1.72781424602326,0.505799774066498,0.798550972430006,0.887263456782585,0.712056300186242,1.84535828779043,2.57501847159039,3.01192745702684,1.94072420846945,1.6723689433029,2.24678227948585,1.49272616248893,0.82516471773578,1.79878423350533,2.28448508533569,2.42864287240863,2.64598845907245,2.00504075962507,1.76108142765548,2.74357219186029,2.33771257594724,1.30864775745733,1.68124019173816,1.50603303514182,1.35965743596006,2.65929533172534,2.73691875553384,2.23569321894178,1.57256739840625,1.778823924526,2.81675999145116,2.55727597471987,1.78104173663481,2.27339602479162,1.88971452996672,2.47965255091137,2.27783164900925,0,1.86392629146576
1.81874454248466,2.38650444234116,2.80123530668946,1.73224987024089,0.505799774066498,0.800768784538821,0.889481268891399,0.712056300186242,1.84757609989925,2.57501847159039,3.01192745702684,1.94294202057827,1.67458675541172,2.24678227948585,1.49272616248893,0.827382529844594,1.80100204561414,2.28448508533569,2.42864287240863,2.64820627118127,2.00725857173389,1.7632992397643,2.7457900039691,2.33993038805606,1.31308338167496,1.68124019173816,1.51268647146826,1.36187524806888,2.66373095594297,2.73913656764266,2.23791103105059,1.57478521051507,1.78104173663481,2.81897780355998,2.55949378682869,1.78325954874363,2.27783164900925,1.89193234207553,2.48187036302018,2.28004946111807,0,1.89152836799622
1.82096235459347,2.38872225444997,2.80345311879828,1.73003205813208,0.508017586175312,0.800768784538821,0.887263456782585,0.712056300186242,1.84535828779043,2.5772362836992,3.01636308124447,1.94515983268708,1.6723689433029,2.24900009159466,1.49716178670656,0.827382529844594,1.79878423350533,2.28670289744451,2.42864287240863,2.64820627118127,2.00504075962507,1.7632992397643,2.7457900039691,2.33993038805606,1.31308338167496,1.68567581595579,1.51268647146826,1.36187524806888,2.6681665801606,2.74357219186029,2.24012884315941,1.57256739840625,1.78325954874363,2.82341342777761,2.5617115989375,1.78547736085244,2.28004946111807,1.89415015418435,2.48630598723781,2.28448508533569,0,1.88943445682526
