0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.81874454248466,2.5151375446524,2.73913656764266,1.65906207065002,0.468096968216652,0.747541293927274,0.869520959912069,0.729798797056758,1.74333893078497,2.51957316887003,3.0673727597472,2.05383262601899,1.63466613745306,2.24012884315941,1.50159741092419,0.794115348212377,1.76108142765548,2.36876194547064,2.87664091838916,3.16939211675266,2.05383262601899,1.68567581595579,2.75022562818673,2.63489939852838,1.37074649650414,1.61914145269136,1.55482490153574,1.35743962385125,2.64155283485482,2.88551216682441,2.209079473636,1.67015113119409,1.84314047568162,3.05628369920313,2.79679968247183,1.84979391200806,2.4086825634293,1.86975422098739,2.61715690165786,2.42198943608219,0,3.70498514175415
1.82318016670229,2.51957316887003,2.74357219186029,1.65906207065002,0.468096968216652,0.747541293927274,0.869520959912069,0.727580984947944,1.74333893078497,2.52179098097884,3.07180838396483,2.05605043812781,1.63688394956187,2.24012884315941,1.50159741092419,0.794115348212377,1.7632992397643,2.36876194547064,2.87885873049797,3.17382774097029,2.05826825023662,1.68567581595579,2.75244344029555,2.63489939852838,1.37518212072177,1.62357707690899,1.55926052575337,1.35965743596006,2.65042408329008,2.89216560315086,2.21129728574482,1.6723689433029,1.84979391200806,3.06071932342076,2.79901749458065,1.85201172411687,2.42198943608219,1.8719720330962,2.61937471376668,2.42642506029982,0,3.70212984085083
1.82096235459347,2.51735535676121,2.74357219186029,1.66127988275883,0.465879156107837,0.745323481818459,0.869520959912069,0.729798797056758,1.74333893078497,2.51735535676121,3.0673727597472,2.05161481391018,1.63466613745306,2.23347540683296,1.49716178670656,0.791897536103563,1.76551705187311,2.37319756968827,2.8832943547156,3.17826336518792,2.05826825023662,1.69011144017342,2.75687906451317,2.63933502274601,1.37296430861295,1.62135926480017,1.55926052575337,1.35965743596006,2.65042408329008,2.89438341525967,2.21129728574482,1.6723689433029,1.85201172411687,3.06071932342076,2.79901749458065,1.84979391200806,2.42642506029982,1.86975422098739,2.61937471376668,2.42420724819101,0,3.73315834999084
1.8253979788111,2.52179098097884,2.74800781607792,1.66349769486765,0.470314780325466,0.749759106036088,0.871738772020884,0.729798797056758,1.74555674289378,2.51735535676121,3.0673727597472,2.05383262601899,1.63688394956187,2.23569321894178,1.49937959881538,0.796333160321192,1.76995267609074,2.37319756968827,2.88551216682441,3.18269898940555,2.06492168656306,1.69011144017342,2.75687906451317,2.64155283485482,1.37961774493939,1.6257948890178,1.56369614997099,1.36187524806888,2.65707751961652,2.8988190394773,2.21573290996245,1.67458675541172,1.84979391200806,3.0673727597472,2.80345311879828,1.8564473483345,2.42420724819101,1.87640765731383,2.62602815009312,2.43086068451745,0,3.70679354667664
1.8253979788111,2.52179098097884,2.7457900039691,1.66349769486765,0.470314780325466,0.747541293927274,0.869520959912069,0.727580984947944,1.74112111867615,2.5151375446524,3.06515494763838,2.04939700180136,1.63244832534424,2.23347540683296,1.49937959881538,0.794115348212377,1.76995267609074,2.37319756968827,2.8832943547156,3.18269898940555,2.06492168656306,1.69011144017342,2.75687906451317,2.64155283485482,1.37739993283058,1.6257948890178,1.56369614997099,1.36187524806888,2.65485970750771,2.8988190394773,2.21351509785363,1.6723689433029,1.8564473483345,3.0673727597472,2.80345311879828,1.85422953622569,2.43086068451745,1.87640765731383,2.62381033798431,2.42864287240863,0,3.74781608581543
1.96512014166641,2.46191005404085,2.53288004152291,1.57478521051507,0.734234421274387,1.06690623759656,1.18666809147254,1.06468842548774,1.74112111867615,2.51291973254358,3.06959057185601,2.13589167404513,1.63244832534424,2.23125759472415,1.52821115622996,0.971540316917534,1.76995267609074,2.11149574084817,2.32662351540317,2.57058284737276,2.06270387445425,1.47941928983605,2.13810948615394,2.06713949867188,1.44836992031264,1.59252770738558,1.43728085976857,1.19775715201661,2.59497878056972,2.64598845907245,1.89636796629316,1.42397398711568,1.85422953622569,3.06515494763838,2.80345311879828,1.9318529600342,2.42864287240863,1.87418984520502,2.62381033798431,2.49074161145544,0,3.73315834999084
1.59696333160321,1.68345800384698,1.66349769486765,1.09351998290233,0.827382529844594,1.20662840045187,1.27538057582512,1.15561872194913,1.70341831282631,2.07379293499832,2.19133697676549,1.43949867187739,1.53486459255641,2.05383262601899,1.60361676792966,0.942708759502946,1.48163710194486,1.53042896833878,1.50159741092419,1.71228956126156,1.74112111867615,0.978193753243978,1.28425182426037,1.33304369065429,0.698749427533356,0.745323481818459,0.616690379507221,0.550156016242787,1.10904466766403,1.09573779501114,0.763065978688975,0.676571306445211,1.9318529600342,2.14919854669801,1.97399139010167,1.38627118126584,2.49074161145544,1.45945898085672,1.75886361554667,1.58365645895033,0,3.7287802696228
1.45058773242146,1.39957805391872,1.34413275119836,0.909441577870729,0.853996275150368,1.25320245473697,1.30642994534852,1.18445027936372,1.49272616248893,1.77217048819955,1.74333893078497,1.15783653405795,1.27981620004274,1.86753640887858,1.54373584099166,0.907223765761915,1.0580349891613,1.31308338167496,1.20219277623424,1.37739993283058,1.28425182426037,0.796333160321192,0.982629377461607,1.06912404970537,0.421522913931548,0.437047598693249,0.310632308490825,0.319503556926083,0.519106646719384,0.510235398284127,0.381602295972888,0.414869477605105,1.38627118126584,1.59252770738558,1.52599334412115,1.13787622507862,1.58365645895033,1.16005434616676,1.30199432113089,1.19110371569017,0,3.73944020271301
1.39736024180991,1.3042121332397,1.23102433364883,0.84512502671511,0.862867523585626,1.27094495160749,1.31751900589259,1.19775715201661,1.41732055078924,1.66793331908527,1.58809208316795,1.06025280127011,1.18888590358135,1.80100204561414,1.52599334412115,0.896134705217843,0.913877202088358,1.23767776997527,1.10239123133759,1.25542026684579,1.12678716453455,0.734234421274387,0.882827832564956,0.980411565352792,0.326156993252526,0.330592617470155,0.201959515158917,0.239662321008763,0.306196684273196,0.308414496382011,0.257404817879278,0.326156993252526,1.13787622507862,1.39736024180991,1.37296430861295,1.05359936494367,1.19110371569017,1.05581717705248,1.14231184929625,1.05359936494367,0,3.73668003082275
1.37739993283058,1.27094495160749,1.19332152779898,0.820729093518151,0.867303147803255,1.27538057582512,1.32417244221903,1.20441058834305,1.39292461759228,1.63244832534424,1.53264678044759,1.02920343174671,1.15561872194913,1.778823924526,1.51933990779471,0.893916893109028,0.867303147803255,1.2110640246695,1.06690623759656,1.20662840045187,1.07134186181419,0.714274112295057,0.847342838823924,0.947144383720575,0.290671999511495,0.290671999511495,0.159821085091442,0.213048575702989,0.230791072573505,0.235226696791134,0.217484199920618,0.297325435837938,1.05359936494367,1.33082587854548,1.31751900589259,1.02476780752908,1.05359936494367,1.02254999542027,1.08464873446707,1.00702531065857,0,3.74172449111938
1.36409306017769,1.25320245473697,1.17779684303728,0.809640032974079,0.86508533569444,1.2731627637163,1.32195463011022,1.20219277623424,1.37739993283058,1.61692364058254,1.51046865935945,1.01367874698501,1.13787622507862,1.76773486398193,1.51490428357708,0.889481268891399,0.847342838823924,1.19997496412542,1.05138155283485,1.18888590358135,1.04916374072604,0.703185051750985,0.834035966171038,0.933837511067688,0.275147314749794,0.270711690532165,0.142078588220926,0.197523890941288,0.197523890941288,0.206395139376546,0.199741703050102,0.281800751076237,1.02476780752908,1.3042121332397,1.29755869691326,1.00924312276738,1.00702531065857,1.00702531065857,1.06247061337893,0.984847189570421,0,3.79007577896118
1.36187524806888,1.25098464262816,1.17336121881965,0.807422220865264,0.86508533569444,1.27538057582512,1.32417244221903,1.20441058834305,1.37518212072177,1.61248801636491,1.50603303514182,1.01146093487619,1.1356584129698,1.76551705187311,1.51490428357708,0.891699081000214,0.840689402497481,1.19775715201661,1.05138155283485,1.18445027936372,1.04029249229078,0.703185051750985,0.834035966171038,0.933837511067688,0.270711690532165,0.266276066314536,0.135425151894483,0.195306078832473,0.186434830397216,0.195306078832473,0.195306078832473,0.279582938967423,1.00924312276738,1.29755869691326,1.29090526058682,1.00924312276738,0.984847189570421,1.00258968644094,1.0580349891613,0.980411565352792,0,3.81196713447571
1.36631087228651,1.24876683051934,1.17114340671084,0.80520440875645,0.869520959912069,1.27538057582512,1.32195463011022,1.20441058834305,1.37739993283058,1.61470582847373,1.50603303514182,1.01146093487619,1.14009403718743,1.76773486398193,1.51933990779471,0.891699081000214,0.842907214606296,1.19332152779898,1.04694592861723,1.17779684303728,1.0425103043996,0.698749427533356,0.829600341953409,0.92940188685006,0.272929502640979,0.266276066314536,0.130989527676854,0.193088266723659,0.184217018288401,0.193088266723659,0.193088266723659,0.277365126858608,1.00924312276738,1.29755869691326,1.29312307269563,1.00924312276738,0.980411565352792,1.00480749854975,1.0580349891613,0.980411565352792,0,3.85022926330566
1.36187524806888,1.24876683051934,1.16892559460202,0.802986596647635,0.867303147803255,1.27538057582512,1.32195463011022,1.20219277623424,1.37296430861295,1.6102702042561,1.50159741092419,1.00924312276738,1.13344060086099,1.7632992397643,1.51490428357708,0.889481268891399,0.838471590388667,1.19110371569017,1.04472811650841,1.17779684303728,1.03807468018197,0.696531615424541,0.827382529844594,0.927184074741245,0.268493878423351,0.261840442096907,0.12877171556804,0.18865264250603,0.179781394070772,0.18865264250603,0.190870454614844,0.275147314749794,1.00924312276738,1.29312307269563,1.288687448478,1.00702531065857,0.980411565352792,1.00037187433212,1.05359936494367,0.978193753243978,0,3.83947396278381
1.36187524806888,1.24876683051934,1.17114340671084,0.80520440875645,0.867303147803255,1.27759838793393,1.32195463011022,1.20441058834305,1.37296430861295,1.61248801636491,1.50159741092419,1.00924312276738,1.13344060086099,1.7632992397643,1.51490428357708,0.889481268891399,0.838471590388667,1.19110371569017,1.04472811650841,1.17779684303728,1.03585686807315,0.696531615424541,0.827382529844594,0.92940188685006,0.270711690532165,0.264058254205722,0.12877171556804,0.190870454614844,0.179781394070772,0.190870454614844,0.190870454614844,0.277365126858608,1.00702531065857,1.29312307269563,1.288687448478,1.00702531065857,0.978193753243978,1.00037187433212,1.05359936494367,0.978193753243978,0,3.8299560546875
1.35965743596006,1.24654901841053,1.16670778249321,0.800768784538821,0.86508533569444,1.2731627637163,1.3197368180014,1.19997496412542,1.37518212072177,1.60805239214728,1.49937959881538,1.00702531065857,1.13344060086099,1.76108142765548,1.51268647146826,0.887263456782585,0.838471590388667,1.1201337282081,1.06912404970537,1.26872713949867,1.03807468018197,0.612254755289592,0.878392208347327,1.00258968644094,0.268493878423351,0.261840442096907,0.126553903459225,0.18865264250603,0.177563581961958,0.18865264250603,0.18865264250603,0.272929502640979,1.00702531065857,1.29090526058682,1.28646963636919,1.00480749854975,0.978193753243978,0.998154062223308,1.04916374072604,0.975975941135163,0,3.83975958824158
1.48163710194486,1.90080359051079,2.05826825023662,1.24654901841053,0.521324458828199,0.849560650932739,0.938273135285317,0.798550972430006,1.25320245473697,1.84757609989925,2.1159313650658,1.42175617500687,1.04472811650841,1.8098732940494,1.36409306017769,0.707620675968614,0.809640032974079,1.88971452996672,2.25121790370348,2.47078130247611,1.02920343174671,1.27759838793393,2.11814917717461,2.07379293499832,0.725363172839129,0.911659389979544,0.831818154062223,0.816293469300522,1.37296430861295,1.65462644643239,1.36852868439532,1.07799529814063,1.00480749854975,1.86310078466095,1.83205141513754,1.28646963636919,0.975975941135163,1.19332152779898,1.62357707690899,1.56369614997099,0,3.83309698104858
1.69676487649986,2.30444539431502,2.4996128598907,1.50603303514182,0.488057277195982,0.78524409977712,0.896134705217843,0.751976918144903,1.56591396207981,2.28226727322688,2.73248313131622,1.83870485146399,1.41953836289806,2.08266418343358,1.45502335663909,0.767501602906604,1.43728085976857,2.1935547888743,2.65485970750771,2.90325466369493,1.69898268860868,1.53930021677404,2.5306622294141,2.43751412084389,1.15118309773151,1.37296430861295,1.29312307269563,1.16670778249321,2.19133697676549,2.45525661771441,1.93407077214301,1.46833022929197,1.28646963636919,2.63933502274601,2.45969224193204,1.6568442585412,1.56369614997099,1.63466613745306,2.26674258846518,2.12036698928342,0,3.82272243499756
1.77660611241718,2.44194974506152,2.65485970750771,1.60583458003847,0.474750404543095,0.758630354471346,0.880610020456141,0.738670045492016,1.68124019173816,2.43973193295271,2.94982871798003,1.98286263853693,1.55926052575337,2.18690135254786,1.4882905382713,0.78524409977712,1.65240863432357,2.30666320642384,2.80123530668946,3.07180838396483,1.9318529600342,1.63688394956187,2.67703782859585,2.56836503526395,1.29755869691326,1.53264678044759,1.46167679296553,1.29312307269563,2.47965255091137,2.73248313131622,2.11814917717461,1.60361676792966,1.6568442585412,2.90990810002137,2.67925564070467,1.78547736085244,2.12036698928342,1.79213079717888,2.49295942356425,2.3155344548591,0,3.80854058265686
1.80543766983177,2.49074161145544,2.71030501022807,1.63688394956187,0.470314780325466,0.747541293927274,0.871738772020884,0.727580984947944,1.72337862180564,2.49295942356425,3.02745214178854,2.03165450493085,1.6102702042561,2.22238634628889,1.49716178670656,0.791897536103563,1.72781424602326,2.3465838243825,2.8522449851922,3.13390712301163,2.01612982016914,1.66793331908527,2.72582969498977,2.61272127744023,1.34856837541599,1.58809208316795,1.52155771990352,1.33304369065429,2.58610753213446,2.83006686410405,2.1780301041126,1.64575519799713,1.78547736085244,3.00749183280921,2.75687906451317,1.82983360302873,2.3155344548591,1.84535828779043,2.57501847159039,2.38650444234116,0,3.80349612236023
1.81652673037584,2.51070192043477,2.73248313131622,1.65240863432357,0.468096968216652,0.747541293927274,0.871738772020884,0.727580984947944,1.73890330656734,2.51070192043477,3.05628369920313,2.04717918969255,1.62801270112661,2.23347540683296,1.50159741092419,0.791897536103563,1.75221017922022,2.3621085091442,2.87220529417153,3.16273868042622,2.04496137758373,1.68124019173816,2.7457900039691,2.63046377431075,1.36631087228651,1.61248801636491,1.54817146520929,1.35078618752481,2.62602815009312,2.87220529417153,2.20020822520074,1.66349769486765,1.82983360302873,3.04075901444142,2.78571062192776,1.84535828779043,2.38650444234116,1.86310078466095,2.60385002900498,2.41311818764693,0,3.79074215888977
1.82318016670229,2.51957316887003,2.74357219186029,1.65906207065002,0.468096968216652,0.747541293927274,0.871738772020884,0.727580984947944,1.74333893078497,2.51957316887003,3.06959057185601,2.05605043812781,1.63466613745306,2.24012884315941,1.503815223033,0.796333160321192,1.7632992397643,2.36876194547064,2.88107654260678,3.17382774097029,2.05605043812781,1.68567581595579,2.75244344029555,2.63711721063719,1.37518212072177,1.62135926480017,1.55926052575337,1.35743962385125,2.64598845907245,2.88772997893323,2.209079473636,1.67015113119409,1.84535828779043,3.05628369920313,2.79679968247183,1.85201172411687,2.41311818764693,1.8719720330962,2.61715690165786,2.42420724819101,0,3.78512644767761
1.82318016670229,2.52179098097884,2.7457900039691,1.66571550697646,0.468096968216652,0.747541293927274,0.871738772020884,0.732016609165573,1.74333893078497,2.52179098097884,3.07180838396483,2.05605043812781,1.63688394956187,2.24012884315941,1.50159741092419,0.794115348212377,1.7632992397643,2.37319756968827,2.88551216682441,3.17826336518792,2.05826825023662,1.69011144017342,2.75687906451317,2.63933502274601,1.37518212072177,1.62135926480017,1.56147833786218,1.36187524806888,2.65042408329008,2.89438341525967,2.21129728574482,1.67458675541172,1.85201172411687,3.06293713552957,2.80123530668946,1.85201172411687,2.42420724819101,1.8719720330962,2.61937471376668,2.42642506029982,0,3.78969502449036
1.82318016670229,2.51957316887003,2.74357219186029,1.66127988275883,0.468096968216652,0.745323481818459,0.869520959912069,0.727580984947944,1.74333893078497,2.51957316887003,3.06959057185601,2.05161481391018,1.63688394956187,2.24012884315941,1.50159741092419,0.791897536103563,1.76551705187311,2.37097975757946,2.88551216682441,3.18048117729674,2.06048606234543,1.6878936280646,2.75466125240436,2.63933502274601,1.37518212072177,1.62135926480017,1.55926052575337,1.35743962385125,2.65264189539889,2.89438341525967,2.21129728574482,1.67015113119409,1.85201172411687,3.06515494763838,2.80345311879828,1.85201172411687,2.42642506029982,1.87418984520502,2.62381033798431,2.42642506029982,0,3.77189660072327
1.8253979788111,2.52179098097884,2.74800781607792,1.66349769486765,0.468096968216652,0.747541293927274,0.869520959912069,0.727580984947944,1.74112111867615,2.5151375446524,3.06515494763838,2.04939700180136,1.63244832534424,2.23569321894178,1.49937959881538,0.791897536103563,1.76551705187311,2.37097975757946,2.88551216682441,3.17826336518792,2.06048606234543,1.6878936280646,2.75687906451317,2.63711721063719,1.37518212072177,1.62357707690899,1.56147833786218,1.36187524806888,2.65264189539889,2.89660122736849,2.21351509785363,1.6723689433029,1.85201172411687,3.06515494763838,2.80345311879828,1.85422953622569,2.42642506029982,1.87418984520502,2.62381033798431,2.42642506029982,0,3.78779149055481
1.8253979788111,2.52400879308766,2.74800781607792,1.66349769486765,0.470314780325466,0.749759106036088,0.871738772020884,0.729798797056758,1.73446768234971,2.51291973254358,3.06071932342076,2.04939700180136,1.62801270112661,2.23125759472415,1.49716178670656,0.794115348212377,1.7632992397643,2.37541538179709,2.88772997893323,3.18269898940555,2.05826825023662,1.69011144017342,2.75909687662199,2.64155283485482,1.37961774493939,1.6257948890178,1.56369614997099,1.36187524806888,2.65707751961652,2.8988190394773,2.21351509785363,1.67458675541172,1.85422953622569,3.06515494763838,2.80123530668946,1.85422953622569,2.42642506029982,1.87418984520502,2.62159252587549,2.42864287240863,0,3.77684569358826
1.89415015418435,2.28004946111807,2.32884132751198,1.46389460507434,0.774155039233047,1.11126247977285,1.21549964888712,1.09573779501114,1.73890330656734,2.61050346533142,3.04297682655024,2.0250010686044,1.63244832534424,2.36876194547064,1.70341831282631,1.01589655909382,1.76773486398193,1.97399139010167,2.12702042560987,2.36654413336183,2.06270387445425,1.35743962385125,1.92741733581657,1.88527890574909,1.29534088480445,1.3951424297011,1.24433120630171,1.0425103043996,2.27561383690044,2.28670289744451,1.61692364058254,1.24433120630171,1.85422953622569,3.11616462614112,2.82563123988642,1.90080359051079,2.42864287240863,1.97177357799286,2.63268158641956,2.36432632125302,0,3.79188418388367
1.56369614997099,1.61470582847373,1.58809208316795,1.04916374072604,0.834035966171038,1.21771746099594,1.28425182426037,1.16005434616676,1.65240863432357,2.00282294751626,2.08488199554239,1.37296430861295,1.47054804140079,2.0094763838427,1.58809208316795,0.933837511067688,1.37518212072177,1.47941928983605,1.43062742344213,1.63466613745306,1.62801270112661,0.933837511067688,1.20884621256068,1.26872713949867,0.632215064268922,0.672135682227582,0.545720392025158,0.494710713522425,0.96932250480872,0.956015632155833,0.669917870118768,0.612254755289592,1.90080359051079,2.01834763227796,1.86753640887858,1.32639025432785,2.36432632125302,1.38848899337465,1.65019082221476,1.4882905382713,0,3.8099684715271
1.43728085976857,1.37739993283058,1.31751900589259,0.896134705217843,0.856214087259182,1.25542026684579,1.30864775745733,1.19110371569017,1.47498366561842,1.74999236711141,1.71007174915275,1.1356584129698,1.2576380789546,1.85422953622569,1.54151802888285,0.9050059536531,1.02254999542027,1.29977650902207,1.18223246725491,1.35078618752481,1.24654901841053,0.78524409977712,0.960451256373462,1.04916374072604,0.399344792843404,0.41265166549629,0.286236375293866,0.301761060055567,0.468096968216652,0.461443531890208,0.350552926449486,0.394909168625775,1.32639025432785,1.54817146520929,1.49272616248893,1.11791591609929,1.4882905382713,1.13787622507862,1.26650932738986,1.15783653405795,0,3.81644058227539
1.38848899337465,1.29312307269563,1.22215308521357,0.840689402497481,0.862867523585626,1.26872713949867,1.31751900589259,1.19997496412542,1.4106671144628,1.65906207065002,1.57256739840625,1.05138155283485,1.18001465514609,1.7943486092877,1.52377553201233,0.893916893109028,0.902788141544286,1.23545995786645,1.09573779501114,1.24433120630171,1.11126247977285,0.732016609165573,0.876174396238512,0.973758129026349,0.315067932708454,0.317285744817269,0.190870454614844,0.235226696791134,0.286236375293866,0.288454187402681,0.246315757335206,0.319503556926083,1.11791591609929,1.37961774493939,1.35743962385125,1.04472811650841,1.15783653405795,1.04694592861723,1.12678716453455,1.04029249229078,0,3.8131091594696
1.37074649650414,1.26429151528104,1.18666809147254,0.816293469300522,0.86508533569444,1.2731627637163,1.3197368180014,1.20219277623424,1.39070680548347,1.62801270112661,1.52821115622996,1.02476780752908,1.15340090984032,1.77438830030837,1.51933990779471,0.891699081000214,0.862867523585626,1.20662840045187,1.06025280127011,1.19997496412542,1.06690623759656,0.707620675968614,0.840689402497481,0.940490947394132,0.286236375293866,0.284018563185052,0.153167648764999,0.206395139376546,0.219702012029432,0.226355448355876,0.210830763594175,0.290671999511495,1.04472811650841,1.32417244221903,1.31308338167496,1.02033218331145,1.04029249229078,1.01811437120264,1.08021311024944,1.00037187433212,0,3.78940963745117
1.36631087228651,1.25542026684579,1.17779684303728,0.809640032974079,0.867303147803255,1.27538057582512,1.32195463011022,1.20219277623424,1.37518212072177,1.61692364058254,1.51046865935945,1.01589655909382,1.13787622507862,1.76773486398193,1.51712209568589,0.891699081000214,0.84512502671511,1.19997496412542,1.05359936494367,1.18666809147254,1.04472811650841,0.703185051750985,0.834035966171038,0.933837511067688,0.277365126858608,0.272929502640979,0.139860776112112,0.197523890941288,0.197523890941288,0.204177327267731,0.199741703050102,0.281800751076237,1.02033218331145,1.3042121332397,1.29755869691326,1.01367874698501,1.00037187433212,1.00702531065857,1.06247061337893,0.987065001679235,0,3.80035519599915
1.36409306017769,1.25098464262816,1.17114340671084,0.80520440875645,0.867303147803255,1.27538057582512,1.32195463011022,1.20219277623424,1.37518212072177,1.61470582847373,1.50603303514182,1.01146093487619,1.13787622507862,1.76551705187311,1.51490428357708,0.889481268891399,0.840689402497481,1.19553933990779,1.04694592861723,1.18223246725491,1.04029249229078,0.698749427533356,0.829600341953409,0.931619698958874,0.272929502640979,0.266276066314536,0.133207339785668,0.193088266723659,0.186434830397216,0.195306078832473,0.193088266723659,0.277365126858608,1.01367874698501,1.29755869691326,1.29090526058682,1.00924312276738,0.987065001679235,1.00258968644094,1.05581717705248,0.980411565352792,0,3.76333045959473
1.36409306017769,1.25098464262816,1.17114340671084,0.80520440875645,0.867303147803255,1.27538057582512,1.32195463011022,1.20441058834305,1.37518212072177,1.61248801636491,1.50603303514182,1.01146093487619,1.1356584129698,1.76551705187311,1.51712209568589,0.891699081000214,0.840689402497481,1.19553933990779,1.04694592861723,1.17779684303728,1.04029249229078,0.698749427533356,0.827382529844594,0.92940188685006,0.270711690532165,0.264058254205722,0.133207339785668,0.193088266723659,0.181999206179587,0.193088266723659,0.193088266723659,0.277365126858608,1.00924312276738,1.29534088480445,1.29090526058682,1.00924312276738,0.980411565352792,1.00258968644094,1.05581717705248,0.980411565352792,0,3.76818442344666
1.36187524806888,1.24876683051934,1.17114340671084,0.80520440875645,0.867303147803255,1.27538057582512,1.32195463011022,1.20441058834305,1.37296430861295,1.6102702042561,1.503815223033,1.00924312276738,1.13344060086099,1.7632992397643,1.51490428357708,0.887263456782585,0.838471590388667,1.19332152779898,1.04472811650841,1.17557903092846,1.03585686807315,0.696531615424541,0.827382529844594,0.927184074741245,0.268493878423351,0.264058254205722,0.12877171556804,0.190870454614844,0.179781394070772,0.190870454614844,0.190870454614844,0.277365126858608,1.00924312276738,1.29312307269563,1.288687448478,1.00702531065857,0.980411565352792,1.00037187433212,1.05359936494367,0.975975941135163,0,3.77037358283997
1.36187524806888,1.24876683051934,1.17114340671084,0.80520440875645,0.867303147803255,1.27538057582512,1.32417244221903,1.20441058834305,1.37296430861295,1.61248801636491,1.50159741092419,1.00924312276738,1.13344060086099,1.7632992397643,1.51490428357708,0.887263456782585,0.836253778279852,1.19553933990779,1.04694592861723,1.17779684303728,1.03585686807315,0.698749427533356,0.829600341953409,0.92940188685006,0.268493878423351,0.264058254205722,0.12877171556804,0.190870454614844,0.179781394070772,0.18865264250603,0.190870454614844,0.277365126858608,1.00702531065857,1.29312307269563,1.288687448478,1.00480749854975,0.975975941135163,1.00037187433212,1.05359936494367,0.975975941135163,0,3.77456164360046
1.36409306017769,1.25098464262816,1.14674747351388,0.734234421274387,0.869520959912069,1.26207370317223,1.12235154031692,0.931619698958874,1.37296430861295,1.61248801636491,1.503815223033,1.00924312276738,1.13344060086099,1.76551705187311,1.51712209568589,0.889481268891399,0.838471590388667,1.24876683051934,1.33747931487192,1.55260708942692,1.03807468018197,0.716491924403871,1.16670778249321,1.2576380789546,0.270711690532165,0.264058254205722,0.0999401581534516,0.14873202454737,0.179781394070772,0.190870454614844,0.179781394070772,0.264058254205722,1.00480749854975,1.29534088480445,1.29090526058682,1.00702531065857,0.975975941135163,1.00258968644094,1.05359936494367,0.978193753243978,0,3.75466895103455
1.53486459255641,2.00282294751626,2.16694104356853,1.30864775745733,0.51688883461057,0.836253778279852,0.92940188685006,0.787461911885934,1.32417244221903,1.95181326901353,2.26452477635636,1.52377553201233,1.13122278875218,1.8719720330962,1.38627118126584,0.723145360730315,0.956015632155833,1.9629023295576,2.35101944860013,2.57501847159039,1.18666809147254,1.33969712698073,2.22016853418007,2.1625054193509,0.829600341953409,1.02254999542027,0.942708759502946,0.900570329435472,1.57034958629744,1.84979391200806,1.50825084725063,1.17336121881965,1.00702531065857,2.05161481391018,1.98064482642811,1.37518212072177,0.978193753243978,1.29755869691326,1.77660611241718,1.69676487649986,0,3.77037358283997
1.72116080969682,2.34436601227368,2.54175128995817,1.53708240466522,0.488057277195982,0.780808475559491,0.893916893109028,0.754194730253717,1.5947455194944,2.32440570329435,2.78571062192776,1.87418984520502,1.45502335663909,2.10927792873935,1.46389460507434,0.767501602906604,1.49050835038012,2.22682197050652,2.699215949684,2.94982871798003,1.75664580343785,1.56813177418862,2.57058284737276,2.47299911458492,1.18888590358135,1.41510273868043,1.33747931487192,1.20219277623424,2.26452477635636,2.52844441730528,1.98508045064574,1.50603303514182,1.37518212072177,2.71030501022807,2.5151375446524,1.69011144017342,1.69676487649986,1.67458675541172,2.32440570329435,2.17137666778616,0,3.78512644767761
1.78769517296126,2.45969224193204,2.67482001648704,1.61692364058254,0.474750404543095,0.760848166580161,0.880610020456141,0.738670045492016,1.69454706439105,2.45303880560559,2.96978902695936,1.99616951118981,1.57256739840625,2.19577260098312,1.49272616248893,0.78524409977712,1.67458675541172,2.32218789118554,2.82119561566879,3.09176869294416,1.95624889323115,1.64797301010594,2.69256251335755,2.58388972002565,1.31308338167496,1.55038927731811,1.47941928983605,1.3042121332397,2.50848410832595,2.7613146887308,2.13810948615394,1.61470582847373,1.69011144017342,2.93430403321833,2.699215949684,1.79878423350533,2.17137666778616,1.80321985772296,2.5151375446524,2.33771257594724,0,3.78436493873596
1.81209110615821,2.50183067199951,2.72139407077214,1.64797301010594,0.472532592434281,0.751976918144903,0.873956584129698,0.732016609165573,1.73003205813208,2.4996128598907,3.03854120233261,2.03609012914847,1.61692364058254,2.22682197050652,1.50159741092419,0.787461911885934,1.73668549445852,2.35323726070894,2.86333404573627,3.1449961835557,2.02721888071322,1.67458675541172,2.73248313131622,2.61937471376668,1.35522181174244,1.59696333160321,1.53042896833878,1.34191493908955,2.59941440478735,2.84559154886575,2.18690135254786,1.65240863432357,1.79878423350533,3.01858089335328,2.76796812505725,1.83648703935517,2.33771257594724,1.85201172411687,2.58388972002565,2.39537569077642,0,3.79055166244507
1.82096235459347,2.51735535676121,2.73913656764266,1.6568442585412,0.470314780325466,0.749759106036088,0.871738772020884,0.729798797056758,1.73890330656734,2.51291973254358,3.06071932342076,2.04939700180136,1.63023051323543,2.23347540683296,1.50159741092419,0.789679723994749,1.75442799132904,2.36654413336183,2.87885873049797,3.16717430464385,2.04717918969255,1.68345800384698,2.74800781607792,2.63489939852838,1.36631087228651,1.61470582847373,1.55038927731811,1.35300399963362,2.63268158641956,2.87664091838916,2.20464384941837,1.66571550697646,1.83648703935517,3.04519463865905,2.78792843403658,1.84535828779043,2.39537569077642,1.86531859676976,2.60606784111379,2.41533599975575,0,3.77170610427856
