0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
2.65485970750771,3.42444050926633,4.05429914816963,2.52844441730528,0.758630354471346,1.16227215827558,1.26872713949867,1.03807468018197,2.5306622294141,3.50649955729246,4.06538820871371,2.7302653192074,2.33327695172961,3.08067963240009,2.05161481391018,1.15340090984032,2.4086825634293,3.04519463865905,3.33351021280493,3.40226238817818,2.64820627118127,2.39094006655879,3.51093518151009,3.1139468140323,1.66571550697646,2.26452477635636,2.07157512288951,1.86310078466095,3.60851891429793,3.59521204164504,2.99862058437395,2.04717918969255,2.31109883064147,3.72162733184746,3.40226238817818,2.31331664275028,3.05406588709431,2.53288004152291,3.33129240069612,3.05406588709431,1,46.901294708252
2.65929533172534,3.42665832137514,4.05873477238726,2.5306622294141,0.760848166580161,1.16670778249321,1.2731627637163,1.04029249229078,2.5306622294141,3.50871736940128,4.06760602082252,2.73248313131622,2.33549476383843,3.0828974445089,2.05383262601899,1.15561872194913,2.41090037553812,3.04297682655024,3.33351021280493,3.40226238817818,2.64820627118127,2.38872225444997,3.51093518151009,3.1139468140323,1.6723689433029,2.26452477635636,2.07379293499832,1.86531859676976,3.61295453851556,3.59521204164504,3.00083839648276,2.05161481391018,2.31331664275028,3.72162733184746,3.404480200287,2.31331664275028,3.05406588709431,2.53288004152291,3.33351021280493,3.05628369920313,1,46.6084251403809
2.65707751961652,3.42444050926633,4.05208133606082,2.52400879308766,0.760848166580161,1.16227215827558,1.26872713949867,1.03363905596434,2.5306622294141,3.50428174518365,4.06538820871371,2.73248313131622,2.33327695172961,3.07624400818246,2.05161481391018,1.15783653405795,2.41090037553812,3.04075901444142,3.3290745885873,3.39782676396055,2.64820627118127,2.38650444234116,3.50649955729246,3.11172900192349,1.6723689433029,2.26452477635636,2.06713949867188,1.85866516044332,3.61295453851556,3.59521204164504,2.99640277226514,2.04496137758373,2.31331664275028,3.71940951973865,3.40004457606937,2.31331664275028,3.05628369920313,2.5306622294141,3.33129240069612,3.05406588709431,1,46.5768280029297
2.65485970750771,3.42222269715751,4.05429914816963,2.52844441730528,0.760848166580161,1.16005434616676,1.2731627637163,1.03807468018197,2.5306622294141,3.50649955729246,4.06538820871371,2.72804750709859,2.33327695172961,3.08067963240009,2.05161481391018,1.16448997038439,2.40646475132049,3.04075901444142,3.3290745885873,3.40004457606937,2.64377064696364,2.38650444234116,3.50649955729246,3.10951118981467,1.67015113119409,2.26452477635636,2.06713949867188,1.86531859676976,3.61073672640674,3.59299422953623,2.99640277226514,2.04939700180136,2.31331664275028,3.72162733184746,3.40226238817818,2.31109883064147,3.05406588709431,2.53288004152291,3.33129240069612,3.0518480749855,1,46.3804702758789
2.65707751961652,3.42665832137514,4.05429914816963,2.52622660519647,0.760848166580161,1.16448997038439,1.27094495160749,1.03807468018197,2.5306622294141,3.50871736940128,4.06760602082252,2.73248313131622,2.33549476383843,3.08067963240009,2.05383262601899,1.16227215827558,2.4086825634293,3.04297682655024,3.33129240069612,3.40226238817818,2.64598845907245,2.38650444234116,3.50871736940128,3.11172900192349,1.6723689433029,2.26674258846518,2.06935731078069,1.86531859676976,3.61295453851556,3.59742985375385,2.99640277226514,2.04717918969255,2.31109883064147,3.72162733184746,3.40226238817818,2.3155344548591,3.0518480749855,2.53288004152291,3.33129240069612,3.05628369920313,1,46.2579727172852
2.65264189539889,3.4200048850487,4.05429914816963,2.52622660519647,0.756412542362532,1.16005434616676,1.27094495160749,1.03807468018197,2.5306622294141,3.50871736940128,4.06317039660489,2.72804750709859,2.33327695172961,3.0828974445089,2.05161481391018,1.15340090984032,2.4086825634293,3.04297682655024,3.3290745885873,3.40004457606937,2.64598845907245,2.38650444234116,3.50649955729246,3.11172900192349,1.67015113119409,2.26230696424755,2.06713949867188,1.86310078466095,3.60851891429793,3.59299422953623,2.99640277226514,2.04717918969255,2.3155344548591,3.72162733184746,3.40226238817818,2.31109883064147,3.05628369920313,2.53288004152291,3.33129240069612,3.05406588709431,1,46.8488502502441
2.65929533172534,3.42444050926633,4.05429914816963,2.52844441730528,0.763065978688975,1.16448997038439,1.27094495160749,1.04029249229078,2.52844441730528,3.50428174518365,4.06317039660489,2.72582969498977,2.3310591396208,3.07846182029127,2.04939700180136,1.17114340671084,2.4086825634293,3.04297682655024,3.33129240069612,3.40226238817818,2.64598845907245,2.38872225444997,3.50871736940128,3.11172900192349,1.66793331908527,2.26896040057399,2.07157512288951,1.86531859676976,3.61073672640674,3.59964766586267,2.99862058437395,2.04939700180136,2.31109883064147,3.72162733184746,3.39782676396055,2.31109883064147,3.05406588709431,2.53288004152291,3.32463896436968,3.0518480749855,1,46.6888542175293
2.65485970750771,3.42222269715751,4.05429914816963,2.5306622294141,0.758630354471346,1.16227215827558,1.2731627637163,1.0425103043996,2.5306622294141,3.51093518151009,4.06538820871371,2.7302653192074,2.33549476383843,3.0828974445089,2.05161481391018,1.18666809147254,2.41090037553812,3.04741245076787,3.33794583702256,3.40669801239581,2.64598845907245,2.39094006655879,3.5131529936189,3.11616462614112,1.67015113119409,2.26452477635636,2.06935731078069,1.86531859676976,3.61073672640674,3.59521204164504,2.99862058437395,2.04939700180136,2.31109883064147,3.72384514395628,3.404480200287,2.31331664275028,3.0518480749855,2.53509785363173,3.33351021280493,3.05406588709431,1,46.3182220458984
2.65485970750771,3.4200048850487,4.05208133606082,2.52400879308766,0.758630354471346,1.16005434616676,1.26872713949867,1.03585686807315,2.53288004152291,3.50871736940128,4.06760602082252,2.72582969498977,2.33549476383843,3.0828974445089,2.05383262601899,1.18888590358135,2.41311818764693,3.04075901444142,3.32685677647849,3.39782676396055,2.65042408329008,2.38428663023234,3.50428174518365,3.10951118981467,1.67015113119409,2.26452477635636,2.06713949867188,1.86088297255213,3.60851891429793,3.59521204164504,2.99418496015632,2.04496137758373,2.31331664275028,3.72384514395628,3.404480200287,2.31109883064147,3.05406588709431,2.53509785363173,3.33351021280493,3.0518480749855,1,46.1197738647461
2.65264189539889,3.4200048850487,4.05208133606082,2.52622660519647,0.756412542362532,1.16005434616676,1.27094495160749,1.03585686807315,2.52844441730528,3.50428174518365,4.06317039660489,2.72804750709859,2.3310591396208,3.07846182029127,2.04939700180136,1.18666809147254,2.40646475132049,3.04075901444142,3.33129240069612,3.39782676396055,2.64377064696364,2.38650444234116,3.50649955729246,3.10951118981467,1.66793331908527,2.26230696424755,2.06713949867188,1.86310078466095,3.60851891429793,3.59299422953623,2.99640277226514,2.04717918969255,2.31109883064147,3.71940951973865,3.40226238817818,2.31109883064147,3.0518480749855,2.52844441730528,3.3290745885873,3.0518480749855,1,45.755615234375
2.65485970750771,3.42222269715751,4.05429914816963,2.52844441730528,0.758630354471346,1.16227215827558,1.27094495160749,1.03807468018197,2.52844441730528,3.50871736940128,4.06538820871371,2.72804750709859,2.33327695172961,3.08067963240009,2.05383262601899,1.16448997038439,2.4086825634293,3.04075901444142,3.32685677647849,3.39782676396055,2.64377064696364,2.38650444234116,3.50206393307483,3.10951118981467,1.67015113119409,2.26230696424755,2.06713949867188,1.86310078466095,3.60851891429793,3.59521204164504,2.99640277226514,2.04939700180136,2.31109883064147,3.72384514395628,3.40226238817818,2.31331664275028,3.0518480749855,2.53288004152291,3.3290745885873,3.05406588709431,1,45.5619277954102
2.65485970750771,3.4200048850487,4.05429914816963,2.52622660519647,0.758630354471346,1.16227215827558,1.2731627637163,1.03807468018197,2.52622660519647,3.50428174518365,4.06095258449608,2.72804750709859,2.3310591396208,3.07846182029127,2.04939700180136,1.15783653405795,2.40646475132049,3.04075901444142,3.33129240069612,3.40226238817818,2.64155283485482,2.38650444234116,3.50871736940128,3.11172900192349,1.67015113119409,2.26230696424755,2.06713949867188,1.86310078466095,3.60851891429793,3.59299422953623,2.99640277226514,2.04717918969255,2.31331664275028,3.72162733184746,3.40004457606937,2.31109883064147,3.05406588709431,2.5306622294141,3.32685677647849,3.05406588709431,1,45.1376152038574
2.65485970750771,3.42222269715751,4.05429914816963,2.52844441730528,0.760848166580161,1.16448997038439,1.27094495160749,1.04029249229078,2.52844441730528,3.50871736940128,4.06538820871371,2.73248313131622,2.33327695172961,3.08067963240009,2.05383262601899,1.15783653405795,2.41090037553812,3.04297682655024,3.33351021280493,3.40004457606937,2.64598845907245,2.38872225444997,3.50871736940128,3.11172900192349,1.67458675541172,2.26452477635636,2.06935731078069,1.86531859676976,3.61073672640674,3.59742985375385,2.99862058437395,2.04939700180136,2.31109883064147,3.72606295606509,3.404480200287,2.3155344548591,3.05406588709431,2.53509785363173,3.3290745885873,3.05628369920313,1,44.9220352172852
2.65485970750771,3.42222269715751,4.05429914816963,2.52844441730528,0.760848166580161,1.16227215827558,1.2731627637163,1.04029249229078,2.5306622294141,3.50649955729246,4.06317039660489,2.7302653192074,2.33549476383843,3.07846182029127,2.04939700180136,1.15340090984032,2.41090037553812,3.04297682655024,3.33129240069612,3.40226238817818,2.64598845907245,2.38872225444997,3.50871736940128,3.1139468140323,1.67015113119409,2.26230696424755,2.06935731078069,1.86531859676976,3.60851891429793,3.59521204164504,2.99640277226514,2.04939700180136,2.3155344548591,3.72384514395628,3.40226238817818,2.3155344548591,3.05628369920313,2.53288004152291,3.3290745885873,3.05628369920313,1,44.3915023803711
2.65929533172534,3.42665832137514,4.05651696027845,2.53288004152291,0.763065978688975,1.16670778249321,1.27538057582512,1.04472811650841,2.5306622294141,3.50206393307483,4.06095258449608,2.7302653192074,2.33327695172961,3.07624400818246,2.04939700180136,1.15340090984032,2.4086825634293,3.04741245076787,3.33351021280493,3.40004457606937,2.64598845907245,2.39094006655879,3.50871736940128,3.11172900192349,1.67458675541172,2.26674258846518,2.07157512288951,1.86753640887858,3.61295453851556,3.59964766586267,3.00083839648276,2.05161481391018,2.3155344548591,3.71940951973865,3.39782676396055,2.31109883064147,3.05628369920313,2.52844441730528,3.32463896436968,3.05406588709431,1,44.2914695739746
2.66151314383415,3.42887613348396,4.06095258449608,2.52844441730528,0.767501602906604,1.16892559460202,1.27759838793393,1.04029249229078,2.53288004152291,3.51093518151009,4.06538820871371,2.73470094342503,2.33549476383843,3.08511525661771,2.05383262601899,1.15783653405795,2.41090037553812,3.04519463865905,3.33351021280493,3.40226238817818,2.64820627118127,2.39094006655879,3.51093518151009,3.11616462614112,1.67680456752053,2.26896040057399,2.07379293499832,1.86531859676976,3.61517235062437,3.60186547797148,3.00083839648276,2.05161481391018,2.31109883064147,3.72828076817391,3.40669801239581,2.31775226696791,3.05406588709431,2.53731566574054,3.33129240069612,3.05850151131194,1,44.0472373962402
2.65707751961652,3.42444050926633,4.05429914816963,2.5306622294141,0.760848166580161,1.16448997038439,1.2731627637163,1.04029249229078,2.5306622294141,3.50649955729246,4.06317039660489,2.72582969498977,2.33327695172961,3.07846182029127,2.05161481391018,1.14896528562269,2.41090037553812,3.04297682655024,3.33129240069612,3.40004457606937,2.64820627118127,2.38872225444997,3.50871736940128,3.11172900192349,1.6723689433029,2.26452477635636,2.06935731078069,1.86531859676976,3.61073672640674,3.59964766586267,2.99862058437395,2.05161481391018,2.31775226696791,3.72162733184746,3.40226238817818,2.31331664275028,3.05850151131194,2.5306622294141,3.3290745885873,3.05406588709431,1,43.9755668640137
2.65485970750771,3.42222269715751,4.05651696027845,2.52844441730528,0.760848166580161,1.16227215827558,1.2731627637163,1.03807468018197,2.53288004152291,3.50871736940128,4.06538820871371,2.7302653192074,2.33771257594724,3.08067963240009,2.05161481391018,1.15340090984032,2.41090037553812,3.04519463865905,3.33351021280493,3.40226238817818,2.64820627118127,2.38872225444997,3.51093518151009,3.1139468140323,1.67458675541172,2.26452477635636,2.06935731078069,1.86531859676976,3.61073672640674,3.59742985375385,2.99862058437395,2.05161481391018,2.31331664275028,3.72606295606509,3.404480200287,2.31331664275028,3.05406588709431,2.53509785363173,3.33129240069612,3.05628369920313,1,43.6982154846191
2.65485970750771,3.42222269715751,4.05429914816963,2.52844441730528,0.760848166580161,1.16227215827558,1.2731627637163,1.04029249229078,2.52844441730528,3.50649955729246,4.06317039660489,2.7302653192074,2.33327695172961,3.07846182029127,2.04939700180136,1.15340090984032,2.41090037553812,3.04297682655024,3.33129240069612,3.39782676396055,2.64820627118127,2.38872225444997,3.50871736940128,3.11172900192349,1.67015113119409,2.26230696424755,2.06713949867188,1.86310078466095,3.60851891429793,3.59521204164504,2.99640277226514,2.04939700180136,2.31331664275028,3.72162733184746,3.40226238817818,2.31331664275028,3.05628369920313,2.5306622294141,3.32685677647849,3.05406588709431,1,43.6666145324707
2.65485970750771,3.42222269715751,4.05651696027845,2.52844441730528,0.758630354471346,1.16227215827558,1.2731627637163,1.03807468018197,2.5306622294141,3.50871736940128,4.06095258449608,2.72804750709859,2.33327695172961,3.07846182029127,2.04717918969255,1.15561872194913,2.4086825634293,3.04297682655024,3.33129240069612,3.40004457606937,2.64377064696364,2.38650444234116,3.50871736940128,3.1139468140323,1.67015113119409,2.26230696424755,2.06935731078069,1.86310078466095,3.60851891429793,3.59521204164504,2.99640277226514,2.04717918969255,2.31331664275028,3.72384514395628,3.40226238817818,2.31109883064147,3.05406588709431,2.53288004152291,3.32685677647849,3.0518480749855,1,43.4785385131836
2.65707751961652,3.42222269715751,4.05208133606082,2.52622660519647,0.760848166580161,1.16227215827558,1.27094495160749,1.03585686807315,2.52844441730528,3.51093518151009,4.06538820871371,2.7302653192074,2.3310591396208,3.08067963240009,2.05161481391018,1.15561872194913,2.41090037553812,3.04075901444142,3.32685677647849,3.39560895185174,2.64598845907245,2.38428663023234,3.50206393307483,3.10951118981467,1.6723689433029,2.26230696424755,2.06713949867188,1.86088297255213,3.61073672640674,3.59742985375385,2.99418496015632,2.04717918969255,2.31109883064147,3.72384514395628,3.404480200287,2.31331664275028,3.0518480749855,2.53288004152291,3.33129240069612,3.05628369920313,1,43.2969360351562
2.65707751961652,3.42222269715751,4.05429914816963,2.52622660519647,0.760848166580161,1.16227215827558,1.27094495160749,1.03585686807315,2.5306622294141,3.50649955729246,4.05873477238726,2.7302653192074,2.33327695172961,3.07846182029127,2.04939700180136,1.15783653405795,2.4086825634293,3.03854120233261,3.3290745885873,3.39782676396055,2.64598845907245,2.38428663023234,3.50649955729246,3.11172900192349,1.6723689433029,2.26230696424755,2.06492168656306,1.86310078466095,3.61073672640674,3.59521204164504,2.99418496015632,2.04717918969255,2.31331664275028,3.72384514395628,3.40004457606937,2.31331664275028,3.05628369920313,2.53288004152291,3.32463896436968,3.05628369920313,1,42.8461685180664
2.65264189539889,3.4200048850487,4.05429914816963,2.52844441730528,0.758630354471346,1.16227215827558,1.27094495160749,1.04029249229078,2.52844441730528,3.50871736940128,4.06317039660489,2.72804750709859,2.33327695172961,3.08067963240009,2.05161481391018,1.15340090984032,2.4086825634293,3.04297682655024,3.33129240069612,3.40004457606937,2.64377064696364,2.38650444234116,3.50871736940128,3.11172900192349,1.67015113119409,2.26230696424755,2.06713949867188,1.86531859676976,3.60851891429793,3.59521204164504,2.99640277226514,2.04939700180136,2.31331664275028,3.72384514395628,3.404480200287,2.31109883064147,3.05628369920313,2.53288004152291,3.3290745885873,3.05406588709431,1,42.6931190490723
2.65707751961652,3.42222269715751,4.05651696027845,2.52844441730528,0.760848166580161,1.16448997038439,1.27538057582512,1.03807468018197,2.52844441730528,3.50206393307483,4.05873477238726,2.7302653192074,2.33327695172961,3.07402619607364,2.04939700180136,1.15561872194913,2.41090037553812,3.04075901444142,3.33129240069612,3.39782676396055,2.64598845907245,2.38650444234116,3.50649955729246,3.10951118981467,1.6723689433029,2.26452477635636,2.06935731078069,1.86531859676976,3.60851891429793,3.59742985375385,2.99640277226514,2.05161481391018,2.31109883064147,3.72162733184746,3.39782676396055,2.31331664275028,3.05406588709431,2.5306622294141,3.32242115226086,3.05406588709431,1,42.5888977050781
2.65929533172534,3.42665832137514,4.05651696027845,2.5306622294141,0.763065978688975,1.16670778249321,1.27538057582512,1.0425103043996,2.52622660519647,3.51537080572772,4.07204164504015,2.73248313131622,2.33327695172961,3.08733306872653,2.05826825023662,1.16227215827558,2.4086825634293,3.04741245076787,3.33572802491375,3.40226238817818,2.64377064696364,2.39094006655879,3.51093518151009,3.1139468140323,1.67458675541172,2.26674258846518,2.07157512288951,1.86531859676976,3.61073672640674,3.59964766586267,2.99862058437395,2.05161481391018,2.31331664275028,3.73049858028272,3.40891582450463,2.31997007907673,3.05406588709431,2.53953347784936,3.33351021280493,3.06071932342076,1,42.625732421875
2.65485970750771,3.42222269715751,4.05429914816963,2.52844441730528,0.758630354471346,1.16227215827558,1.2731627637163,1.03807468018197,2.53731566574054,3.51093518151009,4.06538820871371,2.73248313131622,2.33993038805606,3.0828974445089,2.05383262601899,1.16005434616676,2.41311818764693,3.04297682655024,3.33129240069612,3.39782676396055,2.65042408329008,2.38650444234116,3.50649955729246,3.11172900192349,1.67015113119409,2.26230696424755,2.06713949867188,1.86310078466095,3.60851891429793,3.59521204164504,2.99418496015632,2.04717918969255,2.31997007907673,3.72606295606509,3.40669801239581,2.3155344548591,3.06071932342076,2.53288004152291,3.3290745885873,3.05628369920313,1,42.4768714904785
2.65264189539889,3.42222269715751,4.05208133606082,2.52844441730528,0.758630354471346,1.16448997038439,1.26872713949867,1.04029249229078,2.52844441730528,3.50649955729246,4.06317039660489,2.72804750709859,2.33327695172961,3.07846182029127,2.05161481391018,1.15561872194913,2.4086825634293,3.04297682655024,3.33129240069612,3.40004457606937,2.64377064696364,2.38650444234116,3.50871736940128,3.1139468140323,1.67015113119409,2.26230696424755,2.06270387445425,1.86088297255213,3.60630110218911,3.59521204164504,2.99196714804751,2.04717918969255,2.3155344548591,3.72384514395628,3.40226238817818,2.31331664275028,3.05628369920313,2.5306622294141,3.32685677647849,3.05406588709431,1,42.4335632324219
2.66151314383415,3.42665832137514,4.06095258449608,2.53288004152291,0.76528379079779,1.16892559460202,1.27981620004274,1.04472811650841,2.5306622294141,3.50649955729246,4.06317039660489,2.7302653192074,2.33549476383843,3.08067963240009,2.04939700180136,1.15561872194913,2.41090037553812,3.04741245076787,3.33351021280493,3.404480200287,2.64820627118127,2.3931578786676,3.51093518151009,3.11838243824993,1.67458675541172,2.26452477635636,2.07157512288951,1.86975422098739,3.61073672640674,3.59742985375385,3.00083839648276,2.05383262601899,2.31331664275028,3.72384514395628,3.40226238817818,2.31331664275028,3.05406588709431,2.53288004152291,3.32685677647849,3.05406588709431,1,42.3419990539551
2.65707751961652,3.42444050926633,4.05651696027845,2.52844441730528,0.763065978688975,1.16670778249321,1.2731627637163,1.04029249229078,2.53509785363173,3.50871736940128,4.06317039660489,2.7302653192074,2.33771257594724,3.08067963240009,2.05161481391018,1.15783653405795,2.41533599975575,3.04075901444142,3.33129240069612,3.39782676396055,2.65264189539889,2.38650444234116,3.50649955729246,3.11172900192349,1.6723689433029,2.26452477635636,2.07157512288951,1.86531859676976,3.61073672640674,3.59964766586267,2.99862058437395,2.05161481391018,2.31331664275028,3.72828076817391,3.404480200287,2.3155344548591,3.05406588709431,2.53509785363173,3.3290745885873,3.05628369920313,1,42.1735343933105
2.65707751961652,3.42444050926633,4.05651696027845,2.52844441730528,0.763065978688975,1.16670778249321,1.27538057582512,1.04029249229078,2.52844441730528,3.50649955729246,4.06317039660489,2.7302653192074,2.33327695172961,3.07846182029127,2.05161481391018,1.15783653405795,2.4086825634293,3.04075901444142,3.33129240069612,3.40004457606937,2.64598845907245,2.38650444234116,3.50871736940128,3.11172900192349,1.6723689433029,2.26230696424755,2.06935731078069,1.86531859676976,3.60851891429793,3.59742985375385,2.99640277226514,2.05161481391018,2.3155344548591,3.72162733184746,3.40004457606937,2.3155344548591,3.05628369920313,2.5306622294141,3.32463896436968,3.05406588709431,1,42.0107765197754
2.65485970750771,3.42222269715751,4.05208133606082,2.52844441730528,0.760848166580161,1.16448997038439,1.27094495160749,1.04029249229078,2.5306622294141,3.50649955729246,4.06538820871371,2.7302653192074,2.33327695172961,3.07846182029127,2.05383262601899,1.15561872194913,2.4086825634293,3.04297682655024,3.33351021280493,3.40004457606937,2.64598845907245,2.38872225444997,3.50871736940128,3.1139468140323,1.67015113119409,2.26230696424755,2.06713949867188,1.86310078466095,3.60851891429793,3.59742985375385,2.99418496015632,2.04939700180136,2.3155344548591,3.72384514395628,3.404480200287,2.3155344548591,3.05406588709431,2.5306622294141,3.3290745885873,3.05628369920313,1,41.8626747131348
2.65707751961652,3.42444050926633,4.05873477238726,2.52844441730528,0.763065978688975,1.16670778249321,1.27759838793393,1.03807468018197,2.53288004152291,3.51093518151009,4.06317039660489,2.73248313131622,2.33549476383843,3.0828974445089,2.05161481391018,1.15783653405795,2.41090037553812,3.04297682655024,3.33129240069612,3.39782676396055,2.64820627118127,2.38872225444997,3.50649955729246,3.11172900192349,1.67458675541172,2.26452477635636,2.07157512288951,1.86531859676976,3.61073672640674,3.59964766586267,3.00083839648276,2.05161481391018,2.3155344548591,3.72606295606509,3.404480200287,2.3155344548591,3.05628369920313,2.53509785363173,3.3290745885873,3.05628369920313,1,41.6527099609375
2.65264189539889,3.41778707293988,4.05208133606082,2.52400879308766,0.756412542362532,1.16005434616676,1.27094495160749,1.03363905596434,2.5306622294141,3.50871736940128,4.06317039660489,2.7302653192074,2.33327695172961,3.08067963240009,2.05161481391018,1.15561872194913,2.41090037553812,3.04075901444142,3.33129240069612,3.40004457606937,2.64598845907245,2.38872225444997,3.50871736940128,3.1139468140323,1.67458675541172,2.25787134002992,2.06492168656306,1.86310078466095,3.61073672640674,3.59299422953623,2.99418496015632,2.04939700180136,2.3155344548591,3.72384514395628,3.404480200287,2.3155344548591,3.05628369920313,2.53288004152291,3.32685677647849,3.05628369920313,1,41.5999794006348
2.65929533172534,3.42222269715751,4.05651696027845,2.52844441730528,0.763065978688975,1.16448997038439,1.2731627637163,1.03807468018197,2.53288004152291,3.50871736940128,4.06317039660489,2.73248313131622,2.33549476383843,3.08067963240009,2.05161481391018,1.15561872194913,2.41311818764693,3.04297682655024,3.33572802491375,3.40226238817818,2.64820627118127,2.38872225444997,3.5131529936189,3.11616462614112,1.67680456752053,2.26230696424755,2.06935731078069,1.86531859676976,3.61295453851556,3.59742985375385,2.99862058437395,2.05161481391018,2.3155344548591,3.72384514395628,3.404480200287,2.3155344548591,3.05628369920313,2.53288004152291,3.3290745885873,3.05628369920313,1,41.1507339477539
2.65707751961652,3.42444050926633,4.05651696027845,2.52844441730528,0.760848166580161,1.16670778249321,1.2731627637163,1.04029249229078,2.5306622294141,3.51537080572772,4.07204164504015,2.73470094342503,2.33549476383843,3.08733306872653,2.05826825023662,1.15783653405795,2.41311818764693,3.04297682655024,3.33351021280493,3.40226238817818,2.65042408329008,2.38872225444997,3.51093518151009,3.11616462614112,1.67680456752053,2.26452477635636,2.06935731078069,1.86531859676976,3.61295453851556,3.59964766586267,2.99862058437395,2.05161481391018,2.3155344548591,3.73271639239154,3.41113363661344,2.31775226696791,3.05628369920313,2.53953347784936,3.33572802491375,3.05850151131194,1,41.2995948791504
2.65707751961652,3.42222269715751,4.05651696027845,2.5306622294141,0.763065978688975,1.16448997038439,1.27538057582512,1.0425103043996,2.53288004152291,3.51093518151009,4.06538820871371,2.7302653192074,2.33771257594724,3.08067963240009,2.05161481391018,1.15340090984032,2.41311818764693,3.04297682655024,3.33351021280493,3.40004457606937,2.64820627118127,2.38872225444997,3.50871736940128,3.1139468140323,1.6723689433029,2.26230696424755,2.06713949867188,1.86531859676976,3.61073672640674,3.59742985375385,2.99640277226514,2.05161481391018,2.31775226696791,3.72828076817391,3.404480200287,2.3155344548591,3.05850151131194,2.53509785363173,3.3290745885873,3.05406588709431,1,41.0558395385742
2.65707751961652,3.42444050926633,4.05651696027845,2.52844441730528,0.763065978688975,1.16670778249321,1.27538057582512,1.04029249229078,2.5306622294141,3.50871736940128,4.06538820871371,2.7302653192074,2.33327695172961,3.0828974445089,2.05161481391018,1.15561872194913,2.41090037553812,3.04297682655024,3.3290745885873,3.39782676396055,2.64820627118127,2.38872225444997,3.50428174518365,3.10951118981467,1.67458675541172,2.26230696424755,2.06935731078069,1.86310078466095,3.61073672640674,3.59964766586267,2.99640277226514,2.05161481391018,2.3155344548591,3.72606295606509,3.40669801239581,2.3155344548591,3.05406588709431,2.53288004152291,3.3290745885873,3.05628369920313,1,40.8500595092773
2.65485970750771,3.42444050926633,4.05429914816963,2.52844441730528,0.760848166580161,1.16670778249321,1.27538057582512,1.04029249229078,2.5306622294141,3.50871736940128,4.06538820871371,2.7302653192074,2.33327695172961,3.08067963240009,2.05161481391018,1.15561872194913,2.4086825634293,3.04741245076787,3.33794583702256,3.40669801239581,2.64598845907245,2.3931578786676,3.51537080572772,3.11838243824993,1.6723689433029,2.26230696424755,2.06713949867188,1.86310078466095,3.60851891429793,3.59742985375385,2.99640277226514,2.05161481391018,2.3155344548591,3.72606295606509,3.404480200287,2.3155344548591,3.05628369920313,2.53288004152291,3.32685677647849,3.05628369920313,1,40.4403114318848
2.65707751961652,3.42222269715751,4.05651696027845,2.52844441730528,0.760848166580161,1.16670778249321,1.27538057582512,1.04029249229078,2.53288004152291,3.51093518151009,4.06760602082252,2.73248313131622,2.33771257594724,3.0828974445089,2.05605043812781,1.15561872194913,2.41533599975575,3.04297682655024,3.33351021280493,3.40004457606937,2.65042408329008,2.38872225444997,3.50871736940128,3.1139468140323,1.67458675541172,2.26230696424755,2.06935731078069,1.86531859676976,3.61073672640674,3.59964766586267,2.99862058437395,2.05161481391018,2.3155344548591,3.72828076817391,3.40669801239581,2.31775226696791,3.05628369920313,2.53509785363173,3.3290745885873,3.05850151131194,1,40.4331741333008
2.65929533172534,3.42444050926633,4.05873477238726,2.52844441730528,0.763065978688975,1.16670778249321,1.27759838793393,1.04029249229078,2.5306622294141,3.50871736940128,4.06538820871371,2.7302653192074,2.33549476383843,3.0828974445089,2.05161481391018,1.15340090984032,2.41090037553812,3.04297682655024,3.33572802491375,3.40226238817818,2.64598845907245,2.38872225444997,3.5131529936189,3.11616462614112,1.67680456752053,2.26452477635636,2.07157512288951,1.86531859676976,3.61295453851556,3.59964766586267,2.99862058437395,2.05383262601899,2.31775226696791,3.72606295606509,3.40669801239581,2.3155344548591,3.05850151131194,2.53509785363173,3.32685677647849,3.05628369920313,1,40.4418334960938
2.65707751961652,3.42887613348396,4.06095258449608,2.53288004152291,0.763065978688975,1.16892559460202,1.27981620004274,1.04472811650841,2.5306622294141,3.51093518151009,4.06538820871371,2.73248313131622,2.33549476383843,3.08067963240009,2.05383262601899,1.15561872194913,2.41311818764693,3.04741245076787,3.33572802491375,3.40226238817818,2.64820627118127,2.39094006655879,3.5131529936189,3.11616462614112,1.67458675541172,2.26452477635636,2.07379293499832,1.86753640887858,3.61073672640674,3.60186547797148,3.00083839648276,2.05383262601899,2.3155344548591,3.72828076817391,3.404480200287,2.3155344548591,3.05628369920313,2.53509785363173,3.32685677647849,3.05628369920313,1,40.4619178771973
2.66151314383415,3.42887613348396,4.06095258449608,2.53288004152291,0.76528379079779,1.17114340671084,1.28203401215156,1.0425103043996,2.53288004152291,3.51093518151009,4.06538820871371,2.73470094342503,2.33771257594724,3.0828974445089,2.05383262601899,1.16448997038439,2.41311818764693,3.04741245076787,3.33794583702256,3.404480200287,2.64820627118127,2.3931578786676,3.51537080572772,3.11838243824993,1.67902237962935,2.26674258846518,2.07379293499832,1.86753640887858,3.61517235062437,3.60186547797148,3.00083839648276,2.05605043812781,2.3155344548591,3.72828076817391,3.404480200287,2.31997007907673,3.05628369920313,2.53509785363173,3.3290745885873,3.05850151131194,1,40.6874923706055
