0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.8253979788111,2.3931578786676,2.79901749458065,1.72337862180564,0.503581961957683,0.789679723994749,0.876174396238512,0.709838488077428,1.90080359051079,2.65264189539889,3.01858089335328,1.96955576588404,1.6878936280646,2.27339602479162,1.503815223033,0.840689402497481,1.8409226635728,2.21573290996245,2.45747442982322,2.57501847159039,1.99616951118981,1.81209110615821,2.50404848410833,2.28892070955332,1.27538057582512,1.70563612493512,1.54373584099166,1.38183555704821,2.71917625866333,2.72804750709859,2.27117821268281,1.5947455194944,1.86753640887858,2.80567093090709,2.51957316887003,1.86975422098739,2.25121790370348,1.94959545690471,2.5461869141758,2.25565352792111,1,53.3083076477051
1.82318016670229,2.39094006655879,2.79901749458065,1.72116080969682,0.503581961957683,0.787461911885934,0.873956584129698,0.707620675968614,1.89636796629316,2.64820627118127,3.01414526913565,1.96512014166641,1.68345800384698,2.26896040057399,1.49937959881538,0.836253778279852,1.83870485146399,2.21573290996245,2.45747442982322,2.57501847159039,1.993951699081,1.8098732940494,2.50404848410833,2.28892070955332,1.27094495160749,1.70563612493512,1.54151802888285,1.38183555704821,2.71695844655451,2.72804750709859,2.26896040057399,1.5947455194944,1.86975422098739,2.80123530668946,2.51291973254358,1.86531859676976,2.25565352792111,1.94294202057827,2.54175128995817,2.25121790370348,1,52.9069366455078
1.82096235459347,2.38872225444997,2.79901749458065,1.72116080969682,0.499146337740054,0.78524409977712,0.876174396238512,0.709838488077428,1.89636796629316,2.65042408329008,3.01636308124447,1.96733795377523,1.68567581595579,2.26896040057399,1.50159741092419,0.840689402497481,1.83870485146399,2.21795072207126,2.45969224193204,2.5772362836992,1.993951699081,1.81430891826703,2.50626629621714,2.29113852166214,1.27094495160749,1.70341831282631,1.54151802888285,1.38183555704821,2.7147406344457,2.72582969498977,2.26896040057399,1.5947455194944,1.86531859676976,2.80345311879828,2.5151375446524,1.86753640887858,2.25121790370348,1.94515983268708,2.54396910206699,2.25343571581229,1,52.7894859313965
1.82318016670229,2.3931578786676,2.79901749458065,1.72116080969682,0.503581961957683,0.789679723994749,0.876174396238512,0.709838488077428,1.90080359051079,2.65264189539889,3.01636308124447,1.96955576588404,1.69011144017342,2.27339602479162,1.503815223033,0.840689402497481,1.8409226635728,2.21795072207126,2.45969224193204,2.5772362836992,1.99838732329863,1.81209110615821,2.50626629621714,2.29113852166214,1.2731627637163,1.70785393704393,1.54595365310048,1.38183555704821,2.71695844655451,2.7302653192074,2.27117821268281,1.59252770738558,1.86753640887858,2.80567093090709,2.51735535676121,1.86975422098739,2.25343571581229,1.9473776447959,2.5461869141758,2.25343571581229,1,52.6879272460938
1.82096235459347,2.38872225444997,2.79458187036302,1.71672518547919,0.501364149848869,0.78524409977712,0.871738772020884,0.705402863859799,1.90080359051079,2.65042408329008,3.01636308124447,1.96733795377523,1.6878936280646,2.26896040057399,1.50159741092419,0.838471590388667,1.8409226635728,2.21351509785363,2.49517723567307,2.63046377431075,1.99616951118981,1.8098732940494,2.5461869141758,2.33993038805606,1.27094495160749,1.70120050071749,1.53930021677404,1.37739993283058,2.71695844655451,2.72361188288096,2.26674258846518,1.59030989527677,1.86975422098739,2.80345311879828,2.5151375446524,1.86753640887858,2.25343571581229,1.94515983268708,2.54396910206699,2.25343571581229,1,52.7575988769531
1.67902237962935,1.84535828779043,1.95181326901353,1.25098464262816,0.767501602906604,1.12678716453455,1.19332152779898,1.06912404970537,1.97177357799286,2.39981131499405,2.53731566574054,1.63244832534424,1.75442799132904,2.20020822520074,1.60361676792966,0.962669068482276,1.89193234207553,1.58587427105914,1.53486459255641,1.71450737337038,2.03830794125729,1.18666809147254,1.42175617500687,1.4572411687479,0.88504564467377,1.05138155283485,0.86508533569444,0.763065978688975,1.6723689433029,1.53486459255641,1.15561872194913,0.878392208347327,1.86753640887858,2.43307849662626,2.1625054193509,1.59696333160321,2.25343571581229,1.73446768234971,2.08044637132476,1.79213079717888,1,52.7700691223145
1.46389460507434,1.43949867187739,1.43062742344213,0.96932250480872,0.827382529844594,1.21549964888712,1.26429151528104,1.14452966140506,1.59030989527677,1.88084328153146,1.87418984520502,1.23324214575764,1.37739993283058,1.91854608738131,1.53708240466522,0.931619698958874,1.24433120630171,1.27538057582512,1.14896528562269,1.34856837541599,1.36187524806888,0.889481268891399,0.991500625896864,1.1356584129698,0.490275089304796,0.541284767807529,0.401562604952218,0.405998229169847,0.727580984947944,0.665482245901139,0.512453210392941,0.490275089304796,1.59696333160321,1.67680456752053,1.59252770738558,1.21549964888712,1.79213079717888,1.23324214575764,1.3951424297011,1.23767776997527,1,52.7555999755859
1.38627118126584,1.30199432113089,1.25098464262816,0.86508533569444,0.847342838823924,1.24654901841053,1.28425182426037,1.17114340671084,1.45502335663909,1.69676487649986,1.63688394956187,1.09351998290233,1.23989558208408,1.81652673037584,1.51268647146826,0.918312826305987,1.02033218331145,1.16227215827558,1.01146093487619,1.2110640246695,1.1201337282081,0.783026287668305,0.842907214606296,1.02033218331145,0.3527707385583,0.366077611211187,0.235226696791134,0.281800751076237,0.383820108081702,0.363859799102372,0.303978872164382,0.359424174884743,1.21549964888712,1.4106671144628,1.39292461759228,1.08243092235826,1.23767776997527,1.06025280127011,1.15118309773151,1.04029249229078,1,52.605598449707
1.35743962385125,1.25320245473697,1.18888590358135,0.827382529844594,0.853996275150368,1.25320245473697,1.29090526058682,1.17779684303728,1.40179586602754,1.63244832534424,1.55704271364455,1.04694592861723,1.18666809147254,1.78104173663481,1.50603303514182,0.913877202088358,0.942708759502946,1.1201337282081,0.967104692699905,1.16005434616676,1.03363905596434,0.745323481818459,0.794115348212377,0.982629377461607,0.306196684273196,0.301761060055567,0.173127957744329,0.237444508899948,0.264058254205722,0.257404817879278,0.237444508899948,0.31285012059964,1.08243092235826,1.31751900589259,1.32417244221903,1.03807468018197,1.04029249229078,0.998154062223308,1.06468842548774,0.971540316917534,1,52.418285369873
1.34413275119836,1.23545995786645,1.16448997038439,0.814075657191708,0.853996275150368,1.25542026684579,1.29090526058682,1.18223246725491,1.38627118126584,1.60805239214728,1.52599334412115,1.02920343174671,1.17114340671084,1.7632992397643,1.50159741092419,0.911659389979544,0.918312826305987,1.10682685555522,0.951580007938204,1.14009403718743,1.00702531065857,0.734234421274387,0.778590663450676,0.96932250480872,0.288454187402681,0.277365126858608,0.14873202454737,0.219702012029432,0.217484199920618,0.219702012029432,0.210830763594175,0.295107623729124,1.03807468018197,1.28646963636919,1.29755869691326,1.02254999542027,0.971540316917534,0.978193753243978,1.03363905596434,0.947144383720575,1,52.1099967956543
1.34413275119836,1.23545995786645,1.16227215827558,0.809640032974079,0.860649711476811,1.26207370317223,1.29755869691326,1.18223246725491,1.37961774493939,1.60583458003847,1.52155771990352,1.02920343174671,1.16448997038439,1.76551705187311,1.50603303514182,0.916095014197173,0.907223765761915,1.10682685555522,0.951580007938204,1.14009403718743,0.993718438005679,0.734234421274387,0.778590663450676,0.971540316917534,0.286236375293866,0.272929502640979,0.142078588220926,0.217484199920618,0.206395139376546,0.210830763594175,0.20861295148536,0.29288981162031,1.02254999542027,1.27981620004274,1.29534088480445,1.02033218331145,0.947144383720575,0.973758129026349,1.02920343174671,0.942708759502946,1,51.9964485168457
1.34413275119836,1.23545995786645,1.16227215827558,0.811857845082893,0.860649711476811,1.26650932738986,1.29977650902207,1.18666809147254,1.38183555704821,1.60583458003847,1.51933990779471,1.02476780752908,1.16670778249321,1.76551705187311,1.50603303514182,0.913877202088358,0.909441577870729,1.1046090434464,0.94936219582939,1.13787622507862,0.995936250114493,0.734234421274387,0.776372851341862,0.96932250480872,0.284018563185052,0.272929502640979,0.142078588220926,0.217484199920618,0.197523890941288,0.206395139376546,0.206395139376546,0.29288981162031,1.02033218331145,1.27759838793393,1.29312307269563,1.02033218331145,0.942708759502946,0.973758129026349,1.0269856196379,0.940490947394132,1,51.7595443725586
1.34191493908955,1.23324214575764,1.15783653405795,0.809640032974079,0.860649711476811,1.26207370317223,1.29755869691326,1.18445027936372,1.38183555704821,1.60361676792966,1.51933990779471,1.0269856196379,1.16448997038439,1.7632992397643,1.50603303514182,0.916095014197173,0.909441577870729,1.10239123133759,0.947144383720575,1.13344060086099,0.995936250114493,0.729798797056758,0.774155039233047,0.962669068482276,0.281800751076237,0.268493878423351,0.137642964003297,0.213048575702989,0.195306078832473,0.201959515158917,0.204177327267731,0.290671999511495,1.02033218331145,1.27538057582512,1.29312307269563,1.02033218331145,0.940490947394132,0.971540316917534,1.02476780752908,0.940490947394132,1,51.739559173584
1.33747931487192,1.22880652154001,1.15561872194913,0.807422220865264,0.853996275150368,1.2576380789546,1.29534088480445,1.18445027936372,1.37739993283058,1.59696333160321,1.51490428357708,1.02033218331145,1.16227215827558,1.76108142765548,1.50159741092419,0.911659389979544,0.9050059536531,1.10239123133759,0.947144383720575,1.13344060086099,0.991500625896864,0.729798797056758,0.774155039233047,0.967104692699905,0.277365126858608,0.264058254205722,0.133207339785668,0.210830763594175,0.190870454614844,0.197523890941288,0.199741703050102,0.286236375293866,1.02033218331145,1.27094495160749,1.29090526058682,1.01589655909382,0.940490947394132,0.967104692699905,1.02476780752908,0.938273135285317,1,51.4733390808105
1.33969712698073,1.22437089732238,1.15561872194913,0.80520440875645,0.856214087259182,1.25542026684579,1.29534088480445,1.18223246725491,1.37739993283058,1.59918114371203,1.51712209568589,1.02254999542027,1.16227215827558,1.76108142765548,1.503815223033,0.913877202088358,0.9050059536531,1.10017341922877,0.944926571611761,1.13122278875218,0.993718438005679,0.729798797056758,0.771937227124233,0.962669068482276,0.279582938967423,0.261840442096907,0.130989527676854,0.213048575702989,0.193088266723659,0.195306078832473,0.199741703050102,0.288454187402681,1.01589655909382,1.2731627637163,1.29090526058682,1.01811437120264,0.938273135285317,0.96932250480872,1.02476780752908,0.938273135285317,1,51.341136932373
1.33747931487192,1.23102433364883,1.15561872194913,0.807422220865264,0.856214087259182,1.25985589106341,1.29534088480445,1.18445027936372,1.37739993283058,1.59918114371203,1.51490428357708,1.02033218331145,1.16227215827558,1.76108142765548,1.503815223033,0.909441577870729,0.9050059536531,1.10017341922877,0.944926571611761,1.13122278875218,0.991500625896864,0.729798797056758,0.774155039233047,0.964886880591091,0.277365126858608,0.264058254205722,0.133207339785668,0.210830763594175,0.190870454614844,0.199741703050102,0.201959515158917,0.288454187402681,1.01811437120264,1.27094495160749,1.29090526058682,1.01589655909382,0.938273135285317,0.967104692699905,1.02254999542027,0.936055323176503,1,50.8388748168945
1.33969712698073,1.23102433364883,1.15561872194913,0.802986596647635,0.858431899367997,1.26207370317223,1.29534088480445,1.18001465514609,1.37518212072177,1.59918114371203,1.51712209568589,1.02476780752908,1.16005434616676,1.76108142765548,1.503815223033,0.913877202088358,0.9050059536531,1.10017341922877,0.944926571611761,1.13122278875218,0.991500625896864,0.725363172839129,0.771937227124233,0.964886880591091,0.281800751076237,0.266276066314536,0.135425151894483,0.20861295148536,0.193088266723659,0.199741703050102,0.201959515158917,0.286236375293866,1.01589655909382,1.2731627637163,1.29090526058682,1.01811437120264,0.936055323176503,0.96932250480872,1.02254999542027,0.938273135285317,1,50.5442924499512
1.33969712698073,1.23102433364883,1.15561872194913,0.80520440875645,0.858431899367997,1.25985589106341,1.29534088480445,1.18223246725491,1.37961774493939,1.59918114371203,1.51712209568589,1.02254999542027,1.16227215827558,1.76108142765548,1.503815223033,0.913877202088358,0.9050059536531,1.10017341922877,0.947144383720575,1.13344060086099,0.991500625896864,0.729798797056758,0.774155039233047,0.964886880591091,0.279582938967423,0.266276066314536,0.133207339785668,0.210830763594175,0.193088266723659,0.197523890941288,0.201959515158917,0.286236375293866,1.01811437120264,1.2731627637163,1.29090526058682,1.01811437120264,0.938273135285317,0.96932250480872,1.02254999542027,0.938273135285317,1,50.1363525390625
1.33747931487192,1.22880652154001,1.15783653405795,0.807422220865264,0.856214087259182,1.25985589106341,1.29977650902207,1.18445027936372,1.37961774493939,1.59696333160321,1.51712209568589,1.02476780752908,1.16227215827558,1.75886361554667,1.503815223033,0.913877202088358,0.907223765761915,1.10239123133759,0.947144383720575,1.1356584129698,0.993718438005679,0.732016609165573,0.776372851341862,0.967104692699905,0.279582938967423,0.264058254205722,0.135425151894483,0.213048575702989,0.190870454614844,0.197523890941288,0.201959515158917,0.290671999511495,1.01811437120264,1.27094495160749,1.29090526058682,1.01811437120264,0.938273135285317,0.96932250480872,1.02476780752908,0.938273135285317,1,49.8407249450684
1.33969712698073,1.23102433364883,1.15561872194913,0.80520440875645,0.856214087259182,1.25985589106341,1.29755869691326,1.18445027936372,1.37739993283058,1.60139895582084,1.51490428357708,1.02254999542027,1.16227215827558,1.76108142765548,1.503815223033,0.911659389979544,0.909441577870729,1.09795560711996,0.942708759502946,1.13122278875218,0.993718438005679,0.725363172839129,0.769719415015418,0.962669068482276,0.279582938967423,0.264058254205722,0.133207339785668,0.210830763594175,0.190870454614844,0.199741703050102,0.201959515158917,0.288454187402681,1.01811437120264,1.2731627637163,1.29090526058682,1.01589655909382,0.938273135285317,0.96932250480872,1.02254999542027,0.936055323176503,1,49.3498840332031
1.33969712698073,1.23102433364883,1.15783653405795,0.807422220865264,0.858431899367997,1.25985589106341,1.29755869691326,1.18223246725491,1.37739993283058,1.60139895582084,1.51712209568589,1.02476780752908,1.16227215827558,1.7632992397643,1.503815223033,0.913877202088358,0.902788141544286,1.10017341922877,0.944926571611761,1.13344060086099,0.98928281378805,0.729798797056758,0.774155039233047,0.964886880591091,0.279582938967423,0.264058254205722,0.133207339785668,0.210830763594175,0.193088266723659,0.199741703050102,0.201959515158917,0.288454187402681,1.01589655909382,1.2731627637163,1.29090526058682,1.01589655909382,0.936055323176503,0.96932250480872,1.02254999542027,0.938273135285317,1,49.0075225830078
1.33969712698073,1.23102433364883,1.15783653405795,0.809640032974079,0.858431899367997,1.25985589106341,1.29755869691326,1.18666809147254,1.37961774493939,1.59918114371203,1.51712209568589,1.02476780752908,1.16448997038439,1.76108142765548,1.503815223033,0.913877202088358,0.9050059536531,1.10239123133759,0.947144383720575,1.13344060086099,0.991500625896864,0.729798797056758,0.774155039233047,0.964886880591091,0.279582938967423,0.266276066314536,0.133207339785668,0.213048575702989,0.193088266723659,0.199741703050102,0.201959515158917,0.290671999511495,1.01589655909382,1.2731627637163,1.29090526058682,1.01811437120264,0.938273135285317,0.96932250480872,1.02254999542027,0.938273135285317,1,48.6329917907715
1.33747931487192,1.22880652154001,1.15561872194913,0.807422220865264,0.856214087259182,1.25985589106341,1.29534088480445,1.18445027936372,1.37961774493939,1.60139895582084,1.51712209568589,1.02476780752908,1.16448997038439,1.7632992397643,1.50603303514182,0.918312826305987,0.907223765761915,1.10017341922877,0.942708759502946,1.13122278875218,0.993718438005679,0.727580984947944,0.771937227124233,0.962669068482276,0.279582938967423,0.264058254205722,0.133207339785668,0.210830763594175,0.190870454614844,0.197523890941288,0.199741703050102,0.288454187402681,1.01811437120264,1.2731627637163,1.29090526058682,1.01811437120264,0.938273135285317,0.96932250480872,1.02476780752908,0.938273135285317,1,48.4429168701172
1.33969712698073,1.23102433364883,1.15561872194913,0.807422220865264,0.858431899367997,1.25985589106341,1.29755869691326,1.18445027936372,1.37739993283058,1.59918114371203,1.51712209568589,1.02476780752908,1.16227215827558,1.76108142765548,1.503815223033,0.918312826305987,0.9050059536531,1.10239123133759,0.947144383720575,1.13344060086099,0.991500625896864,0.729798797056758,0.774155039233047,0.964886880591091,0.279582938967423,0.266276066314536,0.133207339785668,0.210830763594175,0.193088266723659,0.199741703050102,0.201959515158917,0.288454187402681,1.01811437120264,1.27094495160749,1.29090526058682,1.01811437120264,0.938273135285317,0.967104692699905,1.02254999542027,0.938273135285317,1,48.109504699707
1.34191493908955,1.23102433364883,1.15561872194913,0.807422220865264,0.858431899367997,1.26207370317223,1.29755869691326,1.18445027936372,1.37961774493939,1.60139895582084,1.51712209568589,1.02476780752908,1.16227215827558,1.7632992397643,1.503815223033,0.918312826305987,0.907223765761915,1.10239123133759,0.947144383720575,1.13344060086099,0.991500625896864,0.729798797056758,0.774155039233047,0.964886880591091,0.281800751076237,0.266276066314536,0.135425151894483,0.210830763594175,0.193088266723659,0.199741703050102,0.201959515158917,0.288454187402681,1.01811437120264,1.2731627637163,1.29090526058682,1.01811437120264,0.938273135285317,0.96932250480872,1.02476780752908,0.938273135285317,1,47.9666404724121
1.34191493908955,1.23324214575764,1.16005434616676,0.74088785760083,0.860649711476811,1.26207370317223,1.30199432113089,1.01589655909382,1.37961774493939,1.59918114371203,1.51712209568589,1.02476780752908,1.16227215827558,1.76108142765548,1.503815223033,0.913877202088358,0.907223765761915,1.1201337282081,1.09795560711996,1.31086556956615,0.993718438005679,0.754194730253717,0.98928281378805,1.14452966140506,0.279582938967423,0.268493878423351,0.135425151894483,0.173127957744329,0.193088266723659,0.201959515158917,0.204177327267731,0.24853356944402,1.01811437120264,1.2731627637163,1.288687448478,1.02033218331145,0.938273135285317,0.96932250480872,1.02033218331145,0.940490947394132,1,47.5008316040039
1.54595365310048,1.91189265105487,2.1935547888743,1.36187524806888,0.57676976154856,0.898352517326657,0.962669068482276,0.802986596647635,1.41510273868043,2.0250010686044,2.23569321894178,1.49050835038012,1.19997496412542,1.92076389949012,1.42397398711568,0.800768784538821,1.0269856196379,1.82761579091992,2.00282294751626,2.11814917717461,1.13344060086099,1.44393429609501,2.00725857173389,1.90302140261961,0.774155039233047,1.07134186181419,0.931619698958874,0.927184074741245,1.5792208347327,1.71007174915275,1.53486459255641,1.12235154031692,1.02033218331145,1.88971452996672,1.82318016670229,1.39957805391872,0.940490947394132,1.32639025432785,1.70785393704393,1.57256739840625,1,47.1817893981934
1.72559643391445,2.23347540683296,2.59497878056972,1.59918114371203,0.527977895154642,0.829600341953409,0.909441577870729,0.747541293927274,1.74112111867615,2.45303880560559,2.76353250083962,1.81874454248466,1.52377553201233,2.16028760724208,1.48607272616249,0.829600341953409,1.56813177418862,2.08488199554239,2.30888101853265,2.41533599975575,1.70120050071749,1.69011144017342,2.34436601227368,2.1625054193509,1.1046090434464,1.49050835038012,1.32860806643666,1.23102433364883,2.31997007907673,2.38428663023234,2.0405257533661,1.4417164839862,1.39957805391872,2.4996128598907,2.28226727322688,1.71450737337038,1.57256739840625,1.73890330656734,2.25565352792111,2.0250010686044,1,46.5298080444336
1.79213079717888,2.34436601227368,2.73248313131622,1.67902237962935,0.512453210392941,0.800768784538821,0.88504564467377,0.7209275486215,1.85866516044332,2.59719659267853,2.9453930937624,1.9318529600342,1.6413195737795,2.24012884315941,1.503815223033,0.840689402497481,1.75442799132904,2.17359447989497,2.41090037553812,2.51957316887003,1.90080359051079,1.77217048819955,2.45303880560559,2.24900009159466,1.22215308521357,1.63688394956187,1.47054804140079,1.33082587854548,2.58388972002565,2.61715690165786,2.20020822520074,1.54373584099166,1.71450737337038,2.70365157390163,2.44194974506152,1.82096235459347,2.0250010686044,1.87862546942265,2.44860318138796,2.18024791622141,1,46.2305641174316
1.81209110615821,2.3776331939059,2.7768393734925,1.70785393704393,0.505799774066498,0.794115348212377,0.880610020456141,0.714274112295057,1.89415015418435,2.64377064696364,3.00083839648276,1.9629023295576,1.67902237962935,2.26896040057399,1.50825084725063,0.840689402497481,1.81430891826703,2.19799041309193,2.43973193295271,2.55062253839343,1.96512014166641,1.7943486092877,2.484088175129,2.26896040057399,1.25542026684579,1.68124019173816,1.51712209568589,1.36409306017769,2.6681665801606,2.69034470124874,2.24900009159466,1.5792208347327,1.82096235459347,2.77018593716606,2.49295942356425,1.85201172411687,2.18024791622141,1.92519952370775,2.50848410832595,2.22903978261533,1,45.7347717285156
1.81874454248466,2.38650444234116,2.79014624614539,1.71672518547919,0.503581961957683,0.789679723994749,0.876174396238512,0.712056300186242,1.90302140261961,2.65485970750771,3.0207987054621,1.97399139010167,1.68567581595579,2.27339602479162,1.50825084725063,0.840689402497481,1.8253979788111,2.21129728574482,2.45303880560559,2.56836503526395,1.9784270143193,1.80543766983177,2.49739504778188,2.28226727322688,1.26650932738986,1.69676487649986,1.53264678044759,1.37518212072177,2.699215949684,2.7147406344457,2.26230696424755,1.58809208316795,1.85201172411687,2.79014624614539,2.50404848410833,1.86088297255213,2.22903978261533,1.93628858425182,2.52622660519647,2.24456446737703,1,45.5116729736328
1.82318016670229,2.39094006655879,2.79679968247183,1.71894299758801,0.503581961957683,0.789679723994749,0.876174396238512,0.709838488077428,1.90967483894605,2.66594876805178,3.02745214178854,1.98064482642811,1.69454706439105,2.28226727322688,1.51046865935945,0.84512502671511,1.83426922724636,2.21573290996245,2.45747442982322,2.57280065948157,1.98951607486337,1.8098732940494,2.50183067199951,2.28670289744451,1.2731627637163,1.70120050071749,1.53930021677404,1.37961774493939,2.71252282233689,2.72361188288096,2.26896040057399,1.59252770738558,1.86088297255213,2.80123530668946,2.5151375446524,1.86531859676976,2.24456446737703,1.94515983268708,2.53953347784936,2.25121790370348,1,45.0956420898438
1.82096235459347,2.3931578786676,2.80123530668946,1.72337862180564,0.501364149848869,0.789679723994749,0.876174396238512,0.712056300186242,1.90967483894605,2.66594876805178,3.03410557811498,1.98064482642811,1.69454706439105,2.28226727322688,1.51268647146826,0.842907214606296,1.83870485146399,2.21795072207126,2.46191005404085,2.5772362836992,1.99616951118981,1.81430891826703,2.50626629621714,2.28892070955332,1.27094495160749,1.70341831282631,1.54373584099166,1.38183555704821,2.71252282233689,2.72804750709859,2.27117821268281,1.5947455194944,1.86531859676976,2.80123530668946,2.51735535676121,1.86753640887858,2.25121790370348,1.94294202057827,2.54396910206699,2.25343571581229,1,44.9623908996582
1.82318016670229,2.3931578786676,2.80123530668946,1.72116080969682,0.503581961957683,0.789679723994749,0.876174396238512,0.707620675968614,1.91189265105487,2.6681665801606,3.03410557811498,1.98286263853693,1.69676487649986,2.28448508533569,1.51046865935945,0.84512502671511,1.83870485146399,2.21573290996245,2.45747442982322,2.57501847159039,1.99616951118981,1.8098732940494,2.50404848410833,2.28670289744451,1.2731627637163,1.70563612493512,1.54373584099166,1.38183555704821,2.71695844655451,2.7302653192074,2.27117821268281,1.5947455194944,1.86753640887858,2.80567093090709,2.51957316887003,1.86753640887858,2.25343571581229,1.9473776447959,2.54175128995817,2.25565352792111,1,44.7525177001953
1.82318016670229,2.3931578786676,2.79901749458065,1.72337862180564,0.503581961957683,0.789679723994749,0.876174396238512,0.709838488077428,1.91189265105487,2.67038439226941,3.03410557811498,1.98286263853693,1.69676487649986,2.28448508533569,1.51046865935945,0.842907214606296,1.83870485146399,2.21573290996245,2.45969224193204,2.5772362836992,1.99616951118981,1.8098732940494,2.50404848410833,2.28670289744451,1.2731627637163,1.70563612493512,1.54595365310048,1.38183555704821,2.71917625866333,2.7302653192074,2.27117821268281,1.5947455194944,1.86753640887858,2.80788874301591,2.51735535676121,1.86753640887858,2.25565352792111,1.94959545690471,2.54175128995817,2.25565352792111,1,44.6830368041992
1.82318016670229,2.3931578786676,2.79901749458065,1.72116080969682,0.503581961957683,0.789679723994749,0.876174396238512,0.709838488077428,1.90967483894605,2.66594876805178,3.03188776600617,1.98064482642811,1.69454706439105,2.28226727322688,1.50825084725063,0.838471590388667,1.8409226635728,2.21351509785363,2.45969224193204,2.5772362836992,1.99616951118981,1.8098732940494,2.50404848410833,2.29113852166214,1.2731627637163,1.70563612493512,1.54373584099166,1.37961774493939,2.71695844655451,2.7302653192074,2.27117821268281,1.5947455194944,1.86753640887858,2.80345311879828,2.51735535676121,1.86531859676976,2.25565352792111,1.94515983268708,2.54175128995817,2.25343571581229,1,44.4511795043945
1.8253979788111,2.3931578786676,2.79901749458065,1.72116080969682,0.505799774066498,0.791897536103563,0.876174396238512,0.709838488077428,1.90967483894605,2.66594876805178,3.02966995389735,1.98064482642811,1.69454706439105,2.28226727322688,1.51046865935945,0.836253778279852,1.84314047568162,2.21573290996245,2.45747442982322,2.57501847159039,1.99838732329863,1.81209110615821,2.50183067199951,2.28448508533569,1.27538057582512,1.70785393704393,1.54373584099166,1.37961774493939,2.71917625866333,2.73248313131622,2.27117821268281,1.59252770738558,1.86531859676976,2.80567093090709,2.51957316887003,1.86753640887858,2.25343571581229,1.9473776447959,2.54175128995817,2.25787134002992,1,44.345531463623
1.82096235459347,2.39094006655879,2.79901749458065,1.72116080969682,0.501364149848869,0.789679723994749,0.876174396238512,0.709838488077428,1.90523921472842,2.65929533172534,3.0207987054621,1.97177357799286,1.69011144017342,2.27561383690044,1.503815223033,0.829600341953409,1.83648703935517,2.21351509785363,2.45747442982322,2.57501847159039,1.99173388697219,1.8098732940494,2.50183067199951,2.28448508533569,1.27094495160749,1.70341831282631,1.54151802888285,1.37961774493939,2.71695844655451,2.72804750709859,2.26896040057399,1.59252770738558,1.86753640887858,2.80345311879828,2.51735535676121,1.86531859676976,2.25787134002992,1.94515983268708,2.53953347784936,2.25343571581229,1,44.0970153808594
1.82096235459347,2.39094006655879,2.79679968247183,1.72116080969682,0.503581961957683,0.789679723994749,0.873956584129698,0.709838488077428,1.90080359051079,2.65707751961652,3.01858089335328,1.97177357799286,1.68567581595579,2.27339602479162,1.503815223033,0.829600341953409,1.83648703935517,2.21573290996245,2.45747442982322,2.57501847159039,1.993951699081,1.81209110615821,2.50183067199951,2.28448508533569,1.2731627637163,1.70563612493512,1.54373584099166,1.37961774493939,2.71695844655451,2.72804750709859,2.26896040057399,1.5947455194944,1.86531859676976,2.80567093090709,2.51735535676121,1.86531859676976,2.25343571581229,1.9473776447959,2.54175128995817,2.25565352792111,1,43.8527870178223
1.82096235459347,2.3931578786676,2.80123530668946,1.72337862180564,0.503581961957683,0.791897536103563,0.878392208347327,0.709838488077428,1.89858577840198,2.65485970750771,3.01636308124447,1.96955576588404,1.68567581595579,2.27339602479162,1.50159741092419,0.829600341953409,1.83648703935517,2.21795072207126,2.46191005404085,2.5772362836992,1.99173388697219,1.81430891826703,2.50404848410833,2.28892070955332,1.2731627637163,1.70563612493512,1.54373584099166,1.38183555704821,2.71695844655451,2.7302653192074,2.27117821268281,1.5947455194944,1.86531859676976,2.80345311879828,2.51735535676121,1.86531859676976,2.25565352792111,1.94515983268708,2.54175128995817,2.25343571581229,1,43.094108581543
1.8253979788111,2.3931578786676,2.79901749458065,1.71894299758801,0.505799774066498,0.791897536103563,0.876174396238512,0.707620675968614,1.90302140261961,2.65485970750771,3.01858089335328,1.97177357799286,1.6878936280646,2.27117821268281,1.503815223033,0.836253778279852,1.8409226635728,2.21351509785363,2.45747442982322,2.5772362836992,1.99616951118981,1.8098732940494,2.50183067199951,2.28670289744451,1.2731627637163,1.70785393704393,1.54373584099166,1.37961774493939,2.71695844655451,2.7302653192074,2.27117821268281,1.59252770738558,1.86531859676976,2.80567093090709,2.51957316887003,1.86753640887858,2.25343571581229,1.9473776447959,2.54175128995817,2.25565352792111,1,42.6664695739746
1.82096235459347,2.3931578786676,2.80123530668946,1.72337862180564,0.503581961957683,0.791897536103563,0.878392208347327,0.712056300186242,1.90523921472842,2.65707751961652,3.01636308124447,1.97177357799286,1.69011144017342,2.27339602479162,1.50159741092419,0.838471590388667,1.8409226635728,2.21795072207126,2.45969224193204,2.5772362836992,1.99616951118981,1.81430891826703,2.50404848410833,2.28892070955332,1.27538057582512,1.70563612493512,1.54595365310048,1.38183555704821,2.71917625866333,2.7302653192074,2.27117821268281,1.59696333160321,1.86753640887858,2.80567093090709,2.51957316887003,1.86753640887858,2.25565352792111,1.9473776447959,2.54396910206699,2.25565352792111,1,42.294506072998
