0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.36187524806888,1.22437089732238,1.14452966140506,0.756412542362532,0.871738772020884,1.27094495160749,1.32860806643666,1.21328183677831,1.40623149024517,1.61914145269136,1.4882905382713,1.04694592861723,1.18445027936372,1.80100204561414,1.52821115622996,0.951580007938204,0.882827832564956,1.11569810399047,0.982629377461607,1.14674747351388,1.00702531065857,0.747541293927274,0.827382529844594,0.958233444264647,0.268493878423351,0.252969193661649,0.133207339785668,0.197523890941288,0.186434830397216,0.195306078832473,0.197523890941288,0.279582938967423,1.05138155283485,1.30864775745733,1.32195463011022,1.04916374072604,1.02254999542027,1.00924312276738,1.10239123133759,1.02033218331145,1,132.809921264648
1.36409306017769,1.22880652154001,1.14674747351388,0.760848166580161,0.876174396238512,1.27538057582512,1.33304369065429,1.21771746099594,1.4106671144628,1.61914145269136,1.49050835038012,1.04916374072604,1.18888590358135,1.80100204561414,1.53264678044759,0.953797820047019,0.88504564467377,1.12235154031692,0.987065001679235,1.15118309773151,1.01146093487619,0.754194730253717,0.834035966171038,0.962669068482276,0.270711690532165,0.257404817879278,0.135425151894483,0.201959515158917,0.18865264250603,0.197523890941288,0.199741703050102,0.284018563185052,1.04916374072604,1.31086556956615,1.32417244221903,1.05138155283485,1.02033218331145,1.01146093487619,1.10239123133759,1.02254999542027,1,132.010131835938
1.36631087228651,1.22880652154001,1.14896528562269,0.763065978688975,0.878392208347327,1.27759838793393,1.33304369065429,1.21771746099594,1.41288492657161,1.62135926480017,1.49272616248893,1.05138155283485,1.19110371569017,1.80321985772296,1.53264678044759,0.956015632155833,0.889481268891399,1.1201337282081,0.984847189570421,1.14896528562269,1.01589655909382,0.751976918144903,0.829600341953409,0.960451256373462,0.272929502640979,0.257404817879278,0.135425151894483,0.204177327267731,0.190870454614844,0.199741703050102,0.199741703050102,0.286236375293866,1.05138155283485,1.31086556956615,1.32417244221903,1.05359936494367,1.02254999542027,1.01146093487619,1.1046090434464,1.02476780752908,1,131.993469238281
1.36187524806888,1.22437089732238,1.14452966140506,0.758630354471346,0.873956584129698,1.27094495160749,1.32860806643666,1.21328183677831,1.40844930235398,1.61914145269136,1.4882905382713,1.04694592861723,1.18888590358135,1.80100204561414,1.52821115622996,0.951580007938204,0.88504564467377,1.11791591609929,0.980411565352792,1.14231184929625,1.00924312276738,0.747541293927274,0.827382529844594,0.953797820047019,0.268493878423351,0.252969193661649,0.133207339785668,0.199741703050102,0.186434830397216,0.195306078832473,0.197523890941288,0.281800751076237,1.05359936494367,1.30864775745733,1.32195463011022,1.04916374072604,1.02476780752908,1.00924312276738,1.10017341922877,1.01811437120264,1,132.859893798828
1.36631087228651,1.22880652154001,1.14674747351388,0.760848166580161,0.878392208347327,1.27759838793393,1.33082587854548,1.21771746099594,1.40623149024517,1.61914145269136,1.49050835038012,1.04916374072604,1.18445027936372,1.80100204561414,1.53042896833878,0.953797820047019,0.880610020456141,1.1201337282081,0.984847189570421,1.14896528562269,1.00480749854975,0.751976918144903,0.829600341953409,0.960451256373462,0.272929502640979,0.257404817879278,0.135425151894483,0.201959515158917,0.190870454614844,0.199741703050102,0.201959515158917,0.284018563185052,1.04916374072604,1.30864775745733,1.32195463011022,1.05138155283485,1.01811437120264,1.00924312276738,1.10239123133759,1.02033218331145,1,133.870788574219
1.36409306017769,1.2265887094312,1.14674747351388,0.760848166580161,0.876174396238512,1.2731627637163,1.33082587854548,1.21549964888712,1.4106671144628,1.62135926480017,1.49050835038012,1.04916374072604,1.19110371569017,1.80321985772296,1.53264678044759,0.953797820047019,0.88504564467377,1.1201337282081,0.984847189570421,1.15118309773151,1.01146093487619,0.751976918144903,0.831818154062223,0.962669068482276,0.270711690532165,0.255187005770464,0.133207339785668,0.201959515158917,0.18865264250603,0.197523890941288,0.197523890941288,0.284018563185052,1.05138155283485,1.30864775745733,1.32417244221903,1.05138155283485,1.02033218331145,1.01146093487619,1.10239123133759,1.02033218331145,1,135.741165161133
1.36631087228651,1.2265887094312,1.14452966140506,0.758630354471346,0.878392208347327,1.2731627637163,1.32860806643666,1.21549964888712,1.40844930235398,1.62357707690899,1.49272616248893,1.05138155283485,1.18666809147254,1.80543766983177,1.53264678044759,0.956015632155833,0.887263456782585,1.11791591609929,0.982629377461607,1.14674747351388,1.01146093487619,0.749759106036088,0.829600341953409,0.960451256373462,0.270711690532165,0.255187005770464,0.133207339785668,0.199741703050102,0.190870454614844,0.197523890941288,0.197523890941288,0.281800751076237,1.05138155283485,1.31308338167496,1.32639025432785,1.05138155283485,1.02033218331145,1.01367874698501,1.1046090434464,1.02254999542027,1,136.194793701172
1.36187524806888,1.22437089732238,1.14452966140506,0.758630354471346,0.871738772020884,1.27094495160749,1.33082587854548,1.21549964888712,1.40844930235398,1.62135926480017,1.4882905382713,1.04694592861723,1.18888590358135,1.80321985772296,1.52821115622996,0.94936219582939,0.88504564467377,1.11791591609929,0.984847189570421,1.14896528562269,1.00924312276738,0.749759106036088,0.831818154062223,0.960451256373462,0.268493878423351,0.252969193661649,0.133207339785668,0.201959515158917,0.186434830397216,0.195306078832473,0.197523890941288,0.281800751076237,1.05138155283485,1.30864775745733,1.32417244221903,1.04694592861723,1.02254999542027,1.00924312276738,1.10239123133759,1.01811437120264,1,135.782470703125
1.36187524806888,1.22437089732238,1.14231184929625,0.756412542362532,0.876174396238512,1.2731627637163,1.32860806643666,1.21328183677831,1.40844930235398,1.62135926480017,1.49050835038012,1.04694592861723,1.18666809147254,1.80100204561414,1.53042896833878,0.94936219582939,0.88504564467377,1.11569810399047,0.980411565352792,1.14452966140506,1.00924312276738,0.747541293927274,0.827382529844594,0.958233444264647,0.270711690532165,0.255187005770464,0.133207339785668,0.199741703050102,0.18865264250603,0.195306078832473,0.197523890941288,0.279582938967423,1.04694592861723,1.30864775745733,1.32417244221903,1.04916374072604,1.01811437120264,1.00924312276738,1.10239123133759,1.02033218331145,1,135.705947875977
1.36631087228651,1.22880652154001,1.14674747351388,0.760848166580161,0.878392208347327,1.27538057582512,1.33304369065429,1.21771746099594,1.40623149024517,1.62135926480017,1.49272616248893,1.05138155283485,1.18445027936372,1.80321985772296,1.53264678044759,0.953797820047019,0.882827832564956,1.11791591609929,0.984847189570421,1.14674747351388,1.00702531065857,0.749759106036088,0.831818154062223,0.960451256373462,0.272929502640979,0.257404817879278,0.135425151894483,0.204177327267731,0.190870454614844,0.197523890941288,0.199741703050102,0.284018563185052,1.04916374072604,1.31086556956615,1.32417244221903,1.05359936494367,1.02033218331145,1.01146093487619,1.1046090434464,1.02254999542027,1,136.300628662109
1.36409306017769,1.22437089732238,1.14231184929625,0.756412542362532,0.876174396238512,1.2731627637163,1.33082587854548,1.2110640246695,1.40623149024517,1.62135926480017,1.49050835038012,1.04916374072604,1.18445027936372,1.80321985772296,1.53042896833878,0.951580007938204,0.88504564467377,1.11348029188166,0.982629377461607,1.14452966140506,1.00924312276738,0.747541293927274,0.829600341953409,0.958233444264647,0.270711690532165,0.255187005770464,0.133207339785668,0.199741703050102,0.18865264250603,0.195306078832473,0.197523890941288,0.281800751076237,1.05359936494367,1.30864775745733,1.32417244221903,1.05138155283485,1.02254999542027,1.01146093487619,1.10239123133759,1.02033218331145,1,136.632049560547
1.36187524806888,1.22437089732238,1.14674747351388,0.763065978688975,0.873956584129698,1.2731627637163,1.33304369065429,1.21771746099594,1.40844930235398,1.62135926480017,1.49050835038012,1.04916374072604,1.18666809147254,1.80321985772296,1.53042896833878,0.947144383720575,0.882827832564956,1.1201337282081,0.987065001679235,1.14896528562269,1.00702531065857,0.754194730253717,0.831818154062223,0.962669068482276,0.270711690532165,0.252969193661649,0.135425151894483,0.201959515158917,0.18865264250603,0.195306078832473,0.199741703050102,0.284018563185052,1.05138155283485,1.31086556956615,1.32417244221903,1.04916374072604,1.02033218331145,1.01146093487619,1.10239123133759,1.02033218331145,1,136.440643310547
1.36409306017769,1.22437089732238,1.14231184929625,0.758630354471346,0.876174396238512,1.2731627637163,1.33082587854548,1.21549964888712,1.4106671144628,1.61914145269136,1.49050835038012,1.04694592861723,1.18888590358135,1.80100204561414,1.53042896833878,0.944926571611761,0.887263456782585,1.11791591609929,0.982629377461607,1.14674747351388,1.01146093487619,0.749759106036088,0.829600341953409,0.958233444264647,0.270711690532165,0.255187005770464,0.133207339785668,0.199741703050102,0.18865264250603,0.197523890941288,0.197523890941288,0.281800751076237,1.04916374072604,1.30864775745733,1.32417244221903,1.04916374072604,1.02033218331145,1.00924312276738,1.10239123133759,1.02033218331145,1,135.947326660156
1.36409306017769,1.2265887094312,1.14452966140506,0.760848166580161,0.876174396238512,1.2731627637163,1.33082587854548,1.21549964888712,1.40844930235398,1.62135926480017,1.49050835038012,1.04694592861723,1.18666809147254,1.80321985772296,1.53042896833878,0.942708759502946,0.88504564467377,1.1201337282081,0.984847189570421,1.14896528562269,1.00924312276738,0.751976918144903,0.831818154062223,0.960451256373462,0.268493878423351,0.255187005770464,0.133207339785668,0.201959515158917,0.18865264250603,0.197523890941288,0.197523890941288,0.281800751076237,1.04916374072604,1.31086556956615,1.32417244221903,1.04916374072604,1.02033218331145,1.01367874698501,1.10017341922877,1.01811437120264,1,135.178085327148
1.36409306017769,1.2265887094312,1.14674747351388,0.763065978688975,0.876174396238512,1.27538057582512,1.33304369065429,1.21993527310475,1.4106671144628,1.62357707690899,1.49050835038012,1.04916374072604,1.18888590358135,1.80543766983177,1.53042896833878,0.942708759502946,0.887263456782585,1.1201337282081,0.984847189570421,1.14896528562269,1.01146093487619,0.751976918144903,0.831818154062223,0.962669068482276,0.268493878423351,0.255187005770464,0.135425151894483,0.204177327267731,0.18865264250603,0.197523890941288,0.199741703050102,0.284018563185052,1.04916374072604,1.31086556956615,1.32417244221903,1.05138155283485,1.01811437120264,1.01146093487619,1.10239123133759,1.02033218331145,1,135.260131835938
1.36409306017769,1.2265887094312,1.14674747351388,0.760848166580161,0.876174396238512,1.27538057582512,1.33304369065429,1.21771746099594,1.4106671144628,1.62357707690899,1.49050835038012,1.04916374072604,1.18888590358135,1.80543766983177,1.53042896833878,0.956015632155833,0.88504564467377,1.12235154031692,0.987065001679235,1.14896528562269,1.01146093487619,0.754194730253717,0.834035966171038,0.962669068482276,0.270711690532165,0.255187005770464,0.135425151894483,0.201959515158917,0.18865264250603,0.197523890941288,0.199741703050102,0.284018563185052,1.05138155283485,1.31086556956615,1.32417244221903,1.05138155283485,1.02033218331145,1.01146093487619,1.10239123133759,1.02254999542027,1,136.262557983398
1.36409306017769,1.2265887094312,1.14452966140506,0.760848166580161,0.876174396238512,1.2731627637163,1.33304369065429,1.21771746099594,1.41288492657161,1.62357707690899,1.49050835038012,1.05138155283485,1.19110371569017,1.80321985772296,1.53042896833878,0.962669068482276,0.887263456782585,1.11569810399047,0.982629377461607,1.14674747351388,1.01146093487619,0.751976918144903,0.829600341953409,0.960451256373462,0.270711690532165,0.255187005770464,0.135425151894483,0.201959515158917,0.18865264250603,0.197523890941288,0.199741703050102,0.284018563185052,1.05138155283485,1.31308338167496,1.32195463011022,1.05138155283485,1.02254999542027,1.01367874698501,1.10017341922877,1.02254999542027,1,136.975357055664
1.36409306017769,1.22437089732238,1.14452966140506,0.760848166580161,0.876174396238512,1.2731627637163,1.33082587854548,1.21771746099594,1.4106671144628,1.62135926480017,1.49272616248893,1.05138155283485,1.18888590358135,1.80321985772296,1.53264678044759,0.956015632155833,0.88504564467377,1.11791591609929,0.987065001679235,1.14896528562269,1.00924312276738,0.754194730253717,0.834035966171038,0.962669068482276,0.270711690532165,0.255187005770464,0.135425151894483,0.201959515158917,0.190870454614844,0.197523890941288,0.199741703050102,0.284018563185052,1.05138155283485,1.31086556956615,1.32639025432785,1.05359936494367,1.02254999542027,1.01146093487619,1.10239123133759,1.02254999542027,1,137.762405395508
1.36187524806888,1.22215308521357,1.14231184929625,0.758630354471346,0.873956584129698,1.27094495160749,1.32860806643666,1.21328183677831,1.4106671144628,1.61914145269136,1.48607272616249,1.04694592861723,1.19110371569017,1.80100204561414,1.52821115622996,0.951580007938204,0.887263456782585,1.11126247977285,0.980411565352792,1.14452966140506,1.01146093487619,0.749759106036088,0.829600341953409,0.958233444264647,0.268493878423351,0.252969193661649,0.130989527676854,0.199741703050102,0.186434830397216,0.193088266723659,0.197523890941288,0.281800751076237,1.05359936494367,1.30864775745733,1.3197368180014,1.04694592861723,1.02254999542027,1.00924312276738,1.09573779501114,1.01811437120264,1,138.281219482422
1.36409306017769,1.2265887094312,1.14452966140506,0.758630354471346,0.876174396238512,1.2731627637163,1.33082587854548,1.21549964888712,1.40623149024517,1.62135926480017,1.49272616248893,1.05138155283485,1.18666809147254,1.80321985772296,1.53264678044759,0.956015632155833,0.882827832564956,1.11569810399047,0.984847189570421,1.14896528562269,1.00702531065857,0.754194730253717,0.831818154062223,0.960451256373462,0.270711690532165,0.255187005770464,0.135425151894483,0.199741703050102,0.18865264250603,0.197523890941288,0.199741703050102,0.281800751076237,1.04694592861723,1.30864775745733,1.32417244221903,1.05138155283485,1.01811437120264,1.01146093487619,1.10239123133759,1.02254999542027,1,138.963088989258
1.35965743596006,1.22437089732238,1.14231184929625,0.760848166580161,0.871738772020884,1.27094495160749,1.33082587854548,1.21549964888712,1.4106671144628,1.62135926480017,1.49050835038012,1.04916374072604,1.18888590358135,1.80321985772296,1.53042896833878,0.956015632155833,0.88504564467377,1.11348029188166,0.984847189570421,1.14674747351388,1.00924312276738,0.751976918144903,0.829600341953409,0.960451256373462,0.266276066314536,0.252969193661649,0.135425151894483,0.201959515158917,0.186434830397216,0.193088266723659,0.197523890941288,0.281800751076237,1.05138155283485,1.31086556956615,1.32417244221903,1.04916374072604,1.02254999542027,1.01146093487619,1.10017341922877,1.02033218331145,1,139.20703125
1.36631087228651,1.2265887094312,1.14452966140506,0.758630354471346,0.878392208347327,1.2731627637163,1.33304369065429,1.21549964888712,1.4106671144628,1.62357707690899,1.49494397459775,1.05359936494367,1.19110371569017,1.80543766983177,1.53486459255641,0.960451256373462,0.887263456782585,1.11126247977285,0.982629377461607,1.14452966140506,1.01146093487619,0.751976918144903,0.829600341953409,0.958233444264647,0.272929502640979,0.257404817879278,0.133207339785668,0.201959515158917,0.190870454614844,0.197523890941288,0.197523890941288,0.281800751076237,1.04916374072604,1.31086556956615,1.32639025432785,1.05359936494367,1.02033218331145,1.01367874698501,1.10239123133759,1.02254999542027,1,139.41015625
1.36187524806888,1.22215308521357,1.14009403718743,0.758630354471346,0.873956584129698,1.27094495160749,1.32860806643666,1.21328183677831,1.40623149024517,1.61914145269136,1.4882905382713,1.04694592861723,1.18666809147254,1.80100204561414,1.52821115622996,0.956015632155833,0.882827832564956,1.10904466766403,0.982629377461607,1.14674747351388,1.00702531065857,0.749759106036088,0.829600341953409,0.960451256373462,0.268493878423351,0.252969193661649,0.133207339785668,0.199741703050102,0.186434830397216,0.195306078832473,0.197523890941288,0.281800751076237,1.05359936494367,1.30864775745733,1.3197368180014,1.04916374072604,1.02254999542027,1.00924312276738,1.09795560711996,1.01811437120264,1,139.629638671875
1.36187524806888,1.22437089732238,1.14231184929625,0.758630354471346,0.876174396238512,1.27094495160749,1.33082587854548,1.21549964888712,1.40623149024517,1.61914145269136,1.4882905382713,1.04916374072604,1.18666809147254,1.80100204561414,1.53042896833878,0.956015632155833,0.88504564467377,1.10904466766403,0.982629377461607,1.14452966140506,1.00702531065857,0.749759106036088,0.829600341953409,0.958233444264647,0.268493878423351,0.252969193661649,0.133207339785668,0.199741703050102,0.18865264250603,0.197523890941288,0.197523890941288,0.281800751076237,1.04916374072604,1.30864775745733,1.32195463011022,1.04916374072604,1.01811437120264,1.01146093487619,1.09795560711996,1.01811437120264,1,140.317977905273
1.36631087228651,1.22880652154001,1.14674747351388,0.763065978688975,0.878392208347327,1.27538057582512,1.33526150276311,1.21771746099594,1.40623149024517,1.62357707690899,1.49272616248893,1.05138155283485,1.18666809147254,1.80543766983177,1.53264678044759,0.960451256373462,0.882827832564956,1.11126247977285,0.984847189570421,1.14896528562269,1.00480749854975,0.751976918144903,0.831818154062223,0.962669068482276,0.272929502640979,0.257404817879278,0.137642964003297,0.204177327267731,0.193088266723659,0.199741703050102,0.201959515158917,0.286236375293866,1.04916374072604,1.31086556956615,1.32639025432785,1.05359936494367,1.01811437120264,1.01367874698501,1.10239123133759,1.02254999542027,1,141.16926574707
1.35965743596006,1.22215308521357,1.14009403718743,0.758630354471346,0.873956584129698,1.27094495160749,1.32860806643666,1.21549964888712,1.4106671144628,1.61914145269136,1.4882905382713,1.04694592861723,1.19110371569017,1.80100204561414,1.53042896833878,0.956015632155833,0.887263456782585,1.10904466766403,0.984847189570421,1.14674747351388,1.00924312276738,0.751976918144903,0.829600341953409,0.958233444264647,0.268493878423351,0.252969193661649,0.135425151894483,0.199741703050102,0.18865264250603,0.195306078832473,0.197523890941288,0.281800751076237,1.05359936494367,1.30864775745733,1.32195463011022,1.04916374072604,1.02254999542027,1.01146093487619,1.09795560711996,1.01811437120264,1,143.16374206543
1.36187524806888,1.22437089732238,1.14009403718743,0.758630354471346,0.876174396238512,1.27094495160749,1.33082587854548,1.21328183677831,1.40623149024517,1.62135926480017,1.49050835038012,1.04916374072604,1.18666809147254,1.80321985772296,1.53042896833878,0.956015632155833,0.882827832564956,1.10904466766403,0.982629377461607,1.14674747351388,1.00480749854975,0.751976918144903,0.829600341953409,0.960451256373462,0.270711690532165,0.255187005770464,0.133207339785668,0.199741703050102,0.190870454614844,0.197523890941288,0.199741703050102,0.281800751076237,1.04916374072604,1.30864775745733,1.32417244221903,1.05138155283485,1.01811437120264,1.01367874698501,1.10017341922877,1.01811437120264,1,144.068237304688
1.35965743596006,1.22437089732238,1.14231184929625,0.758630354471346,0.873956584129698,1.27094495160749,1.33082587854548,1.21549964888712,1.40844930235398,1.61914145269136,1.4882905382713,1.04694592861723,1.18666809147254,1.80100204561414,1.52821115622996,0.953797820047019,0.882827832564956,1.10904466766403,0.984847189570421,1.14674747351388,1.00480749854975,0.751976918144903,0.831818154062223,0.958233444264647,0.268493878423351,0.252969193661649,0.133207339785668,0.201959515158917,0.18865264250603,0.195306078832473,0.197523890941288,0.281800751076237,1.05138155283485,1.30642994534852,1.32195463011022,1.04916374072604,1.01811437120264,1.01146093487619,1.09795560711996,1.01811437120264,1,144.559371948242
1.36409306017769,1.22880652154001,1.14674747351388,0.763065978688975,0.878392208347327,1.27538057582512,1.33526150276311,1.21771746099594,1.40623149024517,1.62135926480017,1.49272616248893,1.05138155283485,1.18666809147254,1.80321985772296,1.53264678044759,0.958233444264647,0.88504564467377,1.10682685555522,0.982629377461607,1.14674747351388,1.00702531065857,0.749759106036088,0.829600341953409,0.960451256373462,0.272929502640979,0.257404817879278,0.137642964003297,0.204177327267731,0.190870454614844,0.199741703050102,0.201959515158917,0.286236375293866,1.04916374072604,1.31086556956615,1.32417244221903,1.05359936494367,1.01811437120264,1.01367874698501,1.10017341922877,1.02033218331145,1,144.243942260742
1.36187524806888,1.22437089732238,1.14009403718743,0.758630354471346,0.876174396238512,1.27094495160749,1.33082587854548,1.21549964888712,1.40623149024517,1.62357707690899,1.49272616248893,1.05138155283485,1.18666809147254,1.80543766983177,1.53264678044759,0.956015632155833,0.882827832564956,1.11126247977285,0.984847189570421,1.14896528562269,1.00480749854975,0.751976918144903,0.831818154062223,0.962669068482276,0.270711690532165,0.255187005770464,0.135425151894483,0.201959515158917,0.190870454614844,0.197523890941288,0.199741703050102,0.281800751076237,1.05359936494367,1.31086556956615,1.32639025432785,1.05359936494367,1.02033218331145,1.01589655909382,1.10017341922877,1.02254999542027,1,143.475082397461
1.35965743596006,1.22437089732238,1.14231184929625,0.760848166580161,0.876174396238512,1.27094495160749,1.33082587854548,1.21549964888712,1.4106671144628,1.62135926480017,1.49050835038012,1.04694592861723,1.19110371569017,1.80321985772296,1.53264678044759,0.953797820047019,0.887263456782585,1.10904466766403,0.984847189570421,1.14896528562269,1.00924312276738,0.751976918144903,0.829600341953409,0.960451256373462,0.268493878423351,0.255187005770464,0.135425151894483,0.201959515158917,0.18865264250603,0.197523890941288,0.199741703050102,0.281800751076237,1.05359936494367,1.30864775745733,1.32417244221903,1.04916374072604,1.02254999542027,1.01367874698501,1.10017341922877,1.01811437120264,1,143.704849243164
1.36409306017769,1.2265887094312,1.14231184929625,0.760848166580161,0.878392208347327,1.2731627637163,1.33082587854548,1.21771746099594,1.40623149024517,1.6257948890178,1.49494397459775,1.05359936494367,1.18666809147254,1.80765548194059,1.53486459255641,0.958233444264647,0.88504564467377,1.11126247977285,0.984847189570421,1.14896528562269,1.00702531065857,0.754194730253717,0.831818154062223,0.960451256373462,0.272929502640979,0.257404817879278,0.135425151894483,0.201959515158917,0.190870454614844,0.197523890941288,0.199741703050102,0.284018563185052,1.04916374072604,1.31086556956615,1.32639025432785,1.05581717705248,1.01811437120264,1.01589655909382,1.1046090434464,1.02254999542027,1,146.35578918457
1.36187524806888,1.22437089732238,1.14009403718743,0.758630354471346,0.876174396238512,1.2731627637163,1.33082587854548,1.21328183677831,1.40844930235398,1.61914145269136,1.4882905382713,1.04916374072604,1.18888590358135,1.80321985772296,1.53042896833878,0.956015632155833,0.88504564467377,1.10682685555522,0.982629377461607,1.14896528562269,1.00702531065857,0.749759106036088,0.831818154062223,0.960451256373462,0.272929502640979,0.255187005770464,0.135425151894483,0.201959515158917,0.190870454614844,0.197523890941288,0.199741703050102,0.284018563185052,1.05581717705248,1.30642994534852,1.32195463011022,1.05138155283485,1.02254999542027,1.01146093487619,1.09795560711996,1.01811437120264,1,147.37858581543
1.35965743596006,1.22437089732238,1.14231184929625,0.763065978688975,0.873956584129698,1.27094495160749,1.33304369065429,1.21771746099594,1.40844930235398,1.62135926480017,1.49050835038012,1.05138155283485,1.18666809147254,1.80100204561414,1.53042896833878,0.960451256373462,0.88504564467377,1.11126247977285,0.984847189570421,1.14896528562269,1.00702531065857,0.754194730253717,0.831818154062223,0.962669068482276,0.270711690532165,0.252969193661649,0.135425151894483,0.204177327267731,0.190870454614844,0.195306078832473,0.199741703050102,0.284018563185052,1.05138155283485,1.30864775745733,1.32195463011022,1.05138155283485,1.01811437120264,1.01367874698501,1.09795560711996,1.02033218331145,1,148.272613525391
1.36409306017769,1.2265887094312,1.13787622507862,0.756412542362532,0.878392208347327,1.2731627637163,1.32860806643666,1.2110640246695,1.4106671144628,1.61914145269136,1.49050835038012,1.05138155283485,1.19110371569017,1.80100204561414,1.53042896833878,0.960451256373462,0.88504564467377,1.1046090434464,0.980411565352792,1.14452966140506,1.00924312276738,0.749759106036088,0.827382529844594,0.956015632155833,0.272929502640979,0.257404817879278,0.135425151894483,0.199741703050102,0.193088266723659,0.199741703050102,0.199741703050102,0.279582938967423,1.05138155283485,1.30864775745733,1.32417244221903,1.05138155283485,1.02033218331145,1.01367874698501,1.09795560711996,1.02033218331145,1,147.652893066406
1.35743962385125,1.22215308521357,1.13787622507862,0.756412542362532,0.871738772020884,1.26872713949867,1.32860806643666,1.21328183677831,1.40401367813635,1.61914145269136,1.49050835038012,1.04694592861723,1.18445027936372,1.80100204561414,1.53042896833878,0.956015632155833,0.880610020456141,1.10682685555522,0.982629377461607,1.14452966140506,1.00258968644094,0.749759106036088,0.829600341953409,0.958233444264647,0.268493878423351,0.252969193661649,0.133207339785668,0.197523890941288,0.186434830397216,0.195306078832473,0.197523890941288,0.279582938967423,1.05138155283485,1.30642994534852,1.32195463011022,1.04916374072604,1.02033218331145,1.01146093487619,1.09795560711996,1.01811437120264,1,146.494842529297
1.35965743596006,1.22437089732238,1.14009403718743,0.758630354471346,0.876174396238512,1.27094495160749,1.33082587854548,1.21549964888712,1.40623149024517,1.62135926480017,1.49050835038012,1.04916374072604,1.18666809147254,1.80321985772296,1.53042896833878,0.958233444264647,0.880610020456141,1.10904466766403,0.982629377461607,1.14674747351388,1.00258968644094,0.751976918144903,0.829600341953409,0.960451256373462,0.270711690532165,0.255187005770464,0.135425151894483,0.201959515158917,0.190870454614844,0.197523890941288,0.199741703050102,0.281800751076237,1.04916374072604,1.31086556956615,1.32417244221903,1.04916374072604,1.01811437120264,1.01367874698501,1.09795560711996,1.01811437120264,1,147.022323608398
1.36187524806888,1.2265887094312,1.14231184929625,0.760848166580161,0.876174396238512,1.2731627637163,1.33304369065429,1.21771746099594,1.40844930235398,1.62135926480017,1.49272616248893,1.05138155283485,1.18666809147254,1.80543766983177,1.53486459255641,0.960451256373462,0.882827832564956,1.10904466766403,0.984847189570421,1.14674747351388,1.00480749854975,0.751976918144903,0.831818154062223,0.960451256373462,0.272929502640979,0.255187005770464,0.137642964003297,0.204177327267731,0.190870454614844,0.199741703050102,0.201959515158917,0.284018563185052,1.04916374072604,1.31086556956615,1.32639025432785,1.05359936494367,1.01811437120264,1.01367874698501,1.10017341922877,1.02033218331145,1,150.209518432617
1.35965743596006,1.22215308521357,1.14009403718743,0.758630354471346,0.873956584129698,1.27094495160749,1.33082587854548,1.21328183677831,1.40844930235398,1.62135926480017,1.49050835038012,1.04916374072604,1.18666809147254,1.80321985772296,1.53042896833878,0.956015632155833,0.88504564467377,1.10682685555522,0.982629377461607,1.14674747351388,1.00480749854975,0.751976918144903,0.829600341953409,0.958233444264647,0.270711690532165,0.252969193661649,0.135425151894483,0.201959515158917,0.190870454614844,0.197523890941288,0.199741703050102,0.281800751076237,1.05359936494367,1.30864775745733,1.32195463011022,1.05138155283485,1.02033218331145,1.01367874698501,1.09795560711996,1.01811437120264,1,151.940551757812
1.35743962385125,1.22215308521357,1.13787622507862,0.758630354471346,0.873956584129698,1.27094495160749,1.32860806643666,1.21328183677831,1.40623149024517,1.61914145269136,1.4882905382713,1.04916374072604,1.18666809147254,1.80321985772296,1.52821115622996,0.956015632155833,0.882827832564956,1.10682685555522,0.982629377461607,1.14674747351388,1.00258968644094,0.751976918144903,0.829600341953409,0.960451256373462,0.268493878423351,0.252969193661649,0.133207339785668,0.199741703050102,0.18865264250603,0.195306078832473,0.197523890941288,0.281800751076237,1.05138155283485,1.30864775745733,1.32195463011022,1.04916374072604,1.01811437120264,1.01367874698501,1.09795560711996,1.01811437120264,1,154.24284362793
1.35965743596006,1.22215308521357,1.14009403718743,0.763065978688975,0.873956584129698,1.27094495160749,1.33304369065429,1.21993527310475,1.40623149024517,1.62135926480017,1.49050835038012,1.04694592861723,1.18666809147254,1.80321985772296,1.53264678044759,0.956015632155833,0.882827832564956,1.11126247977285,0.984847189570421,1.14674747351388,1.00258968644094,0.754194730253717,0.831818154062223,0.960451256373462,0.270711690532165,0.252969193661649,0.135425151894483,0.204177327267731,0.18865264250603,0.197523890941288,0.199741703050102,0.286236375293866,1.04916374072604,1.30864775745733,1.32195463011022,1.05138155283485,1.01811437120264,1.01367874698501,1.09795560711996,1.02033218331145,1,153.671096801758
1.35965743596006,1.22437089732238,1.13787622507862,0.758630354471346,0.876174396238512,1.27094495160749,1.33082587854548,1.21549964888712,1.40844930235398,1.62135926480017,1.49050835038012,1.05138155283485,1.18888590358135,1.80321985772296,1.53264678044759,0.958233444264647,0.88504564467377,1.10904466766403,0.982629377461607,1.14674747351388,1.00480749854975,0.751976918144903,0.829600341953409,0.960451256373462,0.272929502640979,0.255187005770464,0.135425151894483,0.201959515158917,0.190870454614844,0.197523890941288,0.199741703050102,0.281800751076237,1.05138155283485,1.31086556956615,1.32417244221903,1.05138155283485,1.02033218331145,1.01589655909382,1.10017341922877,1.02033218331145,1,149.94548034668
