0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.36409306017769,1.82983360302873,2.34436601227368,1.58809208316795,1.27981620004274,1.80321985772296,1.82983360302873,1.35300399963362,2.36432632125302,3.08955088083534,3.7726370103502,2.63046377431075,1.48163710194486,2.02278325649559,1.53486459255641,0.933837511067688,2.1159313650658,2.70586938601044,3.05406588709431,3.57968735688334,1.85422953622569,2.13589167404513,2.92099716056544,2.45525661771441,1.91854608738131,1.91854608738131,1.9784270143193,1.68124019173816,3.51093518151009,3.72828076817391,3.26254022532287,2.0405257533661,3.47988581198669,3.52424205416298,3.4355295698104,3.47988581198669,2.21795072207126,1.9629023295576,3.05850151131194,2.21795072207126,1,145.834182739258
1.24654901841053,1.45502335663909,1.74555674289378,1.20884621256068,1.07134186181419,1.38848899337465,1.35965743596006,1.08021311024944,2.35989069703539,2.83450248832168,3.28471834641102,2.18911916465667,1.47941928983605,1.91411046316368,1.45502335663909,0.896134705217843,2.1159313650658,1.89858577840198,2.01612982016914,2.3931578786676,1.8564473483345,1.42397398711568,1.81874454248466,1.61914145269136,1.42397398711568,1.32860806643666,1.25985589106341,1.02033218331145,2.59497878056972,2.55062253839343,1.99173388697219,1.22880652154001,3.47988581198669,3.28693615851983,3.08511525661771,2.90990810002137,2.21795072207126,1.87862546942265,2.69034470124874,1.92519952370775,1,146.368133544922
1.073559673923,1.06690623759656,1.23545995786645,0.92940188685006,0.798550972430006,0.980411565352792,0.96932250480872,0.882827832564956,1.71672518547919,1.86310078466095,1.97399139010167,1.41732055078924,1.18001465514609,1.49494397459775,1.22437089732238,0.796333160321192,1.4727658535096,1.38848899337465,1.42175617500687,1.69898268860868,1.39292461759228,0.995936250114493,1.2110640246695,1.19775715201661,0.703185051750985,0.647739749030623,0.563462888895674,0.514671022501756,1.11126247977285,1.06468842548774,0.811857845082893,0.623343815833664,2.90990810002137,2.03830794125729,1.99616951118981,1.67015113119409,1.92519952370775,1.45058773242146,1.62801270112661,1.33969712698073,1,148.763519287109
1.00924312276738,0.936055323176503,1.06247061337893,0.829600341953409,0.709838488077428,0.840689402497481,0.838471590388667,0.818511281409336,1.42175617500687,1.50825084725063,1.48607272616249,1.15340090984032,1.0425103043996,1.34413275119836,1.15118309773151,0.76528379079779,1.17779684303728,1.20219277623424,1.21328183677831,1.43284523555094,1.17557903092846,0.84512502671511,1.00258968644094,1.05581717705248,0.461443531890208,0.410433853387476,0.31285012059964,0.339463865905413,0.554591640460416,0.527977895154642,0.425958538149177,0.419305101822734,1.67015113119409,1.56591396207981,1.59252770738558,1.22437089732238,1.33969712698073,1.29755869691326,1.23767776997527,1.13787622507862,1,150.192260742188
0.984847189570421,0.898352517326657,1.00480749854975,0.796333160321192,0.678789118554026,0.796333160321192,0.796333160321192,0.800768784538821,1.32195463011022,1.38405336915702,1.31530119378378,1.0580349891613,0.995936250114493,1.288687448478,1.11791591609929,0.756412542362532,1.07577748603181,1.13787622507862,1.14452966140506,1.33747931487192,1.10239123133759,0.794115348212377,0.936055323176503,1.00702531065857,0.37273104753763,0.326156993252526,0.219702012029432,0.279582938967423,0.3527707385583,0.343899490123042,0.299543247946753,0.3527707385583,1.22437089732238,1.40401367813635,1.45280554453027,1.06912404970537,1.13787622507862,1.24433120630171,1.10239123133759,1.06468842548774,1,151.702011108398
0.978193753243978,0.878392208347327,0.982629377461607,0.776372851341862,0.667700058009953,0.778590663450676,0.778590663450676,0.78524409977712,1.288687448478,1.34413275119836,1.2576380789546,1.0269856196379,0.978193753243978,1.27538057582512,1.11348029188166,0.749759106036088,1.0425103043996,1.11126247977285,1.11791591609929,1.29977650902207,1.07577748603181,0.774155039233047,0.909441577870729,0.98928281378805,0.341681678014228,0.295107623729124,0.186434830397216,0.255187005770464,0.281800751076237,0.277365126858608,0.257404817879278,0.323939181143712,1.06912404970537,1.35078618752481,1.40623149024517,1.01589655909382,1.06468842548774,1.22880652154001,1.05581717705248,1.04029249229078,1,151.382766723633
0.973758129026349,0.878392208347327,0.973758129026349,0.776372851341862,0.665482245901139,0.774155039233047,0.771937227124233,0.787461911885934,1.26872713949867,1.32860806643666,1.23989558208408,1.02033218331145,0.96932250480872,1.26650932738986,1.10682685555522,0.756412542362532,1.03142124385552,1.10682685555522,1.11126247977285,1.288687448478,1.06690623759656,0.769719415015418,0.900570329435472,0.982629377461607,0.33281042957897,0.286236375293866,0.175345769853143,0.250751381552835,0.255187005770464,0.252969193661649,0.246315757335206,0.317285744817269,1.01589655909382,1.33747931487192,1.39070680548347,1.00037187433212,1.04029249229078,1.2265887094312,1.04029249229078,1.03363905596434,1,150.012573242188
0.96932250480872,0.869520959912069,0.973758129026349,0.771937227124233,0.658828809574695,0.767501602906604,0.769719415015418,0.78524409977712,1.26650932738986,1.32195463011022,1.23324214575764,1.01367874698501,0.964886880591091,1.26429151528104,1.10904466766403,0.751976918144903,1.0269856196379,1.10239123133759,1.10904466766403,1.27981620004274,1.06468842548774,0.76528379079779,0.898352517326657,0.980411565352792,0.326156993252526,0.279582938967423,0.166474521417885,0.244097945226391,0.244097945226391,0.244097945226391,0.239662321008763,0.31285012059964,1.00037187433212,1.33082587854548,1.38405336915702,0.993718438005679,1.03363905596434,1.22215308521357,1.03363905596434,1.02920343174671,1,150.263275146484
0.973758129026349,0.873956584129698,0.971540316917534,0.774155039233047,0.665482245901139,0.767501602906604,0.771937227124233,0.787461911885934,1.26207370317223,1.32195463011022,1.2265887094312,1.01589655909382,0.962669068482276,1.26207370317223,1.10239123133759,0.754194730253717,1.02476780752908,1.09573779501114,1.10239123133759,1.27981620004274,1.06247061337893,0.763065978688975,0.896134705217843,0.980411565352792,0.323939181143712,0.277365126858608,0.166474521417885,0.244097945226391,0.239662321008763,0.239662321008763,0.237444508899948,0.315067932708454,0.993718438005679,1.32417244221903,1.38183555704821,0.98928281378805,1.02920343174671,1.21993527310475,1.03142124385552,1.0269856196379,1,152.210647583008
0.971540316917534,0.871738772020884,0.96932250480872,0.771937227124233,0.663264433792324,0.767501602906604,0.771937227124233,0.78524409977712,1.26429151528104,1.3197368180014,1.2265887094312,1.01589655909382,0.962669068482276,1.25985589106341,1.10239123133759,0.754194730253717,1.02254999542027,1.09795560711996,1.1046090434464,1.27759838793393,1.06025280127011,0.763065978688975,0.898352517326657,0.980411565352792,0.323939181143712,0.275147314749794,0.164256709309071,0.239662321008763,0.237444508899948,0.237444508899948,0.235226696791134,0.310632308490825,0.98928281378805,1.3197368180014,1.37961774493939,0.98928281378805,1.0269856196379,1.21993527310475,1.02920343174671,1.02476780752908,1,154.001922607422
0.971540316917534,0.878392208347327,0.973758129026349,0.774155039233047,0.665482245901139,0.771937227124233,0.774155039233047,0.78524409977712,1.26650932738986,1.3197368180014,1.22880652154001,1.01589655909382,0.962669068482276,1.25985589106341,1.10239123133759,0.754194730253717,1.02254999542027,1.10017341922877,1.10682685555522,1.28203401215156,1.06025280127011,0.763065978688975,0.898352517326657,0.982629377461607,0.326156993252526,0.277365126858608,0.166474521417885,0.246315757335206,0.239662321008763,0.239662321008763,0.237444508899948,0.31285012059964,0.98928281378805,1.31751900589259,1.38183555704821,0.987065001679235,1.02476780752908,1.21993527310475,1.03142124385552,1.02476780752908,1,155.826522827148
0.967104692699905,0.927184074741245,1.16670778249321,0.931619698958874,0.654393185357066,0.840689402497481,0.922748450523616,0.898352517326657,1.27094495160749,1.3197368180014,1.23102433364883,1.01589655909382,0.964886880591091,1.26429151528104,1.1046090434464,0.754194730253717,1.02476780752908,1.54595365310048,1.73890330656734,2.06270387445425,1.06247061337893,1.15340090984032,1.58143864684151,1.50603303514182,0.328374805361341,0.319503556926083,0.328374805361341,0.483621652978353,0.239662321008763,0.390473544408146,0.623343815833664,0.636650688486551,0.987065001679235,1.31751900589259,1.37961774493939,0.98928281378805,1.02476780752908,1.21771746099594,1.03142124385552,1.02476780752908,1,155.57438659668
1.21993527310475,1.53486459255641,1.95624889323115,1.35522181174244,1.06690623759656,1.49494397459775,1.53264678044759,1.20219277623424,1.70785393704393,2.33771257594724,2.79014624614539,2.04939700180136,1.16005434616676,1.6878936280646,1.35965743596006,0.860649711476811,1.43728085976857,2.30444539431502,2.61715690165786,3.02966995389735,1.35743962385125,1.80100204561414,2.48630598723781,2.14476292248038,1.35743962385125,1.38405336915702,1.39957805391872,1.27759838793393,2.37097975757946,2.64377064696364,2.45969224193204,1.58365645895033,0.98928281378805,2.53953347784936,2.58610753213446,2.54840472628461,1.02476780752908,1.62135926480017,2.22016853418007,1.75442799132904,1,155.242111206055
1.31751900589259,1.73224987024089,2.21351509785363,1.503815223033,1.2110640246695,1.70563612493512,1.73668549445852,1.30199432113089,2.14476292248038,2.84559154886575,3.43774738191921,2.44194974506152,1.36852868439532,1.91411046316368,1.48385491405367,0.911659389979544,1.89415015418435,2.56614722315513,2.90769028791256,3.37121301865478,1.69232925228223,2.02056544438677,2.77905718560132,2.35101944860013,1.73446768234971,1.74555674289378,1.778823924526,1.54595365310048,3.10285775348823,3.34016364913138,3.00083839648276,1.88971452996672,2.54840472628461,3.18269898940555,3.13834274722926,3.15830305620859,1.75442799132904,1.84979391200806,2.76353250083962,2.06048606234543,1,156.757186889648
1.35078618752481,1.79878423350533,2.29779195798858,1.55482490153574,1.2576380789546,1.77438830030837,1.80100204561414,1.33526150276311,2.29779195798858,3.0207987054621,3.6661820291271,2.57058284737276,1.44615210820383,1.993951699081,1.52377553201233,0.92940188685006,2.04496137758373,2.65929533172534,3.00970964491802,3.49984612096602,1.80543766983177,2.09597105608647,2.87664091838916,2.42864287240863,1.85866516044332,1.86975422098739,1.91189265105487,1.63910176167069,3.36012395811071,3.58190516899215,3.17604555307911,1.98951607486337,3.15830305620859,3.40669801239581,3.33351021280493,3.36677739443715,2.06048606234543,1.9318529600342,2.95648215430648,2.16472323145971,1,161.298873901367
1.36187524806888,1.81874454248466,2.32218789118554,1.57478521051507,1.27538057582512,1.78991298507007,1.8253979788111,1.34635056330718,2.35101944860013,3.08067963240009,3.74824107715324,2.61272127744023,1.4727658535096,2.01834763227796,1.53708240466522,0.933837511067688,2.09597105608647,2.69034470124874,3.04297682655024,3.54863798735994,1.84535828779043,2.12036698928342,2.91212591213019,2.45082099349678,1.89858577840198,1.90967483894605,1.95403108112234,1.66793331908527,3.45327206668091,3.6661820291271,3.22927304369065,2.02278325649559,3.36677739443715,3.48432143620432,3.40226238817818,3.43996519402803,2.16472323145971,1.95403108112234,3.02301651757091,2.19799041309193,1,162.660507202148
1.36187524806888,1.82761579091992,2.33327695172961,1.5792208347327,1.27981620004274,1.79878423350533,1.83205141513754,1.34856837541599,2.36876194547064,3.09620431716179,3.7726370103502,2.62602815009312,1.47498366561842,2.02278325649559,1.53486459255641,0.931619698958874,2.10927792873935,2.70143376179281,3.05406588709431,3.56859829633927,1.8564473483345,2.12923823771868,2.92099716056544,2.45969224193204,1.90967483894605,1.92963514792538,1.97399139010167,1.68124019173816,3.48875706042195,3.70388483497695,3.25366897688761,2.03609012914847,3.43996519402803,3.50871736940128,3.42222269715751,3.4665789393338,2.19799041309193,1.96068451744878,3.04075901444142,2.209079473636,1,163.750213623047
1.36409306017769,1.82983360302873,2.33771257594724,1.58143864684151,1.27981620004274,1.80321985772296,1.83648703935517,1.35300399963362,2.37541538179709,3.10285775348823,3.78594388300308,2.62824596220194,1.47720147772723,2.02721888071322,1.53708240466522,0.933837511067688,2.11371355295698,2.70586938601044,3.06071932342076,3.57746954477452,1.85866516044332,2.13589167404513,2.92765059689189,2.46191005404085,1.92076389949012,1.93628858425182,1.98286263853693,1.68345800384698,3.50428174518365,3.71719170762984,3.26032241321406,2.03830794125729,3.4665789393338,3.51537080572772,3.42887613348396,3.47545018776906,2.209079473636,1.96068451744878,3.04741245076787,2.21351509785363,1,163.961608886719
1.36409306017769,1.82983360302873,2.33771257594724,1.58143864684151,1.27981620004274,1.80321985772296,1.83648703935517,1.35078618752481,2.3776331939059,3.10729337770586,3.7881616951119,2.62824596220194,1.47498366561842,2.02721888071322,1.53708240466522,0.933837511067688,2.11814917717461,2.70808719811926,3.06071932342076,3.58190516899215,1.86310078466095,2.13810948615394,2.92765059689189,2.46634567825848,1.92298171159894,1.93407077214301,1.98286263853693,1.68567581595579,3.51093518151009,3.71940951973865,3.26254022532287,2.0405257533661,3.47545018776906,3.52424205416298,3.4355295698104,3.47988581198669,2.21351509785363,1.9629023295576,3.0518480749855,2.21351509785363,1,164.116287231445
1.36631087228651,1.8253979788111,2.33549476383843,1.58143864684151,1.27981620004274,1.80100204561414,1.83205141513754,1.35078618752481,2.3776331939059,3.10285775348823,3.79259731932953,2.62159252587549,1.47720147772723,2.02721888071322,1.53930021677404,0.92940188685006,2.12036698928342,2.70365157390163,3.06293713552957,3.58412298110097,1.86753640887858,2.13589167404513,2.9298684090007,2.46634567825848,1.92076389949012,1.93628858425182,1.98508045064574,1.68567581595579,3.5131529936189,3.72384514395628,3.26254022532287,2.0405257533661,3.47988581198669,3.52645986627179,3.43996519402803,3.48432143620432,2.21351509785363,1.96512014166641,3.05628369920313,2.21795072207126,1,164.580749511719
1.36187524806888,1.82761579091992,2.33771257594724,1.58143864684151,1.27981620004274,1.80321985772296,1.83648703935517,1.35078618752481,2.37097975757946,3.0984221292706,3.77929044667664,2.61715690165786,1.4727658535096,2.02056544438677,1.53042896833878,0.92940188685006,2.11814917717461,2.70143376179281,3.06293713552957,3.58190516899215,1.86531859676976,2.13589167404513,2.9298684090007,2.46634567825848,1.92076389949012,1.93850639636064,1.98729826275456,1.68567581595579,3.5131529936189,3.72384514395628,3.26254022532287,2.03830794125729,3.48432143620432,3.53089549048942,3.4355295698104,3.47988581198669,2.21795072207126,1.96733795377523,3.0518480749855,2.21351509785363,1,165.583190917969
1.36409306017769,1.82761579091992,2.33549476383843,1.58365645895033,1.27759838793393,1.80543766983177,1.83426922724636,1.35300399963362,2.36654413336183,3.09398650505297,3.77707263456783,2.61272127744023,1.46611241718316,2.01834763227796,1.53264678044759,0.92940188685006,2.11814917717461,2.70365157390163,3.0673727597472,3.58634079320978,1.86531859676976,2.14032729826275,2.93430403321833,2.46856349036729,1.92298171159894,1.93850639636064,1.99173388697219,1.6878936280646,3.51537080572772,3.72606295606509,3.2669758495405,2.0405257533661,3.47988581198669,3.52645986627179,3.4355295698104,3.4821036240955,2.21351509785363,1.96512014166641,3.05406588709431,2.21795072207126,1,165.880813598633
1.20441058834305,1.35965743596006,1.61692364058254,1.13787622507862,1.00480749854975,1.28646963636919,1.26650932738986,1.02920343174671,2.31331664275028,2.61050346533142,2.98974933593869,1.993951699081,1.45502335663909,1.81209110615821,1.39292461759228,0.869520959912069,2.11814917717461,1.77217048819955,1.87418984520502,2.23347540683296,1.86531859676976,1.32195463011022,1.6723689433029,1.52377553201233,1.25098464262816,1.17557903092846,1.09795560711996,0.902788141544286,2.25121790370348,2.19799041309193,1.70341831282631,1.07799529814063,3.4821036240955,3.00305620859158,2.83228467621287,2.61493908954905,2.21795072207126,1.78104173663481,2.43973193295271,1.78104173663481,1,165.36360168457
1.0580349891613,1.03807468018197,1.18888590358135,0.900570329435472,0.780808475559491,0.940490947394132,0.938273135285317,0.862867523585626,1.64797301010594,1.77438830030837,1.86088297255213,1.35743962385125,1.13787622507862,1.45945898085672,1.20662840045187,0.789679723994749,1.39736024180991,1.33526150276311,1.37074649650414,1.63466613745306,1.34191493908955,0.958233444264647,1.16005434616676,1.16448997038439,0.645521936921809,0.594512258419076,0.505799774066498,0.470314780325466,0.975975941135163,0.933837511067688,0.714274112295057,0.570116325222117,2.61493908954905,1.91632827527249,1.89415015418435,1.55926052575337,1.78104173663481,1.41288492657161,1.52821115622996,1.288687448478,1,165.651718139648
1.00258968644094,0.92940188685006,1.0425103043996,0.818511281409336,0.703185051750985,0.820729093518151,0.827382529844594,0.809640032974079,1.39736024180991,1.4727658535096,1.45280554453027,1.13787622507862,1.02476780752908,1.32639025432785,1.1356584129698,0.763065978688975,1.15118309773151,1.18223246725491,1.19332152779898,1.4106671144628,1.16005434616676,0.834035966171038,0.984847189570421,1.0425103043996,0.437047598693249,0.388255732299331,0.29288981162031,0.326156993252526,0.505799774066498,0.483621652978353,0.394909168625775,0.403780417061033,1.55926052575337,1.52155771990352,1.55704271364455,1.18001465514609,1.288687448478,1.28425182426037,1.20441058834305,1.11348029188166,1,166.747711181641
0.980411565352792,0.896134705217843,0.993718438005679,0.789679723994749,0.676571306445211,0.783026287668305,0.789679723994749,0.791897536103563,1.31308338167496,1.36852868439532,1.31086556956615,1.06025280127011,0.978193753243978,1.28646963636919,1.11348029188166,0.756412542362532,1.06247061337893,1.12235154031692,1.1356584129698,1.32639025432785,1.09130217079352,0.787461911885934,0.927184074741245,1.00258968644094,0.366077611211187,0.315067932708454,0.213048575702989,0.268493878423351,0.337246053796599,0.323939181143712,0.288454187402681,0.341681678014228,1.18001465514609,1.38627118126584,1.4417164839862,1.05138155283485,1.11348029188166,1.2421133941929,1.09130217079352,1.05359936494367,1,167.423004150391
0.971540316917534,0.882827832564956,0.975975941135163,0.778590663450676,0.663264433792324,0.769719415015418,0.776372851341862,0.78524409977712,1.28203401215156,1.33526150276311,1.25985589106341,1.03363905596434,0.962669068482276,1.27094495160749,1.10239123133759,0.749759106036088,1.03585686807315,1.09351998290233,1.11348029188166,1.29534088480445,1.07134186181419,0.771937227124233,0.909441577870729,0.987065001679235,0.337246053796599,0.290671999511495,0.181999206179587,0.252969193661649,0.275147314749794,0.270711690532165,0.252969193661649,0.321721369034898,1.05138155283485,1.33969712698073,1.39957805391872,1.00702531065857,1.05359936494367,1.2265887094312,1.04916374072604,1.03363905596434,1,169.517059326172
0.96932250480872,0.873956584129698,0.96932250480872,0.771937227124233,0.66104662168351,0.76528379079779,0.769719415015418,0.783026287668305,1.27094495160749,1.32195463011022,1.24876683051934,1.02476780752908,0.953797820047019,1.26429151528104,1.1046090434464,0.749759106036088,1.02476780752908,1.08686654657589,1.1046090434464,1.28425182426037,1.06247061337893,0.769719415015418,0.900570329435472,0.980411565352792,0.328374805361341,0.281800751076237,0.170910145635514,0.246315757335206,0.250751381552835,0.250751381552835,0.241880133117577,0.315067932708454,1.00702531065857,1.32639025432785,1.38848899337465,0.995936250114493,1.03363905596434,1.22215308521357,1.03807468018197,1.0269856196379,1,170.003997802734
0.971540316917534,0.876174396238512,0.971540316917534,0.769719415015418,0.665482245901139,0.76528379079779,0.774155039233047,0.783026287668305,1.26650932738986,1.3197368180014,1.23767776997527,1.02476780752908,0.953797820047019,1.26650932738986,1.10017341922877,0.747541293927274,1.02033218331145,1.08243092235826,1.1046090434464,1.28203401215156,1.06025280127011,0.767501602906604,0.900570329435472,0.980411565352792,0.326156993252526,0.281800751076237,0.1686923335267,0.246315757335206,0.244097945226391,0.246315757335206,0.239662321008763,0.315067932708454,0.995936250114493,1.32195463011022,1.38405336915702,0.98928281378805,1.0269856196379,1.22215308521357,1.03363905596434,1.02476780752908,1,168.971481323242
0.971540316917534,0.871738772020884,0.962669068482276,0.769719415015418,0.658828809574695,0.763065978688975,0.760848166580161,0.780808475559491,1.26650932738986,1.31751900589259,1.2421133941929,1.02033218331145,0.956015632155833,1.26429151528104,1.10682685555522,0.747541293927274,1.02033218331145,1.08243092235826,1.1046090434464,1.28203401215156,1.0580349891613,0.76528379079779,0.900570329435472,0.982629377461607,0.326156993252526,0.275147314749794,0.164256709309071,0.237444508899948,0.239662321008763,0.239662321008763,0.235226696791134,0.308414496382011,0.98928281378805,1.3197368180014,1.37961774493939,0.98928281378805,1.02476780752908,1.21993527310475,1.03142124385552,1.0269856196379,1,168.354248046875
0.971540316917534,0.873956584129698,0.96932250480872,0.774155039233047,0.663264433792324,0.769719415015418,0.769719415015418,0.783026287668305,1.26429151528104,1.31530119378378,1.23767776997527,1.02254999542027,0.956015632155833,1.26429151528104,1.10239123133759,0.749759106036088,1.02254999542027,1.08464873446707,1.10682685555522,1.28203401215156,1.06025280127011,0.767501602906604,0.902788141544286,0.984847189570421,0.326156993252526,0.277365126858608,0.164256709309071,0.241880133117577,0.239662321008763,0.239662321008763,0.235226696791134,0.31285012059964,0.98928281378805,1.31751900589259,1.37961774493939,0.987065001679235,1.0269856196379,1.21993527310475,1.03142124385552,1.0269856196379,1,168.925704956055
0.978193753243978,0.880610020456141,0.971540316917534,0.776372851341862,0.665482245901139,0.769719415015418,0.769719415015418,0.783026287668305,1.26872713949867,1.3197368180014,1.24654901841053,1.02920343174671,0.960451256373462,1.26872713949867,1.11126247977285,0.756412542362532,1.02476780752908,1.08464873446707,1.1046090434464,1.28203401215156,1.06247061337893,0.767501602906604,0.900570329435472,0.982629377461607,0.330592617470155,0.281800751076237,0.166474521417885,0.241880133117577,0.244097945226391,0.244097945226391,0.237444508899948,0.31285012059964,0.987065001679235,1.3197368180014,1.38627118126584,0.991500625896864,1.0269856196379,1.22437089732238,1.03585686807315,1.03142124385552,1,169.691421508789
1.01367874698501,1.0890843586847,1.37074649650414,1.03585686807315,0.751976918144903,1.00924312276738,1.08464873446707,0.975975941135163,1.26429151528104,1.31751900589259,1.2421133941929,1.14674747351388,0.956015632155833,1.26650932738986,1.08686654657589,0.74088785760083,1.02476780752908,1.69898268860868,1.95624889323115,2.30888101853265,1.06247061337893,1.3197368180014,1.82096235459347,1.6723689433029,0.510235398284127,0.587858822092633,0.598947882636705,0.692095991206912,0.669917870118768,0.984847189570421,1.12235154031692,0.88504564467377,0.991500625896864,1.31530119378378,1.37961774493939,1.09351998290233,1.03142124385552,1.21993527310475,1.02920343174671,1.06912404970537,1,171.317565917969
1.23767776997527,1.58587427105914,2.01391200806033,1.38848899337465,1.10239123133759,1.54595365310048,1.58365645895033,1.2265887094312,1.81874454248466,2.47078130247611,2.96535340274173,2.14032729826275,1.20441058834305,1.74112111867615,1.38848899337465,0.873956584129698,1.55704271364455,2.30888101853265,2.6681665801606,3.11172900192349,1.44615210820383,1.8564473483345,2.5617115989375,2.20020822520074,1.45945898085672,1.48607272616249,1.49937959881538,1.34635056330718,2.55284035050224,2.81010655512472,2.5927609684609,1.65462644643239,1.09351998290233,2.699215949684,2.72804750709859,2.70365157390163,1.06912404970537,1.67902237962935,2.35323726070894,1.82983360302873,1,171.588073730469
1.32195463011022,1.7477745550026,2.22682197050652,1.51490428357708,1.22215308521357,1.71894299758801,1.75442799132904,1.31086556956615,2.18246572833023,2.89660122736849,3.49984612096602,2.45969224193204,1.37296430861295,1.92963514792538,1.48385491405367,0.9050059536531,1.9318529600342,2.52179098097884,2.90769028791256,3.40004457606937,1.72337862180564,2.0405257533661,2.80345311879828,2.37541538179709,1.76773486398193,1.78991298507007,1.81652673037584,1.57700302262388,3.16273868042622,3.39339113974292,3.04075901444142,1.91411046316368,2.70365157390163,3.23370866790828,3.18491680151436,3.20709492260251,1.82983360302873,1.86531859676976,2.80788874301591,2.08266418343358,1,170.42106628418
1.35078618752481,1.80100204561414,2.30222758220621,1.55926052575337,1.26207370317223,1.77660611241718,1.8098732940494,1.33969712698073,2.30444539431502,3.04297682655024,3.69279577443288,2.56614722315513,1.43062742344213,1.99838732329863,1.52377553201233,0.918312826305987,2.05826825023662,2.60163221689616,2.99418496015632,3.51537080572772,1.81874454248466,2.10706011663054,2.88994779104204,2.43973193295271,1.87418984520502,1.89193234207553,1.92963514792538,1.65240863432357,3.38230207919885,3.59521204164504,3.18935242573199,1.99838732329863,3.20709492260251,3.42222269715751,3.34903489756663,3.38451989130767,2.08266418343358,1.93628858425182,2.96535340274173,2.17137666778616,1,169.630889892578
1.36187524806888,1.82096235459347,2.32662351540317,1.57478521051507,1.27759838793393,1.79878423350533,1.82761579091992,1.35078618752481,2.35323726070894,3.09176869294416,3.75933013769731,2.60385002900498,1.45502335663909,2.01391200806033,1.52821115622996,0.916095014197173,2.10484230452172,2.63046377431075,3.02523432967972,3.56194486001282,1.85422953622569,2.12923823771868,2.91877934845663,2.46191005404085,1.90523921472842,1.92963514792538,1.97177357799286,1.68124019173816,3.45992550300736,3.67505327756236,3.24036210423473,2.02943669282203,3.38451989130767,3.49097487253076,3.40669801239581,3.44883644246329,2.17137666778616,1.95846670533997,3.02301651757091,2.19799041309193,1,170.214630126953
1.35743962385125,1.82096235459347,2.3310591396208,1.57700302262388,1.27538057582512,1.79878423350533,1.83205141513754,1.35078618752481,2.37097975757946,3.11172900192349,3.7881616951119,2.61272127744023,1.46167679296553,2.02278325649559,1.53042896833878,0.918312826305987,2.12036698928342,2.63711721063719,3.02523432967972,3.57525173266571,1.86531859676976,2.13367386193631,2.92543278478307,2.47078130247611,1.91411046316368,1.93850639636064,1.98064482642811,1.68345800384698,3.49097487253076,3.6972313986505,3.2514511647788,2.03165450493085,3.44883644246329,3.5131529936189,3.42444050926633,3.47101456355143,2.19799041309193,1.96068451744878,3.03854120233261,2.20464384941837,1,170.619812011719
1.36631087228651,1.82096235459347,2.33549476383843,1.5792208347327,1.28203401215156,1.80321985772296,1.83426922724636,1.34856837541599,2.37541538179709,3.12281806246756,3.79925075565597,2.62381033798431,1.46167679296553,2.02943669282203,1.53486459255641,0.920530638414802,2.12480261350105,2.63933502274601,3.0207987054621,3.55972704790401,1.86753640887858,2.13810948615394,2.9298684090007,2.47078130247611,1.92076389949012,1.94959545690471,1.99173388697219,1.69011144017342,3.50649955729246,3.71053827130339,3.26254022532287,2.03609012914847,3.47101456355143,3.52645986627179,3.4355295698104,3.4821036240955,2.20464384941837,1.96733795377523,3.04963026287668,2.21129728574482,1,172.026947021484
1.36631087228651,1.82761579091992,2.34214820016487,1.58587427105914,1.27981620004274,1.8098732940494,1.83870485146399,1.35743962385125,2.37541538179709,3.12281806246756,3.80590419198241,2.61715690165786,1.46389460507434,2.0250010686044,1.53486459255641,0.920530638414802,2.12923823771868,2.64155283485482,3.01858089335328,3.52867767838061,1.86975422098739,2.14476292248038,2.93430403321833,2.47965255091137,1.92298171159894,1.95403108112234,1.99838732329863,1.69454706439105,3.51093518151009,3.71719170762984,3.26919366164931,2.0405257533661,3.4821036240955,3.52867767838061,3.43774738191921,3.48432143620432,2.21129728574482,1.96512014166641,3.04963026287668,2.209079473636,1,173.661651611328
1.36631087228651,1.8253979788111,2.33993038805606,1.5792208347327,1.28425182426037,1.8098732940494,1.83870485146399,1.35078618752481,2.37985100601472,3.12503587457637,3.8036863798736,2.61715690165786,1.46611241718316,2.0250010686044,1.53486459255641,0.920530638414802,2.1314560498275,2.63046377431075,3.00970964491802,3.50428174518365,1.87418984520502,2.13810948615394,2.92765059689189,2.47078130247611,1.92741733581657,1.95624889323115,1.99838732329863,1.69454706439105,3.51758861783653,3.71940951973865,3.2669758495405,2.0405257533661,3.48432143620432,3.53089549048942,3.44218300613684,3.48653924831313,2.209079473636,1.96955576588404,3.05406588709431,2.21351509785363,1,175.927215576172
1.36631087228651,1.8253979788111,2.33771257594724,1.58365645895033,1.28203401215156,1.80765548194059,1.83648703935517,1.35300399963362,2.3621085091442,3.11616462614112,3.79481513143834,2.60828565322261,1.45502335663909,2.01834763227796,1.53264678044759,0.913877202088358,2.12702042560987,2.63489939852838,3.01414526913565,3.50206393307483,1.86753640887858,2.14254511037157,2.93208622110952,2.47521692669374,1.92298171159894,1.95403108112234,1.99616951118981,1.69011144017342,3.5131529936189,3.71719170762984,3.26254022532287,2.03830794125729,3.48653924831313,3.52867767838061,3.44218300613684,3.48653924831313,2.21351509785363,1.96733795377523,3.05406588709431,2.21351509785363,1,176.444412231445
