0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.61914145269136,2.19577260098312,2.78571062192776,1.90967483894605,1.51268647146826,2.19133697676549,2.20464384941837,1.58365645895033,2.66594876805178,3.49319268463957,4.29160504381278,3.04519463865905,1.74555674289378,2.41755381186456,1.7943486092877,1.11126247977285,2.3776331939059,3.22483741947303,3.59521204164504,4.10087320245474,2.08266418343358,2.41755381186456,3.3135499038256,2.75909687662199,2.10484230452172,2.02056544438677,2.13367386193631,1.87640765731383,3.89905230055262,4.17406100204561,3.59742985375385,2.26008915213874,3.89239886422618,4.03212102708149,3.87465636735566,3.89461667633499,2.53953347784936,2.25121790370348,3.35790614600189,2.54175128995817,1,78.0549850463867
1.62135926480017,2.1935547888743,2.78571062192776,1.90967483894605,1.51490428357708,2.19133697676549,2.20464384941837,1.58365645895033,2.6681665801606,3.49319268463957,4.29604066803041,3.04297682655024,1.74555674289378,2.41533599975575,1.79656642139651,1.10682685555522,2.37541538179709,3.22483741947303,3.59521204164504,4.10087320245474,2.08266418343358,2.41755381186456,3.31576771593442,2.7613146887308,2.10706011663054,2.02721888071322,2.13367386193631,1.87640765731383,3.90127011266144,4.17849662626324,3.59964766586267,2.26008915213874,3.89461667633499,4.03212102708149,3.87687417946448,3.89461667633499,2.54175128995817,2.24678227948585,3.36012395811071,2.54175128995817,1,79.2690963745117
1.62135926480017,2.19577260098312,2.78792843403658,1.90745702683724,1.51490428357708,2.19577260098312,2.20686166152719,1.58143864684151,2.66594876805178,3.48875706042195,4.29604066803041,3.03854120233261,1.74112111867615,2.4086825634293,1.7943486092877,1.10239123133759,2.3776331939059,3.22705523158184,3.59742985375385,4.09865539034592,2.08488199554239,2.42198943608219,3.3135499038256,2.75909687662199,2.10484230452172,2.02943669282203,2.13810948615394,1.87418984520502,3.90348792477025,4.18071443837206,3.60186547797148,2.26008915213874,3.89461667633499,4.02990321497267,3.87465636735566,3.89461667633499,2.54175128995817,2.24234665526822,3.35790614600189,2.54175128995817,1,81.1513671875
1.62135926480017,2.1935547888743,2.78571062192776,1.90967483894605,1.51490428357708,2.19133697676549,2.20686166152719,1.58587427105914,2.66373095594297,3.49319268463957,4.29604066803041,3.04297682655024,1.73890330656734,2.4086825634293,1.7943486092877,1.10239123133759,2.37541538179709,3.22705523158184,3.60186547797148,4.10530882667237,2.08266418343358,2.41977162397338,3.31798552804323,2.76575031294843,2.10484230452172,2.03165450493085,2.13589167404513,1.87640765731383,3.90348792477025,4.18071443837206,3.60186547797148,2.26230696424755,3.89461667633499,4.02990321497267,3.87687417946448,3.89239886422618,2.54175128995817,2.24234665526822,3.35790614600189,2.54396910206699,1,81.9536361694336
1.62135926480017,2.19577260098312,2.78571062192776,1.90967483894605,1.51490428357708,2.19577260098312,2.20686166152719,1.58587427105914,2.66594876805178,3.49097487253076,4.29382285592159,3.04075901444142,1.74112111867615,2.40646475132049,1.79213079717888,1.10239123133759,2.38206881812353,3.22483741947303,3.59742985375385,4.10087320245474,2.08709980765121,2.41755381186456,3.31576771593442,2.7613146887308,2.10706011663054,2.03387231703966,2.13589167404513,1.87862546942265,3.90570573687906,4.18293225048087,3.6040832900803,2.26230696424755,3.89239886422618,4.0343388391903,3.87465636735566,3.89239886422618,2.54396910206699,2.24678227948585,3.35568833389308,2.54396910206699,1,82.9484558105469
1.62135926480017,2.19133697676549,2.78571062192776,1.91189265105487,1.51268647146826,2.19133697676549,2.20464384941837,1.58809208316795,2.66594876805178,3.49541049674839,4.29604066803041,3.03854120233261,1.73890330656734,2.4086825634293,1.7943486092877,1.10017341922877,2.3776331939059,3.23149085579947,3.6040832900803,4.10752663878118,2.08488199554239,2.42420724819101,3.32242115226086,2.76796812505725,2.10706011663054,2.03165450493085,2.13810948615394,1.87862546942265,3.90570573687906,4.18071443837206,3.60630110218911,2.26230696424755,3.89239886422618,4.03212102708149,3.87909199157329,3.89461667633499,2.54396910206699,2.24678227948585,3.36012395811071,2.54396910206699,1,83.4058837890625
1.62135926480017,2.19133697676549,2.78349280981895,1.90745702683724,1.51490428357708,2.19133697676549,2.20242603730956,1.58365645895033,2.66594876805178,3.49319268463957,4.28938723170397,3.03854120233261,1.73668549445852,2.40424693921168,1.78769517296126,1.09130217079352,2.38206881812353,3.22705523158184,3.59964766586267,4.10309101456355,2.09153543186884,2.41977162397338,3.31798552804323,2.7613146887308,2.10706011663054,2.03387231703966,2.13589167404513,1.87418984520502,3.90348792477025,4.18071443837206,3.60186547797148,2.26008915213874,3.89461667633499,4.03212102708149,3.87465636735566,3.89018105211736,2.54396910206699,2.24456446737703,3.35568833389308,2.54175128995817,1,84.1056442260742
1.62135926480017,2.19133697676549,2.78349280981895,1.90745702683724,1.51490428357708,2.18911916465667,2.20242603730956,1.58365645895033,2.66373095594297,3.49319268463957,4.29160504381278,3.0363233902238,1.73668549445852,2.40202912710286,1.78769517296126,1.08686654657589,2.37541538179709,3.22483741947303,3.60186547797148,4.10309101456355,2.08488199554239,2.41977162397338,3.32020334015205,2.76353250083962,2.10706011663054,2.03387231703966,2.13810948615394,1.87418984520502,3.90570573687906,4.18293225048087,3.6040832900803,2.26008915213874,3.89018105211736,4.03212102708149,3.87687417946448,3.89239886422618,2.54175128995817,2.24456446737703,3.35790614600189,2.54175128995817,1,84.3498764038086
1.61914145269136,2.19133697676549,2.78571062192776,1.90745702683724,1.51490428357708,2.1935547888743,2.20242603730956,1.58365645895033,2.65929533172534,3.48653924831313,4.28938723170397,3.03410557811498,1.73003205813208,2.39537569077642,1.78547736085244,1.08464873446707,2.3776331939059,3.22927304369065,3.60186547797148,4.10309101456355,2.08709980765121,2.42198943608219,3.31798552804323,2.76353250083962,2.10706011663054,2.03387231703966,2.13810948615394,1.87418984520502,3.90570573687906,4.18071443837206,3.6040832900803,2.26008915213874,3.89239886422618,4.0343388391903,3.87465636735566,3.89239886422618,2.54175128995817,2.24456446737703,3.35568833389308,2.54175128995817,1,85.0995101928711
1.61692364058254,2.18690135254786,2.78349280981895,1.90967483894605,1.51046865935945,2.18911916465667,2.20020822520074,1.58587427105914,2.66151314383415,3.48432143620432,4.28938723170397,3.03188776600617,1.73003205813208,2.39537569077642,1.78547736085244,1.08243092235826,2.3776331939059,3.23149085579947,3.60630110218911,4.10752663878118,2.08931761976002,2.42420724819101,3.32463896436968,2.77018593716606,2.10706011663054,2.03387231703966,2.13810948615394,1.87640765731383,3.90570573687906,4.18293225048087,3.6040832900803,2.26230696424755,3.89239886422618,4.03212102708149,3.87465636735566,3.89018105211736,2.54175128995817,2.24234665526822,3.35568833389308,2.54175128995817,1,85.3549728393555
1.61914145269136,2.19133697676549,2.78349280981895,1.90745702683724,1.51268647146826,2.1935547888743,2.20020822520074,1.58365645895033,2.66151314383415,3.4821036240955,4.29160504381278,3.02966995389735,1.72781424602326,2.39094006655879,1.78325954874363,1.08021311024944,2.37985100601472,3.22927304369065,3.6040832900803,4.10530882667237,2.09153543186884,2.41977162397338,3.32020334015205,2.76575031294843,2.10706011663054,2.03609012914847,2.13810948615394,1.87640765731383,3.90570573687906,4.18293225048087,3.60630110218911,2.26008915213874,3.89018105211736,4.02990321497267,3.87465636735566,3.89239886422618,2.54175128995817,2.24012884315941,3.35568833389308,2.54396910206699,1,86.4315490722656
1.61470582847373,2.18911916465667,2.78127499771013,1.90745702683724,1.51046865935945,2.18690135254786,2.19799041309193,1.58365645895033,2.65929533172534,3.48653924831313,4.28938723170397,3.02523432967972,1.72781424602326,2.39094006655879,1.78104173663481,1.07577748603181,2.37985100601472,3.23149085579947,3.61073672640674,4.10974445088999,2.09375324397765,2.42420724819101,3.32463896436968,2.77240374927488,2.10262449241291,2.03387231703966,2.13367386193631,1.8719720330962,3.90348792477025,4.18071443837206,3.6040832900803,2.25787134002992,3.89239886422618,4.0343388391903,3.87687417946448,3.89018105211736,2.54396910206699,2.24234665526822,3.35790614600189,2.54175128995817,1,86.7213745117188
1.61914145269136,2.19577260098312,2.78571062192776,1.90967483894605,1.51712209568589,2.19577260098312,2.20464384941837,1.58365645895033,2.65929533172534,3.47988581198669,4.29382285592159,3.03188776600617,1.72559643391445,2.38872225444997,1.78547736085244,1.08243092235826,2.37985100601472,3.2359264800171,3.61517235062437,4.11418007510762,2.09375324397765,2.42642506029982,3.32685677647849,2.77462156138369,2.11149574084817,2.0405257533661,2.14254511037157,1.88084328153146,3.91014136109669,4.1873678746985,3.61073672640674,2.26452477635636,3.89018105211736,4.0343388391903,3.87687417946448,3.89683448844381,2.54175128995817,2.24234665526822,3.36012395811071,2.54840472628461,1,86.6694030761719
1.62135926480017,2.19133697676549,2.78571062192776,1.90967483894605,1.51712209568589,2.19133697676549,2.20242603730956,1.58587427105914,2.66373095594297,3.48432143620432,4.29160504381278,3.02966995389735,1.72781424602326,2.38872225444997,1.78325954874363,1.07799529814063,2.38206881812353,3.22927304369065,3.61295453851556,4.11418007510762,2.09818886819528,2.42420724819101,3.32242115226086,2.77462156138369,2.10927792873935,2.0405257533661,2.13810948615394,1.87862546942265,3.91014136109669,4.18958568680732,3.60851891429793,2.26230696424755,3.89683448844381,4.03655665129912,3.87909199157329,3.89461667633499,2.54840472628461,2.24234665526822,3.36012395811071,2.5461869141758,1,87.5794143676758
1.61914145269136,2.1935547888743,2.78349280981895,1.90745702683724,1.51490428357708,2.19133697676549,2.20020822520074,1.58365645895033,2.65929533172534,3.47988581198669,4.28716941959515,3.02523432967972,1.72337862180564,2.38428663023234,1.77660611241718,1.07577748603181,2.38206881812353,3.20487711049369,3.61517235062437,4.11418007510762,2.09818886819528,2.42198943608219,3.32242115226086,2.77462156138369,2.10706011663054,2.03830794125729,2.13810948615394,1.87418984520502,3.91014136109669,4.1873678746985,3.60851891429793,2.25787134002992,3.89461667633499,4.03655665129912,3.87687417946448,3.89239886422618,2.5461869141758,2.24456446737703,3.35790614600189,2.54175128995817,1,87.8025207519531
1.61470582847373,2.18690135254786,2.78349280981895,1.90745702683724,1.51046865935945,2.18911916465667,2.19799041309193,1.58365645895033,2.65707751961652,3.47101456355143,4.28273379537752,3.01858089335328,1.72116080969682,2.37541538179709,1.77217048819955,1.06912404970537,2.38206881812353,3.18713461362318,3.61739016273318,4.11639788721644,2.09818886819528,2.42198943608219,3.32463896436968,2.7768393734925,2.10484230452172,2.03609012914847,2.13589167404513,1.87640765731383,3.90792354898788,4.18293225048087,3.60630110218911,2.26008915213874,3.89239886422618,4.0343388391903,3.87022074313803,3.88574542789973,2.54175128995817,2.24012884315941,3.35347052178426,2.53731566574054,1,88.9786529541016
1.61692364058254,2.19133697676549,2.78571062192776,1.90967483894605,1.51268647146826,2.1935547888743,2.20020822520074,1.58365645895033,2.65485970750771,3.47766799987787,4.28716941959515,3.0207987054621,1.71894299758801,2.37985100601472,1.77438830030837,1.06690623759656,2.38206881812353,3.18269898940555,3.619607974842,4.11861569932525,2.09597105608647,2.42642506029982,3.32685677647849,2.77905718560132,2.10706011663054,2.0405257533661,2.14032729826275,1.87862546942265,3.91014136109669,4.1873678746985,3.61073672640674,2.26230696424755,3.88574542789973,4.0343388391903,3.87465636735566,3.89018105211736,2.53731566574054,2.24012884315941,3.35790614600189,2.54396910206699,1,89.9410095214844
1.6257948890178,2.1935547888743,2.78792843403658,1.91411046316368,1.52155771990352,2.19577260098312,2.20686166152719,1.58809208316795,2.65485970750771,3.4821036240955,4.29382285592159,3.02523432967972,1.71894299758801,2.37985100601472,1.77660611241718,1.073559673923,2.38650444234116,3.17604555307911,3.62626141116844,4.1252691356517,2.10040668030409,2.43086068451745,3.33129240069612,2.78571062192776,2.11149574084817,2.04717918969255,2.14476292248038,1.88084328153146,3.91679479742314,4.19402131102494,3.61739016273318,2.26452477635636,3.89018105211736,4.03655665129912,3.87909199157329,3.89239886422618,2.54396910206699,2.24456446737703,3.36234177021952,2.5461869141758,1,90.9499130249023
1.61914145269136,2.1935547888743,2.78792843403658,1.91189265105487,1.51712209568589,2.19799041309193,2.20464384941837,1.58809208316795,2.66151314383415,3.47988581198669,4.29160504381278,3.02745214178854,1.72337862180564,2.37319756968827,1.77438830030837,1.06912404970537,2.39094006655879,3.16273868042622,3.62847922327726,4.12970475986933,2.10262449241291,2.42864287240863,3.3290745885873,2.78571062192776,2.11371355295698,2.04717918969255,2.14476292248038,1.88084328153146,3.91679479742314,4.19180349891613,3.61739016273318,2.26452477635636,3.89239886422618,4.03655665129912,3.87687417946448,3.89018105211736,2.5461869141758,2.24234665526822,3.36012395811071,2.54396910206699,1,92.9357452392578
1.61914145269136,2.18911916465667,2.77905718560132,1.90302140261961,1.51490428357708,2.19133697676549,2.19577260098312,1.57700302262388,2.66151314383415,3.4821036240955,4.29160504381278,3.01858089335328,1.72116080969682,2.37097975757946,1.77217048819955,1.06025280127011,2.3931578786676,3.1449961835557,3.62182578695081,4.12305132354288,2.10484230452172,2.42420724819101,3.31798552804323,2.78127499771013,2.10484230452172,2.04717918969255,2.14032729826275,1.86975422098739,3.91235917320551,4.18958568680732,3.61295453851556,2.25121790370348,3.89018105211736,4.03655665129912,3.87687417946448,3.89018105211736,2.54396910206699,2.24012884315941,3.35790614600189,2.54396910206699,1,93.2920989990234
1.61692364058254,2.19133697676549,2.78127499771013,1.90523921472842,1.51490428357708,2.1935547888743,2.19799041309193,1.58143864684151,2.65707751961652,3.47766799987787,4.28938723170397,3.01636308124447,1.71228956126156,2.36876194547064,1.76995267609074,1.05359936494367,2.38872225444997,3.13834274722926,3.62847922327726,4.12970475986933,2.09818886819528,2.42642506029982,3.32685677647849,2.78349280981895,2.10927792873935,2.04939700180136,2.14032729826275,1.87640765731383,3.91457698531432,4.18958568680732,3.61073672640674,2.26008915213874,3.89018105211736,4.03655665129912,3.87465636735566,3.88574542789973,2.54396910206699,2.24234665526822,3.35790614600189,2.54175128995817,1,93.6758575439453
1.62357707690899,2.1935547888743,2.78349280981895,1.90967483894605,1.51933990779471,2.19577260098312,2.20020822520074,1.58587427105914,2.66151314383415,3.4821036240955,4.29604066803041,3.02301651757091,1.71450737337038,2.37097975757946,1.77438830030837,1.0580349891613,2.39537569077642,3.13834274722926,3.62847922327726,4.13414038408695,2.10262449241291,2.43086068451745,3.3290745885873,2.79014624614539,2.1159313650658,2.05383262601899,2.14919854669801,1.88084328153146,3.92123042164077,4.19623912313376,3.619607974842,2.26230696424755,3.88574542789973,4.03877446340793,3.87909199157329,3.89461667633499,2.54175128995817,2.24456446737703,3.36455958232834,2.55062253839343,1,93.7010803222656
1.61914145269136,2.1935547888743,2.78349280981895,1.90523921472842,1.51490428357708,2.19577260098312,2.20020822520074,1.5792208347327,2.66151314383415,3.48653924831313,4.29604066803041,3.01858089335328,1.71450737337038,2.36876194547064,1.77217048819955,1.05359936494367,2.39981131499405,3.13168931090282,3.62626141116844,4.13192257197814,2.10706011663054,2.42642506029982,3.32685677647849,2.78571062192776,2.11149574084817,2.05383262601899,2.1469807345892,1.87640765731383,3.91901260953195,4.19402131102494,3.61739016273318,2.25787134002992,3.89461667633499,4.03655665129912,3.88130980368211,3.89018105211736,2.55062253839343,2.24234665526822,3.36455958232834,2.54840472628461,1,94.2638778686523
1.61470582847373,2.18690135254786,2.78127499771013,1.90745702683724,1.51046865935945,2.18911916465667,2.19799041309193,1.58365645895033,2.66151314383415,3.48432143620432,4.29160504381278,3.01414526913565,1.71007174915275,2.36432632125302,1.76773486398193,1.04916374072604,2.39537569077642,3.13390712301163,3.62626141116844,4.13414038408695,2.10262449241291,2.42642506029982,3.32685677647849,2.79014624614539,2.10927792873935,2.05161481391018,2.14476292248038,1.87862546942265,3.91679479742314,4.18958568680732,3.61517235062437,2.26008915213874,3.89018105211736,4.0343388391903,3.87465636735566,3.88574542789973,2.54840472628461,2.24234665526822,3.35790614600189,2.54396910206699,1,95.1145935058594
1.61914145269136,2.18911916465667,2.78127499771013,1.90745702683724,1.51490428357708,2.1935547888743,2.19799041309193,1.58365645895033,2.66151314383415,3.48653924831313,4.29604066803041,3.01414526913565,1.70785393704393,2.36654413336183,1.77217048819955,1.04916374072604,2.39759350288523,3.13390712301163,3.62847922327726,4.13635819619577,2.10484230452172,2.42864287240863,3.3290745885873,2.79014624614539,2.11149574084817,2.05383262601899,2.1469807345892,1.87640765731383,3.91901260953195,4.19180349891613,3.61739016273318,2.25787134002992,3.88574542789973,4.03655665129912,3.88130980368211,3.88796324000855,2.54396910206699,2.24234665526822,3.36455958232834,2.5461869141758,1,96.6760177612305
1.61470582847373,2.18911916465667,2.78127499771013,1.90745702683724,1.51268647146826,2.1935547888743,2.19799041309193,1.58365645895033,2.66373095594297,3.48875706042195,4.29382285592159,3.01192745702684,1.70785393704393,2.36432632125302,1.76773486398193,1.04472811650841,2.39981131499405,3.14056055933808,3.63069703538607,4.13857600830458,2.10706011663054,2.43307849662626,3.3290745885873,2.79236405825421,2.10927792873935,2.05826825023662,2.1469807345892,1.87862546942265,3.91679479742314,4.19402131102494,3.61517235062437,2.26008915213874,3.88796324000855,4.03655665129912,3.87909199157329,3.88574542789973,2.5461869141758,2.24234665526822,3.36234177021952,2.54396910206699,1,97.3321838378906
1.61692364058254,2.18911916465667,2.77905718560132,1.90745702683724,1.51490428357708,2.1935547888743,2.19577260098312,1.58143864684151,2.66594876805178,3.48653924831313,4.29604066803041,3.00970964491802,1.71007174915275,2.3621085091442,1.76773486398193,1.04472811650841,2.40424693921168,3.13612493512045,3.63069703538607,4.13857600830458,2.11149574084817,2.42864287240863,3.3290745885873,2.79014624614539,2.11371355295698,2.05826825023662,2.14919854669801,1.87862546942265,3.91901260953195,4.19180349891613,3.61739016273318,2.26008915213874,3.88574542789973,4.03655665129912,3.88130980368211,3.88574542789973,2.54396910206699,2.24234665526822,3.36455958232834,2.54396910206699,1,97.7779083251953
1.61692364058254,2.18690135254786,2.78127499771013,1.90745702683724,1.51268647146826,2.1935547888743,2.19799041309193,1.58365645895033,2.66373095594297,3.48653924831313,4.29382285592159,3.00527402070039,1.70341831282631,2.3621085091442,1.76551705187311,1.0425103043996,2.40202912710286,3.13612493512045,3.63069703538607,4.13857600830458,2.10927792873935,2.42864287240863,3.33129240069612,2.79014624614539,2.11371355295698,2.05826825023662,2.14919854669801,1.87862546942265,3.91901260953195,4.19180349891613,3.61739016273318,2.26008915213874,3.88574542789973,4.03655665129912,3.87909199157329,3.88352761579092,2.54396910206699,2.24234665526822,3.36234177021952,2.54396910206699,1,97.3068695068359
1.61914145269136,2.19577260098312,2.78571062192776,1.90967483894605,1.51712209568589,2.19799041309193,2.20242603730956,1.58365645895033,2.66594876805178,3.4821036240955,4.29382285592159,3.00749183280921,1.70341831282631,2.35767288492657,1.76773486398193,1.04472811650841,2.40202912710286,3.14056055933808,3.63291484749489,4.1407938204134,2.10927792873935,2.43307849662626,3.33129240069612,2.79236405825421,2.1159313650658,2.06270387445425,2.15363417091564,1.88084328153146,3.92344823374958,4.19402131102494,3.619607974842,2.26008915213874,3.88352761579092,4.03655665129912,3.87909199157329,3.88574542789973,2.54396910206699,2.24234665526822,3.36455958232834,2.5461869141758,1,98.5028915405273
1.62357707690899,2.19577260098312,2.78571062192776,1.91189265105487,1.51933990779471,2.19577260098312,2.20242603730956,1.58587427105914,2.6681665801606,3.48653924831313,4.29604066803041,3.00527402070039,1.70341831282631,2.35989069703539,1.76551705187311,1.04472811650841,2.40424693921168,3.14056055933808,3.6351326596037,4.1407938204134,2.10927792873935,2.43307849662626,3.33351021280493,2.79458187036302,2.1159313650658,2.06492168656306,2.15363417091564,1.88084328153146,3.92566604585839,4.19623912313376,3.62182578695081,2.26230696424755,3.88574542789973,4.03877446340793,3.88130980368211,3.88796324000855,2.5461869141758,2.24678227948585,3.36455958232834,2.54840472628461,1,98.3032073974609
1.61914145269136,2.1935547888743,2.78571062192776,1.90967483894605,1.51490428357708,2.1935547888743,2.20242603730956,1.58365645895033,2.6681665801606,3.4821036240955,4.29382285592159,3.00527402070039,1.70120050071749,2.35545507281776,1.7632992397643,1.0425103043996,2.40424693921168,3.14056055933808,3.63291484749489,4.14301163252221,2.11149574084817,2.43086068451745,3.33129240069612,2.79236405825421,2.1159313650658,2.05826825023662,2.15363417091564,1.87862546942265,3.92344823374958,4.1873678746985,3.619607974842,2.25787134002992,3.88796324000855,4.03877446340793,3.87909199157329,3.88574542789973,2.54840472628461,2.24456446737703,3.36234177021952,2.5461869141758,1,100.125610351562
1.61914145269136,2.1935547888743,2.78349280981895,1.90745702683724,1.51490428357708,2.19133697676549,2.19799041309193,1.58143864684151,2.6681665801606,3.47988581198669,4.29160504381278,3.00083839648276,1.69898268860868,2.35101944860013,1.75886361554667,1.04916374072604,2.40202912710286,3.13612493512045,3.63069703538607,4.1407938204134,2.10927792873935,2.42864287240863,3.3290745885873,2.79236405825421,2.11371355295698,2.06492168656306,2.15141635880683,1.87640765731383,3.92123042164077,4.19180349891613,3.61739016273318,2.25565352792111,3.88574542789973,4.0343388391903,3.87909199157329,3.88352761579092,2.5461869141758,2.24012884315941,3.36234177021952,2.54175128995817,1,100.952629089355
1.61692364058254,2.19799041309193,2.78792843403658,1.90967483894605,1.51490428357708,2.1935547888743,2.20242603730956,1.58365645895033,2.66594876805178,3.4821036240955,4.29382285592159,2.99862058437395,1.69232925228223,2.35323726070894,1.76108142765548,1.05581717705248,2.39981131499405,3.14056055933808,3.63291484749489,4.1407938204134,2.10706011663054,2.43307849662626,3.33351021280493,2.79236405825421,2.11371355295698,2.06713949867188,2.15585198302446,1.88084328153146,3.92123042164077,4.19180349891613,3.619607974842,2.26008915213874,3.88352761579092,4.03877446340793,3.87909199157329,3.88796324000855,2.54175128995817,2.24456446737703,3.36234177021952,2.54840472628461,1,102.108863830566
1.61914145269136,2.1935547888743,2.78792843403658,1.90967483894605,1.51490428357708,2.1935547888743,2.20020822520074,1.58143864684151,2.66594876805178,3.48653924831313,4.29604066803041,2.99640277226514,1.69232925228223,2.35323726070894,1.76108142765548,1.05581717705248,2.39981131499405,3.13834274722926,3.6351326596037,4.14301163252221,2.10706011663054,2.43086068451745,3.33351021280493,2.79458187036302,2.1159313650658,2.06935731078069,2.15806979513327,1.88306109364028,3.92344823374958,4.19402131102494,3.62182578695081,2.26008915213874,3.88796324000855,4.04099227551675,3.88130980368211,3.88796324000855,2.54840472628461,2.24456446737703,3.36455958232834,2.54840472628461,1,102.616081237793
1.61914145269136,2.19799041309193,2.79236405825421,1.90967483894605,1.51268647146826,2.19799041309193,2.20464384941837,1.58365645895033,2.6681665801606,3.4821036240955,4.29382285592159,2.99196714804751,1.69011144017342,2.34880163649131,1.75886361554667,1.04694592861723,2.40424693921168,3.1449961835557,3.63735047171251,4.14744725673984,2.11149574084817,2.43307849662626,3.33572802491375,2.79901749458065,2.11814917717461,2.06935731078069,2.15806979513327,1.88527890574909,3.92566604585839,4.19180349891613,3.62182578695081,2.26230696424755,3.88796324000855,4.03877446340793,3.87909199157329,3.88574542789973,2.54840472628461,2.24012884315941,3.36234177021952,2.5461869141758,1,103.168785095215
1.61692364058254,2.19577260098312,2.78792843403658,1.91189265105487,1.51490428357708,2.1935547888743,2.20242603730956,1.58365645895033,2.67260220437822,3.48432143620432,4.29160504381278,2.98974933593869,1.69011144017342,2.35101944860013,1.75664580343785,1.04472811650841,2.40646475132049,3.1449961835557,3.63735047171251,4.14522944463103,2.11371355295698,2.43307849662626,3.33572802491375,2.79679968247183,2.11814917717461,2.06935731078069,2.15806979513327,1.88306109364028,3.92344823374958,4.19402131102494,3.62404359905963,2.26230696424755,3.88574542789973,4.03877446340793,3.88130980368211,3.88352761579092,2.5461869141758,2.24012884315941,3.36455958232834,2.54396910206699,1,104.451805114746
1.62357707690899,2.19799041309193,2.79014624614539,1.91411046316368,1.51933990779471,2.19799041309193,2.20242603730956,1.58587427105914,2.67482001648704,3.4821036240955,4.29382285592159,2.98974933593869,1.6878936280646,2.3465838243825,1.75886361554667,1.0425103043996,2.40646475132049,3.1449961835557,3.63735047171251,4.14301163252221,2.11371355295698,2.43307849662626,3.33129240069612,2.79458187036302,2.12036698928342,2.07157512288951,2.16028760724208,1.88527890574909,3.93010167007602,4.19623912313376,3.62404359905963,2.26230696424755,3.88352761579092,4.04099227551675,3.88130980368211,3.88796324000855,2.54396910206699,2.24012884315941,3.36455958232834,2.5461869141758,1,102.880012512207
1.61692364058254,2.19133697676549,2.78792843403658,1.91189265105487,1.51268647146826,2.1935547888743,2.20020822520074,1.58587427105914,2.67482001648704,3.48432143620432,4.29382285592159,2.98753152382988,1.6878936280646,2.3465838243825,1.75886361554667,1.03807468018197,2.40202912710286,3.14721399566452,3.63956828382133,4.14744725673984,2.10927792873935,2.43529630873508,3.33572802491375,2.79901749458065,2.1159313650658,2.06935731078069,2.15806979513327,1.88306109364028,3.92344823374958,4.19402131102494,3.62182578695081,2.26008915213874,3.88796324000855,4.04321008762556,3.88130980368211,3.89018105211736,2.5461869141758,2.24234665526822,3.36455958232834,2.54840472628461,1,102.734771728516
1.61914145269136,2.1935547888743,2.78571062192776,1.90967483894605,1.51712209568589,2.19577260098312,2.19799041309193,1.58365645895033,2.67703782859585,3.47988581198669,4.29382285592159,2.98309589961225,1.6878936280646,2.34436601227368,1.75442799132904,1.03585686807315,2.4086825634293,3.1449961835557,3.63956828382133,4.14744725673984,2.11371355295698,2.43529630873508,3.33572802491375,2.79679968247183,2.12036698928342,2.06935731078069,2.16028760724208,1.88306109364028,3.92788385796721,4.19402131102494,3.62404359905963,2.26008915213874,3.89018105211736,4.04321008762556,3.88130980368211,3.89018105211736,2.54840472628461,2.23791103105059,3.36234177021952,2.54396910206699,1,106.108123779297
1.62135926480017,2.19133697676549,2.78792843403658,1.90967483894605,1.51933990779471,2.1935547888743,2.19799041309193,1.58587427105914,2.67925564070467,3.47988581198669,4.29382285592159,2.97866027539462,1.68124019173816,2.34214820016487,1.75221017922022,1.03363905596434,2.40646475132049,3.14277837144689,3.63735047171251,4.14744725673984,2.11149574084817,2.43529630873508,3.33572802491375,2.79901749458065,2.12036698928342,2.07379293499832,2.16028760724208,1.88527890574909,3.93010167007602,4.19623912313376,3.62404359905963,2.26230696424755,3.89018105211736,4.04764571184319,3.88130980368211,3.89461667633499,2.54396910206699,2.23569321894178,3.36234177021952,2.5461869141758,1,107.108749389648
1.61914145269136,2.18911916465667,2.78571062192776,1.90967483894605,1.51490428357708,2.1935547888743,2.19577260098312,1.58365645895033,2.67925564070467,3.47545018776906,4.29604066803041,2.96978902695936,1.67680456752053,2.33771257594724,1.74999236711141,1.0269856196379,2.4086825634293,3.1449961835557,3.63291484749489,4.14522944463103,2.11371355295698,2.43529630873508,3.33794583702256,2.79901749458065,2.1159313650658,2.07157512288951,2.16028760724208,1.88527890574909,3.92566604585839,4.19180349891613,3.62404359905963,2.26008915213874,3.89461667633499,4.04542789973438,3.88352761579092,3.89239886422618,2.5461869141758,2.22903978261533,3.36012395811071,2.54175128995817,1,109.323860168457
1.61692364058254,2.18690135254786,2.78349280981895,1.90745702683724,1.51268647146826,2.19133697676549,2.19133697676549,1.58143864684151,2.67925564070467,3.47766799987787,4.30047629224804,2.96757121485055,1.67458675541172,2.33993038805606,1.74999236711141,1.02920343174671,2.4086825634293,3.14056055933808,3.62847922327726,4.14301163252221,2.11371355295698,2.43307849662626,3.33572802491375,2.79679968247183,2.11814917717461,2.07157512288951,2.16028760724208,1.88084328153146,3.93010167007602,4.18958568680732,3.62404359905963,2.25565352792111,3.89239886422618,4.049863523952,3.88574542789973,3.89018105211736,2.54175128995817,2.22903978261533,3.36234177021952,2.54175128995817,1,112.341148376465
