0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.34413275119836,1.51268647146826,1.59252770738558,1.06247061337893,0.780808475559491,1.06025280127011,1.04916374072604,0.891699081000214,1.18888590358135,1.85866516044332,2.16472323145971,1.62801270112661,1.073559673923,1.71450737337038,1.20219277623424,0.696531615424541,1.46167679296553,1.51046865935945,1.92519952370775,2.18024791622141,1.51933990779471,1.27094495160749,1.70563612493512,1.65462644643239,1.18445027936372,1.36187524806888,1.14452966140506,0.86508533569444,1.70120050071749,2.01612982016914,1.50825084725063,0.967104692699905,2.07601074710713,3.0363233902238,2.53509785363173,1.93407077214301,1.76995267609074,1.43506304765976,2.47521692669374,1.70563612493512,1,0.403048008680344
1.39070680548347,1.40623149024517,1.33969712698073,1.01811437120264,0.958233444264647,1.27094495160749,1.25098464262816,1.08021311024944,1.3042121332397,1.68124019173816,1.778823924526,1.33526150276311,1.18666809147254,1.74333893078497,1.32860806643666,0.745323481818459,1.28425182426037,1.3042121332397,1.59252770738558,1.78769517296126,1.37961774493939,1.05138155283485,1.30199432113089,1.35300399963362,0.603383506854334,0.689878179098098,0.521324458828199,0.461443531890208,0.751976918144903,0.867303147803255,0.64108631270418,0.519106646719384,1.93407077214301,2.03387231703966,1.81874454248466,1.35965743596006,1.70563612493512,1.19775715201661,1.69898268860868,1.28425182426037,1,0.384678363800049
1.40844930235398,1.36852868439532,1.25098464262816,1.00037187433212,1.02254999542027,1.33969712698073,1.32195463011022,1.14452966140506,1.28425182426037,1.61914145269136,1.6413195737795,1.23324214575764,1.16448997038439,1.75442799132904,1.37296430861295,0.758630354471346,1.13787622507862,1.2265887094312,1.47498366561842,1.63688394956187,1.24654901841053,0.971540316917534,1.16227215827558,1.24433120630171,0.403780417061033,0.452572283454951,0.290671999511495,0.319503556926083,0.405998229169847,0.45700790767258,0.354988550667114,0.363859799102372,1.35965743596006,1.65462644643239,1.55704271364455,1.15561872194913,1.28425182426037,1.11126247977285,1.41288492657161,1.13344060086099,1,0.412661075592041
1.4106671144628,1.35522181174244,1.21993527310475,0.993718438005679,1.03807468018197,1.36187524806888,1.34191493908955,1.16448997038439,1.27538057582512,1.59918114371203,1.59696333160321,1.19775715201661,1.15561872194913,1.75886361554667,1.38848899337465,0.763065978688975,1.08686654657589,1.19997496412542,1.43506304765976,1.58143864684151,1.19775715201661,0.944926571611761,1.11791591609929,1.20884621256068,0.33281042957897,0.366077611211187,0.206395139376546,0.268493878423351,0.279582938967423,0.310632308490825,0.261840442096907,0.310632308490825,1.15561872194913,1.52821115622996,1.4727658535096,1.08686654657589,1.13344060086099,1.08686654657589,1.31751900589259,1.08021311024944,1,0.409139424562454
1.41732055078924,1.35078618752481,1.2110640246695,0.993718438005679,1.04916374072604,1.36852868439532,1.35078618752481,1.17336121881965,1.27094495160749,1.59252770738558,1.58365645895033,1.18888590358135,1.15118309773151,1.76108142765548,1.3951424297011,0.767501602906604,1.06912404970537,1.18888590358135,1.42175617500687,1.56147833786218,1.18223246725491,0.933837511067688,1.10017341922877,1.19553933990779,0.308414496382011,0.337246053796599,0.175345769853143,0.250751381552835,0.237444508899948,0.264058254205722,0.230791072573505,0.29288981162031,1.08686654657589,1.48385491405367,1.4417164839862,1.06468842548774,1.08021311024944,1.07799529814063,1.28425182426037,1.06468842548774,1,0.407616585493088
1.41510273868043,1.34856837541599,1.20662840045187,0.98928281378805,1.04916374072604,1.37074649650414,1.35300399963362,1.17336121881965,1.26872713949867,1.58587427105914,1.57700302262388,1.18445027936372,1.14896528562269,1.75886361554667,1.3951424297011,0.78524409977712,1.06247061337893,1.18666809147254,1.41732055078924,1.55482490153574,1.17557903092846,0.931619698958874,1.09573779501114,1.19110371569017,0.299543247946753,0.323939181143712,0.162038897200256,0.241880133117577,0.219702012029432,0.241880133117577,0.219702012029432,0.281800751076237,1.06468842548774,1.46611241718316,1.42840961133331,1.05359936494367,1.06468842548774,1.06912404970537,1.26872713949867,1.05581717705248,1,0.419609248638153
1.41510273868043,1.34856837541599,1.20441058834305,0.993718438005679,1.04916374072604,1.37296430861295,1.35300399963362,1.18001465514609,1.26872713949867,1.58809208316795,1.57256739840625,1.18001465514609,1.14896528562269,1.76108142765548,1.3951424297011,0.787461911885934,1.06247061337893,1.18888590358135,1.41953836289806,1.55482490153574,1.17336121881965,0.936055323176503,1.10017341922877,1.19332152779898,0.295107623729124,0.321721369034898,0.157603272982628,0.241880133117577,0.213048575702989,0.235226696791134,0.215266387811803,0.284018563185052,1.05359936494367,1.46167679296553,1.4261917992245,1.05138155283485,1.05581717705248,1.06912404970537,1.26650932738986,1.05359936494367,1,0.411138236522675
1.41953836289806,1.35300399963362,1.20662840045187,0.993718438005679,1.05581717705248,1.37518212072177,1.35743962385125,1.18001465514609,1.2731627637163,1.59030989527677,1.57700302262388,1.18666809147254,1.15340090984032,1.7632992397643,1.39736024180991,0.796333160321192,1.06468842548774,1.18666809147254,1.41732055078924,1.55260708942692,1.17779684303728,0.933837511067688,1.09573779501114,1.19332152779898,0.299543247946753,0.323939181143712,0.157603272982628,0.241880133117577,0.215266387811803,0.237444508899948,0.217484199920618,0.284018563185052,1.05138155283485,1.46167679296553,1.4261917992245,1.05359936494367,1.05359936494367,1.073559673923,1.26650932738986,1.05581717705248,1,0.39686131477356
1.41732055078924,1.35078618752481,1.20441058834305,0.98928281378805,1.05359936494367,1.37296430861295,1.35522181174244,1.17557903092846,1.2731627637163,1.59030989527677,1.57700302262388,1.18445027936372,1.15340090984032,1.7632992397643,1.39736024180991,0.794115348212377,1.06468842548774,1.18445027936372,1.41510273868043,1.55038927731811,1.17779684303728,0.92940188685006,1.09573779501114,1.19110371569017,0.295107623729124,0.319503556926083,0.155385460873813,0.239662321008763,0.210830763594175,0.233008884682319,0.215266387811803,0.279582938967423,1.05359936494367,1.46167679296553,1.4261917992245,1.05359936494367,1.05581717705248,1.07134186181419,1.26650932738986,1.05359936494367,1,0.373637467622757
1.41510273868043,1.34856837541599,1.20441058834305,0.98928281378805,1.05138155283485,1.37074649650414,1.35522181174244,1.17557903092846,1.26872713949867,1.58587427105914,1.57034958629744,1.18223246725491,1.14896528562269,1.75886361554667,1.39292461759228,0.776372851341862,1.06247061337893,1.18445027936372,1.41510273868043,1.55038927731811,1.17336121881965,0.931619698958874,1.09351998290233,1.19110371569017,0.29288981162031,0.317285744817269,0.153167648764999,0.237444508899948,0.20861295148536,0.230791072573505,0.215266387811803,0.279582938967423,1.05359936494367,1.4572411687479,1.42175617500687,1.04916374072604,1.05359936494367,1.06912404970537,1.26207370317223,1.05138155283485,1,0.357837706804276
1.4106671144628,1.23545995786645,1.15561872194913,0.853996275150368,1.02920343174671,1.18445027936372,1.10239123133759,0.882827832564956,1.2731627637163,1.58587427105914,1.57256739840625,1.18223246725491,1.15118309773151,1.75886361554667,1.3951424297011,0.769719415015418,1.06247061337893,1.20662840045187,1.61470582847373,1.8409226635728,1.17557903092846,0.971540316917534,1.3951424297011,1.41732055078924,0.295107623729124,0.290671999511495,0.177563581961958,0.286236375293866,0.20861295148536,0.257404817879278,0.354988550667114,0.370513235428816,1.04916374072604,1.45945898085672,1.42397398711568,1.05138155283485,1.05138155283485,1.06912404970537,1.26429151528104,1.05359936494367,1,0.377063989639282
1.18223246725491,1.37739993283058,1.54595365310048,0.927184074741245,0.605601318963148,0.834035966171038,0.789679723994749,0.596730070527891,1.14009403718743,1.61248801636491,1.87418984520502,1.42175617500687,1.02254999542027,1.57256739840625,1.08243092235826,0.5368491435899,1.10904466766403,1.53042896833878,2.12480261350105,2.41755381186456,1.20219277623424,1.31308338167496,2.01612982016914,1.88527890574909,0.96932250480872,1.2576380789546,1.1046090434464,0.911659389979544,1.41732055078924,1.96512014166641,1.72116080969682,1.08021311024944,1.05138155283485,2.28448508533569,2.05605043812781,1.61692364058254,1.05359936494367,1.1356584129698,1.96955576588404,1.42397398711568,1,0.375731408596039
1.15783653405795,1.43506304765976,1.67902237962935,0.953797820047019,0.512453210392941,0.727580984947944,0.683224742771654,0.499146337740054,1.18001465514609,1.71228956126156,2.08044637132476,1.5792208347327,1.06025280127011,1.56369614997099,1.01811437120264,0.514671022501756,1.34413275119836,1.64353738588832,2.29335633377095,2.62381033798431,1.41288492657161,1.43062742344213,2.21795072207126,2.0405257533661,1.27981620004274,1.61248801636491,1.45058773242146,1.13122278875218,1.91854608738131,2.53731566574054,2.14254511037157,1.31751900589259,1.61692364058254,2.81232436723354,2.43307849662626,1.92076389949012,1.42397398711568,1.26650932738986,2.37985100601472,1.65019082221476,1,0.401620298624039
1.14896528562269,1.45280554453027,1.72337862180564,0.962669068482276,0.479186028760724,0.687660366989283,0.643304124812994,0.463661343999023,1.19110371569017,1.74333893078497,2.1469807345892,1.62801270112661,1.07577748603181,1.55482490153574,0.991500625896864,0.503581961957683,1.42175617500687,1.68567581595579,2.35545507281776,2.70586938601044,1.48385491405367,1.47498366561842,2.28670289744451,2.10040668030409,1.38405336915702,1.73446768234971,1.57478521051507,1.20662840045187,2.09375324397765,2.73470094342503,2.28004946111807,1.3951424297011,1.92076389949012,2.99418496015632,2.5617115989375,2.01834763227796,1.65019082221476,1.31086556956615,2.52179098097884,1.72559643391445,1,0.392483055591583
1.14452966140506,1.4572411687479,1.73890330656734,0.96932250480872,0.468096968216652,0.674353494336397,0.629997252160107,0.454790095563765,1.19553933990779,1.75442799132904,2.17137666778616,1.64575519799713,1.08021311024944,1.55260708942692,0.984847189570421,0.503581961957683,1.45058773242146,1.70120050071749,2.37541538179709,2.73470094342503,1.51046865935945,1.49050835038012,2.31109883064147,2.1159313650658,1.41953836289806,1.77660611241718,1.61914145269136,1.23324214575764,2.15585198302446,2.80345311879828,2.32218789118554,1.42397398711568,2.01834763227796,3.05850151131194,2.60606784111379,2.05383262601899,1.72559643391445,1.32639025432785,2.57280065948157,1.75221017922022,1,0.415992438793182
1.14231184929625,1.46167679296553,1.74333893078497,0.967104692699905,0.463661343999023,0.672135682227582,0.625561627942478,0.448136659237322,1.19553933990779,1.75442799132904,2.1780301041126,1.65019082221476,1.08021311024944,1.55038927731811,0.980411565352792,0.501364149848869,1.4572411687479,1.70341831282631,2.37985100601472,2.7457900039691,1.51712209568589,1.49272616248893,2.31775226696791,2.12258480139224,1.43062742344213,1.79213079717888,1.63688394956187,1.2421133941929,2.18024791622141,2.83006686410405,2.33993038805606,1.43062742344213,2.05383262601899,3.0828974445089,2.62159252587549,2.06713949867188,1.75221017922022,1.33082587854548,2.59054315635209,1.7632992397643,1,0.414184033870697
1.14231184929625,1.46389460507434,1.7477745550026,0.971540316917534,0.461443531890208,0.669917870118768,0.627779440051293,0.448136659237322,1.19553933990779,1.75664580343785,2.18024791622141,1.65240863432357,1.08021311024944,1.55038927731811,0.978193753243978,0.499146337740054,1.46167679296553,1.70785393704393,2.38650444234116,2.75244344029555,1.52155771990352,1.49716178670656,2.32218789118554,2.12923823771868,1.43506304765976,1.79878423350533,1.64353738588832,1.24876683051934,2.18690135254786,2.84115592464812,2.34436601227368,1.43728085976857,2.06713949867188,3.09176869294416,2.62824596220194,2.07157512288951,1.7632992397643,1.33304369065429,2.59719659267853,1.76551705187311,1,0.399716734886169
1.14231184929625,1.46389460507434,1.7477745550026,0.971540316917534,0.461443531890208,0.669917870118768,0.625561627942478,0.448136659237322,1.19775715201661,1.75664580343785,2.1780301041126,1.65240863432357,1.08243092235826,1.55038927731811,0.978193753243978,0.501364149848869,1.46611241718316,1.70785393704393,2.38650444234116,2.74800781607792,1.52599334412115,1.49716178670656,2.32440570329435,2.12258480139224,1.43949867187739,1.80100204561414,1.64797301010594,1.24876683051934,2.1935547888743,2.84559154886575,2.3465838243825,1.43728085976857,2.07157512288951,3.0984221292706,2.63489939852838,2.07601074710713,1.76551705187311,1.33747931487192,2.60385002900498,1.76995267609074,1,0.42846092581749
1.14231184929625,1.46389460507434,1.7477745550026,0.971540316917534,0.461443531890208,0.669917870118768,0.625561627942478,0.445918847128507,1.19332152779898,1.75442799132904,2.17581229200379,1.64797301010594,1.08021311024944,1.54595365310048,0.975975941135163,0.499146337740054,1.46167679296553,1.70785393704393,2.38428663023234,2.75244344029555,1.52377553201233,1.49716178670656,2.32218789118554,2.12702042560987,1.43728085976857,1.80100204561414,1.64797301010594,1.24876683051934,2.19133697676549,2.84559154886575,2.3465838243825,1.43728085976857,2.07601074710713,3.0984221292706,2.63489939852838,2.07379293499832,1.76995267609074,1.33526150276311,2.60385002900498,1.76995267609074,1,0.410757541656494
1.1356584129698,1.4572411687479,1.74112111867615,0.964886880591091,0.45700790767258,0.663264433792324,0.62112600372485,0.441483222910878,1.19110371569017,1.7477745550026,2.17137666778616,1.64353738588832,1.07577748603181,1.54151802888285,0.973758129026349,0.494710713522425,1.46389460507434,1.70341831282631,2.38206881812353,2.74800781607792,1.52377553201233,1.49272616248893,2.31997007907673,2.12258480139224,1.43284523555094,1.7943486092877,1.6413195737795,1.24433120630171,2.18911916465667,2.84115592464812,2.34214820016487,1.43284523555094,2.07379293499832,3.09398650505297,2.63046377431075,2.06935731078069,1.76995267609074,1.33082587854548,2.59941440478735,1.76551705187311,1,0.425319969654083
1.14009403718743,1.46167679296553,1.74555674289378,0.967104692699905,0.459225719781394,0.667700058009953,0.623343815833664,0.443701035019693,1.18666809147254,1.7477745550026,2.16915885567734,1.64575519799713,1.07134186181419,1.54151802888285,0.971540316917534,0.494710713522425,1.45502335663909,1.70341831282631,2.38206881812353,2.75244344029555,1.51712209568589,1.49272616248893,2.31997007907673,2.12480261350105,1.43506304765976,1.79878423350533,1.64575519799713,1.24654901841053,2.18911916465667,2.84337373675694,2.34436601227368,1.43506304765976,2.06935731078069,3.09398650505297,2.63046377431075,2.07157512288951,1.76551705187311,1.33304369065429,2.59941440478735,1.76773486398193,1,0.409900903701782
1.35522181174244,1.48607272616249,1.53042896833878,1.05581717705248,0.82516471773578,1.11569810399047,1.10239123133759,0.944926571611761,1.31751900589259,1.81430891826703,2.06713949867188,1.55704271364455,1.20884621256068,1.72337862180564,1.23545995786645,0.707620675968614,1.51268647146826,1.46167679296553,1.84535828779043,2.08931761976002,1.58587427105914,1.21993527310475,1.60805239214728,1.58365645895033,1.04029249229078,1.19553933990779,0.98928281378805,0.767501602906604,1.47054804140079,1.73668549445852,1.288687448478,0.858431899367997,2.07157512288951,2.80345311879828,2.3621085091442,1.79213079717888,1.76773486398193,1.38183555704821,2.28670289744451,1.60139895582084,1,0.413041859865189
1.39736024180991,1.39736024180991,1.31530119378378,1.01367874698501,0.978193753243978,1.288687448478,1.26872713949867,1.09795560711996,1.30199432113089,1.66793331908527,1.7477745550026,1.31308338167496,1.18445027936372,1.7477745550026,1.34413275119836,0.749759106036088,1.25098464262816,1.28203401215156,1.56147833786218,1.7477745550026,1.35078618752481,1.02920343174671,1.26429151528104,1.32195463011022,0.55680945256923,0.632215064268922,0.461443531890208,0.425958538149177,0.667700058009953,0.76528379079779,0.565680701004488,0.479186028760724,1.79213079717888,1.93850639636064,1.75442799132904,1.31086556956615,1.60139895582084,1.17779684303728,1.63023051323543,1.24876683051934,1,0.440548747777939
1.40844930235398,1.36409306017769,1.2421133941929,0.998154062223308,1.02476780752908,1.34413275119836,1.32417244221903,1.15118309773151,1.27759838793393,1.61248801636491,1.63244832534424,1.2265887094312,1.16005434616676,1.75442799132904,1.37518212072177,0.760848166580161,1.12235154031692,1.22215308521357,1.46833022929197,1.6257948890178,1.23324214575764,0.967104692699905,1.15340090984032,1.23767776997527,0.386037920190517,0.430394162366806,0.268493878423351,0.306196684273196,0.374948859646445,0.421522913931548,0.330592617470155,0.350552926449486,1.31086556956615,1.6257948890178,1.53930021677404,1.13787622507862,1.24876683051934,1.10682685555522,1.39070680548347,1.1201337282081,1,0.436551153659821
1.41288492657161,1.35300399963362,1.21771746099594,0.993718438005679,1.0425103043996,1.36409306017769,1.34413275119836,1.16892559460202,1.27538057582512,1.5947455194944,1.59252770738558,1.19553933990779,1.15561872194913,1.75664580343785,1.38848899337465,0.763065978688975,1.08243092235826,1.19775715201661,1.43284523555094,1.5792208347327,1.19553933990779,0.942708759502946,1.11569810399047,1.20662840045187,0.326156993252526,0.359424174884743,0.199741703050102,0.264058254205722,0.270711690532165,0.299543247946753,0.252969193661649,0.306196684273196,1.13787622507862,1.51268647146826,1.46167679296553,1.08021311024944,1.1201337282081,1.08243092235826,1.30642994534852,1.07577748603181,1,0.45596781373024
1.41732055078924,1.35300399963362,1.21328183677831,0.993718438005679,1.05138155283485,1.37296430861295,1.35522181174244,1.17779684303728,1.2731627637163,1.59252770738558,1.58143864684151,1.19110371569017,1.15340090984032,1.76108142765548,1.3951424297011,0.769719415015418,1.06912404970537,1.19332152779898,1.4261917992245,1.56369614997099,1.18223246725491,0.938273135285317,1.1046090434464,1.19997496412542,0.308414496382011,0.337246053796599,0.175345769853143,0.250751381552835,0.235226696791134,0.259622629988093,0.230791072573505,0.29288981162031,1.08021311024944,1.47720147772723,1.43728085976857,1.06247061337893,1.07577748603181,1.07577748603181,1.27981620004274,1.06690623759656,1,0.464629232883453
1.41288492657161,1.34635056330718,1.20441058834305,0.98928281378805,1.04916374072604,1.37074649650414,1.35300399963362,1.17779684303728,1.27538057582512,1.58587427105914,1.57256739840625,1.18223246725491,1.15561872194913,1.75664580343785,1.39292461759228,0.763065978688975,1.06690623759656,1.18445027936372,1.41732055078924,1.55260708942692,1.18001465514609,0.92940188685006,1.09573779501114,1.19110371569017,0.297325435837938,0.323939181143712,0.159821085091442,0.241880133117577,0.217484199920618,0.239662321008763,0.217484199920618,0.284018563185052,1.06247061337893,1.45502335663909,1.41953836289806,1.05138155283485,1.06690623759656,1.07134186181419,1.26429151528104,1.0580349891613,1,0.455872684717178
1.41288492657161,1.34413275119836,1.19997496412542,0.987065001679235,1.04916374072604,1.37074649650414,1.35078618752481,1.18001465514609,1.26872713949867,1.58365645895033,1.56813177418862,1.17557903092846,1.14896528562269,1.75664580343785,1.39070680548347,0.758630354471346,1.06247061337893,1.18223246725491,1.41510273868043,1.54817146520929,1.17336121881965,0.92940188685006,1.09351998290233,1.18888590358135,0.290671999511495,0.317285744817269,0.155385460873813,0.237444508899948,0.206395139376546,0.233008884682319,0.213048575702989,0.279582938967423,1.05138155283485,1.4417164839862,1.4106671144628,1.04472811650841,1.0580349891613,1.06690623759656,1.2576380789546,1.05581717705248,1,0.51545512676239
1.41288492657161,1.34191493908955,1.19997496412542,0.987065001679235,1.04916374072604,1.37296430861295,1.35078618752481,1.18445027936372,1.26872713949867,1.58587427105914,1.57256739840625,1.18223246725491,1.14896528562269,1.75886361554667,1.3951424297011,0.76528379079779,1.06025280127011,1.18445027936372,1.41732055078924,1.54817146520929,1.17336121881965,0.931619698958874,1.09351998290233,1.18888590358135,0.295107623729124,0.317285744817269,0.153167648764999,0.237444508899948,0.20861295148536,0.230791072573505,0.213048575702989,0.277365126858608,1.04472811650841,1.43506304765976,1.40844930235398,1.04694592861723,1.05581717705248,1.06690623759656,1.2576380789546,1.06468842548774,1,0.542295753955841
1.41288492657161,1.34191493908955,1.19775715201661,0.987065001679235,1.05138155283485,1.37074649650414,1.35078618752481,1.18445027936372,1.27094495160749,1.58809208316795,1.57478521051507,1.18001465514609,1.15118309773151,1.76108142765548,1.39736024180991,0.763065978688975,1.06025280127011,1.18445027936372,1.41510273868043,1.54817146520929,1.17336121881965,0.92940188685006,1.09351998290233,1.18888590358135,0.29288981162031,0.315067932708454,0.150949836656184,0.237444508899948,0.20861295148536,0.230791072573505,0.213048575702989,0.277365126858608,1.04694592861723,1.43062742344213,1.40623149024517,1.04472811650841,1.06468842548774,1.06690623759656,1.25985589106341,1.06468842548774,1,0.674880921840668
1.41288492657161,1.34191493908955,1.19997496412542,0.987065001679235,1.05138155283485,1.37296430861295,1.35300399963362,1.18888590358135,1.26872713949867,1.58587427105914,1.57034958629744,1.18001465514609,1.14896528562269,1.75886361554667,1.39292461759228,0.76528379079779,1.06025280127011,1.18445027936372,1.41732055078924,1.55038927731811,1.17336121881965,0.931619698958874,1.09351998290233,1.18888590358135,0.295107623729124,0.317285744817269,0.153167648764999,0.237444508899948,0.20861295148536,0.230791072573505,0.215266387811803,0.279582938967423,1.04472811650841,1.4261917992245,1.39957805391872,1.04472811650841,1.06468842548774,1.06468842548774,1.25542026684579,1.06468842548774,1,0.781006157398224
1.22437089732238,1.26207370317223,1.28646963636919,0.876174396238512,0.78524409977712,1.04472811650841,0.987065001679235,0.787461911885934,1.26872713949867,1.55260708942692,1.503815223033,1.12678716453455,1.14896528562269,1.69898268860868,1.22215308521357,0.583423197875004,1.06247061337893,1.32417244221903,1.80100204561414,2.04939700180136,1.17336121881965,1.09573779501114,1.6257948890178,1.58809208316795,0.394909168625775,0.587858822092633,0.483621652978353,0.501364149848869,0.481403840869539,0.849560650932739,0.862867523585626,0.627779440051293,1.04472811650841,1.42397398711568,1.36187524806888,1.04916374072604,1.06468842548774,1.06468842548774,1.23767776997527,1.02476780752908,1,0.92891526222229
1.17114340671084,1.39292461759228,1.58365645895033,0.933837511067688,0.583423197875004,0.807422220865264,0.760848166580161,0.570116325222117,1.15561872194913,1.65240863432357,1.94959545690471,1.48163710194486,1.03585686807315,1.57256739840625,1.06690623759656,0.532413519372271,1.19553933990779,1.57256739840625,2.18468354043904,2.49074161145544,1.27981620004274,1.35743962385125,2.08931761976002,1.94072420846945,1.08243092235826,1.37518212072177,1.22215308521357,0.984847189570421,1.59918114371203,2.1780301041126,1.88749671785791,1.17557903092846,1.04916374072604,2.43751412084389,2.14919854669801,1.73890330656734,1.02476780752908,1.19775715201661,2.18690135254786,1.50159741092419,1,1.03960907459259
1.14896528562269,1.43284523555094,1.68124019173816,0.951580007938204,0.508017586175312,0.7209275486215,0.676571306445211,0.492492901413611,1.18666809147254,1.72337862180564,2.10262449241291,1.59696333160321,1.06912404970537,1.56147833786218,1.00924312276738,0.510235398284127,1.37296430861295,1.65906207065002,2.3155344548591,2.65264189539889,1.43949867187739,1.44836992031264,2.24234665526822,2.06048606234543,1.31751900589259,1.64353738588832,1.48607272616249,1.14896528562269,1.98508045064574,2.61493908954905,2.209079473636,1.35743962385125,1.73890330656734,2.83672030043049,2.42864287240863,1.97177357799286,1.50159741092419,1.30199432113089,2.51957316887003,1.66571550697646,1,1.19874942302704
1.14009403718743,1.44393429609501,1.71007174915275,0.953797820047019,0.481403840869539,0.687660366989283,0.643304124812994,0.459225719781394,1.19553933990779,1.74555674289378,2.15141635880683,1.63466613745306,1.07799529814063,1.55482490153574,0.991500625896864,0.503581961957683,1.43284523555094,1.68567581595579,2.35767288492657,2.71030501022807,1.49494397459775,1.47498366561842,2.29113852166214,2.10040668030409,1.39292461759228,1.73224987024089,1.57700302262388,1.19997496412542,2.12036698928342,2.76575031294843,2.30888101853265,1.41288492657161,1.97177357799286,2.97422465117699,2.52622660519647,2.05161481391018,1.66571550697646,1.33747931487192,2.63933502274601,1.72116080969682,1,1.30049633979797
1.1356584129698,1.44836992031264,1.72559643391445,0.960451256373462,0.472532592434281,0.68100693066284,0.636650688486551,0.452572283454951,1.19332152779898,1.75221017922022,2.16694104356853,1.64575519799713,1.07577748603181,1.55038927731811,0.980411565352792,0.499146337740054,1.44836992031264,1.70120050071749,2.37541538179709,2.73691875553384,1.51046865935945,1.49050835038012,2.31331664275028,2.1159313650658,1.41953836289806,1.76108142765548,1.61248801636491,1.22215308521357,2.16915885567734,2.82119561566879,2.3465838243825,1.43728085976857,2.05161481391018,3.0207987054621,2.55505816261106,2.07822855921595,1.72116080969682,1.34856837541599,2.68590907703111,1.74112111867615,1,1.56157398223877
1.1356584129698,1.45280554453027,1.73003205813208,0.962669068482276,0.472532592434281,0.68100693066284,0.636650688486551,0.452572283454951,1.19553933990779,1.75664580343785,2.17359447989497,1.65019082221476,1.07799529814063,1.55038927731811,0.982629377461607,0.501364149848869,1.4572411687479,1.70563612493512,2.38428663023234,2.74800781607792,1.51933990779471,1.49494397459775,2.32218789118554,2.12258480139224,1.4261917992245,1.77217048819955,1.6257948890178,1.22880652154001,2.18690135254786,2.84337373675694,2.3621085091442,1.44615210820383,2.07822855921595,3.03854120233261,2.56836503526395,2.08931761976002,1.74112111867615,1.35743962385125,2.71030501022807,1.74999236711141,1,1.70291566848755
1.13344060086099,1.45280554453027,1.73003205813208,0.962669068482276,0.470314780325466,0.678789118554026,0.634432876377736,0.450354471346136,1.19775715201661,1.75664580343785,2.17359447989497,1.65019082221476,1.08021311024944,1.55038927731811,0.980411565352792,0.499146337740054,1.46167679296553,1.70785393704393,2.38428663023234,2.74800781607792,1.52377553201233,1.49716178670656,2.31997007907673,2.12258480139224,1.42840961133331,1.77217048819955,1.62801270112661,1.23102433364883,2.19577260098312,2.8522449851922,2.36654413336183,1.45058773242146,2.08931761976002,3.04297682655024,2.56836503526395,2.09153543186884,1.74999236711141,1.35965743596006,2.72582969498977,1.75221017922022,1,2.01196384429932
1.13344060086099,1.45058773242146,1.73003205813208,0.962669068482276,0.470314780325466,0.678789118554026,0.632215064268922,0.448136659237322,1.19332152779898,1.75221017922022,2.16915885567734,1.64797301010594,1.07799529814063,1.54595365310048,0.975975941135163,0.49692852563124,1.46167679296553,1.70785393704393,2.38428663023234,2.75022562818673,1.52377553201233,1.49716178670656,2.32218789118554,2.12480261350105,1.42840961133331,1.77217048819955,1.6257948890178,1.23102433364883,2.19799041309193,2.85446279730101,2.36654413336183,1.45058773242146,2.09153543186884,3.04075901444142,2.56614722315513,2.09375324397765,1.75221017922022,1.35965743596006,2.73691875553384,1.75221017922022,1,2.13788652420044
1.13122278875218,1.45058773242146,1.72781424602326,0.960451256373462,0.470314780325466,0.676571306445211,0.632215064268922,0.448136659237322,1.19332152779898,1.7477745550026,2.16472323145971,1.64353738588832,1.07799529814063,1.54151802888285,0.973758129026349,0.494710713522425,1.46167679296553,1.70563612493512,2.38428663023234,2.75022562818673,1.52377553201233,1.49716178670656,2.32218789118554,2.12480261350105,1.42840961133331,1.77217048819955,1.6257948890178,1.22880652154001,2.19577260098312,2.85668060940982,2.36654413336183,1.44836992031264,2.09375324397765,3.03854120233261,2.5617115989375,2.09597105608647,1.75221017922022,1.36187524806888,2.74357219186029,1.74999236711141,1,2.44312739372253
1.13344060086099,1.45058773242146,1.73003205813208,0.964886880591091,0.470314780325466,0.678789118554026,0.634432876377736,0.452572283454951,1.19110371569017,1.7477745550026,2.16472323145971,1.64353738588832,1.073559673923,1.54151802888285,0.973758129026349,0.49692852563124,1.46167679296553,1.71007174915275,2.38872225444997,2.75466125240436,1.52377553201233,1.50159741092419,2.32662351540317,2.12923823771868,1.42840961133331,1.76995267609074,1.6257948890178,1.23102433364883,2.19799041309193,2.85446279730101,2.36876194547064,1.45280554453027,2.09597105608647,3.0363233902238,2.55727597471987,2.09818886819528,1.74999236711141,1.36187524806888,2.75466125240436,1.75221017922022,1,2.60093522071838
1.1356584129698,1.45058773242146,1.73003205813208,1.08686654657589,0.474750404543095,0.68100693066284,0.643304124812994,0.627779440051293,1.19553933990779,1.74333893078497,2.16028760724208,1.64575519799713,1.07799529814063,1.53930021677404,0.971540316917534,0.49692852563124,1.46611241718316,1.77438830030837,2.34880163649131,2.65264189539889,1.52821115622996,1.55260708942692,2.23125759472415,2.05161481391018,1.43062742344213,1.77217048819955,1.62801270112661,1.27981620004274,2.20020822520074,2.85889842151864,2.37097975757946,1.49937959881538,2.09818886819528,3.02966995389735,2.55062253839343,2.10040668030409,1.75221017922022,1.35965743596006,2.7613146887308,1.75442799132904,1,3.00687623023987
