0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.40623149024517,1.80765548194059,2.17359447989497,1.22437089732238,0.585641009983818,0.842907214606296,0.78524409977712,0.55680945256923,1.39957805391872,2.05605043812781,2.50626629621714,1.94515983268708,1.27759838793393,1.80765548194059,1.16892559460202,0.598947882636705,1.6568442585412,1.8409226635728,2.68590907703111,3.08733306872653,1.72559643391445,1.71007174915275,2.62824596220194,2.39537569077642,1.66571550697646,2.06935731078069,1.89415015418435,1.42840961133331,2.52622660519647,3.25810460110524,2.65264189539889,1.64353738588832,2.32218789118554,3.37786645498122,2.90103685158611,2.32440570329435,2.02278325649559,1.56591396207981,3.18713461362318,2.01612982016914,1,21.5445308685303
1.40844930235398,1.8098732940494,2.17581229200379,1.22437089732238,0.587858822092633,0.847342838823924,0.787461911885934,0.554591640460416,1.40179586602754,2.05826825023662,2.50848410832595,1.9473776447959,1.27981620004274,1.80765548194059,1.17336121881965,0.603383506854334,1.6568442585412,1.8409226635728,2.6836912649223,3.08511525661771,1.72559643391445,1.71007174915275,2.62824596220194,2.3931578786676,1.67015113119409,2.06935731078069,1.89636796629316,1.4261917992245,2.5306622294141,3.26475803743169,2.65707751961652,1.64353738588832,2.32440570329435,3.38008426709004,2.90325466369493,2.33549476383843,2.01612982016914,1.57034958629744,3.19822367416725,2.02278325649559,1,22.7369403839111
1.4106671144628,1.8098732940494,2.17581229200379,1.2265887094312,0.587858822092633,0.847342838823924,0.787461911885934,0.559027264678045,1.39957805391872,2.06048606234543,2.50848410832595,1.94959545690471,1.27759838793393,1.8098732940494,1.17336121881965,0.603383506854334,1.65462644643239,1.84314047568162,2.68590907703111,3.08733306872653,1.72116080969682,1.71007174915275,2.62824596220194,2.3931578786676,1.6723689433029,2.06713949867188,1.89415015418435,1.42840961133331,2.53288004152291,3.2669758495405,2.65707751961652,1.64575519799713,2.33549476383843,3.37786645498122,2.90547247580374,2.34214820016487,2.02278325649559,1.57256739840625,3.20487711049369,2.0250010686044,1,23.3825435638428
1.40623149024517,1.8098732940494,2.17581229200379,1.2265887094312,0.585641009983818,0.849560650932739,0.787461911885934,0.55680945256923,1.40179586602754,2.06048606234543,2.50626629621714,1.9473776447959,1.27981620004274,1.80765548194059,1.17114340671084,0.603383506854334,1.6568442585412,1.8409226635728,2.68590907703111,3.08733306872653,1.72559643391445,1.71007174915275,2.62824596220194,2.3931578786676,1.67015113119409,2.06492168656306,1.89636796629316,1.42397398711568,2.5306622294141,3.2669758495405,2.65929533172534,1.64575519799713,2.34214820016487,3.37343083076359,2.90103685158611,2.34880163649131,2.0250010686044,1.57256739840625,3.20931273471132,2.02278325649559,1,24.4830093383789
1.40844930235398,1.8098732940494,2.17581229200379,1.22880652154001,0.587858822092633,0.849560650932739,0.787461911885934,0.559027264678045,1.40179586602754,2.05826825023662,2.50848410832595,1.9473776447959,1.27981620004274,1.80765548194059,1.17336121881965,0.60116569474552,1.6568442585412,1.84314047568162,2.68590907703111,3.08511525661771,1.72559643391445,1.71007174915275,2.62824596220194,2.39094006655879,1.67015113119409,2.06713949867188,1.89415015418435,1.4261917992245,2.53288004152291,3.27141147375813,2.65707751961652,1.65019082221476,2.34880163649131,3.37121301865478,2.8988190394773,2.35323726070894,2.02278325649559,1.57034958629744,3.21374835892895,2.02056544438677,1,25.0161113739014
1.40844930235398,1.80765548194059,2.17581229200379,1.22437089732238,0.585641009983818,0.847342838823924,0.787461911885934,0.554591640460416,1.39957805391872,2.05826825023662,2.50626629621714,1.94959545690471,1.27759838793393,1.80765548194059,1.17336121881965,0.603383506854334,1.65462644643239,1.8409226635728,2.6836912649223,3.0828974445089,1.72116080969682,1.70785393704393,2.62602815009312,2.38872225444997,1.67015113119409,2.06492168656306,1.89415015418435,1.42397398711568,2.5306622294141,3.27141147375813,2.65707751961652,1.64575519799713,2.35323726070894,3.36899520654597,2.89438341525967,2.3621085091442,2.02056544438677,1.57034958629744,3.21596617103777,2.02278325649559,1,25.9469680786133
1.40844930235398,1.8098732940494,2.1780301041126,1.22880652154001,0.587858822092633,0.849560650932739,0.787461911885934,0.559027264678045,1.39957805391872,2.06270387445425,2.51070192043477,1.94959545690471,1.27759838793393,1.81209110615821,1.17557903092846,0.605601318963148,1.65240863432357,1.84314047568162,2.68812688913993,3.08733306872653,1.72116080969682,1.71228956126156,2.63046377431075,2.3931578786676,1.67458675541172,2.06713949867188,1.89636796629316,1.4261917992245,2.53509785363173,3.27584709797576,2.65929533172534,1.65019082221476,2.3621085091442,3.37121301865478,2.89660122736849,2.37097975757946,2.02278325649559,1.57700302262388,3.22705523158184,2.02278325649559,1,26.3726100921631
1.40844930235398,1.80765548194059,2.1780301041126,1.2265887094312,0.587858822092633,0.847342838823924,0.787461911885934,0.55680945256923,1.40401367813635,2.06270387445425,2.50848410832595,1.94959545690471,1.28203401215156,1.8098732940494,1.17336121881965,0.605601318963148,1.6568442585412,1.8409226635728,2.6836912649223,3.08511525661771,1.72781424602326,1.71007174915275,2.62824596220194,2.39094006655879,1.67458675541172,2.06713949867188,1.89415015418435,1.42397398711568,2.53509785363173,3.27584709797576,2.65707751961652,1.64797301010594,2.37097975757946,3.36677739443715,2.89438341525967,2.37319756968827,2.02278325649559,1.57478521051507,3.22705523158184,2.02278325649559,1,27.343822479248
1.40844930235398,1.80543766983177,2.17581229200379,1.2265887094312,0.585641009983818,0.847342838823924,0.78524409977712,0.55680945256923,1.39957805391872,2.06048606234543,2.50626629621714,1.94959545690471,1.27538057582512,1.80765548194059,1.17336121881965,0.603383506854334,1.65462644643239,1.8409226635728,2.68590907703111,3.08511525661771,1.72337862180564,1.71007174915275,2.62824596220194,2.39094006655879,1.67458675541172,2.06713949867188,1.89415015418435,1.42397398711568,2.53509785363173,3.27806491008457,2.65707751961652,1.64797301010594,2.37319756968827,3.36455958232834,2.89216560315086,2.37319756968827,2.02278325649559,1.57256739840625,3.22927304369065,2.02056544438677,1,27.8397083282471
1.40844930235398,1.80765548194059,2.1780301041126,1.22880652154001,0.587858822092633,0.847342838823924,0.789679723994749,0.55680945256923,1.40179586602754,2.06048606234543,2.50626629621714,1.94959545690471,1.27759838793393,1.80765548194059,1.17557903092846,0.605601318963148,1.65462644643239,1.8409226635728,2.6836912649223,3.0828974445089,1.72559643391445,1.70785393704393,2.62381033798431,2.38872225444997,1.67680456752053,2.06713949867188,1.89415015418435,1.42397398711568,2.53288004152291,3.28028272219339,2.65929533172534,1.65019082221476,2.37319756968827,3.36234177021952,2.88772997893323,2.37541538179709,2.02056544438677,1.57256739840625,3.22927304369065,2.02056544438677,1,28.8350963592529
1.40623149024517,1.80543766983177,2.1780301041126,1.22880652154001,0.585641009983818,0.84512502671511,0.787461911885934,0.55680945256923,1.40179586602754,2.06270387445425,2.50848410832595,1.94959545690471,1.27981620004274,1.8098732940494,1.17779684303728,0.605601318963148,1.65462644643239,1.84314047568162,2.6836912649223,3.08511525661771,1.72337862180564,1.71007174915275,2.62602815009312,2.38872225444997,1.67458675541172,2.06713949867188,1.89415015418435,1.42397398711568,2.53509785363173,3.28028272219339,2.65707751961652,1.65019082221476,2.37541538179709,3.36455958232834,2.89216560315086,2.3776331939059,2.02056544438677,1.57478521051507,3.2359264800171,2.02278325649559,1,29.3091869354248
1.40844930235398,1.80765548194059,2.17581229200379,1.2265887094312,0.587858822092633,0.847342838823924,0.78524409977712,0.554591640460416,1.40401367813635,2.06492168656306,2.51070192043477,1.95181326901353,1.28203401215156,1.8098732940494,1.17779684303728,0.605601318963148,1.65462644643239,1.8409226635728,2.68590907703111,3.08733306872653,1.72559643391445,1.71007174915275,2.62824596220194,2.3931578786676,1.67902237962935,2.07379293499832,1.89636796629316,1.42175617500687,2.53509785363173,3.28693615851983,2.65707751961652,1.64797301010594,2.3776331939059,3.36234177021952,2.88994779104204,2.37985100601472,2.02278325649559,1.57700302262388,3.23814429212591,2.02278325649559,1,30.2662181854248
1.40844930235398,1.80765548194059,2.17581229200379,1.2265887094312,0.587858822092633,0.847342838823924,0.78524409977712,0.554591640460416,1.40401367813635,2.06492168656306,2.50848410832595,1.95181326901353,1.28203401215156,1.81209110615821,1.17779684303728,0.607819131071963,1.6568442585412,1.83870485146399,2.68147345281348,3.0828974445089,1.72559643391445,1.70785393704393,2.62381033798431,2.38872225444997,1.68124019173816,2.07601074710713,1.89858577840198,1.42175617500687,2.53509785363173,3.28693615851983,2.65707751961652,1.64797301010594,2.37985100601472,3.36234177021952,2.88772997893323,2.3776331939059,2.02278325649559,1.57700302262388,3.24036210423473,2.02278325649559,1,30.8081703186035
1.40844930235398,1.80765548194059,2.18024791622141,1.22880652154001,0.587858822092633,0.849560650932739,0.789679723994749,0.55680945256923,1.40401367813635,2.06270387445425,2.50626629621714,1.94959545690471,1.27981620004274,1.8098732940494,1.17557903092846,0.605601318963148,1.65462644643239,1.8409226635728,2.6836912649223,3.0828974445089,1.72337862180564,1.70785393704393,2.62602815009312,2.38872225444997,1.68345800384698,2.08044637132476,1.90080359051079,1.42397398711568,2.53509785363173,3.28915397062864,2.65929533172534,1.65019082221476,2.3776331939059,3.36234177021952,2.88551216682441,2.37541538179709,2.02278325649559,1.57700302262388,3.24036210423473,2.02056544438677,1,31.7650108337402
1.40844930235398,1.80543766983177,2.1780301041126,1.2265887094312,0.587858822092633,0.847342838823924,0.78524409977712,0.554591640460416,1.40401367813635,2.06492168656306,2.50848410832595,1.95181326901353,1.27981620004274,1.8098732940494,1.17779684303728,0.607819131071963,1.65462644643239,1.8409226635728,2.68147345281348,3.08067963240009,1.72116080969682,1.70785393704393,2.62159252587549,2.38650444234116,1.68567581595579,2.08488199554239,1.90080359051079,1.42175617500687,2.53509785363173,3.29358959484627,2.65485970750771,1.64797301010594,2.37541538179709,3.35790614600189,2.88772997893323,2.37319756968827,2.02056544438677,1.57478521051507,3.24036210423473,2.02278325649559,1,32.150203704834
1.4106671144628,1.80765548194059,2.18024791622141,1.23102433364883,0.590076634201447,0.849560650932739,0.789679723994749,0.55680945256923,1.40401367813635,2.06492168656306,2.50848410832595,1.95181326901353,1.27981620004274,1.8098732940494,1.17779684303728,0.610036943180777,1.65462644643239,1.84535828779043,2.68590907703111,3.08511525661771,1.72337862180564,1.71228956126156,2.62824596220194,2.39094006655879,1.6878936280646,2.09153543186884,1.90523921472842,1.4261917992245,2.53509785363173,3.30024303117272,2.65929533172534,1.65240863432357,2.37319756968827,3.36234177021952,2.88551216682441,2.37319756968827,2.02278325649559,1.57700302262388,3.24036210423473,2.02278325649559,1,32.8459663391113
1.40623149024517,1.80321985772296,2.17581229200379,1.2265887094312,0.585641009983818,0.84512502671511,0.783026287668305,0.554591640460416,1.40401367813635,2.06492168656306,2.50848410832595,1.95181326901353,1.28203401215156,1.8098732940494,1.17779684303728,0.607819131071963,1.6568442585412,1.83870485146399,2.67925564070467,3.07846182029127,1.72559643391445,1.70563612493512,2.62159252587549,2.38428663023234,1.6878936280646,2.08709980765121,1.90080359051079,1.41953836289806,2.53509785363173,3.29580740695509,2.65264189539889,1.65019082221476,2.37319756968827,3.35790614600189,2.88551216682441,2.37097975757946,2.02278325649559,1.57478521051507,3.24257991634354,2.02278325649559,1,33.1726226806641
1.40623149024517,1.80321985772296,2.17581229200379,1.2265887094312,0.585641009983818,0.84512502671511,0.78524409977712,0.554591640460416,1.40179586602754,2.06492168656306,2.50626629621714,1.94959545690471,1.27759838793393,1.8098732940494,1.17336121881965,0.605601318963148,1.65240863432357,1.8409226635728,2.6836912649223,3.0828974445089,1.72116080969682,1.70785393704393,2.62381033798431,2.38650444234116,1.68567581595579,2.08931761976002,1.90302140261961,1.42175617500687,2.53288004152291,3.30024303117272,2.65264189539889,1.65019082221476,2.37097975757946,3.35568833389308,2.8832943547156,2.36876194547064,2.02278325649559,1.57478521051507,3.24257991634354,2.02056544438677,1,34.0777778625488
1.40623149024517,1.80321985772296,2.17581229200379,1.2265887094312,0.585641009983818,0.84512502671511,0.78524409977712,0.554591640460416,1.40401367813635,2.06492168656306,2.50626629621714,1.94959545690471,1.27981620004274,1.80765548194059,1.17557903092846,0.605601318963148,1.65462644643239,1.8409226635728,2.68147345281348,3.08067963240009,1.72337862180564,1.70785393704393,2.62381033798431,2.38650444234116,1.6878936280646,2.09375324397765,1.90302140261961,1.42175617500687,2.53288004152291,3.30246084328153,2.65042408329008,1.65019082221476,2.36876194547064,3.35568833389308,2.88107654260678,2.37097975757946,2.02056544438677,1.57700302262388,3.24701554056117,2.02056544438677,1,34.5611000061035
1.40623149024517,1.80321985772296,2.1780301041126,1.22880652154001,0.587858822092633,0.847342838823924,0.78524409977712,0.554591640460416,1.40401367813635,2.06492168656306,2.50404848410833,1.95181326901353,1.27759838793393,1.8098732940494,1.17336121881965,0.607819131071963,1.65462644643239,1.8409226635728,2.68147345281348,3.08067963240009,1.72337862180564,1.70785393704393,2.62381033798431,2.38428663023234,1.69232925228223,2.09818886819528,1.90745702683724,1.42175617500687,2.53288004152291,3.30689646749916,2.65264189539889,1.65240863432357,2.37097975757946,3.35347052178426,2.88107654260678,2.37097975757946,2.02056544438677,1.57700302262388,3.24701554056117,2.02056544438677,1,35.4627380371094
1.40623149024517,1.80321985772296,2.17581229200379,1.2265887094312,0.587858822092633,0.847342838823924,0.78524409977712,0.554591640460416,1.40179586602754,2.06492168656306,2.50626629621714,1.95181326901353,1.27759838793393,1.80765548194059,1.17336121881965,0.605601318963148,1.65240863432357,1.8409226635728,2.6836912649223,3.08067963240009,1.72116080969682,1.70785393704393,2.62381033798431,2.38428663023234,1.69232925228223,2.10040668030409,1.90745702683724,1.41953836289806,2.53288004152291,3.30911427960797,2.65042408329008,1.65019082221476,2.37097975757946,3.35125270967545,2.88107654260678,2.37097975757946,2.02056544438677,1.57700302262388,3.24923335266998,2.02056544438677,1,35.8268013000488
1.40623149024517,1.80321985772296,2.1780301041126,1.22880652154001,0.587858822092633,0.847342838823924,0.787461911885934,0.554591640460416,1.40401367813635,2.06270387445425,2.50404848410833,1.94959545690471,1.27759838793393,1.80765548194059,1.17114340671084,0.607819131071963,1.65462644643239,1.8409226635728,2.68147345281348,3.08067963240009,1.72337862180564,1.70785393704393,2.62159252587549,2.38428663023234,1.69454706439105,2.10484230452172,1.90967483894605,1.42175617500687,2.53288004152291,3.3135499038256,2.65042408329008,1.65240863432357,2.37097975757946,3.35125270967545,2.87885873049797,2.37097975757946,2.02056544438677,1.57478521051507,3.24479772845236,2.02056544438677,1,36.4884872436523
1.40623149024517,1.80543766983177,2.18024791622141,1.23324214575764,0.587858822092633,0.849560650932739,0.789679723994749,0.561245076786859,1.40401367813635,2.06713949867188,2.50626629621714,1.95403108112234,1.27759838793393,1.80765548194059,1.17336121881965,0.610036943180777,1.65240863432357,1.84757609989925,2.68812688913993,3.08511525661771,1.72337862180564,1.71228956126156,2.62824596220194,2.38872225444997,1.69676487649986,2.10706011663054,1.91189265105487,1.4261917992245,2.53509785363173,3.31576771593442,2.65264189539889,1.6568442585412,2.37097975757946,3.35347052178426,2.87885873049797,2.37541538179709,2.02056544438677,1.5792208347327,3.24923335266998,2.02278325649559,1,36.8767242431641
1.40623149024517,1.80321985772296,2.1780301041126,1.23102433364883,0.587858822092633,0.849560650932739,0.787461911885934,0.559027264678045,1.40844930235398,2.06492168656306,2.50404848410833,1.95181326901353,1.28203401215156,1.80765548194059,1.17114340671084,0.607819131071963,1.65906207065002,1.84535828779043,2.68590907703111,3.0828974445089,1.72781424602326,1.71007174915275,2.62602815009312,2.38650444234116,1.69898268860868,2.11371355295698,1.91411046316368,1.42175617500687,2.53509785363173,3.32242115226086,2.65042408329008,1.65462644643239,2.37541538179709,3.34903489756663,2.87664091838916,2.37319756968827,2.02278325649559,1.57700302262388,3.24701554056117,2.02056544438677,1,37.9020957946777
1.40623149024517,1.80543766983177,2.1780301041126,1.23102433364883,0.587858822092633,0.849560650932739,0.787461911885934,0.559027264678045,1.40623149024517,2.06713949867188,2.50404848410833,1.95181326901353,1.27981620004274,1.80765548194059,1.17114340671084,0.607819131071963,1.6568442585412,1.84314047568162,2.68590907703111,3.08511525661771,1.72337862180564,1.71007174915275,2.62602815009312,2.38872225444997,1.69898268860868,2.1159313650658,1.91411046316368,1.42175617500687,2.53288004152291,3.32463896436968,2.65042408329008,1.65462644643239,2.37319756968827,3.34681708545782,2.87664091838916,2.37319756968827,2.02056544438677,1.5792208347327,3.2514511647788,2.02056544438677,1,38.4321517944336
1.40623149024517,1.80543766983177,2.18024791622141,1.23324214575764,0.590076634201447,0.849560650932739,0.789679723994749,0.559027264678045,1.4106671144628,2.06492168656306,2.50404848410833,1.95403108112234,1.28203401215156,1.80765548194059,1.17114340671084,0.610036943180777,1.65906207065002,1.84535828779043,2.6836912649223,3.0828974445089,1.72781424602326,1.71007174915275,2.62381033798431,2.38428663023234,1.70120050071749,2.12036698928342,1.91632827527249,1.42397398711568,2.53509785363173,3.33129240069612,2.65042408329008,1.65462644643239,2.37319756968827,3.34238146124019,2.87220529417153,2.37319756968827,2.02056544438677,1.5792208347327,3.25588678899643,2.02056544438677,1,39.6743392944336
1.40179586602754,1.79878423350533,2.17137666778616,1.2265887094312,0.583423197875004,0.84512502671511,0.780808475559491,0.554591640460416,1.40623149024517,2.06270387445425,2.50183067199951,1.95181326901353,1.27759838793393,1.80321985772296,1.16892559460202,0.607819131071963,1.65462644643239,1.8409226635728,2.68147345281348,3.08067963240009,1.72337862180564,1.70785393704393,2.62159252587549,2.38428663023234,1.70120050071749,2.12036698928342,1.91189265105487,1.41510273868043,2.5306622294141,3.3290745885873,2.64155283485482,1.64797301010594,2.37319756968827,3.34016364913138,2.86555185784508,2.37097975757946,2.02056544438677,1.5792208347327,3.26032241321406,2.01834763227796,1,40.1905937194824
1.40623149024517,1.80100204561414,2.1780301041126,1.22880652154001,0.587858822092633,0.847342838823924,0.787461911885934,0.55680945256923,1.40401367813635,2.06270387445425,2.49739504778188,1.95181326901353,1.27538057582512,1.80321985772296,1.16670778249321,0.607819131071963,1.65462644643239,1.84314047568162,2.6836912649223,3.08067963240009,1.72337862180564,1.71007174915275,2.62381033798431,2.38428663023234,1.70341831282631,2.12480261350105,1.91632827527249,1.41953836289806,2.53288004152291,3.33572802491375,2.64820627118127,1.65240863432357,2.37097975757946,3.33351021280493,2.86333404573627,2.36876194547064,2.01834763227796,1.5792208347327,3.26475803743169,2.01612982016914,1,41.1231651306152
1.40401367813635,1.79878423350533,2.17581229200379,1.22880652154001,0.585641009983818,0.847342838823924,0.78524409977712,0.55680945256923,1.40401367813635,2.06713949867188,2.50183067199951,1.95181326901353,1.27538057582512,1.80765548194059,1.17114340671084,0.607819131071963,1.65462644643239,1.84314047568162,2.6836912649223,3.0828974445089,1.72337862180564,1.71007174915275,2.62381033798431,2.38428663023234,1.70563612493512,2.12480261350105,1.91411046316368,1.41732055078924,2.53288004152291,3.33794583702256,2.64598845907245,1.65019082221476,2.36876194547064,3.33351021280493,2.86555185784508,2.37097975757946,2.01612982016914,1.58365645895033,3.27584709797576,2.02056544438677,1,41.4849395751953
1.40401367813635,1.80321985772296,2.18024791622141,1.23324214575764,0.587858822092633,0.849560650932739,0.789679723994749,0.559027264678045,1.40623149024517,2.06713949867188,2.4996128598907,1.95181326901353,1.27759838793393,1.80765548194059,1.16892559460202,0.607819131071963,1.65462644643239,1.84535828779043,2.68590907703111,3.08067963240009,1.72559643391445,1.71007174915275,2.62381033798431,2.38206881812353,1.70341831282631,2.12702042560987,1.91854608738131,1.42175617500687,2.53288004152291,3.34238146124019,2.65042408329008,1.65462644643239,2.37097975757946,3.33351021280493,2.86333404573627,2.37097975757946,2.02056544438677,1.58365645895033,3.27584709797576,2.01834763227796,1,42.1519584655762
1.40401367813635,1.79878423350533,2.17581229200379,1.23102433364883,0.585641009983818,0.847342838823924,0.78524409977712,0.55680945256923,1.40401367813635,2.06713949867188,2.49739504778188,1.94959545690471,1.27538057582512,1.80765548194059,1.16892559460202,0.605601318963148,1.65462644643239,1.84314047568162,2.6836912649223,3.08067963240009,1.72337862180564,1.71007174915275,2.62381033798431,2.38428663023234,1.70341831282631,2.12480261350105,1.91411046316368,1.41953836289806,2.53288004152291,3.34238146124019,2.64598845907245,1.65240863432357,2.37097975757946,3.33129240069612,2.86333404573627,2.36876194547064,2.01834763227796,1.58143864684151,3.27584709797576,2.01391200806033,1,42.577033996582
1.40623149024517,1.80100204561414,2.1780301041126,1.23102433364883,0.587858822092633,0.849560650932739,0.787461911885934,0.55680945256923,1.40623149024517,2.06270387445425,2.49517723567307,1.94959545690471,1.27759838793393,1.80321985772296,1.16670778249321,0.607819131071963,1.65462644643239,1.84314047568162,2.6836912649223,3.08067963240009,1.72337862180564,1.70785393704393,2.62159252587549,2.38206881812353,1.70563612493512,2.12702042560987,1.91632827527249,1.41953836289806,2.53288004152291,3.34681708545782,2.64820627118127,1.65240863432357,2.36876194547064,3.33129240069612,2.86111623362745,2.36654413336183,2.01391200806033,1.58143864684151,3.27362928586694,2.01612982016914,1,43.7231864929199
1.40623149024517,1.80100204561414,2.1780301041126,1.23102433364883,0.587858822092633,0.849560650932739,0.787461911885934,0.55680945256923,1.40623149024517,2.06713949867188,2.49739504778188,1.95403108112234,1.27538057582512,1.80543766983177,1.16892559460202,0.610036943180777,1.65462644643239,1.84314047568162,2.6836912649223,3.0828974445089,1.72337862180564,1.71007174915275,2.62381033798431,2.38428663023234,1.70785393704393,2.1314560498275,1.91854608738131,1.41953836289806,2.53288004152291,3.34903489756663,2.64598845907245,1.65240863432357,2.36654413336183,3.33129240069612,2.86333404573627,2.37097975757946,2.01612982016914,1.58143864684151,3.27584709797576,2.01834763227796,1,44.4497871398926
1.40623149024517,1.80321985772296,2.18024791622141,1.23324214575764,0.587858822092633,0.849560650932739,0.789679723994749,0.559027264678045,1.40844930235398,2.06713949867188,2.49517723567307,1.95403108112234,1.27759838793393,1.80543766983177,1.16892559460202,0.610036943180777,1.65462644643239,1.8409226635728,2.68147345281348,3.07846182029127,1.72559643391445,1.70785393704393,2.62159252587549,2.38206881812353,1.71228956126156,2.13589167404513,1.92298171159894,1.41953836289806,2.53288004152291,3.35347052178426,2.64820627118127,1.65240863432357,2.37097975757946,3.33129240069612,2.86111623362745,2.37097975757946,2.01834763227796,1.58365645895033,3.27584709797576,2.01834763227796,1,45.9602851867676
1.40623149024517,1.80321985772296,2.1780301041126,1.23102433364883,0.587858822092633,0.849560650932739,0.78524409977712,0.55680945256923,1.40623149024517,2.06492168656306,2.49295942356425,1.95181326901353,1.27538057582512,1.80321985772296,1.16670778249321,0.607819131071963,1.65462644643239,1.84314047568162,2.68147345281348,3.08067963240009,1.72337862180564,1.71007174915275,2.62159252587549,2.38206881812353,1.71672518547919,2.1469807345892,1.92519952370775,1.41732055078924,2.5306622294141,3.36012395811071,2.64598845907245,1.65019082221476,2.37097975757946,3.3290745885873,2.86111623362745,2.36876194547064,2.01834763227796,1.58143864684151,3.27584709797576,2.01612982016914,1,46.662712097168
1.40623149024517,1.80321985772296,2.18024791622141,1.23324214575764,0.587858822092633,0.849560650932739,0.787461911885934,0.55680945256923,1.40844930235398,2.06713949867188,2.49295942356425,1.95403108112234,1.27538057582512,1.80543766983177,1.16670778249321,0.607819131071963,1.65462644643239,1.84314047568162,2.6836912649223,3.08067963240009,1.72559643391445,1.71007174915275,2.62159252587549,2.38206881812353,1.71894299758801,2.15363417091564,1.92963514792538,1.41953836289806,2.53509785363173,3.36455958232834,2.64377064696364,1.65019082221476,2.36876194547064,3.32685677647849,2.85889842151864,2.37097975757946,2.01612982016914,1.58143864684151,3.27584709797576,2.01612982016914,1,47.7785034179688
1.40623149024517,1.80321985772296,2.18024791622141,1.23324214575764,0.587858822092633,0.849560650932739,0.787461911885934,0.559027264678045,1.40844930235398,2.06713949867188,2.49074161145544,1.95181326901353,1.27538057582512,1.80543766983177,1.16670778249321,0.605601318963148,1.65462644643239,1.8409226635728,2.67925564070467,3.07846182029127,1.72337862180564,1.70563612493512,2.61937471376668,2.37985100601472,1.72337862180564,2.15806979513327,1.92963514792538,1.41732055078924,2.53731566574054,3.37121301865478,2.63933502274601,1.64797301010594,2.37097975757946,3.32685677647849,2.85889842151864,2.37097975757946,2.01612982016914,1.58143864684151,3.27584709797576,2.01391200806033,1,48.1626472473145
1.40623149024517,1.80100204561414,2.18024791622141,1.23324214575764,0.587858822092633,0.847342838823924,0.787461911885934,0.55680945256923,1.40844930235398,2.06713949867188,2.48852379934662,1.95403108112234,1.27538057582512,1.80321985772296,1.16670778249321,0.607819131071963,1.65462644643239,1.8409226635728,2.68147345281348,3.07846182029127,1.72559643391445,1.70785393704393,2.61937471376668,2.37985100601472,1.72559643391445,2.15806979513327,1.9318529600342,1.41510273868043,2.53731566574054,3.37564864287241,2.63711721063719,1.64575519799713,2.37097975757946,3.32463896436968,2.85446279730101,2.36876194547064,2.01391200806033,1.5792208347327,3.27362928586694,2.0094763838427,1,49.2117156982422
1.40401367813635,1.79878423350533,2.1780301041126,1.23102433364883,0.585641009983818,0.84512502671511,0.783026287668305,0.55680945256923,1.40623149024517,2.06492168656306,2.48630598723781,1.95181326901353,1.2731627637163,1.80100204561414,1.16448997038439,0.607819131071963,1.65462644643239,1.84314047568162,2.68147345281348,3.08067963240009,1.72337862180564,1.70785393704393,2.62159252587549,2.38206881812353,1.72559643391445,2.16028760724208,1.9318529600342,1.41288492657161,2.53509785363173,3.38008426709004,2.63268158641956,1.64353738588832,2.36876194547064,3.32020334015205,2.8522449851922,2.36876194547064,2.0094763838427,1.5792208347327,3.27806491008457,2.00725857173389,1,49.8817825317383
1.40401367813635,1.80100204561414,2.18246572833023,1.23545995786645,0.587858822092633,0.849560650932739,0.787461911885934,0.559027264678045,1.40844930235398,2.06492168656306,2.48630598723781,1.95181326901353,1.27538057582512,1.80100204561414,1.16670778249321,0.605601318963148,1.65462644643239,1.84535828779043,2.6836912649223,3.0828974445089,1.72559643391445,1.71007174915275,2.62381033798431,2.38428663023234,1.72781424602326,2.16694104356853,1.94072420846945,1.41732055078924,2.53288004152291,3.38673770341648,2.63711721063719,1.65019082221476,2.36876194547064,3.32020334015205,2.85002717308338,2.36654413336183,2.00725857173389,1.58143864684151,3.2825005343022,2.00504075962507,1,51.2791137695312
1.40844930235398,1.80543766983177,2.18468354043904,1.23545995786645,0.592294446310262,0.851778463041553,0.789679723994749,0.559027264678045,1.4106671144628,2.06492168656306,2.48630598723781,1.95403108112234,1.27759838793393,1.79878423350533,1.16670778249321,0.607819131071963,1.6568442585412,1.84314047568162,2.68147345281348,3.08067963240009,1.72559643391445,1.70785393704393,2.62159252587549,2.37985100601472,1.72781424602326,2.16915885567734,1.94515983268708,1.41953836289806,2.53509785363173,3.39117332763411,2.64155283485482,1.65906207065002,2.36654413336183,3.31798552804323,2.84780936097457,2.36876194547064,2.00504075962507,1.58143864684151,3.28471834641102,2.00725857173389,1,52.016658782959
1.40401367813635,1.79878423350533,2.18024791622141,1.23102433364883,0.585641009983818,0.84512502671511,0.783026287668305,0.554591640460416,1.40844930235398,2.06713949867188,2.484088175129,1.95181326901353,1.27538057582512,1.80100204561414,1.16448997038439,0.607819131071963,1.65462644643239,1.84314047568162,2.67925564070467,3.07624400818246,1.72559643391445,1.70785393704393,2.61937471376668,2.3776331939059,1.72559643391445,2.1625054193509,1.94072420846945,1.4106671144628,2.5306622294141,3.38451989130767,2.65264189539889,1.65906207065002,2.36876194547064,3.31576771593442,2.84780936097457,2.36654413336183,2.00725857173389,1.58143864684151,3.28471834641102,2.00282294751626,1,53.1582412719727
