0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.70120050071749,2.36432632125302,2.86998748206271,1.9784270143193,1.48163710194486,2.09597105608647,2.19133697676549,1.6102702042561,2.68147345281348,3.45548987878973,4.29825848013922,3.129471498794,1.85422953622569,2.72804750709859,1.93850639636064,1.21549964888712,2.36876194547064,3.24923335266998,3.59964766586267,4.15410069306628,2.11371355295698,2.41090037553812,3.41113363661344,2.78792843403658,2.12702042560987,1.95846670533997,2.09818886819528,1.91411046316368,3.89461667633499,4.27164473483345,3.57081610844808,2.31331664275028,3.93453729429365,4.04321008762556,3.92123042164077,3.93675510640247,2.58167190791683,2.29335633377095,3.46436112722499,2.57945409580802,1,0.483422338962555
1.69676487649986,2.3621085091442,2.8677696699539,1.97620920221048,1.47941928983605,2.09375324397765,2.18690135254786,1.60583458003847,2.67925564070467,3.45548987878973,4.29604066803041,3.12725368668519,1.85201172411687,2.7302653192074,1.93407077214301,1.21328183677831,2.36876194547064,3.24257991634354,3.59299422953623,4.14744725673984,2.11371355295698,2.40424693921168,3.404480200287,2.78571062192776,2.12480261350105,1.95403108112234,2.09375324397765,1.91632827527249,3.89239886422618,4.26720911061582,3.56859829633927,2.31331664275028,3.93675510640247,4.04321008762556,3.92123042164077,3.93675510640247,2.57945409580802,2.29335633377095,3.46436112722499,2.57945409580802,1,0.307625710964203
1.69898268860868,2.35989069703539,2.8677696699539,1.97620920221048,1.47720147772723,2.09153543186884,2.18690135254786,1.60805239214728,2.67703782859585,3.45327206668091,4.29604066803041,3.129471498794,1.84979391200806,2.73248313131622,1.93407077214301,1.21328183677831,2.36876194547064,3.24923335266998,3.59742985375385,4.14966506884865,2.11371355295698,2.4086825634293,3.40891582450463,2.78571062192776,2.12702042560987,1.95181326901353,2.09375324397765,1.91632827527249,3.89239886422618,4.26499129850701,3.56638048423045,2.31331664275028,3.93675510640247,4.04099227551675,3.92123042164077,3.93453729429365,2.57945409580802,2.29113852166214,3.46214331511617,2.57945409580802,1,0.334085583686829
1.69898268860868,2.3621085091442,2.86555185784508,1.97177357799286,1.47941928983605,2.09375324397765,2.18690135254786,1.60139895582084,2.67703782859585,3.4510542545721,4.29382285592159,3.12725368668519,1.85201172411687,2.7302653192074,1.93407077214301,1.21328183677831,2.36654413336183,3.24923335266998,3.59299422953623,4.14966506884865,2.11371355295698,2.4086825634293,3.40669801239581,2.78571062192776,2.12480261350105,1.95403108112234,2.09375324397765,1.91411046316368,3.89239886422618,4.26942692272464,3.56638048423045,2.31331664275028,3.93453729429365,4.04321008762556,3.92123042164077,3.93453729429365,2.57945409580802,2.29335633377095,3.46214331511617,2.57945409580802,1,0.290302991867065
1.69898268860868,2.3621085091442,2.86998748206271,1.9784270143193,1.47941928983605,2.09597105608647,2.18690135254786,1.6102702042561,2.68147345281348,3.45327206668091,4.29604066803041,3.12725368668519,1.85422953622569,2.73470094342503,1.93628858425182,1.21549964888712,2.36654413336183,3.2514511647788,3.59521204164504,4.14966506884865,2.1159313650658,2.40646475132049,3.40891582450463,2.78349280981895,2.12702042560987,1.95403108112234,2.09597105608647,1.91632827527249,3.89239886422618,4.26942692272464,3.56859829633927,2.31331664275028,3.93453729429365,4.04542789973438,3.92344823374958,3.93675510640247,2.57945409580802,2.29557414587977,3.46436112722499,2.58167190791683,1,0.122977279126644
1.69676487649986,2.3621085091442,2.8677696699539,1.97620920221048,1.47941928983605,2.09375324397765,2.18911916465667,1.60583458003847,2.67703782859585,3.45327206668091,4.29382285592159,3.12503587457637,1.85201172411687,2.7302653192074,1.93628858425182,1.21549964888712,2.36654413336183,3.25366897688761,3.59299422953623,4.14522944463103,2.11371355295698,2.4086825634293,3.40669801239581,2.78127499771013,2.12702042560987,1.95181326901353,2.09375324397765,1.91632827527249,3.89239886422618,4.26720911061582,3.56638048423045,2.31331664275028,3.93675510640247,4.04099227551675,3.91901260953195,3.93453729429365,2.58167190791683,2.29113852166214,3.46214331511617,2.58167190791683,1,0.206640094518661
1.69898268860868,2.35989069703539,2.86555185784508,1.97399139010167,1.47941928983605,2.09153543186884,2.18690135254786,1.60583458003847,2.67703782859585,3.45327206668091,4.29382285592159,3.12503587457637,1.85201172411687,2.73248313131622,1.93628858425182,1.21549964888712,2.3621085091442,3.25366897688761,3.59521204164504,4.14966506884865,2.10927792873935,2.40646475132049,3.41113363661344,2.78571062192776,2.12480261350105,1.95403108112234,2.08931761976002,1.91189265105487,3.89239886422618,4.26720911061582,3.56194486001282,2.30888101853265,3.93453729429365,4.04542789973438,3.92344823374958,3.93675510640247,2.58167190791683,2.29557414587977,3.46436112722499,2.58388972002565,1,0.142584234476089
1.70120050071749,2.36432632125302,2.87220529417153,1.9784270143193,1.48385491405367,2.10040668030409,2.19577260098312,1.61248801636491,2.67925564070467,3.45327206668091,4.28716941959515,3.12060025035875,1.85422953622569,2.73248313131622,1.93407077214301,1.21549964888712,2.36654413336183,3.25810460110524,3.59742985375385,4.14966506884865,2.1159313650658,2.41090037553812,3.41113363661344,2.78792843403658,2.12258480139224,1.95624889323115,2.09818886819528,1.92076389949012,3.89239886422618,4.27164473483345,3.5730339205569,2.31775226696791,3.93675510640247,4.04321008762556,3.92123042164077,3.93231948218484,2.58388972002565,2.29335633377095,3.46214331511617,2.57945409580802,1,0.165141850709915
1.69232925228223,2.35767288492657,2.86555185784508,1.97177357799286,1.47720147772723,2.09597105608647,2.18911916465667,1.60805239214728,2.67482001648704,3.45327206668091,4.28716941959515,3.1139468140323,1.85201172411687,2.73470094342503,1.93407077214301,1.21549964888712,2.36654413336183,3.25366897688761,3.59521204164504,4.14744725673984,2.1159313650658,2.40646475132049,3.40891582450463,2.78571062192776,2.12258480139224,1.95181326901353,2.09153543186884,1.91411046316368,3.89018105211736,4.26942692272464,3.56638048423045,2.31109883064147,3.93231948218484,4.04764571184319,3.91901260953195,3.93231948218484,2.57945409580802,2.29557414587977,3.45992550300736,2.57945409580802,1,0.0943282321095467
1.69454706439105,2.35545507281776,2.86555185784508,1.97399139010167,1.47941928983605,2.09597105608647,2.18468354043904,1.60805239214728,2.67925564070467,3.4510542545721,4.28495160748634,3.10951118981467,1.85422953622569,2.73470094342503,1.93628858425182,1.21549964888712,2.36432632125302,3.2514511647788,3.59077641742741,4.14522944463103,2.11371355295698,2.40202912710286,3.40226238817818,2.78349280981895,2.12258480139224,1.95181326901353,2.09153543186884,1.91411046316368,3.89018105211736,4.27164473483345,3.56638048423045,2.31109883064147,3.93231948218484,4.04542789973438,3.92123042164077,3.93231948218484,2.57945409580802,2.29557414587977,3.46214331511617,2.58167190791683,1,0.0317952260375023
1.69454706439105,2.35545507281776,2.86555185784508,1.97399139010167,1.47941928983605,2.09818886819528,2.18690135254786,1.6102702042561,2.67482001648704,3.44883644246329,4.28273379537752,3.10507556559704,1.84979391200806,2.73470094342503,1.93628858425182,1.21993527310475,2.36432632125302,3.25588678899643,3.59521204164504,4.14744725673984,2.11371355295698,2.40424693921168,3.40891582450463,2.78571062192776,2.12480261350105,1.95181326901353,2.09153543186884,1.91411046316368,3.89239886422618,4.26942692272464,3.56638048423045,2.31109883064147,3.93231948218484,4.04542789973438,3.92344823374958,3.93231948218484,2.58167190791683,2.29335633377095,3.46436112722499,2.58167190791683,1,0.0725320875644684
1.69676487649986,2.35767288492657,2.8677696699539,1.97399139010167,1.48163710194486,2.09818886819528,2.19133697676549,1.6102702042561,2.68147345281348,3.4510542545721,4.28495160748634,3.10063994137942,1.85866516044332,2.73470094342503,1.94072420846945,1.22437089732238,2.36654413336183,3.26032241321406,3.59521204164504,4.14966506884865,2.1159313650658,2.40646475132049,3.40669801239581,2.78349280981895,2.12480261350105,1.95181326901353,2.09153543186884,1.91411046316368,3.89461667633499,4.27164473483345,3.56638048423045,2.31109883064147,3.93231948218484,4.05208133606082,3.92344823374958,3.93453729429365,2.58167190791683,2.3000097700974,3.4665789393338,2.58388972002565,1,0.119730740785599
1.69454706439105,2.35323726070894,2.86555185784508,1.97177357799286,1.47720147772723,2.09597105608647,2.18911916465667,1.60805239214728,2.67703782859585,3.44883644246329,4.27829817115989,3.09398650505297,1.85422953622569,2.73470094342503,1.93628858425182,1.21771746099594,2.3621085091442,3.25588678899643,3.59299422953623,4.14522944463103,2.11371355295698,2.40424693921168,3.404480200287,2.78127499771013,2.12036698928342,1.9473776447959,2.08931761976002,1.91189265105487,3.88796324000855,4.26720911061582,3.56194486001282,2.31109883064147,3.93453729429365,4.04542789973438,3.91901260953195,3.93010167007602,2.58388972002565,2.29557414587977,3.45992550300736,2.57945409580802,1,0.0808022767305374
1.69454706439105,2.35545507281776,2.86333404573627,1.97399139010167,1.47941928983605,2.09818886819528,2.18911916465667,1.6102702042561,2.67703782859585,3.44661863035447,4.28273379537752,3.09176869294416,1.85422953622569,2.73470094342503,1.94072420846945,1.21993527310475,2.3621085091442,3.25588678899643,3.59077641742741,4.14522944463103,2.11371355295698,2.40202912710286,3.40226238817818,2.78127499771013,2.12258480139224,1.94959545690471,2.09153543186884,1.91411046316368,3.89018105211736,4.26942692272464,3.56638048423045,2.31109883064147,3.93010167007602,4.04764571184319,3.92344823374958,3.93231948218484,2.57945409580802,2.29335633377095,3.46436112722499,2.58388972002565,1,0.0752818286418915
1.69454706439105,2.35545507281776,2.86555185784508,1.97177357799286,1.47941928983605,2.09818886819528,2.18911916465667,1.60805239214728,2.67703782859585,3.44883644246329,4.27829817115989,3.09176869294416,1.85422953622569,2.73691875553384,1.93628858425182,1.21993527310475,2.3621085091442,3.26032241321406,3.59521204164504,4.14744725673984,2.11371355295698,2.40646475132049,3.40891582450463,2.78349280981895,2.12258480139224,1.94959545690471,2.09153543186884,1.91411046316368,3.89018105211736,4.26942692272464,3.56638048423045,2.31109883064147,3.93231948218484,4.04764571184319,3.92344823374958,3.93453729429365,2.58388972002565,2.29557414587977,3.46436112722499,2.58388972002565,1,0.28619983792305
1.69232925228223,2.35545507281776,2.86333404573627,1.97399139010167,1.47941928983605,2.09597105608647,2.18911916465667,1.6102702042561,2.67925564070467,3.44661863035447,4.27829817115989,3.08955088083534,1.85866516044332,2.73248313131622,1.93850639636064,1.21549964888712,2.36432632125302,3.25810460110524,3.59077641742741,4.14522944463103,2.11814917717461,2.40424693921168,3.404480200287,2.78127499771013,2.12036698928342,1.94959545690471,2.08709980765121,1.91411046316368,3.89018105211736,4.27164473483345,3.56416267212164,2.31331664275028,3.93453729429365,4.04764571184319,3.92123042164077,3.93675510640247,2.58388972002565,2.29779195798858,3.46214331511617,2.58388972002565,1,0.178742095828056
1.69454706439105,2.35323726070894,2.86555185784508,1.97399139010167,1.47720147772723,2.09818886819528,2.18911916465667,1.6102702042561,2.67703782859585,3.44440081824566,4.27164473483345,3.08733306872653,1.8564473483345,2.73248313131622,1.93407077214301,1.21549964888712,2.3621085091442,3.25810460110524,3.59299422953623,4.14522944463103,2.1159313650658,2.40424693921168,3.40669801239581,2.78349280981895,2.12036698928342,1.9473776447959,2.08931761976002,1.91411046316368,3.89018105211736,4.26942692272464,3.56638048423045,2.31331664275028,3.93675510640247,4.04764571184319,3.91679479742314,3.93231948218484,2.58388972002565,2.29557414587977,3.45770769089854,2.57945409580802,1,0.24774731695652
1.69454706439105,2.35323726070894,2.86333404573627,1.97177357799286,1.47941928983605,2.09375324397765,2.18911916465667,1.60805239214728,2.67482001648704,3.44440081824566,4.27608035905108,3.08733306872653,1.85422953622569,2.73248313131622,1.93628858425182,1.21771746099594,2.3621085091442,3.25588678899643,3.5885586053186,4.14522944463103,2.1159313650658,2.40202912710286,3.40226238817818,2.78127499771013,2.12036698928342,1.9473776447959,2.08709980765121,1.91189265105487,3.89018105211736,4.26720911061582,3.56194486001282,2.30888101853265,3.93231948218484,4.04542789973438,3.92123042164077,3.93675510640247,2.57945409580802,2.29113852166214,3.46214331511617,2.58167190791683,1,0.174554213881493
1.69454706439105,2.35767288492657,2.86555185784508,1.97399139010167,1.47941928983605,2.09597105608647,2.19133697676549,1.6102702042561,2.67703782859585,3.44661863035447,4.27829817115989,3.08955088083534,1.8564473483345,2.73691875553384,1.94072420846945,1.21771746099594,2.35989069703539,3.25810460110524,3.59299422953623,4.14522944463103,2.11149574084817,2.40202912710286,3.404480200287,2.77905718560132,2.12036698928342,1.94515983268708,2.08709980765121,1.91411046316368,3.89018105211736,4.26942692272464,3.56194486001282,2.31109883064147,3.93675510640247,4.04764571184319,3.92344823374958,3.93897291851128,2.58167190791683,2.29557414587977,3.46436112722499,2.58388972002565,1,0.276301115751266
1.69232925228223,2.35545507281776,2.86555185784508,1.97620920221048,1.47720147772723,2.09375324397765,2.18911916465667,1.61248801636491,2.67482001648704,3.44218300613684,4.27829817115989,3.08955088083534,1.85422953622569,2.7302653192074,1.94072420846945,1.21771746099594,2.35989069703539,3.25588678899643,3.59077641742741,4.14301163252221,2.11371355295698,2.39981131499405,3.40226238817818,2.78127499771013,2.11814917717461,1.94515983268708,2.08931761976002,1.91411046316368,3.88574542789973,4.26720911061582,3.56416267212164,2.31331664275028,3.93897291851128,4.04542789973438,3.92123042164077,3.93897291851128,2.58388972002565,2.29113852166214,3.46214331511617,2.58388972002565,1,0.358631461858749
1.69454706439105,2.35767288492657,2.86333404573627,1.97399139010167,1.47941928983605,2.09597105608647,2.18690135254786,1.6102702042561,2.67703782859585,3.44440081824566,4.27386254694226,3.08733306872653,1.85866516044332,2.73470094342503,1.93850639636064,1.21771746099594,2.3621085091442,3.25810460110524,3.5885586053186,4.14522944463103,2.1159313650658,2.40202912710286,3.40226238817818,2.78127499771013,2.12036698928342,1.94515983268708,2.08709980765121,1.90967483894605,3.89018105211736,4.26942692272464,3.56194486001282,2.30888101853265,3.93897291851128,4.04542789973438,3.92123042164077,3.93675510640247,2.58388972002565,2.29113852166214,3.46214331511617,2.57945409580802,1,0.371290355920792
1.69676487649986,2.35767288492657,2.86555185784508,1.97399139010167,1.48163710194486,2.09597105608647,2.18911916465667,1.60805239214728,2.67703782859585,3.44661863035447,4.27829817115989,3.08733306872653,1.8564473483345,2.73913656764266,1.94294202057827,1.21993527310475,2.3621085091442,3.26032241321406,3.59077641742741,4.14522944463103,2.1159313650658,2.40202912710286,3.404480200287,2.77905718560132,2.12258480139224,1.94959545690471,2.09153543186884,1.91189265105487,3.89018105211736,4.27386254694226,3.56416267212164,2.31109883064147,3.93675510640247,4.04764571184319,3.92566604585839,3.9411907306201,2.57945409580802,2.29557414587977,3.4665789393338,2.58388972002565,1,0.5744988322258
1.69232925228223,2.35767288492657,2.86333404573627,1.97177357799286,1.47498366561842,2.09375324397765,2.18690135254786,1.60583458003847,2.67703782859585,3.44661863035447,4.27608035905108,3.08733306872653,1.85866516044332,2.73913656764266,1.94294202057827,1.22215308521357,2.3621085091442,3.25810460110524,3.59299422953623,4.14522944463103,2.1159313650658,2.39981131499405,3.404480200287,2.7768393734925,2.12036698928342,1.94294202057827,2.08931761976002,1.90967483894605,3.88796324000855,4.26720911061582,3.56416267212164,2.30888101853265,3.9411907306201,4.04764571184319,3.92566604585839,3.9411907306201,2.58388972002565,2.29557414587977,3.4665789393338,2.58167190791683,1,0.491692543029785
1.69232925228223,2.35767288492657,2.86333404573627,1.97177357799286,1.47720147772723,2.09597105608647,2.18690135254786,1.60583458003847,2.67260220437822,3.43996519402803,4.27386254694226,3.08067963240009,1.85422953622569,2.73248313131622,1.94072420846945,1.21771746099594,2.35989069703539,3.25810460110524,3.5885586053186,4.14301163252221,2.11371355295698,2.39759350288523,3.40226238817818,2.7768393734925,2.12036698928342,1.94515983268708,2.08931761976002,1.90967483894605,3.88796324000855,4.26942692272464,3.56416267212164,2.30888101853265,3.9411907306201,4.04321008762556,3.91901260953195,3.93897291851128,2.58167190791683,2.29113852166214,3.46214331511617,2.5772362836992,1,0.517866969108582
1.69676487649986,2.3621085091442,2.86998748206271,1.9784270143193,1.48163710194486,2.10040668030409,2.1935547888743,1.6102702042561,2.67260220437822,3.44440081824566,4.27608035905108,3.08733306872653,1.85422953622569,2.73913656764266,1.94072420846945,1.22215308521357,2.35545507281776,3.26254022532287,3.59299422953623,4.14744725673984,2.11149574084817,2.40202912710286,3.40669801239581,2.78127499771013,2.12258480139224,1.9473776447959,2.09375324397765,1.91632827527249,3.89018105211736,4.27386254694226,3.56638048423045,2.31331664275028,3.93897291851128,4.04764571184319,3.92123042164077,3.9411907306201,2.5772362836992,2.29557414587977,3.46214331511617,2.58167190791683,1,0.693187773227692
1.69676487649986,2.3621085091442,2.8677696699539,1.97399139010167,1.47941928983605,2.09818886819528,2.1935547888743,1.60583458003847,2.67703782859585,3.44883644246329,4.28051598326871,3.09176869294416,1.85866516044332,2.74357219186029,1.9473776447959,1.2265887094312,2.35989069703539,3.26032241321406,3.5885586053186,4.14522944463103,2.1159313650658,2.39981131499405,3.40004457606937,2.77905718560132,2.12036698928342,1.9473776447959,2.09153543186884,1.91632827527249,3.88796324000855,4.27608035905108,3.56638048423045,2.31331664275028,3.9411907306201,4.049863523952,3.92566604585839,3.95006197905535,2.58167190791683,2.29557414587977,3.46879675144262,2.58610753213446,1,0.563172519207001
1.69676487649986,2.3621085091442,2.8677696699539,1.97399139010167,1.48163710194486,2.09597105608647,2.19133697676549,1.60805239214728,2.67482001648704,3.44440081824566,4.27608035905108,3.08733306872653,1.8564473483345,2.73913656764266,1.94294202057827,1.22215308521357,2.35989069703539,3.26254022532287,3.59077641742741,4.14522944463103,2.1159313650658,2.39981131499405,3.404480200287,2.7768393734925,2.12036698928342,1.94515983268708,2.08931761976002,1.91411046316368,3.89018105211736,4.27386254694226,3.56416267212164,2.31109883064147,3.95006197905535,4.04764571184319,3.92566604585839,3.94562635483772,2.58610753213446,2.29557414587977,3.4665789393338,2.58167190791683,1,0.619233250617981
1.69454706439105,2.35989069703539,2.8677696699539,1.97399139010167,1.47720147772723,2.09597105608647,2.18911916465667,1.60805239214728,2.67038439226941,3.43774738191921,4.27164473483345,3.08511525661771,1.85422953622569,2.73691875553384,1.94072420846945,1.21993527310475,2.35767288492657,3.26254022532287,3.58634079320978,4.14744725673984,2.11371355295698,2.39981131499405,3.40226238817818,2.77905718560132,2.11814917717461,1.94294202057827,2.08931761976002,1.91411046316368,3.88796324000855,4.27164473483345,3.56416267212164,2.31109883064147,3.94562635483772,4.04764571184319,3.92123042164077,3.94340854272891,2.58167190791683,2.29113852166214,3.46214331511617,2.57945409580802,1,0.564695358276367
1.69454706439105,2.35989069703539,2.8677696699539,1.97399139010167,1.47720147772723,2.09818886819528,2.19133697676549,1.60805239214728,2.67260220437822,3.43774738191921,4.27164473483345,3.0828974445089,1.8564473483345,2.73691875553384,1.94294202057827,1.21993527310475,2.35767288492657,3.26032241321406,3.5885586053186,4.14744725673984,2.1159313650658,2.39981131499405,3.40226238817818,2.7768393734925,2.11814917717461,1.94515983268708,2.09153543186884,1.91411046316368,3.88796324000855,4.27386254694226,3.56416267212164,2.31109883064147,3.94340854272891,4.04542789973438,3.91901260953195,3.94562635483772,2.57945409580802,2.29113852166214,3.46214331511617,2.57945409580802,1,0.633510172367096
1.69454706439105,2.35989069703539,2.86555185784508,1.9784270143193,1.47941928983605,2.09818886819528,2.19133697676549,1.6102702042561,2.67482001648704,3.44218300613684,4.27386254694226,3.08511525661771,1.85866516044332,2.74357219186029,1.94515983268708,1.21771746099594,2.35989069703539,3.26475803743169,3.58634079320978,4.14966506884865,2.1159313650658,2.39981131499405,3.40004457606937,2.7768393734925,2.11814917717461,1.9473776447959,2.08931761976002,1.91411046316368,3.88796324000855,4.27829817115989,3.56194486001282,2.31331664275028,3.94562635483772,4.04764571184319,3.92344823374958,3.94562635483772,2.57945409580802,2.29335633377095,3.46436112722499,2.57945409580802,1,0.655877411365509
1.69454706439105,2.35989069703539,2.86555185784508,1.97399139010167,1.47720147772723,2.09597105608647,2.19133697676549,1.60805239214728,2.67482001648704,3.43996519402803,4.26942692272464,3.0828974445089,1.85866516044332,2.73913656764266,1.93850639636064,1.21993527310475,2.35989069703539,3.26032241321406,3.58634079320978,4.14744725673984,2.12036698928342,2.39759350288523,3.40226238817818,2.7768393734925,2.11814917717461,1.94294202057827,2.08931761976002,1.91411046316368,3.88796324000855,4.27608035905108,3.56194486001282,2.31109883064147,3.94562635483772,4.04764571184319,3.92123042164077,3.94340854272891,2.57945409580802,2.29335633377095,3.46436112722499,2.5772362836992,1,0.623230755329132
1.69454706439105,2.3621085091442,2.86555185784508,1.97399139010167,1.47941928983605,2.09818886819528,2.19133697676549,1.60583458003847,2.67038439226941,3.44218300613684,4.27386254694226,3.08511525661771,1.85422953622569,2.74357219186029,1.94515983268708,1.21993527310475,2.35545507281776,3.26254022532287,3.58412298110097,4.14744725673984,2.1159313650658,2.39759350288523,3.40004457606937,2.77462156138369,2.11814917717461,1.94515983268708,2.08931761976002,1.91411046316368,3.88574542789973,4.27829817115989,3.56194486001282,2.31109883064147,3.94340854272891,4.04764571184319,3.92344823374958,3.94784416694654,2.5772362836992,2.29335633377095,3.4665789393338,2.58167190791683,1,0.827771723270416
1.69454706439105,2.3621085091442,2.8677696699539,1.97399139010167,1.47720147772723,2.09597105608647,2.1935547888743,1.60805239214728,2.67260220437822,3.43996519402803,4.27386254694226,3.08067963240009,1.8564473483345,2.74135437975147,1.94294202057827,1.21328183677831,2.35323726070894,3.26254022532287,3.58190516899215,4.14522944463103,2.11814917717461,2.39759350288523,3.40004457606937,2.77462156138369,2.11371355295698,1.94294202057827,2.08931761976002,1.91411046316368,3.88352761579092,4.27829817115989,3.56194486001282,2.31109883064147,3.94784416694654,4.049863523952,3.92344823374958,3.94784416694654,2.58167190791683,2.29557414587977,3.4665789393338,2.58167190791683,1,0.733067989349365
1.69454706439105,2.3621085091442,2.8677696699539,1.97620920221048,1.47941928983605,2.09597105608647,2.1935547888743,1.6102702042561,2.67482001648704,3.44218300613684,4.27829817115989,3.08511525661771,1.85866516044332,2.74135437975147,1.94515983268708,1.21993527310475,2.35545507281776,3.26475803743169,3.57968735688334,4.14522944463103,2.12036698928342,2.39759350288523,3.39782676396055,2.77240374927488,2.12036698928342,1.94515983268708,2.09153543186884,1.91632827527249,3.88796324000855,4.28051598326871,3.56416267212164,2.31331664275028,3.94784416694654,4.049863523952,3.92788385796721,3.95227979116417,2.58167190791683,2.29335633377095,3.46879675144262,2.58610753213446,1,0.727547645568848
1.69232925228223,2.3621085091442,2.8677696699539,1.97620920221048,1.47720147772723,2.09818886819528,2.1935547888743,1.6102702042561,2.67260220437822,3.43996519402803,4.27386254694226,3.08511525661771,1.8564473483345,2.74135437975147,1.94072420846945,1.21993527310475,2.35323726070894,3.2669758495405,3.58190516899215,4.14744725673984,2.12036698928342,2.39981131499405,3.40226238817818,2.7768393734925,2.1159313650658,1.94515983268708,2.09153543186884,1.91411046316368,3.88352761579092,4.28273379537752,3.56416267212164,2.31109883064147,3.95227979116417,4.049863523952,3.92344823374958,3.95006197905535,2.58610753213446,2.29113852166214,3.4665789393338,2.58388972002565,1,0.882975876331329
1.69232925228223,2.35767288492657,2.86555185784508,1.97399139010167,1.47720147772723,2.09818886819528,2.19133697676549,1.60805239214728,2.67038439226941,3.43996519402803,4.27164473483345,3.08511525661771,1.85422953622569,2.73913656764266,1.94072420846945,1.21993527310475,2.35323726070894,3.26475803743169,3.57746954477452,4.14522944463103,2.12036698928342,2.39537569077642,3.40004457606937,2.77240374927488,2.1159313650658,1.9473776447959,2.09153543186884,1.91632827527249,3.88352761579092,4.28273379537752,3.56194486001282,2.31331664275028,3.95006197905535,4.04764571184319,3.91901260953195,3.94784416694654,2.58388972002565,2.29113852166214,3.46214331511617,2.58388972002565,1,0.732782423496246
1.69011144017342,2.35989069703539,2.86555185784508,1.97399139010167,1.47720147772723,2.10040668030409,2.19133697676549,1.60805239214728,2.67038439226941,3.44218300613684,4.27386254694226,3.0828974445089,1.8564473483345,2.74135437975147,1.94294202057827,1.21771746099594,2.34880163649131,3.26475803743169,3.57968735688334,4.14522944463103,2.12258480139224,2.39759350288523,3.404480200287,2.77462156138369,2.1159313650658,1.94072420846945,2.09375324397765,1.91411046316368,3.88130980368211,4.27829817115989,3.56416267212164,2.31109883064147,3.94784416694654,4.049863523952,3.92344823374958,3.94784416694654,2.58388972002565,2.29335633377095,3.4665789393338,2.58388972002565,1,0.778278350830078
1.69011144017342,2.35767288492657,2.86555185784508,1.97177357799286,1.47498366561842,2.09818886819528,2.19133697676549,1.60805239214728,2.67482001648704,3.43774738191921,4.27608035905108,3.08067963240009,1.8564473483345,2.73691875553384,1.94294202057827,1.23102433364883,2.34880163649131,3.26475803743169,3.5730339205569,4.14301163252221,2.12258480139224,2.39759350288523,3.40004457606937,2.77462156138369,2.11371355295698,1.94515983268708,2.08931761976002,1.91411046316368,3.88130980368211,4.28273379537752,3.55972704790401,2.31109883064147,3.94784416694654,4.05429914816963,3.92123042164077,3.94562635483772,2.58388972002565,2.29557414587977,3.46436112722499,2.58167190791683,1,0.684431314468384
1.69232925228223,2.35989069703539,2.86555185784508,1.97399139010167,1.47941928983605,2.10040668030409,2.1935547888743,1.6102702042561,2.67260220437822,3.43996519402803,4.27608035905108,3.08511525661771,1.8564473483345,2.74135437975147,1.94294202057827,1.23545995786645,2.3465838243825,3.26475803743169,3.57525173266571,4.14301163252221,2.12480261350105,2.39759350288523,3.40226238817818,2.77462156138369,2.11371355295698,1.94294202057827,2.09153543186884,1.91411046316368,3.88352761579092,4.28273379537752,3.56194486001282,2.31109883064147,3.94562635483772,4.049863523952,3.92344823374958,3.95006197905535,2.58167190791683,2.29335633377095,3.4665789393338,2.58610753213446,1,0.765048384666443
1.69232925228223,2.35767288492657,2.86333404573627,1.97177357799286,1.47720147772723,2.09818886819528,2.19133697676549,1.60805239214728,2.67260220437822,3.44218300613684,4.27386254694226,3.08511525661771,1.8564473483345,2.74135437975147,1.94294202057827,1.22215308521357,2.34436601227368,3.26254022532287,3.57081610844808,4.14301163252221,2.12702042560987,2.39537569077642,3.40226238817818,2.7768393734925,2.11371355295698,1.94294202057827,2.09153543186884,1.91411046316368,3.88130980368211,4.28273379537752,3.55972704790401,2.30888101853265,3.95006197905535,4.05208133606082,3.92123042164077,3.95006197905535,2.58610753213446,2.29335633377095,3.46436112722499,2.58610753213446,1,0.798646807670593
1.69232925228223,2.35989069703539,2.86555185784508,1.97399139010167,1.47720147772723,2.10040668030409,2.19133697676549,1.60805239214728,2.67482001648704,3.44218300613684,4.27386254694226,3.08511525661771,1.8564473483345,2.74135437975147,1.94072420846945,1.21771746099594,2.3465838243825,3.26254022532287,3.5730339205569,4.1407938204134,2.12923823771868,2.39537569077642,3.404480200287,2.77462156138369,2.11371355295698,1.94294202057827,2.09153543186884,1.91632827527249,3.88130980368211,4.28273379537752,3.55972704790401,2.31109883064147,3.95006197905535,4.049863523952,3.92344823374958,3.94784416694654,2.58610753213446,2.29113852166214,3.4665789393338,2.58388972002565,1,0.77409040927887
1.69454706439105,2.3621085091442,2.8677696699539,1.97620920221048,1.47941928983605,2.10040668030409,2.1935547888743,1.6102702042561,2.67260220437822,3.44440081824566,4.27829817115989,3.08733306872653,1.8564473483345,2.7457900039691,1.94515983268708,1.21771746099594,2.34436601227368,3.2669758495405,3.5730339205569,4.14522944463103,2.12923823771868,2.39981131499405,3.404480200287,2.7768393734925,2.11371355295698,1.94515983268708,2.09375324397765,1.91854608738131,3.88352761579092,4.28716941959515,3.56194486001282,2.31331664275028,3.94784416694654,4.05208133606082,3.92788385796721,3.95449760327298,2.58388972002565,2.29557414587977,3.47101456355143,2.58832534424328,1,0.952076315879822
