0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.973758129026349,1.05581717705248,1.26650932738986,0.978193753243978,0.669917870118768,0.936055323176503,1.04472811650841,0.953797820047019,1.2265887094312,1.27538057582512,1.13787622507862,0.818511281409336,0.916095014197173,1.3042121332397,1.08686654657589,0.727580984947944,0.922748450523616,1.58365645895033,1.68567581595579,1.9629023295576,1.05138155283485,1.18445027936372,1.67015113119409,1.54595365310048,0.368295423320001,0.465879156107837,0.454790095563765,0.614472567398406,0.363859799102372,0.738670045492016,0.916095014197173,0.836253778279852,1.00037187433212,1.38183555704821,1.3042121332397,0.998154062223308,1.00480749854975,1.07577748603181,1.03807468018197,1.00258968644094,0,0.827686965465546
1.32639025432785,1.82318016670229,2.15806979513327,1.44615210820383,0.984847189570421,1.43062742344213,1.57478521051507,1.2265887094312,1.69232925228223,2.27117821268281,2.50848410832595,1.82983360302873,1.2421133941929,1.99173388697219,1.49272616248893,0.936055323176503,1.42840961133331,2.28670289744451,2.41977162397338,2.77905718560132,1.42175617500687,1.76995267609074,2.51735535676121,2.1314560498275,1.50825084725063,1.43284523555094,1.44836992031264,1.36852868439532,2.48187036302018,3.00083839648276,2.65707751961652,1.79878423350533,0.998154062223308,2.51291973254358,2.4996128598907,2.45303880560559,1.00258968644094,1.6257948890178,2.53509785363173,1.79878423350533,0,0.717183530330658
1.44393429609501,2.05826825023662,2.43307849662626,1.60139895582084,1.08243092235826,1.58143864684151,1.73890330656734,1.31086556956615,2.06935731078069,2.69478032546637,2.99862058437395,2.15363417091564,1.51490428357708,2.29557414587977,1.65019082221476,1.00037187433212,1.86975422098739,2.51957316887003,2.65042408329008,3.05628369920313,1.75664580343785,1.96068451744878,2.7768393734925,2.31775226696791,1.86088297255213,1.74112111867615,1.78104173663481,1.60805239214728,3.129471498794,3.66396421701829,3.14721399566452,2.09153543186884,2.45303880560559,3.01858089335328,2.96757121485055,2.93208622110952,1.79878423350533,1.88527890574909,3.10507556559704,2.07601074710713,0,0.766676843166351
1.47941928983605,2.12923823771868,2.51735535676121,1.65019082221476,1.10904466766403,1.6257948890178,1.78547736085244,1.33526150276311,2.18911916465667,2.83006686410405,3.15830305620859,2.25121790370348,1.60805239214728,2.39537569077642,1.69898268860868,1.01589655909382,2.00504075962507,2.5927609684609,2.72361188288096,3.15386743199096,1.86310078466095,2.01612982016914,2.86111623362745,2.37541538179709,1.97177357799286,1.83648703935517,1.88749671785791,1.68124019173816,3.34681708545782,3.88352761579092,3.29580740695509,2.18246572833023,2.93208622110952,3.18048117729674,3.11616462614112,3.08733306872653,2.07601074710713,1.9629023295576,3.29137178273746,2.16472323145971,0,0.816455781459808
1.49050835038012,2.16028760724208,2.55284035050224,1.67015113119409,1.12235154031692,1.64353738588832,1.81209110615821,1.34413275119836,2.23125759472415,2.87885873049797,3.21818398314658,2.29113852166214,1.63688394956187,2.42864287240863,1.72116080969682,1.02476780752908,2.04717918969255,2.62381033798431,2.7457900039691,3.18935242573199,1.89636796629316,2.04274356547492,2.88551216682441,2.3931578786676,2.0094763838427,1.87418984520502,1.9318529600342,1.71007174915275,3.42887613348396,3.97002228803468,3.35125270967545,2.21351509785363,3.08733306872653,3.24036210423473,3.16939211675266,3.14721399566452,2.16472323145971,1.99616951118981,3.36234177021952,2.20020822520074,0,0.741359114646912
1.49716178670656,2.16694104356853,2.5617115989375,1.67680456752053,1.12678716453455,1.64575519799713,1.81430891826703,1.34635056330718,2.24456446737703,2.89216560315086,3.23370866790828,2.3000097700974,1.6413195737795,2.43973193295271,1.72116080969682,1.02476780752908,2.05826825023662,2.63489939852838,2.7613146887308,3.20709492260251,1.90523921472842,2.05161481391018,2.90103685158611,2.40424693921168,2.02056544438677,1.88527890574909,1.94515983268708,1.71672518547919,3.45770769089854,4.0032894696669,3.36677739443715,2.22016853418007,3.14721399566452,3.25810460110524,3.18713461362318,3.16052086831741,2.20020822520074,2.00060513540744,3.38673770341648,2.20686166152719,0,0.868804633617401
1.49494397459775,2.16915885567734,2.56392941104632,1.67902237962935,1.12235154031692,1.64797301010594,1.81652673037584,1.34856837541599,2.25121790370348,2.89660122736849,3.24257991634354,2.3000097700974,1.64797301010594,2.44638536927915,1.72337862180564,1.02476780752908,2.06492168656306,2.63933502274601,2.7613146887308,3.21374835892895,1.91189265105487,2.05383262601899,2.90325466369493,2.40646475132049,2.02278325649559,1.88749671785791,1.9473776447959,1.71894299758801,3.4665789393338,4.01437853021097,3.37343083076359,2.22238634628889,3.16052086831741,3.26919366164931,3.19600586205844,3.16939211675266,2.20686166152719,2.00504075962507,3.39560895185174,2.21129728574482,0,0.853766262531281
1.50159741092419,2.16694104356853,2.56614722315513,1.68124019173816,1.12678716453455,1.65019082221476,1.81430891826703,1.35078618752481,2.25121790370348,2.89660122736849,3.24701554056117,2.30222758220621,1.64797301010594,2.44638536927915,1.72781424602326,1.02476780752908,2.06713949867188,2.63489939852838,2.76353250083962,3.21596617103777,1.90967483894605,2.05161481391018,2.90325466369493,2.40646475132049,2.02721888071322,1.88971452996672,1.95181326901353,1.72337862180564,3.47323237566024,4.02103196653742,3.37786645498122,2.22682197050652,3.16939211675266,3.26919366164931,3.19600586205844,3.17160992886148,2.21129728574482,2.00504075962507,3.40004457606937,2.21351509785363,0,0.828543603420258
1.49937959881538,2.16472323145971,2.5617115989375,1.67902237962935,1.12678716453455,1.64575519799713,1.81652673037584,1.34635056330718,2.25121790370348,2.89438341525967,3.23814429212591,2.30222758220621,1.64797301010594,2.44194974506152,1.72337862180564,1.01811437120264,2.06713949867188,2.63933502274601,2.76353250083962,3.21374835892895,1.91189265105487,2.05605043812781,2.90547247580374,2.40202912710286,2.02721888071322,1.88749671785791,1.94959545690471,1.72116080969682,3.47545018776906,4.02103196653742,3.37343083076359,2.2246041583977,3.17160992886148,3.27141147375813,3.19157023784081,3.16939211675266,2.21351509785363,2.00725857173389,3.39560895185174,2.21129728574482,0,0.856050491333008
1.50159741092419,2.17359447989497,2.56836503526395,1.68345800384698,1.13122278875218,1.65019082221476,1.82096235459347,1.35078618752481,2.24456446737703,2.8988190394773,3.24257991634354,2.30444539431502,1.64797301010594,2.44416755717034,1.72337862180564,1.02033218331145,2.06492168656306,2.64155283485482,2.76575031294843,3.21818398314658,1.91189265105487,2.05605043812781,2.90769028791256,2.4086825634293,2.02943669282203,1.89415015418435,1.95403108112234,1.72337862180564,3.47766799987787,4.02546759075504,3.38008426709004,2.22903978261533,3.16939211675266,3.27362928586694,3.20044148627607,3.17382774097029,2.21129728574482,2.0094763838427,3.40004457606937,2.21351509785363,0,0.786759734153748
1.49937959881538,2.17137666778616,2.56614722315513,1.68124019173816,1.12900497664336,1.65019082221476,1.81874454248466,1.35078618752481,2.24900009159466,2.89660122736849,3.24479772845236,2.30444539431502,1.64797301010594,2.44194974506152,1.72337862180564,1.02476780752908,2.06713949867188,2.64155283485482,2.76575031294843,3.21818398314658,1.91189265105487,2.05826825023662,2.90769028791256,2.4086825634293,2.02943669282203,1.89193234207553,1.95403108112234,1.72337862180564,3.47766799987787,4.02768540286386,3.38008426709004,2.22903978261533,3.17382774097029,3.27141147375813,3.19822367416725,3.17160992886148,2.21351509785363,2.00725857173389,3.40004457606937,2.21573290996245,0,0.829876184463501
1.50159741092419,2.17359447989497,2.56836503526395,1.68567581595579,1.13122278875218,1.65019082221476,1.82096235459347,1.35078618752481,2.25343571581229,2.89660122736849,3.24036210423473,2.30222758220621,1.65240863432357,2.44416755717034,1.72337862180564,1.02254999542027,2.07157512288951,2.64377064696364,2.76353250083962,3.21596617103777,1.91632827527249,2.05605043812781,2.90547247580374,2.40646475132049,2.03165450493085,1.89415015418435,1.95403108112234,1.72559643391445,3.47766799987787,4.02768540286386,3.38008426709004,2.22903978261533,3.17160992886148,3.27362928586694,3.19600586205844,3.17160992886148,2.21573290996245,2.0094763838427,3.40004457606937,2.21351509785363,0,0.765249252319336
1.49937959881538,2.16915885567734,2.56614722315513,1.68124019173816,1.12456935242573,1.65240863432357,1.81430891826703,1.34856837541599,2.24678227948585,2.88994779104204,3.23814429212591,2.29557414587977,1.64575519799713,2.43973193295271,1.72116080969682,1.01811437120264,2.06713949867188,2.64155283485482,2.76575031294843,3.21596617103777,1.91411046316368,2.05826825023662,2.90769028791256,2.40646475132049,2.0250010686044,1.88971452996672,1.95403108112234,1.72337862180564,3.47323237566024,4.02546759075504,3.37786645498122,2.22682197050652,3.17160992886148,3.26919366164931,3.19600586205844,3.17160992886148,2.21351509785363,2.00504075962507,3.39782676396055,2.21351509785363,0,0.822071373462677
1.49937959881538,2.16915885567734,2.5617115989375,1.67902237962935,1.12678716453455,1.64797301010594,1.81430891826703,1.34413275119836,2.24234665526822,2.88772997893323,3.22927304369065,2.28892070955332,1.64575519799713,2.43751412084389,1.71894299758801,1.01146093487619,2.06713949867188,2.63933502274601,2.76575031294843,3.21374835892895,1.91411046316368,2.04939700180136,2.90547247580374,2.39981131499405,2.01834763227796,1.88971452996672,1.95403108112234,1.71894299758801,3.4665789393338,4.02103196653742,3.37786645498122,2.2246041583977,3.17160992886148,3.27141147375813,3.19600586205844,3.17160992886148,2.21351509785363,2.00504075962507,3.39782676396055,2.21351509785363,0,0.868804633617401
1.49716178670656,2.17137666778616,2.56392941104632,1.67902237962935,1.12678716453455,1.64797301010594,1.81652673037584,1.34856837541599,2.23347540683296,2.87664091838916,3.21818398314658,2.28448508533569,1.63910176167069,2.42420724819101,1.71007174915275,1.01589655909382,2.06713949867188,2.64155283485482,2.76575031294843,3.21596617103777,1.91189265105487,2.05826825023662,2.90547247580374,2.40646475132049,2.0250010686044,1.88971452996672,1.95181326901353,1.72337862180564,3.47545018776906,4.02324977864623,3.37564864287241,2.22682197050652,3.17160992886148,3.26919366164931,3.18935242573199,3.16495649253503,2.21351509785363,2.00282294751626,3.39117332763411,2.209079473636,0,0.7694371342659
1.49937959881538,2.16915885567734,2.56614722315513,1.68124019173816,1.12900497664336,1.64797301010594,1.81874454248466,1.34856837541599,2.23791103105059,2.88107654260678,3.2204017952554,2.28892070955332,1.63688394956187,2.42642506029982,1.71450737337038,1.02254999542027,2.06713949867188,2.63489939852838,2.75909687662199,3.21374835892895,1.91411046316368,2.04939700180136,2.90103685158611,2.40202912710286,2.02721888071322,1.89193234207553,1.94959545690471,1.72337862180564,3.47766799987787,4.02103196653742,3.37564864287241,2.22682197050652,3.16495649253503,3.26919366164931,3.19157023784081,3.16717430464385,2.209079473636,2.00725857173389,3.39560895185174,2.209079473636,0,0.903545081615448
1.49272616248893,2.17137666778616,2.5617115989375,1.67680456752053,1.12456935242573,1.64797301010594,1.81430891826703,1.34635056330718,2.23791103105059,2.87664091838916,3.22261960736421,2.28448508533569,1.63910176167069,2.42864287240863,1.71007174915275,1.02254999542027,2.06270387445425,2.63933502274601,2.7613146887308,3.21374835892895,1.90745702683724,2.05383262601899,2.90325466369493,2.40646475132049,2.0250010686044,1.88971452996672,1.94959545690471,1.71894299758801,3.47323237566024,4.02324977864623,3.37564864287241,2.2246041583977,3.16717430464385,3.27141147375813,3.19600586205844,3.16939211675266,2.209079473636,2.00725857173389,3.39782676396055,2.21129728574482,0,0.92943400144577
1.49716178670656,2.16915885567734,2.56392941104632,1.67902237962935,1.12456935242573,1.64575519799713,1.81430891826703,1.34635056330718,2.24012884315941,2.88107654260678,3.22261960736421,2.28670289744451,1.63910176167069,2.43086068451745,1.71007174915275,1.02476780752908,2.06935731078069,2.63933502274601,2.76353250083962,3.21596617103777,1.91189265105487,2.05383262601899,2.90547247580374,2.40424693921168,2.02721888071322,1.88971452996672,1.94959545690471,1.71894299758801,3.47545018776906,4.02324977864623,3.37564864287241,2.22238634628889,3.16939211675266,3.27141147375813,3.19600586205844,3.16939211675266,2.21129728574482,2.00725857173389,3.39782676396055,2.21351509785363,0,0.917060613632202
1.49716178670656,2.16915885567734,2.56392941104632,1.67902237962935,1.12456935242573,1.65019082221476,1.81209110615821,1.34856837541599,2.23569321894178,2.87885873049797,3.22261960736421,2.28448508533569,1.63688394956187,2.43086068451745,1.71228956126156,1.01811437120264,2.06713949867188,2.63933502274601,2.7613146887308,3.21596617103777,1.91189265105487,2.05605043812781,2.90325466369493,2.40646475132049,2.0250010686044,1.89193234207553,1.95181326901353,1.72116080969682,3.47323237566024,4.02324977864623,3.37564864287241,2.2246041583977,3.16939211675266,3.27362928586694,3.19600586205844,3.16495649253503,2.21351509785363,2.0094763838427,3.39782676396055,2.21129728574482,0,0.949802398681641
1.50159741092419,2.17359447989497,2.56614722315513,1.68124019173816,1.12900497664336,1.65240863432357,1.81652673037584,1.35078618752481,2.23791103105059,2.88107654260678,3.2204017952554,2.28670289744451,1.6413195737795,2.43307849662626,1.71007174915275,1.01589655909382,2.06713949867188,2.64155283485482,2.76575031294843,3.2204017952554,1.90967483894605,2.05605043812781,2.90547247580374,2.4086825634293,2.02721888071322,1.89193234207553,1.95403108112234,1.72337862180564,3.47545018776906,4.02546759075504,3.37786645498122,2.22682197050652,3.16495649253503,3.27141147375813,3.19600586205844,3.16939211675266,2.21129728574482,2.0094763838427,3.39782676396055,2.21351509785363,0,0.886412799358368
1.49937959881538,2.1780301041126,2.56614722315513,1.68345800384698,1.12900497664336,1.65240863432357,1.82096235459347,1.35078618752481,2.24012884315941,2.87885873049797,3.22483741947303,2.29335633377095,1.63910176167069,2.42864287240863,1.71450737337038,1.02254999542027,2.06935731078069,2.64377064696364,2.76575031294843,3.21818398314658,1.91411046316368,2.05826825023662,2.90769028791256,2.4086825634293,2.02943669282203,1.89415015418435,1.95624889323115,1.72559643391445,3.47988581198669,4.02768540286386,3.38008426709004,2.23125759472415,3.16939211675266,3.27362928586694,3.19600586205844,3.16939211675266,2.21351509785363,2.00725857173389,3.39782676396055,2.21573290996245,0,0.905448734760284
1.39736024180991,1.79656642139651,1.99616951118981,1.31308338167496,1.02920343174671,1.40623149024517,1.47054804140079,1.13122278875218,2.24012884315941,2.88551216682441,3.09176869294416,2.08488199554239,1.6413195737795,2.43973193295271,1.68124019173816,0.995936250114493,2.06935731078069,1.95403108112234,1.9473776447959,2.26896040057399,1.91632827527249,1.45945898085672,1.92963514792538,1.6723689433029,1.71450737337038,1.49716178670656,1.41732055078924,1.18001465514609,2.93208622110952,3.18048117729674,2.38872225444997,1.50603303514182,3.16939211675266,3.27362928586694,3.14056055933808,2.9453930937624,2.21573290996245,2.00725857173389,3.30911427960797,2.08266418343358,0,0.827115893363953
1.1046090434464,1.15783653405795,1.24876683051934,0.924966262632431,0.76528379079779,1.00037187433212,1.02920343174671,0.909441577870729,1.71007174915275,1.83870485146399,1.81652673037584,1.23102433364883,1.25985589106341,1.70341831282631,1.28203401215156,0.811857845082893,1.46833022929197,1.34635056330718,1.31530119378378,1.53708240466522,1.46833022929197,0.964886880591091,1.19110371569017,1.17114340671084,0.780808475559491,0.696531615424541,0.598947882636705,0.563462888895674,1.20219277623424,1.2731627637163,0.918312826305987,0.709838488077428,2.9453930937624,2.07601074710713,1.94515983268708,1.66349769486765,2.08266418343358,1.40401367813635,1.85201172411687,1.36409306017769,0,0.888030886650085
1.00924312276738,0.94936219582939,1.00037187433212,0.789679723994749,0.685442554880469,0.871738772020884,0.88504564467377,0.836253778279852,1.39070680548347,1.45945898085672,1.36409306017769,0.953797820047019,1.03363905596434,1.43728085976857,1.15118309773151,0.763065978688975,1.09795560711996,1.1356584129698,1.1046090434464,1.27094495160749,1.18888590358135,0.794115348212377,0.94936219582939,1.00480749854975,0.474750404543095,0.430394162366806,0.315067932708454,0.359424174884743,0.567898513113303,0.581205385766189,0.448136659237322,0.450354471346136,1.66349769486765,1.61470582847373,1.51712209568589,1.21993527310475,1.36409306017769,1.18445027936372,1.31308338167496,1.12678716453455,0,0.924579858779907
0.973758129026349,0.882827832564956,0.918312826305987,0.745323481818459,0.658828809574695,0.831818154062223,0.838471590388667,0.814075657191708,1.28425182426037,1.33747931487192,1.21549964888712,0.860649711476811,0.958233444264647,1.35078618752481,1.11126247977285,0.747541293927274,0.978193753243978,1.06247061337893,1.03585686807315,1.17557903092846,1.09573779501114,0.738670045492016,0.869520959912069,0.951580007938204,0.374948859646445,0.341681678014228,0.215266387811803,0.290671999511495,0.348335114340671,0.3527707385583,0.303978872164382,0.366077611211187,1.21993527310475,1.45945898085672,1.37518212072177,1.07134186181419,1.12678716453455,1.11126247977285,1.13122278875218,1.04472811650841,0,0.850625276565552
0.960451256373462,0.862867523585626,0.889481268891399,0.727580984947944,0.654393185357066,0.814075657191708,0.82516471773578,0.80520440875645,1.24433120630171,1.29534088480445,1.16227215827558,0.834035966171038,0.92940188685006,1.31530119378378,1.09351998290233,0.743105669709645,0.942708759502946,1.03807468018197,1.01367874698501,1.14452966140506,1.06690623759656,0.718709736512686,0.847342838823924,0.933837511067688,0.339463865905413,0.308414496382011,0.179781394070772,0.264058254205722,0.275147314749794,0.275147314749794,0.257404817879278,0.337246053796599,1.07134186181419,1.40623149024517,1.32639025432785,1.02254999542027,1.04472811650841,1.08686654657589,1.06690623759656,1.01811437120264,0,0.949707269668579
0.953797820047019,0.858431899367997,0.88504564467377,0.723145360730315,0.649957561139438,0.811857845082893,0.822946905626965,0.80520440875645,1.23545995786645,1.28425182426037,1.14896528562269,0.827382529844594,0.922748450523616,1.30864775745733,1.09130217079352,0.745323481818459,0.92940188685006,1.03142124385552,1.00702531065857,1.13122278875218,1.0580349891613,0.714274112295057,0.838471590388667,0.927184074741245,0.328374805361341,0.299543247946753,0.166474521417885,0.259622629988093,0.246315757335206,0.24853356944402,0.241880133117577,0.328374805361341,1.02254999542027,1.39292461759228,1.31086556956615,1.00924312276738,1.01811437120264,1.08243092235826,1.04916374072604,1.01146093487619,0,0.916013717651367
0.956015632155833,0.847342838823924,0.880610020456141,0.725363172839129,0.647739749030623,0.811857845082893,0.814075657191708,0.807422220865264,1.23102433364883,1.27759838793393,1.14452966140506,0.818511281409336,0.918312826305987,1.30642994534852,1.09130217079352,0.743105669709645,0.924966262632431,1.03142124385552,1.00924312276738,1.13122278875218,1.05138155283485,0.716491924403871,0.840689402497481,0.931619698958874,0.323939181143712,0.297325435837938,0.159821085091442,0.255187005770464,0.235226696791134,0.237444508899948,0.237444508899948,0.323939181143712,1.00924312276738,1.38627118126584,1.30642994534852,1.00480749854975,1.01146093487619,1.07799529814063,1.04029249229078,1.00924312276738,0,0.895074188709259
0.956015632155833,0.851778463041553,0.880610020456141,0.723145360730315,0.645521936921809,0.814075657191708,0.816293469300522,0.80520440875645,1.23324214575764,1.27538057582512,1.14231184929625,0.820729093518151,0.922748450523616,1.30199432113089,1.09130217079352,0.743105669709645,0.92940188685006,1.02920343174671,1.00480749854975,1.12678716453455,1.0580349891613,0.714274112295057,0.836253778279852,0.927184074741245,0.326156993252526,0.295107623729124,0.159821085091442,0.257404817879278,0.237444508899948,0.237444508899948,0.237444508899948,0.326156993252526,1.00480749854975,1.38627118126584,1.30864775745733,1.00258968644094,1.00924312276738,1.07799529814063,1.0425103043996,1.00702531065857,0,0.907732963562012
0.956015632155833,0.849560650932739,0.878392208347327,0.718709736512686,0.647739749030623,0.807422220865264,0.818511281409336,0.802986596647635,1.23102433364883,1.27981620004274,1.14231184929625,0.818511281409336,0.920530638414802,1.30642994534852,1.0890843586847,0.743105669709645,0.927184074741245,1.0269856196379,1.00480749854975,1.12678716453455,1.05359936494367,0.709838488077428,0.836253778279852,0.924966262632431,0.326156993252526,0.288454187402681,0.157603272982628,0.252969193661649,0.235226696791134,0.22857326046469,0.233008884682319,0.323939181143712,1.00258968644094,1.38627118126584,1.30642994534852,1.00258968644094,1.00702531065857,1.07799529814063,1.0425103043996,1.00702531065857,0,0.782857358455658
0.951580007938204,0.858431899367997,0.88504564467377,0.723145360730315,0.647739749030623,0.814075657191708,0.82516471773578,0.807422220865264,1.22880652154001,1.27538057582512,1.14009403718743,0.822946905626965,0.918312826305987,1.30199432113089,1.08686654657589,0.745323481818459,0.922748450523616,1.02920343174671,1.00480749854975,1.12678716453455,1.05138155283485,0.714274112295057,0.836253778279852,0.924966262632431,0.328374805361341,0.295107623729124,0.159821085091442,0.257404817879278,0.235226696791134,0.237444508899948,0.235226696791134,0.328374805361341,1.00258968644094,1.37961774493939,1.30642994534852,0.998154062223308,1.00702531065857,1.073559673923,1.04029249229078,1.00480749854975,0,0.802369177341461
