0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.21993527310475,1.55926052575337,1.95846670533997,1.06690623759656,0.554591640460416,0.718709736512686,0.716491924403871,0.534631331481086,1.49494397459775,1.99173388697219,1.83205141513754,1.59918114371203,1.25542026684579,1.73890330656734,1.20219277623424,0.610036943180777,1.4261917992245,1.84535828779043,2.18468354043904,2.4086825634293,1.288687448478,1.42840961133331,2.14476292248038,1.81209110615821,1.34635056330718,1.71672518547919,1.57034958629744,1.35965743596006,2.32440570329435,2.58610753213446,2.25121790370348,1.34191493908955,1.55482490153574,2.28004946111807,2.17581229200379,1.57700302262388,1.53708240466522,1.58143864684151,2.05383262601899,1.56147833786218,0,0.106116250157356
1.21993527310475,1.56369614997099,1.97177357799286,1.07134186181419,0.554591640460416,0.714274112295057,0.712056300186242,0.530195707263457,1.50825084725063,2.00504075962507,1.84979391200806,1.61470582847373,1.26650932738986,1.74555674289378,1.20662840045187,0.614472567398406,1.44615210820383,1.85201172411687,2.19577260098312,2.42420724819101,1.30199432113089,1.43506304765976,2.15806979513327,1.81874454248466,1.36631087228651,1.74112111867615,1.59696333160321,1.37739993283058,2.36432632125302,2.62381033798431,2.27339602479162,1.35522181174244,1.57700302262388,2.29779195798858,2.19133697676549,1.58809208316795,1.56147833786218,1.59030989527677,2.07601074710713,1.57478521051507,0,0.122296690940857
1.21771746099594,1.56369614997099,1.97177357799286,1.07577748603181,0.550156016242787,0.709838488077428,0.709838488077428,0.527977895154642,1.51046865935945,2.01169419595152,1.85201172411687,1.61470582847373,1.26872713949867,1.7477745550026,1.20441058834305,0.612254755289592,1.45058773242146,1.85866516044332,2.20242603730956,2.43086068451745,1.3042121332397,1.43949867187739,2.1625054193509,1.82318016670229,1.36852868439532,1.74555674289378,1.60139895582084,1.38183555704821,2.37541538179709,2.63489939852838,2.27783164900925,1.35965743596006,1.58809208316795,2.30444539431502,2.19577260098312,1.58809208316795,1.57478521051507,1.59696333160321,2.08266418343358,1.57700302262388,0,0.0564324334263802
1.21328183677831,1.56369614997099,1.97177357799286,1.073559673923,0.547938204133972,0.707620675968614,0.707620675968614,0.525760083045828,1.51268647146826,2.01169419595152,1.84979391200806,1.61248801636491,1.27094495160749,1.7477745550026,1.19997496412542,0.610036943180777,1.45502335663909,1.8564473483345,2.20242603730956,2.43307849662626,1.3042121332397,1.43949867187739,2.1625054193509,1.82318016670229,1.37074649650414,1.74555674289378,1.60583458003847,1.38183555704821,2.37985100601472,2.63489939852838,2.28004946111807,1.35965743596006,1.58809208316795,2.30888101853265,2.20020822520074,1.58809208316795,1.57700302262388,1.59918114371203,2.08488199554239,1.57700302262388,0,0.182735756039619
1.21549964888712,1.56591396207981,1.97399139010167,1.07577748603181,0.550156016242787,0.712056300186242,0.709838488077428,0.527977895154642,1.50825084725063,2.00504075962507,1.84314047568162,1.60805239214728,1.26872713949867,1.74112111867615,1.19553933990779,0.607819131071963,1.45502335663909,1.85866516044332,2.20242603730956,2.43307849662626,1.30642994534852,1.43949867187739,2.1625054193509,1.82318016670229,1.37074649650414,1.74999236711141,1.60805239214728,1.38405336915702,2.37985100601472,2.64155283485482,2.28448508533569,1.36187524806888,1.58809208316795,2.30444539431502,2.19577260098312,1.58587427105914,1.57700302262388,1.5947455194944,2.08266418343358,1.57478521051507,0,0.101547576487064
1.21549964888712,1.56369614997099,1.97177357799286,1.073559673923,0.550156016242787,0.709838488077428,0.705402863859799,0.523542270937013,1.503815223033,2.00504075962507,1.84535828779043,1.6102702042561,1.26207370317223,1.74112111867615,1.19775715201661,0.607819131071963,1.45280554453027,1.8564473483345,2.20020822520074,2.43307849662626,1.3042121332397,1.43949867187739,2.1625054193509,1.8253979788111,1.37296430861295,1.74999236711141,1.60805239214728,1.38183555704821,2.38206881812353,2.64155283485482,2.28226727322688,1.35965743596006,1.58587427105914,2.30888101853265,2.20020822520074,1.59030989527677,1.57478521051507,1.59918114371203,2.08488199554239,1.5792208347327,0,0.175216615200043
1.21549964888712,1.56591396207981,1.97399139010167,1.07577748603181,0.550156016242787,0.712056300186242,0.709838488077428,0.525760083045828,1.50603303514182,2.00282294751626,1.84535828779043,1.60805239214728,1.26429151528104,1.73890330656734,1.19553933990779,0.607819131071963,1.45502335663909,1.85866516044332,2.20242603730956,2.43307849662626,1.30642994534852,1.4417164839862,2.1625054193509,1.8253979788111,1.37296430861295,1.74999236711141,1.60805239214728,1.38405336915702,2.38206881812353,2.64155283485482,2.28448508533569,1.36187524806888,1.59030989527677,2.30888101853265,2.19799041309193,1.58809208316795,1.5792208347327,1.59918114371203,2.08488199554239,1.57478521051507,0,0.172741889953613
1.36852868439532,1.63023051323543,1.86753640887858,1.07577748603181,0.7209275486215,0.944926571611761,0.980411565352792,0.836253778279852,1.50603303514182,2.00504075962507,1.85201172411687,1.66349769486765,1.26429151528104,1.74112111867615,1.21993527310475,0.727580984947944,1.45502335663909,1.69454706439105,1.82318016670229,2.01834763227796,1.3042121332397,1.27538057582512,1.70785393704393,1.51712209568589,1.35965743596006,1.59252770738558,1.36852868439532,1.1201337282081,2.25343571581229,2.31331664275028,1.84535828779043,1.10682685555522,1.58809208316795,2.30888101853265,2.20020822520074,1.65240863432357,1.57478521051507,1.59918114371203,2.08488199554239,1.64353738588832,0,0.110018588602543
1.44393429609501,1.47054804140079,1.46167679296553,0.909441577870729,0.851778463041553,1.16005434616676,1.20219277623424,1.06690623759656,1.45280554453027,1.69011144017342,1.44615210820383,1.18001465514609,1.23767776997527,1.69898268860868,1.27094495160749,0.747541293927274,1.27981620004274,1.38627118126584,1.34856837541599,1.53042896833878,1.2731627637163,0.978193753243978,1.18001465514609,1.16005434616676,0.66104662168351,0.749759106036088,0.60116569474552,0.541284767807529,0.967104692699905,0.971540316917534,0.758630354471346,0.570116325222117,1.65240863432357,1.94515983268708,1.80321985772296,1.37518212072177,1.64353738588832,1.39070680548347,1.55926052575337,1.33304369065429,0,0.189398363232613
1.47054804140079,1.41732055078924,1.31751900589259,0.84512502671511,0.898352517326657,1.23102433364883,1.27981620004274,1.14452966140506,1.32639025432785,1.51046865935945,1.25985589106341,1.00702531065857,1.13122278875218,1.63023051323543,1.25098464262816,0.749759106036088,1.05581717705248,1.27094495160749,1.18001465514609,1.34413275119836,1.15340090984032,0.871738772020884,0.998154062223308,1.03585686807315,0.417087289713919,0.448136659237322,0.319503556926083,0.341681678014228,0.485839465087168,0.483621652978353,0.397126980734589,0.388255732299331,1.37518212072177,1.73224987024089,1.60139895582084,1.26429151528104,1.33304369065429,1.24654901841053,1.31086556956615,1.20884621256068,0,0.0744213834404945
1.48163710194486,1.40179586602754,1.27094495160749,0.82516471773578,0.916095014197173,1.25985589106341,1.3042121332397,1.17114340671084,1.27981620004274,1.44615210820383,1.19332152779898,0.947144383720575,1.0890843586847,1.60583458003847,1.24433120630171,0.749759106036088,0.978193753243978,1.23324214575764,1.12456935242573,1.27538057582512,1.11126247977285,0.834035966171038,0.938273135285317,0.993718438005679,0.335028241687784,0.346117302231857,0.219702012029432,0.270711690532165,0.315067932708454,0.317285744817269,0.284018563185052,0.323939181143712,1.26429151528104,1.65906207065002,1.53486459255641,1.2265887094312,1.20884621256068,1.19997496412542,1.22437089732238,1.16670778249321,0,0.110589668154716
1.48607272616249,1.39736024180991,1.25542026684579,0.816293469300522,0.922748450523616,1.26872713949867,1.31530119378378,1.18001465514609,1.26429151528104,1.42397398711568,1.16892559460202,0.92940188685006,1.07577748603181,1.5947455194944,1.23989558208408,0.751976918144903,0.953797820047019,1.21771746099594,1.1046090434464,1.24876683051934,1.09795560711996,0.820729093518151,0.916095014197173,0.978193753243978,0.306196684273196,0.308414496382011,0.184217018288401,0.244097945226391,0.255187005770464,0.259622629988093,0.246315757335206,0.303978872164382,1.2265887094312,1.63244832534424,1.50825084725063,1.21328183677831,1.16670778249321,1.18001465514609,1.19332152779898,1.15340090984032,0,0.115634180605412
1.48163710194486,1.38848899337465,1.24433120630171,0.809640032974079,0.918312826305987,1.26650932738986,1.31308338167496,1.18223246725491,1.25542026684579,1.41510273868043,1.16227215827558,0.918312826305987,1.06690623759656,1.59030989527677,1.23989558208408,0.747541293927274,0.942708759502946,1.2110640246695,1.09795560711996,1.2421133941929,1.0890843586847,0.814075657191708,0.909441577870729,0.973758129026349,0.29288981162031,0.288454187402681,0.164256709309071,0.230791072573505,0.226355448355876,0.230791072573505,0.22857326046469,0.290671999511495,1.21328183677831,1.62357707690899,1.49937959881538,1.20662840045187,1.15340090984032,1.17336121881965,1.18223246725491,1.14452966140506,0,0.0732792168855667
1.48607272616249,1.39292461759228,1.24654901841053,0.811857845082893,0.922748450523616,1.27094495160749,1.31751900589259,1.18445027936372,1.2576380789546,1.41288492657161,1.15783653405795,0.916095014197173,1.07134186181419,1.58809208316795,1.23767776997527,0.749759106036088,0.942708759502946,1.2110640246695,1.09795560711996,1.23989558208408,1.09130217079352,0.816293469300522,0.911659389979544,0.975975941135163,0.290671999511495,0.288454187402681,0.159821085091442,0.230791072573505,0.219702012029432,0.22857326046469,0.226355448355876,0.290671999511495,1.20662840045187,1.62135926480017,1.49716178670656,1.20441058834305,1.14452966140506,1.17114340671084,1.17779684303728,1.14231184929625,0,0.18968391418457
1.4882905382713,1.39292461759228,1.24654901841053,0.811857845082893,0.924966262632431,1.27094495160749,1.3197368180014,1.18666809147254,1.26207370317223,1.41510273868043,1.16227215827558,0.918312826305987,1.073559673923,1.59252770738558,1.24433120630171,0.749759106036088,0.944926571611761,1.2110640246695,1.09573779501114,1.23767776997527,1.09573779501114,0.816293469300522,0.909441577870729,0.973758129026349,0.290671999511495,0.286236375293866,0.157603272982628,0.22857326046469,0.217484199920618,0.224137636247061,0.226355448355876,0.290671999511495,1.20441058834305,1.62135926480017,1.50159741092419,1.2110640246695,1.14231184929625,1.17336121881965,1.18223246725491,1.14674747351388,0,0.116966642439365
1.48385491405367,1.38848899337465,1.2421133941929,0.807422220865264,0.918312826305987,1.26650932738986,1.31530119378378,1.18223246725491,1.2576380789546,1.40844930235398,1.15783653405795,0.913877202088358,1.06912404970537,1.58587427105914,1.23767776997527,0.747541293927274,0.942708759502946,1.20662840045187,1.09351998290233,1.23545995786645,1.09130217079352,0.811857845082893,0.9050059536531,0.96932250480872,0.286236375293866,0.281800751076237,0.155385460873813,0.226355448355876,0.213048575702989,0.219702012029432,0.221919824138247,0.286236375293866,1.2110640246695,1.61692364058254,1.49494397459775,1.20441058834305,1.14674747351388,1.16892559460202,1.17557903092846,1.14231184929625,0,0.216905251145363
1.48607272616249,1.39070680548347,1.24433120630171,0.809640032974079,0.922748450523616,1.26872713949867,1.31751900589259,1.18445027936372,1.25542026684579,1.4106671144628,1.15783653405795,0.916095014197173,1.06690623759656,1.58809208316795,1.23767776997527,0.747541293927274,0.938273135285317,1.20884621256068,1.09351998290233,1.23545995786645,1.0890843586847,0.811857845082893,0.907223765761915,0.96932250480872,0.288454187402681,0.284018563185052,0.155385460873813,0.226355448355876,0.215266387811803,0.221919824138247,0.224137636247061,0.288454187402681,1.20441058834305,1.61914145269136,1.49494397459775,1.20441058834305,1.14231184929625,1.16892559460202,1.17557903092846,1.14009403718743,0,0.201486185193062
1.48607272616249,1.39070680548347,1.24433120630171,0.809640032974079,0.920530638414802,1.27094495160749,1.31751900589259,1.18223246725491,1.25542026684579,1.4106671144628,1.16005434616676,0.918312826305987,1.06912404970537,1.58809208316795,1.23989558208408,0.749759106036088,0.940490947394132,1.15340090984032,1.10239123133759,1.288687448478,1.0890843586847,0.756412542362532,0.942708759502946,0.98928281378805,0.288454187402681,0.284018563185052,0.155385460873813,0.226355448355876,0.213048575702989,0.221919824138247,0.224137636247061,0.288454187402681,1.20441058834305,1.61914145269136,1.49716178670656,1.20662840045187,1.14009403718743,1.17114340671084,1.17779684303728,1.14452966140506,0,0.143807291984558
1.28425182426037,1.44393429609501,1.65462644643239,0.931619698958874,0.658828809574695,0.887263456782585,0.893916893109028,0.714274112295057,1.20662840045187,1.59252770738558,1.41953836289806,1.21549964888712,1.00924312276738,1.5792208347327,1.15340090984032,0.614472567398406,0.927184074741245,1.59696333160321,1.82761579091992,2.01391200806033,1.02033218331145,1.19332152779898,1.75664580343785,1.53930021677404,0.802986596647635,1.06247061337893,0.942708759502946,0.909441577870729,1.30864775745733,1.58143864684151,1.49050835038012,0.933837511067688,1.20662840045187,1.81430891826703,1.73890330656734,1.32639025432785,1.14452966140506,1.26207370317223,1.51490428357708,1.288687448478,0,0.229469001293182
1.2421133941929,1.52377553201233,1.86310078466095,1.02033218331145,0.587858822092633,0.769719415015418,0.769719415015418,0.587858822092633,1.40623149024517,1.86975422098739,1.70785393704393,1.48163710194486,1.17779684303728,1.69011144017342,1.18666809147254,0.612254755289592,1.27538057582512,1.7632992397643,2.07157512288951,2.27783164900925,1.20441058834305,1.35300399963362,2.02721888071322,1.72781424602326,1.18223246725491,1.51490428357708,1.36852868439532,1.21993527310475,2.00725857173389,2.28004946111807,2.02943669282203,1.21771746099594,1.32639025432785,2.13810948615394,2.04274356547492,1.50159741092419,1.288687448478,1.48385491405367,1.88749671785791,1.47941928983605,0,0.0888886749744415
1.2265887094312,1.55260708942692,1.93628858425182,1.05581717705248,0.563462888895674,0.732016609165573,0.729798797056758,0.547938204133972,1.47720147772723,1.96733795377523,1.80765548194059,1.57256739840625,1.23767776997527,1.73003205813208,1.19997496412542,0.612254755289592,1.3951424297011,1.82318016670229,2.15806979513327,2.37319756968827,1.27094495160749,1.40844930235398,2.1159313650658,1.79213079717888,1.30864775745733,1.67015113119409,1.52155771990352,1.32860806643666,2.24678227948585,2.5151375446524,2.20020822520074,1.31308338167496,1.50159741092419,2.24900009159466,2.1469807345892,1.55926052575337,1.47941928983605,1.55926052575337,2.01612982016914,1.54151802888285,0,0.166460052132607
1.22215308521357,1.56369614997099,1.9629023295576,1.06912404970537,0.55680945256923,0.7209275486215,0.718709736512686,0.534631331481086,1.49937959881538,2.00060513540744,1.83870485146399,1.60583458003847,1.25985589106341,1.74333893078497,1.20441058834305,0.629997252160107,1.43284523555094,1.84535828779043,2.18690135254786,2.41090037553812,1.29312307269563,1.43062742344213,2.1469807345892,1.81430891826703,1.35300399963362,1.72559643391445,1.5792208347327,1.36631087228651,2.33549476383843,2.60163221689616,2.25787134002992,1.34635056330718,1.55926052575337,2.28892070955332,2.18246572833023,1.58143864684151,1.54151802888285,1.58587427105914,2.06270387445425,1.56813177418862,0,0.136383295059204
1.21993527310475,1.56591396207981,1.97177357799286,1.073559673923,0.554591640460416,0.714274112295057,0.712056300186242,0.530195707263457,1.51046865935945,2.0094763838427,1.84979391200806,1.61248801636491,1.26872713949867,1.74555674289378,1.20219277623424,0.616690379507221,1.44615210820383,1.85422953622569,2.19799041309193,2.42198943608219,1.30199432113089,1.43728085976857,2.15806979513327,1.81874454248466,1.36631087228651,1.74112111867615,1.59696333160321,1.37739993283058,2.36432632125302,2.63046377431075,2.27561383690044,1.35522181174244,1.58143864684151,2.3000097700974,2.1935547888743,1.58587427105914,1.56813177418862,1.5947455194944,2.07601074710713,1.57256739840625,0,0.0932669565081596
1.21771746099594,1.56591396207981,1.97177357799286,1.073559673923,0.550156016242787,0.712056300186242,0.709838488077428,0.525760083045828,1.50825084725063,2.0094763838427,1.85201172411687,1.61692364058254,1.26650932738986,1.74555674289378,1.20219277623424,0.614472567398406,1.44615210820383,1.85422953622569,2.20020822520074,2.42642506029982,1.29977650902207,1.43728085976857,2.16028760724208,1.82096235459347,1.37074649650414,1.7477745550026,1.60361676792966,1.37961774493939,2.37541538179709,2.63933502274601,2.28004946111807,1.35743962385125,1.58587427105914,2.30444539431502,2.1935547888743,1.58809208316795,1.57256739840625,1.5947455194944,2.07822855921595,1.57700302262388,0,0.233847171068192
1.21549964888712,1.56591396207981,1.97177357799286,1.07577748603181,0.550156016242787,0.712056300186242,0.705402863859799,0.525760083045828,1.51046865935945,2.01169419595152,1.85201172411687,1.61470582847373,1.26872713949867,1.74555674289378,1.20219277623424,0.612254755289592,1.45058773242146,1.85866516044332,2.20242603730956,2.43086068451745,1.3042121332397,1.43949867187739,2.1625054193509,1.8253979788111,1.37296430861295,1.74999236711141,1.60583458003847,1.38183555704821,2.37985100601472,2.64377064696364,2.28226727322688,1.35743962385125,1.58809208316795,2.30666320642384,2.19799041309193,1.59030989527677,1.57700302262388,1.59696333160321,2.08266418343358,1.5792208347327,0,0.140380889177322
1.21771746099594,1.56591396207981,1.97620920221048,1.07577748603181,0.550156016242787,0.714274112295057,0.709838488077428,0.525760083045828,1.50825084725063,2.00725857173389,1.84757609989925,1.61248801636491,1.26650932738986,1.74333893078497,1.19775715201661,0.610036943180777,1.45502335663909,1.85866516044332,2.20242603730956,2.43307849662626,1.30642994534852,1.4417164839862,2.1625054193509,1.8253979788111,1.37296430861295,1.75221017922022,1.6102702042561,1.38627118126584,2.38206881812353,2.64598845907245,2.28670289744451,1.36187524806888,1.59030989527677,2.30666320642384,2.19799041309193,1.59030989527677,1.5792208347327,1.59696333160321,2.08488199554239,1.5792208347327,0,0.249075949192047
1.21993527310475,1.56813177418862,1.9784270143193,1.07799529814063,0.552373828351601,0.714274112295057,0.712056300186242,0.527977895154642,1.50603303514182,2.00504075962507,1.84535828779043,1.6102702042561,1.26650932738986,1.74112111867615,1.19553933990779,0.607819131071963,1.45280554453027,1.8564473483345,2.20242603730956,2.43086068451745,1.30642994534852,1.43949867187739,2.16028760724208,1.82318016670229,1.37518212072177,1.75442799132904,1.6102702042561,1.38848899337465,2.38206881812353,2.65042408329008,2.28670289744451,1.36409306017769,1.59030989527677,2.30888101853265,2.20020822520074,1.58809208316795,1.5792208347327,1.59918114371203,2.08488199554239,1.57700302262388,0,0.245934993028641
1.21549964888712,1.56369614997099,1.97177357799286,1.073559673923,0.550156016242787,0.709838488077428,0.705402863859799,0.523542270937013,1.50603303514182,2.00504075962507,1.84535828779043,1.6102702042561,1.26429151528104,1.73890330656734,1.19775715201661,0.607819131071963,1.45280554453027,1.85201172411687,2.20020822520074,2.42864287240863,1.3042121332397,1.43506304765976,2.16028760724208,1.82318016670229,1.37296430861295,1.74999236711141,1.60361676792966,1.38183555704821,2.38206881812353,2.64598845907245,2.28004946111807,1.35743962385125,1.58809208316795,2.30888101853265,2.19799041309193,1.59030989527677,1.57700302262388,1.59918114371203,2.08488199554239,1.57700302262388,0,0.190540537238121
1.38848899337465,1.59252770738558,1.76773486398193,1.03807468018197,0.756412542362532,1.00258968644094,1.03807468018197,0.898352517326657,1.503815223033,2.06048606234543,1.84757609989925,1.55704271364455,1.26429151528104,1.83426922724636,1.31530119378378,0.743105669709645,1.45280554453027,1.61914145269136,1.70563612493512,1.89858577840198,1.3042121332397,1.20441058834305,1.57700302262388,1.43062742344213,1.18888590358135,1.38627118126584,1.18223246725491,0.978193753243978,1.94959545690471,1.993951699081,1.57478521051507,0.973758129026349,1.59030989527677,2.3621085091442,2.22238634628889,1.62135926480017,1.57700302262388,1.66793331908527,2.08044637132476,1.59918114371203,0,0.240033850073814
1.45502335663909,1.46167679296553,1.42840961133331,0.893916893109028,0.869520959912069,1.18445027936372,1.2265887094312,1.0890843586847,1.41953836289806,1.64575519799713,1.40179586602754,1.14231184929625,1.2110640246695,1.68345800384698,1.27094495160749,0.751976918144903,1.22437089732238,1.35743962385125,1.3042121332397,1.48385491405367,1.24433120630171,0.953797820047019,1.13122278875218,1.13122278875218,0.603383506854334,0.676571306445211,0.534631331481086,0.494710713522425,0.849560650932739,0.851778463041553,0.667700058009953,0.525760083045828,1.62135926480017,1.89415015418435,1.75664580343785,1.35300399963362,1.59918114371203,1.35743962385125,1.50159741092419,1.30642994534852,0,0.126199141144753
1.47054804140079,1.41288492657161,1.30864775745733,0.842907214606296,0.900570329435472,1.23989558208408,1.28646963636919,1.15118309773151,1.31751900589259,1.49050835038012,1.23989558208408,0.98928281378805,1.12235154031692,1.62135926480017,1.24654901841053,0.745323481818459,1.03807468018197,1.26207370317223,1.16892559460202,1.32860806643666,1.14674747351388,0.86508533569444,0.984847189570421,1.0269856196379,0.394909168625775,0.421522913931548,0.297325435837938,0.323939181143712,0.439265410802064,0.439265410802064,0.370513235428816,0.370513235428816,1.35300399963362,1.71228956126156,1.58587427105914,1.25098464262816,1.30642994534852,1.23545995786645,1.288687448478,1.19553933990779,0,0.20101024210453
1.48163710194486,1.39957805391872,1.26872713949867,0.820729093518151,0.916095014197173,1.26207370317223,1.30864775745733,1.17114340671084,1.27981620004274,1.43949867187739,1.18666809147254,0.942708759502946,1.0890843586847,1.59918114371203,1.2421133941929,0.749759106036088,0.975975941135163,1.2265887094312,1.11791591609929,1.26872713949867,1.11126247977285,0.831818154062223,0.931619698958874,0.98928281378805,0.326156993252526,0.335028241687784,0.213048575702989,0.264058254205722,0.299543247946753,0.301761060055567,0.275147314749794,0.317285744817269,1.25098464262816,1.65240863432357,1.52821115622996,1.22437089732238,1.19553933990779,1.19332152779898,1.21549964888712,1.16448997038439,0,0.161130011081696
1.48607272616249,1.3951424297011,1.25542026684579,0.816293469300522,0.920530638414802,1.26872713949867,1.31751900589259,1.18223246725491,1.26207370317223,1.41953836289806,1.16892559460202,0.924966262632431,1.073559673923,1.59252770738558,1.23989558208408,0.749759106036088,0.951580007938204,1.21771746099594,1.1046090434464,1.25098464262816,1.09573779501114,0.822946905626965,0.916095014197173,0.980411565352792,0.303978872164382,0.303978872164382,0.179781394070772,0.244097945226391,0.24853356944402,0.252969193661649,0.241880133117577,0.301761060055567,1.22437089732238,1.63023051323543,1.50825084725063,1.21328183677831,1.16448997038439,1.17779684303728,1.19110371569017,1.15118309773151,0,0.111826986074448
1.48385491405367,1.39070680548347,1.24433120630171,0.807422220865264,0.918312826305987,1.26650932738986,1.31530119378378,1.17779684303728,1.25985589106341,1.41288492657161,1.16227215827558,0.920530638414802,1.073559673923,1.58809208316795,1.23767776997527,0.749759106036088,0.947144383720575,1.20884621256068,1.09573779501114,1.23767776997527,1.09573779501114,0.814075657191708,0.907223765761915,0.971540316917534,0.29288981162031,0.288454187402681,0.162038897200256,0.230791072573505,0.226355448355876,0.230791072573505,0.22857326046469,0.290671999511495,1.21328183677831,1.62357707690899,1.49937959881538,1.20884621256068,1.15118309773151,1.17336121881965,1.18001465514609,1.14452966140506,0,0.242127791047096
1.48607272616249,1.39070680548347,1.24433120630171,0.809640032974079,0.922748450523616,1.26872713949867,1.31751900589259,1.18445027936372,1.25542026684579,1.40844930235398,1.16005434616676,0.916095014197173,1.06912404970537,1.58587427105914,1.23767776997527,0.747541293927274,0.940490947394132,1.20884621256068,1.09573779501114,1.23545995786645,1.0890843586847,0.816293469300522,0.907223765761915,0.971540316917534,0.288454187402681,0.286236375293866,0.157603272982628,0.22857326046469,0.217484199920618,0.226355448355876,0.226355448355876,0.288454187402681,1.20884621256068,1.61692364058254,1.49716178670656,1.20662840045187,1.14452966140506,1.16892559460202,1.17779684303728,1.14231184929625,0,0.160273388028145
1.48607272616249,1.39070680548347,1.24433120630171,0.809640032974079,0.922748450523616,1.27094495160749,1.31751900589259,1.18223246725491,1.25320245473697,1.40844930235398,1.15783653405795,0.918312826305987,1.06690623759656,1.58587427105914,1.23767776997527,0.749759106036088,0.940490947394132,1.20884621256068,1.09573779501114,1.23767776997527,1.0890843586847,0.816293469300522,0.907223765761915,0.971540316917534,0.288454187402681,0.286236375293866,0.157603272982628,0.22857326046469,0.217484199920618,0.224137636247061,0.224137636247061,0.288454187402681,1.20662840045187,1.61914145269136,1.49716178670656,1.20662840045187,1.14231184929625,1.16892559460202,1.17779684303728,1.14452966140506,0,0.274203360080719
1.48163710194486,1.38848899337465,1.2421133941929,0.809640032974079,0.918312826305987,1.26872713949867,1.31530119378378,1.18445027936372,1.25542026684579,1.40844930235398,1.15561872194913,0.913877202088358,1.06690623759656,1.58587427105914,1.23545995786645,0.747541293927274,0.942708759502946,1.20884621256068,1.09573779501114,1.23767776997527,1.09130217079352,0.816293469300522,0.907223765761915,0.973758129026349,0.284018563185052,0.281800751076237,0.153167648764999,0.226355448355876,0.213048575702989,0.219702012029432,0.221919824138247,0.288454187402681,1.20662840045187,1.61914145269136,1.49494397459775,1.20441058834305,1.14452966140506,1.16892559460202,1.17557903092846,1.14009403718743,0,0.236417055130005
1.48607272616249,1.39070680548347,1.24433120630171,0.809640032974079,0.922748450523616,1.27094495160749,1.31751900589259,1.18223246725491,1.25985589106341,1.40844930235398,1.15783653405795,0.916095014197173,1.07134186181419,1.58587427105914,1.23767776997527,0.749759106036088,0.944926571611761,1.20884621256068,1.09351998290233,1.23545995786645,1.09351998290233,0.814075657191708,0.9050059536531,0.96932250480872,0.286236375293866,0.284018563185052,0.155385460873813,0.226355448355876,0.213048575702989,0.221919824138247,0.224137636247061,0.288454187402681,1.20441058834305,1.61692364058254,1.49494397459775,1.20441058834305,1.14009403718743,1.16892559460202,1.17557903092846,1.14231184929625,0,0.196251273155212
1.4882905382713,1.39070680548347,1.20219277623424,0.738670045492016,0.924966262632431,1.25985589106341,1.16448997038439,0.973758129026349,1.25320245473697,1.40844930235398,1.16005434616676,0.916095014197173,1.06690623759656,1.58809208316795,1.23767776997527,0.749759106036088,0.940490947394132,1.2421133941929,1.28203401215156,1.46833022929197,1.0890843586847,0.849560650932739,1.14674747351388,1.12678716453455,0.288454187402681,0.284018563185052,0.142078588220926,0.246315757335206,0.215266387811803,0.221919824138247,0.241880133117577,0.308414496382011,1.20441058834305,1.61914145269136,1.49716178670656,1.20662840045187,1.14231184929625,1.17114340671084,1.17779684303728,1.14452966140506,0,0.261830002069473
1.2731627637163,1.46389460507434,1.71007174915275,0.953797820047019,0.64108631270418,0.858431899367997,0.862867523585626,0.683224742771654,1.25542026684579,1.65906207065002,1.49050835038012,1.28203401215156,1.04916374072604,1.60361676792966,1.15783653405795,0.612254755289592,1.01367874698501,1.6413195737795,1.89415015418435,2.08266418343358,1.06468842548774,1.23545995786645,1.82983360302873,1.59252770738558,0.898352517326657,1.17779684303728,1.05138155283485,0.98928281378805,1.48607272616249,1.7632992397643,1.63244832534424,1.00702531065857,1.20662840045187,1.89415015418435,1.81430891826703,1.36852868439532,1.14452966140506,1.31530119378378,1.60583458003847,1.33304369065429,0,0.134860441088676
1.23989558208408,1.53486459255641,1.88749671785791,1.03585686807315,0.583423197875004,0.76528379079779,0.76528379079779,0.583423197875004,1.42840961133331,1.89415015418435,1.73446768234971,1.50603303514182,1.19775715201661,1.70120050071749,1.19110371569017,0.614472567398406,1.30864775745733,1.78104173663481,2.09818886819528,2.30444539431502,1.2265887094312,1.37074649650414,2.05161481391018,1.7477745550026,1.21549964888712,1.55704271364455,1.40844930235398,1.25098464262816,2.06713949867188,2.34436601227368,2.07822855921595,1.24433120630171,1.36852868439532,2.16915885567734,2.06935731078069,1.51490428357708,1.33304369065429,1.503815223033,1.92076389949012,1.49494397459775,0,0.201581329107285
1.2265887094312,1.55482490153574,1.94294202057827,1.0580349891613,0.561245076786859,0.727580984947944,0.725363172839129,0.543502579916344,1.48607272616249,1.97399139010167,1.81652673037584,1.58365645895033,1.24876683051934,1.73003205813208,1.19997496412542,0.614472567398406,1.40623149024517,1.82761579091992,2.16472323145971,2.38206881812353,1.27981620004274,1.41510273868043,2.12258480139224,1.79656642139651,1.32195463011022,1.68345800384698,1.53486459255641,1.33526150276311,2.26896040057399,2.53953347784936,2.21573290996245,1.3197368180014,1.51490428357708,2.25565352792111,2.15141635880683,1.56591396207981,1.49494397459775,1.56147833786218,2.0250010686044,1.55038927731811,0,0.140095353126526
