0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.52377553201233,1.98951607486337,2.65264189539889,1.33082587854548,0.763065978688975,1.12235154031692,0.922748450523616,0.62112600372485,1.55704271364455,2.52400879308766,2.35101944860013,1.78104173663481,1.16670778249321,1.75221017922022,1.25320245473697,0.585641009983818,1.74333893078497,1.7943486092877,2.3155344548591,2.57280065948157,1.96512014166641,1.71672518547919,2.59719659267853,2.38206881812353,1.36187524806888,1.69676487649986,1.69676487649986,1.35965743596006,2.61937471376668,3.4200048850487,2.67482001648704,1.8253979788111,1.69232925228223,3.63291484749489,3.15386743199096,1.6878936280646,2.1469807345892,1.60583458003847,2.84780936097457,2.14254511037157,0,1.60917818546295
1.52599334412115,1.98951607486337,2.65042408329008,1.33304369065429,0.763065978688975,1.1201337282081,0.922748450523616,0.623343815833664,1.55482490153574,2.52400879308766,2.35323726070894,1.78325954874363,1.16448997038439,1.75221017922022,1.25320245473697,0.585641009983818,1.74112111867615,1.7943486092877,2.31775226696791,2.57280065948157,1.9629023295576,1.71894299758801,2.59941440478735,2.38206881812353,1.36409306017769,1.69898268860868,1.69676487649986,1.35965743596006,2.62159252587549,3.4200048850487,2.67260220437822,1.82761579091992,1.6878936280646,3.6351326596037,3.15608524409978,1.69011144017342,2.14254511037157,1.60361676792966,2.85002717308338,2.14476292248038,0,1.62640559673309
1.52599334412115,1.99173388697219,2.65264189539889,1.33304369065429,0.76528379079779,1.12235154031692,0.922748450523616,0.623343815833664,1.55704271364455,2.52622660519647,2.35323726070894,1.78547736085244,1.16670778249321,1.75442799132904,1.25542026684579,0.587858822092633,1.74333893078497,1.7943486092877,2.31775226696791,2.57280065948157,1.96512014166641,1.71894299758801,2.59719659267853,2.38428663023234,1.36631087228651,1.69898268860868,1.69676487649986,1.35965743596006,2.62159252587549,3.4200048850487,2.67482001648704,1.82761579091992,1.69011144017342,3.63735047171251,3.15830305620859,1.69011144017342,2.14476292248038,1.60805239214728,2.85002717308338,2.14476292248038,0,1.67199671268463
1.52821115622996,1.99173388697219,2.65264189539889,1.33082587854548,0.76528379079779,1.12456935242573,0.922748450523616,0.62112600372485,1.55926052575337,2.52400879308766,2.35323726070894,1.78547736085244,1.16892559460202,1.75221017922022,1.25542026684579,0.587858822092633,1.74333893078497,1.7943486092877,2.31775226696791,2.57280065948157,1.96512014166641,1.71894299758801,2.59719659267853,2.38206881812353,1.36409306017769,1.70120050071749,1.69898268860868,1.35965743596006,2.62159252587549,3.42222269715751,2.67482001648704,1.82761579091992,1.69011144017342,3.6351326596037,3.15608524409978,1.69011144017342,2.14476292248038,1.60583458003847,2.85002717308338,2.14476292248038,0,1.66980743408203
1.52821115622996,1.99173388697219,2.65264189539889,1.33304369065429,0.76528379079779,1.12456935242573,0.924966262632431,0.625561627942478,1.55482490153574,2.52400879308766,2.35323726070894,1.78547736085244,1.16448997038439,1.75221017922022,1.25542026684579,0.587858822092633,1.73890330656734,1.79878423350533,2.31997007907673,2.57501847159039,1.9629023295576,1.72116080969682,2.60163221689616,2.38650444234116,1.36409306017769,1.70120050071749,1.69898268860868,1.36187524806888,2.62159252587549,3.42222269715751,2.67482001648704,1.82761579091992,1.69011144017342,3.6351326596037,3.15608524409978,1.69011144017342,2.14476292248038,1.60583458003847,2.85002717308338,2.14476292248038,0,1.66980743408203
1.52821115622996,1.99173388697219,2.65485970750771,1.33304369065429,0.767501602906604,1.12456935242573,0.924966262632431,0.625561627942478,1.56147833786218,2.52400879308766,2.35323726070894,1.78547736085244,1.16892559460202,1.75442799132904,1.25542026684579,0.590076634201447,1.74555674289378,1.79656642139651,2.31775226696791,2.57501847159039,1.96512014166641,1.71894299758801,2.59941440478735,2.38428663023234,1.36631087228651,1.69898268860868,1.70120050071749,1.36187524806888,2.62381033798431,3.42222269715751,2.67703782859585,1.82983360302873,1.69011144017342,3.6351326596037,3.15608524409978,1.69011144017342,2.14476292248038,1.60583458003847,2.85002717308338,2.14476292248038,0,1.652104139328
1.52599334412115,1.99173388697219,2.65264189539889,1.33304369065429,0.76528379079779,1.12456935242573,0.924966262632431,0.625561627942478,1.55704271364455,2.52622660519647,2.35545507281776,1.78325954874363,1.16670778249321,1.75442799132904,1.25542026684579,0.587858822092633,1.74333893078497,1.79656642139651,2.32218789118554,2.57945409580802,1.96512014166641,1.72116080969682,2.60385002900498,2.38872225444997,1.36631087228651,1.69898268860868,1.69898268860868,1.36187524806888,2.62381033798431,3.42222269715751,2.67703782859585,1.82761579091992,1.69011144017342,3.63735047171251,3.15830305620859,1.69011144017342,2.14476292248038,1.60583458003847,2.85002717308338,2.14476292248038,0,1.67380511760712
1.52599334412115,1.98951607486337,2.65042408329008,1.33082587854548,0.763065978688975,1.1201337282081,0.920530638414802,0.623343815833664,1.56147833786218,2.52179098097884,2.35101944860013,1.78325954874363,1.17114340671084,1.7477745550026,1.25098464262816,0.587858822092633,1.7477745550026,1.7943486092877,2.3155344548591,2.57280065948157,1.96955576588404,1.71672518547919,2.59719659267853,2.37985100601472,1.36409306017769,1.69676487649986,1.69454706439105,1.35743962385125,2.62159252587549,3.41778707293988,2.67260220437822,1.8253979788111,1.69011144017342,3.63735047171251,3.15386743199096,1.6878936280646,2.14476292248038,1.60361676792966,2.84780936097457,2.14254511037157,0,1.67989647388458
1.52599334412115,1.98951607486337,2.65264189539889,1.33304369065429,0.763065978688975,1.12235154031692,0.924966262632431,0.623343815833664,1.55482490153574,2.52400879308766,2.35101944860013,1.78104173663481,1.16227215827558,1.74999236711141,1.25320245473697,0.585641009983818,1.73890330656734,1.79656642139651,2.31775226696791,2.57501847159039,1.96068451744878,1.71894299758801,2.59941440478735,2.38428663023234,1.36187524806888,1.69676487649986,1.69676487649986,1.35965743596006,2.61937471376668,3.41778707293988,2.67260220437822,1.8253979788111,1.6878936280646,3.6351326596037,3.15386743199096,1.6878936280646,2.14254511037157,1.60361676792966,2.84780936097457,2.14254511037157,0,1.66114616394043
1.52599334412115,1.98951607486337,2.65042408329008,1.33526150276311,0.76528379079779,1.12235154031692,0.922748450523616,0.625561627942478,1.55704271364455,2.52400879308766,2.35101944860013,1.78325954874363,1.16670778249321,1.75221017922022,1.25320245473697,0.590076634201447,1.74333893078497,1.79878423350533,2.32218789118554,2.5772362836992,1.96512014166641,1.72116080969682,2.60163221689616,2.38650444234116,1.36631087228651,1.69898268860868,1.69676487649986,1.36187524806888,2.62159252587549,3.4200048850487,2.67260220437822,1.82983360302873,1.6878936280646,3.6351326596037,3.15608524409978,1.6878936280646,2.14254511037157,1.60583458003847,2.85002717308338,2.14476292248038,0,1.66438233852386
1.52599334412115,1.98951607486337,2.65264189539889,1.33304369065429,0.763065978688975,1.12235154031692,0.922748450523616,0.623343815833664,1.55926052575337,2.52400879308766,2.35101944860013,1.78325954874363,1.16892559460202,1.75221017922022,1.25320245473697,0.587858822092633,1.74555674289378,1.79656642139651,2.31997007907673,2.5772362836992,1.96512014166641,1.72116080969682,2.60163221689616,2.38650444234116,1.36631087228651,1.69676487649986,1.69676487649986,1.35965743596006,2.62159252587549,3.41778707293988,2.67482001648704,1.82761579091992,1.6878936280646,3.6351326596037,3.15608524409978,1.6878936280646,2.14476292248038,1.60583458003847,2.85002717308338,2.14476292248038,0,1.65324628353119
1.53042896833878,1.993951699081,2.65485970750771,1.33526150276311,0.767501602906604,1.12678716453455,0.924966262632431,0.625561627942478,1.55704271364455,2.52400879308766,2.35323726070894,1.78769517296126,1.16670778249321,1.75221017922022,1.25542026684579,0.592294446310262,1.74333893078497,1.79656642139651,2.31775226696791,2.57280065948157,1.96512014166641,1.71894299758801,2.59941440478735,2.38428663023234,1.36852868439532,1.70120050071749,1.70120050071749,1.36187524806888,2.62381033798431,3.42222269715751,2.67703782859585,1.82983360302873,1.6878936280646,3.6351326596037,3.15608524409978,1.69011144017342,2.14476292248038,1.60583458003847,2.85002717308338,2.1469807345892,0,1.64096820354462
1.52599334412115,1.99173388697219,2.65042408329008,1.33082587854548,0.76528379079779,1.12235154031692,0.922748450523616,0.62112600372485,1.55482490153574,2.52622660519647,2.35323726070894,1.78325954874363,1.16448997038439,1.75442799132904,1.25320245473697,0.587858822092633,1.74112111867615,1.79656642139651,2.31775226696791,2.57280065948157,1.9629023295576,1.71894299758801,2.59719659267853,2.38428663023234,1.36409306017769,1.69898268860868,1.69898268860868,1.35743962385125,2.62159252587549,3.4200048850487,2.67260220437822,1.82318016670229,1.69011144017342,3.63735047171251,3.15608524409978,1.69011144017342,2.1469807345892,1.60583458003847,2.85002717308338,2.14476292248038,0,1.6445848941803
1.52599334412115,1.99173388697219,2.65264189539889,1.33304369065429,0.76528379079779,1.12456935242573,0.924966262632431,0.625561627942478,1.55704271364455,2.52400879308766,2.35323726070894,1.78325954874363,1.16670778249321,1.75221017922022,1.25320245473697,0.587858822092633,1.74112111867615,1.79878423350533,2.31997007907673,2.5772362836992,1.96512014166641,1.72116080969682,2.60163221689616,2.38650444234116,1.36409306017769,1.69898268860868,1.69898268860868,1.36187524806888,2.62159252587549,3.4200048850487,2.67482001648704,1.82761579091992,1.69011144017342,3.6351326596037,3.15608524409978,1.6878936280646,2.14476292248038,1.60583458003847,2.85002717308338,2.14476292248038,0,1.64715468883514
1.52599334412115,1.99173388697219,2.65264189539889,1.33304369065429,0.76528379079779,1.12456935242573,0.924966262632431,0.625561627942478,1.55926052575337,2.52622660519647,2.35323726070894,1.78325954874363,1.16892559460202,1.75442799132904,1.25542026684579,0.587858822092633,1.74333893078497,1.79656642139651,2.31997007907673,2.57501847159039,1.96512014166641,1.72116080969682,2.59941440478735,2.38428663023234,1.36631087228651,1.69898268860868,1.69898268860868,1.36187524806888,2.62381033798431,3.4200048850487,2.67482001648704,1.82761579091992,1.6878936280646,3.6351326596037,3.15830305620859,1.69011144017342,2.14476292248038,1.60805239214728,2.8522449851922,2.14476292248038,0,1.66304969787598
1.52821115622996,1.99173388697219,2.65042408329008,1.33082587854548,0.767501602906604,1.12456935242573,0.922748450523616,0.623343815833664,1.55704271364455,2.52622660519647,2.35545507281776,1.78547736085244,1.16670778249321,1.75442799132904,1.25542026684579,0.590076634201447,1.74333893078497,1.7943486092877,2.31775226696791,2.57280065948157,1.96512014166641,1.71894299758801,2.59719659267853,2.38206881812353,1.36852868439532,1.70120050071749,1.69898268860868,1.35965743596006,2.62381033798431,3.42222269715751,2.67482001648704,1.82761579091992,1.69011144017342,3.63735047171251,3.15830305620859,1.69011144017342,2.14476292248038,1.60805239214728,2.8522449851922,2.1469807345892,0,1.64601266384125
1.52599334412115,1.99173388697219,2.65264189539889,1.33082587854548,0.76528379079779,1.12456935242573,0.924966262632431,0.623343815833664,1.55482490153574,2.52179098097884,2.35323726070894,1.78325954874363,1.16448997038439,1.75221017922022,1.25320245473697,0.587858822092633,1.74112111867615,1.7943486092877,2.3155344548591,2.57280065948157,1.9629023295576,1.71672518547919,2.59719659267853,2.38206881812353,1.36409306017769,1.69898268860868,1.69898268860868,1.36187524806888,2.62159252587549,3.4200048850487,2.67482001648704,1.8253979788111,1.69011144017342,3.6351326596037,3.15386743199096,1.6878936280646,2.1469807345892,1.60583458003847,2.85002717308338,2.14476292248038,0,1.64115846157074
1.52599334412115,1.99173388697219,2.65042408329008,1.33304369065429,0.76528379079779,1.12456935242573,0.922748450523616,0.623343815833664,1.55704271364455,2.52400879308766,2.35323726070894,1.78325954874363,1.16670778249321,1.75442799132904,1.25320245473697,0.585641009983818,1.74112111867615,1.79656642139651,2.3155344548591,2.57280065948157,1.9629023295576,1.71894299758801,2.59719659267853,2.38428663023234,1.36409306017769,1.69898268860868,1.69898268860868,1.36187524806888,2.62159252587549,3.4200048850487,2.67482001648704,1.82761579091992,1.6878936280646,3.6351326596037,3.15608524409978,1.6878936280646,2.14476292248038,1.60583458003847,2.8522449851922,2.14476292248038,0,1.65134274959564
1.52821115622996,1.993951699081,2.65264189539889,1.33304369065429,0.76528379079779,1.12678716453455,0.924966262632431,0.623343815833664,1.55482490153574,2.52400879308766,2.35323726070894,1.78547736085244,1.16448997038439,1.75442799132904,1.25542026684579,0.590076634201447,1.74112111867615,1.79656642139651,2.31775226696791,2.57280065948157,1.9629023295576,1.71894299758801,2.59941440478735,2.38206881812353,1.36852868439532,1.70120050071749,1.70120050071749,1.36409306017769,2.62381033798431,3.42222269715751,2.67703782859585,1.82983360302873,1.6878936280646,3.6351326596037,3.15608524409978,1.69011144017342,2.14476292248038,1.60805239214728,2.8522449851922,2.1469807345892,0,1.65001010894775
1.52599334412115,1.99173388697219,2.65042408329008,1.33082587854548,0.76528379079779,1.12456935242573,0.922748450523616,0.623343815833664,1.55482490153574,2.52400879308766,2.35323726070894,1.78547736085244,1.16448997038439,1.75442799132904,1.25542026684579,0.590076634201447,1.73890330656734,1.7943486092877,2.3155344548591,2.57280065948157,1.96068451744878,1.71672518547919,2.59719659267853,2.38206881812353,1.36631087228651,1.69898268860868,1.69898268860868,1.35965743596006,2.62381033798431,3.41778707293988,2.67482001648704,1.8253979788111,1.69011144017342,3.6351326596037,3.15608524409978,1.69011144017342,2.1469807345892,1.60583458003847,2.8522449851922,2.14476292248038,0,1.64972460269928
1.52599334412115,1.99173388697219,2.65264189539889,1.33304369065429,0.76528379079779,1.12456935242573,0.924966262632431,0.625561627942478,1.55704271364455,2.52400879308766,2.35323726070894,1.78325954874363,1.16670778249321,1.75221017922022,1.25320245473697,0.587858822092633,1.74112111867615,1.79656642139651,2.31775226696791,2.57501847159039,1.9629023295576,1.71894299758801,2.59941440478735,2.38428663023234,1.36631087228651,1.70120050071749,1.69898268860868,1.36187524806888,2.62159252587549,3.4200048850487,2.67482001648704,1.82761579091992,1.69011144017342,3.6351326596037,3.15608524409978,1.6878936280646,2.14476292248038,1.60583458003847,2.85002717308338,2.14476292248038,0,1.6312597990036
1.52821115622996,1.99173388697219,2.65042408329008,1.33526150276311,0.767501602906604,1.12456935242573,0.924966262632431,0.625561627942478,1.55704271364455,2.52400879308766,2.35101944860013,1.78325954874363,1.16670778249321,1.75221017922022,1.25320245473697,0.587858822092633,1.74333893078497,1.79878423350533,2.31997007907673,2.5772362836992,1.96512014166641,1.72116080969682,2.59941440478735,2.38650444234116,1.36852868439532,1.70120050071749,1.70120050071749,1.36187524806888,2.62381033798431,3.4200048850487,2.67482001648704,1.82761579091992,1.6878936280646,3.63291484749489,3.15608524409978,1.6878936280646,2.14476292248038,1.60361676792966,2.85002717308338,2.14476292248038,0,1.61631655693054
1.52599334412115,1.99173388697219,2.65042408329008,1.33304369065429,0.76528379079779,1.12456935242573,0.922748450523616,0.623343815833664,1.55926052575337,2.52400879308766,2.35101944860013,1.78104173663481,1.16892559460202,1.75442799132904,1.25320245473697,0.585641009983818,1.74333893078497,1.79656642139651,2.3155344548591,2.57280065948157,1.96512014166641,1.71894299758801,2.59719659267853,2.38428663023234,1.36631087228651,1.70120050071749,1.69898268860868,1.36187524806888,2.62159252587549,3.4200048850487,2.67482001648704,1.8253979788111,1.6878936280646,3.6351326596037,3.15608524409978,1.6878936280646,2.14476292248038,1.60583458003847,2.84780936097457,2.14254511037157,0,1.61089134216309
1.52599334412115,1.98729826275456,2.64820627118127,1.33082587854548,0.76528379079779,1.1201337282081,0.920530638414802,0.623343815833664,1.55482490153574,2.52622660519647,2.35323726070894,1.78547736085244,1.16670778249321,1.75442799132904,1.25320245473697,0.587858822092633,1.74112111867615,1.79656642139651,2.3155344548591,2.57501847159039,1.9629023295576,1.71672518547919,2.59719659267853,2.38428663023234,1.36631087228651,1.69898268860868,1.69676487649986,1.35965743596006,2.62159252587549,3.41556926083107,2.67038439226941,1.8253979788111,1.6878936280646,3.6351326596037,3.15608524409978,1.6878936280646,2.14254511037157,1.60583458003847,2.85002717308338,2.14476292248038,0,1.6232647895813
1.52599334412115,1.99173388697219,2.65042408329008,1.33304369065429,0.76528379079779,1.12456935242573,0.924966262632431,0.623343815833664,1.55704271364455,2.52400879308766,2.35101944860013,1.78325954874363,1.16670778249321,1.75221017922022,1.25320245473697,0.587858822092633,1.74112111867615,1.79656642139651,2.31775226696791,2.57501847159039,1.9629023295576,1.71894299758801,2.59719659267853,2.38428663023234,1.36631087228651,1.70120050071749,1.69898268860868,1.36187524806888,2.62159252587549,3.41778707293988,2.67482001648704,1.8253979788111,1.6878936280646,3.6351326596037,3.15386743199096,1.68567581595579,2.14476292248038,1.60583458003847,2.84780936097457,2.14254511037157,0,1.61736357212067
1.52821115622996,1.99173388697219,2.65042408329008,1.33526150276311,0.767501602906604,1.12456935242573,0.924966262632431,0.627779440051293,1.55482490153574,2.52622660519647,2.35323726070894,1.78547736085244,1.16448997038439,1.75442799132904,1.25542026684579,0.590076634201447,1.74112111867615,1.79878423350533,2.31997007907673,2.5772362836992,1.9629023295576,1.72116080969682,2.60163221689616,2.38650444234116,1.36852868439532,1.70120050071749,1.69898268860868,1.36409306017769,2.62381033798431,3.41778707293988,2.67260220437822,1.82761579091992,1.68567581595579,3.6351326596037,3.15608524409978,1.6878936280646,2.14254511037157,1.60805239214728,2.84780936097457,2.14476292248038,0,1.60299146175385
1.52599334412115,1.99173388697219,2.65264189539889,1.33526150276311,0.76528379079779,1.12456935242573,0.924966262632431,0.625561627942478,1.55926052575337,2.52622660519647,2.35545507281776,1.78547736085244,1.16892559460202,1.75442799132904,1.25542026684579,0.587858822092633,1.74555674289378,1.79656642139651,2.31997007907673,2.57501847159039,1.96512014166641,1.71894299758801,2.59941440478735,2.38428663023234,1.36852868439532,1.70120050071749,1.70120050071749,1.36409306017769,2.62381033798431,3.4200048850487,2.67482001648704,1.82761579091992,1.6878936280646,3.63735047171251,3.15830305620859,1.6878936280646,2.14476292248038,1.60805239214728,2.85002717308338,2.14476292248038,0,1.60936844348907
1.52599334412115,1.99173388697219,2.65042408329008,1.33304369065429,0.76528379079779,1.12456935242573,0.924966262632431,0.623343815833664,1.55482490153574,2.52179098097884,2.35101944860013,1.78325954874363,1.16448997038439,1.75221017922022,1.25320245473697,0.587858822092633,1.74112111867615,1.79656642139651,2.3155344548591,2.57280065948157,1.9629023295576,1.71894299758801,2.59719659267853,2.38206881812353,1.36631087228651,1.70341831282631,1.70120050071749,1.36187524806888,2.62159252587549,3.4200048850487,2.67482001648704,1.8253979788111,1.6878936280646,3.6351326596037,3.15386743199096,1.68567581595579,2.14476292248038,1.60583458003847,2.84780936097457,2.14476292248038,0,1.60422873497009
1.52599334412115,1.99173388697219,2.65264189539889,1.33526150276311,0.76528379079779,1.12678716453455,0.927184074741245,0.627779440051293,1.55482490153574,2.52622660519647,2.35323726070894,1.78325954874363,1.16670778249321,1.75442799132904,1.25320245473697,0.587858822092633,1.74112111867615,1.80100204561414,2.32218789118554,2.57945409580802,1.9629023295576,1.72116080969682,2.60385002900498,2.38872225444997,1.36852868439532,1.70120050071749,1.70341831282631,1.36409306017769,2.62159252587549,3.41778707293988,2.67703782859585,1.82983360302873,1.68567581595579,3.6351326596037,3.15608524409978,1.6878936280646,2.14476292248038,1.60805239214728,2.84780936097457,2.14476292248038,0,1.60955882072449
1.52599334412115,1.98951607486337,2.65042408329008,1.33526150276311,0.76528379079779,1.12456935242573,0.924966262632431,0.627779440051293,1.55704271364455,2.52622660519647,2.35323726070894,1.78325954874363,1.16892559460202,1.75442799132904,1.25320245473697,0.587858822092633,1.74555674289378,1.80100204561414,2.32218789118554,2.5772362836992,1.96733795377523,1.72116080969682,2.60163221689616,2.38650444234116,1.36631087228651,1.70120050071749,1.70120050071749,1.36409306017769,2.62159252587549,3.41778707293988,2.67482001648704,1.82983360302873,1.6878936280646,3.6351326596037,3.15608524409978,1.68567581595579,2.14476292248038,1.60805239214728,2.85002717308338,2.14254511037157,0,1.62335991859436
1.52821115622996,1.99173388697219,2.65264189539889,1.33526150276311,0.76528379079779,1.12456935242573,0.927184074741245,0.627779440051293,1.55926052575337,2.52622660519647,2.35545507281776,1.78547736085244,1.16892559460202,1.75442799132904,1.25542026684579,0.590076634201447,1.74555674289378,1.79878423350533,2.31997007907673,2.5772362836992,1.96733795377523,1.72116080969682,2.60163221689616,2.38428663023234,1.36852868439532,1.70341831282631,1.70120050071749,1.36409306017769,2.62381033798431,3.4200048850487,2.67482001648704,1.82983360302873,1.68567581595579,3.6351326596037,3.15830305620859,1.6878936280646,2.14254511037157,1.60805239214728,2.85002717308338,2.14476292248038,0,1.64039707183838
1.52599334412115,1.98951607486337,2.64820627118127,1.33304369065429,0.76528379079779,1.12456935242573,0.922748450523616,0.623343815833664,1.55482490153574,2.52400879308766,2.35323726070894,1.78325954874363,1.16448997038439,1.75221017922022,1.25542026684579,0.585641009983818,1.74333893078497,1.79656642139651,2.31775226696791,2.57501847159039,1.96512014166641,1.71894299758801,2.59941440478735,2.38650444234116,1.36631087228651,1.70120050071749,1.69898268860868,1.36187524806888,2.62159252587549,3.41778707293988,2.67260220437822,1.8253979788111,1.6878936280646,3.6351326596037,3.15608524409978,1.6878936280646,2.14476292248038,1.60583458003847,2.85002717308338,2.14254511037157,0,1.64153909683228
1.52377553201233,1.98729826275456,2.64820627118127,1.33082587854548,0.763065978688975,1.12235154031692,0.920530638414802,0.623343815833664,1.55704271364455,2.52400879308766,2.35101944860013,1.78104173663481,1.16670778249321,1.75221017922022,1.25098464262816,0.585641009983818,1.74333893078497,1.7943486092877,2.3155344548591,2.57280065948157,1.96512014166641,1.71672518547919,2.59719659267853,2.38206881812353,1.36409306017769,1.69898268860868,1.69676487649986,1.35965743596006,2.61937471376668,3.41778707293988,2.67038439226941,1.8253979788111,1.6878936280646,3.63291484749489,3.15386743199096,1.68345800384698,2.14254511037157,1.60583458003847,2.84780936097457,2.14254511037157,0,1.65943288803101
1.52599334412115,1.98951607486337,2.64820627118127,1.33304369065429,0.76528379079779,1.12456935242573,0.922748450523616,0.623343815833664,1.55482490153574,2.52400879308766,2.35323726070894,1.78104173663481,1.16448997038439,1.75221017922022,1.25320245473697,0.585641009983818,1.74112111867615,1.79656642139651,2.31775226696791,2.57501847159039,1.9629023295576,1.71894299758801,2.59941440478735,2.38428663023234,1.36409306017769,1.70120050071749,1.69898268860868,1.36187524806888,2.62159252587549,3.41778707293988,2.67260220437822,1.8253979788111,1.68345800384698,3.63291484749489,3.15608524409978,1.68567581595579,2.14254511037157,1.60583458003847,2.84780936097457,2.14254511037157,0,1.63249719142914
1.52377553201233,1.98951607486337,2.64820627118127,1.33304369065429,0.76528379079779,1.12235154031692,0.922748450523616,0.623343815833664,1.55704271364455,2.52622660519647,2.35545507281776,1.78325954874363,1.16670778249321,1.75442799132904,1.25542026684579,0.587858822092633,1.74112111867615,1.79878423350533,2.31997007907673,2.5772362836992,1.9629023295576,1.72116080969682,2.59941440478735,2.38650444234116,1.36631087228651,1.69898268860868,1.69676487649986,1.36187524806888,2.62159252587549,3.41778707293988,2.67038439226941,1.8253979788111,1.68567581595579,3.6351326596037,3.15830305620859,1.6878936280646,2.14254511037157,1.60805239214728,2.85002717308338,2.14476292248038,0,1.64211022853851
1.52599334412115,1.98951607486337,2.64820627118127,1.33082587854548,0.76528379079779,1.12235154031692,0.922748450523616,0.623343815833664,1.55704271364455,2.52622660519647,2.35545507281776,1.78325954874363,1.16670778249321,1.75442799132904,1.25542026684579,0.587858822092633,1.74333893078497,1.79656642139651,2.31775226696791,2.57501847159039,1.96512014166641,1.71894299758801,2.59941440478735,2.38428663023234,1.36631087228651,1.70120050071749,1.69898268860868,1.36187524806888,2.62159252587549,3.4200048850487,2.67038439226941,1.8253979788111,1.6878936280646,3.6351326596037,3.15830305620859,1.6878936280646,2.14476292248038,1.60583458003847,2.85002717308338,2.14476292248038,0,1.62136113643646
1.52377553201233,1.98951607486337,2.65042408329008,1.33304369065429,0.763065978688975,1.12456935242573,0.922748450523616,0.623343815833664,1.55704271364455,2.52400879308766,2.35323726070894,1.78325954874363,1.16670778249321,1.75221017922022,1.25320245473697,0.585641009983818,1.74112111867615,1.79656642139651,2.31775226696791,2.57501847159039,1.9629023295576,1.71894299758801,2.59941440478735,2.38428663023234,1.36631087228651,1.70120050071749,1.69898268860868,1.36187524806888,2.62159252587549,3.4200048850487,2.67260220437822,1.82761579091992,1.6878936280646,3.6351326596037,3.15386743199096,1.68567581595579,2.14476292248038,1.60583458003847,2.84780936097457,2.14254511037157,0,1.61764907836914
1.52599334412115,1.98951607486337,2.65042408329008,1.33082587854548,0.76528379079779,1.12456935242573,0.922748450523616,0.623343815833664,1.55704271364455,2.52622660519647,2.35545507281776,1.78547736085244,1.16670778249321,1.75442799132904,1.25542026684579,0.587858822092633,1.74333893078497,1.79656642139651,2.3155344548591,2.57280065948157,1.96512014166641,1.71672518547919,2.59719659267853,2.38206881812353,1.36631087228651,1.70120050071749,1.69898268860868,1.36187524806888,2.62159252587549,3.4200048850487,2.67260220437822,1.8253979788111,1.68567581595579,3.63735047171251,3.15830305620859,1.6878936280646,2.14254511037157,1.60805239214728,2.85002717308338,2.14476292248038,0,1.58652532100677
1.52821115622996,1.99173388697219,2.65264189539889,1.33304369065429,0.767501602906604,1.12678716453455,0.927184074741245,0.625561627942478,1.55704271364455,2.52844441730528,2.35545507281776,1.78547736085244,1.16670778249321,1.75664580343785,1.25542026684579,0.590076634201447,1.74112111867615,1.79878423350533,2.31775226696791,2.57501847159039,1.9629023295576,1.72116080969682,2.59941440478735,2.38428663023234,1.36852868439532,1.70341831282631,1.70120050071749,1.36409306017769,2.62381033798431,3.4200048850487,2.67482001648704,1.82761579091992,1.6878936280646,3.63735047171251,3.15830305620859,1.6878936280646,2.14476292248038,1.60805239214728,2.85002717308338,2.14476292248038,0,1.61250936985016
1.52377553201233,1.98951607486337,2.64820627118127,1.33082587854548,0.763065978688975,1.12235154031692,0.922748450523616,0.623343815833664,1.55704271364455,2.52622660519647,2.35101944860013,1.778823924526,1.16670778249321,1.75221017922022,1.25098464262816,0.583423197875004,1.74333893078497,1.79656642139651,2.31775226696791,2.57501847159039,1.96512014166641,1.71894299758801,2.59941440478735,2.38428663023234,1.36409306017769,1.69898268860868,1.69676487649986,1.36187524806888,2.61937471376668,3.41778707293988,2.67038439226941,1.8253979788111,1.6878936280646,3.63735047171251,3.15608524409978,1.68124019173816,2.14476292248038,1.60805239214728,2.84780936097457,2.14032729826275,0,1.58643019199371
1.52599334412115,1.98951607486337,2.65264189539889,1.33526150276311,0.76528379079779,1.12456935242573,0.924966262632431,0.625561627942478,1.55704271364455,2.52622660519647,2.35323726070894,1.78325954874363,1.16670778249321,1.75442799132904,1.25320245473697,0.587858822092633,1.74333893078497,1.79878423350533,2.31775226696791,2.57501847159039,1.96512014166641,1.72116080969682,2.60163221689616,2.38428663023234,1.36631087228651,1.70341831282631,1.70120050071749,1.36409306017769,2.62381033798431,3.4200048850487,2.67482001648704,1.82761579091992,1.68124019173816,3.6351326596037,3.15608524409978,1.68567581595579,2.14032729826275,1.60583458003847,2.84780936097457,2.14254511037157,0,1.58338439464569
1.52821115622996,1.99173388697219,2.65042408329008,1.33304369065429,0.767501602906604,1.12456935242573,0.924966262632431,0.625561627942478,1.55704271364455,2.52622660519647,2.35545507281776,1.78547736085244,1.16670778249321,1.75221017922022,1.25542026684579,0.590076634201447,1.74333893078497,1.79656642139651,2.31775226696791,2.57501847159039,1.96512014166641,1.71894299758801,2.59941440478735,2.38650444234116,1.37074649650414,1.70341831282631,1.69898268860868,1.36187524806888,2.62602815009312,3.4200048850487,2.67260220437822,1.82761579091992,1.68567581595579,3.6351326596037,3.15608524409978,1.68567581595579,2.14254511037157,1.60583458003847,2.85002717308338,2.14476292248038,0,1.58899998664856
