0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.52599334412115,1.9473776447959,2.67038439226941,1.31530119378378,0.758630354471346,1.12678716453455,0.916095014197173,0.614472567398406,1.58143864684151,2.33327695172961,2.36876194547064,1.78547736085244,1.13787622507862,1.75221017922022,1.19997496412542,0.603383506854334,1.72116080969682,1.78104173663481,2.28892070955332,2.5617115989375,1.96955576588404,1.71894299758801,2.5151375446524,2.3155344548591,1.35522181174244,1.64797301010594,1.68567581595579,1.35743962385125,2.63489939852838,3.44661863035447,2.63711721063719,1.8409226635728,1.78547736085244,3.77041919824138,3.08733306872653,1.78325954874363,2.09375324397765,1.60583458003847,2.85889842151864,2.09153543186884,1,56.4559440612793
1.52821115622996,1.9473776447959,2.6681665801606,1.31086556956615,0.760848166580161,1.12456935242573,0.911659389979544,0.610036943180777,1.58143864684151,2.3310591396208,2.36876194547064,1.78547736085244,1.13787622507862,1.75221017922022,1.19997496412542,0.607819131071963,1.72116080969682,1.778823924526,2.28892070955332,2.56392941104632,1.96955576588404,1.71894299758801,2.5151375446524,2.3155344548591,1.35522181174244,1.65019082221476,1.68345800384698,1.35300399963362,2.63711721063719,3.44883644246329,2.63489939852838,1.83648703935517,1.78325954874363,3.77041919824138,3.08733306872653,1.78547736085244,2.09153543186884,1.60361676792966,2.85668060940982,2.09375324397765,1,56.2790069580078
1.53042896833878,1.94959545690471,2.67038439226941,1.31530119378378,0.763065978688975,1.12678716453455,0.916095014197173,0.612254755289592,1.58365645895033,2.33549476383843,2.37097975757946,1.78991298507007,1.14009403718743,1.75442799132904,1.20219277623424,0.612254755289592,1.72116080969682,1.78104173663481,2.29113852166214,2.5617115989375,1.96955576588404,1.71894299758801,2.5151375446524,2.3155344548591,1.35743962385125,1.65240863432357,1.6878936280646,1.35743962385125,2.63933502274601,3.44883644246329,2.63711721063719,1.8409226635728,1.78547736085244,3.7726370103502,3.08955088083534,1.78769517296126,2.09375324397765,1.60805239214728,2.85889842151864,2.09597105608647,1,55.9137077331543
1.52821115622996,1.9473776447959,2.6681665801606,1.31086556956615,0.760848166580161,1.12456935242573,0.911659389979544,0.610036943180777,1.58143864684151,2.33327695172961,2.36876194547064,1.78547736085244,1.13787622507862,1.75221017922022,1.19997496412542,0.610036943180777,1.72116080969682,1.77660611241718,2.28670289744451,2.5617115989375,1.96955576588404,1.71672518547919,2.51291973254358,2.3155344548591,1.35522181174244,1.65019082221476,1.68345800384698,1.35300399963362,2.63711721063719,3.44883644246329,2.63489939852838,1.83648703935517,1.78769517296126,3.77041919824138,3.08955088083534,1.78547736085244,2.09597105608647,1.60361676792966,2.85889842151864,2.09153543186884,1,55.6669044494629
1.52599334412115,1.9473776447959,2.6681665801606,1.31086556956615,0.758630354471346,1.12456935242573,0.911659389979544,0.610036943180777,1.58143864684151,2.3310591396208,2.36876194547064,1.78547736085244,1.14009403718743,1.75221017922022,1.19775715201661,0.610036943180777,1.71894299758801,1.778823924526,2.28892070955332,2.5617115989375,1.96955576588404,1.71672518547919,2.5151375446524,2.3155344548591,1.35522181174244,1.65019082221476,1.68345800384698,1.35522181174244,2.63489939852838,3.44661863035447,2.63268158641956,1.83870485146399,1.78547736085244,3.77041919824138,3.08955088083534,1.78325954874363,2.09153543186884,1.60583458003847,2.85668060940982,2.09375324397765,1,55.2706718444824
1.52821115622996,1.9473776447959,2.6681665801606,1.31086556956615,0.760848166580161,1.12678716453455,0.911659389979544,0.610036943180777,1.58143864684151,2.3310591396208,2.36654413336183,1.78547736085244,1.13787622507862,1.74999236711141,1.19775715201661,0.610036943180777,1.72116080969682,1.778823924526,2.28670289744451,2.5617115989375,1.96955576588404,1.71672518547919,2.51291973254358,2.3155344548591,1.35522181174244,1.65019082221476,1.68345800384698,1.35300399963362,2.63711721063719,3.44661863035447,2.63489939852838,1.83648703935517,1.78325954874363,3.76820138613257,3.08733306872653,1.78325954874363,2.09375324397765,1.60361676792966,2.85668060940982,2.09153543186884,1,55.4197235107422
1.52599334412115,1.94515983268708,2.66373095594297,1.30864775745733,0.758630354471346,1.12235154031692,0.909441577870729,0.607819131071963,1.58143864684151,2.3310591396208,2.36654413336183,1.78325954874363,1.14009403718743,1.74999236711141,1.19553933990779,0.605601318963148,1.71894299758801,1.77660611241718,2.28892070955332,2.55949378682869,1.96955576588404,1.71450737337038,2.51291973254358,2.31331664275028,1.35300399963362,1.64797301010594,1.68124019173816,1.35078618752481,2.63489939852838,3.44440081824566,2.63268158641956,1.83426922724636,1.78325954874363,3.76820138613257,3.08733306872653,1.78104173663481,2.09153543186884,1.60361676792966,2.85446279730101,2.09153543186884,1,55.374324798584
1.52599334412115,1.9473776447959,2.6681665801606,1.31308338167496,0.760848166580161,1.12456935242573,0.913877202088358,0.612254755289592,1.5792208347327,2.3310591396208,2.36876194547064,1.78547736085244,1.13787622507862,1.75221017922022,1.19775715201661,0.607819131071963,1.71894299758801,1.778823924526,2.28892070955332,2.5617115989375,1.96733795377523,1.71894299758801,2.5151375446524,2.3155344548591,1.35522181174244,1.65019082221476,1.68345800384698,1.35522181174244,2.63489939852838,3.44661863035447,2.63489939852838,1.83870485146399,1.78104173663481,3.76598357402375,3.08955088083534,1.78104173663481,2.09153543186884,1.60361676792966,2.85668060940982,2.09153543186884,1,55.3465309143066
1.52377553201233,1.94515983268708,2.66594876805178,1.31086556956615,0.756412542362532,1.12235154031692,0.911659389979544,0.610036943180777,1.58143864684151,2.33549476383843,2.36876194547064,1.78325954874363,1.14009403718743,1.75442799132904,1.19775715201661,0.605601318963148,1.72116080969682,1.778823924526,2.28892070955332,2.5617115989375,1.96955576588404,1.71672518547919,2.51291973254358,2.3155344548591,1.35078618752481,1.64797301010594,1.68345800384698,1.35300399963362,2.63268158641956,3.44440081824566,2.63268158641956,1.83648703935517,1.78104173663481,3.77041919824138,3.09176869294416,1.78104173663481,2.09153543186884,1.60805239214728,2.85889842151864,2.09153543186884,1,54.9053726196289
1.52821115622996,1.94959545690471,2.67038439226941,1.31308338167496,0.763065978688975,1.12678716453455,0.916095014197173,0.612254755289592,1.5792208347327,2.3310591396208,2.36876194547064,1.78547736085244,1.13787622507862,1.75221017922022,1.19775715201661,0.610036943180777,1.72116080969682,1.78104173663481,2.29113852166214,2.5617115989375,1.96955576588404,1.71894299758801,2.5151375446524,2.3155344548591,1.35522181174244,1.65240863432357,1.68567581595579,1.35743962385125,2.63711721063719,3.44883644246329,2.63711721063719,1.8409226635728,1.78104173663481,3.76598357402375,3.08955088083534,1.78104173663481,2.09153543186884,1.60361676792966,2.85668060940982,2.09375324397765,1,54.6858901977539
1.52155771990352,1.94515983268708,2.66373095594297,1.30864775745733,0.756412542362532,1.1201337282081,0.909441577870729,0.607819131071963,1.5792208347327,2.33327695172961,2.36876194547064,1.78547736085244,1.1356584129698,1.75221017922022,1.19997496412542,0.607819131071963,1.71894299758801,1.77660611241718,2.28892070955332,2.5617115989375,1.96733795377523,1.71672518547919,2.51291973254358,2.3155344548591,1.35078618752481,1.64575519799713,1.68124019173816,1.35078618752481,2.63268158641956,3.44218300613684,2.63046377431075,1.83426922724636,1.78104173663481,3.76598357402375,3.08955088083534,1.78325954874363,2.09375324397765,1.60583458003847,2.85668060940982,2.09375324397765,1,54.2055168151855
1.52599334412115,1.94515983268708,2.66594876805178,1.30864775745733,0.758630354471346,1.12456935242573,0.911659389979544,0.607819131071963,1.5792208347327,2.33327695172961,2.36876194547064,1.78547736085244,1.14009403718743,1.75221017922022,1.19997496412542,0.610036943180777,1.71894299758801,1.778823924526,2.28892070955332,2.5617115989375,1.96733795377523,1.71672518547919,2.51291973254358,2.3155344548591,1.35522181174244,1.64797301010594,1.68345800384698,1.35300399963362,2.63489939852838,3.44440081824566,2.63489939852838,1.83648703935517,1.78325954874363,3.76598357402375,3.08955088083534,1.78104173663481,2.09375324397765,1.60583458003847,2.85889842151864,2.09375324397765,1,54.0381927490234
1.52599334412115,1.9473776447959,2.66594876805178,1.31086556956615,0.758630354471346,1.12456935242573,0.911659389979544,0.610036943180777,1.58143864684151,2.33549476383843,2.37097975757946,1.78547736085244,1.14009403718743,1.75442799132904,1.19997496412542,0.610036943180777,1.72116080969682,1.77660611241718,2.28670289744451,2.5617115989375,1.96955576588404,1.71450737337038,2.51291973254358,2.3155344548591,1.35300399963362,1.64797301010594,1.68345800384698,1.35522181174244,2.63489939852838,3.44440081824566,2.63489939852838,1.83648703935517,1.78104173663481,3.76598357402375,3.08955088083534,1.78325954874363,2.09375324397765,1.60583458003847,2.85889842151864,2.09375324397765,1,53.8957099914551
1.52599334412115,1.9473776447959,2.66594876805178,1.31086556956615,0.760848166580161,1.12456935242573,0.911659389979544,0.610036943180777,1.5792208347327,2.3310591396208,2.36876194547064,1.78547736085244,1.13787622507862,1.75221017922022,1.19775715201661,0.610036943180777,1.71894299758801,1.77660611241718,2.28892070955332,2.5617115989375,1.96733795377523,1.71672518547919,2.51291973254358,2.3155344548591,1.35522181174244,1.65019082221476,1.68345800384698,1.35522181174244,2.63489939852838,3.44661863035447,2.63489939852838,1.83870485146399,1.78325954874363,3.76376576191494,3.08733306872653,1.78104173663481,2.09375324397765,1.60361676792966,2.85668060940982,2.09375324397765,1,53.7054443359375
1.52599334412115,1.94515983268708,2.66594876805178,1.31308338167496,0.758630354471346,1.12235154031692,0.913877202088358,0.612254755289592,1.5792208347327,2.33327695172961,2.36876194547064,1.78547736085244,1.13787622507862,1.75221017922022,1.19775715201661,0.610036943180777,1.71894299758801,1.78104173663481,2.29113852166214,2.56392941104632,1.96733795377523,1.71894299758801,2.51735535676121,2.31775226696791,1.35300399963362,1.64797301010594,1.68345800384698,1.35522181174244,2.63489939852838,3.44440081824566,2.63489939852838,1.83870485146399,1.78104173663481,3.76598357402375,3.08955088083534,1.78104173663481,2.09375324397765,1.60583458003847,2.85668060940982,2.09375324397765,1,53.5365982055664
1.52821115622996,1.9473776447959,2.66373095594297,1.30864775745733,0.763065978688975,1.12235154031692,0.909441577870729,0.607819131071963,1.58143864684151,2.33327695172961,2.37097975757946,1.78769517296126,1.14009403718743,1.75221017922022,1.19775715201661,0.594512258419076,1.72116080969682,1.778823924526,2.28670289744451,2.5617115989375,1.96955576588404,1.71672518547919,2.51291973254358,2.3155344548591,1.35522181174244,1.65019082221476,1.68345800384698,1.35078618752481,2.63711721063719,3.44661863035447,2.63268158641956,1.83648703935517,1.78104173663481,3.76376576191494,3.08955088083534,1.78104173663481,2.09375324397765,1.60583458003847,2.85889842151864,2.09375324397765,1,53.2960777282715
1.52599334412115,1.94515983268708,2.6681665801606,1.31308338167496,0.760848166580161,1.12456935242573,0.913877202088358,0.610036943180777,1.58365645895033,2.33771257594724,2.37319756968827,1.78769517296126,1.14231184929625,1.75664580343785,1.20219277623424,0.587858822092633,1.72116080969682,1.78104173663481,2.29113852166214,2.56614722315513,1.96955576588404,1.71894299758801,2.51735535676121,2.31997007907673,1.35522181174244,1.64797301010594,1.68567581595579,1.35522181174244,2.63489939852838,3.44440081824566,2.63489939852838,1.83870485146399,1.78104173663481,3.76820138613257,3.09176869294416,1.78104173663481,2.09375324397765,1.6102702042561,2.86111623362745,2.09597105608647,1,52.7831535339355
1.52599334412115,1.9473776447959,2.66594876805178,1.31086556956615,0.758630354471346,1.12456935242573,0.911659389979544,0.610036943180777,1.58365645895033,2.33327695172961,2.37097975757946,1.78547736085244,1.14231184929625,1.75221017922022,1.19775715201661,0.583423197875004,1.72337862180564,1.778823924526,2.28892070955332,2.5617115989375,1.97177357799286,1.71672518547919,2.51291973254358,2.3155344548591,1.35300399963362,1.64797301010594,1.68345800384698,1.35300399963362,2.63268158641956,3.44440081824566,2.63489939852838,1.83648703935517,1.78104173663481,3.76598357402375,3.08955088083534,1.778823924526,2.09597105608647,1.60805239214728,2.85889842151864,2.09375324397765,1,52.6536140441895
1.52599334412115,1.94959545690471,2.6681665801606,1.31308338167496,0.760848166580161,1.12678716453455,0.913877202088358,0.612254755289592,1.5792208347327,2.33327695172961,2.36876194547064,1.78547736085244,1.14009403718743,1.74999236711141,1.19553933990779,0.581205385766189,1.71894299758801,1.78104173663481,2.29113852166214,2.56392941104632,1.96733795377523,1.71894299758801,2.51735535676121,2.31775226696791,1.35300399963362,1.65240863432357,1.68567581595579,1.35522181174244,2.63268158641956,3.44661863035447,2.63711721063719,1.83870485146399,1.778823924526,3.76154794980612,3.08733306872653,1.77660611241718,2.09375324397765,1.60583458003847,2.85668060940982,2.09153543186884,1,52.7104377746582
1.52821115622996,1.9473776447959,2.66373095594297,1.31086556956615,0.760848166580161,1.12456935242573,0.909441577870729,0.607819131071963,1.57700302262388,2.33327695172961,2.37097975757946,1.78547736085244,1.13787622507862,1.75221017922022,1.19997496412542,0.583423197875004,1.71672518547919,1.778823924526,2.28670289744451,2.5617115989375,1.96733795377523,1.71672518547919,2.51291973254358,2.3155344548591,1.35522181174244,1.65240863432357,1.68124019173816,1.35078618752481,2.63711721063719,3.44661863035447,2.63268158641956,1.83426922724636,1.77660611241718,3.76154794980612,3.08955088083534,1.78104173663481,2.09153543186884,1.60583458003847,2.86111623362745,2.09375324397765,1,52.6992073059082
1.52821115622996,1.95181326901353,2.6681665801606,1.31308338167496,0.763065978688975,1.12900497664336,0.913877202088358,0.610036943180777,1.58143864684151,2.33549476383843,2.37319756968827,1.78991298507007,1.14009403718743,1.75442799132904,1.19997496412542,0.585641009983818,1.72116080969682,1.77660611241718,2.28892070955332,2.5617115989375,1.96955576588404,1.71450737337038,2.51291973254358,2.3155344548591,1.35965743596006,1.65462644643239,1.6878936280646,1.35743962385125,2.63933502274601,3.4510542545721,2.63933502274601,1.83870485146399,1.78104173663481,3.76376576191494,3.09176869294416,1.78325954874363,2.09375324397765,1.60805239214728,2.86333404573627,2.09818886819528,1,52.5175094604492
1.52599334412115,1.9473776447959,2.66594876805178,1.31086556956615,0.760848166580161,1.12456935242573,0.913877202088358,0.610036943180777,1.5792208347327,2.33327695172961,2.36876194547064,1.78547736085244,1.13787622507862,1.74999236711141,1.19775715201661,0.583423197875004,1.71894299758801,1.778823924526,2.28670289744451,2.5617115989375,1.96733795377523,1.71450737337038,2.51291973254358,2.3155344548591,1.35522181174244,1.65019082221476,1.68345800384698,1.35300399963362,2.63489939852838,3.44440081824566,2.63489939852838,1.83648703935517,1.78325954874363,3.76154794980612,3.08733306872653,1.778823924526,2.09818886819528,1.60583458003847,2.85668060940982,2.09375324397765,1,52.332763671875
1.52599334412115,1.9473776447959,2.66594876805178,1.31086556956615,0.760848166580161,1.12456935242573,0.911659389979544,0.610036943180777,1.5792208347327,2.33327695172961,2.37097975757946,1.78547736085244,1.13787622507862,1.74999236711141,1.19775715201661,0.583423197875004,1.71894299758801,1.78104173663481,2.29113852166214,2.56392941104632,1.96733795377523,1.71894299758801,2.5151375446524,2.31775226696791,1.35522181174244,1.65019082221476,1.68345800384698,1.35522181174244,2.63489939852838,3.44440081824566,2.63489939852838,1.83648703935517,1.778823924526,3.76154794980612,3.08733306872653,1.778823924526,2.09375324397765,1.60583458003847,2.85889842151864,2.09375324397765,1,51.8877067565918
1.52821115622996,1.94959545690471,2.6681665801606,1.31308338167496,0.760848166580161,1.12678716453455,0.913877202088358,0.612254755289592,1.58143864684151,2.33327695172961,2.37319756968827,1.78769517296126,1.14009403718743,1.74999236711141,1.20219277623424,0.583423197875004,1.72116080969682,1.78104173663481,2.28892070955332,2.5617115989375,1.96955576588404,1.71672518547919,2.51291973254358,2.3155344548591,1.35743962385125,1.65240863432357,1.68567581595579,1.35743962385125,2.63711721063719,3.44661863035447,2.63711721063719,1.83870485146399,1.778823924526,3.75933013769731,3.08955088083534,1.78104173663481,2.09375324397765,1.60583458003847,2.86111623362745,2.09818886819528,1,51.6963920593262
1.52377553201233,1.9473776447959,2.66594876805178,1.31086556956615,0.758630354471346,1.12456935242573,0.911659389979544,0.610036943180777,1.5792208347327,2.33549476383843,2.37097975757946,1.78547736085244,1.13787622507862,1.75221017922022,1.19775715201661,0.581205385766189,1.71672518547919,1.78104173663481,2.29113852166214,2.5617115989375,1.96512014166641,1.71672518547919,2.5151375446524,2.3155344548591,1.35522181174244,1.65019082221476,1.68345800384698,1.35522181174244,2.63489939852838,3.44440081824566,2.63489939852838,1.83648703935517,1.78104173663481,3.76154794980612,3.08955088083534,1.778823924526,2.09818886819528,1.60805239214728,2.86111623362745,2.09375324397765,1,51.319766998291
1.52599334412115,1.9473776447959,2.66373095594297,1.31086556956615,0.760848166580161,1.12456935242573,0.911659389979544,0.607819131071963,1.57700302262388,2.33549476383843,2.37097975757946,1.78547736085244,1.13787622507862,1.75221017922022,1.19775715201661,0.581205385766189,1.71672518547919,1.778823924526,2.28892070955332,2.5617115989375,1.96733795377523,1.71672518547919,2.51291973254358,2.3155344548591,1.35522181174244,1.65019082221476,1.68345800384698,1.35300399963362,2.63489939852838,3.44661863035447,2.63489939852838,1.83648703935517,1.778823924526,3.75933013769731,3.08955088083534,1.778823924526,2.09375324397765,1.60583458003847,2.86111623362745,2.09375324397765,1,51.1955604553223
1.52377553201233,1.94515983268708,2.66373095594297,1.31086556956615,0.758630354471346,1.12235154031692,0.909441577870729,0.610036943180777,1.5792208347327,2.33549476383843,2.37097975757946,1.78547736085244,1.13787622507862,1.75221017922022,1.19775715201661,0.581205385766189,1.71894299758801,1.78104173663481,2.29335633377095,2.56614722315513,1.96733795377523,1.71894299758801,2.51735535676121,2.31997007907673,1.35522181174244,1.64797301010594,1.68345800384698,1.35300399963362,2.63489939852838,3.44440081824566,2.63489939852838,1.83648703935517,1.778823924526,3.76154794980612,3.08955088083534,1.778823924526,2.09375324397765,1.60805239214728,2.86111623362745,2.09375324397765,1,50.9018363952637
1.52821115622996,1.94959545690471,2.66373095594297,1.30864775745733,0.763065978688975,1.12678716453455,0.909441577870729,0.607819131071963,1.58365645895033,2.33771257594724,2.37541538179709,1.78769517296126,1.14231184929625,1.75442799132904,1.19997496412542,0.583423197875004,1.72337862180564,1.778823924526,2.28670289744451,2.55949378682869,1.97177357799286,1.71450737337038,2.51291973254358,2.3155344548591,1.35522181174244,1.65240863432357,1.68567581595579,1.35300399963362,2.63711721063719,3.44883644246329,2.63489939852838,1.83426922724636,1.778823924526,3.76154794980612,3.09176869294416,1.78104173663481,2.09375324397765,1.60805239214728,2.86333404573627,2.09597105608647,1,50.7820053100586
1.52377553201233,1.94515983268708,2.66373095594297,1.30864775745733,0.758630354471346,1.12235154031692,0.911659389979544,0.607819131071963,1.5792208347327,2.33549476383843,2.37319756968827,1.78547736085244,1.13787622507862,1.75221017922022,1.19997496412542,0.581205385766189,1.71894299758801,1.778823924526,2.28892070955332,2.5617115989375,1.96733795377523,1.71672518547919,2.51291973254358,2.3155344548591,1.35300399963362,1.64797301010594,1.68345800384698,1.35300399963362,2.63268158641956,3.44440081824566,2.63268158641956,1.83426922724636,1.78104173663481,3.76154794980612,3.08955088083534,1.778823924526,2.09597105608647,1.60805239214728,2.86111623362745,2.09375324397765,1,50.5964050292969
1.52599334412115,1.94959545690471,2.66594876805178,1.31086556956615,0.760848166580161,1.12456935242573,0.911659389979544,0.610036943180777,1.5792208347327,2.33549476383843,2.37319756968827,1.78547736085244,1.13787622507862,1.75221017922022,1.19997496412542,0.581205385766189,1.71894299758801,1.778823924526,2.28892070955332,2.5617115989375,1.96733795377523,1.71672518547919,2.5151375446524,2.3155344548591,1.35522181174244,1.65019082221476,1.68345800384698,1.35522181174244,2.63489939852838,3.44661863035447,2.63489939852838,1.83648703935517,1.778823924526,3.75933013769731,3.08955088083534,1.778823924526,2.09375324397765,1.60805239214728,2.86333404573627,2.09375324397765,1,50.4613418579102
1.52155771990352,1.9473776447959,2.66373095594297,1.31086556956615,0.756412542362532,1.12456935242573,0.911659389979544,0.610036943180777,1.5792208347327,2.33549476383843,2.37097975757946,1.78547736085244,1.13787622507862,1.75221017922022,1.19775715201661,0.581205385766189,1.71894299758801,1.78104173663481,2.29113852166214,2.56392941104632,1.96733795377523,1.71672518547919,2.5151375446524,2.31997007907673,1.35300399963362,1.64797301010594,1.68345800384698,1.35300399963362,2.63268158641956,3.44440081824566,2.63489939852838,1.83648703935517,1.778823924526,3.75933013769731,3.08733306872653,1.77660611241718,2.09375324397765,1.60805239214728,2.86111623362745,2.09375324397765,1,50.1410636901855
1.52377553201233,1.9473776447959,2.66373095594297,1.31086556956615,0.758630354471346,1.12456935242573,0.911659389979544,0.610036943180777,1.58143864684151,2.33549476383843,2.37319756968827,1.78325954874363,1.14009403718743,1.75221017922022,1.19775715201661,0.578987573657375,1.72116080969682,1.778823924526,2.28892070955332,2.5617115989375,1.96955576588404,1.71672518547919,2.51291973254358,2.31775226696791,1.35300399963362,1.65019082221476,1.68345800384698,1.35522181174244,2.63268158641956,3.44661863035447,2.63489939852838,1.83648703935517,1.77660611241718,3.75933013769731,3.08955088083534,1.77660611241718,2.09375324397765,1.60805239214728,2.86111623362745,2.09153543186884,1,49.9332885742188
1.52377553201233,1.9473776447959,2.66373095594297,1.30864775745733,0.760848166580161,1.12456935242573,0.911659389979544,0.607819131071963,1.5792208347327,2.33771257594724,2.37319756968827,1.78547736085244,1.13787622507862,1.75221017922022,1.19997496412542,0.581205385766189,1.72116080969682,1.778823924526,2.28892070955332,2.56392941104632,1.96955576588404,1.71450737337038,2.5151375446524,2.31775226696791,1.35522181174244,1.65019082221476,1.68567581595579,1.35300399963362,2.63489939852838,3.44440081824566,2.63489939852838,1.83648703935517,1.77660611241718,3.75933013769731,3.08955088083534,1.778823924526,2.09153543186884,1.60805239214728,2.86333404573627,2.09375324397765,1,49.6119613647461
1.52155771990352,1.94515983268708,2.66373095594297,1.31308338167496,0.758630354471346,1.12235154031692,0.911659389979544,0.612254755289592,1.58143864684151,2.33549476383843,2.37097975757946,1.78325954874363,1.14009403718743,1.74999236711141,1.19775715201661,0.578987573657375,1.72116080969682,1.78325954874363,2.29113852166214,2.56392941104632,1.96955576588404,1.71894299758801,2.51735535676121,2.31997007907673,1.35300399963362,1.64797301010594,1.68345800384698,1.35522181174244,2.63268158641956,3.44218300613684,2.63489939852838,1.83870485146399,1.778823924526,3.7571123255885,3.08733306872653,1.77660611241718,2.09375324397765,1.60583458003847,2.86111623362745,2.09375324397765,1,49.4419708251953
1.52599334412115,1.94959545690471,2.66594876805178,1.31530119378378,0.760848166580161,1.12456935242573,0.916095014197173,0.612254755289592,1.58143864684151,2.33771257594724,2.37319756968827,1.78769517296126,1.14231184929625,1.75221017922022,1.19775715201661,0.583423197875004,1.72116080969682,1.78325954874363,2.29335633377095,2.56614722315513,1.96955576588404,1.72116080969682,2.51957316887003,2.31997007907673,1.35522181174244,1.65240863432357,1.6878936280646,1.35743962385125,2.63489939852838,3.44661863035447,2.63711721063719,1.8409226635728,1.77660611241718,3.75933013769731,3.08733306872653,1.778823924526,2.09375324397765,1.60805239214728,2.86333404573627,2.09597105608647,1,49.0141372680664
1.52599334412115,1.94959545690471,2.66373095594297,1.31308338167496,0.763065978688975,1.12456935242573,0.911659389979544,0.610036943180777,1.58365645895033,2.33771257594724,2.37541538179709,1.78769517296126,1.14231184929625,1.75221017922022,1.19997496412542,0.581205385766189,1.72337862180564,1.78104173663481,2.29113852166214,2.56392941104632,1.97177357799286,1.71672518547919,2.5151375446524,2.31775226696791,1.35743962385125,1.65240863432357,1.6878936280646,1.35522181174244,2.63489939852838,3.44661863035447,2.63711721063719,1.83870485146399,1.778823924526,3.75933013769731,3.08955088083534,1.778823924526,2.09597105608647,1.60805239214728,2.86555185784508,2.09597105608647,1,48.7883720397949
1.52377553201233,1.94515983268708,2.66151314383415,1.30864775745733,0.760848166580161,1.12235154031692,0.909441577870729,0.607819131071963,1.58143864684151,2.33993038805606,2.37541538179709,1.78547736085244,1.14009403718743,1.75221017922022,1.19775715201661,0.581205385766189,1.72116080969682,1.77660611241718,2.28892070955332,2.5617115989375,1.96955576588404,1.71450737337038,2.5151375446524,2.31775226696791,1.35522181174244,1.65019082221476,1.68345800384698,1.35300399963362,2.63489939852838,3.44440081824566,2.63268158641956,1.83648703935517,1.778823924526,3.76154794980612,3.08955088083534,1.77660611241718,2.09597105608647,1.6102702042561,2.86333404573627,2.09375324397765,1,48.3852844238281
1.52377553201233,1.9473776447959,2.66373095594297,1.31086556956615,0.760848166580161,1.12456935242573,0.911659389979544,0.610036943180777,1.58143864684151,2.33771257594724,2.37319756968827,1.78769517296126,1.14009403718743,1.75221017922022,1.19775715201661,0.581205385766189,1.72116080969682,1.77660611241718,2.28670289744451,2.5617115989375,1.96955576588404,1.71450737337038,2.51291973254358,2.3155344548591,1.35522181174244,1.65019082221476,1.68567581595579,1.35522181174244,2.63489939852838,3.44440081824566,2.63489939852838,1.83648703935517,1.77660611241718,3.7571123255885,3.08733306872653,1.778823924526,2.09375324397765,1.60583458003847,2.86333404573627,2.09375324397765,1,48.1940689086914
1.52155771990352,1.94515983268708,2.66373095594297,1.31308338167496,0.758630354471346,1.12456935242573,0.911659389979544,0.610036943180777,1.58143864684151,2.33549476383843,2.37319756968827,1.78547736085244,1.14009403718743,1.74999236711141,1.19775715201661,0.581205385766189,1.71894299758801,1.78104173663481,2.29113852166214,2.56392941104632,1.96733795377523,1.71672518547919,2.51735535676121,2.31775226696791,1.35522181174244,1.65019082221476,1.68567581595579,1.35522181174244,2.63489939852838,3.44440081824566,2.63489939852838,1.83648703935517,1.778823924526,3.7571123255885,3.08733306872653,1.778823924526,2.09375324397765,1.60583458003847,2.86333404573627,2.09597105608647,1,47.7498664855957
1.52377553201233,1.9473776447959,2.66594876805178,1.31308338167496,0.760848166580161,1.12678716453455,0.913877202088358,0.612254755289592,1.58143864684151,2.33771257594724,2.37097975757946,1.78325954874363,1.14009403718743,1.75221017922022,1.19553933990779,0.578987573657375,1.72116080969682,1.78547736085244,2.29335633377095,2.56392941104632,1.97177357799286,1.72116080969682,2.51735535676121,2.31997007907673,1.35522181174244,1.65240863432357,1.68567581595579,1.35743962385125,2.63489939852838,3.44661863035447,2.63711721063719,1.83870485146399,1.778823924526,3.75933013769731,3.08733306872653,1.77438830030837,2.09597105608647,1.60805239214728,2.86111623362745,2.09153543186884,1,47.544849395752
1.52377553201233,1.94515983268708,2.66151314383415,1.30864775745733,0.760848166580161,1.12235154031692,0.909441577870729,0.605601318963148,1.58143864684151,2.33993038805606,2.37541538179709,1.78769517296126,1.14009403718743,1.75221017922022,1.19997496412542,0.581205385766189,1.72116080969682,1.77660611241718,2.28670289744451,2.5617115989375,1.96955576588404,1.71450737337038,2.51291973254358,2.3155344548591,1.35522181174244,1.65019082221476,1.68345800384698,1.35078618752481,2.63489939852838,3.44440081824566,2.63268158641956,1.83426922724636,1.77438830030837,3.7571123255885,3.08955088083534,1.778823924526,2.09153543186884,1.60583458003847,2.86555185784508,2.09597105608647,1,47.2864379882812
1.52155771990352,1.94515983268708,2.66151314383415,1.31086556956615,0.758630354471346,1.12235154031692,0.911659389979544,0.610036943180777,1.5792208347327,2.33771257594724,2.37319756968827,1.78547736085244,1.13787622507862,1.75221017922022,1.19775715201661,0.581205385766189,1.71894299758801,1.78104173663481,2.28892070955332,2.5617115989375,1.96733795377523,1.71672518547919,2.51291973254358,2.31775226696791,1.35522181174244,1.65019082221476,1.68345800384698,1.35522181174244,2.63268158641956,3.44440081824566,2.63489939852838,1.83648703935517,1.778823924526,3.7571123255885,3.08733306872653,1.77660611241718,2.09597105608647,1.60805239214728,2.86333404573627,2.09375324397765,1,47.1351013183594
