0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.4417164839862,1.6723689433029,1.98729826275456,1.27094495160749,0.829600341953409,1.15340090984032,1.0890843586847,0.829600341953409,1.75886361554667,2.72582969498977,3.12725368668519,2.03387231703966,1.38848899337465,1.94515983268708,1.27538057582512,0.674353494336397,1.75664580343785,2.17359447989497,2.67925564070467,3.01192745702684,1.8409226635728,1.77217048819955,2.68147345281348,2.47078130247611,1.5947455194944,1.9473776447959,1.86753640887858,1.48607272616249,2.65042408329008,3.41113363661344,2.71252282233689,1.70563612493512,2.36654413336183,3.73049858028272,2.91877934845663,2.36654413336183,2.11814917717461,1.39957805391872,3.06293713552957,2.11814917717461,0,26.4212760925293
1.43949867187739,1.6723689433029,1.98508045064574,1.26650932738986,0.827382529844594,1.15340090984032,1.08686654657589,0.82516471773578,1.75886361554667,2.72582969498977,3.12725368668519,2.02943669282203,1.38848899337465,1.94294202057827,1.27538057582512,0.672135682227582,1.75664580343785,2.16915885567734,2.67482001648704,3.00749183280921,1.8409226635728,1.76773486398193,2.67703782859585,2.46634567825848,1.59252770738558,1.94515983268708,1.86531859676976,1.48163710194486,2.64820627118127,3.40891582450463,2.71030501022807,1.70120050071749,2.36654413336183,3.73049858028272,2.91877934845663,2.36432632125302,2.11814917717461,1.39957805391872,3.06293713552957,2.1159313650658,0,26.3675003051758
1.43728085976857,1.6723689433029,1.98286263853693,1.26872713949867,0.827382529844594,1.15340090984032,1.08686654657589,0.827382529844594,1.75221017922022,2.72361188288096,3.12503587457637,2.02943669282203,1.37961774493939,1.94294202057827,1.2731627637163,0.672135682227582,1.75221017922022,2.16915885567734,2.67703782859585,3.00749183280921,1.83648703935517,1.76995267609074,2.67925564070467,2.46634567825848,1.59252770738558,1.94515983268708,1.86531859676976,1.48385491405367,2.64820627118127,3.40891582450463,2.71030501022807,1.70341831282631,2.36432632125302,3.72828076817391,2.91656153634782,2.36432632125302,2.1159313650658,1.39736024180991,3.06293713552957,2.1159313650658,0,26.1010913848877
1.43949867187739,1.67015113119409,1.98508045064574,1.26872713949867,0.827382529844594,1.15118309773151,1.08686654657589,0.827382529844594,1.75664580343785,2.72361188288096,3.12503587457637,2.02943669282203,1.38405336915702,1.94294202057827,1.2731627637163,0.672135682227582,1.75221017922022,2.17137666778616,2.67482001648704,3.00749183280921,1.83648703935517,1.76995267609074,2.67925564070467,2.46856349036729,1.5947455194944,1.94515983268708,1.86753640887858,1.48385491405367,2.65042408329008,3.40891582450463,2.71252282233689,1.70563612493512,2.36432632125302,3.72828076817391,2.91877934845663,2.36432632125302,2.1159313650658,1.39957805391872,3.06293713552957,2.1159313650658,0,25.6031112670898
1.43728085976857,1.6723689433029,1.98508045064574,1.26872713949867,0.827382529844594,1.15561872194913,1.08686654657589,0.827382529844594,1.75442799132904,2.72582969498977,3.12503587457637,2.03165450493085,1.38405336915702,1.94515983268708,1.2731627637163,0.674353494336397,1.75442799132904,2.16915885567734,2.67482001648704,3.00749183280921,1.83870485146399,1.76995267609074,2.67925564070467,2.46856349036729,1.5947455194944,1.94515983268708,1.86753640887858,1.48385491405367,2.65042408329008,3.41113363661344,2.71252282233689,1.70341831282631,2.36432632125302,3.73049858028272,2.91656153634782,2.36432632125302,2.1159313650658,1.40179586602754,3.06293713552957,2.11371355295698,0,25.4780464172363
1.43728085976857,1.6723689433029,1.98508045064574,1.27094495160749,0.82516471773578,1.15561872194913,1.0890843586847,0.829600341953409,1.75886361554667,2.72361188288096,3.12281806246756,2.02721888071322,1.38627118126584,1.94294202057827,1.27094495160749,0.669917870118768,1.75221017922022,2.17137666778616,2.67703782859585,3.00970964491802,1.83870485146399,1.76995267609074,2.67925564070467,2.47078130247611,1.59252770738558,1.94515983268708,1.86753640887858,1.48607272616249,2.64820627118127,3.40891582450463,2.71252282233689,1.70563612493512,2.36432632125302,3.72828076817391,2.914343724239,2.36432632125302,2.11371355295698,1.39957805391872,3.06293713552957,2.11149574084817,0,25.4146556854248
1.43728085976857,1.67015113119409,1.98286263853693,1.26650932738986,0.827382529844594,1.15340090984032,1.08464873446707,0.827382529844594,1.75664580343785,2.72582969498977,3.12503587457637,2.02943669282203,1.38405336915702,1.94294202057827,1.2731627637163,0.672135682227582,1.75442799132904,2.16915885567734,2.67482001648704,3.00527402070039,1.8409226635728,1.76773486398193,2.67703782859585,2.46634567825848,1.59252770738558,1.94515983268708,1.86531859676976,1.48163710194486,2.64820627118127,3.40891582450463,2.71030501022807,1.70120050071749,2.36432632125302,3.72828076817391,2.914343724239,2.36432632125302,2.11149574084817,1.39957805391872,3.06293713552957,2.11371355295698,0,25.2732200622559
1.4417164839862,1.67458675541172,1.98951607486337,1.27094495160749,0.831818154062223,1.15783653405795,1.09130217079352,0.831818154062223,1.75664580343785,2.72804750709859,3.12725368668519,2.02943669282203,1.38627118126584,1.9473776447959,1.2731627637163,0.674353494336397,1.75442799132904,2.17359447989497,2.67925564070467,3.01192745702684,1.83870485146399,1.77438830030837,2.68147345281348,2.47299911458492,1.5947455194944,1.94959545690471,1.86975422098739,1.48607272616249,2.65264189539889,3.41335144872225,2.7147406344457,1.70563612493512,2.36432632125302,3.73049858028272,2.91656153634782,2.36432632125302,2.11371355295698,1.40179586602754,3.06515494763838,2.11149574084817,0,25.1076068878174
1.43949867187739,1.6723689433029,1.98508045064574,1.26872713949867,0.829600341953409,1.15783653405795,1.0890843586847,0.827382529844594,1.76108142765548,2.72582969498977,3.12725368668519,2.03387231703966,1.39070680548347,1.94294202057827,1.27538057582512,0.676571306445211,1.75886361554667,2.16915885567734,2.67260220437822,3.00527402070039,1.84314047568162,1.76773486398193,2.67482001648704,2.46634567825848,1.5947455194944,1.9473776447959,1.86753640887858,1.48385491405367,2.65042408329008,3.41113363661344,2.7147406344457,1.70563612493512,2.36432632125302,3.73049858028272,2.914343724239,2.36654413336183,2.11149574084817,1.39957805391872,3.06515494763838,2.1159313650658,0,24.6814880371094
1.43728085976857,1.67015113119409,1.98064482642811,1.26650932738986,0.827382529844594,1.15561872194913,1.08464873446707,0.82516471773578,1.75664580343785,2.72582969498977,3.12503587457637,2.03165450493085,1.38405336915702,1.94515983268708,1.2731627637163,0.672135682227582,1.75221017922022,2.16915885567734,2.67482001648704,3.00749183280921,1.83648703935517,1.76773486398193,2.67703782859585,2.46634567825848,1.5947455194944,1.94515983268708,1.86310078466095,1.48163710194486,2.65042408329008,3.41113363661344,2.71030501022807,1.70120050071749,2.36654413336183,3.73049858028272,2.914343724239,2.36654413336183,2.1159313650658,1.39957805391872,3.06515494763838,2.11371355295698,0,24.3724403381348
1.43506304765976,1.67015113119409,1.98286263853693,1.26650932738986,0.827382529844594,1.15561872194913,1.08686654657589,0.82516471773578,1.75442799132904,2.72361188288096,3.12281806246756,2.02943669282203,1.38405336915702,1.94294202057827,1.27094495160749,0.672135682227582,1.75221017922022,2.16915885567734,2.67482001648704,3.00749183280921,1.83648703935517,1.76995267609074,2.67703782859585,2.46634567825848,1.59252770738558,1.94515983268708,1.86531859676976,1.48163710194486,2.64820627118127,3.40891582450463,2.71030501022807,1.70120050071749,2.36654413336183,3.72828076817391,2.91212591213019,2.36432632125302,2.11371355295698,1.39957805391872,3.06293713552957,2.11149574084817,0,24.428596496582
1.43949867187739,1.6723689433029,1.98286263853693,1.26650932738986,0.829600341953409,1.15561872194913,1.08686654657589,0.827382529844594,1.75664580343785,2.72361188288096,3.12725368668519,2.03165450493085,1.38405336915702,1.94294202057827,1.27538057582512,0.674353494336397,1.75221017922022,2.16915885567734,2.67482001648704,3.00749183280921,1.83648703935517,1.76773486398193,2.67703782859585,2.46856349036729,1.59252770738558,1.94959545690471,1.86753640887858,1.48163710194486,2.64820627118127,3.40891582450463,2.71252282233689,1.70341831282631,2.36432632125302,3.72828076817391,2.914343724239,2.36654413336183,2.11149574084817,1.39957805391872,3.06515494763838,2.11371355295698,0,24.4631462097168
1.43949867187739,1.67458675541172,1.98508045064574,1.26872713949867,0.829600341953409,1.15783653405795,1.0890843586847,0.827382529844594,1.75442799132904,2.72361188288096,3.12281806246756,2.02943669282203,1.38405336915702,1.94294202057827,1.27094495160749,0.672135682227582,1.75221017922022,2.17137666778616,2.67703782859585,3.00970964491802,1.83648703935517,1.77217048819955,2.68147345281348,2.46856349036729,1.5947455194944,1.94959545690471,1.86753640887858,1.48385491405367,2.64820627118127,3.40891582450463,2.71030501022807,1.70120050071749,2.36654413336183,3.72606295606509,2.91212591213019,2.36432632125302,2.11371355295698,1.39736024180991,3.06071932342076,2.11149574084817,0,24.4206008911133
1.43728085976857,1.67015113119409,1.98508045064574,1.26872713949867,0.827382529844594,1.15561872194913,1.0890843586847,0.827382529844594,1.75664580343785,2.72361188288096,3.12725368668519,2.03165450493085,1.38627118126584,1.94294202057827,1.27538057582512,0.674353494336397,1.75664580343785,2.16915885567734,2.67482001648704,3.00749183280921,1.83870485146399,1.76773486398193,2.67703782859585,2.46856349036729,1.5947455194944,1.9473776447959,1.86753640887858,1.48385491405367,2.64598845907245,3.40669801239581,2.70808719811926,1.70120050071749,2.36432632125302,3.72828076817391,2.914343724239,2.36654413336183,2.11149574084817,1.39957805391872,3.06515494763838,2.11371355295698,0,24.3436965942383
1.43728085976857,1.6723689433029,1.98729826275456,1.27094495160749,0.827382529844594,1.15561872194913,1.09130217079352,0.831818154062223,1.75886361554667,2.72582969498977,3.12503587457637,2.02943669282203,1.38627118126584,1.94515983268708,1.2731627637163,0.672135682227582,1.75664580343785,2.17359447989497,2.67925564070467,3.00970964491802,1.8409226635728,1.77438830030837,2.68147345281348,2.47078130247611,1.59252770738558,1.9473776447959,1.86975422098739,1.48607272616249,2.64377064696364,3.40669801239581,2.70808719811926,1.70341831282631,2.36654413336183,3.73049858028272,2.914343724239,2.36432632125302,2.11371355295698,1.40179586602754,3.06293713552957,2.11371355295698,0,24.4392566680908
1.43949867187739,1.6723689433029,1.98508045064574,1.27094495160749,0.829600341953409,1.15561872194913,1.09130217079352,0.829600341953409,1.75886361554667,2.72582969498977,3.12503587457637,2.03165450493085,1.38627118126584,1.94294202057827,1.2731627637163,0.674353494336397,1.75664580343785,2.17359447989497,2.67925564070467,3.01192745702684,1.8409226635728,1.77217048819955,2.68147345281348,2.47299911458492,1.59696333160321,1.94959545690471,1.86753640887858,1.48607272616249,2.64598845907245,3.40669801239581,2.70586938601044,1.70120050071749,2.36432632125302,3.73049858028272,2.91212591213019,2.36654413336183,2.11371355295698,1.40179586602754,3.06293713552957,2.1159313650658,0,24.7772388458252
1.43949867187739,1.6723689433029,1.98508045064574,1.27094495160749,0.827382529844594,1.15783653405795,1.0890843586847,0.829600341953409,1.76108142765548,2.72804750709859,3.12725368668519,2.02943669282203,1.39070680548347,1.94515983268708,1.27538057582512,0.672135682227582,1.75886361554667,2.17359447989497,2.67925564070467,3.00749183280921,1.84314047568162,1.77217048819955,2.68147345281348,2.46856349036729,1.5947455194944,1.9473776447959,1.86753640887858,1.48607272616249,2.64598845907245,3.40669801239581,2.70808719811926,1.70120050071749,2.36654413336183,3.73271639239154,2.914343724239,2.36654413336183,2.1159313650658,1.40401367813635,3.06515494763838,2.11371355295698,0,25.0212783813477
1.43506304765976,1.66571550697646,1.98064482642811,1.26429151528104,0.822946905626965,1.15118309773151,1.08464873446707,0.822946905626965,1.75886361554667,2.72361188288096,3.12503587457637,2.02943669282203,1.38627118126584,1.94294202057827,1.2731627637163,0.672135682227582,1.75442799132904,2.16915885567734,2.67703782859585,3.00749183280921,1.83870485146399,1.76773486398193,2.67925564070467,2.46634567825848,1.59030989527677,1.94294202057827,1.86310078466095,1.47941928983605,2.64155283485482,3.40226238817818,2.70365157390163,1.69676487649986,2.36654413336183,3.72828076817391,2.914343724239,2.36654413336183,2.11371355295698,1.39957805391872,3.06515494763838,2.11371355295698,0,25.1686172485352
1.43728085976857,1.6723689433029,1.98286263853693,1.26650932738986,0.827382529844594,1.15561872194913,1.08686654657589,0.82516471773578,1.75442799132904,2.72582969498977,3.12503587457637,2.03165450493085,1.38405336915702,1.94294202057827,1.2731627637163,0.674353494336397,1.75221017922022,2.16915885567734,2.67482001648704,3.00749183280921,1.83648703935517,1.76995267609074,2.67925564070467,2.46856349036729,1.59696333160321,1.9473776447959,1.86753640887858,1.48163710194486,2.64820627118127,3.40669801239581,2.71030501022807,1.69898268860868,2.36654413336183,3.72828076817391,2.91212591213019,2.36654413336183,2.11371355295698,1.39957805391872,3.06515494763838,2.1159313650658,0,25.1145553588867
1.43949867187739,1.67015113119409,1.98286263853693,1.26650932738986,0.827382529844594,1.15340090984032,1.08686654657589,0.827382529844594,1.75664580343785,2.72804750709859,3.12503587457637,2.02943669282203,1.38405336915702,1.9473776447959,1.2731627637163,0.672135682227582,1.75442799132904,2.16915885567734,2.67482001648704,3.00749183280921,1.83870485146399,1.76995267609074,2.67925564070467,2.47078130247611,1.5947455194944,1.94959545690471,1.86753640887858,1.48385491405367,2.64820627118127,3.40891582450463,2.71252282233689,1.70341831282631,2.36654413336183,3.72828076817391,2.914343724239,2.36432632125302,2.1159313650658,1.39957805391872,3.0673727597472,2.11149574084817,0,24.9418048858643
1.43728085976857,1.67458675541172,1.98951607486337,1.27094495160749,0.827382529844594,1.15783653405795,1.09351998290233,0.829600341953409,1.75664580343785,2.72804750709859,3.12503587457637,2.03165450493085,1.38405336915702,1.94515983268708,1.27538057582512,0.674353494336397,1.75442799132904,2.17137666778616,2.67703782859585,3.00749183280921,1.83870485146399,1.77217048819955,2.68147345281348,2.47078130247611,1.5947455194944,1.94959545690471,1.8719720330962,1.4882905382713,2.64820627118127,3.40891582450463,2.71695844655451,1.70785393704393,2.36432632125302,3.72828076817391,2.914343724239,2.36654413336183,2.11149574084817,1.40179586602754,3.06515494763838,2.11371355295698,0,24.4829425811768
1.43949867187739,1.6723689433029,1.98508045064574,1.27094495160749,0.829600341953409,1.15561872194913,1.0890843586847,0.827382529844594,1.75664580343785,2.72582969498977,3.12503587457637,2.03165450493085,1.38627118126584,1.94515983268708,1.2731627637163,0.674353494336397,1.75442799132904,2.17137666778616,2.67703782859585,3.00970964491802,1.83870485146399,1.77217048819955,2.68147345281348,2.47078130247611,1.59696333160321,1.95181326901353,1.86975422098739,1.48607272616249,2.65042408329008,3.41113363661344,2.71252282233689,1.70563612493512,2.36654413336183,3.73049858028272,2.914343724239,2.36876194547064,2.11371355295698,1.40179586602754,3.06293713552957,2.11371355295698,0,24.080810546875
1.43728085976857,1.6723689433029,1.98286263853693,1.26650932738986,0.82516471773578,1.15561872194913,1.08686654657589,0.82516471773578,1.75886361554667,2.72361188288096,3.12503587457637,2.02943669282203,1.38627118126584,1.94294202057827,1.27094495160749,0.672135682227582,1.75664580343785,2.16694104356853,2.67260220437822,3.00527402070039,1.83870485146399,1.76773486398193,2.67703782859585,2.46634567825848,1.5947455194944,1.9473776447959,1.86753640887858,1.48163710194486,2.64820627118127,3.40669801239581,2.71252282233689,1.70120050071749,2.36876194547064,3.72606295606509,2.91212591213019,2.36654413336183,2.11371355295698,1.39957805391872,3.06293713552957,2.11149574084817,0,24.0252246856689
1.43949867187739,1.67458675541172,1.98729826275456,1.26872713949867,0.829600341953409,1.15783653405795,1.09130217079352,0.827382529844594,1.75442799132904,2.72582969498977,3.12503587457637,2.02943669282203,1.38405336915702,1.94294202057827,1.2731627637163,0.672135682227582,1.74999236711141,2.17137666778616,2.67703782859585,3.01192745702684,1.83426922724636,1.77217048819955,2.68147345281348,2.47299911458492,1.5947455194944,1.95181326901353,1.86975422098739,1.48607272616249,2.64820627118127,3.41113363661344,2.71252282233689,1.70563612493512,2.36654413336183,3.72828076817391,2.914343724239,2.36654413336183,2.11149574084817,1.39957805391872,3.06293713552957,2.11371355295698,0,23.8854064941406
1.43728085976857,1.67015113119409,1.98508045064574,1.26872713949867,0.827382529844594,1.15340090984032,1.08686654657589,0.827382529844594,1.75886361554667,2.72361188288096,3.12503587457637,2.02943669282203,1.38627118126584,1.94294202057827,1.27094495160749,0.672135682227582,1.75664580343785,2.17137666778616,2.67482001648704,3.00970964491802,1.8409226635728,1.77217048819955,2.67925564070467,2.47078130247611,1.5947455194944,1.94959545690471,1.86753640887858,1.48385491405367,2.64820627118127,3.40891582450463,2.71030501022807,1.70341831282631,2.36654413336183,3.72606295606509,2.914343724239,2.36432632125302,2.11371355295698,1.39957805391872,3.06293713552957,2.11149574084817,0,23.5735969543457
1.43728085976857,1.67015113119409,1.98286263853693,1.26650932738986,0.82516471773578,1.15340090984032,1.08464873446707,0.82516471773578,1.75886361554667,2.72139407077214,3.12281806246756,2.02721888071322,1.38627118126584,1.94072420846945,1.27094495160749,0.672135682227582,1.75664580343785,2.16694104356853,2.67260220437822,3.00749183280921,1.83870485146399,1.76773486398193,2.67703782859585,2.46634567825848,1.5947455194944,1.9473776447959,1.86753640887858,1.48163710194486,2.64820627118127,3.40669801239581,2.71030501022807,1.70341831282631,2.36432632125302,3.72606295606509,2.91212591213019,2.36654413336183,2.11149574084817,1.39736024180991,3.06071932342076,2.11149574084817,0,23.24951171875
1.43949867187739,1.6723689433029,1.98508045064574,1.26872713949867,0.829600341953409,1.15561872194913,1.08686654657589,0.827382529844594,1.75442799132904,2.72361188288096,3.12503587457637,2.03165450493085,1.38405336915702,1.94294202057827,1.2731627637163,0.676571306445211,1.75221017922022,2.16915885567734,2.67482001648704,3.00749183280921,1.83648703935517,1.76995267609074,2.68147345281348,2.47078130247611,1.59696333160321,1.94959545690471,1.86975422098739,1.48385491405367,2.65042408329008,3.41113363661344,2.71252282233689,1.70341831282631,2.36654413336183,3.72606295606509,2.914343724239,2.36876194547064,2.11149574084817,1.39957805391872,3.06293713552957,2.11371355295698,0,22.5042552947998
1.43949867187739,1.6723689433029,1.98508045064574,1.26872713949867,0.829600341953409,1.15561872194913,1.08686654657589,0.82516471773578,1.75664580343785,2.72361188288096,3.12281806246756,2.02943669282203,1.38405336915702,1.94294202057827,1.27094495160749,0.676571306445211,1.75442799132904,2.16694104356853,2.67260220437822,3.00749183280921,1.83648703935517,1.76773486398193,2.67703782859585,2.46856349036729,1.5947455194944,1.95181326901353,1.86975422098739,1.48385491405367,2.65042408329008,3.41113363661344,2.7147406344457,1.70563612493512,2.36876194547064,3.72606295606509,2.91212591213019,2.36876194547064,2.11371355295698,1.39957805391872,3.06293713552957,2.11371355295698,0,22.3250312805176
1.43728085976857,1.6723689433029,1.98508045064574,1.26872713949867,0.827382529844594,1.15561872194913,1.0890843586847,0.827382529844594,1.75442799132904,2.72582969498977,3.12503587457637,2.02943669282203,1.38405336915702,1.94294202057827,1.2731627637163,0.678789118554026,1.75221017922022,2.16915885567734,2.67038439226941,3.00305620859158,1.83648703935517,1.76995267609074,2.67482001648704,2.46412786614967,1.5947455194944,1.94959545690471,1.86975422098739,1.48385491405367,2.64820627118127,3.40891582450463,2.71252282233689,1.70341831282631,2.36876194547064,3.72828076817391,2.914343724239,2.36876194547064,2.11371355295698,1.40179586602754,3.06293713552957,2.11371355295698,0,22.3166561126709
1.43949867187739,1.6723689433029,1.98508045064574,1.26650932738986,0.829600341953409,1.15561872194913,1.0890843586847,0.827382529844594,1.75442799132904,2.72361188288096,3.12281806246756,2.02943669282203,1.38183555704821,1.94294202057827,1.27094495160749,0.676571306445211,1.74999236711141,2.16915885567734,2.67260220437822,3.00527402070039,1.83426922724636,1.76995267609074,2.67703782859585,2.46856349036729,1.5947455194944,1.94959545690471,1.86753640887858,1.48385491405367,2.64820627118127,3.40891582450463,2.70808719811926,1.70120050071749,2.36876194547064,3.72606295606509,2.91212591213019,2.36654413336183,2.11371355295698,1.39957805391872,3.06071932342076,2.11371355295698,0,22.3416881561279
1.43949867187739,1.6723689433029,1.98508045064574,1.27094495160749,0.829600341953409,1.15783653405795,1.0890843586847,0.829600341953409,1.75442799132904,2.72582969498977,3.12503587457637,2.02943669282203,1.38405336915702,1.94515983268708,1.27538057582512,0.674353494336397,1.75221017922022,2.17137666778616,2.67703782859585,3.00749183280921,1.83648703935517,1.77217048819955,2.68147345281348,2.47078130247611,1.5947455194944,1.94959545690471,1.86753640887858,1.48385491405367,2.64820627118127,3.40891582450463,2.71030501022807,1.70341831282631,2.36654413336183,3.72828076817391,2.91656153634782,2.36654413336183,2.11371355295698,1.39957805391872,3.06515494763838,2.11371355295698,0,23.2643585205078
1.44393429609501,1.67458675541172,1.98951607486337,1.2731627637163,0.834035966171038,1.16005434616676,1.09130217079352,0.829600341953409,1.75664580343785,2.72804750709859,3.129471498794,2.03387231703966,1.38627118126584,1.94515983268708,1.27759838793393,0.678789118554026,1.75664580343785,2.17359447989497,2.67925564070467,3.01192745702684,1.8409226635728,1.77438830030837,2.68147345281348,2.47299911458492,1.59918114371203,1.95181326901353,1.86975422098739,1.48607272616249,2.65264189539889,3.41113363661344,2.71252282233689,1.70341831282631,2.36654413336183,3.73049858028272,2.91656153634782,2.37097975757946,2.11371355295698,1.40179586602754,3.0673727597472,2.11814917717461,0,23.6783905029297
1.4417164839862,1.67458675541172,1.98729826275456,1.26872713949867,0.831818154062223,1.15783653405795,1.08686654657589,0.82516471773578,1.76108142765548,2.72582969498977,3.12725368668519,2.03165450493085,1.38848899337465,1.94515983268708,1.27538057582512,0.676571306445211,1.75664580343785,2.16915885567734,2.67482001648704,3.00749183280921,1.84314047568162,1.76995267609074,2.67925564070467,2.46856349036729,1.5947455194944,1.94959545690471,1.86753640887858,1.47941928983605,2.65042408329008,3.41113363661344,2.71030501022807,1.69898268860868,2.37097975757946,3.73049858028272,2.91656153634782,2.36876194547064,2.11814917717461,1.40179586602754,3.06515494763838,2.1159313650658,0,24.1414394378662
1.43506304765976,1.66793331908527,1.98286263853693,1.26872713949867,0.827382529844594,1.15118309773151,1.08243092235826,0.822946905626965,1.75442799132904,2.72139407077214,3.12060025035875,2.02721888071322,1.38183555704821,1.94072420846945,1.27094495160749,0.672135682227582,1.75442799132904,2.16694104356853,2.67260220437822,3.00527402070039,1.83870485146399,1.76551705187311,2.67703782859585,2.46634567825848,1.59252770738558,1.94515983268708,1.86310078466095,1.48163710194486,2.64820627118127,3.40669801239581,2.70808719811926,1.70120050071749,2.36876194547064,3.72384514395628,2.91212591213019,2.36432632125302,2.1159313650658,1.39736024180991,3.06071932342076,2.11149574084817,0,24.1373462677002
1.4417164839862,1.67458675541172,1.98508045064574,1.26872713949867,0.831818154062223,1.15561872194913,1.08686654657589,0.82516471773578,1.75442799132904,2.72582969498977,3.12503587457637,2.03165450493085,1.38405336915702,1.94515983268708,1.2731627637163,0.676571306445211,1.75221017922022,2.16694104356853,2.67482001648704,3.00749183280921,1.83648703935517,1.76773486398193,2.67703782859585,2.46634567825848,1.59696333160321,1.95181326901353,1.86975422098739,1.48385491405367,2.65485970750771,3.41556926083107,2.7147406344457,1.70563612493512,2.36432632125302,3.72828076817391,2.914343724239,2.36876194547064,2.11149574084817,1.40179586602754,3.0673727597472,2.1159313650658,0,23.6597347259521
1.43949867187739,1.6723689433029,1.98729826275456,1.26872713949867,0.829600341953409,1.15561872194913,1.08686654657589,0.82516471773578,1.75664580343785,2.72582969498977,3.12281806246756,2.02943669282203,1.38627118126584,1.94515983268708,1.2731627637163,0.672135682227582,1.75442799132904,2.16915885567734,2.67260220437822,3.00970964491802,1.83648703935517,1.76995267609074,2.67925564070467,2.46856349036729,1.59696333160321,1.95181326901353,1.86975422098739,1.48385491405367,2.65264189539889,3.41335144872225,2.7147406344457,1.70563612493512,2.36876194547064,3.72828076817391,2.914343724239,2.36654413336183,2.1159313650658,1.40179586602754,3.06515494763838,2.11371355295698,0,23.3459281921387
1.4417164839862,1.67680456752053,1.99173388697219,1.27094495160749,0.831818154062223,1.16005434616676,1.09130217079352,0.827382529844594,1.75664580343785,2.72582969498977,3.12725368668519,2.03609012914847,1.38405336915702,1.94515983268708,1.27759838793393,0.678789118554026,1.75442799132904,2.16915885567734,2.67038439226941,3.00749183280921,1.83870485146399,1.76773486398193,2.67703782859585,2.46856349036729,1.60139895582084,1.95403108112234,1.87418984520502,1.4882905382713,2.65707751961652,3.41778707293988,2.72139407077214,1.71007174915275,2.36654413336183,3.73049858028272,2.91656153634782,2.37097975757946,2.11371355295698,1.40401367813635,3.06959057185601,2.11814917717461,0,22.640552520752
1.43949867187739,1.6723689433029,1.98729826275456,1.27094495160749,0.829600341953409,1.15561872194913,1.08686654657589,0.827382529844594,1.75442799132904,2.72361188288096,3.12503587457637,2.02943669282203,1.38405336915702,1.94515983268708,1.2731627637163,0.674353494336397,1.74999236711141,2.16915885567734,2.67260220437822,3.00749183280921,1.83426922724636,1.76995267609074,2.67925564070467,2.47078130247611,1.5947455194944,1.94959545690471,1.86975422098739,1.48607272616249,2.65264189539889,3.41335144872225,2.71917625866333,1.70785393704393,2.37097975757946,3.72828076817391,2.914343724239,2.36876194547064,2.11814917717461,1.40179586602754,3.0673727597472,2.11371355295698,0,22.3041877746582
1.43949867187739,1.67458675541172,1.98508045064574,1.26872713949867,0.829600341953409,1.15561872194913,1.08464873446707,0.82516471773578,1.75664580343785,2.72361188288096,3.12281806246756,2.03165450493085,1.38405336915702,1.94294202057827,1.27094495160749,0.674353494336397,1.75442799132904,2.16915885567734,2.67038439226941,3.00527402070039,1.83870485146399,1.76995267609074,2.67925564070467,2.46856349036729,1.59918114371203,1.95181326901353,1.86975422098739,1.48385491405367,2.65485970750771,3.41556926083107,2.71695844655451,1.70785393704393,2.36876194547064,3.72828076817391,2.91212591213019,2.36876194547064,2.11371355295698,1.40179586602754,3.06515494763838,2.11371355295698,0,21.6269836425781
1.4417164839862,1.67458675541172,1.98951607486337,1.2731627637163,0.831818154062223,1.15783653405795,1.09130217079352,0.829600341953409,1.75442799132904,2.72804750709859,3.12725368668519,2.03387231703966,1.38405336915702,1.9473776447959,1.27538057582512,0.676571306445211,1.75221017922022,2.17137666778616,2.67482001648704,3.01192745702684,1.83648703935517,1.77217048819955,2.6836912649223,2.47521692669374,1.60139895582084,1.95624889323115,1.87418984520502,1.4882905382713,2.65707751961652,3.41778707293988,2.72139407077214,1.71228956126156,2.36876194547064,3.73049858028272,2.91656153634782,2.37097975757946,2.11371355295698,1.40401367813635,3.06959057185601,2.11371355295698,0,20.6778526306152
1.43728085976857,1.67015113119409,1.98508045064574,1.26872713949867,0.827382529844594,1.15340090984032,1.08464873446707,0.82516471773578,1.75664580343785,2.71917625866333,3.12060025035875,2.02721888071322,1.38405336915702,1.94072420846945,1.26872713949867,0.669917870118768,1.75664580343785,2.16472323145971,2.67038439226941,3.00527402070039,1.8409226635728,1.76773486398193,2.67925564070467,2.47078130247611,1.5947455194944,1.95181326901353,1.86975422098739,1.48385491405367,2.65264189539889,3.41335144872225,2.71917625866333,1.70785393704393,2.37097975757946,3.72606295606509,2.91212591213019,2.36432632125302,2.11371355295698,1.39736024180991,3.06293713552957,2.10927792873935,1,20.085075378418
1.43728085976857,1.67015113119409,1.98508045064574,1.27094495160749,0.827382529844594,1.15561872194913,1.08464873446707,0.827382529844594,1.75442799132904,2.72139407077214,3.12281806246756,2.02721888071322,1.38405336915702,1.94294202057827,1.2731627637163,0.669917870118768,1.75221017922022,2.16915885567734,2.67260220437822,3.00970964491802,1.83648703935517,1.77217048819955,2.68147345281348,2.47521692669374,1.59696333160321,1.95403108112234,1.8719720330962,1.48607272616249,2.65264189539889,3.41556926083107,2.72139407077214,1.71228956126156,2.36432632125302,3.72828076817391,2.91212591213019,2.36876194547064,2.10927792873935,1.40179586602754,3.06515494763838,2.11149574084817,1,19.4594593048096
