0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.49272616248893,1.92298171159894,2.55727597471987,1.54151802888285,0.783026287668305,1.17336121881965,0.951580007938204,0.780808475559491,1.67902237962935,2.45969224193204,3.15608524409978,2.33993038805606,1.58587427105914,2.39981131499405,1.50159741092419,0.774155039233047,1.70341831282631,2.33993038805606,3.00749183280921,3.41556926083107,1.86531859676976,1.7943486092877,2.94982871798003,2.63268158641956,1.48385491405367,1.95181326901353,1.67680456752053,1.44836992031264,2.65929533172534,3.21818398314658,2.59054315635209,1.73224987024089,1.76551705187311,2.61050346533142,2.5151375446524,1.76108142765548,2.32662351540317,1.75221017922022,2.24456446737703,2.32440570329435,1,133.649139404297
1.49494397459775,1.92298171159894,2.55949378682869,1.53708240466522,0.783026287668305,1.17114340671084,0.953797820047019,0.776372851341862,1.68124019173816,2.46412786614967,3.15830305620859,2.34436601227368,1.58587427105914,2.40202912710286,1.503815223033,0.778590663450676,1.70563612493512,2.33771257594724,3.00527402070039,3.41556926083107,1.86310078466095,1.79213079717888,2.94761090587122,2.63268158641956,1.48385491405367,1.94959545690471,1.67458675541172,1.44615210820383,2.66151314383415,3.21818398314658,2.58832534424328,1.73003205813208,1.76108142765548,2.61050346533142,2.52179098097884,1.76551705187311,2.32440570329435,1.75221017922022,2.24678227948585,2.3310591396208,1,134.864776611328
1.49494397459775,1.92298171159894,2.55949378682869,1.54151802888285,0.783026287668305,1.17336121881965,0.953797820047019,0.778590663450676,1.68124019173816,2.46412786614967,3.16052086831741,2.34436601227368,1.58365645895033,2.40202912710286,1.50603303514182,0.780808475559491,1.70563612493512,2.33993038805606,3.00749183280921,3.41778707293988,1.86531859676976,1.7943486092877,2.94982871798003,2.63268158641956,1.48607272616249,1.94959545690471,1.67680456752053,1.44615210820383,2.66373095594297,3.21596617103777,2.5927609684609,1.73003205813208,1.76551705187311,2.61272127744023,2.51957316887003,1.7632992397643,2.3310591396208,1.75442799132904,2.24678227948585,2.32884132751198,1,135.394165039062
1.49494397459775,1.92076389949012,2.55949378682869,1.53930021677404,0.783026287668305,1.17114340671084,0.953797820047019,0.776372851341862,1.68345800384698,2.46191005404085,3.15830305620859,2.34214820016487,1.58809208316795,2.40202912710286,1.50603303514182,0.776372851341862,1.70563612493512,2.33771257594724,3.00527402070039,3.41556926083107,1.86310078466095,1.79213079717888,2.94761090587122,2.62824596220194,1.48163710194486,1.95181326901353,1.67680456752053,1.44615210820383,2.65929533172534,3.2204017952554,2.59054315635209,1.73003205813208,1.7632992397643,2.61050346533142,2.51735535676121,1.7632992397643,2.32884132751198,1.75221017922022,2.24456446737703,2.32884132751198,1,137.171157836914
1.49050835038012,1.92076389949012,2.55727597471987,1.54151802888285,0.780808475559491,1.16892559460202,0.951580007938204,0.780808475559491,1.67680456752053,2.46412786614967,3.15608524409978,2.33993038805606,1.58365645895033,2.40202912710286,1.503815223033,0.776372851341862,1.70563612493512,2.33993038805606,3.00749183280921,3.4200048850487,1.86310078466095,1.7943486092877,2.94982871798003,2.63268158641956,1.48163710194486,1.94959545690471,1.6723689433029,1.44836992031264,2.65929533172534,3.21596617103777,2.58832534424328,1.73224987024089,1.7632992397643,2.61050346533142,2.51735535676121,1.76108142765548,2.32884132751198,1.75442799132904,2.24456446737703,2.32662351540317,1,138.022644042969
1.49494397459775,1.92076389949012,2.55727597471987,1.53708240466522,0.783026287668305,1.16892559460202,0.951580007938204,0.776372851341862,1.68345800384698,2.46412786614967,3.15608524409978,2.34436601227368,1.58809208316795,2.40202912710286,1.503815223033,0.778590663450676,1.70785393704393,2.33549476383843,3.00527402070039,3.41556926083107,1.86531859676976,1.79213079717888,2.94761090587122,2.63046377431075,1.48607272616249,1.95181326901353,1.6723689433029,1.44615210820383,2.66373095594297,3.2204017952554,2.58832534424328,1.72781424602326,1.76108142765548,2.61272127744023,2.51957316887003,1.7632992397643,2.32662351540317,1.75442799132904,2.24456446737703,2.32884132751198,1,139.023742675781
1.49494397459775,1.92298171159894,2.55727597471987,1.53930021677404,0.783026287668305,1.17336121881965,0.951580007938204,0.776372851341862,1.68124019173816,2.46412786614967,3.16052086831741,2.34436601227368,1.58587427105914,2.40202912710286,1.50825084725063,0.778590663450676,1.70563612493512,2.33993038805606,3.00305620859158,3.41556926083107,1.86531859676976,1.7943486092877,2.9453930937624,2.62824596220194,1.48385491405367,1.95181326901353,1.6723689433029,1.44615210820383,2.66373095594297,3.2204017952554,2.58832534424328,1.73003205813208,1.7632992397643,2.61272127744023,2.51957316887003,1.76551705187311,2.32884132751198,1.75442799132904,2.24678227948585,2.3310591396208,1,139.213241577148
1.49050835038012,1.91854608738131,2.55949378682869,1.53930021677404,0.778590663450676,1.16892559460202,0.951580007938204,0.778590663450676,1.68345800384698,2.46412786614967,3.15830305620859,2.34214820016487,1.58809208316795,2.40424693921168,1.50603303514182,0.774155039233047,1.70785393704393,2.33771257594724,3.00305620859158,3.41778707293988,1.86310078466095,1.79213079717888,2.94761090587122,2.63046377431075,1.47498366561842,1.94515983268708,1.6723689433029,1.44836992031264,2.65485970750771,3.21374835892895,2.58610753213446,1.73003205813208,1.76551705187311,2.61272127744023,2.51957316887003,1.7632992397643,2.3310591396208,1.75664580343785,2.24678227948585,2.32884132751198,1,139.102737426758
1.49050835038012,1.92076389949012,2.55505816261106,1.53930021677404,0.783026287668305,1.17114340671084,0.951580007938204,0.776372851341862,1.67902237962935,2.46412786614967,3.15386743199096,2.34214820016487,1.58365645895033,2.40202912710286,1.503815223033,0.776372851341862,1.70563612493512,2.33327695172961,3.00305620859158,3.41335144872225,1.86310078466095,1.78547736085244,2.9453930937624,2.62602815009312,1.47941928983605,1.95181326901353,1.67680456752053,1.45058773242146,2.65929533172534,3.2204017952554,2.58832534424328,1.73224987024089,1.7632992397643,2.61272127744023,2.51957316887003,1.7632992397643,2.32884132751198,1.75442799132904,2.24456446737703,2.32884132751198,1,138.916946411133
1.49050835038012,1.92076389949012,2.55949378682869,1.53930021677404,0.780808475559491,1.17114340671084,0.953797820047019,0.778590663450676,1.68124019173816,2.45747442982322,3.15386743199096,2.34214820016487,1.58587427105914,2.39759350288523,1.503815223033,0.778590663450676,1.70341831282631,2.33549476383843,3.00305620859158,3.41335144872225,1.86088297255213,1.79213079717888,2.94761090587122,2.62602815009312,1.47941928983605,1.9473776447959,1.67680456752053,1.44836992031264,2.65929533172534,3.21596617103777,2.59054315635209,1.73003205813208,1.7632992397643,2.60828565322261,2.51735535676121,1.76108142765548,2.32884132751198,1.74999236711141,2.24234665526822,2.32662351540317,1,139.096176147461
1.49494397459775,1.91854608738131,2.5617115989375,1.54151802888285,0.783026287668305,1.17114340671084,0.956015632155833,0.780808475559491,1.68567581595579,2.46412786614967,3.16052086831741,2.34436601227368,1.58809208316795,2.40424693921168,1.50825084725063,0.780808475559491,1.70341831282631,2.33771257594724,3.00527402070039,3.41556926083107,1.86310078466095,1.7943486092877,2.94761090587122,2.62602815009312,1.48163710194486,1.94959545690471,1.67902237962935,1.45280554453027,2.66373095594297,3.2204017952554,2.59054315635209,1.73224987024089,1.76108142765548,2.61493908954905,2.52400879308766,1.76551705187311,2.32662351540317,1.75664580343785,2.24900009159466,2.32884132751198,1,139.308715820312
1.49272616248893,1.92076389949012,2.55727597471987,1.53930021677404,0.783026287668305,1.17114340671084,0.951580007938204,0.776372851341862,1.68124019173816,2.46191005404085,3.15608524409978,2.34214820016487,1.58587427105914,2.40202912710286,1.50603303514182,0.778590663450676,1.70341831282631,2.33549476383843,3.00305620859158,3.41556926083107,1.85866516044332,1.78991298507007,2.94761090587122,2.62381033798431,1.47941928983605,1.94959545690471,1.67902237962935,1.44836992031264,2.66151314383415,3.21818398314658,2.59054315635209,1.72781424602326,1.76551705187311,2.60828565322261,2.51957316887003,1.76108142765548,2.32884132751198,1.74999236711141,2.24456446737703,2.32662351540317,1,139.879501342773
1.49272616248893,1.92076389949012,2.55949378682869,1.53930021677404,0.783026287668305,1.17114340671084,0.956015632155833,0.778590663450676,1.67902237962935,2.46191005404085,3.15608524409978,2.34436601227368,1.58365645895033,2.39981131499405,1.50159741092419,0.778590663450676,1.70563612493512,2.33549476383843,3.00305620859158,3.4200048850487,1.86088297255213,1.79213079717888,2.94761090587122,2.62824596220194,1.47720147772723,1.94959545690471,1.67902237962935,1.45058773242146,2.65929533172534,3.21818398314658,2.59054315635209,1.73003205813208,1.76108142765548,2.61272127744023,2.51957316887003,1.76108142765548,2.32662351540317,1.75221017922022,2.24678227948585,2.32662351540317,1,140.228149414062
1.49272616248893,1.91854608738131,2.55949378682869,1.54151802888285,0.780808475559491,1.17114340671084,0.953797820047019,0.778590663450676,1.68567581595579,2.46412786614967,3.15830305620859,2.34436601227368,1.59252770738558,2.40424693921168,1.50603303514182,0.778590663450676,1.70785393704393,2.33327695172961,3.00305620859158,3.41778707293988,1.86310078466095,1.78991298507007,2.9453930937624,2.62602815009312,1.48163710194486,1.9473776447959,1.67902237962935,1.45280554453027,2.66373095594297,3.21596617103777,2.59054315635209,1.73224987024089,1.76108142765548,2.61493908954905,2.52179098097884,1.7632992397643,2.32662351540317,1.75442799132904,2.24900009159466,2.32884132751198,1,140.553283691406
1.49272616248893,1.91854608738131,2.55949378682869,1.53930021677404,0.783026287668305,1.17114340671084,0.953797820047019,0.780808475559491,1.68345800384698,2.46191005404085,3.15608524409978,2.34214820016487,1.58587427105914,2.40202912710286,1.50603303514182,0.778590663450676,1.70785393704393,2.33549476383843,3.00527402070039,3.4200048850487,1.86310078466095,1.79213079717888,2.94761090587122,2.62824596220194,1.48163710194486,1.95181326901353,1.67902237962935,1.45280554453027,2.66373095594297,3.2204017952554,2.59054315635209,1.73224987024089,1.7632992397643,2.61493908954905,2.52179098097884,1.7632992397643,2.32884132751198,1.75442799132904,2.24678227948585,2.32884132751198,1,140.462005615234
1.49494397459775,1.92076389949012,2.5617115989375,1.54151802888285,0.783026287668305,1.17336121881965,0.956015632155833,0.780808475559491,1.68124019173816,2.45969224193204,3.15830305620859,2.34214820016487,1.58809208316795,2.39981131499405,1.50603303514182,0.778590663450676,1.70785393704393,2.33549476383843,3.00527402070039,3.4200048850487,1.86088297255213,1.79213079717888,2.94761090587122,2.62602815009312,1.47941928983605,1.94959545690471,1.67902237962935,1.45058773242146,2.66151314383415,3.2204017952554,2.5927609684609,1.73003205813208,1.7632992397643,2.61272127744023,2.51957316887003,1.76108142765548,2.32884132751198,1.75221017922022,2.24456446737703,2.32662351540317,1,140.428680419922
1.49494397459775,1.92076389949012,2.55949378682869,1.53708240466522,0.783026287668305,1.17114340671084,0.953797820047019,0.778590663450676,1.68345800384698,2.46191005404085,3.15830305620859,2.34214820016487,1.58809208316795,2.40202912710286,1.50603303514182,0.778590663450676,1.70563612493512,2.3310591396208,3.00083839648276,3.4200048850487,1.85866516044332,1.78991298507007,2.94317528165359,2.62824596220194,1.48163710194486,1.94959545690471,1.67680456752053,1.45058773242146,2.66373095594297,3.21818398314658,2.59054315635209,1.73003205813208,1.76108142765548,2.61493908954905,2.52179098097884,1.7632992397643,2.32662351540317,1.75442799132904,2.24900009159466,2.32884132751198,1,140.405654907227
1.49494397459775,1.92076389949012,2.55949378682869,1.53930021677404,0.780808475559491,1.17336121881965,0.953797820047019,0.778590663450676,1.68345800384698,2.46191005404085,3.15830305620859,2.34436601227368,1.58809208316795,2.40424693921168,1.50603303514182,0.780808475559491,1.70785393704393,2.33327695172961,3.00305620859158,3.4200048850487,1.86088297255213,1.78991298507007,2.9453930937624,2.62824596220194,1.48163710194486,1.94959545690471,1.67902237962935,1.45058773242146,2.66373095594297,3.2204017952554,2.59054315635209,1.73003205813208,1.7632992397643,2.61272127744023,2.52179098097884,1.76551705187311,2.32884132751198,1.75221017922022,2.24900009159466,2.3310591396208,1,140.272308349609
1.49272616248893,1.92298171159894,2.56392941104632,1.54373584099166,0.783026287668305,1.17557903092846,0.956015632155833,0.783026287668305,1.68124019173816,2.46191005404085,3.15830305620859,2.34436601227368,1.58809208316795,2.40202912710286,1.50825084725063,0.780808475559491,1.71007174915275,2.33549476383843,3.00305620859158,3.4200048850487,1.86088297255213,1.79213079717888,2.94761090587122,2.62602815009312,1.48163710194486,1.95181326901353,1.68124019173816,1.45502335663909,2.66373095594297,3.2204017952554,2.5927609684609,1.73446768234971,1.76551705187311,2.61493908954905,2.52400879308766,1.7632992397643,2.3310591396208,1.75442799132904,2.25121790370348,2.32884132751198,1,140.012283325195
1.49272616248893,1.92298171159894,2.56392941104632,1.54373584099166,0.783026287668305,1.17336121881965,0.956015632155833,0.783026287668305,1.68124019173816,2.45969224193204,3.15830305620859,2.34214820016487,1.58587427105914,2.39981131499405,1.50603303514182,0.778590663450676,1.70563612493512,2.33771257594724,3.00749183280921,3.42222269715751,1.85866516044332,1.7943486092877,2.94982871798003,2.62824596220194,1.48163710194486,1.94959545690471,1.68124019173816,1.45502335663909,2.66151314383415,3.2204017952554,2.59497878056972,1.73446768234971,1.7632992397643,2.61493908954905,2.52179098097884,1.7632992397643,2.32884132751198,1.75221017922022,2.24900009159466,2.32662351540317,1,139.936416625977
1.49494397459775,1.92076389949012,2.5617115989375,1.53930021677404,0.783026287668305,1.17114340671084,0.956015632155833,0.778590663450676,1.68124019173816,2.46412786614967,3.16052086831741,2.34214820016487,1.58587427105914,2.40424693921168,1.50825084725063,0.778590663450676,1.71007174915275,2.33327695172961,3.00305620859158,3.42222269715751,1.86310078466095,1.78991298507007,2.94761090587122,2.62602815009312,1.48163710194486,1.95181326901353,1.67902237962935,1.45058773242146,2.66373095594297,3.2204017952554,2.5927609684609,1.73224987024089,1.7632992397643,2.61715690165786,2.52622660519647,1.7632992397643,2.32662351540317,1.75664580343785,2.25121790370348,2.32884132751198,1,140.166564941406
1.49494397459775,1.92298171159894,2.5617115989375,1.53930021677404,0.783026287668305,1.17336121881965,0.956015632155833,0.778590663450676,1.68124019173816,2.45969224193204,3.15608524409978,2.34214820016487,1.58587427105914,2.39981131499405,1.50603303514182,0.778590663450676,1.70341831282631,2.33549476383843,3.00305620859158,3.4200048850487,1.8564473483345,1.78991298507007,2.94761090587122,2.62602815009312,1.48163710194486,1.94959545690471,1.67902237962935,1.45058773242146,2.66373095594297,3.2204017952554,2.5927609684609,1.73003205813208,1.7632992397643,2.61272127744023,2.52179098097884,1.7632992397643,2.32884132751198,1.75221017922022,2.24900009159466,2.32662351540317,1,141.123397827148
1.49272616248893,1.92076389949012,2.56392941104632,1.54373584099166,0.783026287668305,1.17114340671084,0.958233444264647,0.780808475559491,1.68124019173816,2.45969224193204,3.15830305620859,2.34436601227368,1.58587427105914,2.40202912710286,1.50825084725063,0.778590663450676,1.70785393704393,2.33549476383843,3.00305620859158,3.42444050926633,1.85866516044332,1.79213079717888,2.94761090587122,2.62602815009312,1.48163710194486,1.95181326901353,1.68345800384698,1.45502335663909,2.66373095594297,3.21818398314658,2.59497878056972,1.73446768234971,1.7632992397643,2.61493908954905,2.52179098097884,1.76551705187311,2.32662351540317,1.75221017922022,2.24900009159466,2.3310591396208,1,141.553421020508
1.49494397459775,1.92298171159894,2.55727597471987,1.53708240466522,0.783026287668305,1.17336121881965,0.951580007938204,0.778590663450676,1.67680456752053,2.46412786614967,3.15830305620859,2.34436601227368,1.58365645895033,2.40646475132049,1.50825084725063,0.778590663450676,1.70785393704393,2.33327695172961,3.00305620859158,3.4200048850487,1.85866516044332,1.78991298507007,2.94761090587122,2.62602815009312,1.48163710194486,1.94959545690471,1.67902237962935,1.44836992031264,2.66373095594297,3.2204017952554,2.59054315635209,1.72781424602326,1.76551705187311,2.61493908954905,2.52622660519647,1.76551705187311,2.3310591396208,1.75442799132904,2.25343571581229,2.3310591396208,1,142.02409362793
1.49494397459775,1.92298171159894,2.56392941104632,1.54151802888285,0.783026287668305,1.17336121881965,0.956015632155833,0.780808475559491,1.68345800384698,2.46191005404085,3.16052086831741,2.33993038805606,1.58809208316795,2.40424693921168,1.50825084725063,0.774155039233047,1.70785393704393,2.33327695172961,3.00305620859158,3.42222269715751,1.85866516044332,1.78991298507007,2.94761090587122,2.62602815009312,1.47941928983605,1.95403108112234,1.68124019173816,1.45280554453027,2.66373095594297,3.22261960736421,2.5927609684609,1.73224987024089,1.76551705187311,2.61937471376668,2.52622660519647,1.7632992397643,2.3310591396208,1.75664580343785,2.25343571581229,2.32884132751198,1,142.282211303711
1.49716178670656,1.92519952370775,2.56614722315513,1.54373584099166,0.787461911885934,1.17557903092846,0.960451256373462,0.783026287668305,1.68345800384698,2.46412786614967,3.16273868042622,2.3465838243825,1.58809208316795,2.40646475132049,1.51268647146826,0.783026287668305,1.70785393704393,2.33771257594724,3.00305620859158,3.42222269715751,1.86088297255213,1.7943486092877,2.94761090587122,2.62602815009312,1.48385491405367,1.95403108112234,1.68345800384698,1.4572411687479,2.6681665801606,3.22483741947303,2.59719659267853,1.73668549445852,1.7632992397643,2.61715690165786,2.52844441730528,1.76773486398193,2.32884132751198,1.75664580343785,2.25565352792111,2.33549476383843,1,143.014999389648
1.49272616248893,1.92076389949012,2.55949378682869,1.53930021677404,0.783026287668305,1.17114340671084,0.953797820047019,0.776372851341862,1.68345800384698,2.46412786614967,3.15608524409978,2.34436601227368,1.58809208316795,2.40646475132049,1.50825084725063,0.778590663450676,1.71007174915275,2.33549476383843,3.00083839648276,3.4200048850487,1.86310078466095,1.79213079717888,2.9453930937624,2.62159252587549,1.47941928983605,1.94959545690471,1.68124019173816,1.45058773242146,2.66373095594297,3.2204017952554,2.5927609684609,1.73003205813208,1.76773486398193,2.61715690165786,2.52622660519647,1.7632992397643,2.33549476383843,1.75664580343785,2.25121790370348,2.32884132751198,1,143.405334472656
1.49494397459775,1.92298171159894,2.5617115989375,1.53708240466522,0.78524409977712,1.17336121881965,0.956015632155833,0.776372851341862,1.68124019173816,2.46191005404085,3.15830305620859,2.3465838243825,1.58809208316795,2.40424693921168,1.50603303514182,0.780808475559491,1.70785393704393,2.3310591396208,2.99862058437395,3.41556926083107,1.86088297255213,1.78769517296126,2.94317528165359,2.61937471376668,1.48385491405367,1.95181326901353,1.68124019173816,1.45280554453027,2.66594876805178,3.22261960736421,2.5927609684609,1.73224987024089,1.7632992397643,2.61715690165786,2.52622660519647,1.7632992397643,2.32884132751198,1.75442799132904,2.25343571581229,2.3310591396208,1,143.856002807617
1.49494397459775,1.92076389949012,2.55949378682869,1.53708240466522,0.783026287668305,1.17114340671084,0.953797820047019,0.776372851341862,1.67680456752053,2.46191005404085,3.15830305620859,2.34214820016487,1.58143864684151,2.40424693921168,1.50603303514182,0.776372851341862,1.70563612493512,2.3310591396208,3.00083839648276,3.42222269715751,1.8564473483345,1.78769517296126,2.9453930937624,2.62381033798431,1.47941928983605,1.95181326901353,1.67902237962935,1.44836992031264,2.66373095594297,3.2204017952554,2.59054315635209,1.72781424602326,1.7632992397643,2.61937471376668,2.52400879308766,1.7632992397643,2.3310591396208,1.75664580343785,2.25121790370348,2.32884132751198,1,144.34114074707
1.49272616248893,1.92076389949012,2.5617115989375,1.53708240466522,0.783026287668305,1.17114340671084,0.953797820047019,0.776372851341862,1.67902237962935,2.46191005404085,3.16052086831741,2.34214820016487,1.58587427105914,2.40424693921168,1.50825084725063,0.778590663450676,1.70563612493512,2.32884132751198,2.99862058437395,3.4200048850487,1.8564473483345,1.78769517296126,2.94317528165359,2.62159252587549,1.48163710194486,1.94959545690471,1.68124019173816,1.45058773242146,2.66373095594297,3.2204017952554,2.5927609684609,1.73003205813208,1.7632992397643,2.61937471376668,2.52622660519647,1.7632992397643,2.32884132751198,1.75664580343785,2.25121790370348,2.3310591396208,1,144.575759887695
1.49272616248893,1.92076389949012,2.55949378682869,1.53930021677404,0.783026287668305,1.17114340671084,0.956015632155833,0.776372851341862,1.68124019173816,2.46412786614967,3.15608524409978,2.34214820016487,1.58587427105914,2.40424693921168,1.50825084725063,0.776372851341862,1.70785393704393,2.33549476383843,3.00083839648276,3.42444050926633,1.85866516044332,1.78991298507007,2.9453930937624,2.62381033798431,1.48163710194486,1.95181326901353,1.68124019173816,1.45502335663909,2.66594876805178,3.2204017952554,2.5927609684609,1.73224987024089,1.7632992397643,2.61715690165786,2.52622660519647,1.7632992397643,2.3310591396208,1.75664580343785,2.25121790370348,2.32884132751198,1,144.756210327148
1.49272616248893,1.92298171159894,2.55949378682869,1.53708240466522,0.783026287668305,1.17336121881965,0.956015632155833,0.778590663450676,1.68124019173816,2.46412786614967,3.15830305620859,2.34436601227368,1.58809208316795,2.40424693921168,1.50825084725063,0.780808475559491,1.71007174915275,2.33327695172961,3.00083839648276,3.42222269715751,1.86088297255213,1.78991298507007,2.9453930937624,2.62381033798431,1.48163710194486,1.95181326901353,1.68124019173816,1.45280554453027,2.66594876805178,3.22261960736421,2.59054315635209,1.73003205813208,1.7632992397643,2.61937471376668,2.52622660519647,1.7632992397643,2.32884132751198,1.75664580343785,2.25343571581229,2.3310591396208,1,145.236679077148
1.49050835038012,1.92076389949012,2.5617115989375,1.53930021677404,0.780808475559491,1.17336121881965,0.956015632155833,0.778590663450676,1.68124019173816,2.46191005404085,3.15386743199096,2.33993038805606,1.58809208316795,2.40202912710286,1.50603303514182,0.774155039233047,1.70785393704393,2.33327695172961,3.00083839648276,3.42222269715751,1.85866516044332,1.78769517296126,2.9453930937624,2.62381033798431,1.47720147772723,1.95181326901353,1.68345800384698,1.45502335663909,2.66151314383415,3.2204017952554,2.5927609684609,1.73224987024089,1.7632992397643,2.61937471376668,2.52400879308766,1.75886361554667,2.3310591396208,1.75886361554667,2.24900009159466,2.32662351540317,1,145.630920410156
1.49272616248893,1.92076389949012,2.55949378682869,1.53708240466522,0.780808475559491,1.17336121881965,0.953797820047019,0.778590663450676,1.67902237962935,2.46191005404085,3.15830305620859,2.34214820016487,1.58587427105914,2.40424693921168,1.50825084725063,0.776372851341862,1.71007174915275,2.33549476383843,3.00527402070039,3.42665832137514,1.85866516044332,1.79213079717888,2.94982871798003,2.62824596220194,1.47941928983605,1.95181326901353,1.68124019173816,1.45280554453027,2.66373095594297,3.2204017952554,2.5927609684609,1.73224987024089,1.75886361554667,2.61937471376668,2.52622660519647,1.7632992397643,2.32662351540317,1.75664580343785,2.25343571581229,2.3310591396208,1,145.757217407227
1.49494397459775,1.92076389949012,2.56392941104632,1.53930021677404,0.78524409977712,1.17336121881965,0.958233444264647,0.780808475559491,1.68124019173816,2.46412786614967,3.16273868042622,2.34436601227368,1.59030989527677,2.40646475132049,1.51268647146826,0.778590663450676,1.71228956126156,2.33549476383843,3.00527402070039,3.42665832137514,1.86088297255213,1.79213079717888,2.94761090587122,2.62824596220194,1.48385491405367,1.95403108112234,1.68345800384698,1.45502335663909,2.66594876805178,3.22261960736421,2.59497878056972,1.73446768234971,1.7632992397643,2.61937471376668,2.5306622294141,1.76551705187311,2.3310591396208,1.75886361554667,2.25565352792111,2.33327695172961,1,146.535125732422
1.4882905382713,1.92076389949012,2.55949378682869,1.53930021677404,0.780808475559491,1.17114340671084,0.956015632155833,0.780808475559491,1.68124019173816,2.45747442982322,3.15830305620859,2.33993038805606,1.59030989527677,2.39981131499405,1.50603303514182,0.771937227124233,1.71228956126156,2.33549476383843,3.00527402070039,3.42665832137514,1.86310078466095,1.79213079717888,2.94982871798003,2.62824596220194,1.47720147772723,1.9473776447959,1.68124019173816,1.45280554453027,2.66151314383415,3.21818398314658,2.5927609684609,1.73446768234971,1.76551705187311,2.61937471376668,2.52400879308766,1.76108142765548,2.33327695172961,1.75664580343785,2.25121790370348,2.32884132751198,1,147.456939697266
1.49272616248893,1.92076389949012,2.5617115989375,1.53708240466522,0.783026287668305,1.17336121881965,0.956015632155833,0.778590663450676,1.68567581595579,2.46412786614967,3.15830305620859,2.34214820016487,1.59030989527677,2.40646475132049,1.50603303514182,0.776372851341862,1.71450737337038,2.3310591396208,3.00305620859158,3.42444050926633,1.86531859676976,1.78769517296126,2.9453930937624,2.62602815009312,1.47941928983605,1.95181326901353,1.68124019173816,1.45280554453027,2.66373095594297,3.22261960736421,2.5927609684609,1.73224987024089,1.76108142765548,2.61937471376668,2.52844441730528,1.76108142765548,2.32884132751198,1.75886361554667,2.25343571581229,2.3310591396208,1,148.174118041992
1.49494397459775,1.92298171159894,2.5617115989375,1.53930021677404,0.783026287668305,1.17336121881965,0.956015632155833,0.780808475559491,1.68345800384698,2.46412786614967,3.16052086831741,2.34436601227368,1.58809208316795,2.40646475132049,1.51268647146826,0.778590663450676,1.70785393704393,2.33549476383843,3.00527402070039,3.42444050926633,1.86088297255213,1.78991298507007,2.94761090587122,2.62602815009312,1.48163710194486,1.95181326901353,1.68345800384698,1.45502335663909,2.66594876805178,3.22261960736421,2.59497878056972,1.73224987024089,1.76108142765548,2.61937471376668,2.52844441730528,1.7632992397643,2.3310591396208,1.75886361554667,2.25565352792111,2.33327695172961,1,148.674102783203
1.49494397459775,1.92076389949012,2.56392941104632,1.54151802888285,0.783026287668305,1.17336121881965,0.956015632155833,0.780808475559491,1.68345800384698,2.46191005404085,3.15830305620859,2.34214820016487,1.59030989527677,2.40424693921168,1.50825084725063,0.776372851341862,1.71228956126156,2.33327695172961,3.00527402070039,3.42665832137514,1.86310078466095,1.78991298507007,2.94761090587122,2.62602815009312,1.48163710194486,1.95403108112234,1.68345800384698,1.45502335663909,2.66373095594297,3.22261960736421,2.59497878056972,1.73446768234971,1.7632992397643,2.61715690165786,2.52622660519647,1.76108142765548,2.33327695172961,1.75664580343785,2.25121790370348,2.3310591396208,1,148.759857177734
1.49494397459775,1.92298171159894,2.5617115989375,1.53708240466522,0.783026287668305,1.17336121881965,0.953797820047019,0.776372851341862,1.68124019173816,2.46191005404085,3.15830305620859,2.34436601227368,1.58809208316795,2.40202912710286,1.50825084725063,0.778590663450676,1.71007174915275,2.3310591396208,3.00083839648276,3.42222269715751,1.86088297255213,1.78769517296126,2.9453930937624,2.62159252587549,1.48163710194486,1.95181326901353,1.68345800384698,1.45058773242146,2.66373095594297,3.22261960736421,2.5927609684609,1.73003205813208,1.76108142765548,2.61715690165786,2.52622660519647,1.75886361554667,2.3310591396208,1.75442799132904,2.25343571581229,2.33327695172961,1,149.557357788086
1.49494397459775,1.92076389949012,2.55949378682869,1.53708240466522,0.783026287668305,1.17336121881965,0.951580007938204,0.778590663450676,1.68124019173816,2.45969224193204,3.16052086831741,2.34436601227368,1.58587427105914,2.39981131499405,1.51046865935945,0.769719415015418,1.70785393704393,2.33549476383843,3.00749183280921,3.42887613348396,1.8564473483345,1.78991298507007,2.94761090587122,2.62824596220194,1.47941928983605,1.95403108112234,1.68124019173816,1.45058773242146,2.66373095594297,3.22483741947303,2.5927609684609,1.73224987024089,1.75886361554667,2.61715690165786,2.52400879308766,1.75886361554667,2.33327695172961,1.75442799132904,2.25121790370348,2.33327695172961,1,150.775665283203
1.49716178670656,1.92298171159894,2.55949378682869,1.53708240466522,0.78524409977712,1.17336121881965,0.951580007938204,0.776372851341862,1.68345800384698,2.46191005404085,3.16052086831741,2.3465838243825,1.59030989527677,2.40646475132049,1.51046865935945,0.769719415015418,1.71228956126156,2.3310591396208,3.00083839648276,3.4200048850487,1.86310078466095,1.78547736085244,2.94317528165359,2.62159252587549,1.48385491405367,1.95403108112234,1.68345800384698,1.45058773242146,2.66594876805178,3.22483741947303,2.59497878056972,1.73003205813208,1.75886361554667,2.61715690165786,2.5306622294141,1.76108142765548,2.33327695172961,1.75664580343785,2.25565352792111,2.33549476383843,1,151.191314697266
