0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.38627118126584,1.31086556956615,1.19775715201661,0.962669068482276,0.887263456782585,1.25098464262816,1.11126247977285,1.0425103043996,1.27094495160749,1.52599334412115,1.48385491405367,1.0269856196379,1.19332152779898,1.68124019173816,1.21328183677831,0.689878179098098,0.860649711476811,1.30199432113089,1.10904466766403,1.33969712698073,1.08021311024944,0.780808475559491,0.898352517326657,0.982629377461607,0.286236375293866,0.284018563185052,0.146514212438555,0.210830763594175,0.201959515158917,0.215266387811803,0.210830763594175,0.286236375293866,1.1201337282081,1.47720147772723,1.43284523555094,1.1201337282081,1.02920343174671,1.03585686807315,1.14452966140506,1.0269856196379,0,4.3277645111084
1.38405336915702,1.30864775745733,1.19332152779898,0.958233444264647,0.88504564467377,1.25098464262816,1.10682685555522,1.03807468018197,1.26872713949867,1.52155771990352,1.48163710194486,1.02476780752908,1.19332152779898,1.67902237962935,1.2110640246695,0.689878179098098,0.858431899367997,1.29755869691326,1.10682685555522,1.33526150276311,1.07577748603181,0.778590663450676,0.893916893109028,0.975975941135163,0.286236375293866,0.281800751076237,0.144296400329741,0.206395139376546,0.199741703050102,0.213048575702989,0.206395139376546,0.281800751076237,1.1201337282081,1.47720147772723,1.43284523555094,1.1201337282081,1.0269856196379,1.03585686807315,1.14231184929625,1.0269856196379,0,4.32624197006226
1.38183555704821,1.3042121332397,1.19553933990779,0.962669068482276,0.882827832564956,1.24876683051934,1.10904466766403,1.04029249229078,1.26429151528104,1.52155771990352,1.48163710194486,1.02033218331145,1.18666809147254,1.67902237962935,1.2110640246695,0.685442554880469,0.856214087259182,1.29977650902207,1.10904466766403,1.33747931487192,1.073559673923,0.780808475559491,0.896134705217843,0.980411565352792,0.281800751076237,0.277365126858608,0.142078588220926,0.206395139376546,0.195306078832473,0.20861295148536,0.206395139376546,0.284018563185052,1.1201337282081,1.47498366561842,1.43062742344213,1.11569810399047,1.0269856196379,1.03363905596434,1.14009403718743,1.02476780752908,0,4.2975926399231
1.38405336915702,1.30864775745733,1.19775715201661,0.962669068482276,0.88504564467377,1.25098464262816,1.11126247977285,1.04029249229078,1.26650932738986,1.52377553201233,1.48163710194486,1.02476780752908,1.18888590358135,1.68124019173816,1.2110640246695,0.687660366989283,0.858431899367997,1.30199432113089,1.11126247977285,1.33969712698073,1.07577748603181,0.783026287668305,0.898352517326657,0.980411565352792,0.284018563185052,0.281800751076237,0.144296400329741,0.20861295148536,0.197523890941288,0.210830763594175,0.20861295148536,0.284018563185052,1.11569810399047,1.47720147772723,1.43284523555094,1.11791591609929,1.02476780752908,1.03585686807315,1.14231184929625,1.02254999542027,0,4.28693246841431
1.38405336915702,1.28203401215156,1.29312307269563,0.978193753243978,0.876174396238512,1.17779684303728,1.01589655909382,0.909441577870729,1.26650932738986,1.52377553201233,1.47941928983605,1.02254999542027,1.18888590358135,1.67902237962935,1.20884621256068,0.685442554880469,0.856214087259182,1.4727658535096,1.51712209568589,1.82318016670229,1.07577748603181,0.984847189570421,1.47941928983605,1.46611241718316,0.281800751076237,0.288454187402681,0.221919824138247,0.346117302231857,0.195306078832473,0.275147314749794,0.417087289713919,0.479186028760724,1.11791591609929,1.47498366561842,1.43062742344213,1.11348029188166,1.02254999542027,1.03585686807315,1.14009403718743,1.02254999542027,0,4.25028848648071
1.28425182426037,1.47720147772723,1.8409226635728,1.14452966140506,0.707620675968614,1.03363905596434,0.860649711476811,0.723145360730315,1.31308338167496,1.84314047568162,2.22903978261533,1.49494397459775,1.23989558208408,1.88971452996672,1.2421133941929,0.636650688486551,1.0580349891613,1.8564473483345,2.16472323145971,2.49517723567307,1.29090526058682,1.40623149024517,2.32218789118554,2.09153543186884,0.958233444264647,1.2576380789546,1.01811437120264,0.951580007938204,1.55260708942692,1.99616951118981,1.69454706439105,1.19110371569017,1.11348029188166,1.90967483894605,1.86753640887858,1.42175617500687,1.02254999542027,1.29534088480445,1.6257948890178,1.63023051323543,0,4.24667167663574
1.26207370317223,1.54151802888285,2.02278325649559,1.20662840045187,0.66104662168351,0.980411565352792,0.80520440875645,0.66104662168351,1.40623149024517,2.03165450493085,2.57058284737276,1.69232925228223,1.33304369065429,2.0250010686044,1.2731627637163,0.634432876377736,1.32417244221903,1.98729826275456,2.3776331939059,2.7302653192074,1.57034958629744,1.54817146520929,2.59054315635209,2.29779195798858,1.21993527310475,1.58587427105914,1.30642994534852,1.16005434616676,2.05826825023662,2.54840472628461,2.08266418343358,1.42397398711568,1.42175617500687,2.17359447989497,2.09375324397765,1.56591396207981,1.63023051323543,1.46611241718316,1.87418984520502,1.89415015418435,0,4.19308567047119
1.25320245473697,1.56369614997099,2.08266418343358,1.23102433364883,0.645521936921809,0.967104692699905,0.78524409977712,0.64108631270418,1.43728085976857,2.09597105608647,2.69034470124874,1.75664580343785,1.36409306017769,2.07379293499832,1.28646963636919,0.634432876377736,1.41288492657161,2.0405257533661,2.45525661771441,2.83006686410405,1.66571550697646,1.60361676792966,2.69034470124874,2.37985100601472,1.30864775745733,1.69898268860868,1.41288492657161,1.23102433364883,2.23125759472415,2.73691875553384,2.209079473636,1.50159741092419,1.56591396207981,2.26674258846518,2.17359447989497,1.61470582847373,1.89415015418435,1.52599334412115,1.9629023295576,1.98729826275456,0,4.19870090484619
1.25542026684579,1.57256739840625,2.10706011663054,1.2421133941929,0.643304124812994,0.962669068482276,0.783026287668305,0.634432876377736,1.45502335663909,2.12480261350105,2.73913656764266,1.78325954874363,1.38183555704821,2.09597105608647,1.29755869691326,0.638868500595365,1.44836992031264,2.05826825023662,2.48187036302018,2.86111623362745,1.70563612493512,1.62135926480017,2.72139407077214,2.40202912710286,1.34413275119836,1.74333893078497,1.45502335663909,1.25985589106341,2.3000097700974,2.80788874301591,2.25343571581229,1.53042896833878,1.61470582847373,2.3000097700974,2.20464384941837,1.63688394956187,1.98729826275456,1.55038927731811,1.99838732329863,2.0250010686044,0,4.19308567047119
1.24654901841053,1.57034958629744,2.10927792873935,1.23767776997527,0.634432876377736,0.958233444264647,0.774155039233047,0.625561627942478,1.4572411687479,2.12923823771868,2.74800781607792,1.78547736085244,1.38627118126584,2.10040668030409,1.29312307269563,0.632215064268922,1.4572411687479,2.06048606234543,2.48630598723781,2.86998748206271,1.71450737337038,1.62357707690899,2.72804750709859,2.40424693921168,1.34856837541599,1.74999236711141,1.46167679296553,1.26207370317223,2.31775226696791,2.82341342777761,2.26008915213874,1.53486459255641,1.63688394956187,2.30888101853265,2.21129728574482,1.63688394956187,2.0250010686044,1.55260708942692,2.00504075962507,2.02943669282203,0,4.18680381774902
1.24876683051934,1.57256739840625,2.10927792873935,1.23989558208408,0.636650688486551,0.956015632155833,0.771937227124233,0.627779440051293,1.45280554453027,2.1314560498275,2.75244344029555,1.78991298507007,1.38405336915702,2.09818886819528,1.29312307269563,0.634432876377736,1.45502335663909,2.06270387445425,2.48852379934662,2.87664091838916,1.71228956126156,1.62357707690899,2.7302653192074,2.4086825634293,1.35300399963362,1.75442799132904,1.46389460507434,1.26207370317223,2.32662351540317,2.83450248832168,2.26230696424755,1.53486459255641,1.63688394956187,2.31109883064147,2.21129728574482,1.63910176167069,2.02943669282203,1.55482490153574,2.00725857173389,2.03387231703966,0,4.23905754089355
1.24876683051934,1.57256739840625,2.11149574084817,1.23545995786645,0.636650688486551,0.956015632155833,0.774155039233047,0.623343815833664,1.45502335663909,2.12702042560987,2.75244344029555,1.78991298507007,1.38405336915702,2.09597105608647,1.29312307269563,0.634432876377736,1.45945898085672,2.06492168656306,2.48852379934662,2.87442310628034,1.71672518547919,1.62801270112661,2.7302653192074,2.4086825634293,1.35300399963362,1.75664580343785,1.46833022929197,1.26207370317223,2.32884132751198,2.83672030043049,2.26674258846518,1.53486459255641,1.63910176167069,2.31331664275028,2.21129728574482,1.63910176167069,2.03387231703966,1.55704271364455,2.00725857173389,2.03609012914847,0,4.2582836151123
1.24433120630171,1.57034958629744,2.11149574084817,1.23989558208408,0.634432876377736,0.953797820047019,0.774155039233047,0.625561627942478,1.45502335663909,2.12923823771868,2.75244344029555,1.78547736085244,1.38405336915702,2.09597105608647,1.29312307269563,0.629997252160107,1.45502335663909,2.06048606234543,2.48852379934662,2.87442310628034,1.71450737337038,1.6257948890178,2.7302653192074,2.4086825634293,1.34856837541599,1.75442799132904,1.46389460507434,1.26429151528104,2.32440570329435,2.83450248832168,2.26230696424755,1.53486459255641,1.63910176167069,2.3155344548591,2.21351509785363,1.63910176167069,2.03609012914847,1.55926052575337,2.0094763838427,2.03387231703966,0,4.2636137008667
1.24654901841053,1.57256739840625,2.1159313650658,1.2421133941929,0.636650688486551,0.956015632155833,0.776372851341862,0.627779440051293,1.45058773242146,2.12258480139224,2.74357219186029,1.78104173663481,1.37739993283058,2.09153543186884,1.28425182426037,0.634432876377736,1.4572411687479,2.06492168656306,2.49295942356425,2.87885873049797,1.71450737337038,1.62801270112661,2.73470094342503,2.41090037553812,1.35300399963362,1.75442799132904,1.47054804140079,1.27094495160749,2.32884132751198,2.83450248832168,2.26674258846518,1.54151802888285,1.63910176167069,2.30888101853265,2.21351509785363,1.63688394956187,2.03387231703966,1.55260708942692,2.0094763838427,2.03387231703966,0,4.28274488449097
1.24654901841053,1.56813177418862,2.11371355295698,1.2421133941929,0.634432876377736,0.953797820047019,0.774155039233047,0.627779440051293,1.45280554453027,2.1159313650658,2.73913656764266,1.778823924526,1.37961774493939,2.08709980765121,1.28425182426037,0.64108631270418,1.46167679296553,2.06492168656306,2.48852379934662,2.87664091838916,1.71894299758801,1.6257948890178,2.7302653192074,2.4086825634293,1.35300399963362,1.75664580343785,1.46611241718316,1.26872713949867,2.32884132751198,2.83672030043049,2.26452477635636,1.53930021677404,1.63688394956187,2.31109883064147,2.21129728574482,1.63910176167069,2.03387231703966,1.55260708942692,2.00725857173389,2.03387231703966,0,4.27950859069824
1.34413275119836,1.46611241718316,1.64353738588832,1.10904466766403,0.789679723994749,1.14009403718743,0.98928281378805,0.893916893109028,1.48163710194486,1.97399139010167,2.33327695172961,1.50159741092419,1.40844930235398,2.00060513540744,1.29312307269563,0.705402863859799,1.48163710194486,1.63244832534424,1.65240863432357,1.96512014166641,1.73668549445852,1.13787622507862,1.59918114371203,1.51046865935945,0.918312826305987,1.08464873446707,0.829600341953409,0.70096723964217,1.46833022929197,1.63688394956187,1.17779684303728,0.847342838823924,1.63910176167069,2.12036698928342,1.98951607486337,1.47054804140079,2.03387231703966,1.44615210820383,1.75442799132904,1.68124019173816,0,4.33871030807495
1.37074649650414,1.36409306017769,1.35078618752481,1.01589655909382,0.853996275150368,1.21328183677831,1.06912404970537,0.991500625896864,1.34635056330718,1.68567581595579,1.78325954874363,1.18888590358135,1.2731627637163,1.79878423350533,1.2421133941929,0.709838488077428,1.07799529814063,1.42175617500687,1.29755869691326,1.57256739840625,1.31308338167496,0.909441577870729,1.13787622507862,1.16670778249321,0.503581961957683,0.567898513113303,0.394909168625775,0.381602295972888,0.658828809574695,0.716491924403871,0.525760083045828,0.47696821665191,1.47054804140079,1.70341831282631,1.63023051323543,1.2421133941929,1.68124019173816,1.18223246725491,1.35965743596006,1.2576380789546,0,4.3179612159729
1.37961774493939,1.32639025432785,1.25098464262816,0.980411565352792,0.876174396238512,1.23767776997527,1.09795560711996,1.02476780752908,1.29534088480445,1.57700302262388,1.58365645895033,1.08021311024944,1.21993527310475,1.71894299758801,1.22215308521357,0.709838488077428,0.933837511067688,1.34413275119836,1.17336121881965,1.42397398711568,1.16005434616676,0.827382529844594,0.975975941135163,1.0425103043996,0.361641986993558,0.381602295972888,0.237444508899948,0.272929502640979,0.361641986993558,0.386037920190517,0.31285012059964,0.350552926449486,1.2421133941929,1.55260708942692,1.49937959881538,1.16005434616676,1.2576380789546,1.08464873446707,1.21771746099594,1.1046090434464,0,4.32205390930176
1.38405336915702,1.31530119378378,1.21549964888712,0.96932250480872,0.882827832564956,1.24654901841053,1.10682685555522,1.03585686807315,1.27759838793393,1.54151802888285,1.51490428357708,1.0425103043996,1.19997496412542,1.69454706439105,1.21328183677831,0.709838488077428,0.88504564467377,1.3197368180014,1.13344060086099,1.37074649650414,1.1046090434464,0.800768784538821,0.927184074741245,1.00480749854975,0.310632308490825,0.319503556926083,0.179781394070772,0.230791072573505,0.259622629988093,0.275147314749794,0.244097945226391,0.308414496382011,1.16005434616676,1.503815223033,1.45280554453027,1.13122278875218,1.1046090434464,1.05359936494367,1.16670778249321,1.05138155283485,0,4.34042358398438
1.38183555704821,1.31086556956615,1.19775715201661,0.960451256373462,0.88504564467377,1.24876683051934,1.10682685555522,1.03363905596434,1.2731627637163,1.52377553201233,1.49050835038012,1.0269856196379,1.19553933990779,1.67902237962935,1.20884621256068,0.707620675968614,0.867303147803255,1.3042121332397,1.11348029188166,1.34635056330718,1.08686654657589,0.78524409977712,0.902788141544286,0.984847189570421,0.290671999511495,0.29288981162031,0.155385460873813,0.213048575702989,0.219702012029432,0.233008884682319,0.217484199920618,0.288454187402681,1.13122278875218,1.47941928983605,1.43728085976857,1.1201337282081,1.05138155283485,1.03585686807315,1.14674747351388,1.03142124385552,0,4.31282138824463
1.38405336915702,1.30642994534852,1.19775715201661,0.962669068482276,0.88504564467377,1.24876683051934,1.10904466766403,1.04029249229078,1.26429151528104,1.52599334412115,1.48385491405367,1.02476780752908,1.18888590358135,1.68345800384698,1.2110640246695,0.705402863859799,0.858431899367997,1.30199432113089,1.11348029188166,1.33969712698073,1.07577748603181,0.783026287668305,0.900570329435472,0.980411565352792,0.288454187402681,0.286236375293866,0.14873202454737,0.210830763594175,0.206395139376546,0.219702012029432,0.213048575702989,0.286236375293866,1.1201337282081,1.47941928983605,1.43506304765976,1.1201337282081,1.03142124385552,1.03807468018197,1.14452966140506,1.0269856196379,0,4.35784149169922
1.38405336915702,1.30864775745733,1.19775715201661,0.962669068482276,0.88504564467377,1.25320245473697,1.11126247977285,1.0425103043996,1.26207370317223,1.52155771990352,1.48163710194486,1.02476780752908,1.18888590358135,1.68124019173816,1.2110640246695,0.703185051750985,0.858431899367997,1.30199432113089,1.11126247977285,1.33969712698073,1.07799529814063,0.783026287668305,0.898352517326657,0.980411565352792,0.284018563185052,0.281800751076237,0.146514212438555,0.20861295148536,0.201959515158917,0.213048575702989,0.210830763594175,0.286236375293866,1.1201337282081,1.47720147772723,1.43284523555094,1.11791591609929,1.0269856196379,1.03585686807315,1.14231184929625,1.02254999542027,0,4.36012554168701
1.38848899337465,1.30864775745733,1.19997496412542,0.964886880591091,0.889481268891399,1.24876683051934,1.11569810399047,1.04472811650841,1.26429151528104,1.52377553201233,1.47941928983605,1.02476780752908,1.18888590358135,1.68124019173816,1.20884621256068,0.703185051750985,0.860649711476811,1.3042121332397,1.10904466766403,1.33747931487192,1.07799529814063,0.78524409977712,0.896134705217843,0.980411565352792,0.286236375293866,0.281800751076237,0.144296400329741,0.210830763594175,0.199741703050102,0.213048575702989,0.20861295148536,0.286236375293866,1.11791591609929,1.47941928983605,1.42840961133331,1.1201337282081,1.02254999542027,1.04029249229078,1.14009403718743,1.02476780752908,0,4.38934564590454
1.38183555704821,1.30864775745733,1.19332152779898,0.960451256373462,0.88504564467377,1.24876683051934,1.10904466766403,1.04029249229078,1.26650932738986,1.51490428357708,1.47720147772723,1.02254999542027,1.19110371569017,1.6723689433029,1.20662840045187,0.696531615424541,0.858431899367997,1.30199432113089,1.10904466766403,1.33747931487192,1.07799529814063,0.783026287668305,0.896134705217843,0.982629377461607,0.284018563185052,0.279582938967423,0.142078588220926,0.206395139376546,0.197523890941288,0.210830763594175,0.206395139376546,0.281800751076237,1.1201337282081,1.47498366561842,1.4261917992245,1.11569810399047,1.02476780752908,1.03585686807315,1.13787622507862,1.02033218331145,0,4.38154125213623
1.38183555704821,1.30864775745733,1.19775715201661,0.962669068482276,0.88504564467377,1.25098464262816,1.11348029188166,1.0425103043996,1.26872713949867,1.52155771990352,1.47941928983605,1.02476780752908,1.19110371569017,1.67680456752053,1.2110640246695,0.696531615424541,0.860649711476811,1.30199432113089,1.11126247977285,1.33969712698073,1.07799529814063,0.78524409977712,0.898352517326657,0.982629377461607,0.281800751076237,0.279582938967423,0.144296400329741,0.20861295148536,0.195306078832473,0.210830763594175,0.20861295148536,0.284018563185052,1.11569810399047,1.47498366561842,1.42840961133331,1.11791591609929,1.02033218331145,1.03363905596434,1.14009403718743,1.02254999542027,0,4.35812711715698
1.32417244221903,1.33526150276311,1.43728085976857,1.02476780752908,0.80520440875645,1.14452966140506,0.980411565352792,0.86508533569444,1.26872713949867,1.52377553201233,1.47941928983605,1.0425103043996,1.19110371569017,1.68124019173816,1.19110371569017,0.645521936921809,0.860649711476811,1.57700302262388,1.69232925228223,1.99616951118981,1.07799529814063,1.09795560711996,1.70785393704393,1.63023051323543,0.37273104753763,0.527977895154642,0.414869477605105,0.501364149848869,0.421522913931548,0.716491924403871,0.756412542362532,0.667700058009953,1.11791591609929,1.47720147772723,1.43506304765976,1.09795560711996,1.02254999542027,1.03807468018197,1.14452966140506,1.03142124385552,0,4.37202310562134
1.27981620004274,1.49494397459775,1.88971452996672,1.16670778249321,0.696531615424541,1.02033218331145,0.847342838823924,0.712056300186242,1.33969712698073,1.89415015418435,2.31775226696791,1.54595365310048,1.26429151528104,1.92741733581657,1.25098464262816,0.647739749030623,1.12678716453455,1.89636796629316,2.22238634628889,2.55727597471987,1.36187524806888,1.44615210820383,2.39537569077642,2.14919854669801,1.0269856196379,1.34635056330718,1.09351998290233,1.00702531065857,1.68345800384698,2.14254511037157,1.80100204561414,1.25320245473697,1.09795560711996,1.98064482642811,1.92519952370775,1.45945898085672,1.03142124385552,1.34191493908955,1.69011144017342,1.69898268860868,0,4.33890056610107
1.25985589106341,1.54595365310048,2.03609012914847,1.21328183677831,0.656610997465881,0.978193753243978,0.798550972430006,0.654393185357066,1.41732055078924,2.04939700180136,2.60385002900498,1.70785393704393,1.34191493908955,2.0405257533661,1.27759838793393,0.647739749030623,1.34856837541599,2.00282294751626,2.39759350288523,2.75687906451317,1.59696333160321,1.56369614997099,2.61715690165786,2.31775226696791,1.24433120630171,1.61470582847373,1.33304369065429,1.17557903092846,2.10262449241291,2.5927609684609,2.1159313650658,1.44393429609501,1.45945898085672,2.20020822520074,2.11371355295698,1.58143864684151,1.69898268860868,1.48385491405367,1.89636796629316,1.92076389949012,0,4.33280897140503
1.25320245473697,1.56591396207981,2.08931761976002,1.23324214575764,0.643304124812994,0.964886880591091,0.78524409977712,0.638868500595365,1.4417164839862,2.10262449241291,2.699215949684,1.76108142765548,1.36852868439532,2.07822855921595,1.28646963636919,0.647739749030623,1.41953836289806,2.04496137758373,2.45747442982322,2.83228467621287,1.67458675541172,1.60583458003847,2.69256251335755,2.37985100601472,1.31751900589259,1.71007174915275,1.41953836289806,1.23767776997527,2.24900009159466,2.75244344029555,2.21795072207126,1.50825084725063,1.58143864684151,2.27339602479162,2.18024791622141,1.61692364058254,1.92076389949012,1.53042896833878,1.96733795377523,1.993951699081,0,4.32129240036011
1.24876683051934,1.56591396207981,2.10484230452172,1.23545995786645,0.638868500595365,0.956015632155833,0.778590663450676,0.627779440051293,1.45280554453027,2.12036698928342,2.73691875553384,1.78104173663481,1.37961774493939,2.08931761976002,1.29090526058682,0.647739749030623,1.44836992031264,2.05383262601899,2.47965255091137,2.85889842151864,1.70341831282631,1.61692364058254,2.71695844655451,2.39759350288523,1.33969712698073,1.74112111867615,1.45058773242146,1.25542026684579,2.3000097700974,2.80567093090709,2.24900009159466,1.52821115622996,1.61692364058254,2.29779195798858,2.20020822520074,1.63244832534424,1.993951699081,1.54595365310048,1.99173388697219,2.02278325649559,0,4.30806255340576
1.24876683051934,1.57034958629744,2.10927792873935,1.23989558208408,0.636650688486551,0.953797820047019,0.776372851341862,0.627779440051293,1.45502335663909,2.12480261350105,2.7457900039691,1.78547736085244,1.38405336915702,2.09375324397765,1.288687448478,0.647739749030623,1.45280554453027,2.05826825023662,2.48187036302018,2.8677696699539,1.71007174915275,1.62135926480017,2.72361188288096,2.40424693921168,1.34856837541599,1.74999236711141,1.46167679296553,1.26207370317223,2.31775226696791,2.82563123988642,2.26008915213874,1.53264678044759,1.63244832534424,2.30444539431502,2.20686166152719,1.63688394956187,2.02278325649559,1.55038927731811,1.99838732329863,2.03165450493085,0,4.28493404388428
1.25320245473697,1.57700302262388,2.11149574084817,1.23767776997527,0.64108631270418,0.960451256373462,0.771937227124233,0.623343815833664,1.4572411687479,2.12480261350105,2.75466125240436,1.79213079717888,1.38405336915702,2.09597105608647,1.29534088480445,0.649957561139438,1.45502335663909,2.06048606234543,2.48630598723781,2.87220529417153,1.71228956126156,1.62357707690899,2.72804750709859,2.40646475132049,1.35743962385125,1.75886361554667,1.46833022929197,1.26429151528104,2.3310591396208,2.83893811253931,2.26674258846518,1.53708240466522,1.63688394956187,2.30666320642384,2.209079473636,1.64353738588832,2.03165450493085,1.55038927731811,2.00504075962507,2.03830794125729,0,4.29273843765259
1.24433120630171,1.56591396207981,2.1159313650658,1.2421133941929,0.632215064268922,0.94936219582939,0.776372851341862,0.627779440051293,1.45280554453027,2.12923823771868,2.75244344029555,1.78325954874363,1.38183555704821,2.09597105608647,1.29312307269563,0.64108631270418,1.4572411687479,2.06713949867188,2.49295942356425,2.87885873049797,1.71450737337038,1.63023051323543,2.73470094342503,2.41090037553812,1.34856837541599,1.75221017922022,1.46833022929197,1.26650932738986,2.32440570329435,2.83228467621287,2.26674258846518,1.54151802888285,1.64353738588832,2.31109883064147,2.21351509785363,1.6413195737795,2.03830794125729,1.55704271364455,2.00725857173389,2.03609012914847,0,4.3092999458313
1.24654901841053,1.57256739840625,2.1159313650658,1.2421133941929,0.634432876377736,0.958233444264647,0.774155039233047,0.627779440051293,1.45502335663909,2.12036698928342,2.7457900039691,1.78104173663481,1.38183555704821,2.08931761976002,1.288687448478,0.643304124812994,1.46167679296553,2.06270387445425,2.49074161145544,2.87664091838916,1.71894299758801,1.6257948890178,2.73248313131622,2.4086825634293,1.35078618752481,1.75664580343785,1.47054804140079,1.26872713949867,2.32884132751198,2.83672030043049,2.26674258846518,1.53930021677404,1.6413195737795,2.31331664275028,2.209079473636,1.6413195737795,2.03609012914847,1.55482490153574,2.00282294751626,2.03830794125729,0,4.33452224731445
1.24876683051934,1.57034958629744,2.1159313650658,1.2421133941929,0.636650688486551,0.953797820047019,0.774155039233047,0.627779440051293,1.44836992031264,2.12036698928342,2.73913656764266,1.78104173663481,1.37518212072177,2.08709980765121,1.28646963636919,0.643304124812994,1.4572411687479,2.06492168656306,2.49074161145544,2.87664091838916,1.71450737337038,1.62801270112661,2.73248313131622,2.41090037553812,1.35522181174244,1.75664580343785,1.46833022929197,1.26650932738986,2.3310591396208,2.83672030043049,2.26674258846518,1.53708240466522,1.6413195737795,2.31109883064147,2.21129728574482,1.63910176167069,2.03830794125729,1.55482490153574,2.00282294751626,2.03830794125729,0,4.33737802505493
1.24654901841053,1.57256739840625,2.11371355295698,1.2421133941929,0.636650688486551,0.958233444264647,0.776372851341862,0.625561627942478,1.44836992031264,2.1159313650658,2.73913656764266,1.78104173663481,1.37518212072177,2.08488199554239,1.28425182426037,0.638868500595365,1.45945898085672,2.06935731078069,2.40646475132049,2.73691875553384,1.71672518547919,1.62135926480017,2.59054315635209,2.25343571581229,1.35078618752481,1.75664580343785,1.46833022929197,1.26650932738986,2.32662351540317,2.83672030043049,2.26452477635636,1.53930021677404,1.63910176167069,2.31331664275028,2.21351509785363,1.6413195737795,2.03830794125729,1.55704271364455,2.00504075962507,2.03830794125729,0,4.35251140594482
1.34413275119836,1.43506304765976,1.56813177418862,1.08243092235826,0.796333160321192,1.15118309773151,1.00258968644094,0.913877202088358,1.44836992031264,1.90523921472842,2.20020822520074,1.42175617500687,1.37518212072177,1.95181326901353,1.27538057582512,0.689878179098098,1.39070680548347,1.5792208347327,1.56147833786218,1.86975422098739,1.6413195737795,1.07799529814063,1.48385491405367,1.4261917992245,0.811857845082893,0.958233444264647,0.7209275486215,0.618908191616035,1.27538057582512,1.41953836289806,1.01589655909382,0.754194730253717,1.6413195737795,2.02056544438677,1.90302140261961,1.4106671144628,2.03830794125729,1.38183555704821,1.6568442585412,1.57700302262388,0,4.34918022155762
1.36852868439532,1.34856837541599,1.32195463011022,1.00480749854975,0.856214087259182,1.21771746099594,1.073559673923,0.998154062223308,1.33082587854548,1.65019082221476,1.72781424602326,1.15561872194913,1.25542026684579,1.77217048819955,1.23324214575764,0.694313803315727,1.04029249229078,1.39957805391872,1.26429151528104,1.53264678044759,1.2731627637163,0.887263456782585,1.09351998290233,1.13122278875218,0.465879156107837,0.51688883461057,0.3527707385583,0.3527707385583,0.581205385766189,0.629997252160107,0.465879156107837,0.443701035019693,1.4106671144628,1.65906207065002,1.59030989527677,1.21771746099594,1.57700302262388,1.15118309773151,1.31751900589259,1.21328183677831,0,4.32233953475952
1.37961774493939,1.3197368180014,1.23989558208408,0.978193753243978,0.876174396238512,1.23767776997527,1.09795560711996,1.0269856196379,1.288687448478,1.56369614997099,1.56813177418862,1.06912404970537,1.2110640246695,1.71228956126156,1.21993527310475,0.703185051750985,0.918312826305987,1.33747931487192,1.16227215827558,1.4106671144628,1.14231184929625,0.820729093518151,0.964886880591091,1.03363905596434,0.348335114340671,0.366077611211187,0.224137636247061,0.261840442096907,0.337246053796599,0.359424174884743,0.297325435837938,0.339463865905413,1.21771746099594,1.53486459255641,1.48607272616249,1.15340090984032,1.21328183677831,1.073559673923,1.20441058834305,1.0890843586847,0,4.33566474914551
1.38405336915702,1.31308338167496,1.2110640246695,0.967104692699905,0.88504564467377,1.24654901841053,1.10682685555522,1.03807468018197,1.27538057582512,1.53708240466522,1.51046865935945,1.03807468018197,1.19775715201661,1.6878936280646,1.21328183677831,0.703185051750985,0.882827832564956,1.31530119378378,1.12900497664336,1.36631087228651,1.10239123133759,0.798550972430006,0.920530638414802,1.00037187433212,0.306196684273196,0.31285012059964,0.175345769853143,0.22857326046469,0.250751381552835,0.266276066314536,0.239662321008763,0.303978872164382,1.15340090984032,1.49716178670656,1.44615210820383,1.12900497664336,1.0890843586847,1.05138155283485,1.16005434616676,1.04472811650841,0,4.32576560974121
1.38183555704821,1.30864775745733,1.20219277623424,0.964886880591091,0.88504564467377,1.24876683051934,1.11126247977285,1.04029249229078,1.2731627637163,1.52599334412115,1.4882905382713,1.0269856196379,1.19332152779898,1.68124019173816,1.2110640246695,0.703185051750985,0.869520959912069,1.30642994534852,1.11791591609929,1.34856837541599,1.08686654657589,0.787461911885934,0.907223765761915,0.987065001679235,0.290671999511495,0.290671999511495,0.155385460873813,0.217484199920618,0.215266387811803,0.230791072573505,0.219702012029432,0.29288981162031,1.12900497664336,1.47941928983605,1.43506304765976,1.1201337282081,1.04472811650841,1.03807468018197,1.14674747351388,1.0269856196379,0,4.35508108139038
1.38627118126584,1.31086556956615,1.19997496412542,0.964886880591091,0.887263456782585,1.25320245473697,1.11569810399047,1.0425103043996,1.26650932738986,1.52155771990352,1.48385491405367,1.02476780752908,1.18888590358135,1.67902237962935,1.2110640246695,0.707620675968614,0.860649711476811,1.3042121332397,1.11348029188166,1.34413275119836,1.07799529814063,0.78524409977712,0.902788141544286,0.984847189570421,0.288454187402681,0.286236375293866,0.150949836656184,0.213048575702989,0.206395139376546,0.219702012029432,0.215266387811803,0.288454187402681,1.1201337282081,1.47498366561842,1.43062742344213,1.1201337282081,1.0269856196379,1.03585686807315,1.14231184929625,1.0269856196379,0,4.34299325942993
