0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.50603303514182,1.92076389949012,2.55284035050224,1.53264678044759,0.778590663450676,1.15783653405795,0.944926571611761,0.76528379079779,1.67902237962935,2.46412786614967,3.16495649253503,2.34880163649131,1.6102702042561,2.43307849662626,1.52377553201233,0.778590663450676,1.66127988275883,2.32662351540317,2.91212591213019,3.2669758495405,1.91854608738131,1.84979391200806,3.0518480749855,2.71030501022807,1.53708240466522,2.00504075962507,1.65240863432357,1.4261917992245,2.61937471376668,3.22261960736421,2.58388972002565,1.73003205813208,1.86531859676976,2.59497878056972,2.49517723567307,1.86310078466095,2.30444539431502,1.74333893078497,2.26008915213874,2.30444539431502,0,3.35198330879211
1.50825084725063,1.92298171159894,2.55505816261106,1.53042896833878,0.780808475559491,1.16005434616676,0.947144383720575,0.763065978688975,1.67680456752053,2.46412786614967,3.16273868042622,2.35101944860013,1.60805239214728,2.43086068451745,1.52377553201233,0.783026287668305,1.66127988275883,2.32884132751198,2.914343724239,3.26475803743169,1.91854608738131,1.85201172411687,3.05406588709431,2.70808719811926,1.53708240466522,2.00504075962507,1.65240863432357,1.4261917992245,2.62159252587549,3.22261960736421,2.58388972002565,1.73003205813208,1.86310078466095,2.5927609684609,2.49295942356425,1.86753640887858,2.30444539431502,1.74112111867615,2.25787134002992,2.30666320642384,0,3.30458402633667
1.51046865935945,1.92298171159894,2.55284035050224,1.53264678044759,0.783026287668305,1.16005434616676,0.944926571611761,0.76528379079779,1.67680456752053,2.46634567825848,3.16052086831741,2.35101944860013,1.6102702042561,2.43529630873508,1.52155771990352,0.787461911885934,1.66127988275883,2.32662351540317,2.91212591213019,3.26919366164931,1.91854608738131,1.84979391200806,3.0518480749855,2.71252282233689,1.54151802888285,2.00725857173389,1.65462644643239,1.4261917992245,2.62381033798431,3.22483741947303,2.58610753213446,1.73224987024089,1.86753640887858,2.59497878056972,2.49295942356425,1.86531859676976,2.30666320642384,1.74555674289378,2.25565352792111,2.30444539431502,0,3.29649376869202
1.51268647146826,1.92519952370775,2.55505816261106,1.53264678044759,0.78524409977712,1.16227215827558,0.947144383720575,0.76528379079779,1.67902237962935,2.46634567825848,3.16495649253503,2.35323726070894,1.61248801636491,2.43529630873508,1.52599334412115,0.80520440875645,1.66349769486765,2.32662351540317,2.91212591213019,3.26475803743169,1.92076389949012,1.85201172411687,3.0518480749855,2.70808719811926,1.54373584099166,2.0094763838427,1.6568442585412,1.42840961133331,2.62602815009312,3.22705523158184,2.58610753213446,1.73224987024089,1.86531859676976,2.59719659267853,2.49739504778188,1.86753640887858,2.30444539431502,1.74555674289378,2.26230696424755,2.30888101853265,0,3.28792762756348
1.51046865935945,1.91854608738131,2.55062253839343,1.53042896833878,0.783026287668305,1.15561872194913,0.942708759502946,0.763065978688975,1.67902237962935,2.46634567825848,3.16273868042622,2.35101944860013,1.6102702042561,2.43529630873508,1.52155771990352,0.789679723994749,1.66127988275883,2.32440570329435,2.91212591213019,3.2669758495405,1.91854608738131,1.84757609989925,3.0518480749855,2.71252282233689,1.53930021677404,2.00282294751626,1.65240863432357,1.42397398711568,2.62159252587549,3.2204017952554,2.58388972002565,1.72781424602326,1.86753640887858,2.59941440478735,2.49517723567307,1.86531859676976,2.30888101853265,1.74999236711141,2.25787134002992,2.30444539431502,0,3.25861215591431
1.50825084725063,1.92519952370775,2.55284035050224,1.53042896833878,0.783026287668305,1.16227215827558,0.944926571611761,0.76528379079779,1.67458675541172,2.46191005404085,3.16052086831741,2.35101944860013,1.60805239214728,2.42864287240863,1.52155771990352,0.780808475559491,1.65906207065002,2.32884132751198,2.91212591213019,3.26254022532287,1.91632827527249,1.84979391200806,3.0518480749855,2.70808719811926,1.53930021677404,2.00725857173389,1.65240863432357,1.42397398711568,2.62159252587549,3.22483741947303,2.58388972002565,1.72781424602326,1.86531859676976,2.5927609684609,2.49295942356425,1.86531859676976,2.30444539431502,1.73890330656734,2.25565352792111,2.30444539431502,0,3.22663187980652
1.51490428357708,1.92519952370775,2.55505816261106,1.53264678044759,0.78524409977712,1.16227215827558,0.947144383720575,0.76528379079779,1.67902237962935,2.46634567825848,3.16495649253503,2.35545507281776,1.6102702042561,2.43529630873508,1.52599334412115,0.78524409977712,1.65906207065002,2.32662351540317,2.91212591213019,3.26475803743169,1.91854608738131,1.84757609989925,3.05406588709431,2.71030501022807,1.54373584099166,2.01169419595152,1.65462644643239,1.4261917992245,2.62602815009312,3.22927304369065,2.58388972002565,1.73003205813208,1.86531859676976,2.59497878056972,2.49739504778188,1.86975422098739,2.30444539431502,1.74555674289378,2.26008915213874,2.31109883064147,0,3.25071239471436
1.51268647146826,1.92298171159894,2.55505816261106,1.53264678044759,0.78524409977712,1.16227215827558,0.947144383720575,0.763065978688975,1.67458675541172,2.46412786614967,3.16273868042622,2.35323726070894,1.60583458003847,2.43307849662626,1.52599334412115,0.780808475559491,1.6568442585412,2.32440570329435,2.90990810002137,3.26254022532287,1.91632827527249,1.84757609989925,3.04963026287668,2.70808719811926,1.54373584099166,2.0094763838427,1.6568442585412,1.42397398711568,2.62381033798431,3.22705523158184,2.58832534424328,1.72781424602326,1.86975422098739,2.5927609684609,2.49517723567307,1.86753640887858,2.31109883064147,1.73890330656734,2.26008915213874,2.30888101853265,0,3.22168254852295
1.51046865935945,1.92298171159894,2.55505816261106,1.53042896833878,0.780808475559491,1.16005434616676,0.947144383720575,0.763065978688975,1.6723689433029,2.46412786614967,3.16273868042622,2.35101944860013,1.60805239214728,2.43307849662626,1.52377553201233,0.780808475559491,1.66127988275883,2.32662351540317,2.90990810002137,3.26475803743169,1.92076389949012,1.84979391200806,3.0518480749855,2.71030501022807,1.54151802888285,2.00725857173389,1.65462644643239,1.42397398711568,2.62381033798431,3.22483741947303,2.58388972002565,1.73003205813208,1.86753640887858,2.59497878056972,2.49517723567307,1.86753640887858,2.30888101853265,1.74555674289378,2.26008915213874,2.30666320642384,0,3.18227815628052
1.51046865935945,1.92298171159894,2.55505816261106,1.53264678044759,0.783026287668305,1.16005434616676,0.947144383720575,0.76528379079779,1.67458675541172,2.46634567825848,3.16273868042622,2.35323726070894,1.60805239214728,2.43307849662626,1.52377553201233,0.783026287668305,1.65906207065002,2.32662351540317,2.90990810002137,3.26254022532287,1.91854608738131,1.84979391200806,3.0518480749855,2.71030501022807,1.54373584099166,2.00725857173389,1.65240863432357,1.4261917992245,2.62381033798431,3.22705523158184,2.58610753213446,1.73003205813208,1.86753640887858,2.5927609684609,2.49517723567307,1.86753640887858,2.30666320642384,1.74333893078497,2.26008915213874,2.30666320642384,0,3.15515208244324
1.51490428357708,1.92519952370775,2.55727597471987,1.53486459255641,0.787461911885934,1.16448997038439,0.94936219582939,0.767501602906604,1.67680456752053,2.46412786614967,3.16273868042622,2.35323726070894,1.60805239214728,2.43307849662626,1.52599334412115,0.783026287668305,1.65906207065002,2.32884132751198,2.91212591213019,3.2669758495405,1.91854608738131,1.85201172411687,3.05628369920313,2.7147406344457,1.54595365310048,2.01391200806033,1.6568442585412,1.42840961133331,2.62602815009312,3.23149085579947,2.58832534424328,1.73446768234971,1.86753640887858,2.59497878056972,2.49295942356425,1.86975422098739,2.30666320642384,1.74333893078497,2.25787134002992,2.30888101853265,0,3.13421249389648
1.51046865935945,1.92076389949012,2.55284035050224,1.53042896833878,0.783026287668305,1.16005434616676,0.944926571611761,0.763065978688975,1.67902237962935,2.46412786614967,3.16052086831741,2.35101944860013,1.61248801636491,2.43307849662626,1.52377553201233,0.776372851341862,1.66349769486765,2.32440570329435,2.90990810002137,3.26032241321406,1.92298171159894,1.84979391200806,3.05406588709431,2.71030501022807,1.54151802888285,2.00725857173389,1.65240863432357,1.4261917992245,2.62381033798431,3.22483741947303,2.58388972002565,1.73003205813208,1.86975422098739,2.59497878056972,2.49295942356425,1.86531859676976,2.30888101853265,1.74333893078497,2.25787134002992,2.30666320642384,0,3.11622357368469
1.51046865935945,1.92298171159894,2.55284035050224,1.53264678044759,0.783026287668305,1.16005434616676,0.947144383720575,0.76528379079779,1.67458675541172,2.46191005404085,3.16052086831741,2.35101944860013,1.60805239214728,2.43307849662626,1.52155771990352,0.780808475559491,1.65906207065002,2.32440570329435,2.90769028791256,3.26254022532287,1.91854608738131,1.84979391200806,3.05406588709431,2.71252282233689,1.54151802888285,2.0094763838427,1.65240863432357,1.4261917992245,2.62381033798431,3.22705523158184,2.58610753213446,1.73003205813208,1.86531859676976,2.5927609684609,2.49295942356425,1.86753640887858,2.30666320642384,1.74112111867615,2.25787134002992,2.30666320642384,0,3.08062648773193
1.51268647146826,1.92741733581657,2.55284035050224,1.53486459255641,0.783026287668305,1.16448997038439,0.94936219582939,0.767501602906604,1.67680456752053,2.46634567825848,3.16052086831741,2.35101944860013,1.60805239214728,2.43307849662626,1.52377553201233,0.780808475559491,1.65906207065002,2.32884132751198,2.91212591213019,3.26475803743169,1.91854608738131,1.85422953622569,3.05850151131194,2.7147406344457,1.54373584099166,2.01169419595152,1.65462644643239,1.4261917992245,2.62381033798431,3.22927304369065,2.58832534424328,1.73224987024089,1.86753640887858,2.5927609684609,2.49517723567307,1.86753640887858,2.30666320642384,1.74333893078497,2.26230696424755,2.30666320642384,0,3.04284000396729
1.51268647146826,1.92298171159894,2.55284035050224,1.53264678044759,0.78524409977712,1.16005434616676,0.947144383720575,0.76528379079779,1.68124019173816,2.46412786614967,3.16273868042622,2.35101944860013,1.61248801636491,2.43307849662626,1.52377553201233,0.778590663450676,1.66127988275883,2.32440570329435,2.90769028791256,3.26254022532287,1.92298171159894,1.84979391200806,3.05628369920313,2.7147406344457,1.53930021677404,2.00725857173389,1.65240863432357,1.4261917992245,2.62159252587549,3.22705523158184,2.58388972002565,1.73003205813208,1.86753640887858,2.5927609684609,2.49517723567307,1.86753640887858,2.30666320642384,1.74333893078497,2.26008915213874,2.30444539431502,0,3.01647543907166
1.51268647146826,1.92298171159894,2.55284035050224,1.53264678044759,0.78524409977712,1.16227215827558,0.947144383720575,0.76528379079779,1.6723689433029,2.46191005404085,3.16273868042622,2.35101944860013,1.60361676792966,2.43307849662626,1.52377553201233,0.780808475559491,1.65906207065002,2.32440570329435,2.90547247580374,3.25810460110524,1.92076389949012,1.84979391200806,3.05406588709431,2.71252282233689,1.54151802888285,2.00725857173389,1.65240863432357,1.4261917992245,2.62381033798431,3.22705523158184,2.58610753213446,1.73003205813208,1.86753640887858,2.5927609684609,2.49517723567307,1.86753640887858,2.30444539431502,1.74112111867615,2.26008915213874,2.30666320642384,0,2.98754072189331
1.51046865935945,1.92076389949012,2.55284035050224,1.53042896833878,0.783026287668305,1.16005434616676,0.944926571611761,0.763065978688975,1.67458675541172,2.46412786614967,3.16052086831741,2.35101944860013,1.60805239214728,2.43307849662626,1.52377553201233,0.778590663450676,1.6568442585412,2.32440570329435,2.90769028791256,3.26032241321406,1.91854608738131,1.84979391200806,3.05628369920313,2.71252282233689,1.53930021677404,2.00725857173389,1.65240863432357,1.42397398711568,2.62159252587549,3.22483741947303,2.58388972002565,1.73003205813208,1.86753640887858,2.59497878056972,2.49517723567307,1.86753640887858,2.30666320642384,1.74555674289378,2.26008915213874,2.30666320642384,0,2.96755290031433
1.51268647146826,1.92519952370775,2.55505816261106,1.53042896833878,0.78524409977712,1.16227215827558,0.94936219582939,0.76528379079779,1.67015113119409,2.46191005404085,3.16273868042622,2.35323726070894,1.60361676792966,2.43086068451745,1.52599334412115,0.783026287668305,1.65462644643239,2.32440570329435,2.90769028791256,3.26032241321406,1.91632827527249,1.85201172411687,3.05850151131194,2.7147406344457,1.54151802888285,2.00725857173389,1.65240863432357,1.42397398711568,2.62381033798431,3.22705523158184,2.58610753213446,1.73003205813208,1.86753640887858,2.5927609684609,2.49517723567307,1.86975422098739,2.30666320642384,1.74112111867615,2.26230696424755,2.30888101853265,0,2.92377042770386
1.51046865935945,1.92076389949012,2.55284035050224,1.53042896833878,0.783026287668305,1.16005434616676,0.944926571611761,0.76528379079779,1.67902237962935,2.46634567825848,3.16495649253503,2.35323726070894,1.6102702042561,2.43529630873508,1.52599334412115,0.783026287668305,1.65906207065002,2.32218789118554,2.90547247580374,3.26032241321406,1.92076389949012,1.84979391200806,3.05628369920313,2.7147406344457,1.54151802888285,2.00504075962507,1.65240863432357,1.42175617500687,2.62381033798431,3.22483741947303,2.58388972002565,1.72781424602326,1.86975422098739,2.59719659267853,2.4996128598907,1.86975422098739,2.30888101853265,1.74555674289378,2.26452477635636,2.30888101853265,0,2.87599015235901
1.51268647146826,1.92298171159894,2.55505816261106,1.53264678044759,0.783026287668305,1.16227215827558,0.947144383720575,0.76528379079779,1.67680456752053,2.45969224193204,3.16273868042622,2.35101944860013,1.60805239214728,2.43086068451745,1.52377553201233,0.780808475559491,1.65906207065002,2.32440570329435,2.90547247580374,3.25588678899643,1.91854608738131,1.84979391200806,3.05406588709431,2.71252282233689,1.53930021677404,2.00282294751626,1.65240863432357,1.42397398711568,2.62159252587549,3.22483741947303,2.58610753213446,1.73003205813208,1.86975422098739,2.59497878056972,2.49517723567307,1.86753640887858,2.30888101853265,1.74333893078497,2.26008915213874,2.30888101853265,0,2.82249927520752
1.51268647146826,1.92298171159894,2.55284035050224,1.53264678044759,0.783026287668305,1.16227215827558,0.944926571611761,0.76528379079779,1.67458675541172,2.46412786614967,3.16273868042622,2.35101944860013,1.60805239214728,2.43307849662626,1.52377553201233,0.780808475559491,1.65906207065002,2.32440570329435,2.90547247580374,3.25810460110524,1.92076389949012,1.84979391200806,3.05628369920313,2.7147406344457,1.54151802888285,2.00282294751626,1.65019082221476,1.42397398711568,2.62381033798431,3.22483741947303,2.58610753213446,1.73224987024089,1.86753640887858,2.5927609684609,2.49739504778188,1.86753640887858,2.30888101853265,1.74333893078497,2.26008915213874,2.31109883064147,0,2.80622363090515
1.51268647146826,1.92741733581657,2.55727597471987,1.53042896833878,0.787461911885934,1.16448997038439,0.951580007938204,0.763065978688975,1.67458675541172,2.45969224193204,3.16495649253503,2.34880163649131,1.60805239214728,2.42864287240863,1.52599334412115,0.778590663450676,1.65906207065002,2.32662351540317,2.90769028791256,3.25810460110524,1.92076389949012,1.85201172411687,3.05628369920313,2.71252282233689,1.53930021677404,2.00282294751626,1.65462644643239,1.4261917992245,2.62381033798431,3.22705523158184,2.58832534424328,1.73224987024089,1.86753640887858,2.5927609684609,2.49739504778188,1.86753640887858,2.31109883064147,1.74112111867615,2.26230696424755,2.30888101853265,0,2.77643251419067
1.51490428357708,1.92519952370775,2.55727597471987,1.53486459255641,0.787461911885934,1.16227215827558,0.94936219582939,0.767501602906604,1.67680456752053,2.46191005404085,3.16273868042622,2.35323726070894,1.60805239214728,2.43086068451745,1.52377553201233,0.780808475559491,1.65906207065002,2.32440570329435,2.90547247580374,3.25810460110524,1.92076389949012,1.84979391200806,3.05628369920313,2.7147406344457,1.54151802888285,2.00504075962507,1.65240863432357,1.4261917992245,2.62602815009312,3.22927304369065,2.58832534424328,1.73224987024089,1.86753640887858,2.5927609684609,2.49517723567307,1.86753640887858,2.30888101853265,1.74333893078497,2.26008915213874,2.30888101853265,0,2.78518891334534
1.51046865935945,1.92298171159894,2.55727597471987,1.53486459255641,0.783026287668305,1.16005434616676,0.94936219582939,0.767501602906604,1.67902237962935,2.46412786614967,3.16495649253503,2.35323726070894,1.6102702042561,2.43307849662626,1.52599334412115,0.780808475559491,1.65906207065002,2.32440570329435,2.90547247580374,3.25366897688761,1.92076389949012,1.84979391200806,3.05628369920313,2.71030501022807,1.53930021677404,1.99838732329863,1.65240863432357,1.4261917992245,2.62381033798431,3.22483741947303,2.58832534424328,1.73224987024089,1.86753640887858,2.59497878056972,2.4996128598907,1.86975422098739,2.30888101853265,1.74555674289378,2.26230696424755,2.31109883064147,0,2.78442740440369
1.51046865935945,1.92519952370775,2.55727597471987,1.53708240466522,0.783026287668305,1.16448997038439,0.94936219582939,0.767501602906604,1.67458675541172,2.45969224193204,3.16052086831741,2.35101944860013,1.60583458003847,2.43086068451745,1.52155771990352,0.780808475559491,1.6568442585412,2.32662351540317,2.90769028791256,3.25810460110524,1.91854608738131,1.85201172411687,3.05850151131194,2.71695844655451,1.53708240466522,2.00060513540744,1.65240863432357,1.42840961133331,2.62159252587549,3.22483741947303,2.58832534424328,1.73446768234971,1.86975422098739,2.5927609684609,2.49295942356425,1.86753640887858,2.31109883064147,1.74333893078497,2.25787134002992,2.30666320642384,0,2.83944129943848
1.51268647146826,1.92519952370775,2.55505816261106,1.53042896833878,0.78524409977712,1.16227215827558,0.947144383720575,0.763065978688975,1.67902237962935,2.46412786614967,3.16495649253503,2.35101944860013,1.6102702042561,2.43529630873508,1.52599334412115,0.783026287668305,1.65906207065002,2.32440570329435,2.90325466369493,3.2514511647788,1.92076389949012,1.84979391200806,3.05406588709431,2.71030501022807,1.53930021677404,2.00282294751626,1.65240863432357,1.42175617500687,2.62602815009312,3.22483741947303,2.58832534424328,1.73003205813208,1.86753640887858,2.59719659267853,2.49739504778188,1.86975422098739,2.30666320642384,1.74555674289378,2.26230696424755,2.31109883064147,0,2.86028575897217
1.51046865935945,1.92076389949012,2.55505816261106,1.53264678044759,0.783026287668305,1.16005434616676,0.944926571611761,0.76528379079779,1.67458675541172,2.46191005404085,3.16052086831741,2.34880163649131,1.60583458003847,2.43086068451745,1.52377553201233,0.778590663450676,1.6568442585412,2.32218789118554,2.90103685158611,3.25366897688761,1.91854608738131,1.84757609989925,3.05406588709431,2.71252282233689,1.53708240466522,2.00060513540744,1.65240863432357,1.42397398711568,2.62159252587549,3.22483741947303,2.58610753213446,1.73003205813208,1.86975422098739,2.59497878056972,2.49517723567307,1.86753640887858,2.31109883064147,1.74333893078497,2.25787134002992,2.30888101853265,0,2.87760829925537
1.51046865935945,1.92298171159894,2.55505816261106,1.53264678044759,0.783026287668305,1.16005434616676,0.947144383720575,0.76528379079779,1.67458675541172,2.46412786614967,3.16273868042622,2.35323726070894,1.60805239214728,2.43307849662626,1.52599334412115,0.780808475559491,1.65462644643239,2.32440570329435,2.90325466369493,3.25366897688761,1.91632827527249,1.84979391200806,3.05628369920313,2.71252282233689,1.53708240466522,2.00282294751626,1.65019082221476,1.42397398711568,2.62159252587549,3.22483741947303,2.58610753213446,1.73003205813208,1.86753640887858,2.59719659267853,2.49739504778188,1.86753640887858,2.30888101853265,1.74555674289378,2.26230696424755,2.30888101853265,0,2.90958857536316
1.51046865935945,1.92076389949012,2.55505816261106,1.53264678044759,0.783026287668305,1.16005434616676,0.94936219582939,0.767501602906604,1.67680456752053,2.46191005404085,3.16273868042622,2.35545507281776,1.60805239214728,2.43086068451745,1.52599334412115,0.783026287668305,1.6568442585412,2.32662351540317,2.90769028791256,3.25810460110524,1.91854608738131,1.85201172411687,3.06071932342076,2.71917625866333,1.54151802888285,2.00060513540744,1.65019082221476,1.4261917992245,2.62602815009312,3.22483741947303,2.58610753213446,1.73224987024089,1.86753640887858,2.59497878056972,2.49739504778188,1.86753640887858,2.30888101853265,1.74555674289378,2.26008915213874,2.31109883064147,0,2.89864301681519
1.51046865935945,1.92076389949012,2.55284035050224,1.52821115622996,0.780808475559491,1.16005434616676,0.944926571611761,0.763065978688975,1.67458675541172,2.46191005404085,3.15830305620859,2.34880163649131,1.60583458003847,2.43086068451745,1.52155771990352,0.778590663450676,1.66127988275883,2.32218789118554,2.90103685158611,3.2514511647788,1.92076389949012,1.84757609989925,3.05628369920313,2.71252282233689,1.53708240466522,2.00060513540744,1.65019082221476,1.42175617500687,2.62159252587549,3.22261960736421,2.58388972002565,1.72781424602326,1.86753640887858,2.5927609684609,2.49295942356425,1.86310078466095,2.31109883064147,1.74112111867615,2.25787134002992,2.30666320642384,0,2.90397310256958
1.51046865935945,1.92076389949012,2.55284035050224,1.53042896833878,0.783026287668305,1.16005434616676,0.944926571611761,0.76528379079779,1.6723689433029,2.46191005404085,3.16052086831741,2.35101944860013,1.60583458003847,2.43086068451745,1.52377553201233,0.780808475559491,1.6568442585412,2.32440570329435,2.90103685158611,3.25366897688761,1.91854608738131,1.84979391200806,3.05628369920313,2.7147406344457,1.53930021677404,2.00060513540744,1.65019082221476,1.42175617500687,2.62159252587549,3.22261960736421,2.58388972002565,1.73003205813208,1.86310078466095,2.59497878056972,2.49517723567307,1.86753640887858,2.30666320642384,1.74555674289378,2.25787134002992,2.30888101853265,0,2.89968991279602
1.51268647146826,1.92519952370775,2.55284035050224,1.53042896833878,0.78524409977712,1.16227215827558,0.947144383720575,0.76528379079779,1.67458675541172,2.46191005404085,3.16052086831741,2.35101944860013,1.60583458003847,2.43086068451745,1.52377553201233,0.783026287668305,1.6568442585412,2.32440570329435,2.90325466369493,3.25366897688761,1.92076389949012,1.85201172411687,3.05850151131194,2.7147406344457,1.53930021677404,2.00282294751626,1.65019082221476,1.42175617500687,2.62381033798431,3.22483741947303,2.58388972002565,1.72781424602326,1.86753640887858,2.59497878056972,2.49517723567307,1.86753640887858,2.30888101853265,1.74333893078497,2.25787134002992,2.30888101853265,0,2.91396689414978
1.51268647146826,1.92298171159894,2.55284035050224,1.52821115622996,0.78524409977712,1.16005434616676,0.947144383720575,0.760848166580161,1.67680456752053,2.46634567825848,3.16273868042622,2.35323726070894,1.6102702042561,2.43529630873508,1.52599334412115,0.783026287668305,1.65906207065002,2.32440570329435,2.90325466369493,3.25366897688761,1.92076389949012,1.84979391200806,3.05850151131194,2.7147406344457,1.53930021677404,2.00282294751626,1.65019082221476,1.42397398711568,2.62381033798431,3.22483741947303,2.58610753213446,1.73003205813208,1.86753640887858,2.59719659267853,2.4996128598907,1.8719720330962,2.30888101853265,1.74555674289378,2.26230696424755,2.31109883064147,0,2.92434144020081
1.51046865935945,1.92076389949012,2.55062253839343,1.52821115622996,0.783026287668305,1.16005434616676,0.942708759502946,0.763065978688975,1.67680456752053,2.45969224193204,3.16273868042622,2.35101944860013,1.60805239214728,2.43086068451745,1.52377553201233,0.780808475559491,1.6568442585412,2.32218789118554,2.90103685158611,3.24923335266998,1.92076389949012,1.84757609989925,3.05628369920313,2.71252282233689,1.53930021677404,1.99838732329863,1.64575519799713,1.42175617500687,2.62381033798431,3.2204017952554,2.58167190791683,1.72781424602326,1.8719720330962,2.59497878056972,2.49517723567307,1.86753640887858,2.31109883064147,1.74333893078497,2.25787134002992,2.30888101853265,0,2.91482353210449
1.51046865935945,1.92298171159894,2.55505816261106,1.53264678044759,0.78524409977712,1.16227215827558,0.947144383720575,0.76528379079779,1.67680456752053,2.46412786614967,3.16052086831741,2.35101944860013,1.60805239214728,2.43307849662626,1.52377553201233,0.780808475559491,1.6568442585412,2.32440570329435,2.90325466369493,3.25366897688761,1.91854608738131,1.85201172411687,3.05850151131194,2.71695844655451,1.53930021677404,2.00282294751626,1.65240863432357,1.42397398711568,2.62381033798431,3.22483741947303,2.58610753213446,1.73003205813208,1.86753640887858,2.59719659267853,2.49739504778188,1.86975422098739,2.30888101853265,1.7477745550026,2.26008915213874,2.30888101853265,0,2.95774960517883
1.51490428357708,1.92741733581657,2.55727597471987,1.53486459255641,0.787461911885934,1.16448997038439,0.951580007938204,0.769719415015418,1.67458675541172,2.46412786614967,3.16273868042622,2.35545507281776,1.60583458003847,2.43307849662626,1.52599334412115,0.783026287668305,1.65906207065002,2.32662351540317,2.90325466369493,3.25366897688761,1.92076389949012,1.85422953622569,3.06071932342076,2.71695844655451,1.54151802888285,2.00504075962507,1.65462644643239,1.42397398711568,2.62602815009312,3.22705523158184,2.58832534424328,1.73224987024089,1.86975422098739,2.59719659267853,2.4996128598907,1.86975422098739,2.30888101853265,1.74555674289378,2.26230696424755,2.31109883064147,0,2.95917725563049
1.51490428357708,1.92519952370775,2.55727597471987,1.53486459255641,0.787461911885934,1.16448997038439,0.951580007938204,0.769719415015418,1.67902237962935,2.46634567825848,3.16495649253503,2.35323726070894,1.6102702042561,2.43529630873508,1.52599334412115,0.783026287668305,1.65906207065002,2.32662351540317,2.90325466369493,3.2514511647788,1.92298171159894,1.85422953622569,3.06071932342076,2.7147406344457,1.54151802888285,2.00725857173389,1.6568442585412,1.4261917992245,2.62381033798431,3.22927304369065,2.59054315635209,1.73446768234971,1.86975422098739,2.59497878056972,2.4996128598907,1.8719720330962,2.31109883064147,1.74555674289378,2.26230696424755,2.31109883064147,0,2.95822548866272
1.51268647146826,1.92519952370775,2.55505816261106,1.53042896833878,0.78524409977712,1.16227215827558,0.947144383720575,0.763065978688975,1.67680456752053,2.46191005404085,3.16052086831741,2.35323726070894,1.6102702042561,2.43086068451745,1.52155771990352,0.780808475559491,1.6568442585412,2.32218789118554,2.8988190394773,3.24701554056117,1.92076389949012,1.84757609989925,3.05850151131194,2.71030501022807,1.53930021677404,2.00282294751626,1.65240863432357,1.42397398711568,2.62381033798431,3.22483741947303,2.58610753213446,1.73003205813208,1.8719720330962,2.59497878056972,2.49739504778188,1.86975422098739,2.31109883064147,1.74333893078497,2.26008915213874,2.30888101853265,0,2.99924778938293
1.50825084725063,1.92076389949012,2.5461869141758,1.52821115622996,0.780808475559491,1.16005434616676,0.938273135285317,0.760848166580161,1.67458675541172,2.45969224193204,3.16052086831741,2.35101944860013,1.60583458003847,2.42864287240863,1.52155771990352,0.780808475559491,1.65462644643239,2.31997007907673,2.89660122736849,3.24923335266998,1.91632827527249,1.84757609989925,3.05628369920313,2.71252282233689,1.53930021677404,1.99838732329863,1.64797301010594,1.41732055078924,2.62159252587549,3.22261960736421,2.58388972002565,1.72337862180564,1.86975422098739,2.59497878056972,2.49517723567307,1.86753640887858,2.30888101853265,1.74333893078497,2.25787134002992,2.30666320642384,0,2.98611307144165
1.51046865935945,1.92076389949012,2.55284035050224,1.53264678044759,0.783026287668305,1.16005434616676,0.944926571611761,0.76528379079779,1.6723689433029,2.46191005404085,3.16052086831741,2.35101944860013,1.60361676792966,2.43086068451745,1.52155771990352,0.778590663450676,1.6568442585412,2.32884132751198,2.90547247580374,3.2514511647788,1.91854608738131,1.85422953622569,3.06293713552957,2.7147406344457,1.53930021677404,2.00060513540744,1.65019082221476,1.42397398711568,2.62159252587549,3.22261960736421,2.58610753213446,1.73224987024089,1.86753640887858,2.59497878056972,2.49517723567307,1.86975422098739,2.30666320642384,1.74333893078497,2.25787134002992,2.30888101853265,0,2.96860003471375
1.51046865935945,1.92076389949012,2.55062253839343,1.53264678044759,0.783026287668305,1.15783653405795,0.944926571611761,0.76528379079779,1.67902237962935,2.46412786614967,3.16495649253503,2.35545507281776,1.61248801636491,2.43307849662626,1.52821115622996,0.783026287668305,1.65906207065002,2.32218789118554,2.90103685158611,3.2514511647788,1.92298171159894,1.84979391200806,3.06071932342076,2.7147406344457,1.54373584099166,1.99838732329863,1.64797301010594,1.42175617500687,2.62602815009312,3.2204017952554,2.58167190791683,1.72781424602326,1.86975422098739,2.59941440478735,2.4996128598907,1.87418984520502,2.30888101853265,1.7477745550026,2.26230696424755,2.31331664275028,0,2.94528102874756
1.51268647146826,1.92519952370775,2.55505816261106,1.53264678044759,0.78524409977712,1.16227215827558,0.947144383720575,0.76528379079779,1.67458675541172,2.46412786614967,3.16273868042622,2.35323726070894,1.60805239214728,2.43086068451745,1.52377553201233,0.778590663450676,1.6568442585412,2.32440570329435,2.8988190394773,3.24701554056117,1.92076389949012,1.85201172411687,3.05850151131194,2.71030501022807,1.53708240466522,2.00282294751626,1.65019082221476,1.42175617500687,2.62159252587549,3.22483741947303,2.58388972002565,1.73003205813208,1.87418984520502,2.59719659267853,2.49739504778188,1.86975422098739,2.31331664275028,1.7477745550026,2.26008915213874,2.30888101853265,0,2.94194984436035
