0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.39292461759228,1.31086556956615,1.18888590358135,0.94936219582939,0.887263456782585,1.23989558208408,1.10239123133759,1.03585686807315,1.2576380789546,1.52377553201233,1.47498366561842,1.11348029188166,1.18888590358135,1.67680456752053,1.22215308521357,0.716491924403871,0.834035966171038,1.29090526058682,1.1046090434464,1.32860806643666,1.06468842548774,0.769719415015418,0.873956584129698,0.98928281378805,0.277365126858608,0.268493878423351,0.139860776112112,0.199741703050102,0.193088266723659,0.206395139376546,0.201959515158917,0.277365126858608,1.13344060086099,1.47054804140079,1.45058773242146,1.13344060086099,1.04029249229078,1.04472811650841,1.16670778249321,1.03807468018197,1,49.4503173828125
1.22215308521357,1.35522181174244,1.5947455194944,1.03363905596434,0.689878179098098,1.00037187433212,0.840689402497481,0.7209275486215,1.18666809147254,1.64797301010594,1.89858577840198,1.43506304765976,1.11791591609929,1.72116080969682,1.17114340671084,0.625561627942478,0.809640032974079,1.68345800384698,2.0094763838427,2.26896040057399,1.03585686807315,1.22880652154001,1.97399139010167,1.83205141513754,0.703185051750985,0.951580007938204,0.778590663450676,0.763065978688975,1.1356584129698,1.52155771990352,1.34413275119836,0.958233444264647,1.13344060086099,1.65906207065002,1.6568442585412,1.26429151528104,1.03807468018197,1.13122278875218,1.40401367813635,1.39957805391872,1,49.5699577331543
1.16670778249321,1.42175617500687,1.81874454248466,1.10904466766403,0.623343815833664,0.918312826305987,0.758630354471346,0.629997252160107,1.3042121332397,1.89636796629316,2.35545507281776,1.73890330656734,1.23324214575764,1.88084328153146,1.21549964888712,0.627779440051293,1.20441058834305,1.86088297255213,2.31775226696791,2.59941440478735,1.40401367813635,1.42397398711568,2.3310591396208,2.10927792873935,1.06690623759656,1.40623149024517,1.17557903092846,1.0580349891613,1.84757609989925,2.29557414587977,1.90302140261961,1.28203401215156,1.26429151528104,2.01834763227796,1.96512014166641,1.45280554453027,1.39957805391872,1.36409306017769,1.73224987024089,1.76551705187311,1,49.7629814147949
1.14674747351388,1.44836992031264,1.89636796629316,1.1356584129698,0.598947882636705,0.893916893109028,0.732016609165573,0.596730070527891,1.33969712698073,1.97399139010167,2.50626629621714,1.83870485146399,1.26872713949867,1.9318529600342,1.22437089732238,0.625561627942478,1.33526150276311,1.92519952370775,2.42642506029982,2.72582969498977,1.52821115622996,1.49494397459775,2.45525661771441,2.20686166152719,1.18666809147254,1.56147833786218,1.32417244221903,1.16227215827558,2.09153543186884,2.55505816261106,2.08266418343358,1.39292461759228,1.45280554453027,2.13589167404513,2.06492168656306,1.51268647146826,1.76551705187311,1.43728085976857,1.8409226635728,1.88971452996672,1,50.2355499267578
1.13787622507862,1.45502335663909,1.92298171159894,1.14674747351388,0.590076634201447,0.882827832564956,0.723145360730315,0.587858822092633,1.35078618752481,1.99838732329863,2.55727597471987,1.86975422098739,1.28203401215156,1.94959545690471,1.22880652154001,0.623343815833664,1.37961774493939,1.94959545690471,2.46412786614967,2.77240374927488,1.57256739840625,1.51933990779471,2.49739504778188,2.24234665526822,1.22880652154001,1.61692364058254,1.37739993283058,1.19997496412542,2.18024791622141,2.64820627118127,2.14032729826275,1.43062742344213,1.51268647146826,2.18024791622141,2.10262449241291,1.53486459255641,1.88971452996672,1.46611241718316,1.88306109364028,1.93407077214301,1,50.436092376709
1.14009403718743,1.45945898085672,1.9318529600342,1.15340090984032,0.592294446310262,0.880610020456141,0.7209275486215,0.585641009983818,1.35522181174244,2.01169419595152,2.57501847159039,1.88527890574909,1.28646963636919,1.95846670533997,1.23102433364883,0.625561627942478,1.39736024180991,1.96068451744878,2.47965255091137,2.79236405825421,1.58809208316795,1.52821115622996,2.51291973254358,2.25343571581229,1.24654901841053,1.63910176167069,1.39957805391872,1.21328183677831,2.21573290996245,2.6836912649223,2.1625054193509,1.44393429609501,1.53486459255641,2.19577260098312,2.1159313650658,1.54373584099166,1.93407077214301,1.47720147772723,1.89636796629316,1.95181326901353,1,50.7194404602051
1.1356584129698,1.45945898085672,1.93407077214301,1.14896528562269,0.587858822092633,0.878392208347327,0.718709736512686,0.581205385766189,1.35965743596006,2.01391200806033,2.58388972002565,1.88749671785791,1.29090526058682,1.96068451744878,1.23102433364883,0.623343815833664,1.40179586602754,1.95846670533997,2.48187036302018,2.79458187036302,1.59252770738558,1.52821115622996,2.5151375446524,2.25121790370348,1.24654901841053,1.64353738588832,1.40401367813635,1.21549964888712,2.22238634628889,2.69256251335755,2.16472323145971,1.44615210820383,1.54373584099166,2.20020822520074,2.12036698928342,1.54373584099166,1.95181326901353,1.47941928983605,1.90080359051079,1.95403108112234,1,50.8140525817871
1.13344060086099,1.4572411687479,1.93407077214301,1.15118309773151,0.585641009983818,0.878392208347327,0.718709736512686,0.578987573657375,1.35522181174244,2.01834763227796,2.58610753213446,1.89193234207553,1.28425182426037,1.9629023295576,1.23324214575764,0.625561627942478,1.39957805391872,1.96068451744878,2.484088175129,2.80123530668946,1.59252770738558,1.53042896833878,2.51735535676121,2.25565352792111,1.25098464262816,1.64353738588832,1.40844930235398,1.21771746099594,2.22903978261533,2.69699813757518,2.16694104356853,1.44836992031264,1.54373584099166,2.20464384941837,2.12258480139224,1.55038927731811,1.95403108112234,1.48163710194486,1.90523921472842,1.95846670533997,1,51.1008262634277
1.13344060086099,1.4572411687479,1.93628858425182,1.15340090984032,0.587858822092633,0.878392208347327,0.7209275486215,0.581205385766189,1.35522181174244,2.01169419595152,2.58610753213446,1.89193234207553,1.28646963636919,1.95624889323115,1.23102433364883,0.625561627942478,1.40179586602754,1.96733795377523,2.49074161145544,2.80788874301591,1.5947455194944,1.53708240466522,2.52400879308766,2.26008915213874,1.25098464262816,1.64353738588832,1.40844930235398,1.21993527310475,2.23125759472415,2.69699813757518,2.16915885567734,1.45058773242146,1.55038927731811,2.20020822520074,2.12036698928342,1.54817146520929,1.95846670533997,1.47720147772723,1.90080359051079,1.95846670533997,1,51.1979103088379
1.1356584129698,1.45945898085672,1.9318529600342,1.14674747351388,0.587858822092633,0.878392208347327,0.714274112295057,0.57676976154856,1.36187524806888,2.01834763227796,2.59054315635209,1.89193234207553,1.29312307269563,1.96512014166641,1.23545995786645,0.625561627942478,1.40844930235398,1.96068451744878,2.484088175129,2.80123530668946,1.59918114371203,1.53042896833878,2.51735535676121,2.25565352792111,1.25098464262816,1.64797301010594,1.40844930235398,1.21549964888712,2.23125759472415,2.70143376179281,2.16694104356853,1.44393429609501,1.54817146520929,2.20464384941837,2.12480261350105,1.55260708942692,1.95846670533997,1.48163710194486,1.90745702683724,1.96068451744878,1,51.2652015686035
1.13344060086099,1.45945898085672,1.93407077214301,1.15118309773151,0.587858822092633,0.880610020456141,0.718709736512686,0.578987573657375,1.35743962385125,2.01612982016914,2.58832534424328,1.88971452996672,1.288687448478,1.96068451744878,1.23102433364883,0.623343815833664,1.40179586602754,1.96068451744878,2.48630598723781,2.80123530668946,1.59252770738558,1.53042896833878,2.51735535676121,2.25343571581229,1.25098464262816,1.64797301010594,1.40844930235398,1.21993527310475,2.23125759472415,2.70143376179281,2.16915885567734,1.44836992031264,1.55260708942692,2.20242603730956,2.12480261350105,1.54817146520929,1.96068451744878,1.47941928983605,1.90523921472842,1.95846670533997,1,51.4835433959961
1.13344060086099,1.4572411687479,1.93407077214301,1.15118309773151,0.585641009983818,0.878392208347327,0.718709736512686,0.578987573657375,1.35743962385125,2.01391200806033,2.58610753213446,1.89193234207553,1.28646963636919,1.95846670533997,1.23102433364883,0.625561627942478,1.40401367813635,1.96068451744878,2.484088175129,2.80345311879828,1.5947455194944,1.53042896833878,2.51735535676121,2.25565352792111,1.25098464262816,1.64575519799713,1.40844930235398,1.21771746099594,2.22903978261533,2.699215949684,2.16915885567734,1.44836992031264,1.54817146520929,2.20242603730956,2.12258480139224,1.55038927731811,1.95846670533997,1.47941928983605,1.90523921472842,1.96068451744878,1,51.8321876525879
1.13122278875218,1.4572411687479,1.9318529600342,1.15340090984032,0.585641009983818,0.878392208347327,0.716491924403871,0.583423197875004,1.35522181174244,2.01612982016914,2.58832534424328,1.88749671785791,1.28646963636919,1.9629023295576,1.23324214575764,0.623343815833664,1.40179586602754,1.9629023295576,2.48630598723781,2.80345311879828,1.59252770738558,1.53264678044759,2.51735535676121,2.25343571581229,1.24876683051934,1.64575519799713,1.40623149024517,1.21993527310475,2.23125759472415,2.699215949684,2.16694104356853,1.45058773242146,1.55038927731811,2.20242603730956,2.12702042560987,1.55038927731811,1.96068451744878,1.47941928983605,1.90745702683724,1.95846670533997,1,51.9466896057129
1.13344060086099,1.4572411687479,1.93407077214301,1.14896528562269,0.585641009983818,0.878392208347327,0.716491924403871,0.578987573657375,1.35300399963362,2.0094763838427,2.57945409580802,1.88749671785791,1.28425182426037,1.95624889323115,1.2265887094312,0.623343815833664,1.39957805391872,1.95846670533997,2.48187036302018,2.80123530668946,1.59030989527677,1.52821115622996,2.51291973254358,2.25343571581229,1.25098464262816,1.64575519799713,1.40844930235398,1.21771746099594,2.23347540683296,2.70143376179281,2.16915885567734,1.44615210820383,1.55038927731811,2.20242603730956,2.12036698928342,1.54595365310048,1.95846670533997,1.47941928983605,1.90302140261961,1.95624889323115,1,51.940502166748
1.13344060086099,1.4572411687479,1.93407077214301,1.14896528562269,0.585641009983818,0.878392208347327,0.716491924403871,0.578987573657375,1.35078618752481,2.00725857173389,2.5772362836992,1.88306109364028,1.28203401215156,1.95403108112234,1.2265887094312,0.62112600372485,1.40179586602754,1.96068451744878,2.48630598723781,2.80345311879828,1.59030989527677,1.53042896833878,2.5151375446524,2.25343571581229,1.24876683051934,1.64797301010594,1.40844930235398,1.21993527310475,2.23125759472415,2.70143376179281,2.16915885567734,1.44836992031264,1.54595365310048,2.20242603730956,2.12258480139224,1.54817146520929,1.95624889323115,1.47941928983605,1.90302140261961,1.95846670533997,1,51.8843460083008
1.13344060086099,1.45945898085672,1.93407077214301,1.15118309773151,0.587858822092633,0.880610020456141,0.718709736512686,0.581205385766189,1.35078618752481,2.00504075962507,2.57280065948157,1.87862546942265,1.28203401215156,1.94959545690471,1.22437089732238,0.618908191616035,1.40401367813635,1.9629023295576,2.48852379934662,2.80567093090709,1.5947455194944,1.53264678044759,2.51735535676121,2.25565352792111,1.25098464262816,1.64797301010594,1.41288492657161,1.21993527310475,2.23125759472415,2.70143376179281,2.17137666778616,1.44836992031264,1.54817146520929,2.20242603730956,2.12036698928342,1.54817146520929,1.95846670533997,1.47941928983605,1.90302140261961,1.95624889323115,1,52.0373001098633
1.13344060086099,1.4572411687479,1.93407077214301,1.14896528562269,0.587858822092633,0.880610020456141,0.716491924403871,0.578987573657375,1.35078618752481,2.00282294751626,2.57058284737276,1.87640765731383,1.27981620004274,1.94959545690471,1.22215308521357,0.618908191616035,1.40401367813635,1.95846670533997,2.48630598723781,2.80345311879828,1.5947455194944,1.53042896833878,2.5151375446524,2.25343571581229,1.25098464262816,1.64797301010594,1.4106671144628,1.21993527310475,2.23347540683296,2.70143376179281,2.16915885567734,1.44836992031264,1.54817146520929,2.20464384941837,2.12480261350105,1.54817146520929,1.95624889323115,1.47941928983605,1.90523921472842,1.95846670533997,1,52.1596031188965
1.13122278875218,1.45502335663909,1.93407077214301,1.15118309773151,0.585641009983818,0.878392208347327,0.716491924403871,0.578987573657375,1.34635056330718,2.00060513540744,2.56614722315513,1.87418984520502,1.27538057582512,1.94515983268708,1.22215308521357,0.618908191616035,1.40179586602754,1.96068451744878,2.48630598723781,2.80345311879828,1.59252770738558,1.53042896833878,2.5151375446524,2.25121790370348,1.24876683051934,1.64575519799713,1.4106671144628,1.21993527310475,2.23125759472415,2.70143376179281,2.16915885567734,1.44836992031264,1.54817146520929,2.20242603730956,2.12258480139224,1.54817146520929,1.95846670533997,1.47941928983605,1.90302140261961,1.95846670533997,1,52.4894981384277
1.13344060086099,1.45945898085672,1.9318529600342,1.15118309773151,0.587858822092633,0.880610020456141,0.718709736512686,0.578987573657375,1.34413275119836,1.99838732329863,2.56614722315513,1.87418984520502,1.27538057582512,1.94515983268708,1.21993527310475,0.618908191616035,1.40179586602754,1.96068451744878,2.48630598723781,2.80567093090709,1.59252770738558,1.53042896833878,2.51735535676121,2.25565352792111,1.24876683051934,1.64797301010594,1.4106671144628,1.21993527310475,2.23125759472415,2.70143376179281,2.16915885567734,1.44836992031264,1.54817146520929,2.20242603730956,2.12258480139224,1.54595365310048,1.95846670533997,1.47941928983605,1.90523921472842,1.95624889323115,1,52.6182746887207
1.13122278875218,1.4572411687479,1.93407077214301,1.15118309773151,0.587858822092633,0.880610020456141,0.718709736512686,0.578987573657375,1.34635056330718,1.99838732329863,2.56836503526395,1.87418984520502,1.27759838793393,1.94294202057827,1.22215308521357,0.618908191616035,1.40401367813635,1.95624889323115,2.48630598723781,2.80567093090709,1.5947455194944,1.52599334412115,2.51735535676121,2.25565352792111,1.24876683051934,1.64797301010594,1.41288492657161,1.21993527310475,2.23347540683296,2.70365157390163,2.17137666778616,1.44836992031264,1.54595365310048,2.20242603730956,2.12036698928342,1.54817146520929,1.95624889323115,1.47941928983605,1.90523921472842,1.95846670533997,1,52.8094902038574
1.13344060086099,1.4572411687479,1.9318529600342,1.14896528562269,0.587858822092633,0.878392208347327,0.716491924403871,0.578987573657375,1.34635056330718,1.99838732329863,2.56614722315513,1.8719720330962,1.27759838793393,1.94515983268708,1.21993527310475,0.616690379507221,1.40401367813635,1.95624889323115,2.484088175129,2.80123530668946,1.59252770738558,1.52599334412115,2.51291973254358,2.25121790370348,1.25098464262816,1.64797301010594,1.4106671144628,1.21993527310475,2.23347540683296,2.70143376179281,2.16915885567734,1.44836992031264,1.54817146520929,2.20242603730956,2.12258480139224,1.54595365310048,1.95846670533997,1.47941928983605,1.90523921472842,1.95624889323115,1,52.8023529052734
1.1356584129698,1.45945898085672,1.93407077214301,1.22215308521357,0.590076634201447,0.880610020456141,0.718709736512686,0.696531615424541,1.34191493908955,2.00060513540744,2.56614722315513,1.87418984520502,1.2731627637163,1.94515983268708,1.21993527310475,0.618908191616035,1.39957805391872,1.95846670533997,2.33993038805606,2.60606784111379,1.59030989527677,1.50825084725063,2.30888101853265,2.06270387445425,1.25098464262816,1.65019082221476,1.41288492657161,1.25320245473697,2.23569321894178,2.70365157390163,2.17137666778616,1.47720147772723,1.54595365310048,2.20242603730956,2.12036698928342,1.54817146520929,1.95624889323115,1.47720147772723,1.90523921472842,1.95624889323115,1,52.8274803161621
1.32639025432785,1.40623149024517,1.49272616248893,1.0580349891613,0.807422220865264,1.14674747351388,1.00480749854975,0.92940188685006,1.3951424297011,1.83426922724636,2.07601074710713,1.50603303514182,1.32639025432785,1.87862546942265,1.27094495160749,0.716491924403871,1.33747931487192,1.53930021677404,1.56147833786218,1.81652673037584,1.53708240466522,1.04029249229078,1.38183555704821,1.36409306017769,0.74088785760083,0.873956584129698,0.674353494336397,0.587858822092633,1.16448997038439,1.28203401215156,0.927184074741245,0.70096723964217,1.54817146520929,1.93850639636064,1.84979391200806,1.37518212072177,1.95624889323115,1.34191493908955,1.60139895582084,1.52599334412115,1,52.886775970459
1.37518212072177,1.34856837541599,1.29755869691326,0.991500625896864,0.862867523585626,1.21328183677831,1.07134186181419,1.00258968644094,1.31308338167496,1.63688394956187,1.69011144017342,1.25320245473697,1.24433120630171,1.75221017922022,1.24433120630171,0.723145360730315,1.01367874698501,1.38183555704821,1.27538057582512,1.50159741092419,1.23545995786645,0.867303147803255,1.05138155283485,1.10904466766403,0.443701035019693,0.488057277195982,0.343899490123042,0.341681678014228,0.547938204133972,0.590076634201447,0.445918847128507,0.425958538149177,1.37518212072177,1.63688394956187,1.59252770738558,1.22215308521357,1.52599334412115,1.15340090984032,1.32417244221903,1.21771746099594,1,53.376953125
1.38627118126584,1.32417244221903,1.2265887094312,0.962669068482276,0.878392208347327,1.23102433364883,1.0890843586847,1.02476780752908,1.27538057582512,1.56147833786218,1.55038927731811,1.16227215827558,1.20662840045187,1.70120050071749,1.23102433364883,0.718709736512686,0.893916893109028,1.32195463011022,1.17779684303728,1.38848899337465,1.12235154031692,0.80520440875645,0.938273135285317,1.02254999542027,0.337246053796599,0.348335114340671,0.217484199920618,0.250751381552835,0.323939181143712,0.343899490123042,0.284018563185052,0.328374805361341,1.22215308521357,1.52599334412115,1.49937959881538,1.16227215827558,1.21771746099594,1.08021311024944,1.22215308521357,1.10239123133759,1,53.569881439209
1.39070680548347,1.31751900589259,1.20441058834305,0.956015632155833,0.882827832564956,1.23767776997527,1.09795560711996,1.03585686807315,1.26429151528104,1.53708240466522,1.503815223033,1.13122278875218,1.19553933990779,1.6878936280646,1.2265887094312,0.718709736512686,0.853996275150368,1.30642994534852,1.14896528562269,1.34856837541599,1.08464873446707,0.787461911885934,0.9050059536531,0.995936250114493,0.297325435837938,0.299543247946753,0.173127957744329,0.221919824138247,0.239662321008763,0.257404817879278,0.233008884682319,0.297325435837938,1.16227215827558,1.4882905382713,1.46833022929197,1.14452966140506,1.10239123133759,1.0580349891613,1.18666809147254,1.06247061337893,1,53.8914909362793
1.3951424297011,1.31530119378378,1.19553933990779,0.953797820047019,0.887263456782585,1.2421133941929,1.10017341922877,1.03807468018197,1.26207370317223,1.52599334412115,1.48385491405367,1.1201337282081,1.19332152779898,1.67902237962935,1.22215308521357,0.716491924403871,0.842907214606296,1.29755869691326,1.1356584129698,1.33304369065429,1.07134186181419,0.778590663450676,0.891699081000214,0.984847189570421,0.286236375293866,0.281800751076237,0.155385460873813,0.20861295148536,0.213048575702989,0.22857326046469,0.215266387811803,0.286236375293866,1.14452966140506,1.47498366561842,1.45502335663909,1.1356584129698,1.06247061337893,1.04694592861723,1.17336121881965,1.04694592861723,1,53.9841995239258
1.39957805391872,1.31530119378378,1.19110371569017,0.94936219582939,0.891699081000214,1.24433120630171,1.10017341922877,1.03807468018197,1.25985589106341,1.52821115622996,1.48607272616249,1.12456935242573,1.19110371569017,1.68345800384698,1.23102433364883,0.723145360730315,0.840689402497481,1.29312307269563,1.12900497664336,1.32417244221903,1.06912404970537,0.771937227124233,0.882827832564956,0.980411565352792,0.286236375293866,0.279582938967423,0.14873202454737,0.201959515158917,0.206395139376546,0.217484199920618,0.210830763594175,0.279582938967423,1.1356584129698,1.47720147772723,1.4572411687479,1.14231184929625,1.04694592861723,1.05138155283485,1.17557903092846,1.05138155283485,1,54.3017158508301
1.39292461759228,1.31530119378378,1.19110371569017,0.951580007938204,0.887263456782585,1.2421133941929,1.10239123133759,1.03807468018197,1.25985589106341,1.52377553201233,1.47720147772723,1.11569810399047,1.18888590358135,1.67680456752053,1.22215308521357,0.716491924403871,0.838471590388667,1.29534088480445,1.13122278875218,1.32417244221903,1.06690623759656,0.774155039233047,0.887263456782585,0.982629377461607,0.279582938967423,0.272929502640979,0.144296400329741,0.201959515158917,0.195306078832473,0.210830763594175,0.204177327267731,0.279582938967423,1.14231184929625,1.47054804140079,1.45058773242146,1.13344060086099,1.05138155283485,1.04694592861723,1.16892559460202,1.04029249229078,1,54.4714202880859
1.3951424297011,1.31308338167496,1.19110371569017,0.947144383720575,0.887263456782585,1.2421133941929,1.10017341922877,1.03585686807315,1.25985589106341,1.52155771990352,1.47720147772723,1.11791591609929,1.18888590358135,1.67680456752053,1.22437089732238,0.718709736512686,0.838471590388667,1.288687448478,1.12678716453455,1.32195463011022,1.06912404970537,0.769719415015418,0.882827832564956,0.980411565352792,0.279582938967423,0.270711690532165,0.144296400329741,0.199741703050102,0.195306078832473,0.20861295148536,0.206395139376546,0.275147314749794,1.13344060086099,1.47054804140079,1.44836992031264,1.13787622507862,1.04029249229078,1.04472811650841,1.16670778249321,1.04472811650841,1,54.8699378967285
1.39736024180991,1.31530119378378,1.19110371569017,0.951580007938204,0.889481268891399,1.24433120630171,1.10239123133759,1.04029249229078,1.25985589106341,1.52599334412115,1.48163710194486,1.1201337282081,1.19110371569017,1.68124019173816,1.2265887094312,0.7209275486215,0.838471590388667,1.29312307269563,1.12900497664336,1.32417244221903,1.06690623759656,0.774155039233047,0.88504564467377,0.980411565352792,0.281800751076237,0.272929502640979,0.144296400329741,0.201959515158917,0.195306078832473,0.210830763594175,0.204177327267731,0.279582938967423,1.13787622507862,1.47498366561842,1.45502335663909,1.13787622507862,1.04472811650841,1.04916374072604,1.17114340671084,1.04472811650841,1,55.1234016418457
1.39736024180991,1.31530119378378,1.19110371569017,0.953797820047019,0.889481268891399,1.24433120630171,1.10239123133759,1.0425103043996,1.25985589106341,1.52377553201233,1.47720147772723,1.11791591609929,1.19110371569017,1.67680456752053,1.22437089732238,0.718709736512686,0.838471590388667,1.29312307269563,1.12900497664336,1.3197368180014,1.06690623759656,0.774155039233047,0.88504564467377,0.978193753243978,0.281800751076237,0.272929502640979,0.144296400329741,0.201959515158917,0.195306078832473,0.210830763594175,0.206395139376546,0.279582938967423,1.13787622507862,1.47054804140079,1.45058773242146,1.13787622507862,1.04472811650841,1.04472811650841,1.16892559460202,1.04472811650841,1,55.4523429870605
1.3951424297011,1.31308338167496,1.18888590358135,0.951580007938204,0.889481268891399,1.2421133941929,1.10017341922877,1.03807468018197,1.2576380789546,1.52377553201233,1.47720147772723,1.11569810399047,1.18888590358135,1.67902237962935,1.22437089732238,0.716491924403871,0.834035966171038,1.29312307269563,1.12900497664336,1.32195463011022,1.06247061337893,0.774155039233047,0.88504564467377,0.980411565352792,0.279582938967423,0.270711690532165,0.142078588220926,0.201959515158917,0.193088266723659,0.20861295148536,0.204177327267731,0.277365126858608,1.13787622507862,1.47054804140079,1.45058773242146,1.1356584129698,1.04472811650841,1.04472811650841,1.16892559460202,1.0425103043996,1,55.5332450866699
1.39736024180991,1.31308338167496,1.18888590358135,0.947144383720575,0.889481268891399,1.2421133941929,1.10017341922877,1.03585686807315,1.2576380789546,1.52155771990352,1.4727658535096,1.11569810399047,1.18666809147254,1.67458675541172,1.21993527310475,0.718709736512686,0.838471590388667,1.29090526058682,1.12678716453455,1.3197368180014,1.06690623759656,0.771937227124233,0.882827832564956,0.978193753243978,0.279582938967423,0.270711690532165,0.139860776112112,0.199741703050102,0.195306078832473,0.206395139376546,0.204177327267731,0.277365126858608,1.1356584129698,1.46833022929197,1.44615210820383,1.13122278875218,1.0425103043996,1.0425103043996,1.16448997038439,1.03807468018197,1,55.776237487793
1.3951424297011,1.31530119378378,1.19110371569017,0.94936219582939,0.887263456782585,1.24433120630171,1.10017341922877,1.03807468018197,1.2576380789546,1.52377553201233,1.47720147772723,1.11569810399047,1.18888590358135,1.67680456752053,1.22437089732238,0.718709736512686,0.836253778279852,1.29312307269563,1.12900497664336,1.32195463011022,1.06468842548774,0.774155039233047,0.88504564467377,0.980411565352792,0.277365126858608,0.268493878423351,0.142078588220926,0.199741703050102,0.193088266723659,0.20861295148536,0.204177327267731,0.277365126858608,1.13122278875218,1.47054804140079,1.45058773242146,1.13344060086099,1.03807468018197,1.04472811650841,1.16892559460202,1.04029249229078,1,55.8627586364746
1.39292461759228,1.31086556956615,1.19110371569017,0.94936219582939,0.88504564467377,1.23989558208408,1.10017341922877,1.03807468018197,1.26207370317223,1.52377553201233,1.47941928983605,1.11348029188166,1.19110371569017,1.67680456752053,1.22437089732238,0.716491924403871,0.838471590388667,1.29312307269563,1.12678716453455,1.3197368180014,1.06912404970537,0.771937227124233,0.882827832564956,0.978193753243978,0.277365126858608,0.268493878423351,0.139860776112112,0.201959515158917,0.190870454614844,0.206395139376546,0.204177327267731,0.277365126858608,1.13344060086099,1.47054804140079,1.45058773242146,1.1356584129698,1.04029249229078,1.04472811650841,1.16892559460202,1.04029249229078,1,55.9422340393066
1.3951424297011,1.31086556956615,1.18888590358135,0.94936219582939,0.887263456782585,1.23989558208408,1.10017341922877,1.03807468018197,1.25985589106341,1.52377553201233,1.47941928983605,1.11569810399047,1.18888590358135,1.67680456752053,1.2265887094312,0.718709736512686,0.836253778279852,1.29312307269563,1.12678716453455,1.3197368180014,1.06468842548774,0.771937227124233,0.882827832564956,0.978193753243978,0.279582938967423,0.266276066314536,0.139860776112112,0.199741703050102,0.193088266723659,0.204177327267731,0.201959515158917,0.277365126858608,1.1356584129698,1.47054804140079,1.45058773242146,1.1356584129698,1.04029249229078,1.04472811650841,1.16892559460202,1.0425103043996,1,56.0100936889648
1.3951424297011,1.31308338167496,1.19110371569017,0.951580007938204,0.887263456782585,1.2421133941929,1.10239123133759,1.04029249229078,1.25985589106341,1.52377553201233,1.47720147772723,1.11791591609929,1.18888590358135,1.67680456752053,1.22437089732238,0.7209275486215,0.836253778279852,1.29312307269563,1.12900497664336,1.32195463011022,1.06468842548774,0.774155039233047,0.88504564467377,0.980411565352792,0.279582938967423,0.270711690532165,0.142078588220926,0.201959515158917,0.193088266723659,0.20861295148536,0.206395139376546,0.279582938967423,1.1356584129698,1.47054804140079,1.44836992031264,1.1356584129698,1.0425103043996,1.04472811650841,1.16670778249321,1.0425103043996,1,56.1849403381348
1.39736024180991,1.31530119378378,1.19332152779898,0.951580007938204,0.889481268891399,1.2421133941929,1.10239123133759,1.04029249229078,1.26207370317223,1.52599334412115,1.47941928983605,1.11791591609929,1.19332152779898,1.67902237962935,1.2265887094312,0.7209275486215,0.838471590388667,1.29312307269563,1.13122278875218,1.32417244221903,1.06690623759656,0.774155039233047,0.88504564467377,0.982629377461607,0.281800751076237,0.270711690532165,0.142078588220926,0.201959515158917,0.195306078832473,0.210830763594175,0.206395139376546,0.279582938967423,1.1356584129698,1.4727658535096,1.45280554453027,1.13787622507862,1.0425103043996,1.04916374072604,1.16892559460202,1.04472811650841,1,56.3020095825195
1.39736024180991,1.31530119378378,1.19110371569017,0.951580007938204,0.887263456782585,1.2421133941929,1.10239123133759,1.04029249229078,1.26207370317223,1.52599334412115,1.47720147772723,1.11569810399047,1.19332152779898,1.67902237962935,1.22437089732238,0.7209275486215,0.840689402497481,1.29312307269563,1.12900497664336,1.32195463011022,1.06912404970537,0.774155039233047,0.88504564467377,0.980411565352792,0.279582938967423,0.270711690532165,0.142078588220926,0.201959515158917,0.195306078832473,0.210830763594175,0.206395139376546,0.279582938967423,1.13787622507862,1.47054804140079,1.45058773242146,1.1356584129698,1.04472811650841,1.04694592861723,1.16892559460202,1.04472811650841,1,56.6284790039062
1.39736024180991,1.31530119378378,1.18888590358135,0.94936219582939,0.889481268891399,1.2421133941929,1.09795560711996,1.03807468018197,1.25985589106341,1.52377553201233,1.47720147772723,1.11348029188166,1.18888590358135,1.67902237962935,1.22437089732238,0.716491924403871,0.836253778279852,1.29090526058682,1.12456935242573,1.3197368180014,1.06468842548774,0.769719415015418,0.880610020456141,0.978193753243978,0.279582938967423,0.272929502640979,0.142078588220926,0.199741703050102,0.195306078832473,0.210830763594175,0.204177327267731,0.277365126858608,1.1356584129698,1.47054804140079,1.45058773242146,1.1356584129698,1.04472811650841,1.04694592861723,1.16892559460202,1.04029249229078,1,56.8764190673828
1.39292461759228,1.30864775745733,1.19332152779898,0.951580007938204,0.88504564467377,1.23767776997527,1.10239123133759,1.04029249229078,1.25985589106341,1.52599334412115,1.47720147772723,1.11569810399047,1.19110371569017,1.67902237962935,1.22437089732238,0.718709736512686,0.836253778279852,1.29312307269563,1.12900497664336,1.32195463011022,1.06468842548774,0.774155039233047,0.88504564467377,0.980411565352792,0.275147314749794,0.266276066314536,0.139860776112112,0.204177327267731,0.190870454614844,0.204177327267731,0.204177327267731,0.281800751076237,1.1356584129698,1.4727658535096,1.45058773242146,1.1356584129698,1.04029249229078,1.04694592861723,1.16892559460202,1.0425103043996,1,57.259708404541
