0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.60139895582084,1.54151802888285,1.39292461759228,0.940490947394132,0.978193753243978,1.39292461759228,1.55038927731811,1.31530119378378,1.35078618752481,1.62357707690899,1.46167679296553,1.23102433364883,1.35522181174244,1.83870485146399,1.53264678044759,0.891699081000214,1.1201337282081,1.37739993283058,1.2421133941929,1.39957805391872,1.22437089732238,1.00702531065857,1.07134186181419,1.09351998290233,0.290671999511495,0.310632308490825,0.1686923335267,0.217484199920618,0.219702012029432,0.244097945226391,0.219702012029432,0.317285744817269,1.37518212072177,1.84757609989925,1.71450737337038,1.37518212072177,1.10682685555522,1.29090526058682,1.503815223033,1.10904466766403,1,15.6011686325073
1.60139895582084,1.54151802888285,1.39736024180991,0.947144383720575,0.980411565352792,1.3951424297011,1.55482490153574,1.32195463011022,1.35078618752481,1.6257948890178,1.46389460507434,1.23102433364883,1.35522181174244,1.8409226635728,1.53486459255641,0.891699081000214,1.11791591609929,1.38183555704821,1.24876683051934,1.40401367813635,1.22215308521357,1.01146093487619,1.07577748603181,1.10017341922877,0.290671999511495,0.310632308490825,0.1686923335267,0.221919824138247,0.217484199920618,0.244097945226391,0.221919824138247,0.321721369034898,1.37518212072177,1.84979391200806,1.71450737337038,1.37739993283058,1.10904466766403,1.29312307269563,1.503815223033,1.10904466766403,1,15.4070978164673
1.60361676792966,1.54151802888285,1.3951424297011,0.938273135285317,0.978193753243978,1.39292461759228,1.55038927731811,1.31308338167496,1.35300399963362,1.62357707690899,1.46167679296553,1.23102433364883,1.35965743596006,1.83870485146399,1.53042896833878,0.891699081000214,1.12235154031692,1.37518212072177,1.2421133941929,1.39736024180991,1.2265887094312,1.00480749854975,1.06912404970537,1.09130217079352,0.29288981162031,0.31285012059964,0.170910145635514,0.215266387811803,0.219702012029432,0.244097945226391,0.219702012029432,0.315067932708454,1.37739993283058,1.84979391200806,1.71450737337038,1.37518212072177,1.10904466766403,1.29312307269563,1.50159741092419,1.10904466766403,1,15.2891702651978
1.60361676792966,1.54151802888285,1.39292461759228,0.940490947394132,0.980411565352792,1.39292461759228,1.54817146520929,1.31530119378378,1.34856837541599,1.6257948890178,1.46389460507434,1.23324214575764,1.35522181174244,1.84314047568162,1.53486459255641,0.893916893109028,1.11569810399047,1.37739993283058,1.24433120630171,1.39957805391872,1.21993527310475,1.00702531065857,1.07134186181419,1.09573779501114,0.29288981162031,0.31285012059964,0.1686923335267,0.217484199920618,0.221919824138247,0.244097945226391,0.219702012029432,0.315067932708454,1.37518212072177,1.84979391200806,1.71672518547919,1.37739993283058,1.10904466766403,1.29312307269563,1.503815223033,1.10904466766403,1,15.1054735183716
1.60361676792966,1.54151802888285,1.39736024180991,0.942708759502946,0.980411565352792,1.3951424297011,1.55260708942692,1.31751900589259,1.35078618752481,1.62357707690899,1.46167679296553,1.23324214575764,1.35522181174244,1.8409226635728,1.53264678044759,0.893916893109028,1.11791591609929,1.37739993283058,1.24433120630171,1.40179586602754,1.22437089732238,1.00702531065857,1.07134186181419,1.09573779501114,0.29288981162031,0.31285012059964,0.170910145635514,0.219702012029432,0.221919824138247,0.246315757335206,0.221919824138247,0.317285744817269,1.37739993283058,1.84979391200806,1.71450737337038,1.37961774493939,1.10904466766403,1.29312307269563,1.503815223033,1.11126247977285,1,15.0107698440552
1.60361676792966,1.54151802888285,1.39736024180991,0.942708759502946,0.980411565352792,1.3951424297011,1.55260708942692,1.31751900589259,1.34856837541599,1.62801270112661,1.46611241718316,1.23324214575764,1.35522181174244,1.84535828779043,1.53708240466522,0.896134705217843,1.11791591609929,1.37739993283058,1.24433120630171,1.39957805391872,1.22215308521357,1.00702531065857,1.07134186181419,1.09573779501114,0.295107623729124,0.31285012059964,0.170910145635514,0.219702012029432,0.221919824138247,0.246315757335206,0.221919824138247,0.319503556926083,1.37961774493939,1.85201172411687,1.71894299758801,1.37961774493939,1.11126247977285,1.29755869691326,1.50603303514182,1.11126247977285,1,14.8825626373291
1.60361676792966,1.54151802888285,1.3951424297011,0.940490947394132,0.980411565352792,1.39292461759228,1.55038927731811,1.31530119378378,1.35078618752481,1.62357707690899,1.46167679296553,1.23324214575764,1.35300399963362,1.8409226635728,1.53264678044759,0.893916893109028,1.11791591609929,1.37739993283058,1.2421133941929,1.39957805391872,1.22215308521357,1.00480749854975,1.06912404970537,1.09351998290233,0.29288981162031,0.31285012059964,0.1686923335267,0.217484199920618,0.219702012029432,0.244097945226391,0.219702012029432,0.315067932708454,1.37961774493939,1.84979391200806,1.71450737337038,1.37739993283058,1.11126247977285,1.29312307269563,1.50159741092419,1.10904466766403,1,14.8713321685791
1.60361676792966,1.54151802888285,1.3951424297011,0.942708759502946,0.978193753243978,1.3951424297011,1.55038927731811,1.31751900589259,1.35300399963362,1.6257948890178,1.46389460507434,1.23324214575764,1.35522181174244,1.84314047568162,1.53264678044759,0.893916893109028,1.11791591609929,1.37739993283058,1.24433120630171,1.39957805391872,1.22215308521357,1.00702531065857,1.07134186181419,1.09573779501114,0.29288981162031,0.31285012059964,0.1686923335267,0.219702012029432,0.219702012029432,0.244097945226391,0.219702012029432,0.317285744817269,1.37739993283058,1.85201172411687,1.71672518547919,1.37739993283058,1.10904466766403,1.29534088480445,1.503815223033,1.10904466766403,1,14.7481689453125
1.60361676792966,1.54373584099166,1.39736024180991,0.940490947394132,0.980411565352792,1.3951424297011,1.55260708942692,1.31308338167496,1.34856837541599,1.6257948890178,1.46389460507434,1.23545995786645,1.35300399963362,1.84314047568162,1.53486459255641,0.893916893109028,1.11791591609929,1.37739993283058,1.2421133941929,1.39736024180991,1.22215308521357,1.00480749854975,1.06912404970537,1.09130217079352,0.295107623729124,0.31285012059964,0.1686923335267,0.217484199920618,0.221919824138247,0.246315757335206,0.219702012029432,0.317285744817269,1.37739993283058,1.85201172411687,1.71672518547919,1.37961774493939,1.10904466766403,1.29534088480445,1.503815223033,1.11126247977285,1,14.7152376174927
1.60139895582084,1.53930021677404,1.39292461759228,0.940490947394132,0.975975941135163,1.39070680548347,1.54817146520929,1.31530119378378,1.34856837541599,1.6257948890178,1.46389460507434,1.23102433364883,1.35078618752481,1.84314047568162,1.53486459255641,0.891699081000214,1.11569810399047,1.37518212072177,1.2421133941929,1.39957805391872,1.21993527310475,1.00480749854975,1.06912404970537,1.09351998290233,0.290671999511495,0.308414496382011,0.166474521417885,0.217484199920618,0.219702012029432,0.241880133117577,0.217484199920618,0.315067932708454,1.37961774493939,1.84979391200806,1.71672518547919,1.37739993283058,1.11126247977285,1.29312307269563,1.503815223033,1.10904466766403,1,14.616250038147
1.60361676792966,1.54373584099166,1.3951424297011,0.940490947394132,0.978193753243978,1.3951424297011,1.55038927731811,1.31530119378378,1.35078618752481,1.6257948890178,1.46389460507434,1.23102433364883,1.35300399963362,1.84314047568162,1.53264678044759,0.891699081000214,1.11569810399047,1.37739993283058,1.2421133941929,1.39957805391872,1.22215308521357,1.00480749854975,1.06912404970537,1.09351998290233,0.290671999511495,0.31285012059964,0.170910145635514,0.217484199920618,0.219702012029432,0.246315757335206,0.221919824138247,0.317285744817269,1.37739993283058,1.84979391200806,1.71672518547919,1.37739993283058,1.10904466766403,1.29312307269563,1.503815223033,1.10682685555522,1,14.5585718154907
1.60361676792966,1.54373584099166,1.39736024180991,0.942708759502946,0.978193753243978,1.3951424297011,1.55260708942692,1.31751900589259,1.34635056330718,1.6257948890178,1.46389460507434,1.23102433364883,1.34856837541599,1.84314047568162,1.53486459255641,0.891699081000214,1.11569810399047,1.37961774493939,1.24433120630171,1.40179586602754,1.21993527310475,1.00702531065857,1.07134186181419,1.09573779501114,0.29288981162031,0.31285012059964,0.1686923335267,0.219702012029432,0.219702012029432,0.244097945226391,0.221919824138247,0.319503556926083,1.37739993283058,1.84979391200806,1.71672518547919,1.37739993283058,1.10682685555522,1.29534088480445,1.503815223033,1.10904466766403,1,14.5096492767334
1.60361676792966,1.54151802888285,1.3951424297011,0.940490947394132,0.978193753243978,1.39292461759228,1.55038927731811,1.31530119378378,1.35300399963362,1.62801270112661,1.46389460507434,1.23324214575764,1.35522181174244,1.84535828779043,1.53486459255641,0.893916893109028,1.11791591609929,1.37739993283058,1.2421133941929,1.39957805391872,1.22437089732238,1.00480749854975,1.06912404970537,1.09351998290233,0.29288981162031,0.31285012059964,0.1686923335267,0.217484199920618,0.219702012029432,0.244097945226391,0.219702012029432,0.317285744817269,1.37739993283058,1.85201172411687,1.71894299758801,1.37961774493939,1.10904466766403,1.29534088480445,1.503815223033,1.10904466766403,1,14.4654855728149
1.60361676792966,1.54151802888285,1.3951424297011,0.940490947394132,0.980411565352792,1.39292461759228,1.55038927731811,1.31530119378378,1.34856837541599,1.62357707690899,1.46167679296553,1.23102433364883,1.35078618752481,1.8409226635728,1.53264678044759,0.891699081000214,1.11569810399047,1.37518212072177,1.24433120630171,1.40179586602754,1.22215308521357,1.00480749854975,1.07134186181419,1.09573779501114,0.29288981162031,0.31285012059964,0.1686923335267,0.217484199920618,0.219702012029432,0.244097945226391,0.219702012029432,0.317285744817269,1.37961774493939,1.84979391200806,1.71672518547919,1.37739993283058,1.10904466766403,1.29090526058682,1.50159741092419,1.10904466766403,1,14.3409910202026
1.60583458003847,1.54373584099166,1.39957805391872,0.944926571611761,0.980411565352792,1.3951424297011,1.55482490153574,1.31751900589259,1.35300399963362,1.6257948890178,1.46389460507434,1.23324214575764,1.35300399963362,1.84314047568162,1.53264678044759,0.893916893109028,1.11791591609929,1.37961774493939,1.24654901841053,1.40401367813635,1.22437089732238,1.00924312276738,1.073559673923,1.09795560711996,0.29288981162031,0.31285012059964,0.170910145635514,0.219702012029432,0.221919824138247,0.244097945226391,0.221919824138247,0.319503556926083,1.37739993283058,1.84979391200806,1.71672518547919,1.37739993283058,1.10904466766403,1.29312307269563,1.503815223033,1.10904466766403,1,14.2883567810059
1.60361676792966,1.54151802888285,1.3951424297011,0.944926571611761,0.978193753243978,1.39292461759228,1.55038927731811,1.3197368180014,1.35300399963362,1.6257948890178,1.46389460507434,1.23324214575764,1.35522181174244,1.84314047568162,1.53264678044759,0.891699081000214,1.1201337282081,1.37739993283058,1.24433120630171,1.39957805391872,1.22437089732238,1.00702531065857,1.07134186181419,1.09351998290233,0.29288981162031,0.31285012059964,0.1686923335267,0.221919824138247,0.219702012029432,0.244097945226391,0.219702012029432,0.319503556926083,1.37739993283058,1.85201172411687,1.71672518547919,1.37739993283058,1.10904466766403,1.29534088480445,1.503815223033,1.10904466766403,1,14.1907024383545
1.60361676792966,1.54151802888285,1.3951424297011,0.942708759502946,0.978193753243978,1.39292461759228,1.55260708942692,1.31751900589259,1.35300399963362,1.62801270112661,1.46389460507434,1.23324214575764,1.35522181174244,1.84535828779043,1.53264678044759,0.893916893109028,1.11791591609929,1.37739993283058,1.24433120630171,1.40179586602754,1.22215308521357,1.00702531065857,1.07134186181419,1.09573779501114,0.29288981162031,0.31285012059964,0.1686923335267,0.219702012029432,0.221919824138247,0.244097945226391,0.219702012029432,0.317285744817269,1.37739993283058,1.85422953622569,1.71894299758801,1.37961774493939,1.10904466766403,1.29534088480445,1.50603303514182,1.11126247977285,1,14.1364498138428
1.60583458003847,1.54373584099166,1.39736024180991,0.944926571611761,0.980411565352792,1.3951424297011,1.55260708942692,1.3197368180014,1.35522181174244,1.6257948890178,1.46389460507434,1.23324214575764,1.35522181174244,1.84314047568162,1.53264678044759,0.893916893109028,1.11791591609929,1.37961774493939,1.24654901841053,1.40401367813635,1.22437089732238,1.00924312276738,1.073559673923,1.09795560711996,0.29288981162031,0.31285012059964,0.170910145635514,0.219702012029432,0.219702012029432,0.246315757335206,0.221919824138247,0.319503556926083,1.37961774493939,1.84979391200806,1.71672518547919,1.37739993283058,1.11126247977285,1.29312307269563,1.50159741092419,1.11126247977285,1,13.9324798583984
1.60583458003847,1.54151802888285,1.3951424297011,0.944926571611761,0.982629377461607,1.39292461759228,1.55038927731811,1.31751900589259,1.35300399963362,1.6257948890178,1.46389460507434,1.23324214575764,1.35300399963362,1.84535828779043,1.53486459255641,0.893916893109028,1.11791591609929,1.37739993283058,1.2421133941929,1.39957805391872,1.22437089732238,1.00480749854975,1.06912404970537,1.09573779501114,0.295107623729124,0.31285012059964,0.1686923335267,0.217484199920618,0.221919824138247,0.244097945226391,0.219702012029432,0.317285744817269,1.37739993283058,1.85201172411687,1.71894299758801,1.37961774493939,1.11126247977285,1.29534088480445,1.503815223033,1.11126247977285,1,13.9116363525391
1.60361676792966,1.54373584099166,1.39736024180991,0.944926571611761,0.980411565352792,1.3951424297011,1.55038927731811,1.31751900589259,1.35300399963362,1.6257948890178,1.46389460507434,1.23324214575764,1.35522181174244,1.84535828779043,1.53486459255641,0.891699081000214,1.11791591609929,1.37961774493939,1.24433120630171,1.40179586602754,1.22437089732238,1.00702531065857,1.07134186181419,1.09351998290233,0.29288981162031,0.315067932708454,0.170910145635514,0.219702012029432,0.219702012029432,0.246315757335206,0.221919824138247,0.319503556926083,1.37961774493939,1.85201172411687,1.71894299758801,1.37961774493939,1.11126247977285,1.29534088480445,1.503815223033,1.10904466766403,1,13.8572883605957
1.60805239214728,1.54595365310048,1.39957805391872,0.942708759502946,0.984847189570421,1.39736024180991,1.55482490153574,1.31530119378378,1.35300399963362,1.6257948890178,1.46389460507434,1.23545995786645,1.35522181174244,1.84314047568162,1.53486459255641,0.896134705217843,1.11791591609929,1.37739993283058,1.24433120630171,1.39957805391872,1.22437089732238,1.00480749854975,1.07134186181419,1.09573779501114,0.297325435837938,0.317285744817269,0.173127957744329,0.219702012029432,0.221919824138247,0.24853356944402,0.224137636247061,0.319503556926083,1.37961774493939,1.84979391200806,1.71672518547919,1.38183555704821,1.10904466766403,1.29312307269563,1.503815223033,1.11126247977285,1,13.7977056503296
1.60361676792966,1.53930021677404,1.39292461759228,0.942708759502946,0.978193753243978,1.39070680548347,1.54817146520929,1.31530119378378,1.35078618752481,1.62357707690899,1.46167679296553,1.23102433364883,1.35078618752481,1.8409226635728,1.53264678044759,0.891699081000214,1.11569810399047,1.37961774493939,1.24654901841053,1.40179586602754,1.21993527310475,1.00702531065857,1.073559673923,1.09573779501114,0.29288981162031,0.310632308490825,0.166474521417885,0.217484199920618,0.219702012029432,0.241880133117577,0.217484199920618,0.317285744817269,1.38183555704821,1.84979391200806,1.71672518547919,1.37739993283058,1.11126247977285,1.29312307269563,1.50159741092419,1.10904466766403,1,13.7268924713135
1.60361676792966,1.54151802888285,1.39736024180991,0.942708759502946,0.980411565352792,1.39292461759228,1.55038927731811,1.31530119378378,1.35300399963362,1.62357707690899,1.46167679296553,1.23102433364883,1.35300399963362,1.84314047568162,1.53264678044759,0.891699081000214,1.11791591609929,1.37961774493939,1.24654901841053,1.40401367813635,1.22437089732238,1.00924312276738,1.073559673923,1.09573779501114,0.290671999511495,0.31285012059964,0.1686923335267,0.217484199920618,0.217484199920618,0.244097945226391,0.219702012029432,0.317285744817269,1.37739993283058,1.84979391200806,1.71672518547919,1.37739993283058,1.10904466766403,1.29312307269563,1.50159741092419,1.10904466766403,1,13.6917715072632
1.60583458003847,1.54373584099166,1.39736024180991,0.942708759502946,0.980411565352792,1.3951424297011,1.55038927731811,1.31751900589259,1.35300399963362,1.6257948890178,1.46389460507434,1.23102433364883,1.35300399963362,1.84535828779043,1.53264678044759,0.891699081000214,1.1201337282081,1.37739993283058,1.2421133941929,1.40179586602754,1.22437089732238,1.00480749854975,1.06912404970537,1.09573779501114,0.29288981162031,0.315067932708454,0.1686923335267,0.219702012029432,0.219702012029432,0.246315757335206,0.219702012029432,0.317285744817269,1.37739993283058,1.85201172411687,1.71894299758801,1.37739993283058,1.10904466766403,1.29534088480445,1.503815223033,1.10904466766403,1,13.7649641036987
1.60583458003847,1.54151802888285,1.3951424297011,0.940490947394132,0.980411565352792,1.39292461759228,1.55038927731811,1.31308338167496,1.35300399963362,1.6257948890178,1.46611241718316,1.23324214575764,1.35300399963362,1.84535828779043,1.53486459255641,0.893916893109028,1.1201337282081,1.37518212072177,1.24433120630171,1.40179586602754,1.22437089732238,1.00480749854975,1.06912404970537,1.09573779501114,0.29288981162031,0.31285012059964,0.1686923335267,0.217484199920618,0.221919824138247,0.244097945226391,0.219702012029432,0.317285744817269,1.37739993283058,1.85201172411687,1.71894299758801,1.38183555704821,1.10904466766403,1.29534088480445,1.503815223033,1.11126247977285,1,13.7825727462769
1.60361676792966,1.54373584099166,1.39736024180991,0.942708759502946,0.978193753243978,1.39292461759228,1.55038927731811,1.31751900589259,1.35300399963362,1.6257948890178,1.46389460507434,1.23102433364883,1.35300399963362,1.84535828779043,1.53264678044759,0.891699081000214,1.11791591609929,1.37739993283058,1.24433120630171,1.39957805391872,1.22437089732238,1.00480749854975,1.07134186181419,1.09351998290233,0.29288981162031,0.31285012059964,0.1686923335267,0.219702012029432,0.219702012029432,0.244097945226391,0.219702012029432,0.317285744817269,1.38183555704821,1.85201172411687,1.71894299758801,1.37739993283058,1.11126247977285,1.29312307269563,1.503815223033,1.10904466766403,1,13.8460569381714
1.60583458003847,1.54373584099166,1.39736024180991,0.942708759502946,0.980411565352792,1.3951424297011,1.55260708942692,1.31530119378378,1.35078618752481,1.62357707690899,1.46389460507434,1.23324214575764,1.35078618752481,1.84314047568162,1.53486459255641,0.891699081000214,1.11569810399047,1.37961774493939,1.24654901841053,1.40401367813635,1.22215308521357,1.00702531065857,1.073559673923,1.09795560711996,0.29288981162031,0.31285012059964,0.170910145635514,0.217484199920618,0.219702012029432,0.246315757335206,0.221919824138247,0.317285744817269,1.37739993283058,1.84979391200806,1.71894299758801,1.37961774493939,1.10904466766403,1.29312307269563,1.503815223033,1.11126247977285,1,13.888126373291
1.60805239214728,1.54595365310048,1.39736024180991,0.944926571611761,0.982629377461607,1.3951424297011,1.55260708942692,1.3197368180014,1.35743962385125,1.62801270112661,1.46611241718316,1.23545995786645,1.35743962385125,1.84757609989925,1.53708240466522,0.893916893109028,1.1201337282081,1.37961774493939,1.24654901841053,1.40401367813635,1.2265887094312,1.00924312276738,1.073559673923,1.09573779501114,0.295107623729124,0.315067932708454,0.170910145635514,0.221919824138247,0.221919824138247,0.246315757335206,0.219702012029432,0.319503556926083,1.37961774493939,1.85201172411687,1.72116080969682,1.37961774493939,1.11126247977285,1.29534088480445,1.50603303514182,1.11348029188166,1,13.9574174880981
1.60361676792966,1.54151802888285,1.3951424297011,0.940490947394132,0.978193753243978,1.39292461759228,1.54817146520929,1.31530119378378,1.35300399963362,1.62357707690899,1.46389460507434,1.23102433364883,1.35522181174244,1.84314047568162,1.53264678044759,0.891699081000214,1.11791591609929,1.37739993283058,1.2421133941929,1.40179586602754,1.22437089732238,1.00480749854975,1.06912404970537,1.09573779501114,0.290671999511495,0.310632308490825,0.1686923335267,0.217484199920618,0.219702012029432,0.244097945226391,0.219702012029432,0.315067932708454,1.37961774493939,1.84979391200806,1.71672518547919,1.37961774493939,1.11348029188166,1.29312307269563,1.503815223033,1.11126247977285,1,13.9630327224731
1.60361676792966,1.54373584099166,1.39736024180991,0.942708759502946,0.975975941135163,1.39292461759228,1.55038927731811,1.31751900589259,1.35078618752481,1.62357707690899,1.46389460507434,1.23102433364883,1.35300399963362,1.84314047568162,1.53264678044759,0.889481268891399,1.11569810399047,1.37961774493939,1.24654901841053,1.40401367813635,1.22215308521357,1.00702531065857,1.073559673923,1.09573779501114,0.290671999511495,0.310632308490825,0.1686923335267,0.217484199920618,0.217484199920618,0.241880133117577,0.219702012029432,0.317285744817269,1.37961774493939,1.84979391200806,1.71672518547919,1.37518212072177,1.11126247977285,1.29312307269563,1.50159741092419,1.10682685555522,1,13.9789276123047
1.60583458003847,1.54373584099166,1.3951424297011,0.940490947394132,0.980411565352792,1.3951424297011,1.54817146520929,1.31308338167496,1.35300399963362,1.6257948890178,1.46389460507434,1.23324214575764,1.35300399963362,1.84535828779043,1.53264678044759,0.893916893109028,1.11791591609929,1.37739993283058,1.24433120630171,1.40401367813635,1.22437089732238,1.00480749854975,1.073559673923,1.09573779501114,0.29288981162031,0.315067932708454,0.1686923335267,0.217484199920618,0.221919824138247,0.244097945226391,0.219702012029432,0.315067932708454,1.37518212072177,1.85201172411687,1.71894299758801,1.37961774493939,1.10682685555522,1.29312307269563,1.503815223033,1.11126247977285,1,13.9755964279175
1.60583458003847,1.54373584099166,1.3951424297011,0.940490947394132,0.980411565352792,1.39292461759228,1.54817146520929,1.31530119378378,1.35078618752481,1.62801270112661,1.46611241718316,1.23324214575764,1.35300399963362,1.84535828779043,1.53486459255641,0.893916893109028,1.11791591609929,1.37739993283058,1.24433120630171,1.40179586602754,1.22437089732238,1.00702531065857,1.07134186181419,1.09573779501114,0.295107623729124,0.31285012059964,0.1686923335267,0.215266387811803,0.221919824138247,0.244097945226391,0.217484199920618,0.315067932708454,1.37961774493939,1.85422953622569,1.71894299758801,1.37961774493939,1.11126247977285,1.29534088480445,1.503815223033,1.11126247977285,1,14.0545959472656
1.60361676792966,1.54151802888285,1.3951424297011,0.942708759502946,0.978193753243978,1.39070680548347,1.55038927731811,1.31530119378378,1.35300399963362,1.62357707690899,1.46167679296553,1.23324214575764,1.35522181174244,1.84314047568162,1.53264678044759,0.893916893109028,1.11791591609929,1.37961774493939,1.24433120630171,1.40179586602754,1.22437089732238,1.00702531065857,1.07134186181419,1.09573779501114,0.29288981162031,0.31285012059964,0.1686923335267,0.217484199920618,0.219702012029432,0.244097945226391,0.219702012029432,0.317285744817269,1.37961774493939,1.84979391200806,1.71672518547919,1.37961774493939,1.11126247977285,1.29312307269563,1.50159741092419,1.10904466766403,1,14.1162719726562
1.60361676792966,1.54151802888285,1.3951424297011,0.940490947394132,0.978193753243978,1.39292461759228,1.55038927731811,1.31530119378378,1.35078618752481,1.62801270112661,1.46611241718316,1.23545995786645,1.35300399963362,1.84535828779043,1.53486459255641,0.893916893109028,1.11569810399047,1.37739993283058,1.24433120630171,1.40179586602754,1.22215308521357,1.00480749854975,1.07134186181419,1.09573779501114,0.29288981162031,0.310632308490825,0.1686923335267,0.217484199920618,0.219702012029432,0.244097945226391,0.219702012029432,0.317285744817269,1.37961774493939,1.85422953622569,1.72116080969682,1.37961774493939,1.10904466766403,1.29534088480445,1.503815223033,1.11126247977285,1,14.283597946167
1.60805239214728,1.54817146520929,1.40401367813635,0.94936219582939,0.982629377461607,1.39736024180991,1.55704271364455,1.32195463011022,1.35078618752481,1.62801270112661,1.46611241718316,1.23545995786645,1.35300399963362,1.84535828779043,1.53486459255641,0.893916893109028,1.11791591609929,1.38405336915702,1.24876683051934,1.40623149024517,1.22215308521357,1.01146093487619,1.07577748603181,1.10017341922877,0.295107623729124,0.315067932708454,0.175345769853143,0.224137636247061,0.221919824138247,0.246315757335206,0.226355448355876,0.321721369034898,1.37961774493939,1.85422953622569,1.71894299758801,1.38183555704821,1.11126247977285,1.29534088480445,1.503815223033,1.11348029188166,1,14.3582181930542
1.60361676792966,1.54373584099166,1.39736024180991,0.942708759502946,0.978193753243978,1.39292461759228,1.55038927731811,1.31530119378378,1.35522181174244,1.6257948890178,1.46389460507434,1.23324214575764,1.35743962385125,1.84535828779043,1.53264678044759,0.891699081000214,1.12235154031692,1.37739993283058,1.24433120630171,1.40179586602754,1.22880652154001,1.00702531065857,1.07134186181419,1.09573779501114,0.29288981162031,0.310632308490825,0.1686923335267,0.217484199920618,0.219702012029432,0.244097945226391,0.219702012029432,0.317285744817269,1.38183555704821,1.85422953622569,1.71894299758801,1.37739993283058,1.11348029188166,1.29534088480445,1.503815223033,1.10904466766403,1,14.4992752075195
1.60583458003847,1.54373584099166,1.39736024180991,0.942708759502946,0.980411565352792,1.39292461759228,1.55260708942692,1.31530119378378,1.35078618752481,1.6257948890178,1.46167679296553,1.23324214575764,1.35300399963362,1.84314047568162,1.53264678044759,0.893916893109028,1.11791591609929,1.37961774493939,1.24654901841053,1.40401367813635,1.22437089732238,1.00924312276738,1.073559673923,1.09795560711996,0.29288981162031,0.31285012059964,0.170910145635514,0.219702012029432,0.219702012029432,0.246315757335206,0.219702012029432,0.319503556926083,1.37739993283058,1.84979391200806,1.71672518547919,1.37518212072177,1.10904466766403,1.29312307269563,1.50159741092419,1.10904466766403,1,14.6056852340698
1.60583458003847,1.54595365310048,1.39957805391872,0.944926571611761,0.980411565352792,1.3951424297011,1.55482490153574,1.3197368180014,1.35300399963362,1.6257948890178,1.46167679296553,1.23324214575764,1.35522181174244,1.84535828779043,1.53264678044759,0.891699081000214,1.1201337282081,1.38405336915702,1.24876683051934,1.40401367813635,1.22437089732238,1.01146093487619,1.07577748603181,1.09795560711996,0.29288981162031,0.31285012059964,0.170910145635514,0.219702012029432,0.219702012029432,0.246315757335206,0.221919824138247,0.319503556926083,1.37518212072177,1.85201172411687,1.71894299758801,1.37739993283058,1.10904466766403,1.29534088480445,1.50159741092419,1.10682685555522,1,14.7675857543945
1.60583458003847,1.54373584099166,1.39736024180991,0.940490947394132,0.980411565352792,1.3951424297011,1.55260708942692,1.31308338167496,1.35300399963362,1.62801270112661,1.46611241718316,1.23324214575764,1.35743962385125,1.84535828779043,1.53708240466522,0.891699081000214,1.1201337282081,1.37739993283058,1.24433120630171,1.39957805391872,1.2265887094312,1.00480749854975,1.06912404970537,1.09351998290233,0.29288981162031,0.31285012059964,0.170910145635514,0.217484199920618,0.219702012029432,0.246315757335206,0.219702012029432,0.317285744817269,1.37739993283058,1.85201172411687,1.72116080969682,1.37961774493939,1.10682685555522,1.29534088480445,1.50603303514182,1.11126247977285,1,14.8844661712646
1.60583458003847,1.54373584099166,1.39736024180991,0.944926571611761,0.980411565352792,1.39292461759228,1.55260708942692,1.3197368180014,1.35078618752481,1.6257948890178,1.46389460507434,1.23102433364883,1.35522181174244,1.84535828779043,1.53264678044759,0.891699081000214,1.11791591609929,1.38183555704821,1.24654901841053,1.40179586602754,1.22437089732238,1.00924312276738,1.07134186181419,1.09573779501114,0.29288981162031,0.31285012059964,0.1686923335267,0.219702012029432,0.221919824138247,0.244097945226391,0.219702012029432,0.319503556926083,1.37961774493939,1.85201172411687,1.71894299758801,1.37739993283058,1.11126247977285,1.29534088480445,1.503815223033,1.10904466766403,1,15.1935148239136
1.60583458003847,1.54595365310048,1.39736024180991,0.942708759502946,0.980411565352792,1.3951424297011,1.55260708942692,1.31751900589259,1.35300399963362,1.62357707690899,1.46389460507434,1.23324214575764,1.35522181174244,1.84314047568162,1.53264678044759,0.891699081000214,1.11791591609929,1.37961774493939,1.24654901841053,1.40401367813635,1.22437089732238,1.00924312276738,1.073559673923,1.09795560711996,0.29288981162031,0.315067932708454,0.170910145635514,0.219702012029432,0.219702012029432,0.246315757335206,0.221919824138247,0.317285744817269,1.37739993283058,1.84979391200806,1.71672518547919,1.37961774493939,1.10904466766403,1.29312307269563,1.50159741092419,1.10904466766403,1,15.2961187362671
1.60805239214728,1.54817146520929,1.39957805391872,0.947144383720575,0.984847189570421,1.39736024180991,1.55482490153574,1.3197368180014,1.35078618752481,1.62801270112661,1.46611241718316,1.23545995786645,1.35522181174244,1.84535828779043,1.53708240466522,0.896134705217843,1.1201337282081,1.38405336915702,1.24876683051934,1.40623149024517,1.22437089732238,1.01146093487619,1.07577748603181,1.10017341922877,0.297325435837938,0.317285744817269,0.173127957744329,0.221919824138247,0.224137636247061,0.24853356944402,0.224137636247061,0.321721369034898,1.37961774493939,1.85422953622569,1.72116080969682,1.37961774493939,1.10904466766403,1.29755869691326,1.50603303514182,1.11126247977285,1,15.5469169616699
