0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.57034958629744,2.05826825023662,2.32662351540317,1.38405336915702,0.643304124812994,0.849560650932739,0.873956584129698,0.76528379079779,1.47720147772723,2.27783164900925,2.1780301041126,1.84979391200806,1.42175617500687,1.8409226635728,1.3197368180014,0.758630354471346,1.85201172411687,1.75442799132904,2.50404848410833,2.63933502274601,1.82096235459347,1.87418984520502,2.55727597471987,2.26896040057399,1.19997496412542,1.69898268860868,1.55260708942692,1.4572411687479,2.50848410832595,2.45969224193204,2.26230696424755,1.42175617500687,1.73446768234971,2.85446279730101,2.61715690165786,1.73446768234971,2.25343571581229,1.993951699081,2.47299911458492,2.25343571581229,1,51.5816268920898
1.56591396207981,2.05161481391018,2.31997007907673,1.37961774493939,0.638868500595365,0.840689402497481,0.867303147803255,0.760848166580161,1.47498366561842,2.28004946111807,2.18024791622141,1.84979391200806,1.41953836289806,1.84314047568162,1.32195463011022,0.758630354471346,1.84757609989925,1.75221017922022,2.50183067199951,2.63933502274601,1.81652673037584,1.8719720330962,2.55727597471987,2.27117821268281,1.19553933990779,1.69011144017342,1.54595365310048,1.44836992031264,2.50626629621714,2.45303880560559,2.25343571581229,1.41288492657161,1.73446768234971,2.85889842151864,2.61937471376668,1.73668549445852,2.25343571581229,1.99838732329863,2.47521692669374,2.25343571581229,1,51.5241394042969
1.56591396207981,2.05383262601899,2.32440570329435,1.38183555704821,0.64108631270418,0.84512502671511,0.871738772020884,0.763065978688975,1.47720147772723,2.28004946111807,2.18024791622141,1.84757609989925,1.42175617500687,1.84314047568162,1.3197368180014,0.758630354471346,1.85201172411687,1.75221017922022,2.50183067199951,2.64155283485482,1.82096235459347,1.87418984520502,2.55727597471987,2.27117821268281,1.19553933990779,1.69454706439105,1.55038927731811,1.45502335663909,2.50626629621714,2.45525661771441,2.25787134002992,1.41953836289806,1.73668549445852,2.85889842151864,2.61937471376668,1.73224987024089,2.25343571581229,1.99838732329863,2.47521692669374,2.25121790370348,1,51.5036735534668
1.56813177418862,2.05826825023662,2.32662351540317,1.38183555704821,0.64108631270418,0.847342838823924,0.873956584129698,0.76528379079779,1.47720147772723,2.28004946111807,2.18024791622141,1.84979391200806,1.42175617500687,1.84314047568162,1.32195463011022,0.758630354471346,1.85201172411687,1.75221017922022,2.50404848410833,2.64377064696364,1.82096235459347,1.87418984520502,2.55727597471987,2.27339602479162,1.19775715201661,1.69676487649986,1.55260708942692,1.45502335663909,2.50626629621714,2.45969224193204,2.26008915213874,1.41953836289806,1.73224987024089,2.85889842151864,2.61937471376668,1.73446768234971,2.25121790370348,1.99838732329863,2.47743473880255,2.25121790370348,1,51.5070991516113
1.56813177418862,2.05605043812781,2.32662351540317,1.38183555704821,0.64108631270418,0.84512502671511,0.871738772020884,0.76528379079779,1.47941928983605,2.28226727322688,2.18246572833023,1.84979391200806,1.42175617500687,1.84535828779043,1.32195463011022,0.760848166580161,1.85201172411687,1.74999236711141,2.4996128598907,2.63711721063719,1.82096235459347,1.8719720330962,2.55505816261106,2.26674258846518,1.19775715201661,1.69454706439105,1.55038927731811,1.45502335663909,2.50626629621714,2.45747442982322,2.25787134002992,1.41953836289806,1.73446768234971,2.85889842151864,2.62159252587549,1.73446768234971,2.25121790370348,1.99838732329863,2.47743473880255,2.25121790370348,1,51.4350509643555
1.56369614997099,2.05383262601899,2.32218789118554,1.37961774493939,0.636650688486551,0.842907214606296,0.869520959912069,0.760848166580161,1.4727658535096,2.28004946111807,2.1780301041126,1.84757609989925,1.41732055078924,1.8409226635728,1.3197368180014,0.756412542362532,1.84757609989925,1.74999236711141,2.4996128598907,2.63711721063719,1.81652673037584,1.86975422098739,2.55505816261106,2.26896040057399,1.19332152779898,1.69232925228223,1.54817146520929,1.45058773242146,2.50183067199951,2.45303880560559,2.25565352792111,1.41510273868043,1.73446768234971,2.85668060940982,2.61715690165786,1.73224987024089,2.25121790370348,1.993951699081,2.47299911458492,2.24900009159466,1,51.3600463867188
1.56813177418862,2.05605043812781,2.32662351540317,1.38183555704821,0.64108631270418,0.847342838823924,0.871738772020884,0.76528379079779,1.47498366561842,2.28004946111807,2.18024791622141,1.84979391200806,1.41953836289806,1.84314047568162,1.3197368180014,0.760848166580161,1.84979391200806,1.75442799132904,2.50183067199951,2.64155283485482,1.81652673037584,1.87418984520502,2.55727597471987,2.27117821268281,1.19775715201661,1.69676487649986,1.55038927731811,1.45502335663909,2.50626629621714,2.45747442982322,2.25787134002992,1.41732055078924,1.73224987024089,2.85668060940982,2.61715690165786,1.73224987024089,2.24900009159466,1.99616951118981,2.47299911458492,2.25121790370348,1,51.0352973937988
1.56591396207981,2.05383262601899,2.32440570329435,1.38183555704821,0.638868500595365,0.842907214606296,0.869520959912069,0.763065978688975,1.47720147772723,2.27783164900925,2.1780301041126,1.84979391200806,1.42175617500687,1.8409226635728,1.3197368180014,0.760848166580161,1.85201172411687,1.75221017922022,2.50183067199951,2.63933502274601,1.82096235459347,1.8719720330962,2.55727597471987,2.26896040057399,1.19553933990779,1.69232925228223,1.54817146520929,1.45280554453027,2.50404848410833,2.45525661771441,2.25565352792111,1.41510273868043,1.73224987024089,2.85446279730101,2.61493908954905,1.73224987024089,2.25121790370348,1.993951699081,2.47299911458492,2.25121790370348,1,50.8797721862793
1.56813177418862,2.05605043812781,2.32440570329435,1.37961774493939,0.64108631270418,0.84512502671511,0.871738772020884,0.763065978688975,1.47720147772723,2.28004946111807,2.18024791622141,1.84979391200806,1.41953836289806,1.84314047568162,1.32195463011022,0.760848166580161,1.84979391200806,1.75221017922022,2.4996128598907,2.64155283485482,1.81874454248466,1.8719720330962,2.55505816261106,2.27117821268281,1.19553933990779,1.69454706439105,1.54817146520929,1.45280554453027,2.50404848410833,2.45747442982322,2.25787134002992,1.41732055078924,1.73224987024089,2.85889842151864,2.61715690165786,1.73224987024089,2.25121790370348,1.99616951118981,2.47521692669374,2.25121790370348,1,50.607177734375
1.57034958629744,2.05605043812781,2.32662351540317,1.38183555704821,0.643304124812994,0.847342838823924,0.871738772020884,0.763065978688975,1.47720147772723,2.28226727322688,2.18024791622141,1.84979391200806,1.42175617500687,1.84535828779043,1.32195463011022,0.760848166580161,1.85201172411687,1.75442799132904,2.50183067199951,2.64155283485482,1.81874454248466,1.87418984520502,2.55727597471987,2.27117821268281,1.19775715201661,1.69676487649986,1.55038927731811,1.45280554453027,2.50626629621714,2.45747442982322,2.25787134002992,1.41732055078924,1.73224987024089,2.85889842151864,2.61937471376668,1.73668549445852,2.25121790370348,1.99838732329863,2.47521692669374,2.25343571581229,1,50.5318908691406
1.56813177418862,2.05605043812781,2.32440570329435,1.38183555704821,0.64108631270418,0.84512502671511,0.871738772020884,0.76528379079779,1.47720147772723,2.28226727322688,2.18246572833023,1.84979391200806,1.42175617500687,1.84314047568162,1.32195463011022,0.758630354471346,1.85201172411687,1.75442799132904,2.50404848410833,2.64377064696364,1.82096235459347,1.87418984520502,2.55949378682869,2.27339602479162,1.19553933990779,1.69454706439105,1.55038927731811,1.45502335663909,2.50626629621714,2.45747442982322,2.25787134002992,1.41732055078924,1.73668549445852,2.86111623362745,2.61937471376668,1.73446768234971,2.25343571581229,1.99838732329863,2.47743473880255,2.25121790370348,1,50.454891204834
1.57034958629744,2.05826825023662,2.32884132751198,1.38405336915702,0.643304124812994,0.847342838823924,0.873956584129698,0.76528379079779,1.47941928983605,2.28448508533569,2.18246572833023,1.85201172411687,1.4261917992245,1.84757609989925,1.32417244221903,0.760848166580161,1.85422953622569,1.75442799132904,2.50404848410833,2.64155283485482,1.82096235459347,1.87418984520502,2.55727597471987,2.27117821268281,1.19997496412542,1.69676487649986,1.55260708942692,1.45502335663909,2.50626629621714,2.45969224193204,2.26008915213874,1.41953836289806,1.73446768234971,2.86111623362745,2.62381033798431,1.73890330656734,2.25121790370348,2.00060513540744,2.47965255091137,2.25343571581229,1,50.3701820373535
1.56813177418862,2.05383262601899,2.32440570329435,1.38183555704821,0.64108631270418,0.84512502671511,0.871738772020884,0.76528379079779,1.47720147772723,2.28226727322688,2.18024791622141,1.84979391200806,1.42175617500687,1.84314047568162,1.32195463011022,0.760848166580161,1.85201172411687,1.75442799132904,2.50183067199951,2.64377064696364,1.82096235459347,1.87418984520502,2.55727597471987,2.27339602479162,1.19775715201661,1.69454706439105,1.54817146520929,1.45502335663909,2.50626629621714,2.45747442982322,2.25565352792111,1.41953836289806,1.73890330656734,2.85889842151864,2.61937471376668,1.73446768234971,2.25343571581229,1.99616951118981,2.47521692669374,2.25121790370348,1,50.3898811340332
1.57034958629744,2.05383262601899,2.32440570329435,1.38183555704821,0.643304124812994,0.842907214606296,0.871738772020884,0.76528379079779,1.47941928983605,2.28004946111807,2.18024791622141,1.85201172411687,1.42397398711568,1.84314047568162,1.32195463011022,0.763065978688975,1.85422953622569,1.75442799132904,2.50404848410833,2.64155283485482,1.82318016670229,1.87418984520502,2.55727597471987,2.27117821268281,1.19997496412542,1.69676487649986,1.54817146520929,1.45280554453027,2.50848410832595,2.45747442982322,2.25787134002992,1.41732055078924,1.73446768234971,2.85889842151864,2.61937471376668,1.73668549445852,2.25121790370348,1.99616951118981,2.47521692669374,2.25343571581229,1,50.336296081543
1.56591396207981,2.05383262601899,2.32440570329435,1.38183555704821,0.638868500595365,0.842907214606296,0.869520959912069,0.763065978688975,1.47720147772723,2.28004946111807,2.18024791622141,1.84979391200806,1.42175617500687,1.84314047568162,1.3197368180014,0.760848166580161,1.85201172411687,1.75221017922022,2.50183067199951,2.64155283485482,1.81874454248466,1.8719720330962,2.55727597471987,2.27117821268281,1.19775715201661,1.69454706439105,1.54817146520929,1.45280554453027,2.50404848410833,2.45525661771441,2.25787134002992,1.41732055078924,1.73668549445852,2.85889842151864,2.61715690165786,1.73224987024089,2.25343571581229,1.99616951118981,2.47299911458492,2.25121790370348,1,50.1023445129395
1.56591396207981,2.05605043812781,2.32662351540317,1.38405336915702,0.64108631270418,0.84512502671511,0.871738772020884,0.76528379079779,1.47720147772723,2.28004946111807,2.18024791622141,1.84535828779043,1.42175617500687,1.84314047568162,1.32195463011022,0.754194730253717,1.85201172411687,1.75442799132904,2.50404848410833,2.64377064696364,1.82096235459347,1.87418984520502,2.55949378682869,2.27339602479162,1.19553933990779,1.69454706439105,1.55038927731811,1.45280554453027,2.50404848410833,2.45747442982322,2.25787134002992,1.41732055078924,1.73224987024089,2.85668060940982,2.61937471376668,1.73446768234971,2.25121790370348,1.99616951118981,2.47521692669374,2.25121790370348,1,49.9740447998047
1.56591396207981,2.05383262601899,2.32440570329435,1.38183555704821,0.64108631270418,0.842907214606296,0.871738772020884,0.763065978688975,1.47720147772723,2.28004946111807,2.18024791622141,1.84757609989925,1.42175617500687,1.8409226635728,1.32195463011022,0.760848166580161,1.85201172411687,1.75221017922022,2.4996128598907,2.63933502274601,1.82096235459347,1.8719720330962,2.55505816261106,2.26674258846518,1.19553933990779,1.69454706439105,1.54817146520929,1.45280554453027,2.50404848410833,2.45525661771441,2.25787134002992,1.41732055078924,1.73446768234971,2.85889842151864,2.61937471376668,1.73446768234971,2.25121790370348,1.99616951118981,2.47299911458492,2.25121790370348,1,49.7084922790527
1.57034958629744,2.05826825023662,2.32440570329435,1.37961774493939,0.643304124812994,0.847342838823924,0.871738772020884,0.763065978688975,1.47498366561842,2.28226727322688,2.18246572833023,1.84979391200806,1.42175617500687,1.84535828779043,1.32417244221903,0.763065978688975,1.84757609989925,1.75221017922022,2.4996128598907,2.63933502274601,1.81652673037584,1.8719720330962,2.55505816261106,2.26896040057399,1.19775715201661,1.69676487649986,1.55038927731811,1.45058773242146,2.50626629621714,2.45969224193204,2.26008915213874,1.41510273868043,1.73446768234971,2.85889842151864,2.62159252587549,1.73668549445852,2.25121790370348,1.99838732329863,2.47743473880255,2.25343571581229,1,49.5866622924805
1.56591396207981,2.05383262601899,2.32440570329435,1.37961774493939,0.638868500595365,0.842907214606296,0.869520959912069,0.763065978688975,1.47498366561842,2.28226727322688,2.18246572833023,1.84757609989925,1.41953836289806,1.84314047568162,1.32195463011022,0.760848166580161,1.84979391200806,1.75221017922022,2.4996128598907,2.63933502274601,1.81652673037584,1.8719720330962,2.55505816261106,2.27117821268281,1.19775715201661,1.69232925228223,1.54817146520929,1.45280554453027,2.50404848410833,2.45303880560559,2.25565352792111,1.41510273868043,1.73668549445852,2.85889842151864,2.61937471376668,1.73446768234971,2.25343571581229,1.99616951118981,2.47521692669374,2.25121790370348,1,49.3909721374512
1.56813177418862,2.05605043812781,2.32662351540317,1.38183555704821,0.64108631270418,0.84512502671511,0.873956584129698,0.76528379079779,1.47498366561842,2.28004946111807,2.18024791622141,1.84979391200806,1.42175617500687,1.84314047568162,1.3197368180014,0.760848166580161,1.85201172411687,1.75221017922022,2.4996128598907,2.63711721063719,1.81874454248466,1.8719720330962,2.55505816261106,2.26674258846518,1.19997496412542,1.69676487649986,1.55038927731811,1.45280554453027,2.50626629621714,2.45747442982322,2.25787134002992,1.41732055078924,1.73446768234971,2.85889842151864,2.61937471376668,1.73446768234971,2.25121790370348,1.99838732329863,2.47299911458492,2.25121790370348,1,49.2818031311035
1.56813177418862,2.05826825023662,2.32662351540317,1.38405336915702,0.643304124812994,0.847342838823924,0.873956584129698,0.76528379079779,1.47498366561842,2.28226727322688,2.18246572833023,1.84979391200806,1.41953836289806,1.84535828779043,1.32417244221903,0.760848166580161,1.84979391200806,1.75664580343785,2.50404848410833,2.64377064696364,1.81652673037584,1.87418984520502,2.55949378682869,2.27339602479162,1.19997496412542,1.69676487649986,1.55038927731811,1.45502335663909,2.50848410832595,2.45747442982322,2.26008915213874,1.41953836289806,1.73446768234971,2.86111623362745,2.62159252587549,1.73668549445852,2.25121790370348,1.99838732329863,2.47743473880255,2.25121790370348,1,49.2330703735352
1.56813177418862,2.05605043812781,2.32440570329435,1.38183555704821,0.64108631270418,0.847342838823924,0.871738772020884,0.763065978688975,1.47720147772723,2.27783164900925,2.1780301041126,1.84979391200806,1.42175617500687,1.8409226635728,1.3197368180014,0.758630354471346,1.85201172411687,1.75442799132904,2.50404848410833,2.64377064696364,1.81874454248466,1.87418984520502,2.55727597471987,2.27117821268281,1.19775715201661,1.69676487649986,1.55038927731811,1.45280554453027,2.50626629621714,2.45747442982322,2.25787134002992,1.41732055078924,1.73668549445852,2.85889842151864,2.61715690165786,1.73446768234971,2.25121790370348,1.99616951118981,2.47299911458492,2.25121790370348,1,49.1539764404297
1.56813177418862,2.05383262601899,2.32440570329435,1.37961774493939,0.64108631270418,0.842907214606296,0.869520959912069,0.763065978688975,1.47720147772723,2.27561383690044,2.17581229200379,1.84757609989925,1.42175617500687,1.83870485146399,1.31751900589259,0.756412542362532,1.85201172411687,1.75221017922022,2.50183067199951,2.64155283485482,1.81874454248466,1.87418984520502,2.55727597471987,2.27117821268281,1.19775715201661,1.69454706439105,1.54817146520929,1.45280554453027,2.50626629621714,2.45747442982322,2.25565352792111,1.41732055078924,1.73446768234971,2.85889842151864,2.61493908954905,1.73224987024089,2.25121790370348,1.99616951118981,2.47078130247611,2.24900009159466,1,49.0529899597168
1.56591396207981,2.05605043812781,2.32662351540317,1.38183555704821,0.64108631270418,0.84512502671511,0.873956584129698,0.76528379079779,1.47941928983605,2.28004946111807,2.18024791622141,1.84757609989925,1.42397398711568,1.84314047568162,1.3197368180014,0.756412542362532,1.85422953622569,1.75442799132904,2.50404848410833,2.64377064696364,1.82096235459347,1.87418984520502,2.55949378682869,2.27339602479162,1.19775715201661,1.69454706439105,1.55038927731811,1.45502335663909,2.50404848410833,2.45747442982322,2.25787134002992,1.41953836289806,1.73224987024089,2.85889842151864,2.61715690165786,1.73446768234971,2.24900009159466,1.99616951118981,2.47299911458492,2.25121790370348,1,48.9584770202637
1.56591396207981,2.05383262601899,2.32440570329435,1.37961774493939,0.638868500595365,0.84512502671511,0.869520959912069,0.763065978688975,1.47941928983605,2.28004946111807,2.1780301041126,1.84757609989925,1.42397398711568,1.8409226635728,1.3197368180014,0.756412542362532,1.85422953622569,1.75221017922022,2.50183067199951,2.64155283485482,1.82096235459347,1.8719720330962,2.55727597471987,2.27117821268281,1.19775715201661,1.69454706439105,1.55038927731811,1.45280554453027,2.50626629621714,2.45525661771441,2.25787134002992,1.41732055078924,1.73446768234971,2.85889842151864,2.61715690165786,1.73446768234971,2.25121790370348,1.99616951118981,2.47299911458492,2.24900009159466,1,48.5100860595703
1.56813177418862,2.05605043812781,2.32440570329435,1.38183555704821,0.64108631270418,0.84512502671511,0.871738772020884,0.76528379079779,1.47498366561842,2.28004946111807,2.18024791622141,1.84979391200806,1.41953836289806,1.84314047568162,1.32195463011022,0.758630354471346,1.84979391200806,1.75442799132904,2.50404848410833,2.64377064696364,1.81874454248466,1.87418984520502,2.55949378682869,2.27339602479162,1.19775715201661,1.69454706439105,1.55038927731811,1.45280554453027,2.50404848410833,2.45747442982322,2.25787134002992,1.41732055078924,1.73446768234971,2.86111623362745,2.61937471376668,1.73446768234971,2.24900009159466,1.99838732329863,2.47521692669374,2.25121790370348,1,48.3157272338867
1.56813177418862,2.05826825023662,2.32662351540317,1.38405336915702,0.643304124812994,0.847342838823924,0.873956584129698,0.767501602906604,1.47720147772723,2.28004946111807,2.18024791622141,1.84979391200806,1.42175617500687,1.84314047568162,1.3197368180014,0.758630354471346,1.85201172411687,1.75442799132904,2.50404848410833,2.64155283485482,1.81874454248466,1.87418984520502,2.55949378682869,2.27117821268281,1.19997496412542,1.69676487649986,1.55260708942692,1.4572411687479,2.50626629621714,2.45969224193204,2.26008915213874,1.42175617500687,1.73446768234971,2.86111623362745,2.61715690165786,1.73446768234971,2.25121790370348,1.99616951118981,2.47299911458492,2.25121790370348,1,47.9293937683105
1.57034958629744,2.05605043812781,2.32218789118554,1.38183555704821,0.643304124812994,0.84512502671511,0.869520959912069,0.76528379079779,1.47720147772723,2.28004946111807,2.1780301041126,1.84979391200806,1.42175617500687,1.84314047568162,1.3197368180014,0.760848166580161,1.85201172411687,1.75664580343785,2.50626629621714,2.64598845907245,1.82096235459347,1.87640765731383,2.5617115989375,2.27339602479162,1.20219277623424,1.69676487649986,1.54817146520929,1.45058773242146,2.50848410832595,2.45747442982322,2.25565352792111,1.41510273868043,1.73446768234971,2.86111623362745,2.61937471376668,1.73446768234971,2.25121790370348,1.99838732329863,2.47299911458492,2.24900009159466,1,47.8452568054199
1.56591396207981,2.05605043812781,2.32440570329435,1.37961774493939,0.638868500595365,0.84512502671511,0.869520959912069,0.763065978688975,1.47941928983605,2.27783164900925,2.1780301041126,1.84757609989925,1.42397398711568,1.8409226635728,1.3197368180014,0.756412542362532,1.85422953622569,1.75442799132904,2.50183067199951,2.63933502274601,1.82096235459347,1.87418984520502,2.55727597471987,2.26896040057399,1.19775715201661,1.69454706439105,1.55038927731811,1.45280554453027,2.50404848410833,2.45525661771441,2.25787134002992,1.41732055078924,1.73446768234971,2.85668060940982,2.61715690165786,1.73446768234971,2.24900009159466,1.993951699081,2.47299911458492,2.24900009159466,1,47.7303733825684
1.56813177418862,2.05826825023662,2.32440570329435,1.38183555704821,0.64108631270418,0.84512502671511,0.871738772020884,0.76528379079779,1.47498366561842,2.28004946111807,2.18024791622141,1.84979391200806,1.41953836289806,1.84314047568162,1.32195463011022,0.758630354471346,1.84979391200806,1.75442799132904,2.50404848410833,2.64377064696364,1.81652673037584,1.87418984520502,2.5617115989375,2.27339602479162,1.19997496412542,1.69676487649986,1.55260708942692,1.45280554453027,2.50626629621714,2.45747442982322,2.26008915213874,1.41732055078924,1.73446768234971,2.85889842151864,2.61937471376668,1.73668549445852,2.24900009159466,1.99616951118981,2.47521692669374,2.25121790370348,1,47.6749801635742
1.56813177418862,2.05826825023662,2.32884132751198,1.38405336915702,0.643304124812994,0.847342838823924,0.876174396238512,0.767501602906604,1.47720147772723,2.28226727322688,2.18246572833023,1.84979391200806,1.42397398711568,1.84535828779043,1.32195463011022,0.758630354471346,1.85422953622569,1.75664580343785,2.50626629621714,2.64598845907245,1.82096235459347,1.87640765731383,2.5617115989375,2.27561383690044,1.20219277623424,1.69676487649986,1.55260708942692,1.4572411687479,2.50848410832595,2.45969224193204,2.26230696424755,1.42175617500687,1.73668549445852,2.86111623362745,2.62159252587549,1.73668549445852,2.25121790370348,1.99838732329863,2.47743473880255,2.25121790370348,1,47.5350646972656
1.56369614997099,2.05383262601899,2.32218789118554,1.37961774493939,0.636650688486551,0.842907214606296,0.869520959912069,0.763065978688975,1.47941928983605,2.28226727322688,2.18024791622141,1.84757609989925,1.42397398711568,1.84314047568162,1.32195463011022,0.756412542362532,1.85422953622569,1.75221017922022,2.50183067199951,2.64155283485482,1.82096235459347,1.8719720330962,2.55727597471987,2.27117821268281,1.19775715201661,1.69232925228223,1.54817146520929,1.45058773242146,2.50404848410833,2.45303880560559,2.25565352792111,1.41732055078924,1.73668549445852,2.86111623362745,2.61937471376668,1.73446768234971,2.25121790370348,1.99838732329863,2.47521692669374,2.25121790370348,1,47.4009590148926
1.56369614997099,2.05161481391018,2.32218789118554,1.37961774493939,0.638868500595365,0.842907214606296,0.869520959912069,0.763065978688975,1.47498366561842,2.28004946111807,2.18024791622141,1.84535828779043,1.41953836289806,1.84314047568162,1.3197368180014,0.754194730253717,1.84979391200806,1.75442799132904,2.50404848410833,2.64155283485482,1.81652673037584,1.87418984520502,2.55727597471987,2.27117821268281,1.19997496412542,1.69232925228223,1.54817146520929,1.45280554453027,2.50404848410833,2.45303880560559,2.25787134002992,1.41732055078924,1.73446768234971,2.85668060940982,2.61937471376668,1.73446768234971,2.25121790370348,1.993951699081,2.47521692669374,2.24900009159466,1,47.164436340332
1.56813177418862,2.05605043812781,2.32218789118554,1.37961774493939,0.64108631270418,0.84512502671511,0.869520959912069,0.763065978688975,1.47498366561842,2.28226727322688,2.18246572833023,1.84979391200806,1.42175617500687,1.84535828779043,1.32195463011022,0.758630354471346,1.85201172411687,1.75442799132904,2.50404848410833,2.64377064696364,1.81874454248466,1.87418984520502,2.55949378682869,2.27339602479162,1.19997496412542,1.69454706439105,1.54817146520929,1.45058773242146,2.50626629621714,2.45525661771441,2.25565352792111,1.41510273868043,1.73446768234971,2.86111623362745,2.61937471376668,1.73890330656734,2.24900009159466,1.99838732329863,2.47743473880255,2.25343571581229,1,46.9918746948242
1.56591396207981,2.05383262601899,2.32218789118554,1.37961774493939,0.638868500595365,0.842907214606296,0.869520959912069,0.763065978688975,1.47720147772723,2.28226727322688,2.18246572833023,1.84757609989925,1.42397398711568,1.84535828779043,1.32417244221903,0.756412542362532,1.85422953622569,1.75221017922022,2.50183067199951,2.64155283485482,1.82096235459347,1.8719720330962,2.55727597471987,2.27117821268281,1.19997496412542,1.69232925228223,1.54817146520929,1.45058773242146,2.50404848410833,2.45525661771441,2.25565352792111,1.41732055078924,1.73890330656734,2.86111623362745,2.62159252587549,1.73668549445852,2.25343571581229,1.99838732329863,2.47743473880255,2.25121790370348,1,46.5899314880371
1.56591396207981,2.05383262601899,2.32440570329435,1.37961774493939,0.64108631270418,0.842907214606296,0.871738772020884,0.763065978688975,1.47720147772723,2.28004946111807,2.18246572833023,1.84979391200806,1.42175617500687,1.84314047568162,1.32417244221903,0.758630354471346,1.85201172411687,1.75221017922022,2.50183067199951,2.64155283485482,1.81874454248466,1.8719720330962,2.55727597471987,2.26896040057399,1.20219277623424,1.69454706439105,1.55038927731811,1.45280554453027,2.50626629621714,2.45525661771441,2.25565352792111,1.41732055078924,1.73668549445852,2.85889842151864,2.61937471376668,1.73890330656734,2.25121790370348,1.99616951118981,2.47521692669374,2.25121790370348,1,46.4512557983398
1.56813177418862,2.05605043812781,2.32440570329435,1.38183555704821,0.64108631270418,0.84512502671511,0.871738772020884,0.76528379079779,1.47498366561842,2.28004946111807,2.18024791622141,1.84979391200806,1.41953836289806,1.84314047568162,1.32195463011022,0.756412542362532,1.84979391200806,1.75442799132904,2.50404848410833,2.64377064696364,1.81652673037584,1.87418984520502,2.55949378682869,2.27117821268281,1.20219277623424,1.69454706439105,1.55038927731811,1.45502335663909,2.50626629621714,2.45747442982322,2.25787134002992,1.41953836289806,1.73890330656734,2.85889842151864,2.61937471376668,1.73668549445852,2.25121790370348,1.99838732329863,2.47521692669374,2.25121790370348,1,46.299919128418
1.57034958629744,2.05826825023662,2.32662351540317,1.38405336915702,0.643304124812994,0.849560650932739,0.873956584129698,0.76528379079779,1.47720147772723,2.28004946111807,2.18024791622141,1.84979391200806,1.42175617500687,1.84535828779043,1.32195463011022,0.758630354471346,1.85201172411687,1.75664580343785,2.50626629621714,2.64598845907245,1.81874454248466,1.87640765731383,2.5617115989375,2.27339602479162,1.20441058834305,1.69898268860868,1.55482490153574,1.45502335663909,2.50848410832595,2.45969224193204,2.26008915213874,1.41953836289806,1.73668549445852,2.85889842151864,2.61937471376668,1.73668549445852,2.25121790370348,1.99838732329863,2.47743473880255,2.25121790370348,1,46.3076286315918
1.56813177418862,2.05826825023662,2.32440570329435,1.38183555704821,0.64108631270418,0.847342838823924,0.871738772020884,0.76528379079779,1.47720147772723,2.28448508533569,2.1780301041126,1.84757609989925,1.42397398711568,1.84535828779043,1.3197368180014,0.756412542362532,1.85422953622569,1.75442799132904,2.50404848410833,2.64377064696364,1.82096235459347,1.87418984520502,2.55727597471987,2.27117821268281,1.20219277623424,1.69676487649986,1.55260708942692,1.45280554453027,2.50626629621714,2.45747442982322,2.26008915213874,1.41953836289806,1.73668549445852,2.86111623362745,2.61937471376668,1.73446768234971,2.25121790370348,1.99838732329863,2.47521692669374,2.24900009159466,1,46.2135925292969
1.56591396207981,2.05605043812781,2.32440570329435,1.38405336915702,0.638868500595365,0.84512502671511,0.873956584129698,0.76528379079779,1.47498366561842,2.28004946111807,2.18024791622141,1.84757609989925,1.42175617500687,1.84314047568162,1.32195463011022,0.756412542362532,1.85201172411687,1.75664580343785,2.50626629621714,2.64377064696364,1.81874454248466,1.87418984520502,2.55949378682869,2.27339602479162,1.19997496412542,1.69454706439105,1.55260708942692,1.45502335663909,2.50404848410833,2.45747442982322,2.26008915213874,1.41953836289806,1.73446768234971,2.86111623362745,2.61715690165786,1.73890330656734,2.24900009159466,1.99838732329863,2.47521692669374,2.25121790370348,1,46.1132736206055
1.56591396207981,2.05383262601899,2.32440570329435,1.37961774493939,0.638868500595365,0.842907214606296,0.871738772020884,0.763065978688975,1.47720147772723,2.28004946111807,2.18024791622141,1.84757609989925,1.42175617500687,1.84314047568162,1.3197368180014,0.756412542362532,1.85422953622569,1.75221017922022,2.50183067199951,2.64155283485482,1.82096235459347,1.8719720330962,2.55727597471987,2.27117821268281,1.19997496412542,1.69232925228223,1.55038927731811,1.45502335663909,2.50404848410833,2.45525661771441,2.25565352792111,1.41953836289806,1.73890330656734,2.85889842151864,2.61937471376668,1.73668549445852,2.25121790370348,1.99616951118981,2.47521692669374,2.25121790370348,1,45.9170112609863
1.56813177418862,2.05605043812781,2.32440570329435,1.38183555704821,0.64108631270418,0.84512502671511,0.871738772020884,0.76528379079779,1.47498366561842,2.28004946111807,2.18024791622141,1.84979391200806,1.41953836289806,1.84314047568162,1.32195463011022,0.758630354471346,1.84979391200806,1.75442799132904,2.50404848410833,2.64377064696364,1.81652673037584,1.87418984520502,2.55949378682869,2.27339602479162,1.20441058834305,1.69676487649986,1.55260708942692,1.45502335663909,2.50626629621714,2.45747442982322,2.26008915213874,1.41953836289806,1.73668549445852,2.85889842151864,2.61937471376668,1.73890330656734,2.25121790370348,1.99616951118981,2.47521692669374,2.25343571581229,1,45.7895660400391
