0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.60361676792966,1.56147833786218,1.40179586602754,0.891699081000214,0.956015632155833,1.42397398711568,1.55704271364455,1.30642994534852,1.35300399963362,1.64353738588832,1.46611241718316,1.2421133941929,1.39070680548347,1.84757609989925,1.54595365310048,0.88504564467377,1.09130217079352,1.35965743596006,1.24433120630171,1.38405336915702,1.18888590358135,0.980411565352792,1.06247061337893,1.13344060086099,0.299543247946753,0.31285012059964,0.170910145635514,0.219702012029432,0.224137636247061,0.24853356944402,0.224137636247061,0.328374805361341,1.37296430861295,1.87862546942265,1.72116080969682,1.37518212072177,1.10904466766403,1.36631087228651,1.4572411687479,1.10904466766403,0,1.05115926265717
1.60139895582084,1.56369614997099,1.40179586602754,0.889481268891399,0.956015632155833,1.42397398711568,1.55704271364455,1.3042121332397,1.35965743596006,1.64797301010594,1.47054804140079,1.2421133941929,1.3951424297011,1.84979391200806,1.55038927731811,0.88504564467377,1.09351998290233,1.35522181174244,1.23989558208408,1.37961774493939,1.19110371569017,0.975975941135163,1.0580349891613,1.12678716453455,0.301761060055567,0.315067932708454,0.173127957744329,0.219702012029432,0.226355448355876,0.250751381552835,0.226355448355876,0.328374805361341,1.37518212072177,1.87862546942265,1.72559643391445,1.37739993283058,1.10904466766403,1.36852868439532,1.46167679296553,1.11126247977285,0,1.05858325958252
1.60139895582084,1.55704271364455,1.39957805391872,0.887263456782585,0.953797820047019,1.42175617500687,1.55038927731811,1.29977650902207,1.35300399963362,1.6413195737795,1.46389460507434,1.23767776997527,1.39070680548347,1.84757609989925,1.54595365310048,0.880610020456141,1.08686654657589,1.35300399963362,1.23767776997527,1.37739993283058,1.18666809147254,0.973758129026349,1.05581717705248,1.12456935242573,0.297325435837938,0.31285012059964,0.166474521417885,0.219702012029432,0.221919824138247,0.24853356944402,0.221919824138247,0.326156993252526,1.37739993283058,1.87418984520502,1.72116080969682,1.37296430861295,1.11126247977285,1.36409306017769,1.45502335663909,1.10904466766403,0,1.06305658817291
1.5947455194944,1.56591396207981,1.50825084725063,0.953797820047019,0.938273135285317,1.34413275119836,1.41732055078924,1.15340090984032,1.35078618752481,1.6413195737795,1.46833022929197,1.23989558208408,1.38627118126584,1.84535828779043,1.54817146520929,0.882827832564956,1.08686654657589,1.44836992031264,1.62801270112661,1.76108142765548,1.18445027936372,1.18888590358135,1.52599334412115,1.51712209568589,0.297325435837938,0.335028241687784,0.272929502640979,0.399344792843404,0.221919824138247,0.317285744817269,0.445918847128507,0.510235398284127,1.37296430861295,1.87640765731383,1.72116080969682,1.37518212072177,1.10904466766403,1.36631087228651,1.4572411687479,1.10904466766403,0,1.07190835475922
1.53486459255641,1.83426922724636,2.01612982016914,1.18001465514609,0.723145360730315,1.00480749854975,1.05138155283485,0.88504564467377,1.38183555704821,1.97177357799286,1.87418984520502,1.59918114371203,1.38848899337465,1.82318016670229,1.39292461759228,0.783026287668305,1.33969712698073,1.66127988275883,2.209079473636,2.28448508533569,1.40179586602754,1.5792208347327,2.18468354043904,2.01612982016914,0.907223765761915,1.17557903092846,1.05138155283485,1.05138155283485,1.62135926480017,1.6723689433029,1.6413195737795,1.10904466766403,1.37518212072177,2.33327695172961,2.18024791622141,1.57034958629744,1.10904466766403,1.70785393704393,1.9784270143193,1.73668549445852,0,1.07704794406891
1.52155771990352,1.92519952370775,2.1780301041126,1.25542026684579,0.656610997465881,0.891699081000214,0.920530638414802,0.789679723994749,1.43949867187739,2.15806979513327,2.06492168656306,1.74999236711141,1.41288492657161,1.82761579091992,1.33526150276311,0.760848166580161,1.63910176167069,1.73003205813208,2.39537569077642,2.46634567825848,1.65906207065002,1.71007174915275,2.3931578786676,2.1780301041126,1.14231184929625,1.46389460507434,1.32860806643666,1.27094495160749,2.13810948615394,2.12036698928342,2.00725857173389,1.3042121332397,1.57034958629744,2.60163221689616,2.41090037553812,1.66571550697646,1.73668549445852,1.91189265105487,2.23569321894178,2.00725857173389,0,1.05953502655029
1.51490428357708,1.95403108112234,2.23347540683296,1.28425182426037,0.629997252160107,0.851778463041553,0.876174396238512,0.756412542362532,1.45280554453027,2.22016853418007,2.12258480139224,1.79656642139651,1.41953836289806,1.8253979788111,1.31086556956615,0.751976918144903,1.73890330656734,1.75886361554667,2.46856349036729,2.53953347784936,1.74555674289378,1.75664580343785,2.47078130247611,2.23791103105059,1.21993527310475,1.56147833786218,1.43062742344213,1.34856837541599,2.3155344548591,2.27339602479162,2.12480261350105,1.36852868439532,1.66571550697646,2.69478032546637,2.48852379934662,1.69676487649986,2.00725857173389,1.98508045064574,2.32440570329435,2.09818886819528,0,1.0582023859024
1.51490428357708,1.9629023295576,2.25565352792111,1.29534088480445,0.623343815833664,0.840689402497481,0.860649711476811,0.747541293927274,1.46389460507434,2.23791103105059,2.14476292248038,1.81209110615821,1.42397398711568,1.82318016670229,1.30642994534852,0.745323481818459,1.77438830030837,1.76995267609074,2.49517723567307,2.56836503526395,1.78104173663481,1.77660611241718,2.4996128598907,2.26008915213874,1.25098464262816,1.59918114371203,1.47054804140079,1.37739993283058,2.38428663023234,2.32884132751198,2.16694104356853,1.39292461759228,1.69676487649986,2.72804750709859,2.51735535676121,1.71007174915275,2.09818886819528,2.00725857173389,2.35545507281776,2.13367386193631,0,1.03478825092316
1.51268647146826,1.96733795377523,2.26452477635636,1.3042121332397,0.62112600372485,0.834035966171038,0.860649711476811,0.747541293927274,1.46167679296553,2.24900009159466,2.15141635880683,1.81652673037584,1.4261917992245,1.8253979788111,1.30199432113089,0.747541293927274,1.78769517296126,1.77438830030837,2.50183067199951,2.5772362836992,1.79213079717888,1.78325954874363,2.50626629621714,2.26674258846518,1.25985589106341,1.60805239214728,1.48385491405367,1.38627118126584,2.4086825634293,2.3465838243825,2.18246572833023,1.40401367813635,1.71007174915275,2.74135437975147,2.52844441730528,1.71228956126156,2.13367386193631,2.01834763227796,2.36876194547064,2.14476292248038,0,1.05744099617004
1.51046865935945,1.96512014166641,2.26230696424755,1.29977650902207,0.618908191616035,0.834035966171038,0.851778463041553,0.738670045492016,1.46167679296553,2.24456446737703,2.15141635880683,1.81430891826703,1.42175617500687,1.82096235459347,1.29977650902207,0.743105669709645,1.78991298507007,1.77217048819955,2.50626629621714,2.57945409580802,1.7943486092877,1.78325954874363,2.50848410832595,2.26674258846518,1.25985589106341,1.61470582847373,1.48607272616249,1.38627118126584,2.41533599975575,2.35323726070894,2.18246572833023,1.40179586602754,1.71228956126156,2.74357219186029,2.5306622294141,1.71450737337038,2.14476292248038,2.01834763227796,2.37097975757946,2.14919854669801,0,1.0535386800766
1.51046865935945,1.96955576588404,2.26452477635636,1.29977650902207,0.618908191616035,0.831818154062223,0.853996275150368,0.738670045492016,1.4572411687479,2.24456446737703,2.14919854669801,1.81652673037584,1.41953836289806,1.81874454248466,1.29534088480445,0.745323481818459,1.78325954874363,1.778823924526,2.50626629621714,2.58388972002565,1.78769517296126,1.78769517296126,2.51291973254358,2.27117821268281,1.26207370317223,1.61692364058254,1.4882905382713,1.38848899337465,2.41977162397338,2.35545507281776,2.18468354043904,1.40179586602754,1.71450737337038,2.74135437975147,2.52844441730528,1.71228956126156,2.14919854669801,2.01834763227796,2.37097975757946,2.14919854669801,0,1.05572783946991
1.51268647146826,1.97177357799286,2.26230696424755,1.29977650902207,0.623343815833664,0.836253778279852,0.851778463041553,0.738670045492016,1.46611241718316,2.24456446737703,2.15141635880683,1.81652673037584,1.4261917992245,1.81874454248466,1.29755869691326,0.743105669709645,1.7943486092877,1.77438830030837,2.50626629621714,2.58388972002565,1.79878423350533,1.78547736085244,2.51070192043477,2.26896040057399,1.25985589106341,1.61914145269136,1.49272616248893,1.38627118126584,2.41977162397338,2.35989069703539,2.18690135254786,1.40179586602754,1.71228956126156,2.7457900039691,2.5306622294141,1.71672518547919,2.14919854669801,2.02278325649559,2.37319756968827,2.15141635880683,0,1.0717179775238
1.50825084725063,1.96733795377523,2.26230696424755,1.29977650902207,0.616690379507221,0.834035966171038,0.849560650932739,0.738670045492016,1.46167679296553,2.24234665526822,2.1469807345892,1.81430891826703,1.42175617500687,1.81874454248466,1.29312307269563,0.74088785760083,1.79213079717888,1.77217048819955,2.50626629621714,2.58388972002565,1.79656642139651,1.78325954874363,2.51070192043477,2.26896040057399,1.26207370317223,1.61692364058254,1.49050835038012,1.38848899337465,2.41977162397338,2.35767288492657,2.18246572833023,1.40401367813635,1.71672518547919,2.74135437975147,2.5306622294141,1.71007174915275,2.15141635880683,2.01612982016914,2.37097975757946,2.1469807345892,0,1.05163502693176
1.50825084725063,1.96733795377523,2.26230696424755,1.29755869691326,0.618908191616035,0.829600341953409,0.851778463041553,0.738670045492016,1.45945898085672,2.24234665526822,2.1469807345892,1.8098732940494,1.41953836289806,1.81652673037584,1.29534088480445,0.74088785760083,1.79213079717888,1.77217048819955,2.50404848410833,2.58388972002565,1.79656642139651,1.78325954874363,2.51070192043477,2.26896040057399,1.25985589106341,1.61470582847373,1.48607272616249,1.38627118126584,2.41755381186456,2.35323726070894,2.18246572833023,1.39957805391872,1.71007174915275,2.7457900039691,2.5306622294141,1.71228956126156,2.1469807345892,2.01834763227796,2.37319756968827,2.14919854669801,0,1.05163502693176
1.51046865935945,1.96512014166641,2.26452477635636,1.29977650902207,0.618908191616035,0.834035966171038,0.851778463041553,0.738670045492016,1.4572411687479,2.24012884315941,2.14032729826275,1.8098732940494,1.41732055078924,1.81430891826703,1.29090526058682,0.738670045492016,1.79213079717888,1.77217048819955,2.50626629621714,2.58832534424328,1.79656642139651,1.78104173663481,2.51070192043477,2.27339602479162,1.26207370317223,1.61470582847373,1.49050835038012,1.38848899337465,2.41977162397338,2.35767288492657,2.18246572833023,1.40401367813635,1.71228956126156,2.7457900039691,2.5306622294141,1.71450737337038,2.14919854669801,2.02056544438677,2.37097975757946,2.14919854669801,0,1.05772662162781
1.51046865935945,1.96955576588404,2.26452477635636,1.29977650902207,0.618908191616035,0.834035966171038,0.853996275150368,0.738670045492016,1.45945898085672,2.23791103105059,2.1469807345892,1.8098732940494,1.41953836289806,1.81430891826703,1.29534088480445,0.74088785760083,1.7943486092877,1.77217048819955,2.50183067199951,2.58167190791683,1.79878423350533,1.78104173663481,2.50626629621714,2.26452477635636,1.26207370317223,1.61692364058254,1.49272616248893,1.38848899337465,2.42198943608219,2.35767288492657,2.18468354043904,1.40401367813635,1.71450737337038,2.7457900039691,2.53288004152291,1.71450737337038,2.14919854669801,2.02056544438677,2.37541538179709,2.15141635880683,0,1.04725682735443
1.50603303514182,1.9629023295576,2.26230696424755,1.29977650902207,0.616690379507221,0.827382529844594,0.853996275150368,0.738670045492016,1.45502335663909,2.23569321894178,2.13589167404513,1.80765548194059,1.41510273868043,1.8098732940494,1.28646963636919,0.736452233383202,1.78991298507007,1.77438830030837,2.50404848410833,2.58167190791683,1.7943486092877,1.78325954874363,2.50848410832595,2.26674258846518,1.25985589106341,1.6102702042561,1.48607272616249,1.38848899337465,2.41755381186456,2.35101944860013,2.18024791622141,1.40179586602754,1.71450737337038,2.74357219186029,2.52844441730528,1.71007174915275,2.15141635880683,2.01834763227796,2.37097975757946,2.1469807345892,0,1.04221224784851
1.51046865935945,1.96512014166641,2.26230696424755,1.29977650902207,0.618908191616035,0.834035966171038,0.849560650932739,0.738670045492016,1.45502335663909,2.23347540683296,2.14254511037157,1.80765548194059,1.41288492657161,1.8098732940494,1.29312307269563,0.736452233383202,1.78991298507007,1.77217048819955,2.50404848410833,2.58167190791683,1.7943486092877,1.78325954874363,2.50848410832595,2.26674258846518,1.26207370317223,1.61692364058254,1.49050835038012,1.38627118126584,2.41977162397338,2.35767288492657,2.18246572833023,1.40179586602754,1.71007174915275,2.74135437975147,2.52844441730528,1.71228956126156,2.1469807345892,2.01612982016914,2.37097975757946,2.14919854669801,0,1.04525804519653
1.51046865935945,1.9629023295576,2.26008915213874,1.29755869691326,0.618908191616035,0.829600341953409,0.851778463041553,0.736452233383202,1.45280554453027,2.23347540683296,2.13589167404513,1.80543766983177,1.41510273868043,1.80765548194059,1.28425182426037,0.736452233383202,1.79213079717888,1.77438830030837,2.50626629621714,2.58388972002565,1.7943486092877,1.78547736085244,2.51070192043477,2.26896040057399,1.26207370317223,1.61248801636491,1.4882905382713,1.38627118126584,2.41977162397338,2.35545507281776,2.18246572833023,1.40179586602754,1.71228956126156,2.7457900039691,2.52622660519647,1.71007174915275,2.14919854669801,2.02056544438677,2.36876194547064,2.1469807345892,0,1.03811955451965
1.50825084725063,1.96733795377523,2.26230696424755,1.29977650902207,0.618908191616035,0.831818154062223,0.851778463041553,0.738670045492016,1.4572411687479,2.23125759472415,2.13810948615394,1.80765548194059,1.41510273868043,1.80765548194059,1.288687448478,0.738670045492016,1.79213079717888,1.77438830030837,2.50626629621714,2.57945409580802,1.79656642139651,1.78547736085244,2.51070192043477,2.26674258846518,1.26207370317223,1.61470582847373,1.4882905382713,1.38627118126584,2.41977162397338,2.35545507281776,2.18246572833023,1.40179586602754,1.71007174915275,2.7457900039691,2.52622660519647,1.71007174915275,2.1469807345892,2.02056544438677,2.36654413336183,2.1469807345892,0,1.0366917848587
1.50825084725063,1.96512014166641,2.26230696424755,1.29755869691326,0.618908191616035,0.831818154062223,0.851778463041553,0.738670045492016,1.45502335663909,2.23347540683296,2.14032729826275,1.80765548194059,1.41510273868043,1.80765548194059,1.288687448478,0.736452233383202,1.78991298507007,1.77217048819955,2.50404848410833,2.5772362836992,1.7943486092877,1.78104173663481,2.50848410832595,2.26008915213874,1.26207370317223,1.61248801636491,1.4882905382713,1.38627118126584,2.41977162397338,2.35545507281776,2.18246572833023,1.40179586602754,1.71007174915275,2.74357219186029,2.52844441730528,1.71228956126156,2.1469807345892,2.01834763227796,2.37097975757946,2.1469807345892,0,1.02612698078156
1.50603303514182,1.96512014166641,2.26008915213874,1.29977650902207,0.616690379507221,0.831818154062223,0.849560650932739,0.738670045492016,1.45280554453027,2.23347540683296,2.13810948615394,1.80543766983177,1.41288492657161,1.80765548194059,1.288687448478,0.736452233383202,1.78769517296126,1.77438830030837,2.50626629621714,2.58610753213446,1.78991298507007,1.78547736085244,2.51291973254358,2.27117821268281,1.25985589106341,1.61248801636491,1.4882905382713,1.38405336915702,2.41755381186456,2.35323726070894,2.18246572833023,1.39957805391872,1.71228956126156,2.74357219186029,2.52622660519647,1.71228956126156,2.1469807345892,2.01834763227796,2.36876194547064,2.1469807345892,0,1.02831602096558
1.51268647146826,1.97177357799286,2.26452477635636,1.30199432113089,0.623343815833664,0.836253778279852,0.856214087259182,0.74088785760083,1.4572411687479,2.23569321894178,2.14254511037157,1.8098732940494,1.41732055078924,1.81209110615821,1.29090526058682,0.74088785760083,1.7943486092877,1.77660611241718,2.50848410832595,2.58388972002565,1.79656642139651,1.78547736085244,2.51291973254358,2.26896040057399,1.26429151528104,1.62135926480017,1.49272616248893,1.39070680548347,2.42198943608219,2.3621085091442,2.18690135254786,1.40623149024517,1.71228956126156,2.74800781607792,2.5306622294141,1.71450737337038,2.1469807345892,2.02056544438677,2.37319756968827,2.15141635880683,0,1.02450883388519
1.50825084725063,1.96512014166641,2.26008915213874,1.29977650902207,0.618908191616035,0.829600341953409,0.849560650932739,0.738670045492016,1.4572411687479,2.23569321894178,2.14254511037157,1.80765548194059,1.41510273868043,1.8098732940494,1.29090526058682,0.74088785760083,1.7943486092877,1.77217048819955,2.50404848410833,2.58167190791683,1.79878423350533,1.78104173663481,2.50848410832595,2.26674258846518,1.26207370317223,1.61248801636491,1.4882905382713,1.38627118126584,2.42198943608219,2.35545507281776,2.18024791622141,1.40179586602754,1.71450737337038,2.7457900039691,2.5306622294141,1.71450737337038,2.15141635880683,2.01834763227796,2.37319756968827,2.14919854669801,0,1.0220342874527
1.55038927731811,1.89415015418435,2.03387231703966,1.18223246725491,0.70096723964217,0.998154062223308,1.08021311024944,0.958233444264647,1.45280554453027,2.22903978261533,2.14476292248038,1.78991298507007,1.41288492657161,1.80765548194059,1.31086556956615,0.780808475559491,1.78991298507007,1.63023051323543,1.99838732329863,2.10262449241291,1.79213079717888,1.48385491405367,1.91189265105487,1.77660611241718,1.17114340671084,1.3951424297011,1.19110371569017,1.04472811650841,2.18911916465667,1.98064482642811,1.67680456752053,1.073559673923,1.71450737337038,2.74357219186029,2.52844441730528,1.72559643391445,2.14919854669801,2.01834763227796,2.37097975757946,2.12480261350105,0,1.01470541954041
1.58365645895033,1.67680456752053,1.62357707690899,1.00037187433212,0.869520959912069,1.28203401215156,1.39736024180991,1.18888590358135,1.41953836289806,1.87862546942265,1.71228956126156,1.43062742344213,1.41732055078924,1.84314047568162,1.4727658535096,0.849560650932739,1.4727658535096,1.4572411687479,1.50825084725063,1.6568442585412,1.52377553201233,1.16005434616676,1.35300399963362,1.35965743596006,0.605601318963148,0.703185051750985,0.552373828351601,0.512453210392941,0.953797820047019,0.873956584129698,0.709838488077428,0.585641009983818,1.72559643391445,2.23569321894178,2.02943669282203,1.49716178670656,2.12480261350105,1.63466613745306,1.80321985772296,1.4727658535096,0,1.01032710075378
1.59918114371203,1.5947455194944,1.47720147772723,0.931619698958874,0.927184074741245,1.37296430861295,1.49716178670656,1.26429151528104,1.38405336915702,1.72559643391445,1.55260708942692,1.30642994534852,1.40623149024517,1.84979391200806,1.52155771990352,0.876174396238512,1.2265887094312,1.39292461759228,1.33304369065429,1.48163710194486,1.31308338167496,1.0425103043996,1.15783653405795,1.20662840045187,0.410433853387476,0.452572283454951,0.310632308490825,0.326156993252526,0.490275089304796,0.468096968216652,0.381602295972888,0.419305101822734,1.49716178670656,2.00060513540744,1.83205141513754,1.41732055078924,1.4727658535096,1.45945898085672,1.58143864684151,1.23545995786645,0,0.999381482601166
1.5947455194944,1.57256739840625,1.42397398711568,0.902788141544286,0.938273135285317,1.40623149024517,1.53264678044759,1.288687448478,1.36409306017769,1.66793331908527,1.49494397459775,1.25985589106341,1.3951424297011,1.84314047568162,1.53708240466522,0.878392208347327,1.13344060086099,1.36852868439532,1.26872713949867,1.41510273868043,1.23102433364883,0.998154062223308,1.0890843586847,1.15340090984032,0.335028241687784,0.363859799102372,0.226355448355876,0.257404817879278,0.319503556926083,0.328374805361341,0.279582938967423,0.357206362775929,1.41732055078924,1.91411046316368,1.75664580343785,1.38627118126584,1.23545995786645,1.3951424297011,1.49716178670656,1.15118309773151,0,0.99966698884964
1.60139895582084,1.56369614997099,1.40844930235398,0.893916893109028,0.951580007938204,1.41510273868043,1.54595365310048,1.29755869691326,1.35300399963362,1.65240863432357,1.4727658535096,1.24876683051934,1.38627118126584,1.84535828779043,1.54151802888285,0.882827832564956,1.10239123133759,1.36187524806888,1.24876683051934,1.39292461759228,1.20219277623424,0.984847189570421,1.06690623759656,1.13344060086099,0.31285012059964,0.33281042957897,0.193088266723659,0.235226696791134,0.259622629988093,0.277365126858608,0.241880133117577,0.339463865905413,1.38627118126584,1.88971452996672,1.73224987024089,1.37739993283058,1.15118309773151,1.37739993283058,1.46611241718316,1.12235154031692,0,0.986151516437531
1.60139895582084,1.56591396207981,1.40844930235398,0.898352517326657,0.953797820047019,1.42397398711568,1.55260708942692,1.30642994534852,1.35743962385125,1.64797301010594,1.4727658535096,1.2421133941929,1.39292461759228,1.84757609989925,1.54817146520929,0.882827832564956,1.09351998290233,1.36409306017769,1.24654901841053,1.38848899337465,1.19332152779898,0.984847189570421,1.06468842548774,1.1356584129698,0.303978872164382,0.321721369034898,0.184217018288401,0.22857326046469,0.239662321008763,0.261840442096907,0.235226696791134,0.335028241687784,1.37739993283058,1.87862546942265,1.73003205813208,1.37518212072177,1.12235154031692,1.37074649650414,1.46389460507434,1.11348029188166,0,0.981963634490967
1.60139895582084,1.56147833786218,1.40179586602754,0.891699081000214,0.953797820047019,1.42175617500687,1.55260708942692,1.30199432113089,1.35965743596006,1.64353738588832,1.46611241718316,1.23989558208408,1.39292461759228,1.84535828779043,1.54373584099166,0.880610020456141,1.09351998290233,1.35743962385125,1.23989558208408,1.37961774493939,1.19553933990779,0.975975941135163,1.0580349891613,1.12900497664336,0.299543247946753,0.317285744817269,0.175345769853143,0.221919824138247,0.22857326046469,0.252969193661649,0.226355448355876,0.328374805361341,1.37518212072177,1.87640765731383,1.72337862180564,1.37296430861295,1.11348029188166,1.36852868439532,1.4572411687479,1.10904466766403,0,0.983962416648865
1.60139895582084,1.56147833786218,1.39957805391872,0.891699081000214,0.951580007938204,1.42397398711568,1.54817146520929,1.30199432113089,1.35522181174244,1.63910176167069,1.46833022929197,1.23767776997527,1.39070680548347,1.84535828779043,1.54817146520929,0.882827832564956,1.0890843586847,1.35522181174244,1.23989558208408,1.38183555704821,1.18888590358135,0.975975941135163,1.0580349891613,1.12900497664336,0.299543247946753,0.315067932708454,0.173127957744329,0.219702012029432,0.224137636247061,0.250751381552835,0.226355448355876,0.326156993252526,1.37296430861295,1.87418984520502,1.72337862180564,1.37296430861295,1.10904466766403,1.36409306017769,1.4572411687479,1.10904466766403,0,0.977014243602753
1.60361676792966,1.55926052575337,1.39957805391872,0.891699081000214,0.953797820047019,1.41953836289806,1.55038927731811,1.30199432113089,1.35522181174244,1.63910176167069,1.46389460507434,1.23767776997527,1.39070680548347,1.84535828779043,1.54373584099166,0.882827832564956,1.0890843586847,1.35743962385125,1.23767776997527,1.38183555704821,1.18888590358135,0.975975941135163,1.05581717705248,1.12900497664336,0.299543247946753,0.31285012059964,0.170910145635514,0.219702012029432,0.224137636247061,0.24853356944402,0.224137636247061,0.326156993252526,1.37296430861295,1.8719720330962,1.72116080969682,1.37296430861295,1.10904466766403,1.36409306017769,1.45502335663909,1.10682685555522,0,0.973207056522369
1.60139895582084,1.56147833786218,1.40179586602754,0.889481268891399,0.953797820047019,1.42175617500687,1.55038927731811,1.30199432113089,1.35300399963362,1.64353738588832,1.46833022929197,1.23989558208408,1.38848899337465,1.84757609989925,1.55038927731811,0.882827832564956,1.08686654657589,1.35522181174244,1.23767776997527,1.37739993283058,1.18888590358135,0.973758129026349,1.05581717705248,1.12678716453455,0.295107623729124,0.31285012059964,0.170910145635514,0.217484199920618,0.221919824138247,0.24853356944402,0.226355448355876,0.323939181143712,1.37296430861295,1.87418984520502,1.72559643391445,1.37518212072177,1.10682685555522,1.36631087228651,1.4572411687479,1.10682685555522,0,0.931899130344391
1.59918114371203,1.55704271364455,1.39957805391872,0.889481268891399,0.951580007938204,1.41953836289806,1.54817146520929,1.30199432113089,1.35300399963362,1.6413195737795,1.46611241718316,1.23767776997527,1.38848899337465,1.84757609989925,1.54595365310048,0.882827832564956,1.08686654657589,1.35743962385125,1.23767776997527,1.37739993283058,1.18666809147254,0.975975941135163,1.0580349891613,1.12678716453455,0.297325435837938,0.31285012059964,0.170910145635514,0.219702012029432,0.224137636247061,0.24853356944402,0.224137636247061,0.328374805361341,1.37518212072177,1.8719720330962,1.72337862180564,1.37518212072177,1.10682685555522,1.36409306017769,1.45502335663909,1.10904466766403,0,0.943606197834015
1.60139895582084,1.55926052575337,1.39957805391872,0.891699081000214,0.953797820047019,1.42175617500687,1.55038927731811,1.3042121332397,1.35522181174244,1.6413195737795,1.46611241718316,1.23989558208408,1.38848899337465,1.84757609989925,1.54817146520929,0.882827832564956,1.0890843586847,1.35743962385125,1.23989558208408,1.38183555704821,1.18888590358135,0.978193753243978,1.0580349891613,1.12678716453455,0.299543247946753,0.31285012059964,0.170910145635514,0.219702012029432,0.224137636247061,0.24853356944402,0.224137636247061,0.328374805361341,1.37518212072177,1.87418984520502,1.72116080969682,1.37518212072177,1.10904466766403,1.36631087228651,1.45280554453027,1.10904466766403,0,0.934849679470062
1.60361676792966,1.55926052575337,1.39957805391872,0.889481268891399,0.953797820047019,1.42397398711568,1.54817146520929,1.30199432113089,1.35300399963362,1.63910176167069,1.46833022929197,1.2421133941929,1.38848899337465,1.84535828779043,1.55038927731811,0.882827832564956,1.0890843586847,1.35743962385125,1.23989558208408,1.38183555704821,1.18888590358135,0.975975941135163,1.0580349891613,1.12900497664336,0.299543247946753,0.315067932708454,0.1686923335267,0.219702012029432,0.224137636247061,0.250751381552835,0.221919824138247,0.328374805361341,1.37518212072177,1.8719720330962,1.72559643391445,1.37739993283058,1.10904466766403,1.36409306017769,1.4572411687479,1.10904466766403,0,0.930090725421906
1.60361676792966,1.56147833786218,1.40179586602754,0.893916893109028,0.956015632155833,1.42397398711568,1.55260708942692,1.3042121332397,1.35300399963362,1.64353738588832,1.46611241718316,1.23989558208408,1.39070680548347,1.84757609989925,1.54817146520929,0.880610020456141,1.09130217079352,1.35965743596006,1.23989558208408,1.38183555704821,1.19110371569017,0.978193753243978,1.0580349891613,1.12900497664336,0.299543247946753,0.315067932708454,0.170910145635514,0.219702012029432,0.224137636247061,0.250751381552835,0.226355448355876,0.328374805361341,1.37739993283058,1.87418984520502,1.72116080969682,1.37518212072177,1.10904466766403,1.36631087228651,1.45502335663909,1.10904466766403,0,0.90401154756546
1.60139895582084,1.55926052575337,1.39957805391872,0.891699081000214,0.953797820047019,1.42175617500687,1.55038927731811,1.30199432113089,1.35522181174244,1.6413195737795,1.46611241718316,1.23767776997527,1.39070680548347,1.84757609989925,1.54595365310048,0.880610020456141,1.0890843586847,1.35743962385125,1.23989558208408,1.37961774493939,1.19110371569017,0.975975941135163,1.05581717705248,1.12678716453455,0.299543247946753,0.31285012059964,0.170910145635514,0.219702012029432,0.224137636247061,0.24853356944402,0.224137636247061,0.328374805361341,1.37518212072177,1.86975422098739,1.72337862180564,1.37296430861295,1.10904466766403,1.36409306017769,1.45502335663909,1.10682685555522,0,0.890876710414886
1.60361676792966,1.55926052575337,1.40179586602754,0.891699081000214,0.953797820047019,1.42175617500687,1.54817146520929,1.3042121332397,1.35300399963362,1.6413195737795,1.46833022929197,1.23767776997527,1.38848899337465,1.84979391200806,1.54817146520929,0.880610020456141,1.08686654657589,1.35965743596006,1.23989558208408,1.37961774493939,1.18888590358135,0.978193753243978,1.0580349891613,1.12678716453455,0.299543247946753,0.315067932708454,0.170910145635514,0.219702012029432,0.224137636247061,0.250751381552835,0.224137636247061,0.328374805361341,1.37296430861295,1.87418984520502,1.72116080969682,1.37296430861295,1.10682685555522,1.36631087228651,1.45502335663909,1.10682685555522,0,0.887355029582977
1.60361676792966,1.55482490153574,1.40401367813635,0.891699081000214,0.953797820047019,1.41510273868043,1.55482490153574,1.3042121332397,1.35522181174244,1.64353738588832,1.46611241718316,1.23989558208408,1.39070680548347,1.84757609989925,1.54595365310048,0.882827832564956,1.09130217079352,1.35965743596006,1.2421133941929,1.37961774493939,1.19110371569017,0.978193753243978,1.06025280127011,1.12678716453455,0.299543247946753,0.31285012059964,0.1686923335267,0.224137636247061,0.224137636247061,0.24853356944402,0.224137636247061,0.330592617470155,1.37296430861295,1.87418984520502,1.72559643391445,1.37518212072177,1.10682685555522,1.36631087228651,1.4572411687479,1.10682685555522,0,0.865463733673096
1.60361676792966,1.56147833786218,1.40401367813635,0.896134705217843,0.953797820047019,1.42397398711568,1.55260708942692,1.30642994534852,1.35743962385125,1.64575519799713,1.46611241718316,1.2421133941929,1.39070680548347,1.85201172411687,1.54817146520929,0.88504564467377,1.0890843586847,1.36187524806888,1.24433120630171,1.38405336915702,1.19110371569017,0.980411565352792,1.06247061337893,1.13122278875218,0.301761060055567,0.317285744817269,0.173127957744329,0.221919824138247,0.226355448355876,0.252969193661649,0.22857326046469,0.330592617470155,1.37518212072177,1.87418984520502,1.72337862180564,1.37518212072177,1.10682685555522,1.36852868439532,1.45502335663909,1.10904466766403,0,0.891923725605011
