0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.58143864684151,1.54817146520929,1.40844930235398,0.931619698958874,0.967104692699905,1.40623149024517,1.53042896833878,1.29090526058682,1.34635056330718,1.63910176167069,1.46167679296553,1.2265887094312,1.37074649650414,1.8409226635728,1.54373584099166,0.871738772020884,1.08243092235826,1.35300399963362,1.2265887094312,1.36187524806888,1.19775715201661,0.967104692699905,1.05138155283485,1.11569810399047,0.297325435837938,0.31285012059964,0.1686923335267,0.219702012029432,0.219702012029432,0.246315757335206,0.226355448355876,0.326156993252526,1.36409306017769,1.87418984520502,1.71672518547919,1.36631087228651,1.09573779501114,1.36631087228651,1.4417164839862,1.09795560711996,0,0.653213322162628
1.58809208316795,1.55482490153574,1.41288492657161,0.931619698958874,0.973758129026349,1.40844930235398,1.53930021677404,1.29090526058682,1.34413275119836,1.6413195737795,1.46167679296553,1.23102433364883,1.37296430861295,1.8409226635728,1.54595365310048,0.878392208347327,1.08464873446707,1.35522181174244,1.2265887094312,1.36187524806888,1.19775715201661,0.96932250480872,1.05138155283485,1.11791591609929,0.301761060055567,0.317285744817269,0.170910145635514,0.224137636247061,0.226355448355876,0.24853356944402,0.22857326046469,0.328374805361341,1.36631087228651,1.8719720330962,1.71672518547919,1.36852868439532,1.09795560711996,1.36631087228651,1.44393429609501,1.10017341922877,0,0.654926538467407
1.58365645895033,1.55038927731811,1.40844930235398,0.931619698958874,0.971540316917534,1.40844930235398,1.53042896833878,1.288687448478,1.34413275119836,1.63910176167069,1.46389460507434,1.23102433364883,1.37074649650414,1.8409226635728,1.54595365310048,0.876174396238512,1.08021311024944,1.35522181174244,1.22437089732238,1.35965743596006,1.19553933990779,0.96932250480872,1.04916374072604,1.11569810399047,0.303978872164382,0.315067932708454,0.1686923335267,0.221919824138247,0.226355448355876,0.24853356944402,0.226355448355876,0.328374805361341,1.36852868439532,1.87418984520502,1.71672518547919,1.36852868439532,1.10017341922877,1.36631087228651,1.4417164839862,1.10017341922877,0,0.667014360427856
1.58587427105914,1.55482490153574,1.4106671144628,0.931619698958874,0.975975941135163,1.40844930235398,1.53264678044759,1.288687448478,1.35078618752481,1.6413195737795,1.45945898085672,1.2265887094312,1.37739993283058,1.8409226635728,1.54151802888285,0.873956584129698,1.08686654657589,1.35743962385125,1.2265887094312,1.36187524806888,1.20219277623424,0.971540316917534,1.05138155283485,1.11791591609929,0.301761060055567,0.317285744817269,0.1686923335267,0.219702012029432,0.224137636247061,0.250751381552835,0.226355448355876,0.326156993252526,1.36852868439532,1.87640765731383,1.71672518547919,1.36631087228651,1.10017341922877,1.36852868439532,1.4417164839862,1.09795560711996,0,0.63550990819931
1.58809208316795,1.55260708942692,1.4106671144628,0.933837511067688,0.973758129026349,1.40844930235398,1.53486459255641,1.29312307269563,1.34635056330718,1.64575519799713,1.46611241718316,1.23102433364883,1.37074649650414,1.84314047568162,1.55038927731811,0.873956584129698,1.08464873446707,1.35743962385125,1.22437089732238,1.36187524806888,1.19997496412542,0.971540316917534,1.05138155283485,1.11791591609929,0.301761060055567,0.315067932708454,0.170910145635514,0.221919824138247,0.226355448355876,0.24853356944402,0.226355448355876,0.326156993252526,1.36631087228651,1.87640765731383,1.72116080969682,1.36852868439532,1.09795560711996,1.37074649650414,1.44615210820383,1.10239123133759,0,0.640554428100586
1.58587427105914,1.55482490153574,1.41732055078924,0.936055323176503,0.973758129026349,1.4106671144628,1.53930021677404,1.29534088480445,1.34856837541599,1.64353738588832,1.46611241718316,1.22880652154001,1.37518212072177,1.84535828779043,1.54595365310048,0.876174396238512,1.08464873446707,1.35965743596006,1.22880652154001,1.36409306017769,1.19775715201661,0.973758129026349,1.05359936494367,1.1201337282081,0.301761060055567,0.317285744817269,0.173127957744329,0.224137636247061,0.224137636247061,0.24853356944402,0.230791072573505,0.330592617470155,1.36852868439532,1.87418984520502,1.71894299758801,1.36852868439532,1.10239123133759,1.36852868439532,1.44615210820383,1.10017341922877,0,0.642077267169952
1.58809208316795,1.55482490153574,1.41288492657161,0.936055323176503,0.975975941135163,1.4106671144628,1.53486459255641,1.29312307269563,1.34856837541599,1.64353738588832,1.46389460507434,1.23102433364883,1.37518212072177,1.84535828779043,1.54595365310048,0.876174396238512,1.08686654657589,1.35965743596006,1.2265887094312,1.35965743596006,1.20219277623424,0.973758129026349,1.05138155283485,1.11348029188166,0.303978872164382,0.317285744817269,0.170910145635514,0.224137636247061,0.226355448355876,0.250751381552835,0.22857326046469,0.330592617470155,1.36852868439532,1.87640765731383,1.71894299758801,1.37074649650414,1.10017341922877,1.36852868439532,1.44393429609501,1.10239123133759,0,0.629608750343323
1.58365645895033,1.55260708942692,1.41288492657161,0.931619698958874,0.971540316917534,1.40623149024517,1.53708240466522,1.29090526058682,1.34635056330718,1.64353738588832,1.46167679296553,1.2265887094312,1.37296430861295,1.84314047568162,1.54373584099166,0.871738772020884,1.08021311024944,1.35743962385125,1.22437089732238,1.35965743596006,1.19553933990779,0.971540316917534,1.04916374072604,1.11569810399047,0.299543247946753,0.315067932708454,0.1686923335267,0.221919824138247,0.221919824138247,0.24853356944402,0.226355448355876,0.328374805361341,1.37074649650414,1.87418984520502,1.71672518547919,1.36409306017769,1.10239123133759,1.36631087228651,1.44393429609501,1.09795560711996,0,0.646074831485748
1.58587427105914,1.55038927731811,1.40844930235398,0.933837511067688,0.973758129026349,1.40623149024517,1.53042896833878,1.29090526058682,1.34413275119836,1.6413195737795,1.46389460507434,1.2265887094312,1.37074649650414,1.84314047568162,1.54595365310048,0.871738772020884,1.08243092235826,1.35522181174244,1.2265887094312,1.36187524806888,1.19553933990779,0.971540316917534,1.05138155283485,1.11791591609929,0.301761060055567,0.317285744817269,0.1686923335267,0.221919824138247,0.224137636247061,0.24853356944402,0.226355448355876,0.328374805361341,1.36409306017769,1.87418984520502,1.71672518547919,1.36631087228651,1.09795560711996,1.36631087228651,1.44393429609501,1.09795560711996,0,0.632559299468994
1.58809208316795,1.55260708942692,1.41510273868043,0.933837511067688,0.975975941135163,1.40623149024517,1.53930021677404,1.29312307269563,1.34856837541599,1.6413195737795,1.45945898085672,1.23324214575764,1.37518212072177,1.8409226635728,1.54373584099166,0.876174396238512,1.08464873446707,1.35522181174244,1.33526150276311,1.50159741092419,1.19997496412542,1.00037187433212,1.19997496412542,1.2731627637163,0.301761060055567,0.315067932708454,0.173127957744329,0.224137636247061,0.224137636247061,0.24853356944402,0.22857326046469,0.330592617470155,1.36631087228651,1.87418984520502,1.71450737337038,1.36631087228651,1.09795560711996,1.36631087228651,1.43949867187739,1.10017341922877,0,0.637032747268677
1.53708240466522,1.7943486092877,1.95403108112234,1.18223246725491,0.769719415015418,1.05138155283485,1.09795560711996,0.920530638414802,1.35300399963362,1.90080359051079,1.79213079717888,1.53264678044759,1.35743962385125,1.82318016670229,1.41732055078924,0.809640032974079,1.19332152779898,1.63688394956187,2.10484230452172,2.17359447989497,1.29312307269563,1.51933990779471,2.09375324397765,1.93850639636064,0.811857845082893,1.03807468018197,0.916095014197173,0.951580007938204,1.39292461759228,1.48163710194486,1.46611241718316,1.02254999542027,1.36631087228651,2.18911916465667,2.06492168656306,1.53264678044759,1.10017341922877,1.61470582847373,1.84535828779043,1.60361676792966,0,0.646455526351929
1.52377553201233,1.91411046316368,2.17359447989497,1.28203401215156,0.678789118554026,0.902788141544286,0.933837511067688,0.798550972430006,1.44615210820383,2.15363417091564,2.04939700180136,1.73446768234971,1.40401367813635,1.82983360302873,1.33969712698073,0.783026287668305,1.5947455194944,1.73668549445852,2.3621085091442,2.41311818764693,1.63910176167069,1.69676487649986,2.38428663023234,2.1625054193509,1.12900497664336,1.41732055078924,1.27981620004274,1.24876683051934,2.07822855921595,2.08488199554239,1.9629023295576,1.288687448478,1.53264678044759,2.52844441730528,2.37319756968827,1.66349769486765,1.60361676792966,1.88749671785791,2.19133697676549,1.9629023295576,0,0.645503759384155
1.51712209568589,1.95403108112234,2.24678227948585,1.31751900589259,0.645521936921809,0.853996275150368,0.878392208347327,0.758630354471346,1.47498366561842,2.24012884315941,2.13589167404513,1.79878423350533,1.41288492657161,1.83205141513754,1.31308338167496,0.771937227124233,1.72781424602326,1.77438830030837,2.44860318138796,2.50183067199951,1.75664580343785,1.76108142765548,2.48187036302018,2.23791103105059,1.23545995786645,1.54595365310048,1.40844930235398,1.34635056330718,2.31109883064147,2.28448508533569,2.1159313650658,1.37518212072177,1.66349769486765,2.64820627118127,2.47521692669374,1.70563612493512,1.9629023295576,1.98286263853693,2.30888101853265,2.08266418343358,0,0.670250475406647
1.51933990779471,1.96955576588404,2.27561383690044,1.33304369065429,0.638868500595365,0.838471590388667,0.862867523585626,0.745323481818459,1.4882905382713,2.27117821268281,2.1625054193509,1.82318016670229,1.42175617500687,1.83426922724636,1.3042121332397,0.769719415015418,1.77660611241718,1.78769517296126,2.47965255091137,2.53731566574054,1.80100204561414,1.78325954874363,2.5151375446524,2.26674258846518,1.27759838793393,1.59030989527677,1.45945898085672,1.38405336915702,2.39981131499405,2.35767288492657,2.17137666778616,1.40844930235398,1.70563612493512,2.69034470124874,2.51291973254358,1.72559643391445,2.08266418343358,2.01834763227796,2.34880163649131,2.12923823771868,0,0.63474839925766
1.51933990779471,1.97177357799286,2.28226727322688,1.33969712698073,0.634432876377736,0.836253778279852,0.851778463041553,0.74088785760083,1.4882905382713,2.27783164900925,2.17359447989497,1.82761579091992,1.41953836289806,1.83426922724636,1.30199432113089,0.749759106036088,1.79213079717888,1.79213079717888,2.49074161145544,2.55062253839343,1.81430891826703,1.79213079717888,2.52844441730528,2.27561383690044,1.288687448478,1.60805239214728,1.47941928983605,1.39736024180991,2.42864287240863,2.38428663023234,2.18911916465667,1.41953836289806,1.72559643391445,2.70586938601044,2.52844441730528,1.73003205813208,2.12923823771868,2.02721888071322,2.36654413336183,2.14476292248038,0,0.638555586338043
1.51712209568589,1.97399139010167,2.28448508533569,1.33747931487192,0.632215064268922,0.831818154062223,0.851778463041553,0.736452233383202,1.48607272616249,2.27561383690044,2.17137666778616,1.8253979788111,1.41732055078924,1.82761579091992,1.29534088480445,0.738670045492016,1.79656642139651,1.79213079717888,2.49295942356425,2.55284035050224,1.81874454248466,1.7943486092877,2.5306622294141,2.27561383690044,1.29090526058682,1.61248801636491,1.48385491405367,1.39957805391872,2.43973193295271,2.39094006655879,2.1935547888743,1.41953836289806,1.73003205813208,2.70586938601044,2.5306622294141,1.73003205813208,2.14476292248038,2.02721888071322,2.36876194547064,2.14919854669801,0,0.660256624221802
1.51490428357708,1.97399139010167,2.28670289744451,1.33747931487192,0.632215064268922,0.831818154062223,0.849560650932739,0.736452233383202,1.48607272616249,2.27561383690044,2.17359447989497,1.82761579091992,1.41732055078924,1.82318016670229,1.29755869691326,0.736452233383202,1.79656642139651,1.79213079717888,2.49295942356425,2.55727597471987,1.82096235459347,1.7943486092877,2.5306622294141,2.28004946111807,1.29090526058682,1.61470582847373,1.48607272616249,1.39957805391872,2.44194974506152,2.39537569077642,2.1935547888743,1.41953836289806,1.73003205813208,2.70586938601044,2.52844441730528,1.73003205813208,2.14919854669801,2.02721888071322,2.36876194547064,2.14919854669801,0,0.631797850131989
1.51712209568589,1.97399139010167,2.28448508533569,1.33526150276311,0.632215064268922,0.831818154062223,0.847342838823924,0.734234421274387,1.4882905382713,2.27561383690044,2.16915885567734,1.82761579091992,1.41953836289806,1.8253979788111,1.29312307269563,0.736452233383202,1.79878423350533,1.78991298507007,2.49295942356425,2.55284035050224,1.82096235459347,1.78991298507007,2.52622660519647,2.27561383690044,1.29534088480445,1.61470582847373,1.4882905382713,1.40179586602754,2.44638536927915,2.39537569077642,2.19577260098312,1.42175617500687,1.73003205813208,2.70586938601044,2.52844441730528,1.72781424602326,2.14919854669801,2.02943669282203,2.36876194547064,2.1469807345892,0,0.648073554039001
1.51268647146826,1.97177357799286,2.28226727322688,1.34191493908955,0.629997252160107,0.827382529844594,0.847342838823924,0.738670045492016,1.47941928983605,2.27561383690044,2.17359447989497,1.82761579091992,1.4106671144628,1.8253979788111,1.29534088480445,0.736452233383202,1.7943486092877,1.79656642139651,2.49739504778188,2.55949378682869,1.81652673037584,1.79878423350533,2.53288004152291,2.28226727322688,1.29090526058682,1.6102702042561,1.48163710194486,1.40401367813635,2.44194974506152,2.39094006655879,2.19133697676549,1.42397398711568,1.72781424602326,2.70808719811926,2.5306622294141,1.73003205813208,2.1469807345892,2.02943669282203,2.37097975757946,2.14919854669801,0,0.645313382148743
1.51490428357708,1.97399139010167,2.28670289744451,1.33747931487192,0.629997252160107,0.831818154062223,0.849560650932739,0.736452233383202,1.4882905382713,2.27117821268281,2.16694104356853,1.82096235459347,1.41732055078924,1.82318016670229,1.29090526058682,0.734234421274387,1.79656642139651,1.7943486092877,2.49517723567307,2.55505816261106,1.82096235459347,1.79656642139651,2.5306622294141,2.27783164900925,1.29312307269563,1.61692364058254,1.48607272616249,1.40401367813635,2.44416755717034,2.39759350288523,2.19577260098312,1.42397398711568,1.73003205813208,2.70808719811926,2.5306622294141,1.72559643391445,2.14919854669801,2.02721888071322,2.36876194547064,2.1469807345892,0,0.625420868396759
1.51490428357708,1.97399139010167,2.28670289744451,1.33747931487192,0.629997252160107,0.829600341953409,0.849560650932739,0.736452233383202,1.47941928983605,2.27117821268281,2.16472323145971,1.82318016670229,1.4106671144628,1.82096235459347,1.29090526058682,0.734234421274387,1.79656642139651,1.78991298507007,2.49295942356425,2.55505816261106,1.81874454248466,1.79213079717888,2.52844441730528,2.27783164900925,1.29312307269563,1.61470582847373,1.48607272616249,1.40179586602754,2.44416755717034,2.39537569077642,2.1935547888743,1.42175617500687,1.72559643391445,2.71030501022807,2.5306622294141,1.72781424602326,2.1469807345892,2.03165450493085,2.37097975757946,2.14919854669801,0,0.648359060287476
1.51268647146826,1.97177357799286,2.28670289744451,1.33747931487192,0.629997252160107,0.829600341953409,0.851778463041553,0.734234421274387,1.48163710194486,2.26452477635636,2.16028760724208,1.81874454248466,1.4106671144628,1.81430891826703,1.28425182426037,0.734234421274387,1.79656642139651,1.79213079717888,2.49517723567307,2.55505816261106,1.81874454248466,1.7943486092877,2.5306622294141,2.27783164900925,1.29090526058682,1.61248801636491,1.48607272616249,1.40179586602754,2.44194974506152,2.3931578786676,2.1935547888743,1.42175617500687,1.72781424602326,2.70808719811926,2.52400879308766,1.72781424602326,2.14919854669801,2.02721888071322,2.36432632125302,2.14919854669801,0,0.633035182952881
1.51490428357708,1.97399139010167,2.28670289744451,1.33969712698073,0.632215064268922,0.831818154062223,0.847342838823924,0.736452233383202,1.47941928983605,2.26896040057399,2.16694104356853,1.82318016670229,1.40844930235398,1.82096235459347,1.29312307269563,0.736452233383202,1.79656642139651,1.7943486092877,2.49739504778188,2.55505816261106,1.81874454248466,1.79656642139651,2.53288004152291,2.27783164900925,1.29534088480445,1.61692364058254,1.4882905382713,1.40401367813635,2.44638536927915,2.39759350288523,2.19799041309193,1.42397398711568,1.72781424602326,2.71252282233689,2.53288004152291,1.73446768234971,2.14919854669801,2.03165450493085,2.37319756968827,2.15363417091564,0,0.638270080089569
1.51268647146826,1.96955576588404,2.28448508533569,1.33526150276311,0.627779440051293,0.827382529844594,0.847342838823924,0.734234421274387,1.48163710194486,2.26674258846518,2.15806979513327,1.81652673037584,1.41288492657161,1.81652673037584,1.28425182426037,0.729798797056758,1.79656642139651,1.78769517296126,2.49295942356425,2.55505816261106,1.81874454248466,1.78991298507007,2.52844441730528,2.27561383690044,1.29090526058682,1.61248801636491,1.48385491405367,1.39957805391872,2.44194974506152,2.3931578786676,2.19133697676549,1.41953836289806,1.73446768234971,2.70808719811926,2.5306622294141,1.72559643391445,2.15363417091564,2.02721888071322,2.37097975757946,2.1469807345892,0,0.644266426563263
1.51046865935945,1.97177357799286,2.28226727322688,1.33747931487192,0.627779440051293,0.827382529844594,0.84512502671511,0.736452233383202,1.47720147772723,2.26452477635636,2.1625054193509,1.81652673037584,1.40623149024517,1.81652673037584,1.28646963636919,0.729798797056758,1.7943486092877,1.78991298507007,2.49295942356425,2.55284035050224,1.81874454248466,1.79213079717888,2.52844441730528,2.27561383690044,1.29090526058682,1.61248801636491,1.48385491405367,1.39957805391872,2.44194974506152,2.39094006655879,2.19133697676549,1.41953836289806,1.72559643391445,2.70808719811926,2.5306622294141,1.72781424602326,2.1469807345892,2.02943669282203,2.37097975757946,2.1469807345892,0,0.640078485012054
1.51268647146826,1.96955576588404,2.28670289744451,1.33747931487192,0.629997252160107,0.829600341953409,0.849560650932739,0.736452233383202,1.47941928983605,2.26674258846518,2.1625054193509,1.81652673037584,1.40844930235398,1.81874454248466,1.288687448478,0.732016609165573,1.7943486092877,1.79213079717888,2.49517723567307,2.55505816261106,1.81652673037584,1.7943486092877,2.5306622294141,2.27783164900925,1.29312307269563,1.61692364058254,1.48607272616249,1.40179586602754,2.44638536927915,2.39537569077642,2.1935547888743,1.42175617500687,1.72781424602326,2.70808719811926,2.5306622294141,1.73003205813208,2.1469807345892,2.02721888071322,2.37097975757946,2.14919854669801,0,0.634938776493073
1.51490428357708,1.97399139010167,2.28448508533569,1.33969712698073,0.632215064268922,0.831818154062223,0.849560650932739,0.736452233383202,1.47720147772723,2.26452477635636,2.1625054193509,1.81874454248466,1.40844930235398,1.81652673037584,1.288687448478,0.732016609165573,1.79656642139651,1.79213079717888,2.49517723567307,2.55727597471987,1.81874454248466,1.7943486092877,2.53288004152291,2.28004946111807,1.29312307269563,1.61470582847373,1.48607272616249,1.39957805391872,2.44416755717034,2.39537569077642,2.1935547888743,1.42175617500687,1.73003205813208,2.70586938601044,2.5306622294141,1.72781424602326,2.14919854669801,2.02721888071322,2.37097975757946,2.1469807345892,0,0.628466606140137
1.51268647146826,1.97177357799286,2.28892070955332,1.33969712698073,0.629997252160107,0.829600341953409,0.851778463041553,0.736452233383202,1.48385491405367,2.26674258846518,2.1625054193509,1.81874454248466,1.41510273868043,1.81652673037584,1.28646963636919,0.732016609165573,1.79878423350533,1.79213079717888,2.49517723567307,2.55727597471987,1.82096235459347,1.7943486092877,2.5306622294141,2.27783164900925,1.29312307269563,1.61470582847373,1.4882905382713,1.40401367813635,2.44416755717034,2.39537569077642,2.19577260098312,1.42397398711568,1.72781424602326,2.70808719811926,2.5306622294141,1.72559643391445,2.1469807345892,2.02943669282203,2.37097975757946,2.14476292248038,0,0.636271238327026
1.51046865935945,1.96733795377523,2.28004946111807,1.33526150276311,0.629997252160107,0.827382529844594,0.84512502671511,0.734234421274387,1.47498366561842,2.26674258846518,2.1625054193509,1.81652673037584,1.40623149024517,1.81874454248466,1.29090526058682,0.732016609165573,1.79213079717888,1.78991298507007,2.49517723567307,2.55284035050224,1.81652673037584,1.79213079717888,2.5306622294141,2.27561383690044,1.29090526058682,1.61470582847373,1.48607272616249,1.39957805391872,2.44416755717034,2.3931578786676,2.1935547888743,1.41953836289806,1.72559643391445,2.71030501022807,2.52844441730528,1.72781424602326,2.14476292248038,2.02943669282203,2.37097975757946,2.14919854669801,0,0.645313382148743
1.50825084725063,1.96955576588404,2.28448508533569,1.33969712698073,0.625561627942478,0.827382529844594,0.847342838823924,0.736452233383202,1.47720147772723,2.26230696424755,2.16028760724208,1.81652673037584,1.4106671144628,1.81652673037584,1.28425182426037,0.732016609165573,1.79656642139651,1.78991298507007,2.49074161145544,2.55062253839343,1.81874454248466,1.79213079717888,2.52622660519647,2.27339602479162,1.29090526058682,1.6102702042561,1.48385491405367,1.40179586602754,2.44194974506152,2.39094006655879,2.19133697676549,1.42175617500687,1.72781424602326,2.71030501022807,2.52844441730528,1.72559643391445,2.14919854669801,2.02943669282203,2.36876194547064,2.1469807345892,0,0.637889385223389
1.52155771990352,1.96733795377523,2.18690135254786,1.28203401215156,0.645521936921809,0.909441577870729,0.98928281378805,0.889481268891399,1.47941928983605,2.26896040057399,2.16472323145971,1.82096235459347,1.40844930235398,1.82096235459347,1.29090526058682,0.734234421274387,1.79213079717888,1.70120050071749,2.13367386193631,2.20464384941837,1.81652673037584,1.59030989527677,2.09153543186884,1.90523921472842,1.29534088480445,1.59918114371203,1.37739993283058,1.21771746099594,2.44638536927915,2.33327695172961,1.98508045064574,1.23989558208408,1.72559643391445,2.71252282233689,2.53288004152291,1.73003205813208,2.1469807345892,2.03165450493085,2.37319756968827,2.15141635880683,0,0.645503759384155
1.57256739840625,1.69454706439105,1.67680456752053,1.0580349891613,0.869520959912069,1.24654901841053,1.35078618752481,1.15783653405795,1.44615210820383,1.9318529600342,1.76551705187311,1.46389460507434,1.41510273868043,1.84314047568162,1.4572411687479,0.836253778279852,1.55038927731811,1.47941928983605,1.53708240466522,1.67015113119409,1.60805239214728,1.18888590358135,1.39957805391872,1.38405336915702,0.674353494336397,0.771937227124233,0.614472567398406,0.570116325222117,1.09130217079352,0.995936250114493,0.807422220865264,0.638868500595365,1.73003205813208,2.28004946111807,2.08488199554239,1.52155771990352,2.15141635880683,1.68567581595579,1.86088297255213,1.53264678044759,0,0.656449377536774
1.5792208347327,1.60139895582084,1.50159741092419,0.975975941135163,0.936055323176503,1.35522181174244,1.4727658535096,1.24433120630171,1.37739993283058,1.73890330656734,1.56369614997099,1.30642994534852,1.38405336915702,1.83870485146399,1.51046865935945,0.860649711476811,1.23767776997527,1.39957805391872,1.33526150276311,1.47720147772723,1.33747931487192,1.04694592861723,1.17114340671084,1.2110640246695,0.428176350257992,0.47696821665191,0.339463865905413,0.343899490123042,0.5368491435899,0.510235398284127,0.421522913931548,0.432611974475621,1.52155771990352,2.01169419595152,1.8409226635728,1.41732055078924,1.53264678044759,1.47498366561842,1.58365645895033,1.24654901841053,0,0.643219411373138
1.58365645895033,1.57256739840625,1.44393429609501,0.94936219582939,0.962669068482276,1.39292461759228,1.51712209568589,1.27759838793393,1.35965743596006,1.6723689433029,1.49937959881538,1.2576380789546,1.37961774493939,1.8409226635728,1.53486459255641,0.871738772020884,1.1356584129698,1.37296430861295,1.26429151528104,1.40401367813635,1.24654901841053,1.00037187433212,1.09130217079352,1.14896528562269,0.348335114340671,0.374948859646445,0.237444508899948,0.268493878423351,0.341681678014228,0.343899490123042,0.295107623729124,0.366077611211187,1.41732055078924,1.92076389949012,1.75664580343785,1.38848899337465,1.24654901841053,1.40401367813635,1.49050835038012,1.15340090984032,0,0.643600106239319
1.58365645895033,1.55482490153574,1.4261917992245,0.944926571611761,0.96932250480872,1.39957805391872,1.53264678044759,1.29312307269563,1.35300399963362,1.65019082221476,1.47498366561842,1.23767776997527,1.37739993283058,1.83870485146399,1.54151802888285,0.873956584129698,1.10239123133759,1.36631087228651,1.2421133941929,1.38183555704821,1.21549964888712,0.982629377461607,1.06690623759656,1.13122278875218,0.317285744817269,0.337246053796599,0.197523890941288,0.244097945226391,0.268493878423351,0.284018563185052,0.252969193661649,0.346117302231857,1.38848899337465,1.88971452996672,1.73003205813208,1.37296430861295,1.15340090984032,1.37961774493939,1.45945898085672,1.1201337282081,0,0.642933905124664
1.58365645895033,1.55260708942692,1.41288492657161,0.936055323176503,0.971540316917534,1.40401367813635,1.53042896833878,1.29090526058682,1.34635056330718,1.64353738588832,1.46833022929197,1.23324214575764,1.37296430861295,1.8409226635728,1.54373584099166,0.871738772020884,1.09130217079352,1.35743962385125,1.23102433364883,1.36852868439532,1.20441058834305,0.973758129026349,1.05581717705248,1.1201337282081,0.306196684273196,0.321721369034898,0.179781394070772,0.22857326046469,0.241880133117577,0.259622629988093,0.233008884682319,0.330592617470155,1.37296430861295,1.87862546942265,1.72116080969682,1.37074649650414,1.1201337282081,1.36852868439532,1.44836992031264,1.10682685555522,0,0.63512921333313
1.58587427105914,1.55038927731811,1.41510273868043,0.933837511067688,0.973758129026349,1.40623149024517,1.53486459255641,1.29090526058682,1.34856837541599,1.6413195737795,1.46389460507434,1.22880652154001,1.37518212072177,1.8409226635728,1.54373584099166,0.871738772020884,1.08464873446707,1.35965743596006,1.22880652154001,1.36409306017769,1.19997496412542,0.971540316917534,1.05359936494367,1.11791591609929,0.303978872164382,0.319503556926083,0.175345769853143,0.226355448355876,0.233008884682319,0.255187005770464,0.230791072573505,0.330592617470155,1.37074649650414,1.87640765731383,1.71672518547919,1.36631087228651,1.10682685555522,1.36852868439532,1.4417164839862,1.10017341922877,0,0.647217035293579
1.58587427105914,1.55482490153574,1.41288492657161,0.933837511067688,0.973758129026349,1.40844930235398,1.53708240466522,1.29312307269563,1.34635056330718,1.63910176167069,1.46389460507434,1.22880652154001,1.37518212072177,1.8409226635728,1.54373584099166,0.873956584129698,1.08464873446707,1.35743962385125,1.2265887094312,1.36187524806888,1.19997496412542,0.971540316917534,1.04916374072604,1.11791591609929,0.301761060055567,0.317285744817269,0.173127957744329,0.224137636247061,0.22857326046469,0.250751381552835,0.230791072573505,0.328374805361341,1.36631087228651,1.87418984520502,1.71672518547919,1.36631087228651,1.10017341922877,1.36852868439532,1.44393429609501,1.10017341922877,0,0.656449377536774
1.58587427105914,1.54817146520929,1.4106671144628,0.931619698958874,0.971540316917534,1.40179586602754,1.53486459255641,1.29090526058682,1.35078618752481,1.6413195737795,1.46389460507434,1.23102433364883,1.37518212072177,1.84314047568162,1.54817146520929,0.873956584129698,1.08686654657589,1.35522181174244,1.22215308521357,1.35965743596006,1.20219277623424,0.96932250480872,1.04694592861723,1.11348029188166,0.301761060055567,0.31285012059964,0.1686923335267,0.219702012029432,0.226355448355876,0.246315757335206,0.226355448355876,0.326156993252526,1.36631087228651,1.87640765731383,1.72116080969682,1.36852868439532,1.10017341922877,1.36852868439532,1.44615210820383,1.10017341922877,0,0.642077267169952
1.58587427105914,1.54817146520929,1.4106671144628,0.931619698958874,0.971540316917534,1.40623149024517,1.53264678044759,1.29090526058682,1.34635056330718,1.63910176167069,1.46389460507434,1.22880652154001,1.37296430861295,1.84314047568162,1.54817146520929,0.871738772020884,1.08243092235826,1.35522181174244,1.22437089732238,1.35522181174244,1.19553933990779,0.96932250480872,1.04694592861723,1.11126247977285,0.301761060055567,0.315067932708454,0.1686923335267,0.221919824138247,0.226355448355876,0.246315757335206,0.226355448355876,0.326156993252526,1.36852868439532,1.87418984520502,1.71894299758801,1.36852868439532,1.10017341922877,1.36631087228651,1.44615210820383,1.10017341922877,0,0.653974652290344
1.58809208316795,1.55260708942692,1.41288492657161,0.933837511067688,0.975975941135163,1.40623149024517,1.53708240466522,1.29090526058682,1.34413275119836,1.63910176167069,1.46167679296553,1.22880652154001,1.37296430861295,1.8409226635728,1.54373584099166,0.873956584129698,1.08464873446707,1.35522181174244,1.22437089732238,1.35965743596006,1.19997496412542,0.96932250480872,1.04916374072604,1.11569810399047,0.299543247946753,0.317285744817269,0.170910145635514,0.221919824138247,0.224137636247061,0.250751381552835,0.226355448355876,0.328374805361341,1.36852868439532,1.87418984520502,1.71672518547919,1.36631087228651,1.10017341922877,1.36852868439532,1.4417164839862,1.10017341922877,0,0.648549497127533
1.58809208316795,1.55482490153574,1.41288492657161,0.931619698958874,0.975975941135163,1.40844930235398,1.53486459255641,1.29090526058682,1.34635056330718,1.63910176167069,1.46389460507434,1.23102433364883,1.37296430861295,1.8409226635728,1.54595365310048,0.876174396238512,1.08243092235826,1.35300399963362,1.22215308521357,1.35522181174244,1.19775715201661,0.967104692699905,1.04694592861723,1.11126247977285,0.303978872164382,0.317285744817269,0.170910145635514,0.219702012029432,0.22857326046469,0.250751381552835,0.22857326046469,0.326156993252526,1.36631087228651,1.87640765731383,1.71894299758801,1.36852868439532,1.10017341922877,1.36852868439532,1.44615210820383,1.10239123133759,0,0.655307233333588
