0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.54373584099166,1.59696333160321,1.53708240466522,0.975975941135163,0.869520959912069,1.2731627637163,1.38183555704821,1.16670778249321,1.40179586602754,1.78769517296126,1.59696333160321,1.32860806643666,1.34856837541599,1.78991298507007,1.44393429609501,0.814075657191708,1.33747931487192,1.37074649650414,1.34191493908955,1.43728085976857,1.42397398711568,1.06247061337893,1.20441058834305,1.25320245473697,0.541284767807529,0.592294446310262,0.443701035019693,0.445918847128507,0.758630354471346,0.705402863859799,0.578987573657375,0.514671022501756,1.66349769486765,2.08488199554239,1.89193234207553,1.41288492657161,1.79213079717888,1.54151802888285,1.6568442585412,1.29977650902207,0,0.657210767269135
1.54151802888285,1.52599334412115,1.41732055078924,0.922748450523616,0.907223765761915,1.33304369065429,1.44615210820383,1.21328183677831,1.32860806643666,1.64353738588832,1.44836992031264,1.21771746099594,1.32195463011022,1.77660611241718,1.47941928983605,0.827382529844594,1.14674747351388,1.31751900589259,1.21993527310475,1.32417244221903,1.23989558208408,0.971540316917534,1.06025280127011,1.14009403718743,0.390473544408146,0.41265166549629,0.270711690532165,0.308414496382011,0.414869477605105,0.403780417061033,0.346117302231857,0.388255732299331,1.41288492657161,1.92076389949012,1.74333893078497,1.32860806643666,1.29977650902207,1.40179586602754,1.45945898085672,1.13122278875218,0,0.633796632289886
1.53930021677404,1.49937959881538,1.37518212072177,0.898352517326657,0.918312826305987,1.34635056330718,1.46611241718316,1.2265887094312,1.30642994534852,1.59696333160321,1.39292461759228,1.18001465514609,1.31530119378378,1.77438830030837,1.48607272616249,0.829600341953409,1.08464873446707,1.29534088480445,1.17557903092846,1.27759838793393,1.18001465514609,0.936055323176503,1.00924312276738,1.09795560711996,0.335028241687784,0.348335114340671,0.201959515158917,0.255187005770464,0.29288981162031,0.299543247946753,0.268493878423351,0.341681678014228,1.32860806643666,1.86975422098739,1.69454706439105,1.30199432113089,1.13122278875218,1.35743962385125,1.39070680548347,1.073559673923,0,0.622565448284149
1.53708240466522,1.49272616248893,1.36187524806888,0.891699081000214,0.920530638414802,1.35522181174244,1.4727658535096,1.23102433364883,1.29090526058682,1.57700302262388,1.37961774493939,1.16670778249321,1.30642994534852,1.76773486398193,1.49272616248893,0.827382529844594,1.06025280127011,1.29090526058682,1.16005434616676,1.26429151528104,1.15340090984032,0.927184074741245,0.993718438005679,1.08464873446707,0.315067932708454,0.328374805361341,0.181999206179587,0.239662321008763,0.250751381552835,0.268493878423351,0.246315757335206,0.330592617470155,1.30199432113089,1.84535828779043,1.6723689433029,1.29090526058682,1.073559673923,1.33969712698073,1.36631087228651,1.05359936494367,0,0.620661914348602
1.53486459255641,1.49272616248893,1.35743962385125,0.891699081000214,0.922748450523616,1.35743962385125,1.47720147772723,1.23324214575764,1.29090526058682,1.57478521051507,1.37296430861295,1.16227215827558,1.31086556956615,1.76773486398193,1.49272616248893,0.827382529844594,1.05138155283485,1.28203401215156,1.15340090984032,1.2576380789546,1.14452966140506,0.916095014197173,0.987065001679235,1.08021311024944,0.308414496382011,0.319503556926083,0.173127957744329,0.233008884682319,0.235226696791134,0.255187005770464,0.237444508899948,0.326156993252526,1.29090526058682,1.84314047568162,1.66571550697646,1.29090526058682,1.05359936494367,1.33526150276311,1.35743962385125,1.04916374072604,0,0.611619830131531
1.53708240466522,1.49494397459775,1.35743962385125,0.896134705217843,0.924966262632431,1.36187524806888,1.47941928983605,1.23989558208408,1.288687448478,1.57034958629744,1.37296430861295,1.16005434616676,1.3042121332397,1.76773486398193,1.49272616248893,0.827382529844594,1.05138155283485,1.29090526058682,1.15561872194913,1.25985589106341,1.14452966140506,0.922748450523616,0.98928281378805,1.08243092235826,0.308414496382011,0.319503556926083,0.1686923335267,0.233008884682319,0.230791072573505,0.252969193661649,0.235226696791134,0.326156993252526,1.29090526058682,1.83870485146399,1.66793331908527,1.288687448478,1.04916374072604,1.33304369065429,1.35743962385125,1.04472811650841,0,0.601054847240448
1.53930021677404,1.49272616248893,1.35522181174244,0.891699081000214,0.924966262632431,1.36187524806888,1.47498366561842,1.23324214575764,1.29090526058682,1.57034958629744,1.37074649650414,1.16448997038439,1.30642994534852,1.76995267609074,1.49272616248893,0.831818154062223,1.05359936494367,1.28646963636919,1.15340090984032,1.25542026684579,1.14452966140506,0.918312826305987,0.984847189570421,1.07799529814063,0.308414496382011,0.319503556926083,0.170910145635514,0.22857326046469,0.22857326046469,0.252969193661649,0.237444508899948,0.321721369034898,1.288687448478,1.8409226635728,1.66571550697646,1.29090526058682,1.04472811650841,1.33304369065429,1.35743962385125,1.04694592861723,0,0.595344126224518
1.53264678044759,1.49050835038012,1.35743962385125,0.891699081000214,0.920530638414802,1.35743962385125,1.47720147772723,1.23767776997527,1.288687448478,1.57034958629744,1.37074649650414,1.16005434616676,1.3042121332397,1.76773486398193,1.49272616248893,0.82516471773578,1.05138155283485,1.288687448478,1.15783653405795,1.25985589106341,1.14231184929625,0.922748450523616,0.98928281378805,1.08243092235826,0.303978872164382,0.31285012059964,0.166474521417885,0.230791072573505,0.224137636247061,0.246315757335206,0.235226696791134,0.323939181143712,1.29090526058682,1.83870485146399,1.66571550697646,1.28646963636919,1.04694592861723,1.33082587854548,1.35522181174244,1.0425103043996,0,0.616473913192749
1.53708240466522,1.49050835038012,1.36187524806888,0.896134705217843,0.922748450523616,1.36187524806888,1.48385491405367,1.23989558208408,1.29090526058682,1.56813177418862,1.36631087228651,1.16005434616676,1.30864775745733,1.76773486398193,1.49050835038012,0.829600341953409,1.05359936494367,1.29090526058682,1.16005434616676,1.26207370317223,1.14452966140506,0.924966262632431,0.993718438005679,1.08464873446707,0.306196684273196,0.317285744817269,0.170910145635514,0.235226696791134,0.226355448355876,0.250751381552835,0.239662321008763,0.328374805361341,1.28646963636919,1.83870485146399,1.66571550697646,1.28646963636919,1.0425103043996,1.33082587854548,1.35522181174244,1.0425103043996,0,0.626087129116058
1.53486459255641,1.50603303514182,1.48607272616249,0.958233444264647,0.913877202088358,1.28646963636919,1.35522181174244,1.09795560711996,1.29090526058682,1.57256739840625,1.37518212072177,1.16227215827558,1.30864775745733,1.76995267609074,1.49716178670656,0.831818154062223,1.05581717705248,1.39957805391872,1.53930021677404,1.60583458003847,1.14674747351388,1.15340090984032,1.48163710194486,1.49716178670656,0.308414496382011,0.339463865905413,0.272929502640979,0.414869477605105,0.226355448355876,0.321721369034898,0.463661343999023,0.510235398284127,1.28646963636919,1.8409226635728,1.66793331908527,1.29090526058682,1.0425103043996,1.33304369065429,1.35743962385125,1.04694592861723,0,0.613808870315552
1.53264678044759,1.83870485146399,2.04496137758373,1.19997496412542,0.714274112295057,0.987065001679235,1.02920343174671,0.867303147803255,1.37961774493939,1.993951699081,1.88971452996672,1.5947455194944,1.32195463011022,1.7943486092877,1.34856837541599,0.745323481818459,1.30864775745733,1.64353738588832,2.10706011663054,2.08044637132476,1.38627118126584,1.57256739840625,2.1625054193509,2.01834763227796,0.962669068482276,1.16892559460202,1.03807468018197,1.08021311024944,1.64575519799713,1.71450737337038,1.66793331908527,1.12235154031692,1.29090526058682,2.27339602479162,2.13589167404513,1.57700302262388,1.04694592861723,1.71007174915275,1.98508045064574,1.65240863432357,0,0.615617275238037
1.54151802888285,1.94294202057827,2.2246041583977,1.27981620004274,0.656610997465881,0.891699081000214,0.916095014197173,0.789679723994749,1.49272616248893,2.21795072207126,2.12923823771868,1.76995267609074,1.36409306017769,1.82318016670229,1.3042121332397,0.732016609165573,1.61248801636491,1.72559643391445,2.29335633377095,2.24678227948585,1.67458675541172,1.71228956126156,2.37985100601472,2.19133697676549,1.20884621256068,1.44615210820383,1.31086556956615,1.29977650902207,2.15141635880683,2.15806979513327,2.0250010686044,1.31751900589259,1.57700302262388,2.52844441730528,2.36432632125302,1.71007174915275,1.65240863432357,1.92963514792538,2.28670289744451,1.90745702683724,0,0.615046203136444
1.54373584099166,1.9784270143193,2.28226727322688,1.30642994534852,0.636650688486551,0.858431899367997,0.882827832564956,0.763065978688975,1.53486459255641,2.29113852166214,2.20242603730956,1.82318016670229,1.38405336915702,1.83205141513754,1.28425182426037,0.718709736512686,1.71228956126156,1.75442799132904,2.35101944860013,2.30444539431502,1.77217048819955,1.75886361554667,2.44638536927915,2.24456446737703,1.288687448478,1.53708240466522,1.40179586602754,1.37074649650414,2.31997007907673,2.30222758220621,2.13367386193631,1.37961774493939,1.71007174915275,2.60828565322261,2.44416755717034,1.74999236711141,1.90745702683724,1.99616951118981,2.39094006655879,1.99173388697219,0,0.614951074123383
1.54373584099166,1.98951607486337,2.30444539431502,1.31530119378378,0.629997252160107,0.849560650932739,0.869520959912069,0.751976918144903,1.54595365310048,2.31331664275028,2.22903978261533,1.8409226635728,1.38405336915702,1.83205141513754,1.27981620004274,0.716491924403871,1.74112111867615,1.76108142765548,2.36876194547064,2.32440570329435,1.80100204561414,1.77217048819955,2.46856349036729,2.26230696424755,1.31530119378378,1.57034958629744,1.43728085976857,1.3951424297011,2.37985100601472,2.35323726070894,2.16915885567734,1.39957805391872,1.74999236711141,2.63933502274601,2.46856349036729,1.76773486398193,1.99173388697219,2.0250010686044,2.42420724819101,2.0250010686044,0,0.618948638439178
1.54373584099166,1.99173388697219,2.31109883064147,1.32195463011022,0.629997252160107,0.84512502671511,0.867303147803255,0.751976918144903,1.54595365310048,2.31997007907673,2.23125759472415,1.84757609989925,1.38627118126584,1.82983360302873,1.27538057582512,0.716491924403871,1.75221017922022,1.76551705187311,2.3776331939059,2.33327695172961,1.81209110615821,1.778823924526,2.47743473880255,2.26896040057399,1.32417244221903,1.5792208347327,1.44836992031264,1.40401367813635,2.39981131499405,2.36876194547064,2.18024791622141,1.40844930235398,1.76773486398193,2.65042408329008,2.47743473880255,1.76995267609074,2.0250010686044,2.03387231703966,2.43529630873508,2.03165450493085,0,0.620947360992432
1.54373584099166,1.99173388697219,2.31109883064147,1.32417244221903,0.627779440051293,0.842907214606296,0.86508533569444,0.754194730253717,1.54595365310048,2.31997007907673,2.23347540683296,1.84757609989925,1.38405336915702,1.82761579091992,1.2731627637163,0.716491924403871,1.75664580343785,1.77217048819955,2.38428663023234,2.33993038805606,1.81652673037584,1.78547736085244,2.48187036302018,2.27783164900925,1.32639025432785,1.58365645895033,1.45280554453027,1.40623149024517,2.40646475132049,2.37541538179709,2.18468354043904,1.4106671144628,1.76995267609074,2.65042408329008,2.47743473880255,1.76995267609074,2.03165450493085,2.03165450493085,2.43751412084389,2.03387231703966,0,0.628561735153198
1.54595365310048,1.993951699081,2.31331664275028,1.32195463011022,0.627779440051293,0.84512502671511,0.862867523585626,0.747541293927274,1.55260708942692,2.32218789118554,2.23347540683296,1.84979391200806,1.39070680548347,1.83205141513754,1.2731627637163,0.718709736512686,1.76108142765548,1.76773486398193,2.38206881812353,2.33771257594724,1.82096235459347,1.78104173663481,2.47965255091137,2.27339602479162,1.32860806643666,1.58365645895033,1.45502335663909,1.40401367813635,2.41311818764693,2.3776331939059,2.18690135254786,1.40623149024517,1.76995267609074,2.65707751961652,2.484088175129,1.77438830030837,2.03387231703966,2.03830794125729,2.44416755717034,2.03830794125729,0,0.61980527639389
1.54595365310048,1.993951699081,2.31331664275028,1.32417244221903,0.627779440051293,0.84512502671511,0.86508533569444,0.749759106036088,1.54817146520929,2.31997007907673,2.23125759472415,1.84535828779043,1.38405336915702,1.8253979788111,1.27094495160749,0.716491924403871,1.75886361554667,1.76773486398193,2.37985100601472,2.33549476383843,1.81874454248466,1.78104173663481,2.47965255091137,2.27117821268281,1.32860806643666,1.58587427105914,1.45280554453027,1.40623149024517,2.41090037553812,2.3776331939059,2.18468354043904,1.40844930235398,1.77438830030837,2.65042408329008,2.47965255091137,1.77217048819955,2.03830794125729,2.03165450493085,2.43973193295271,2.03609012914847,0,0.634843647480011
1.54595365310048,1.99616951118981,2.3155344548591,1.32639025432785,0.627779440051293,0.849560650932739,0.867303147803255,0.751976918144903,1.54817146520929,2.31775226696791,2.23125759472415,1.84535828779043,1.38627118126584,1.82761579091992,1.2731627637163,0.718709736512686,1.75664580343785,1.76995267609074,2.38428663023234,2.33993038805606,1.81874454248466,1.78325954874363,2.484088175129,2.27561383690044,1.33082587854548,1.58809208316795,1.4572411687479,1.40844930235398,2.41311818764693,2.37985100601472,2.18911916465667,1.41288492657161,1.77217048819955,2.65485970750771,2.48187036302018,1.77660611241718,2.03609012914847,2.03609012914847,2.44194974506152,2.0405257533661,0,0.637032747268677
1.54595365310048,1.99616951118981,2.31331664275028,1.32195463011022,0.629997252160107,0.84512502671511,0.862867523585626,0.749759106036088,1.54595365310048,2.3155344548591,2.22903978261533,1.84314047568162,1.38183555704821,1.8253979788111,1.27094495160749,0.716491924403871,1.76108142765548,1.76551705187311,2.3776331939059,2.33549476383843,1.82096235459347,1.77660611241718,2.47743473880255,2.27117821268281,1.33082587854548,1.58587427105914,1.45502335663909,1.40623149024517,2.41311818764693,2.37985100601472,2.18468354043904,1.4106671144628,1.77660611241718,2.65485970750771,2.48187036302018,1.77438830030837,2.0405257533661,2.03609012914847,2.44194974506152,2.03830794125729,0,0.622184753417969
1.55482490153574,1.7477745550026,1.80321985772296,1.0890843586847,0.78524409977712,1.13122278875218,1.2265887094312,1.05359936494367,1.55482490153574,2.11149574084817,1.93628858425182,1.57478521051507,1.40401367813635,1.82983360302873,1.37296430861295,0.78524409977712,1.7632992397643,1.4882905382713,1.61470582847373,1.67458675541172,1.82318016670229,1.26207370317223,1.53264678044759,1.503815223033,0.891699081000214,0.987065001679235,0.811857845082893,0.754194730253717,1.503815223033,1.36852868439532,1.12900497664336,0.796333160321192,1.77438830030837,2.45303880560559,2.23347540683296,1.59918114371203,2.03830794125729,1.85866516044332,2.10040668030409,1.67015113119409,0,0.638270080089569
1.53930021677404,1.57256739840625,1.49716178670656,0.960451256373462,0.878392208347327,1.28425182426037,1.39292461759228,1.17557903092846,1.38183555704821,1.74999236711141,1.55926052575337,1.29534088480445,1.33969712698073,1.78991298507007,1.4572411687479,0.818511281409336,1.288687448478,1.35743962385125,1.30864775745733,1.40623149024517,1.37518212072177,1.03363905596434,1.16670778249321,1.21771746099594,0.499146337740054,0.543502579916344,0.39269135651696,0.408216041278661,0.663264433792324,0.62112600372485,0.510235398284127,0.479186028760724,1.59918114371203,2.04274356547492,1.85201172411687,1.39070680548347,1.67015113119409,1.50603303514182,1.60583458003847,1.25542026684579,0,0.632178604602814
1.54595365310048,1.52155771990352,1.40844930235398,0.918312826305987,0.916095014197173,1.33747931487192,1.45280554453027,1.21771746099594,1.30642994534852,1.63688394956187,1.43949867187739,1.2110640246695,1.29312307269563,1.77660611241718,1.48385491405367,0.831818154062223,1.12456935242573,1.31751900589259,1.21771746099594,1.3197368180014,1.21549964888712,0.96932250480872,1.05581717705248,1.1356584129698,0.379384483864073,0.403780417061033,0.259622629988093,0.299543247946753,0.390473544408146,0.388255732299331,0.33281042957897,0.381602295972888,1.39070680548347,1.90745702683724,1.73003205813208,1.3197368180014,1.25542026684579,1.39070680548347,1.4417164839862,1.11569810399047,0,0.630370140075684
1.53708240466522,1.49937959881538,1.37296430861295,0.902788141544286,0.918312826305987,1.35078618752481,1.46833022929197,1.22880652154001,1.3042121332397,1.59030989527677,1.38848899337465,1.17336121881965,1.31751900589259,1.76995267609074,1.4882905382713,0.829600341953409,1.08243092235826,1.29755869691326,1.17336121881965,1.27538057582512,1.17557903092846,0.936055323176503,1.00702531065857,1.09351998290233,0.330592617470155,0.346117302231857,0.199741703050102,0.252969193661649,0.281800751076237,0.295107623729124,0.266276066314536,0.341681678014228,1.3197368180014,1.86088297255213,1.68124019173816,1.29755869691326,1.11569810399047,1.35078618752481,1.37961774493939,1.06690623759656,0,0.609525859355927
1.53930021677404,1.49494397459775,1.36409306017769,0.896134705217843,0.924966262632431,1.35743962385125,1.47941928983605,1.23324214575764,1.29312307269563,1.5792208347327,1.37518212072177,1.16670778249321,1.30864775745733,1.76995267609074,1.49050835038012,0.831818154062223,1.0580349891613,1.288687448478,1.16227215827558,1.26650932738986,1.15118309773151,0.924966262632431,0.995936250114493,1.08464873446707,0.31285012059964,0.326156993252526,0.179781394070772,0.239662321008763,0.246315757335206,0.266276066314536,0.246315757335206,0.330592617470155,1.29755869691326,1.84535828779043,1.6723689433029,1.29090526058682,1.06690623759656,1.33747931487192,1.36631087228651,1.05138155283485,0,0.612286031246185
1.53486459255641,1.49050835038012,1.35743962385125,0.893916893109028,0.922748450523616,1.35743962385125,1.47498366561842,1.23545995786645,1.29090526058682,1.57034958629744,1.37518212072177,1.16227215827558,1.30642994534852,1.76773486398193,1.49272616248893,0.831818154062223,1.05359936494367,1.288687448478,1.16227215827558,1.26429151528104,1.14674747351388,0.920530638414802,0.993718438005679,1.08686654657589,0.308414496382011,0.319503556926083,0.170910145635514,0.233008884682319,0.233008884682319,0.252969193661649,0.237444508899948,0.326156993252526,1.29090526058682,1.8409226635728,1.66793331908527,1.288687448478,1.05138155283485,1.33304369065429,1.35965743596006,1.04694592861723,0,0.636461675167084
1.53930021677404,1.49272616248893,1.35965743596006,0.891699081000214,0.924966262632431,1.36187524806888,1.47941928983605,1.23324214575764,1.29534088480445,1.57478521051507,1.37296430861295,1.16227215827558,1.31086556956615,1.77438830030837,1.49494397459775,0.838471590388667,1.05581717705248,1.28646963636919,1.15561872194913,1.2576380789546,1.14896528562269,0.920530638414802,0.987065001679235,1.08021311024944,0.308414496382011,0.319503556926083,0.170910145635514,0.230791072573505,0.230791072573505,0.250751381552835,0.237444508899948,0.323939181143712,1.288687448478,1.84314047568162,1.67015113119409,1.29090526058682,1.04694592861723,1.33526150276311,1.35743962385125,1.04694592861723,0,0.630750894546509
1.53486459255641,1.49050835038012,1.35522181174244,0.891699081000214,0.922748450523616,1.35743962385125,1.47720147772723,1.23545995786645,1.288687448478,1.57034958629744,1.37296430861295,1.16005434616676,1.3042121332397,1.76773486398193,1.49494397459775,0.834035966171038,1.04916374072604,1.28646963636919,1.15561872194913,1.25542026684579,1.14231184929625,0.920530638414802,0.987065001679235,1.07799529814063,0.303978872164382,0.315067932708454,0.166474521417885,0.230791072573505,0.224137636247061,0.246315757335206,0.233008884682319,0.323939181143712,1.29090526058682,1.83648703935517,1.66571550697646,1.28646963636919,1.04694592861723,1.33082587854548,1.35522181174244,1.0425103043996,0,0.654069900512695
1.53708240466522,1.4882905382713,1.35522181174244,0.891699081000214,0.922748450523616,1.35743962385125,1.47720147772723,1.23545995786645,1.288687448478,1.57256739840625,1.36852868439532,1.16005434616676,1.3042121332397,1.77217048819955,1.49494397459775,0.834035966171038,1.05138155283485,1.288687448478,1.15783653405795,1.25985589106341,1.14231184929625,0.920530638414802,0.98928281378805,1.08021311024944,0.306196684273196,0.317285744817269,0.166474521417885,0.230791072573505,0.226355448355876,0.24853356944402,0.233008884682319,0.323939181143712,1.28646963636919,1.83870485146399,1.66793331908527,1.288687448478,1.0425103043996,1.33304369065429,1.35743962385125,1.04472811650841,0,0.657401204109192
1.53708240466522,1.49272616248893,1.35522181174244,0.896134705217843,0.924966262632431,1.35965743596006,1.47941928983605,1.23767776997527,1.28646963636919,1.57034958629744,1.37518212072177,1.16005434616676,1.30642994534852,1.76995267609074,1.49716178670656,0.836253778279852,1.05138155283485,1.288687448478,1.15783653405795,1.26207370317223,1.14452966140506,0.922748450523616,0.991500625896864,1.08243092235826,0.306196684273196,0.317285744817269,0.166474521417885,0.230791072573505,0.226355448355876,0.250751381552835,0.235226696791134,0.323939181143712,1.288687448478,1.83870485146399,1.66571550697646,1.29090526058682,1.04472811650841,1.33082587854548,1.35522181174244,1.04694592861723,0,0.648549497127533
1.51268647146826,1.59030989527677,1.62801270112661,1.02033218331145,0.847342838823924,1.20884621256068,1.27094495160749,1.04029249229078,1.29090526058682,1.56813177418862,1.36631087228651,1.19332152779898,1.30642994534852,1.76773486398193,1.47054804140079,0.796333160321192,1.05359936494367,1.46167679296553,1.6878936280646,1.72559643391445,1.14452966140506,1.2576380789546,1.65906207065002,1.63244832534424,0.408216041278661,0.543502579916344,0.454790095563765,0.583423197875004,0.485839465087168,0.672135682227582,0.778590663450676,0.669917870118768,1.29090526058682,1.83648703935517,1.66571550697646,1.28203401215156,1.04694592861723,1.33082587854548,1.35300399963362,1.06912404970537,0,0.647692859172821
1.53708240466522,1.86531859676976,2.08709980765121,1.21993527310475,0.70096723964217,0.964886880591091,0.993718438005679,0.847342838823924,1.40844930235398,2.05383262601899,1.95624889323115,1.64353738588832,1.33304369065429,1.80321985772296,1.34191493908955,0.745323481818459,1.38848899337465,1.66571550697646,2.15806979513327,2.12702042560987,1.45945898085672,1.6102702042561,2.22016853418007,2.06713949867188,1.02920343174671,1.2421133941929,1.10682685555522,1.13787622507862,1.77660611241718,1.82983360302873,1.7632992397643,1.17557903092846,1.28203401215156,2.34214820016487,2.19577260098312,1.61470582847373,1.06912404970537,1.76773486398193,2.06492168656306,1.72116080969682,0,0.647692859172821
1.53930021677404,1.95624889323115,2.24234665526822,1.288687448478,0.649957561139438,0.88504564467377,0.911659389979544,0.78524409977712,1.50603303514182,2.23569321894178,2.1469807345892,1.78325954874363,1.37296430861295,1.82318016670229,1.29755869691326,0.727580984947944,1.6413195737795,1.73668549445852,2.31109883064147,2.26452477635636,1.70120050071749,1.72559643391445,2.39759350288523,2.20686166152719,1.22880652154001,1.4727658535096,1.33526150276311,1.3197368180014,2.19133697676549,2.19577260098312,2.05605043812781,1.33747931487192,1.61470582847373,2.5461869141758,2.38650444234116,1.71672518547919,1.72116080969682,1.94294202057827,2.3155344548591,1.92741733581657,0,0.62294614315033
1.54373584099166,1.98064482642811,2.28892070955332,1.31308338167496,0.634432876377736,0.860649711476811,0.876174396238512,0.763065978688975,1.54151802888285,2.3000097700974,2.21351509785363,1.83205141513754,1.38627118126584,1.83426922724636,1.288687448478,0.725363172839129,1.72116080969682,1.75886361554667,2.35767288492657,2.31331664275028,1.78104173663481,1.7632992397643,2.45525661771441,2.25121790370348,1.29977650902207,1.54817146520929,1.41510273868043,1.37961774493939,2.33771257594724,2.31775226696791,2.1469807345892,1.38848899337465,1.71672518547919,2.61937471376668,2.45082099349678,1.75886361554667,1.92741733581657,2.00725857173389,2.39981131499405,2.00504075962507,0,0.633796632289886
1.54151802888285,1.98951607486337,2.30444539431502,1.31751900589259,0.627779440051293,0.849560650932739,0.869520959912069,0.751976918144903,1.54817146520929,2.3155344548591,2.2246041583977,1.8409226635728,1.38848899337465,1.83205141513754,1.27538057582512,0.7209275486215,1.7477745550026,1.75886361554667,2.37097975757946,2.32440570329435,1.80765548194059,1.76995267609074,2.46856349036729,2.26230696424755,1.31751900589259,1.57034958629744,1.43949867187739,1.39736024180991,2.38206881812353,2.35767288492657,2.17359447989497,1.40179586602754,1.75886361554667,2.64377064696364,2.47078130247611,1.76551705187311,2.00504075962507,2.0250010686044,2.42642506029982,2.0250010686044,0,0.642933905124664
1.54151802888285,1.99173388697219,2.31109883064147,1.32195463011022,0.627779440051293,0.84512502671511,0.86508533569444,0.751976918144903,1.54595365310048,2.31997007907673,2.23347540683296,1.84757609989925,1.38405336915702,1.82983360302873,1.27538057582512,0.7209275486215,1.74999236711141,1.76773486398193,2.3776331939059,2.33327695172961,1.8098732940494,1.778823924526,2.47743473880255,2.26896040057399,1.32417244221903,1.58143864684151,1.44836992031264,1.40179586602754,2.39981131499405,2.37097975757946,2.18024791622141,1.40623149024517,1.76551705187311,2.64820627118127,2.47521692669374,1.76995267609074,2.0250010686044,2.02943669282203,2.43307849662626,2.03387231703966,0,0.647978365421295
1.54373584099166,1.99173388697219,2.31109883064147,1.32417244221903,0.623343815833664,0.847342838823924,0.862867523585626,0.749759106036088,1.54817146520929,2.32440570329435,2.23569321894178,1.84979391200806,1.38627118126584,1.83205141513754,1.27538057582512,0.718709736512686,1.75664580343785,1.76995267609074,2.38428663023234,2.34214820016487,1.81430891826703,1.78104173663481,2.484088175129,2.27561383690044,1.32860806643666,1.58365645895033,1.45502335663909,1.40844930235398,2.4086825634293,2.37541538179709,2.18468354043904,1.4106671144628,1.76995267609074,2.65485970750771,2.47965255091137,1.77438830030837,2.03387231703966,2.03609012914847,2.43973193295271,2.03830794125729,0,0.633415937423706
1.54595365310048,1.99616951118981,2.31331664275028,1.32195463011022,0.629997252160107,0.847342838823924,0.86508533569444,0.749759106036088,1.54817146520929,2.32440570329435,2.24012884315941,1.85201172411687,1.38627118126584,1.83205141513754,1.27759838793393,0.7209275486215,1.76108142765548,1.76773486398193,2.37985100601472,2.33549476383843,1.82096235459347,1.78104173663481,2.47965255091137,2.27117821268281,1.33082587854548,1.58587427105914,1.45502335663909,1.40844930235398,2.41311818764693,2.37985100601472,2.18690135254786,1.41288492657161,1.77438830030837,2.65485970750771,2.484088175129,1.77438830030837,2.03830794125729,2.03609012914847,2.44416755717034,2.0405257533661,0,0.662445664405823
1.54151802888285,1.99173388697219,2.31331664275028,1.32195463011022,0.623343815833664,0.84512502671511,0.862867523585626,0.749759106036088,1.54817146520929,2.31997007907673,2.23125759472415,1.84314047568162,1.38627118126584,1.82983360302873,1.27094495160749,0.718709736512686,1.75442799132904,1.76995267609074,2.38428663023234,2.33993038805606,1.81430891826703,1.78325954874363,2.484088175129,2.27339602479162,1.32639025432785,1.58365645895033,1.45502335663909,1.40844930235398,2.4086825634293,2.37541538179709,2.18468354043904,1.4106671144628,1.77438830030837,2.65485970750771,2.484088175129,1.77217048819955,2.0405257533661,2.03609012914847,2.44194974506152,2.03609012914847,0,0.664158940315247
1.54373584099166,1.993951699081,2.31109883064147,1.32417244221903,0.627779440051293,0.842907214606296,0.862867523585626,0.751976918144903,1.54595365310048,2.31775226696791,2.22682197050652,1.8409226635728,1.38183555704821,1.8253979788111,1.26872713949867,0.716491924403871,1.75664580343785,1.76995267609074,2.38206881812353,2.33771257594724,1.81652673037584,1.78104173663481,2.48187036302018,2.27117821268281,1.32860806643666,1.58365645895033,1.45502335663909,1.40623149024517,2.41090037553812,2.3776331939059,2.18468354043904,1.4106671144628,1.77217048819955,2.65485970750771,2.47965255091137,1.77217048819955,2.03609012914847,2.03609012914847,2.43973193295271,2.03609012914847,0,0.671487808227539
1.54373584099166,1.993951699081,2.31331664275028,1.32417244221903,0.625561627942478,0.84512502671511,0.86508533569444,0.751976918144903,1.54595365310048,2.31775226696791,2.2246041583977,1.84757609989925,1.38183555704821,1.8253979788111,1.26872713949867,0.7209275486215,1.75664580343785,1.77217048819955,2.28892070955332,2.22682197050652,1.81652673037584,1.75664580343785,2.34880163649131,2.12702042560987,1.33304369065429,1.58365645895033,1.45502335663909,1.40844930235398,2.41533599975575,2.3776331939059,2.18690135254786,1.41288492657161,1.77217048819955,2.65485970750771,2.48187036302018,1.77217048819955,2.03609012914847,2.03609012914847,2.43973193295271,2.0405257533661,0,0.660066187381744
1.55482490153574,1.70120050071749,1.72116080969682,1.05581717705248,0.809640032974079,1.17336121881965,1.26429151528104,1.08464873446707,1.51490428357708,2.01834763227796,1.84314047568162,1.503815223033,1.39070680548347,1.81874454248466,1.39736024180991,0.791897536103563,1.65462644643239,1.4572411687479,1.53930021677404,1.60805239214728,1.71894299758801,1.20662840045187,1.43949867187739,1.43062742344213,0.791897536103563,0.876174396238512,0.707620675968614,0.663264433792324,1.29312307269563,1.18001465514609,0.967104692699905,0.712056300186242,1.77217048819955,2.35101944860013,2.13367386193631,1.54817146520929,2.0405257533661,1.76995267609074,1.97399139010167,1.56369614997099,0,0.657210767269135
