0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.27759838793393,1.18223246725491,1.14009403718743,0.998154062223308,0.973758129026349,1.23324214575764,0.998154062223308,0.880610020456141,1.14009403718743,1.43949867187739,1.26207370317223,1.02033218331145,1.16670778249321,1.6723689433029,1.1356584129698,0.665482245901139,1.05138155283485,1.23989558208408,1.06025280127011,1.16227215827558,1.18666809147254,0.856214087259182,0.962669068482276,1.02476780752908,0.452572283454951,0.379384483864073,0.281800751076237,0.308414496382011,0.410433853387476,0.405998229169847,0.348335114340671,0.403780417061033,1.28203401215156,1.77438830030837,1.66793331908527,1.21549964888712,1.34191493908955,1.19553933990779,1.36852868439532,1.19332152779898,1,1.15003037452698
1.28425182426037,1.18001465514609,1.10904466766403,0.991500625896864,0.991500625896864,1.25098464262816,1.00924312276738,0.889481268891399,1.14009403718743,1.41953836289806,1.2265887094312,0.98928281378805,1.1356584129698,1.66349769486765,1.13344060086099,0.669917870118768,1.01811437120264,1.20441058834305,1.01811437120264,1.11569810399047,1.14452966140506,0.822946905626965,0.920530638414802,0.98928281378805,0.374948859646445,0.301761060055567,0.201959515158917,0.250751381552835,0.279582938967423,0.288454187402681,0.268493878423351,0.346117302231857,1.21549964888712,1.69011144017342,1.61692364058254,1.19332152779898,1.19332152779898,1.15118309773151,1.30199432113089,1.14452966140506,1,1.08521294593811
1.28425182426037,1.17557903092846,1.09573779501114,0.98928281378805,0.995936250114493,1.25320245473697,1.01146093487619,0.893916893109028,1.13344060086099,1.41288492657161,1.21328183677831,0.973758129026349,1.1201337282081,1.66127988275883,1.12900497664336,0.669917870118768,1.00037187433212,1.19110371569017,1.00480749854975,1.10017341922877,1.12456935242573,0.809640032974079,0.9050059536531,0.975975941135163,0.346117302231857,0.272929502640979,0.1686923335267,0.230791072573505,0.230791072573505,0.244097945226391,0.239662321008763,0.323939181143712,1.19332152779898,1.6568442585412,1.59696333160321,1.18223246725491,1.14452966140506,1.13122278875218,1.27759838793393,1.12235154031692,1,1.05323266983032
1.28646963636919,1.17779684303728,1.09130217079352,0.987065001679235,0.998154062223308,1.2576380789546,1.01146093487619,0.893916893109028,1.13344060086099,1.4106671144628,1.20884621256068,0.96932250480872,1.11569810399047,1.66127988275883,1.12900497664336,0.669917870118768,0.995936250114493,1.18666809147254,1.00258968644094,1.09573779501114,1.11791591609929,0.807422220865264,0.902788141544286,0.975975941135163,0.335028241687784,0.261840442096907,0.157603272982628,0.221919824138247,0.213048575702989,0.22857326046469,0.22857326046469,0.317285744817269,1.18223246725491,1.64797301010594,1.59030989527677,1.18001465514609,1.12235154031692,1.12678716453455,1.26872713949867,1.11791591609929,1,1.03800392150879
1.28646963636919,1.17557903092846,1.09351998290233,0.98928281378805,0.998154062223308,1.2576380789546,1.01811437120264,0.898352517326657,1.13344060086099,1.4106671144628,1.20662840045187,0.96932250480872,1.11569810399047,1.66127988275883,1.12678716453455,0.672135682227582,0.995936250114493,1.18888590358135,1.00258968644094,1.09573779501114,1.11791591609929,0.807422220865264,0.902788141544286,0.975975941135163,0.33281042957897,0.257404817879278,0.153167648764999,0.221919824138247,0.206395139376546,0.221919824138247,0.226355448355876,0.317285744817269,1.18001465514609,1.64575519799713,1.58809208316795,1.18001465514609,1.11791591609929,1.12678716453455,1.26650932738986,1.11569810399047,1,1.00726091861725
1.28425182426037,1.17557903092846,1.0890843586847,0.982629377461607,0.995936250114493,1.25542026684579,1.01146093487619,0.891699081000214,1.1356584129698,1.40623149024517,1.20662840045187,0.96932250480872,1.11569810399047,1.65906207065002,1.12900497664336,0.672135682227582,0.998154062223308,1.18223246725491,0.995936250114493,1.0890843586847,1.1201337282081,0.800768784538821,0.896134705217843,0.96932250480872,0.330592617470155,0.255187005770464,0.14873202454737,0.215266387811803,0.201959515158917,0.217484199920618,0.224137636247061,0.310632308490825,1.18001465514609,1.64353738588832,1.58587427105914,1.18001465514609,1.11569810399047,1.12456935242573,1.26429151528104,1.11569810399047,1,0.984227478504181
1.28646963636919,1.17779684303728,1.09130217079352,0.987065001679235,0.998154062223308,1.2576380789546,1.01589655909382,0.893916893109028,1.13122278875218,1.40844930235398,1.20884621256068,0.96932250480872,1.11126247977285,1.66127988275883,1.12900497664336,0.672135682227582,0.991500625896864,1.18445027936372,0.998154062223308,1.09130217079352,1.11348029188166,0.802986596647635,0.898352517326657,0.973758129026349,0.330592617470155,0.255187005770464,0.14873202454737,0.217484199920618,0.201959515158917,0.219702012029432,0.224137636247061,0.31285012059964,1.18001465514609,1.64353738588832,1.58809208316795,1.18001465514609,1.11569810399047,1.12456935242573,1.26650932738986,1.11569810399047,1,0.978421568870544
1.28425182426037,1.17557903092846,1.0890843586847,0.98928281378805,0.995936250114493,1.25542026684579,1.01367874698501,0.898352517326657,1.13344060086099,1.40844930235398,1.20662840045187,0.967104692699905,1.11348029188166,1.65906207065002,1.12900497664336,0.669917870118768,0.995936250114493,1.18888590358135,1.00258968644094,1.09573779501114,1.11569810399047,0.80520440875645,0.902788141544286,0.975975941135163,0.328374805361341,0.252969193661649,0.14873202454737,0.215266387811803,0.199741703050102,0.217484199920618,0.224137636247061,0.31285012059964,1.18001465514609,1.64353738588832,1.58587427105914,1.18001465514609,1.11569810399047,1.12456935242573,1.26429151528104,1.11348029188166,1,0.932544946670532
1.28425182426037,1.17779684303728,1.0890843586847,0.984847189570421,0.998154062223308,1.25542026684579,1.01367874698501,0.893916893109028,1.13787622507862,1.4106671144628,1.20884621256068,0.971540316917534,1.11569810399047,1.66349769486765,1.13122278875218,0.674353494336397,0.998154062223308,1.18445027936372,0.998154062223308,1.09130217079352,1.1201337282081,0.800768784538821,0.898352517326657,0.973758129026349,0.330592617470155,0.255187005770464,0.146514212438555,0.215266387811803,0.199741703050102,0.217484199920618,0.221919824138247,0.310632308490825,1.18001465514609,1.64575519799713,1.58809208316795,1.18223246725491,1.11348029188166,1.12678716453455,1.26650932738986,1.11569810399047,1,0.918934285640717
1.28425182426037,1.17779684303728,1.0890843586847,0.987065001679235,0.995936250114493,1.25542026684579,1.01367874698501,0.893916893109028,1.13344060086099,1.40623149024517,1.20441058834305,0.967104692699905,1.11126247977285,1.6568442585412,1.12678716453455,0.669917870118768,0.998154062223308,1.18445027936372,1.00037187433212,1.0890843586847,1.11569810399047,0.798550972430006,0.898352517326657,0.971540316917534,0.328374805361341,0.252969193661649,0.146514212438555,0.215266387811803,0.197523890941288,0.217484199920618,0.221919824138247,0.31285012059964,1.18223246725491,1.6413195737795,1.58365645895033,1.17779684303728,1.11569810399047,1.12235154031692,1.26207370317223,1.11348029188166,1,0.852689266204834
1.28646963636919,1.17779684303728,1.0890843586847,0.987065001679235,0.998154062223308,1.25542026684579,1.01367874698501,0.896134705217843,1.13122278875218,1.4106671144628,1.20884621256068,0.967104692699905,1.11126247977285,1.66127988275883,1.12900497664336,0.669917870118768,0.995936250114493,1.18666809147254,1.00258968644094,1.09351998290233,1.11126247977285,0.798550972430006,0.900570329435472,0.973758129026349,0.330592617470155,0.255187005770464,0.146514212438555,0.215266387811803,0.199741703050102,0.219702012029432,0.221919824138247,0.31285012059964,1.17779684303728,1.64353738588832,1.58809208316795,1.18001465514609,1.11348029188166,1.12456935242573,1.26650932738986,1.11348029188166,1,0.828799188137054
1.28203401215156,1.18001465514609,1.09130217079352,0.984847189570421,0.995936250114493,1.2576380789546,1.01589655909382,0.893916893109028,1.13787622507862,1.40844930235398,1.20441058834305,0.967104692699905,1.11569810399047,1.65906207065002,1.12678716453455,0.669917870118768,1.00037187433212,1.18445027936372,0.998154062223308,1.09130217079352,1.11569810399047,0.798550972430006,0.898352517326657,0.971540316917534,0.326156993252526,0.252969193661649,0.14873202454737,0.215266387811803,0.197523890941288,0.215266387811803,0.224137636247061,0.31285012059964,1.18001465514609,1.64353738588832,1.58587427105914,1.17779684303728,1.11348029188166,1.12456935242573,1.26429151528104,1.11126247977285,1,0.77169144153595
1.28425182426037,1.18001465514609,1.09130217079352,0.987065001679235,0.998154062223308,1.2576380789546,1.01589655909382,0.896134705217843,1.13344060086099,1.40844930235398,1.20662840045187,0.964886880591091,1.11126247977285,1.66127988275883,1.12678716453455,0.667700058009953,0.995936250114493,1.18445027936372,1.00037187433212,1.09130217079352,1.10904466766403,0.798550972430006,0.898352517326657,0.971540316917534,0.328374805361341,0.252969193661649,0.146514212438555,0.217484199920618,0.197523890941288,0.217484199920618,0.224137636247061,0.31285012059964,1.17779684303728,1.64353738588832,1.58587427105914,1.17779684303728,1.11126247977285,1.12456935242573,1.26429151528104,1.11126247977285,1,0.710110247135162
1.28425182426037,1.18001465514609,1.0890843586847,0.984847189570421,0.995936250114493,1.25542026684579,1.01367874698501,0.893916893109028,1.13344060086099,1.40844930235398,1.20441058834305,0.964886880591091,1.11348029188166,1.65906207065002,1.12456935242573,0.669917870118768,0.995936250114493,1.18445027936372,0.998154062223308,1.0890843586847,1.11126247977285,0.798550972430006,0.898352517326657,0.971540316917534,0.328374805361341,0.252969193661649,0.146514212438555,0.215266387811803,0.197523890941288,0.217484199920618,0.221919824138247,0.31285012059964,1.17779684303728,1.64353738588832,1.58365645895033,1.17779684303728,1.11126247977285,1.12456935242573,1.26207370317223,1.11126247977285,1,0.648338735103607
1.28425182426037,1.18001465514609,1.08686654657589,0.984847189570421,0.995936250114493,1.25320245473697,1.01146093487619,0.893916893109028,1.1356584129698,1.4106671144628,1.20662840045187,0.964886880591091,1.11348029188166,1.66127988275883,1.12678716453455,0.667700058009953,0.995936250114493,1.18445027936372,0.998154062223308,1.09130217079352,1.10904466766403,0.798550972430006,0.898352517326657,0.971540316917534,0.326156993252526,0.252969193661649,0.144296400329741,0.213048575702989,0.197523890941288,0.215266387811803,0.219702012029432,0.310632308490825,1.17779684303728,1.64353738588832,1.58587427105914,1.17779684303728,1.11126247977285,1.12456935242573,1.26429151528104,1.11126247977285,1,0.599701941013336
1.288687448478,1.18445027936372,1.09130217079352,0.987065001679235,1.00037187433212,1.25985589106341,1.01589655909382,0.896134705217843,1.13344060086099,1.4106671144628,1.20662840045187,0.967104692699905,1.11348029188166,1.66349769486765,1.12678716453455,0.669917870118768,0.995936250114493,1.18888590358135,1.00037187433212,1.09351998290233,1.11126247977285,0.802986596647635,0.900570329435472,0.973758129026349,0.330592617470155,0.257404817879278,0.14873202454737,0.217484199920618,0.199741703050102,0.219702012029432,0.226355448355876,0.315067932708454,1.17779684303728,1.64575519799713,1.58587427105914,1.18001465514609,1.11126247977285,1.12678716453455,1.26650932738986,1.11348029188166,1,0.534979820251465
1.28646963636919,1.18445027936372,1.09130217079352,0.987065001679235,0.998154062223308,1.25542026684579,1.01589655909382,0.896134705217843,1.1356584129698,1.4106671144628,1.20662840045187,0.964886880591091,1.11569810399047,1.66127988275883,1.12678716453455,0.667700058009953,0.998154062223308,1.18666809147254,1.00037187433212,1.09351998290233,1.11126247977285,0.800768784538821,0.900570329435472,0.973758129026349,0.326156993252526,0.252969193661649,0.146514212438555,0.217484199920618,0.197523890941288,0.217484199920618,0.221919824138247,0.315067932708454,1.18001465514609,1.64353738588832,1.58587427105914,1.17779684303728,1.11348029188166,1.12456935242573,1.26650932738986,1.11126247977285,1,0.527079880237579
1.28646963636919,1.18666809147254,1.09130217079352,0.987065001679235,0.995936250114493,1.2576380789546,1.01589655909382,0.896134705217843,1.1356584129698,1.4106671144628,1.20662840045187,0.967104692699905,1.11569810399047,1.66127988275883,1.12678716453455,0.667700058009953,1.00037187433212,1.18666809147254,1.00258968644094,1.09351998290233,1.11348029188166,0.798550972430006,0.900570329435472,0.973758129026349,0.328374805361341,0.252969193661649,0.146514212438555,0.217484199920618,0.197523890941288,0.217484199920618,0.224137636247061,0.31285012059964,1.17779684303728,1.64353738588832,1.58587427105914,1.17779684303728,1.11126247977285,1.12456935242573,1.26429151528104,1.11126247977285,1,0.473969668149948
1.288687448478,1.18445027936372,1.0890843586847,0.98928281378805,0.998154062223308,1.25542026684579,1.01367874698501,0.898352517326657,1.1356584129698,1.4106671144628,1.20884621256068,0.967104692699905,1.11569810399047,1.66349769486765,1.12900497664336,0.669917870118768,1.00037187433212,1.18888590358135,1.00258968644094,1.09351998290233,1.11126247977285,0.798550972430006,0.902788141544286,0.973758129026349,0.328374805361341,0.255187005770464,0.144296400329741,0.217484199920618,0.199741703050102,0.217484199920618,0.221919824138247,0.315067932708454,1.17779684303728,1.64575519799713,1.58809208316795,1.18001465514609,1.11126247977285,1.12678716453455,1.26650932738986,1.11348029188166,1,0.443036288022995
1.10017341922877,1.09351998290233,1.29312307269563,0.909441577870729,0.705402863859799,0.938273135285317,0.725363172839129,0.603383506854334,1.13787622507862,1.31751900589259,1.21993527310475,1.01367874698501,1.1046090434464,1.52599334412115,0.987065001679235,0.479186028760724,1.00258968644094,1.48607272616249,1.45280554453027,1.52821115622996,1.11348029188166,1.10239123133759,1.42840961133331,1.36409306017769,0.716491924403871,0.727580984947944,0.676571306445211,0.698749427533356,0.873956584129698,1.05359936494367,1.03807468018197,0.86508533569444,1.18001465514609,1.73446768234971,1.63688394956187,1.13787622507862,1.11348029188166,1.10017341922877,1.37961774493939,1.22437089732238,1,0.427426844835281
1.07799529814063,1.15118309773151,1.52377553201233,0.960451256373462,0.598947882636705,0.829600341953409,0.652175373248252,0.541284767807529,0.998154062223308,1.46389460507434,1.4882905382713,1.26207370317223,1.17557903092846,1.59030989527677,1.03585686807315,0.461443531890208,1.08021311024944,1.71228956126156,1.71672518547919,1.78547736085244,1.23102433364883,1.32417244221903,1.71450737337038,1.58143864684151,1.28203401215156,1.26650932738986,1.20662840045187,1.09573779501114,1.72337862180564,1.85422953622569,1.67015113119409,1.27759838793393,1.13787622507862,2.3155344548591,2.00282294751626,1.3042121332397,1.22437089732238,1.42175617500687,1.83648703935517,1.57700302262388,1,0.367368549108505
1.06912404970537,1.16892559460202,1.59918114371203,0.975975941135163,0.561245076786859,0.791897536103563,0.623343815833664,0.512453210392941,1.01146093487619,1.51268647146826,1.57700302262388,1.34413275119836,1.2576380789546,1.6102702042561,1.05138155283485,0.454790095563765,1.17336121881965,1.78991298507007,1.80321985772296,1.87862546942265,1.33747931487192,1.39957805391872,1.80765548194059,1.65462644643239,1.47498366561842,1.45280554453027,1.39736024180991,1.22880652154001,2.01834763227796,2.12258480139224,1.86975422098739,1.41288492657161,1.3042121332397,2.51291973254358,2.12702042560987,1.36187524806888,1.57700302262388,1.53486459255641,1.99173388697219,1.69898268860868,1,0.30274161696434
1.06690623759656,1.17779684303728,1.6257948890178,0.987065001679235,0.547938204133972,0.780808475559491,0.614472567398406,0.508017586175312,1.00924312276738,1.52821115622996,1.60805239214728,1.37074649650414,1.28203401215156,1.61692364058254,1.05581717705248,0.452572283454951,1.20219277623424,1.82096235459347,1.83870485146399,1.91632827527249,1.37296430861295,1.43062742344213,1.84314047568162,1.68567581595579,1.53930021677404,1.51933990779471,1.46611241718316,1.27759838793393,2.12258480139224,2.21795072207126,1.93407077214301,1.45945898085672,1.36187524806888,2.58167190791683,2.17137666778616,1.38405336915702,1.69898268860868,1.57256739840625,2.04717918969255,1.74333893078497,1,0.241636216640472
1.06468842548774,1.17779684303728,1.63244832534424,0.984847189570421,0.541284767807529,0.774155039233047,0.610036943180777,0.503581961957683,1.01367874698501,1.53042896833878,1.61470582847373,1.37518212072177,1.29534088480445,1.61470582847373,1.05359936494367,0.450354471346136,1.21771746099594,1.82761579091992,1.84535828779043,1.92519952370775,1.38848899337465,1.43728085976857,1.84979391200806,1.69011144017342,1.55926052575337,1.53930021677404,1.4882905382713,1.29090526058682,2.15585198302446,2.24900009159466,1.95403108112234,1.4727658535096,1.38405336915702,2.60163221689616,2.18246572833023,1.38627118126584,1.74333893078497,1.58365645895033,2.06492168656306,1.75442799132904,1,0.173582881689072
1.06247061337893,1.17557903092846,1.63688394956187,0.987065001679235,0.539066955698715,0.769719415015418,0.607819131071963,0.503581961957683,1.01146093487619,1.53042896833878,1.61692364058254,1.37961774493939,1.29312307269563,1.61470582847373,1.05359936494367,0.448136659237322,1.21771746099594,1.83426922724636,1.84979391200806,1.9318529600342,1.38848899337465,1.4417164839862,1.8564473483345,1.69454706439105,1.56591396207981,1.54595365310048,1.49494397459775,1.29755869691326,2.16915885567734,2.26008915213874,1.96068451744878,1.47941928983605,1.38627118126584,2.61050346533142,2.18690135254786,1.38627118126584,1.75442799132904,1.58809208316795,2.06935731078069,1.75886361554667,1,0.133607387542725
1.06247061337893,1.17779684303728,1.63910176167069,0.98928281378805,0.539066955698715,0.771937227124233,0.607819131071963,0.503581961957683,1.01146093487619,1.53042896833878,1.62135926480017,1.37961774493939,1.29755869691326,1.61692364058254,1.05359936494367,0.448136659237322,1.21993527310475,1.83648703935517,1.85201172411687,1.93407077214301,1.39292461759228,1.44393429609501,1.85866516044332,1.69676487649986,1.57034958629744,1.55038927731811,1.50159741092419,1.29977650902207,2.17359447989497,2.26674258846518,1.9629023295576,1.48163710194486,1.38627118126584,2.61493908954905,2.19133697676549,1.38848899337465,1.75886361554667,1.59030989527677,2.07379293499832,1.7632992397643,1,0.116189531981945
1.06025280127011,1.17779684303728,1.63910176167069,0.987065001679235,0.5368491435899,0.769719415015418,0.607819131071963,0.501364149848869,1.01146093487619,1.53264678044759,1.62135926480017,1.37961774493939,1.29755869691326,1.61692364058254,1.05138155283485,0.448136659237322,1.21993527310475,1.83426922724636,1.84979391200806,1.9318529600342,1.39292461759228,1.44393429609501,1.8564473483345,1.69232925228223,1.56813177418862,1.55038927731811,1.50159741092419,1.29977650902207,2.17359447989497,2.26674258846518,1.96512014166641,1.48163710194486,1.38848899337465,2.61715690165786,2.18911916465667,1.38848899337465,1.7632992397643,1.59030989527677,2.07157512288951,1.7632992397643,1,0.151596337556839
1.06025280127011,1.17779684303728,1.63910176167069,0.987065001679235,0.539066955698715,0.769719415015418,0.607819131071963,0.501364149848869,1.00924312276738,1.52821115622996,1.61914145269136,1.37739993283058,1.29534088480445,1.61248801636491,1.05138155283485,0.445918847128507,1.21771746099594,1.83205141513754,1.84757609989925,1.92963514792538,1.39070680548347,1.4417164839862,1.85422953622569,1.69232925228223,1.56813177418862,1.55038927731811,1.50159741092419,1.29977650902207,2.17359447989497,2.26896040057399,1.9629023295576,1.47941928983605,1.38848899337465,2.61272127744023,2.18690135254786,1.38405336915702,1.7632992397643,1.58587427105914,2.06935731078069,1.76108142765548,1,0.158354103565216
1.06025280127011,1.17779684303728,1.63910176167069,0.98928281378805,0.539066955698715,0.769719415015418,0.607819131071963,0.503581961957683,1.00702531065857,1.53264678044759,1.6257948890178,1.38183555704821,1.29312307269563,1.61692364058254,1.05581717705248,0.450354471346136,1.21771746099594,1.83648703935517,1.85201172411687,1.93407077214301,1.38848899337465,1.44615210820383,1.85866516044332,1.69454706439105,1.57034958629744,1.55260708942692,1.50159741092419,1.29977650902207,2.17581229200379,2.27117821268281,1.96512014166641,1.48163710194486,1.38405336915702,2.61715690165786,2.19133697676549,1.38848899337465,1.76108142765548,1.59252770738558,2.07601074710713,1.76551705187311,1,0.162351697683334
1.06690623759656,1.18223246725491,1.64353738588832,0.98928281378805,0.543502579916344,0.774155039233047,0.610036943180777,0.503581961957683,1.01146093487619,1.53486459255641,1.62801270112661,1.38183555704821,1.29534088480445,1.61914145269136,1.05581717705248,0.450354471346136,1.22215308521357,1.83648703935517,1.85422953622569,1.93628858425182,1.39070680548347,1.44615210820383,1.85866516044332,1.69454706439105,1.57478521051507,1.55704271364455,1.50603303514182,1.3042121332397,2.18024791622141,2.27561383690044,1.96733795377523,1.48385491405367,1.38848899337465,2.61937471376668,2.1935547888743,1.39070680548347,1.76551705187311,1.5947455194944,2.07822855921595,1.76773486398193,1,0.115523301064968
1.06025280127011,1.18223246725491,1.6413195737795,0.984847189570421,0.539066955698715,0.771937227124233,0.605601318963148,0.501364149848869,1.01146093487619,1.53042896833878,1.6257948890178,1.37739993283058,1.29534088480445,1.61470582847373,1.05138155283485,0.445918847128507,1.22215308521357,1.83205141513754,1.84979391200806,1.9318529600342,1.39070680548347,1.43949867187739,1.85422953622569,1.69011144017342,1.57034958629744,1.55482490153574,1.50159741092419,1.29755869691326,2.17359447989497,2.27339602479162,1.9629023295576,1.47720147772723,1.39070680548347,2.61493908954905,2.19133697676549,1.38627118126584,1.76773486398193,1.59030989527677,2.07601074710713,1.7632992397643,1,0.0531806945800781
1.06025280127011,1.18001465514609,1.6413195737795,0.984847189570421,0.539066955698715,0.769719415015418,0.605601318963148,0.501364149848869,1.00480749854975,1.52155771990352,1.61914145269136,1.37296430861295,1.288687448478,1.60583458003847,1.04472811650841,0.443701035019693,1.21993527310475,1.83205141513754,1.84979391200806,1.9318529600342,1.38848899337465,1.43949867187739,1.85422953622569,1.69011144017342,1.57034958629744,1.55482490153574,1.503815223033,1.29755869691326,2.17359447989497,2.27117821268281,1.96512014166641,1.47720147772723,1.38627118126584,2.61272127744023,2.18690135254786,1.38405336915702,1.7632992397643,1.58587427105914,2.07157512288951,1.76108142765548,1,0.0529445894062519
1.06025280127011,1.18001465514609,1.6413195737795,0.984847189570421,0.539066955698715,0.769719415015418,0.603383506854334,0.499146337740054,1.00258968644094,1.52155771990352,1.61914145269136,1.36852868439532,1.28646963636919,1.60361676792966,1.04472811650841,0.445918847128507,1.21771746099594,1.82983360302873,1.84757609989925,1.9318529600342,1.38627118126584,1.43949867187739,1.85422953622569,1.69011144017342,1.57256739840625,1.55482490153574,1.50159741092419,1.29755869691326,2.17359447989497,2.27339602479162,1.9629023295576,1.47720147772723,1.38405336915702,2.61272127744023,2.18911916465667,1.38627118126584,1.76108142765548,1.58587427105914,2.07379293499832,1.76108142765548,1,0.127565398812294
1.06025280127011,1.18001465514609,1.64353738588832,0.984847189570421,0.539066955698715,0.771937227124233,0.605601318963148,0.501364149848869,1.00480749854975,1.52155771990352,1.62357707690899,1.36852868439532,1.28646963636919,1.60361676792966,1.04694592861723,0.445918847128507,1.21993527310475,1.83426922724636,1.84979391200806,1.9318529600342,1.39070680548347,1.44393429609501,1.85422953622569,1.69011144017342,1.57256739840625,1.55704271364455,1.503815223033,1.29755869691326,2.17581229200379,2.27339602479162,1.96512014166641,1.47941928983605,1.38627118126584,2.61493908954905,2.19133697676549,1.39070680548347,1.76108142765548,1.59030989527677,2.07601074710713,1.7632992397643,1,0.146696522831917
1.06025280127011,1.18001465514609,1.64353738588832,0.982629377461607,0.539066955698715,0.769719415015418,0.603383506854334,0.49692852563124,1.00258968644094,1.52155771990352,1.6257948890178,1.37074649650414,1.28425182426037,1.60583458003847,1.04916374072604,0.448136659237322,1.21771746099594,1.83205141513754,1.84757609989925,1.9318529600342,1.38627118126584,1.43949867187739,1.85422953622569,1.69011144017342,1.57256739840625,1.55704271364455,1.50159741092419,1.29534088480445,2.17359447989497,2.27339602479162,1.9629023295576,1.47498366561842,1.39070680548347,2.61715690165786,2.1935547888743,1.39292461759228,1.7632992397643,1.59030989527677,2.07822855921595,1.76551705187311,1,0.216604068875313
1.05581717705248,1.18001465514609,1.64575519799713,0.984847189570421,0.5368491435899,0.771937227124233,0.605601318963148,0.501364149848869,1.00258968644094,1.51490428357708,1.61914145269136,1.36409306017769,1.28425182426037,1.59696333160321,1.03807468018197,0.441483222910878,1.21993527310475,1.83426922724636,1.84979391200806,1.9318529600342,1.38848899337465,1.4417164839862,1.85422953622569,1.69011144017342,1.56813177418862,1.55482490153574,1.50159741092419,1.29977650902207,2.16915885567734,2.27339602479162,1.9629023295576,1.47941928983605,1.39292461759228,2.61050346533142,2.18468354043904,1.38405336915702,1.76551705187311,1.58587427105914,2.06935731078069,1.75664580343785,1,0.25933963060379
1.06025280127011,1.18223246725491,1.65019082221476,0.984847189570421,0.541284767807529,0.774155039233047,0.607819131071963,0.501364149848869,1.00258968644094,1.51933990779471,1.6257948890178,1.36852868439532,1.28425182426037,1.60139895582084,1.0425103043996,0.445918847128507,1.21993527310475,1.83205141513754,1.84979391200806,1.93407077214301,1.38848899337465,1.43949867187739,1.8564473483345,1.69232925228223,1.57256739840625,1.55926052575337,1.50603303514182,1.29755869691326,2.17359447989497,2.27783164900925,1.96733795377523,1.47720147772723,1.38405336915702,2.61272127744023,2.18911916465667,1.38848899337465,1.75664580343785,1.58809208316795,2.07379293499832,1.76108142765548,1,0.240684449672699
1.06247061337893,1.18445027936372,1.65462644643239,0.987065001679235,0.541284767807529,0.776372851341862,0.610036943180777,0.503581961957683,1.00480749854975,1.52155771990352,1.63244832534424,1.37074649650414,1.28646963636919,1.60361676792966,1.04694592861723,0.448136659237322,1.22215308521357,1.83648703935517,1.85201172411687,1.93407077214301,1.38848899337465,1.44393429609501,1.85866516044332,1.69011144017342,1.57700302262388,1.56147833786218,1.50825084725063,1.29977650902207,2.17581229200379,2.28004946111807,1.96955576588404,1.47941928983605,1.38848899337465,2.61715690165786,2.19133697676549,1.39292461759228,1.76108142765548,1.59252770738558,2.07822855921595,1.7632992397643,1,0.201375305652618
1.05581717705248,1.17779684303728,1.65019082221476,0.982629377461607,0.5368491435899,0.769719415015418,0.603383506854334,0.499146337740054,1.00258968644094,1.51712209568589,1.63023051323543,1.36409306017769,1.28425182426037,1.60139895582084,1.0425103043996,0.441483222910878,1.21993527310475,1.82983360302873,1.84535828779043,1.92963514792538,1.38848899337465,1.43728085976857,1.84979391200806,1.68567581595579,1.57034958629744,1.55482490153574,1.50159741092419,1.29534088480445,2.16915885567734,2.27339602479162,1.9629023295576,1.47498366561842,1.39292461759228,2.61050346533142,2.18911916465667,1.38848899337465,1.7632992397643,1.58587427105914,2.07601074710713,1.75886361554667,1,0.182624876499176
1.0580349891613,1.18001465514609,1.65462644643239,0.982629377461607,0.539066955698715,0.771937227124233,0.603383506854334,0.499146337740054,0.998154062223308,1.51712209568589,1.63688394956187,1.36852868439532,1.28203401215156,1.60139895582084,1.04472811650841,0.445918847128507,1.21771746099594,1.83205141513754,1.89636796629316,2.00282294751626,1.38405336915702,1.43949867187739,1.90523921472842,1.7632992397643,1.57256739840625,1.55704271364455,1.503815223033,1.29312307269563,2.17137666778616,2.27783164900925,1.96512014166641,1.47498366561842,1.38848899337465,2.61050346533142,2.18911916465667,1.39070680548347,1.75886361554667,1.58809208316795,2.07601074710713,1.76108142765548,1,0.149407252669334
1.25985589106341,1.27094495160749,1.4106671144628,1.0580349891613,0.856214087259182,1.11791591609929,0.918312826305987,0.811857845082893,1.16227215827558,1.59030989527677,1.57700302262388,1.2731627637163,1.39957805391872,1.73446768234971,1.18001465514609,0.64108631270418,1.33304369065429,1.49494397459775,1.35300399963362,1.45502335663909,1.49494397459775,1.09573779501114,1.27981620004274,1.26429151528104,1.06468842548774,0.971540316917534,0.853996275150368,0.732016609165573,1.35522181174244,1.3042121332397,1.03142124385552,0.847342838823924,1.39070680548347,2.41090037553812,2.06492168656306,1.3951424297011,1.76108142765548,1.54373584099166,1.86975422098739,1.5792208347327,1,0.127991795539856
1.28203401215156,1.22880652154001,1.20884621256068,1.01146093487619,0.94936219582939,1.2110640246695,0.980411565352792,0.86508533569444,1.14896528562269,1.4727658535096,1.35743962385125,1.06468842548774,1.21993527310475,1.6878936280646,1.14231184929625,0.656610997465881,1.12456935242573,1.29755869691326,1.1201337282081,1.22437089732238,1.25320245473697,0.900570329435472,1.0269856196379,1.07134186181419,0.583423197875004,0.508017586175312,0.405998229169847,0.399344792843404,0.616690379507221,0.596730070527891,0.488057277195982,0.494710713522425,1.3951424297011,1.90967483894605,1.74999236711141,1.25098464262816,1.5792208347327,1.26650932738986,1.47498366561842,1.27538057582512,1,0.138176068663597
