0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.04694592861723,1.08243092235826,1.49050835038012,0.964886880591091,0.534631331481086,0.767501602906604,0.607819131071963,0.508017586175312,0.98928281378805,1.51490428357708,1.59030989527677,1.36852868439532,1.29312307269563,1.5792208347327,1.06912404970537,0.454790095563765,1.16670778249321,1.61248801636491,1.78325954874363,1.85866516044332,1.41288492657161,1.4261917992245,1.75442799132904,1.68567581595579,1.39957805391872,1.51712209568589,1.43728085976857,1.25542026684579,2.13367386193631,2.16694104356853,1.87640765731383,1.43728085976857,1.33969712698073,2.60163221689616,2.20020822520074,1.34856837541599,1.73224987024089,1.57034958629744,2.01834763227796,1.74112111867615,1,184.109100341797
1.0425103043996,1.08021311024944,1.4882905382713,0.962669068482276,0.532413519372271,0.767501602906604,0.605601318963148,0.505799774066498,0.987065001679235,1.51268647146826,1.59030989527677,1.36409306017769,1.29090526058682,1.57700302262388,1.06912404970537,0.452572283454951,1.16448997038439,1.6102702042561,1.78104173663481,1.8564473483345,1.41288492657161,1.42397398711568,1.75221017922022,1.68345800384698,1.39736024180991,1.51490428357708,1.43728085976857,1.25320245473697,2.13367386193631,2.16694104356853,1.87418984520502,1.43728085976857,1.34856837541599,2.60163221689616,2.20242603730956,1.34413275119836,1.74112111867615,1.57034958629744,2.01834763227796,1.73890330656734,1,185.31950378418
1.04472811650841,1.08021311024944,1.4882905382713,0.962669068482276,0.532413519372271,0.767501602906604,0.603383506854334,0.505799774066498,0.984847189570421,1.51268647146826,1.59030989527677,1.36409306017769,1.29090526058682,1.5792208347327,1.06912404970537,0.450354471346136,1.16448997038439,1.60805239214728,1.77660611241718,1.85201172411687,1.4106671144628,1.42175617500687,1.7477745550026,1.67902237962935,1.39736024180991,1.51490428357708,1.43728085976857,1.25320245473697,2.13367386193631,2.16694104356853,1.87640765731383,1.43506304765976,1.34413275119836,2.60163221689616,2.20242603730956,1.34413275119836,1.73890330656734,1.57034958629744,2.02056544438677,1.73890330656734,1,185.399078369141
1.04029249229078,1.07799529814063,1.4882905382713,0.962669068482276,0.530195707263457,0.76528379079779,0.603383506854334,0.503581961957683,0.980411565352792,1.50603303514182,1.58587427105914,1.36187524806888,1.28646963636919,1.57256739840625,1.06247061337893,0.448136659237322,1.16005434616676,1.60805239214728,1.778823924526,1.85422953622569,1.40623149024517,1.42175617500687,1.74999236711141,1.68124019173816,1.3951424297011,1.51046865935945,1.43728085976857,1.25098464262816,2.12923823771868,2.1625054193509,1.87418984520502,1.43506304765976,1.34413275119836,2.59497878056972,2.19577260098312,1.33969712698073,1.73890330656734,1.56369614997099,2.01391200806033,1.73446768234971,1,184.58918762207
1.0425103043996,1.08243092235826,1.4882905382713,0.962669068482276,0.532413519372271,0.767501602906604,0.603383506854334,0.503581961957683,0.982629377461607,1.51046865935945,1.58587427105914,1.36187524806888,1.288687448478,1.57700302262388,1.06690623759656,0.450354471346136,1.16227215827558,1.60805239214728,1.78104173663481,1.8564473483345,1.40844930235398,1.42175617500687,1.75221017922022,1.68345800384698,1.39736024180991,1.51490428357708,1.43949867187739,1.25320245473697,2.1314560498275,2.16694104356853,1.87640765731383,1.43506304765976,1.33969712698073,2.60163221689616,2.20020822520074,1.34413275119836,1.73446768234971,1.56813177418862,2.02056544438677,1.73668549445852,1,184.636306762695
1.0425103043996,1.08021311024944,1.49272616248893,0.967104692699905,0.530195707263457,0.76528379079779,0.607819131071963,0.510235398284127,0.984847189570421,1.50825084725063,1.58587427105914,1.36187524806888,1.29090526058682,1.57478521051507,1.06468842548774,0.450354471346136,1.16448997038439,1.61470582847373,1.78325954874363,1.8564473483345,1.4106671144628,1.42840961133331,1.75442799132904,1.68345800384698,1.39736024180991,1.51268647146826,1.43949867187739,1.2576380789546,2.1314560498275,2.16694104356853,1.87862546942265,1.4417164839862,1.34413275119836,2.60163221689616,2.20020822520074,1.34191493908955,1.73668549445852,1.56813177418862,2.02056544438677,1.73668549445852,1,184.252349853516
1.0425103043996,1.08021311024944,1.4882905382713,0.962669068482276,0.532413519372271,0.76528379079779,0.603383506854334,0.503581961957683,0.982629377461607,1.50603303514182,1.58365645895033,1.35743962385125,1.28646963636919,1.57256739840625,1.06468842548774,0.450354471346136,1.16227215827558,1.60805239214728,1.778823924526,1.85201172411687,1.40844930235398,1.42175617500687,1.74999236711141,1.67902237962935,1.39736024180991,1.51490428357708,1.43728085976857,1.25098464262816,2.1314560498275,2.16694104356853,1.87640765731383,1.43506304765976,1.34191493908955,2.60163221689616,2.20020822520074,1.34413275119836,1.73668549445852,1.56813177418862,2.01834763227796,1.73890330656734,1,183.856399536133
1.04029249229078,1.07577748603181,1.48607272616249,0.962669068482276,0.530195707263457,0.76528379079779,0.603383506854334,0.503581961957683,0.978193753243978,1.503815223033,1.5792208347327,1.35522181174244,1.28203401215156,1.56813177418862,1.06247061337893,0.448136659237322,1.16005434616676,1.60805239214728,1.778823924526,1.85422953622569,1.40623149024517,1.42175617500687,1.74999236711141,1.68345800384698,1.39736024180991,1.51268647146826,1.43728085976857,1.25098464262816,2.1314560498275,2.16472323145971,1.87418984520502,1.43506304765976,1.34413275119836,2.59941440478735,2.20242603730956,1.34413275119836,1.73890330656734,1.56813177418862,2.02056544438677,1.73890330656734,1,183.515182495117
1.0425103043996,1.07799529814063,1.48607272616249,0.962669068482276,0.532413519372271,0.76528379079779,0.603383506854334,0.505799774066498,0.978193753243978,1.50159741092419,1.57700302262388,1.35522181174244,1.28203401215156,1.56591396207981,1.06025280127011,0.450354471346136,1.16227215827558,1.60805239214728,1.78104173663481,1.8564473483345,1.40844930235398,1.42175617500687,1.75221017922022,1.68567581595579,1.39736024180991,1.51268647146826,1.43506304765976,1.25098464262816,2.13367386193631,2.16694104356853,1.87418984520502,1.43506304765976,1.34413275119836,2.59941440478735,2.20020822520074,1.34413275119836,1.73890330656734,1.56813177418862,2.02056544438677,1.73890330656734,1,183.642150878906
1.04472811650841,1.08021311024944,1.49050835038012,0.962669068482276,0.532413519372271,0.769719415015418,0.605601318963148,0.505799774066498,0.980411565352792,1.503815223033,1.5792208347327,1.35522181174244,1.28425182426037,1.56813177418862,1.06247061337893,0.452572283454951,1.16670778249321,1.60805239214728,1.778823924526,1.85201172411687,1.41288492657161,1.42175617500687,1.74999236711141,1.68124019173816,1.39957805391872,1.51490428357708,1.43949867187739,1.25320245473697,2.13367386193631,2.16915885567734,1.87640765731383,1.43728085976857,1.34413275119836,2.60163221689616,2.20464384941837,1.34635056330718,1.73890330656734,1.57034958629744,2.02278325649559,1.74112111867615,1,184.210372924805
1.04029249229078,1.07799529814063,1.48607272616249,0.962669068482276,0.530195707263457,0.76528379079779,0.603383506854334,0.503581961957683,0.975975941135163,1.49716178670656,1.57478521051507,1.35078618752481,1.27759838793393,1.56369614997099,1.0580349891613,0.448136659237322,1.16227215827558,1.60805239214728,1.778823924526,1.85201172411687,1.40623149024517,1.42175617500687,1.7477745550026,1.67902237962935,1.3951424297011,1.51268647146826,1.43728085976857,1.25098464262816,2.1314560498275,2.16472323145971,1.87418984520502,1.43506304765976,1.34635056330718,2.59941440478735,2.20020822520074,1.34413275119836,1.74112111867615,1.56591396207981,2.01834763227796,1.73668549445852,1,184.276245117188
1.04029249229078,1.07799529814063,1.4882905382713,0.962669068482276,0.530195707263457,0.76528379079779,0.603383506854334,0.503581961957683,0.975975941135163,1.49937959881538,1.57700302262388,1.35300399963362,1.27759838793393,1.56591396207981,1.06025280127011,0.448136659237322,1.16005434616676,1.6102702042561,1.778823924526,1.85422953622569,1.40623149024517,1.42397398711568,1.74999236711141,1.68124019173816,1.39736024180991,1.51268647146826,1.43728085976857,1.25098464262816,2.1314560498275,2.16694104356853,1.87418984520502,1.43506304765976,1.34413275119836,2.59941440478735,2.20242603730956,1.34413275119836,1.73668549445852,1.56813177418862,2.02056544438677,1.73890330656734,1,184.586807250977
1.0425103043996,1.07799529814063,1.4882905382713,0.962669068482276,0.532413519372271,0.767501602906604,0.603383506854334,0.503581961957683,0.975975941135163,1.49937959881538,1.57700302262388,1.35300399963362,1.27981620004274,1.56369614997099,1.06025280127011,0.448136659237322,1.16005434616676,1.6102702042561,1.778823924526,1.85422953622569,1.40623149024517,1.42175617500687,1.74999236711141,1.68124019173816,1.39736024180991,1.51490428357708,1.43949867187739,1.25320245473697,2.13367386193631,2.16694104356853,1.87418984520502,1.43506304765976,1.34413275119836,2.59941440478735,2.20242603730956,1.34413275119836,1.73890330656734,1.56813177418862,2.02056544438677,1.73890330656734,1,184.323348999023
1.04029249229078,1.07799529814063,1.48607272616249,0.960451256373462,0.530195707263457,0.76528379079779,0.60116569474552,0.503581961957683,0.975975941135163,1.49937959881538,1.57478521051507,1.35300399963362,1.27981620004274,1.56591396207981,1.06025280127011,0.448136659237322,1.16227215827558,1.6102702042561,1.78104173663481,1.8564473483345,1.40844930235398,1.42397398711568,1.75221017922022,1.68345800384698,1.39736024180991,1.51268647146826,1.43506304765976,1.25098464262816,2.1314560498275,2.16694104356853,1.8719720330962,1.43506304765976,1.34413275119836,2.59941440478735,2.20242603730956,1.34413275119836,1.73890330656734,1.56813177418862,2.02056544438677,1.73890330656734,1,183.473876953125
1.04472811650841,1.20662840045187,1.57256739840625,1.10682685555522,0.550156016242787,0.936055323176503,0.809640032974079,0.723145360730315,0.978193753243978,1.49937959881538,1.57478521051507,1.35300399963362,1.28203401215156,1.56591396207981,1.0580349891613,0.445918847128507,1.16448997038439,1.60139895582084,1.66349769486765,1.73224987024089,1.4106671144628,1.39070680548347,1.58587427105914,1.54151802888285,1.3951424297011,1.55926052575337,1.45280554453027,1.21549964888712,2.1314560498275,2.18911916465667,1.82318016670229,1.37296430861295,1.34413275119836,2.59941440478735,2.20020822520074,1.34413275119836,1.73890330656734,1.56813177418862,2.02056544438677,1.73668549445852,1,183.412200927734
1.19775715201661,1.13344060086099,1.24654901841053,1.0269856196379,0.902788141544286,1.15340090984032,0.940490947394132,0.827382529844594,1.08243092235826,1.49716178670656,1.43506304765976,1.18666809147254,1.31308338167496,1.6723689433029,1.17557903092846,0.623343815833664,1.19997496412542,1.2731627637163,1.22880652154001,1.32860806643666,1.40623149024517,1.03363905596434,1.09795560711996,1.14231184929625,0.794115348212377,0.743105669709645,0.638868500595365,0.570116325222117,1.02254999542027,0.960451256373462,0.758630354471346,0.683224742771654,1.34413275119836,2.18690135254786,1.93407077214301,1.32639025432785,1.73668549445852,1.41953836289806,1.67680456752053,1.41953836289806,1,183.721252441406
1.18888590358135,1.09351998290233,1.12900497664336,0.998154062223308,0.96932250480872,1.21549964888712,0.982629377461607,0.86508533569444,1.01367874698501,1.40179586602754,1.28425182426037,1.0425103043996,1.17114340671084,1.63910176167069,1.14452966140506,0.62112600372485,1.04472811650841,1.15340090984032,1.073559673923,1.17114340671084,1.20662840045187,0.9050059536531,0.927184074741245,0.998154062223308,0.494710713522425,0.417087289713919,0.330592617470155,0.341681678014228,0.49692852563124,0.481403840869539,0.397126980734589,0.443701035019693,1.32639025432785,1.83205141513754,1.71007174915275,1.23989558208408,1.41953836289806,1.23545995786645,1.41510273868043,1.19553933990779,1,183.80339050293
1.18666809147254,1.08021311024944,1.0890843586847,0.987065001679235,0.991500625896864,1.23545995786645,0.998154062223308,0.876174396238512,0.982629377461607,1.36409306017769,1.23102433364883,0.995936250114493,1.11348029188166,1.62357707690899,1.1356584129698,0.62112600372485,0.987065001679235,1.11126247977285,1.02254999542027,1.11569810399047,1.13344060086099,0.860649711476811,0.871738772020884,0.94936219582939,0.394909168625775,0.303978872164382,0.217484199920618,0.259622629988093,0.310632308490825,0.315067932708454,0.279582938967423,0.361641986993558,1.23989558208408,1.70563612493512,1.63244832534424,1.21328183677831,1.19553933990779,1.16670778249321,1.32195463011022,1.12235154031692,1,183.911422729492
1.18445027936372,1.073559673923,1.06912404970537,0.978193753243978,1.00037187433212,1.23989558208408,0.995936250114493,0.876174396238512,0.975975941135163,1.35522181174244,1.21328183677831,0.978193753243978,1.09573779501114,1.61914145269136,1.13122278875218,0.62112600372485,0.971540316917534,1.09130217079352,0.998154062223308,1.09130217079352,1.10904466766403,0.840689402497481,0.847342838823924,0.92940188685006,0.357206362775929,0.261840442096907,0.170910145635514,0.226355448355876,0.244097945226391,0.255187005770464,0.235226696791134,0.326156993252526,1.21328183677831,1.66349769486765,1.60583458003847,1.20219277623424,1.12235154031692,1.14452966140506,1.288687448478,1.09351998290233,1,184.148132324219
1.18223246725491,1.073559673923,1.06912404970537,0.980411565352792,1.00037187433212,1.24433120630171,1.00480749854975,0.880610020456141,0.96932250480872,1.35078618752481,1.20884621256068,0.96932250480872,1.08686654657589,1.61692364058254,1.12900497664336,0.618908191616035,0.960451256373462,1.0890843586847,0.995936250114493,1.08464873446707,1.09795560711996,0.838471590388667,0.84512502671511,0.924966262632431,0.341681678014228,0.244097945226391,0.157603272982628,0.217484199920618,0.215266387811803,0.233008884682319,0.226355448355876,0.319503556926083,1.20219277623424,1.65019082221476,1.59696333160321,1.19553933990779,1.09351998290233,1.13787622507862,1.27981620004274,1.08243092235826,1,183.965866088867
1.18445027936372,1.073559673923,1.06912404970537,0.980411565352792,1.00258968644094,1.24433120630171,1.00702531065857,0.882827832564956,0.971540316917534,1.34856837541599,1.20219277623424,0.971540316917534,1.08686654657589,1.61470582847373,1.12678716453455,0.625561627942478,0.958233444264647,1.08686654657589,0.993718438005679,1.08464873446707,1.09573779501114,0.836253778279852,0.842907214606296,0.924966262632431,0.339463865905413,0.239662321008763,0.150949836656184,0.215266387811803,0.20861295148536,0.226355448355876,0.221919824138247,0.317285744817269,1.19553933990779,1.64353738588832,1.59030989527677,1.19553933990779,1.08243092235826,1.13344060086099,1.27094495160749,1.08021311024944,1,182.887481689453
1.18445027936372,1.073559673923,1.06468842548774,0.975975941135163,1.00258968644094,1.24654901841053,1.00258968644094,0.878392208347327,0.975975941135163,1.34856837541599,1.20441058834305,0.971540316917534,1.0890843586847,1.61470582847373,1.12678716453455,0.629997252160107,0.960451256373462,1.08464873446707,0.993718438005679,1.08243092235826,1.09795560711996,0.834035966171038,0.840689402497481,0.922748450523616,0.337246053796599,0.237444508899948,0.14873202454737,0.210830763594175,0.204177327267731,0.221919824138247,0.217484199920618,0.31285012059964,1.19553933990779,1.6413195737795,1.58809208316795,1.19775715201661,1.08021311024944,1.13122278875218,1.27094495160749,1.08243092235826,1,180.704528808594
1.18445027936372,1.073559673923,1.06468842548774,0.978193753243978,1.00258968644094,1.24433120630171,1.00258968644094,0.880610020456141,0.971540316917534,1.34856837541599,1.20441058834305,0.96932250480872,1.08464873446707,1.61470582847373,1.12678716453455,0.629997252160107,0.958233444264647,1.08686654657589,0.993718438005679,1.08464873446707,1.09351998290233,0.834035966171038,0.842907214606296,0.927184074741245,0.335028241687784,0.237444508899948,0.146514212438555,0.20861295148536,0.201959515158917,0.221919824138247,0.217484199920618,0.31285012059964,1.19775715201661,1.63910176167069,1.58809208316795,1.19553933990779,1.08243092235826,1.13122278875218,1.27094495160749,1.08021311024944,1,180.459259033203
1.18001465514609,1.06912404970537,1.06247061337893,0.978193753243978,0.998154062223308,1.2421133941929,1.00258968644094,0.880610020456141,0.975975941135163,1.35300399963362,1.20441058834305,0.971540316917534,1.08686654657589,1.61914145269136,1.12900497664336,0.629997252160107,0.962669068482276,1.08464873446707,0.993718438005679,1.08243092235826,1.09795560711996,0.834035966171038,0.840689402497481,0.922748450523616,0.335028241687784,0.233008884682319,0.144296400329741,0.210830763594175,0.201959515158917,0.217484199920618,0.215266387811803,0.31285012059964,1.19553933990779,1.64575519799713,1.59030989527677,1.19775715201661,1.08021311024944,1.13787622507862,1.2731627637163,1.08243092235826,1,180.503128051758
1.18445027936372,1.073559673923,1.06690623759656,0.978193753243978,1.00480749854975,1.24654901841053,1.00480749854975,0.880610020456141,0.971540316917534,1.34856837541599,1.20441058834305,0.971540316917534,1.08686654657589,1.61470582847373,1.12900497664336,0.627779440051293,0.962669068482276,1.08464873446707,0.98928281378805,1.07799529814063,1.09573779501114,0.831818154062223,0.836253778279852,0.920530638414802,0.337246053796599,0.237444508899948,0.146514212438555,0.210830763594175,0.201959515158917,0.221919824138247,0.217484199920618,0.315067932708454,1.19775715201661,1.63910176167069,1.59030989527677,1.19775715201661,1.08243092235826,1.13122278875218,1.2731627637163,1.08021311024944,1,180.59716796875
1.18666809147254,1.07577748603181,1.06690623759656,0.980411565352792,1.00480749854975,1.24654901841053,1.00480749854975,0.882827832564956,0.967104692699905,1.35078618752481,1.20441058834305,0.973758129026349,1.08243092235826,1.61692364058254,1.12900497664336,0.627779440051293,0.958233444264647,1.08686654657589,0.993718438005679,1.08243092235826,1.09351998290233,0.834035966171038,0.840689402497481,0.924966262632431,0.339463865905413,0.237444508899948,0.146514212438555,0.210830763594175,0.204177327267731,0.221919824138247,0.219702012029432,0.315067932708454,1.19775715201661,1.64353738588832,1.58809208316795,1.19775715201661,1.08021311024944,1.1356584129698,1.27094495160749,1.08243092235826,1,180.259857177734
1.18666809147254,1.07577748603181,1.06690623759656,0.978193753243978,1.00480749854975,1.24654901841053,1.00480749854975,0.882827832564956,0.971540316917534,1.35078618752481,1.20662840045187,0.971540316917534,1.08686654657589,1.61692364058254,1.12900497664336,0.627779440051293,0.962669068482276,1.08464873446707,0.991500625896864,1.08021311024944,1.09795560711996,0.831818154062223,0.838471590388667,0.922748450523616,0.337246053796599,0.237444508899948,0.146514212438555,0.213048575702989,0.204177327267731,0.221919824138247,0.217484199920618,0.315067932708454,1.19775715201661,1.64353738588832,1.59030989527677,1.19775715201661,1.08243092235826,1.1356584129698,1.2731627637163,1.08243092235826,1,179.548675537109
1.18223246725491,1.073559673923,1.06468842548774,0.978193753243978,1.00037187433212,1.24433120630171,1.00480749854975,0.880610020456141,0.971540316917534,1.35078618752481,1.20441058834305,0.971540316917534,1.08464873446707,1.61692364058254,1.12678716453455,0.629997252160107,0.960451256373462,1.08464873446707,0.991500625896864,1.07799529814063,1.09573779501114,0.831818154062223,0.838471590388667,0.920530638414802,0.337246053796599,0.235226696791134,0.146514212438555,0.210830763594175,0.201959515158917,0.219702012029432,0.215266387811803,0.315067932708454,1.19775715201661,1.64353738588832,1.59030989527677,1.19775715201661,1.08243092235826,1.1356584129698,1.27094495160749,1.08021311024944,1,177.646118164062
1.18223246725491,1.07134186181419,1.06468842548774,0.975975941135163,1.00258968644094,1.24433120630171,1.00258968644094,0.880610020456141,0.971540316917534,1.34856837541599,1.20441058834305,0.96932250480872,1.08243092235826,1.61470582847373,1.12900497664336,0.629997252160107,0.958233444264647,1.08464873446707,0.991500625896864,1.08021311024944,1.09351998290233,0.831818154062223,0.838471590388667,0.922748450523616,0.335028241687784,0.235226696791134,0.144296400329741,0.20861295148536,0.199741703050102,0.219702012029432,0.215266387811803,0.310632308490825,1.19775715201661,1.6413195737795,1.59030989527677,1.19553933990779,1.08021311024944,1.13122278875218,1.27094495160749,1.08021311024944,1,176.754577636719
1.18445027936372,1.073559673923,1.06468842548774,0.975975941135163,1.00258968644094,1.24433120630171,1.00480749854975,0.880610020456141,0.973758129026349,1.35078618752481,1.20441058834305,0.971540316917534,1.08243092235826,1.61692364058254,1.12900497664336,0.629997252160107,0.958233444264647,1.08464873446707,0.991500625896864,1.08021311024944,1.09573779501114,0.831818154062223,0.838471590388667,0.922748450523616,0.335028241687784,0.235226696791134,0.144296400329741,0.20861295148536,0.199741703050102,0.219702012029432,0.217484199920618,0.31285012059964,1.19553933990779,1.64353738588832,1.59030989527677,1.19775715201661,1.08021311024944,1.13344060086099,1.2731627637163,1.08021311024944,1,175.665725708008
1.18445027936372,1.073559673923,1.06468842548774,0.978193753243978,1.00480749854975,1.24654901841053,1.00480749854975,0.880610020456141,0.973758129026349,1.35078618752481,1.20441058834305,0.96932250480872,1.08464873446707,1.61692364058254,1.12900497664336,0.627779440051293,0.960451256373462,1.08243092235826,0.987065001679235,1.07799529814063,1.09351998290233,0.829600341953409,0.836253778279852,0.918312826305987,0.335028241687784,0.237444508899948,0.144296400329741,0.210830763594175,0.199741703050102,0.219702012029432,0.217484199920618,0.31285012059964,1.19775715201661,1.64353738588832,1.59030989527677,1.19775715201661,1.08021311024944,1.13344060086099,1.2731627637163,1.08021311024944,1,175.45051574707
1.18223246725491,1.073559673923,1.06468842548774,0.978193753243978,1.00258968644094,1.24654901841053,1.00702531065857,0.880610020456141,0.971540316917534,1.34856837541599,1.20441058834305,0.96932250480872,1.08243092235826,1.61470582847373,1.12900497664336,0.625561627942478,0.960451256373462,1.08686654657589,0.991500625896864,1.08021311024944,1.09351998290233,0.831818154062223,0.840689402497481,0.922748450523616,0.337246053796599,0.235226696791134,0.146514212438555,0.210830763594175,0.201959515158917,0.219702012029432,0.217484199920618,0.31285012059964,1.19775715201661,1.6413195737795,1.59030989527677,1.19553933990779,1.08021311024944,1.13344060086099,1.2731627637163,1.08021311024944,1,176.263549804688
1.18445027936372,1.073559673923,1.06468842548774,0.975975941135163,1.00480749854975,1.24654901841053,1.00480749854975,0.880610020456141,0.971540316917534,1.35078618752481,1.20441058834305,0.971540316917534,1.08464873446707,1.61692364058254,1.13122278875218,0.623343815833664,0.962669068482276,1.08464873446707,0.991500625896864,1.08021311024944,1.09573779501114,0.831818154062223,0.840689402497481,0.922748450523616,0.337246053796599,0.237444508899948,0.146514212438555,0.20861295148536,0.201959515158917,0.219702012029432,0.217484199920618,0.31285012059964,1.19553933990779,1.64575519799713,1.59030989527677,1.19775715201661,1.08021311024944,1.1356584129698,1.2731627637163,1.08243092235826,1,177.021087646484
1.18445027936372,1.073559673923,1.06468842548774,0.978193753243978,1.00258968644094,1.24654901841053,1.00480749854975,0.880610020456141,0.971540316917534,1.34856837541599,1.20441058834305,0.96932250480872,1.08686654657589,1.61692364058254,1.12900497664336,0.623343815833664,0.964886880591091,1.08464873446707,0.991500625896864,1.07799529814063,1.09795560711996,0.831818154062223,0.838471590388667,0.920530638414802,0.337246053796599,0.235226696791134,0.146514212438555,0.210830763594175,0.201959515158917,0.219702012029432,0.217484199920618,0.31285012059964,1.19775715201661,1.64353738588832,1.58809208316795,1.19775715201661,1.08243092235826,1.1356584129698,1.27094495160749,1.08021311024944,1,176.918090820312
1.18666809147254,1.07577748603181,1.06690623759656,0.978193753243978,1.00702531065857,1.24876683051934,1.00702531065857,0.882827832564956,0.973758129026349,1.35078618752481,1.20662840045187,0.973758129026349,1.08686654657589,1.61914145269136,1.13122278875218,0.627779440051293,0.962669068482276,1.08464873446707,0.991500625896864,1.08021311024944,1.09573779501114,0.831818154062223,0.838471590388667,0.922748450523616,0.339463865905413,0.239662321008763,0.14873202454737,0.213048575702989,0.204177327267731,0.224137636247061,0.219702012029432,0.315067932708454,1.19775715201661,1.64353738588832,1.59030989527677,1.19997496412542,1.08021311024944,1.1356584129698,1.2731627637163,1.08243092235826,1,176.90885925293
1.01367874698501,0.938273135285317,1.06690623759656,0.856214087259182,0.776372851341862,0.993718438005679,0.760848166580161,0.634432876377736,0.973758129026349,1.35300399963362,1.19553933990779,0.871738772020884,1.08686654657589,1.61914145269136,1.10239123133759,0.472532592434281,0.962669068482276,1.18001465514609,1.2265887094312,1.31308338167496,1.09795560711996,0.960451256373462,1.14231184929625,1.17336121881965,0.323939181143712,0.335028241687784,0.310632308490825,0.405998229169847,0.297325435837938,0.468096968216652,0.545720392025158,0.559027264678045,1.19997496412542,1.64575519799713,1.59030989527677,1.10682685555522,1.08243092235826,1.1356584129698,1.2731627637163,1.00702531065857,1,176.086029052734
1.03585686807315,1.03363905596434,1.34856837541599,0.927184074741245,0.616690379507221,0.84512502671511,0.663264433792324,0.552373828351601,0.889481268891399,1.39070680548347,1.40401367813635,1.19110371569017,1.10017341922877,1.53264678044759,1.03363905596434,0.452572283454951,0.964886880591091,1.45502335663909,1.59030989527677,1.65462644643239,1.15118309773151,1.25985589106341,1.54595365310048,1.50603303514182,1.02920343174671,1.1046090434464,1.02920343174671,0.962669068482276,1.49050835038012,1.59252770738558,1.45502335663909,1.14452966140506,1.10682685555522,2.16915885567734,1.92519952370775,1.23989558208408,1.00702531065857,1.33747931487192,1.69454706439105,1.46833022929197,1,175.134429931641
1.04029249229078,1.06690623759656,1.4417164839862,0.94936219582939,0.561245076786859,0.794115348212377,0.625561627942478,0.521324458828199,0.953797820047019,1.47498366561842,1.52821115622996,1.30864775745733,1.2265887094312,1.56591396207981,1.0580349891613,0.452572283454951,1.09351998290233,1.55038927731811,1.71228956126156,1.778823924526,1.3197368180014,1.36409306017769,1.67902237962935,1.61914145269136,1.2731627637163,1.37296430861295,1.29090526058682,1.15340090984032,1.90302140261961,1.96733795377523,1.74112111867615,1.33747931487192,1.23989558208408,2.45082099349678,2.10484230452172,1.30864775745733,1.46833022929197,1.49050835038012,1.90745702683724,1.64575519799713,1,173.396362304688
1.04472811650841,1.07577748603181,1.47054804140079,0.958233444264647,0.543502579916344,0.774155039233047,0.610036943180777,0.510235398284127,0.975975941135163,1.50159741092419,1.56813177418862,1.34413275119836,1.2731627637163,1.57478521051507,1.06468842548774,0.450354471346136,1.14009403718743,1.58143864684151,1.74999236711141,1.82318016670229,1.37961774493939,1.39736024180991,1.72337862180564,1.65906207065002,1.35522181174244,1.46611241718316,1.38405336915702,1.21771746099594,2.04939700180136,2.09818886819528,1.82983360302873,1.40179586602754,1.30864775745733,2.54840472628461,2.16694104356853,1.32860806643666,1.64575519799713,1.54151802888285,1.9784270143193,1.70341831282631,1,173.991897583008
1.04472811650841,1.07799529814063,1.48385491405367,0.962669068482276,0.534631331481086,0.769719415015418,0.607819131071963,0.508017586175312,0.982629377461607,1.51046865935945,1.58365645895033,1.35965743596006,1.28646963636919,1.5792208347327,1.06912404970537,0.452572283454951,1.15340090984032,1.59696333160321,1.76551705187311,1.83870485146399,1.39957805391872,1.41288492657161,1.73890330656734,1.6723689433029,1.38405336915702,1.49494397459775,1.41953836289806,1.23989558208408,2.10262449241291,2.14032729826275,1.86088297255213,1.42397398711568,1.32860806643666,2.58167190791683,2.19133697676549,1.33969712698073,1.70341831282631,1.56147833786218,2.00725857173389,1.73003205813208,1,175.528762817383
1.04694592861723,1.08243092235826,1.49050835038012,0.964886880591091,0.5368491435899,0.769719415015418,0.607819131071963,0.508017586175312,0.982629377461607,1.51046865935945,1.58587427105914,1.36187524806888,1.288687448478,1.57700302262388,1.06690623759656,0.450354471346136,1.16005434616676,1.60361676792966,1.77217048819955,1.84535828779043,1.40623149024517,1.41953836289806,1.74333893078497,1.67680456752053,1.3951424297011,1.51268647146826,1.43506304765976,1.25098464262816,2.12258480139224,2.1625054193509,1.87418984520502,1.43506304765976,1.33969712698073,2.59497878056972,2.19799041309193,1.34191493908955,1.73003205813208,1.56813177418862,2.01391200806033,1.73668549445852,1,176.178359985352
1.04029249229078,1.07799529814063,1.48607272616249,0.960451256373462,0.527977895154642,0.763065978688975,0.60116569474552,0.503581961957683,0.980411565352792,1.51046865935945,1.58809208316795,1.35965743596006,1.28425182426037,1.57700302262388,1.06690623759656,0.445918847128507,1.16005434616676,1.60139895582084,1.77217048819955,1.84757609989925,1.40844930235398,1.41732055078924,1.74333893078497,1.67680456752053,1.39292461759228,1.50825084725063,1.43284523555094,1.24876683051934,2.12480261350105,2.16028760724208,1.8719720330962,1.43284523555094,1.34191493908955,2.59719659267853,2.20020822520074,1.33969712698073,1.73668549445852,1.56813177418862,2.01834763227796,1.73446768234971,1,176.765518188477
