0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.21771746099594,1.14009403718743,1.10682685555522,0.94936219582939,0.94936219582939,1.17336121881965,0.947144383720575,0.816293469300522,1.06912404970537,1.36409306017769,1.23767776997527,0.907223765761915,1.0425103043996,1.59696333160321,1.073559673923,0.627779440051293,0.902788141544286,1.17557903092846,0.936055323176503,1.01367874698501,1.06912404970537,0.769719415015418,0.818511281409336,0.909441577870729,0.295107623729124,0.230791072573505,0.130989527676854,0.193088266723659,0.179781394070772,0.197523890941288,0.195306078832473,0.279582938967423,1.14452966140506,1.6102702042561,1.55704271364455,1.14452966140506,1.07799529814063,1.12678716453455,1.2576380789546,1.07577748603181,1,0.417718499898911
1.21771746099594,1.14452966140506,1.10904466766403,0.94936219582939,0.94936219582939,1.17336121881965,0.94936219582939,0.816293469300522,1.07134186181419,1.36631087228651,1.24876683051934,0.907223765761915,1.04472811650841,1.59918114371203,1.073559673923,0.627779440051293,0.902788141544286,1.17779684303728,0.938273135285317,1.01367874698501,1.07134186181419,0.769719415015418,0.820729093518151,0.909441577870729,0.295107623729124,0.230791072573505,0.130989527676854,0.193088266723659,0.179781394070772,0.199741703050102,0.195306078832473,0.279582938967423,1.14452966140506,1.61248801636491,1.55926052575337,1.14452966140506,1.07577748603181,1.12678716453455,1.2576380789546,1.07799529814063,1,0.383168309926987
1.21771746099594,1.14452966140506,1.10904466766403,0.947144383720575,0.947144383720575,1.17336121881965,0.944926571611761,0.814075657191708,1.06912404970537,1.36409306017769,1.2576380789546,0.907223765761915,1.0425103043996,1.59696333160321,1.073559673923,0.627779440051293,0.902788141544286,1.17557903092846,0.936055323176503,1.01367874698501,1.07134186181419,0.767501602906604,0.818511281409336,0.907223765761915,0.295107623729124,0.22857326046469,0.12877171556804,0.190870454614844,0.177563581961958,0.195306078832473,0.193088266723659,0.277365126858608,1.14452966140506,1.61248801636491,1.55704271364455,1.14231184929625,1.07799529814063,1.12456935242573,1.25542026684579,1.07577748603181,1,0.387451440095901
1.21993527310475,1.14896528562269,1.11126247977285,0.94936219582939,0.94936219582939,1.17336121881965,0.94936219582939,0.816293469300522,1.06912404970537,1.36631087228651,1.26872713949867,0.909441577870729,1.0425103043996,1.59918114371203,1.073559673923,0.627779440051293,0.902788141544286,1.17779684303728,0.936055323176503,1.01367874698501,1.06912404970537,0.769719415015418,0.820729093518151,0.907223765761915,0.297325435837938,0.230791072573505,0.130989527676854,0.193088266723659,0.179781394070772,0.199741703050102,0.195306078832473,0.279582938967423,1.14231184929625,1.61248801636491,1.55926052575337,1.14452966140506,1.07577748603181,1.12678716453455,1.2576380789546,1.07799529814063,1,0.372032284736633
1.21771746099594,1.14896528562269,1.11126247977285,0.94936219582939,0.947144383720575,1.17336121881965,0.947144383720575,0.818511281409336,1.07134186181419,1.36852868439532,1.27759838793393,0.907223765761915,1.0425103043996,1.59918114371203,1.073559673923,0.627779440051293,0.902788141544286,1.17779684303728,0.938273135285317,1.01589655909382,1.06912404970537,0.769719415015418,0.820729093518151,0.907223765761915,0.295107623729124,0.22857326046469,0.130989527676854,0.193088266723659,0.179781394070772,0.195306078832473,0.195306078832473,0.277365126858608,1.14452966140506,1.61470582847373,1.55926052575337,1.14452966140506,1.07799529814063,1.12900497664336,1.2576380789546,1.07799529814063,1,0.368701010942459
1.21993527310475,1.15340090984032,1.11126247977285,0.947144383720575,0.94936219582939,1.17336121881965,0.947144383720575,0.816293469300522,1.07134186181419,1.36631087228651,1.28646963636919,0.9050059536531,1.04472811650841,1.59918114371203,1.073559673923,0.627779440051293,0.9050059536531,1.17779684303728,0.936055323176503,1.01367874698501,1.07134186181419,0.769719415015418,0.820729093518151,0.907223765761915,0.295107623729124,0.230791072573505,0.12877171556804,0.190870454614844,0.179781394070772,0.197523890941288,0.195306078832473,0.277365126858608,1.14452966140506,1.61248801636491,1.55926052575337,1.14452966140506,1.07799529814063,1.12678716453455,1.2576380789546,1.07577748603181,1,0.344620645046234
1.21993527310475,1.15783653405795,1.11569810399047,0.951580007938204,0.94936219582939,1.17336121881965,0.94936219582939,0.820729093518151,1.07134186181419,1.37074649650414,1.29534088480445,0.907223765761915,1.04472811650841,1.60139895582084,1.073559673923,0.643304124812994,0.9050059536531,1.18001465514609,0.938273135285317,1.01589655909382,1.07134186181419,0.771937227124233,0.822946905626965,0.909441577870729,0.297325435837938,0.230791072573505,0.130989527676854,0.195306078832473,0.181999206179587,0.199741703050102,0.195306078832473,0.279582938967423,1.14452966140506,1.61470582847373,1.56147833786218,1.14452966140506,1.07577748603181,1.12900497664336,1.25985589106341,1.07799529814063,1,0.332532823085785
1.21993527310475,1.15783653405795,1.11569810399047,0.94936219582939,0.947144383720575,1.17336121881965,0.947144383720575,0.818511281409336,1.073559673923,1.36852868439532,1.29977650902207,0.9050059536531,1.04694592861723,1.59918114371203,1.073559673923,0.634432876377736,0.907223765761915,1.18001465514609,0.938273135285317,1.01589655909382,1.073559673923,0.771937227124233,0.822946905626965,0.907223765761915,0.295107623729124,0.230791072573505,0.130989527676854,0.193088266723659,0.179781394070772,0.197523890941288,0.195306078832473,0.279582938967423,1.14452966140506,1.61470582847373,1.55926052575337,1.14452966140506,1.07799529814063,1.12678716453455,1.2576380789546,1.07577748603181,1,0.349189221858978
1.22215308521357,1.16005434616676,1.11569810399047,0.94936219582939,0.94936219582939,1.17557903092846,0.94936219582939,0.818511281409336,1.073559673923,1.36852868439532,1.30642994534852,0.9050059536531,1.04472811650841,1.59918114371203,1.073559673923,0.629997252160107,0.907223765761915,1.17779684303728,0.936055323176503,1.01367874698501,1.07134186181419,0.769719415015418,0.820729093518151,0.9050059536531,0.295107623729124,0.230791072573505,0.130989527676854,0.193088266723659,0.179781394070772,0.199741703050102,0.197523890941288,0.279582938967423,1.14452966140506,1.61248801636491,1.55926052575337,1.14452966140506,1.07577748603181,1.12678716453455,1.2576380789546,1.07577748603181,1,0.338909804821014
1.21993527310475,1.16227215827558,1.11569810399047,0.947144383720575,0.947144383720575,1.17336121881965,0.947144383720575,0.818511281409336,1.07134186181419,1.36852868439532,1.31308338167496,0.9050059536531,1.0425103043996,1.59918114371203,1.073559673923,0.627779440051293,0.9050059536531,1.18001465514609,0.938273135285317,1.01367874698501,1.06912404970537,0.769719415015418,0.822946905626965,0.907223765761915,0.295107623729124,0.230791072573505,0.12877171556804,0.193088266723659,0.179781394070772,0.197523890941288,0.195306078832473,0.277365126858608,1.14452966140506,1.61248801636491,1.55704271364455,1.14452966140506,1.07577748603181,1.12678716453455,1.2576380789546,1.07577748603181,1,0.331676214933395
1.22215308521357,1.16448997038439,1.1201337282081,0.94936219582939,0.94936219582939,1.17557903092846,0.94936219582939,0.820729093518151,1.073559673923,1.36852868439532,1.31751900589259,0.9050059536531,1.04472811650841,1.59918114371203,1.07134186181419,0.627779440051293,0.9050059536531,1.18223246725491,0.938273135285317,1.01589655909382,1.07134186181419,0.771937227124233,0.82516471773578,0.907223765761915,0.295107623729124,0.233008884682319,0.130989527676854,0.195306078832473,0.179781394070772,0.199741703050102,0.197523890941288,0.279582938967423,1.14452966140506,1.61470582847373,1.55704271364455,1.14452966140506,1.07577748603181,1.12678716453455,1.2576380789546,1.07577748603181,1,0.335864096879959
1.22215308521357,1.16448997038439,1.11791591609929,0.947144383720575,0.94936219582939,1.17336121881965,0.947144383720575,0.818511281409336,1.073559673923,1.36852868439532,1.32195463011022,0.9050059536531,1.04472811650841,1.59918114371203,1.073559673923,0.627779440051293,0.907223765761915,1.18223246725491,0.938273135285317,1.01589655909382,1.07134186181419,0.771937227124233,0.82516471773578,0.909441577870729,0.295107623729124,0.230791072573505,0.12877171556804,0.193088266723659,0.179781394070772,0.197523890941288,0.195306078832473,0.277365126858608,1.14452966140506,1.61248801636491,1.55926052575337,1.14674747351388,1.07577748603181,1.12678716453455,1.2576380789546,1.07577748603181,1,0.343192934989929
1.22215308521357,1.16670778249321,1.11791591609929,0.94936219582939,0.94936219582939,1.17336121881965,0.947144383720575,0.820729093518151,1.073559673923,1.37074649650414,1.32860806643666,0.9050059536531,1.04694592861723,1.59918114371203,1.073559673923,0.627779440051293,0.907223765761915,1.18001465514609,0.936055323176503,1.01367874698501,1.073559673923,0.769719415015418,0.822946905626965,0.907223765761915,0.295107623729124,0.230791072573505,0.130989527676854,0.193088266723659,0.179781394070772,0.197523890941288,0.195306078832473,0.277365126858608,1.14674747351388,1.61470582847373,1.55926052575337,1.14674747351388,1.07577748603181,1.12900497664336,1.25985589106341,1.07577748603181,1,0.36308541893959
1.22437089732238,1.17114340671084,1.12235154031692,0.94936219582939,0.951580007938204,1.17557903092846,0.94936219582939,0.820729093518151,1.07134186181419,1.37074649650414,1.33304369065429,0.9050059536531,1.0425103043996,1.60139895582084,1.073559673923,0.627779440051293,0.9050059536531,1.18223246725491,0.938273135285317,1.01589655909382,1.06912404970537,0.771937227124233,0.82516471773578,0.907223765761915,0.297325435837938,0.233008884682319,0.133207339785668,0.195306078832473,0.179781394070772,0.199741703050102,0.197523890941288,0.279582938967423,1.14674747351388,1.61470582847373,1.55926052575337,1.14674747351388,1.07577748603181,1.12900497664336,1.25985589106341,1.07577748603181,1,0.355185508728027
1.22437089732238,1.17114340671084,1.1201337282081,0.94936219582939,0.94936219582939,1.17557903092846,0.94936219582939,0.820729093518151,1.073559673923,1.37074649650414,1.33747931487192,0.9050059536531,1.04472811650841,1.59918114371203,1.073559673923,0.627779440051293,0.909441577870729,1.18223246725491,0.938273135285317,1.01589655909382,1.073559673923,0.771937227124233,0.82516471773578,0.909441577870729,0.295107623729124,0.233008884682319,0.130989527676854,0.195306078832473,0.181999206179587,0.199741703050102,0.197523890941288,0.279582938967423,1.14674747351388,1.61470582847373,1.55926052575337,1.14674747351388,1.07577748603181,1.12678716453455,1.25985589106341,1.07577748603181,1,0.340813457965851
1.22215308521357,1.17114340671084,1.12235154031692,0.94936219582939,0.94936219582939,1.17557903092846,0.951580007938204,0.820729093518151,1.073559673923,1.37296430861295,1.34413275119836,0.902788141544286,1.04472811650841,1.60139895582084,1.073559673923,0.625561627942478,0.909441577870729,1.18445027936372,0.938273135285317,1.01589655909382,1.073559673923,0.771937227124233,0.82516471773578,0.907223765761915,0.295107623729124,0.230791072573505,0.130989527676854,0.193088266723659,0.179781394070772,0.197523890941288,0.195306078832473,0.277365126858608,1.14674747351388,1.61470582847373,1.55926052575337,1.14674747351388,1.07577748603181,1.12900497664336,1.25985589106341,1.073559673923,1,0.387451440095901
1.22437089732238,1.17336121881965,1.12235154031692,0.947144383720575,0.951580007938204,1.17557903092846,0.94936219582939,0.820729093518151,1.073559673923,1.37074649650414,1.34856837541599,0.9050059536531,1.04472811650841,1.59918114371203,1.073559673923,0.625561627942478,0.909441577870729,1.18001465514609,0.936055323176503,1.01367874698501,1.073559673923,0.769719415015418,0.822946905626965,0.9050059536531,0.295107623729124,0.230791072573505,0.12877171556804,0.190870454614844,0.179781394070772,0.197523890941288,0.195306078832473,0.277365126858608,1.14674747351388,1.61470582847373,1.55704271364455,1.14674747351388,1.073559673923,1.12678716453455,1.2576380789546,1.073559673923,1,0.367273300886154
1.22437089732238,1.17336121881965,1.12235154031692,0.947144383720575,0.951580007938204,1.17779684303728,0.94936219582939,0.820729093518151,1.07134186181419,1.36852868439532,1.35300399963362,0.902788141544286,1.0425103043996,1.59696333160321,1.07134186181419,0.625561627942478,0.907223765761915,1.18223246725491,0.936055323176503,1.01367874698501,1.07134186181419,0.769719415015418,0.822946905626965,0.9050059536531,0.29288981162031,0.230791072573505,0.12877171556804,0.190870454614844,0.179781394070772,0.197523890941288,0.195306078832473,0.275147314749794,1.14674747351388,1.61248801636491,1.55704271364455,1.14452966140506,1.073559673923,1.12678716453455,1.2576380789546,1.07134186181419,1,0.394304364919662
1.22437089732238,1.17557903092846,1.12456935242573,0.947144383720575,0.951580007938204,1.18001465514609,0.953797820047019,0.820729093518151,1.07134186181419,1.37074649650414,1.35965743596006,0.902788141544286,1.0425103043996,1.59918114371203,1.07134186181419,0.625561627942478,0.907223765761915,1.18223246725491,0.936055323176503,1.01367874698501,1.07134186181419,0.767501602906604,0.822946905626965,0.9050059536531,0.295107623729124,0.230791072573505,0.130989527676854,0.193088266723659,0.179781394070772,0.197523890941288,0.195306078832473,0.277365126858608,1.14452966140506,1.61470582847373,1.55704271364455,1.14674747351388,1.07134186181419,1.12678716453455,1.2576380789546,1.073559673923,1,0.435041218996048
1.2265887094312,1.17779684303728,1.12678716453455,0.94936219582939,0.953797820047019,1.18001465514609,0.956015632155833,0.822946905626965,1.07134186181419,1.37296430861295,1.36852868439532,0.902788141544286,1.0425103043996,1.59918114371203,1.07134186181419,0.623343815833664,0.907223765761915,1.18445027936372,0.938273135285317,1.01589655909382,1.07134186181419,0.769719415015418,0.82516471773578,0.907223765761915,0.295107623729124,0.233008884682319,0.130989527676854,0.193088266723659,0.179781394070772,0.197523890941288,0.197523890941288,0.277365126858608,1.14674747351388,1.61692364058254,1.55704271364455,1.14674747351388,1.073559673923,1.12900497664336,1.25985589106341,1.07134186181419,1,0.430662930011749
1.2265887094312,1.18001465514609,1.12678716453455,0.94936219582939,0.953797820047019,1.18001465514609,0.956015632155833,0.822946905626965,1.073559673923,1.37074649650414,1.37296430861295,0.902788141544286,1.04472811650841,1.59918114371203,1.07134186181419,0.625561627942478,0.909441577870729,1.18445027936372,0.938273135285317,1.01589655909382,1.073559673923,0.769719415015418,0.82516471773578,0.907223765761915,0.295107623729124,0.233008884682319,0.130989527676854,0.193088266723659,0.179781394070772,0.197523890941288,0.195306078832473,0.277365126858608,1.14674747351388,1.61470582847373,1.55704271364455,1.14674747351388,1.07134186181419,1.12678716453455,1.25985589106341,1.07134186181419,1,0.439229100942612
1.2265887094312,1.18223246725491,1.12678716453455,0.94936219582939,0.953797820047019,1.18001465514609,0.956015632155833,0.822946905626965,1.073559673923,1.37296430861295,1.37739993283058,0.900570329435472,1.04694592861723,1.59918114371203,1.07134186181419,0.62112600372485,0.909441577870729,1.18445027936372,0.940490947394132,1.01811437120264,1.073559673923,0.769719415015418,0.82516471773578,0.907223765761915,0.29288981162031,0.230791072573505,0.12877171556804,0.193088266723659,0.179781394070772,0.197523890941288,0.195306078832473,0.277365126858608,1.14674747351388,1.61914145269136,1.55704271364455,1.14674747351388,1.07134186181419,1.12900497664336,1.25985589106341,1.06912404970537,1,0.435802698135376
1.22880652154001,1.18445027936372,1.12900497664336,0.951580007938204,0.956015632155833,1.18223246725491,0.958233444264647,0.82516471773578,1.07577748603181,1.37296430861295,1.38405336915702,0.902788141544286,1.04694592861723,1.59918114371203,1.073559673923,0.623343815833664,0.909441577870729,1.18666809147254,0.940490947394132,1.01811437120264,1.073559673923,0.771937227124233,0.827382529844594,0.909441577870729,0.295107623729124,0.233008884682319,0.130989527676854,0.195306078832473,0.181999206179587,0.199741703050102,0.197523890941288,0.279582938967423,1.14674747351388,1.61692364058254,1.55704271364455,1.14896528562269,1.06912404970537,1.12900497664336,1.25985589106341,1.07134186181419,1,0.428568989038467
1.23102433364883,1.18666809147254,1.12900497664336,0.94936219582939,0.956015632155833,1.18445027936372,0.958233444264647,0.82516471773578,1.07799529814063,1.37296430861295,1.38848899337465,0.9050059536531,1.04694592861723,1.59918114371203,1.073559673923,0.625561627942478,0.911659389979544,1.18445027936372,0.938273135285317,1.01811437120264,1.07577748603181,0.769719415015418,0.82516471773578,0.907223765761915,0.297325435837938,0.233008884682319,0.130989527676854,0.195306078832473,0.181999206179587,0.199741703050102,0.197523890941288,0.279582938967423,1.14896528562269,1.61914145269136,1.55926052575337,1.15118309773151,1.07134186181419,1.12900497664336,1.26207370317223,1.073559673923,1,0.449508517980576
1.23324214575764,1.19110371569017,1.13122278875218,0.951580007938204,0.956015632155833,1.18445027936372,0.960451256373462,0.827382529844594,1.07577748603181,1.37518212072177,1.39292461759228,0.9050059536531,1.04694592861723,1.60139895582084,1.073559673923,0.627779440051293,0.909441577870729,1.18666809147254,0.940490947394132,1.01811437120264,1.073559673923,0.771937227124233,0.827382529844594,0.907223765761915,0.297325435837938,0.235226696791134,0.133207339785668,0.195306078832473,0.181999206179587,0.199741703050102,0.199741703050102,0.279582938967423,1.15118309773151,1.61914145269136,1.55926052575337,1.15118309773151,1.073559673923,1.13122278875218,1.26207370317223,1.07577748603181,1,0.441132754087448
1.22880652154001,1.18888590358135,1.12678716453455,0.947144383720575,0.953797820047019,1.18223246725491,0.956015632155833,0.822946905626965,1.07577748603181,1.37296430861295,1.3951424297011,0.902788141544286,1.04472811650841,1.59918114371203,1.073559673923,0.623343815833664,0.909441577870729,1.18445027936372,0.938273135285317,1.01589655909382,1.073559673923,0.767501602906604,0.82516471773578,0.907223765761915,0.295107623729124,0.230791072573505,0.12877171556804,0.193088266723659,0.179781394070772,0.197523890941288,0.195306078832473,0.275147314749794,1.15118309773151,1.61914145269136,1.55926052575337,1.14896528562269,1.07577748603181,1.12900497664336,1.25985589106341,1.073559673923,1,0.451983153820038
1.23102433364883,1.19110371569017,1.12678716453455,0.944926571611761,0.953797820047019,1.18001465514609,0.956015632155833,0.822946905626965,1.073559673923,1.37296430861295,1.3951424297011,0.900570329435472,1.04472811650841,1.59696333160321,1.07134186181419,0.623343815833664,0.907223765761915,1.18223246725491,0.936055323176503,1.01367874698501,1.07134186181419,0.76528379079779,0.822946905626965,0.902788141544286,0.295107623729124,0.230791072573505,0.12877171556804,0.190870454614844,0.179781394070772,0.195306078832473,0.193088266723659,0.272929502640979,1.14896528562269,1.61692364058254,1.55704271364455,1.14674747351388,1.073559673923,1.12900497664336,1.25985589106341,1.07134186181419,1,0.437420696020126
1.23102433364883,1.19332152779898,1.12900497664336,0.947144383720575,0.953797820047019,1.18445027936372,0.958233444264647,0.82516471773578,1.07134186181419,1.37074649650414,1.3951424297011,0.900570329435472,1.0425103043996,1.59696333160321,1.06912404970537,0.62112600372485,0.9050059536531,1.18445027936372,0.938273135285317,1.01589655909382,1.07134186181419,0.767501602906604,0.82516471773578,0.907223765761915,0.29288981162031,0.230791072573505,0.12877171556804,0.193088266723659,0.177563581961958,0.195306078832473,0.195306078832473,0.275147314749794,1.14674747351388,1.61692364058254,1.55482490153574,1.14674747351388,1.07134186181419,1.12678716453455,1.2576380789546,1.06912404970537,1,0.427236437797546
1.23324214575764,1.19997496412542,1.13122278875218,0.94936219582939,0.956015632155833,1.18666809147254,0.960451256373462,0.827382529844594,1.073559673923,1.37296430861295,1.39736024180991,0.902788141544286,1.04472811650841,1.59696333160321,1.07134186181419,0.623343815833664,0.909441577870729,1.18666809147254,0.938273135285317,1.01589655909382,1.073559673923,0.769719415015418,0.827382529844594,0.907223765761915,0.295107623729124,0.233008884682319,0.130989527676854,0.195306078832473,0.179781394070772,0.199741703050102,0.197523890941288,0.277365126858608,1.14674747351388,1.61692364058254,1.55704271364455,1.14896528562269,1.06912404970537,1.12678716453455,1.25985589106341,1.07134186181419,1,0.423048555850983
1.23324214575764,1.19997496412542,1.13344060086099,0.951580007938204,0.956015632155833,1.18666809147254,0.962669068482276,0.829600341953409,1.07577748603181,1.37518212072177,1.40179586602754,0.902788141544286,1.04694592861723,1.59918114371203,1.07134186181419,0.623343815833664,0.909441577870729,1.18888590358135,0.940490947394132,1.01811437120264,1.073559673923,0.771937227124233,0.827382529844594,0.909441577870729,0.295107623729124,0.230791072573505,0.130989527676854,0.195306078832473,0.179781394070772,0.199741703050102,0.197523890941288,0.279582938967423,1.14896528562269,1.61914145269136,1.55926052575337,1.14896528562269,1.07134186181419,1.12900497664336,1.26207370317223,1.07134186181419,1,0.451316922903061
1.23324214575764,1.19997496412542,1.13122278875218,0.94936219582939,0.956015632155833,1.18666809147254,0.962669068482276,0.827382529844594,1.07577748603181,1.37518212072177,1.40179586602754,0.900570329435472,1.04472811650841,1.59918114371203,1.07134186181419,0.629997252160107,0.909441577870729,1.18666809147254,0.940490947394132,1.01811437120264,1.073559673923,0.769719415015418,0.827382529844594,0.909441577870729,0.295107623729124,0.230791072573505,0.130989527676854,0.193088266723659,0.179781394070772,0.197523890941288,0.197523890941288,0.277365126858608,1.14896528562269,1.61914145269136,1.55704271364455,1.14896528562269,1.07134186181419,1.12900497664336,1.25985589106341,1.06912404970537,1,0.469401001930237
1.23545995786645,1.20441058834305,1.13344060086099,0.951580007938204,0.958233444264647,1.18888590358135,0.964886880591091,0.829600341953409,1.07577748603181,1.37296430861295,1.40401367813635,0.902788141544286,1.04694592861723,1.59696333160321,1.07134186181419,0.634432876377736,0.909441577870729,1.18888590358135,0.940490947394132,1.01811437120264,1.073559673923,0.769719415015418,0.829600341953409,0.909441577870729,0.295107623729124,0.233008884682319,0.130989527676854,0.195306078832473,0.179781394070772,0.199741703050102,0.197523890941288,0.279582938967423,1.14896528562269,1.61914145269136,1.55704271364455,1.14896528562269,1.06912404970537,1.12900497664336,1.25985589106341,1.07134186181419,1,0.484439373016357
1.23324214575764,1.19997496412542,1.13122278875218,0.94936219582939,0.956015632155833,1.18445027936372,0.962669068482276,0.827382529844594,1.07577748603181,1.37296430861295,1.40401367813635,0.900570329435472,1.04694592861723,1.59696333160321,1.07134186181419,0.627779440051293,0.909441577870729,1.18666809147254,0.940490947394132,1.01811437120264,1.073559673923,0.769719415015418,0.829600341953409,0.909441577870729,0.295107623729124,0.230791072573505,0.130989527676854,0.193088266723659,0.179781394070772,0.197523890941288,0.195306078832473,0.277365126858608,1.14896528562269,1.61914145269136,1.55704271364455,1.14896528562269,1.07134186181419,1.12900497664336,1.25985589106341,1.06912404970537,1,0.502904295921326
1.23989558208408,1.20662840045187,1.1356584129698,0.951580007938204,0.960451256373462,1.19110371569017,0.967104692699905,0.829600341953409,1.07799529814063,1.37961774493939,1.40844930235398,0.9050059536531,1.04916374072604,1.60139895582084,1.07577748603181,0.627779440051293,0.909441577870729,1.18888590358135,0.940490947394132,1.02033218331145,1.07577748603181,0.771937227124233,0.829600341953409,0.911659389979544,0.297325435837938,0.235226696791134,0.133207339785668,0.197523890941288,0.184217018288401,0.201959515158917,0.199741703050102,0.279582938967423,1.14896528562269,1.62357707690899,1.56147833786218,1.15340090984032,1.06912404970537,1.13344060086099,1.26650932738986,1.073559673923,1,0.511280059814453
1.23545995786645,1.20219277623424,1.13122278875218,0.94936219582939,0.958233444264647,1.18666809147254,0.962669068482276,0.827382529844594,1.07799529814063,1.37518212072177,1.40623149024517,0.902788141544286,1.04916374072604,1.59918114371203,1.073559673923,0.625561627942478,0.911659389979544,1.18666809147254,0.938273135285317,1.01811437120264,1.07577748603181,0.767501602906604,0.827382529844594,0.909441577870729,0.297325435837938,0.233008884682319,0.130989527676854,0.193088266723659,0.181999206179587,0.199741703050102,0.197523890941288,0.277365126858608,1.15340090984032,1.62135926480017,1.55704271364455,1.15118309773151,1.073559673923,1.13122278875218,1.26207370317223,1.07134186181419,1,0.514325857162476
1.23324214575764,1.20219277623424,1.13122278875218,0.94936219582939,0.956015632155833,1.18666809147254,0.962669068482276,0.827382529844594,1.07577748603181,1.37518212072177,1.40623149024517,0.900570329435472,1.04472811650841,1.59696333160321,1.07134186181419,0.623343815833664,0.909441577870729,1.18666809147254,0.938273135285317,1.01589655909382,1.073559673923,0.767501602906604,0.827382529844594,0.907223765761915,0.29288981162031,0.230791072573505,0.130989527676854,0.193088266723659,0.179781394070772,0.197523890941288,0.197523890941288,0.277365126858608,1.15118309773151,1.61914145269136,1.55704271364455,1.14896528562269,1.07134186181419,1.12900497664336,1.26207370317223,1.06912404970537,1,0.513849914073944
1.23545995786645,1.20441058834305,1.13344060086099,0.94936219582939,0.958233444264647,1.18888590358135,0.962669068482276,0.829600341953409,1.07577748603181,1.37518212072177,1.40844930235398,0.902788141544286,1.04472811650841,1.59696333160321,1.07134186181419,0.623343815833664,0.907223765761915,1.18888590358135,0.940490947394132,1.01811437120264,1.073559673923,0.769719415015418,0.829600341953409,0.909441577870729,0.295107623729124,0.233008884682319,0.130989527676854,0.193088266723659,0.181999206179587,0.197523890941288,0.197523890941288,0.277365126858608,1.14896528562269,1.61914145269136,1.55704271364455,1.15118309773151,1.06912404970537,1.12900497664336,1.26207370317223,1.07134186181419,1,0.50033438205719
1.23545995786645,1.20219277623424,1.13344060086099,0.951580007938204,0.958233444264647,1.18888590358135,0.964886880591091,0.829600341953409,1.07577748603181,1.37518212072177,1.40623149024517,0.902788141544286,1.04694592861723,1.59696333160321,1.07134186181419,0.623343815833664,0.909441577870729,1.18888590358135,0.942708759502946,1.02033218331145,1.07577748603181,0.771937227124233,0.829600341953409,0.911659389979544,0.295107623729124,0.233008884682319,0.130989527676854,0.195306078832473,0.181999206179587,0.199741703050102,0.197523890941288,0.279582938967423,1.15118309773151,1.61914145269136,1.55704271364455,1.14896528562269,1.07134186181419,1.12900497664336,1.26207370317223,1.06912404970537,1,0.500619947910309
1.23545995786645,1.20219277623424,1.13344060086099,0.94936219582939,0.958233444264647,1.18888590358135,0.964886880591091,0.829600341953409,1.07799529814063,1.37518212072177,1.40623149024517,0.902788141544286,1.04694592861723,1.59696333160321,1.073559673923,0.623343815833664,0.909441577870729,1.18666809147254,0.938273135285317,1.01589655909382,1.07577748603181,0.767501602906604,0.827382529844594,0.909441577870729,0.295107623729124,0.233008884682319,0.130989527676854,0.195306078832473,0.179781394070772,0.199741703050102,0.197523890941288,0.277365126858608,1.14896528562269,1.61914145269136,1.55704271364455,1.15118309773151,1.06912404970537,1.12900497664336,1.26207370317223,1.06912404970537,1,0.492815256118774
1.23545995786645,1.20219277623424,1.13344060086099,0.94936219582939,0.958233444264647,1.18888590358135,0.964886880591091,0.829600341953409,1.07577748603181,1.37518212072177,1.40844930235398,0.902788141544286,1.04694592861723,1.59918114371203,1.073559673923,0.623343815833664,0.907223765761915,1.18666809147254,0.940490947394132,1.01811437120264,1.073559673923,0.769719415015418,0.829600341953409,0.909441577870729,0.295107623729124,0.233008884682319,0.12877171556804,0.193088266723659,0.179781394070772,0.197523890941288,0.195306078832473,0.275147314749794,1.15118309773151,1.62135926480017,1.55926052575337,1.15118309773151,1.06912404970537,1.12900497664336,1.26207370317223,1.07134186181419,1,0.487389951944351
1.23324214575764,1.20441058834305,1.13344060086099,0.951580007938204,0.958233444264647,1.18888590358135,0.967104692699905,0.831818154062223,1.07577748603181,1.37296430861295,1.40623149024517,0.900570329435472,1.04472811650841,1.59696333160321,1.07134186181419,0.625561627942478,0.909441577870729,1.19110371569017,0.942708759502946,1.02033218331145,1.073559673923,0.771937227124233,0.831818154062223,0.913877202088358,0.295107623729124,0.233008884682319,0.130989527676854,0.195306078832473,0.179781394070772,0.199741703050102,0.197523890941288,0.279582938967423,1.15118309773151,1.61914145269136,1.55704271364455,1.14896528562269,1.07134186181419,1.12900497664336,1.26207370317223,1.06912404970537,1,0.497193545103073
1.23545995786645,1.20441058834305,1.13344060086099,0.951580007938204,0.960451256373462,1.19110371569017,0.967104692699905,0.831818154062223,1.07799529814063,1.37518212072177,1.40844930235398,0.902788141544286,1.04916374072604,1.59918114371203,1.073559673923,0.625561627942478,0.913877202088358,1.18888590358135,0.940490947394132,1.02033218331145,1.07799529814063,0.771937227124233,0.831818154062223,0.911659389979544,0.295107623729124,0.233008884682319,0.130989527676854,0.195306078832473,0.181999206179587,0.199741703050102,0.197523890941288,0.277365126858608,1.14896528562269,1.62357707690899,1.55926052575337,1.15118309773151,1.06912404970537,1.13122278875218,1.26207370317223,1.06912404970537,1,0.46302404999733
