0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.55482490153574,1.33747931487192,1.21549964888712,0.88504564467377,0.980411565352792,1.32195463011022,1.33082587854548,1.24654901841053,1.30642994534852,1.53930021677404,1.43728085976857,1.13122278875218,1.16005434616676,1.53042896833878,1.29755869691326,0.842907214606296,1.01811437120264,1.40401367813635,1.26207370317223,1.33969712698073,1.21771746099594,0.856214087259182,1.00924312276738,1.03807468018197,0.295107623729124,0.295107623729124,0.159821085091442,0.219702012029432,0.217484199920618,0.221919824138247,0.221919824138247,0.308414496382011,1.13344060086099,1.5947455194944,1.52155771990352,1.13122278875218,1.13344060086099,1.08464873446707,1.30642994534852,1.13122278875218,0,1.23665940761566
1.55704271364455,1.33747931487192,1.21549964888712,0.88504564467377,0.982629377461607,1.32195463011022,1.33082587854548,1.24654901841053,1.30642994534852,1.53708240466522,1.43728085976857,1.13122278875218,1.16005434616676,1.52821115622996,1.29755869691326,0.842907214606296,1.01589655909382,1.40179586602754,1.25985589106341,1.33747931487192,1.21771746099594,0.853996275150368,1.00702531065857,1.03585686807315,0.295107623729124,0.295107623729124,0.159821085091442,0.219702012029432,0.215266387811803,0.224137636247061,0.221919824138247,0.308414496382011,1.13122278875218,1.5947455194944,1.51933990779471,1.13122278875218,1.13122278875218,1.08464873446707,1.3042121332397,1.13122278875218,0,1.22019338607788
1.55482490153574,1.33526150276311,1.21549964888712,0.88504564467377,0.980411565352792,1.32195463011022,1.33304369065429,1.24654901841053,1.3042121332397,1.53708240466522,1.43728085976857,1.13122278875218,1.15783653405795,1.53042896833878,1.29755869691326,0.842907214606296,1.01589655909382,1.40179586602754,1.25985589106341,1.33747931487192,1.21549964888712,0.856214087259182,1.00924312276738,1.03585686807315,0.295107623729124,0.29288981162031,0.159821085091442,0.219702012029432,0.215266387811803,0.221919824138247,0.221919824138247,0.308414496382011,1.13122278875218,1.5947455194944,1.51933990779471,1.12900497664336,1.13122278875218,1.08464873446707,1.3042121332397,1.13122278875218,0,1.23742091655731
1.46611241718316,1.4572411687479,1.67680456752053,1.07799529814063,0.78524409977712,1.1201337282081,1.12678716453455,0.942708759502946,1.30642994534852,1.53708240466522,1.42175617500687,1.06468842548774,1.16005434616676,1.53042896833878,1.2576380789546,0.70096723964217,1.01589655909382,1.70120050071749,1.84757609989925,1.90745702683724,1.21549964888712,1.26650932738986,1.75442799132904,1.5792208347327,0.306196684273196,0.450354471346136,0.421522913931548,0.51688883461057,0.432611974475621,0.625561627942478,0.829600341953409,0.674353494336397,1.12900497664336,1.59252770738558,1.51933990779471,1.06025280127011,1.13122278875218,1.08243092235826,1.3042121332397,1.06025280127011,0,1.23884856700897
1.81874454248466,2.12923823771868,2.66373095594297,1.56591396207981,0.791897536103563,1.12235154031692,1.11791591609929,0.816293469300522,1.44615210820383,2.03165450493085,2.14032729826275,1.79656642139651,1.38848899337465,2.03609012914847,1.55260708942692,0.936055323176503,1.21993527310475,2.18690135254786,2.50848410832595,2.52179098097884,1.49050835038012,1.84314047568162,2.5151375446524,2.13589167404513,1.2265887094312,1.41732055078924,1.35743962385125,1.2421133941929,2.20020822520074,2.15806979513327,2.20686166152719,1.43949867187739,1.06025280127011,2.96313559063292,2.52844441730528,1.84535828779043,1.06025280127011,1.47498366561842,2.08709980765121,1.8564473483345,0,1.24598705768585
1.9473776447959,2.35323726070894,2.99418496015632,1.74555674289378,0.794115348212377,1.12235154031692,1.11569810399047,0.776372851341862,1.66793331908527,2.29557414587977,2.43973193295271,2.04717918969255,1.66349769486765,2.30888101853265,1.70785393704393,1.02254999542027,1.503815223033,2.36654413336183,2.73913656764266,2.75022562818673,1.82318016670229,2.04939700180136,2.77462156138369,2.3310591396208,1.54151802888285,1.74999236711141,1.69676487649986,1.49272616248893,2.79014624614539,2.66151314383415,2.63268158641956,1.69676487649986,1.84535828779043,3.55972704790401,2.9453930937624,2.12702042560987,1.8564473483345,1.71228956126156,2.43307849662626,2.14254511037157,0,1.25855076313019
1.99616951118981,2.42864287240863,3.10951118981467,1.80765548194059,0.796333160321192,1.1201337282081,1.11348029188166,0.760848166580161,1.74999236711141,2.38650444234116,2.54175128995817,2.13367386193631,1.76551705187311,2.40646475132049,1.76108142765548,1.04916374072604,1.60361676792966,2.43529630873508,2.82341342777761,2.83893811253931,1.94072420846945,2.12702042560987,2.86555185784508,2.39981131499405,1.65240863432357,1.86531859676976,1.81652673037584,1.5792208347327,3.00527402070039,2.83893811253931,2.77018593716606,1.78325954874363,2.12702042560987,3.77485482245901,3.09398650505297,2.2246041583977,2.14254511037157,1.7943486092877,2.55284035050224,2.24456446737703,0,1.25712299346924
2.01391200806033,2.45747442982322,3.15608524409978,1.83426922724636,0.798550972430006,1.12456935242573,1.11569810399047,0.758630354471346,1.778823924526,2.42198943608219,2.58167190791683,2.16472323145971,1.80321985772296,2.44194974506152,1.78104173663481,1.06247061337893,1.63910176167069,2.45525661771441,2.85002717308338,2.86998748206271,1.98286263853693,2.14919854669801,2.89438341525967,2.42420724819101,1.69232925228223,1.90967483894605,1.86753640887858,1.61248801636491,3.08733306872653,2.90769028791256,2.82341342777761,1.81652673037584,2.2246041583977,3.86134949470277,3.15164961988215,2.26230696424755,2.24456446737703,1.82761579091992,2.59941440478735,2.28448508533569,0,1.28006136417389
2.01391200806033,2.45969224193204,3.16717430464385,1.83648703935517,0.794115348212377,1.11791591609929,1.11126247977285,0.749759106036088,1.78547736085244,2.41977162397338,2.58388972002565,2.16694104356853,1.81430891826703,2.44416755717034,1.77660611241718,1.0580349891613,1.65019082221476,2.46191005404085,2.85668060940982,2.87885873049797,1.99616951118981,2.15585198302446,2.90325466369493,2.42864287240863,1.69898268860868,1.91854608738131,1.87862546942265,1.62135926480017,3.1139468140323,2.92543278478307,2.83450248832168,1.82096235459347,2.26230696424755,3.88574542789973,3.16052086831741,2.26452477635636,2.28448508533569,1.82761579091992,2.60606784111379,2.28892070955332,0,1.29681289196014
2.01612982016914,2.46191005404085,3.17160992886148,1.83648703935517,0.794115348212377,1.11791591609929,1.10904466766403,0.747541293927274,1.78547736085244,2.42642506029982,2.59054315635209,2.17137666778616,1.81652673037584,2.45082099349678,1.78104173663481,1.0580349891613,1.65019082221476,2.45969224193204,2.85668060940982,2.8832943547156,1.99838732329863,2.15585198302446,2.90325466369493,2.43086068451745,1.70120050071749,1.92298171159894,1.88527890574909,1.62135926480017,3.12503587457637,2.93430403321833,2.83893811253931,1.82318016670229,2.26452477635636,3.90127011266144,3.17160992886148,2.27117821268281,2.28892070955332,1.83426922724636,2.61493908954905,2.29557414587977,0,1.31470680236816
2.01391200806033,2.46191005404085,3.17604555307911,1.84314047568162,0.791897536103563,1.11569810399047,1.11348029188166,0.751976918144903,1.78547736085244,2.42420724819101,2.58832534424328,2.16915885567734,1.81652673037584,2.44860318138796,1.778823924526,1.0580349891613,1.65019082221476,2.46412786614967,2.86111623362745,2.88551216682441,2.00060513540744,2.16028760724208,2.90769028791256,2.43307849662626,1.70341831282631,1.92519952370775,1.88527890574909,1.6257948890178,3.129471498794,2.93430403321833,2.84115592464812,1.82761579091992,2.27117821268281,3.90570573687906,3.17160992886148,2.27117821268281,2.29557414587977,1.83426922724636,2.61715690165786,2.29557414587977,0,1.31613433361053
2.01612982016914,2.46191005404085,3.17160992886148,1.83870485146399,0.794115348212377,1.11791591609929,1.10904466766403,0.749759106036088,1.78325954874363,2.42420724819101,2.58388972002565,2.16915885567734,1.81430891826703,2.44638536927915,1.77660611241718,1.0580349891613,1.65240863432357,2.46412786614967,2.85889842151864,2.8832943547156,2.00282294751626,2.15806979513327,2.90547247580374,2.43086068451745,1.70563612493512,1.92519952370775,1.88749671785791,1.62357707690899,3.13168931090282,2.93652184532715,2.84115592464812,1.8253979788111,2.27117821268281,3.91014136109669,3.17382774097029,2.27339602479162,2.29557414587977,1.83648703935517,2.61715690165786,2.29779195798858,0,1.28329741954803
2.01391200806033,2.46191005404085,3.16939211675266,1.83870485146399,0.791897536103563,1.11791591609929,1.10904466766403,0.749759106036088,1.778823924526,2.41533599975575,2.5772362836992,2.16028760724208,1.8098732940494,2.43973193295271,1.77217048819955,1.06025280127011,1.65019082221476,2.46412786614967,2.86111623362745,2.88551216682441,2.00060513540744,2.16028760724208,2.90547247580374,2.43086068451745,1.70341831282631,1.92519952370775,1.88527890574909,1.62357707690899,3.129471498794,2.93430403321833,2.84115592464812,1.82318016670229,2.27339602479162,3.90570573687906,3.17160992886148,2.27117821268281,2.29779195798858,1.83205141513754,2.61715690165786,2.29557414587977,0,1.31584894657135
2.01169419595152,2.45747442982322,3.16939211675266,1.83870485146399,0.791897536103563,1.11348029188166,1.10682685555522,0.749759106036088,1.77660611241718,2.41311818764693,2.57501847159039,2.15585198302446,1.80543766983177,2.43751412084389,1.76995267609074,1.07799529814063,1.65019082221476,2.5617115989375,2.88994779104204,2.87885873049797,1.99838732329863,2.24012884315941,2.89438341525967,2.41533599975575,1.70120050071749,1.92298171159894,1.88306109364028,1.62357707690899,3.12725368668519,2.93208622110952,2.83672030043049,1.82318016670229,2.27117821268281,3.90792354898788,3.17160992886148,2.26896040057399,2.29557414587977,1.83426922724636,2.61493908954905,2.29335633377095,0,1.28453469276428
1.88084328153146,1.90967483894605,2.1159313650658,1.33304369065429,0.993718438005679,1.32639025432785,1.32860806643666,1.14896528562269,1.84535828779043,2.1935547888743,2.19133697676549,1.76108142765548,1.83426922724636,2.209079473636,1.6723689433029,1.08686654657589,1.71007174915275,1.8564473483345,1.86531859676976,1.94515983268708,2.03387231703966,1.37961774493939,1.69232925228223,1.53486459255641,1.08243092235826,1.1356584129698,1.00702531065857,0.842907214606296,1.84757609989925,1.58365645895033,1.36409306017769,0.953797820047019,2.26896040057399,3.27141147375813,2.62602815009312,1.84757609989925,2.29335633377095,1.67680456752053,2.18911916465667,1.86310078466095,0,1.28501069545746
1.67458675541172,1.53264678044759,1.53042896833878,1.04472811650841,0.984847189570421,1.32195463011022,1.32860806643666,1.20884621256068,1.503815223033,1.76773486398193,1.70120050071749,1.34856837541599,1.40844930235398,1.77438830030837,1.42840961133331,0.933837511067688,1.25985589106341,1.56591396207981,1.46833022929197,1.56369614997099,1.51046865935945,1.04029249229078,1.23989558208408,1.20662840045187,0.570116325222117,0.594512258419076,0.474750404543095,0.439265410802064,0.816293469300522,0.705402863859799,0.60116569474552,0.530195707263457,1.84757609989925,2.21129728574482,1.91411046316368,1.37739993283058,1.86310078466095,1.29090526058682,1.61914145269136,1.39070680548347,0,1.30214297771454
1.59696333160321,1.40179586602754,1.32417244221903,0.942708759502946,0.980411565352792,1.32195463011022,1.33082587854548,1.23324214575764,1.37296430861295,1.61470582847373,1.52599334412115,1.20441058834305,1.24654901841053,1.61692364058254,1.33969712698073,0.873956584129698,1.09573779501114,1.45945898085672,1.33304369065429,1.42175617500687,1.31530119378378,0.920530638414802,1.08686654657589,1.09573779501114,0.390473544408146,0.401562604952218,0.279582938967423,0.299543247946753,0.432611974475621,0.39269135651696,0.348335114340671,0.386037920190517,1.37739993283058,1.80543766983177,1.65462644643239,1.21328183677831,1.39070680548347,1.15340090984032,1.41288492657161,1.21993527310475,0,1.28139388561249
1.57034958629744,1.35965743596006,1.25098464262816,0.9050059536531,0.980411565352792,1.32195463011022,1.33082587854548,1.2421133941929,1.32860806643666,1.56591396207981,1.47054804140079,1.15561872194913,1.19110371569017,1.55926052575337,1.31308338167496,0.853996275150368,1.0425103043996,1.42175617500687,1.28425182426037,1.36852868439532,1.24876683051934,0.876174396238512,1.03363905596434,1.05581717705248,0.328374805361341,0.335028241687784,0.206395139376546,0.24853356944402,0.297325435837938,0.286236375293866,0.266276066314536,0.337246053796599,1.21328183677831,1.66793331908527,1.56813177418862,1.16005434616676,1.21993527310475,1.10904466766403,1.34413275119836,1.16227215827558,0,1.30347561836243
1.55926052575337,1.34191493908955,1.22437089732238,0.891699081000214,0.978193753243978,1.3197368180014,1.32860806643666,1.24433120630171,1.31308338167496,1.54373584099166,1.44615210820383,1.13787622507862,1.17114340671084,1.53708240466522,1.30199432113089,0.84512502671511,1.02476780752908,1.4106671144628,1.26872713949867,1.34635056330718,1.22880652154001,0.86508533569444,1.01589655909382,1.0425103043996,0.303978872164382,0.308414496382011,0.177563581961958,0.22857326046469,0.244097945226391,0.244097945226391,0.235226696791134,0.317285744817269,1.16005434616676,1.61692364058254,1.53486459255641,1.13787622507862,1.16227215827558,1.0890843586847,1.31530119378378,1.14009403718743,0,1.26645064353943
1.55704271364455,1.33969712698073,1.21549964888712,0.88504564467377,0.980411565352792,1.32195463011022,1.32860806643666,1.24433120630171,1.30642994534852,1.54151802888285,1.4417164839862,1.1356584129698,1.16005434616676,1.53486459255641,1.29977650902207,0.847342838823924,1.01811437120264,1.40401367813635,1.26207370317223,1.33969712698073,1.21771746099594,0.858431899367997,1.00924312276738,1.03807468018197,0.299543247946753,0.299543247946753,0.166474521417885,0.221919824138247,0.22857326046469,0.230791072573505,0.226355448355876,0.308414496382011,1.13787622507862,1.60139895582084,1.52599334412115,1.1356584129698,1.14009403718743,1.08686654657589,1.31086556956615,1.13787622507862,0,1.29500460624695
1.55482490153574,1.33969712698073,1.21771746099594,0.887263456782585,0.980411565352792,1.32417244221903,1.33526150276311,1.24654901841053,1.30642994534852,1.53708240466522,1.43728085976857,1.12900497664336,1.16005434616676,1.52821115622996,1.29534088480445,0.840689402497481,1.01589655909382,1.40179586602754,1.26207370317223,1.33969712698073,1.21549964888712,0.856214087259182,1.00924312276738,1.03585686807315,0.29288981162031,0.297325435837938,0.164256709309071,0.221919824138247,0.217484199920618,0.226355448355876,0.226355448355876,0.310632308490825,1.1356584129698,1.5947455194944,1.51933990779471,1.12900497664336,1.13787622507862,1.08464873446707,1.3042121332397,1.12900497664336,0,1.28006136417389
1.55704271364455,1.33747931487192,1.21549964888712,0.882827832564956,0.982629377461607,1.32195463011022,1.33304369065429,1.24433120630171,1.30642994534852,1.53708240466522,1.43728085976857,1.13122278875218,1.16005434616676,1.53042896833878,1.29755869691326,0.84512502671511,1.01589655909382,1.39957805391872,1.2576380789546,1.33747931487192,1.21771746099594,0.851778463041553,1.00480749854975,1.03807468018197,0.295107623729124,0.295107623729124,0.162038897200256,0.219702012029432,0.217484199920618,0.224137636247061,0.221919824138247,0.308414496382011,1.12900497664336,1.5947455194944,1.51933990779471,1.13122278875218,1.12900497664336,1.08464873446707,1.3042121332397,1.13122278875218,0,1.27130484580994
1.55482490153574,1.33747931487192,1.21549964888712,0.882827832564956,0.980411565352792,1.32195463011022,1.33304369065429,1.24433120630171,1.30864775745733,1.53708240466522,1.43949867187739,1.13344060086099,1.16227215827558,1.53042896833878,1.29977650902207,0.84512502671511,1.01811437120264,1.40179586602754,1.25985589106341,1.33747931487192,1.21771746099594,0.853996275150368,1.00702531065857,1.03585686807315,0.295107623729124,0.295107623729124,0.159821085091442,0.219702012029432,0.217484199920618,0.221919824138247,0.221919824138247,0.308414496382011,1.13122278875218,1.5947455194944,1.52155771990352,1.13122278875218,1.13122278875218,1.08464873446707,1.30642994534852,1.13344060086099,0,1.29138779640198
1.55260708942692,1.33526150276311,1.21328183677831,0.882827832564956,0.978193753243978,1.3197368180014,1.33082587854548,1.24654901841053,1.30642994534852,1.53264678044759,1.43506304765976,1.12678716453455,1.16005434616676,1.52377553201233,1.29312307269563,0.840689402497481,1.01589655909382,1.40179586602754,1.25985589106341,1.33526150276311,1.21549964888712,0.853996275150368,1.00702531065857,1.03363905596434,0.290671999511495,0.29288981162031,0.157603272982628,0.217484199920618,0.210830763594175,0.219702012029432,0.219702012029432,0.308414496382011,1.13122278875218,1.59030989527677,1.51490428357708,1.12678716453455,1.13344060086099,1.08021311024944,1.29977650902207,1.12900497664336,0,1.2740650177002
1.54595365310048,1.6257948890178,1.92741733581657,1.19553933990779,0.780808475559491,1.11791591609929,1.1201337282081,0.909441577870729,1.3042121332397,1.46167679296553,1.4727658535096,1.22880652154001,1.15783653405795,1.45945898085672,1.21549964888712,0.74088785760083,1.01367874698501,1.81874454248466,2.01391200806033,2.05605043812781,1.21549964888712,1.40844930235398,1.9473776447959,1.71672518547919,0.521324458828199,0.689878179098098,0.647739749030623,0.694313803315727,0.873956584129698,1.01811437120264,1.18888590358135,0.86508533569444,1.12678716453455,1.60361676792966,1.58587427105914,1.20662840045187,1.12900497664336,0.984847189570421,1.32639025432785,1.21771746099594,0,1.31061398983002
1.84535828779043,2.1780301041126,2.73913656764266,1.60583458003847,0.787461911885934,1.11791591609929,1.11348029188166,0.802986596647635,1.49716178670656,2.09597105608647,2.21573290996245,1.8564473483345,1.45280554453027,2.10262449241291,1.59252770738558,0.953797820047019,1.288687448478,2.22903978261533,2.5617115989375,2.57280065948157,1.57034958629744,1.89193234207553,2.57501847159039,2.18024791622141,1.3042121332397,1.49716178670656,1.43728085976857,1.30199432113089,2.34436601227368,2.28226727322688,2.31109883064147,1.50159741092419,1.20662840045187,3.1139468140323,2.63489939852838,1.91411046316368,1.21771746099594,1.53264678044759,2.17581229200379,1.92741733581657,0,1.29367196559906
1.95624889323115,2.36654413336183,3.01636308124447,1.75442799132904,0.794115348212377,1.1201337282081,1.11126247977285,0.767501602906604,1.68345800384698,2.31331664275028,2.45969224193204,2.06492168656306,1.68567581595579,2.32884132751198,1.71672518547919,1.0269856196379,1.52599334412115,2.37985100601472,2.75466125240436,2.76575031294843,1.84757609989925,2.06492168656306,2.79014624614539,2.34436601227368,1.56813177418862,1.77660611241718,1.72337862180564,1.51268647146826,2.83672030043049,2.70365157390163,2.66151314383415,1.71450737337038,1.91411046316368,3.60851891429793,2.97866027539462,2.14919854669801,1.92741733581657,1.73224987024089,2.45969224193204,2.16694104356853,0,1.28558170795441
1.99616951118981,2.42864287240863,3.1139468140323,1.8098732940494,0.796333160321192,1.11791591609929,1.10904466766403,0.756412542362532,1.75221017922022,2.39094006655879,2.54840472628461,2.13810948615394,1.77217048819955,2.41090037553812,1.7632992397643,1.05359936494367,1.6102702042561,2.43307849662626,2.82341342777761,2.83893811253931,1.9473776447959,2.12480261350105,2.86555185784508,2.39981131499405,1.65906207065002,1.8719720330962,1.8253979788111,1.58365645895033,3.0207987054621,2.85002717308338,2.77905718560132,1.78769517296126,2.14919854669801,3.79259731932953,3.10285775348823,2.23125759472415,2.16694104356853,1.80100204561414,2.5617115989375,2.25343571581229,0,1.31166088581085
2.01391200806033,2.45747442982322,3.15386743199096,1.83205141513754,0.798550972430006,1.12456935242573,1.11348029188166,0.754194730253717,1.77660611241718,2.41533599975575,2.57501847159039,2.16472323145971,1.80321985772296,2.43529630873508,1.77438830030837,1.08686654657589,1.63466613745306,2.45525661771441,2.85002717308338,2.86998748206271,1.98064482642811,2.14919854669801,2.89438341525967,2.42198943608219,1.69232925228223,1.91189265105487,1.86975422098739,1.61248801636491,3.09176869294416,2.90990810002137,2.82563123988642,1.81430891826703,2.23125759472415,3.86134949470277,3.14721399566452,2.25787134002992,2.25343571581229,1.82318016670229,2.59719659267853,2.28226727322688,0,1.31204175949097
2.01391200806033,2.45747442982322,3.16495649253503,1.83648703935517,0.794115348212377,1.11791591609929,1.10904466766403,0.751976918144903,1.78325954874363,2.42420724819101,2.58610753213446,2.16694104356853,1.81209110615821,2.44638536927915,1.78104173663481,1.09130217079352,1.64575519799713,2.46191005404085,2.85668060940982,2.87885873049797,1.993951699081,2.15585198302446,2.90325466369493,2.42864287240863,1.69676487649986,1.91632827527249,1.87862546942265,1.62135926480017,3.1139468140323,2.92321497267426,2.83450248832168,1.82096235459347,2.25787134002992,3.89239886422618,3.16495649253503,2.26674258846518,2.28226727322688,1.83205141513754,2.61050346533142,2.29113852166214,0,1.32555711269379
2.01391200806033,2.46191005404085,3.16717430464385,1.83648703935517,0.794115348212377,1.11791591609929,1.10682685555522,0.749759106036088,1.78547736085244,2.42420724819101,2.58610753213446,2.17137666778616,1.81430891826703,2.44638536927915,1.778823924526,1.07134186181419,1.64797301010594,2.46191005404085,2.85668060940982,2.87885873049797,1.99838732329863,2.15585198302446,2.90325466369493,2.42420724819101,1.70341831282631,1.92298171159894,1.88527890574909,1.62135926480017,3.12503587457637,2.93208622110952,2.83893811253931,1.82318016670229,2.26674258846518,3.90348792477025,3.16717430464385,2.26896040057399,2.29113852166214,1.83426922724636,2.61050346533142,2.29557414587977,0,1.32470059394836
2.01834763227796,2.46634567825848,3.17160992886148,1.8409226635728,0.796333160321192,1.12235154031692,1.11126247977285,0.751976918144903,1.78547736085244,2.42420724819101,2.58610753213446,2.16915885567734,1.81430891826703,2.44860318138796,1.778823924526,1.06247061337893,1.64797301010594,2.46634567825848,2.86111623362745,2.88772997893323,2.00060513540744,2.16028760724208,2.90769028791256,2.43307849662626,1.70563612493512,1.92741733581657,1.88749671785791,1.6257948890178,3.13168931090282,2.93873965743596,2.84337373675694,1.8253979788111,2.26896040057399,3.90570573687906,3.17160992886148,2.26896040057399,2.29557414587977,1.83426922724636,2.61493908954905,2.29557414587977,0,1.3117561340332
2.01169419595152,2.45969224193204,3.16717430464385,1.83648703935517,0.789679723994749,1.11569810399047,1.10682685555522,0.747541293927274,1.78547736085244,2.42198943608219,2.58388972002565,2.16472323145971,1.81430891826703,2.44638536927915,1.77660611241718,1.05581717705248,1.65240863432357,2.46191005404085,2.85889842151864,2.8832943547156,2.00282294751626,2.15585198302446,2.90547247580374,2.42864287240863,1.70120050071749,1.92076389949012,1.88306109364028,1.62357707690899,3.12725368668519,2.93208622110952,2.83672030043049,1.82318016670229,2.26896040057399,3.91014136109669,3.17382774097029,2.27117821268281,2.29557414587977,1.83648703935517,2.61715690165786,2.29557414587977,0,1.33155357837677
2.01391200806033,2.45969224193204,3.16717430464385,1.83648703935517,0.791897536103563,1.11569810399047,1.10682685555522,0.747541293927274,1.77660611241718,2.41311818764693,2.57501847159039,2.16028760724208,1.80765548194059,2.43751412084389,1.76995267609074,1.05359936494367,1.65019082221476,2.46191005404085,2.85668060940982,2.8832943547156,1.99838732329863,2.15585198302446,2.90325466369493,2.42864287240863,1.70341831282631,1.92298171159894,1.88527890574909,1.62135926480017,3.129471498794,2.93430403321833,2.83893811253931,1.82096235459347,2.27117821268281,3.90570573687906,3.16939211675266,2.26896040057399,2.29557414587977,1.83426922724636,2.61272127744023,2.29557414587977,0,1.30480802059174
2.01169419595152,2.46634567825848,3.20931273471132,1.88749671785791,0.791897536103563,1.14674747351388,1.29534088480445,0.998154062223308,1.77438830030837,2.41090037553812,2.57280065948157,2.15806979513327,1.80543766983177,2.43529630873508,1.76773486398193,1.05138155283485,1.65019082221476,2.41977162397338,2.65042408329008,2.65929533172534,1.99838732329863,2.05161481391018,2.61050346533142,2.19799041309193,1.70341831282631,1.92298171159894,1.95403108112234,1.6568442585412,3.129471498794,2.93430403321833,2.86998748206271,1.82983360302873,2.26896040057399,3.90570573687906,3.16939211675266,2.26896040057399,2.29557414587977,1.83205141513754,2.61493908954905,2.29557414587977,0,1.28976964950562
1.83205141513754,1.81874454248466,1.97177357799286,1.25985589106341,0.991500625896864,1.32417244221903,1.32417244221903,1.16005434616676,1.75886361554667,2.08931761976002,2.07157512288951,1.65906207065002,1.73003205813208,2.10262449241291,1.61248801636491,1.01589655909382,1.59696333160321,1.78325954874363,1.76551705187311,1.85201172411687,1.90302140261961,1.29312307269563,1.5792208347327,1.45280554453027,0.958233444264647,1.00480749854975,0.878392208347327,0.74088785760083,1.60583458003847,1.37296430861295,1.17336121881965,0.847342838823924,2.26896040057399,3.02523432967972,2.45525661771441,1.73224987024089,2.29557414587977,1.5792208347327,2.05161481391018,1.74999236711141,0,1.30852007865906
1.65462644643239,1.49937959881538,1.48163710194486,1.02254999542027,0.982629377461607,1.32195463011022,1.33082587854548,1.21549964888712,1.46833022929197,1.73003205813208,1.65906207065002,1.31308338167496,1.36631087228651,1.73446768234971,1.40623149024517,0.900570329435472,1.21549964888712,1.54151802888285,1.43728085976857,1.53042896833878,1.46167679296553,1.01367874698501,1.20441058834305,1.18001465514609,0.525760083045828,0.547938204133972,0.428176350257992,0.408216041278661,0.723145360730315,0.629997252160107,0.539066955698715,0.49692852563124,1.73224987024089,2.11149574084817,1.84979391200806,1.33969712698073,1.74999236711141,1.25542026684579,1.56813177418862,1.35078618752481,0,1.2909117937088
1.59030989527677,1.39070680548347,1.3042121332397,0.933837511067688,0.980411565352792,1.3197368180014,1.32860806643666,1.23545995786645,1.36187524806888,1.60139895582084,1.51268647146826,1.19332152779898,1.23324214575764,1.60139895582084,1.33304369065429,0.860649711476811,1.08243092235826,1.45058773242146,1.3197368180014,1.40623149024517,1.30199432113089,0.909441577870729,1.07134186181419,1.08243092235826,0.374948859646445,0.386037920190517,0.261840442096907,0.288454187402681,0.399344792843404,0.368295423320001,0.326156993252526,0.37273104753763,1.33969712698073,1.76995267609074,1.63244832534424,1.19997496412542,1.35078618752481,1.14231184929625,1.3951424297011,1.20662840045187,0,1.31432592868805
1.56813177418862,1.35522181174244,1.24654901841053,0.902788141544286,0.980411565352792,1.32195463011022,1.33304369065429,1.24433120630171,1.32417244221903,1.55926052575337,1.46389460507434,1.15118309773151,1.18223246725491,1.55482490153574,1.30864775745733,0.847342838823924,1.03807468018197,1.42175617500687,1.28203401215156,1.36409306017769,1.24433120630171,0.876174396238512,1.02920343174671,1.05138155283485,0.321721369034898,0.328374805361341,0.201959515158917,0.246315757335206,0.284018563185052,0.277365126858608,0.259622629988093,0.33281042957897,1.19997496412542,1.65462644643239,1.55926052575337,1.15340090984032,1.20662840045187,1.1046090434464,1.33747931487192,1.15783653405795,0,1.29509973526001
1.56147833786218,1.34191493908955,1.22437089732238,0.889481268891399,0.980411565352792,1.32195463011022,1.32860806643666,1.24433120630171,1.31086556956615,1.54373584099166,1.44615210820383,1.14009403718743,1.16892559460202,1.53930021677404,1.30199432113089,0.84512502671511,1.02254999542027,1.40844930235398,1.26650932738986,1.34635056330718,1.22437089732238,0.860649711476811,1.01367874698501,1.04029249229078,0.306196684273196,0.308414496382011,0.177563581961958,0.22857326046469,0.241880133117577,0.241880133117577,0.235226696791134,0.317285744817269,1.15340090984032,1.61470582847373,1.53264678044759,1.14009403718743,1.15783653405795,1.09130217079352,1.31530119378378,1.14231184929625,0,1.33307635784149
1.55704271364455,1.33747931487192,1.21771746099594,0.882827832564956,0.980411565352792,1.3197368180014,1.33082587854548,1.2421133941929,1.30864775745733,1.53930021677404,1.43949867187739,1.13344060086099,1.16227215827558,1.53264678044759,1.29755869691326,0.842907214606296,1.01811437120264,1.40179586602754,1.26207370317223,1.33747931487192,1.21993527310475,0.853996275150368,1.00702531065857,1.03585686807315,0.297325435837938,0.299543247946753,0.166474521417885,0.221919824138247,0.224137636247061,0.22857326046469,0.226355448355876,0.310632308490825,1.14009403718743,1.60139895582084,1.52599334412115,1.13344060086099,1.14231184929625,1.08686654657589,1.30864775745733,1.13344060086099,0,1.33716917037964
1.55482490153574,1.33526150276311,1.21328183677831,0.882827832564956,0.980411565352792,1.3197368180014,1.32860806643666,1.24433120630171,1.3042121332397,1.53486459255641,1.43728085976857,1.13122278875218,1.15783653405795,1.52821115622996,1.29534088480445,0.842907214606296,1.01589655909382,1.40179586602754,1.2576380789546,1.33526150276311,1.21549964888712,0.853996275150368,1.00480749854975,1.03363905596434,0.295107623729124,0.295107623729124,0.162038897200256,0.219702012029432,0.217484199920618,0.221919824138247,0.221919824138247,0.308414496382011,1.13344060086099,1.5947455194944,1.51933990779471,1.12900497664336,1.13344060086099,1.08464873446707,1.3042121332397,1.13122278875218,0,1.32774639129639
