0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
2.86998748206271,3.52424205416298,4.43576283088572,2.64155283485482,1.16005434616676,1.62357707690899,1.61692364058254,1.08464873446707,2.36432632125302,3.20487711049369,3.41335144872225,2.90769028791256,2.43973193295271,3.23370866790828,2.37985100601472,1.41288492657161,2.12258480139224,3.0673727597472,3.57081610844808,3.62182578695081,2.54396910206699,2.77462156138369,3.69501358654169,3.11172900192349,2.1625054193509,2.47965255091137,2.43307849662626,2.10927792873935,3.97889353646994,3.73493420450035,3.58190516899215,2.30222758220621,2.87885873049797,4.54,4.01437853021097,2.87664091838916,2.98087808750343,2.34880163649131,3.3290745885873,2.97866027539462,1,0.746008574962616
2.86998748206271,3.52645986627179,4.43576283088572,2.64377064696364,1.16005434616676,1.62801270112661,1.61914145269136,1.0890843586847,2.35989069703539,3.20487711049369,3.41335144872225,2.90547247580374,2.43751412084389,3.23370866790828,2.3776331939059,1.4106671144628,2.12258480139224,3.06959057185601,3.57081610844808,3.62404359905963,2.54175128995817,2.77462156138369,3.69501358654169,3.11172900192349,2.16028760724208,2.47965255091137,2.43529630873508,2.10927792873935,3.97667572436113,3.73715201660917,3.58412298110097,2.30222758220621,2.87664091838916,4.54,4.01437853021097,2.87664091838916,2.97866027539462,2.3465838243825,3.3290745885873,2.97866027539462,1,0.750101327896118
2.8677696699539,3.52645986627179,4.43576283088572,2.64377064696364,1.16005434616676,1.6257948890178,1.61914145269136,1.08686654657589,2.35989069703539,3.20709492260251,3.41556926083107,2.90769028791256,2.43529630873508,3.2359264800171,2.38206881812353,1.41288492657161,2.12258480139224,3.0673727597472,3.57081610844808,3.62404359905963,2.54175128995817,2.77462156138369,3.69501358654169,3.11172900192349,2.16028760724208,2.47743473880255,2.43307849662626,2.10706011663054,3.97445791225231,3.73493420450035,3.58190516899215,2.3000097700974,2.87664091838916,4.54,4.01659634231979,2.87664091838916,2.97866027539462,2.34880163649131,3.33129240069612,2.97866027539462,1,0.768470942974091
2.86998748206271,3.53089549048942,4.44019845510335,2.64820627118127,1.16005434616676,1.63023051323543,1.62357707690899,1.09130217079352,2.36432632125302,3.20709492260251,3.41556926083107,2.90769028791256,2.43973193295271,3.2359264800171,2.37985100601472,1.4106671144628,2.12258480139224,3.07180838396483,3.57746954477452,3.62847922327726,2.54396910206699,2.77905718560132,3.69944921075932,3.11616462614112,2.16028760724208,2.48187036302018,2.43751412084389,2.11371355295698,3.97667572436113,3.74158764082679,3.5885586053186,2.30444539431502,2.87664091838916,4.54,4.0188141544286,2.87664091838916,2.97866027539462,2.34436601227368,3.33351021280493,2.97866027539462,1,0.727638959884644
2.87664091838916,3.53311330259824,4.44241626721216,2.64820627118127,1.16670778249321,1.63244832534424,1.6257948890178,1.0890843586847,2.36654413336183,3.21153054682014,3.42222269715751,2.91656153634782,2.44194974506152,3.24036210423473,2.38650444234116,1.42397398711568,2.12480261350105,3.07180838396483,3.57525173266571,3.62626141116844,2.5461869141758,2.77905718560132,3.6972313986505,3.1139468140323,2.16915885567734,2.484088175129,2.43973193295271,2.11371355295698,3.98554697279639,3.74380545293561,3.5885586053186,2.30666320642384,2.87664091838916,4.54,4.02103196653742,2.8832943547156,2.97866027539462,2.35101944860013,3.33572802491375,2.98531371172106,1,0.739917159080505
2.87220529417153,3.53089549048942,4.44019845510335,2.64820627118127,1.16227215827558,1.62801270112661,1.62357707690899,1.0890843586847,2.36654413336183,3.20931273471132,3.41778707293988,2.90990810002137,2.44194974506152,3.23814429212591,2.38428663023234,1.41510273868043,2.12480261350105,3.07180838396483,3.57525173266571,3.62626141116844,2.5461869141758,2.77905718560132,3.69944921075932,3.1139468140323,2.1625054193509,2.47965255091137,2.43751412084389,2.11149574084817,3.97889353646994,3.73715201660917,3.58634079320978,2.30444539431502,2.8832943547156,4.54,4.0188141544286,2.88107654260678,2.98531371172106,2.34880163649131,3.33572802491375,2.98309589961225,1,0.733920753002167
2.87220529417153,3.52867767838061,4.44241626721216,2.64598845907245,1.16227215827558,1.62801270112661,1.62357707690899,1.0890843586847,2.36654413336183,3.20487711049369,3.41335144872225,2.90990810002137,2.43973193295271,3.23370866790828,2.37985100601472,1.41288492657161,2.12480261350105,3.07180838396483,3.57525173266571,3.62847922327726,2.5461869141758,2.7768393734925,3.6972313986505,3.11616462614112,2.1625054193509,2.48187036302018,2.43751412084389,2.11149574084817,3.97889353646994,3.73936982871798,3.5885586053186,2.30444539431502,2.88107654260678,4.54,4.01437853021097,2.87664091838916,2.98309589961225,2.34436601227368,3.3290745885873,2.98087808750343,1,0.721547424793243
2.87664091838916,3.53089549048942,4.44019845510335,2.64377064696364,1.16670778249321,1.62801270112661,1.61914145269136,1.08686654657589,2.36876194547064,3.20931273471132,3.4200048850487,2.91212591213019,2.44416755717034,3.24036210423473,2.38428663023234,1.41510273868043,2.12702042560987,3.07180838396483,3.5730339205569,3.62404359905963,2.54840472628461,2.7768393734925,3.6972313986505,3.11172900192349,2.16472323145971,2.484088175129,2.43529630873508,2.10927792873935,3.98111134857876,3.74380545293561,3.58634079320978,2.30222758220621,2.87664091838916,4.54,4.02103196653742,2.88107654260678,2.98087808750343,2.34880163649131,3.33794583702256,2.98309589961225,1,0.74096405506134
2.87220529417153,3.53089549048942,4.44019845510335,2.64598845907245,1.16227215827558,1.62801270112661,1.62357707690899,1.08686654657589,2.3621085091442,3.20931273471132,3.41556926083107,2.90990810002137,2.43751412084389,3.23814429212591,2.37985100601472,1.41288492657161,2.12258480139224,3.06959057185601,3.57525173266571,3.62404359905963,2.54396910206699,2.7768393734925,3.6972313986505,3.11172900192349,2.1625054193509,2.48187036302018,2.43751412084389,2.11149574084817,3.97889353646994,3.73936982871798,3.5885586053186,2.30444539431502,2.88107654260678,4.54,4.01659634231979,2.87664091838916,2.98309589961225,2.3465838243825,3.33351021280493,2.98087808750343,1,0.718406558036804
2.87220529417153,3.52867767838061,4.44019845510335,2.64598845907245,1.16227215827558,1.62801270112661,1.62357707690899,1.0890843586847,2.36432632125302,3.20487711049369,3.41556926083107,2.90547247580374,2.43973193295271,3.2359264800171,2.37985100601472,1.4106671144628,2.12258480139224,3.06959057185601,3.5730339205569,3.62404359905963,2.54396910206699,2.77462156138369,3.69501358654169,3.11172900192349,2.16028760724208,2.47965255091137,2.43529630873508,2.10927792873935,3.97667572436113,3.73715201660917,3.58634079320978,2.30222758220621,2.87664091838916,4.54,4.01659634231979,2.87664091838916,2.98087808750343,2.34436601227368,3.33129240069612,2.97866027539462,1,0.724593222141266
2.87220529417153,3.53089549048942,4.44019845510335,2.64598845907245,1.16227215827558,1.62801270112661,1.62135926480017,1.08686654657589,2.3621085091442,3.20709492260251,3.41556926083107,2.90990810002137,2.43973193295271,3.2359264800171,2.37985100601472,1.41288492657161,2.12036698928342,3.06959057185601,3.5730339205569,3.62404359905963,2.54175128995817,2.77462156138369,3.69501358654169,3.11172900192349,2.16028760724208,2.47965255091137,2.43529630873508,2.10927792873935,3.97667572436113,3.73715201660917,3.58412298110097,2.30222758220621,2.87664091838916,4.54,4.01659634231979,2.87664091838916,2.97866027539462,2.3465838243825,3.33129240069612,2.98087808750343,1,0.707270503044128
2.87220529417153,3.53089549048942,4.43798064299453,2.64598845907245,1.16227215827558,1.62801270112661,1.62135926480017,1.0890843586847,2.36432632125302,3.20709492260251,3.41556926083107,2.90769028791256,2.43973193295271,3.2359264800171,2.37985100601472,1.41288492657161,2.12258480139224,3.06959057185601,3.5730339205569,3.62404359905963,2.54396910206699,2.7768393734925,3.69501358654169,3.11172900192349,2.16028760724208,2.47965255091137,2.43529630873508,2.10927792873935,3.97667572436113,3.73936982871798,3.58634079320978,2.30222758220621,2.87664091838916,4.54,4.01659634231979,2.87664091838916,2.98087808750343,2.3465838243825,3.33129240069612,2.98087808750343,1,0.710316240787506
2.87220529417153,3.52645986627179,4.43576283088572,2.64155283485482,1.16227215827558,1.6257948890178,1.61692364058254,1.08464873446707,2.36432632125302,3.20487711049369,3.41556926083107,2.90769028791256,2.43751412084389,3.23370866790828,2.37985100601472,1.41288492657161,2.12258480139224,3.0673727597472,3.5730339205569,3.62182578695081,2.54175128995817,2.77240374927488,3.69279577443288,3.10951118981467,2.16028760724208,2.47965255091137,2.43307849662626,2.10706011663054,3.97667572436113,3.73715201660917,3.58190516899215,2.3000097700974,2.87664091838916,4.54,4.01437853021097,2.87664091838916,2.98087808750343,2.34436601227368,3.33129240069612,2.97866027539462,1,0.749625504016876
2.87442310628034,3.53089549048942,4.43798064299453,2.64377064696364,1.16448997038439,1.62801270112661,1.62135926480017,1.0890843586847,2.3621085091442,3.20487711049369,3.41556926083107,2.90325466369493,2.43751412084389,3.2359264800171,2.37985100601472,1.40844930235398,2.12036698928342,3.07180838396483,3.57525173266571,3.62404359905963,2.54175128995817,2.7768393734925,3.6972313986505,3.11172900192349,2.15806979513327,2.48187036302018,2.43529630873508,2.10927792873935,3.97667572436113,3.73936982871798,3.58634079320978,2.30222758220621,2.87664091838916,4.54,4.01437853021097,2.87442310628034,2.97866027539462,2.3465838243825,3.33129240069612,2.97644246328581,1,0.728685975074768
2.86998748206271,3.52867767838061,4.43798064299453,2.64377064696364,1.16005434616676,1.62801270112661,1.61914145269136,1.08686654657589,2.36432632125302,3.20265929838488,3.41335144872225,2.90769028791256,2.43973193295271,3.23370866790828,2.37985100601472,1.4106671144628,2.12258480139224,3.0673727597472,3.5730339205569,3.62182578695081,2.54396910206699,2.77462156138369,3.69501358654169,3.10951118981467,2.15806979513327,2.47965255091137,2.43529630873508,2.10927792873935,3.97445791225231,3.73936982871798,3.58412298110097,2.30222758220621,2.87442310628034,4.54,4.01216071810216,2.87664091838916,2.97644246328581,2.34436601227368,3.3290745885873,2.97866027539462,1,0.744961678981781
2.87442310628034,3.53089549048942,4.44241626721216,2.64598845907245,1.16670778249321,1.63023051323543,1.62135926480017,1.0890843586847,2.35989069703539,3.21153054682014,3.41778707293988,2.90990810002137,2.43751412084389,3.24036210423473,2.38428663023234,1.41510273868043,2.12258480139224,3.07180838396483,3.57746954477452,3.62404359905963,2.54175128995817,2.7768393734925,3.6972313986505,3.10951118981467,2.1625054193509,2.484088175129,2.43973193295271,2.11371355295698,3.98111134857876,3.74158764082679,3.5885586053186,2.30666320642384,2.87664091838916,4.54,4.0188141544286,2.88107654260678,2.97866027539462,2.34880163649131,3.33351021280493,2.98309589961225,1,0.734777390956879
2.87220529417153,3.53089549048942,4.43798064299453,2.64598845907245,1.16005434616676,1.6257948890178,1.61692364058254,1.0890843586847,2.36432632125302,3.20487711049369,3.41113363661344,2.90547247580374,2.44194974506152,3.23370866790828,2.37541538179709,1.40844930235398,2.12480261350105,3.06959057185601,3.5730339205569,3.62404359905963,2.5461869141758,2.77462156138369,3.69501358654169,3.11172900192349,2.15806979513327,2.47965255091137,2.43529630873508,2.10927792873935,3.97667572436113,3.73936982871798,3.58634079320978,2.30222758220621,2.88107654260678,4.54,4.01216071810216,2.87220529417153,2.98309589961225,2.34436601227368,3.32685677647849,2.97644246328581,1,0.727638959884644
2.87220529417153,3.53089549048942,4.43798064299453,2.64598845907245,1.16005434616676,1.62801270112661,1.62135926480017,1.0890843586847,2.36432632125302,3.20487711049369,3.41335144872225,2.90990810002137,2.43973193295271,3.23370866790828,2.3776331939059,1.41288492657161,2.12036698928342,3.06515494763838,3.56638048423045,3.619607974842,2.54175128995817,2.77018593716606,3.68836015021525,3.10729337770586,2.16028760724208,2.47965255091137,2.43307849662626,2.10927792873935,3.97667572436113,3.73715201660917,3.58412298110097,2.3000097700974,2.87220529417153,4.54,4.01437853021097,2.87442310628034,2.97644246328581,2.3465838243825,3.3290745885873,2.97866027539462,1,0.728971540927887
2.86998748206271,3.52867767838061,4.43576283088572,2.64377064696364,1.16005434616676,1.6257948890178,1.61914145269136,1.08686654657589,2.35989069703539,3.20487711049369,3.41335144872225,2.90769028791256,2.43307849662626,3.23149085579947,2.3776331939059,1.4106671144628,2.11814917717461,3.0673727597472,3.5730339205569,3.62182578695081,2.53953347784936,2.77240374927488,3.69279577443288,3.10951118981467,2.15585198302446,2.47743473880255,2.43086068451745,2.10927792873935,3.97445791225231,3.73493420450035,3.58190516899215,2.3000097700974,2.87442310628034,4.54,4.01216071810216,2.87220529417153,2.97866027539462,2.34214820016487,3.32685677647849,2.97644246328581,1,0.678811848163605
2.87220529417153,3.53089549048942,4.43798064299453,2.64598845907245,1.16005434616676,1.62801270112661,1.61914145269136,1.0890843586847,2.3621085091442,3.20709492260251,3.41556926083107,2.90769028791256,2.43751412084389,3.23814429212591,2.37985100601472,1.41510273868043,2.12036698928342,3.06959057185601,3.5730339205569,3.62182578695081,2.54175128995817,2.77462156138369,3.69501358654169,3.10951118981467,2.16028760724208,2.47743473880255,2.43307849662626,2.10927792873935,3.97667572436113,3.73715201660917,3.58412298110097,2.30222758220621,2.87220529417153,4.54,4.01659634231979,2.87664091838916,2.97644246328581,2.3465838243825,3.33129240069612,2.98087808750343,1,0.682333409786224
2.87220529417153,3.53089549048942,4.43798064299453,2.64820627118127,1.16227215827558,1.62801270112661,1.61914145269136,1.0890843586847,2.36432632125302,3.20931273471132,3.41778707293988,2.90990810002137,2.43751412084389,3.23814429212591,2.38206881812353,1.41288492657161,2.12258480139224,3.06959057185601,3.5730339205569,3.62182578695081,2.54396910206699,2.77462156138369,3.69279577443288,3.10951118981467,2.16028760724208,2.47965255091137,2.43307849662626,2.11149574084817,3.97667572436113,3.73715201660917,3.58412298110097,2.30444539431502,2.87664091838916,4.54,4.0188141544286,2.87664091838916,2.98087808750343,2.3465838243825,3.33351021280493,2.98087808750343,1,0.66348797082901
2.87220529417153,3.53089549048942,4.43798064299453,2.64598845907245,1.16227215827558,1.62801270112661,1.61914145269136,1.08686654657589,2.36432632125302,3.20487711049369,3.41556926083107,2.90990810002137,2.43973193295271,3.2359264800171,2.37985100601472,1.41510273868043,2.12480261350105,3.0673727597472,3.57081610844808,3.619607974842,2.5461869141758,2.77240374927488,3.69057796232406,3.10951118981467,2.1625054193509,2.47965255091137,2.43307849662626,2.10706011663054,3.97889353646994,3.73936982871798,3.58412298110097,2.3000097700974,2.87664091838916,4.54,4.01437853021097,2.87664091838916,2.98087808750343,2.3465838243825,3.33129240069612,2.98309589961225,1,0.658443331718445
2.87220529417153,3.53311330259824,4.43798064299453,2.64598845907245,1.16227215827558,1.63023051323543,1.61914145269136,1.0890843586847,2.36432632125302,3.20709492260251,3.41778707293988,2.90769028791256,2.43973193295271,3.23814429212591,2.38206881812353,1.41288492657161,2.11814917717461,3.0673727597472,3.57081610844808,3.619607974842,2.53953347784936,2.77240374927488,3.69279577443288,3.10951118981467,2.16028760724208,2.47965255091137,2.43529630873508,2.10927792873935,3.97667572436113,3.73715201660917,3.58412298110097,2.30222758220621,2.87664091838916,4.54,4.01659634231979,2.87664091838916,2.98309589961225,2.34880163649131,3.33129240069612,2.98087808750343,1,0.675861299037933
2.87220529417153,3.53311330259824,4.44019845510335,2.64820627118127,1.16227215827558,1.62801270112661,1.62135926480017,1.0890843586847,2.36432632125302,3.20931273471132,3.41335144872225,2.91212591213019,2.43751412084389,3.2359264800171,2.37985100601472,1.41510273868043,2.12036698928342,3.06515494763838,3.57081610844808,3.619607974842,2.54175128995817,2.77018593716606,3.69057796232406,3.10729337770586,2.16028760724208,2.47743473880255,2.43307849662626,2.10927792873935,3.97667572436113,3.73715201660917,3.58412298110097,2.30222758220621,2.87664091838916,4.54,4.01437853021097,2.87664091838916,2.98087808750343,2.34436601227368,3.33129240069612,2.98087808750343,1,0.670911967754364
2.87442310628034,3.53533111470705,4.44019845510335,2.65042408329008,1.16448997038439,1.63023051323543,1.62135926480017,1.09130217079352,2.3621085091442,3.21153054682014,3.4200048850487,2.91212591213019,2.43529630873508,3.24036210423473,2.38428663023234,1.41732055078924,2.11814917717461,3.06959057185601,3.5730339205569,3.62182578695081,2.54175128995817,2.77462156138369,3.69279577443288,3.10951118981467,2.16028760724208,2.47743473880255,2.43529630873508,2.11149574084817,3.97889353646994,3.73715201660917,3.58634079320978,2.30444539431502,2.87664091838916,4.54,4.0188141544286,2.87885873049797,2.98087808750343,2.34880163649131,3.33351021280493,2.98309589961225,1,0.693850159645081
2.86998748206271,3.53089549048942,4.43576283088572,2.64377064696364,1.16005434616676,1.6257948890178,1.61914145269136,1.08686654657589,2.36654413336183,3.20931273471132,3.41335144872225,2.90547247580374,2.44194974506152,3.23814429212591,2.3776331939059,1.41510273868043,2.12258480139224,3.06515494763838,3.56859829633927,3.61739016273318,2.54396910206699,2.77018593716606,3.68836015021525,3.10507556559704,2.15806979513327,2.47521692669374,2.43086068451745,2.10484230452172,3.97445791225231,3.73493420450035,3.58190516899215,2.29779195798858,2.87885873049797,4.54,4.01659634231979,2.87220529417153,2.98309589961225,2.3465838243825,3.33129240069612,2.97866027539462,1,0.716883718967438
2.86998748206271,3.53089549048942,4.43798064299453,2.64598845907245,1.16005434616676,1.6257948890178,1.61914145269136,1.08686654657589,2.3621085091442,3.20709492260251,3.41556926083107,2.90769028791256,2.43529630873508,3.2359264800171,2.37985100601472,1.41288492657161,2.11814917717461,3.06515494763838,3.56859829633927,3.619607974842,2.53953347784936,2.77240374927488,3.68836015021525,3.10729337770586,2.15806979513327,2.47521692669374,2.43086068451745,2.10706011663054,3.97445791225231,3.73493420450035,3.58190516899215,2.3000097700974,2.87220529417153,4.54,4.01437853021097,2.87220529417153,2.97866027539462,2.34436601227368,3.3290745885873,2.97866027539462,1,0.697086274623871
2.87220529417153,3.53089549048942,4.43798064299453,2.64377064696364,1.16005434616676,1.62801270112661,1.61914145269136,1.08686654657589,2.3621085091442,3.20709492260251,3.41335144872225,2.91212591213019,2.43751412084389,3.2359264800171,2.37985100601472,1.41510273868043,2.1159313650658,3.06515494763838,3.56859829633927,3.61739016273318,2.53731566574054,2.77018593716606,3.68836015021525,3.10729337770586,2.15806979513327,2.47521692669374,2.43086068451745,2.10706011663054,3.97445791225231,3.73493420450035,3.58190516899215,2.3000097700974,2.87220529417153,4.54,4.01437853021097,2.87664091838916,2.97866027539462,2.3465838243825,3.3290745885873,2.98087808750343,1,0.712410151958466
2.87220529417153,3.53089549048942,4.43798064299453,2.64377064696364,1.16227215827558,1.6257948890178,1.61914145269136,1.08464873446707,2.3621085091442,3.20709492260251,3.41335144872225,2.90547247580374,2.43751412084389,3.23370866790828,2.3776331939059,1.40844930235398,2.11814917717461,3.0673727597472,3.5730339205569,3.619607974842,2.54175128995817,2.77462156138369,3.69057796232406,3.10951118981467,2.15363417091564,2.47743473880255,2.43086068451745,2.10706011663054,3.9722401001435,3.73493420450035,3.58190516899215,2.3000097700974,2.87664091838916,4.54,4.01437853021097,2.87442310628034,2.98087808750343,2.34436601227368,3.33129240069612,2.97866027539462,1,0.714599370956421
2.86998748206271,3.52867767838061,4.43576283088572,2.64377064696364,1.15783653405795,1.6257948890178,1.61692364058254,1.08464873446707,2.36432632125302,3.20709492260251,3.41113363661344,2.90547247580374,2.43973193295271,3.2359264800171,2.3776331939059,1.40844930235398,2.12036698928342,3.06293713552957,3.56859829633927,3.61739016273318,2.54175128995817,2.77018593716606,3.68836015021525,3.10507556559704,2.15585198302446,2.47521692669374,2.42864287240863,2.10484230452172,3.97445791225231,3.73493420450035,3.57968735688334,2.29779195798858,2.87442310628034,4.54,4.01437853021097,2.87220529417153,2.97866027539462,2.34436601227368,3.3290745885873,2.97644246328581,1,0.714313805103302
2.86998748206271,3.53089549048942,4.43798064299453,2.64377064696364,1.16005434616676,1.62801270112661,1.61914145269136,1.08686654657589,2.35989069703539,3.20709492260251,3.41556926083107,2.90769028791256,2.43529630873508,3.2359264800171,2.37985100601472,1.4106671144628,2.1159313650658,3.06515494763838,3.57081610844808,3.61739016273318,2.53731566574054,2.77018593716606,3.69057796232406,3.10729337770586,2.15806979513327,2.47521692669374,2.43086068451745,2.10706011663054,3.97445791225231,3.73271639239154,3.58190516899215,2.3000097700974,2.87220529417153,4.54,4.01659634231979,2.87442310628034,2.97644246328581,2.3465838243825,3.33129240069612,2.98087808750343,1,0.712790966033936
2.87220529417153,3.53089549048942,4.43798064299453,2.64598845907245,1.16005434616676,1.6257948890178,1.62135926480017,1.08686654657589,2.36432632125302,3.20709492260251,3.41335144872225,2.90990810002137,2.43529630873508,3.23370866790828,2.3776331939059,1.40844930235398,2.11814917717461,3.06515494763838,3.57081610844808,3.61739016273318,2.53953347784936,2.77018593716606,3.69057796232406,3.10729337770586,2.15806979513327,2.47299911458492,2.43086068451745,2.10706011663054,3.97445791225231,3.73271639239154,3.57968735688334,2.29779195798858,2.87442310628034,4.54,4.01437853021097,2.87220529417153,2.98087808750343,2.34214820016487,3.33129240069612,2.97866027539462,1,0.728685975074768
2.87220529417153,3.53311330259824,4.43798064299453,2.64598845907245,1.16005434616676,1.62801270112661,1.61914145269136,1.0890843586847,2.36432632125302,3.21153054682014,3.41556926083107,2.90990810002137,2.43973193295271,3.24036210423473,2.37985100601472,1.4106671144628,2.11814917717461,3.06515494763838,3.57081610844808,3.61739016273318,2.54175128995817,2.77240374927488,3.69057796232406,3.10729337770586,2.15806979513327,2.47521692669374,2.43086068451745,2.10706011663054,3.97667572436113,3.73493420450035,3.58190516899215,2.3000097700974,2.87220529417153,4.54,4.01659634231979,2.87442310628034,2.97866027539462,2.3465838243825,3.33351021280493,2.98087808750343,1,0.751148343086243
2.86998748206271,3.53089549048942,4.43798064299453,2.64377064696364,1.16005434616676,1.62801270112661,1.61914145269136,1.08686654657589,2.36432632125302,3.20709492260251,3.41335144872225,2.90547247580374,2.43751412084389,3.23370866790828,2.3776331939059,1.42175617500687,2.11814917717461,3.06515494763838,3.56859829633927,3.61517235062437,2.53953347784936,2.77018593716606,3.68836015021525,3.10507556559704,2.15585198302446,2.47521692669374,2.43086068451745,2.10706011663054,3.97445791225231,3.73271639239154,3.57968735688334,2.29779195798858,2.87442310628034,4.54,4.01216071810216,2.87220529417153,2.98087808750343,2.34436601227368,3.3290745885873,2.97866027539462,1,0.752100110054016
2.86998748206271,3.53089549048942,4.43576283088572,2.64377064696364,1.15783653405795,1.6257948890178,1.61692364058254,1.08686654657589,2.3621085091442,3.20931273471132,3.41778707293988,2.90769028791256,2.43529630873508,3.23814429212591,2.38206881812353,1.4261917992245,2.1159313650658,3.06515494763838,3.57081610844808,3.61739016273318,2.53953347784936,2.77018593716606,3.68836015021525,3.10507556559704,2.15363417091564,2.47299911458492,2.43086068451745,2.10706011663054,3.9722401001435,3.73271639239154,3.57968735688334,2.29779195798858,2.87220529417153,4.54,4.01659634231979,2.87442310628034,2.97866027539462,2.3465838243825,3.33129240069612,2.98087808750343,1,0.760380744934082
2.87442310628034,3.53311330259824,4.44241626721216,2.64820627118127,1.16227215827558,1.63023051323543,1.62357707690899,1.09130217079352,2.36654413336183,3.20931273471132,3.41335144872225,2.90990810002137,2.43973193295271,3.23814429212591,2.37985100601472,1.41953836289806,2.11814917717461,3.0673727597472,3.5730339205569,3.619607974842,2.53953347784936,2.77240374927488,3.69057796232406,3.10507556559704,2.15585198302446,2.47743473880255,2.43307849662626,2.11149574084817,3.97667572436113,3.73715201660917,3.58412298110097,2.30222758220621,2.87442310628034,4.54,4.01437853021097,2.87442310628034,2.98087808750343,2.3465838243825,3.3290745885873,2.98087808750343,1,0.755716919898987
2.87220529417153,3.53311330259824,4.43798064299453,2.64377064696364,1.16005434616676,1.62801270112661,1.61692364058254,1.08464873446707,2.36432632125302,3.20931273471132,3.41778707293988,2.90990810002137,2.43751412084389,3.23814429212591,2.38206881812353,1.41288492657161,2.11814917717461,3.06071932342076,3.56638048423045,3.61517235062437,2.53953347784936,2.76575031294843,3.68614233810643,3.10285775348823,2.15806979513327,2.47521692669374,2.43307849662626,2.10484230452172,3.97667572436113,3.73493420450035,3.58190516899215,2.29779195798858,2.87442310628034,4.54,4.01659634231979,2.87442310628034,2.98087808750343,2.3465838243825,3.33129240069612,2.98087808750343,1,0.719548761844635
2.86998748206271,3.53089549048942,4.43798064299453,2.64377064696364,1.16005434616676,1.6257948890178,1.61914145269136,1.08464873446707,2.36432632125302,3.20709492260251,3.41335144872225,2.90769028791256,2.43751412084389,3.2359264800171,2.37985100601472,1.41510273868043,2.1159313650658,3.06515494763838,3.56859829633927,3.61739016273318,2.53953347784936,2.77018593716606,3.68836015021525,3.10507556559704,2.15363417091564,2.47078130247611,2.42864287240863,2.10484230452172,3.9722401001435,3.73049858028272,3.57968735688334,2.29779195798858,2.87442310628034,4.54,4.01437853021097,2.87220529417153,2.98087808750343,2.34436601227368,3.3290745885873,2.97866027539462,1,0.734777390956879
2.87220529417153,3.53533111470705,4.44019845510335,2.64820627118127,1.16227215827558,1.63023051323543,1.62135926480017,1.0890843586847,2.36432632125302,3.20487711049369,3.41778707293988,2.90990810002137,2.43751412084389,3.23149085579947,2.38206881812353,1.43728085976857,2.1159313650658,3.0673727597472,3.57081610844808,3.61739016273318,2.53953347784936,2.77240374927488,3.69057796232406,3.10507556559704,2.15806979513327,2.47743473880255,2.43307849662626,2.10706011663054,3.97667572436113,3.73715201660917,3.58412298110097,2.3000097700974,2.87220529417153,4.54,4.01437853021097,2.87442310628034,2.97866027539462,2.34214820016487,3.33129240069612,2.98087808750343,1,0.701464533805847
2.87442310628034,3.53311330259824,4.44241626721216,2.64820627118127,1.16227215827558,1.62801270112661,1.62357707690899,1.0890843586847,2.36654413336183,3.20931273471132,3.41778707293988,2.91212591213019,2.43973193295271,3.23814429212591,2.38206881812353,1.4261917992245,2.11814917717461,3.0673727597472,3.57081610844808,3.61739016273318,2.53953347784936,2.77240374927488,3.68836015021525,3.10507556559704,2.15806979513327,2.47521692669374,2.43307849662626,2.10927792873935,3.97889353646994,3.73493420450035,3.58190516899215,2.3000097700974,2.87442310628034,4.54,4.01659634231979,2.87442310628034,2.98087808750343,2.3465838243825,3.33129240069612,2.98087808750343,1,0.723070383071899
2.87220529417153,3.53533111470705,4.43798064299453,2.64377064696364,1.16227215827558,1.62801270112661,1.61914145269136,1.08464873446707,2.36432632125302,3.20931273471132,3.41778707293988,2.91212591213019,2.43751412084389,3.23814429212591,2.38206881812353,1.41953836289806,2.11814917717461,3.06071932342076,3.56638048423045,3.61517235062437,2.53953347784936,2.76796812505725,3.68392452599762,3.10285775348823,2.15585198302446,2.47521692669374,2.43086068451745,2.10484230452172,3.97667572436113,3.73493420450035,3.58190516899215,2.29557414587977,2.87442310628034,4.54,4.01659634231979,2.87442310628034,2.98087808750343,2.3465838243825,3.33129240069612,2.98087808750343,1,0.71098256111145
2.87220529417153,3.53089549048942,4.43576283088572,2.64377064696364,1.16005434616676,1.6257948890178,1.61914145269136,1.08464873446707,2.3621085091442,3.20709492260251,3.41113363661344,2.90769028791256,2.43751412084389,3.23370866790828,2.3776331939059,1.41732055078924,2.11371355295698,3.06293713552957,3.56638048423045,3.61517235062437,2.53731566574054,2.76796812505725,3.68392452599762,3.10285775348823,2.15585198302446,2.47299911458492,2.42642506029982,2.10484230452172,3.97667572436113,3.73049858028272,3.57746954477452,2.29557414587977,2.87442310628034,4.54,4.00994290599334,2.86998748206271,2.98087808750343,2.34214820016487,3.32685677647849,2.97644246328581,1,0.705176591873169
