0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
2.8677696699539,3.54642017525112,4.44906970353861,2.64155283485482,1.16005434616676,1.60361676792966,1.60139895582084,1.09795560711996,2.34214820016487,3.15164961988215,3.58412298110097,3.02966995389735,2.40646475132049,3.21153054682014,2.33549476383843,1.4106671144628,2.1780301041126,2.88994779104204,3.45548987878973,3.43331175770158,2.55949378682869,2.82119561566879,3.71497389552102,3.1449961835557,2.15585198302446,2.51735535676121,2.46856349036729,2.1314560498275,4.02103196653742,3.7726370103502,3.61295453851556,2.3155344548591,2.8988190394773,4.54,4.00550728177572,2.8988190394773,2.9453930937624,2.35323726070894,3.33351021280493,2.94761090587122,1,14.355263710022
2.87442310628034,3.54863798735994,4.45128751564742,2.64377064696364,1.16227215827558,1.60139895582084,1.60139895582084,1.10017341922877,2.34214820016487,3.15830305620859,3.58190516899215,3.03188776600617,2.4086825634293,3.21596617103777,2.33993038805606,1.41510273868043,2.17359447989497,2.89660122736849,3.46436112722499,3.45327206668091,2.55727597471987,2.82784905199524,3.72162733184746,3.14943180777333,2.16028760724208,2.52179098097884,2.46856349036729,2.13367386193631,4.02546759075504,3.77485482245901,3.61517235062437,2.31775226696791,2.8988190394773,4.54,4.00994290599334,2.8988190394773,2.94761090587122,2.35989069703539,3.33794583702256,2.95204653008885,1,13.1749410629272
2.87220529417153,3.54863798735994,4.45128751564742,2.63933502274601,1.16005434616676,1.60361676792966,1.59918114371203,1.09795560711996,2.34436601227368,3.15608524409978,3.57968735688334,3.03188776600617,2.41311818764693,3.21596617103777,2.33993038805606,1.41510273868043,2.17581229200379,2.89438341525967,3.46879675144262,3.4665789393338,2.55949378682869,2.82563123988642,3.72384514395628,3.1449961835557,2.15806979513327,2.51957316887003,2.47078130247611,2.13367386193631,4.02103196653742,3.77485482245901,3.61739016273318,2.31775226696791,2.8988190394773,4.54,4.00994290599334,2.8988190394773,2.95204653008885,2.35989069703539,3.33572802491375,2.95204653008885,1,11.1928262710571
2.87220529417153,3.54642017525112,4.44906970353861,2.63933502274601,1.15783653405795,1.59918114371203,1.59696333160321,1.09795560711996,2.34436601227368,3.16273868042622,3.58190516899215,3.03188776600617,2.41090037553812,3.2204017952554,2.34214820016487,1.41288492657161,2.17137666778616,2.89216560315086,3.47101456355143,3.47988581198669,2.55505816261106,2.82341342777761,3.72162733184746,3.14277837144689,2.16028760724208,2.51957316887003,2.46856349036729,2.1314560498275,4.02324977864623,3.77485482245901,3.61517235062437,2.3155344548591,2.8988190394773,4.54,4.01216071810216,2.8988190394773,2.95204653008885,2.35989069703539,3.34016364913138,2.95204653008885,1,10.3218374252319
2.8677696699539,3.54420236314231,4.44685189142979,2.63933502274601,1.15340090984032,1.59918114371203,1.5947455194944,1.09795560711996,2.34214820016487,3.15830305620859,3.57746954477452,3.02523432967972,2.41090037553812,3.21596617103777,2.34214820016487,1.4106671144628,2.17137666778616,2.89216560315086,3.47545018776906,3.49097487253076,2.55727597471987,2.82119561566879,3.72162733184746,3.13834274722926,2.15806979513327,2.5151375446524,2.46856349036729,2.1314560498275,4.0188141544286,3.77041919824138,3.61295453851556,2.31775226696791,2.8988190394773,4.54,4.00772509388453,2.89438341525967,2.95204653008885,2.35545507281776,3.33572802491375,2.94982871798003,1,8.82761287689209
2.86998748206271,3.54420236314231,4.44906970353861,2.63933502274601,1.15561872194913,1.59918114371203,1.59696333160321,1.09795560711996,2.34214820016487,3.16495649253503,3.57746954477452,3.02966995389735,2.41090037553812,3.22261960736421,2.3465838243825,1.41510273868043,2.16694104356853,2.89216560315086,3.48432143620432,3.50871736940128,2.55284035050224,2.82119561566879,3.72384514395628,3.14056055933808,2.16028760724208,2.51735535676121,2.46856349036729,2.13367386193631,4.0188141544286,3.7726370103502,3.61517235062437,2.31775226696791,2.89438341525967,4.54,4.01216071810216,2.89660122736849,2.94982871798003,2.35989069703539,3.33572802491375,2.95204653008885,1,8.15336036682129
2.86998748206271,3.54420236314231,4.44685189142979,2.63711721063719,1.15561872194913,1.60139895582084,1.5947455194944,1.09795560711996,2.34214820016487,3.16495649253503,3.57746954477452,3.02966995389735,2.41090037553812,3.2204017952554,2.3465838243825,1.41510273868043,2.16472323145971,2.89216560315086,3.48875706042195,3.52424205416298,2.55062253839343,2.81897780355998,3.72384514395628,3.14056055933808,2.16028760724208,2.51735535676121,2.46856349036729,2.1314560498275,4.0188141544286,3.7726370103502,3.61295453851556,2.31775226696791,2.89660122736849,4.54,4.00772509388453,2.89660122736849,2.95204653008885,2.35767288492657,3.33351021280493,2.95204653008885,1,6.96333026885986
2.8677696699539,3.54420236314231,4.44685189142979,2.63711721063719,1.15340090984032,1.59918114371203,1.5947455194944,1.09795560711996,2.3465838243825,3.16717430464385,3.57746954477452,3.02745214178854,2.41755381186456,3.22261960736421,2.34880163649131,1.41953836289806,2.16694104356853,2.89438341525967,3.49984612096602,3.53754892681586,2.55284035050224,2.81897780355998,3.72606295606509,3.13834274722926,2.1625054193509,2.51735535676121,2.46634567825848,2.1314560498275,4.01659634231979,3.77041919824138,3.61517235062437,2.31997007907673,2.89660122736849,4.54,4.00994290599334,2.89660122736849,2.95204653008885,2.35767288492657,3.33351021280493,2.95426434219766,1,6.35932064056396
2.87220529417153,3.54642017525112,4.44906970353861,2.63933502274601,1.15561872194913,1.60139895582084,1.5947455194944,1.09795560711996,2.3465838243825,3.16939211675266,3.57968735688334,3.02966995389735,2.41755381186456,3.22483741947303,2.35323726070894,1.42175617500687,2.16694104356853,2.8988190394773,3.50871736940128,3.55085579946875,2.55284035050224,2.81675999145116,3.72384514395628,3.13834274722926,2.16472323145971,2.51735535676121,2.46856349036729,2.1314560498275,4.0188141544286,3.7726370103502,3.61739016273318,2.31997007907673,2.89660122736849,4.54,4.01216071810216,2.89660122736849,2.95426434219766,2.3621085091442,3.33572802491375,2.95426434219766,1,5.27665281295776
2.86998748206271,3.54420236314231,4.44685189142979,2.63933502274601,1.15340090984032,1.59696333160321,1.5947455194944,1.09795560711996,2.3465838243825,3.17160992886148,3.57525173266571,3.02745214178854,2.41755381186456,3.22705523158184,2.35101944860013,1.41953836289806,2.16472323145971,2.90769028791256,3.52202424205416,3.56638048423045,2.55284035050224,2.81897780355998,3.72828076817391,3.14277837144689,2.16472323145971,2.5151375446524,2.46634567825848,2.1314560498275,4.01659634231979,3.77041919824138,3.61517235062437,2.31997007907673,2.89660122736849,4.54,4.01216071810216,2.89438341525967,2.95426434219766,2.3621085091442,3.33351021280493,2.95426434219766,1,4.78124284744263
2.87664091838916,3.55307361157757,4.45128751564742,2.64155283485482,1.16005434616676,1.60583458003847,1.59696333160321,1.10017341922877,2.34880163649131,3.17160992886148,3.56638048423045,3.03188776600617,2.41977162397338,3.22483741947303,2.35323726070894,1.42397398711568,2.16915885567734,2.91656153634782,3.53311330259824,3.57525173266571,2.55505816261106,2.82119561566879,3.72828076817391,3.13834274722926,2.16915885567734,2.52179098097884,2.47299911458492,2.13367386193631,4.02103196653742,3.77707263456783,3.619607974842,2.32440570329435,2.89438341525967,4.54,4.00994290599334,2.89438341525967,2.95426434219766,2.3621085091442,3.33129240069612,2.95648215430648,1,4.04160213470459
2.87442310628034,3.54863798735994,4.45128751564742,2.64155283485482,1.15783653405795,1.60139895582084,1.59696333160321,1.10017341922877,2.34880163649131,3.17604555307911,3.56859829633927,3.03188776600617,2.42198943608219,3.23149085579947,2.35989069703539,1.42175617500687,2.16472323145971,2.92543278478307,3.54198455103349,3.5885586053186,2.55284035050224,2.81897780355998,3.73049858028272,3.14056055933808,2.16694104356853,2.51957316887003,2.47078130247611,2.13367386193631,4.0188141544286,3.77485482245901,3.619607974842,2.32440570329435,2.89438341525967,4.54,4.01659634231979,2.8988190394773,2.95648215430648,2.36432632125302,3.33794583702256,2.9609177785241,1,3.75025749206543
2.87220529417153,3.54863798735994,4.45128751564742,2.63933502274601,1.15340090984032,1.60361676792966,1.5947455194944,1.09573779501114,2.35101944860013,3.17382774097029,3.55972704790401,3.02745214178854,2.42420724819101,3.22705523158184,2.35767288492657,1.41732055078924,2.16694104356853,2.93208622110952,3.54420236314231,3.59299422953623,2.55505816261106,2.81454217934235,3.72606295606509,3.13390712301163,2.16694104356853,2.51735535676121,2.46856349036729,2.1314560498275,4.01659634231979,3.7726370103502,3.619607974842,2.31997007907673,2.8988190394773,4.54,4.01437853021097,2.89438341525967,2.9609177785241,2.3621085091442,3.33351021280493,2.95426434219766,1,3.22905397415161
2.87220529417153,3.54863798735994,4.45128751564742,2.63933502274601,1.15561872194913,1.59918114371203,1.59696333160321,1.09795560711996,2.34880163649131,3.17826336518792,3.55529142368638,3.02966995389735,2.42198943608219,3.22927304369065,2.35767288492657,1.42175617500687,2.16028760724208,2.94761090587122,3.55307361157757,3.6040832900803,2.54840472628461,2.81675999145116,3.72828076817391,3.13612493512045,2.16915885567734,2.5151375446524,2.46634567825848,2.1314560498275,4.01659634231979,3.7726370103502,3.61739016273318,2.32218789118554,2.89438341525967,4.54,4.01437853021097,2.89660122736849,2.95426434219766,2.3621085091442,3.33351021280493,2.95869996641529,1,2.97387742996216
2.86555185784508,3.54420236314231,4.44685189142979,2.63489939852838,1.14674747351388,1.59696333160321,1.59252770738558,1.09351998290233,2.35101944860013,3.17604555307911,3.54198455103349,3.02523432967972,2.42198943608219,3.22927304369065,2.35767288492657,1.41953836289806,2.16472323145971,2.95869996641529,3.55750923579519,3.60851891429793,2.55062253839343,2.81454217934235,3.72384514395628,3.13168931090282,2.1625054193509,2.51070192043477,2.46412786614967,2.12923823771868,4.00994290599334,3.76598357402375,3.61517235062437,2.31997007907673,2.89660122736849,4.54,4.01437853021097,2.89438341525967,2.95869996641529,2.3621085091442,3.33572802491375,2.95648215430648,1,2.47875308990479
2.86998748206271,3.54642017525112,4.44906970353861,2.63711721063719,1.15118309773151,1.59696333160321,1.5947455194944,1.09573779501114,2.34880163649131,3.17826336518792,3.53533111470705,3.02523432967972,2.42198943608219,3.22705523158184,2.35989069703539,1.41953836289806,2.15806979513327,2.97422465117699,3.56416267212164,3.61517235062437,2.5461869141758,2.81454217934235,3.72606295606509,3.13168931090282,2.16694104356853,2.51291973254358,2.46634567825848,2.12923823771868,4.01216071810216,3.76820138613257,3.61517235062437,2.32218789118554,2.89438341525967,4.54,4.01216071810216,2.89438341525967,2.95648215430648,2.35989069703539,3.33129240069612,2.95648215430648,1,2.23756814002991
2.87220529417153,3.54642017525112,4.44685189142979,2.63711721063719,1.15340090984032,1.59696333160321,1.5947455194944,1.09573779501114,2.3465838243825,3.17604555307911,3.53311330259824,3.02523432967972,2.42198943608219,3.22705523158184,2.3621085091442,1.42175617500687,2.16028760724208,2.98753152382988,3.56859829633927,3.62182578695081,2.5461869141758,2.81454217934235,3.72606295606509,3.13390712301163,2.16915885567734,2.51070192043477,2.46412786614967,2.12923823771868,4.01216071810216,3.76820138613257,3.61517235062437,2.32218789118554,2.89438341525967,4.54,4.01437853021097,2.89660122736849,2.95648215430648,2.35989069703539,3.33351021280493,2.95869996641529,1,1.74491846561432
2.87442310628034,3.54420236314231,4.44685189142979,2.63489939852838,1.15340090984032,1.59696333160321,1.59252770738558,1.09351998290233,2.34880163649131,3.17826336518792,3.53089549048942,3.02523432967972,2.42420724819101,3.22927304369065,2.3621085091442,1.42175617500687,2.15806979513327,3.00083839648276,3.5730339205569,3.62847922327726,2.5461869141758,2.81232436723354,3.72606295606509,3.13390712301163,2.16915885567734,2.5151375446524,2.46412786614967,2.12702042560987,4.01216071810216,3.77041919824138,3.61517235062437,2.32218789118554,2.89660122736849,4.54,4.01216071810216,2.89660122736849,2.95869996641529,2.3621085091442,3.33129240069612,2.95648215430648,1,1.52162718772888
2.86998748206271,3.54642017525112,4.44906970353861,2.63711721063719,1.15118309773151,1.59918114371203,1.5947455194944,1.09573779501114,2.34880163649131,3.18048117729674,3.53089549048942,3.02301651757091,2.42420724819101,3.23149085579947,2.35989069703539,1.42175617500687,2.16028760724208,3.01414526913565,3.57746954477452,3.63069703538607,2.5461869141758,2.81232436723354,3.72384514395628,3.13168931090282,2.16694104356853,2.51070192043477,2.46412786614967,2.12923823771868,4.00994290599334,3.76820138613257,3.61739016273318,2.32440570329435,2.89660122736849,4.54,4.01437853021097,2.89660122736849,2.95648215430648,2.35989069703539,3.33351021280493,2.95648215430648,1,1.13605463504791
2.86998748206271,3.54420236314231,4.45128751564742,2.63711721063719,1.14896528562269,1.59696333160321,1.59696333160321,1.09573779501114,2.34880163649131,3.18491680151436,3.53311330259824,3.02523432967972,2.42642506029982,3.23370866790828,2.36432632125302,1.42397398711568,2.15806979513327,3.02745214178854,3.57746954477452,3.62847922327726,2.5461869141758,2.81010655512472,3.72162733184746,3.12725368668519,2.16915885567734,2.51070192043477,2.46634567825848,2.1314560498275,4.00994290599334,3.76820138613257,3.619607974842,2.32662351540317,2.89660122736849,4.54,4.01659634231979,2.89660122736849,2.95648215430648,2.3621085091442,3.33351021280493,2.95648215430648,1,0.985670804977417
2.87220529417153,3.54863798735994,4.45350532775624,2.64155283485482,1.15340090984032,1.60139895582084,1.59696333160321,1.10017341922877,2.34880163649131,3.18048117729674,3.53311330259824,3.02745214178854,2.42420724819101,3.23149085579947,2.36432632125302,1.4261917992245,2.15585198302446,3.04297682655024,3.58412298110097,3.63956828382133,2.54175128995817,2.81232436723354,3.72384514395628,3.13390712301163,2.17359447989497,2.51291973254358,2.46634567825848,2.13367386193631,4.00994290599334,3.7726370103502,3.62182578695081,2.3310591396208,2.89660122736849,4.54,4.01437853021097,2.8988190394773,2.95648215430648,2.3621085091442,3.33351021280493,2.95869996641529,1,0.72059565782547
2.87442310628034,3.54863798735994,4.45128751564742,2.63933502274601,1.15561872194913,1.59918114371203,1.59696333160321,1.09795560711996,2.35323726070894,3.18935242573199,3.53533111470705,3.02966995389735,2.42864287240863,3.23814429212591,2.36432632125302,1.4261917992245,2.15806979513327,3.05628369920313,3.58634079320978,3.64178609593014,2.5461869141758,2.81232436723354,3.72606295606509,3.13390712301163,2.1780301041126,2.51291973254358,2.46412786614967,2.1314560498275,4.00994290599334,3.7726370103502,3.619607974842,2.3310591396208,2.8988190394773,4.54,4.01659634231979,2.90103685158611,2.95869996641529,2.3621085091442,3.33572802491375,2.95869996641529,1,0.652827739715576
2.86998748206271,3.54642017525112,4.44906970353861,2.63711721063719,1.15118309773151,1.59918114371203,1.5947455194944,1.09573779501114,2.35323726070894,3.18269898940555,3.53311330259824,3.02745214178854,2.42864287240863,3.23149085579947,2.36432632125302,1.42175617500687,2.16028760724208,3.06293713552957,3.58190516899215,3.63956828382133,2.54840472628461,2.80567093090709,3.71719170762984,3.12725368668519,2.17581229200379,2.51070192043477,2.46191005404085,2.12702042560987,4.00550728177572,3.77041919824138,3.619607974842,2.32884132751198,2.90103685158611,4.54,4.01437853021097,2.8988190394773,2.95869996641529,2.3621085091442,3.33351021280493,2.95648215430648,1,0.485216468572617
2.8677696699539,3.54420236314231,4.44906970353861,2.63933502274601,1.14896528562269,1.59696333160321,1.5947455194944,1.09795560711996,2.34880163649131,3.18935242573199,3.53754892681586,3.02523432967972,2.42642506029982,3.2359264800171,2.36654413336183,1.42175617500687,2.15363417091564,3.07402619607364,3.58634079320978,3.64400390803896,2.54175128995817,2.80788874301591,3.72162733184746,3.13168931090282,2.1780301041126,2.50848410832595,2.45747442982322,2.12702042560987,4.0032894696669,3.76820138613257,3.61517235062437,2.3310591396208,2.8988190394773,4.54,4.01659634231979,2.8988190394773,2.95648215430648,2.3621085091442,3.33572802491375,2.95648215430648,1,0.43515208363533
2.8677696699539,3.54642017525112,4.44906970353861,2.63711721063719,1.15118309773151,1.59918114371203,1.5947455194944,1.09573779501114,2.35101944860013,3.18713461362318,3.53533111470705,3.02966995389735,2.42864287240863,3.2359264800171,2.36654413336183,1.42397398711568,2.15585198302446,3.0828974445089,3.5885586053186,3.64400390803896,2.54396910206699,2.80567093090709,3.72384514395628,3.13168931090282,2.1780301041126,2.50626629621714,2.45969224193204,2.12702042560987,4.0032894696669,3.77041919824138,3.619607974842,2.3310591396208,2.8988190394773,4.54,4.01437853021097,2.90103685158611,2.95648215430648,2.3621085091442,3.33351021280493,2.95648215430648,1,0.412784844636917
2.87220529417153,3.55085579946875,4.45572313986505,2.64155283485482,1.15340090984032,1.60139895582084,1.59918114371203,1.09795560711996,2.35545507281776,3.19378804994962,3.54198455103349,3.03410557811498,2.43307849662626,3.24036210423473,2.37097975757946,1.43062742344213,2.15585198302446,3.08955088083534,3.58190516899215,3.63956828382133,2.54840472628461,2.80345311879828,3.71719170762984,3.12725368668519,2.18690135254786,2.51070192043477,2.46412786614967,2.12923823771868,4.00772509388453,3.77485482245901,3.62404359905963,2.33549476383843,2.90103685158611,4.54,4.01659634231979,2.90769028791256,2.95648215430648,2.36654413336183,3.33794583702256,2.96313559063292,1,0.39336821436882
2.8677696699539,3.54642017525112,4.45128751564742,2.64155283485482,1.14896528562269,1.60139895582084,1.5947455194944,1.09573779501114,2.35101944860013,3.18935242573199,3.53976673892468,3.02745214178854,2.42864287240863,3.23814429212591,2.36876194547064,1.42397398711568,2.15363417091564,3.0984221292706,3.58634079320978,3.63956828382133,2.54396910206699,2.80345311879828,3.71940951973865,3.12725368668519,2.18024791622141,2.50626629621714,2.45969224193204,2.12702042560987,3.99885384544927,3.7726370103502,3.619607974842,2.33327695172961,2.90769028791256,4.54,4.01659634231979,2.90103685158611,2.96313559063292,2.3621085091442,3.33572802491375,2.95648215430648,1,0.364148080348969
2.86998748206271,3.54642017525112,4.45350532775624,2.63933502274601,1.15118309773151,1.60139895582084,1.59696333160321,1.09351998290233,2.35323726070894,3.18935242573199,3.53754892681586,3.02745214178854,2.42864287240863,3.2359264800171,2.36654413336183,1.42397398711568,2.15363417091564,3.10507556559704,3.58190516899215,3.63735047171251,2.54840472628461,2.80123530668946,3.71940951973865,3.12503587457637,2.18246572833023,2.50626629621714,2.45969224193204,2.12702042560987,3.99885384544927,3.7726370103502,3.62182578695081,2.33327695172961,2.90103685158611,4.54,4.01216071810216,2.90103685158611,2.95648215430648,2.35989069703539,3.33129240069612,2.95648215430648,1,0.369192570447922
2.87220529417153,3.55307361157757,4.45794095197386,2.64377064696364,1.15561872194913,1.60805239214728,1.59918114371203,1.09795560711996,2.35101944860013,3.19378804994962,3.54420236314231,3.03410557811498,2.42642506029982,3.23814429212591,2.37319756968827,1.43062742344213,2.15141635880683,3.1139468140323,3.5885586053186,3.63956828382133,2.54840472628461,2.80345311879828,3.72384514395628,3.129471498794,2.18690135254786,2.50848410832595,2.46191005404085,2.12702042560987,4.00107165755809,3.77707263456783,3.62404359905963,2.33771257594724,2.90103685158611,4.54,4.01659634231979,2.90769028791256,2.95648215430648,2.36432632125302,3.33794583702256,2.9609177785241,1,0.405646413564682
2.86998748206271,3.55085579946875,4.45350532775624,2.63933502274601,1.15118309773151,1.60361676792966,1.5947455194944,1.09130217079352,2.35545507281776,3.19378804994962,3.54198455103349,3.03188776600617,2.43086068451745,3.24036210423473,2.36876194547064,1.43062742344213,2.15363417091564,3.11172900192349,3.58634079320978,3.6351326596037,2.55062253839343,2.79679968247183,3.72162733184746,3.12503587457637,2.18468354043904,2.50183067199951,2.45525661771441,2.12258480139224,3.99885384544927,3.7726370103502,3.619607974842,2.3310591396208,2.90769028791256,4.54,4.01659634231979,2.90325466369493,2.9609177785241,2.36432632125302,3.33572802491375,2.95648215430648,1,0.434676140546799
2.8677696699539,3.54863798735994,4.45128751564742,2.63933502274601,1.14896528562269,1.60361676792966,1.5947455194944,1.09130217079352,2.35101944860013,3.18935242573199,3.53976673892468,3.03188776600617,2.42642506029982,3.23370866790828,2.36876194547064,1.43506304765976,2.14919854669801,3.11616462614112,3.58412298110097,3.6351326596037,2.54840472628461,2.79458187036302,3.72162733184746,3.12281806246756,2.18246572833023,2.50183067199951,2.45303880560559,2.12258480139224,3.99441822123164,3.7726370103502,3.61739016273318,2.3310591396208,2.90325466369493,4.54,4.01216071810216,2.90325466369493,2.95648215430648,2.35989069703539,3.33351021280493,2.95648215430648,1,0.403742760419846
2.86998748206271,3.54863798735994,4.45572313986505,2.64155283485482,1.15340090984032,1.60139895582084,1.59918114371203,1.09351998290233,2.35101944860013,3.19378804994962,3.54198455103349,3.02966995389735,2.42864287240863,3.2359264800171,2.37097975757946,1.43506304765976,2.14919854669801,3.12060025035875,3.58634079320978,3.63956828382133,2.54840472628461,2.79679968247183,3.72606295606509,3.12503587457637,2.18468354043904,2.50183067199951,2.45082099349678,2.12258480139224,3.99441822123164,3.7726370103502,3.61739016273318,2.33327695172961,2.90325466369493,4.54,4.01216071810216,2.90103685158611,2.95648215430648,2.35989069703539,3.33351021280493,2.95426434219766,1,0.404123544692993
2.8677696699539,3.55085579946875,4.45350532775624,2.64377064696364,1.15118309773151,1.60361676792966,1.5947455194944,1.09351998290233,2.35323726070894,3.19157023784081,3.54198455103349,3.03410557811498,2.42864287240863,3.2359264800171,2.37097975757946,1.43284523555094,2.14919854669801,3.12281806246756,3.59077641742741,3.64400390803896,2.55284035050224,2.79679968247183,3.72828076817391,3.12503587457637,2.18468354043904,2.4996128598907,2.45525661771441,2.12258480139224,3.99220040912283,3.7726370103502,3.62182578695081,2.33549476383843,2.90103685158611,4.54,4.01216071810216,2.90547247580374,2.95426434219766,2.35989069703539,3.33351021280493,2.95869996641529,1,0.382327407598495
2.86998748206271,3.54863798735994,4.45572313986505,2.64155283485482,1.15118309773151,1.60583458003847,1.59918114371203,1.09130217079352,2.35545507281776,3.19378804994962,3.54198455103349,3.03188776600617,2.42864287240863,3.2359264800171,2.36876194547064,1.42840961133331,2.14919854669801,3.12503587457637,3.59299422953623,3.64622172014777,2.55505816261106,2.79458187036302,3.72828076817391,3.12281806246756,2.18468354043904,2.50183067199951,2.45303880560559,2.12480261350105,3.99220040912283,3.77485482245901,3.619607974842,2.33549476383843,2.90547247580374,4.54,4.01216071810216,2.90325466369493,2.95869996641529,2.35767288492657,3.33351021280493,2.95648215430648,1,0.387942999601364
2.8677696699539,3.55085579946875,4.45572313986505,2.64377064696364,1.15118309773151,1.60583458003847,1.59696333160321,1.09351998290233,2.35323726070894,3.19600586205844,3.54642017525112,3.02966995389735,2.42864287240863,3.24036210423473,2.37319756968827,1.42840961133331,2.1469807345892,3.12503587457637,3.59521204164504,3.65287515647422,2.55284035050224,2.79458187036302,3.72828076817391,3.12503587457637,2.18468354043904,2.50183067199951,2.45303880560559,2.12480261350105,3.99220040912283,3.77485482245901,3.619607974842,2.33549476383843,2.90325466369493,4.54,4.01437853021097,2.90547247580374,2.95648215430648,2.3621085091442,3.33351021280493,2.95869996641529,1,0.402315050363541
2.86998748206271,3.55085579946875,4.46015876408268,2.64598845907245,1.15561872194913,1.60805239214728,1.60361676792966,1.09573779501114,2.35545507281776,3.19600586205844,3.54420236314231,3.03188776600617,2.42864287240863,3.23814429212591,2.37097975757946,1.42840961133331,2.14919854669801,3.129471498794,3.6040832900803,3.65952859280066,2.55727597471987,2.79901749458065,3.73271639239154,3.129471498794,2.18690135254786,2.4996128598907,2.45303880560559,2.12702042560987,3.99220040912283,3.77485482245901,3.62182578695081,2.33549476383843,2.90547247580374,4.54,4.01437853021097,2.90325466369493,2.95869996641529,2.35989069703539,3.33572802491375,2.95648215430648,1,0.392892360687256
2.87220529417153,3.55529142368638,4.46015876408268,2.64598845907245,1.15561872194913,1.6102702042561,1.60361676792966,1.09573779501114,2.35767288492657,3.19378804994962,3.54642017525112,3.03410557811498,2.43086068451745,3.2359264800171,2.37319756968827,1.43062742344213,2.15141635880683,3.129471498794,3.61073672640674,3.66174640490947,2.5617115989375,2.79679968247183,3.73271639239154,3.12725368668519,2.18690135254786,2.50183067199951,2.45525661771441,2.12702042560987,3.99220040912283,3.77707263456783,3.62404359905963,2.33549476383843,2.90325466369493,4.54,4.01437853021097,2.90547247580374,2.95648215430648,2.35767288492657,3.33572802491375,2.95869996641529,1,0.362815618515015
2.86998748206271,3.55307361157757,4.46237657619149,2.64377064696364,1.15561872194913,1.6102702042561,1.60361676792966,1.09351998290233,2.35767288492657,3.19378804994962,3.54420236314231,3.03410557811498,2.43086068451745,3.2359264800171,2.36876194547064,1.43284523555094,2.14919854669801,3.12725368668519,3.61517235062437,3.66396421701829,2.55949378682869,2.79679968247183,3.73049858028272,3.12725368668519,2.18690135254786,2.4996128598907,2.45303880560559,2.12702042560987,3.98998259701401,3.77485482245901,3.62182578695081,2.33549476383843,2.90547247580374,4.54,4.01216071810216,2.90547247580374,2.95869996641529,2.35767288492657,3.33351021280493,2.95869996641529,1,0.387657463550568
2.86998748206271,3.55307361157757,4.46015876408268,2.64155283485482,1.15561872194913,1.61248801636491,1.60361676792966,1.09130217079352,2.35545507281776,3.19378804994962,3.54642017525112,3.03410557811498,2.42864287240863,3.2359264800171,2.37097975757946,1.43506304765976,2.14919854669801,3.12060025035875,3.61517235062437,3.66396421701829,2.5617115989375,2.78792843403658,3.72606295606509,3.12281806246756,2.18690135254786,2.50183067199951,2.45303880560559,2.12258480139224,3.98998259701401,3.77707263456783,3.619607974842,2.3310591396208,2.90547247580374,4.54,4.01216071810216,2.90547247580374,2.95869996641529,2.35767288492657,3.33351021280493,2.95869996641529,1,0.382232159376144
2.8677696699539,3.55085579946875,4.45794095197386,2.64155283485482,1.15340090984032,1.60805239214728,1.60361676792966,1.09130217079352,2.35545507281776,3.19600586205844,3.54642017525112,3.03188776600617,2.42864287240863,3.24036210423473,2.37097975757946,1.43949867187739,2.14476292248038,3.11838243824993,3.619607974842,3.67061765334473,2.55727597471987,2.78792843403658,3.72828076817391,3.12725368668519,2.18468354043904,2.49739504778188,2.44860318138796,2.12258480139224,3.9877647849052,3.7726370103502,3.61739016273318,2.3310591396208,2.90547247580374,4.54,4.01437853021097,2.90325466369493,2.95869996641529,2.35989069703539,3.33351021280493,2.95648215430648,1,0.422683477401733
2.86998748206271,3.55307361157757,4.46015876408268,2.64377064696364,1.15783653405795,1.6102702042561,1.60583458003847,1.09130217079352,2.35767288492657,3.19378804994962,3.54642017525112,3.0363233902238,2.43086068451745,3.23814429212591,2.37319756968827,1.44393429609501,2.14919854669801,3.12060025035875,3.62847922327726,3.67061765334473,2.56392941104632,2.79014624614539,3.72828076817391,3.12503587457637,2.18911916465667,2.49739504778188,2.45082099349678,2.12480261350105,3.99220040912283,3.77041919824138,3.619607974842,2.33327695172961,2.90325466369493,4.54,4.01437853021097,2.90325466369493,2.95648215430648,2.35767288492657,3.33572802491375,2.95869996641529,1,0.43353396654129
2.8677696699539,3.55085579946875,4.46015876408268,2.64377064696364,1.15340090984032,1.6102702042561,1.60583458003847,1.09130217079352,2.35545507281776,3.19600586205844,3.54420236314231,3.03188776600617,2.42864287240863,3.24036210423473,2.37097975757946,1.43506304765976,2.14476292248038,3.11838243824993,3.6351326596037,3.67505327756236,2.5617115989375,2.79236405825421,3.72828076817391,3.12725368668519,2.18690135254786,2.49739504778188,2.44860318138796,2.12480261350105,3.98998259701401,3.7726370103502,3.61739016273318,2.33327695172961,2.90325466369493,4.54,4.01437853021097,2.90325466369493,2.95869996641529,2.35767288492657,3.33351021280493,2.95648215430648,1,0.468560099601746
