0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
2.16694104356853,2.55949378682869,3.14277837144689,2.07379293499832,0.88504564467377,1.18001465514609,1.2110640246695,0.783026287668305,2.0405257533661,2.63268158641956,2.69256251335755,2.18024791622141,1.83870485146399,2.52179098097884,1.84979391200806,1.08686654657589,1.83648703935517,2.48187036302018,2.76353250083962,2.79014624614539,2.20020822520074,2.42864287240863,3.06515494763838,2.73691875553384,1.84535828779043,2.0250010686044,2.00725857173389,1.67680456752053,3.3889555155253,3.18269898940555,3.17826336518792,2.0405257533661,2.46856349036729,3.85469605837633,3.3135499038256,2.50183067199951,2.27117821268281,2.06935731078069,2.94982871798003,2.30444539431502,1,92.9407730102539
2.17137666778616,2.56392941104632,3.15164961988215,2.07822855921595,0.880610020456141,1.17557903092846,1.20662840045187,0.780808475559491,2.04939700180136,2.64155283485482,2.699215949684,2.18468354043904,1.84535828779043,2.5306622294141,1.84979391200806,1.08464873446707,1.84979391200806,2.48852379934662,2.76796812505725,2.79901749458065,2.21795072207126,2.43529630873508,3.07180838396483,2.74357219186029,1.85201172411687,2.03387231703966,2.01612982016914,1.68345800384698,3.41556926083107,3.20265929838488,3.19157023784081,2.04939700180136,2.50183067199951,3.87909199157329,3.3290745885873,2.51070192043477,2.30444539431502,2.07601074710713,2.96313559063292,2.31109883064147,1,92.9868392944336
2.17359447989497,2.56614722315513,3.15830305620859,2.08044637132476,0.880610020456141,1.17779684303728,1.20884621256068,0.778590663450676,2.04939700180136,2.64598845907245,2.70143376179281,2.18690135254786,1.84757609989925,2.53509785363173,1.84979391200806,1.0890843586847,1.85201172411687,2.49295942356425,2.77462156138369,2.80345311879828,2.22238634628889,2.43973193295271,3.07846182029127,2.74800781607792,1.8564473483345,2.03830794125729,2.02278325649559,1.68567581595579,3.42665832137514,3.20709492260251,3.19600586205844,2.04939700180136,2.51070192043477,3.89239886422618,3.33572802491375,2.51291973254358,2.31109883064147,2.08044637132476,2.96978902695936,2.31331664275028,1,93.0285263061523
2.1780301041126,2.57058284737276,3.16273868042622,2.08488199554239,0.88504564467377,1.18001465514609,1.2110640246695,0.783026287668305,2.05383262601899,2.64820627118127,2.70365157390163,2.18911916465667,1.85201172411687,2.53731566574054,1.84979391200806,1.0890843586847,1.85201172411687,2.49295942356425,2.77240374927488,2.80567093090709,2.2246041583977,2.43973193295271,3.07846182029127,2.74800781607792,1.85866516044332,2.04274356547492,2.02721888071322,1.69011144017342,3.43331175770158,3.21374835892895,3.20044148627607,2.05383262601899,2.51291973254358,3.89461667633499,3.34016364913138,2.5151375446524,2.31331664275028,2.08266418343358,2.97200683906818,2.3155344548591,1,93.2779006958008
2.1780301041126,2.57280065948157,3.16495649253503,2.08488199554239,0.88504564467377,1.18223246725491,1.21328183677831,0.783026287668305,2.05605043812781,2.64820627118127,2.70586938601044,2.19133697676549,1.85422953622569,2.53731566574054,1.85422953622569,1.0890843586847,1.85422953622569,2.49739504778188,2.7768393734925,2.80788874301591,2.2246041583977,2.44416755717034,3.0828974445089,2.75022562818673,1.85866516044332,2.04274356547492,2.02943669282203,1.69232925228223,3.43331175770158,3.21596617103777,3.20265929838488,2.05605043812781,2.5151375446524,3.89905230055262,3.34016364913138,2.5151375446524,2.3155344548591,2.08488199554239,2.97422465117699,2.31775226696791,1,93.7972946166992
2.17581229200379,2.57058284737276,3.16052086831741,2.08488199554239,0.88504564467377,1.17779684303728,1.20884621256068,0.778590663450676,2.05383262601899,2.64598845907245,2.70586938601044,2.18690135254786,1.85422953622569,2.53509785363173,1.85201172411687,1.08464873446707,1.85201172411687,2.49295942356425,2.77462156138369,2.80345311879828,2.2246041583977,2.44194974506152,3.07624400818246,2.74800781607792,1.8564473483345,2.04274356547492,2.0250010686044,1.6878936280646,3.43331175770158,3.21374835892895,3.20044148627607,2.05161481391018,2.5151375446524,3.89683448844381,3.34016364913138,2.51291973254358,2.31775226696791,2.08266418343358,2.97200683906818,2.3155344548591,1,93.9920349121094
2.17359447989497,2.56836503526395,3.15830305620859,2.08266418343358,0.880610020456141,1.17557903092846,1.20662840045187,0.778590663450676,2.05383262601899,2.64820627118127,2.70365157390163,2.18690135254786,1.85201172411687,2.53509785363173,1.85201172411687,1.08464873446707,1.85201172411687,2.49295942356425,2.77462156138369,2.80567093090709,2.22238634628889,2.43973193295271,3.07846182029127,2.74800781607792,1.8564473483345,2.03830794125729,2.02278325649559,1.68567581595579,3.43331175770158,3.21153054682014,3.19600586205844,2.04939700180136,2.51291973254358,3.89683448844381,3.34016364913138,2.51291973254358,2.3155344548591,2.08266418343358,2.97422465117699,2.31331664275028,1,94.0775985717773
2.17581229200379,2.56836503526395,3.15608524409978,2.08266418343358,0.882827832564956,1.17779684303728,1.20441058834305,0.780808475559491,2.05161481391018,2.64377064696364,2.70143376179281,2.18690135254786,1.85422953622569,2.53288004152291,1.84979391200806,1.08686654657589,1.85201172411687,2.49295942356425,2.77240374927488,2.80345311879828,2.2246041583977,2.44194974506152,3.07624400818246,2.74800781607792,1.85866516044332,2.04274356547492,2.0250010686044,1.6878936280646,3.4355295698104,3.21596617103777,3.19600586205844,2.05161481391018,2.51291973254358,3.89683448844381,3.33794583702256,2.51735535676121,2.31331664275028,2.08044637132476,2.97422465117699,2.31775226696791,1,94.0062103271484
2.17581229200379,2.56392941104632,3.15830305620859,2.08266418343358,0.882827832564956,1.17557903092846,1.20662840045187,0.780808475559491,2.05161481391018,2.63933502274601,2.699215949684,2.18024791622141,1.84979391200806,2.5306622294141,1.84535828779043,1.08243092235826,1.85201172411687,2.49295942356425,2.77462156138369,2.80567093090709,2.2246041583977,2.43973193295271,3.07846182029127,2.74800781607792,1.85866516044332,2.0405257533661,2.0250010686044,1.68567581595579,3.43331175770158,3.21153054682014,3.19822367416725,2.05161481391018,2.51735535676121,3.89461667633499,3.34016364913138,2.51291973254358,2.31775226696791,2.07822855921595,2.97200683906818,2.3155344548591,1,93.7588424682617
2.17137666778616,2.56392941104632,3.15608524409978,2.08266418343358,0.880610020456141,1.17557903092846,1.20662840045187,0.780808475559491,2.04939700180136,2.63268158641956,2.69034470124874,2.17581229200379,1.84757609989925,2.52179098097884,1.8409226635728,1.07799529814063,1.85422953622569,2.49295942356425,2.77240374927488,2.80345311879828,2.2246041583977,2.43973193295271,3.07624400818246,2.7457900039691,1.85201172411687,2.0405257533661,2.02278325649559,1.6878936280646,3.42665832137514,3.21153054682014,3.19600586205844,2.05383262601899,2.51291973254358,3.89461667633499,3.33129240069612,2.50848410832595,2.3155344548591,2.07822855921595,2.96535340274173,2.30888101853265,1,93.7780685424805
2.17137666778616,2.56392941104632,3.15830305620859,2.08044637132476,0.880610020456141,1.17557903092846,1.20662840045187,0.776372851341862,2.04717918969255,2.63711721063719,2.69256251335755,2.17581229200379,1.84535828779043,2.52622660519647,1.84314047568162,1.08021311024944,1.85201172411687,2.49074161145544,2.77462156138369,2.80345311879828,2.22238634628889,2.43973193295271,3.07846182029127,2.74800781607792,1.8564473483345,2.03830794125729,2.02278325649559,1.68567581595579,3.43109394559277,3.20931273471132,3.19600586205844,2.04939700180136,2.50848410832595,3.89905230055262,3.34016364913138,2.51291973254358,2.30888101853265,2.08266418343358,2.97422465117699,2.31331664275028,1,93.493293762207
2.17581229200379,2.56836503526395,3.16052086831741,2.08488199554239,0.887263456782585,1.17779684303728,1.20884621256068,0.780808475559491,2.04274356547492,2.63489939852838,2.68812688913993,2.17581229200379,1.84535828779043,2.52179098097884,1.83870485146399,1.08021311024944,1.85201172411687,2.49517723567307,2.77240374927488,2.80788874301591,2.22238634628889,2.44194974506152,3.07846182029127,2.75022562818673,1.85866516044332,2.04496137758373,2.0250010686044,1.6878936280646,3.4355295698104,3.21596617103777,3.19822367416725,2.05161481391018,2.51291973254358,3.89905230055262,3.33794583702256,2.51291973254358,2.31331664275028,2.08266418343358,2.96978902695936,2.3155344548591,1,93.3721237182617
2.17581229200379,2.56614722315513,3.16052086831741,2.08266418343358,0.882827832564956,1.17779684303728,1.20662840045187,0.778590663450676,2.04717918969255,2.63268158641956,2.69034470124874,2.17581229200379,1.84535828779043,2.52179098097884,1.8409226635728,1.08243092235826,1.8564473483345,2.49517723567307,2.7768393734925,2.80567093090709,2.22682197050652,2.44194974506152,3.08067963240009,2.75022562818673,1.85866516044332,2.0405257533661,2.02721888071322,1.6878936280646,3.4355295698104,3.21153054682014,3.19822367416725,2.05383262601899,2.51291973254358,3.89905230055262,3.34016364913138,2.5151375446524,2.3155344548591,2.08266418343358,2.97422465117699,2.31775226696791,1,93.0887756347656
2.17359447989497,2.56614722315513,3.15830305620859,2.08044637132476,0.882827832564956,1.17557903092846,1.20662840045187,0.778590663450676,2.04496137758373,2.63268158641956,2.68590907703111,2.17581229200379,1.84314047568162,2.52179098097884,1.83648703935517,1.08021311024944,1.85422953622569,2.49074161145544,2.77018593716606,2.80345311879828,2.22682197050652,2.43973193295271,3.07624400818246,2.7457900039691,1.85866516044332,2.0405257533661,2.0250010686044,1.6878936280646,3.4355295698104,3.21374835892895,3.19822367416725,2.05161481391018,2.5151375446524,3.89905230055262,3.33794583702256,2.51291973254358,2.31775226696791,2.08266418343358,2.96978902695936,2.3155344548591,1,93.0192031860352
2.17137666778616,2.56392941104632,3.15608524409978,2.08044637132476,0.880610020456141,1.17557903092846,1.20441058834305,0.776372851341862,2.04274356547492,2.63046377431075,2.68812688913993,2.17581229200379,1.8409226635728,2.51735535676121,1.8409226635728,1.08464873446707,1.85201172411687,2.49074161145544,2.77240374927488,2.80345311879828,2.22238634628889,2.43973193295271,3.07846182029127,2.74800781607792,1.8564473483345,2.03830794125729,2.02278325649559,1.68567581595579,3.43109394559277,3.21153054682014,3.19600586205844,2.04939700180136,2.51291973254358,3.89683448844381,3.33572802491375,2.5151375446524,2.3155344548591,2.08044637132476,2.96978902695936,2.31775226696791,1,92.810661315918
2.17137666778616,2.56614722315513,3.15830305620859,2.08266418343358,0.880610020456141,1.17779684303728,1.20662840045187,0.778590663450676,2.04274356547492,2.63268158641956,2.68590907703111,2.17137666778616,1.84314047568162,2.51957316887003,1.83870485146399,1.07799529814063,1.85201172411687,2.49074161145544,2.77240374927488,2.80345311879828,2.2246041583977,2.43973193295271,3.07624400818246,2.74800781607792,1.85422953622569,2.0405257533661,2.0250010686044,1.6878936280646,3.42887613348396,3.21153054682014,3.19822367416725,2.05161481391018,2.5151375446524,3.89461667633499,3.33794583702256,2.51291973254358,2.31775226696791,2.08044637132476,2.97200683906818,2.3155344548591,1,92.6372451782227
2.17137666778616,2.56392941104632,3.15608524409978,2.08044637132476,0.880610020456141,1.17336121881965,1.20441058834305,0.776372851341862,2.04274356547492,2.63268158641956,2.68812688913993,2.17137666778616,1.8409226635728,2.52179098097884,1.8409226635728,1.07577748603181,1.85201172411687,2.48852379934662,2.77018593716606,2.80123530668946,2.2246041583977,2.43751412084389,3.07624400818246,2.74357219186029,1.85422953622569,2.03830794125729,2.02278325649559,1.68345800384698,3.42887613348396,3.20931273471132,3.19378804994962,2.04939700180136,2.51291973254358,3.89683448844381,3.33794583702256,2.51070192043477,2.3155344548591,2.08044637132476,2.97200683906818,2.31331664275028,1,92.773063659668
1.97177357799286,2.05605043812781,2.28670289744451,1.55704271364455,0.98928281378805,1.24876683051934,1.27759838793393,0.982629377461607,2.0405257533661,2.53509785363173,2.46856349036729,1.91411046316368,1.8409226635728,2.43529630873508,1.78547736085244,1.0580349891613,1.84979391200806,1.8564473483345,1.90080359051079,1.98508045064574,2.22016853418007,1.61692364058254,1.94959545690471,1.84757609989925,1.41953836289806,1.45280554453027,1.3197368180014,1.05138155283485,2.57058284737276,2.20242603730956,1.9784270143193,1.26872713949867,2.51070192043477,3.71940951973865,3.06959057185601,2.21795072207126,2.31331664275028,2.03830794125729,2.71252282233689,2.05826825023662,1,92.9969329833984
1.60139895582084,1.46389460507434,1.4572411687479,1.1201337282081,1.00480749854975,1.23545995786645,1.26207370317223,1.05359936494367,1.61470582847373,1.86310078466095,1.73890330656734,1.33747931487192,1.43506304765976,1.83648703935517,1.4572411687479,0.88504564467377,1.41732055078924,1.41732055078924,1.37518212072177,1.49716178670656,1.58809208316795,1.07799529814063,1.29090526058682,1.35300399963362,0.692095991206912,0.696531615424541,0.581205385766189,0.519106646719384,1.07799529814063,0.920530638414802,0.798550972430006,0.638868500595365,2.21795072207126,2.33993038805606,2.02721888071322,1.48607272616249,2.05826825023662,1.47720147772723,1.76551705187311,1.41732055078924,1,93.3963012695312
1.46833022929197,1.26207370317223,1.16892559460202,0.971540316917534,1.01146093487619,1.22880652154001,1.25542026684579,1.08021311024944,1.3951424297011,1.62801270112661,1.48607272616249,1.14452966140506,1.22437089732238,1.62357707690899,1.34413275119836,0.829600341953409,1.18888590358135,1.26207370317223,1.19775715201661,1.31751900589259,1.25985589106341,0.893916893109028,1.07134186181419,1.18666809147254,0.445918847128507,0.437047598693249,0.31285012059964,0.339463865905413,0.525760083045828,0.470314780325466,0.41265166549629,0.432611974475621,1.48607272616249,1.81209110615821,1.65019082221476,1.23767776997527,1.41732055078924,1.28646963636919,1.4261917992245,1.19553933990779,1,93.5104217529297
1.42175617500687,1.19775715201661,1.07577748603181,0.918312826305987,1.01589655909382,1.23102433364883,1.2576380789546,1.09130217079352,1.3197368180014,1.55038927731811,1.40623149024517,1.08464873446707,1.15340090984032,1.55260708942692,1.31308338167496,0.818511281409336,1.11348029188166,1.2110640246695,1.14009403718743,1.25542026684579,1.15118309773151,0.831818154062223,1.00037187433212,1.13122278875218,0.363859799102372,0.348335114340671,0.221919824138247,0.277365126858608,0.335028241687784,0.319503556926083,0.295107623729124,0.363859799102372,1.23767776997527,1.63466613745306,1.52599334412115,1.15783653405795,1.19553933990779,1.22437089732238,1.31530119378378,1.12456935242573,1,93.2749481201172
1.40844930235398,1.17779684303728,1.04472811650841,0.900570329435472,1.02033218331145,1.23102433364883,1.2576380789546,1.09573779501114,1.29312307269563,1.52155771990352,1.37739993283058,1.06468842548774,1.12900497664336,1.52377553201233,1.29977650902207,0.811857845082893,1.0890843586847,1.19332152779898,1.1201337282081,1.23324214575764,1.11348029188166,0.809640032974079,0.978193753243978,1.11569810399047,0.339463865905413,0.319503556926083,0.18865264250603,0.257404817879278,0.270711690532165,0.268493878423351,0.257404817879278,0.341681678014228,1.15783653405795,1.57256739840625,1.48385491405367,1.13122278875218,1.12456935242573,1.20219277623424,1.27538057582512,1.10017341922877,1,93.1228485107422
1.39736024180991,1.16670778249321,1.02920343174671,0.889481268891399,1.01589655909382,1.2265887094312,1.25542026684579,1.09130217079352,1.28425182426037,1.51490428357708,1.36631087228651,1.05138155283485,1.1201337282081,1.51490428357708,1.29534088480445,0.796333160321192,1.08243092235826,1.18001465514609,1.10904466766403,1.21993527310475,1.10239123133759,0.796333160321192,0.967104692699905,1.1046090434464,0.321721369034898,0.301761060055567,0.1686923335267,0.244097945226391,0.239662321008763,0.244097945226391,0.239662321008763,0.328374805361341,1.13122278875218,1.55260708942692,1.47054804140079,1.1201337282081,1.10017341922877,1.19553933990779,1.26207370317223,1.0890843586847,1,92.9745635986328
1.3951424297011,1.16227215827558,1.0269856196379,0.887263456782585,1.01589655909382,1.22437089732238,1.25542026684579,1.09351998290233,1.27759838793393,1.50825084725063,1.35965743596006,1.04916374072604,1.11348029188166,1.51046865935945,1.288687448478,0.794115348212377,1.07577748603181,1.18001465514609,1.10682685555522,1.21549964888712,1.09351998290233,0.796333160321192,0.962669068482276,1.10239123133759,0.319503556926083,0.299543247946753,0.166474521417885,0.244097945226391,0.230791072573505,0.237444508899948,0.235226696791134,0.326156993252526,1.1201337282081,1.54373584099166,1.46167679296553,1.11348029188166,1.0890843586847,1.18888590358135,1.25320245473697,1.08243092235826,1,92.870246887207
1.39292461759228,1.16227215827558,1.02033218331145,0.88504564467377,1.01146093487619,1.2265887094312,1.24876683051934,1.09130217079352,1.27759838793393,1.50603303514182,1.35965743596006,1.04916374072604,1.11348029188166,1.50825084725063,1.29090526058682,0.794115348212377,1.073559673923,1.17779684303728,1.1046090434464,1.21549964888712,1.09130217079352,0.791897536103563,0.960451256373462,1.10017341922877,0.317285744817269,0.295107623729124,0.162038897200256,0.237444508899948,0.226355448355876,0.235226696791134,0.233008884682319,0.321721369034898,1.11348029188166,1.54373584099166,1.45945898085672,1.11348029188166,1.08243092235826,1.18888590358135,1.25098464262816,1.08243092235826,1,92.7245254516602
1.3951424297011,1.16448997038439,1.02254999542027,0.88504564467377,1.01589655909382,1.22880652154001,1.25320245473697,1.09130217079352,1.27759838793393,1.50825084725063,1.36187524806888,1.05138155283485,1.11348029188166,1.51046865935945,1.29312307269563,0.802986596647635,1.073559673923,1.17557903092846,1.1046090434464,1.21328183677831,1.09130217079352,0.791897536103563,0.960451256373462,1.09795560711996,0.321721369034898,0.301761060055567,0.162038897200256,0.239662321008763,0.22857326046469,0.237444508899948,0.230791072573505,0.323939181143712,1.11348029188166,1.54373584099166,1.46389460507434,1.11791591609929,1.08243092235826,1.19110371569017,1.25542026684579,1.08686654657589,1,92.8058090209961
1.3951424297011,1.16448997038439,1.02476780752908,0.889481268891399,1.01811437120264,1.22880652154001,1.25542026684579,1.09573779501114,1.2731627637163,1.50825084725063,1.35965743596006,1.05138155283485,1.11126247977285,1.51046865935945,1.29090526058682,0.80520440875645,1.07577748603181,1.17779684303728,1.10682685555522,1.21549964888712,1.09130217079352,0.794115348212377,0.962669068482276,1.10017341922877,0.317285744817269,0.295107623729124,0.162038897200256,0.241880133117577,0.226355448355876,0.235226696791134,0.233008884682319,0.326156993252526,1.11791591609929,1.54373584099166,1.46167679296553,1.11348029188166,1.08686654657589,1.19110371569017,1.25098464262816,1.08464873446707,1,92.9049835205078
1.39292461759228,1.16448997038439,1.02476780752908,0.887263456782585,1.01589655909382,1.2265887094312,1.25542026684579,1.09351998290233,1.27538057582512,1.50825084725063,1.35965743596006,1.04694592861723,1.11126247977285,1.51046865935945,1.288687448478,0.802986596647635,1.073559673923,1.17779684303728,1.1046090434464,1.21328183677831,1.0890843586847,0.794115348212377,0.960451256373462,1.10017341922877,0.317285744817269,0.297325435837938,0.162038897200256,0.239662321008763,0.224137636247061,0.235226696791134,0.233008884682319,0.326156993252526,1.11348029188166,1.54151802888285,1.46167679296553,1.11126247977285,1.08464873446707,1.18888590358135,1.25320245473697,1.08021311024944,1,92.8796691894531
1.39736024180991,1.16670778249321,1.02920343174671,0.889481268891399,1.02033218331145,1.23102433364883,1.25985589106341,1.09573779501114,1.2731627637163,1.51046865935945,1.36187524806888,1.05138155283485,1.10904466766403,1.51268647146826,1.29312307269563,0.80520440875645,1.073559673923,1.18223246725491,1.10904466766403,1.21771746099594,1.09130217079352,0.798550972430006,0.967104692699905,1.10239123133759,0.319503556926083,0.299543247946753,0.164256709309071,0.244097945226391,0.22857326046469,0.237444508899948,0.237444508899948,0.328374805361341,1.11126247977285,1.54373584099166,1.46389460507434,1.11348029188166,1.08021311024944,1.19110371569017,1.25542026684579,1.08464873446707,1,92.9124069213867
1.3951424297011,1.16448997038439,1.02476780752908,0.882827832564956,1.01811437120264,1.22880652154001,1.25320245473697,1.0890843586847,1.27981620004274,1.51046865935945,1.36187524806888,1.05138155283485,1.11569810399047,1.51268647146826,1.29312307269563,0.80520440875645,1.07799529814063,1.17557903092846,1.10239123133759,1.20884621256068,1.09351998290233,0.789679723994749,0.958233444264647,1.09573779501114,0.319503556926083,0.297325435837938,0.162038897200256,0.237444508899948,0.226355448355876,0.235226696791134,0.233008884682319,0.321721369034898,1.11348029188166,1.54373584099166,1.46389460507434,1.11569810399047,1.08464873446707,1.19110371569017,1.25542026684579,1.08464873446707,1,93.0824966430664
1.39292461759228,1.16227215827558,1.02476780752908,0.887263456782585,1.01367874698501,1.22437089732238,1.25320245473697,1.09351998290233,1.27094495160749,1.51046865935945,1.35965743596006,1.04916374072604,1.10682685555522,1.51046865935945,1.29090526058682,0.80520440875645,1.06912404970537,1.17779684303728,1.10682685555522,1.21549964888712,1.08464873446707,0.791897536103563,0.964886880591091,1.10239123133759,0.317285744817269,0.295107623729124,0.159821085091442,0.239662321008763,0.224137636247061,0.233008884682319,0.230791072573505,0.323939181143712,1.11569810399047,1.54373584099166,1.46389460507434,1.11348029188166,1.08464873446707,1.19110371569017,1.25320245473697,1.08243092235826,1,93.2083206176758
1.39292461759228,1.16227215827558,1.02476780752908,0.887263456782585,1.01589655909382,1.2265887094312,1.25542026684579,1.09351998290233,1.27538057582512,1.50825084725063,1.35965743596006,1.04916374072604,1.11126247977285,1.50825084725063,1.29090526058682,0.802986596647635,1.073559673923,1.17779684303728,1.10682685555522,1.21549964888712,1.09130217079352,0.794115348212377,0.962669068482276,1.10017341922877,0.317285744817269,0.295107623729124,0.159821085091442,0.239662321008763,0.224137636247061,0.233008884682319,0.233008884682319,0.326156993252526,1.11348029188166,1.54373584099166,1.46167679296553,1.11348029188166,1.08243092235826,1.19110371569017,1.25320245473697,1.08464873446707,1,93.2569580078125
1.39292461759228,1.16227215827558,1.02476780752908,0.889481268891399,1.01367874698501,1.2265887094312,1.25542026684579,1.09351998290233,1.27538057582512,1.50603303514182,1.35965743596006,1.05359936494367,1.11126247977285,1.50825084725063,1.29090526058682,0.807422220865264,1.073559673923,1.18001465514609,1.10904466766403,1.21771746099594,1.09130217079352,0.794115348212377,0.964886880591091,1.10239123133759,0.319503556926083,0.295107623729124,0.159821085091442,0.239662321008763,0.226355448355876,0.235226696791134,0.233008884682319,0.323939181143712,1.11348029188166,1.54151802888285,1.45945898085672,1.11569810399047,1.08464873446707,1.18888590358135,1.25098464262816,1.08686654657589,1,93.725341796875
1.3951424297011,1.16448997038439,1.02476780752908,0.889481268891399,1.01811437120264,1.22880652154001,1.2576380789546,1.09573779501114,1.27538057582512,1.50825084725063,1.35743962385125,1.05138155283485,1.10904466766403,1.50825084725063,1.288687448478,0.807422220865264,1.07577748603181,1.18001465514609,1.1046090434464,1.21328183677831,1.09130217079352,0.794115348212377,0.960451256373462,1.10017341922877,0.319503556926083,0.297325435837938,0.162038897200256,0.241880133117577,0.226355448355876,0.235226696791134,0.235226696791134,0.326156993252526,1.11569810399047,1.54151802888285,1.45945898085672,1.11348029188166,1.08686654657589,1.18888590358135,1.25098464262816,1.08243092235826,1,93.9589080810547
1.39292461759228,1.16227215827558,1.02476780752908,0.887263456782585,1.01589655909382,1.2265887094312,1.25542026684579,1.09351998290233,1.2731627637163,1.50825084725063,1.35965743596006,1.04916374072604,1.10904466766403,1.51046865935945,1.29090526058682,0.80520440875645,1.073559673923,1.17779684303728,1.10904466766403,1.21771746099594,1.0890843586847,0.791897536103563,0.964886880591091,1.10239123133759,0.319503556926083,0.295107623729124,0.159821085091442,0.239662321008763,0.226355448355876,0.235226696791134,0.233008884682319,0.323939181143712,1.11348029188166,1.54373584099166,1.46167679296553,1.11348029188166,1.08243092235826,1.19110371569017,1.25098464262816,1.08243092235826,1,94.1264266967773
1.39292461759228,1.16448997038439,1.02476780752908,0.889481268891399,1.01589655909382,1.2265887094312,1.25542026684579,1.09573779501114,1.27538057582512,1.50825084725063,1.35965743596006,1.05138155283485,1.11126247977285,1.50825084725063,1.29090526058682,0.80520440875645,1.07577748603181,1.18223246725491,1.10904466766403,1.21993527310475,1.09130217079352,0.796333160321192,0.964886880591091,1.10682685555522,0.317285744817269,0.297325435837938,0.162038897200256,0.241880133117577,0.224137636247061,0.235226696791134,0.233008884682319,0.326156993252526,1.11348029188166,1.54373584099166,1.46167679296553,1.11348029188166,1.08243092235826,1.19110371569017,1.25098464262816,1.08243092235826,1,93.9909820556641
1.3951424297011,1.16448997038439,1.0269856196379,0.889481268891399,1.01589655909382,1.22880652154001,1.2576380789546,1.09573779501114,1.27981620004274,1.50825084725063,1.36187524806888,1.05138155283485,1.11569810399047,1.51046865935945,1.29312307269563,0.807422220865264,1.08021311024944,1.18001465514609,1.10904466766403,1.21771746099594,1.09573779501114,0.794115348212377,0.967104692699905,1.10239123133759,0.319503556926083,0.297325435837938,0.162038897200256,0.241880133117577,0.226355448355876,0.235226696791134,0.235226696791134,0.326156993252526,1.11348029188166,1.54595365310048,1.46389460507434,1.11569810399047,1.08243092235826,1.19332152779898,1.25542026684579,1.08464873446707,1,93.5611572265625
1.39070680548347,1.16005434616676,1.02254999542027,0.88504564467377,1.01367874698501,1.2265887094312,1.25320245473697,1.09130217079352,1.27538057582512,1.50603303514182,1.35743962385125,1.04916374072604,1.11126247977285,1.51046865935945,1.288687448478,0.802986596647635,1.07577748603181,1.17779684303728,1.1046090434464,1.21328183677831,1.09130217079352,0.791897536103563,0.960451256373462,1.10017341922877,0.317285744817269,0.295107623729124,0.159821085091442,0.239662321008763,0.224137636247061,0.233008884682319,0.233008884682319,0.323939181143712,1.11569810399047,1.54151802888285,1.46167679296553,1.11126247977285,1.08464873446707,1.18888590358135,1.25098464262816,1.08243092235826,1,93.4145736694336
1.70341831282631,1.86753640887858,2.20686166152719,1.54595365310048,0.902788141544286,1.15783653405795,1.18888590358135,0.869520959912069,1.24654901841053,1.80543766983177,1.8098732940494,1.48607272616249,1.08686654657589,1.76995267609074,1.43949867187739,0.871738772020884,1.03363905596434,1.95624889323115,2.16472323145971,2.20686166152719,1.06025280127011,1.80100204561414,2.34214820016487,2.17581229200379,0.962669068482276,1.11791591609929,1.08243092235826,1.02920343174671,1.6568442585412,1.72337862180564,1.90523921472842,1.30642994534852,1.11126247977285,2.19133697676549,2.07379293499832,1.63244832534424,1.08243092235826,1.39070680548347,1.80765548194059,1.52821115622996,1,93.4170532226562
2.00504075962507,2.33549476383843,2.83450248832168,1.89636796629316,0.889481268891399,1.17114340671084,1.20441058834305,0.811857845082893,1.78104173663481,2.36876194547064,2.41090037553812,1.96068451744878,1.58809208316795,2.27561383690044,1.71672518547919,1.02254999542027,1.5792208347327,2.30444539431502,2.56392941104632,2.58610753213446,1.82761579091992,2.22016853418007,2.82784905199524,2.55284035050224,1.56147833786218,1.73003205813208,1.69454706439105,1.46833022929197,2.81675999145116,2.70808719811926,2.78571062192776,1.80765548194059,1.63244832534424,3.3135499038256,2.91212591213019,2.22238634628889,1.52821115622996,1.85201172411687,2.5772362836992,2.04939700180136,1,93.5380249023438
2.11371355295698,2.49074161145544,3.04519463865905,2.01612982016914,0.887263456782585,1.17557903092846,1.20884621256068,0.789679723994749,1.96512014166641,2.55505816261106,2.61050346533142,2.11814917717461,1.7632992397643,2.44638536927915,1.81209110615821,1.07134186181419,1.7632992397643,2.42198943608219,2.70365157390163,2.72582969498977,2.08709980765121,2.36432632125302,2.99418496015632,2.68147345281348,1.75664580343785,1.93628858425182,1.90967483894605,1.61692364058254,3.20487711049369,3.03410557811498,3.06071932342076,1.97177357799286,2.22238634628889,3.68392452599762,3.18935242573199,2.41977162397338,2.04939700180136,2.00725857173389,2.83450248832168,2.22903978261533,1,94.0071640014648
2.15363417091564,2.54396910206699,3.12060025035875,2.06270387445425,0.887263456782585,1.18001465514609,1.2110640246695,0.78524409977712,2.02721888071322,2.61937471376668,2.67260220437822,2.16694104356853,1.8253979788111,2.50848410832595,1.83870485146399,1.08243092235826,1.82318016670229,2.46856349036729,2.75022562818673,2.77462156138369,2.17581229200379,2.41533599975575,3.04963026287668,2.72361188288096,1.82318016670229,2.00725857173389,1.98729826275456,1.66571550697646,3.34903489756663,3.14943180777333,3.15386743199096,2.02721888071322,2.41977162397338,3.81255762830886,3.28693615851983,2.47965255091137,2.22903978261533,2.05605043812781,2.92099716056544,2.28448508533569,1,94.4297637939453
