0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
2.02943669282203,2.47965255091137,3.17826336518792,1.85422953622569,0.809640032974079,1.14231184929625,1.13344060086099,0.760848166580161,1.81430891826703,2.46856349036729,2.5927609684609,2.24900009159466,1.83205141513754,2.46856349036729,1.80321985772296,1.08021311024944,1.66349769486765,2.48630598723781,2.89216560315086,2.91656153634782,2.00282294751626,2.16915885567734,2.91656153634782,2.45303880560559,1.69232925228223,1.91632827527249,1.87640765731383,1.62357707690899,3.1139468140323,2.92321497267426,2.82784905199524,1.81430891826703,2.28670289744451,3.92344823374958,3.21153054682014,2.30222758220621,2.30444539431502,1.85866516044332,2.63933502274601,2.31997007907673,0,1.36629402637482
2.02721888071322,2.47743473880255,3.18048117729674,1.85422953622569,0.80520440875645,1.13787622507862,1.12900497664336,0.754194730253717,1.81430891826703,2.47299911458492,2.5927609684609,2.24900009159466,1.83426922724636,2.47299911458492,1.80321985772296,1.07577748603181,1.66349769486765,2.48630598723781,2.89438341525967,2.92321497267426,2.00504075962507,2.16915885567734,2.91877934845663,2.45525661771441,1.69232925228223,1.91632827527249,1.87862546942265,1.62357707690899,3.12503587457637,2.92765059689189,2.82784905199524,1.81430891826703,2.30222758220621,3.93897291851128,3.21818398314658,2.30444539431502,2.31997007907673,1.86310078466095,2.64377064696364,2.32440570329435,0,1.37219512462616
2.02943669282203,2.47965255091137,3.18491680151436,1.8564473483345,0.807422220865264,1.14009403718743,1.13122278875218,0.756412542362532,1.81209110615821,2.47078130247611,2.5927609684609,2.24900009159466,1.83426922724636,2.47078130247611,1.80321985772296,1.07577748603181,1.66349769486765,2.49074161145544,2.89660122736849,2.92543278478307,2.00504075962507,2.17359447989497,2.92321497267426,2.45747442982322,1.69676487649986,1.92298171159894,1.88306109364028,1.62801270112661,3.13168931090282,2.93430403321833,2.83228467621287,1.81652673037584,2.30444539431502,3.94562635483772,3.2204017952554,2.30666320642384,2.32440570329435,1.86310078466095,2.64598845907245,2.32662351540317,0,1.36039280891418
2.03165450493085,2.48187036302018,3.18713461362318,1.8564473483345,0.809640032974079,1.14009403718743,1.13122278875218,0.756412542362532,1.81209110615821,2.46856349036729,2.5927609684609,2.24900009159466,1.83205141513754,2.46856349036729,1.80100204561414,1.07577748603181,1.66571550697646,2.48852379934662,2.89660122736849,2.92543278478307,2.00725857173389,2.17137666778616,2.92321497267426,2.45525661771441,1.69898268860868,1.92519952370775,1.88527890574909,1.62801270112661,3.13390712301163,2.93873965743596,2.83672030043049,1.81652673037584,2.30666320642384,3.94784416694654,3.22261960736421,2.30888101853265,2.32662351540317,1.86310078466095,2.64820627118127,2.32884132751198,0,1.38123726844788
2.03165450493085,2.484088175129,3.18491680151436,1.8564473483345,0.809640032974079,1.14231184929625,1.12900497664336,0.756412542362532,1.8098732940494,2.46634567825848,2.58832534424328,2.24456446737703,1.83205141513754,2.46634567825848,1.80100204561414,1.07799529814063,1.66349769486765,2.48852379934662,2.8988190394773,2.92543278478307,2.00504075962507,2.17359447989497,2.92321497267426,2.45525661771441,1.70120050071749,1.92519952370775,1.88749671785791,1.62801270112661,3.13834274722926,2.93873965743596,2.83672030043049,1.81652673037584,2.30888101853265,3.94784416694654,3.22483741947303,2.31331664275028,2.32884132751198,1.86310078466095,2.65042408329008,2.33327695172961,0,1.35925078392029
2.02721888071322,2.47965255091137,3.18713461362318,1.85866516044332,0.80520440875645,1.13787622507862,1.13122278875218,0.758630354471346,1.80543766983177,2.45969224193204,2.58167190791683,2.23791103105059,1.8253979788111,2.45969224193204,1.7943486092877,1.073559673923,1.66571550697646,2.49074161145544,2.89660122736849,2.92543278478307,2.00504075962507,2.17359447989497,2.92321497267426,2.45747442982322,1.69454706439105,1.92076389949012,1.88527890574909,1.63023051323543,3.13168931090282,2.93430403321833,2.83450248832168,1.81874454248466,2.31331664275028,3.94784416694654,3.22261960736421,2.30888101853265,2.33327695172961,1.86310078466095,2.64820627118127,2.32884132751198,0,1.3561098575592
1.93850639636064,2.02056544438677,2.27783164900925,1.41510273868043,0.995936250114493,1.33304369065429,1.33526150276311,1.12678716453455,1.9318529600342,2.33771257594724,2.32440570329435,1.9318529600342,1.94072420846945,2.33549476383843,1.7477745550026,1.09795560711996,1.73890330656734,1.95624889323115,1.99173388697219,2.06713949867188,2.09153543186884,1.4727658535096,1.82318016670229,1.63466613745306,1.21993527310475,1.28203401215156,1.14896528562269,0.953797820047019,2.12480261350105,1.82318016670229,1.5792208347327,1.06912404970537,2.30888101853265,3.56859829633927,2.84780936097457,1.99838732329863,2.32884132751198,1.79878423350533,2.3621085091442,2.0094763838427,0,1.37733495235443
1.69898268860868,1.57478521051507,1.58809208316795,1.08021311024944,0.98928281378805,1.32860806643666,1.33969712698073,1.20662840045187,1.54817146520929,1.82761579091992,1.75221017922022,1.42840961133331,1.46167679296553,1.82983360302873,1.45945898085672,0.933837511067688,1.3042121332397,1.62135926480017,1.52599334412115,1.61914145269136,1.56147833786218,1.07799529814063,1.28646963636919,1.24876683051934,0.62112600372485,0.649957561139438,0.532413519372271,0.481403840869539,0.927184074741245,0.798550972430006,0.674353494336397,0.572334137330932,1.99838732329863,2.32884132751198,2.00060513540744,1.43506304765976,2.0094763838427,1.33747931487192,1.68567581595579,1.44393429609501,0,1.36020255088806
1.60583458003847,1.41510273868043,1.33526150276311,0.953797820047019,0.982629377461607,1.32417244221903,1.33526150276311,1.23102433364883,1.3951424297011,1.6413195737795,1.55038927731811,1.25098464262816,1.2731627637163,1.6413195737795,1.35743962385125,0.876174396238512,1.11569810399047,1.49494397459775,1.35965743596006,1.44615210820383,1.33747931487192,0.931619698958874,1.10017341922877,1.11126247977285,0.408216041278661,0.421522913931548,0.299543247946753,0.31285012059964,0.472532592434281,0.425958538149177,0.370513235428816,0.399344792843404,1.43506304765976,1.84314047568162,1.6878936280646,1.23545995786645,1.44393429609501,1.17336121881965,1.43949867187739,1.23989558208408,0,1.40636467933655
1.57034958629744,1.35965743596006,1.24876683051934,0.909441577870729,0.980411565352792,1.32417244221903,1.33526150276311,1.2421133941929,1.33747931487192,1.5792208347327,1.47941928983605,1.18888590358135,1.20441058834305,1.57478521051507,1.32417244221903,0.856214087259182,1.04916374072604,1.44836992031264,1.29977650902207,1.38183555704821,1.2576380789546,0.880610020456141,1.03585686807315,1.06468842548774,0.335028241687784,0.339463865905413,0.213048575702989,0.252969193661649,0.308414496382011,0.295107623729124,0.270711690532165,0.339463865905413,1.23545995786645,1.67015113119409,1.58143864684151,1.16892559460202,1.23989558208408,1.11791591609929,1.35522181174244,1.16892559460202,0,1.35887002944946
1.56147833786218,1.33969712698073,1.21993527310475,0.896134705217843,0.982629377461607,1.32195463011022,1.33747931487192,1.24876683051934,1.3197368180014,1.55482490153574,1.4572411687479,1.17114340671084,1.18223246725491,1.55038927731811,1.31308338167496,0.853996275150368,1.0269856196379,1.43728085976857,1.28425182426037,1.36409306017769,1.23102433364883,0.867303147803255,1.01811437120264,1.05138155283485,0.310632308490825,0.31285012059964,0.179781394070772,0.233008884682319,0.252969193661649,0.250751381552835,0.237444508899948,0.321721369034898,1.16892559460202,1.61248801636491,1.54373584099166,1.14674747351388,1.16892559460202,1.09795560711996,1.32639025432785,1.14452966140506,0,1.38989853858948
1.55704271364455,1.33747931487192,1.20884621256068,0.889481268891399,0.984847189570421,1.32417244221903,1.33526150276311,1.24876683051934,1.31530119378378,1.54817146520929,1.44615210820383,1.16227215827558,1.17557903092846,1.54151802888285,1.30642994534852,0.851778463041553,1.02254999542027,1.43284523555094,1.27759838793393,1.35522181174244,1.22437089732238,0.860649711476811,1.00924312276738,1.04472811650841,0.301761060055567,0.301761060055567,0.166474521417885,0.221919824138247,0.22857326046469,0.233008884682319,0.226355448355876,0.310632308490825,1.14674747351388,1.59030989527677,1.52821115622996,1.1356584129698,1.14452966140506,1.09130217079352,1.31530119378378,1.1356584129698,0,1.3976081609726
1.55704271364455,1.33747931487192,1.20884621256068,0.887263456782585,0.984847189570421,1.32639025432785,1.33969712698073,1.25098464262816,1.31308338167496,1.54817146520929,1.44393429609501,1.16005434616676,1.17114340671084,1.54151802888285,1.30642994534852,0.851778463041553,1.02033218331145,1.42840961133331,1.2731627637163,1.34856837541599,1.21993527310475,0.856214087259182,1.00702531065857,1.04029249229078,0.297325435837938,0.297325435837938,0.164256709309071,0.221919824138247,0.219702012029432,0.226355448355876,0.224137636247061,0.310632308490825,1.1356584129698,1.58365645895033,1.52599334412115,1.13344060086099,1.1356584129698,1.0890843586847,1.31308338167496,1.13122278875218,0,1.35925078392029
1.55482490153574,1.33304369065429,1.20662840045187,0.887263456782585,0.982629377461607,1.32417244221903,1.33747931487192,1.24876683051934,1.30642994534852,1.54595365310048,1.44393429609501,1.15783653405795,1.16448997038439,1.53930021677404,1.30642994534852,0.851778463041553,1.01589655909382,1.4261917992245,1.27094495160749,1.34635056330718,1.21549964888712,0.853996275150368,1.00480749854975,1.04029249229078,0.295107623729124,0.295107623729124,0.162038897200256,0.219702012029432,0.217484199920618,0.224137636247061,0.221919824138247,0.308414496382011,1.13344060086099,1.58365645895033,1.52377553201233,1.13122278875218,1.13122278875218,1.0890843586847,1.31086556956615,1.13122278875218,0,1.40883934497833
1.55260708942692,1.33747931487192,1.20884621256068,0.889481268891399,0.982629377461607,1.32860806643666,1.33969712698073,1.25320245473697,1.31086556956615,1.54595365310048,1.4417164839862,1.15783653405795,1.16892559460202,1.53930021677404,1.3042121332397,0.851778463041553,1.01589655909382,1.43062742344213,1.27538057582512,1.35078618752481,1.21549964888712,0.858431899367997,1.00924312276738,1.0425103043996,0.295107623729124,0.295107623729124,0.162038897200256,0.221919824138247,0.215266387811803,0.224137636247061,0.224137636247061,0.310632308490825,1.13122278875218,1.58143864684151,1.52377553201233,1.13122278875218,1.13122278875218,1.0890843586847,1.30864775745733,1.12900497664336,0,1.36734104156494
1.55704271364455,1.33747931487192,1.20662840045187,0.88504564467377,0.987065001679235,1.32639025432785,1.33747931487192,1.24876683051934,1.31308338167496,1.54595365310048,1.44393429609501,1.16005434616676,1.16892559460202,1.53930021677404,1.30642994534852,0.851778463041553,1.01811437120264,1.42397398711568,1.27094495160749,1.34413275119836,1.21993527310475,0.851778463041553,1.00258968644094,1.03585686807315,0.297325435837938,0.297325435837938,0.159821085091442,0.219702012029432,0.217484199920618,0.224137636247061,0.221919824138247,0.308414496382011,1.13122278875218,1.58143864684151,1.52377553201233,1.13344060086099,1.12900497664336,1.0890843586847,1.31086556956615,1.13122278875218,0,1.38713836669922
1.46611241718316,1.46167679296553,1.67458675541172,1.08464873446707,0.789679723994749,1.12900497664336,1.1356584129698,0.947144383720575,1.31086556956615,1.54595365310048,1.42397398711568,1.09573779501114,1.16670778249321,1.53708240466522,1.2576380789546,0.707620675968614,1.01367874698501,1.72559643391445,1.86975422098739,1.92963514792538,1.21549964888712,1.27094495160749,1.75886361554667,1.59030989527677,0.308414496382011,0.452572283454951,0.423740726040363,0.519106646719384,0.437047598693249,0.629997252160107,0.829600341953409,0.672135682227582,1.13344060086099,1.58143864684151,1.52377553201233,1.06025280127011,1.13122278875218,1.08686654657589,1.30864775745733,1.0580349891613,0,1.40132009983063
1.82096235459347,2.13367386193631,2.66151314383415,1.57478521051507,0.798550972430006,1.13344060086099,1.13122278875218,0.820729093518151,1.45502335663909,2.05605043812781,2.13810948615394,1.85201172411687,1.3951424297011,2.04496137758373,1.56591396207981,0.944926571611761,1.22437089732238,2.21351509785363,2.53731566574054,2.55062253839343,1.49050835038012,1.85422953622569,2.52400879308766,2.15585198302446,1.21549964888712,1.4106671144628,1.35300399963362,1.2421133941929,2.1935547888743,2.15141635880683,2.1935547888743,1.43062742344213,1.06025280127011,2.97644246328581,2.55284035050224,1.86531859676976,1.0580349891613,1.4882905382713,2.10262449241291,1.8719720330962,0,1.36810255050659
1.95403108112234,2.35989069703539,2.99196714804751,1.75442799132904,0.802986596647635,1.1356584129698,1.12900497664336,0.780808475559491,1.6878936280646,2.32884132751198,2.43751412084389,2.11814917717461,1.67902237962935,2.32218789118554,1.72337862180564,1.04916374072604,1.51490428357708,2.38650444234116,2.76796812505725,2.78127499771013,1.8253979788111,2.05826825023662,2.78127499771013,2.35101944860013,1.53264678044759,1.74112111867615,1.68567581595579,1.49050835038012,2.78571062192776,2.65485970750771,2.61493908954905,1.68345800384698,1.86531859676976,3.58634079320978,2.98309589961225,2.15806979513327,1.8719720330962,1.73668549445852,2.45525661771441,2.16915885567734,0,1.39903581142426
2.00504075962507,2.43973193295271,3.11838243824993,1.82096235459347,0.809640032974079,1.14009403718743,1.13344060086099,0.767501602906604,1.77217048819955,2.42198943608219,2.54175128995817,2.20686166152719,1.78104173663481,2.41977162397338,1.778823924526,1.07799529814063,1.61470582847373,2.45303880560559,2.85002717308338,2.86998748206271,1.94294202057827,2.1314560498275,2.87220529417153,2.41755381186456,1.64353738588832,1.86310078466095,1.81652673037584,1.58365645895033,3.00305620859158,2.83672030043049,2.76353250083962,1.77660611241718,2.15806979513327,3.8036863798736,3.13390712301163,2.25787134002992,2.16915885567734,1.81652673037584,2.57945409580802,2.27339602479162,0,1.36210608482361
2.02056544438677,2.46856349036729,3.16052086831741,1.84535828779043,0.807422220865264,1.14009403718743,1.13122278875218,0.760848166580161,1.79878423350533,2.45969224193204,2.57945409580802,2.23791103105059,1.81430891826703,2.45747442982322,1.79878423350533,1.08021311024944,1.64797301010594,2.47743473880255,2.88107654260678,2.90325466369493,1.98286263853693,2.16028760724208,2.90547247580374,2.44194974506152,1.68124019173816,1.90302140261961,1.86088297255213,1.61248801636491,3.08511525661771,2.90103685158611,2.81010655512472,1.80321985772296,2.25787134002992,3.89018105211736,3.19378804994962,2.29335633377095,2.27339602479162,1.84979391200806,2.62602815009312,2.31109883064147,0,1.35687136650085
2.02721888071322,2.47521692669374,3.17604555307911,1.85201172411687,0.807422220865264,1.14009403718743,1.13122278875218,0.758630354471346,1.80765548194059,2.46634567825848,2.58832534424328,2.24678227948585,1.82761579091992,2.46634567825848,1.80100204561414,1.07799529814063,1.65906207065002,2.484088175129,2.88994779104204,2.91656153634782,1.99838732329863,2.16694104356853,2.914343724239,2.45082099349678,1.69232925228223,1.91632827527249,1.87640765731383,1.62357707690899,3.1139468140323,2.92321497267426,2.82563123988642,1.81430891826703,2.29335633377095,3.92344823374958,3.20931273471132,2.30222758220621,2.31109883064147,1.85866516044332,2.63711721063719,2.32218789118554,0,1.38789987564087
2.02721888071322,2.47743473880255,3.18048117729674,1.85422953622569,0.80520440875645,1.13787622507862,1.12900497664336,0.756412542362532,1.81209110615821,2.47078130247611,2.5927609684609,2.24900009159466,1.83205141513754,2.47078130247611,1.80321985772296,1.08021311024944,1.66349769486765,2.48852379934662,2.89438341525967,2.92099716056544,2.00504075962507,2.17137666778616,2.92099716056544,2.45525661771441,1.69454706439105,1.91632827527249,1.88084328153146,1.6257948890178,3.12503587457637,2.9298684090007,2.83006686410405,1.81430891826703,2.30222758220621,3.93897291851128,3.21818398314658,2.30666320642384,2.32218789118554,1.86310078466095,2.64598845907245,2.32662351540317,0,1.36829280853271
2.03165450493085,2.48187036302018,3.18491680151436,1.8564473483345,0.811857845082893,1.14009403718743,1.13122278875218,0.758630354471346,1.81652673037584,2.47299911458492,2.59497878056972,2.25343571581229,1.83648703935517,2.47299911458492,1.80543766983177,1.08021311024944,1.66793331908527,2.49074161145544,2.89438341525967,2.92321497267426,2.00725857173389,2.17359447989497,2.92099716056544,2.45525661771441,1.70120050071749,1.92519952370775,1.88527890574909,1.63023051323543,3.13612493512045,2.93652184532715,2.83450248832168,1.81652673037584,2.30666320642384,3.94784416694654,3.22261960736421,2.31109883064147,2.32662351540317,1.86531859676976,2.65042408329008,2.3310591396208,0,1.39646601676941
2.02721888071322,2.48187036302018,3.18491680151436,1.8564473483345,0.807422220865264,1.14009403718743,1.13122278875218,0.756412542362532,1.81209110615821,2.46856349036729,2.59054315635209,2.24678227948585,1.83205141513754,2.46856349036729,1.80100204561414,1.07577748603181,1.66349769486765,2.48852379934662,2.89660122736849,2.92543278478307,2.00504075962507,2.17137666778616,2.92321497267426,2.45747442982322,1.69676487649986,1.92298171159894,1.88527890574909,1.62801270112661,3.13390712301163,2.93652184532715,2.83450248832168,1.81652673037584,2.31109883064147,3.94784416694654,3.22261960736421,2.30888101853265,2.3310591396208,1.86310078466095,2.64820627118127,2.32884132751198,0,1.40674543380737
2.02721888071322,2.47965255091137,3.18491680151436,1.8564473483345,0.80520440875645,1.13787622507862,1.12900497664336,0.756412542362532,1.80765548194059,2.46191005404085,2.58388972002565,2.23791103105059,1.82761579091992,2.45969224193204,1.7943486092877,1.08243092235826,1.66571550697646,2.48852379934662,2.89438341525967,2.92543278478307,2.00504075962507,2.17137666778616,2.92099716056544,2.45525661771441,1.69676487649986,1.92076389949012,1.88527890574909,1.62801270112661,3.13390712301163,2.93430403321833,2.83450248832168,1.81874454248466,2.30888101853265,3.94562635483772,3.2204017952554,2.30666320642384,2.32884132751198,1.86088297255213,2.64598845907245,2.32440570329435,0,1.39817929267883
2.02721888071322,2.47743473880255,3.18269898940555,1.8564473483345,0.80520440875645,1.13787622507862,1.12900497664336,0.756412542362532,1.80543766983177,2.45969224193204,2.58167190791683,2.23791103105059,1.8253979788111,2.45969224193204,1.7943486092877,1.073559673923,1.66571550697646,2.5772362836992,2.90769028791256,2.90103685158611,2.00504075962507,2.24012884315941,2.89216560315086,2.42198943608219,1.69676487649986,1.92076389949012,1.88306109364028,1.62801270112661,3.13390712301163,2.93430403321833,2.83228467621287,1.81652673037584,2.30666320642384,3.94562635483772,3.22261960736421,2.30888101853265,2.32440570329435,1.86088297255213,2.64820627118127,2.32884132751198,0,1.41455006599426
1.87640765731383,1.90745702683724,2.10262449241291,1.32860806643666,0.995936250114493,1.33082587854548,1.33526150276311,1.14674747351388,1.8564473483345,2.209079473636,2.18246572833023,1.80100204561414,1.8409226635728,2.21129728574482,1.67680456752053,1.06468842548774,1.71228956126156,1.86753640887858,1.8719720330962,1.95403108112234,2.02721888071322,1.36852868439532,1.68124019173816,1.53486459255641,1.06468842548774,1.12235154031692,0.993718438005679,0.831818154062223,1.82761579091992,1.56591396207981,1.34413275119836,0.940490947394132,2.30888101853265,3.27362928586694,2.63933502274601,1.85422953622569,2.32884132751198,1.68124019173816,2.1935547888743,1.86753640887858,0,1.37581205368042
1.67458675541172,1.53486459255641,1.52599334412115,1.05138155283485,0.987065001679235,1.32860806643666,1.33747931487192,1.21549964888712,1.503815223033,1.778823924526,1.70341831282631,1.38405336915702,1.4106671144628,1.78104173663481,1.43506304765976,0.938273135285317,1.25542026684579,1.59030989527677,1.48607272616249,1.5792208347327,1.503815223033,1.0425103043996,1.23989558208408,1.21549964888712,0.565680701004488,0.594512258419076,0.474750404543095,0.441483222910878,0.814075657191708,0.705402863859799,0.598947882636705,0.532413519372271,1.85422953622569,2.209079473636,1.92298171159894,1.38405336915702,1.86753640887858,1.29534088480445,1.6257948890178,1.39292461759228,0,1.40141534805298
1.59918114371203,1.40179586602754,1.31751900589259,0.944926571611761,0.984847189570421,1.32417244221903,1.33747931487192,1.23545995786645,1.37961774493939,1.62801270112661,1.53264678044759,1.23545995786645,1.25542026684579,1.6257948890178,1.35078618752481,0.891699081000214,1.09795560711996,1.4882905382713,1.34635056330718,1.43506304765976,1.31751900589259,0.922748450523616,1.08464873446707,1.10239123133759,0.39269135651696,0.403780417061033,0.279582938967423,0.299543247946753,0.434829786584435,0.394909168625775,0.348335114340671,0.386037920190517,1.38405336915702,1.80100204561414,1.66349769486765,1.21993527310475,1.39292461759228,1.16227215827558,1.42175617500687,1.22215308521357,0,1.36591327190399
1.56591396207981,1.35522181174244,1.24654901841053,0.909441577870729,0.978193753243978,1.32195463011022,1.33747931487192,1.24654901841053,1.33747931487192,1.57256739840625,1.4727658535096,1.18001465514609,1.20219277623424,1.56813177418862,1.32195463011022,0.858431899367997,1.04694592861723,1.45058773242146,1.29977650902207,1.37961774493939,1.25320245473697,0.880610020456141,1.03363905596434,1.06247061337893,0.323939181143712,0.33281042957897,0.206395139376546,0.250751381552835,0.29288981162031,0.284018563185052,0.264058254205722,0.337246053796599,1.21993527310475,1.6568442585412,1.57034958629744,1.16005434616676,1.22215308521357,1.11348029188166,1.34856837541599,1.16005434616676,0,1.35572910308838
1.56369614997099,1.34635056330718,1.22215308521357,0.896134705217843,0.987065001679235,1.32860806643666,1.34191493908955,1.24876683051934,1.32195463011022,1.55704271364455,1.4572411687479,1.17114340671084,1.18223246725491,1.55038927731811,1.31530119378378,0.856214087259182,1.0269856196379,1.43728085976857,1.28203401215156,1.35965743596006,1.22880652154001,0.86508533569444,1.01367874698501,1.04916374072604,0.310632308490825,0.31285012059964,0.181999206179587,0.230791072573505,0.24853356944402,0.24853356944402,0.237444508899948,0.319503556926083,1.16005434616676,1.6102702042561,1.54151802888285,1.14674747351388,1.16005434616676,1.10017341922877,1.32639025432785,1.14452966140506,0,1.39037442207336
1.55260708942692,1.33304369065429,1.20884621256068,0.887263456782585,0.980411565352792,1.32195463011022,1.33526150276311,1.24654901841053,1.31530119378378,1.55038927731811,1.44836992031264,1.16227215827558,1.17336121881965,1.54373584099166,1.30864775745733,0.851778463041553,1.02033218331145,1.42840961133331,1.2731627637163,1.34856837541599,1.22215308521357,0.856214087259182,1.00480749854975,1.04029249229078,0.299543247946753,0.297325435837938,0.166474521417885,0.221919824138247,0.226355448355876,0.226355448355876,0.224137636247061,0.308414496382011,1.14674747351388,1.59030989527677,1.53042896833878,1.1356584129698,1.14452966140506,1.09351998290233,1.31530119378378,1.1356584129698,0,1.38809013366699
1.55482490153574,1.33526150276311,1.20662840045187,0.88504564467377,0.982629377461607,1.32417244221903,1.33526150276311,1.24654901841053,1.30642994534852,1.54373584099166,1.4417164839862,1.15783653405795,1.16448997038439,1.53708240466522,1.3042121332397,0.847342838823924,1.01367874698501,1.43062742344213,1.27538057582512,1.35078618752481,1.21328183677831,0.858431899367997,1.00702531065857,1.0425103043996,0.295107623729124,0.295107623729124,0.162038897200256,0.219702012029432,0.217484199920618,0.224137636247061,0.221919824138247,0.308414496382011,1.1356584129698,1.58143864684151,1.52377553201233,1.13122278875218,1.1356584129698,1.08686654657589,1.30864775745733,1.13122278875218,0,1.44062924385071
1.55482490153574,1.33304369065429,1.20441058834305,0.882827832564956,0.982629377461607,1.32417244221903,1.33526150276311,1.24654901841053,1.31086556956615,1.54595365310048,1.44615210820383,1.16005434616676,1.16892559460202,1.54151802888285,1.30642994534852,0.849560650932739,1.01811437120264,1.4261917992245,1.2731627637163,1.34635056330718,1.21771746099594,0.853996275150368,1.00480749854975,1.03807468018197,0.295107623729124,0.295107623729124,0.159821085091442,0.217484199920618,0.217484199920618,0.221919824138247,0.219702012029432,0.306196684273196,1.13122278875218,1.58143864684151,1.52599334412115,1.1356584129698,1.13122278875218,1.0890843586847,1.31086556956615,1.13344060086099,0,1.5018298625946
1.55260708942692,1.33747931487192,1.20884621256068,0.887263456782585,0.982629377461607,1.32860806643666,1.33969712698073,1.25098464262816,1.31086556956615,1.54373584099166,1.4417164839862,1.15561872194913,1.16670778249321,1.53708240466522,1.3042121332397,0.847342838823924,1.01589655909382,1.42840961133331,1.2731627637163,1.34856837541599,1.21549964888712,0.856214087259182,1.00480749854975,1.04029249229078,0.29288981162031,0.295107623729124,0.162038897200256,0.219702012029432,0.213048575702989,0.224137636247061,0.224137636247061,0.308414496382011,1.1356584129698,1.5792208347327,1.52155771990352,1.13122278875218,1.13344060086099,1.08686654657589,1.30864775745733,1.12900497664336,0,1.54980027675629
1.55038927731811,1.33082587854548,1.20219277623424,0.88504564467377,0.980411565352792,1.32195463011022,1.33526150276311,1.24876683051934,1.31086556956615,1.54373584099166,1.4417164839862,1.15561872194913,1.16892559460202,1.53708240466522,1.3042121332397,0.853996275150368,1.01811437120264,1.42840961133331,1.27094495160749,1.34635056330718,1.21771746099594,0.856214087259182,1.00480749854975,1.04029249229078,0.29288981162031,0.29288981162031,0.157603272982628,0.215266387811803,0.213048575702989,0.219702012029432,0.217484199920618,0.306196684273196,1.13122278875218,1.57700302262388,1.52155771990352,1.13122278875218,1.12900497664336,1.08464873446707,1.30864775745733,1.12678716453455,0,1.61081039905548
1.55260708942692,1.63466613745306,1.92963514792538,1.20662840045187,0.791897536103563,1.13122278875218,1.1356584129698,0.916095014197173,1.31086556956615,1.47498366561842,1.48163710194486,1.27094495160749,1.16892559460202,1.47054804140079,1.22880652154001,0.760848166580161,1.01589655909382,1.84535828779043,2.03830794125729,2.08266418343358,1.21771746099594,1.41732055078924,1.95403108112234,1.73224987024089,0.525760083045828,0.692095991206912,0.649957561139438,0.698749427533356,0.878392208347327,1.02033218331145,1.18888590358135,0.86508533569444,1.13122278875218,1.59252770738558,1.59918114371203,1.22215308521357,1.12678716453455,0.991500625896864,1.33969712698073,1.22880652154001,0,1.61813926696777
1.8564473483345,2.19577260098312,2.75022562818673,1.6257948890178,0.802986596647635,1.14231184929625,1.13787622507862,0.816293469300522,1.51712209568589,2.12923823771868,2.22016853418007,1.92519952370775,1.46611241718316,2.1159313650658,1.60805239214728,0.973758129026349,1.29755869691326,2.26008915213874,2.59941440478735,2.61272127744023,1.57478521051507,1.90967483894605,2.5927609684609,2.209079473636,1.30199432113089,1.49937959881538,1.44393429609501,1.30864775745733,2.34880163649131,2.28448508533569,2.31109883064147,1.50159741092419,1.22215308521357,3.13390712301163,2.6681665801606,1.94294202057827,1.22880652154001,1.55482490153574,2.19799041309193,1.95181326901353,0,1.64831113815308
1.96512014166641,2.38428663023234,3.02745214178854,1.77217048819955,0.807422220865264,1.14452966140506,1.13787622507862,0.778590663450676,1.71228956126156,2.35101944860013,2.46634567825848,2.14254511037157,1.70563612493512,2.34214820016487,1.73890330656734,1.04472811650841,1.54373584099166,2.40424693921168,2.78349280981895,2.79901749458065,1.8564473483345,2.07601074710713,2.80123530668946,2.3621085091442,1.56369614997099,1.77438830030837,1.72337862180564,1.51933990779471,2.84337373675694,2.70143376179281,2.65707751961652,1.71228956126156,1.94294202057827,3.63735047171251,3.0207987054621,2.18468354043904,1.95181326901353,1.75664580343785,2.48852379934662,2.19799041309193,0,1.62356448173523
2.00282294751626,2.44416755717034,3.12281806246756,1.82318016670229,0.80520440875645,1.14009403718743,1.13122278875218,0.760848166580161,1.77660611241718,2.42864287240863,2.54840472628461,2.21351509785363,1.78325954874363,2.42198943608219,1.778823924526,1.06468842548774,1.61914145269136,2.45525661771441,2.85446279730101,2.87442310628034,1.94959545690471,2.13589167404513,2.87885873049797,2.42198943608219,1.64797301010594,1.86531859676976,1.82318016670229,1.58587427105914,3.01858089335328,2.84559154886575,2.77018593716606,1.778823924526,2.18468354043904,3.8192110646353,3.1449961835557,2.26230696424755,2.19799041309193,1.82318016670229,2.58832534424328,2.27783164900925,0,1.61842477321625
2.01612982016914,2.46634567825848,3.16052086831741,1.84314047568162,0.80520440875645,1.14009403718743,1.13122278875218,0.758630354471346,1.80321985772296,2.45747442982322,2.57945409580802,2.23791103105059,1.81430891826703,2.45303880560559,1.7943486092877,1.06912404970537,1.64797301010594,2.47743473880255,2.88107654260678,2.90547247580374,1.98508045064574,2.15806979513327,2.90547247580374,2.44416755717034,1.67902237962935,1.90080359051079,1.86088297255213,1.61248801636491,3.08733306872653,2.90103685158611,2.81010655512472,1.80321985772296,2.26230696424755,3.89461667633499,3.19378804994962,2.29113852166214,2.27783164900925,1.84979391200806,2.62602815009312,2.30888101853265,0,1.62375485897064
