0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
3.16717430464385,3.51093518151009,4.24946661374531,2.64155283485482,1.48163710194486,2.04939700180136,1.90302140261961,1.17779684303728,2.50626629621714,3.19157023784081,3.18269898940555,2.53509785363173,2.62159252587549,3.2514511647788,2.33327695172961,1.25542026684579,1.88971452996672,2.98087808750343,3.16495649253503,3.38230207919885,2.19577260098312,2.45525661771441,3.55307361157757,2.70143376179281,1.72116080969682,2.49074161145544,2.44194974506152,2.08709980765121,3.72162733184746,4.31600097700974,3.36234177021952,2.21129728574482,2.45969224193204,3.2359264800171,3.50649955729246,2.45525661771441,2.62381033798431,2.31775226696791,3.63291484749489,2.62159252587549,1,25.896411895752
3.16939211675266,3.5131529936189,4.25168442585412,2.64155283485482,1.48163710194486,2.05161481391018,1.90302140261961,1.18001465514609,2.50404848410833,3.18713461362318,3.18491680151436,2.53509785363173,2.62159252587549,3.24701554056117,2.3310591396208,1.2576380789546,1.89193234207553,2.97866027539462,3.16717430464385,3.38451989130767,2.19799041309193,2.45525661771441,3.55529142368638,2.70586938601044,1.72559643391445,2.49074161145544,2.44416755717034,2.08488199554239,3.72606295606509,4.31821878911855,3.36455958232834,2.21129728574482,2.45525661771441,3.22927304369065,3.50649955729246,2.45747442982322,2.62159252587549,2.31331664275028,3.63069703538607,2.62381033798431,1,25.236722946167
3.17382774097029,3.51537080572772,4.25168442585412,2.64377064696364,1.48607272616249,2.05161481391018,1.90302140261961,1.18223246725491,2.50848410832595,3.18935242573199,3.18713461362318,2.53953347784936,2.62381033798431,3.24923335266998,2.33327695172961,1.26429151528104,1.89193234207553,2.98309589961225,3.17160992886148,3.3889555155253,2.19799041309193,2.45969224193204,3.55750923579519,2.71030501022807,1.73003205813208,2.49074161145544,2.44416755717034,2.08709980765121,3.73049858028272,4.31821878911855,3.36677739443715,2.21351509785363,2.45747442982322,3.23370866790828,3.50649955729246,2.45969224193204,2.62381033798431,2.3155344548591,3.63291484749489,2.62381033798431,1,25.0545501708984
3.16939211675266,3.5131529936189,4.25168442585412,2.63933502274601,1.48385491405367,2.05161481391018,1.90080359051079,1.18001465514609,2.51070192043477,3.18935242573199,3.18713461362318,2.53509785363173,2.62381033798431,3.24923335266998,2.33327695172961,1.2576380789546,1.89415015418435,2.97644246328581,3.16495649253503,3.38451989130767,2.20020822520074,2.45303880560559,3.55307361157757,2.70586938601044,1.72337862180564,2.48852379934662,2.44194974506152,2.08266418343358,3.72606295606509,4.31600097700974,3.36455958232834,2.209079473636,2.45969224193204,3.23814429212591,3.50871736940128,2.45747442982322,2.62381033798431,2.31997007907673,3.63291484749489,2.62159252587549,1,24.8723754882812
3.17160992886148,3.5131529936189,4.25168442585412,2.64155283485482,1.48385491405367,2.05161481391018,1.90302140261961,1.18223246725491,2.50626629621714,3.18935242573199,3.18935242573199,2.53731566574054,2.62159252587549,3.24923335266998,2.33549476383843,1.25985589106341,1.89193234207553,2.97866027539462,3.16052086831741,3.38451989130767,2.19799041309193,2.45525661771441,3.54863798735994,2.70586938601044,1.72559643391445,2.49295942356425,2.44416755717034,2.08488199554239,3.72828076817391,4.32043660122737,3.36455958232834,2.21351509785363,2.45747442982322,3.2359264800171,3.50871736940128,2.46191005404085,2.62159252587549,2.31997007907673,3.63291484749489,2.62602815009312,1,24.6872520446777
3.17160992886148,3.51093518151009,4.25390223796293,2.64377064696364,1.48385491405367,2.05161481391018,1.90523921472842,1.18223246725491,2.50626629621714,3.18935242573199,3.18491680151436,2.53509785363173,2.62159252587549,3.24923335266998,2.33327695172961,1.26429151528104,1.89193234207553,2.98087808750343,3.16717430464385,3.38673770341648,2.19799041309193,2.45747442982322,3.55529142368638,2.70808719811926,1.72559643391445,2.49074161145544,2.44416755717034,2.08709980765121,3.72606295606509,4.31821878911855,3.36677739443715,2.21573290996245,2.46191005404085,3.23370866790828,3.50649955729246,2.45747442982322,2.62602815009312,2.3155344548591,3.63069703538607,2.62159252587549,1,24.1985988616943
3.17604555307911,3.51980642994535,4.25390223796293,2.64598845907245,1.49050835038012,2.05826825023662,1.90745702683724,1.18445027936372,2.50848410832595,3.19378804994962,3.18935242573199,2.54175128995817,2.62602815009312,3.24923335266998,2.33327695172961,1.27094495160749,1.89636796629316,2.98087808750343,3.16939211675266,3.3889555155253,2.20242603730956,2.45747442982322,3.55750923579519,2.71030501022807,1.73003205813208,2.49739504778188,2.44860318138796,2.09153543186884,3.73271639239154,4.324872225445,3.37121301865478,2.21795072207126,2.45747442982322,3.23814429212591,3.50649955729246,2.45969224193204,2.62159252587549,2.32218789118554,3.63069703538607,2.62602815009312,1,23.9445648193359
3.16939211675266,3.51537080572772,4.24946661374531,2.63933502274601,1.48607272616249,2.05161481391018,1.90302140261961,1.18223246725491,2.50626629621714,3.18935242573199,3.18713461362318,2.53731566574054,2.62159252587549,3.24923335266998,2.33327695172961,1.26207370317223,1.89415015418435,2.98087808750343,3.16495649253503,3.38451989130767,2.20020822520074,2.45525661771441,3.55307361157757,2.70586938601044,1.72559643391445,2.49074161145544,2.44194974506152,2.08266418343358,3.72606295606509,4.31821878911855,3.36234177021952,2.21129728574482,2.45969224193204,3.23370866790828,3.50871736940128,2.45747442982322,2.62602815009312,2.31775226696791,3.63291484749489,2.62381033798431,1,23.2197723388672
3.16939211675266,3.5131529936189,4.24946661374531,2.64155283485482,1.48385491405367,2.05383262601899,1.90080359051079,1.18223246725491,2.50626629621714,3.18713461362318,3.18491680151436,2.53509785363173,2.62159252587549,3.24923335266998,2.3310591396208,1.25542026684579,1.89193234207553,2.98087808750343,3.16717430464385,3.38451989130767,2.19799041309193,2.45747442982322,3.55529142368638,2.70808719811926,1.72337862180564,2.49074161145544,2.44194974506152,2.08488199554239,3.72384514395628,4.31821878911855,3.36455958232834,2.21351509785363,2.45747442982322,3.23370866790828,3.50649955729246,2.45525661771441,2.62381033798431,2.3155344548591,3.63069703538607,2.62159252587549,1,22.939754486084
3.17382774097029,3.51537080572772,4.25612005007175,2.64377064696364,1.4882905382713,2.05605043812781,1.90523921472842,1.18445027936372,2.50404848410833,3.18935242573199,3.18713461362318,2.53731566574054,2.61937471376668,3.2514511647788,2.33327695172961,1.2576380789546,1.89193234207553,2.98309589961225,3.16939211675266,3.3889555155253,2.19799041309193,2.45969224193204,3.55750923579519,2.71030501022807,1.73003205813208,2.49517723567307,2.44638536927915,2.08931761976002,3.73049858028272,4.324872225445,3.36899520654597,2.21573290996245,2.45525661771441,3.23370866790828,3.50871736940128,2.45969224193204,2.62159252587549,2.3155344548591,3.63069703538607,2.62381033798431,1,22.4849853515625
3.16717430464385,3.5131529936189,4.24946661374531,2.64155283485482,1.48163710194486,2.05605043812781,1.90080359051079,1.18445027936372,2.50848410832595,3.18713461362318,3.18713461362318,2.53509785363173,2.62602815009312,3.24923335266998,2.33327695172961,1.2731627637163,1.89636796629316,2.98087808750343,3.16495649253503,3.38451989130767,2.20020822520074,2.45525661771441,3.55307361157757,2.70808719811926,1.72559643391445,2.49295942356425,2.44194974506152,2.08709980765121,3.72828076817391,4.32043660122737,3.36455958232834,2.21573290996245,2.45969224193204,3.23814429212591,3.50871736940128,2.45747442982322,2.62381033798431,2.31997007907673,3.63069703538607,2.62381033798431,1,22.232759475708
3.16717430464385,3.51093518151009,4.24946661374531,2.64155283485482,1.48163710194486,2.05383262601899,1.90080359051079,1.18445027936372,2.50626629621714,3.18713461362318,3.18491680151436,2.53288004152291,2.62159252587549,3.24701554056117,2.32884132751198,1.26207370317223,1.89193234207553,2.98087808750343,3.16717430464385,3.38451989130767,2.19799041309193,2.45747442982322,3.55529142368638,2.70586938601044,1.72337862180564,2.49074161145544,2.44194974506152,2.08488199554239,3.72606295606509,4.31821878911855,3.36455958232834,2.21351509785363,2.45747442982322,3.23370866790828,3.50428174518365,2.45747442982322,2.62381033798431,2.3155344548591,3.62847922327726,2.62159252587549,1,21.6088581085205
3.16717430464385,3.51093518151009,4.24724880163649,2.63933502274601,1.48385491405367,2.05161481391018,1.90523921472842,1.18445027936372,2.50626629621714,3.18713461362318,3.18491680151436,2.53509785363173,2.62159252587549,3.24701554056117,2.3310591396208,1.2576380789546,1.89193234207553,2.98087808750343,3.16717430464385,3.38673770341648,2.19799041309193,2.45747442982322,3.55529142368638,2.71030501022807,1.72116080969682,2.48852379934662,2.44194974506152,2.08488199554239,3.72384514395628,4.31600097700974,3.36234177021952,2.21351509785363,2.45747442982322,3.23370866790828,3.50871736940128,2.45525661771441,2.62159252587549,2.3155344548591,3.63069703538607,2.62159252587549,1,21.1349582672119
3.16717430464385,3.50871736940128,4.25168442585412,2.63933502274601,1.48385491405367,2.05605043812781,1.90523921472842,1.18223246725491,2.50848410832595,3.18713461362318,3.18491680151436,2.53509785363173,2.62381033798431,3.24701554056117,2.3310591396208,1.25985589106341,1.89415015418435,2.97866027539462,3.16717430464385,3.38451989130767,2.20020822520074,2.45303880560559,3.55307361157757,2.70808719811926,1.72781424602326,2.48852379934662,2.44416755717034,2.08488199554239,3.73049858028272,4.31821878911855,3.36455958232834,2.21351509785363,2.45525661771441,3.2359264800171,3.50649955729246,2.45525661771441,2.62159252587549,2.3155344548591,3.62847922327726,2.62159252587549,0,20.5030612945557
3.16717430464385,3.50871736940128,4.24946661374531,2.63933502274601,1.48385491405367,2.05383262601899,1.90523921472842,1.18223246725491,2.50626629621714,3.19157023784081,3.18269898940555,2.53731566574054,2.62159252587549,3.2514511647788,2.32884132751198,1.2576380789546,1.89415015418435,2.98087808750343,3.16273868042622,3.38230207919885,2.20020822520074,2.45747442982322,3.54642017525112,2.70365157390163,1.72559643391445,2.49074161145544,2.44416755717034,2.08709980765121,3.72606295606509,4.31821878911855,3.36455958232834,2.21351509785363,2.45525661771441,3.2359264800171,3.50649955729246,2.45747442982322,2.62159252587549,2.31997007907673,3.63069703538607,2.62159252587549,0,20.2606391906738
3.16717430464385,3.50871736940128,4.24946661374531,2.63933502274601,1.48385491405367,2.05383262601899,1.90523921472842,1.18445027936372,2.50404848410833,3.18713461362318,3.18713461362318,2.53509785363173,2.61937471376668,3.24701554056117,2.3310591396208,1.2576380789546,1.88971452996672,2.97866027539462,3.16717430464385,3.38673770341648,2.19577260098312,2.45303880560559,3.55529142368638,2.70808719811926,1.72559643391445,2.48852379934662,2.44194974506152,2.08488199554239,3.72828076817391,4.31600097700974,3.36455958232834,2.21351509785363,2.45747442982322,3.23370866790828,3.50649955729246,2.45969224193204,2.62159252587549,2.3155344548591,3.63069703538607,2.62381033798431,0,20.0256404876709
3.16717430464385,3.51093518151009,4.24946661374531,2.63933502274601,1.48607272616249,2.05605043812781,1.90523921472842,1.18445027936372,2.50626629621714,3.18713461362318,3.18713461362318,2.53509785363173,2.62159252587549,3.24479772845236,2.32884132751198,1.25985589106341,1.89193234207553,2.98087808750343,3.16717430464385,3.38673770341648,2.19799041309193,2.45525661771441,3.55307361157757,2.71030501022807,1.72337862180564,2.49074161145544,2.44194974506152,2.08488199554239,3.72384514395628,4.31821878911855,3.36455958232834,2.21351509785363,2.45969224193204,3.23814429212591,3.50649955729246,2.45747442982322,2.62381033798431,2.31997007907673,3.63069703538607,2.62381033798431,0,19.9186573028564
3.16939211675266,3.50871736940128,4.25390223796293,2.64155283485482,1.48607272616249,2.05605043812781,1.90745702683724,1.18666809147254,2.51291973254358,3.18935242573199,3.18935242573199,2.53731566574054,2.62602815009312,3.24923335266998,2.3310591396208,1.25985589106341,1.89636796629316,2.98531371172106,3.16939211675266,3.38673770341648,2.20242603730956,2.45969224193204,3.55529142368638,2.71030501022807,1.72781424602326,2.49295942356425,2.44638536927915,2.08931761976002,3.73049858028272,4.32043660122737,3.36677739443715,2.21573290996245,2.45747442982322,3.2359264800171,3.50871736940128,2.45969224193204,2.62381033798431,2.31775226696791,3.63291484749489,2.62602815009312,0,19.3797512054443
3.17160992886148,3.5131529936189,4.25168442585412,2.63711721063719,1.4882905382713,2.05826825023662,1.90967483894605,1.18223246725491,2.50848410832595,3.19157023784081,3.18935242573199,2.54175128995817,2.62159252587549,3.2514511647788,2.33549476383843,1.25985589106341,1.89415015418435,2.98309589961225,3.16939211675266,3.38451989130767,2.20020822520074,2.45525661771441,3.55529142368638,2.70586938601044,1.73224987024089,2.49517723567307,2.44860318138796,2.08709980765121,3.73271639239154,4.32265441333618,3.36899520654597,2.21351509785363,2.45969224193204,3.23814429212591,3.5131529936189,2.46191005404085,2.62602815009312,2.31997007907673,3.63735047171251,2.62824596220194,0,19.0613746643066
3.16717430464385,3.50649955729246,4.24724880163649,2.63711721063719,1.48385491405367,2.05383262601899,1.90302140261961,1.18445027936372,2.50848410832595,3.18935242573199,3.18713461362318,2.53288004152291,2.62602815009312,3.24701554056117,2.3310591396208,1.25542026684579,1.89636796629316,2.98087808750343,3.16717430464385,3.38451989130767,2.20242603730956,2.45525661771441,3.55307361157757,2.70808719811926,1.72337862180564,2.48852379934662,2.43973193295271,2.08488199554239,3.72606295606509,4.31821878911855,3.36234177021952,2.21351509785363,2.46191005404085,3.2359264800171,3.50871736940128,2.45747442982322,2.62824596220194,2.31997007907673,3.63291484749489,2.62381033798431,0,18.2149429321289
3.16717430464385,3.51093518151009,4.24724880163649,2.63711721063719,1.4882905382713,2.05605043812781,1.90523921472842,1.18445027936372,2.51070192043477,3.18713461362318,3.18491680151436,2.53731566574054,2.62381033798431,3.24479772845236,2.32884132751198,1.2576380789546,1.89415015418435,2.97866027539462,3.16717430464385,3.38451989130767,2.20242603730956,2.45082099349678,3.55085579946875,2.70586938601044,1.72559643391445,2.49074161145544,2.44194974506152,2.08488199554239,3.72828076817391,4.31821878911855,3.36234177021952,2.21351509785363,2.45747442982322,3.23814429212591,3.50649955729246,2.45747442982322,2.62381033798431,2.31997007907673,3.63069703538607,2.62381033798431,0,17.8558311462402
3.16495649253503,3.50871736940128,4.24946661374531,2.63711721063719,1.48385491405367,2.05605043812781,1.90745702683724,1.18445027936372,2.50626629621714,3.18935242573199,3.18491680151436,2.53509785363173,2.61937471376668,3.24701554056117,2.32884132751198,1.2576380789546,1.89193234207553,2.98087808750343,3.16717430464385,3.38451989130767,2.19799041309193,2.45525661771441,3.55307361157757,2.70808719811926,1.72337862180564,2.48852379934662,2.43973193295271,2.08488199554239,3.72606295606509,4.31600097700974,3.36234177021952,2.21351509785363,2.45747442982322,3.23814429212591,3.50871736940128,2.45747442982322,2.62381033798431,2.32218789118554,3.63069703538607,2.62159252587549,0,17.483678817749
3.16717430464385,3.5131529936189,4.24724880163649,2.64155283485482,1.4882905382713,2.06048606234543,1.90745702683724,1.18888590358135,2.50626629621714,3.18713461362318,3.18491680151436,2.53509785363173,2.61937471376668,3.24257991634354,2.32884132751198,1.2576380789546,1.89415015418435,2.98087808750343,3.16717430464385,3.38451989130767,2.20020822520074,2.45525661771441,3.55085579946875,2.71030501022807,1.72337862180564,2.49295942356425,2.44638536927915,2.09153543186884,3.72606295606509,4.32043660122737,3.36677739443715,2.21795072207126,2.45747442982322,3.23370866790828,3.50871736940128,2.45525661771441,2.62159252587549,2.31775226696791,3.63069703538607,2.62381033798431,0,17.420955657959
3.16495649253503,3.50871736940128,4.24503098952768,2.63489939852838,1.48607272616249,2.05605043812781,1.90745702683724,1.18001465514609,2.51070192043477,3.19157023784081,3.18491680151436,2.53509785363173,2.62159252587549,3.24701554056117,2.33327695172961,1.25542026684579,1.89193234207553,2.97866027539462,3.16495649253503,3.38451989130767,2.20020822520074,2.45082099349678,3.55085579946875,2.70586938601044,1.72559643391445,2.49074161145544,2.44194974506152,2.08709980765121,3.72606295606509,4.31821878911855,3.36455958232834,2.21573290996245,2.45525661771441,3.23814429212591,3.50871736940128,2.45747442982322,2.62381033798431,2.31997007907673,3.63069703538607,2.62381033798431,0,17.4660701751709
3.16495649253503,3.51093518151009,4.24503098952768,2.63711721063719,1.48607272616249,2.05826825023662,1.90745702683724,1.18445027936372,2.50626629621714,3.18935242573199,3.18491680151436,2.53731566574054,2.62159252587549,3.24701554056117,2.32884132751198,1.28425182426037,1.89415015418435,2.98087808750343,3.16717430464385,3.38230207919885,2.20020822520074,2.45747442982322,3.55085579946875,2.70586938601044,1.72559643391445,2.49074161145544,2.44416755717034,2.08709980765121,3.72828076817391,4.31821878911855,3.36455958232834,2.21573290996245,2.45747442982322,3.23814429212591,3.51093518151009,2.45747442982322,2.62381033798431,2.32218789118554,3.63291484749489,2.62381033798431,0,17.3380546569824
3.16939211675266,3.5131529936189,4.25168442585412,2.64155283485482,1.49050835038012,2.06270387445425,1.91411046316368,1.19110371569017,2.50848410832595,3.18935242573199,3.18713461362318,2.53953347784936,2.61937471376668,3.24701554056117,2.32884132751198,1.27538057582512,1.89193234207553,2.98531371172106,3.16717430464385,3.38230207919885,2.19799041309193,2.45969224193204,3.55085579946875,2.70586938601044,1.72781424602326,2.49517723567307,2.44638536927915,2.09153543186884,3.73049858028272,4.324872225445,3.36899520654597,2.22016853418007,2.45747442982322,3.24036210423473,3.51093518151009,2.45969224193204,2.62381033798431,2.32218789118554,3.63069703538607,2.62602815009312,0,16.9769420623779
3.16717430464385,3.50649955729246,4.24503098952768,2.63489939852838,1.48607272616249,2.05826825023662,1.90745702683724,1.18666809147254,2.50848410832595,3.18713461362318,3.18491680151436,2.53509785363173,2.61937471376668,3.24701554056117,2.32884132751198,1.26429151528104,1.89193234207553,2.98087808750343,3.16717430464385,3.38451989130767,2.20020822520074,2.45525661771441,3.55307361157757,2.70808719811926,1.72559643391445,2.49074161145544,2.44194974506152,2.08709980765121,3.72828076817391,4.31821878911855,3.36455958232834,2.21351509785363,2.45969224193204,3.23814429212591,3.51093518151009,2.45525661771441,2.62602815009312,2.31997007907673,3.63069703538607,2.62159252587549,0,16.7534599304199
3.16495649253503,3.50428174518365,4.24503098952768,2.63489939852838,1.48607272616249,2.05826825023662,1.90967483894605,1.18445027936372,2.50848410832595,3.18491680151436,3.18491680151436,2.53288004152291,2.61937471376668,3.24257991634354,2.32884132751198,1.2576380789546,1.89193234207553,2.98087808750343,3.16717430464385,3.38451989130767,2.20020822520074,2.45303880560559,3.55085579946875,2.70586938601044,1.72337862180564,2.48852379934662,2.44194974506152,2.08709980765121,3.72606295606509,4.31821878911855,3.36234177021952,2.21573290996245,2.45525661771441,3.2359264800171,3.50871736940128,2.45525661771441,2.62159252587549,2.31775226696791,3.63069703538607,2.62159252587549,0,16.1232757568359
3.16495649253503,3.50206393307483,4.24281317741886,2.63711721063719,1.48607272616249,2.05826825023662,1.90745702683724,1.19110371569017,2.50626629621714,3.18269898940555,3.18491680151436,2.53288004152291,2.61937471376668,3.24257991634354,2.32662351540317,1.2576380789546,1.89193234207553,2.98309589961225,3.16717430464385,3.38451989130767,2.20020822520074,2.45747442982322,3.55085579946875,2.71030501022807,1.72559643391445,2.48852379934662,2.43973193295271,2.08931761976002,3.72606295606509,4.31821878911855,3.36455958232834,2.21795072207126,2.45525661771441,3.23370866790828,3.50649955729246,2.45525661771441,2.62159252587549,2.31331664275028,3.63069703538607,2.62159252587549,0,15.862865447998
3.16495649253503,3.50871736940128,4.24724880163649,2.63711721063719,1.4882905382713,2.05826825023662,1.91411046316368,1.18888590358135,2.51070192043477,3.18935242573199,3.18713461362318,2.53731566574054,2.62159252587549,3.24701554056117,2.32884132751198,1.25985589106341,1.89415015418435,2.98309589961225,3.16939211675266,3.38673770341648,2.20242603730956,2.45747442982322,3.55307361157757,2.71030501022807,1.72781424602326,2.49074161145544,2.44194974506152,2.08931761976002,3.73049858028272,4.31821878911855,3.36455958232834,2.21795072207126,2.45525661771441,3.2359264800171,3.51093518151009,2.45969224193204,2.62159252587549,2.31997007907673,3.63291484749489,2.62602815009312,0,15.2741794586182
3.16495649253503,3.50871736940128,4.24503098952768,2.63933502274601,1.4882905382713,2.06048606234543,1.91189265105487,1.19110371569017,2.50848410832595,3.18935242573199,3.18935242573199,2.53731566574054,2.61937471376668,3.24701554056117,2.3310591396208,1.25985589106341,1.89415015418435,2.98531371172106,3.16939211675266,3.38673770341648,2.20242603730956,2.45747442982322,3.55529142368638,2.71252282233689,1.72559643391445,2.48852379934662,2.44416755717034,2.08931761976002,3.72828076817391,4.32043660122737,3.36677739443715,2.21795072207126,2.45969224193204,3.23814429212591,3.51093518151009,2.45969224193204,2.62602815009312,2.31997007907673,3.6351326596037,2.62602815009312,0,15.0696382522583
3.16495649253503,3.50649955729246,4.24724880163649,2.63268158641956,1.48607272616249,2.06048606234543,1.90967483894605,1.18445027936372,2.50848410832595,3.18935242573199,3.18713461362318,2.53509785363173,2.61937471376668,3.24701554056117,2.32884132751198,1.2576380789546,1.89415015418435,2.97866027539462,3.16495649253503,3.38230207919885,2.20242603730956,2.45082099349678,3.55085579946875,2.70586938601044,1.72116080969682,2.48852379934662,2.44194974506152,2.08709980765121,3.72162733184746,4.31821878911855,3.36455958232834,2.21573290996245,2.45969224193204,3.2359264800171,3.50871736940128,2.45747442982322,2.62602815009312,2.31775226696791,3.63069703538607,2.62159252587549,0,15.1360740661621
3.16717430464385,3.50649955729246,4.24724880163649,2.63711721063719,1.4882905382713,2.06048606234543,1.90967483894605,1.18888590358135,2.50626629621714,3.19157023784081,3.18713461362318,2.53731566574054,2.61937471376668,3.24923335266998,2.32884132751198,1.26207370317223,1.88971452996672,2.98087808750343,3.16717430464385,3.38673770341648,2.20020822520074,2.45525661771441,3.55307361157757,2.71030501022807,1.72559643391445,2.48852379934662,2.43973193295271,2.08709980765121,3.72828076817391,4.31821878911855,3.36234177021952,2.21573290996245,2.45747442982322,3.23814429212591,3.51093518151009,2.45969224193204,2.62159252587549,2.32218789118554,3.6351326596037,2.62602815009312,0,15.3240537643433
3.17160992886148,3.51537080572772,4.25390223796293,2.64377064696364,1.49494397459775,2.06492168656306,1.91854608738131,1.19332152779898,2.51070192043477,3.18935242573199,3.18935242573199,2.5461869141758,2.62159252587549,3.24701554056117,2.33327695172961,1.26872713949867,1.89415015418435,2.98753152382988,3.17382774097029,3.39117332763411,2.20020822520074,2.46191005404085,3.55972704790401,2.7147406344457,1.73224987024089,2.49517723567307,2.44860318138796,2.09375324397765,3.73715201660917,4.32709003755381,3.37121301865478,2.22238634628889,2.45969224193204,3.23814429212591,3.5131529936189,2.46634567825848,2.62602815009312,2.31997007907673,3.63291484749489,2.63268158641956,0,15.8099451065063
3.16939211675266,3.50871736940128,4.24503098952768,2.63489939852838,1.49272616248893,2.06048606234543,1.90745702683724,1.18666809147254,2.51070192043477,3.19378804994962,3.19157023784081,2.54175128995817,2.62381033798431,3.24923335266998,2.33327695172961,1.26207370317223,1.89636796629316,2.98087808750343,3.16939211675266,3.38673770341648,2.20464384941837,2.45525661771441,3.55529142368638,2.71030501022807,1.73003205813208,2.48852379934662,2.44194974506152,2.08488199554239,3.73271639239154,4.31821878911855,3.36455958232834,2.21351509785363,2.46634567825848,3.24036210423473,3.51537080572772,2.46191005404085,2.63268158641956,2.31997007907673,3.63735047171251,2.62824596220194,0,15.889705657959
3.16052086831741,3.50206393307483,4.24281317741886,2.63268158641956,1.48163710194486,2.05605043812781,1.90745702683724,1.18223246725491,2.50626629621714,3.18491680151436,3.18269898940555,2.53288004152291,2.61493908954905,3.24257991634354,2.32440570329435,1.25542026684579,1.88971452996672,2.97422465117699,3.16273868042622,3.38230207919885,2.20020822520074,2.44860318138796,3.54863798735994,2.70586938601044,1.72116080969682,2.484088175129,2.43973193295271,2.08488199554239,3.72384514395628,4.31600097700974,3.36234177021952,2.21351509785363,2.46191005404085,3.23814429212591,3.50428174518365,2.45525661771441,2.62824596220194,2.31775226696791,3.62847922327726,2.62159252587549,0,16.0023040771484
3.16495649253503,3.50206393307483,4.24281317741886,2.63489939852838,1.48607272616249,2.05826825023662,1.90745702683724,1.18666809147254,2.50183067199951,3.18491680151436,3.18491680151436,2.53288004152291,2.61493908954905,3.24257991634354,2.32662351540317,1.25542026684579,1.88527890574909,2.97866027539462,3.16495649253503,3.38451989130767,2.1935547888743,2.45303880560559,3.55085579946875,2.70808719811926,1.72337862180564,2.48630598723781,2.44194974506152,2.08709980765121,3.72606295606509,4.31600097700974,3.36455958232834,2.21351509785363,2.45525661771441,3.2359264800171,3.50649955729246,2.45525661771441,2.62159252587549,2.31775226696791,3.63069703538607,2.62159252587549,0,16.0277156829834
3.16495649253503,3.50649955729246,4.24724880163649,2.63711721063719,1.4882905382713,2.06048606234543,1.91189265105487,1.18888590358135,2.50626629621714,3.18491680151436,3.18713461362318,2.53509785363173,2.61715690165786,3.24479772845236,2.32884132751198,1.25542026684579,1.89193234207553,2.98309589961225,3.16939211675266,3.38673770341648,2.20020822520074,2.45525661771441,3.55307361157757,2.71030501022807,1.72337862180564,2.48852379934662,2.44194974506152,2.08709980765121,3.72606295606509,4.31821878911855,3.36234177021952,2.21573290996245,2.45525661771441,3.23814429212591,3.50871736940128,2.45747442982322,2.62159252587549,2.31997007907673,3.63069703538607,2.62159252587549,0,15.8875169754028
3.16495649253503,3.50871736940128,4.24503098952768,2.63268158641956,1.4882905382713,2.06048606234543,1.91189265105487,1.18666809147254,2.50848410832595,3.18935242573199,3.18713461362318,2.53509785363173,2.61715690165786,3.24479772845236,2.32884132751198,1.25542026684579,1.89415015418435,2.98087808750343,3.16495649253503,3.38451989130767,2.20242603730956,2.45525661771441,3.55085579946875,2.71030501022807,1.72559643391445,2.48852379934662,2.44194974506152,2.08709980765121,3.73049858028272,4.31821878911855,3.36455958232834,2.21351509785363,2.45747442982322,3.23814429212591,3.51093518151009,2.45747442982322,2.62159252587549,2.31997007907673,3.63291484749489,2.62381033798431,0,15.7992849349976
3.16495649253503,3.50649955729246,4.24724880163649,2.63268158641956,1.49050835038012,2.05826825023662,1.91411046316368,1.18666809147254,2.50848410832595,3.19157023784081,3.18935242573199,2.53953347784936,2.61937471376668,3.24701554056117,2.3310591396208,1.25985589106341,1.89415015418435,2.98087808750343,3.16717430464385,3.38451989130767,2.20242603730956,2.45303880560559,3.55085579946875,2.71030501022807,1.72781424602326,2.48852379934662,2.43973193295271,2.08709980765121,3.73271639239154,4.32043660122737,3.36234177021952,2.21573290996245,2.45747442982322,3.23814429212591,3.5131529936189,2.45969224193204,2.62381033798431,2.32218789118554,3.6351326596037,2.62824596220194,0,15.4111433029175
3.16273868042622,3.50428174518365,4.24503098952768,2.63489939852838,1.48607272616249,2.06048606234543,1.90967483894605,1.18888590358135,2.50626629621714,3.18713461362318,3.18491680151436,2.5306622294141,2.61715690165786,3.24701554056117,2.32440570329435,1.25320245473697,1.89193234207553,2.98087808750343,3.16717430464385,3.38451989130767,2.20020822520074,2.45303880560559,3.55085579946875,2.71030501022807,1.72337862180564,2.48630598723781,2.44194974506152,2.08709980765121,3.72606295606509,4.31600097700974,3.36234177021952,2.21573290996245,2.45969224193204,3.23814429212591,3.51093518151009,2.45525661771441,2.62824596220194,2.31997007907673,3.63291484749489,2.61937471376668,0,15.2979745864868
3.16717430464385,3.50428174518365,4.24724880163649,2.63268158641956,1.4882905382713,2.06048606234543,1.91189265105487,1.18445027936372,2.50848410832595,3.18713461362318,3.18713461362318,2.53509785363173,2.61937471376668,3.24479772845236,2.3310591396208,1.25542026684579,1.89193234207553,2.98531371172106,3.17160992886148,3.38673770341648,2.20020822520074,2.45747442982322,3.55529142368638,2.71252282233689,1.72559643391445,2.48852379934662,2.44194974506152,2.08709980765121,3.72828076817391,4.31821878911855,3.36455958232834,2.21573290996245,2.45525661771441,3.23814429212591,3.50649955729246,2.45969224193204,2.61937471376668,2.31997007907673,3.62847922327726,2.62381033798431,0,15.3696441650391
