0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.60583458003847,1.23102433364883,1.26872713949867,0.907223765761915,0.920530638414802,1.31308338167496,1.32860806643666,1.27538057582512,1.25320245473697,1.35743962385125,1.30864775745733,0.980411565352792,1.073559673923,1.44393429609501,1.19553933990779,0.754194730253717,0.840689402497481,1.16670778249321,0.967104692699905,1.10904466766403,1.01589655909382,0.725363172839129,0.789679723994749,0.867303147803255,0.297325435837938,0.270711690532165,0.139860776112112,0.224137636247061,0.204177327267731,0.201959515158917,0.206395139376546,0.306196684273196,1.11126247977285,1.57034958629744,1.48385491405367,1.11126247977285,1.0269856196379,1.09573779501114,1.12456935242573,1.0269856196379,0,1.39356780052185
1.6102702042561,1.23767776997527,1.2731627637163,0.909441577870729,0.924966262632431,1.3197368180014,1.33526150276311,1.28203401215156,1.25320245473697,1.35300399963362,1.3042121332397,0.984847189570421,1.073559673923,1.43728085976857,1.19110371569017,0.758630354471346,0.847342838823924,1.17114340671084,0.96932250480872,1.11126247977285,1.02033218331145,0.729798797056758,0.791897536103563,0.869520959912069,0.301761060055567,0.275147314749794,0.142078588220926,0.22857326046469,0.206395139376546,0.206395139376546,0.20861295148536,0.310632308490825,1.11126247977285,1.57034958629744,1.47941928983605,1.10904466766403,1.0269856196379,1.09573779501114,1.1201337282081,1.02476780752908,0,1.35644769668579
1.60805239214728,1.23324214575764,1.27094495160749,0.909441577870729,0.920530638414802,1.31530119378378,1.33082587854548,1.27981620004274,1.2576380789546,1.35522181174244,1.30864775745733,0.982629377461607,1.07799529814063,1.43949867187739,1.19553933990779,0.756412542362532,0.84512502671511,1.16670778249321,0.967104692699905,1.10904466766403,1.01811437120264,0.725363172839129,0.789679723994749,0.867303147803255,0.299543247946753,0.272929502640979,0.137642964003297,0.226355448355876,0.204177327267731,0.201959515158917,0.204177327267731,0.306196684273196,1.10904466766403,1.57034958629744,1.48385491405367,1.11348029188166,1.02476780752908,1.09795560711996,1.12456935242573,1.0269856196379,0,1.38661968708038
1.60583458003847,1.22880652154001,1.37074649650414,1.01367874698501,0.918312826305987,1.29977650902207,1.28203401215156,1.17114340671084,1.25542026684579,1.35300399963362,1.30642994534852,0.980411565352792,1.07577748603181,1.43728085976857,1.19332152779898,0.754194730253717,0.847342838823924,1.40179586602754,1.35965743596006,1.54373584099166,1.01811437120264,0.971540316917534,1.33747931487192,1.2421133941929,0.297325435837938,0.270711690532165,0.150949836656184,0.33281042957897,0.201959515158917,0.201959515158917,0.270711690532165,0.437047598693249,1.11348029188166,1.56813177418862,1.47941928983605,1.11126247977285,1.0269856196379,1.09573779501114,1.1201337282081,1.0269856196379,0,1.41650605201721
2.04939700180136,2.14254511037157,2.61272127744023,1.61692364058254,1.00924312276738,1.43062742344213,1.36852868439532,0.978193753243978,1.47720147772723,1.92963514792538,2.07379293499832,1.56591396207981,1.37296430861295,1.96733795377523,1.51046865935945,0.862867523585626,1.0269856196379,2.07379293499832,2.18911916465667,2.33993038805606,1.23324214575764,1.64575519799713,2.38872225444997,1.90080359051079,0.936055323176503,1.35743962385125,1.29534088480445,1.21993527310475,1.92076389949012,2.35767288492657,1.95403108112234,1.33969712698073,1.11126247977285,2.07157512288951,2.1935547888743,1.60583458003847,1.0269856196379,1.45280554453027,2.09597105608647,1.65019082221476,0,1.36101627349854
2.26008915213874,2.46634567825848,3.0207987054621,1.83205141513754,1.07134186181419,1.49272616248893,1.39957805391872,0.909441577870729,1.81652673037584,2.31775226696791,2.50183067199951,1.8564473483345,1.79213079717888,2.32884132751198,1.71228956126156,0.944926571611761,1.36187524806888,2.31109883064147,2.46856349036729,2.62159252587549,1.60139895582084,1.88084328153146,2.73248313131622,2.11814917717461,1.23989558208408,1.778823924526,1.72116080969682,1.52599334412115,2.64598845907245,3.10507556559704,2.47521692669374,1.63910176167069,1.60583458003847,2.44194974506152,2.62159252587549,1.87418984520502,1.65019082221476,1.72781424602326,2.65485970750771,1.9784270143193,0,1.39528107643127
2.33327695172961,2.57501847159039,3.16717430464385,1.91632827527249,1.0890843586847,1.51046865935945,1.40844930235398,0.889481268891399,1.93407077214301,2.44860318138796,2.64377064696364,1.9473776447959,1.94072420846945,2.45525661771441,1.77438830030837,0.962669068482276,1.46833022929197,2.39759350288523,2.56614722315513,2.73248313131622,1.72337862180564,1.96512014166641,2.8522449851922,2.19799041309193,1.33747931487192,1.92519952370775,1.8719720330962,1.63466613745306,2.89438341525967,3.36455958232834,2.64377064696364,1.74333893078497,1.87418984520502,2.56614722315513,2.76796812505725,1.95846670533997,1.9784270143193,1.81874454248466,2.84780936097457,2.08709980765121,0,1.35378265380859
2.36432632125302,2.61272127744023,3.21596617103777,1.94515983268708,1.09795560711996,1.51933990779471,1.40844930235398,0.880610020456141,1.98064482642811,2.49295942356425,2.69478032546637,1.98286263853693,1.99838732329863,2.4996128598907,1.79878423350533,0.96932250480872,1.51268647146826,2.43086068451745,2.60163221689616,2.77240374927488,1.77217048819955,1.993951699081,2.89438341525967,2.22238634628889,1.37074649650414,1.9784270143193,1.92963514792538,1.67015113119409,2.99196714804751,3.46214331511617,2.699215949684,1.77438830030837,1.95846670533997,2.60828565322261,2.81897780355998,1.99173388697219,2.08709980765121,1.85201172411687,2.91877934845663,2.12923823771868,0,1.35987424850464
2.37097975757946,2.62381033798431,3.23814429212591,1.95403108112234,1.09795560711996,1.51933990779471,1.41288492657161,0.878392208347327,1.993951699081,2.51070192043477,2.71252282233689,1.993951699081,2.01834763227796,2.51735535676121,1.80765548194059,0.973758129026349,1.51933990779471,2.43973193295271,2.61050346533142,2.78571062192776,1.78547736085244,2.00282294751626,2.90547247580374,2.23125759472415,1.38405336915702,1.98951607486337,1.9473776447959,1.68124019173816,3.02301651757091,3.49319268463957,2.71695844655451,1.78547736085244,1.99173388697219,2.62381033798431,2.84115592464812,2.00060513540744,2.12923823771868,1.86088297255213,2.9453930937624,2.14254511037157,0,1.3579705953598
2.37097975757946,2.62602815009312,3.24257991634354,1.95624889323115,1.09573779501114,1.51712209568589,1.4106671144628,0.876174396238512,1.99838732329863,2.51291973254358,2.7147406344457,1.99616951118981,2.02056544438677,2.51735535676121,1.80765548194059,0.973758129026349,1.52599334412115,2.43973193295271,2.61272127744023,2.79014624614539,1.79213079717888,2.00282294751626,2.90769028791256,2.23347540683296,1.38627118126584,1.99838732329863,1.95624889323115,1.68567581595579,3.0363233902238,3.50649955729246,2.72139407077214,1.78991298507007,2.00060513540744,2.63046377431075,2.84337373675694,2.00504075962507,2.14254511037157,1.86531859676976,2.95204653008885,2.1469807345892,0,1.31066632270813
2.37541538179709,2.63489939852838,3.24479772845236,1.95846670533997,1.09795560711996,1.52155771990352,1.4106671144628,0.876174396238512,1.99838732329863,2.51735535676121,2.71917625866333,1.99616951118981,2.02278325649559,2.52400879308766,1.8098732940494,0.973758129026349,1.52377553201233,2.44416755717034,2.61715690165786,2.79458187036302,1.78991298507007,2.00725857173389,2.91212591213019,2.23569321894178,1.39070680548347,2.00060513540744,1.95624889323115,1.6878936280646,3.04519463865905,3.51537080572772,2.72361188288096,1.78991298507007,2.00504075962507,2.63489939852838,2.85002717308338,2.00725857173389,2.1469807345892,1.86753640887858,2.95869996641529,2.15141635880683,0,1.3712956905365
2.37541538179709,2.62602815009312,3.24479772845236,1.95403108112234,1.09573779501114,1.51712209568589,1.40844930235398,0.871738772020884,1.99838732329863,2.50848410832595,2.7147406344457,1.99173388697219,2.02056544438677,2.5151375446524,1.80765548194059,0.971540316917534,1.52821115622996,2.44194974506152,2.61493908954905,2.79236405825421,1.7943486092877,2.00504075962507,2.90990810002137,2.23347540683296,1.38848899337465,2.00060513540744,1.95846670533997,1.68567581595579,3.04519463865905,3.51537080572772,2.72361188288096,1.78991298507007,2.00725857173389,2.63268158641956,2.84780936097457,2.00725857173389,2.15141635880683,1.86753640887858,2.95869996641529,2.15141635880683,0,1.29876899719238
2.37097975757946,2.62824596220194,3.24479772845236,1.95846670533997,1.09573779501114,1.51712209568589,1.4106671144628,0.873956584129698,1.98951607486337,2.50404848410833,2.70586938601044,1.98508045064574,2.01391200806033,2.51070192043477,1.79878423350533,0.967104692699905,1.52377553201233,2.44416755717034,2.61715690165786,2.79236405825421,1.78991298507007,2.00725857173389,2.91212591213019,2.23125759472415,1.38627118126584,1.99838732329863,1.95624889323115,1.68567581595579,3.04297682655024,3.5131529936189,2.72361188288096,1.78991298507007,2.00725857173389,2.63046377431075,2.84559154886575,2.00282294751626,2.15141635880683,1.86310078466095,2.95426434219766,2.1469807345892,0,1.34378886222839
2.37319756968827,2.63046377431075,3.24701554056117,1.95624889323115,1.09795560711996,1.51933990779471,1.4106671144628,0.876174396238512,1.98729826275456,2.50183067199951,2.70586938601044,1.98951607486337,2.01169419595152,2.50626629621714,1.80100204561414,0.96932250480872,1.52599334412115,2.44416755717034,2.61493908954905,2.79679968247183,1.78991298507007,2.00725857173389,2.91212591213019,2.23569321894178,1.38848899337465,1.99838732329863,1.95846670533997,1.68567581595579,3.04519463865905,3.5131529936189,2.72361188288096,1.78991298507007,2.00282294751626,2.63268158641956,2.84780936097457,2.00725857173389,2.1469807345892,1.86531859676976,2.95869996641529,2.15141635880683,0,1.36149227619171
2.11371355295698,2.03609012914847,2.3465838243825,1.44393429609501,1.05359936494367,1.45058773242146,1.39736024180991,1.1201337282081,1.98729826275456,2.28226727322688,2.34880163649131,1.6723689433029,2.01612982016914,2.30666320642384,1.65906207065002,0.927184074741245,1.52599334412115,1.7632992397643,1.67902237962935,1.8564473483345,1.78991298507007,1.30864775745733,1.69011144017342,1.42840961133331,1.00480749854975,1.3042121332397,1.16670778249321,0.967104692699905,2.08709980765121,2.22682197050652,1.53486459255641,1.04029249229078,2.00725857173389,2.46412786614967,2.53731566574054,1.75221017922022,2.15141635880683,1.74555674289378,2.52844441730528,1.82318016670229,0,1.31580603122711
1.79656642139651,1.51046865935945,1.65019082221476,1.10239123133759,0.967104692699905,1.36187524806888,1.35078618752481,1.22215308521357,1.54595365310048,1.68345800384698,1.67680456752053,1.21993527310475,1.4417164839862,1.75442799132904,1.35743962385125,0.809640032974079,1.11569810399047,1.38405336915702,1.21549964888712,1.38627118126584,1.32860806643666,0.933837511067688,1.09795560711996,1.06025280127011,0.545720392025158,0.638868500595365,0.519106646719384,0.485839465087168,0.898352517326657,0.931619698958874,0.645521936921809,0.559027264678045,1.75221017922022,1.88527890574909,1.8564473483345,1.33304369065429,1.82318016670229,1.32417244221903,1.63023051323543,1.30864775745733,0,1.36568009853363
1.67680456752053,1.32639025432785,1.39957805391872,0.978193753243978,0.936055323176503,1.32860806643666,1.33747931487192,1.25542026684579,1.35965743596006,1.46833022929197,1.43506304765976,1.06468842548774,1.20884621256068,1.55038927731811,1.25098464262816,0.771937227124233,0.936055323176503,1.24433120630171,1.05138155283485,1.2110640246695,1.12456935242573,0.798550972430006,0.891699081000214,0.933837511067688,0.383820108081702,0.401562604952218,0.279582938967423,0.317285744817269,0.454790095563765,0.459225719781394,0.350552926449486,0.390473544408146,1.33304369065429,1.67680456752053,1.6102702042561,1.18888590358135,1.30864775745733,1.17336121881965,1.29977650902207,1.12456935242573,0,1.33132028579712
1.63023051323543,1.26207370317223,1.31086556956615,0.933837511067688,0.922748450523616,1.31751900589259,1.33082587854548,1.27094495160749,1.29312307269563,1.39070680548347,1.34635056330718,1.00924312276738,1.12456935242573,1.47498366561842,1.20884621256068,0.760848166580161,0.876174396238512,1.19775715201661,0.998154062223308,1.14896528562269,1.05581717705248,0.754194730253717,0.82516471773578,0.893916893109028,0.326156993252526,0.317285744817269,0.193088266723659,0.259622629988093,0.29288981162031,0.29288981162031,0.252969193661649,0.337246053796599,1.18888590358135,1.60361676792966,1.52377553201233,1.13344060086099,1.12456935242573,1.1201337282081,1.18223246725491,1.0580349891613,0,1.34036231040955
1.62135926480017,1.24654901841053,1.28646963636919,0.922748450523616,0.927184074741245,1.3197368180014,1.33304369065429,1.27981620004274,1.27094495160749,1.37296430861295,1.32639025432785,0.998154062223308,1.09795560711996,1.45945898085672,1.20441058834305,0.763065978688975,0.856214087259182,1.18001465514609,0.978193753243978,1.12235154031692,1.03142124385552,0.736452233383202,0.802986596647635,0.878392208347327,0.31285012059964,0.29288981162031,0.162038897200256,0.244097945226391,0.244097945226391,0.241880133117577,0.226355448355876,0.321721369034898,1.13344060086099,1.58587427105914,1.50159741092419,1.12456935242573,1.0580349891613,1.10904466766403,1.14896528562269,1.04472811650841,0,1.3337949514389
1.6102702042561,1.23324214575764,1.27094495160749,0.911659389979544,0.918312826305987,1.31308338167496,1.32639025432785,1.27759838793393,1.25985589106341,1.35522181174244,1.31086556956615,0.984847189570421,1.08243092235826,1.4417164839862,1.19332152779898,0.756412542362532,0.847342838823924,1.17114340671084,0.971540316917534,1.11348029188166,1.02254999542027,0.729798797056758,0.794115348212377,0.871738772020884,0.301761060055567,0.277365126858608,0.146514212438555,0.22857326046469,0.215266387811803,0.215266387811803,0.20861295148536,0.310632308490825,1.12456935242573,1.57256739840625,1.48385491405367,1.11348029188166,1.04472811650841,1.09795560711996,1.12900497664336,1.02920343174671,0,1.30533635616302
1.60583458003847,1.23324214575764,1.27094495160749,0.909441577870729,0.920530638414802,1.31530119378378,1.33082587854548,1.27759838793393,1.2576380789546,1.35522181174244,1.30642994534852,0.980411565352792,1.07799529814063,1.43949867187739,1.19332152779898,0.754194730253717,0.84512502671511,1.16892559460202,0.967104692699905,1.10904466766403,1.01811437120264,0.727580984947944,0.789679723994749,0.869520959912069,0.299543247946753,0.272929502640979,0.139860776112112,0.226355448355876,0.20861295148536,0.20861295148536,0.206395139376546,0.306196684273196,1.11348029188166,1.57034958629744,1.48163710194486,1.10904466766403,1.02920343174671,1.09573779501114,1.12456935242573,1.02254999542027,0,1.37757766246796
1.60805239214728,1.23102433364883,1.26872713949867,0.909441577870729,0.920530638414802,1.31530119378378,1.32860806643666,1.27759838793393,1.25542026684579,1.35300399963362,1.3042121332397,0.982629377461607,1.073559673923,1.43506304765976,1.19110371569017,0.756412542362532,0.84512502671511,1.16670778249321,0.967104692699905,1.10904466766403,1.01811437120264,0.727580984947944,0.789679723994749,0.867303147803255,0.299543247946753,0.272929502640979,0.139860776112112,0.226355448355876,0.204177327267731,0.204177327267731,0.206395139376546,0.306196684273196,1.10904466766403,1.57034958629744,1.47720147772723,1.11126247977285,1.02254999542027,1.09795560711996,1.1201337282081,1.02476780752908,0,1.33960092067719
1.60361676792966,1.2265887094312,1.26429151528104,0.9050059536531,0.918312826305987,1.31086556956615,1.32639025432785,1.27538057582512,1.25542026684579,1.35522181174244,1.30199432113089,0.978193753243978,1.073559673923,1.43728085976857,1.18888590358135,0.749759106036088,0.842907214606296,1.16448997038439,0.962669068482276,1.1046090434464,1.01589655909382,0.723145360730315,0.78524409977712,0.86508533569444,0.295107623729124,0.266276066314536,0.135425151894483,0.221919824138247,0.199741703050102,0.199741703050102,0.199741703050102,0.301761060055567,1.11126247977285,1.56591396207981,1.47941928983605,1.10682685555522,1.02476780752908,1.09351998290233,1.1201337282081,1.02254999542027,0,1.37605464458466
1.60583458003847,1.22880652154001,1.26650932738986,0.9050059536531,0.918312826305987,1.31308338167496,1.32639025432785,1.2731627637163,1.25098464262816,1.34856837541599,1.3042121332397,0.980411565352792,1.07134186181419,1.43506304765976,1.19332152779898,0.754194730253717,0.842907214606296,1.16005434616676,0.962669068482276,1.10682685555522,1.01589655909382,0.718709736512686,0.787461911885934,0.867303147803255,0.297325435837938,0.268493878423351,0.135425151894483,0.221919824138247,0.199741703050102,0.199741703050102,0.201959515158917,0.303978872164382,1.10682685555522,1.56591396207981,1.47941928983605,1.10904466766403,1.02254999542027,1.09351998290233,1.1201337282081,1.02476780752908,0,1.35882723331451
1.61692364058254,1.4106671144628,1.68567581595579,1.16005434616676,0.887263456782585,1.29977650902207,1.30642994534852,1.12456935242573,1.25542026684579,1.35300399963362,1.30199432113089,0.980411565352792,1.07577748603181,1.43728085976857,1.19110371569017,0.74088785760083,0.840689402497481,1.56369614997099,1.56147833786218,1.73224987024089,1.01367874698501,1.1356584129698,1.59918114371203,1.39957805391872,0.290671999511495,0.421522913931548,0.394909168625775,0.543502579916344,0.279582938967423,0.581205385766189,0.685442554880469,0.656610997465881,1.10904466766403,1.56591396207981,1.47941928983605,1.10904466766403,1.02476780752908,1.09351998290233,1.1201337282081,1.02254999542027,0,1.30152916908264
2.10040668030409,2.22682197050652,2.72139407077214,1.67902237962935,1.02254999542027,1.45058773242146,1.38183555704821,0.967104692699905,1.55926052575337,2.02721888071322,2.18468354043904,1.64353738588832,1.47498366561842,2.05826825023662,1.56147833786218,0.887263456782585,1.11126247977285,2.13810948615394,2.26452477635636,2.41090037553812,1.32195463011022,1.71007174915275,2.47965255091137,1.95624889323115,1.01589655909382,1.46833022929197,1.40623149024517,1.30199432113089,2.10706011663054,2.55062253839343,2.09375324397765,1.42175617500687,1.10904466766403,2.16694104356853,2.30444539431502,1.67680456752053,1.02254999542027,1.52599334412115,2.24012884315941,1.73668549445852,0,1.31809031963348
2.27339602479162,2.48852379934662,3.05406588709431,1.8564473483345,1.07134186181419,1.49272616248893,1.39736024180991,0.907223765761915,1.85201172411687,2.35101944860013,2.53731566574054,1.87418984520502,1.83426922724636,2.35989069703539,1.72337862180564,0.942708759502946,1.38848899337465,2.3310591396208,2.48852379934662,2.64377064696364,1.63023051323543,1.89636796629316,2.75466125240436,2.1314560498275,1.25985589106341,1.81430891826703,1.75442799132904,1.55260708942692,2.70365157390163,3.16495649253503,2.5151375446524,1.66571550697646,1.67680456752053,2.47078130247611,2.65929533172534,1.88971452996672,1.73668549445852,1.7477745550026,2.70365157390163,2.00060513540744,0,1.25546216964722
2.33771257594724,2.58167190791683,3.17604555307911,1.91854608738131,1.08686654657589,1.51268647146826,1.40623149024517,0.88504564467377,1.94515983268708,2.45747442982322,2.65929533172534,1.95624889323115,1.95181326901353,2.46412786614967,1.78104173663481,0.962669068482276,1.47941928983605,2.40424693921168,2.57280065948157,2.73691875553384,1.73446768234971,1.96733795377523,2.85668060940982,2.20020822520074,1.34413275119836,1.93407077214301,1.88527890574909,1.63910176167069,2.91656153634782,3.38230207919885,2.65485970750771,1.7477745550026,1.88971452996672,2.5772362836992,2.77905718560132,1.96733795377523,2.00060513540744,1.82761579091992,2.86555185784508,2.09818886819528,0,1.24841892719269
2.36432632125302,2.61715690165786,3.22483741947303,1.9473776447959,1.10017341922877,1.52155771990352,1.41510273868043,0.882827832564956,1.98064482642811,2.49739504778188,2.70143376179281,1.98951607486337,1.99838732329863,2.50404848410833,1.80321985772296,0.980411565352792,1.50825084725063,2.43307849662626,2.60385002900498,2.77462156138369,1.76995267609074,1.99616951118981,2.89660122736849,2.22682197050652,1.37518212072177,1.98064482642811,1.9318529600342,1.67458675541172,2.99862058437395,3.46879675144262,2.70365157390163,1.778823924526,1.96733795377523,2.61272127744023,2.82341342777761,1.99616951118981,2.09818886819528,1.85201172411687,2.92543278478307,2.13367386193631,0,1.24765741825104
2.36876194547064,2.62824596220194,3.23814429212591,1.95403108112234,1.09573779501114,1.52155771990352,1.41288492657161,0.878392208347327,1.99838732329863,2.50848410832595,2.71695844655451,1.99616951118981,2.01834763227796,2.5151375446524,1.80765548194059,0.984847189570421,1.52377553201233,2.44194974506152,2.61272127744023,2.78792843403658,1.78991298507007,2.00282294751626,2.90769028791256,2.23347540683296,1.38405336915702,1.993951699081,1.94959545690471,1.68124019173816,3.02745214178854,3.4976283088572,2.71917625866333,1.78769517296126,1.99616951118981,2.62824596220194,2.84115592464812,2.00282294751626,2.13367386193631,1.86310078466095,2.94761090587122,2.14476292248038,0,1.1902642250061
2.37319756968827,2.62824596220194,3.24479772845236,1.95624889323115,1.09795560711996,1.51933990779471,1.4106671144628,0.876174396238512,1.99838732329863,2.51291973254358,2.72139407077214,1.99616951118981,2.02056544438677,2.51957316887003,1.80765548194059,0.975975941135163,1.52599334412115,2.44416755717034,2.61493908954905,2.79236405825421,1.78991298507007,2.00282294751626,2.90990810002137,2.23569321894178,1.38627118126584,1.99838732329863,1.95403108112234,1.68567581595579,3.03854120233261,3.50871736940128,2.72139407077214,1.78991298507007,2.00282294751626,2.62824596220194,2.84559154886575,2.00504075962507,2.14476292248038,1.86310078466095,2.95426434219766,2.1469807345892,0,1.26450419425964
2.37319756968827,2.62381033798431,3.24479772845236,1.95403108112234,1.09573779501114,1.51712209568589,1.40844930235398,0.873956584129698,1.99838732329863,2.51070192043477,2.71695844655451,1.99173388697219,2.02056544438677,2.51735535676121,1.80543766983177,0.96932250480872,1.52821115622996,2.44638536927915,2.61937471376668,2.79458187036302,1.79213079717888,2.00725857173389,2.91212591213019,2.23791103105059,1.38627118126584,1.99616951118981,1.95403108112234,1.68567581595579,3.04075901444142,3.50871736940128,2.72139407077214,1.78769517296126,2.00504075962507,2.63268158641956,2.84559154886575,2.00504075962507,2.1469807345892,1.86753640887858,2.95426434219766,2.1469807345892,0,1.23299980163574
2.37319756968827,2.63046377431075,3.24701554056117,1.95846670533997,1.09795560711996,1.51933990779471,1.41288492657161,0.876174396238512,1.99616951118981,2.50848410832595,2.7147406344457,1.99173388697219,2.02056544438677,2.5151375446524,1.80321985772296,0.967104692699905,1.52599334412115,2.44416755717034,2.61493908954905,2.79679968247183,1.79213079717888,2.00504075962507,2.91212591213019,2.24012884315941,1.38627118126584,2.00060513540744,1.95624889323115,1.68567581595579,3.04297682655024,3.5131529936189,2.72361188288096,1.78991298507007,2.00504075962507,2.63268158641956,2.84780936097457,2.00725857173389,2.1469807345892,1.86531859676976,2.95648215430648,2.15141635880683,0,1.26298129558563
2.3776331939059,2.63046377431075,3.24701554056117,1.95403108112234,1.10239123133759,1.51933990779471,1.4106671144628,0.871738772020884,1.98951607486337,2.50404848410833,2.71252282233689,1.99173388697219,2.01391200806033,2.50848410832595,1.80100204561414,0.96932250480872,1.53042896833878,2.44416755717034,2.61715690165786,2.79458187036302,1.79656642139651,2.00504075962507,2.91212591213019,2.23569321894178,1.39292461759228,2.00282294751626,1.95846670533997,1.68567581595579,3.04741245076787,3.51537080572772,2.72361188288096,1.78991298507007,2.00725857173389,2.63268158641956,2.84780936097457,2.00725857173389,2.15141635880683,1.86753640887858,2.95869996641529,2.15141635880683,0,1.25603330135345
2.37541538179709,2.63268158641956,3.24701554056117,1.95846670533997,1.10017341922877,1.52155771990352,1.4106671144628,0.876174396238512,1.98951607486337,2.50404848410833,2.71030501022807,1.98729826275456,2.01169419595152,2.51291973254358,1.79878423350533,0.967104692699905,1.52377553201233,2.44860318138796,2.62824596220194,2.75244344029555,1.78991298507007,2.00725857173389,2.90103685158611,2.19133697676549,1.38848899337465,2.00282294751626,1.95846670533997,1.6878936280646,3.04519463865905,3.51758861783653,2.72582969498977,1.79213079717888,2.00725857173389,2.63711721063719,2.85002717308338,2.00725857173389,2.15141635880683,1.8719720330962,2.95869996641529,2.15141635880683,0,1.19892549514771
2.03609012914847,1.90302140261961,2.17581229200379,1.35743962385125,1.02920343174671,1.42840961133331,1.38405336915702,1.14231184929625,1.93407077214301,2.13367386193631,2.18468354043904,1.55926052575337,1.92298171159894,2.17137666778616,1.58143864684151,0.893916893109028,1.503815223033,1.67015113119409,1.56369614997099,1.74112111867615,1.75664580343785,1.21328183677831,1.54151802888285,1.33526150276311,0.889481268891399,1.14009403718743,1.00924312276738,0.847342838823924,1.80100204561414,1.91411046316368,1.31086556956615,0.918312826305987,2.00725857173389,2.31997007907673,2.36876194547064,1.64575519799713,2.15141635880683,1.63910176167069,2.31109883064147,1.69454706439105,0,1.21872282028198
1.76995267609074,1.46611241718316,1.58587427105914,1.07577748603181,0.962669068482276,1.35522181174244,1.34635056330718,1.23102433364883,1.49937959881538,1.63244832534424,1.61692364058254,1.18666809147254,1.38405336915702,1.70785393704393,1.32860806643666,0.802986596647635,1.06690623759656,1.35300399963362,1.17557903092846,1.34856837541599,1.27538057582512,0.902788141544286,1.04916374072604,1.03363905596434,0.508017586175312,0.583423197875004,0.461443531890208,0.445918847128507,0.794115348212377,0.818511281409336,0.570116325222117,0.51688883461057,1.64575519799713,1.83426922724636,1.79878423350533,1.29755869691326,1.69454706439105,1.288687448478,1.55260708942692,1.26429151528104,0,1.1377249956131
1.66349769486765,1.30864775745733,1.37518212072177,0.964886880591091,0.931619698958874,1.32417244221903,1.33304369065429,1.2576380789546,1.34413275119836,1.45058773242146,1.40844930235398,1.05138155283485,1.18888590358135,1.53042896833878,1.23767776997527,0.769719415015418,0.924966262632431,1.23102433364883,1.03363905596434,1.19110371569017,1.11126247977285,0.78524409977712,0.871738772020884,0.920530638414802,0.370513235428816,0.381602295972888,0.257404817879278,0.301761060055567,0.414869477605105,0.417087289713919,0.323939181143712,0.377166671755259,1.29755869691326,1.65906207065002,1.58587427105914,1.17114340671084,1.26429151528104,1.16227215827558,1.26872713949867,1.10682685555522,0,1.10003387928009
1.6257948890178,1.25542026684579,1.3042121332397,0.92940188685006,0.920530638414802,1.31751900589259,1.32860806643666,1.27094495160749,1.28425182426037,1.38405336915702,1.34191493908955,1.00258968644094,1.11348029188166,1.47054804140079,1.20662840045187,0.756412542362532,0.867303147803255,1.18888590358135,0.98928281378805,1.13787622507862,1.04694592861723,0.745323481818459,0.816293469300522,0.88504564467377,0.321721369034898,0.310632308490825,0.184217018288401,0.255187005770464,0.279582938967423,0.279582938967423,0.246315757335206,0.33281042957897,1.17114340671084,1.59918114371203,1.51712209568589,1.12900497664336,1.10682685555522,1.11791591609929,1.17336121881965,1.05359936494367,0,1.09241950511932
1.61248801636491,1.23767776997527,1.27759838793393,0.913877202088358,0.918312826305987,1.31530119378378,1.32639025432785,1.2731627637163,1.26650932738986,1.36409306017769,1.3197368180014,0.98928281378805,1.0890843586847,1.44836992031264,1.19997496412542,0.756412542362532,0.851778463041553,1.17336121881965,0.973758129026349,1.11791591609929,1.0269856196379,0.732016609165573,0.796333160321192,0.871738772020884,0.306196684273196,0.284018563185052,0.157603272982628,0.233008884682319,0.230791072573505,0.230791072573505,0.219702012029432,0.31285012059964,1.12900497664336,1.5792208347327,1.49272616248893,1.11791591609929,1.05359936494367,1.10239123133759,1.14009403718743,1.03585686807315,0,1.05539464950562
1.6102702042561,1.23545995786645,1.2731627637163,0.911659389979544,0.922748450523616,1.31751900589259,1.33082587854548,1.27759838793393,1.25985589106341,1.35743962385125,1.31086556956615,0.984847189570421,1.08243092235826,1.4417164839862,1.19332152779898,0.754194730253717,0.84512502671511,1.17336121881965,0.96932250480872,1.11348029188166,1.02254999542027,0.729798797056758,0.791897536103563,0.869520959912069,0.301761060055567,0.277365126858608,0.144296400329741,0.230791072573505,0.215266387811803,0.215266387811803,0.20861295148536,0.310632308490825,1.11791591609929,1.57256739840625,1.48607272616249,1.11126247977285,1.03585686807315,1.09795560711996,1.12900497664336,1.02920343174671,0,1.1303962469101
1.6102702042561,1.23324214575764,1.27094495160749,0.909441577870729,0.922748450523616,1.31751900589259,1.33082587854548,1.27759838793393,1.2576380789546,1.35078618752481,1.3042121332397,0.980411565352792,1.07799529814063,1.43506304765976,1.18888590358135,0.754194730253717,0.847342838823924,1.16892559460202,0.96932250480872,1.11126247977285,1.02033218331145,0.727580984947944,0.791897536103563,0.869520959912069,0.295107623729124,0.275147314749794,0.144296400329741,0.226355448355876,0.204177327267731,0.206395139376546,0.20861295148536,0.306196684273196,1.11126247977285,1.56813177418862,1.47941928983605,1.10682685555522,1.02920343174671,1.09130217079352,1.12235154031692,1.02476780752908,0,1.07233667373657
